p_error,v,alpha,tau,gamma,zeta
0.05,2.637087672221284e-08,2.626907839686389e-05,2.370765457410026,0.8125535715181601,2.980572152809155
0.05,2.637087672221284e-08,2.626907839686389e-05,3.0718764624611032,0.8125535715181601,5.6384285157158125
0.05,4.223656106031958e-08,2.626907839686389e-05,3.0718764624611032,0.8699719540097195,5.6384285157158125
0.05,4.223656106031958e-08,5.239941782765867e-06,3.0718764624611032,0.8595673196641483,1.4325478545791444
0.05,4.223656106031958e-08,1.437847537019834e-05,3.3365402795664147,0.921959491474566,1.4325478545791444
0.05,3.9767441905163375e-08,5.774805499784011e-06,3.3365402795664147,0.921959491474566,5.36636698359662
0.05,3.9767441905163375e-08,5.774805499784011e-06,3.3365402795664147,0.7162250288222877,5.248808880268697
0.05,3.9767441905163375e-08,5.774805499784011e-06,3.1069161489364925,0.7847363465437677,5.248808880268697
0.05,3.9767441905163375e-08,1.614002417650417e-05,4.094714598788326,0.7981247493415077,5.248808880268697
0.05,3.9767441905163375e-08,1.614002417650417e-05,4.094714598788326,0.7981247493415077,5.248808880268697
0.05,3.793514968559306e-08,1.614002417650417e-05,4.094714598788326,0.7981247493415077,5.248808880268697
0.05,3.793514968559306e-08,1.614002417650417e-05,4.094714598788326,0.4950385472830982,5.248808880268697
0.05,3.793514968559306e-08,7.821136035761811e-06,4.094714598788326,0.7913703597097349,5.248808880268697
0.05,3.793514968559306e-08,7.821136035761811e-06,4.094714598788326,0.7031125854582814,5.248808880268697
0.05,5.44858754651927e-08,7.821136035761811e-06,2.920674649634647,0.7031125854582814,5.248808880268697
0.05,5.465187465979296e-08,7.821136035761811e-06,2.920674649634647,0.7031125854582814,2.4355426377965315
0.05,5.465187465979296e-08,7.821136035761811e-06,2.920674649634647,0.7654337606748518,4.3258431070822345
0.05,3.218180619845132e-08,1.0657282113165216e-05,3.4712710620589093,0.7799821514962554,4.3258431070822345
0.05,3.218180619845132e-08,1.0657282113165216e-05,3.4712710620589093,0.6961607859522967,4.3258431070822345
0.05,3.218180619845132e-08,1.0657282113165216e-05,3.4712710620589093,0.8505182939506055,3.4108857549255718
0.05,3.218180619845132e-08,1.0657282113165216e-05,3.4712710620589093,0.8505182939506055,3.4108857549255718
0.05,3.218180619845132e-08,9.612533893031619e-06,3.4712710620589093,0.8505182939506055,3.4108857549255718
0.05,3.218180619845132e-08,1.0523795040303065e-05,3.4712710620589093,0.8505182939506055,4.861246811422725
0.05,3.218180619845132e-08,1.0659190886493877e-05,3.4712710620589093,0.8505182939506055,4.861246811422725
0.05,3.218180619845132e-08,1.0659190886493877e-05,2.507336693572843,0.9190416365933872,4.861246811422725
0.05,4.795515688296984e-08,1.0659190886493877e-05,3.3302287491976696,0.9190416365933872,5.716405100221713
0.05,4.795515688296984e-08,1.3916813790169272e-05,4.073313856759745,0.7698779245164069,5.716405100221713
0.05,5.114570059411922e-08,1.3916813790169272e-05,4.241577728966725,0.7698779245164069,5.716405100221713
0.05,6.313232836683931e-08,1.4391210287071742e-06,4.241577728966725,0.8170816289999709,5.716405100221713
0.05,6.313232836683931e-08,3.2668975494995173e-06,4.241577728966725,0.8170816289999709,5.716405100221713
0.05,6.313232836683931e-08,3.2668975494995173e-06,4.241577728966725,0.7233651974874267,5.716405100221713
0.05,6.313232836683931e-08,2.8601792456686374e-06,3.5976517788486277,0.7233651974874267,5.716405100221713
0.05,6.313232836683931e-08,2.8601792456686374e-06,3.5976517788486277,0.7233651974874267,5.716405100221713
0.05,6.313232836683931e-08,2.8601792456686374e-06,3.5976517788486277,0.7233651974874267,5.716405100221713
0.05,6.313232836683931e-08,2.736050426962848e-06,3.5976517788486277,0.7837070508384859,5.293753607875511
0.05,6.313232836683931e-08,5.482775493209674e-06,3.5976517788486277,0.7837070508384859,5.293753607875511
0.05,4.499280111860425e-08,5.482775493209674e-06,3.5976517788486277,0.8873603841947542,6.562124680631926
0.05,4.330463630191577e-08,5.482775493209674e-06,3.5976517788486277,0.8873603841947542,6.562124680631926
0.05,4.1347054822304274e-08,5.482775493209674e-06,3.4811340942650535,0.943806130017502,8.793414541273984
0.05,4.1347054822304274e-08,1.451120652563375e-05,2.0102367768237666,0.8336586709540441,8.065196281425205
0.05,4.1347054822304274e-08,1.451120652563375e-05,2.0102367768237666,0.8336586709540441,5.9097525245346665
0.05,3.530128193672972e-08,1.451120652563375e-05,1.9431671976052405,0.8336586709540441,5.9097525245346665
0.05,4.4187825087395475e-08,1.451120652563375e-05,2.9358256360071717,0.8336586709540441,4.091030442727946
0.05,4.4187825087395475e-08,1.451120652563375e-05,3.267750322574289,0.8336586709540441,4.091030442727946
0.05,4.4187825087395475e-08,1.451120652563375e-05,2.887750215944317,0.8728009067528637,4.312305399546395
0.05,6.499786947765888e-08,2.5799439503276082e-06,2.887750215944317,0.8725590890568593,4.312305399546395
0.05,6.499786947765888e-08,1.1518122643485584e-06,3.2494614413944047,0.7217387284855359,7.576149257015617
0.05,5.609322007426517e-08,1.1518122643485584e-06,3.2494614413944047,0.6221375344760197,7.576149257015617
0.05,5.609322007426517e-08,5.038183846475208e-07,3.2494614413944047,0.6276540442273235,2.669464966003734
0.05,5.609322007426517e-08,3.7175900691757624e-06,3.2494614413944047,0.9367259148405253,2.669464966003734
0.05,4.590024005970066e-08,5.9109835555002665e-06,3.70519848444462,0.9372304868144101,9.445592657055052
0.05,4.590024005970066e-08,1.7609336188605705e-05,3.70519848444462,0.8188863229910338,2.8311887273491374
0.05,3.398355577164675e-08,1.7609336188605705e-05,3.70519848444462,0.7899067477510672,2.8311887273491374
0.05,3.0612808686677126e-08,1.7609336188605705e-05,3.70519848444462,0.8725265014486531,2.8311887273491374
0.05,3.0612808686677126e-08,2.0783413715655634e-05,3.70519848444462,0.830025865416731,2.8311887273491374
0.05,6.370072078636764e-08,4.5514328080839475e-06,3.70519848444462,0.906480511116764,9.284111943788368
0.05,6.370072078636764e-08,4.5514328080839475e-06,3.70519848444462,0.8443877065008971,9.284111943788368
0.05,6.370072078636764e-08,1.3274130036555878e-05,3.70519848444462,0.7503824476216749,6.868471294579427
0.05,6.370072078636764e-08,1.3274130036555878e-05,3.70519848444462,0.6659587183657489,6.868471294579427
0.05,3.3875007107389235e-08,1.3274130036555878e-05,3.70519848444462,0.8871514207553528,6.868471294579427
0.05,3.95364122090229e-08,1.3274130036555878e-05,3.70519848444462,0.8698167865234855,6.868471294579427
0.05,3.95364122090229e-08,1.3274130036555878e-05,3.70519848444462,0.8698167865234855,6.868471294579427
0.05,3.95364122090229e-08,1.5196803847917544e-05,2.8552296991904287,0.8381775104996021,4.433174482991083
0.05,3.95364122090229e-08,1.5196803847917544e-05,2.8552296991904287,0.8381775104996021,4.433174482991083
0.05,3.95364122090229e-08,1.5196803847917544e-05,2.8552296991904287,0.8381775104996021,4.433174482991083
0.05,3.95364122090229e-08,1.5196803847917544e-05,2.8552296991904287,0.6903845702578177,4.433174482991083
0.05,3.95364122090229e-08,1.6280914135976574e-05,2.8552296991904287,0.6903845702578177,4.433174482991083
0.05,3.95364122090229e-08,1.6280914135976574e-05,2.8552296991904287,0.6903845702578177,4.433174482991083
0.05,4.036317012380032e-08,1.6280914135976574e-05,5.152939349518537,0.6903845702578177,4.433174482991083
0.05,4.036317012380032e-08,1.6280914135976574e-05,5.152939349518537,0.6903845702578177,4.433174482991083
0.05,4.036317012380032e-08,8.762453800119056e-06,5.936499668681788,0.6903845702578177,1.140339997643152
0.05,4.036317012380032e-08,8.762453800119056e-06,5.936499668681788,0.6903845702578177,2.1378660076920304
0.05,4.722132703111979e-08,8.762453800119056e-06,4.475136862213202,0.6903845702578177,2.1378660076920304
0.05,4.722132703111979e-08,8.762453800119056e-06,5.182277629438414,0.6006149261949114,2.1378660076920304
0.05,4.722132703111979e-08,1.2125196460401993e-05,5.182277629438414,0.5539572438654107,2.1378660076920304
0.05,4.722132703111979e-08,2.263059262250489e-05,3.984728653514968,0.5539572438654107,2.1378660076920304
0.05,1.935296981974777e-08,2.263059262250489e-05,3.984728653514968,0.6951931883298396,3.785436218211816
0.05,1.935296981974777e-08,2.263059262250489e-05,3.0187191516408234,0.6951931883298396,5.481781941401622
0.05,1.935296981974777e-08,2.3631170525285974e-05,3.0187191516408234,0.7669739418270581,5.481781941401622
0.05,1.935296981974777e-08,2.3631170525285974e-05,3.0187191516408234,0.7669739418270581,5.481781941401622
0.05,1.935296981974777e-08,2.3631170525285974e-05,3.763332213014552,0.6746190624422758,5.481781941401622
0.05,1.935296981974777e-08,2.3631170525285974e-05,3.763332213014552,0.6746190624422758,5.481781941401622
0.05,2.5794267725009892e-08,2.3631170525285974e-05,3.763332213014552,0.6746190624422758,5.481781941401622
0.05,3.4391591347010367e-08,2.3631170525285974e-05,4.232432536446921,0.6746190624422758,1.441131981769971
0.05,3.4391591347010367e-08,2.3631170525285974e-05,4.232432536446921,0.6746190624422758,1.441131981769971
0.05,3.4391591347010367e-08,2.3631170525285974e-05,3.933784389150839,0.6476556597293832,1.0745487266129443
0.05,2.481149829484488e-08,2.3631170525285974e-05,5.3925265801430395,0.6403703104974766,1.0745487266129443
0.05,2.660634840994281e-08,2.3631170525285974e-05,5.5505156105882225,0.6403703104974766,1.0745487266129443
0.05,2.660634840994281e-08,2.3631170525285974e-05,4.564736100523574,0.6403703104974766,4.191206154101769
0.05,2.660634840994281e-08,2.3631170525285974e-05,4.564736100523574,0.6403703104974766,0.6974994866558599
0.05,2.3259735280148682e-08,2.3631170525285974e-05,4.564736100523574,0.6403703104974766,0.6974994866558599
0.05,2.3259735280148682e-08,2.3631170525285974e-05,4.564736100523574,0.6714107129940177,0.6974994866558599
0.05,2.259727900175021e-08,2.3631170525285974e-05,4.564736100523574,0.6714107129940177,0.6974994866558599
0.05,2.259727900175021e-08,3.7437541512941795e-05,4.564736100523574,0.6714107129940177,2.2898764300588503
0.05,3.027281572559358e-08,2.2093180959528686e-05,4.564736100523574,0.6553267427912579,2.2898764300588503
0.05,4.437798281174261e-08,2.2093180959528686e-05,4.564736100523574,0.6553267427912579,2.2898764300588503
0.05,2.5758243917357225e-08,2.2093180959528686e-05,4.752960478665939,0.6553267427912579,1.8838899527898223
0.05,2.5758243917357225e-08,2.2093180959528686e-05,4.752960478665939,0.5557032703097797,3.3160273404226266
0.05,2.5758243917357225e-08,2.2093180959528686e-05,4.752960478665939,0.5557032703097797,3.3160273404226266
0.05,2.5758243917357225e-08,2.2093180959528686e-05,4.752960478665939,0.5557032703097797,3.3160273404226266
0.05,2.5758243917357225e-08,2.2093180959528686e-05,4.752960478665939,0.5557032703097797,3.3160273404226266
0.05,2.5758243917357225e-08,2.2093180959528686e-05,4.752960478665939,0.5557032703097797,3.3160273404226266
0.05,3.0117610712359434e-08,2.2093180959528686e-05,3.7368911030830962,0.5557032703097797,3.3160273404226266
0.05,3.9139563571565824e-08,2.2093180959528686e-05,3.7368911030830962,0.5871012261180943,3.5886942006944347
0.05,3.9139563571565824e-08,2.2093180959528686e-05,3.7368911030830962,0.5871012261180943,3.5886942006944347
0.05,3.9139563571565824e-08,2.2093180959528686e-05,3.7368911030830962,0.5871012261180943,3.5675127098910564
0.05,3.9139563571565824e-08,2.2813492947795843e-05,4.731275660355606,0.5871012261180943,3.5675127098910564
0.05,3.812517781975125e-08,4.618948938752214e-06,4.731275660355606,0.5871012261180943,3.5675127098910564
0.05,4.6257679911512215e-08,4.618948938752214e-06,4.731275660355606,0.5871012261180943,3.5675127098910564
0.05,4.6257679911512215e-08,4.618948938752214e-06,4.731275660355606,0.5871012261180943,3.5675127098910564
0.05,4.6257679911512215e-08,4.618948938752214e-06,4.731275660355606,0.7234748406556439,7.244601482532881
0.05,4.6257679911512215e-08,4.618948938752214e-06,2.832550847129534,0.7234748406556439,7.244601482532881
0.05,4.6257679911512215e-08,4.618948938752214e-06,2.832550847129534,0.7234748406556439,7.244601482532881
0.05,4.6257679911512215e-08,4.341971134658895e-06,2.832550847129534,0.7662493230706319,7.244601482532881
0.05,4.6257679911512215e-08,2.8801031718288437e-06,2.832550847129534,0.8096865031474494,7.244601482532881
0.05,6.809299338237652e-08,2.8801031718288437e-06,2.832550847129534,0.8096865031474494,8.31446088776076
0.05,6.809299338237652e-08,2.8801031718288437e-06,2.832550847129534,0.8096865031474494,2.3827058124286724
0.05,6.809299338237652e-08,4.828487140546839e-06,3.3564679389173877,0.8096865031474494,2.3827058124286724
0.05,6.809299338237652e-08,4.828487140546839e-06,3.3564679389173877,0.489082944141961,2.3827058124286724
0.05,4.646606605116303e-08,4.828487140546839e-06,3.3564679389173877,0.7597334916279963,2.3827058124286724
0.05,4.646606605116303e-08,4.828487140546839e-06,3.3564679389173877,0.7597334916279963,2.026526631513633
0.05,4.646606605116303e-08,5.7978187789816425e-06,5.931627615363986,0.7320877531448021,2.026526631513633
0.05,4.646606605116303e-08,3.730450671584797e-06,3.4893233551969423,0.6755673098264217,2.026526631513633
0.05,4.646606605116303e-08,3.730450671584797e-06,3.4893233551969423,0.6755673098264217,2.026526631513633
0.05,5.924452782306361e-08,3.730450671584797e-06,3.4893233551969423,0.6124443315051911,2.026526631513633
0.05,5.924452782306361e-08,3.730450671584797e-06,3.908400780352777,0.7265062073881935,2.026526631513633
0.05,5.924452782306361e-08,8.635252848277566e-06,3.908400780352777,0.7396911538129171,5.902672220149428
0.05,5.924452782306361e-08,8.635252848277566e-06,3.976484740535293,0.7396911538129171,3.1088794439874405
0.05,5.924452782306361e-08,2.3016766890473732e-06,4.070038394792589,0.5379678569805436,5.265910329972387
0.05,5.41296075295637e-08,3.439907124432904e-06,4.070038394792589,0.7162616931628268,2.215242414414646
0.05,5.41296075295637e-08,3.439907124432904e-06,4.070038394792589,0.7362189891570077,2.215242414414646
0.05,5.41296075295637e-08,3.439907124432904e-06,4.50781372213452,0.7362189891570077,2.215242414414646
0.05,4.4602553497834204e-08,6.410280414756925e-06,4.50781372213452,0.7362189891570077,1.8875950873318217
0.05,4.4602553497834204e-08,6.410280414756925e-06,4.50781372213452,0.7362189891570077,5.399534552291527
0.05,4.4602553497834204e-08,8.931718830379721e-06,4.50781372213452,0.7362189891570077,4.562323807204918
0.05,4.4602553497834204e-08,8.931718830379721e-06,4.50781372213452,0.7362189891570077,1.2307531876405633
0.05,3.384008268312623e-08,2.1126385766357647e-05,4.50781372213452,0.7362189891570077,1.2307531876405633
0.05,2.2419004494035267e-08,2.1126385766357647e-05,4.50781372213452,0.7362189891570077,1.2307531876405633
0.05,2.2419004494035267e-08,2.1126385766357647e-05,3.3064025463194735,0.7362189891570077,1.2307531876405633
0.05,3.856244515686217e-08,2.2473692992073525e-05,3.3064025463194735,0.7362189891570077,1.2307531876405633
0.05,3.856244515686217e-08,2.2473692992073525e-05,3.4559094426911323,0.6328096689117885,6.281718113639593
0.05,3.856244515686217e-08,2.2473692992073525e-05,3.4559094426911323,0.6328096689117885,6.281718113639593
0.05,3.856244515686217e-08,2.2473692992073525e-05,3.2562683262439887,0.5642830656675791,2.5666831449895917
0.05,3.856244515686217e-08,2.2473692992073525e-05,2.855078126678277,0.6648398992853932,2.5666831449895917
0.05,3.856244515686217e-08,2.2473692992073525e-05,4.242565340494183,0.6452207945564761,4.516005544023363
0.05,3.856244515686217e-08,1.7266786389759162e-05,4.242565340494183,0.6452207945564761,2.573369154063184
0.05,3.856244515686217e-08,1.7266786389759162e-05,4.242565340494183,0.6452207945564761,2.6508689743315927
0.05,5.17879077317008e-08,1.7266786389759162e-05,4.242565340494183,0.6452207945564761,2.6508689743315927
0.05,3.709931269458053e-08,1.7266786389759162e-05,4.242565340494183,0.6452207945564761,2.6508689743315927
0.05,3.709931269458053e-08,1.7266786389759162e-05,4.242565340494183,0.6452207945564761,2.6508689743315927
0.05,3.7595049066651156e-08,1.7266786389759162e-05,4.242565340494183,0.6452207945564761,2.6508689743315927
0.05,3.7595049066651156e-08,1.7266786389759162e-05,4.242565340494183,0.6452207945564761,2.6508689743315927
0.05,3.7595049066651156e-08,1.4368762738863513e-05,4.242565340494183,0.6452207945564761,2.6508689743315927
0.05,3.7595049066651156e-08,1.4368762738863513e-05,4.242565340494183,0.5077845902600159,0.8422287613041408
0.05,3.7595049066651156e-08,3.502115722405784e-06,4.242565340494183,0.5077845902600159,0.8422287613041408
0.05,3.7595049066651156e-08,1.1341213480754342e-05,4.242565340494183,0.5077845902600159,0.8422287613041408
0.05,3.7595049066651156e-08,1.1341213480754342e-05,5.8601475921281745,0.5077845902600159,0.8422287613041408
0.05,3.7595049066651156e-08,1.1341213480754342e-05,5.8601475921281745,0.5077845902600159,1.3880673101213892
0.05,3.7595049066651156e-08,1.1341213480754342e-05,5.8601475921281745,0.39197812674937205,1.7070098928847646
0.05,3.7595049066651156e-08,1.1341213480754342e-05,5.394428269429449,0.39197812674937205,1.7070098928847646
0.05,3.7595049066651156e-08,1.1341213480754342e-05,5.394428269429449,0.39197812674937205,1.7070098928847646
0.05,3.7595049066651156e-08,1.1341213480754342e-05,5.600541375010314,0.39197812674937205,0.21054913953378104
0.05,4.748452599032163e-08,1.1341213480754342e-05,5.600541375010314,0.39197812674937205,0.2920709250255541
0.05,4.748452599032163e-08,1.1341213480754342e-05,5.600541375010314,0.39197812674937205,0.2920709250255541
0.05,4.748452599032163e-08,1.1341213480754342e-05,5.600541375010314,0.39197812674937205,0.2920709250255541
0.05,4.940721362430413e-08,1.1341213480754342e-05,7.3641863940757135,0.39197812674937205,2.634768241032412
0.05,4.940721362430413e-08,1.8898760371933587e-05,6.970949077558321,0.39197812674937205,2.634768241032412
0.05,4.940721362430413e-08,1.8898760371933587e-05,7.711728444031751,0.39197812674937205,1.0534012893344429
0.05,4.940721362430413e-08,1.2759727064473093e-05,6.807020433606902,0.39197812674937205,0.9391377274229212
0.05,4.940721362430413e-08,1.2759727064473093e-05,5.9787488789458605,0.39197812674937205,0.9391377274229212
0.05,4.940721362430413e-08,1.2759727064473093e-05,4.428985046145588,0.39197812674937205,0.9391377274229212
0.05,4.940721362430413e-08,1.2550125546647433e-05,4.386058669031471,0.6979984928463304,1.542690654800512
0.05,4.2252274509085954e-08,1.2550125546647433e-05,4.386058669031471,0.6979984928463304,5.015232490778852
0.05,4.2252274509085954e-08,1.2550125546647433e-05,4.386058669031471,0.6806262021835533,1.0383285523856487
0.05,4.2252274509085954e-08,1.2550125546647433e-05,4.386058669031471,0.5653276091285586,3.2642726857355866
0.05,4.2252274509085954e-08,1.2550125546647433e-05,4.386058669031471,0.5841113070570357,3.2642726857355866
0.05,4.2252274509085954e-08,1.2550125546647433e-05,4.376394009321479,0.5841113070570357,3.2642726857355866
0.05,4.2252274509085954e-08,1.7066237573321522e-05,4.617597137809421,0.5841113070570357,3.2642726857355866
0.05,4.2252274509085954e-08,1.7066237573321522e-05,4.423293687142894,0.5841113070570357,3.2642726857355866
0.05,4.2252274509085954e-08,1.7066237573321522e-05,4.423293687142894,0.5841113070570357,1.9790344287835535
0.05,4.2252274509085954e-08,1.7066237573321522e-05,4.423293687142894,0.5841113070570357,1.9790344287835535
0.05,4.2252274509085954e-08,7.047058020332694e-06,4.423293687142894,0.8637186115993775,1.9790344287835535
0.05,4.2252274509085954e-08,6.512175474433784e-06,2.428079499192595,0.8637186115993775,1.9790344287835535
0.05,4.1905324793755165e-08,1.1666014447516693e-05,3.2308584668066205,0.8637186115993775,1.9790344287835535
0.05,3.755744774939354e-08,1.1666014447516693e-05,3.2308584668066205,0.8179620674246072,1.9790344287835535
0.05,3.755744774939354e-08,1.1666014447516693e-05,3.2308584668066205,0.8179620674246072,1.9790344287835535
0.05,3.9622979357125515e-08,1.1666014447516693e-05,2.3890678076197394,0.9132502151778192,1.9790344287835535
0.05,3.9622979357125515e-08,1.1666014447516693e-05,4.187907757779338,0.9030658949891841,1.9790344287835535
0.05,3.9622979357125515e-08,1.1666014447516693e-05,3.1504239588535534,0.9030658949891841,9.24037796685348
0.05,3.9622979357125515e-08,7.538472053692636e-06,3.1504239588535534,0.7709593712676597,9.24037796685348
0.05,3.9622979357125515e-08,7.538472053692636e-06,3.1504239588535534,0.9206085983635428,9.24037796685348
0.05,3.9622979357125515e-08,7.538472053692636e-06,3.1504239588535534,0.9123901100352132,9.24037796685348
0.05,3.9622979357125515e-08,7.538472053692636e-06,3.1504239588535534,0.9928204586742588,9.753929182745557
0.05,3.9622979357125515e-08,7.538472053692636e-06,3.1504239588535534,0.9933357317116329,9.967132914861287
0.05,3.9622979357125515e-08,7.538472053692636e-06,3.2454873322083437,0.9974312039047744,9.834285496506745
0.05,3.9622979357125515e-08,7.538472053692636e-06,3.010163996807276,0.9959115996870272,9.834285496506745
0.05,3.9622979357125515e-08,7.538472053692636e-06,3.010163996807276,0.9970180942658141,8.543824621568838
0.05,3.9622979357125515e-08,7.538472053692636e-06,2.7608642413787985,0.9871968530178118,9.042679794492237
0.05,3.9622979357125515e-08,7.538472053692636e-06,2.7608642413787985,0.9871968530178118,7.481248157122739
0.05,2.7608897247382583e-08,7.538472053692636e-06,2.7608642413787985,0.97586645235036,4.838271042229817
0.05,2.7608897247382583e-08,1.827815229663708e-05,2.7608642413787985,0.9592426928253048,4.5446624754901235
0.05,2.9702037757932604e-08,1.827815229663708e-05,2.7608642413787985,0.9592426928253048,4.5446624754901235
0.05,2.9702037757932604e-08,1.827815229663708e-05,3.893213219346445,0.93647613801717,4.5446624754901235
0.05,2.9702037757932604e-08,1.827815229663708e-05,3.893213219346445,0.93647613801717,4.5446624754901235
0.05,2.9702037757932604e-08,1.827815229663708e-05,2.47796575414933,0.9776660149242842,2.8696699159790806
0.05,2.9702037757932604e-08,1.827815229663708e-05,2.47796575414933,0.9866130484619974,2.8696699159790806
0.05,5.759309437374474e-08,8.20560926240486e-06,2.47796575414933,0.9449498958384592,7.6683139354624865
0.05,4.8275620588931175e-08,8.20560926240486e-06,2.47796575414933,0.9449498958384592,7.6683139354624865
0.05,4.8275620588931175e-08,8.20560926240486e-06,2.47796575414933,0.9449498958384592,7.6683139354624865
0.05,4.8275620588931175e-08,8.504365068856494e-06,2.5193490113980306,0.9449498958384592,5.373539988736742
0.05,4.8275620588931175e-08,1.6887574168136822e-05,3.5873288870139266,0.9449498958384592,5.373539988736742
0.05,4.8275620588931175e-08,1.6887574168136822e-05,3.5873288870139266,0.9449498958384592,5.373539988736742
0.05,4.706979377466247e-08,1.6887574168136822e-05,3.5873288870139266,0.9253488037676064,5.373539988736742
0.05,4.172626222121946e-08,4.605846624931417e-06,3.5873288870139266,0.8912054254637919,7.461183267608236
0.05,4.172626222121946e-08,4.605846624931417e-06,3.5873288870139266,0.8705689813550624,5.468506110955057
0.05,4.172626222121946e-08,4.605846624931417e-06,3.5873288870139266,0.5222052447288524,5.468506110955057
0.05,4.172626222121946e-08,3.3797560572059387e-06,3.2888433775027885,0.5222052447288524,4.290671611676027
0.05,4.172626222121946e-08,3.3797560572059387e-06,4.548945295087815,0.5222052447288524,4.290671611676027
0.05,4.172626222121946e-08,1.3511460606746949e-05,3.5960417596068024,0.5222052447288524,4.290671611676027
0.05,3.999719106869892e-08,1.3511460606746949e-05,2.909286021725649,0.8548794820895255,4.290671611676027
0.05,5.303404570354743e-08,9.960467405046272e-06,2.2214098981286656,0.8781238574037353,9.088625556256902
0.05,5.303404570354743e-08,9.960467405046272e-06,2.97176228447537,0.8554839626781275,8.648900334874188
0.05,5.303404570354743e-08,2.581885953858245e-06,2.97176228447537,0.8554839626781275,7.609162196685608
0.05,3.31065287019818e-08,7.022543453137368e-06,2.5561625827056185,0.9068058310904916,7.609162196685608
0.05,3.31065287019818e-08,7.022543453137368e-06,2.5561625827056185,0.9068058310904916,7.609162196685608
0.05,3.31065287019818e-08,7.022543453137368e-06,2.5561625827056185,0.9068058310904916,6.48647921333856
0.05,3.31065287019818e-08,7.022543453137368e-06,5.654922845447593,0.6812811042994029,4.083012952790821
0.05,3.31065287019818e-08,7.022543453137368e-06,3.0662020771648306,0.6812811042994029,4.083012952790821
0.05,5.7626364107856344e-08,2.149713319934344e-05,2.7971994520315397,0.6812811042994029,4.702391700572607
0.05,5.10798100566504e-08,3.4225984385602425e-06,2.7971994520315397,0.6812811042994029,4.702391700572607
0.05,5.10798100566504e-08,7.449609272050655e-06,2.7971994520315397,0.9563669327253468,4.702391700572607
0.05,5.10798100566504e-08,2.3900455005736906e-06,2.7971994520315397,0.9600480477190328,4.702391700572607
0.05,5.10798100566504e-08,2.3900455005736906e-06,3.2915721682297874,0.9315808565367604,9.270241408026967
0.05,5.10798100566504e-08,2.2075601081863608e-06,3.2915721682297874,0.9315808565367604,9.270241408026967
0.05,6.373214482831586e-08,2.2075601081863608e-06,4.257016662844774,0.8222232413299646,9.270241408026967
0.05,6.373214482831586e-08,2.2075601081863608e-06,2.8993662480270705,0.8222232413299646,9.270241408026967
0.05,6.373214482831586e-08,3.3320511555684995e-06,2.8993662480270705,0.804026198259134,9.270241408026967
0.05,6.373214482831586e-08,6.593849486455222e-06,2.8993662480270705,0.9554764140533007,8.111506485153821
0.05,6.373214482831586e-08,6.593849486455222e-06,2.3847608436568817,0.99216015942949,8.111506485153821
0.05,6.373214482831586e-08,7.999006727728406e-06,2.3847608436568817,0.989936298708368,3.3573747956511166
0.05,5.438806943828362e-08,7.999006727728406e-06,2.3847608436568817,0.9839384605036681,3.3573747956511166
0.05,5.438806943828362e-08,7.999006727728406e-06,3.7414987584446346,0.90913671369948,1.4507290543754308
0.05,3.495247095441636e-08,7.999006727728406e-06,4.8526437503387445,0.872975590127345,2.7097657941816418
0.05,4.519242243312026e-08,7.999006727728406e-06,4.8526437503387445,0.872975590127345,2.7097657941816418
0.05,4.519242243312026e-08,7.999006727728406e-06,4.8526437503387445,0.8622216187623709,7.6400519489011876
0.05,4.519242243312026e-08,7.999006727728406e-06,4.725716609431043,0.5162166195898221,2.4405348309415875
0.05,3.1778643883519796e-08,7.999006727728406e-06,4.725716609431043,0.5162166195898221,1.8240980608592676
0.05,9.382721969226536e-08,5.580116283958069e-06,4.725716609431043,0.5162166195898221,2.62156833902623
0.05,9.382721969226536e-08,5.580116283958069e-06,4.725716609431043,0.5162166195898221,2.62156833902623
0.05,6.053626933528558e-08,5.580116283958069e-06,4.526105939952384,0.5162166195898221,2.62156833902623
0.05,6.053626933528558e-08,2.9207990474498953e-06,4.526105939952384,0.5162166195898221,2.62156833902623
0.05,5.6525936890923024e-08,2.9207990474498953e-06,4.865519575451733,0.5162166195898221,2.62156833902623
0.05,5.6525936890923024e-08,4.74152078116462e-06,3.656249574577503,0.5162166195898221,2.62156833902623
0.05,5.6525936890923024e-08,6.177777820296617e-06,4.05888020985384,0.5162166195898221,2.62156833902623
0.05,5.6525936890923024e-08,6.177777820296617e-06,3.353401922454171,0.8126889631547987,2.62156833902623
0.05,5.6525936890923024e-08,3.59112076238658e-06,3.353401922454171,0.8359537361823982,3.3194103689770937
0.05,7.073141638876537e-08,2.6013833830990336e-06,3.353401922454171,0.8359537361823982,3.3194103689770937
0.05,3.6723936888688987e-08,2.6013833830990336e-06,3.353401922454171,0.8649087759225276,3.3194103689770937
0.05,4.9149566038133245e-08,8.902208385937656e-06,3.353401922454171,0.6095930994735542,3.6544425401877856
0.05,3.3866381217441424e-08,1.3683969275461105e-05,3.353401922454171,0.624632491497531,4.594670043597189
0.05,3.3866381217441424e-08,1.3683969275461105e-05,2.8323426338439543,0.8348402709759672,4.594670043597189
0.05,2.7890802982950515e-08,1.3683969275461105e-05,2.8323426338439543,0.8319033210685929,2.6809036744712413
0.05,2.50184705496932e-08,2.8924918807553803e-05,2.8323426338439543,0.7953814662235007,2.6809036744712413
0.05,1.805030704227708e-08,2.8924918807553803e-05,3.831271439004591,0.7953814662235007,2.6809036744712413
