p_error,v,alpha,tau,gamma,zeta
0.05,1.0935251259966428e-07,1.8928424507909856e-06,2.0342696098445914,0.8500659924218658,8.227779112800285
0.05,1.0935251259966428e-07,1.8928424507909856e-06,2.0342696098445914,0.7998827216495389,8.227779112800285
0.05,1.0935251259966428e-07,1.8928424507909856e-06,2.5505233092335926,0.694975249055346,8.860593830371215
0.05,1.0935251259966428e-07,1.8928424507909856e-06,2.5505233092335926,0.694975249055346,7.175457031129481
0.05,1.0935251259966428e-07,1.8928424507909856e-06,2.5505233092335926,0.694975249055346,8.672866991725396
0.05,1.0420190673031545e-07,1.8928424507909856e-06,1.8862122218616104,0.694975249055346,4.104577077699309
0.05,1.0420190673031545e-07,1.8928424507909856e-06,1.8862122218616104,0.694975249055346,4.104577077699309
0.05,1.1005309356005541e-07,1.8928424507909856e-06,1.8862122218616104,0.694975249055346,4.104577077699309
0.05,1.1005309356005541e-07,2.3052643762965332e-06,1.8862122218616104,0.694975249055346,9.68183170040591
0.05,1.1005309356005541e-07,2.3052643762965332e-06,1.8862122218616104,0.7979494009538048,8.415689602020075
0.05,1.1185843541831029e-07,2.3052643762965332e-06,1.8862122218616104,0.7979494009538048,8.415689602020075
0.05,1.0118488997757175e-07,1.290773845228024e-06,1.8862122218616104,0.8628580638984015,8.415689602020075
0.05,1.3370870773293077e-07,1.290773845228024e-06,1.8862122218616104,0.8628580638984015,8.974855483783664
0.05,1.3370870773293077e-07,1.290773845228024e-06,1.586435500029638,0.775863921438374,8.974855483783664
0.05,1.3370870773293077e-07,6.498437468903915e-07,1.586435500029638,0.775863921438374,9.051681633159347
0.05,7.324626625176374e-08,1.0605007469090702e-05,2.744233275592425,0.775863921438374,9.051681633159347
0.05,7.324626625176374e-08,1.0605007469090702e-05,2.744233275592425,0.775863921438374,9.051681633159347
0.05,8.068801931114734e-08,1.0605007469090702e-05,2.744233275592425,0.8460501866380834,9.051681633159347
0.05,9.723072522115043e-08,1.0605007469090702e-05,1.8592940241717668,0.54982814543715,9.051681633159347
0.05,9.723072522115043e-08,1.0605007469090702e-05,1.9318301813655134,0.54982814543715,9.051681633159347
0.05,9.723072522115043e-08,1.0605007469090702e-05,1.9318301813655134,0.54982814543715,9.051681633159347
0.05,9.723072522115043e-08,3.999866062613532e-07,1.9318301813655134,0.5654981814167883,9.051681633159347
0.05,9.723072522115043e-08,3.999866062613532e-07,3.1091347908528215,0.5654981814167883,6.292434570189302
0.05,9.723072522115043e-08,6.451355474784513e-07,3.1091347908528215,0.5654981814167883,6.292434570189302
0.05,9.723072522115043e-08,1.6410736539383e-06,3.1091347908528215,0.5339933513585652,6.292434570189302
0.05,9.723072522115043e-08,1.9313205354663036e-06,3.1091347908528215,0.5339933513585652,7.938460274380306
0.05,9.723072522115043e-08,2.793842342647368e-06,3.1091347908528215,0.5339933513585652,7.938460274380306
0.05,9.723072522115043e-08,2.793842342647368e-06,3.3033950921059225,0.5339933513585652,4.807527805060082
0.05,9.723072522115043e-08,2.489403431204517e-05,3.3033950921059225,0.5339933513585652,6.699712908793107
0.05,9.723072522115043e-08,1.8163236725596237e-05,3.510101524769043,0.5339933513585652,6.699712908793107
0.05,8.675426311990036e-08,2.9378354039607858e-05,2.5023754503434272,0.4912046117151835,6.699712908793107
0.05,8.675426311990036e-08,1.1367910173672789e-05,2.848696697527087,0.4912046117151835,6.699712908793107
0.05,8.675426311990036e-08,1.024492349940334e-05,2.848696697527087,0.6067754667164482,6.699712908793107
0.05,8.675426311990036e-08,1.024492349940334e-05,2.848696697527087,0.6067754667164482,6.806010441941824
0.05,8.675426311990036e-08,9.09704155186077e-06,3.7715720612341617,0.6067754667164482,6.162622041419783
0.05,8.675426311990036e-08,8.900824028383671e-06,3.7715720612341617,0.6067754667164482,6.162622041419783
0.05,8.675426311990036e-08,8.900824028383671e-06,3.2976926430973386,0.5134160131341512,4.13721344178989
0.05,8.675426311990036e-08,8.900824028383671e-06,3.2976926430973386,0.5134160131341512,4.13721344178989
0.05,8.675426311990036e-08,8.900824028383671e-06,3.2976926430973386,0.5134160131341512,4.13721344178989
0.05,8.675426311990036e-08,8.900824028383671e-06,2.9221652043713138,0.5134160131341512,4.13721344178989
0.05,8.675426311990036e-08,8.900824028383671e-06,2.9221652043713138,0.5134160131341512,4.13721344178989
0.05,8.675426311990036e-08,6.2368160637470175e-06,2.9221652043713138,0.5134160131341512,4.13721344178989
0.05,8.675426311990036e-08,4.155315727446945e-06,2.4123917823589687,0.5134160131341512,4.13721344178989
0.05,7.192625288424457e-08,5.8924274434132016e-06,4.003848839241659,0.5134160131341512,4.13721344178989
0.05,7.192625288424457e-08,5.8924274434132016e-06,4.043874473060349,0.5134160131341512,4.13721344178989
0.05,7.192625288424457e-08,5.8924274434132016e-06,2.7094287635888508,0.5134160131341512,4.13721344178989
0.05,1.0161101297200894e-07,5.8924274434132016e-06,2.7151651313400866,0.5134160131341512,4.13721344178989
0.05,5.5488078416698664e-08,9.39892331888268e-06,3.0458458690841455,0.5134160131341512,2.8674773659425146
0.05,1.202699493555214e-07,9.39892331888268e-06,2.609458517606072,0.5134160131341512,3.301022130968698
0.05,1.202699493555214e-07,9.39892331888268e-06,2.609458517606072,0.5134160131341512,3.301022130968698
0.05,1.202699493555214e-07,9.39892331888268e-06,2.609458517606072,0.5134160131341512,3.301022130968698
0.05,1.202699493555214e-07,9.39892331888268e-06,2.609458517606072,0.5671365370326544,3.301022130968698
0.05,1.0803153867754481e-07,9.39892331888268e-06,2.609458517606072,0.5671365370326544,3.301022130968698
0.05,1.0803153867754481e-07,1.1922826507852483e-05,3.018523992396302,0.5671365370326544,3.6530762362680353
0.05,1.0803153867754481e-07,1.1922826507852483e-05,2.768056475245761,0.5671365370326544,3.6530762362680353
0.05,8.7571774544677e-08,1.1922826507852483e-05,3.4278487486350433,0.4813383746481464,3.6530762362680353
0.05,8.7571774544677e-08,1.1922826507852483e-05,3.4278487486350433,0.4813383746481464,3.2608100807135703
0.05,8.7571774544677e-08,1.1922826507852483e-05,3.4278487486350433,0.4813383746481464,3.2608100807135703
0.05,8.7571774544677e-08,1.1922826507852483e-05,3.4278487486350433,0.43018611673737633,3.2608100807135703
0.05,8.7571774544677e-08,1.1922826507852483e-05,3.6847842220733087,0.44945327386305967,3.361721648119414
0.05,8.7571774544677e-08,1.1922826507852483e-05,3.6847842220733087,0.44945327386305967,4.72591967976741
0.05,8.7571774544677e-08,1.1922826507852483e-05,4.2808406279201,0.39719195917312095,6.553447561188582
0.05,8.7571774544677e-08,1.1922826507852483e-05,2.8870040530102625,0.6296528083438168,4.782743779002304
0.05,8.7571774544677e-08,1.1922826507852483e-05,2.8870040530102625,0.6296528083438168,4.782743779002304
0.05,8.7571774544677e-08,1.4733752515620454e-05,2.8870040530102625,0.45600933843919195,4.782743779002304
0.05,8.7571774544677e-08,5.134501027883425e-06,1.7300645470611782,0.45600933843919195,4.782743779002304
0.05,8.7571774544677e-08,4.329132719400452e-06,3.1983759561401466,0.45600933843919195,4.846355873424734
0.05,8.7571774544677e-08,4.329132719400452e-06,3.1983759561401466,0.6468751962915973,4.846355873424734
0.05,8.7571774544677e-08,4.329132719400452e-06,2.5956558895178006,0.6468751962915973,5.677677489353029
0.05,8.7571774544677e-08,1.2016254705412392e-06,2.5956558895178006,0.6468751962915973,8.182630678594435
0.05,8.7571774544677e-08,1.9033112006080606e-07,2.5956558895178006,0.6468751962915973,8.182630678594435
0.05,8.7571774544677e-08,1.9033112006080606e-07,2.1812346123980815,0.6468751962915973,8.182630678594435
0.05,8.7571774544677e-08,9.969332313585764e-08,1.8054049145117288,0.6468751962915973,9.426338441954055
0.05,8.7571774544677e-08,4.5627878985491266e-08,1.8054049145117288,0.7937511775187828,9.426338441954055
0.05,9.913367802572789e-08,3.4338248825450833e-07,1.8054049145117288,0.7937511775187828,9.426338441954055
0.05,9.913367802572789e-08,3.2490668776464186e-07,1.8054049145117288,0.7937511775187828,8.104340424310227
0.05,9.913367802572789e-08,7.152893118793856e-06,1.8054049145117288,0.8486170572419348,8.104340424310227
0.05,9.913367802572789e-08,7.152893118793856e-06,1.8054049145117288,0.8486170572419348,8.104340424310227
0.05,9.913367802572789e-08,7.490903143541813e-06,1.8054049145117288,0.8486170572419348,8.104340424310227
0.05,9.913367802572789e-08,2.8307013597486825e-06,1.8054049145117288,0.8486170572419348,8.104340424310227
0.05,8.874210839971246e-08,2.8307013597486825e-06,1.8054049145117288,0.6988033565602111,8.104340424310227
0.05,8.874210839971246e-08,1.2151313046966228e-06,1.8054049145117288,0.6988033565602111,8.104340424310227
0.05,8.874210839971246e-08,3.2565251745165134e-07,1.8543245864384403,0.6988033565602111,7.568895367454664
0.05,8.874210839971246e-08,3.2565251745165134e-07,2.5165921312925916,0.6797411008049301,5.629861691130868
0.05,1.3323664653171647e-07,3.289935792859396e-06,2.703504702687875,0.6797411008049301,5.629861691130868
0.05,7.098787251293316e-08,3.289935792859396e-06,2.703504702687875,0.6797411008049301,5.629861691130868
0.05,7.098787251293316e-08,2.3157953393968515e-06,2.703504702687875,0.7262424506480711,5.629861691130868
0.05,7.143502831715411e-08,2.3157953393968515e-06,3.529194457624059,0.6756326537201778,5.629861691130868
0.05,7.143502831715411e-08,4.9504510767993605e-06,3.529194457624059,0.6756326537201778,5.629861691130868
0.05,8.430246956951961e-08,3.5787176982144537e-06,3.529194457624059,0.6756326537201778,5.629861691130868
0.05,8.430246956951961e-08,3.5787176982144537e-06,4.619456650260058,0.6756326537201778,5.629861691130868
0.05,9.037150087481929e-08,1.4998429568282513e-05,4.619456650260058,0.6756326537201778,5.629861691130868
0.05,9.037150087481929e-08,1.4998429568282513e-05,4.619456650260058,0.6756326537201778,5.629861691130868
0.05,9.037150087481929e-08,1.957384824826296e-06,2.682559353076333,0.3653150397112715,5.629861691130868
0.05,9.037150087481929e-08,1.957384824826296e-06,2.682559353076333,0.6608484715071377,5.629861691130868
0.05,9.037150087481929e-08,4.39737580251632e-06,2.682559353076333,0.7445821509430066,5.629861691130868
0.05,9.037150087481929e-08,4.39737580251632e-06,2.682559353076333,0.7445821509430066,6.2705842520707575
0.05,1.0562282755759413e-07,1.9142286359021867e-06,2.682559353076333,0.6162766893683436,3.507634431715786
0.05,1.0562282755759413e-07,2.1138519815474158e-06,2.682559353076333,0.6162766893683436,6.021342306828715
0.05,7.956378448558589e-08,1.8813734234147912e-05,2.682559353076333,0.6162766893683436,6.021342306828715
0.05,9.07934751766834e-08,1.8813734234147912e-05,2.682559353076333,0.6162766893683436,6.021342306828715
0.05,8.174451759406296e-08,8.46119307150569e-06,2.682559353076333,0.6162766893683436,6.021342306828715
0.05,8.174451759406296e-08,8.46119307150569e-06,2.682559353076333,0.6162766893683436,3.8292620086453404
0.05,8.174451759406296e-08,8.46119307150569e-06,2.682559353076333,0.4807493972650384,3.8292620086453404
0.05,8.174451759406296e-08,8.46119307150569e-06,2.682559353076333,0.4807493972650384,4.005151378857058
0.05,8.010662084420774e-08,4.186495290043651e-06,2.682559353076333,0.4807493972650384,4.005151378857058
0.05,9.971639493388142e-08,4.186495290043651e-06,2.682559353076333,0.6236819519007608,4.005151378857058
0.05,9.971639493388142e-08,4.186495290043651e-06,2.682559353076333,0.4918699022695668,4.005151378857058
0.05,9.971639493388142e-08,5.288015373707974e-06,2.682559353076333,0.5740385435085362,4.005151378857058
0.05,9.971639493388142e-08,7.695854978065485e-07,2.682559353076333,0.5740385435085362,7.026253204377095
0.05,9.971639493388142e-08,7.695854978065485e-07,2.9049085264074836,0.7363832090042298,5.1418060066166476
0.05,9.971639493388142e-08,7.695854978065485e-07,3.000320603690013,0.6211207152856355,5.1418060066166476
0.05,9.971639493388142e-08,5.1942201779114515e-06,3.000320603690013,0.6211207152856355,5.1418060066166476
0.05,9.971639493388142e-08,5.1942201779114515e-06,3.563876596003178,0.6211207152856355,5.1418060066166476
0.05,9.971639493388142e-08,7.231736073472457e-06,3.563876596003178,0.6211207152856355,5.1418060066166476
0.05,9.971639493388142e-08,8.54367721892354e-06,1.9190787497057646,0.6211207152856355,5.1418060066166476
0.05,9.971639493388142e-08,8.54367721892354e-06,1.9190787497057646,0.6211207152856355,5.1418060066166476
0.05,9.971639493388142e-08,8.54367721892354e-06,1.9190787497057646,0.6211207152856355,4.045875858121178
0.05,9.971639493388142e-08,8.54367721892354e-06,2.364850656891792,0.6211207152856355,4.288229733309716
0.05,9.971639493388142e-08,1.7615095450348e-06,3.5003746132900346,0.6211207152856355,4.288229733309716
0.05,9.971639493388142e-08,1.8048953511995515e-06,3.5003746132900346,0.6211207152856355,4.288229733309716
0.05,9.971639493388142e-08,1.8048953511995515e-06,3.5003746132900346,0.36625956196859005,4.288229733309716
0.05,9.971639493388142e-08,1.8048953511995515e-06,3.5003746132900346,0.5037256963499392,4.288229733309716
0.05,9.971639493388142e-08,1.3652910951331524e-06,3.5003746132900346,0.5037256963499392,4.288229733309716
0.05,1.0144057410265579e-07,5.32597436509323e-06,3.5003746132900346,0.5037256963499392,4.288229733309716
0.05,9.324718741332154e-08,1.39853952582104e-05,3.5003746132900346,0.5037256963499392,4.288229733309716
0.05,9.324718741332154e-08,1.39853952582104e-05,3.5003746132900346,0.5495868037089868,1.370433470798457
0.05,9.324718741332154e-08,4.75807389790541e-06,3.5003746132900346,0.5147332566508511,1.370433470798457
0.05,1.498235405208951e-07,4.75807389790541e-06,3.5003746132900346,0.5147332566508511,1.370433470798457
0.05,1.4633550473748956e-07,3.2471738894664213e-06,3.5003746132900346,0.5147332566508511,1.370433470798457
0.05,1.4633550473748956e-07,3.2471738894664213e-06,3.5003746132900346,0.5147332566508511,1.2568133680309714
0.05,9.447076633629055e-08,8.168525772617639e-07,3.5003746132900346,0.2677708794985827,1.2568133680309714
0.05,9.447076633629055e-08,1.6640642087945678e-06,5.572823788338882,0.17398871822446435,0.5305335377765168
0.05,9.447076633629055e-08,1.3716195932861677e-05,5.572823788338882,0.1428041030081593,0.5305335377765168
0.05,9.578539244014302e-08,4.145480445923632e-06,5.572823788338882,0.1428041030081593,0.9125161491039846
0.05,9.578539244014302e-08,4.145480445923632e-06,8.445533712825227,0.18807024536435174,0.23304445896880813
0.05,9.578539244014302e-08,4.145480445923632e-06,8.445533712825227,0.18807024536435174,0.23304445896880813
0.05,9.578539244014302e-08,4.145480445923632e-06,8.4146075257169,0.18807024536435174,0.23304445896880813
0.05,9.578539244014302e-08,4.145480445923632e-06,8.900635518569661,0.21146181051976276,0.23304445896880813
0.05,9.578539244014302e-08,1.7844630306695513e-06,7.355531840386378,0.21146181051976276,0.23304445896880813
0.05,9.578539244014302e-08,8.431083643558653e-06,6.735396288141368,0.21146181051976276,0.39643603658484483
0.05,9.578539244014302e-08,8.431083643558653e-06,6.735396288141368,0.21146181051976276,0.6817184541371586
0.05,9.578539244014302e-08,8.431083643558653e-06,4.857156973728514,0.21146181051976276,0.24841233505950192
0.05,9.578539244014302e-08,5.604753619475683e-07,4.857156973728514,0.21146181051976276,0.21271278373082556
0.05,9.578539244014302e-08,5.604753619475683e-07,4.857156973728514,0.20479176060676088,0.9105669707012132
0.05,9.578539244014302e-08,5.604753619475683e-07,4.857156973728514,0.20479176060676088,0.6708622130809612
0.05,9.578539244014302e-08,5.604753619475683e-07,5.889229345814359,0.20479176060676088,0.17255003579210548
0.05,9.578539244014302e-08,6.410637861123471e-06,5.889229345814359,0.20479176060676088,0.44050252291895764
0.05,9.578539244014302e-08,7.455906528273795e-06,5.889229345814359,0.20479176060676088,0.18096961064439201
0.05,9.578539244014302e-08,7.455906528273795e-06,5.680328502701116,0.20479176060676088,0.3970142464993407
0.05,9.578539244014302e-08,7.455906528273795e-06,4.856407164144459,0.20479176060676088,0.06355074294728745
0.05,9.578539244014302e-08,7.455906528273795e-06,6.017779981648104,0.20479176060676088,0.06355074294728745
0.05,1.1451639161435234e-07,7.455906528273795e-06,5.499775701571041,0.20479176060676088,0.9977113832586206
0.05,1.1451639161435234e-07,1.649580767630931e-05,5.499775701571041,0.20479176060676088,1.6400466067779185
0.05,1.1451639161435234e-07,6.853414365578964e-06,6.933258765597224,0.20479176060676088,1.6400466067779185
0.05,1.1451639161435234e-07,2.038622489006932e-05,7.206500784210491,0.20479176060676088,1.6400466067779185
0.05,1.1451639161435234e-07,2.038622489006932e-05,6.384040328546518,0.20479176060676088,1.6400466067779185
0.05,1.1451639161435234e-07,2.038622489006932e-05,5.743083937374718,0.20479176060676088,0.4472078521738799
0.05,1.1451639161435234e-07,5.168343157049956e-06,5.140619469352853,0.20479176060676088,0.4472078521738799
0.05,1.1451639161435234e-07,5.168343157049956e-06,5.140619469352853,0.20479176060676088,1.3899346234935759
0.05,9.140380348417037e-08,5.168343157049956e-06,5.140619469352853,0.45498230222883074,1.3899346234935759
0.05,9.140380348417037e-08,5.168343157049956e-06,4.883969055926344,0.45498230222883074,1.3899346234935759
0.05,9.140380348417037e-08,5.168343157049956e-06,4.883969055926344,0.32276955333977964,1.3899346234935759
0.05,9.140380348417037e-08,5.168343157049956e-06,3.8502153812368825,0.32276955333977964,1.0038408217745722
0.05,9.140380348417037e-08,5.168343157049956e-06,3.8502153812368825,0.32276955333977964,1.0038408217745722
0.05,9.140380348417037e-08,2.3954874041019292e-06,4.017799303182368,0.32276955333977964,1.0038408217745722
0.05,9.140380348417037e-08,2.1754344503907594e-06,4.113053976005924,0.32276955333977964,0.7338781806068875
0.05,9.140380348417037e-08,2.1754344503907594e-06,5.437939303124849,0.32276955333977964,0.7338781806068875
0.05,9.140380348417037e-08,2.1754344503907594e-06,5.437939303124849,0.32276955333977964,1.5113996867986499
0.05,9.480174594201998e-08,2.1164599484237083e-06,3.98102712339915,0.32276955333977964,1.5113996867986499
0.05,9.480174594201998e-08,8.993138450850504e-06,3.256749018524054,0.32276955333977964,1.5113996867986499
0.05,9.480174594201998e-08,6.109404547082604e-07,3.256749018524054,0.32276955333977964,2.380699209208324
0.05,9.480174594201998e-08,1.5213866978579326e-07,3.256749018524054,0.32276955333977964,2.800326274042713
0.05,1.350342630513146e-07,1.5213866978579326e-07,3.256749018524054,0.32276955333977964,2.3696219324571492
0.05,1.350342630513146e-07,3.438695753736427e-07,5.897321804071528,0.32276955333977964,2.3696219324571492
0.05,1.350342630513146e-07,6.802871454939166e-07,5.897321804071528,0.32276955333977964,2.3696219324571492
0.05,1.350342630513146e-07,1.7421496801091595e-06,4.746131015895834,0.32914600622840884,2.7437980628930134
0.05,1.0545082663276245e-07,2.886169718319049e-06,4.746131015895834,0.31762958282803794,0.5573197493490909
0.05,1.2870728958917804e-07,2.886169718319049e-06,4.746131015895834,0.31762958282803794,0.26119170690460636
0.05,9.821106811567284e-08,2.886169718319049e-06,4.746131015895834,0.31762958282803794,0.26119170690460636
0.05,9.821106811567284e-08,2.886169718319049e-06,4.746131015895834,0.31762958282803794,0.8446920504698481
0.05,9.821106811567284e-08,2.886169718319049e-06,5.960072988105889,0.31762958282803794,0.31127952465444686
0.05,9.821106811567284e-08,5.338150611798516e-06,5.406243284418264,0.31762958282803794,0.27395856035750477
0.05,9.821106811567284e-08,5.338150611798516e-06,5.406243284418264,0.31762958282803794,0.27395856035750477
0.05,9.821106811567284e-08,1.4982198912477216e-05,5.406243284418264,0.31762958282803794,3.766803053133165
0.05,7.264522637854997e-08,1.4982198912477216e-05,5.406243284418264,0.3760724334799358,3.1007072639331623
0.05,9.079816566398561e-08,1.4982198912477216e-05,5.406243284418264,0.3736027198875815,0.3496002154443251
0.05,9.079816566398561e-08,2.357160961865228e-05,5.406243284418264,0.3736027198875815,0.3496002154443251
0.05,9.079816566398561e-08,2.357160961865228e-05,4.321465860837542,0.3736027198875815,0.3496002154443251
0.05,9.079816566398561e-08,2.357160961865228e-05,4.321465860837542,0.3736027198875815,2.187230891168505
0.05,9.079816566398561e-08,2.357160961865228e-05,4.321465860837542,0.3736027198875815,2.187230891168505
0.05,7.786096402144833e-08,2.357160961865228e-05,4.321465860837542,0.3736027198875815,2.187230891168505
0.05,7.786096402144833e-08,2.3320080988673633e-05,4.321465860837542,0.3736027198875815,2.187230891168505
0.05,7.136772284476644e-08,1.2855662393113533e-05,4.321465860837542,0.4256267713597571,2.187230891168505
0.05,7.136772284476644e-08,1.2855662393113533e-05,4.321465860837542,0.4256267713597571,2.3723806869703132
0.05,7.136772284476644e-08,1.2855662393113533e-05,4.321465860837542,0.4256267713597571,3.073929565566105
0.05,7.136772284476644e-08,1.2855662393113533e-05,3.6780441711817335,0.4256267713597571,3.073929565566105
0.05,7.136772284476644e-08,1.2855662393113533e-05,4.052189910381477,0.3026606906528738,3.073929565566105
0.05,7.136772284476644e-08,8.371017216885324e-06,4.052189910381477,0.5167250229013175,3.073929565566105
0.05,7.136772284476644e-08,1.782541956224279e-05,3.7302500636163076,0.5167250229013175,3.073929565566105
0.05,7.136772284476644e-08,1.782541956224279e-05,3.7302500636163076,0.5167250229013175,3.073929565566105
0.05,7.136772284476644e-08,1.782541956224279e-05,3.328160013094989,0.5167250229013175,3.073929565566105
0.05,7.136772284476644e-08,1.782541956224279e-05,4.064415616230889,0.5167250229013175,3.073929565566105
0.05,7.136772284476644e-08,1.782541956224279e-05,4.064415616230889,0.5167250229013175,3.073929565566105
0.05,7.136772284476644e-08,1.782541956224279e-05,4.369403872497153,0.5041928597038309,3.073929565566105
0.05,7.136772284476644e-08,1.782541956224279e-05,4.369403872497153,0.5041928597038309,3.073929565566105
0.05,7.136772284476644e-08,1.782541956224279e-05,4.369403872497153,0.5041928597038309,3.073929565566105
0.05,1.101965360883224e-07,1.782541956224279e-05,4.369403872497153,0.5041928597038309,3.073929565566105
0.05,7.660944140984919e-08,1.782541956224279e-05,4.369403872497153,0.5041928597038309,3.9430342093345274
0.05,7.660944140984919e-08,1.782541956224279e-05,4.508832000604689,0.4532937520233944,3.81669999746302
0.05,6.886509711987289e-08,1.782541956224279e-05,4.508832000604689,0.4532937520233944,3.81669999746302
0.05,6.886509711987289e-08,1.782541956224279e-05,4.508832000604689,0.4532937520233944,3.81669999746302
0.05,6.886509711987289e-08,1.782541956224279e-05,4.508832000604689,0.4532937520233944,0.9326873001630044
0.05,7.741281446098562e-08,2.5302725730075684e-05,4.508832000604689,0.4532937520233944,0.9326873001630044
0.05,7.741281446098562e-08,2.5302725730075684e-05,4.508832000604689,0.4532937520233944,0.18025306914077524
0.05,7.741281446098562e-08,2.5302725730075684e-05,4.508832000604689,0.16254912364595483,0.18025306914077524
0.05,7.741281446098562e-08,5.0079009284558155e-05,4.508832000604689,0.16254912364595483,0.18025306914077524
0.05,1.0357612733949078e-07,2.890255985365311e-05,5.387789369371595,0.30696943249859077,2.6088179582239572
0.05,1.0357612733949078e-07,2.890255985365311e-05,5.387789369371595,0.30696943249859077,0.42661793550815924
0.05,1.0872449003013682e-07,9.78097827180554e-06,4.989664793975027,0.30696943249859077,0.42661793550815924
0.05,1.0872449003013682e-07,9.78097827180554e-06,4.71426997438585,0.30696943249859077,0.14125101697957182
0.05,1.0872449003013682e-07,9.78097827180554e-06,4.71426997438585,0.30696943249859077,0.14125101697957182
0.05,8.592298608318293e-08,1.632300087477389e-06,4.71426997438585,0.30696943249859077,0.06045160132818841
0.05,1.0163917959310306e-07,1.632300087477389e-06,4.943245299374856,0.30696943249859077,4.66376804884565
0.05,1.0163917959310306e-07,7.764029570126848e-06,4.943245299374856,0.30696943249859077,4.66376804884565
0.05,8.682929245393163e-08,7.764029570126848e-06,4.852149703075288,0.30696943249859077,4.66376804884565
0.05,8.682929245393163e-08,7.764029570126848e-06,3.188266447709804,0.2647103984260362,4.66376804884565
0.05,8.682929245393163e-08,6.294789000977872e-06,3.188266447709804,0.2647103984260362,4.66376804884565
0.05,8.682929245393163e-08,6.294789000977872e-06,4.446650354656532,0.2647103984260362,4.473913448311749
0.05,8.682929245393163e-08,6.604321447567434e-06,4.645114103839105,0.41027543583889275,2.7767285724880963
0.05,8.682929245393163e-08,6.604321447567434e-06,5.206011558742778,0.29830244919071514,2.7767285724880963
0.05,8.682929245393163e-08,6.604321447567434e-06,5.206011558742778,0.29830244919071514,2.455738822838219
0.05,8.682929245393163e-08,6.604321447567434e-06,5.438642626229954,0.29830244919071514,0.8496069346739378
0.05,8.682929245393163e-08,5.325411230065136e-06,3.5043165234584173,0.29830244919071514,0.8496069346739378
0.05,8.682929245393163e-08,3.1581910047114836e-06,5.028005319642626,0.29830244919071514,0.8496069346739378
0.05,8.302300907077113e-08,3.1581910047114836e-06,5.028005319642626,0.29830244919071514,1.2050283809099833
0.05,8.302300907077113e-08,4.5719613914520234e-05,5.028005319642626,0.3260941099231982,0.546930187136379
0.05,8.302300907077113e-08,4.5719613914520234e-05,5.028005319642626,0.34396339488782085,2.34432309977696
0.05,9.879273216604098e-08,4.5719613914520234e-05,2.9927160193863096,0.34396339488782085,2.34432309977696
0.05,9.879273216604098e-08,4.5719613914520234e-05,2.9927160193863096,0.2943605044691325,2.34432309977696
0.05,9.879273216604098e-08,2.7605520344518362e-05,6.124603056704334,0.2943605044691325,2.371306207107825
0.05,9.968982894267195e-08,2.7605520344518362e-05,5.942598316664988,0.2943605044691325,2.371306207107825
0.05,1.3628171574182299e-07,4.5167526272768975e-06,3.749899604363761,0.2943605044691325,0.9534343010107251
0.05,1.3628171574182299e-07,4.5167526272768975e-06,3.749899604363761,0.2943605044691325,0.9534343010107251
0.05,1.3628171574182299e-07,4.5167526272768975e-06,4.441254616457117,0.2943605044691325,0.9534343010107251
0.05,1.3628171574182299e-07,4.226354326442401e-06,4.738610479448847,0.3516866054132273,0.9534343010107251
0.05,1.3628171574182299e-07,4.226354326442401e-06,3.96330491971011,0.2706436551877609,0.9534343010107251
0.05,1.3628171574182299e-07,4.226354326442401e-06,3.96330491971011,0.5581434409486392,0.9534343010107251
0.05,9.731191643852114e-08,9.531164091425388e-06,5.601824676409056,0.19018984090882612,0.9534343010107251
0.05,9.731191643852114e-08,9.531164091425388e-06,5.601824676409056,0.19018984090882612,0.9534343010107251
0.05,9.731191643852114e-08,9.531164091425388e-06,5.601824676409056,0.19018984090882612,0.9534343010107251
0.05,9.731191643852114e-08,9.531164091425388e-06,5.720649095017095,0.19018984090882612,0.41844309590156636
0.05,9.731191643852114e-08,7.747121348997747e-06,5.720649095017095,0.19018984090882612,0.41844309590156636
0.05,9.731191643852114e-08,7.747121348997747e-06,5.720649095017095,0.25164092789101855,0.41844309590156636
0.05,9.731191643852114e-08,7.747121348997747e-06,4.032844795900285,0.3275783117469023,0.6350340108077352
0.05,9.731191643852114e-08,2.8715858411448296e-05,4.032844795900285,0.3275783117469023,0.6350340108077352
0.05,6.092038014310478e-08,2.8715858411448296e-05,3.790443826223613,0.3275783117469023,0.6350340108077352
0.05,6.092038014310478e-08,2.8715858411448296e-05,3.790443826223613,0.3275783117469023,3.445191546623183
0.05,9.521473699040839e-08,2.8715858411448296e-05,3.7928542987813127,0.3275783117469023,2.4345789598944427
0.05,9.521473699040839e-08,2.8715858411448296e-05,3.7928542987813127,0.3275783117469023,2.4345789598944427
0.05,9.521473699040839e-08,2.8715858411448296e-05,3.7928542987813127,0.2956772193819636,2.4345789598944427
0.05,9.521473699040839e-08,2.8715858411448296e-05,3.7928542987813127,0.2956772193819636,0.3799576158701807
0.05,1.134071883420922e-07,4.2746096406173624e-06,7.7156239537459825,0.2956772193819636,0.3799576158701807
0.05,1.134071883420922e-07,4.2746096406173624e-06,4.18821280835552,0.20989392598815224,0.3799576158701807
0.05,1.134071883420922e-07,4.2746096406173624e-06,5.523217664696972,0.20989392598815224,0.15800070401184058
0.05,1.134071883420922e-07,4.2746096406173624e-06,7.227400948578895,0.20989392598815224,0.15800070401184058
0.05,9.862652078560436e-08,4.2746096406173624e-06,6.975848004968588,0.3329345443066473,0.15800070401184058
