p_error,v,alpha,tau,gamma,zeta
0.05,1.4664602062570851e-08,1.7877815852488793e-05,4.6108839676240185,0.9893586600029096,0.3896814916637015
0.05,1.4664602062570851e-08,1.7877815852488793e-05,4.213596571758659,0.9893586600029096,0.3896814916637015
0.05,1.9729123741910028e-08,1.7877815852488793e-05,4.213596571758659,0.9877041059564413,0.6129105547342757
0.05,1.681735343502706e-08,1.7877815852488793e-05,4.667272107610993,0.96195764342162,0.6129105547342757
0.05,1.7766831950676466e-08,1.7877815852488793e-05,2.7500685817545762,0.96195764342162,0.6129105547342757
0.05,1.7766831950676466e-08,1.7877815852488793e-05,2.7500685817545762,0.9844448456286392,0.1153196431342863
0.05,1.7766831950676466e-08,1.7877815852488793e-05,2.7500685817545762,0.9844448456286392,0.1153196431342863
0.05,1.7766831950676466e-08,1.7877815852488793e-05,2.7500685817545762,0.9844448456286392,0.1153196431342863
0.05,1.7766831950676466e-08,1.7877815852488793e-05,3.4659867048001933,0.9856906899915531,0.1153196431342863
0.05,1.7766831950676466e-08,1.7877815852488793e-05,3.4659867048001933,0.9856906899915531,0.1153196431342863
0.05,1.7766831950676466e-08,1.7877815852488793e-05,3.4659867048001933,0.8639126167515147,0.1153196431342863
0.05,1.6062301090817293e-08,1.7877815852488793e-05,3.4659867048001933,0.8639126167515147,0.1153196431342863
0.05,2.8443318515743612e-08,1.7877815852488793e-05,3.4659867048001933,0.8639126167515147,0.1153196431342863
0.05,2.8443318515743612e-08,1.2148845342295166e-05,3.4659867048001933,0.8639126167515147,0.14477392944730896
0.05,2.217903227154662e-08,1.2148845342295166e-05,3.4659867048001933,0.7677412099516582,0.05735065814676212
0.05,2.217903227154662e-08,1.2148845342295166e-05,3.4659867048001933,0.7677412099516582,0.05735065814676212
0.05,2.217903227154662e-08,2.2946555633898196e-05,3.4659867048001933,0.7677412099516582,3.4439965868703393
0.05,1.4570377994180805e-08,2.2946555633898196e-05,3.4659867048001933,0.7677412099516582,5.976334419011997
0.05,3.041335936323759e-08,1.687574972220581e-05,3.4659867048001933,0.7677412099516582,6.850065804745449
0.05,3.041335936323759e-08,1.687574972220581e-05,3.4659867048001933,0.7677412099516582,2.953066096952731
0.05,3.041335936323759e-08,1.687574972220581e-05,3.4659867048001933,0.7677412099516582,0.7573889293245696
0.05,4.1207579331337804e-08,4.77645405203006e-06,3.4659867048001933,0.7677412099516582,1.9313769893346073
0.05,4.1207579331337804e-08,6.5238110295787e-06,3.8411141218002065,0.7677412099516582,1.9313769893346073
0.05,2.5951180940381914e-08,6.5238110295787e-06,2.810872391896941,0.8660593628143786,4.014002705215985
0.05,2.5951180940381914e-08,6.5238110295787e-06,2.810872391896941,0.8660593628143786,6.4744114784776166
0.05,2.5951180940381914e-08,6.5238110295787e-06,2.8170964831615546,0.910125456667542,6.4744114784776166
0.05,2.6086623544617247e-08,5.740624182515194e-06,2.8170964831615546,0.910125456667542,0.1304549417298233
0.05,2.6086623544617247e-08,5.740624182515194e-06,3.3651028333554276,0.910125456667542,0.0642799843410037
0.05,3.093559748511996e-08,1.7517658873906194e-05,3.3651028333554276,0.910125456667542,0.0642799843410037
0.05,3.093559748511996e-08,1.7517658873906194e-05,3.3651028333554276,0.910125456667542,0.0642799843410037
0.05,3.093559748511996e-08,1.7517658873906194e-05,3.3651028333554276,0.910125456667542,0.0642799843410037
0.05,1.9415530946693708e-08,1.7517658873906194e-05,3.3651028333554276,0.9698836210812857,0.0642799843410037
0.05,2.2040486426961337e-08,1.7517658873906194e-05,3.3651028333554276,0.9698836210812857,0.0642799843410037
0.05,2.2040486426961337e-08,1.7517658873906194e-05,3.3651028333554276,0.8913955058156408,0.11428328274409101
0.05,2.2040486426961337e-08,1.7517658873906194e-05,3.3651028333554276,0.7944225236469945,0.11428328274409101
0.05,2.2040486426961337e-08,1.7517658873906194e-05,3.3651028333554276,0.7944225236469945,0.4603126612644174
0.05,2.2040486426961337e-08,1.7517658873906194e-05,3.3651028333554276,0.7944225236469945,0.19303783047059175
0.05,2.2040486426961337e-08,1.7517658873906194e-05,3.648188547215359,0.7944225236469945,0.19303783047059175
0.05,2.994411381104655e-08,1.7517658873906194e-05,3.648188547215359,0.7944225236469945,0.19303783047059175
0.05,2.994411381104655e-08,1.338244083383271e-05,3.648188547215359,0.7944225236469945,1.8216516338053432
0.05,2.994411381104655e-08,1.338244083383271e-05,3.796323159441586,0.7944225236469945,1.8216516338053432
0.05,2.1004428706957204e-08,1.338244083383271e-05,3.796323159441586,0.7944225236469945,1.8216516338053432
0.05,3.742303582329329e-08,1.338244083383271e-05,3.796323159441586,0.721818312235135,1.8216516338053432
0.05,3.742303582329329e-08,1.8148003203847255e-05,3.796323159441586,0.760569753352208,1.5903647838609314
0.05,3.742303582329329e-08,1.8148003203847255e-05,3.796323159441586,0.760569753352208,1.8136652396303705
0.05,3.742303582329329e-08,1.0005881117321642e-05,3.796323159441586,0.760569753352208,0.8950087024169767
0.05,2.728134251470375e-08,8.778713957294806e-06,3.796323159441586,0.760569753352208,0.301685523370969
0.05,3.8356836114148514e-08,8.778713957294806e-06,3.796323159441586,0.9344378499961226,0.301685523370969
0.05,3.8356836114148514e-08,8.778713957294806e-06,3.796323159441586,0.9344378499961226,0.25550518755133
0.05,3.8356836114148514e-08,8.778713957294806e-06,3.796323159441586,0.9344378499961226,0.25550518755133
0.05,2.9953163320206075e-08,8.778713957294806e-06,4.015149507871083,0.93230803966466,0.9042952922210922
0.05,2.9953163320206075e-08,8.509903242151049e-06,4.015149507871083,0.9030068497168305,0.9396207267039264
0.05,2.9953163320206075e-08,8.509903242151049e-06,2.7265255224738825,0.9030068497168305,0.9396207267039264
0.05,2.9953163320206075e-08,8.509903242151049e-06,2.7265255224738825,0.8777520248212486,0.9396207267039264
0.05,2.9953163320206075e-08,8.509903242151049e-06,2.7265255224738825,0.9078884455180338,0.9396207267039264
0.05,2.9953163320206075e-08,1.2077218663348602e-05,3.5804550848873267,0.9383463018270788,0.9396207267039264
0.05,2.9953163320206075e-08,7.988155715747393e-06,3.5804550848873267,0.905772515266188,0.9312678472912947
0.05,2.455711331797837e-08,1.352679300503249e-05,3.5804550848873267,0.905772515266188,0.9312678472912947
0.05,2.455711331797837e-08,1.352679300503249e-05,3.5804550848873267,0.933411814773815,0.9312678472912947
0.05,2.455711331797837e-08,9.80622947606927e-06,3.5804550848873267,0.9455581027507998,0.9312678472912947
0.05,2.455711331797837e-08,9.80622947606927e-06,3.496661682598097,0.9455581027507998,0.9312678472912947
0.05,2.290990373003263e-08,9.80622947606927e-06,6.050604606784818,0.9062700271660589,0.9312678472912947
0.05,2.290990373003263e-08,9.80622947606927e-06,6.050604606784818,0.9062700271660589,1.048724569653347
0.05,2.290990373003263e-08,9.80622947606927e-06,5.32540925182285,0.8209484001177644,0.26261337385055983
0.05,2.290990373003263e-08,9.569595458591958e-06,5.047614530549542,0.8209484001177644,5.993688292120001
0.05,2.290990373003263e-08,9.569595458591958e-06,5.047614530549542,0.7774986833797475,0.36034781669832366
0.05,2.290990373003263e-08,1.0074400853230704e-05,4.723870052173652,0.7774986833797475,0.36034781669832366
0.05,2.290990373003263e-08,1.0074400853230704e-05,4.723870052173652,0.7774986833797475,0.36034781669832366
0.05,2.290990373003263e-08,9.80291784989043e-06,4.06439868812013,0.5434273078125866,0.36034781669832366
0.05,2.2590281184044274e-08,9.80291784989043e-06,7.800103416333403,0.5434273078125866,0.36034781669832366
0.05,2.2590281184044274e-08,3.1621641258695817e-05,7.472233283408838,0.3764795044745738,3.357569392441663
0.05,2.2590281184044274e-08,1.1389745026116274e-05,7.473711056666414,0.3764795044745738,3.357569392441663
0.05,2.2590281184044274e-08,1.1389745026116274e-05,7.473711056666414,0.5093364225240541,0.8652114903529025
0.05,2.893247528980245e-08,2.400314660071391e-05,7.473711056666414,0.5093364225240541,0.8652114903529025
0.05,2.893247528980245e-08,2.400314660071391e-05,8.21220859901384,0.5093364225240541,0.8652114903529025
0.05,2.2295682310254577e-08,2.400314660071391e-05,6.744649787821207,0.5093364225240541,0.8652114903529025
0.05,2.2295682310254577e-08,2.400314660071391e-05,6.744649787821207,0.5093364225240541,0.8652114903529025
0.05,2.2295682310254577e-08,2.400314660071391e-05,7.72017392102673,0.5044849304644274,0.8652114903529025
0.05,3.3820886549316793e-08,2.400314660071391e-05,7.72017392102673,0.5044849304644274,0.8652114903529025
0.05,3.3820886549316793e-08,2.584772276066649e-06,6.68883252774793,0.41317954969062903,0.8652114903529025
0.05,3.3820886549316793e-08,2.584772276066649e-06,4.533217995057084,0.41317954969062903,0.8652114903529025
0.05,3.3820886549316793e-08,2.875717590053161e-06,4.533217995057084,0.6918454402171748,0.08320663326582557
0.05,3.3820886549316793e-08,1.0270967739376891e-05,5.318836689546556,0.6250792575988934,0.36564988694663264
0.05,4.0701380593934073e-08,4.847889147674138e-06,5.318836689546556,0.6250792575988934,0.8807756318259246
0.05,4.0701380593934073e-08,4.847889147674138e-06,5.318836689546556,0.6250792575988934,0.8807756318259246
0.05,4.0701380593934073e-08,8.408962700248317e-06,3.837659170104055,0.6250792575988934,0.6645708206801394
0.05,2.8034817433267124e-08,8.408962700248317e-06,5.941008305573997,0.6250792575988934,0.6645708206801394
0.05,2.8034817433267124e-08,8.408962700248317e-06,5.941008305573997,0.6250792575988934,0.6645708206801394
0.05,2.8034817433267124e-08,8.408962700248317e-06,4.266177608215068,0.6250792575988934,1.764055405456451
0.05,2.8034817433267124e-08,8.408962700248317e-06,6.889346381740168,0.6250792575988934,1.764055405456451
0.05,3.9736512842157555e-08,8.408962700248317e-06,6.889346381740168,0.6250792575988934,1.764055405456451
0.05,3.9736512842157555e-08,8.408962700248317e-06,7.400435808102452,0.6250792575988934,1.764055405456451
0.05,3.9736512842157555e-08,8.408962700248317e-06,7.400435808102452,0.6250792575988934,1.764055405456451
0.05,3.9736512842157555e-08,8.408962700248317e-06,7.387662012630455,0.6250792575988934,1.764055405456451
0.05,3.9736512842157555e-08,8.408962700248317e-06,7.362806920388502,0.6250792575988934,1.764055405456451
0.05,3.9736512842157555e-08,8.408962700248317e-06,7.362806920388502,0.6779613161846977,1.764055405456451
0.05,3.9736512842157555e-08,8.408962700248317e-06,3.977429122008773,0.6779613161846977,1.764055405456451
0.05,3.9736512842157555e-08,8.408962700248317e-06,4.6300152214915,0.6779613161846977,1.764055405456451
0.05,3.9736512842157555e-08,8.408962700248317e-06,4.6300152214915,0.6779613161846977,2.765874703445311
0.05,3.9736512842157555e-08,8.408962700248317e-06,4.6300152214915,0.6779613161846977,2.765874703445311
0.05,3.4611307148037014e-08,8.408962700248317e-06,4.6300152214915,0.6779613161846977,2.765874703445311
0.05,2.8444081478775933e-08,8.408962700248317e-06,4.6300152214915,0.6779613161846977,2.765874703445311
0.05,2.8444081478775933e-08,8.408962700248317e-06,3.2971518410878593,0.9060231126180771,2.765874703445311
0.05,2.7593456732529294e-08,8.408962700248317e-06,3.2971518410878593,0.9908062199376251,2.765874703445311
0.05,2.7593456732529294e-08,8.408962700248317e-06,3.2971518410878593,0.9884497881066879,3.1760783049562984
0.05,2.7593456732529294e-08,1.0058511552070171e-05,2.8169096944824608,0.9884497881066879,3.1760783049562984
0.05,2.7593456732529294e-08,1.0058511552070171e-05,2.8169096944824608,0.9884497881066879,3.1760783049562984
0.05,2.7593456732529294e-08,6.132420678546582e-06,2.8169096944824608,0.9884497881066879,3.1760783049562984
0.05,3.6354649509368485e-08,6.132420678546582e-06,2.92240784457275,0.8713086993927115,3.1760783049562984
0.05,2.5162490093746554e-08,6.132420678546582e-06,2.92240784457275,0.8713086993927115,0.6396458772584033
0.05,2.3056790430828037e-08,7.475890847720764e-06,2.92240784457275,0.8998075657615139,0.5723402529473623
0.05,2.3056790430828037e-08,7.821352855013102e-06,2.92240784457275,0.9821122687222842,0.5723402529473623
0.05,2.3056790430828037e-08,7.821352855013102e-06,2.92240784457275,0.9821122687222842,0.5723402529473623
0.05,2.3056790430828037e-08,8.097513716751002e-06,3.5614868422542303,0.8864893601064343,0.5723402529473623
0.05,3.006638555342333e-08,8.097513716751002e-06,3.5614868422542303,0.8864893601064343,5.778603755467268
0.05,3.006638555342333e-08,8.097513716751002e-06,3.5614868422542303,0.9313168509340437,0.25640896453891737
0.05,3.006638555342333e-08,8.097513716751002e-06,4.617532893621971,0.9313168509340437,0.25640896453891737
0.05,3.006638555342333e-08,1.14816198202674e-05,4.617532893621971,0.6922673077905345,0.3287620496546992
0.05,3.006638555342333e-08,5.0553184340813485e-06,4.617532893621971,0.6922673077905345,0.677184511689427
0.05,3.006638555342333e-08,5.0553184340813485e-06,4.617532893621971,0.6922673077905345,0.677184511689427
0.05,3.29340651831966e-08,6.198596436761707e-06,4.617532893621971,0.7141788056475167,0.677184511689427
0.05,3.7339634715299516e-08,6.198596436761707e-06,4.617532893621971,0.7141788056475167,3.757618442188646
0.05,3.7339634715299516e-08,6.198596436761707e-06,4.541563432574747,0.7141788056475167,3.393246758169889
0.05,3.7339634715299516e-08,8.253936294493536e-06,4.541563432574747,0.7141788056475167,3.393246758169889
0.05,2.5869022523590917e-08,8.253936294493536e-06,4.784501806963215,0.7141788056475167,3.393246758169889
0.05,2.5869022523590917e-08,8.253936294493536e-06,4.784501806963215,0.7141788056475167,3.393246758169889
0.05,2.5869022523590917e-08,1.1521054770692046e-05,4.784501806963215,0.7141788056475167,2.7369241075086927
0.05,2.5869022523590917e-08,1.1521054770692046e-05,4.784501806963215,0.7141788056475167,2.7369241075086927
0.05,2.5869022523590917e-08,1.583988987833008e-05,4.784501806963215,0.7141788056475167,4.566166506235236
0.05,2.5869022523590917e-08,1.583988987833008e-05,5.094386435603765,0.7141788056475167,4.566166506235236
0.05,2.5869022523590917e-08,8.162767188709017e-06,5.094386435603765,0.7141788056475167,4.566166506235236
0.05,2.5869022523590917e-08,8.162767188709017e-06,5.094386435603765,0.7141788056475167,4.566166506235236
0.05,2.5869022523590917e-08,8.162767188709017e-06,5.065461115668097,0.7141788056475167,3.2840798155849695
0.05,2.5869022523590917e-08,8.162767188709017e-06,5.39349075760145,0.7141788056475167,2.308068877051603
0.05,2.6345963229273447e-08,8.162767188709017e-06,5.39349075760145,0.7141788056475167,2.308068877051603
0.05,2.6345963229273447e-08,8.190785074079974e-06,3.5197218818956877,0.7959061129475571,2.308068877051603
0.05,2.735133436246931e-08,7.795059624165959e-06,3.5197218818956877,0.7959061129475571,1.1595050634021817
0.05,2.735133436246931e-08,6.011497895934116e-06,3.5197218818956877,0.7959061129475571,1.1595050634021817
0.05,2.735133436246931e-08,6.011497895934116e-06,3.5197218818956877,0.9933314878430382,1.1595050634021817
0.05,2.735133436246931e-08,6.011497895934116e-06,3.5197218818956877,0.9933314878430382,1.1595050634021817
0.05,2.735133436246931e-08,6.011497895934116e-06,2.8262584136292386,0.9933314878430382,1.1595050634021817
0.05,2.735133436246931e-08,9.714879031708477e-06,3.134282182147091,0.9933314878430382,1.1595050634021817
0.05,2.735133436246931e-08,9.714879031708477e-06,2.6809451730739187,0.9588154910352179,1.1595050634021817
0.05,2.735133436246931e-08,9.714879031708477e-06,2.6809451730739187,0.914483680367074,1.1595050634021817
0.05,2.735133436246931e-08,9.714879031708477e-06,2.6809451730739187,0.9278067615883172,1.1595050634021817
0.05,2.735133436246931e-08,9.714879031708477e-06,2.6809451730739187,0.9072543915826166,1.1595050634021817
0.05,2.529780796709189e-08,9.714879031708477e-06,2.6809451730739187,0.9277109193816361,0.5155135670643125
0.05,2.529780796709189e-08,9.714879031708477e-06,2.832397191001321,0.9277109193816361,1.0445441885415507
0.05,2.8126942327844396e-08,9.714879031708477e-06,3.650994880217832,0.9880514657777858,0.35607568226997927
0.05,2.8126942327844396e-08,9.714879031708477e-06,2.8849244437147705,0.9880514657777858,0.35607568226997927
0.05,2.8126942327844396e-08,9.714879031708477e-06,2.8849244437147705,0.9610633576918224,2.1128480221732913
0.05,2.8126942327844396e-08,9.714879031708477e-06,2.8849244437147705,0.9610633576918224,2.1128480221732913
0.05,4.244548722020198e-08,9.714879031708477e-06,2.8849244437147705,0.9610633576918224,2.1128480221732913
0.05,4.244548722020198e-08,1.1262319327045094e-05,2.8849244437147705,0.9524092582548833,0.7339084034202037
0.05,4.830883234360021e-08,8.195783363181074e-07,2.8849244437147705,0.9524092582548833,0.06108481856251359
0.05,4.830883234360021e-08,1.4401148483336665e-06,3.854233448152189,0.9524092582548833,0.1162519656812262
0.05,3.201583107560774e-08,1.4401148483336665e-06,4.039093447096408,0.9524092582548833,0.1162519656812262
0.05,3.201583107560774e-08,1.4401148483336665e-06,4.039093447096408,0.9524092582548833,0.18007393990026127
0.05,3.201583107560774e-08,1.070389187431927e-05,3.1061064489729002,0.8072289092541062,1.3515006588482001
0.05,3.201583107560774e-08,6.531370888189752e-06,3.1061064489729002,0.8072289092541062,1.3515006588482001
0.05,3.201583107560774e-08,1.0241672905092435e-05,3.1061064489729002,0.8072289092541062,1.3515006588482001
0.05,2.500272293169197e-08,1.0241672905092435e-05,3.1061064489729002,0.8072289092541062,1.3515006588482001
0.05,2.500272293169197e-08,1.0241672905092435e-05,3.1061064489729002,0.8072289092541062,1.3515006588482001
0.05,2.500272293169197e-08,1.0241672905092435e-05,3.1061064489729002,0.9028702948278423,1.3515006588482001
0.05,2.500272293169197e-08,1.0241672905092435e-05,3.1061064489729002,0.9028702948278423,1.3515006588482001
0.05,2.500272293169197e-08,8.467884899036749e-06,3.7639210327361194,0.9139511907803469,0.7787165755767712
0.05,2.986235867078293e-08,8.467884899036749e-06,3.7532403568591066,0.9565926005696638,0.7787165755767712
0.05,2.986235867078293e-08,8.467884899036749e-06,3.7532403568591066,0.9565926005696638,0.5575466684659013
0.05,2.986235867078293e-08,8.467884899036749e-06,2.719546208017813,0.9468794932175969,0.21039155077653177
0.05,2.986235867078293e-08,8.467884899036749e-06,2.719546208017813,0.9468794932175969,1.3098591529511407
0.05,2.986235867078293e-08,7.301123869550385e-06,2.719546208017813,0.9468794932175969,0.6854948389526151
0.05,2.986235867078293e-08,7.301123869550385e-06,2.719546208017813,0.9468794932175969,0.6854948389526151
0.05,2.986235867078293e-08,7.301123869550385e-06,2.719546208017813,0.9871740484674126,0.6854948389526151
0.05,2.986235867078293e-08,7.205899404320804e-06,2.719546208017813,0.9413763412368066,4.157576232444052
0.05,2.986235867078293e-08,7.205899404320804e-06,2.719546208017813,0.9413763412368066,3.991737475063398
0.05,2.986235867078293e-08,6.689675007860255e-06,2.719546208017813,0.9145292050680452,1.1271871437527972
0.05,2.986235867078293e-08,6.689675007860255e-06,2.719546208017813,0.9145292050680452,1.1271871437527972
0.05,2.986235867078293e-08,6.689675007860255e-06,3.0286884801510343,0.8593045817110154,1.1271871437527972
0.05,2.986235867078293e-08,6.689675007860255e-06,3.0286884801510343,0.9847985984970116,1.1271871437527972
0.05,2.986235867078293e-08,6.689675007860255e-06,3.0286884801510343,0.9847985984970116,6.0722700632736215
0.05,2.986235867078293e-08,6.689675007860255e-06,2.8607635545422894,0.9847985984970116,6.0722700632736215
0.05,2.986235867078293e-08,6.689675007860255e-06,2.8607635545422894,0.9550848891137632,6.0722700632736215
0.05,2.986235867078293e-08,6.689675007860255e-06,2.8607635545422894,0.9897938849471325,2.67642873162621
0.05,3.16995519807151e-08,6.689675007860255e-06,2.8607635545422894,0.9958358422221492,2.67642873162621
0.05,3.16995519807151e-08,9.864444324404127e-06,2.8607635545422894,0.9958358422221492,2.67642873162621
0.05,3.16995519807151e-08,9.864444324404127e-06,2.8607635545422894,0.9741714532148548,2.67642873162621
0.05,3.16995519807151e-08,9.864444324404127e-06,2.8607635545422894,0.9741714532148548,2.67642873162621
0.05,3.16995519807151e-08,9.864444324404127e-06,2.8607635545422894,0.9741714532148548,0.3781206561233125
0.05,2.8901494059924753e-08,9.864444324404127e-06,2.8607635545422894,0.9741714532148548,0.3781206561233125
0.05,2.8901494059924753e-08,9.864444324404127e-06,2.8607635545422894,0.9741714532148548,0.3781206561233125
0.05,2.8901494059924753e-08,9.864444324404127e-06,2.8607635545422894,0.9799487163418181,0.3781206561233125
0.05,2.8901494059924753e-08,9.864444324404127e-06,2.8607635545422894,0.9387018829655408,2.909036081485719
0.05,2.5258374341085755e-08,1.4785749338692308e-05,3.4464723746907393,0.9387018829655408,2.909036081485719
0.05,2.5258374341085755e-08,6.126337634502177e-06,3.4464723746907393,0.9940907643691468,2.909036081485719
0.05,2.671540202704937e-08,6.126337634502177e-06,3.4464723746907393,0.9940907643691468,0.26908601519309283
0.05,1.5924543845536073e-08,1.5421539250229397e-05,3.4464723746907393,0.9094251577001916,0.26908601519309283
0.05,2.3656906544868632e-08,1.5421539250229397e-05,3.4464723746907393,0.9094251577001916,0.6302495387269029
0.05,2.3656906544868632e-08,1.5421539250229397e-05,3.4464723746907393,0.9094251577001916,0.6302495387269029
0.05,2.3656906544868632e-08,1.5421539250229397e-05,3.4464723746907393,0.9094251577001916,0.6302495387269029
0.05,2.3656906544868632e-08,1.5421539250229397e-05,3.4464723746907393,0.9094251577001916,0.6302495387269029
0.05,2.3656906544868632e-08,1.5421539250229397e-05,3.4464723746907393,0.992638774089509,1.6302436996406762
0.05,2.3656906544868632e-08,1.5421539250229397e-05,2.5426225219366927,0.992638774089509,1.6302436996406762
0.05,2.3656906544868632e-08,1.8370268227060624e-05,2.5426225219366927,0.992638774089509,1.6302436996406762
0.05,3.280738462489764e-08,5.7342915147559394e-06,2.5426225219366927,0.9695121158136525,1.6302436996406762
0.05,3.280738462489764e-08,5.7342915147559394e-06,2.5426225219366927,0.9695121158136525,1.6302436996406762
0.05,2.7061922525705836e-08,5.7342915147559394e-06,2.5426225219366927,0.9695121158136525,1.6302436996406762
0.05,2.7061922525705836e-08,5.7342915147559394e-06,2.5426225219366927,0.9731391515771791,1.6302436996406762
0.05,2.7061922525705836e-08,2.856108425072131e-06,2.5426225219366927,0.9707841310137939,4.356972202624517
0.05,2.7061922525705836e-08,2.856108425072131e-06,2.5426225219366927,0.9707841310137939,0.8549575451036546
0.05,2.7061922525705836e-08,2.923420044322987e-06,3.209480605209276,0.8938697055998343,0.8549575451036546
0.05,3.8114224193543433e-08,2.923420044322987e-06,3.209480605209276,0.8938697055998343,0.8549575451036546
0.05,3.8114224193543433e-08,2.923420044322987e-06,3.209480605209276,0.8938697055998343,0.8549575451036546
0.05,3.8114224193543433e-08,4.2788831223753146e-06,2.7659581566778706,0.7126880901205023,0.8549575451036546
0.05,3.8114224193543433e-08,3.950484977305013e-06,5.7673206079961945,0.7126880901205023,2.0217657988229703
0.05,3.8114224193543433e-08,4.356355932770891e-06,3.918122465269995,0.6022188833185022,2.0217657988229703
0.05,3.834425991665009e-08,4.356355932770891e-06,3.918122465269995,0.9757834499840978,0.6509074928035506
0.05,3.834425991665009e-08,4.356355932770891e-06,3.918122465269995,0.9757834499840978,0.8782573484134428
0.05,3.834425991665009e-08,4.356355932770891e-06,3.918122465269995,0.9757834499840978,0.8782573484134428
0.05,3.726648353412861e-08,4.356355932770891e-06,5.700050509793741,0.9820951375482655,0.8636684775664621
0.05,3.726648353412861e-08,4.356355932770891e-06,5.700050509793741,0.8227205724921482,0.8514744832187358
0.05,2.9765976837940547e-08,4.356355932770891e-06,4.2136382127409595,0.9137025933175749,0.5036697378912083
0.05,2.9765976837940547e-08,4.356355932770891e-06,4.2136382127409595,0.845657537234924,0.5036697378912083
0.05,3.7927539003495344e-08,4.356355932770891e-06,4.2136382127409595,0.8240185454144084,0.5036697378912083
0.05,3.7927539003495344e-08,4.356355932770891e-06,4.2136382127409595,0.8240185454144084,0.5036697378912083
0.05,3.7927539003495344e-08,4.356355932770891e-06,4.2136382127409595,0.8240185454144084,5.0549194485009155
0.05,3.7927539003495344e-08,4.356355932770891e-06,4.2136382127409595,0.7712007979223775,0.6662030840477574
0.05,3.7927539003495344e-08,4.356355932770891e-06,4.17751132055963,0.8391236891982549,0.05973350802821667
0.05,3.7927539003495344e-08,6.672173614739582e-06,4.17751132055963,0.7846826412345584,0.3738223170477545
0.05,3.606308460413525e-08,6.535049610117092e-06,4.17751132055963,0.7846826412345584,0.18093511168216508
0.05,3.606308460413525e-08,6.535049610117092e-06,3.999713855305853,0.876957220080906,0.23726376983046585
0.05,3.606308460413525e-08,4.901089293690223e-06,3.999713855305853,0.876957220080906,0.23726376983046585
0.05,3.606308460413525e-08,4.901089293690223e-06,3.999713855305853,0.965888619235664,0.475415195986453
0.05,3.606308460413525e-08,4.901089293690223e-06,3.999713855305853,0.965888619235664,0.475415195986453
0.05,3.606308460413525e-08,2.7194189610568103e-06,3.999713855305853,0.965888619235664,0.475415195986453
0.05,3.606308460413525e-08,8.20223024054844e-06,3.999713855305853,0.9780901077670554,0.475415195986453
0.05,3.606308460413525e-08,8.20223024054844e-06,3.999713855305853,0.981352867721835,0.475415195986453
0.05,2.6910651851932778e-08,5.8288355012520015e-06,3.999713855305853,0.981352867721835,4.711586264424061
0.05,2.6910651851932778e-08,8.931943796004868e-06,3.999713855305853,0.981352867721835,4.338669507360823
0.05,2.6910651851932778e-08,8.931943796004868e-06,3.999713855305853,0.6489197754231744,2.0629052158618926
0.05,2.5216350359310415e-08,8.931943796004868e-06,3.999713855305853,0.6489197754231744,2.0629052158618926
0.05,2.5216350359310415e-08,9.7506838496057e-06,3.999713855305853,0.6489197754231744,2.0629052158618926
0.05,2.5216350359310415e-08,9.7506838496057e-06,3.48989724979829,0.6489197754231744,0.7559590886483671
0.05,3.819393133206379e-08,9.7506838496057e-06,3.48989724979829,0.6489197754231744,0.7559590886483671
0.05,3.819393133206379e-08,8.274007333500234e-06,3.48989724979829,0.6489197754231744,1.3321830785526132
0.05,3.819393133206379e-08,8.274007333500234e-06,3.48989724979829,0.6489197754231744,0.2893118054847511
0.05,3.819393133206379e-08,4.289341091590939e-06,3.48989724979829,0.6489197754231744,6.251315570544756
0.05,2.9570795804246773e-08,5.072674856528954e-06,3.48989724979829,0.9480905350213076,6.251315570544756
0.05,2.9570795804246773e-08,5.072674856528954e-06,3.8396425789019553,0.8435850463367509,6.251315570544756
0.05,3.449789229218341e-08,5.072674856528954e-06,3.8396425789019553,0.6971746151747655,6.251315570544756
0.05,3.449789229218341e-08,5.072674856528954e-06,3.8396425789019553,0.6971746151747655,6.251315570544756
0.05,3.449789229218341e-08,7.18499196659346e-06,3.8396425789019553,0.6971746151747655,1.838524371407217
0.05,3.449789229218341e-08,7.18499196659346e-06,4.391025347965995,0.6971746151747655,1.838524371407217
0.05,3.449789229218341e-08,7.18499196659346e-06,4.059632237330944,0.5219711383710899,0.5165768207382154
0.05,3.449789229218341e-08,7.18499196659346e-06,4.139338824628107,0.8169042378915234,0.5165768207382154
0.05,3.449789229218341e-08,9.12652443555703e-06,4.139338824628107,0.8169042378915234,1.9962006936539383
0.05,3.449789229218341e-08,9.12652443555703e-06,4.139338824628107,0.8169042378915234,1.9962006936539383
0.05,3.449789229218341e-08,5.239333886055268e-06,2.9433609346220395,0.8169042378915234,0.880816416539004
0.05,3.449789229218341e-08,5.239333886055268e-06,2.979734727750037,0.9276670502640425,2.978697504610221
0.05,3.449789229218341e-08,1.5695955276894624e-05,2.979734727750037,0.872502606779653,0.44729103748051025
0.05,3.449789229218341e-08,1.5695955276894624e-05,5.2712076154599385,0.9355417448217638,0.44729103748051025
0.05,1.2491316809426083e-08,1.5695955276894624e-05,5.057170821057508,0.8367524557948967,0.44729103748051025
0.05,3.541424663998719e-08,1.5695955276894624e-05,4.740009885615109,0.8367524557948967,0.44729103748051025
0.05,3.541424663998719e-08,1.5695955276894624e-05,4.740009885615109,0.8367524557948967,0.44729103748051025
0.05,3.541424663998719e-08,1.5695955276894624e-05,5.587814081746686,0.8367524557948967,0.44729103748051025
