p_error,v,alpha,tau,gamma,zeta
0.05,1.1504841722674422e-08,5.308986367708886e-06,2.975118080260605,0.06253343676416458,6.725580767549437
0.05,1.0871123420298287e-08,1.1390377867634912e-06,2.975118080260605,0.06253343676416458,6.725580767549437
0.05,1.0871123420298287e-08,1.1390377867634912e-06,2.975118080260605,0.06253343676416458,6.725580767549437
0.05,1.1875437239092444e-08,1.1390377867634912e-06,4.030913146028188,0.06253343676416458,6.725580767549437
0.05,1.1875437239092444e-08,1.1390377867634912e-06,4.030913146028188,0.06253343676416458,6.725580767549437
0.05,1.1816917557471104e-08,2.332377534278924e-06,4.030913146028188,0.06253343676416458,6.725580767549437
0.05,1.4102765790965534e-08,2.332377534278924e-06,4.030913146028188,0.06253343676416458,6.725580767549437
0.05,1.4102765790965534e-08,2.7046868330943947e-06,4.030913146028188,0.06253343676416458,6.725580767549437
0.05,1.4684911473911303e-08,2.7046868330943947e-06,4.030913146028188,0.06253343676416458,6.725580767549437
0.05,1.4684911473911303e-08,4.892903823676879e-08,4.030913146028188,0.06253343676416458,6.630358259005709
0.05,1.4684911473911303e-08,8.560151102916688e-06,4.030913146028188,0.05793893882085011,6.630358259005709
0.05,1.4684911473911303e-08,9.644843882051678e-07,4.030913146028188,0.05793893882085011,6.630358259005709
0.05,1.3425929700629032e-08,1.4946818862903519e-06,4.030913146028188,0.05793893882085011,6.630358259005709
0.05,1.3425929700629032e-08,4.3353747121085126e-07,4.030913146028188,0.0460512842754396,6.630358259005709
0.05,1.054083710430666e-08,4.3353747121085126e-07,4.030913146028188,0.0460512842754396,6.630358259005709
0.05,1.412119544252384e-08,2.793493400955767e-07,4.030913146028188,0.008112835399330331,6.630358259005709
0.05,1.412119544252384e-08,2.793493400955767e-07,3.0470959787653578,0.008112835399330331,7.825883396568887
0.05,1.412119544252384e-08,2.793493400955767e-07,4.687227941373164,0.008112835399330331,8.38998644089273
0.05,1.412119544252384e-08,7.582154546346114e-06,4.687227941373164,0.034439842512823095,6.149049134817643
0.05,1.0700033688876226e-08,7.582154546346114e-06,4.687227941373164,0.034439842512823095,2.8366857377223287
0.05,1.0700033688876226e-08,7.582154546346114e-06,4.687227941373164,0.034439842512823095,5.989819778864289
0.05,1.0700033688876226e-08,3.6474751403751914e-06,4.414319481405697,0.034439842512823095,5.989819778864289
0.05,1.0700033688876226e-08,3.6474751403751914e-06,4.414319481405697,0.027313678142094167,5.989819778864289
0.05,1.0700033688876226e-08,3.6474751403751914e-06,4.726202696296743,0.027313678142094167,5.989819778864289
0.05,1.0700033688876226e-08,5.2651866245275116e-06,3.5673874575547178,0.027313678142094167,5.989819778864289
0.05,1.2661315526304758e-08,5.2651866245275116e-06,4.326109339651687,0.021697339102681155,5.989819778864289
0.05,1.1638043079252426e-08,5.2651866245275116e-06,4.326109339651687,0.025916260020766142,5.989819778864289
0.05,1.1638043079252426e-08,4.30236317954338e-06,4.326109339651687,0.025916260020766142,5.989819778864289
0.05,1.1638043079252426e-08,4.30236317954338e-06,5.1408025657577605,0.025916260020766142,5.989819778864289
0.05,1.1638043079252426e-08,4.30236317954338e-06,5.1408025657577605,0.01850427837987037,5.989819778864289
0.05,1.1638043079252426e-08,4.30236317954338e-06,5.1408025657577605,0.027289522627238303,5.989819778864289
0.05,1.2335080056470666e-08,4.30236317954338e-06,5.1408025657577605,0.027289522627238303,5.989819778864289
0.05,1.1873494088238256e-08,4.30236317954338e-06,5.1408025657577605,0.027289522627238303,5.989819778864289
0.05,1.1873494088238256e-08,4.30236317954338e-06,5.1408025657577605,0.03775059275326177,5.989819778864289
0.05,1.1873494088238256e-08,4.30236317954338e-06,3.624492341836996,0.03775059275326177,5.989819778864289
0.05,1.1873494088238256e-08,2.3856551709390598e-06,3.382513064511261,0.03775059275326177,7.151439344616524
0.05,1.1873494088238256e-08,2.0522881925052867e-06,5.217958502359432,0.03775059275326177,7.151439344616524
0.05,1.1873494088238256e-08,4.450628337396247e-06,5.161530234536978,0.03775059275326177,2.7638916484970006
0.05,9.363797893754191e-09,4.450628337396247e-06,5.161530234536978,0.03775059275326177,2.7638916484970006
0.05,1.0619869974372342e-08,4.450628337396247e-06,7.285952842520378,0.03775059275326177,6.086803518323684
0.05,1.0619869974372342e-08,4.450628337396247e-06,3.7127607447593465,0.0604813202055857,6.086803518323684
0.05,1.0619869974372342e-08,4.450628337396247e-06,3.7127607447593465,0.057614523060441764,6.086803518323684
0.05,1.4940686592873343e-08,4.450628337396247e-06,3.7127607447593465,0.04701981530039783,7.138323989779964
0.05,1.2483676190237276e-08,4.450628337396247e-06,4.908238910037902,0.04701981530039783,7.138323989779964
0.05,9.790982695324793e-09,4.940300867927655e-06,4.68056713332417,0.04701981530039783,9.551851790650481
0.05,9.790982695324793e-09,4.940300867927655e-06,4.68056713332417,0.04701981530039783,4.153508782641612
0.05,9.790982695324793e-09,6.3108115779109684e-06,4.68056713332417,0.04701981530039783,6.680508525812988
0.05,9.790982695324793e-09,6.3108115779109684e-06,4.68056713332417,0.11840118419671805,6.680508525812988
0.05,9.846494969210276e-09,6.3108115779109684e-06,4.68056713332417,0.11840118419671805,6.680508525812988
0.05,9.846494969210276e-09,6.3108115779109684e-06,4.68056713332417,0.11840118419671805,6.680508525812988
0.05,9.846494969210276e-09,6.3108115779109684e-06,4.68056713332417,0.11840118419671805,3.0956466966190184
0.05,1.4283309483071217e-08,6.3108115779109684e-06,4.68056713332417,0.09178152026818027,4.6122490981917466
0.05,1.4283309483071217e-08,2.2617346750963603e-07,4.68056713332417,0.09178152026818027,4.6122490981917466
0.05,1.5253049487015874e-08,2.2617346750963603e-07,6.250963423409855,0.008034348043152952,4.6122490981917466
0.05,1.5253049487015874e-08,5.480101559407185e-07,6.250963423409855,0.008034348043152952,4.6122490981917466
0.05,1.1581969428493628e-08,5.480101559407185e-07,6.250963423409855,0.008034348043152952,4.6122490981917466
0.05,1.1581969428493628e-08,5.480101559407185e-07,6.250963423409855,0.008034348043152952,4.6122490981917466
0.05,1.1581969428493628e-08,5.480101559407185e-07,7.486982473642553,0.008034348043152952,0.7153573319389984
0.05,1.2269806056747026e-08,6.582676329744069e-06,7.486982473642553,0.0067897172037038964,0.7153573319389984
0.05,1.2940399008745577e-08,6.582676329744069e-06,7.486982473642553,0.0067897172037038964,0.7153573319389984
0.05,1.2647810678356809e-08,1.796090963011618e-06,8.257652392126719,0.0067897172037038964,0.7153573319389984
0.05,1.1362978790326687e-08,1.796090963011618e-06,7.386604280026928,0.002198506623775021,3.032046511288569
0.05,1.1362978790326687e-08,1.5175874990115945e-05,8.71414004948542,0.002198506623775021,1.3668777570889057
0.05,1.1362978790326687e-08,1.1677576795453073e-05,7.736277057181231,0.002198506623775021,1.3668777570889057
0.05,1.0937613040833309e-08,1.1677576795453073e-05,7.736277057181231,0.03319836215808853,1.3668777570889057
0.05,1.0937613040833309e-08,6.403204160282765e-08,7.736277057181231,0.03762989789843908,1.6193034573424727
0.05,1.0937613040833309e-08,6.403204160282765e-08,7.902347342730027,0.021881742003202483,1.1178041446872342
0.05,1.0191156140063297e-08,7.779849497140725e-07,6.627365398138591,0.03550609419619996,1.1178041446872342
0.05,1.0191156140063297e-08,7.779849497140725e-07,7.485739945699028,0.03550609419619996,1.1178041446872342
0.05,1.3546006794981823e-08,2.081870049598308e-06,7.485739945699028,0.03550609419619996,1.1178041446872342
0.05,1.3546006794981823e-08,2.081870049598308e-06,7.485739945699028,0.03550609419619996,1.1178041446872342
0.05,1.3546006794981823e-08,2.081870049598308e-06,7.103373622359762,0.03550609419619996,0.2572867869577762
0.05,1.3546006794981823e-08,2.365300360637837e-06,8.101881040850051,0.03550609419619996,0.12949092622144925
0.05,1.3546006794981823e-08,2.365300360637837e-06,7.448416446667273,0.03550609419619996,2.6693217173423927
0.05,1.4537565931534767e-08,2.365300360637837e-06,7.448416446667273,0.011794633454459792,1.2039559010066734
0.05,1.3328697666089222e-08,2.365300360637837e-06,7.448416446667273,0.021278952304461786,0.0357037048840861
0.05,1.3328697666089222e-08,2.365300360637837e-06,7.448416446667273,0.013590295698399316,0.0357037048840861
0.05,1.3328697666089222e-08,1.357742852459383e-05,8.426634636978909,0.013590295698399316,0.027910535190597326
0.05,1.3328697666089222e-08,8.763971824250422e-06,8.426634636978909,0.013590295698399316,0.014444119745471771
0.05,9.757351377548603e-09,8.763971824250422e-06,8.426634636978909,0.013590295698399316,0.08009247258105369
0.05,1.0075885106432e-08,8.763971824250422e-06,8.198707448011032,0.016582091991786882,3.610586161335912
0.05,1.0075885106432e-08,8.763971824250422e-06,8.198707448011032,0.016582091991786882,0.5180526295030632
0.05,1.0075885106432e-08,8.763971824250422e-06,8.198707448011032,0.016582091991786882,0.5180526295030632
0.05,1.0075885106432e-08,8.763971824250422e-06,5.055135417705844,0.04909902183130506,0.8992029279342391
0.05,1.0075885106432e-08,8.763971824250422e-06,5.6224372006823895,0.04909902183130506,1.134105816200957
0.05,1.0075885106432e-08,1.6665831073875797e-06,3.979314459421721,0.04909902183130506,4.802706168790193
0.05,1.0075885106432e-08,2.8001513799965358e-06,3.979314459421721,0.04909902183130506,8.804474936540934
0.05,1.0075885106432e-08,6.468864959593184e-07,3.979314459421721,0.08264364133711594,5.020003911114137
0.05,1.1095956367140801e-08,6.468864959593184e-07,4.365995468135251,0.08264364133711594,5.020003911114137
0.05,1.3487928802856951e-08,6.468864959593184e-07,4.365995468135251,0.08264364133711594,5.678074719351651
0.05,1.3487928802856951e-08,6.468864959593184e-07,4.365995468135251,0.08264364133711594,5.678074719351651
0.05,1.3487928802856951e-08,2.976649339494629e-06,4.365995468135251,0.08264364133711594,4.925206622285872
0.05,1.3487928802856951e-08,2.976649339494629e-06,4.365995468135251,0.08264364133711594,4.925206622285872
0.05,1.3487928802856951e-08,2.976649339494629e-06,4.365995468135251,0.08264364133711594,4.925206622285872
0.05,1.3487928802856951e-08,2.8950782719314594e-06,4.672513028800422,0.08264364133711594,4.925206622285872
0.05,1.3487928802856951e-08,2.8950782719314594e-06,4.672513028800422,0.030383205946362776,4.925206622285872
0.05,1.3487928802856951e-08,2.8950782719314594e-06,4.672513028800422,0.01650309849529949,4.925206622285872
0.05,1.841795180315588e-08,2.8950782719314594e-06,4.672513028800422,0.04693648914159658,4.925206622285872
0.05,1.841795180315588e-08,2.8950782719314594e-06,4.672513028800422,0.04693648914159658,4.925206622285872
0.05,1.841795180315588e-08,2.8950782719314594e-06,4.672513028800422,0.04693648914159658,4.925206622285872
0.05,1.6602880160476322e-08,2.8950782719314594e-06,4.672513028800422,0.04693648914159658,4.925206622285872
0.05,1.6602880160476322e-08,5.657599930237362e-07,4.672513028800422,0.04693648914159658,4.925206622285872
0.05,1.6602880160476322e-08,5.657599930237362e-07,4.118198917799562,0.03076259481787365,4.925206622285872
0.05,1.4024429189147377e-08,4.20263467930782e-08,4.118198917799562,0.039351040350801066,4.925206622285872
0.05,1.4024429189147377e-08,1.0788911121727707e-06,4.118198917799562,0.01497391972875889,4.925206622285872
0.05,1.4024429189147377e-08,1.0788911121727707e-06,4.118198917799562,0.010639920422313195,7.786424129175355
0.05,1.4024429189147377e-08,2.0136687674911984e-06,4.118198917799562,0.007243030808136688,8.26611661454432
0.05,1.0637425061697591e-08,2.2175752017615088e-06,4.154326537142238,0.007243030808136688,8.26611661454432
0.05,1.0637425061697591e-08,2.2175752017615088e-06,4.154326537142238,0.13246423323098966,8.26611661454432
0.05,1.1361063256597848e-08,2.9407284843364623e-06,2.7645660093915216,0.13246423323098966,9.217416966037996
0.05,1.1361063256597848e-08,2.9407284843364623e-06,2.7645660093915216,0.13246423323098966,9.545103815057708
0.05,1.1361063256597848e-08,2.9407284843364623e-06,3.624121734918879,0.13246423323098966,9.545103815057708
0.05,1.1377512670137309e-08,6.130327352348935e-07,3.624121734918879,0.13246423323098966,9.545103815057708
0.05,1.1377512670137309e-08,6.130327352348935e-07,4.034829463701096,0.035658239850348585,9.545103815057708
0.05,1.1377512670137309e-08,2.9509096076697136e-06,4.034829463701096,0.035658239850348585,9.545103815057708
0.05,1.2304706548243555e-08,3.3661570501532786e-06,4.034829463701096,0.0540540192345536,9.627039091935472
0.05,1.2304706548243555e-08,3.3661570501532786e-06,4.1091072027289295,0.010686097501701295,7.898886146585909
0.05,1.2304706548243555e-08,3.3661570501532786e-06,4.1091072027289295,0.02299733817846257,7.898886146585909
0.05,1.2304706548243555e-08,3.3661570501532786e-06,4.1091072027289295,0.02299733817846257,6.805530870528238
0.05,1.2304706548243555e-08,3.3661570501532786e-06,4.1091072027289295,0.02299733817846257,8.197483295222046
0.05,1.548183852797635e-08,3.3661570501532786e-06,4.703472427059921,0.02299733817846257,8.197483295222046
0.05,1.548183852797635e-08,3.3661570501532786e-06,4.527184580270341,0.0005768197411411156,8.197483295222046
0.05,1.548183852797635e-08,3.3661570501532786e-06,4.527184580270341,0.00013761604893670733,8.159427270014223
0.05,1.287894730038718e-08,3.3661570501532786e-06,2.628849609143451,0.0010579751682425682,8.159427270014223
0.05,1.287894730038718e-08,8.988404474219194e-07,2.551854535382772,0.0010579751682425682,8.159427270014223
0.05,1.287894730038718e-08,8.988404474219194e-07,3.9978553817097664,0.002691229074627227,8.159427270014223
0.05,1.287894730038718e-08,8.988404474219194e-07,3.9978553817097664,0.006735881761462087,8.159427270014223
0.05,1.287894730038718e-08,8.988404474219194e-07,3.9978553817097664,0.06709842969690889,8.193566428402352
0.05,1.287894730038718e-08,8.988404474219194e-07,3.9978553817097664,0.06709842969690889,6.764082750461402
0.05,1.287894730038718e-08,8.988404474219194e-07,3.9978553817097664,0.06709842969690889,6.764082750461402
0.05,1.287894730038718e-08,6.649561683907523e-06,3.9978553817097664,0.06709842969690889,6.764082750461402
0.05,9.631615344786152e-09,6.649561683907523e-06,3.9978553817097664,0.06709842969690889,5.654103175308023
0.05,9.631615344786152e-09,6.649561683907523e-06,5.2472358079698544,0.04564467271065311,5.654103175308023
0.05,1.2405040607107732e-08,6.649561683907523e-06,5.2472358079698544,0.05282164621205904,2.0613014072740468
0.05,1.0943601741834129e-08,7.867070034943312e-06,7.278924178499295,0.05282164621205904,2.0613014072740468
0.05,1.0943601741834129e-08,7.867070034943312e-06,4.706467993207488,0.03963009637809648,1.9378930084022816
0.05,1.0943601741834129e-08,7.867070034943312e-06,4.706467993207488,0.08034573388554107,1.9378930084022816
0.05,1.0943601741834129e-08,7.867070034943312e-06,5.054593229357361,0.08034573388554107,2.733172829146157
0.05,1.0943601741834129e-08,7.867070034943312e-06,5.054593229357361,0.08034573388554107,5.354780720028995
0.05,1.0943601741834129e-08,7.867070034943312e-06,5.054593229357361,0.02920422103460162,5.354780720028995
0.05,1.0943601741834129e-08,7.867070034943312e-06,5.054593229357361,0.02920422103460162,5.354780720028995
0.05,1.0943601741834129e-08,3.389214271095103e-06,5.926866954101078,0.02920422103460162,5.354780720028995
0.05,1.0943601741834129e-08,6.997173608471065e-06,5.926866954101078,0.02920422103460162,5.354780720028995
0.05,1.145061993257396e-08,6.997173608471065e-06,5.926866954101078,0.02920422103460162,5.354780720028995
0.05,1.2142461780988492e-08,5.1653589974882975e-06,5.926866954101078,0.010591531044890662,3.723818791244291
0.05,1.2142461780988492e-08,5.1653589974882975e-06,5.926866954101078,0.010591531044890662,4.2145052169273685
0.05,1.2142461780988492e-08,5.1653589974882975e-06,5.849712401248287,0.010591531044890662,4.2145052169273685
0.05,1.312067998177596e-08,5.1653589974882975e-06,4.1161609518989435,0.03729632824562655,4.2145052169273685
0.05,1.312067998177596e-08,5.1653589974882975e-06,4.1161609518989435,0.03729632824562655,4.2145052169273685
0.05,1.312067998177596e-08,5.1653589974882975e-06,6.798476117345309,0.03729632824562655,4.2145052169273685
0.05,1.312067998177596e-08,2.077438301395545e-06,3.951910978598034,0.03729632824562655,5.988438041528388
0.05,1.394260278298496e-08,3.795659007440143e-07,3.951910978598034,0.03729632824562655,7.493930522030031
0.05,1.4190419584866694e-08,9.463127127505597e-06,3.951910978598034,0.03729632824562655,7.493930522030031
0.05,1.4190419584866694e-08,9.463127127505597e-06,3.951910978598034,0.03729632824562655,7.493930522030031
0.05,1.4190419584866694e-08,9.463127127505597e-06,3.951910978598034,0.03729632824562655,7.493930522030031
0.05,1.4190419584866694e-08,9.463127127505597e-06,5.511735231745606,0.032560449906219015,3.621909523710831
0.05,1.4190419584866694e-08,9.463127127505597e-06,5.154911753975754,0.032560449906219015,3.621909523710831
0.05,1.4190419584866694e-08,1.9458936031908647e-07,5.154911753975754,0.032560449906219015,3.621909523710831
0.05,1.4190419584866694e-08,1.2211807053876775e-06,5.154911753975754,0.032560449906219015,3.621909523710831
0.05,1.4190419584866694e-08,2.095551706804348e-06,5.154911753975754,0.032560449906219015,5.703209218091296
0.05,1.4190419584866694e-08,1.5736250547909622e-06,5.154911753975754,0.032560449906219015,5.703209218091296
0.05,1.5867725043071286e-08,1.5736250547909622e-06,5.154911753975754,0.032560449906219015,4.611104298162544
0.05,1.3106877636823209e-08,1.2572616040452016e-06,5.154911753975754,0.025241677875406217,6.27280100156752
0.05,8.702366524199951e-09,1.2572616040452016e-06,3.8955922729609083,0.025241677875406217,6.171010008690081
0.05,8.702366524199951e-09,1.2572616040452016e-06,3.937763852432514,0.025241677875406217,6.171010008690081
0.05,8.702366524199951e-09,1.2572616040452016e-06,3.937763852432514,0.04487184345027486,7.02423419353655
0.05,1.3539530633043584e-08,7.484081751179262e-07,3.937763852432514,0.04487184345027486,7.02423419353655
0.05,1.3539530633043584e-08,7.484081751179262e-07,3.937763852432514,0.04487184345027486,6.802687200028803
0.05,1.3539530633043584e-08,7.484081751179262e-07,3.937763852432514,0.04326630473972425,6.802687200028803
0.05,1.3539530633043584e-08,7.484081751179262e-07,3.937763852432514,0.04002976233889968,8.241331321003697
0.05,1.3539530633043584e-08,2.7099526338756517e-07,3.937763852432514,0.14026282899319253,8.205217728817683
0.05,1.3539530633043584e-08,2.7099526338756517e-07,3.937763852432514,0.04778686713163186,6.9618938613368275
0.05,1.3539530633043584e-08,2.7099526338756517e-07,3.9791953484789198,0.04778686713163186,7.360117148441013
0.05,1.018212013880779e-08,2.7099526338756517e-07,3.9791953484789198,0.04778686713163186,5.479028828344729
0.05,1.018212013880779e-08,5.288370600873892e-07,5.659082487124376,0.04778686713163186,5.479028828344729
0.05,1.018212013880779e-08,1.8743030961296814e-06,5.659082487124376,0.04778686713163186,7.58659254813634
0.05,1.018212013880779e-08,1.8743030961296814e-06,6.526830317015969,0.02323575694311789,4.1575887424090805
0.05,1.018212013880779e-08,1.8743030961296814e-06,6.526830317015969,0.02323575694311789,4.1575887424090805
0.05,1.3213369511610033e-08,1.8743030961296814e-06,5.758902444482707,0.014968284136554415,4.1575887424090805
0.05,1.2612507057170873e-08,2.2004868257362805e-07,6.372090125465496,0.02887079911454827,3.959021029826953
0.05,1.2612507057170873e-08,7.772275392361406e-07,5.320735193385224,0.02911900230648417,3.2990852778630804
0.05,1.2612507057170873e-08,7.825210332202584e-07,5.246808202555825,0.02911900230648417,3.2990852778630804
0.05,1.2612507057170873e-08,7.825210332202584e-07,5.246808202555825,0.02911900230648417,3.2990852778630804
0.05,1.2612507057170873e-08,5.429852464989497e-06,5.246808202555825,0.07223486369886083,3.2990852778630804
0.05,1.2612507057170873e-08,5.217798796695706e-06,5.246808202555825,0.07223486369886083,3.2990852778630804
0.05,1.0721911678563616e-08,5.217798796695706e-06,5.246808202555825,0.07223486369886083,3.2990852778630804
0.05,1.238648467054954e-08,5.217798796695706e-06,5.246808202555825,0.051624057588489966,6.222570284436477
0.05,1.238648467054954e-08,5.217798796695706e-06,5.246808202555825,0.051624057588489966,6.222570284436477
0.05,1.238648467054954e-08,2.2776135689175917e-06,5.246808202555825,0.051624057588489966,6.222570284436477
0.05,1.238648467054954e-08,2.2776135689175917e-06,5.246808202555825,0.051624057588489966,3.963267668582159
0.05,1.238648467054954e-08,5.426232089100912e-07,5.246808202555825,0.051624057588489966,3.963267668582159
0.05,1.4189329340409356e-08,8.363337147636027e-07,5.246808202555825,0.051624057588489966,3.963267668582159
0.05,1.418645488157552e-08,2.1854774187174105e-07,4.996387076025042,0.051624057588489966,3.5991139209861496
0.05,1.418645488157552e-08,2.1854774187174105e-07,4.996387076025042,0.051624057588489966,3.5991139209861496
0.05,1.418645488157552e-08,6.863479883339853e-07,4.996387076025042,0.04240879207889709,3.5991139209861496
0.05,1.418645488157552e-08,6.534964412071284e-06,4.996387076025042,0.007465022313962525,3.5991139209861496
0.05,1.418645488157552e-08,6.534964412071284e-06,4.996387076025042,0.007465022313962525,3.5991139209861496
0.05,1.123712390160904e-08,6.534964412071284e-06,4.996387076025042,0.007465022313962525,3.5991139209861496
0.05,1.123712390160904e-08,8.823581383762711e-06,4.996387076025042,0.006792030468768445,3.5991139209861496
0.05,1.123712390160904e-08,1.1334332406695916e-05,4.996387076025042,0.0076348027421816985,3.5991139209861496
0.05,1.123712390160904e-08,1.1334332406695916e-05,4.996387076025042,0.0008756545238264782,4.990119556940519
0.05,1.123712390160904e-08,1.1317399294805858e-07,4.996387076025042,0.001837985091266664,7.1612549939185035
0.05,1.3988731899081799e-08,9.435511128972784e-07,4.996387076025042,0.0020775139290290013,2.3449440819350293
0.05,1.322834788843493e-08,6.216702403297302e-06,4.996387076025042,0.0020775139290290013,2.3449440819350293
0.05,1.2281673334161964e-08,6.216702403297302e-06,4.996387076025042,0.0020775139290290013,2.3449440819350293
0.05,1.2281673334161964e-08,1.0013329986803005e-06,5.917393077963093,0.0020775139290290013,2.3449440819350293
0.05,1.3997581340509734e-08,2.9327604159466e-06,3.9625689939398288,0.06688218099742384,6.224984096371746
0.05,1.3997581340509734e-08,6.109219916469882e-06,3.9625689939398288,0.1472427818738224,6.224984096371746
0.05,1.3997581340509734e-08,6.109219916469882e-06,3.9625689939398288,0.1472427818738224,7.504630968790388
0.05,1.3997581340509734e-08,6.109219916469882e-06,3.9625689939398288,0.050202140538306836,8.336210702702054
0.05,1.3997581340509734e-08,3.7419900561288285e-06,3.4795597441862767,0.014114465966722318,8.336210702702054
0.05,1.3997581340509734e-08,2.188500830134169e-06,3.4795597441862767,0.0865769201541885,9.27919996953938
0.05,1.3997581340509734e-08,2.188500830134169e-06,3.4795597441862767,0.0865769201541885,8.539687115012711
0.05,1.3997581340509734e-08,2.4249744131312117e-06,3.4795597441862767,0.05070113213500278,8.539687115012711
0.05,1.3997581340509734e-08,2.4249744131312117e-06,3.4795597441862767,0.05070113213500278,8.539687115012711
0.05,1.3997581340509734e-08,2.4249744131312117e-06,2.5457736502169808,0.05070113213500278,8.539687115012711
0.05,1.3997581340509734e-08,2.4249744131312117e-06,2.5457736502169808,0.05070113213500278,8.539687115012711
0.05,1.3997581340509734e-08,2.4249744131312117e-06,2.5457736502169808,0.2396209193217756,8.539687115012711
0.05,1.3997581340509734e-08,3.542620758790456e-07,2.5457736502169808,0.042760495481054886,8.539687115012711
0.05,1.3997581340509734e-08,3.542620758790456e-07,4.540532336277384,0.042760495481054886,9.988080085873957
0.05,1.5312390278476177e-08,2.944338850540071e-07,4.717916315398557,0.0031113382649939647,9.988080085873957
0.05,1.5312390278476177e-08,2.944338850540071e-07,4.537229500320202,0.10110891780076102,9.986797024466496
0.05,1.5312390278476177e-08,2.944338850540071e-07,4.537229500320202,0.10110891780076102,9.670013307895342
0.05,9.330217985396384e-09,7.129069192638194e-07,4.360189851993282,0.10110891780076102,6.270235964734416
0.05,9.330217985396384e-09,7.129069192638194e-07,4.360189851993282,0.10110891780076102,4.6112209369521615
0.05,1.1662690776320753e-08,1.841522002517963e-06,4.360189851993282,0.10110891780076102,4.6112209369521615
0.05,1.0545296398813014e-08,1.841522002517963e-06,4.360189851993282,0.10110891780076102,4.6112209369521615
0.05,1.0545296398813014e-08,1.841522002517963e-06,4.360189851993282,0.10110891780076102,4.6112209369521615
0.05,1.0545296398813014e-08,2.2707889370194568e-07,4.360189851993282,0.021000852585113212,8.826984262872955
0.05,1.2013714941608817e-08,9.916524925758655e-07,4.360189851993282,0.04154747941125871,8.826984262872955
0.05,1.0816232540452775e-08,9.916524925758655e-07,4.360189851993282,0.04154747941125871,8.826984262872955
0.05,1.0840723311117984e-08,9.916524925758655e-07,4.360189851993282,0.04154747941125871,8.136410303281645
0.05,1.0840723311117984e-08,9.916524925758655e-07,4.360189851993282,0.04154747941125871,8.136410303281645
0.05,1.0840723311117984e-08,9.916524925758655e-07,4.360189851993282,0.04154747941125871,8.136410303281645
0.05,1.0840723311117984e-08,9.916524925758655e-07,4.360189851993282,0.04154747941125871,8.136410303281645
0.05,1.612618968341114e-08,9.916524925758655e-07,3.9372869630255933,0.04154747941125871,8.136410303281645
0.05,1.3469839490663036e-08,3.946628838184102e-06,3.9814684240381277,0.0746444052066817,7.5760993743515375
0.05,1.3469839490663036e-08,1.3128660372768844e-06,4.087503588109839,0.0746444052066817,6.6909549035323765
0.05,1.3469839490663036e-08,2.9560124334954845e-06,3.1836744515424678,0.19732253954533369,6.6909549035323765
0.05,1.3469839490663036e-08,1.4400700702793068e-06,3.1836744515424678,0.19732253954533369,8.811361670644914
0.05,1.5446160432405422e-08,1.4400700702793068e-06,3.1836744515424678,0.19732253954533369,8.811361670644914
0.05,1.0799973156479792e-08,1.4400700702793068e-06,3.1836744515424678,0.19732253954533369,8.945491121731473
0.05,1.0799973156479792e-08,2.9699269455054237e-06,3.1836744515424678,0.19732253954533369,8.945491121731473
0.05,1.4328878607495075e-08,2.9699269455054237e-06,3.1836744515424678,0.027082790605452326,8.945491121731473
0.05,1.4328878607495075e-08,2.9699269455054237e-06,4.3207722626576235,0.0618820294849157,8.945491121731473
0.05,1.0754972743355562e-08,2.9699269455054237e-06,3.4564327677915867,0.0618820294849157,8.945491121731473
0.05,1.0754972743355562e-08,1.3391298032819307e-06,6.134554785586313,0.0618820294849157,5.897639642252789
0.05,1.0754972743355562e-08,5.884790674917153e-07,5.603650939287166,0.011934902967807292,1.4644487345164503
0.05,1.0754972743355562e-08,1.029404360224239e-06,6.517902479898635,0.011934902967807292,1.6101611641673284
0.05,1.0754972743355562e-08,1.029404360224239e-06,6.517902479898635,0.011934902967807292,1.6101611641673284
0.05,1.0754972743355562e-08,1.029404360224239e-06,6.517902479898635,0.03083103500901256,1.6101611641673284
0.05,1.0754972743355562e-08,1.029404360224239e-06,7.6500504872146555,0.03083103500901256,1.6101611641673284
0.05,8.994796241140514e-09,8.291691630894584e-06,7.6500504872146555,0.03083103500901256,2.2219910841546584
0.05,8.994796241140514e-09,8.291691630894584e-06,7.6500504872146555,0.03083103500901256,0.5318012507369466
0.05,8.994796241140514e-09,8.105520310466227e-06,7.912440424849486,0.03083103500901256,0.6632845588890296
0.05,9.661311646334834e-09,8.105520310466227e-06,8.501162264613596,0.03083103500901256,1.26990093897934
0.05,9.661311646334834e-09,8.105520310466227e-06,8.103034096825013,0.06361111868474258,1.26990093897934
0.05,9.661311646334834e-09,2.110845342293091e-06,8.2349074416117,0.01418906110021245,1.26990093897934
0.05,9.661311646334834e-09,4.485021652536271e-07,7.164257807218046,0.014333685731967772,1.26990093897934
0.05,1.4854846006607163e-08,4.485021652536271e-07,7.164257807218046,0.014333685731967772,1.26990093897934
0.05,1.0631235981941547e-08,4.485021652536271e-07,5.337658726979676,0.014333685731967772,1.340942773393541
0.05,1.0631235981941547e-08,3.6553359443287063e-06,5.337658726979676,0.014333685731967772,1.340942773393541
0.05,1.0631235981941547e-08,3.6553359443287063e-06,7.212179370121996,0.06747165604482926,1.340942773393541
0.05,1.0631235981941547e-08,1.1926044186743539e-05,8.863791203808217,0.037840612893856436,0.3443127425817797
0.05,1.0631235981941547e-08,1.1926044186743539e-05,7.95951277925645,0.037840612893856436,1.2319023308730168
