p_error,v,alpha,tau,gamma,zeta
0.05,6.158463080634769e-08,4.700360553118522e-07,3.739345550996705,0.7884227499504901,2.1184938934889304
0.05,6.158463080634769e-08,4.700360553118522e-07,3.739345550996705,0.7884227499504901,2.1184938934889304
0.05,6.158463080634769e-08,1.0550341170681252e-06,3.739345550996705,0.7884227499504901,2.1184938934889304
0.05,4.6878046210447175e-08,1.0550341170681252e-06,3.739345550996705,0.7884227499504901,3.7840548388170987
0.05,4.6878046210447175e-08,4.8926261395692445e-08,3.739345550996705,0.7884227499504901,3.7840548388170987
0.05,6.120867321621208e-08,1.2267614082772733e-07,4.628857662294488,0.6316210542644868,3.7840548388170987
0.05,6.161230022566817e-08,1.2267614082772733e-07,4.628857662294488,0.6316210542644868,3.7840548388170987
0.05,6.161230022566817e-08,1.2267614082772733e-07,3.818611049100631,0.6316210542644868,4.972867573200709
0.05,6.161230022566817e-08,1.2267614082772733e-07,3.818611049100631,0.6316210542644868,4.972867573200709
0.05,6.161230022566817e-08,1.5075882237701801e-07,3.818611049100631,0.5531047867507123,2.1580659782574427
0.05,6.161230022566817e-08,1.5075882237701801e-07,3.818611049100631,0.5531047867507123,2.1580659782574427
0.05,5.630748914170923e-08,1.5075882237701801e-07,3.818611049100631,0.5531047867507123,2.1580659782574427
0.05,4.2205441105447606e-08,8.860156075500668e-06,4.671938020217632,0.5531047867507123,1.5667251671753843
0.05,5.128780591514819e-08,6.388753982422594e-06,4.671938020217632,0.5531047867507123,1.729119564173843
0.05,5.128780591514819e-08,3.626495136072622e-06,5.6999916421695405,0.5934739941329354,0.5500474423980752
0.05,5.550239942335604e-08,3.626495136072622e-06,3.7259226746777245,0.5934739941329354,2.63119672017314
0.05,5.550239942335604e-08,3.626495136072622e-06,3.7259226746777245,0.5934739941329354,2.63119672017314
0.05,5.550239942335604e-08,5.474482195274305e-07,4.3446250815532625,0.7815397676554597,1.2469862795599558
0.05,5.550239942335604e-08,8.292153860184715e-07,3.8923893338268494,0.7815397676554597,7.26609763984508
0.05,5.550239942335604e-08,8.292153860184715e-07,3.8923893338268494,0.7815397676554597,7.26609763984508
0.05,5.550239942335604e-08,6.353718116842829e-07,3.625723483491074,0.7815397676554597,1.2721131252372047
0.05,5.550239942335604e-08,6.353718116842829e-07,4.0381341666797725,0.7815397676554597,1.3020799570639354
0.05,5.5266685686248905e-08,6.353718116842829e-07,6.459566705958969,0.47407392322050734,1.3020799570639354
0.05,5.5266685686248905e-08,6.353718116842829e-07,6.459566705958969,0.47407392322050734,1.3020799570639354
0.05,5.5266685686248905e-08,6.353718116842829e-07,6.8482411427196865,0.47407392322050734,0.8560474069314474
0.05,4.687458177966453e-08,6.353718116842829e-07,6.239859102120566,0.47407392322050734,0.5268896698964158
0.05,4.687458177966453e-08,6.353718116842829e-07,5.043067169445338,0.47407392322050734,5.2442344194284285
0.05,4.687458177966453e-08,6.353718116842829e-07,5.043067169445338,0.47407392322050734,4.955244766944445
0.05,4.687458177966453e-08,6.353718116842829e-07,4.853679327525798,0.695197454132281,4.955244766944445
0.05,4.687458177966453e-08,1.2442567658718308e-06,6.803149842725454,0.5244927517140813,3.558893013640032
0.05,4.687458177966453e-08,1.7054533353994385e-06,3.404432045047324,0.5244927517140813,5.180331091276287
0.05,4.687458177966453e-08,1.7054533353994385e-06,3.404432045047324,0.7396017546733599,5.180331091276287
0.05,4.687458177966453e-08,1.1899774899562411e-06,3.404432045047324,0.7396017546733599,5.180331091276287
0.05,5.7567604992449554e-08,1.3126051853718557e-07,3.404432045047324,0.7396017546733599,5.180331091276287
0.05,5.7567604992449554e-08,1.3126051853718557e-07,3.404432045047324,0.7460433567305345,5.180331091276287
0.05,5.7567604992449554e-08,1.3174352573271163e-06,3.404432045047324,0.7460433567305345,5.380241190461014
0.05,5.931518384486468e-08,1.3174352573271163e-06,3.404432045047324,0.7701682744671648,5.380241190461014
0.05,5.931518384486468e-08,1.4883444006631382e-06,3.404432045047324,0.8725977252038173,7.781216424295055
0.05,5.931518384486468e-08,1.4883444006631382e-06,3.404432045047324,0.8725977252038173,4.008123512863462
0.05,6.627437007363663e-08,1.4883444006631382e-06,3.404432045047324,0.8725977252038173,4.008123512863462
0.05,4.12373867989046e-08,1.4883444006631382e-06,3.528484551282139,0.8725977252038173,4.008123512863462
0.05,4.12373867989046e-08,2.2270752167061986e-06,3.528484551282139,0.8725977252038173,4.008123512863462
0.05,4.12373867989046e-08,2.2270752167061986e-06,3.528484551282139,0.8725977252038173,1.6570291081615076
0.05,4.12373867989046e-08,2.2270752167061986e-06,3.528484551282139,0.8725977252038173,1.6570291081615076
0.05,6.016085826470938e-08,2.2270752167061986e-06,3.528484551282139,0.8725977252038173,2.96121766573004
0.05,5.543262138072059e-08,2.2270752167061986e-06,3.528484551282139,0.8725977252038173,2.96121766573004
0.05,5.064520841871796e-08,2.2270752167061986e-06,3.528484551282139,0.8904504343270128,2.96121766573004
0.05,4.915278688544354e-08,2.2270752167061986e-06,3.528484551282139,0.859713642723808,3.873773093495606
0.05,4.915278688544354e-08,2.2270752167061986e-06,3.528484551282139,0.859713642723808,3.873773093495606
0.05,4.915278688544354e-08,2.2270752167061986e-06,6.478887270422584,0.6159150545653822,3.873773093495606
0.05,4.915278688544354e-08,1.5088392808076415e-06,6.365531330042033,0.2860625766870848,3.873773093495606
0.05,4.915278688544354e-08,1.5088392808076415e-06,6.198935167040764,0.44026278636158944,3.873773093495606
0.05,4.915278688544354e-08,3.5227448037364774e-07,6.198935167040764,0.44026278636158944,0.5768769223845694
0.05,4.915278688544354e-08,3.156654413799062e-07,6.4932240192225965,0.44026278636158944,0.5768769223845694
0.05,4.915278688544354e-08,3.156654413799062e-07,6.4932240192225965,0.44026278636158944,0.5768769223845694
0.05,4.915278688544354e-08,4.1860768506549416e-07,6.4932240192225965,0.3757804767873887,0.5768769223845694
0.05,5.15308208286753e-08,4.1860768506549416e-07,7.580521048192184,0.3757804767873887,0.5768769223845694
0.05,5.15308208286753e-08,4.1860768506549416e-07,7.580521048192184,0.3757804767873887,3.203985382248358
0.05,5.15308208286753e-08,7.951842512107516e-07,7.580521048192184,0.245840381680462,1.1857635856204547
0.05,5.15308208286753e-08,7.951842512107516e-07,7.580521048192184,0.245840381680462,1.1857635856204547
0.05,5.15308208286753e-08,3.343406846725658e-06,7.580521048192184,0.245840381680462,1.1857635856204547
0.05,5.15308208286753e-08,3.343406846725658e-06,7.565936587166558,0.245840381680462,1.1857635856204547
0.05,5.3651299580967234e-08,1.5315053535892729e-06,8.298562594450928,0.245840381680462,1.1857635856204547
0.05,5.3651299580967234e-08,1.5315053535892729e-06,7.019397708572246,0.245840381680462,1.1857635856204547
0.05,5.3651299580967234e-08,1.5315053535892729e-06,7.019397708572246,0.38287013314263013,0.7319776491916643
0.05,5.3651299580967234e-08,1.5315053535892729e-06,5.448755537304537,0.38287013314263013,0.7319776491916643
0.05,5.3651299580967234e-08,1.5315053535892729e-06,5.448755537304537,0.38287013314263013,0.7319776491916643
0.05,5.3651299580967234e-08,1.5315053535892729e-06,5.448755537304537,0.4554145652445317,0.7319776491916643
0.05,5.3651299580967234e-08,4.543842698890784e-07,5.448755537304537,0.4554145652445317,0.32108476927843216
0.05,5.3651299580967234e-08,4.543842698890784e-07,5.448755537304537,0.4554145652445317,0.32108476927843216
0.05,5.3651299580967234e-08,4.543842698890784e-07,5.448755537304537,0.4554145652445317,0.32108476927843216
0.05,4.6196889131825016e-08,4.543842698890784e-07,5.448755537304537,0.4554145652445317,0.32108476927843216
0.05,4.6196889131825016e-08,1.5149899947321285e-06,5.448755537304537,0.4554145652445317,0.32108476927843216
0.05,4.6196889131825016e-08,1.0725814522239754e-06,5.448755537304537,0.6422756604750893,0.32108476927843216
0.05,4.6196889131825016e-08,1.0725814522239754e-06,3.8683805395123176,0.6422756604750893,0.32108476927843216
0.05,4.6196889131825016e-08,1.5943632050713852e-06,3.8683805395123176,0.6422756604750893,2.4457633860715693
0.05,4.6196889131825016e-08,3.313153571103087e-07,3.464923565351179,0.7771784472877387,2.4457633860715693
0.05,4.6196889131825016e-08,3.322754024099135e-07,3.464923565351179,0.7771784472877387,2.4457633860715693
0.05,4.6196889131825016e-08,1.696494723329259e-06,3.336614131430107,0.7771784472877387,2.4457633860715693
0.05,4.6196889131825016e-08,1.696494723329259e-06,3.336614131430107,0.9236973666359154,2.4457633860715693
0.05,4.6196889131825016e-08,1.696494723329259e-06,3.336614131430107,0.9236973666359154,2.4457633860715693
0.05,5.116169865935672e-08,1.696494723329259e-06,3.252014520708176,0.9236973666359154,2.4457633860715693
0.05,5.116169865935672e-08,1.696494723329259e-06,3.9194413921116023,0.7447432035171074,2.4457633860715693
0.05,4.8057143505713815e-08,5.056622964807006e-07,3.4087932068648534,0.7447432035171074,2.4457633860715693
0.05,6.71529646109728e-08,5.056622964807006e-07,3.4087932068648534,0.7447432035171074,2.4457633860715693
0.05,6.71529646109728e-08,5.056622964807006e-07,3.4087932068648534,0.8925344869865063,2.4457633860715693
0.05,6.71529646109728e-08,5.056622964807006e-07,3.4087932068648534,0.8628922498946164,2.4457633860715693
0.05,5.8989115206532077e-08,5.056622964807006e-07,3.4087932068648534,0.846261310819545,2.4457633860715693
0.05,5.303316440646727e-08,5.056622964807006e-07,3.4087932068648534,0.7944711018531931,6.1287344575876626
0.05,5.303316440646727e-08,4.2532776313885003e-07,3.4087932068648534,0.7944711018531931,5.822183727893824
0.05,5.303316440646727e-08,4.2532776313885003e-07,2.7104763730952715,0.6904068134751475,2.0665901137706615
0.05,5.303316440646727e-08,4.90394313583925e-07,2.7104763730952715,0.9954509187763376,2.0665901137706615
0.05,5.303316440646727e-08,4.90394313583925e-07,2.7104763730952715,0.9993506505778562,4.593450654470672
0.05,5.303316440646727e-08,4.90394313583925e-07,2.7104763730952715,0.9989971857645373,4.593450654470672
0.05,5.303316440646727e-08,4.90394313583925e-07,3.2909246441468234,0.9989971857645373,7.483503903198062
0.05,5.303316440646727e-08,4.90394313583925e-07,2.824390705982366,0.9933782339313386,5.474064922800346
0.05,5.809285336110263e-08,4.90394313583925e-07,4.458922452114421,0.7139861184089954,5.474064922800346
0.05,5.809285336110263e-08,4.90394313583925e-07,4.458922452114421,0.7139861184089954,5.474064922800346
0.05,5.809285336110263e-08,4.90394313583925e-07,4.367320211799418,0.9469556050205375,4.426621152894814
0.05,5.809285336110263e-08,4.90394313583925e-07,4.007529144579679,0.9469556050205375,5.842511974496283
0.05,6.40487487823974e-08,4.90394313583925e-07,4.007529144579679,0.9469556050205375,7.6552849464458514
0.05,5.4383035898668194e-08,1.6477902536337415e-07,4.007529144579679,0.9469556050205375,7.8480813540518435
0.05,5.4383035898668194e-08,1.6477902536337415e-07,4.007529144579679,0.9707242023004296,1.8576281360361864
0.05,5.4383035898668194e-08,1.6477902536337415e-07,3.0570350716282086,0.8716609091038056,1.8576281360361864
0.05,4.814754495916665e-08,1.6477902536337415e-07,3.0570350716282086,0.9847706739758213,5.330495668862295
0.05,4.814754495916665e-08,1.3563703816021151e-06,2.97836223376666,0.9522197550019661,5.330495668862295
0.05,5.4466017944372374e-08,1.3563703816021151e-06,2.97836223376666,0.9522197550019661,7.871013759955372
0.05,5.4466017944372374e-08,1.3563703816021151e-06,2.97836223376666,0.9850369314046628,7.871013759955372
0.05,5.4466017944372374e-08,1.3563703816021151e-06,2.97836223376666,0.9222176201187069,7.871013759955372
0.05,5.4466017944372374e-08,2.5086576315290377e-06,3.1904507262399093,0.8114115307454235,7.871013759955372
0.05,5.4466017944372374e-08,1.349288127296471e-07,3.1904507262399093,0.7830222573486902,1.4770039185558659
0.05,5.4466017944372374e-08,1.4908988859915686e-06,3.1904507262399093,0.8978670107051414,1.4770039185558659
0.05,5.4466017944372374e-08,1.4908988859915686e-06,2.945010260440402,0.8978670107051414,1.4770039185558659
0.05,5.912941851084404e-08,1.4908988859915686e-06,2.945010260440402,0.8978670107051414,1.4770039185558659
0.05,5.912941851084404e-08,1.4908988859915686e-06,2.1839678168888774,0.8978670107051414,9.180795277313003
0.05,5.912941851084404e-08,1.4908988859915686e-06,2.1839678168888774,0.8577613022348671,9.180795277313003
0.05,5.912941851084404e-08,4.853643339228891e-07,2.1839678168888774,0.9811230505780114,7.12622899098281
0.05,6.103540485387364e-08,2.0617727077082874e-06,2.1839678168888774,0.9791378701140878,7.12622899098281
0.05,6.103540485387364e-08,1.5737993292907615e-06,2.1839678168888774,0.941610144029367,7.12622899098281
0.05,6.103540485387364e-08,1.5737993292907615e-06,2.1839678168888774,0.941610144029367,7.12622899098281
0.05,6.103540485387364e-08,1.5737993292907615e-06,2.1839678168888774,0.941610144029367,7.12622899098281
0.05,4.7125402037288735e-08,2.505429623941243e-06,4.4306577620801,0.806144982064139,4.27197918528585
0.05,5.188486175599082e-08,2.505429623941243e-06,4.4306577620801,0.806144982064139,4.27197918528585
0.05,5.685507351219226e-08,2.064794964600076e-06,4.4306577620801,0.806144982064139,4.27197918528585
0.05,5.685507351219226e-08,1.04042939436714e-06,4.4306577620801,0.806144982064139,4.27197918528585
0.05,5.685507351219226e-08,2.6779087938261475e-06,4.4306577620801,0.806144982064139,3.8408018324069833
0.05,4.678418906147307e-08,2.6779087938261475e-06,4.904168288119196,0.806144982064139,3.8408018324069833
0.05,4.678418906147307e-08,1.348149824968194e-06,3.677186742890478,0.6284763591570132,3.3198556358645415
0.05,4.678418906147307e-08,1.348149824968194e-06,3.677186742890478,0.6284763591570132,3.3198556358645415
0.05,4.678418906147307e-08,1.348149824968194e-06,3.677186742890478,0.6284763591570132,3.3198556358645415
0.05,4.5240586707346324e-08,1.348149824968194e-06,3.142741750624176,0.6802252975864799,8.014488406944167
0.05,5.7214298506230407e-08,9.900821163137162e-07,3.142741750624176,0.6802252975864799,8.014488406944167
0.05,3.83720603891224e-08,1.9923732907992e-06,3.59953014110046,0.7663528536868166,7.36244827733088
0.05,5.325252232383839e-08,1.9923732907992e-06,3.59953014110046,0.7663528536868166,0.9752728676981015
0.05,5.325252232383839e-08,1.9923732907992e-06,4.293008301745375,0.7663528536868166,0.9752728676981015
0.05,5.325252232383839e-08,1.9923732907992e-06,4.293008301745375,0.7663528536868166,3.272997719425085
0.05,5.325252232383839e-08,1.9923732907992e-06,2.8499736594844944,0.9370912527368938,3.272997719425085
0.05,5.141554498136798e-08,1.9923732907992e-06,4.087117281278637,0.9370912527368938,3.272997719425085
0.05,4.890762360710418e-08,1.9923732907992e-06,3.574818361919455,0.9370912527368938,3.272997719425085
0.05,5.198031624370695e-08,1.9923732907992e-06,3.574818361919455,0.9370912527368938,3.272997719425085
0.05,5.198031624370695e-08,1.9923732907992e-06,3.574818361919455,0.9442045509331799,3.272997719425085
0.05,5.198031624370695e-08,1.9923732907992e-06,3.574818361919455,0.8726425095360695,3.272997719425085
0.05,5.198031624370695e-08,3.117211876565428e-07,3.574818361919455,0.6061325193443114,3.272997719425085
0.05,5.1814205748024264e-08,3.117211876565428e-07,4.2253678058058615,0.5804066067096273,3.272997719425085
0.05,5.1814205748024264e-08,3.117211876565428e-07,4.2253678058058615,0.5804066067096273,3.272997719425085
0.05,5.1814205748024264e-08,3.117211876565428e-07,4.2253678058058615,0.4187455429152882,3.272997719425085
0.05,5.1814205748024264e-08,3.096822752249252e-07,4.2253678058058615,0.5551124831966971,3.272997719425085
0.05,5.143024030148555e-08,1.5691174446635903e-06,4.2253678058058615,0.5551124831966971,3.272997719425085
0.05,5.143024030148555e-08,9.099645919908166e-07,4.2253678058058615,0.5551124831966971,7.724485465406133
0.05,5.143024030148555e-08,9.099645919908166e-07,4.2253678058058615,0.5551124831966971,7.724485465406133
0.05,5.143024030148555e-08,9.613084686008676e-07,4.398699217225271,0.5551124831966971,7.724485465406133
0.05,5.4234542376134677e-08,9.613084686008676e-07,4.398699217225271,0.6025521708889342,7.724485465406133
0.05,4.330210019238706e-08,4.854990800561403e-07,4.398699217225271,0.6025521708889342,3.719939365367711
0.05,4.330210019238706e-08,4.854990800561403e-07,4.398699217225271,0.6025521708889342,3.931488582519372
0.05,4.330210019238706e-08,4.854990800561403e-07,4.398699217225271,0.5470820588936829,4.096466274167884
0.05,6.045454520903389e-08,4.854990800561403e-07,4.398699217225271,0.5470820588936829,7.426641737947427
0.05,6.045454520903389e-08,3.957170141143212e-06,4.398699217225271,0.5470820588936829,7.426641737947427
0.05,6.045454520903389e-08,3.957170141143212e-06,4.398699217225271,0.5470820588936829,6.567992169580089
0.05,6.045454520903389e-08,3.957170141143212e-06,4.398699217225271,0.5470820588936829,2.171656074961225
0.05,6.045454520903389e-08,3.957170141143212e-06,4.398699217225271,0.5470820588936829,2.171656074961225
0.05,6.045454520903389e-08,4.5299019448642225e-06,3.6362164303058995,0.7230736933157222,2.5559847677566108
0.05,6.045454520903389e-08,4.5299019448642225e-06,3.6362164303058995,0.654633061724523,2.5559847677566108
0.05,6.045454520903389e-08,4.5299019448642225e-06,3.6362164303058995,0.6809241488084695,2.3298886590166297
0.05,6.045454520903389e-08,4.5299019448642225e-06,4.561076184678105,0.6809241488084695,2.3298886590166297
0.05,6.045454520903389e-08,4.5299019448642225e-06,3.985706824523987,0.6809241488084695,2.3298886590166297
0.05,6.045454520903389e-08,4.906137089286928e-07,3.985706824523987,0.6809241488084695,2.3298886590166297
0.05,6.045454520903389e-08,4.906137089286928e-07,3.316853995964435,0.6809241488084695,2.3298886590166297
0.05,6.045454520903389e-08,4.906137089286928e-07,4.893816499739102,0.615989709340783,2.3298886590166297
0.05,6.045454520903389e-08,4.906137089286928e-07,4.893816499739102,0.48222234649402046,2.3298886590166297
0.05,6.045454520903389e-08,4.692583843074528e-07,5.66371105495472,0.48222234649402046,2.3298886590166297
0.05,6.045454520903389e-08,1.4950492733070236e-06,5.842808615890805,0.48222234649402046,2.3298886590166297
0.05,6.045454520903389e-08,3.507632678004466e-06,5.842808615890805,0.48222234649402046,2.3298886590166297
0.05,6.045454520903389e-08,3.507632678004466e-06,5.842808615890805,0.48222234649402046,2.3298886590166297
0.05,4.5462397654464677e-08,3.507632678004466e-06,4.69223008623675,0.48222234649402046,0.24550257519207333
0.05,4.5462397654464677e-08,3.507632678004466e-06,4.69223008623675,0.48222234649402046,0.24550257519207333
0.05,4.5462397654464677e-08,7.6113792134595e-06,5.571743159495799,0.48222234649402046,0.24550257519207333
0.05,4.5462397654464677e-08,7.6113792134595e-06,5.571743159495799,0.48222234649402046,0.24550257519207333
0.05,4.5462397654464677e-08,7.6113792134595e-06,5.571743159495799,0.5144999352848326,0.2012821645235131
0.05,6.041575270503496e-08,7.6113792134595e-06,7.014542572478586,0.5144999352848326,0.2012821645235131
0.05,6.041575270503496e-08,5.307276050720683e-06,7.014542572478586,0.5144999352848326,0.5523448003114811
0.05,6.041575270503496e-08,5.307276050720683e-06,7.014542572478586,0.32311991400646517,0.46406609042120434
0.05,6.041575270503496e-08,4.753214166777404e-06,7.014542572478586,0.24339890291677346,0.42272304319526877
0.05,6.041575270503496e-08,4.753214166777404e-06,7.253810030192296,0.2616307577831398,0.5678990468890242
0.05,6.041575270503496e-08,4.753214166777404e-06,7.253810030192296,0.30938444390639325,0.5678990468890242
0.05,5.944407613299037e-08,4.174164954630472e-07,7.253810030192296,0.30938444390639325,0.5678990468890242
0.05,5.944407613299037e-08,4.5205909877191605e-07,7.253810030192296,0.28366787968951085,0.5678990468890242
0.05,5.944407613299037e-08,4.5205909877191605e-07,7.253810030192296,0.7106378541481035,1.5200912142811491
0.05,5.944407613299037e-08,4.5205909877191605e-07,7.253810030192296,0.4536253853339331,1.5200912142811491
0.05,5.944407613299037e-08,6.748121298390862e-07,6.622728257065704,0.4536253853339331,1.5200912142811491
0.05,5.944407613299037e-08,6.748121298390862e-07,5.568701695377987,0.4536253853339331,1.5200912142811491
0.05,5.944407613299037e-08,6.748121298390862e-07,6.71156126885341,0.4536253853339331,1.5200912142811491
0.05,5.944407613299037e-08,6.748121298390862e-07,6.753062371289596,0.29427847343920505,1.5200912142811491
0.05,5.735758753931318e-08,6.748121298390862e-07,6.753062371289596,0.29427847343920505,1.5200912142811491
0.05,5.735758753931318e-08,6.748121298390862e-07,7.229018770725849,0.29427847343920505,1.5200912142811491
0.05,4.7966773697313375e-08,6.748121298390862e-07,7.229018770725849,0.29427847343920505,1.5200912142811491
0.05,4.7966773697313375e-08,4.943477864579405e-06,7.796428761020898,0.29427847343920505,2.789785289166045
0.05,5.672836425565677e-08,4.943477864579405e-06,3.9693629538474937,0.4213775244975434,2.789785289166045
0.05,5.672836425565677e-08,4.943477864579405e-06,3.95751817693892,0.4213775244975434,2.789785289166045
0.05,4.4487886995148964e-08,4.943477864579405e-06,3.95751817693892,0.6578342220778031,5.908087085263141
0.05,4.4487886995148964e-08,1.848443043626729e-06,3.95751817693892,0.6578342220778031,4.3593456563434145
0.05,5.558527616728145e-08,1.848443043626729e-06,3.2652704882547354,0.7651375798004801,4.3593456563434145
0.05,5.558527616728145e-08,1.848443043626729e-06,3.3430971103611427,0.7651375798004801,4.3593456563434145
0.05,5.558527616728145e-08,3.492980051806674e-07,3.3430971103611427,0.8855444040964845,4.3593456563434145
0.05,5.558527616728145e-08,3.492980051806674e-07,4.489732325331669,0.8110531291882959,4.3593456563434145
0.05,6.731553446993037e-08,5.331588851056936e-07,2.7556031159868284,0.8169614603187655,6.465680268733218
0.05,6.731553446993037e-08,5.331588851056936e-07,2.7556031159868284,0.7250247787144001,6.90204380817036
0.05,3.956613537904005e-08,5.331588851056936e-07,2.7556031159868284,0.7250247787144001,6.90204380817036
0.05,4.1079267797183665e-08,5.331588851056936e-07,2.7556031159868284,0.7250247787144001,6.90204380817036
0.05,5.801469334263191e-08,1.076757613106414e-06,2.7556031159868284,0.7250247787144001,6.90204380817036
0.05,6.594227516948256e-08,1.076757613106414e-06,2.7556031159868284,0.9514436400479022,9.081115775243747
0.05,6.548722564612305e-08,1.076757613106414e-06,2.7556031159868284,0.9514436400479022,6.8631293150898385
0.05,5.4568243305377e-08,1.076757613106414e-06,2.7556031159868284,0.9514436400479022,6.8631293150898385
0.05,5.4568243305377e-08,1.076757613106414e-06,2.7556031159868284,0.9514436400479022,6.8631293150898385
0.05,5.4568243305377e-08,1.076757613106414e-06,2.7556031159868284,0.9467536668059512,8.742654726189125
0.05,5.8480632139615376e-08,1.076757613106414e-06,2.7556031159868284,0.9204003167155931,8.742654726189125
0.05,5.8480632139615376e-08,1.076757613106414e-06,2.1112625673257894,0.9820179469873415,8.686157334623545
0.05,5.8480632139615376e-08,8.705022379725041e-07,2.1112625673257894,0.9850167372268189,8.666554251355201
0.05,5.8480632139615376e-08,8.705022379725041e-07,2.1112625673257894,0.8295700273169666,7.772320566409315
0.05,5.8480632139615376e-08,8.705022379725041e-07,4.311586182038508,0.8295700273169666,8.106032689610519
0.05,5.8480632139615376e-08,8.705022379725041e-07,4.283571335340372,0.8295700273169666,8.202893821485624
0.05,5.8480632139615376e-08,8.705022379725041e-07,3.4871400235856767,0.9041562216780685,7.698364658851673
0.05,5.8480632139615376e-08,8.705022379725041e-07,3.4871400235856767,0.9041562216780685,7.698364658851673
0.05,5.8480632139615376e-08,2.942989577473523e-06,2.5959664634253086,0.9041562216780685,2.517114881160824
0.05,5.4034055778953614e-08,2.942989577473523e-06,3.939650977916635,0.8387137046987466,2.517114881160824
0.05,5.4034055778953614e-08,2.942989577473523e-06,3.26498333072101,0.8387137046987466,5.163871778609609
0.05,5.4034055778953614e-08,2.942989577473523e-06,3.26498333072101,0.8387137046987466,5.163871778609609
0.05,5.4034055778953614e-08,2.942989577473523e-06,3.26498333072101,0.8387137046987466,5.163871778609609
0.05,5.4034055778953614e-08,2.192159755494802e-07,3.26498333072101,0.7018318153391607,5.163871778609609
0.05,4.650199824302533e-08,2.192159755494802e-07,3.26498333072101,0.7018318153391607,5.163871778609609
0.05,4.650199824302533e-08,1.0653659474916767e-07,2.477884554098265,0.7018318153391607,5.163871778609609
0.05,4.650199824302533e-08,1.0653659474916767e-07,2.477884554098265,0.7018318153391607,6.457175498933525
0.05,4.650199824302533e-08,9.225236935173989e-06,2.477884554098265,0.7018318153391607,3.0485898426409457
0.05,4.650199824302533e-08,9.225236935173989e-06,3.727699598923429,0.7018318153391607,3.0485898426409457
0.05,4.650199824302533e-08,1.2483108742287716e-07,3.727699598923429,0.7018318153391607,3.0485898426409457
0.05,4.650199824302533e-08,1.2483108742287716e-07,3.727699598923429,0.9824684597417809,3.0485898426409457
0.05,4.650199824302533e-08,8.905625239000678e-07,3.727699598923429,0.9824684597417809,3.0485898426409457
0.05,4.142009813956195e-08,8.905625239000678e-07,3.727699598923429,0.9824684597417809,9.410195414041398
0.05,4.142009813956195e-08,3.585883761906964e-08,3.8533862193485877,0.9341869992112272,9.410195414041398
0.05,4.142009813956195e-08,5.789151133846935e-07,3.8533862193485877,0.9341869992112272,3.8299048511345166
0.05,5.665274229458324e-08,1.0652664490203016e-06,3.8533862193485877,0.960018970566291,5.76668277196532
0.05,6.628728571182575e-08,1.0652664490203016e-06,3.8533862193485877,0.960018970566291,5.76668277196532
0.05,4.602453000780225e-08,1.0652664490203016e-06,3.636818717372578,0.9307822108921247,5.76668277196532
0.05,4.602453000780225e-08,2.443041906862658e-06,3.636818717372578,0.9307822108921247,5.76668277196532
0.05,4.602453000780225e-08,2.443041906862658e-06,3.537883389410583,0.9248771578486276,2.2116813631358525
0.05,4.602453000780225e-08,2.443041906862658e-06,3.537883389410583,0.9248771578486276,6.191134923866425
0.05,4.602453000780225e-08,2.443041906862658e-06,3.3597581254015783,0.9507233520199968,6.191134923866425
0.05,6.491755628632998e-08,3.30951788198541e-07,3.3597581254015783,0.9469697520031811,6.191134923866425
0.05,6.491755628632998e-08,6.986368312518521e-07,3.3597581254015783,0.9012535029155073,6.191134923866425
0.05,6.491755628632998e-08,6.986368312518521e-07,3.3597581254015783,0.9012535029155073,6.191134923866425
0.05,6.491755628632998e-08,2.879631553919562e-07,3.3597581254015783,0.9012535029155073,9.589563950880656
0.05,5.883114279240828e-08,2.879631553919562e-07,3.3597581254015783,0.8143895772746904,9.43363287760396
0.05,5.883114279240828e-08,2.879631553919562e-07,3.3597581254015783,0.8435855844159893,9.43363287760396
0.05,5.883114279240828e-08,1.1495560374215857e-06,3.3597581254015783,0.9843364742922149,7.251959827906171
0.05,6.887000712534746e-08,3.5004698583678603e-07,4.716687425441111,0.7166979628810488,5.792022542020887
0.05,6.887000712534746e-08,3.5004698583678603e-07,4.716687425441111,0.7166979628810488,3.761358623007262
0.05,6.887000712534746e-08,3.5004698583678603e-07,4.716687425441111,0.8972577723484287,4.192094785087875
0.05,6.887000712534746e-08,3.391602274681591e-07,3.982248866093465,0.8972577723484287,4.45444558986999
0.05,6.887000712534746e-08,3.391602274681591e-07,3.982248866093465,0.8972577723484287,3.3720506601356632
0.05,6.887000712534746e-08,3.391602274681591e-07,3.982248866093465,0.7383117824295471,3.138995999682211
0.05,6.887000712534746e-08,8.365779631034283e-08,3.982248866093465,0.7383117824295471,0.24733720183581415
0.05,6.887000712534746e-08,8.365779631034283e-08,3.982248866093465,0.9229834251094803,6.446763653180413
0.05,6.887000712534746e-08,7.09966301042326e-07,3.982248866093465,0.9229834251094803,6.446763653180413
0.05,5.313602470105099e-08,7.09966301042326e-07,5.002006563127068,0.9229834251094803,6.446763653180413
0.05,5.313602470105099e-08,4.6856763059069134e-07,5.002006563127068,0.875770865511684,6.446763653180413
0.05,5.313602470105099e-08,4.6856763059069134e-07,3.775230858926454,0.875770865511684,7.952496350916772
0.05,5.313602470105099e-08,4.6856763059069134e-07,3.775230858926454,0.875770865511684,7.952496350916772
0.05,5.313602470105099e-08,4.7772228010381e-07,3.775230858926454,0.875770865511684,7.1985813920492605
