p_error,v,alpha,tau,gamma,zeta
0.05,9.214871648750959e-09,4.285855728112593e-05,4.656210496581878,0.27629689872606455,1.4068161990122798
0.05,9.214871648750959e-09,4.285855728112593e-05,4.656210496581878,0.3005756168454058,1.4068161990122798
0.05,9.214871648750959e-09,4.285855728112593e-05,5.561868833761347,0.3005756168454058,1.4068161990122798
0.05,8.981194243224816e-09,4.285855728112593e-05,5.561868833761347,0.3005756168454058,1.4068161990122798
0.05,8.981194243224816e-09,4.285855728112593e-05,5.561868833761347,0.3005756168454058,1.4068161990122798
0.05,8.981194243224816e-09,4.285855728112593e-05,5.775782099328043,0.3005756168454058,1.4068161990122798
0.05,8.981194243224816e-09,4.285855728112593e-05,6.2960578421756335,0.330153175434916,1.4130019334517372
0.05,4.697530881652198e-09,4.285855728112593e-05,6.2960578421756335,0.330153175434916,1.4130019334517372
0.05,4.697530881652198e-09,4.285855728112593e-05,6.2960578421756335,0.330153175434916,1.4130019334517372
0.05,4.697530881652198e-09,4.429793886867313e-05,6.2960578421756335,0.330153175434916,2.0579692576850452
0.05,4.697530881652198e-09,4.6607415020783286e-05,6.619155154557884,0.330153175434916,2.0579692576850452
0.05,2.3559214614088364e-09,4.2788217107984915e-05,7.882239834202354,0.3212826642566532,0.62596802188696
0.05,2.3559214614088364e-09,4.2788217107984915e-05,7.243759078201839,0.3212826642566532,0.49703712970084335
0.05,2.3559214614088364e-09,4.2788217107984915e-05,5.594807572002355,0.3212826642566532,0.25335912119056897
0.05,3.1996565975252475e-09,4.2788217107984915e-05,5.594807572002355,0.3212826642566532,0.25335912119056897
0.05,3.1996565975252475e-09,3.636937348302729e-05,5.594807572002355,0.3212826642566532,0.032952497475551096
0.05,3.4097642187183033e-09,3.636937348302729e-05,5.594807572002355,0.3658454595018468,4.982265253020014
0.05,3.4097642187183033e-09,5.251963962217704e-05,5.594807572002355,0.3658454595018468,1.5283958271996378
0.05,3.858592715392927e-09,5.251963962217704e-05,5.594807572002355,0.3658454595018468,1.5283958271996378
0.05,2.5170802812237527e-09,5.251963962217704e-05,4.9017258533270995,0.3658454595018468,1.5283958271996378
0.05,4.360335260900866e-09,5.251963962217704e-05,6.661940708547895,0.3658454595018468,1.5283958271996378
0.05,4.360335260900866e-09,5.251963962217704e-05,6.661940708547895,0.3454538643274118,2.427529259821938
0.05,4.360335260900866e-09,5.251963962217704e-05,6.661940708547895,0.26935580641738405,2.427529259821938
0.05,4.360335260900866e-09,5.251963962217704e-05,5.254997399595551,0.26935580641738405,0.4763206837044586
0.05,2.0842792708210893e-09,5.251963962217704e-05,5.254997399595551,0.3636298213778614,0.3742445360531368
0.05,6.534605334158495e-10,5.251963962217704e-05,5.254997399595551,0.3636298213778614,0.3742445360531368
0.05,1.2775018422286941e-09,5.251963962217704e-05,5.254997399595551,0.3636298213778614,0.3042025153211508
0.05,1.2775018422286941e-09,6.070484524672962e-05,5.254997399595551,0.3636298213778614,0.38109059918731286
0.05,1.4085685294707834e-08,6.070484524672962e-05,4.632293368871027,0.3636298213778614,1.6360446187036606
0.05,1.4085685294707834e-08,6.070484524672962e-05,4.632293368871027,0.35262999493780567,1.6360446187036606
0.05,7.10263655751067e-09,6.070484524672962e-05,6.089121237442816,0.35262999493780567,1.2631653501316575
0.05,7.10263655751067e-09,3.845080207291868e-05,6.089121237442816,0.35262999493780567,1.2631653501316575
0.05,7.10263655751067e-09,4.498591226043047e-05,6.089121237442816,0.35262999493780567,1.2631653501316575
0.05,7.10263655751067e-09,4.498591226043047e-05,6.089121237442816,0.35262999493780567,1.2631653501316575
0.05,7.4200794728498306e-09,4.498591226043047e-05,6.089121237442816,0.35262999493780567,1.2631653501316575
0.05,1.721747164116106e-08,4.498591226043047e-05,7.3997989078290605,0.2156454089993517,1.2631653501316575
0.05,1.6948833415956752e-08,4.498591226043047e-05,7.3997989078290605,0.2716948171135006,1.2891034529525363
0.05,1.6948833415956752e-08,4.498591226043047e-05,7.3997989078290605,0.2716948171135006,0.6391073657448871
0.05,1.6948833415956752e-08,4.498591226043047e-05,7.307602277566802,0.2716948171135006,0.6391073657448871
0.05,1.6948833415956752e-08,4.498591226043047e-05,7.730106044520062,0.2716948171135006,0.6391073657448871
0.05,1.6948833415956752e-08,4.173125293900639e-05,7.922677331074542,0.2716948171135006,1.5240964001533175
0.05,1.0928201621833485e-08,2.943807721255744e-05,4.906879470129317,0.3486342129122244,1.5240964001533175
0.05,1.0928201621833485e-08,3.465556882857405e-05,4.712207565704013,0.3486342129122244,1.5240964001533175
0.05,1.0928201621833485e-08,3.465556882857405e-05,5.697538198876061,0.3486342129122244,1.5240964001533175
0.05,6.003445662511777e-09,3.465556882857405e-05,7.511459082530351,0.3486342129122244,1.5240964001533175
0.05,6.003445662511777e-09,3.465556882857405e-05,7.511459082530351,0.3486342129122244,1.5240964001533175
0.05,1.6578699049117822e-08,3.465556882857405e-05,4.834305361177721,0.3486342129122244,1.5240964001533175
0.05,1.6578699049117822e-08,2.8251274643114706e-05,7.612031434634012,0.3486342129122244,0.6815195195858623
0.05,7.366500550333741e-09,3.121684223095335e-05,7.612031434634012,0.3486342129122244,1.48962700096107
0.05,7.366500550333741e-09,3.121684223095335e-05,7.612031434634012,0.386205974616181,1.48962700096107
0.05,7.366500550333741e-09,3.121684223095335e-05,3.4428517706671444,0.386205974616181,1.48962700096107
0.05,9.990957216055866e-09,3.099008415977668e-05,3.4428517706671444,0.5255646079162783,1.48962700096107
0.05,1.4332934003112205e-08,2.6584096772930525e-05,3.4428517706671444,0.5255646079162783,1.48962700096107
0.05,9.746316107322062e-09,2.147947505417281e-05,3.428507276630312,0.5255646079162783,1.48962700096107
0.05,9.746316107322062e-09,4.307292697983884e-05,3.428507276630312,0.4174048674543571,1.48962700096107
0.05,9.746316107322062e-09,4.307292697983884e-05,3.428507276630312,0.4174048674543571,1.48962700096107
0.05,9.746316107322062e-09,3.609130303188376e-05,6.418474258237455,0.3192895134479157,1.8958700217952424
0.05,9.746316107322062e-09,3.609130303188376e-05,6.418474258237455,0.3192895134479157,1.8958700217952424
0.05,9.746316107322062e-09,3.609130303188376e-05,6.418474258237455,0.35263238324073576,1.8958700217952424
0.05,9.746316107322062e-09,3.609130303188376e-05,6.418474258237455,0.35263238324073576,1.8958700217952424
0.05,9.746316107322062e-09,3.609130303188376e-05,5.309895662854558,0.35263238324073576,1.8958700217952424
0.05,9.746316107322062e-09,2.995270544725494e-05,5.702641004943068,0.42566355961917124,1.8958700217952424
0.05,9.746316107322062e-09,2.995270544725494e-05,5.702641004943068,0.3034427733851615,1.8958700217952424
0.05,1.4843144506097703e-08,2.995270544725494e-05,5.702641004943068,0.5217759678950498,1.8958700217952424
0.05,5.769583045678473e-09,2.995270544725494e-05,3.7395143112659857,0.5217759678950498,6.992614066000406
0.05,5.769583045678473e-09,2.995270544725494e-05,3.7395143112659857,0.5217759678950498,2.546044902718278
0.05,5.769583045678473e-09,2.995270544725494e-05,3.532665298623725,0.5334211146610475,5.657095985939057
0.05,5.769583045678473e-09,2.5085796595661773e-05,3.532665298623725,0.5334211146610475,3.8724710553809087
0.05,1.3994118345975591e-08,2.6851226981862604e-05,3.532665298623725,0.5334211146610475,3.8724710553809087
0.05,4.775676935881751e-09,2.4958071285017965e-05,3.532665298623725,0.5334211146610475,2.774548812369342
0.05,4.775676935881751e-09,2.69281098995805e-05,3.532665298623725,0.5334211146610475,2.774548812369342
0.05,4.47489422669206e-09,2.69281098995805e-05,3.532665298623725,0.6005467579986781,6.358129190717495
0.05,1.2153613859584369e-08,2.69281098995805e-05,3.532665298623725,0.6005467579986781,6.358129190717495
0.05,1.2153613859584369e-08,1.9217482356358448e-05,3.532665298623725,0.6005467579986781,6.358129190717495
0.05,1.2153613859584369e-08,1.9217482356358448e-05,3.532665298623725,0.6005467579986781,6.358129190717495
0.05,1.2153613859584369e-08,3.076765006013254e-05,3.532665298623725,0.6005467579986781,6.358129190717495
0.05,1.1436712905524737e-08,1.860974690673262e-05,3.7912132259099263,0.6005467579986781,1.9758085467270528
0.05,1.1436712905524737e-08,1.860974690673262e-05,3.7912132259099263,0.6005467579986781,1.9758085467270528
0.05,1.1436712905524737e-08,1.860974690673262e-05,4.637539672878797,0.4544470359915612,1.9758085467270528
0.05,1.1436712905524737e-08,1.860974690673262e-05,4.637539672878797,0.4957043266488679,1.9758085467270528
0.05,1.1436712905524737e-08,1.860974690673262e-05,3.386000481248696,0.4957043266488679,1.6360699117474353
0.05,1.1620755314047074e-08,1.860974690673262e-05,3.386000481248696,0.6302980969829817,8.0157796064723
0.05,1.1620755314047074e-08,1.860974690673262e-05,3.386000481248696,0.5716868505980677,5.965094977784233
0.05,1.1620755314047074e-08,1.860974690673262e-05,3.386000481248696,0.5716868505980677,5.965094977784233
0.05,1.1620755314047074e-08,1.7882676270121516e-05,3.386000481248696,0.5457180554059803,5.256370604009531
0.05,1.1620755314047074e-08,1.5238221381604026e-05,3.386000481248696,0.5457180554059803,3.674593975513588
0.05,1.3662007470505205e-08,1.860428871329521e-05,3.386000481248696,0.5457180554059803,3.674593975513588
0.05,1.3662007470505205e-08,1.860428871329521e-05,3.888065294381989,0.6638324706282553,3.674593975513588
0.05,4.133694073927858e-09,1.860428871329521e-05,3.888065294381989,0.6638324706282553,3.674593975513588
0.05,4.623273040672568e-09,2.332985126864176e-05,3.888065294381989,0.6638324706282553,3.674593975513588
0.05,7.078547829981062e-09,4.6514154040018834e-05,3.888065294381989,0.47595831505427294,3.674593975513588
0.05,7.078547829981062e-09,3.161366050913144e-05,3.888065294381989,0.47595831505427294,3.674593975513588
0.05,7.284321970524738e-09,3.1490252794225635e-05,3.4542381719543522,0.47595831505427294,3.674593975513588
0.05,1.0633453094962856e-08,3.1490252794225635e-05,3.4542381719543522,0.47595831505427294,3.674593975513588
0.05,1.091127188639632e-08,3.1490252794225635e-05,6.03222049932633,0.4330785965248592,3.674593975513588
0.05,1.091127188639632e-08,3.1490252794225635e-05,6.03222049932633,0.4330785965248592,3.674593975513588
0.05,1.091127188639632e-08,3.1490252794225635e-05,6.03222049932633,0.4330785965248592,3.674593975513588
0.05,8.55912278140648e-09,3.2410422945086936e-05,6.03222049932633,0.2638927744925273,1.2583150491846438
0.05,8.55912278140648e-09,3.2410422945086936e-05,5.869938244295199,0.2638927744925273,1.2583150491846438
0.05,8.55912278140648e-09,6.346226636597247e-05,5.869938244295199,0.2638927744925273,1.2583150491846438
0.05,8.55912278140648e-09,3.233075683623251e-05,5.869938244295199,0.2638927744925273,1.2583150491846438
0.05,8.55912278140648e-09,3.233075683623251e-05,5.869938244295199,0.2638927744925273,1.2583150491846438
0.05,8.55912278140648e-09,5.586301387705509e-05,7.35941413231631,0.27543632576305677,1.2583150491846438
0.05,8.55912278140648e-09,5.586301387705509e-05,7.35941413231631,0.27543632576305677,1.2583150491846438
0.05,8.55912278140648e-09,3.675896990664351e-05,7.35941413231631,0.272857810158118,1.2583150491846438
0.05,1.2424662178239582e-08,5.911984653462928e-05,7.136173018770998,0.272857810158118,1.2583150491846438
0.05,1.2424662178239582e-08,5.911984653462928e-05,7.136173018770998,0.2835912256436832,0.22804596935860766
0.05,1.2424662178239582e-08,5.911984653462928e-05,4.548091757248797,0.2835912256436832,0.22804596935860766
0.05,1.1882010966373831e-08,5.911984653462928e-05,5.228462057254606,0.2835912256436832,0.14311193713770415
0.05,1.1882010966373831e-08,5.911984653462928e-05,7.61550326455081,0.22302087772749196,0.16072401863141372
0.05,1.2981810747400749e-08,5.911984653462928e-05,8.20148868437924,0.1800087198004352,0.16072401863141372
0.05,1.07296091011274e-08,5.911984653462928e-05,8.20148868437924,0.19420332777899316,0.16072401863141372
0.05,1.07296091011274e-08,5.911984653462928e-05,7.971105827281769,0.19420332777899316,0.2690607418482509
0.05,1.07296091011274e-08,5.911984653462928e-05,7.971105827281769,0.19420332777899316,0.2690607418482509
0.05,1.07296091011274e-08,5.911984653462928e-05,7.971105827281769,0.19420332777899316,0.2716191127702578
0.05,1.07296091011274e-08,5.911984653462928e-05,9.088137453765267,0.19420332777899316,0.24355835460396041
0.05,1.07296091011274e-08,5.911984653462928e-05,8.853699719021703,0.19420332777899316,0.5668149577982683
0.05,4.59405531718941e-09,5.911984653462928e-05,8.320571290143668,0.19420332777899316,0.5668149577982683
0.05,4.59405531718941e-09,5.911984653462928e-05,6.163149725747247,0.23108813187984503,0.5668149577982683
0.05,4.59405531718941e-09,5.911984653462928e-05,6.163149725747247,0.23108813187984503,0.5668149577982683
0.05,4.59405531718941e-09,5.911984653462928e-05,6.163149725747247,0.23108813187984503,0.5668149577982683
0.05,4.59405531718941e-09,5.911984653462928e-05,7.839854536373001,0.23108813187984503,0.5668149577982683
0.05,4.59405531718941e-09,5.911984653462928e-05,9.221754417871027,0.23108813187984503,0.5668149577982683
0.05,4.59405531718941e-09,6.849454141196327e-05,9.205204517772309,0.26743570172498865,0.5668149577982683
0.05,4.59405531718941e-09,6.849454141196327e-05,9.384267433303098,0.26743570172498865,0.8208524546182303
0.05,4.59405531718941e-09,6.849454141196327e-05,9.415588031542711,0.26743570172498865,0.05777549037543618
0.05,9.991651292896107e-09,6.849454141196327e-05,9.415588031542711,0.26743570172498865,0.05777549037543618
0.05,9.991651292896107e-09,6.849454141196327e-05,9.363997926062336,0.26743570172498865,0.05777549037543618
0.05,9.356221745343617e-09,6.849454141196327e-05,8.922460720674318,0.26743570172498865,0.08208350645355271
0.05,1.0623401348760577e-08,3.196348343838828e-05,8.922460720674318,0.26743570172498865,0.01014528957410681
0.05,1.0623401348760577e-08,3.196348343838828e-05,8.965171060770455,0.26743570172498865,0.01014528957410681
0.05,7.78024829426139e-09,5.811442261508301e-05,9.569431762079354,0.26743570172498865,0.016436386796092124
0.05,7.78024829426139e-09,5.811442261508301e-05,9.540070998656253,0.26743570172498865,0.35060698816598024
0.05,7.78024829426139e-09,5.811442261508301e-05,9.673086415110774,0.26743570172498865,0.35060698816598024
0.05,7.78024829426139e-09,5.811442261508301e-05,9.673086415110774,0.26743570172498865,0.35060698816598024
0.05,7.78024829426139e-09,5.9790103670180664e-05,9.890586483820492,0.26743570172498865,0.30766338601345417
0.05,6.389110513742616e-09,5.9790103670180664e-05,9.890586483820492,0.26743570172498865,0.30766338601345417
0.05,6.389110513742616e-09,5.9790103670180664e-05,9.3265965474281,0.26743570172498865,0.30766338601345417
0.05,5.397275743096139e-09,5.9790103670180664e-05,9.3265965474281,0.26743570172498865,0.30766338601345417
0.05,9.003933946649732e-09,5.9790103670180664e-05,9.375415882986903,0.26743570172498865,0.30766338601345417
0.05,9.003933946649732e-09,5.9790103670180664e-05,9.375415882986903,0.18301835351319937,0.30766338601345417
0.05,9.003933946649732e-09,5.9790103670180664e-05,9.595004936377599,0.18301835351319937,0.3573430433717052
0.05,9.003933946649732e-09,7.064168958226505e-05,8.902910816901777,0.18301835351319937,0.3573430433717052
0.05,1.1330479840168076e-08,6.141568736787172e-05,6.282379851593457,0.20366914623832488,0.21472370443413652
0.05,1.1330479840168076e-08,6.141568736787172e-05,6.282379851593457,0.23181109750815046,0.21472370443413652
0.05,1.1330479840168076e-08,6.141568736787172e-05,6.282379851593457,0.23181109750815046,0.30787295638868517
0.05,8.010839091921297e-09,6.141568736787172e-05,6.236722165657258,0.23181109750815046,0.30787295638868517
0.05,8.010839091921297e-09,6.141568736787172e-05,6.236722165657258,0.23181109750815046,0.30787295638868517
0.05,8.566431264826385e-09,6.141568736787172e-05,7.6742952036150145,0.20665733949516876,0.7189579609636056
0.05,5.979801197434761e-09,6.141568736787172e-05,6.373319940312979,0.28298139612935247,0.7189579609636056
0.05,5.979801197434761e-09,3.5766098810232826e-05,6.373319940312979,0.28298139612935247,0.7189579609636056
0.05,5.979801197434761e-09,3.5766098810232826e-05,6.859662911111598,0.28298139612935247,0.9838698564910137
0.05,1.3526064617308929e-08,5.684811571032378e-05,6.859662911111598,0.28298139612935247,0.9838698564910137
0.05,1.3526064617308929e-08,5.684811571032378e-05,8.825598010555167,0.15974722682300463,0.8268381002911768
0.05,1.3526064617308929e-08,5.684811571032378e-05,7.839435608512067,0.15974722682300463,0.07994062966978051
0.05,1.3526064617308929e-08,5.684811571032378e-05,7.839435608512067,0.15974722682300463,0.07994062966978051
0.05,1.3526064617308929e-08,5.684811571032378e-05,7.205335514573638,0.15974722682300463,0.5105618238227996
0.05,1.3526064617308929e-08,5.684811571032378e-05,7.205335514573638,0.22512210719200065,0.5105618238227996
0.05,1.3526064617308929e-08,4.3053906037523445e-05,7.474502854245628,0.22512210719200065,0.5105618238227996
0.05,1.3526064617308929e-08,4.3053906037523445e-05,7.474502854245628,0.2561938766725,0.5105618238227996
0.05,1.3526064617308929e-08,6.327911734369902e-05,7.474502854245628,0.3400501987990042,0.8780971931734304
0.05,4.504216923303255e-09,6.327911734369902e-05,7.1268951037631965,0.25026661585921767,0.8780971931734304
0.05,4.504216923303255e-09,6.327911734369902e-05,7.1552152491348515,0.25026661585921767,0.8780971931734304
0.05,4.504216923303255e-09,6.327911734369902e-05,7.1552152491348515,0.25026661585921767,0.8780971931734304
0.05,4.504216923303255e-09,6.327911734369902e-05,6.208211724188127,0.25026661585921767,0.8780971931734304
0.05,4.504216923303255e-09,6.327911734369902e-05,6.208211724188127,0.21353063422664087,0.8780971931734304
0.05,3.314563525249141e-09,4.302946798479824e-05,6.208211724188127,0.21353063422664087,0.8780971931734304
0.05,3.314563525249141e-09,4.302946798479824e-05,5.894465421451897,0.4319669986959583,0.8780971931734304
0.05,3.314563525249141e-09,4.302946798479824e-05,5.894465421451897,0.4176097142344584,1.4445589848713607
0.05,1.1043889668880143e-09,4.302946798479824e-05,5.894465421451897,0.4176097142344584,1.4197707534860102
0.05,1.1043889668880143e-09,4.302946798479824e-05,5.894465421451897,0.4176097142344584,1.4197707534860102
0.05,1.1043889668880143e-09,3.7983282754522065e-05,5.788585898666553,0.3813561236244554,1.4197707534860102
0.05,1.7134730198592154e-09,3.7983282754522065e-05,5.788585898666553,0.40930428038287786,1.4197707534860102
0.05,2.6767379708590253e-09,5.143801454629019e-05,5.788585898666553,0.40930428038287786,1.4197707534860102
0.05,5.486666817316599e-09,5.143801454629019e-05,5.788585898666553,0.41938241353724603,1.4197707534860102
0.05,4.004900551361904e-09,5.143801454629019e-05,5.788585898666553,0.41938241353724603,3.480443411066898
0.05,4.004900551361904e-09,5.143801454629019e-05,5.788585898666553,0.41938241353724603,3.480443411066898
0.05,4.004900551361904e-09,5.507516328108266e-05,5.617954488092352,0.2782264406933912,1.8952699308364331
0.05,1.2142836163910559e-08,5.507516328108266e-05,6.179632909009208,0.30372765686482356,1.8952699308364331
0.05,3.7072145947239553e-09,5.507516328108266e-05,6.179632909009208,0.30372765686482356,1.8952699308364331
0.05,9.162224980082637e-09,5.507516328108266e-05,6.179632909009208,0.30372765686482356,1.8952699308364331
0.05,9.162224980082637e-09,3.722750361335477e-05,6.179632909009208,0.30372765686482356,1.8952699308364331
0.05,1.6086982281529136e-08,2.8962223033843142e-05,5.321020881435997,0.30372765686482356,1.8952699308364331
0.05,1.6086982281529136e-08,2.8962223033843142e-05,5.05551298291422,0.30372765686482356,1.8952699308364331
0.05,1.6086982281529136e-08,2.8962223033843142e-05,5.05551298291422,0.30372765686482356,1.8952699308364331
0.05,1.6086982281529136e-08,2.8962223033843142e-05,5.148903678652364,0.30372765686482356,1.8952699308364331
0.05,1.6086982281529136e-08,2.8962223033843142e-05,5.148903678652364,0.38214411996743036,1.8952699308364331
0.05,1.6086982281529136e-08,2.79739716973328e-05,5.148903678652364,0.36490668369341805,1.8952699308364331
0.05,1.6086982281529136e-08,2.79739716973328e-05,5.148903678652364,0.36490668369341805,1.8952699308364331
0.05,1.6086982281529136e-08,2.79739716973328e-05,5.148903678652364,0.36490668369341805,1.8952699308364331
0.05,1.6086982281529136e-08,2.79739716973328e-05,5.148903678652364,0.36490668369341805,1.3676871023331953
0.05,1.1059853797082412e-08,2.79739716973328e-05,7.52877651134329,0.36490668369341805,2.365372831298709
0.05,1.1059853797082412e-08,2.79739716973328e-05,7.52877651134329,0.3027378142201287,2.365372831298709
0.05,1.1059853797082412e-08,2.79739716973328e-05,5.88707511481285,0.3027378142201287,2.365372831298709
0.05,1.1059853797082412e-08,2.79739716973328e-05,5.88707511481285,0.3027378142201287,2.365372831298709
0.05,1.3535873498056546e-08,2.79739716973328e-05,5.88707511481285,0.42566659538374907,2.365372831298709
0.05,1.574516719833689e-08,2.79739716973328e-05,5.729876690442528,0.42566659538374907,3.989522874853683
0.05,1.574516719833689e-08,2.79739716973328e-05,5.729876690442528,0.42566659538374907,1.7259041264131665
0.05,1.574516719833689e-08,3.112051853094847e-05,4.740240498847653,0.30418193556037065,1.7259041264131665
0.05,1.341793886190614e-08,3.385959740981241e-05,4.740240498847653,0.30418193556037065,1.7259041264131665
0.05,1.341793886190614e-08,3.385959740981241e-05,7.737900027383368,0.30418193556037065,1.7259041264131665
0.05,1.341793886190614e-08,3.305008118828033e-05,7.737900027383368,0.30418193556037065,1.7259041264131665
0.05,1.4324377185527424e-08,3.305008118828033e-05,6.251395278332091,0.30418193556037065,1.7259041264131665
0.05,1.4324377185527424e-08,3.305008118828033e-05,5.876062193433094,0.30418193556037065,1.3842026168614454
0.05,1.4324377185527424e-08,3.305008118828033e-05,6.335480990070586,0.30418193556037065,1.3842026168614454
0.05,1.4324377185527424e-08,3.139562431721604e-05,6.834976165909932,0.30418193556037065,1.3842026168614454
0.05,1.4324377185527424e-08,2.9362642971945337e-05,6.834976165909932,0.3220232495462422,1.3842026168614454
0.05,1.184797698035797e-08,2.9362642971945337e-05,6.834976165909932,0.3220232495462422,0.8643279932664206
0.05,9.544062246362733e-09,2.9362642971945337e-05,6.837871718662063,0.36216965370572524,0.8643279932664206
0.05,9.544062246362733e-09,2.7730761851113158e-05,7.435946080078745,0.36216965370572524,0.39669538515051844
0.05,9.544062246362733e-09,2.768578994172438e-05,6.542324701300819,0.36216965370572524,0.39669538515051844
0.05,1.3472440783610159e-08,2.768578994172438e-05,6.542324701300819,0.36216965370572524,0.39669538515051844
0.05,1.3472440783610159e-08,2.768578994172438e-05,6.542324701300819,0.372081687088067,1.3584176633493106
0.05,1.3472440783610159e-08,2.2565196946305074e-05,6.542324701300819,0.372081687088067,1.3584176633493106
0.05,1.3472440783610159e-08,2.2565196946305074e-05,7.031154331350625,0.38418610120849417,1.6212316799581252
0.05,1.3472440783610159e-08,2.2565196946305074e-05,7.031154331350625,0.2730491023080573,1.6212316799581252
0.05,2.057572599039233e-08,2.9642935009215806e-05,7.031154331350625,0.2730491023080573,1.6212316799581252
0.05,2.057572599039233e-08,2.9642935009215806e-05,7.031154331350625,0.2730491023080573,1.6212316799581252
0.05,2.251283789105025e-08,3.1612262107910295e-05,7.031154331350625,0.2730491023080573,0.7296416529200954
0.05,2.251283789105025e-08,2.9501792458651872e-05,7.492419444478986,0.15729185144271146,0.26554877313185304
0.05,9.032493602599646e-09,4.659578075164367e-05,7.492419444478986,0.15729185144271146,0.5511166041845028
0.05,3.2233686701571766e-09,7.557386456527239e-05,8.113154624808057,0.15729185144271146,0.5511166041845028
0.05,7.130082249996465e-09,7.557386456527239e-05,8.113154624808057,0.15729185144271146,0.5511166041845028
0.05,7.130082249996465e-09,7.557386456527239e-05,8.113154624808057,0.15665271761620805,0.5511166041845028
0.05,7.130082249996465e-09,7.557386456527239e-05,7.890575768634237,0.15665271761620805,0.5511166041845028
0.05,7.130082249996465e-09,7.778311737074422e-05,7.890575768634237,0.15665271761620805,0.3093682953425369
0.05,9.76164067216453e-09,7.778311737074422e-05,7.890575768634237,0.15665271761620805,0.3093682953425369
0.05,9.76164067216453e-09,7.778311737074422e-05,7.890575768634237,0.15665271761620805,0.3093682953425369
0.05,6.776968062411784e-09,4.750586588639128e-05,6.814285974889619,0.15665271761620805,0.3093682953425369
0.05,6.776968062411784e-09,4.750586588639128e-05,5.4428960079974855,0.293077504895711,0.3093682953425369
0.05,1.3252648817668112e-08,3.096749700166995e-05,5.486312621030466,0.293077504895711,2.8503698105248216
0.05,1.448726373677978e-08,2.4269389589910338e-05,5.486312621030466,0.4144345303167417,4.7100286804713
0.05,2.0124439469296695e-08,2.4269389589910338e-05,5.486312621030466,0.4144345303167417,3.490981537726195
0.05,2.0124439469296695e-08,2.69038042362748e-05,3.9934312695070173,0.30150920244143303,3.490981537726195
0.05,2.1561198791415236e-08,2.69038042362748e-05,3.9934312695070173,0.30150920244143303,3.490981537726195
0.05,2.1561198791415236e-08,2.482270069116037e-05,3.9934312695070173,0.29680082277473696,3.490981537726195
0.05,2.1561198791415236e-08,2.482270069116037e-05,3.9934312695070173,0.29680082277473696,3.490981537726195
0.05,2.1561198791415236e-08,2.482270069116037e-05,3.9934312695070173,0.5053525852214339,1.6118467620393644
0.05,2.1561198791415236e-08,2.482270069116037e-05,3.9934312695070173,0.5053525852214339,1.6118467620393644
0.05,2.1561198791415236e-08,2.482270069116037e-05,3.9934312695070173,0.5053525852214339,2.646368390676515
0.05,1.8531487591348745e-08,2.376154058459226e-05,5.625838006508289,0.5053525852214339,2.646368390676515
0.05,2.2188516356451233e-08,1.6496771701634204e-05,5.625838006508289,0.5577451149240655,2.646368390676515
0.05,2.2188516356451233e-08,1.9965295945928977e-05,4.9724538839971135,0.5362961204386403,3.5471417453735397
0.05,1.3081815167066881e-08,1.9965295945928977e-05,4.9724538839971135,0.5362961204386403,3.5471417453735397
0.05,1.3081815167066881e-08,2.816043529353803e-05,7.211269200471467,0.5113143347090614,3.083629103828865
0.05,1.3081815167066881e-08,2.816043529353803e-05,4.923631198691974,0.47527749409064945,5.4062904376565495
0.05,1.3081815167066881e-08,2.816043529353803e-05,4.454067720114855,0.47527749409064945,3.791259061885297
0.05,1.3081815167066881e-08,2.816043529353803e-05,4.454067720114855,0.47527749409064945,3.791259061885297
0.05,1.3081815167066881e-08,2.816043529353803e-05,4.454067720114855,0.45629122255127247,3.791259061885297
0.05,1.3503820896438655e-08,2.816043529353803e-05,4.454067720114855,0.45629122255127247,3.791259061885297
0.05,1.3503820896438655e-08,2.816043529353803e-05,4.454067720114855,0.45629122255127247,5.535393112355125
0.05,1.374578250659255e-08,1.7025155175830204e-05,4.454067720114855,0.4866920881260149,5.535393112355125
0.05,1.374578250659255e-08,1.7025155175830204e-05,2.9187004888050847,0.5508195585468381,5.535393112355125
0.05,1.374578250659255e-08,1.7025155175830204e-05,2.9187004888050847,0.6282680919111778,5.535393112355125
0.05,1.5101986644317628e-08,1.7025155175830204e-05,2.9187004888050847,0.6390293855680326,6.548542519269576
0.05,1.5101986644317628e-08,1.7025155175830204e-05,2.9187004888050847,0.6390293855680326,6.548542519269576
0.05,6.744551594191565e-09,1.7025155175830204e-05,2.9187004888050847,0.6390293855680326,6.548542519269576
0.05,6.744551594191565e-09,1.7025155175830204e-05,2.9187004888050847,0.6390293855680326,6.548542519269576
0.05,1.4284620901278517e-08,1.7025155175830204e-05,2.9187004888050847,0.6035950921048984,6.548542519269576
0.05,1.4284620901278517e-08,1.7025155175830204e-05,2.8940036322345892,0.6111277006153005,6.548542519269576
0.05,1.4284620901278517e-08,1.4960932970281918e-05,2.8940036322345892,0.6111277006153005,6.548542519269576
0.05,1.4284620901278517e-08,2.0356546397301705e-05,2.8940036322345892,0.6111277006153005,4.184499477140363
0.05,1.4284620901278517e-08,1.8306193659633503e-05,2.8940036322345892,0.6111277006153005,4.184499477140363
0.05,1.4284620901278517e-08,1.8306193659633503e-05,2.8940036322345892,0.6111277006153005,4.184499477140363
0.05,1.4284620901278517e-08,1.8306193659633503e-05,3.820456927212553,0.6111277006153005,9.084548166779406
