p_error,v,alpha,tau,gamma,zeta
0.05,2.8456194418899703e-08,3.91951423231821e-08,2.4002554832276393,0.9735696947907484,7.5503084770639965
0.05,2.8456194418899703e-08,3.91951423231821e-08,2.4002554832276393,0.9952194531912104,7.5503084770639965
0.05,2.8456194418899703e-08,1.1569294118085863e-07,2.4002554832276393,0.9952194531912104,8.493814549261959
0.05,2.8456194418899703e-08,1.1569294118085863e-07,2.4002554832276393,0.9951721328006318,8.723110709070054
0.05,2.8456194418899703e-08,1.1569294118085863e-07,2.4002554832276393,0.9942450297524748,9.31458842055181
0.05,2.8456194418899703e-08,5.1592128876734605e-08,2.4002554832276393,0.9942450297524748,9.191285799409957
0.05,2.8456194418899703e-08,2.0778139490556068e-08,2.4002554832276393,0.9919752762087573,9.21458846238291
0.05,2.8456194418899703e-08,2.0778139490556068e-08,3.123692459161393,0.9839989586466106,9.21458846238291
0.05,2.8456194418899703e-08,2.0778139490556068e-08,2.084972653802215,0.9839989586466106,8.77976602075614
0.05,3.982624889210365e-08,1.3245771283599774e-07,3.061059331417944,0.9839989586466106,8.622982330516939
0.05,3.5381588489180294e-08,1.3245771283599774e-07,3.061059331417944,0.9839989586466106,8.802747696715254
0.05,3.5381588489180294e-08,1.3245771283599774e-07,3.061059331417944,0.9773253941528413,5.932402938453679
0.05,3.5381588489180294e-08,1.3245771283599774e-07,2.9960948259178943,0.9773253941528413,5.932402938453679
0.05,3.5381588489180294e-08,3.0816218546605e-07,2.9960948259178943,0.8376302358610045,5.932402938453679
0.05,3.5381588489180294e-08,9.990244663895019e-07,2.778324890730869,0.8174183580829436,5.932402938453679
0.05,3.692361205337246e-08,9.990244663895019e-07,2.778324890730869,0.8174183580829436,6.641878036984576
0.05,3.692361205337246e-08,2.195012146345419e-07,2.778324890730869,0.8174183580829436,6.641878036984576
0.05,3.692361205337246e-08,2.2884506658062762e-07,2.778324890730869,0.8174183580829436,6.641878036984576
0.05,3.692361205337246e-08,2.2884506658062762e-07,2.778324890730869,0.7442341958767595,7.757061329618589
0.05,3.692361205337246e-08,2.525396968086262e-06,2.62862396977507,0.7442341958767595,7.757061329618589
0.05,3.692361205337246e-08,2.525396968086262e-06,2.62862396977507,0.7442341958767595,7.757061329618589
0.05,3.754204398402775e-08,2.525396968086262e-06,2.62862396977507,0.9284380440274724,7.284460187262098
0.05,3.754204398402775e-08,2.525396968086262e-06,2.772648284256152,0.8891778035025968,7.284460187262098
0.05,2.4357376605222023e-08,2.525396968086262e-06,2.772648284256152,0.6799231006934355,5.873073937485793
0.05,2.454823248841261e-08,2.525396968086262e-06,2.772648284256152,0.6799231006934355,5.873073937485793
0.05,2.454823248841261e-08,2.525396968086262e-06,2.772648284256152,0.6799231006934355,5.873073937485793
0.05,2.454823248841261e-08,2.525396968086262e-06,2.772648284256152,0.6799231006934355,5.931383363010019
0.05,2.454823248841261e-08,2.525396968086262e-06,2.772648284256152,0.8836585655992886,5.931383363010019
0.05,2.454823248841261e-08,2.0534616045285083e-06,2.772648284256152,0.8836585655992886,5.931383363010019
0.05,2.454823248841261e-08,5.165031600658601e-07,2.5613195157397137,0.8836585655992886,5.931383363010019
0.05,2.4856329468217205e-08,5.165031600658601e-07,2.5613195157397137,0.8836585655992886,5.931383363010019
0.05,2.3740763352761235e-08,5.165031600658601e-07,2.5613195157397137,0.8836585655992886,5.931383363010019
0.05,3.0967324944488236e-08,5.165031600658601e-07,2.117037756036924,0.8172377457627538,7.2971099969029405
0.05,3.458770311036489e-08,2.307123015823241e-06,2.9514756022027573,0.8172377457627538,7.6888242078262605
0.05,3.458770311036489e-08,1.6239231815024636e-07,2.9514756022027573,0.7498899086565434,7.6888242078262605
0.05,3.4614139842336013e-08,8.874944625556748e-07,2.9514756022027573,0.7498899086565434,7.6888242078262605
0.05,3.4614139842336013e-08,8.874944625556748e-07,2.9514756022027573,0.8552359342947998,7.6888242078262605
0.05,3.4614139842336013e-08,1.0416951174711465e-06,2.9514756022027573,0.8552359342947998,7.6888242078262605
0.05,3.4614139842336013e-08,1.1872829158326842e-06,2.9514756022027573,0.8230131605257323,9.257324279852568
0.05,3.4614139842336013e-08,1.1872829158326842e-06,2.9514756022027573,0.7205096431943723,9.257324279852568
0.05,2.8248433159978552e-08,1.1872829158326842e-06,2.396776967005508,0.6864793062681546,9.206798616462551
0.05,2.8248433159978552e-08,2.047555472325133e-06,2.396776967005508,0.8587760981082653,6.937334217488758
0.05,2.8248433159978552e-08,2.047555472325133e-06,2.1995750930903206,0.8587760981082653,6.937334217488758
0.05,3.784560922691652e-08,2.047555472325133e-06,2.1995750930903206,0.8587760981082653,6.937334217488758
0.05,3.193413990579444e-08,2.047555472325133e-06,2.1995750930903206,0.7949474882410377,6.6391368235195
0.05,3.193413990579444e-08,2.047555472325133e-06,2.6409425930799686,0.7949474882410377,6.6391368235195
0.05,3.193413990579444e-08,2.047555472325133e-06,2.6409425930799686,0.7068907305114344,7.8074260358175085
0.05,3.193413990579444e-08,2.047555472325133e-06,3.2375678435489554,0.7068907305114344,7.8074260358175085
0.05,3.193413990579444e-08,2.047555472325133e-06,3.2375678435489554,0.8695328382348847,7.8074260358175085
0.05,2.6465536118472385e-08,2.047555472325133e-06,3.2375678435489554,0.8695328382348847,7.8074260358175085
0.05,2.138512116807296e-08,2.047555472325133e-06,2.77040946022066,0.8695328382348847,7.8074260358175085
0.05,3.9245938850045896e-08,2.047555472325133e-06,2.77040946022066,0.9016172386155054,6.753014502652342
0.05,3.9245938850045896e-08,3.2680083876716894e-06,2.032594087050406,0.9016172386155054,6.5822306851158965
0.05,2.58739468221569e-08,2.189879472555169e-07,2.032594087050406,0.9016172386155054,9.003829489413155
0.05,3.2908695641437715e-08,2.9708851631946136e-08,2.3743363582486627,0.9016172386155054,9.003829489413155
0.05,3.2908695641437715e-08,2.9708851631946136e-08,2.3743363582486627,0.9016172386155054,7.385281810348338
0.05,3.2908695641437715e-08,6.19105316455275e-07,2.3743363582486627,0.7231532914132263,7.385281810348338
0.05,3.2908695641437715e-08,6.19105316455275e-07,2.3743363582486627,0.7231532914132263,7.675794519345303
0.05,3.2908695641437715e-08,6.19105316455275e-07,2.3743363582486627,0.7231532914132263,7.675794519345303
0.05,3.2908695641437715e-08,1.9836841532955478e-07,2.552956562203992,0.7231532914132263,7.675794519345303
0.05,3.2908695641437715e-08,1.9836841532955478e-07,2.6669075775077737,0.7231532914132263,7.882442583438141
0.05,3.2908695641437715e-08,2.3912910410996425e-08,2.6669075775077737,0.6324258882137626,7.218287099321732
0.05,3.2908695641437715e-08,2.0106014260594565e-07,2.6669075775077737,0.6324258882137626,4.454796865470018
0.05,3.2908695641437715e-08,4.643938222171621e-06,3.51708153082718,0.6324258882137626,4.454796865470018
0.05,3.2908695641437715e-08,4.643938222171621e-06,3.0541256321703782,0.6324258882137626,4.454796865470018
0.05,3.2908695641437715e-08,5.680061188759611e-07,4.946340517163371,0.6324258882137626,3.785166525211852
0.05,3.2908695641437715e-08,4.878985110324922e-07,4.946340517163371,0.5772243661130844,3.894446546636924
0.05,3.892875441414728e-08,4.878985110324922e-07,5.181281145136509,0.5772243661130844,3.894446546636924
0.05,3.892875441414728e-08,4.878985110324922e-07,2.2714743888452675,0.6357820798163473,3.894446546636924
0.05,2.8452360100384546e-08,4.878985110324922e-07,2.7814991188541565,0.6357820798163473,3.894446546636924
0.05,2.8452360100384546e-08,2.7336456904649198e-06,2.7814991188541565,0.7764684092479639,6.0452049010507665
0.05,3.570266527506464e-08,1.332514787760168e-06,2.7814991188541565,0.7764684092479639,6.0452049010507665
0.05,3.570266527506464e-08,1.2341754799851204e-06,2.7814991188541565,0.7764684092479639,7.906751799838604
0.05,2.3867064089882744e-08,1.2341754799851204e-06,2.7814991188541565,0.7764684092479639,8.188486829624463
0.05,2.3867064089882744e-08,3.354601452734756e-07,2.7814991188541565,0.7214300523220823,8.937954371623569
0.05,2.3867064089882744e-08,3.354601452734756e-07,3.4222411711195724,0.4584389392093789,7.087182701279493
0.05,2.3867064089882744e-08,3.354601452734756e-07,4.808203765572964,0.4584389392093789,1.7157800261554017
0.05,2.3867064089882744e-08,5.579524778278636e-07,4.808203765572964,0.4584389392093789,1.7157800261554017
0.05,2.3842890301175348e-08,8.01331812142513e-06,5.796923430799238,0.4584389392093789,1.7157800261554017
0.05,3.5702946491895625e-08,8.01331812142513e-06,5.796923430799238,0.4584389392093789,1.7157800261554017
0.05,3.5702946491895625e-08,1.1177522808187599e-06,5.796923430799238,0.4584389392093789,1.7157800261554017
0.05,2.9975556412501876e-08,1.1177522808187599e-06,5.796923430799238,0.38880556683636586,1.7157800261554017
0.05,2.9975556412501876e-08,1.1177522808187599e-06,5.796923430799238,0.38880556683636586,1.7157800261554017
0.05,2.9975556412501876e-08,7.653870967931746e-07,5.796923430799238,0.4072663675596877,0.631552549285182
0.05,2.9975556412501876e-08,1.4124717704466302e-06,4.7112303046872475,0.4072663675596877,0.6245342393244299
0.05,2.9975556412501876e-08,1.1031921721190253e-07,5.324038581368633,0.4072663675596877,0.6245342393244299
0.05,2.9975556412501876e-08,1.1031921721190253e-07,5.324038581368633,0.4072663675596877,2.462363950553406
0.05,3.605211518138948e-08,6.245112944116689e-07,5.324038581368633,0.4072663675596877,2.552743270749805
0.05,3.605211518138948e-08,6.245112944116689e-07,5.324038581368633,0.2905189791692219,0.20382300656135535
0.05,3.605211518138948e-08,3.2297213903484766e-06,6.397715828500958,0.2905189791692219,0.20382300656135535
0.05,3.605211518138948e-08,1.4483514291138462e-06,5.555709327091306,0.2905189791692219,0.20382300656135535
0.05,3.605211518138948e-08,1.4483514291138462e-06,5.555709327091306,0.2905189791692219,1.1458032257986637
0.05,3.605211518138948e-08,2.7876295249231157e-06,5.555709327091306,0.2905189791692219,0.3950293652514832
0.05,4.187477767644584e-08,4.000434986010352e-06,5.555709327091306,0.2905189791692219,0.5799501951891519
0.05,4.187477767644584e-08,4.000434986010352e-06,5.555709327091306,0.3793414149013097,0.5799501951891519
0.05,3.0775759347334505e-08,4.000434986010352e-06,6.170806482602986,0.3793414149013097,0.5799501951891519
0.05,3.0775759347334505e-08,4.000434986010352e-06,5.7167364584178575,0.3793414149013097,1.3673460760367238
0.05,2.3869772325939246e-08,8.983924345113086e-06,3.7573140087046086,0.3793414149013097,1.8284754739635436
0.05,3.317331450361146e-08,2.9018939672359727e-06,4.099028058899036,0.3793414149013097,0.9369973444025684
0.05,3.317331450361146e-08,2.9018939672359727e-06,4.099028058899036,0.3793414149013097,0.9369973444025684
0.05,3.317331450361146e-08,2.9018939672359727e-06,5.251625739262236,0.516531364453134,0.4207689931406734
0.05,3.317331450361146e-08,1.3176758601140802e-07,3.805223898754503,0.4750384724730151,0.7264387185010359
0.05,3.317331450361146e-08,2.829353109975321e-06,3.805223898754503,0.4750384724730151,0.7264387185010359
0.05,3.317331450361146e-08,2.829353109975321e-06,3.1565765877448038,0.4750384724730151,0.4281033584878689
0.05,3.317331450361146e-08,2.829353109975321e-06,3.5891539972117847,0.4750384724730151,1.5136451471941093
0.05,3.317331450361146e-08,2.7970397381409526e-06,3.5891539972117847,0.4750384724730151,1.5136451471941093
0.05,3.317331450361146e-08,3.450666472953464e-07,4.888464457914328,0.4750384724730151,1.5136451471941093
0.05,3.317331450361146e-08,4.517247814921714e-06,4.888464457914328,0.41237706449264094,1.225771043948073
0.05,3.317331450361146e-08,4.517247814921714e-06,4.898976790068569,0.41237706449264094,1.225771043948073
0.05,3.317331450361146e-08,4.517247814921714e-06,4.898976790068569,0.41237706449264094,1.0455779264144145
0.05,3.317331450361146e-08,2.2209754095750556e-07,3.9649612666782152,0.41237706449264094,1.0896475626298257
0.05,3.317331450361146e-08,1.784313869139637e-07,3.9649612666782152,0.41237706449264094,1.0896475626298257
0.05,3.317331450361146e-08,6.600050048482392e-07,4.7009621779655895,0.41237706449264094,1.0410288832474996
0.05,3.317331450361146e-08,6.600050048482392e-07,4.7009621779655895,0.41237706449264094,0.5195176323754429
0.05,3.141844414671813e-08,6.600050048482392e-07,4.7009621779655895,0.41237706449264094,0.5195176323754429
0.05,3.808581277444357e-08,4.856605874445385e-06,4.7009621779655895,0.41237706449264094,0.1646724223349345
0.05,3.808581277444357e-08,4.856605874445385e-06,4.7009621779655895,0.41237706449264094,1.085248063856337
0.05,3.808581277444357e-08,4.856605874445385e-06,5.3139087254006885,0.41237706449264094,1.3510764943805365
0.05,3.949426777502149e-08,4.856605874445385e-06,5.3139087254006885,0.41237706449264094,1.6578595695380682
0.05,3.949426777502149e-08,5.385027846705689e-07,5.3139087254006885,0.41237706449264094,0.4502883805118821
0.05,3.949426777502149e-08,9.315767229031493e-07,5.3139087254006885,0.41237706449264094,0.4502883805118821
0.05,3.949426777502149e-08,3.4359047516086033e-06,4.584639978309851,0.41237706449264094,0.4502883805118821
0.05,3.949426777502149e-08,4.046240236736186e-07,4.584639978309851,0.41237706449264094,0.4502883805118821
0.05,3.949426777502149e-08,3.595364217120504e-06,4.584639978309851,0.41237706449264094,0.4502883805118821
0.05,3.949426777502149e-08,3.595364217120504e-06,4.584639978309851,0.37920392290837146,0.4502883805118821
0.05,3.094461268567189e-08,5.611009752225312e-06,4.584639978309851,0.3669084831825313,0.4502883805118821
0.05,3.9715809196569757e-08,5.611009752225312e-06,4.459869688941592,0.3669084831825313,0.4449135363108578
0.05,3.9715809196569757e-08,5.611009752225312e-06,4.459869688941592,0.3669084831825313,0.4449135363108578
0.05,3.147445806434775e-08,5.611009752225312e-06,6.157632933325792,0.36821790208315336,0.4449135363108578
0.05,3.147445806434775e-08,5.611009752225312e-06,6.157632933325792,0.36821790208315336,0.4449135363108578
0.05,3.147445806434775e-08,3.620487075906086e-06,5.853205789565227,0.36821790208315336,0.6848599067169537
0.05,2.7111745037197322e-08,3.620487075906086e-06,5.853205789565227,0.36821790208315336,0.6848599067169537
0.05,2.966036145510729e-08,3.620487075906086e-06,5.853205789565227,0.36821790208315336,0.6848599067169537
0.05,2.966036145510729e-08,3.620487075906086e-06,4.610487844781319,0.36821790208315336,0.6848599067169537
0.05,2.966036145510729e-08,3.036110759841007e-07,4.610487844781319,0.36821790208315336,0.6848599067169537
0.05,2.966036145510729e-08,4.2965634015335903e-07,4.610487844781319,0.36821790208315336,0.6848599067169537
0.05,2.966036145510729e-08,5.23311958475855e-07,5.988767001739968,0.36025780924346984,0.9963892596798268
0.05,2.966036145510729e-08,4.592559077028314e-07,3.800985931471174,0.36025780924346984,0.9963892596798268
0.05,2.966036145510729e-08,4.592559077028314e-07,3.800985931471174,0.36025780924346984,0.9963892596798268
0.05,2.966036145510729e-08,4.592559077028314e-07,3.7118809850616605,0.36025780924346984,1.2540985856600888
0.05,2.966036145510729e-08,4.592559077028314e-07,4.183707992025588,0.3659614631338232,1.2540985856600888
0.05,2.966036145510729e-08,2.2753424926183184e-06,4.183707992025588,0.3659614631338232,1.2540985856600888
0.05,2.966036145510729e-08,2.2753424926183184e-06,4.183707992025588,0.3659614631338232,3.1789346379776178
0.05,2.966036145510729e-08,2.2753424926183184e-06,4.183707992025588,0.3659614631338232,3.1789346379776178
0.05,3.349038195631552e-08,2.2753424926183184e-06,3.702874653632955,0.3659614631338232,3.1789346379776178
0.05,4.050555892823867e-08,2.2753424926183184e-06,3.702874653632955,0.3949703108298767,3.1789346379776178
0.05,4.050555892823867e-08,3.8372843443923775e-06,3.702874653632955,0.3949703108298767,3.1789346379776178
0.05,4.050555892823867e-08,3.8372843443923775e-06,3.702874653632955,0.3949703108298767,3.1789346379776178
0.05,4.050555892823867e-08,1.2259394780544926e-06,3.702874653632955,0.3949703108298767,0.9976050969269956
0.05,3.8095311881523435e-08,1.2259394780544926e-06,3.702874653632955,0.3949703108298767,0.9976050969269956
0.05,4.348157765705314e-08,1.057673564310471e-06,3.702874653632955,0.3949703108298767,0.9976050969269956
0.05,4.348157765705314e-08,1.057673564310471e-06,3.702874653632955,0.689322709696368,3.122321179785301
0.05,4.348157765705314e-08,1.057673564310471e-06,3.5124579664044613,0.689322709696368,3.122321179785301
0.05,4.348157765705314e-08,1.057673564310471e-06,3.9940330667542248,0.689322709696368,2.5394503796361265
0.05,3.385237516319282e-08,1.057673564310471e-06,3.9940330667542248,0.4513975136366289,2.5394503796361265
0.05,3.385237516319282e-08,1.057673564310471e-06,3.9940330667542248,0.4513975136366289,2.5394503796361265
0.05,3.385237516319282e-08,1.057673564310471e-06,3.9940330667542248,0.4513975136366289,2.5394503796361265
0.05,3.385237516319282e-08,1.057673564310471e-06,3.9940330667542248,0.4513975136366289,1.3724225268659422
0.05,3.385237516319282e-08,3.5505237035975646e-06,3.9940330667542248,0.5236466186829437,1.896233540160713
0.05,3.385237516319282e-08,4.230737492993461e-06,3.9940330667542248,0.5236466186829437,1.896233540160713
0.05,3.385237516319282e-08,4.230737492993461e-06,4.4248133375446415,0.5236466186829437,1.896233540160713
0.05,3.385237516319282e-08,4.230737492993461e-06,4.4248133375446415,0.5236466186829437,1.896233540160713
0.05,3.385237516319282e-08,4.230737492993461e-06,4.4248133375446415,0.5236466186829437,1.896233540160713
0.05,3.385237516319282e-08,4.230737492993461e-06,4.4248133375446415,0.5236466186829437,1.896233540160713
0.05,3.385237516319282e-08,4.230737492993461e-06,4.4248133375446415,0.5235276957496928,1.896233540160713
0.05,3.385237516319282e-08,4.230737492993461e-06,4.4248133375446415,0.5235276957496928,1.896233540160713
0.05,2.831033240274814e-08,4.230737492993461e-06,4.4248133375446415,0.44522083177629,1.896233540160713
0.05,2.831033240274814e-08,4.230737492993461e-06,4.4248133375446415,0.44522083177629,1.4567070631238168
0.05,2.831033240274814e-08,4.230737492993461e-06,4.4248133375446415,0.44522083177629,1.4567070631238168
0.05,2.831033240274814e-08,4.230737492993461e-06,4.4248133375446415,0.547230825515448,1.4567070631238168
0.05,2.831033240274814e-08,4.230737492993461e-06,4.4248133375446415,0.547230825515448,1.4898151214667965
0.05,2.831033240274814e-08,2.551552155410746e-07,4.4248133375446415,0.5332785191648838,5.551390711503003
0.05,2.806307508936767e-08,8.143805072743368e-06,4.4248133375446415,0.5332785191648838,0.4969384142213745
0.05,2.806307508936767e-08,8.143805072743368e-06,4.842535799698867,0.4586082393667628,1.6859277949781704
0.05,2.806307508936767e-08,1.2885871539680568e-05,4.842535799698867,0.4586082393667628,1.6859277949781704
0.05,1.9776072162193192e-08,1.2885871539680568e-05,4.842535799698867,0.4586082393667628,1.7778192626924645
0.05,1.9776072162193192e-08,1.2885871539680568e-05,4.842535799698867,0.5115954558388306,1.7778192626924645
0.05,1.9776072162193192e-08,1.2482096261571718e-06,5.0227289746650685,0.5115954558388306,1.7778192626924645
0.05,2.3115081555023416e-08,1.2482096261571718e-06,5.720038441662457,0.5115954558388306,2.5399111240011347
0.05,2.3115081555023416e-08,1.2482096261571718e-06,5.720038441662457,0.461876196984085,2.5399111240011347
0.05,3.010026991393239e-08,2.9196606041820007e-06,5.501285402868785,0.461876196984085,2.5399111240011347
0.05,3.010026991393239e-08,1.5196782038923037e-06,5.501285402868785,0.461876196984085,2.5399111240011347
0.05,3.010026991393239e-08,1.5196782038923037e-06,6.31477498396137,0.461876196984085,0.38165295492065376
0.05,2.451031260720784e-08,3.6018843658583875e-06,4.758430516677283,0.461876196984085,0.38165295492065376
0.05,2.451031260720784e-08,3.20975772572979e-06,4.758430516677283,0.4683476580992094,0.38165295492065376
0.05,2.451031260720784e-08,3.20975772572979e-06,4.758430516677283,0.4445629747947792,0.38165295492065376
0.05,2.451031260720784e-08,3.20975772572979e-06,4.758430516677283,0.4445629747947792,0.14968660554785745
0.05,2.451031260720784e-08,2.10768550431755e-05,4.758430516677283,0.4445629747947792,0.14968660554785745
0.05,3.142821366917409e-08,1.4973171296534188e-06,5.247713212823131,0.4165328908642344,0.14968660554785745
0.05,3.142821366917409e-08,1.9036575139282704e-06,4.628025602066703,0.3714567343834025,0.5829988283898662
0.05,3.142821366917409e-08,1.0439392584048625e-05,4.628025602066703,0.3714567343834025,0.5829988283898662
0.05,3.142821366917409e-08,1.0439392584048625e-05,4.628025602066703,0.3714567343834025,0.5829988283898662
0.05,3.142821366917409e-08,1.0439392584048625e-05,4.628025602066703,0.3714567343834025,0.5829988283898662
0.05,3.3632197367496924e-08,1.0439392584048625e-05,4.628025602066703,0.3714567343834025,0.5829988283898662
0.05,3.3632197367496924e-08,1.0439392584048625e-05,4.628025602066703,0.3714567343834025,0.5829988283898662
0.05,3.542211173563884e-08,1.5438025578600675e-06,4.609593743300281,0.3714567343834025,0.5829988283898662
0.05,3.542211173563884e-08,1.1732676999878963e-06,4.3945634987714906,0.3714567343834025,0.5829988283898662
0.05,3.542211173563884e-08,1.1732676999878963e-06,4.3945634987714906,0.3714567343834025,1.2858307084178688
0.05,3.542211173563884e-08,1.1732676999878963e-06,6.306511326366807,0.3714567343834025,1.2858307084178688
0.05,3.542211173563884e-08,4.404963380223733e-07,6.306511326366807,0.3714567343834025,1.2858307084178688
0.05,2.828175289852745e-08,8.98437039240768e-06,6.306511326366807,0.3714567343834025,0.2834096320263479
0.05,3.339336974432224e-08,8.98437039240768e-06,6.306511326366807,0.3714567343834025,0.2834096320263479
0.05,3.435972975826634e-08,2.781752389071806e-06,6.306511326366807,0.3714567343834025,1.1783395436210182
0.05,3.435972975826634e-08,2.781752389071806e-06,6.306511326366807,0.4946782947682667,1.1783395436210182
0.05,3.435972975826634e-08,2.781752389071806e-06,4.0718579503203145,0.4946782947682667,1.1783395436210182
0.05,3.435972975826634e-08,2.781752389071806e-06,4.666010694876842,0.4946782947682667,2.501101226822275
0.05,3.435972975826634e-08,6.142627002656559e-06,4.644008267262639,0.5432302937665231,2.501101226822275
0.05,3.435972975826634e-08,1.3122195230980634e-07,4.644008267262639,0.5432302937665231,2.501101226822275
0.05,3.435972975826634e-08,3.133022504955928e-06,4.0606711212884505,0.5432302937665231,2.501101226822275
0.05,3.867005444137166e-08,3.133022504955928e-06,2.7482947448809805,0.6676347494377285,2.501101226822275
0.05,3.867005444137166e-08,3.133022504955928e-06,2.7482947448809805,0.6676347494377285,2.501101226822275
0.05,3.867005444137166e-08,8.36876815263598e-07,2.7482947448809805,0.6676347494377285,2.501101226822275
0.05,3.867005444137166e-08,8.36876815263598e-07,2.7482947448809805,0.7396134201451164,6.945863242619747
0.05,4.518819075995405e-08,8.36876815263598e-07,2.7482947448809805,0.7396134201451164,4.474048809498057
0.05,4.518819075995405e-08,1.2242024022054346e-06,2.7482947448809805,0.7396134201451164,4.474048809498057
0.05,4.518819075995405e-08,2.1346823394021167e-06,2.7482947448809805,0.9146152449295256,6.819013685314856
0.05,4.518819075995405e-08,2.1346823394021167e-06,2.7482947448809805,0.6776743494570755,7.0286273138377275
0.05,4.518819075995405e-08,1.7714389967989087e-07,3.8324579351884314,0.8341277938648876,7.0286273138377275
0.05,3.1488578609304306e-08,1.7714389967989087e-07,3.8324579351884314,0.8291163061543907,7.0286273138377275
0.05,3.1488578609304306e-08,1.158475316726042e-06,3.8324579351884314,0.8291163061543907,7.0286273138377275
0.05,2.2456408181564805e-08,1.158475316726042e-06,3.8324579351884314,0.7925233201341073,7.0286273138377275
0.05,2.2456408181564805e-08,9.038597252886524e-07,3.8324579351884314,0.6920905541012244,7.0286273138377275
0.05,2.2456408181564805e-08,9.038597252886524e-07,2.726680496913612,0.6920905541012244,7.0286273138377275
0.05,2.2456408181564805e-08,9.038597252886524e-07,2.726680496913612,0.8391335617788261,7.0286273138377275
0.05,2.2456408181564805e-08,2.645497468016551e-07,2.726680496913612,0.6305276449634847,6.584266245684524
0.05,2.2456408181564805e-08,3.5885258829790655e-07,2.726680496913612,0.6566380850895783,6.227397213593768
0.05,3.218583791071133e-08,3.5885258829790655e-07,2.7810796476996393,0.5078791978837682,6.227397213593768
0.05,3.218583791071133e-08,3.5885258829790655e-07,2.7810796476996393,0.6358504467012985,6.227397213593768
0.05,3.218583791071133e-08,1.5364676675663675e-06,2.3839411054312696,0.6358504467012985,6.227397213593768
0.05,3.218583791071133e-08,1.5364676675663675e-06,3.833204438580141,0.8023935229289342,6.227397213593768
0.05,3.218583791071133e-08,1.5364676675663675e-06,2.339149469118205,0.8183544914840418,6.227397213593768
0.05,3.218583791071133e-08,1.5364676675663675e-06,2.339149469118205,0.8183544914840418,6.227397213593768
0.05,3.218583791071133e-08,1.5364676675663675e-06,2.224495238150573,0.8183544914840418,5.89117186011886
0.05,3.218583791071133e-08,1.7205203818775738e-06,2.224495238150573,0.8183544914840418,3.4636133830497355
0.05,3.218583791071133e-08,8.699911352772381e-06,2.224495238150573,0.8183544914840418,3.4636133830497355
0.05,3.218583791071133e-08,2.337738099703843e-06,3.7769315385840585,0.7739658208738776,3.4636133830497355
0.05,2.8433844473470677e-08,2.337738099703843e-06,3.7769315385840585,0.7739658208738776,3.4636133830497355
0.05,2.8433844473470677e-08,1.6936658518970463e-06,4.17873293789721,0.7074613151326369,3.4636133830497355
0.05,2.8433844473470677e-08,1.6936658518970463e-06,4.17873293789721,0.7074613151326369,3.4636133830497355
0.05,2.8433844473470677e-08,1.301013213848996e-06,4.17873293789721,0.4243416627556584,3.4636133830497355
0.05,2.8433844473470677e-08,2.368572879997886e-06,4.17873293789721,0.4243416627556584,3.4636133830497355
0.05,2.8433844473470677e-08,2.368572879997886e-06,4.17873293789721,0.4243416627556584,3.4636133830497355
0.05,2.8433844473470677e-08,2.368572879997886e-06,4.17873293789721,0.4243416627556584,3.4636133830497355
0.05,4.260354515081968e-08,2.368572879997886e-06,4.17873293789721,0.4243416627556584,3.2017823431738863
0.05,4.260354515081968e-08,2.368572879997886e-06,4.17873293789721,0.4243416627556584,2.9070337617295627
0.05,4.260354515081968e-08,2.368572879997886e-06,4.17873293789721,0.4716032867470386,2.9070337617295627
0.05,3.364019682808029e-08,2.368572879997886e-06,4.17873293789721,0.522392195482109,2.9070337617295627
0.05,3.364019682808029e-08,8.471152407070146e-07,4.17873293789721,0.757560139817296,3.948576695972535
0.05,2.801500538096071e-08,3.767662455839432e-06,4.17873293789721,0.5412586751972199,3.3604545568643944
0.05,3.0278463253329985e-08,3.767662455839432e-06,4.17873293789721,0.8057386164505828,3.3604545568643944
0.05,3.0278463253329985e-08,3.767662455839432e-06,3.916783364911693,0.8000987219131322,4.108248585577123
0.05,3.0278463253329985e-08,3.767662455839432e-06,3.916783364911693,0.4697056106860267,4.108248585577123
0.05,2.6726133059568945e-08,3.767662455839432e-06,3.916783364911693,0.6039416790189746,1.2142929143647334
0.05,2.6726133059568945e-08,3.767662455839432e-06,4.526137621430803,0.6039416790189746,1.2142929143647334
0.05,2.6726133059568945e-08,3.767662455839432e-06,4.312164460150644,0.6071953823474397,0.6455133459355662
0.05,2.6726133059568945e-08,3.767662455839432e-06,4.312164460150644,0.2792634375807237,0.45906775059734
0.05,2.6726133059568945e-08,3.767662455839432e-06,4.744974895210665,0.2792634375807237,0.45906775059734
0.05,3.056102700021537e-08,3.767662455839432e-06,5.338288384502361,0.2792634375807237,0.45906775059734
0.05,3.056102700021537e-08,3.767662455839432e-06,4.6033147411633255,0.4225383430391228,0.45906775059734
0.05,3.056102700021537e-08,1.042366931041327e-06,4.6033147411633255,0.4225383430391228,0.45906775059734
0.05,3.056102700021537e-08,1.7004866183554086e-07,4.267031288865791,0.4225383430391228,0.7312564385906312
0.05,3.056102700021537e-08,1.7767680049537038e-07,4.267031288865791,0.4225383430391228,0.7312564385906312
0.05,3.056102700021537e-08,1.9229405564239675e-07,4.335532408622241,0.4277095184907971,0.7312564385906312
0.05,3.056102700021537e-08,1.9229405564239675e-07,5.168862029849736,0.4277095184907971,0.7312564385906312
0.05,3.056102700021537e-08,8.015873589240017e-07,5.168862029849736,0.4277095184907971,2.0506850523585456
