p_error,v,alpha,tau,gamma,zeta
0.05,7.901329668461828e-08,4.679635928809919e-06,3.2717521459372345,0.988686035024403,4.095514831196102
0.05,7.901329668461828e-08,4.679635928809919e-06,3.2717521459372345,0.9122561413308622,4.095514831196102
0.05,7.901329668461828e-08,4.679635928809919e-06,3.2717521459372345,0.9122561413308622,1.0163267571487602
0.05,7.901329668461828e-08,4.679635928809919e-06,2.8030951518738774,0.976973584968012,3.398145836978535
0.05,8.618212859560646e-08,1.8188330096021691e-06,2.8030951518738774,0.9151301076317515,3.398145836978535
0.05,8.618212859560646e-08,5.077741673353634e-06,2.8030951518738774,0.6342982101223235,3.398145836978535
0.05,8.618212859560646e-08,5.077741673353634e-06,6.988456881508055,0.6342982101223235,0.7831609830770675
0.05,5.4479296248314e-08,6.300040397471084e-06,6.971083636919565,0.9374854336434593,0.7831609830770675
0.05,5.4479296248314e-08,6.300040397471084e-06,6.249706146703665,0.961517529745975,1.1685398249114276
0.05,5.4479296248314e-08,1.2333090895485392e-05,3.1086407809894023,0.961517529745975,2.838935826315503
0.05,5.4479296248314e-08,6.626406573194775e-06,3.1086407809894023,0.961517529745975,2.838935826315503
0.05,5.1422087857882215e-08,8.378703403547041e-06,3.1086407809894023,0.961517529745975,2.838935826315503
0.05,5.1422087857882215e-08,8.378703403547041e-06,3.1086407809894023,0.961517529745975,1.1493605559812576
0.05,5.1422087857882215e-08,8.378703403547041e-06,3.595512400064775,0.961517529745975,4.650778218358463
0.05,6.848763078972307e-08,8.378703403547041e-06,3.595512400064775,0.961517529745975,1.4399183140860075
0.05,7.08350994774016e-08,8.378703403547041e-06,3.595512400064775,0.6548329372619102,1.4399183140860075
0.05,7.343286299445123e-08,8.901122559764202e-06,3.595512400064775,0.8622395998909235,1.4399183140860075
0.05,4.851059541812201e-08,1.8395177441119673e-06,3.8237021793406405,0.9337339758778438,1.8336112868030274
0.05,4.278104585454773e-08,1.8395177441119673e-06,3.8237021793406405,0.7082474324065731,1.8336112868030274
0.05,8.268880375210107e-08,4.956616752734947e-06,3.8237021793406405,0.7082474324065731,1.8336112868030274
0.05,5.896205822291949e-08,2.167422084525279e-06,4.3088500576593844,0.7082474324065731,1.8336112868030274
0.05,5.896205822291949e-08,3.2647640729084807e-06,4.3088500576593844,0.7948643174825594,1.8336112868030274
0.05,4.6773594281272645e-08,1.266128281053775e-05,4.3088500576593844,0.7714998166013882,1.8336112868030274
0.05,6.313570253155136e-08,1.2211875258801013e-05,4.3088500576593844,0.9004079634382691,1.8336112868030274
0.05,6.313570253155136e-08,3.176278616485945e-06,4.8302885211396065,0.9004079634382691,1.8336112868030274
0.05,6.074670922365228e-08,3.176278616485945e-06,4.8302885211396065,0.9004079634382691,1.8336112868030274
0.05,6.074670922365228e-08,3.176278616485945e-06,5.162001225144605,0.9004079634382691,1.8336112868030274
0.05,7.337184080769002e-08,3.176278616485945e-06,5.162001225144605,0.9004079634382691,1.8336112868030274
0.05,7.337184080769002e-08,1.0878432235391212e-05,5.162001225144605,0.9514646628772415,1.9127177705844856
0.05,5.081416631826715e-08,1.0878432235391212e-05,5.162001225144605,0.9756918062272526,1.9127177705844856
0.05,5.081416631826715e-08,1.0878432235391212e-05,2.4314417600060727,0.9071140728739404,1.9127177705844856
0.05,4.8923080392147965e-08,1.0878432235391212e-05,2.4314417600060727,0.7614783247818327,3.686861403339454
0.05,4.8923080392147965e-08,1.0878432235391212e-05,3.6055310627820325,0.7614783247818327,3.686861403339454
0.05,4.8923080392147965e-08,5.597503697593343e-06,3.75598343472228,0.7614783247818327,3.686861403339454
0.05,4.8923080392147965e-08,1.87954350550413e-05,3.75598343472228,0.7614783247818327,0.55697852321345
0.05,5.2729702611404787e-08,8.566093038492333e-06,5.2632775484794925,0.7614783247818327,0.55697852321345
0.05,5.2729702611404787e-08,8.566093038492333e-06,3.367488468034452,0.8130453475446879,0.55697852321345
0.05,5.2729702611404787e-08,8.566093038492333e-06,3.367488468034452,0.8089285481133638,2.0907554903117034
0.05,5.2729702611404787e-08,8.885292515456578e-06,3.076748808481937,0.929105584741545,3.84701418458316
0.05,5.2729702611404787e-08,8.885292515456578e-06,2.7842594005694083,0.929105584741545,7.7393545316388925
0.05,5.2729702611404787e-08,8.885292515456578e-06,2.7842594005694083,0.9273521767959716,5.36751855234856
0.05,5.2729702611404787e-08,1.8988624242650883e-06,2.7842594005694083,0.9273521767959716,0.921912461319464
0.05,5.2729702611404787e-08,1.112295298697028e-05,2.7842594005694083,0.9273521767959716,0.921912461319464
0.05,5.2729702611404787e-08,1.112295298697028e-05,5.350397677971273,0.7960365958009159,0.921912461319464
0.05,4.3371854233628475e-08,1.112295298697028e-05,5.350397677971273,0.7960365958009159,0.43339538248066867
0.05,5.2550362146908687e-08,1.112295298697028e-05,5.350397677971273,0.7960365958009159,0.46275434098782203
0.05,7.351551374519116e-08,1.112295298697028e-05,5.350397677971273,0.7960365958009159,0.46275434098782203
0.05,7.351551374519116e-08,4.559302900385139e-06,5.350397677971273,0.7960365958009159,0.46275434098782203
0.05,7.351551374519116e-08,4.559302900385139e-06,5.795159746572328,0.7960365958009159,0.4344151322572335
0.05,7.351551374519116e-08,4.559302900385139e-06,3.1835093238758674,0.7960365958009159,0.4344151322572335
0.05,7.351551374519116e-08,4.559302900385139e-06,6.060759482204659,0.7960365958009159,0.4344151322572335
0.05,7.351551374519116e-08,1.6718193917436885e-05,6.060759482204659,0.7960365958009159,0.4344151322572335
0.05,7.351551374519116e-08,4.362183099250861e-06,6.060759482204659,0.7960365958009159,0.4344151322572335
0.05,6.076839947582518e-08,4.362183099250861e-06,4.975827774918685,0.7119234317601937,3.119208210253748
0.05,6.076839947582518e-08,2.0220860321389276e-06,7.688924579835832,0.8957667697941819,0.1587766650947851
0.05,6.076839947582518e-08,1.5761567980582238e-05,7.688924579835832,0.8957667697941819,0.1587766650947851
0.05,6.076839947582518e-08,1.5761567980582238e-05,8.365570904969427,0.8957667697941819,0.47540981272023675
0.05,6.076839947582518e-08,1.5761567980582238e-05,7.669482877361063,0.8957667697941819,0.47540981272023675
0.05,6.076839947582518e-08,3.0290783023068557e-06,7.669482877361063,0.8957667697941819,0.47540981272023675
0.05,6.076839947582518e-08,3.0290783023068557e-06,7.669482877361063,0.8957667697941819,0.13662187186327207
0.05,9.230790334441302e-08,3.0290783023068557e-06,8.515664406822946,0.8826256117816329,1.0603312697424505
0.05,9.230790334441302e-08,3.0290783023068557e-06,7.650802593168173,0.8826256117816329,1.0603312697424505
0.05,1.0156170539853865e-07,3.0290783023068557e-06,7.650802593168173,0.8826256117816329,1.0603312697424505
0.05,5.856580101410871e-08,3.0290783023068557e-06,6.802149995335004,0.8826256117816329,1.0603312697424505
0.05,5.856580101410871e-08,1.4974633395704487e-06,6.120754772036168,0.9387530955134544,1.0603312697424505
0.05,5.856580101410871e-08,5.002842066180417e-06,6.120754772036168,0.9194550253519188,1.0603312697424505
0.05,5.856580101410871e-08,5.002842066180417e-06,6.120754772036168,0.9194550253519188,1.0603312697424505
0.05,5.856580101410871e-08,5.002842066180417e-06,7.814967801031773,0.9194550253519188,1.0603312697424505
0.05,5.856580101410871e-08,5.002842066180417e-06,8.796659113058755,0.9194550253519188,1.8308947550733872
0.05,5.856580101410871e-08,5.002842066180417e-06,9.446397587620137,0.9194550253519188,1.8308947550733872
0.05,7.638144338399718e-08,5.002842066180417e-06,6.790583189336355,0.9194550253519188,1.8308947550733872
0.05,7.638144338399718e-08,5.620214339482596e-06,6.790583189336355,0.9194550253519188,1.8308947550733872
0.05,1.0978742379138095e-07,5.713979242275206e-07,6.354678370278201,0.8855358653577277,0.237021161497611
0.05,1.0978742379138095e-07,5.713979242275206e-07,6.354678370278201,0.8855358653577277,0.237021161497611
0.05,1.0978742379138095e-07,5.713979242275206e-07,5.533434650529388,0.8855358653577277,0.237021161497611
0.05,1.0978742379138095e-07,5.713979242275206e-07,3.666289028793752,0.8855358653577277,0.237021161497611
0.05,1.0978742379138095e-07,3.2605323976357827e-07,5.342318462301709,0.8855358653577277,0.15049383752216805
0.05,6.19078609000562e-08,1.811399208426679e-06,5.342318462301709,0.8855358653577277,0.15049383752216805
0.05,6.19078609000562e-08,8.461383072607471e-06,5.342318462301709,0.8855358653577277,0.05011068701333953
0.05,6.19078609000562e-08,8.461383072607471e-06,5.342318462301709,0.8855358653577277,0.05011068701333953
0.05,6.19078609000562e-08,8.461383072607471e-06,5.56190390946968,0.8855358653577277,0.05011068701333953
0.05,6.19078609000562e-08,8.461383072607471e-06,5.56190390946968,0.9001930310464801,0.2495059156045621
0.05,6.19078609000562e-08,2.013962282152707e-06,5.56190390946968,0.9001930310464801,0.2207934791306991
0.05,7.053866612176407e-08,2.8368624827803553e-06,5.56190390946968,0.9001930310464801,0.0565002711263641
0.05,7.053866612176407e-08,2.8368624827803553e-06,5.56190390946968,0.9001930310464801,1.3292414913522745
0.05,6.319067338285561e-08,2.8368624827803553e-06,5.56190390946968,0.9001930310464801,1.950784333018441
0.05,6.319067338285561e-08,2.8368624827803553e-06,2.6142637475234576,0.9001930310464801,1.8439559413758215
0.05,6.319067338285561e-08,2.8368624827803553e-06,2.533183602199149,0.9001930310464801,1.8439559413758215
0.05,6.319067338285561e-08,2.8368624827803553e-06,3.1012240303877854,0.9001930310464801,1.8439559413758215
0.05,6.319067338285561e-08,2.8368624827803553e-06,3.1012240303877854,0.9001930310464801,4.250100964798699
0.05,6.319067338285561e-08,9.14516448893128e-07,3.1012240303877854,0.9001930310464801,4.250100964798699
0.05,7.75553173136271e-08,1.053103894744331e-06,3.1012240303877854,0.9001930310464801,4.250100964798699
0.05,7.75553173136271e-08,1.053103894744331e-06,3.1012240303877854,0.9001930310464801,4.250100964798699
0.05,7.75553173136271e-08,3.014366018106083e-06,3.1012240303877854,0.9001930310464801,4.250100964798699
0.05,7.817283809400851e-08,3.014366018106083e-06,3.1012240303877854,0.9001930310464801,4.250100964798699
0.05,7.817283809400851e-08,6.733489808591745e-07,3.493196502890771,0.9001930310464801,2.9016535619033474
0.05,7.850738520731786e-08,6.733489808591745e-07,3.493196502890771,0.9001930310464801,1.58337200258611
0.05,7.850738520731786e-08,8.750396075085052e-06,3.11574903647238,0.9001930310464801,0.7926796241915561
0.05,7.850738520731786e-08,2.394808532218167e-06,3.286143895285522,0.9001930310464801,1.1123373350963468
0.05,7.850738520731786e-08,4.0526874767680785e-06,3.286143895285522,0.9606865724423936,1.1123373350963468
0.05,5.820885641232795e-08,5.830900947182937e-06,3.286143895285522,0.9929642754263204,1.1123373350963468
0.05,5.916510856989104e-08,7.033426164424091e-06,3.286143895285522,0.9685919210570618,1.1123373350963468
0.05,5.916510856989104e-08,7.033426164424091e-06,3.286143895285522,0.9685919210570618,1.1123373350963468
0.05,5.916510856989104e-08,7.033426164424091e-06,3.286143895285522,0.9685919210570618,1.3189705391520279
0.05,3.702799831035325e-08,1.0362189916510529e-05,3.286143895285522,0.9685919210570618,0.8488626934094461
0.05,3.702799831035325e-08,1.0362189916510529e-05,3.286143895285522,0.9726132894617215,0.8488626934094461
0.05,3.702799831035325e-08,1.0362189916510529e-05,3.286143895285522,0.9726132894617215,0.8488626934094461
0.05,3.702799831035325e-08,1.0362189916510529e-05,3.0668883521110093,0.9726132894617215,0.8488626934094461
0.05,3.702799831035325e-08,1.0362189916510529e-05,5.8261660207355535,0.945489612638502,1.0817464278259117
0.05,3.702799831035325e-08,1.0362189916510529e-05,5.8261660207355535,0.945489612638502,0.22727254080937853
0.05,5.6290224302656686e-08,1.0362189916510529e-05,8.785571146754025,0.945489612638502,0.22727254080937853
0.05,5.6290224302656686e-08,1.0362189916510529e-05,8.785571146754025,0.9747391627958809,0.22727254080937853
0.05,5.6290224302656686e-08,1.0362189916510529e-05,8.64600973593641,0.9363906331469439,0.22727254080937853
0.05,5.845365929022355e-08,1.0362189916510529e-05,8.960685367317149,0.9447758292659882,0.22727254080937853
0.05,5.845365929022355e-08,1.1805515638530236e-05,9.14580003558234,0.9447758292659882,0.03418844508982339
0.05,5.845365929022355e-08,1.1805515638530236e-05,9.751117324528844,0.8688597685028349,0.051508323947473615
0.05,5.845365929022355e-08,1.1805515638530236e-05,9.520269105973192,0.8688597685028349,0.043299685244053275
0.05,6.521644140193662e-08,2.3642898600991812e-06,9.650359617773066,0.8688597685028349,0.043299685244053275
0.05,6.521644140193662e-08,2.7859263626631353e-06,7.928625411685665,0.8688597685028349,0.15741248805752345
0.05,6.521644140193662e-08,2.7859263626631353e-06,7.70957148904662,0.6301737871303644,0.37808244494309395
0.05,6.521644140193662e-08,1.0093763546023935e-06,7.70957148904662,0.40333449824565815,0.37808244494309395
0.05,7.821973727891198e-08,1.0093763546023935e-06,6.088064933087435,0.9200129938570086,1.5108805227992896
0.05,7.821973727891198e-08,1.0093763546023935e-06,6.088064933087435,0.8275467983745228,0.27370878964452017
0.05,7.821973727891198e-08,8.903736656112325e-08,6.088064933087435,0.8275467983745228,2.6585533670448473
0.05,7.821973727891198e-08,1.1519371783007883e-06,6.088064933087435,0.8275467983745228,3.2199959924372346
0.05,7.821973727891198e-08,1.1519371783007883e-06,6.088064933087435,0.5089282655433892,0.02755247521243186
0.05,7.821973727891198e-08,1.1519371783007883e-06,5.54017126307163,0.5089282655433892,0.02755247521243186
0.05,7.821973727891198e-08,4.896281492995681e-06,5.54017126307163,0.5089282655433892,0.02755247521243186
0.05,7.821973727891198e-08,9.776389481800504e-06,5.54017126307163,0.5089282655433892,0.02755247521243186
0.05,7.821973727891198e-08,4.348780287941754e-06,5.54017126307163,0.5089282655433892,0.04411584540968315
0.05,6.823632740903881e-08,9.3355004472059e-07,5.54017126307163,0.5089282655433892,0.04411584540968315
0.05,6.823632740903881e-08,1.306178399964088e-06,7.643453803872962,0.5089282655433892,0.04411584540968315
0.05,6.823632740903881e-08,2.381405794168582e-06,3.625031564325459,0.5089282655433892,0.2553220649284887
0.05,6.823632740903881e-08,2.0124030520848224e-06,6.5913412690346815,0.5089282655433892,0.9820262427174344
0.05,6.823632740903881e-08,2.0124030520848224e-06,6.5913412690346815,0.9148740614414346,1.1773685936629712
0.05,6.823632740903881e-08,6.067090729566516e-06,6.5913412690346815,0.7947032929149426,0.5687586627857537
0.05,6.823632740903881e-08,6.067090729566516e-06,4.906376911995345,0.7947032929149426,1.3570729525108118
0.05,6.823632740903881e-08,6.067090729566516e-06,4.906376911995345,0.7947032929149426,1.8226718157547137
0.05,6.823632740903881e-08,6.067090729566516e-06,4.906376911995345,0.7947032929149426,1.8226718157547137
0.05,5.7300227841189565e-08,6.067090729566516e-06,4.906376911995345,0.7947032929149426,1.8226718157547137
0.05,5.7300227841189565e-08,6.067090729566516e-06,3.601874602255257,0.7947032929149426,1.8226718157547137
0.05,5.7300227841189565e-08,4.496394533388791e-06,4.56147853364806,0.7947032929149426,1.8226718157547137
0.05,6.541487358333635e-08,4.496394533388791e-06,4.56147853364806,0.7947032929149426,1.8226718157547137
0.05,6.541487358333635e-08,1.7607619050634819e-06,4.56147853364806,0.7947032929149426,2.0969676390611705
0.05,7.11931881226413e-08,5.856053179156386e-06,4.56147853364806,0.7947032929149426,1.4789941112297453
0.05,6.56732350240734e-08,5.856053179156386e-06,5.3902391661002635,0.7947032929149426,1.4789941112297453
0.05,6.031103893784196e-08,5.856053179156386e-06,5.3902391661002635,0.7947032929149426,1.4789941112297453
0.05,6.529035268611525e-08,3.955718443769027e-06,5.3902391661002635,0.7947032929149426,1.4789941112297453
0.05,6.529035268611525e-08,3.955718443769027e-06,5.3902391661002635,0.7947032929149426,1.4789941112297453
0.05,6.087337248825006e-08,9.74980713353798e-06,5.3902391661002635,0.7947032929149426,1.4789941112297453
0.05,6.087337248825006e-08,9.74980713353798e-06,5.651168646941798,0.8206492438475722,1.4789941112297453
0.05,6.087337248825006e-08,9.74980713353798e-06,5.651168646941798,0.8206492438475722,0.4186089221207625
0.05,8.886000605200592e-08,9.74980713353798e-06,5.651168646941798,0.9027867076014047,0.4186089221207625
0.05,8.886000605200592e-08,9.74980713353798e-06,6.684488661608096,0.9027867076014047,0.4186089221207625
0.05,8.886000605200592e-08,4.615335513399866e-06,6.684488661608096,0.9027867076014047,0.4186089221207625
0.05,7.100743272574161e-08,4.615335513399866e-06,6.776964641974476,0.9027867076014047,0.36810033088259186
0.05,7.100743272574161e-08,4.615335513399866e-06,6.776964641974476,0.7900169337714035,0.36810033088259186
0.05,7.100743272574161e-08,3.939009337337299e-06,6.776964641974476,0.7900169337714035,0.36810033088259186
0.05,7.100743272574161e-08,3.939009337337299e-06,6.295222228256973,0.7900169337714035,0.36810033088259186
0.05,6.740286243759038e-08,1.04164103685279e-06,6.295222228256973,0.7900169337714035,0.3927785249756285
0.05,6.740286243759038e-08,1.1658377008113212e-05,6.295222228256973,0.7900169337714035,0.3927785249756285
0.05,6.740286243759038e-08,1.1658377008113212e-05,4.460596767583706,0.896975887828998,0.3927785249756285
0.05,4.238170059440671e-08,1.1658377008113212e-05,4.460596767583706,0.896975887828998,0.3927785249756285
0.05,4.238170059440671e-08,1.1658377008113212e-05,4.460596767583706,0.896975887828998,0.3927785249756285
0.05,6.147603076083804e-08,1.2555869281833054e-05,4.460596767583706,0.8561625306466129,0.3927785249756285
0.05,5.488742210365596e-08,1.2555869281833054e-05,3.8490421655456157,0.8561625306466129,3.6323380978618154
0.05,5.488742210365596e-08,1.5226529208918435e-05,3.8490421655456157,0.8561625306466129,3.6323380978618154
0.05,4.985443343226734e-08,1.6707880964147143e-05,3.938772199946998,0.8561625306466129,3.0803222569320288
0.05,4.985443343226734e-08,8.140862572239153e-06,4.059510774607439,0.8561625306466129,3.0803222569320288
0.05,4.8885488394857386e-08,8.140862572239153e-06,4.059510774607439,0.8630742684826623,0.21199476076942925
0.05,2.3175341037121444e-08,8.140862572239153e-06,4.059510774607439,0.8630742684826623,0.21199476076942925
0.05,3.908051539002855e-08,8.140862572239153e-06,4.059510774607439,0.8630742684826623,0.07222577302274322
0.05,4.477747896676812e-08,8.140862572239153e-06,4.059510774607439,0.645252464793945,0.048398395752698026
0.05,4.477747896676812e-08,8.140862572239153e-06,4.059510774607439,0.645252464793945,0.048398395752698026
0.05,7.318729077685412e-08,8.140862572239153e-06,4.860360362392327,0.645252464793945,0.05943574020424732
0.05,7.318729077685412e-08,8.140862572239153e-06,4.860360362392327,0.8187018961242029,0.15176423807842082
0.05,7.318729077685412e-08,8.140862572239153e-06,4.860360362392327,0.8187018961242029,0.15176423807842082
0.05,7.318729077685412e-08,1.1988064077737552e-06,4.720807269916244,0.8187018961242029,0.05742006979587426
0.05,7.318729077685412e-08,1.6243298438386698e-06,3.1473015298297415,0.8187018961242029,0.12421087023601375
0.05,7.318729077685412e-08,1.1279281746575533e-05,3.1473015298297415,0.8187018961242029,0.12421087023601375
0.05,7.318729077685412e-08,1.1279281746575533e-05,3.1473015298297415,0.8187018961242029,0.12421087023601375
0.05,7.318729077685412e-08,1.1279281746575533e-05,3.1473015298297415,0.8187018961242029,0.08533032151486677
0.05,7.318729077685412e-08,1.3411585420500052e-05,3.6425397096824024,0.7176631586235219,0.08533032151486677
0.05,7.318729077685412e-08,3.7159464560146696e-06,6.674604985691102,0.7176631586235219,0.06819006724604863
0.05,5.055744000680112e-08,7.558148573143368e-06,7.235170699013445,0.916062180755033,1.2628403865992046
0.05,5.055744000680112e-08,7.558148573143368e-06,7.65624203068212,0.9729322257152587,1.2628403865992046
0.05,5.055744000680112e-08,7.558148573143368e-06,9.056833011522302,0.9729322257152587,0.50127516362933
0.05,5.055744000680112e-08,7.558148573143368e-06,9.469749418274967,0.9729322257152587,0.50127516362933
0.05,5.055744000680112e-08,7.558148573143368e-06,9.65301456286791,0.9476330849126815,1.045031442328702
0.05,5.0023349929986007e-08,7.558148573143368e-06,8.894336958964859,0.9476330849126815,1.045031442328702
0.05,5.0023349929986007e-08,7.558148573143368e-06,8.894336958964859,0.9476330849126815,1.045031442328702
0.05,5.0023349929986007e-08,7.558148573143368e-06,9.11791418693975,0.9476330849126815,1.045031442328702
0.05,5.0023349929986007e-08,7.558148573143368e-06,9.33913783693457,0.9476330849126815,1.045031442328702
0.05,5.0023349929986007e-08,1.5178015126260563e-05,9.33913783693457,0.9543001178941036,1.045031442328702
0.05,4.356292399238415e-08,1.5178015126260563e-05,8.607690815129574,0.7758770310845646,0.7047497476325927
0.05,4.356292399238415e-08,1.5178015126260563e-05,8.96184189717442,0.7758770310845646,0.7047497476325927
0.05,5.917571517688478e-08,1.5178015126260563e-05,9.709712286761912,0.9205424904253273,0.7047497476325927
0.05,5.917571517688478e-08,1.5178015126260563e-05,9.709712286761912,0.7014332641052622,0.3109611527746134
0.05,5.917571517688478e-08,1.5178015126260563e-05,9.181141230920973,0.7014332641052622,0.3109611527746134
0.05,5.917571517688478e-08,1.5178015126260563e-05,9.108792428352762,0.7014332641052622,0.3109611527746134
0.05,5.917571517688478e-08,1.5178015126260563e-05,8.018993349511298,0.7014332641052622,0.14450013664764721
0.05,5.917571517688478e-08,1.317341612607835e-05,8.018993349511298,0.7014332641052622,0.4134520472447972
0.05,4.6116819734905664e-08,1.317341612607835e-05,7.312112297795982,0.9285536745960049,0.4134520472447972
0.05,3.429887901078507e-08,1.317341612607835e-05,7.312112297795982,0.9285536745960049,0.4134520472447972
0.05,3.429887901078507e-08,1.5098730910832016e-05,6.90923117426529,0.9285536745960049,0.29256629548508584
0.05,3.429887901078507e-08,1.5098730910832016e-05,6.37135252969985,0.9285536745960049,0.3115307100527568
0.05,4.5835758747802174e-08,1.5098730910832016e-05,6.98329527075038,0.6229066127390441,0.3115307100527568
0.05,4.5835758747802174e-08,9.8323574629407e-06,6.98329527075038,0.6229066127390441,0.06824529825654196
0.05,4.5835758747802174e-08,9.8323574629407e-06,6.98329527075038,0.6229066127390441,0.13803724437903178
0.05,4.541258373822675e-08,9.8323574629407e-06,6.98329527075038,0.7196479317121843,0.42936699832106173
0.05,4.541258373822675e-08,9.8323574629407e-06,7.911744968641889,0.7196479317121843,0.4662846559296268
0.05,4.541258373822675e-08,9.8323574629407e-06,7.911744968641889,0.7407703038618549,0.4662846559296268
0.05,7.331565984236807e-08,9.8323574629407e-06,4.922826525980538,0.8976352726197875,0.32452633882370824
0.05,7.331565984236807e-08,1.9420820243203636e-06,4.922826525980538,0.8976352726197875,2.687227463438531
0.05,7.331565984236807e-08,1.9420820243203636e-06,4.998965672897252,0.8976352726197875,2.687227463438531
0.05,7.331565984236807e-08,1.9420820243203636e-06,4.998965672897252,0.8976352726197875,0.0802564348312265
0.05,7.331565984236807e-08,4.548486367112156e-06,4.998965672897252,0.9097906709414313,0.0802564348312265
0.05,7.331565984236807e-08,2.655295961746661e-07,4.458252209148798,0.9097906709414313,0.5989271443737523
0.05,7.331565984236807e-08,2.88483000371071e-07,4.458252209148798,0.7893582366681493,1.6812405169581353
0.05,7.991779344474009e-08,2.88483000371071e-07,4.458252209148798,0.7893582366681493,0.7298060600992857
0.05,7.991779344474009e-08,2.7389095142810605e-07,4.458252209148798,0.7893582366681493,0.7298060600992857
0.05,5.527642945850098e-08,5.090862576915209e-07,5.601821667372823,0.4949681894308198,0.7298060600992857
0.05,5.527642945850098e-08,5.090862576915209e-07,5.833235470861851,0.534693545761634,0.178882165539422
0.05,8.516487032052457e-08,5.090862576915209e-07,5.833235470861851,0.534693545761634,0.178882165539422
0.05,8.516487032052457e-08,5.090862576915209e-07,5.833235470861851,0.8181680350513658,0.11280090953162224
0.05,9.172272822832493e-08,9.062698021575725e-06,5.833235470861851,0.8181680350513658,0.7906745472487143
0.05,6.623685952716114e-08,2.648452955735466e-06,5.833235470861851,0.8181680350513658,0.7906745472487143
0.05,6.623685952716114e-08,2.648452955735466e-06,5.833235470861851,0.6525830430411078,0.7906745472487143
0.05,6.623685952716114e-08,1.1758426168677372e-05,5.833235470861851,0.6525830430411078,0.08219451919284038
0.05,6.623685952716114e-08,8.783512379019698e-06,5.833235470861851,0.6525830430411078,0.08219451919284038
0.05,6.623685952716114e-08,8.783512379019698e-06,5.833235470861851,0.6525830430411078,0.6360763728702183
0.05,6.623685952716114e-08,8.783512379019698e-06,5.833235470861851,0.6525830430411078,0.3087066527002898
0.05,7.219113908975723e-08,5.516143403087361e-06,4.0277333167700835,0.6525830430411078,0.3087066527002898
0.05,7.219113908975723e-08,5.516143403087361e-06,4.86821940402609,0.6525830430411078,0.18936565248788906
0.05,7.219113908975723e-08,5.516143403087361e-06,4.86821940402609,0.6525830430411078,0.01858542326036662
0.05,5.950024373748433e-08,2.580119329053117e-06,8.112198240794235,0.6525830430411078,0.01184459362190339
0.05,5.950024373748433e-08,2.580119329053117e-06,8.112198240794235,0.6525830430411078,0.01184459362190339
0.05,4.7549760075928095e-08,2.580119329053117e-06,8.112198240794235,0.6525830430411078,0.014805179121200442
0.05,4.7549760075928095e-08,1.8337905891455044e-05,9.17360288535868,0.6525830430411078,0.10066924502810054
0.05,4.7549760075928095e-08,1.8337905891455044e-05,6.116566419947057,0.9624797201277684,0.08362067162765097
0.05,4.295521420973713e-08,1.8337905891455044e-05,2.9113866568653584,0.9746249059481785,0.08362067162765097
0.05,4.295521420973713e-08,1.8337905891455044e-05,2.9113866568653584,0.9863314142583152,0.08362067162765097
0.05,4.295521420973713e-08,3.2587844735757236e-06,2.9113866568653584,0.9950085921224239,0.08362067162765097
0.05,4.295521420973713e-08,3.251373154342646e-06,2.9535712824442157,0.9950085921224239,0.14480952575693468
0.05,4.295521420973713e-08,1.5867227022422054e-06,2.9535712824442157,0.989057663751326,3.665552619807265
0.05,9.617104971532458e-08,1.5581494626271356e-06,2.9535712824442157,0.989057663751326,3.665552619807265
0.05,9.617104971532458e-08,1.5581494626271356e-06,4.0223552742277775,0.989057663751326,3.665552619807265
0.05,9.617104971532458e-08,3.894523362910797e-06,4.0223552742277775,0.989057663751326,4.801820704884975
0.05,7.037315914348369e-08,3.894523362910797e-06,4.0223552742277775,0.9504695435007816,4.177710920784847
0.05,7.435115885694558e-08,8.920981025970081e-07,4.0223552742277775,0.9504695435007816,4.177710920784847
0.05,7.435115885694558e-08,8.920981025970081e-07,4.0223552742277775,0.931284344260428,3.728781117060482
0.05,7.435115885694558e-08,3.396744502393615e-06,4.0223552742277775,0.931284344260428,3.728781117060482
0.05,7.435115885694558e-08,3.396744502393615e-06,4.0223552742277775,0.931284344260428,3.728781117060482
0.05,7.435115885694558e-08,3.396744502393615e-06,4.0223552742277775,0.931284344260428,4.701336235016895
0.05,7.435115885694558e-08,3.396744502393615e-06,4.0223552742277775,0.931284344260428,4.701336235016895
0.05,7.435115885694558e-08,1.5269121788241242e-06,4.0223552742277775,0.7915983041281338,4.701336235016895
0.05,6.416437018625251e-08,1.5269121788241242e-06,4.0223552742277775,0.7915983041281338,0.9634101603605878
0.05,6.416437018625251e-08,3.3943398570667267e-07,4.0223552742277775,0.892011997287219,3.0199375505608783
0.05,6.416437018625251e-08,3.3943398570667267e-07,4.0223552742277775,0.892011997287219,2.070917030120508
0.05,6.416437018625251e-08,7.907936790760939e-07,4.0223552742277775,0.8302663033037471,2.070917030120508
0.05,6.218190426032064e-08,7.971426678320898e-06,4.0223552742277775,0.8302663033037471,2.070917030120508
0.05,6.218190426032064e-08,7.971426678320898e-06,4.0223552742277775,0.7444503768966719,2.070917030120508
0.05,7.578595864744793e-08,7.971426678320898e-06,5.292158137814922,0.7444503768966719,2.070917030120508
0.05,7.578595864744793e-08,8.76241979601379e-06,5.292158137814922,0.7444503768966719,2.070917030120508
0.05,5.314981228523703e-08,8.76241979601379e-06,4.887799173180223,0.7444503768966719,1.1900002314781268
0.05,5.314981228523703e-08,8.76241979601379e-06,4.887799173180223,0.7444503768966719,1.1900002314781268
