p_error,v,alpha,tau,gamma,zeta
0.05,6.342786244054785e-08,2.3012029420291008e-05,4.006782669889929,0.3269215973340653,2.685888119060833
0.05,5.8453172046937466e-08,2.3012029420291008e-05,4.006782669889929,0.12517953492503905,2.4810393882608626
0.05,5.8453172046937466e-08,2.3012029420291008e-05,4.006782669889929,0.12517953492503905,1.4287689446287624
0.05,5.8453172046937466e-08,2.3012029420291008e-05,4.006782669889929,0.14957931138108332,1.4287689446287624
0.05,5.8453172046937466e-08,2.3012029420291008e-05,3.330685734977334,0.233067912378052,2.0751846665944167
0.05,5.8453172046937466e-08,2.3012029420291008e-05,3.0499064639086093,0.3943798525277523,2.0751846665944167
0.05,5.45214169151698e-08,2.22055459497099e-06,3.0499064639086093,0.3102158607361293,2.938990853282419
0.05,5.45214169151698e-08,4.342304193850321e-06,3.0499064639086093,0.3102158607361293,2.938990853282419
0.05,5.5787896656829366e-08,1.9700179842217982e-05,3.9838771244272984,0.2709585725578004,2.051390128156086
0.05,5.5787896656829366e-08,1.9700179842217982e-05,3.9838771244272984,0.2709585725578004,2.051390128156086
0.05,5.5787896656829366e-08,8.025536163504657e-06,3.9838771244272984,0.2709585725578004,2.051390128156086
0.05,5.5787896656829366e-08,8.025536163504657e-06,2.851636831110981,0.2709585725578004,2.051390128156086
0.05,7.013144467761097e-08,8.025536163504657e-06,2.851636831110981,0.4179046747986435,2.8300751467133844
0.05,7.013144467761097e-08,8.025536163504657e-06,2.851636831110981,0.4179046747986435,4.7230811808160365
0.05,7.013144467761097e-08,5.704622302298726e-06,2.851636831110981,0.4179046747986435,4.7230811808160365
0.05,7.013144467761097e-08,5.704622302298726e-06,2.851636831110981,0.4179046747986435,4.7230811808160365
0.05,7.013144467761097e-08,3.066906309535665e-06,2.851636831110981,0.4179046747986435,6.3092140975865965
0.05,7.013144467761097e-08,4.96586139213752e-06,2.851636831110981,0.4179046747986435,6.3092140975865965
0.05,7.013144467761097e-08,4.96586139213752e-06,2.851636831110981,0.4179046747986435,6.3092140975865965
0.05,8.289245795727356e-08,4.96586139213752e-06,1.9607522208504928,0.4179046747986435,6.3092140975865965
0.05,8.289245795727356e-08,4.96586139213752e-06,1.9607522208504928,0.4179046747986435,8.904167715843299
0.05,8.289245795727356e-08,4.96586139213752e-06,2.407280658095011,0.4179046747986435,9.38655281329996
0.05,8.289245795727356e-08,4.96586139213752e-06,2.5407588781189805,0.4179046747986435,9.38655281329996
0.05,8.289245795727356e-08,2.47224623725814e-06,2.5407588781189805,0.4179046747986435,8.53760382369673
0.05,8.289245795727356e-08,2.2633849991421915e-06,2.5407588781189805,0.4179046747986435,8.53760382369673
0.05,8.289245795727356e-08,1.985252367487793e-06,2.5407588781189805,0.5351791642133605,8.53760382369673
0.05,8.108182831886621e-08,9.832006048862976e-06,2.5407588781189805,0.5382504375916253,8.05362798005235
0.05,8.108182831886621e-08,1.8925984329505627e-06,1.944704010000164,0.5382504375916253,7.909969599946864
0.05,9.310745918500499e-08,1.8925984329505627e-06,1.944704010000164,0.5382504375916253,7.909969599946864
0.05,9.310745918500499e-08,3.3957230959865668e-06,1.944704010000164,0.5382504375916253,7.909969599946864
0.05,9.310745918500499e-08,2.871615988354907e-07,1.944704010000164,0.5382504375916253,7.909969599946864
0.05,6.523946249779496e-08,2.871615988354907e-07,1.944704010000164,0.6118259202086808,9.510020391395123
0.05,6.523946249779496e-08,3.9957298334365783e-07,1.944704010000164,0.3494580151731289,9.510020391395123
0.05,1.020847166510446e-07,3.9957298334365783e-07,1.944704010000164,0.5264078553095307,6.2618040128499945
0.05,1.020847166510446e-07,3.9957298334365783e-07,1.540337458554749,0.6418404016537271,6.2618040128499945
0.05,1.020847166510446e-07,3.9957298334365783e-07,1.540337458554749,0.6418404016537271,6.2618040128499945
0.05,1.020847166510446e-07,1.167049330664198e-06,1.540337458554749,0.6639939946977694,9.473660252812849
0.05,1.020847166510446e-07,2.5953598882295336e-06,1.540337458554749,0.6639939946977694,9.473660252812849
0.05,6.4060961701145e-08,3.140079839340399e-06,1.6752529881751952,0.6639939946977694,9.473660252812849
0.05,6.4060961701145e-08,3.140079839340399e-06,1.6752529881751952,0.6639939946977694,9.821451293642633
0.05,6.4060961701145e-08,3.140079839340399e-06,1.3354465366528376,0.8093566365598204,9.821451293642633
0.05,6.4060961701145e-08,1.4860387292927363e-06,1.3354465366528376,0.8333027409211115,9.821451293642633
0.05,6.4060961701145e-08,1.4860387292927363e-06,1.3354465366528376,0.5733803580444409,9.821451293642633
0.05,6.4060961701145e-08,1.4860387292927363e-06,1.3354465366528376,0.7174578883033585,9.821451293642633
0.05,8.685511213809025e-08,1.4860387292927363e-06,1.5692096576341683,0.8155204046979863,9.659675981832116
0.05,8.167546594133355e-08,1.3643366499715973e-07,2.174596663803033,0.6300385052545944,9.659675981832116
0.05,6.810737390740357e-08,1.4996897225388816e-07,2.174596663803033,0.6300385052545944,9.941636793579072
0.05,6.810737390740357e-08,1.4996897225388816e-07,2.174596663803033,0.6300385052545944,9.972828547616208
0.05,6.810737390740357e-08,1.4996897225388816e-07,2.174596663803033,0.6300385052545944,9.972828547616208
0.05,6.810737390740357e-08,2.6617430685797784e-07,2.174596663803033,0.6300385052545944,9.946586091228346
0.05,6.810737390740357e-08,2.6617430685797784e-07,2.174596663803033,0.31477583131527603,7.1221228553421305
0.05,9.653182871342404e-08,2.6617430685797784e-07,2.174596663803033,0.31477583131527603,7.1221228553421305
0.05,8.810982688705404e-08,7.007007277598389e-08,5.395716048096012,0.31477583131527603,2.023651460476616
0.05,8.850322849676467e-08,4.021322441705671e-08,4.804754481278434,0.25991144424633345,2.023651460476616
0.05,9.225409549688075e-08,4.021322441705671e-08,4.804754481278434,0.25991144424633345,2.023651460476616
0.05,9.225409549688075e-08,4.069889243986265e-08,4.804754481278434,0.2001288422202543,0.2998986756395327
0.05,5.956053603494463e-08,4.069889243986265e-08,4.804754481278434,0.2001288422202543,0.2998986756395327
0.05,9.04506560774349e-08,5.339780314102651e-07,3.555998340149332,0.2001288422202543,0.2998986756395327
0.05,9.04506560774349e-08,1.0314329602351927e-05,5.063767540985508,0.12986601751090673,0.11145365509503724
0.05,9.04506560774349e-08,1.0314329602351927e-05,5.063767540985508,0.12986601751090673,0.13669160265198652
0.05,9.04506560774349e-08,5.0602756485357435e-06,4.210236622543071,0.12986601751090673,0.10349810419895644
0.05,9.04506560774349e-08,5.0602756485357435e-06,5.581243662224081,0.12986601751090673,0.15035760459003578
0.05,6.417443821750089e-08,5.0602756485357435e-06,5.581243662224081,0.12986601751090673,0.1032664939705963
0.05,6.417443821750089e-08,5.0602756485357435e-06,5.429342011111559,0.12986601751090673,0.1032664939705963
0.05,6.417443821750089e-08,5.0602756485357435e-06,5.83467704655649,0.09876924938427893,0.1032664939705963
0.05,6.417443821750089e-08,5.0602756485357435e-06,6.394659286568276,0.09876924938427893,0.1032664939705963
0.05,6.163176164346764e-08,5.0602756485357435e-06,4.081158602463494,0.09876924938427893,0.1032664939705963
0.05,6.163176164346764e-08,5.0602756485357435e-06,4.081158602463494,0.09876924938427893,0.1032664939705963
0.05,9.156463536951653e-08,5.0602756485357435e-06,5.053933560955618,0.2518255017007249,0.5613541931018596
0.05,7.438436151204793e-08,1.2541399946264635e-05,5.053933560955618,0.2518255017007249,0.5613541931018596
0.05,7.50588742289518e-08,1.2541399946264635e-05,5.053933560955618,0.2518255017007249,2.6984680878601273
0.05,7.136563814141058e-08,1.216378233849639e-05,4.167488578520143,0.2518255017007249,2.3670509101413555
0.05,7.136563814141058e-08,1.216378233849639e-05,4.167488578520143,0.2518255017007249,2.3670509101413555
0.05,7.136563814141058e-08,1.216378233849639e-05,4.167488578520143,0.2518255017007249,2.3670509101413555
0.05,7.136563814141058e-08,1.216378233849639e-05,4.167488578520143,0.2518255017007249,2.9978938224481517
0.05,7.616098455834482e-08,1.216378233849639e-05,4.167488578520143,0.2518255017007249,2.9978938224481517
0.05,7.616098455834482e-08,3.882392368471215e-06,4.167488578520143,0.2518255017007249,1.3713786650506778
0.05,7.616098455834482e-08,1.1886916143982165e-05,3.4962213587871034,0.2518255017007249,1.3713786650506778
0.05,8.784210609217751e-08,4.709331062520624e-06,3.370739935681517,0.2518255017007249,1.3713786650506778
0.05,6.660959445535247e-08,4.2721826487837444e-06,3.370739935681517,0.2154399890774505,1.3713786650506778
0.05,6.660959445535247e-08,5.693290847453266e-06,4.1007770745424486,0.2154399890774505,1.87898210993292
0.05,7.113396303042886e-08,5.693290847453266e-06,4.1007770745424486,0.21204537184490166,1.87898210993292
0.05,7.988194631701738e-08,5.693290847453266e-06,4.0656747532078,0.21204537184490166,1.87898210993292
0.05,7.988194631701738e-08,5.693290847453266e-06,4.170306880650653,0.21204537184490166,1.87898210993292
0.05,7.988194631701738e-08,5.693290847453266e-06,4.170306880650653,0.21204537184490166,0.8005027750227054
0.05,7.988194631701738e-08,5.693290847453266e-06,4.170306880650653,0.21204537184490166,0.8005027750227054
0.05,7.988194631701738e-08,5.693290847453266e-06,4.170306880650653,0.14892662017415975,1.0449200187476428
0.05,7.988194631701738e-08,5.693290847453266e-06,4.170306880650653,0.14892662017415975,0.6876217517084853
0.05,9.310477430324199e-08,5.693290847453266e-06,4.170306880650653,0.14892662017415975,0.6876217517084853
0.05,5.8224749893438325e-08,5.693290847453266e-06,4.170306880650653,0.14892662017415975,1.6440697506577011
0.05,5.8224749893438325e-08,1.6089772806554394e-05,4.170306880650653,0.14892662017415975,1.6440697506577011
0.05,5.8224749893438325e-08,2.4059695012379724e-05,4.170306880650653,0.26451390331909136,0.9251532676679812
0.05,6.8163011546919e-08,5.257637508794806e-06,4.170306880650653,0.26451390331909136,0.9251532676679812
0.05,6.8163011546919e-08,7.491560336579843e-06,4.170306880650653,0.26451390331909136,0.9251532676679812
0.05,6.8163011546919e-08,7.491560336579843e-06,4.170306880650653,0.3191711387570712,0.4257295504649286
0.05,6.8163011546919e-08,7.491560336579843e-06,2.8794902718646678,0.3191711387570712,0.8156741255031169
0.05,6.8163011546919e-08,2.6831227234705168e-06,2.8794902718646678,0.3191711387570712,0.8156741255031169
0.05,6.8163011546919e-08,2.6831227234705168e-06,2.8794902718646678,0.3191711387570712,0.8156741255031169
0.05,6.8163011546919e-08,9.514678428145828e-06,2.0781315403997502,0.3191711387570712,7.194925187657177
0.05,6.8163011546919e-08,9.514678428145828e-06,2.0781315403997502,0.356779409992012,3.053976290908695
0.05,6.8163011546919e-08,9.514678428145828e-06,2.0781315403997502,0.356779409992012,3.053976290908695
0.05,9.839119019216484e-08,1.2669503919269565e-05,2.5832600338996734,0.356779409992012,3.053976290908695
0.05,9.839119019216484e-08,6.1439239958042574e-06,2.732222403979409,0.356779409992012,3.7816177739102015
0.05,9.839119019216484e-08,6.1439239958042574e-06,2.732222403979409,0.356779409992012,2.7521607691565064
0.05,6.951191246978179e-08,3.4892191326152664e-06,2.732222403979409,0.3055420570806821,2.5160077529918063
0.05,6.951191246978179e-08,8.05848052832757e-06,2.732222403979409,0.3055420570806821,2.5160077529918063
0.05,9.241722251620513e-08,8.05848052832757e-06,2.732222403979409,0.36946157207742414,9.528206178864657
0.05,4.9820944307335187e-08,8.05848052832757e-06,2.732222403979409,0.41563431299656206,9.528206178864657
0.05,4.9820944307335187e-08,8.05848052832757e-06,2.135810626625444,0.3848141809182035,8.603557146935653
0.05,5.2651363809701286e-08,2.57449210620499e-06,2.135810626625444,0.3848141809182035,8.603557146935653
0.05,5.2651363809701286e-08,4.9226232882888855e-06,2.135810626625444,0.3711321631080863,7.891273180647713
0.05,5.2651363809701286e-08,4.9226232882888855e-06,2.135810626625444,0.3711321631080863,7.891273180647713
0.05,5.2651363809701286e-08,4.9226232882888855e-06,2.135810626625444,0.3711321631080863,7.891273180647713
0.05,5.2651363809701286e-08,4.9226232882888855e-06,2.135810626625444,0.46577205956104295,7.891273180647713
0.05,5.2651363809701286e-08,4.9226232882888855e-06,2.135810626625444,0.4148024421168206,9.593462172961395
0.05,5.2651363809701286e-08,8.186397985266714e-07,2.135810626625444,0.4148024421168206,9.593462172961395
0.05,8.352944733467276e-08,6.633322122962695e-06,2.135810626625444,0.3973001429994825,8.86655120257885
0.05,5.6160670165946615e-08,6.633322122962695e-06,2.3110980669589627,0.5155211759411155,9.70069946063322
0.05,5.737887476144363e-08,6.633322122962695e-06,2.3110980669589627,0.5155211759411155,9.826128949062165
0.05,5.737887476144363e-08,6.633322122962695e-06,2.3110980669589627,0.4781221225032726,7.861216514466005
0.05,4.863968824220403e-08,6.633322122962695e-06,2.3110980669589627,0.4781221225032726,7.861216514466005
0.05,7.057026914059406e-08,6.633322122962695e-06,2.3110980669589627,0.4781221225032726,7.8313490135354495
0.05,7.057026914059406e-08,6.633322122962695e-06,2.3110980669589627,0.4781221225032726,7.8313490135354495
0.05,7.057026914059406e-08,6.633322122962695e-06,2.3110980669589627,0.4580983018700451,7.8313490135354495
0.05,7.057026914059406e-08,6.633322122962695e-06,2.3110980669589627,0.4580983018700451,8.005965787334206
0.05,7.127078259491611e-08,6.633322122962695e-06,2.3256288835978425,0.4580983018700451,7.00943674429742
0.05,7.464853414493222e-08,6.633322122962695e-06,2.9047600107626534,0.36884821652638206,7.00943674429742
0.05,7.464853414493222e-08,6.633322122962695e-06,2.9047600107626534,0.36884821652638206,7.00943674429742
0.05,7.464853414493222e-08,6.633322122962695e-06,1.300850294751425,0.6137758050935002,8.637237543049817
0.05,7.464853414493222e-08,3.0229648060657926e-06,1.300850294751425,0.4729448677280882,6.035130404351528
0.05,7.182216583723316e-08,7.235134602105733e-06,1.300850294751425,0.8430765605087797,8.48701200925256
0.05,7.595682608359281e-08,7.235134602105733e-06,1.300850294751425,0.8430765605087797,8.48701200925256
0.05,5.901024941211815e-08,5.414699421356904e-06,1.300850294751425,0.8887039542019645,7.121159794114304
0.05,5.901024941211815e-08,5.414699421356904e-06,1.300850294751425,0.8887039542019645,7.121159794114304
0.05,5.901024941211815e-08,5.414699421356904e-06,1.300850294751425,0.8887039542019645,7.121159794114304
0.05,5.901024941211815e-08,5.414699421356904e-06,1.300850294751425,0.767989526002935,7.121159794114304
0.05,5.901024941211815e-08,5.414699421356904e-06,1.300850294751425,0.767989526002935,8.426604177218646
0.05,6.122017534289098e-08,5.414699421356904e-06,1.300850294751425,0.6391143771290464,8.426604177218646
0.05,6.122017534289098e-08,5.414699421356904e-06,1.300850294751425,0.6948300750512587,8.426604177218646
0.05,6.122017534289098e-08,5.414699421356904e-06,1.300850294751425,0.5981636221911955,8.426604177218646
0.05,6.122017534289098e-08,6.349110144685268e-06,1.300850294751425,0.5981636221911955,8.426604177218646
0.05,8.009829931919564e-08,6.349110144685268e-06,1.300850294751425,0.8673516724331977,8.426604177218646
0.05,8.009829931919564e-08,6.349110144685268e-06,1.3263186259401571,0.6549806158549119,8.426604177218646
0.05,8.009829931919564e-08,4.720596108596113e-06,1.3263186259401571,0.6549806158549119,8.77767675516044
0.05,8.009829931919564e-08,4.720596108596113e-06,1.3263186259401571,0.7205146151803563,7.577423041823198
0.05,7.096276734046987e-08,4.720596108596113e-06,1.2168198435699529,0.7205146151803563,7.577423041823198
0.05,7.096276734046987e-08,4.720596108596113e-06,2.1819901051299206,0.7205146151803563,7.577423041823198
0.05,7.096276734046987e-08,4.720596108596113e-06,2.1819901051299206,0.7205146151803563,7.577423041823198
0.05,7.096276734046987e-08,7.635313363801477e-07,2.1819901051299206,0.4047487611010195,8.545204285653472
0.05,7.096276734046987e-08,7.635313363801477e-07,2.1819901051299206,0.5552880001327156,8.545204285653472
0.05,8.244924810681898e-08,4.023864684123603e-06,2.1819901051299206,0.5514834434048325,8.545204285653472
0.05,8.244924810681898e-08,4.023864684123603e-06,2.1819901051299206,0.7448604790625879,4.9333412139223585
0.05,5.6049526956874476e-08,4.023864684123603e-06,2.1819901051299206,0.7448604790625879,9.17134298264077
0.05,7.046295204590218e-08,4.023864684123603e-06,1.4721448234788703,0.7448604790625879,9.17134298264077
0.05,7.046295204590218e-08,4.023864684123603e-06,1.4721448234788703,0.7448604790625879,9.17134298264077
0.05,7.046295204590218e-08,4.023864684123603e-06,1.4721448234788703,0.5627555161036826,9.041013007025402
0.05,7.046295204590218e-08,4.023864684123603e-06,1.4721448234788703,0.3764856534372195,9.041013007025402
0.05,6.4435855164813e-08,4.023864684123603e-06,1.4721448234788703,0.3764856534372195,9.041013007025402
0.05,6.4435855164813e-08,4.023864684123603e-06,1.4721448234788703,0.6361276588844965,4.897689994688144
0.05,6.4435855164813e-08,4.023864684123603e-06,1.4721448234788703,0.6361276588844965,4.897689994688144
0.05,6.4435855164813e-08,4.023864684123603e-06,1.8913862886482542,0.6361276588844965,3.7471735448459103
0.05,8.18555431673942e-08,4.023864684123603e-06,1.8913862886482542,0.6361276588844965,3.9376571426549933
0.05,8.18555431673942e-08,4.023864684123603e-06,1.8913862886482542,0.6361276588844965,6.385990103438539
0.05,8.18555431673942e-08,3.858417286444026e-06,1.8913862886482542,0.6361276588844965,7.498541814035997
0.05,5.5380125248824e-08,3.858417286444026e-06,1.9185724416732224,0.6172163544872736,7.498541814035997
0.05,5.5380125248824e-08,4.551555323804859e-06,1.9185724416732224,0.6488300916325949,7.498541814035997
0.05,5.5380125248824e-08,1.6415102284609126e-07,1.9185724416732224,0.6488300916325949,8.754060412746679
0.05,5.5380125248824e-08,8.496761239435165e-06,1.9185724416732224,0.6488300916325949,8.754060412746679
0.05,5.6452231555922976e-08,8.496761239435165e-06,1.9185724416732224,0.6488300916325949,8.754060412746679
0.05,1.0366720153776813e-07,8.604551912121815e-07,1.9185724416732224,0.6488300916325949,8.754060412746679
0.05,1.0366720153776813e-07,2.328170888040469e-07,1.9185724416732224,0.4905565852070372,8.754060412746679
0.05,5.597534455802012e-08,2.328170888040469e-07,1.9185724416732224,0.4905565852070372,5.76269309971308
0.05,5.597534455802012e-08,3.4500718660720944e-07,1.9185724416732224,0.4905565852070372,5.76269309971308
0.05,5.597534455802012e-08,3.4500718660720944e-07,2.664120673987268,0.4905565852070372,7.17851559393485
0.05,5.249835036934181e-08,8.740808181445627e-07,2.664120673987268,0.4905565852070372,8.614941344370019
0.05,5.249835036934181e-08,5.950535586414342e-06,2.3461355436078466,0.4110764403671615,7.273689388883192
0.05,4.232499265048111e-08,5.227309125964337e-06,2.558049671569064,0.4110764403671615,4.483511783878214
0.05,9.478582239333337e-08,1.3288655079446627e-05,2.6426322188747204,0.4110764403671615,4.483511783878214
0.05,9.478582239333337e-08,1.3288655079446627e-05,2.6426322188747204,0.4110764403671615,4.483511783878214
0.05,9.478582239333337e-08,1.083635840418116e-06,2.6426322188747204,0.4110764403671615,4.483511783878214
0.05,9.478582239333337e-08,1.083635840418116e-06,2.6426322188747204,0.2930056013693501,4.483511783878214
0.05,8.124600266717133e-08,1.5255744708919462e-06,3.4459914532397566,0.2930056013693501,3.6918534326023167
0.05,5.907487012471316e-08,1.5255744708919462e-06,3.4459914532397566,0.17783381675498258,3.6918534326023167
0.05,5.907487012471316e-08,1.326118955023562e-06,3.4459914532397566,0.2664257944549029,3.6918534326023167
0.05,5.907487012471316e-08,1.326118955023562e-06,3.4459914532397566,0.2664257944549029,3.6918534326023167
0.05,9.988646412371262e-08,1.326118955023562e-06,3.4459914532397566,0.2664257944549029,3.6918534326023167
0.05,6.14596251812744e-08,1.326118955023562e-06,3.4459914532397566,0.2664257944549029,4.172308771593985
0.05,6.14596251812744e-08,1.2427986566587093e-05,3.4459914532397566,0.2664257944549029,2.728830533724775
0.05,6.792774238971899e-08,1.2427986566587093e-05,3.4459914532397566,0.2764328769721849,2.728830533724775
0.05,6.792774238971899e-08,1.2427986566587093e-05,3.4459914532397566,0.22102625226254174,1.1178469255069137
0.05,6.792774238971899e-08,1.2427986566587093e-05,3.4459914532397566,0.22102625226254174,1.1178469255069137
0.05,6.792774238971899e-08,1.2427986566587093e-05,3.4459914532397566,0.22102625226254174,1.1178469255069137
0.05,6.792774238971899e-08,1.2427986566587093e-05,3.6365628422858842,0.22102625226254174,3.4605380444722
0.05,5.677164625037273e-08,1.2427986566587093e-05,3.6365628422858842,0.22102625226254174,3.4605380444722
0.05,4.2730750842214885e-08,2.2792289195426112e-05,3.6365628422858842,0.2891888337529447,3.4605380444722
0.05,6.921767068935513e-08,2.2792289195426112e-05,3.6365628422858842,0.2891888337529447,3.4605380444722
0.05,7.924601474708808e-08,2.6023950393057306e-07,3.6365628422858842,0.2891888337529447,3.4605380444722
0.05,7.924601474708808e-08,2.6023950393057306e-07,3.6365628422858842,0.2891888337529447,3.4605380444722
0.05,7.924601474708808e-08,2.6023950393057306e-07,3.6365628422858842,0.2891888337529447,3.4605380444722
0.05,7.924601474708808e-08,2.6023950393057306e-07,2.7317777819172884,0.2891888337529447,5.087016983105331
0.05,7.924601474708808e-08,2.6023950393057306e-07,2.7317777819172884,0.2891888337529447,5.087016983105331
0.05,7.924601474708808e-08,6.340569393280941e-06,2.7317777819172884,0.2891888337529447,3.5587924019870316
0.05,8.58977518056431e-08,6.340569393280941e-06,2.7317777819172884,0.2891888337529447,3.5587924019870316
0.05,7.892826251816039e-08,4.349455028247551e-06,2.7317777819172884,0.30255691417936337,3.5587924019870316
0.05,8.329541109551492e-08,4.349455028247551e-06,2.7317777819172884,0.30255691417936337,5.729490348473291
0.05,6.711584348975733e-08,7.579583272518072e-07,2.7317777819172884,0.23537710690233976,5.729490348473291
0.05,7.851560726578032e-08,9.722881810840023e-06,2.7317777819172884,0.3951706123721281,5.729490348473291
0.05,7.851560726578032e-08,9.722881810840023e-06,4.303913391527701,0.3951706123721281,4.037008664803476
0.05,7.851560726578032e-08,9.722881810840023e-06,2.9195177417280243,0.4284790572925656,4.037008664803476
0.05,8.842358399862415e-08,2.491347226324288e-06,2.9195177417280243,0.4284790572925656,4.037008664803476
0.05,8.842358399862415e-08,2.491347226324288e-06,2.9195177417280243,0.2326237311179904,4.037008664803476
0.05,6.843987840145389e-08,6.234034813064514e-07,3.4208109036826198,0.2326237311179904,3.163229725046357
0.05,6.843987840145389e-08,2.327921437216885e-07,3.4208109036826198,0.2326237311179904,3.163229725046357
0.05,6.843987840145389e-08,1.4353064188342896e-07,3.4208109036826198,0.2326237311179904,3.163229725046357
0.05,7.582149899899577e-08,2.125676732806148e-06,3.4208109036826198,0.248979774685901,3.163229725046357
0.05,7.582149899899577e-08,8.769107429113487e-06,3.4208109036826198,0.32843303430390514,3.163229725046357
0.05,7.582149899899577e-08,3.89336666276438e-06,3.4208109036826198,0.32843303430390514,3.163229725046357
0.05,9.352319273508717e-08,1.1104853295269986e-05,4.044503268660876,0.32843303430390514,3.163229725046357
0.05,6.886272046973099e-08,1.1049566856461861e-05,4.044503268660876,0.1397829562308174,3.163229725046357
0.05,6.886272046973099e-08,9.518929256904243e-06,4.044503268660876,0.1397829562308174,0.2694035167126434
0.05,6.886272046973099e-08,6.380390553363888e-07,6.204780905735853,0.1397829562308174,0.2694035167126434
0.05,1.0537322064505331e-07,9.820681754866185e-07,6.1558617703263065,0.1397829562308174,0.2694035167126434
0.05,5.5150489499255157e-08,1.6908012213605115e-05,6.1558617703263065,0.1397829562308174,0.7116704547539023
0.05,5.5150489499255157e-08,1.6908012213605115e-05,6.1558617703263065,0.1397829562308174,0.7116704547539023
0.05,5.5150489499255157e-08,1.6908012213605115e-05,6.1558617703263065,0.1397829562308174,0.7116704547539023
0.05,5.5150489499255157e-08,1.6908012213605115e-05,5.1431046515976515,0.1397829562308174,0.7116704547539023
0.05,5.5150489499255157e-08,1.6908012213605115e-05,3.947132510589483,0.15607984012661952,0.06450525770738702
0.05,5.5150489499255157e-08,1.6908012213605115e-05,3.67788146404217,0.15607984012661952,0.6241001867081698
0.05,5.5150489499255157e-08,3.158781053909245e-05,3.67788146404217,0.1486852926845922,1.964636050425603
0.05,5.5150489499255157e-08,3.158781053909245e-05,3.0239125806669103,0.1486852926845922,0.9022637719834896
0.05,5.7355090535624734e-08,3.158781053909245e-05,3.0239125806669103,0.3887647447953037,0.9022637719834896
0.05,4.7951005892193537e-08,3.158781053909245e-05,3.057704512432506,0.3346661208531937,0.5109688946253701
0.05,4.008265440517276e-08,3.158781053909245e-05,3.057704512432506,0.3346661208531937,0.5109688946253701
0.05,4.7041578496749456e-08,3.158781053909245e-05,3.057704512432506,0.22778496653238064,0.3244312699440077
0.05,4.7041578496749456e-08,3.158781053909245e-05,3.057704512432506,0.22778496653238064,0.3244312699440077
0.05,4.7041578496749456e-08,3.158781053909245e-05,3.057704512432506,0.22778496653238064,1.4171396793175304
0.05,4.7041578496749456e-08,3.158781053909245e-05,3.057704512432506,0.4276971672578597,2.6705897236963416
0.05,4.7041578496749456e-08,3.158781053909245e-05,3.057704512432506,0.4276971672578597,2.6705897236963416
0.05,4.7041578496749456e-08,3.158781053909245e-05,3.2692927526185853,0.14319907553168387,2.738806416812104
0.05,4.7041578496749456e-08,3.158781053909245e-05,4.3939942221937285,0.14319907553168387,1.3028202670364029
0.05,4.7041578496749456e-08,3.158781053909245e-05,4.3939942221937285,0.14319907553168387,0.37164344874440347
0.05,4.7041578496749456e-08,3.0023168542443267e-05,4.26113576441077,0.14319907553168387,0.09388589070789208
0.05,5.1635318848670044e-08,3.0023168542443267e-05,4.1940729905771885,0.14319907553168387,0.43190056501382496
0.05,5.1635318848670044e-08,6.276973644257035e-05,4.1940729905771885,0.14319907553168387,0.43190056501382496
0.05,5.1635318848670044e-08,6.276973644257035e-05,4.1940729905771885,0.14319907553168387,0.43190056501382496
0.05,5.1635318848670044e-08,6.276973644257035e-05,5.986737968249033,0.14319907553168387,0.43190056501382496
0.05,5.234897236833831e-08,6.276973644257035e-05,4.676560173181847,0.14319907553168387,0.43190056501382496
0.05,5.234897236833831e-08,2.207279527836312e-05,4.676560173181847,0.14319907553168387,0.4066290838763248
0.05,5.234897236833831e-08,2.207279527836312e-05,4.676560173181847,0.14319907553168387,0.4066290838763248
0.05,5.234897236833831e-08,6.1118481963802725e-06,4.676560173181847,0.14319907553168387,0.2570610944206626
0.05,9.826261348205164e-08,6.1118481963802725e-06,4.676560173181847,0.14319907553168387,0.2570610944206626
0.05,9.826261348205164e-08,1.4505127129807874e-05,4.676560173181847,0.14319907553168387,0.2570610944206626
0.05,9.826261348205164e-08,7.5892099109489105e-06,4.676560173181847,0.14319907553168387,0.707017109438252
0.05,9.826261348205164e-08,7.5892099109489105e-06,4.676560173181847,0.15652834487540476,0.7647678117215146
0.05,9.826261348205164e-08,1.2330503665613728e-06,4.676560173181847,0.15652834487540476,0.7647678117215146
0.05,9.826261348205164e-08,7.358809494260222e-06,5.8078287681551055,0.15652834487540476,1.2563898967681015
0.05,9.826261348205164e-08,7.358809494260222e-06,5.8078287681551055,0.14138312241521425,1.2563898967681015
0.05,8.178125273170357e-08,1.1938087751741702e-06,5.8078287681551055,0.14138312241521425,1.2563898967681015
0.05,7.428466233959152e-08,1.1938087751741702e-06,5.8078287681551055,0.14138312241521425,1.2563898967681015
0.05,7.428466233959152e-08,2.1710453599447063e-05,3.5199525317761813,0.0969513357247434,1.2563898967681015
0.05,7.428466233959152e-08,2.1710453599447063e-05,3.5199525317761813,0.1018127419439055,0.9424246656192896
0.05,7.297396202858663e-08,2.3651875657644218e-05,3.5199525317761813,0.1018127419439055,0.9424246656192896
0.05,7.297396202858663e-08,1.216043853061873e-05,3.5199525317761813,0.1018127419439055,0.9424246656192896
0.05,6.71099113933632e-08,1.216043853061873e-05,5.003879978059751,0.18297652927512245,0.9424246656192896
0.05,6.71099113933632e-08,1.216043853061873e-05,4.751810736937773,0.18297652927512245,0.8029215357192243
0.05,6.71099113933632e-08,1.216043853061873e-05,4.751810736937773,0.2305515430027353,2.0454977193424115
