p_error,v,alpha,tau,gamma,zeta
0.05,1.0416977807486409e-08,5.934422189214367e-07,9.504295622574459,0.914744154980446,0.7666695467302798
0.05,1.0416977807486409e-08,5.934422189214367e-07,9.504295622574459,0.910562246207221,0.7666695467302798
0.05,1.0416977807486409e-08,5.934422189214367e-07,9.504295622574459,0.9043067889960447,0.2262229073173736
0.05,1.0416977807486409e-08,5.934422189214367e-07,9.610838880206948,0.8153141381229194,0.33389377119560004
0.05,1.0416977807486409e-08,1.3379211955892351e-06,8.795395065564472,0.8153141381229194,0.33389377119560004
0.05,1.0416977807486409e-08,1.0467678872156567e-06,8.795395065564472,0.8153141381229194,0.8881952189060592
0.05,1.277963317662337e-08,3.3159205367918093e-07,8.795395065564472,0.8153141381229194,0.8881952189060592
0.05,1.277963317662337e-08,3.3159205367918093e-07,8.795395065564472,0.8153141381229194,0.8881952189060592
0.05,1.277963317662337e-08,6.283358259493054e-07,8.795395065564472,0.8153141381229194,0.8881952189060592
0.05,1.33169829070911e-08,6.283358259493054e-07,8.795395065564472,0.8153141381229194,0.8881952189060592
0.05,1.0956842544043815e-08,1.8442198406559847e-06,8.795395065564472,0.8038772033528216,0.8881952189060592
0.05,1.1722405801163402e-08,1.8442198406559847e-06,8.795395065564472,0.8038772033528216,0.8881952189060592
0.05,1.1722405801163402e-08,1.8442198406559847e-06,8.795395065564472,0.8038772033528216,0.8881952189060592
0.05,1.1722405801163402e-08,1.8442198406559847e-06,8.795395065564472,0.8038772033528216,0.8881952189060592
0.05,1.1722405801163402e-08,1.8442198406559847e-06,8.795395065564472,0.8038772033528216,0.8881952189060592
0.05,1.1722405801163402e-08,1.8442198406559847e-06,8.795395065564472,0.8038772033528216,1.0638494188831937
0.05,1.0184061618292107e-08,3.8483122761333265e-06,8.795395065564472,0.8038772033528216,0.7902187680029661
0.05,9.49556683328104e-09,5.814616136647547e-06,8.795395065564472,0.8038772033528216,0.7902187680029661
0.05,1.1646292781476693e-08,1.6507668759751458e-07,8.795395065564472,0.8038772033528216,0.7902187680029661
0.05,1.1646292781476693e-08,3.79671457639584e-07,8.795395065564472,0.8038772033528216,0.7212892874130922
0.05,1.1851290587094353e-08,3.79671457639584e-07,6.378365789762123,0.8038772033528216,0.7212892874130922
0.05,1.1851290587094353e-08,3.79671457639584e-07,9.574966490527997,0.8223318685446762,0.7212892874130922
0.05,1.1851290587094353e-08,5.154926552357603e-07,9.575489523723764,0.9291212710495319,0.7212892874130922
0.05,1.1851290587094353e-08,2.477686301980669e-07,9.575489523723764,0.9291212710495319,0.7212892874130922
0.05,1.1851290587094353e-08,2.477686301980669e-07,9.575489523723764,0.9291212710495319,0.770535797162454
0.05,1.1851290587094353e-08,8.469348387003308e-07,9.830604053131196,0.9419915273140139,2.4412818366898312
0.05,1.1851290587094353e-08,8.469348387003308e-07,9.830604053131196,0.9419915273140139,2.4412818366898312
0.05,8.519418008271696e-09,8.469348387003308e-07,7.117731409853837,0.9419915273140139,2.4412818366898312
0.05,8.519418008271696e-09,8.469348387003308e-07,7.117731409853837,0.9907294688049523,2.4412818366898312
0.05,7.792374372738411e-09,8.469348387003308e-07,7.117731409853837,0.993916942273704,2.4412818366898312
0.05,7.792374372738411e-09,1.5812637809029082e-06,7.117731409853837,0.993916942273704,1.712489715268205
0.05,7.792374372738411e-09,1.5812637809029082e-06,9.402328146455133,0.993916942273704,1.712489715268205
0.05,7.792374372738411e-09,1.5812637809029082e-06,8.607857748764657,0.993916942273704,1.712489715268205
0.05,7.49729080181127e-09,1.5812637809029082e-06,4.5267987006559185,0.993916942273704,1.712489715268205
0.05,7.670476006321921e-09,1.5812637809029082e-06,4.5267987006559185,0.993916942273704,0.4100072963403375
0.05,7.670476006321921e-09,1.5812637809029082e-06,4.5267987006559185,0.983594016327929,0.39699137690248454
0.05,1.0631584299732718e-08,1.5812637809029082e-06,4.5267987006559185,0.9722330998031572,0.39699137690248454
0.05,1.0631584299732718e-08,2.5444519482062356e-07,4.5267987006559185,0.935544137512032,0.4887301385384571
0.05,1.6366425717738694e-08,2.5444519482062356e-07,8.701918970735504,0.9192281395507752,0.32166144449181744
0.05,1.6366425717738694e-08,7.478217317681952e-07,7.3884809209873445,0.9192281395507752,0.6310573888720366
0.05,1.6714359642705934e-08,2.2384559407636494e-06,7.3884809209873445,0.9192281395507752,1.5147651522932926
0.05,1.4131657440161935e-08,8.270105348271285e-08,9.535830540986556,0.931458220834622,1.2955563802365586
0.05,9.708171572756203e-09,8.270105348271285e-08,9.535830540986556,0.931458220834622,1.2955563802365586
0.05,9.708171572756203e-09,7.905357335178591e-08,9.535830540986556,0.9071888649824679,0.7069838327233151
0.05,9.708171572756203e-09,7.905357335178591e-08,9.406237008730173,0.9293615798079702,0.09515329710787822
0.05,9.708171572756203e-09,7.905357335178591e-08,9.406237008730173,0.7494479633692022,0.09515329710787822
0.05,9.708171572756203e-09,7.905357335178591e-08,9.406237008730173,0.7494479633692022,0.09515329710787822
0.05,9.708171572756203e-09,1.3059482879812013e-07,9.406237008730173,0.7494479633692022,0.01992066421143704
0.05,7.745801941080928e-09,1.3059482879812013e-07,8.507724032145308,0.7494479633692022,0.11559453767725214
0.05,7.745801941080928e-09,1.3059482879812013e-07,8.507724032145308,0.7494479633692022,0.18162180725871713
0.05,7.745801941080928e-09,1.3059482879812013e-07,8.507724032145308,0.6561868576817959,0.18162180725871713
0.05,7.627819726753479e-09,2.140827259344896e-07,8.507724032145308,0.6561868576817959,0.3880231143579208
0.05,7.627819726753479e-09,2.7714754875247756e-07,8.507724032145308,0.7750459549739542,0.3880231143579208
0.05,9.172096688790026e-09,2.7714754875247756e-07,8.507724032145308,0.7750459549739542,0.3880231143579208
0.05,9.172096688790026e-09,1.603692671180388e-08,8.507724032145308,0.7750459549739542,0.3880231143579208
0.05,9.172096688790026e-09,2.135044817675688e-06,9.70523841474622,0.7750459549739542,0.3880231143579208
0.05,9.172096688790026e-09,4.371174188911467e-06,8.87950269298914,0.7669766804220863,0.3880231143579208
0.05,9.172096688790026e-09,4.371174188911467e-06,9.450845247063631,0.7669766804220863,0.3880231143579208
0.05,9.172096688790026e-09,4.371174188911467e-06,9.450845247063631,0.7669766804220863,0.33595769721182217
0.05,9.91238063161062e-09,4.371174188911467e-06,9.450845247063631,0.9782652299163538,0.19013471051377184
0.05,1.0304009564763362e-08,4.371174188911467e-06,9.457277883207238,0.985400907932956,0.19013471051377184
0.05,1.0304009564763362e-08,3.251427903619525e-07,7.095150972417335,0.9539901755609184,1.3505697805429357
0.05,1.0304009564763362e-08,3.251427903619525e-07,7.095150972417335,0.9558925522523088,1.3505697805429357
0.05,1.0567901544135379e-08,5.961370623130265e-07,7.095150972417335,0.9654792726754935,0.8802629980113668
0.05,1.0567901544135379e-08,5.961370623130265e-07,9.563851664138788,0.9654792726754935,0.8802629980113668
0.05,1.0567901544135379e-08,5.961370623130265e-07,9.730408172700123,0.9567123454840079,0.36428293602165346
0.05,1.0567901544135379e-08,5.961370623130265e-07,7.390069532963871,0.98132833008556,0.36428293602165346
0.05,1.1486127887517994e-08,5.961370623130265e-07,8.565805558595446,0.6811685857962713,0.36428293602165346
0.05,1.1486127887517994e-08,2.15365765284438e-06,8.565805558595446,0.6811685857962713,0.36428293602165346
0.05,1.1486127887517994e-08,2.15365765284438e-06,9.02616474565223,0.6811685857962713,0.36428293602165346
0.05,1.1486127887517994e-08,2.15365765284438e-06,9.619531603733357,0.6811685857962713,0.36428293602165346
0.05,1.231868677165162e-08,5.095205363201455e-07,9.619531603733357,0.6811685857962713,0.36428293602165346
0.05,1.231868677165162e-08,5.095205363201455e-07,8.800497237968786,0.6811685857962713,0.5608588728175604
0.05,1.231868677165162e-08,1.1796178219323313e-06,9.60013626544065,0.6811685857962713,0.2581563956869911
0.05,1.231868677165162e-08,1.1796178219323313e-06,7.159727174604202,0.6811685857962713,0.2581563956869911
0.05,1.231868677165162e-08,1.1796178219323313e-06,4.622864640995436,0.9127897793800316,0.2581563956869911
0.05,1.231868677165162e-08,4.451203606775491e-07,4.622864640995436,0.9627843561443575,0.2640320566680957
0.05,1.231868677165162e-08,4.451203606775491e-07,5.523694686764921,0.911758846165775,0.2640320566680957
0.05,1.373548855718909e-08,4.451203606775491e-07,5.523694686764921,0.911758846165775,1.5431544052912827
0.05,1.373548855718909e-08,1.1663493583625382e-06,5.523694686764921,0.911758846165775,1.5431544052912827
0.05,1.373548855718909e-08,1.1663493583625382e-06,5.523694686764921,0.911758846165775,1.1564405144636194
0.05,1.373548855718909e-08,2.1164125365992897e-06,9.46110670759701,0.911758846165775,1.1564405144636194
0.05,1.373548855718909e-08,2.1164125365992897e-06,6.779413181560355,0.8720122461648494,1.753430467261898
0.05,1.3702261838472895e-08,3.255730909092277e-07,6.779413181560355,0.8720122461648494,1.753430467261898
0.05,1.3702261838472895e-08,3.255730909092277e-07,6.365035454739595,0.8720122461648494,1.415884680722862
0.05,1.3702261838472895e-08,3.3553582373655586e-07,6.365035454739595,0.8720122461648494,1.415884680722862
0.05,1.3702261838472895e-08,3.3553582373655586e-07,3.1184572413667127,0.8720122461648494,1.415884680722862
0.05,1.3702261838472895e-08,1.3832318888324794e-06,3.1184572413667127,0.8720122461648494,1.415884680722862
0.05,1.3702261838472895e-08,1.3832318888324794e-06,3.1184572413667127,0.9578572650808437,1.415884680722862
0.05,1.3702261838472895e-08,1.3832318888324794e-06,7.185551678923407,0.9338178782639422,1.415884680722862
0.05,1.3702261838472895e-08,3.812905072669664e-07,6.877590260246715,0.9338178782639422,1.415884680722862
0.05,1.010875835373561e-08,3.812905072669664e-07,9.985546203462611,0.9338178782639422,0.5718334578656067
0.05,1.2433007360687563e-08,3.812905072669664e-07,9.995848928634508,0.923100342117452,0.5718334578656067
0.05,1.2433007360687563e-08,2.899270369893502e-07,9.996959285062374,0.923100342117452,0.8709539252797958
0.05,1.0780386882402247e-08,8.02201792994552e-08,9.993697569908097,0.898378916228563,0.8709539252797958
0.05,1.0780386882402247e-08,8.02201792994552e-08,9.983813213229618,0.898378916228563,0.8709539252797958
0.05,1.1122992222832184e-08,1.0296109481345802e-07,9.987695550366276,0.898378916228563,0.8571304316613328
0.05,1.1122992222832184e-08,8.82013774766693e-08,9.987695550366276,0.898378916228563,1.6600613595927027
0.05,1.1122992222832184e-08,8.82013774766693e-08,8.061801741303542,0.898378916228563,1.6600613595927027
0.05,1.1122992222832184e-08,3.242086686979607e-07,8.061801741303542,0.898378916228563,1.614786907730588
0.05,1.1619824444697471e-08,3.242086686979607e-07,8.061801741303542,0.9304708971231493,1.614786907730588
0.05,1.1619824444697471e-08,6.047749495052336e-07,8.061801741303542,0.772678525074756,1.614786907730588
0.05,1.1614801254347768e-08,6.047749495052336e-07,8.475608200156458,0.9776444743691152,1.614786907730588
0.05,1.1614801254347768e-08,6.047749495052336e-07,6.270927253268019,0.9776444743691152,1.5433829025572077
0.05,1.1614801254347768e-08,8.830734770622296e-07,6.270927253268019,0.949062096857458,1.5433829025572077
0.05,1.1614801254347768e-08,4.039635772255877e-06,6.270927253268019,0.899181000644127,1.8845396260974323
0.05,1.1614801254347768e-08,1.2515141223837518e-07,9.200542006199607,0.899181000644127,1.8845396260974323
0.05,9.059353771950233e-09,1.2515141223837518e-07,9.762540379388021,0.899181000644127,1.8845396260974323
0.05,9.059353771950233e-09,1.2515141223837518e-07,6.390931173581118,0.899181000644127,1.38358354486722
0.05,1.072901134182555e-08,1.2515141223837518e-07,7.078895258250462,0.899181000644127,1.404942199913878
0.05,1.072901134182555e-08,1.2515141223837518e-07,7.078895258250462,0.763765156639455,1.4439377212984252
0.05,1.072901134182555e-08,5.43237526793425e-07,7.078895258250462,0.763765156639455,1.4439377212984252
0.05,1.1323671281696646e-08,6.287609758080405e-07,7.078895258250462,0.7866555825130721,1.4439377212984252
0.05,1.3662211377171845e-08,6.287609758080405e-07,9.109818594821665,0.7866555825130721,1.4439377212984252
0.05,1.3662211377171845e-08,6.287609758080405e-07,8.55567603277581,0.7866555825130721,0.7823788635923434
0.05,1.3662211377171845e-08,3.5466201080054996e-07,8.606221540645366,0.7866555825130721,0.7823788635923434
0.05,1.3662211377171845e-08,3.5466201080054996e-07,8.606221540645366,0.7866555825130721,0.7823788635923434
0.05,1.3662211377171845e-08,3.5466201080054996e-07,8.606221540645366,0.7866555825130721,1.1384194975228321
0.05,1.3662211377171845e-08,3.5466201080054996e-07,8.606221540645366,0.9280991112404039,1.1384194975228321
0.05,1.3662211377171845e-08,4.918009170990202e-07,7.664292707158534,0.9644748488509921,2.2110194278025426
0.05,1.3662211377171845e-08,4.918009170990202e-07,7.664292707158534,0.9700864511791923,2.2110194278025426
0.05,1.3662211377171845e-08,4.918009170990202e-07,4.394438440681446,0.9700864511791923,2.2110194278025426
0.05,1.1076962646680811e-08,4.918009170990202e-07,7.666910073803702,0.9348350126828162,0.5154982783368466
0.05,1.1076962646680811e-08,4.918009170990202e-07,7.666910073803702,0.9348350126828162,0.21040580078895804
0.05,1.1988445320422271e-08,4.918009170990202e-07,7.666910073803702,0.9348350126828162,0.542374338292559
0.05,1.1030957491516392e-08,2.2619687425517327e-07,8.457883111426643,0.9348350126828162,0.542374338292559
0.05,1.1030957491516392e-08,9.730890232321588e-07,8.457883111426643,0.9704975422017009,0.542374338292559
0.05,1.1030957491516392e-08,9.730890232321588e-07,8.457883111426643,0.9419626554196633,0.542374338292559
0.05,1.1030957491516392e-08,2.0448014800869286e-06,8.457883111426643,0.5467074975952013,1.357343576113315
0.05,1.1030957491516392e-08,2.0448014800869286e-06,8.457883111426643,0.5467074975952013,1.3672589821629315
0.05,9.31926764747546e-09,2.0448014800869286e-06,8.833428557425785,0.5467074975952013,1.3672589821629315
0.05,9.31926764747546e-09,2.0448014800869286e-06,8.833428557425785,0.5844457877754171,1.3672589821629315
0.05,9.31926764747546e-09,2.0448014800869286e-06,9.031918608654118,0.7251869987859428,1.3672589821629315
0.05,9.31926764747546e-09,1.9994077714476376e-06,8.025092189001263,0.7251869987859428,1.503279500793778
0.05,9.31926764747546e-09,1.9994077714476376e-06,5.1527347662429746,0.7639834269697251,1.503279500793778
0.05,1.0701203551730413e-08,1.878425486477341e-06,5.1527347662429746,0.7639834269697251,1.503279500793778
0.05,1.0701203551730413e-08,1.878425486477341e-06,5.8781125875544955,0.7639834269697251,1.0632698464050996
0.05,8.64148153155168e-09,1.878425486477341e-06,5.8781125875544955,0.819178587380549,0.34145039416242784
0.05,8.64148153155168e-09,1.878425486477341e-06,5.8781125875544955,0.9675652609248994,1.1940515474007192
0.05,8.64148153155168e-09,1.878425486477341e-06,5.8781125875544955,0.9704689664276893,1.1940515474007192
0.05,1.2425692428587636e-08,2.667446413013456e-07,7.226470723896395,0.9704689664276893,0.19067776081468954
0.05,1.2425692428587636e-08,2.667446413013456e-07,7.226470723896395,0.7846399532259154,0.03723131350933847
0.05,1.2425692428587636e-08,2.667446413013456e-07,9.158747379580065,0.7886933891682223,0.03723131350933847
0.05,1.2425692428587636e-08,2.667446413013456e-07,6.6987521804254655,0.7886933891682223,0.38786016015266483
0.05,9.954809711588737e-09,2.667446413013456e-07,6.6987521804254655,0.9009150703910427,0.8453928654404481
0.05,9.954809711588737e-09,3.34371444653588e-07,5.331980250422798,0.789844022326863,1.0420195437180744
0.05,9.487310875485069e-09,3.34371444653588e-07,5.331980250422798,0.789844022326863,1.0420195437180744
0.05,1.1684612120217989e-08,3.34371444653588e-07,5.331980250422798,0.775592415438906,1.0420195437180744
0.05,1.1684612120217989e-08,3.34371444653588e-07,5.331980250422798,0.775592415438906,1.5852582000760116
0.05,1.1684612120217989e-08,3.34371444653588e-07,5.331980250422798,0.9469591724776226,1.5852582000760116
0.05,1.1684612120217989e-08,3.34371444653588e-07,5.331980250422798,0.9469591724776226,1.5852582000760116
0.05,1.1684612120217989e-08,3.34371444653588e-07,5.331980250422798,0.9143486848216866,1.5852582000760116
0.05,1.1684612120217989e-08,1.972874702188808e-06,9.185750355492097,0.761875093450405,0.9201847448484546
0.05,1.0670818646175842e-08,1.972874702188808e-06,9.185750355492097,0.761875093450405,0.9201847448484546
0.05,1.0670818646175842e-08,1.972874702188808e-06,9.583304122275834,0.761875093450405,0.3124957121343712
0.05,1.0670818646175842e-08,2.757433727074891e-06,9.583304122275834,0.761875093450405,0.3124957121343712
0.05,1.0670818646175842e-08,2.757433727074891e-06,9.58875557600108,0.761875093450405,0.3124957121343712
0.05,1.0670818646175842e-08,9.662610537030948e-07,9.662589725647454,0.761875093450405,0.6382280577902939
0.05,1.0670818646175842e-08,9.662610537030948e-07,9.662589725647454,0.761875093450405,0.6382280577902939
0.05,1.0670818646175842e-08,9.662610537030948e-07,5.887052099097582,0.8259405655982563,0.6382280577902939
0.05,1.1443342998220755e-08,9.662610537030948e-07,8.449500062831065,0.8259405655982563,1.0892819965712786
0.05,1.1443342998220755e-08,9.662610537030948e-07,5.927491842529551,0.8259405655982563,1.0892819965712786
0.05,1.1443342998220755e-08,9.662610537030948e-07,9.84666740090496,0.7904505597701229,1.0892819965712786
0.05,1.1443342998220755e-08,1.7996737945933056e-06,8.977046226435602,0.7904505597701229,0.6230807023339707
0.05,1.1443342998220755e-08,2.2745747224560025e-06,8.977046226435602,0.7904505597701229,0.4917673968318985
0.05,1.1443342998220755e-08,2.2745747224560025e-06,8.977046226435602,0.7519618820634172,0.5725974932014821
0.05,1.1443342998220755e-08,2.2745747224560025e-06,9.800845490619253,0.7519618820634172,0.5095361600526626
0.05,1.1443342998220755e-08,9.56726824887385e-07,9.845054477983874,0.7519618820634172,0.5095361600526626
0.05,1.1443342998220755e-08,9.56726824887385e-07,9.845054477983874,0.7519618820634172,0.08128071457049954
0.05,1.1443342998220755e-08,9.56726824887385e-07,9.821932596957058,0.7519618820634172,0.6445731809044554
0.05,1.1443342998220755e-08,3.346335128212765e-08,9.821932596957058,0.7519618820634172,0.6445731809044554
0.05,1.0351861998955719e-08,1.2837635522976897e-08,9.945634635167274,0.7519618820634172,0.6445731809044554
0.05,1.0351861998955719e-08,1.2837635522976897e-08,9.945634635167274,0.7519618820634172,0.6445731809044554
0.05,9.14459678774377e-09,6.7618286530856885e-09,9.805976023285835,0.7519618820634172,0.2919209329298237
0.05,9.14459678774377e-09,3.069362361999701e-08,9.805976023285835,0.7519618820634172,0.6148660291308564
0.05,9.14459678774377e-09,3.069362361999701e-08,9.713837750146094,0.7511815007811253,0.6148660291308564
0.05,8.774861634773903e-09,3.5315533699187533e-06,9.271326042247043,0.7511815007811253,0.2942194882027676
0.05,8.774861634773903e-09,3.5315533699187533e-06,9.310270486785683,0.7511815007811253,0.2942194882027676
0.05,8.774861634773903e-09,3.5315533699187533e-06,7.145737759877883,0.7511815007811253,0.2942194882027676
0.05,1.0913823654030684e-08,6.563391453081759e-07,7.853458013503537,0.9613549580236932,0.45703892015152703
0.05,1.0913823654030684e-08,8.560797574997146e-07,7.853458013503537,0.9259922836085467,0.45703892015152703
0.05,1.177223384904857e-08,8.560797574997146e-07,6.479632478515983,0.9259922836085467,0.06941367413145487
0.05,1.177223384904857e-08,8.560797574997146e-07,6.479632478515983,0.9728241368801499,0.06941367413145487
0.05,1.177223384904857e-08,8.560797574997146e-07,6.479632478515983,0.808057655979287,0.06941367413145487
0.05,1.177223384904857e-08,8.560797574997146e-07,6.479632478515983,0.808057655979287,0.27510383898343865
0.05,1.177223384904857e-08,8.560797574997146e-07,6.479632478515983,0.808057655979287,0.3404009247049524
0.05,1.177223384904857e-08,9.970346202551002e-08,6.479632478515983,0.751717964489785,0.39706866548962194
0.05,1.041902619966222e-08,9.970346202551002e-08,6.479632478515983,0.751717964489785,0.7109799995893102
0.05,1.041902619966222e-08,9.970346202551002e-08,9.722985686566828,0.8143939425529579,0.655689360185955
0.05,1.041902619966222e-08,1.989336522145125e-07,9.722985686566828,0.8143939425529579,0.655689360185955
0.05,1.041902619966222e-08,1.989336522145125e-07,9.899709221181011,0.8143939425529579,0.655689360185955
0.05,1.041902619966222e-08,1.989336522145125e-07,9.988896612612956,0.8143939425529579,0.655689360185955
0.05,1.3845133351678657e-08,1.989336522145125e-07,9.988896612612956,0.8143939425529579,0.6576245540116439
0.05,1.0870511893759513e-08,3.8555876066641664e-07,9.980665807543737,0.8143939425529579,0.6576245540116439
0.05,1.1700002144505481e-08,4.432299147447201e-08,8.748383968545316,0.8143939425529579,0.2567870649783185
0.05,9.204903567242466e-09,4.432299147447201e-08,8.748383968545316,0.8143939425529579,0.2567870649783185
0.05,9.204903567242466e-09,1.4864978927526723e-07,9.652543786032727,0.8143939425529579,0.8133527177947798
0.05,9.204903567242466e-09,1.4864978927526723e-07,9.652543786032727,0.8143939425529579,0.8133527177947798
0.05,9.204903567242466e-09,1.4864978927526723e-07,9.652543786032727,0.8143939425529579,0.19614434226894728
0.05,9.204903567242466e-09,1.4864978927526723e-07,3.426116774256019,0.8143939425529579,0.2396444152819346
0.05,9.204903567242466e-09,1.4864978927526723e-07,9.86363440163801,0.8143939425529579,0.4659770721602055
0.05,9.204903567242466e-09,3.053010316519263e-07,9.86363440163801,0.8143939425529579,0.4659770721602055
0.05,1.3653042399164341e-08,1.2757033088027388e-07,9.852311582447348,0.923706841409943,1.3719318996497885
0.05,1.3653042399164341e-08,1.2757033088027388e-07,4.857424515732379,0.923706841409943,1.3719318996497885
0.05,1.0014668406510308e-08,2.788820096148751e-08,4.857424515732379,0.947636934176237,0.3925830591931967
0.05,1.0014668406510308e-08,2.3528384202031196e-08,9.467519161818766,0.947636934176237,1.8241360676483287
0.05,1.0014668406510308e-08,3.37400549040994e-08,7.809228354152154,0.947636934176237,1.9519561741234328
0.05,9.40900119097624e-09,3.37400549040994e-08,9.515098221900356,0.9673175615020246,1.9519561741234328
0.05,1.1496153001902534e-08,3.37400549040994e-08,9.515098221900356,0.9400578640598938,1.9519561741234328
0.05,1.1496153001902534e-08,4.918016077098144e-08,9.515098221900356,0.9400578640598938,1.9519561741234328
0.05,1.1496153001902534e-08,4.918016077098144e-08,9.515098221900356,0.9400578640598938,1.9519561741234328
0.05,1.146604362099107e-08,1.1309225410256636e-07,9.515098221900356,0.9400578640598938,1.9519561741234328
0.05,1.2912256145683417e-08,1.15173535437422e-06,9.81607861761013,0.9400578640598938,1.9519561741234328
0.05,1.1747857064461007e-08,3.5980762315604877e-07,9.836344052379193,0.9400578640598938,1.5346444380907285
0.05,1.1747857064461007e-08,3.601575241171579e-07,9.836344052379193,0.9400578640598938,1.5346444380907285
0.05,1.1747857064461007e-08,3.601575241171579e-07,9.836344052379193,0.9583340268173619,2.349166663902642
0.05,1.1747857064461007e-08,1.7402416742627832e-07,6.223327683107685,0.9583340268173619,2.349166663902642
0.05,1.154428433706375e-08,1.8215871894118722e-06,9.463569931121969,0.9583340268173619,2.349166663902642
0.05,1.154428433706375e-08,1.8215871894118722e-06,9.463569931121969,0.9583340268173619,2.349166663902642
0.05,1.261207640578651e-08,1.8215871894118722e-06,9.463569931121969,0.9583340268173619,2.349166663902642
0.05,1.261207640578651e-08,5.25692794208098e-08,5.439693704936942,0.9627300819758602,2.349166663902642
0.05,1.261207640578651e-08,5.25692794208098e-08,6.540459211539998,0.9627300819758602,2.349166663902642
0.05,1.261207640578651e-08,5.25692794208098e-08,3.9331530561807595,0.9390345901717153,2.349166663902642
0.05,9.374603121078458e-09,5.25692794208098e-08,3.9331530561807595,0.9390345901717153,0.9046366292450261
0.05,9.374603121078458e-09,1.9397039394780905e-08,3.9331530561807595,0.9390345901717153,0.9046366292450261
0.05,9.374603121078458e-09,4.8408499230252825e-06,3.9331530561807595,0.9390345901717153,1.624310193495779
0.05,1.0785113042998296e-08,4.484493892779203e-08,9.123812203923862,0.9886007693111185,1.624310193495779
0.05,1.0785113042998296e-08,6.858347489138527e-08,9.123812203923862,0.9894646383910833,1.624310193495779
0.05,1.0785113042998296e-08,6.858347489138527e-08,9.123812203923862,0.9738707091210893,1.624310193495779
0.05,1.0785113042998296e-08,6.858347489138527e-08,9.123812203923862,0.9738707091210893,1.624310193495779
0.05,1.0785113042998296e-08,7.840583130111289e-07,7.466024748270762,0.985201839163649,1.25553663598563
0.05,1.0785113042998296e-08,7.840583130111289e-07,8.92223414491577,0.985201839163649,1.25553663598563
0.05,1.0785113042998296e-08,7.840583130111289e-07,8.92223414491577,0.9939992842994654,1.25553663598563
0.05,1.0785113042998296e-08,7.840583130111289e-07,9.727828797035379,0.9939992842994654,1.25553663598563
0.05,1.0785113042998296e-08,8.342464886111526e-07,8.45083920101336,0.7660736432473885,1.3602878855529918
0.05,1.0785113042998296e-08,8.342464886111526e-07,5.883870594307361,0.7660736432473885,1.3602878855529918
0.05,1.0785113042998296e-08,8.342464886111526e-07,5.883870594307361,0.9148965119829964,0.5258651966672725
0.05,9.757564177283295e-09,8.342464886111526e-07,5.883870594307361,0.9219646637875766,0.5258651966672725
0.05,7.498323987571778e-09,8.342464886111526e-07,5.883870594307361,0.7351588244751599,0.5258651966672725
0.05,7.498323987571778e-09,8.342464886111526e-07,5.883870594307361,0.9223806704299468,0.5258651966672725
0.05,8.44686301249811e-09,8.342464886111526e-07,5.883870594307361,0.9223806704299468,1.0897122914047772
0.05,8.57990438612661e-09,8.673679625115372e-07,5.883870594307361,0.9223806704299468,0.1826353458653896
0.05,8.683817547073482e-09,8.673679625115372e-07,5.883870594307361,0.944874302316508,0.28914867594172305
0.05,1.37111273926973e-08,8.673679625115372e-07,5.883870594307361,0.944874302316508,0.28914867594172305
0.05,1.1191610640465997e-08,7.228416243915997e-07,5.883870594307361,0.944874302316508,0.343286857582342
0.05,1.1191610640465997e-08,7.228416243915997e-07,5.883870594307361,0.9193404228849243,0.343286857582342
0.05,1.1191610640465997e-08,8.93196521437153e-07,5.883870594307361,0.9193404228849243,0.539214670204037
0.05,1.1191610640465997e-08,8.93196521437153e-07,5.883870594307361,0.962507991439394,1.3527990267769958
0.05,1.0578509310172355e-08,3.0506210192173577e-06,5.883870594307361,0.9304845183064853,1.3527990267769958
0.05,1.0578509310172355e-08,6.910491388599093e-07,5.883870594307361,0.8434932377475177,1.517148063437187
0.05,1.0578509310172355e-08,6.910491388599093e-07,5.883870594307361,0.8434932377475177,1.517148063437187
0.05,1.0578509310172355e-08,6.910491388599093e-07,5.883870594307361,0.8066072795225133,1.517148063437187
0.05,1.1172549724710888e-08,6.910491388599093e-07,5.720431036278639,0.8066072795225133,1.517148063437187
0.05,1.0437609462420024e-08,6.910491388599093e-07,5.720431036278639,0.8066072795225133,1.517148063437187
0.05,1.0437609462420024e-08,1.2787294967224325e-07,5.720431036278639,0.8599392184969818,1.517148063437187
0.05,1.0437609462420024e-08,1.2787294967224325e-07,5.720431036278639,0.8942594871567908,1.517148063437187
0.05,1.0437609462420024e-08,3.756902123581842e-07,5.720431036278639,0.8942594871567908,1.517148063437187
0.05,1.0437609462420024e-08,3.756902123581842e-07,5.720431036278639,0.8942594871567908,1.517148063437187
0.05,1.0437609462420024e-08,4.159655049813997e-07,5.720431036278639,0.7530206557575762,0.552626843990002
0.05,1.0157277539643048e-08,4.159655049813997e-07,5.720431036278639,0.7530206557575762,0.552626843990002
0.05,1.049322012590787e-08,4.159655049813997e-07,6.021728215050532,0.7530206557575762,0.552626843990002
0.05,1.049322012590787e-08,3.914826627682744e-07,9.564557548729152,0.7530206557575762,0.42709626460426414
0.05,1.049322012590787e-08,3.914826627682744e-07,2.946576294372359,0.8759755905512091,0.42709626460426414
0.05,1.049322012590787e-08,5.489025436325377e-07,5.325626938754545,0.9676788282567987,0.8316590398631665
0.05,1.2857956014933968e-08,3.0100730987598157e-07,5.325626938754545,0.9676788282567987,0.40952996257310753
0.05,1.278225467550499e-08,3.0100730987598157e-07,5.325626938754545,0.6593475200576027,0.40952996257310753
