p_error,v,alpha,tau,gamma,zeta
0.05,3.487119304973145e-08,2.169479451935975e-05,3.553217340314512,0.8863403301610815,0.7380341471491675
0.05,3.487119304973145e-08,2.169479451935975e-05,3.553217340314512,0.8863403301610815,0.7380341471491675
0.05,5.5371699340130065e-08,2.169479451935975e-05,3.553217340314512,0.8863403301610815,0.7860186429756433
0.05,5.5371699340130065e-08,2.169479451935975e-05,3.376996598520052,0.8863403301610815,1.767164960862695
0.05,5.5371699340130065e-08,2.169479451935975e-05,3.376996598520052,0.9142770582210756,1.767164960862695
0.05,2.115161220254519e-08,3.897812685848659e-05,3.376996598520052,0.9072705677365794,0.6735375498353489
0.05,2.115161220254519e-08,3.897812685848659e-05,3.376996598520052,0.9072705677365794,2.6804374207065584
0.05,2.115161220254519e-08,3.897812685848659e-05,3.376996598520052,0.9351722069502488,2.6804374207065584
0.05,2.115161220254519e-08,3.164323286683159e-05,3.859062158213263,0.9215581413302998,2.6804374207065584
0.05,4.386187414441053e-08,4.093541895127194e-05,3.859062158213263,0.9575319518572132,2.6804374207065584
0.05,4.386187414441053e-08,4.093541895127194e-05,3.859062158213263,0.8045340476913911,2.6804374207065584
0.05,4.386187414441053e-08,4.093541895127194e-05,4.39292573060566,0.8045340476913911,3.0527070807366123
0.05,4.113036035196778e-08,3.7440971054517057e-05,4.39292573060566,0.8045340476913911,3.169771235383922
0.05,4.113036035196778e-08,3.7440971054517057e-05,4.39292573060566,0.8947361536788816,3.169771235383922
0.05,4.113036035196778e-08,3.7440971054517057e-05,3.505050448991444,0.8947361536788816,3.169771235383922
0.05,4.113036035196778e-08,3.7440971054517057e-05,3.505050448991444,0.7973210755137236,3.169771235383922
0.05,4.113036035196778e-08,4.879798351037163e-05,3.505050448991444,0.955708922290422,3.169771235383922
0.05,4.113036035196778e-08,2.1547095970103686e-05,3.505050448991444,0.955708922290422,3.169771235383922
0.05,4.113036035196778e-08,2.1547095970103686e-05,3.505050448991444,0.9970734124777212,3.169771235383922
0.05,4.113036035196778e-08,4.581645002016267e-05,3.505050448991444,0.9798848127630341,3.169771235383922
0.05,4.113036035196778e-08,4.581645002016267e-05,3.3313295841520207,0.9798848127630341,1.101195125844665
0.05,4.113036035196778e-08,2.577415686008583e-05,3.8517884560128897,0.9798848127630341,3.2939471590084377
0.05,4.113036035196778e-08,2.577415686008583e-05,3.8517884560128897,0.9693136296244008,3.2939471590084377
0.05,4.113036035196778e-08,2.3842885478801403e-05,3.8517884560128897,0.9487705489594578,4.499858285093152
0.05,4.113036035196778e-08,2.3842885478801403e-05,3.8517884560128897,0.9583357980370548,4.499858285093152
0.05,3.805223102318752e-08,2.584130652845823e-05,3.8517884560128897,0.9007931881082066,4.499858285093152
0.05,3.805223102318752e-08,2.584130652845823e-05,3.8229560167181824,0.9007931881082066,3.998696036291399
0.05,3.805223102318752e-08,2.584130652845823e-05,3.4323181173634065,0.9007931881082066,3.998696036291399
0.05,7.298954128299119e-08,2.584130652845823e-05,3.4323181173634065,0.9826891414965564,3.998696036291399
0.05,2.3562781536934288e-08,2.584130652845823e-05,3.4323181173634065,0.9978992351536776,3.998696036291399
0.05,2.2829085141437746e-08,3.1775381221933334e-05,3.4323181173634065,0.9883831047697588,3.998696036291399
0.05,6.179691255555834e-08,3.1775381221933334e-05,3.4323181173634065,0.9737441859716848,3.381105235309254
0.05,6.179691255555834e-08,3.1775381221933334e-05,3.4323181173634065,0.955104632877542,3.381105235309254
0.05,4.4127773450708256e-08,2.2444258928813558e-05,2.7728864558534254,0.9835468107349932,3.381105235309254
0.05,4.4127773450708256e-08,2.5310594552926443e-05,2.7728864558534254,0.8599723014032976,3.381105235309254
0.05,2.7092869617893655e-08,2.5310594552926443e-05,4.0420625257801275,0.8599723014032976,3.381105235309254
0.05,2.7092869617893655e-08,2.5310594552926443e-05,4.0420625257801275,0.8599723014032976,3.381105235309254
0.05,2.7092869617893655e-08,2.5310594552926443e-05,4.0420625257801275,0.8599723014032976,1.1541027452122483
0.05,2.7092869617893655e-08,2.0023918845319517e-05,4.0420625257801275,0.8257303754761529,1.1541027452122483
0.05,2.7092869617893655e-08,2.0023918845319517e-05,2.52033537779486,0.9960134056354341,1.1541027452122483
0.05,5.989287116799568e-08,2.0023918845319517e-05,2.52033537779486,0.96342609785968,1.1541027452122483
0.05,5.989287116799568e-08,2.0023918845319517e-05,2.52033537779486,0.9374540145063196,1.1541027452122483
0.05,5.989287116799568e-08,2.0023918845319517e-05,2.52033537779486,0.9374540145063196,1.1541027452122483
0.05,9.86724607223999e-08,2.0023918845319517e-05,2.52033537779486,0.6710852186700321,1.1541027452122483
0.05,4.1509449129097455e-08,2.0023918845319517e-05,2.52033537779486,0.881062227179442,1.1541027452122483
0.05,4.1509449129097455e-08,3.9085997789238815e-05,2.52033537779486,0.8961906509068851,1.1541027452122483
0.05,4.1509449129097455e-08,2.624787776710783e-05,3.1158702238938085,0.8961906509068851,1.1541027452122483
0.05,6.833526377024622e-08,1.5533111825861398e-05,3.1158702238938085,0.8961906509068851,1.1541027452122483
0.05,1.264105466593972e-07,1.5533111825861398e-05,3.1158702238938085,0.8961906509068851,1.1541027452122483
0.05,1.264105466593972e-07,1.5533111825861398e-05,3.1158702238938085,0.8961906509068851,1.1541027452122483
0.05,1.264105466593972e-07,1.5533111825861398e-05,3.1158702238938085,0.8961906509068851,1.1541027452122483
0.05,8.655898167871264e-08,1.5533111825861398e-05,3.63221200105021,0.959711292167116,1.1541027452122483
0.05,7.418358669714953e-08,3.1310896199253606e-05,3.63221200105021,0.959711292167116,3.1470774190221977
0.05,7.418358669714953e-08,3.1310896199253606e-05,3.63221200105021,0.9884984527824808,3.5551945887129333
0.05,7.418358669714953e-08,3.1310896199253606e-05,5.235824785713267,0.9884984527824808,2.711655973619944
0.05,7.418358669714953e-08,3.1310896199253606e-05,2.6894135277158657,0.9812599332023556,5.27647180751325
0.05,7.418358669714953e-08,3.1310896199253606e-05,3.460218632490472,0.9918563058781996,5.27647180751325
0.05,5.3846711638958036e-08,3.1310896199253606e-05,3.460218632490472,0.9831171092352724,5.067870372051457
0.05,5.3846711638958036e-08,3.1310896199253606e-05,3.460218632490472,0.9831171092352724,5.067870372051457
0.05,5.3846711638958036e-08,3.1310896199253606e-05,3.460218632490472,0.9028209958618988,2.603696795310216
0.05,5.3846711638958036e-08,3.1310896199253606e-05,3.460218632490472,0.9028209958618988,3.0071919057058514
0.05,5.3846711638958036e-08,3.1310896199253606e-05,3.460218632490472,0.9288300255086286,3.0071919057058514
0.05,9.745838739144522e-09,3.1310896199253606e-05,3.094107675333784,0.9288300255086286,1.693920539619303
0.05,4.701463052709021e-10,3.1310896199253606e-05,3.094107675333784,0.9288300255086286,3.26335248611358
0.05,9.714944140675504e-10,3.1310896199253606e-05,3.094107675333784,0.7984443900184072,1.4671540627252853
0.05,1.5386717982292853e-09,7.076269301946034e-05,3.094107675333784,0.9945224943232454,1.4671540627252853
0.05,3.481662716473104e-09,3.576312038723204e-05,3.094107675333784,0.9945224943232454,0.6667334009997089
0.05,1.3938470749071634e-09,3.576312038723204e-05,3.094107675333784,0.9950169893039671,4.89312544948813
0.05,1.3987537480264158e-08,3.576312038723204e-05,3.094107675333784,0.9950169893039671,4.89312544948813
0.05,1.3987537480264158e-08,3.576312038723204e-05,3.094107675333784,0.9761888308215052,4.89312544948813
0.05,1.3987537480264158e-08,3.576312038723204e-05,3.094107675333784,0.9761888308215052,4.89312544948813
0.05,1.3987537480264158e-08,3.576312038723204e-05,3.094107675333784,0.96183365746793,4.89312544948813
0.05,2.1279238773978888e-08,3.454014611489533e-05,4.212056633118884,0.96183365746793,4.89312544948813
0.05,4.147723006112773e-08,3.540485915885445e-05,4.907585578460652,0.69759844754199,4.89312544948813
0.05,4.147723006112773e-08,4.070113742602902e-05,4.907585578460652,0.9811790403341744,4.89312544948813
0.05,3.5652423301753317e-08,4.070113742602902e-05,4.907585578460652,0.9811790403341744,4.89312544948813
0.05,3.5652423301753317e-08,4.070113742602902e-05,4.944424742095837,0.9811790403341744,3.293209302286236
0.05,3.5652423301753317e-08,4.070113742602902e-05,4.944424742095837,0.9811790403341744,2.7552288006173553
0.05,1.6139045576518924e-08,4.070113742602902e-05,4.944424742095837,0.8921233595223229,2.7552288006173553
0.05,1.6139045576518924e-08,4.070113742602902e-05,4.944424742095837,0.8921233595223229,2.7552288006173553
0.05,3.879253895089795e-08,4.070113742602902e-05,4.944424742095837,0.8629610705542672,2.493758009853777
0.05,3.879253895089795e-08,4.070113742602902e-05,4.944424742095837,0.9285746927468512,2.493758009853777
0.05,3.879253895089795e-08,4.070113742602902e-05,4.944424742095837,0.9564854160211924,4.678960520999445
0.05,3.879253895089795e-08,4.358250207563279e-05,4.4370222626295295,0.9564854160211924,4.678960520999445
0.05,3.879253895089795e-08,4.358250207563279e-05,7.651723118675786,0.9942653305366818,4.678960520999445
0.05,9.264909177964783e-09,4.358250207563279e-05,8.908073800434579,0.9953198761362878,2.668875553586
0.05,9.264909177964783e-09,4.358250207563279e-05,6.21693252421141,0.9953198761362878,2.668875553586
0.05,9.264909177964783e-09,4.358250207563279e-05,1.9008207075805372,0.9927241936985344,5.071427994499619
0.05,1.3015837268542071e-08,4.358250207563279e-05,1.9008207075805372,0.9963205503576944,5.285614838532684
0.05,1.3015837268542071e-08,3.6181425944369265e-05,1.9008207075805372,0.9906689332478046,4.872023359427686
0.05,1.3015837268542071e-08,3.6181425944369265e-05,4.564970409782741,0.9906689332478046,3.523161705092376
0.05,1.3015837268542071e-08,3.6181425944369265e-05,4.564970409782741,0.9607571338705112,3.523161705092376
0.05,1.3015837268542071e-08,4.6239653172341107e-05,3.0914916665224124,0.9607571338705112,3.523161705092376
0.05,1.3015837268542071e-08,4.6239653172341107e-05,3.0189000639595576,0.9607571338705112,3.523161705092376
0.05,4.675997317216619e-09,4.6239653172341107e-05,3.6722993706776186,0.7638418953984973,3.523161705092376
0.05,8.456688470016638e-09,4.6239653172341107e-05,3.6722993706776186,0.7638418953984973,3.4955518105287746
0.05,8.456688470016638e-09,4.4693202395006855e-05,3.6722993706776186,0.7638418953984973,3.4955518105287746
0.05,1.7540483883013834e-08,4.4693202395006855e-05,4.913564912618248,0.7638418953984973,3.4955518105287746
0.05,5.3217020952159684e-09,4.4693202395006855e-05,4.913564912618248,0.7638418953984973,3.4955518105287746
0.05,5.3217020952159684e-09,5.488307086803677e-05,3.6076403724659754,0.7638418953984973,0.2993632002309248
0.05,5.3217020952159684e-09,5.488307086803677e-05,3.4761005468495334,0.7638418953984973,2.1985705171627403
0.05,5.3217020952159684e-09,5.488307086803677e-05,3.4761005468495334,0.7638418953984973,2.1985705171627403
0.05,5.3217020952159684e-09,5.544350350625558e-05,3.4761005468495334,0.7638418953984973,2.1985705171627403
0.05,9.417473634783604e-09,5.424641901623322e-05,5.230876354229993,0.7638418953984973,0.9582711717365666
0.05,1.4603332140237093e-09,8.122886924484406e-05,5.7909108802164875,0.7638418953984973,0.9582711717365666
0.05,1.421948713108278e-09,8.122886924484406e-05,5.7909108802164875,0.6159647543773891,0.9582711717365666
0.05,5.012908003029972e-09,8.122886924484406e-05,5.7909108802164875,0.6159647543773891,0.9582711717365666
0.05,1.7204228194639062e-08,8.122886924484406e-05,5.7909108802164875,0.6159647543773891,0.9582711717365666
0.05,1.7204228194639062e-08,8.122886924484406e-05,5.7909108802164875,0.6159647543773891,0.9582711717365666
0.05,2.8270606884770812e-08,8.122886924484406e-05,5.989299885918736,0.5936406747273972,0.9582711717365666
0.05,2.8270606884770812e-08,7.849634087092651e-05,8.454027891141603,0.5936406747273972,0.9582711717365666
0.05,1.6091389627280102e-08,7.849634087092651e-05,8.454027891141603,0.5936406747273972,0.13259729696070308
0.05,1.6091389627280102e-08,7.849634087092651e-05,5.645987633197818,0.5936406747273972,0.13259729696070308
0.05,1.6091389627280102e-08,6.711565641988336e-05,5.645987633197818,0.5936406747273972,0.13259729696070308
0.05,1.6091389627280102e-08,7.609250348140429e-05,5.645987633197818,0.5936406747273972,0.13259729696070308
0.05,1.6091389627280102e-08,7.609250348140429e-05,5.645987633197818,0.5936406747273972,0.2571161561145095
0.05,1.6091389627280102e-08,0.0001001210896704824,5.645987633197818,0.5936406747273972,0.2571161561145095
0.05,1.6091389627280102e-08,9.374510017221878e-05,5.645987633197818,0.5936406747273972,0.2571161561145095
0.05,1.6091389627280102e-08,9.374510017221878e-05,5.645987633197818,0.5936406747273972,0.2571161561145095
0.05,4.8599966213072336e-08,3.718272991654828e-05,4.757307608760281,0.5936406747273972,0.2571161561145095
0.05,4.8599966213072336e-08,3.718272991654828e-05,4.757307608760281,0.5936406747273972,0.04253677335113455
0.05,1.0032129606583004e-07,2.633450494618396e-05,4.757307608760281,0.5936406747273972,0.04253677335113455
0.05,1.0032129606583004e-07,2.0754964621206783e-05,6.6342985658846425,0.6335732124191765,0.05201866405295099
0.05,1.0032129606583004e-07,5.006964760903966e-05,5.777848679029528,0.6335732124191765,0.05201866405295099
0.05,1.0032129606583004e-07,5.006964760903966e-05,5.777848679029528,0.6886824621206217,0.05201866405295099
0.05,2.2266209654039127e-08,5.006964760903966e-05,5.777848679029528,0.5204202332532449,0.5828639577915847
0.05,2.2266209654039127e-08,7.033749932406971e-05,5.777848679029528,0.5204202332532449,0.5828639577915847
0.05,2.1071972719733195e-09,7.033749932406971e-05,5.777848679029528,0.5204202332532449,0.5828639577915847
0.05,1.994621993092966e-09,7.033749932406971e-05,8.074075012405922,0.5204202332532449,0.17352517258465813
0.05,6.957411574633876e-09,7.033749932406971e-05,7.102183160751397,0.5204202332532449,0.060068751390140576
0.05,6.957411574633876e-09,7.033749932406971e-05,6.888754030981906,0.5204202332532449,0.060068751390140576
0.05,6.957411574633876e-09,7.033749932406971e-05,6.888754030981906,0.5204202332532449,0.9366514226481792
0.05,6.957411574633876e-09,7.033749932406971e-05,6.888754030981906,0.5204202332532449,0.9366514226481792
0.05,2.6867120803037596e-08,7.033749932406971e-05,6.888754030981906,0.5204202332532449,0.9366514226481792
0.05,2.6867120803037596e-08,7.033749932406971e-05,6.888754030981906,0.5204202332532449,0.9366514226481792
0.05,2.6867120803037596e-08,7.394003399539016e-05,6.888754030981906,0.5204202332532449,0.9366514226481792
0.05,2.6867120803037596e-08,7.394003399539016e-05,6.888754030981906,0.5204202332532449,0.9366514226481792
0.05,2.6867120803037596e-08,7.394003399539016e-05,9.352911902350938,0.5204202332532449,0.9366514226481792
0.05,2.6867120803037596e-08,7.394003399539016e-05,4.381721091385581,0.5728593928266433,0.9366514226481792
0.05,3.884032133459493e-08,7.394003399539016e-05,5.130282417034201,0.751785909003596,0.9366514226481792
0.05,3.884032133459493e-08,3.843617467068243e-05,5.130282417034201,0.751785909003596,0.9366514226481792
0.05,3.2193355953030385e-08,3.843617467068243e-05,3.4015932424320114,0.751785909003596,0.9366514226481792
0.05,2.087109971175664e-08,3.843617467068243e-05,2.9703664283612214,0.8250520601614083,0.9366514226481792
0.05,2.087109971175664e-08,5.545550247016703e-05,4.48016071656188,0.8250520601614083,0.9366514226481792
0.05,2.087109971175664e-08,5.264017055616024e-05,4.48016071656188,0.7808751157869743,0.4192661880437171
0.05,2.087109971175664e-08,5.264927303511092e-05,4.48016071656188,0.5628145666990223,0.5579011351366256
0.05,2.087109971175664e-08,5.264927303511092e-05,4.48016071656188,0.7151657925220769,0.5579011351366256
0.05,4.7389888854131375e-08,5.264927303511092e-05,5.758461514400612,0.6406653101501293,2.716992508506205
0.05,4.4405575696811145e-08,5.264927303511092e-05,5.758461514400612,0.6406653101501293,2.716992508506205
0.05,3.68262253324379e-08,5.264927303511092e-05,5.758461514400612,0.6406653101501293,2.716992508506205
0.05,3.68262253324379e-08,4.7176297143755826e-05,5.758461514400612,0.6406653101501293,2.716992508506205
0.05,1.89271038763438e-08,7.54507572438379e-05,5.6583630687198685,0.6406653101501293,2.716992508506205
0.05,1.89271038763438e-08,7.54507572438379e-05,5.6583630687198685,0.6406653101501293,0.12951038946843135
0.05,1.89271038763438e-08,7.54507572438379e-05,5.6583630687198685,0.6406653101501293,2.170448007014456
0.05,1.89271038763438e-08,7.54507572438379e-05,9.3444476777272,0.6406653101501293,2.170448007014456
0.05,1.89271038763438e-08,7.598451654132414e-05,7.422378313372174,0.6406653101501293,2.170448007014456
0.05,1.89271038763438e-08,7.598451654132414e-05,7.422378313372174,0.6406653101501293,2.170448007014456
0.05,1.89271038763438e-08,7.598451654132414e-05,7.422378313372174,0.6406653101501293,2.170448007014456
0.05,1.2913086420242669e-08,7.598451654132414e-05,7.422378313372174,0.6406653101501293,1.0145512306870734
0.05,1.2913086420242669e-08,7.598451654132414e-05,7.422378313372174,0.6406653101501293,1.018979095181716
0.05,1.2913086420242669e-08,7.598451654132414e-05,7.422378313372174,0.7797589279730319,1.3831641374811912
0.05,2.2166288819132268e-08,7.598451654132414e-05,7.422378313372174,0.6364180338209795,1.1346273553065065
0.05,2.2166288819132268e-08,7.598451654132414e-05,7.422378313372174,0.7367326712064165,0.07171588176120633
0.05,1.3762441909610454e-08,7.598451654132414e-05,7.422378313372174,0.6820182351894171,0.07828452416920684
0.05,1.3762441909610454e-08,8.858014104317037e-05,7.828793861235753,0.4672493819688826,0.7578256752793077
0.05,1.3762441909610454e-08,8.858014104317037e-05,7.828793861235753,0.4672493819688826,0.7578256752793077
0.05,1.2482545517855042e-08,8.715224303229689e-05,7.828793861235753,0.4672493819688826,0.5529889913399856
0.05,1.2482545517855042e-08,8.715224303229689e-05,7.828793861235753,0.4672493819688826,0.5529889913399856
0.05,1.2482545517855042e-08,8.715224303229689e-05,7.828793861235753,0.4672493819688826,0.5529889913399856
0.05,1.2482545517855042e-08,8.715224303229689e-05,6.125671974564053,0.4672493819688826,0.03784337805651773
0.05,1.2482545517855042e-08,6.952012629540596e-05,6.125671974564053,0.5965437939702191,0.030735788098684505
0.05,3.382493606083314e-08,5.68792175887404e-05,6.125671974564053,0.5965437939702191,0.03908597350906429
0.05,2.4080186707985188e-08,5.68792175887404e-05,6.125671974564053,0.5965437939702191,0.04215503244637864
0.05,1.1529415424982134e-08,5.68792175887404e-05,6.125671974564053,0.5965437939702191,0.08357738139082352
0.05,1.1529415424982134e-08,5.68792175887404e-05,6.125671974564053,0.5965437939702191,0.08357738139082352
0.05,1.1529415424982134e-08,5.68792175887404e-05,5.324763382455728,0.5965437939702191,0.08357738139082352
0.05,2.8640372656505323e-08,5.507447088355077e-05,5.324763382455728,0.5965437939702191,0.08357738139082352
0.05,1.6318658461275544e-08,5.507447088355077e-05,4.814215149573618,0.5965437939702191,0.08357738139082352
0.05,1.9160396078994648e-08,5.507447088355077e-05,4.814215149573618,0.7232052658813597,0.10451770555851256
0.05,1.9160396078994648e-08,5.507447088355077e-05,4.232270458133886,0.7232052658813597,0.06597668003376296
0.05,2.1799381742681666e-08,5.507447088355077e-05,4.8285567531776135,0.7232052658813597,0.06597668003376296
0.05,9.605839134420122e-09,5.507447088355077e-05,4.8285567531776135,0.7232052658813597,0.06597668003376296
0.05,9.605839134420122e-09,9.447022577316647e-05,4.8285567531776135,0.7232052658813597,0.07075896931336716
0.05,1.606517953976132e-08,9.447022577316647e-05,4.8285567531776135,0.7232052658813597,0.07075896931336716
0.05,5.581091095096763e-09,9.447022577316647e-05,4.77922185335591,0.7232052658813597,0.07075896931336716
0.05,1.3094647942464123e-08,9.447022577316647e-05,5.5072360190209535,0.5558601089465725,0.08102919812359026
0.05,3.872579952986715e-08,9.447022577316647e-05,7.963241896203751,0.5558601089465725,0.06973779435782189
0.05,3.872579952986715e-08,9.447022577316647e-05,7.963241896203751,0.5676383114220321,0.06973779435782189
0.05,1.0437786038361087e-08,8.122963095467001e-05,7.0191023286714325,0.5676383114220321,0.06973779435782189
0.05,1.5745846129628802e-08,7.728313473754818e-05,7.0191023286714325,0.5676383114220321,1.6703961695871548
0.05,9.753593759637608e-09,7.728313473754818e-05,7.0191023286714325,0.5676383114220321,1.6703961695871548
0.05,1.6210006132345294e-09,9.089860449282168e-05,7.0191023286714325,0.5676383114220321,0.5766505242590074
0.05,7.886362841074643e-08,9.089860449282168e-05,7.0191023286714325,0.5799434503566592,0.5766505242590074
0.05,7.886362841074643e-08,9.089860449282168e-05,6.309538616684808,0.5799434503566592,2.1557431576606327
0.05,1.2223128307148913e-08,7.047268307979447e-05,6.309538616684808,0.5799434503566592,2.1557431576606327
0.05,1.2223128307148913e-08,7.08451918180667e-05,6.309538616684808,0.5799434503566592,1.9346538847754624
0.05,7.0581285195494566e-09,7.08451918180667e-05,5.418189671222337,0.5799434503566592,1.9346538847754624
0.05,1.918583238793413e-08,7.08451918180667e-05,6.196099755503149,0.5799434503566592,0.4087691632581069
0.05,1.918583238793413e-08,7.08451918180667e-05,4.996614507286126,0.5799434503566592,0.4126670053576595
0.05,1.918583238793413e-08,7.08451918180667e-05,5.58468761286089,0.5160430943482358,0.4126670053576595
0.05,1.918583238793413e-08,7.08451918180667e-05,4.256363319620226,0.5160430943482358,0.4126670053576595
0.05,1.0588983981666504e-08,7.08451918180667e-05,4.256363319620226,0.5160430943482358,0.4126670053576595
0.05,4.977653244788324e-08,4.791772993824879e-05,5.314403853309449,0.6221286736379097,0.490053728860328
0.05,4.977653244788324e-08,5.906259872578483e-05,7.637522991636403,0.6221286736379097,0.490053728860328
0.05,4.977653244788324e-08,5.906259872578483e-05,7.637522991636403,0.6221286736379097,0.490053728860328
0.05,2.04819506106685e-08,5.906259872578483e-05,9.27869680547868,0.6221286736379097,0.490053728860328
0.05,5.9176429908401716e-08,6.040766659558099e-05,9.27869680547868,0.6160929200257939,0.1941401762323494
0.05,1.2574014205978964e-08,6.040766659558099e-05,9.266934569175714,0.6160929200257939,0.10582236015564883
0.05,1.2574014205978964e-08,6.040766659558099e-05,9.620441191891386,0.6160929200257939,0.13741773572308127
0.05,1.2574014205978964e-08,6.040766659558099e-05,9.00003027721214,0.6160929200257939,1.7006714172694162
0.05,7.3014863163671985e-09,6.040766659558099e-05,8.6814994995024,0.6160929200257939,1.7006714172694162
0.05,7.3014863163671985e-09,6.040766659558099e-05,8.6814994995024,0.6160929200257939,0.8600620265747922
0.05,4.3463719497373924e-09,6.040766659558099e-05,6.4048158338348005,0.7474210668520456,1.3011740447114872
0.05,4.3463719497373924e-09,6.040766659558099e-05,6.4048158338348005,0.8529010664786355,1.3011740447114872
0.05,8.988488913195004e-09,6.040766659558099e-05,4.5812226788510095,0.8529010664786355,1.3011740447114872
0.05,9.743216161559748e-09,5.7260217210212027e-05,4.5812226788510095,0.8529010664786355,2.7941268515584423
0.05,9.743216161559748e-09,5.7260217210212027e-05,4.5812226788510095,0.8529010664786355,2.7941268515584423
0.05,4.9421516298649916e-08,5.7260217210212027e-05,3.5849788336298354,0.8529010664786355,2.7941268515584423
0.05,1.74815018552771e-08,5.7260217210212027e-05,3.5849788336298354,0.7007020600202224,2.7941268515584423
0.05,1.74815018552771e-08,5.7260217210212027e-05,3.5849788336298354,0.8613853148179917,2.7941268515584423
0.05,1.768137925770803e-08,5.7260217210212027e-05,3.5849788336298354,0.8613853148179917,0.1675734467572658
0.05,9.02827033795252e-09,5.7260217210212027e-05,3.5849788336298354,0.8613853148179917,4.250928104496015
0.05,9.02827033795252e-09,5.7260217210212027e-05,4.178872525626768,0.8613853148179917,3.5484930853263075
0.05,9.02827033795252e-09,5.7260217210212027e-05,4.178872525626768,0.8594591740214553,3.5484930853263075
0.05,9.02827033795252e-09,5.7260217210212027e-05,4.178872525626768,0.9369497343355464,3.141561827459676
0.05,3.710150245724553e-09,5.7260217210212027e-05,5.873504017396862,0.9369497343355464,2.051952408570753
0.05,3.710150245724553e-09,5.7260217210212027e-05,8.175916054094508,0.9249844099606928,2.051952408570753
0.05,3.548520375713116e-08,5.220869075465958e-05,8.175916054094508,0.9249844099606928,2.051952408570753
0.05,3.548520375713116e-08,5.03786212048563e-05,8.175916054094508,0.9249844099606928,2.051952408570753
0.05,3.548520375713116e-08,5.03786212048563e-05,6.764492262719761,0.9249844099606928,2.051952408570753
0.05,3.548520375713116e-08,5.03786212048563e-05,6.764492262719761,0.8967622463446847,1.7523605812389378
0.05,3.548520375713116e-08,5.03786212048563e-05,4.2926377219729615,0.8967622463446847,1.7523605812389378
0.05,3.548520375713116e-08,5.03786212048563e-05,4.2926377219729615,0.7652833121037022,1.7523605812389378
0.05,5.517078143139728e-09,4.276224979247704e-05,4.2926377219729615,0.7652833121037022,1.7523605812389378
0.05,2.253391274416221e-09,5.2679313190564535e-05,4.2926377219729615,0.8023279974528802,1.7523605812389378
0.05,1.7802399938994289e-09,5.2679313190564535e-05,3.5568600919282445,0.8673561331208889,2.827154538754676
0.05,1.19169145293108e-08,5.2679313190564535e-05,2.960888118818485,0.8673561331208889,2.827154538754676
0.05,8.508150393121015e-09,5.2679313190564535e-05,2.960888118818485,0.8673561331208889,2.827154538754676
0.05,3.878195486897491e-09,5.2679313190564535e-05,4.002264632583948,0.9694036257478502,2.827154538754676
0.05,8.573474300516476e-09,6.684648727771403e-05,4.002264632583948,0.6990710053984577,2.827154538754676
0.05,8.573474300516476e-09,6.684648727771403e-05,4.002264632583948,0.5138567271342955,0.5091800254607476
0.05,5.878878543192765e-09,6.684648727771403e-05,4.002264632583948,0.5138567271342955,0.5091800254607476
0.05,5.878878543192765e-09,6.676060041249521e-05,4.002264632583948,0.5138567271342955,0.4092117869706109
0.05,5.878878543192765e-09,6.676060041249521e-05,6.993659672441742,0.5138567271342955,0.4092117869706109
0.05,6.528397417738412e-08,6.676060041249521e-05,6.993659672441742,0.5138567271342955,0.4092117869706109
0.05,6.528397417738412e-08,6.676060041249521e-05,6.993659672441742,0.5138567271342955,0.4092117869706109
0.05,1.233954040615815e-07,6.676060041249521e-05,8.536793194033313,0.5138567271342955,0.4092117869706109
0.05,2.0015439947458102e-08,4.013980419071499e-05,8.317658699179947,0.6513360227139692,0.4092117869706109
0.05,5.644536776763183e-08,4.013980419071499e-05,8.317658699179947,0.6513360227139692,0.4092117869706109
0.05,1.7391976632921048e-08,5.722810190294775e-05,8.317658699179947,0.6513360227139692,0.2298704101850615
0.05,1.7391976632921048e-08,5.722810190294775e-05,8.317658699179947,0.6513360227139692,0.05571396336830685
0.05,1.7391976632921048e-08,5.722810190294775e-05,7.876904891853139,0.6513360227139692,0.05571396336830685
0.05,5.401945019054579e-09,5.722810190294775e-05,7.876904891853139,0.6513360227139692,0.05571396336830685
0.05,9.85874457045095e-09,5.722810190294775e-05,5.367802410812526,0.6513360227139692,0.05571396336830685
0.05,9.85874457045095e-09,5.722810190294775e-05,5.367802410812526,0.6513360227139692,0.04885275964960626
0.05,4.015125894853414e-09,5.272148741390699e-05,4.486240611826734,0.6030707116696733,0.04885275964960626
0.05,4.015125894853414e-09,5.272148741390699e-05,4.486240611826734,0.645775561910764,0.04885275964960626
0.05,3.883864656095986e-09,5.272148741390699e-05,5.237308584611503,0.7734853555188184,0.04885275964960626
0.05,3.883864656095986e-09,5.272148741390699e-05,4.2845163320002735,0.7734853555188184,0.04885275964960626
0.05,5.318833766383454e-09,0.00010208759898124277,5.710824856979147,0.6528553287166181,0.04885275964960626
0.05,5.318833766383454e-09,9.000163725289705e-05,5.710824856979147,0.4561420963419445,0.30493857134205704
0.05,1.4904059437911393e-08,9.000163725289705e-05,7.595713257326746,0.4561420963419445,0.30493857134205704
0.05,8.774092626551443e-09,9.000163725289705e-05,7.595713257326746,0.4561420963419445,0.30493857134205704
0.05,8.774092626551443e-09,9.000163725289705e-05,3.634011580083087,0.6132541189612044,0.30493857134205704
0.05,8.774092626551443e-09,5.074366471911365e-05,3.634011580083087,0.5537753839181145,0.6707051450042341
