p_error,v,alpha,tau,gamma,zeta
0.05,3.4293995666908856e-07,2.2291371591254827e-05,4.590122168946048,0.8925655449315228,0.20755484436338856
0.05,3.4293995666908856e-07,2.2291371591254827e-05,4.590122168946048,0.8925655449315228,0.08279480523232274
0.05,3.4293995666908856e-07,2.4746292306878755e-05,2.798394781312026,0.8925655449315228,0.08279480523232274
0.05,3.4293995666908856e-07,8.127322651767781e-06,2.798394781312026,0.8925655449315228,0.08279480523232274
0.05,3.4293995666908856e-07,8.127322651767781e-06,2.798394781312026,0.9040080011310382,0.08279480523232274
0.05,3.4293995666908856e-07,8.127322651767781e-06,2.798394781312026,0.9040080011310382,0.00839407805845897
0.05,3.4293995666908856e-07,8.127322651767781e-06,2.798394781312026,0.9040080011310382,0.021183607755392835
0.05,3.4293995666908856e-07,8.127322651767781e-06,3.3501042980616145,0.9040080011310382,0.1675930025061241
0.05,3.4293995666908856e-07,6.273991918789181e-06,3.3501042980616145,0.9040080011310382,0.1675930025061241
0.05,3.4293995666908856e-07,9.312776524291777e-06,4.37459621887723,0.9145065810296971,0.1675930025061241
0.05,3.4293995666908856e-07,9.312776524291777e-06,4.37459621887723,0.7754921520451291,0.1675930025061241
0.05,3.4293995666908856e-07,2.1760404277323188e-05,4.37459621887723,0.7754921520451291,0.1675930025061241
0.05,3.4293995666908856e-07,1.812162199410534e-05,4.297352888883986,0.8360110228262151,0.1675930025061241
0.05,1.9751110152942545e-07,1.812162199410534e-05,4.297352888883986,0.8360110228262151,0.1675930025061241
0.05,1.9751110152942545e-07,3.174591086435521e-05,4.297352888883986,0.8662066359844569,0.1675930025061241
0.05,2.633041362895033e-07,3.174591086435521e-05,4.297352888883986,0.8662066359844569,0.11719949206158323
0.05,2.633041362895033e-07,1.3789247847083498e-05,4.297352888883986,0.8662066359844569,0.11719949206158323
0.05,2.633041362895033e-07,7.902648240428255e-06,4.297352888883986,0.8662066359844569,0.5371269032368491
0.05,2.633041362895033e-07,7.902648240428255e-06,4.297352888883986,0.8662066359844569,0.5371269032368491
0.05,2.633041362895033e-07,7.65580624784504e-06,5.336381035310886,0.8662066359844569,0.5790602859091941
0.05,2.633041362895033e-07,7.65580624784504e-06,2.8331892872088127,0.8662066359844569,0.24281416979215156
0.05,2.633041362895033e-07,7.65580624784504e-06,3.729529932236017,0.8662066359844569,0.24281416979215156
0.05,2.633041362895033e-07,7.65580624784504e-06,3.729529932236017,0.8662066359844569,0.28808676069519584
0.05,2.633041362895033e-07,7.65580624784504e-06,3.729529932236017,0.8662066359844569,0.28808676069519584
0.05,2.633041362895033e-07,7.65580624784504e-06,2.581537186694083,0.9799177027730779,1.0528114580230814
0.05,2.6180537650785824e-07,7.65580624784504e-06,2.581537186694083,0.9799177027730779,0.07079583383539245
0.05,1.9148677577678237e-07,2.318153713567565e-05,2.581537186694083,0.9799177027730779,0.11351347746953346
0.05,1.9148677577678237e-07,4.26421106304638e-05,2.581537186694083,0.9857854728143447,0.11351347746953346
0.05,1.9148677577678237e-07,4.26421106304638e-05,2.581537186694083,0.9857854728143447,0.11351347746953346
0.05,1.9148677577678237e-07,2.9116868407707527e-05,2.581537186694083,0.9857854728143447,0.11351347746953346
0.05,1.9148677577678237e-07,2.9116868407707527e-05,2.581537186694083,0.9857854728143447,0.1580189702575307
0.05,1.9148677577678237e-07,3.3072766872905596e-05,2.581537186694083,0.9759495351529237,0.7996248770275025
0.05,1.9148677577678237e-07,3.3072766872905596e-05,3.8555168478174244,0.9922774313802973,0.7996248770275025
0.05,1.9148677577678237e-07,1.9058302373037307e-05,2.851313005323944,0.9926446067388416,0.7996248770275025
0.05,2.846335856921672e-07,1.9058302373037307e-05,2.851313005323944,0.7945866052689776,0.7996248770275025
0.05,2.846335856921672e-07,1.9058302373037307e-05,2.3564168126124527,0.9601269010260159,0.7996248770275025
0.05,2.846335856921672e-07,2.6997892778058637e-05,2.3564168126124527,0.9601269010260159,0.120254514941545
0.05,1.6915079356310152e-07,5.104021052050312e-05,2.3564168126124527,0.9601269010260159,0.120254514941545
0.05,1.9309684819767806e-07,5.104021052050312e-05,2.3564168126124527,0.9187125208703861,0.120254514941545
0.05,1.1018461521948811e-07,5.104021052050312e-05,2.3564168126124527,0.9687749619574856,0.120254514941545
0.05,1.1018461521948811e-07,5.104021052050312e-05,2.3564168126124527,0.9045569805648155,0.120254514941545
0.05,1.1018461521948811e-07,2.6193536645135334e-05,3.0178108552753224,0.9045569805648155,0.120254514941545
0.05,1.1018461521948811e-07,2.6193536645135334e-05,2.1733281833222264,0.9045569805648155,0.04064661531544113
0.05,1.1018461521948811e-07,2.6193536645135334e-05,2.1733281833222264,0.9045569805648155,0.04064661531544113
0.05,1.1018461521948811e-07,2.6193536645135334e-05,2.1733281833222264,0.9045569805648155,0.04064661531544113
0.05,1.1018461521948811e-07,3.864027014635948e-05,2.1733281833222264,0.9045569805648155,0.04064661531544113
0.05,9.904679880195684e-08,3.864027014635948e-05,3.7900937912309995,0.9399359200302696,0.07788403992059854
0.05,1.315446031188666e-07,3.864027014635948e-05,3.7900937912309995,0.9399359200302696,0.01971555191664722
0.05,1.315446031188666e-07,3.864027014635948e-05,2.385106259169797,0.9399359200302696,0.9478009235317651
0.05,1.315446031188666e-07,3.864027014635948e-05,3.5831229856532696,0.9399359200302696,1.5457986154707493
0.05,1.315446031188666e-07,3.864027014635948e-05,2.9704936616201225,0.9399359200302696,1.5457986154707493
0.05,3.3275132229555636e-07,3.864027014635948e-05,2.221837723411195,0.9399359200302696,1.5457986154707493
0.05,3.3275132229555636e-07,1.2815155660037745e-05,2.221837723411195,0.9399359200302696,0.3200172198091103
0.05,3.3275132229555636e-07,1.2815155660037745e-05,2.221837723411195,0.9399359200302696,0.3200172198091103
0.05,3.3275132229555636e-07,1.1932053063307207e-05,3.867696358472176,0.9790667065779459,0.3200172198091103
0.05,1.7686749638530726e-07,2.5411026596422582e-05,3.387230754280553,0.9790667065779459,0.3200172198091103
0.05,1.7686749638530726e-07,2.6903600172956556e-05,3.387230754280553,0.900808172415761,0.044607188290840254
0.05,1.7686749638530726e-07,2.6903600172956556e-05,3.387230754280553,0.900808172415761,0.07311645691870862
0.05,1.7686749638530726e-07,2.6903600172956556e-05,3.387230754280553,0.900808172415761,0.07311645691870862
0.05,3.017654343312653e-07,2.6903600172956556e-05,3.387230754280553,0.900808172415761,0.06392171389682662
0.05,3.017654343312653e-07,8.976861918405557e-06,3.387230754280553,0.900808172415761,0.06392171389682662
0.05,3.017654343312653e-07,2.0819632900656723e-05,3.387230754280553,0.900808172415761,0.008760298760180765
0.05,3.017654343312653e-07,2.0819632900656723e-05,3.387230754280553,0.900808172415761,0.5666973352813063
0.05,3.017654343312653e-07,5.989532591988928e-06,3.387230754280553,0.900808172415761,1.132534622558701
0.05,2.2042466404742184e-07,3.132565687252657e-05,3.387230754280553,0.900808172415761,0.46652115111006026
0.05,2.8503492396978223e-07,3.132565687252657e-05,3.3513758726303027,0.900808172415761,0.46652115111006026
0.05,2.4994302304343324e-07,1.4550048726733844e-05,3.3513758726303027,0.9196882188525639,0.46652115111006026
0.05,2.4994302304343324e-07,1.4550048726733844e-05,4.407109539965383,0.9422434141928749,0.9959239336714905
0.05,2.4994302304343324e-07,1.4550048726733844e-05,4.3808309907470795,0.9422434141928749,0.6734172070027424
0.05,2.4994302304343324e-07,1.4550048726733844e-05,4.3808309907470795,0.9422434141928749,1.4429710723651774
0.05,2.4994302304343324e-07,1.4550048726733844e-05,1.733745045262777,0.9755604848904824,1.4429710723651774
0.05,2.4994302304343324e-07,1.4550048726733844e-05,1.733745045262777,0.8476032931050024,1.8079177028374156
0.05,2.4994302304343324e-07,1.4550048726733844e-05,2.5313168057211892,0.8476032931050024,1.8079177028374156
0.05,2.4994302304343324e-07,1.4550048726733844e-05,2.5313168057211892,0.990804349439247,0.03041047288353877
0.05,2.4994302304343324e-07,1.4550048726733844e-05,2.5313168057211892,0.990804349439247,0.03041047288353877
0.05,2.4994302304343324e-07,1.0325957719759721e-05,2.926742299995455,0.991632045672295,0.03041047288353877
0.05,2.4994302304343324e-07,1.0325957719759721e-05,2.926742299995455,0.991632045672295,0.03041047288353877
0.05,2.4994302304343324e-07,1.0325957719759721e-05,2.926742299995455,0.991632045672295,2.370793824316402
0.05,2.4994302304343324e-07,3.109459351907645e-05,2.926742299995455,0.991632045672295,2.370793824316402
0.05,2.577875023500835e-07,1.1231581378425331e-05,1.9761141206775066,0.991632045672295,2.370793824316402
0.05,2.577875023500835e-07,1.1231581378425331e-05,1.9761141206775066,0.991632045672295,2.370793824316402
0.05,2.577875023500835e-07,1.8779837296867515e-05,1.9761141206775066,0.8758289731149601,1.3202090649444669
0.05,2.577875023500835e-07,1.8779837296867515e-05,1.9761141206775066,0.8758289731149601,1.3202090649444669
0.05,2.577875023500835e-07,1.8779837296867515e-05,3.621930434541169,0.8758289731149601,1.3202090649444669
0.05,2.577875023500835e-07,2.6939761752214526e-05,3.621930434541169,0.9915270091196937,1.3202090649444669
0.05,2.577875023500835e-07,2.6939761752214526e-05,3.621930434541169,0.8343621256238989,1.3202090649444669
0.05,2.743985555842436e-07,2.6939761752214526e-05,3.621930434541169,0.9918961623259386,1.3202090649444669
0.05,2.743985555842436e-07,1.9288050497174905e-05,3.621930434541169,0.9858984686513591,0.5106983419443527
0.05,1.790992840547091e-07,1.9288050497174905e-05,3.621930434541169,0.9858984686513591,0.5106983419443527
0.05,3.5844660029667116e-07,1.9288050497174905e-05,3.6357435305089467,0.9904393106378633,0.5106983419443527
0.05,3.722757755725398e-07,6.799903914380108e-06,3.6357435305089467,0.9631049186236635,0.5106983419443527
0.05,3.024789656887342e-07,7.647613331163916e-06,2.5959000559564513,0.9631049186236635,0.5106983419443527
0.05,3.024789656887342e-07,6.049184789035297e-06,2.5959000559564513,0.9631049186236635,1.4337330187562802
0.05,3.024789656887342e-07,6.049184789035297e-06,2.5959000559564513,0.9631049186236635,2.436370242667996
0.05,3.024789656887342e-07,5.7101478785047325e-06,2.5959000559564513,0.9631049186236635,1.8563640166244926
0.05,3.055300186432273e-07,5.7101478785047325e-06,2.5959000559564513,0.9631049186236635,1.8563640166244926
0.05,2.6191427485367394e-07,1.1896248862935983e-05,2.5340334797207333,0.9631049186236635,1.8563640166244926
0.05,2.6191427485367394e-07,1.567836763032728e-05,2.5340334797207333,0.9840110772031723,0.5877670132935413
0.05,2.6191427485367394e-07,1.567836763032728e-05,2.5340334797207333,0.9840110772031723,0.5877670132935413
0.05,1.7509785098005302e-07,2.384305726782661e-05,3.7799623222835583,0.9850920597173222,0.5877670132935413
0.05,1.7509785098005302e-07,3.6819604445502725e-05,3.7799623222835583,0.9614037410389078,0.09623105455213085
0.05,1.7509785098005302e-07,3.6819604445502725e-05,3.7799623222835583,0.9614037410389078,0.0840864638762684
0.05,1.9529287462606926e-07,3.6819604445502725e-05,3.404983710201091,0.914813498400179,0.0840864638762684
0.05,1.9529287462606926e-07,3.6819604445502725e-05,3.404983710201091,0.9529806982040017,0.1884459704146127
0.05,1.9529287462606926e-07,3.088979256298267e-05,3.404983710201091,0.9529806982040017,0.1884459704146127
0.05,4.73986226763627e-07,2.427272771627451e-05,3.404983710201091,0.9529806982040017,0.1884459704146127
0.05,4.73986226763627e-07,2.427272771627451e-05,3.555479970555945,0.9529806982040017,0.1884459704146127
0.05,4.73986226763627e-07,1.8902004308591936e-06,3.555479970555945,0.9529806982040017,0.1884459704146127
0.05,4.73986226763627e-07,1.8902004308591936e-06,3.555479970555945,0.9529806982040017,1.4133904704306728
0.05,2.8151374674895555e-07,3.0468471667064187e-06,2.306086688766694,0.9529806982040017,1.4133904704306728
0.05,3.8677588733119304e-07,4.248362392880754e-06,3.6814123067263695,0.9529806982040017,1.4133904704306728
0.05,3.8677588733119304e-07,7.45778090098144e-06,3.6814123067263695,0.9529806982040017,1.4133904704306728
0.05,3.8677588733119304e-07,5.027509598345676e-06,3.796004360876943,0.9526138393856449,0.08770234431964731
0.05,3.8677588733119304e-07,5.027509598345676e-06,2.9830710244583503,0.9526138393856449,0.08092714081605906
0.05,1.546083083970839e-07,2.1740082965284716e-05,2.9830710244583503,0.9526138393856449,0.08092714081605906
0.05,1.4024593879851388e-07,2.1740082965284716e-05,2.5284944547540626,0.9526138393856449,0.1515837830501039
0.05,1.4024593879851388e-07,4.2680860094378936e-05,2.5284944547540626,0.8970003036015056,0.1515837830501039
0.05,1.654861344898967e-07,4.2680860094378936e-05,3.8986875883717547,0.8970003036015056,0.2415599350377694
0.05,1.654861344898967e-07,4.2680860094378936e-05,3.8986875883717547,0.9587961582573085,0.7526773190972702
0.05,1.654861344898967e-07,4.2680860094378936e-05,2.9305585147930002,0.9587961582573085,0.7526773190972702
0.05,2.9962540714475386e-07,4.2680860094378936e-05,2.9305585147930002,0.9587961582573085,0.7526773190972702
0.05,2.9962540714475386e-07,4.2680860094378936e-05,2.9305585147930002,0.9587961582573085,0.7526773190972702
0.05,2.3912709171311543e-07,2.9277673702070406e-05,3.2333290866961177,0.9587961582573085,1.0793038977872942
0.05,2.3912709171311543e-07,2.9277673702070406e-05,3.4799635132664912,0.9587961582573085,1.0793038977872942
0.05,2.3912709171311543e-07,2.9277673702070406e-05,3.0713508028839067,0.9587961582573085,1.0793038977872942
0.05,2.3912709171311543e-07,2.9277673702070406e-05,3.0713508028839067,0.826679816983444,1.0793038977872942
0.05,2.3912709171311543e-07,8.961352576370132e-06,3.251778449783668,0.826679816983444,1.0793038977872942
0.05,2.319593858328514e-07,3.244714221474534e-05,3.251778449783668,0.9002555182546708,1.0793038977872942
0.05,2.319593858328514e-07,1.0917813041242964e-05,3.251778449783668,0.9002555182546708,0.43221983096622396
0.05,2.319593858328514e-07,1.0917813041242964e-05,3.251778449783668,0.9002555182546708,0.43221983096622396
0.05,2.319593858328514e-07,2.254901837821192e-05,3.3746221982656435,0.9002555182546708,0.43221983096622396
0.05,3.089621138005084e-07,2.254901837821192e-05,3.3746221982656435,0.9002555182546708,0.43221983096622396
0.05,3.089621138005084e-07,2.029426633636026e-05,3.3746221982656435,0.8194972048600809,0.18423400763754794
0.05,3.089621138005084e-07,2.029426633636026e-05,3.3746221982656435,0.8194972048600809,0.2556104797750268
0.05,3.089621138005084e-07,2.029426633636026e-05,3.3746221982656435,0.8194972048600809,1.0931178657177365
0.05,3.089621138005084e-07,1.6739723102478665e-05,3.3746221982656435,0.8194972048600809,0.12462851451247972
0.05,3.089621138005084e-07,2.2356038822083685e-05,3.3746221982656435,0.9164858728901791,0.12462851451247972
0.05,2.962353080082979e-07,2.2356038822083685e-05,2.4597744298535065,0.9674250377301928,0.12462851451247972
0.05,2.962353080082979e-07,2.2356038822083685e-05,2.4597744298535065,0.9670776849110561,0.12462851451247972
0.05,2.962353080082979e-07,2.2356038822083685e-05,2.9667232922439424,0.9670776849110561,0.16450595025753992
0.05,3.315047932482398e-07,2.2356038822083685e-05,3.8972562990863517,0.9670776849110561,0.4289547208049941
0.05,2.762123405508057e-07,3.1340627089001855e-05,3.1767254394548363,0.9670776849110561,0.3673045096844877
0.05,2.762123405508057e-07,3.1340627089001855e-05,3.1767254394548363,0.9052184123093304,0.07413138477196045
0.05,2.762123405508057e-07,6.04659560045698e-06,3.1767254394548363,0.9052184123093304,0.08022877945261528
0.05,2.762123405508057e-07,3.6470749510337514e-06,3.1767254394548363,0.9052184123093304,0.08022877945261528
0.05,2.6013298774128673e-07,1.3678289599762814e-05,3.1767254394548363,0.9052184123093304,0.08022877945261528
0.05,2.6013298774128673e-07,1.3678289599762814e-05,3.1767254394548363,0.9052184123093304,0.08022877945261528
0.05,2.6013298774128673e-07,1.3678289599762814e-05,2.7448472594040996,0.9052184123093304,1.2764025280525073
0.05,2.6013298774128673e-07,1.3678289599762814e-05,1.9641669992709032,0.9052184123093304,0.18061822338260275
0.05,2.6013298774128673e-07,1.3678289599762814e-05,3.8273160488951814,0.9052184123093304,0.11868611673829423
0.05,2.6013298774128673e-07,1.1640798408641692e-05,3.8273160488951814,0.7752649806429276,0.11868611673829423
0.05,2.6013298774128673e-07,3.836892707879437e-06,3.092595496086346,0.7752649806429276,0.909779444200064
0.05,2.6013298774128673e-07,2.617402145635974e-06,2.669332341444901,0.7911341950722417,0.909779444200064
0.05,2.6013298774128673e-07,2.5516968528055026e-06,3.465591823029887,0.7911341950722417,0.909779444200064
0.05,2.6013298774128673e-07,2.8958077465460315e-06,3.793085802838105,0.9547498705995342,1.0128356734246995
0.05,4.378254591088336e-07,2.8958077465460315e-06,3.793085802838105,0.9547498705995342,1.0128356734246995
0.05,4.378254591088336e-07,2.8958077465460315e-06,2.2353746887543826,0.9547498705995342,1.0128356734246995
0.05,4.378254591088336e-07,1.7525163632939572e-06,2.2353746887543826,0.9547498705995342,0.5250624067800473
0.05,4.378254591088336e-07,1.033000137047427e-06,2.2353746887543826,0.9328438800811307,1.8357407405057415
0.05,4.378254591088336e-07,1.8049112103281697e-06,2.2353746887543826,0.9328438800811307,1.8357407405057415
0.05,4.378254591088336e-07,1.3811808122040209e-06,3.1697103341735406,0.9328438800811307,2.4278920976065788
0.05,4.378254591088336e-07,1.1486066596931432e-06,3.1697103341735406,0.9328438800811307,0.12101560155192878
0.05,3.087225450969145e-07,3.011835373819973e-06,3.1697103341735406,0.9328438800811307,0.055613219127428726
0.05,3.087225450969145e-07,6.85579322631998e-06,4.237063965861736,0.8624294420359115,0.3003286546988092
0.05,3.087225450969145e-07,6.85579322631998e-06,4.237063965861736,0.8624294420359115,0.3003286546988092
0.05,3.087225450969145e-07,1.383057728185426e-05,4.237063965861736,0.8624294420359115,0.3003286546988092
0.05,3.087225450969145e-07,1.383057728185426e-05,2.7402980552007,0.8485757314106847,0.3003286546988092
0.05,3.096465821702524e-07,1.383057728185426e-05,2.7402980552007,0.8485757314106847,0.3003286546988092
0.05,3.096465821702524e-07,9.007820368959346e-06,3.813672020775929,0.8485757314106847,0.6129047800345135
0.05,3.096465821702524e-07,9.007820368959346e-06,3.813672020775929,0.8327384094343708,0.566166186832925
0.05,1.8550434852438868e-07,9.007820368959346e-06,2.8696784358306857,0.7999522232642043,0.566166186832925
0.05,1.8550434852438868e-07,2.2475092345564095e-05,2.8696784358306857,0.9256720094333308,0.566166186832925
0.05,1.8550434852438868e-07,2.2475092345564095e-05,2.8696784358306857,0.9296401515185978,0.566166186832925
0.05,1.8550434852438868e-07,2.634635056063708e-05,2.8696784358306857,0.9744536198114071,0.7304333838500261
0.05,2.457590175457116e-07,2.634635056063708e-05,2.8696784358306857,0.9744536198114071,1.9690946040813226
0.05,2.457590175457116e-07,2.634635056063708e-05,2.8696784358306857,0.9744536198114071,1.1037639326673914
0.05,2.764940548249e-07,2.634635056063708e-05,3.0536451572690244,0.9744536198114071,1.1037639326673914
0.05,1.630771448068623e-07,2.634635056063708e-05,3.0536451572690244,0.97596551137268,1.4201914872606711
0.05,1.630771448068623e-07,2.510431204395976e-05,3.0536451572690244,0.9912048599085473,1.4201914872606711
0.05,1.630771448068623e-07,4.16708858471685e-05,3.0536451572690244,0.9912048599085473,1.4201914872606711
0.05,1.630771448068623e-07,4.16708858471685e-05,3.0536451572690244,0.97440670056946,1.4201914872606711
0.05,1.630771448068623e-07,4.431974172204267e-05,3.0536451572690244,0.925724849531322,1.4201914872606711
0.05,1.630771448068623e-07,4.431974172204267e-05,3.6972171060030545,0.967127143451854,1.4201914872606711
0.05,1.630771448068623e-07,4.431974172204267e-05,3.532369220727803,0.967127143451854,0.49418316342275176
0.05,1.630771448068623e-07,4.431974172204267e-05,3.532369220727803,0.967127143451854,0.49418316342275176
0.05,1.140576596995381e-07,4.431974172204267e-05,3.532369220727803,0.9295962152547687,0.49418316342275176
0.05,1.140576596995381e-07,4.431974172204267e-05,3.533768826468056,0.9295962152547687,0.49418316342275176
0.05,1.140576596995381e-07,4.431974172204267e-05,3.533768826468056,0.9295962152547687,0.49418316342275176
0.05,1.326875320417699e-07,5.028496248377633e-05,3.533768826468056,0.9295962152547687,0.49418316342275176
0.05,9.8506854847659e-08,4.806544288295615e-05,3.740763887123623,0.7419168702842036,1.2148228579483014
0.05,9.8506854847659e-08,4.806544288295615e-05,3.5253040552566435,0.9978752419643382,1.2148228579483014
0.05,2.4513412822115566e-07,4.806544288295615e-05,3.276254562431096,0.8754651790723362,1.2148228579483014
0.05,2.4513412822115566e-07,4.806544288295615e-05,3.276254562431096,0.8754651790723362,1.2148228579483014
0.05,2.4513412822115566e-07,4.798252676798369e-05,3.276254562431096,0.8754651790723362,1.2148228579483014
0.05,2.088187454047522e-07,4.798252676798369e-05,3.276254562431096,0.8754651790723362,1.2148228579483014
0.05,2.088187454047522e-07,4.827205466702637e-05,3.276254562431096,0.9786908599200129,1.2148228579483014
0.05,2.088187454047522e-07,4.827205466702637e-05,3.276254562431096,0.9786908599200129,0.7865695648622434
0.05,2.088187454047522e-07,5.398299197041029e-05,3.276254562431096,0.8343486723470197,0.050110557394696796
0.05,1.0472716149170546e-07,5.398299197041029e-05,3.276254562431096,0.8343486723470197,0.5893428609498826
0.05,1.0472716149170546e-07,5.398299197041029e-05,3.276254562431096,0.8343486723470197,0.010699690908432744
0.05,2.4716789240634265e-07,5.398299197041029e-05,3.276254562431096,0.8343486723470197,0.004111310328721644
0.05,2.4716789240634265e-07,4.088289519366719e-05,2.476538242597944,0.9419857581604162,0.004111310328721644
0.05,2.4716789240634265e-07,3.548838112148376e-05,2.476538242597944,0.9702038056336368,0.02403293635056824
0.05,2.3292830481216759e-07,3.548838112148376e-05,3.8659777204957066,0.9702038056336368,0.5637391359587339
0.05,2.0154316719039672e-07,4.446267882582975e-05,3.8659777204957066,0.9598651635540278,0.5637391359587339
0.05,2.0154316719039672e-07,4.446267882582975e-05,3.1081615370929323,0.9598651635540278,0.5637391359587339
0.05,2.4328252890892777e-07,4.446267882582975e-05,3.110364000879042,0.9598651635540278,1.0577578092276754
0.05,2.4328252890892777e-07,4.507506349540383e-05,3.110364000879042,0.9223928294187625,1.0577578092276754
0.05,2.4328252890892777e-07,4.507506349540383e-05,3.110364000879042,0.7788878294472801,0.33449264139216667
0.05,2.4328252890892777e-07,1.7930368872996827e-05,3.110364000879042,0.9509368270774784,0.33449264139216667
0.05,2.4328252890892777e-07,1.1487629317012458e-05,3.110364000879042,0.9509368270774784,0.33449264139216667
0.05,2.4328252890892777e-07,1.1487629317012458e-05,3.110364000879042,0.9509368270774784,0.33449264139216667
0.05,2.3150414697983094e-07,5.1543718953451566e-05,3.110364000879042,0.943920032822809,1.351617571379626
0.05,2.3150414697983094e-07,2.8318483519966056e-05,3.110364000879042,0.980200872892236,0.05981750684090192
0.05,2.3150414697983094e-07,2.4424008095437767e-05,3.110364000879042,0.980200872892236,0.05981750684090192
0.05,2.3150414697983094e-07,2.4424008095437767e-05,3.110364000879042,0.980200872892236,0.18088099885658696
0.05,2.3150414697983094e-07,3.0472021157601918e-05,3.110364000879042,0.980200872892236,0.09044675855312816
0.05,2.3150414697983094e-07,3.0472021157601918e-05,3.110364000879042,0.980200872892236,0.09044675855312816
0.05,2.3150414697983094e-07,3.0472021157601918e-05,3.009474444895322,0.980200872892236,0.09044675855312816
0.05,2.3150414697983094e-07,3.0472021157601918e-05,4.70341202515526,0.980200872892236,0.09044675855312816
0.05,2.3150414697983094e-07,2.3537099483624482e-05,4.70341202515526,0.9893007557978356,0.09044675855312816
0.05,2.3150414697983094e-07,4.6398189469937364e-06,3.3594912203239407,0.9426624442374709,0.4486646066891806
0.05,2.1418259217311718e-07,4.6398189469937364e-06,3.194252170275338,0.8733524983401217,0.4486646066891806
0.05,2.1418259217311718e-07,2.401641970020092e-05,3.194252170275338,0.8733524983401217,0.4486646066891806
0.05,2.1418259217311718e-07,2.401641970020092e-05,3.194252170275338,0.8733524983401217,0.4486646066891806
0.05,2.1418259217311718e-07,2.401641970020092e-05,3.194252170275338,0.8733524983401217,0.4486646066891806
0.05,2.1418259217311718e-07,2.401641970020092e-05,3.6611519237463774,0.9604907611189583,1.2708327867871425
0.05,2.57268372019404e-07,3.6095334797817385e-05,3.6611519237463774,0.8988164042400283,1.2708327867871425
0.05,2.57268372019404e-07,6.137413240951749e-06,3.6611519237463774,0.8988164042400283,1.2708327867871425
0.05,2.57268372019404e-07,6.137413240951749e-06,3.6611519237463774,0.8988164042400283,1.2708327867871425
0.05,2.57268372019404e-07,1.0575828172608421e-05,3.6611519237463774,0.8988164042400283,1.2708327867871425
0.05,2.57268372019404e-07,5.9429706397088815e-06,2.664747176340383,0.8988164042400283,0.4684208754617907
0.05,3.707191070596748e-07,7.900976746343383e-06,2.664747176340383,0.9467618002315217,0.4684208754617907
0.05,2.7119965519371e-07,7.900976746343383e-06,2.664747176340383,0.9467618002315217,0.4684208754617907
0.05,3.038370821104888e-07,1.264880607311365e-05,2.664747176340383,0.9467618002315217,0.4684208754617907
0.05,3.038370821104888e-07,1.2554898285447557e-05,2.664747176340383,0.9467618002315217,0.3055493500536531
0.05,3.038370821104888e-07,1.2554898285447557e-05,2.664747176340383,0.9953806298920983,0.3055493500536531
0.05,3.038370821104888e-07,5.8120126460252966e-06,2.664747176340383,0.9833672149663804,0.3055493500536531
0.05,3.038370821104888e-07,6.3260352127213006e-06,2.664747176340383,0.8797326728602075,0.3055493500536531
0.05,3.038370821104888e-07,1.1736236669671864e-05,1.8897566668822963,0.8797326728602075,0.3055493500536531
0.05,3.038370821104888e-07,1.2055944787640033e-05,5.463923618162046,0.903644134472977,0.3055493500536531
0.05,3.038370821104888e-07,1.2055944787640033e-05,5.463923618162046,0.9030233841831506,0.3055493500536531
0.05,3.038370821104888e-07,6.905768348514053e-06,5.463923618162046,0.9030233841831506,0.3055493500536531
0.05,3.038370821104888e-07,6.905768348514053e-06,5.463923618162046,0.9030233841831506,0.3055493500536531
0.05,4.300800140642087e-07,6.905768348514053e-06,5.463923618162046,0.9030233841831506,0.3055493500536531
0.05,4.300800140642087e-07,3.345715792964087e-06,5.463923618162046,0.8613264851340672,0.3055493500536531
0.05,4.300800140642087e-07,1.992229901623629e-06,4.800808706153308,0.8613264851340672,0.3055493500536531
0.05,2.194576045683894e-07,7.448580283495811e-06,3.6210655167179837,0.8613264851340672,0.3055493500536531
0.05,2.194576045683894e-07,7.448580283495811e-06,3.0682417329293052,0.8601589652375843,0.3055493500536531
0.05,2.1678270023688935e-07,2.2048045069380868e-05,3.0682417329293052,0.9852884287497694,0.3055493500536531
0.05,2.1678270023688935e-07,2.0464030903267717e-05,3.0682417329293052,0.9865956543380852,0.3055493500536531
0.05,2.1678270023688935e-07,1.5723724486536964e-05,3.0682417329293052,0.9941876679797328,0.23163078738749415
0.05,2.1678270023688935e-07,1.5723724486536964e-05,3.2457159561499287,0.9941876679797328,0.23163078738749415
0.05,2.1678270023688935e-07,1.5723724486536964e-05,5.423940430853111,0.9968935884028184,0.23163078738749415
0.05,2.1678270023688935e-07,1.487659005046419e-05,5.423940430853111,0.9957548834732818,1.5986962875122004
0.05,1.3978749666435304e-07,1.487659005046419e-05,4.357808310375536,0.9957548834732818,0.8430245007245669
0.05,3.776524361209547e-07,2.1106024797717344e-05,3.2621351369165903,0.9947292505487876,1.6104053458710845
0.05,3.776524361209547e-07,1.5020009992154265e-05,3.2621351369165903,0.9978104963294805,1.490227626765093
0.05,3.776524361209547e-07,5.6133568721060356e-06,2.33962306982579,0.996054269132984,1.1899272852451495
0.05,3.355018024134816e-07,5.6133568721060356e-06,2.746285305242359,0.996054269132984,1.1899272852451495
0.05,3.355018024134816e-07,7.273175943238972e-06,2.746285305242359,0.996054269132984,1.1899272852451495
0.05,3.355018024134816e-07,7.273175943238972e-06,2.746285305242359,0.996054269132984,1.1899272852451495
