p_error,v,alpha,tau,gamma,zeta
0.05,6.69401565445869e-08,8.498642755075412e-06,7.822804240635878,0.2866948346440061,9.188421532612788
0.05,7.418149297701745e-08,9.942270247553674e-06,4.390645650721437,0.2866948346440061,9.188421532612788
0.05,7.418149297701745e-08,9.455026094524436e-06,4.390645650721437,0.2866948346440061,7.240246209939227
0.05,7.418149297701745e-08,9.455026094524436e-06,3.151481324317545,0.2866948346440061,7.240246209939227
0.05,7.418149297701745e-08,2.0141303801719024e-05,2.6800544302830125,0.2866948346440061,8.722312026529313
0.05,3.5074652793214396e-08,2.0141303801719024e-05,2.6800544302830125,0.2866948346440061,8.722312026529313
0.05,4.455224939604283e-08,2.0141303801719024e-05,2.6800544302830125,0.2866948346440061,8.722312026529313
0.05,4.455224939604283e-08,2.0141303801719024e-05,2.6800544302830125,0.2866948346440061,8.722312026529313
0.05,4.049827515147455e-08,2.0141303801719024e-05,2.6800544302830125,0.2866948346440061,9.048178865733977
0.05,3.2402141236141863e-08,2.0141303801719024e-05,8.266241552681617,0.2866948346440061,9.048178865733977
0.05,2.7856377603416222e-08,2.0141303801719024e-05,6.844571423813892,0.2866948346440061,8.803018032035098
0.05,3.630619101366024e-08,2.0141303801719024e-05,6.844571423813892,0.2866948346440061,7.1561384876734735
0.05,3.031564981695609e-08,9.999393475080387e-06,6.844571423813892,0.3107842443857011,7.1561384876734735
0.05,4.436730281572631e-08,9.999393475080387e-06,6.844571423813892,0.3107842443857011,7.1561384876734735
0.05,4.436730281572631e-08,5.675439519861308e-06,6.844571423813892,0.3107842443857011,9.515867720295073
0.05,5.2247620649551454e-08,6.257404922457797e-06,6.080371045611888,0.2095007372960972,8.17850783751868
0.05,5.2247620649551454e-08,6.257404922457797e-06,6.080371045611888,0.2095007372960972,8.17850783751868
0.05,5.2247620649551454e-08,9.349735780995626e-06,6.080371045611888,0.2095007372960972,8.17850783751868
0.05,6.072230718555171e-08,9.349735780995626e-06,6.080371045611888,0.2095007372960972,6.655563296395477
0.05,6.072230718555171e-08,3.040654608575913e-05,6.080371045611888,0.2491573466377683,6.655563296395477
0.05,6.714901930479973e-08,3.040654608575913e-05,6.080371045611888,0.054986886708327264,3.7379415820812953
0.05,6.714901930479973e-08,1.4406060702824634e-05,6.080371045611888,0.054986886708327264,3.7379415820812953
0.05,6.714901930479973e-08,1.290575545983306e-05,6.080371045611888,0.054986886708327264,3.7379415820812953
0.05,7.494898388070053e-08,1.290575545983306e-05,6.080371045611888,0.1280527042864728,5.884586864848268
0.05,9.289913976313425e-08,4.283870036068708e-06,6.080371045611888,0.1280527042864728,5.884586864848268
0.05,9.289913976313425e-08,2.9326281229111375e-06,6.080371045611888,0.1280527042864728,5.592255002104355
0.05,9.289913976313425e-08,2.6647087971900697e-06,6.080371045611888,0.1280527042864728,5.592255002104355
0.05,5.871059763078728e-08,9.222765476862827e-06,6.080371045611888,0.1280527042864728,5.592255002104355
0.05,5.483528718782677e-08,9.222765476862827e-06,6.080371045611888,0.20323873694415892,5.592255002104355
0.05,5.483528718782677e-08,9.222765476862827e-06,6.030856011954433,0.20323873694415892,7.481792279459229
0.05,4.360166931962088e-08,3.438008344953486e-05,6.030856011954433,0.15498299056829565,7.188741282355022
0.05,4.4398980947964883e-08,3.438008344953486e-05,6.030856011954433,0.15498299056829565,7.188741282355022
0.05,4.4398980947964883e-08,3.438008344953486e-05,6.07714116823756,0.019579126071868156,7.188741282355022
0.05,5.9538758469434656e-08,3.438008344953486e-05,4.802690074185837,0.019579126071868156,7.188741282355022
0.05,5.9538758469434656e-08,3.438008344953486e-05,4.802690074185837,0.12368919642829004,2.2235501700031395
0.05,5.9538758469434656e-08,3.438008344953486e-05,4.802690074185837,0.030471315633263562,2.2235501700031395
0.05,5.9538758469434656e-08,3.438008344953486e-05,6.963179477279575,0.07220524244738491,2.2221262717805086
0.05,5.9538758469434656e-08,3.438008344953486e-05,7.298621845134371,0.02384406845744936,2.2221262717805086
0.05,3.37581905523254e-08,3.438008344953486e-05,7.0702963920610085,0.12493299737572244,5.441698147844679
0.05,6.8717749617951e-08,3.438008344953486e-05,7.0702963920610085,0.12493299737572244,5.441698147844679
0.05,5.133926367686312e-08,3.438008344953486e-05,7.1289067837177225,0.12493299737572244,5.441698147844679
0.05,5.133926367686312e-08,3.438008344953486e-05,7.1289067837177225,0.12493299737572244,5.441698147844679
0.05,5.061206455621796e-08,2.482827778729384e-05,7.735298061859349,0.12493299737572244,5.441698147844679
0.05,5.061206455621796e-08,2.694962256422909e-05,4.852410074505864,0.12493299737572244,5.441698147844679
0.05,5.5264505476214076e-08,2.692327169637791e-05,4.852410074505864,0.12493299737572244,5.328527370152446
0.05,5.5264505476214076e-08,2.692327169637791e-05,9.435903773521336,0.06483540822209385,5.328527370152446
0.05,6.946127275952847e-08,2.692327169637791e-05,9.843668296138418,0.06483540822209385,5.328527370152446
0.05,6.46549217308599e-08,3.796835965341105e-05,7.881761921014715,0.06483540822209385,5.328527370152446
0.05,6.46549217308599e-08,3.796835965341105e-05,7.881761921014715,0.0071352840087002736,2.215862688825559
0.05,5.916123438415398e-08,4.990531127999386e-05,9.23179147048514,0.015106192330038896,1.2000894697939184
0.05,5.916123438415398e-08,4.990531127999386e-05,9.23179147048514,0.015106192330038896,1.2000894697939184
0.05,5.916123438415398e-08,3.200204269854425e-05,9.76344677038116,0.015106192330038896,1.2000894697939184
0.05,6.313776337752402e-08,3.6621801050109966e-05,8.369806821937237,0.015106192330038896,1.2000894697939184
0.05,6.313776337752402e-08,3.6621801050109966e-05,8.87755997208718,0.011564213631011316,1.2000894697939184
0.05,6.313776337752402e-08,3.6621801050109966e-05,8.87755997208718,0.0573087712122438,4.085097577865693
0.05,4.9291768633002235e-08,3.6621801050109966e-05,8.87755997208718,0.0573087712122438,4.085097577865693
0.05,4.9291768633002235e-08,3.6621801050109966e-05,6.436065441488088,0.0573087712122438,4.085097577865693
0.05,4.9291768633002235e-08,3.6621801050109966e-05,6.436065441488088,0.011006038133049605,4.085097577865693
0.05,4.9291768633002235e-08,2.6300570506407814e-05,6.436065441488088,0.02396987448497014,4.092771476001482
0.05,4.9291768633002235e-08,2.6300570506407814e-05,9.134765801951243,0.02396987448497014,4.092771476001482
0.05,5.942723129668102e-08,2.6300570506407814e-05,9.134765801951243,0.006688258416183206,2.171406821899582
0.05,5.942723129668102e-08,2.6300570506407814e-05,9.660351095484561,0.02930066669228928,2.171406821899582
0.05,5.942723129668102e-08,2.6300570506407814e-05,8.800119350883762,0.032950792749981105,2.171406821899582
0.05,5.942723129668102e-08,7.669077531226286e-06,9.892612997645381,0.01786380067584586,4.274610728154315
0.05,5.79094989621665e-08,1.659753070073047e-05,9.011976872469576,0.027317543332500274,2.9258228172115004
0.05,8.750106314676909e-08,1.659753070073047e-05,9.011976872469576,0.027317543332500274,1.6637928681075398
0.05,6.84841627531998e-08,1.8756178644695592e-05,9.011976872469576,0.027317543332500274,1.6637928681075398
0.05,6.84841627531998e-08,1.8756178644695592e-05,9.011976872469576,0.027317543332500274,1.6637928681075398
0.05,7.267301386593273e-08,1.8756178644695592e-05,9.835381461314297,0.027317543332500274,1.6637928681075398
0.05,7.267301386593273e-08,1.8756178644695592e-05,9.776680816911528,0.027317543332500274,1.6637928681075398
0.05,9.299896619838742e-08,6.756202955739262e-06,9.776680816911528,0.042925326775161705,1.6637928681075398
0.05,9.299896619838742e-08,1.410150755558247e-05,9.776680816911528,0.042925326775161705,1.6637928681075398
0.05,9.299896619838742e-08,1.410150755558247e-05,9.776680816911528,0.042925326775161705,1.7557994060657398
0.05,9.299896619838742e-08,1.3231880024861918e-05,9.33990679183002,0.042925326775161705,1.7557994060657398
0.05,4.350252825214442e-08,1.8417073585736225e-05,9.33990679183002,0.16262599033079742,4.337922213172912
0.05,5.793200040811225e-08,1.8417073585736225e-05,4.467252417573428,0.2595613818641486,9.769905823703668
0.05,5.793200040811225e-08,1.8417073585736225e-05,4.467252417573428,0.2595613818641486,9.769905823703668
0.05,6.391225959311178e-08,1.8417073585736225e-05,4.467252417573428,0.12767523104659595,6.140939947692115
0.05,7.408507458458709e-08,7.3895732520262744e-06,4.467252417573428,0.21241809863729755,6.140939947692115
0.05,7.408507458458709e-08,7.3895732520262744e-06,4.8273018633067295,0.021681911081943943,6.140939947692115
0.05,7.408507458458709e-08,7.3895732520262744e-06,4.8273018633067295,0.054636026638157836,6.140939947692115
0.05,7.408507458458709e-08,7.3895732520262744e-06,4.8273018633067295,0.01999011588124606,6.140939947692115
0.05,7.408507458458709e-08,1.1691803423528727e-05,4.8273018633067295,0.19638764380627632,6.140939947692115
0.05,7.408507458458709e-08,1.1691803423528727e-05,4.8273018633067295,0.19638764380627632,6.140939947692115
0.05,7.408507458458709e-08,2.671865615127718e-06,5.643201453534753,0.19638764380627632,6.140939947692115
0.05,7.408507458458709e-08,5.4843197752807385e-06,7.507862049830543,0.22239167043935248,6.140939947692115
0.05,7.408507458458709e-08,5.4843197752807385e-06,3.753229551060444,0.2393736510983135,6.140939947692115
0.05,7.408507458458709e-08,1.2310141021913342e-06,3.753229551060444,0.2393736510983135,8.92223964270152
0.05,7.408507458458709e-08,1.0489581129024729e-06,5.448628516163093,0.2393736510983135,9.460822780531725
0.05,7.408507458458709e-08,8.553148231066803e-06,6.757857689251039,0.05539367295920674,5.746723990411545
0.05,7.408507458458709e-08,6.865176693226794e-06,3.7308918845438206,0.05539367295920674,5.746723990411545
0.05,7.408507458458709e-08,6.865176693226794e-06,6.6295096783113046,0.052817524621973116,5.746723990411545
0.05,7.408507458458709e-08,2.319833119275984e-05,6.6295096783113046,0.05931258086295312,5.746723990411545
0.05,7.408507458458709e-08,2.319833119275984e-05,6.6295096783113046,0.05931258086295312,5.746723990411545
0.05,7.408507458458709e-08,1.6630528059338557e-05,8.540669295617539,0.05931258086295312,5.746723990411545
0.05,7.408507458458709e-08,1.6630528059338557e-05,8.6513838042799,0.05931258086295312,5.746723990411545
0.05,7.408507458458709e-08,1.6630528059338557e-05,8.6513838042799,0.11524283227014707,5.746723990411545
0.05,7.738380263024501e-08,1.6630528059338557e-05,5.722100757970256,0.11524283227014707,5.746723990411545
0.05,7.738380263024501e-08,9.740267582280355e-06,5.722100757970256,0.11524283227014707,5.746723990411545
0.05,7.738380263024501e-08,1.281946407134068e-05,8.857139757168818,0.11524283227014707,5.746723990411545
0.05,5.835326167843709e-08,1.5117987203698218e-05,8.857139757168818,0.11524283227014707,5.746723990411545
0.05,5.835326167843709e-08,1.2312184036362132e-05,8.066135487656279,0.09418127091168577,5.746723990411545
0.05,5.835326167843709e-08,2.258465165167689e-05,8.066135487656279,0.0969106072772482,7.585928778070646
0.05,5.835326167843709e-08,2.258465165167689e-05,8.066135487656279,0.2582291266991404,6.983303305838491
0.05,6.722227766067281e-08,2.258465165167689e-05,8.066135487656279,0.2582291266991404,6.983303305838491
0.05,6.722227766067281e-08,2.258465165167689e-05,8.066135487656279,0.2582291266991404,6.983303305838491
0.05,6.722227766067281e-08,2.258465165167689e-05,8.066135487656279,0.2582291266991404,6.983303305838491
0.05,6.722227766067281e-08,1.4847714942091989e-05,8.066135487656279,0.134723520879964,9.645339647867916
0.05,6.722227766067281e-08,4.621953945278605e-06,8.066135487656279,0.134723520879964,5.583259561205223
0.05,6.722227766067281e-08,4.621953945278605e-06,6.0967912195170095,0.134723520879964,6.894131627390113
0.05,6.722227766067281e-08,4.621953945278605e-06,6.0967912195170095,0.134723520879964,6.604118011408911
0.05,6.722227766067281e-08,5.288597179947762e-06,6.04163827615604,0.134723520879964,5.327092821848382
0.05,8.484476782256769e-08,7.947121409259799e-06,6.04163827615604,0.134723520879964,6.292194242547502
0.05,5.688966195788211e-08,7.947121409259799e-06,6.04163827615604,0.134723520879964,6.292194242547502
0.05,5.688966195788211e-08,8.735048571014925e-06,6.04163827615604,0.16415047934194446,6.292194242547502
0.05,5.688966195788211e-08,5.269037760020588e-06,4.747105788807397,0.16415047934194446,6.292194242547502
0.05,5.162654010535732e-08,5.269037760020588e-06,4.747105788807397,0.16415047934194446,6.292194242547502
0.05,5.162654010535732e-08,5.269037760020588e-06,3.004245124157313,0.32184646778616244,9.4741350553401
0.05,5.162654010535732e-08,8.52773305729698e-06,3.004245124157313,0.32184646778616244,9.4741350553401
0.05,6.342315544519597e-08,1.0217007138076596e-05,3.004245124157313,0.32184646778616244,9.4741350553401
0.05,6.342315544519597e-08,5.199074961722589e-06,3.004245124157313,0.32184646778616244,9.4741350553401
0.05,6.342315544519597e-08,4.8107467340570916e-06,3.004245124157313,0.32184646778616244,9.4741350553401
0.05,6.652646765670535e-08,4.8107467340570916e-06,3.460453032171181,0.32184646778616244,9.4741350553401
0.05,7.0079755969257e-08,1.3183746243105798e-05,2.983008637384982,0.32184646778616244,9.4741350553401
0.05,7.0079755969257e-08,1.3183746243105798e-05,2.983008637384982,0.32184646778616244,8.631256277448703
0.05,7.0079755969257e-08,5.3632251642002e-06,2.983008637384982,0.32184646778616244,9.152352422031413
0.05,7.0079755969257e-08,7.3336257630885056e-06,5.398125093756385,0.32184646778616244,9.152352422031413
0.05,7.0079755969257e-08,7.3336257630885056e-06,5.398125093756385,0.32184646778616244,9.152352422031413
0.05,7.0079755969257e-08,7.3336257630885056e-06,5.398125093756385,0.131043334888366,8.545866661358719
0.05,7.0079755969257e-08,7.3336257630885056e-06,5.398125093756385,0.13473195050604278,8.545866661358719
0.05,7.0079755969257e-08,7.3336257630885056e-06,7.567938207382115,0.1829451674414212,8.545866661358719
0.05,9.421453656038144e-08,7.3336257630885056e-06,7.800002640381423,0.1829451674414212,9.100550538970635
0.05,9.421453656038144e-08,7.3336257630885056e-06,7.800002640381423,0.16674310557530145,9.100550538970635
0.05,9.421453656038144e-08,7.3336257630885056e-06,8.994873280090697,0.21000874010714,8.953873188474319
0.05,9.421453656038144e-08,7.3336257630885056e-06,9.729874390413775,0.21000874010714,8.953873188474319
0.05,6.285085631049363e-08,7.3336257630885056e-06,5.0878598155215355,0.21000874010714,8.953873188474319
0.05,6.142604615555686e-08,5.430722804734953e-06,8.258130508688865,0.21000874010714,7.424901966032929
0.05,6.142604615555686e-08,8.479382245405951e-06,8.973166666598686,0.21000874010714,7.424901966032929
0.05,6.142604615555686e-08,7.0104518051962216e-06,8.738345077169537,0.21000874010714,8.59661417416455
0.05,6.142604615555686e-08,7.0104518051962216e-06,7.830151827932602,0.21000874010714,8.755946600099326
0.05,6.872178387583332e-08,1.898257890978933e-05,7.830151827932602,0.21000874010714,8.755946600099326
0.05,2.6146864398412663e-08,2.5028948390155225e-05,7.830151827932602,0.21000874010714,8.755946600099326
0.05,3.499256830963712e-08,2.5028948390155225e-05,7.830151827932602,0.1643089555015899,8.755946600099326
0.05,3.499256830963712e-08,2.5028948390155225e-05,7.830151827932602,0.1643089555015899,9.318646305937142
0.05,3.499256830963712e-08,1.077361952910147e-05,7.830151827932602,0.1758826621330246,8.610475516522571
0.05,3.499256830963712e-08,1.077361952910147e-05,7.830151827932602,0.1758826621330246,8.650153588556776
0.05,5.454014939428761e-08,1.077361952910147e-05,9.202357177360824,0.1758826621330246,8.650153588556776
0.05,5.454014939428761e-08,1.077361952910147e-05,9.202357177360824,0.07425304405579787,4.784987342743535
0.05,5.454014939428761e-08,2.7738957541545825e-05,8.350923180096594,0.17697804049224333,4.784987342743535
0.05,6.576660298735152e-08,1.926727789227719e-05,8.350923180096594,0.06658079014125126,4.784987342743535
0.05,7.422981858248326e-08,1.926727789227719e-05,8.350923180096594,0.06658079014125126,4.784987342743535
0.05,7.930833619237651e-08,1.926727789227719e-05,8.350923180096594,0.15450072694187966,4.784987342743535
0.05,7.930833619237651e-08,1.926727789227719e-05,9.25122610846831,0.15450072694187966,4.811432484964317
0.05,6.277833050606148e-08,7.997737956007711e-06,8.211852532512715,0.15450072694187966,4.811432484964317
0.05,4.6754857358780586e-08,3.0326342546706543e-05,8.211852532512715,0.15450072694187966,4.811432484964317
0.05,4.6754857358780586e-08,3.0326342546706543e-05,8.211852532512715,0.08278963984432519,5.186596527378164
0.05,4.6754857358780586e-08,3.0326342546706543e-05,8.211852532512715,0.08278963984432519,5.816246294989242
0.05,4.6754857358780586e-08,2.192377906963395e-05,8.672071395761154,0.06344313985272326,5.816246294989242
0.05,4.6754857358780586e-08,2.192377906963395e-05,7.1753780715359445,0.030919259600441226,5.816246294989242
0.05,4.6754857358780586e-08,2.192377906963395e-05,7.1753780715359445,0.13795679247130666,5.816246294989242
0.05,4.6754857358780586e-08,2.192377906963395e-05,7.1753780715359445,0.13795679247130666,5.3098211572031815
0.05,4.6754857358780586e-08,2.192377906963395e-05,7.518052273156996,0.13795679247130666,6.821922194990286
0.05,4.6754857358780586e-08,2.192377906963395e-05,7.518052273156996,0.13795679247130666,6.821922194990286
0.05,4.6754857358780586e-08,2.192377906963395e-05,6.150828501617895,0.13795679247130666,5.369611241664005
0.05,5.401916886893538e-08,2.370056596572928e-05,6.150828501617895,0.02552600685233303,2.315169989923827
0.05,5.401916886893538e-08,3.9304917634531e-05,9.382761297098645,0.02552600685233303,2.315169989923827
0.05,5.401916886893538e-08,3.9304917634531e-05,9.605555966100413,0.02552600685233303,1.5461522994284786
0.05,5.401916886893538e-08,3.9304917634531e-05,9.605555966100413,0.022746664736005374,1.5461522994284786
0.05,5.401916886893538e-08,3.9304917634531e-05,9.605555966100413,0.02603269747917809,1.5461522994284786
0.05,5.401916886893538e-08,3.9304917634531e-05,8.58594602391469,0.02603269747917809,1.5461522994284786
0.05,5.401916886893538e-08,3.9304917634531e-05,5.8873786612700405,0.02603269747917809,1.5461522994284786
0.05,5.176020926808431e-08,5.183299064835435e-05,8.137573303941425,0.02603269747917809,1.5461522994284786
0.05,5.176020926808431e-08,5.183299064835435e-05,8.137573303941425,0.055792618175568826,1.5461522994284786
0.05,5.176020926808431e-08,4.761928892364031e-05,8.924417517167441,0.03706078622580684,1.5461522994284786
0.05,5.176020926808431e-08,4.761928892364031e-05,8.924417517167441,0.03706078622580684,1.5461522994284786
0.05,4.783346096144241e-08,4.761928892364031e-05,8.924417517167441,0.03706078622580684,1.5461522994284786
0.05,4.622724028849088e-08,4.761928892364031e-05,8.924417517167441,0.03706078622580684,1.5461522994284786
0.05,4.622724028849088e-08,6.751569442061191e-05,9.218842609160934,0.03706078622580684,1.5866675179233356
0.05,4.80820978430588e-08,6.751569442061191e-05,9.218842609160934,0.03706078622580684,1.5866675179233356
0.05,4.80820978430588e-08,6.751569442061191e-05,5.067902589213063,0.03706078622580684,1.361053163254283
0.05,4.80820978430588e-08,6.751569442061191e-05,5.067902589213063,0.008335903741031759,0.8404373424987478
0.05,2.999531544342525e-08,8.929318201132664e-05,5.067902589213063,0.008634856636055514,0.8404373424987478
0.05,2.999531544342525e-08,0.0001025606729617427,9.95707152863668,0.008634856636055514,0.8404373424987478
0.05,2.999531544342525e-08,0.00010891092447084608,9.95707152863668,0.008634856636055514,0.8404373424987478
0.05,2.112338207971279e-08,0.00010891092447084608,6.645800501286021,0.0328365324619446,0.8404373424987478
0.05,4.509542855298166e-08,0.00010891092447084608,6.645800501286021,0.02244826407706234,0.8404373424987478
0.05,2.873810850834247e-08,0.00010891092447084608,6.645800501286021,0.02244826407706234,0.8404373424987478
0.05,3.105088981796389e-08,0.0001033167456449518,6.645800501286021,0.02244826407706234,0.8404373424987478
0.05,3.105088981796389e-08,0.0001033167456449518,6.645800501286021,0.02244826407706234,0.19308979167752532
0.05,4.8817064108444384e-08,0.0001033167456449518,6.645800501286021,0.02244826407706234,0.19308979167752532
0.05,4.8817064108444384e-08,0.0001033167456449518,6.645800501286021,0.009053916639636108,0.015582216168807173
0.05,5.00101420194616e-08,0.0001033167456449518,6.645800501286021,0.009053916639636108,0.13256047964456158
0.05,4.23194111517621e-08,0.0001033167456449518,4.91498675042371,0.009053916639636108,0.13256047964456158
0.05,4.23194111517621e-08,0.0001033167456449518,4.91498675042371,0.019592975573062055,1.6752458108287536
0.05,4.23194111517621e-08,0.0001033167456449518,4.91498675042371,0.06598154727193592,1.6752458108287536
0.05,4.172046870927692e-08,0.0001033167456449518,8.889788897988549,0.0545191566284807,0.8128200715388623
0.05,4.172046870927692e-08,0.0001033167456449518,8.889788897988549,0.0545191566284807,0.5916983917356984
0.05,4.172046870927692e-08,0.0001033167456449518,9.574093707652661,0.0545191566284807,0.5916983917356984
0.05,4.172046870927692e-08,9.418771302366916e-05,9.574093707652661,0.006158207449198764,0.5916983917356984
0.05,4.172046870927692e-08,9.418771302366916e-05,9.574093707652661,0.006158207449198764,1.374202026320737
0.05,4.172046870927692e-08,8.209458277267382e-05,9.574093707652661,0.006158207449198764,1.7902442261080054
0.05,4.172046870927692e-08,8.209458277267382e-05,9.728464875164658,0.006158207449198764,1.7902442261080054
0.05,4.7387142512449664e-08,8.209458277267382e-05,9.728464875164658,0.01948206072097328,1.7902442261080054
0.05,4.7387142512449664e-08,2.3884714355386483e-05,9.696758407863658,0.01948206072097328,1.7902442261080054
0.05,5.468601215389496e-08,2.3884714355386483e-05,9.696758407863658,0.01948206072097328,1.7902442261080054
0.05,5.468601215389496e-08,2.3884714355386483e-05,9.696758407863658,0.013911656169940084,1.7902442261080054
0.05,5.468601215389496e-08,2.3823703157427868e-05,9.696758407863658,0.0431663821486593,1.7902442261080054
0.05,6.010358272125587e-08,2.3823703157427868e-05,9.761371198372263,0.0431663821486593,1.2535627233140434
0.05,6.010358272125587e-08,2.0254579163527012e-05,7.501297246973968,0.0431663821486593,1.2535627233140434
0.05,6.219473973547164e-08,5.364062991898389e-05,7.501297246973968,0.03875350166127208,1.2535627233140434
0.05,5.7186459408160267e-08,5.364062991898389e-05,7.501297246973968,0.010346742955036351,1.2535627233140434
0.05,5.7186459408160267e-08,5.364062991898389e-05,7.501297246973968,0.010346742955036351,1.2535627233140434
0.05,5.7186459408160267e-08,3.451670908293888e-05,7.501297246973968,0.03702507472919907,1.2535627233140434
0.05,5.7186459408160267e-08,5.267167301592974e-05,7.501297246973968,0.04565751384126252,1.2535627233140434
0.05,7.231459297961463e-08,2.4650112441825768e-05,7.247457484061383,0.04565751384126252,1.2535627233140434
0.05,7.231459297961463e-08,2.4650112441825768e-05,7.247457484061383,0.074679051273322,3.719145612499229
0.05,6.765632924546915e-08,2.4650112441825768e-05,7.247457484061383,0.074679051273322,3.719145612499229
0.05,6.765632924546915e-08,1.8236452094066996e-05,7.247457484061383,0.074679051273322,5.101173407263602
0.05,6.765632924546915e-08,1.1237863240440202e-05,7.253887382310071,0.023521080814427,1.6637712385132195
0.05,7.592381892584959e-08,9.98151148247882e-06,8.538703757299233,0.05929057580738495,4.499732548898403
0.05,7.592381892584959e-08,9.98151148247882e-06,8.538703757299233,0.07695935528962844,6.0600587718498184
0.05,8.816459763004499e-08,9.98151148247882e-06,8.412117896769951,0.07695935528962844,6.0600587718498184
0.05,8.816459763004499e-08,9.98151148247882e-06,8.463712860957425,0.07695935528962844,6.0600587718498184
0.05,6.943733642089622e-08,3.23410013498762e-06,4.347187326672661,0.07695935528962844,1.3375974803157809
0.05,7.149812382819706e-08,3.23410013498762e-06,4.347187326672661,0.07695935528962844,1.3375974803157809
0.05,7.040021688219518e-08,9.233060527200639e-06,4.347187326672661,0.07695935528962844,1.3375974803157809
0.05,7.040021688219518e-08,1.177632620371562e-05,4.347187326672661,0.07695935528962844,2.0887805222371023
0.05,7.892275466157257e-08,1.7716120193501508e-05,4.347187326672661,0.28126505527030704,8.137664265630407
0.05,7.892275466157257e-08,1.7716120193501508e-05,4.537859420497052,0.28126505527030704,8.137664265630407
0.05,7.892275466157257e-08,1.7716120193501508e-05,4.537859420497052,0.21356212962796264,8.137664265630407
0.05,7.892275466157257e-08,1.4743107263182129e-05,4.537859420497052,0.21356212962796264,8.137664265630407
0.05,7.892275466157257e-08,1.4743107263182129e-05,4.537859420497052,0.21356212962796264,8.170313966713772
0.05,9.148588425760938e-08,1.4743107263182129e-05,4.537859420497052,0.21356212962796264,8.170313966713772
0.05,6.085727573266671e-08,6.604460254941557e-06,4.537859420497052,0.21356212962796264,8.170313966713772
0.05,6.085727573266671e-08,6.604460254941557e-06,4.537859420497052,0.08893075057673354,8.170313966713772
0.05,6.085727573266671e-08,2.3440356183293427e-05,8.29385197540476,0.07068225237569066,8.170313966713772
0.05,6.892776265293735e-08,2.5482565540596037e-05,8.353584403131203,0.07068225237569066,5.049427271601463
0.05,5.060628784219789e-08,2.5482565540596037e-05,8.353584403131203,0.07068225237569066,5.049427271601463
0.05,5.060628784219789e-08,2.5482565540596037e-05,9.64881442130916,0.15693055798641986,5.049427271601463
0.05,5.060628784219789e-08,2.5482565540596037e-05,9.64881442130916,0.15693055798641986,6.2684424185793075
0.05,5.060628784219789e-08,2.5482565540596037e-05,9.64881442130916,0.15693055798641986,6.2684424185793075
0.05,5.060628784219789e-08,2.5482565540596037e-05,9.1827473119111,0.15693055798641986,6.2684424185793075
0.05,5.244579373883052e-08,2.5482565540596037e-05,9.920367648303262,0.15693055798641986,6.035455432861719
0.05,5.244579373883052e-08,2.635734436571093e-05,9.920367648303262,0.15693055798641986,5.832240338917548
0.05,5.244579373883052e-08,2.635734436571093e-05,5.0863450658490965,0.15693055798641986,3.5617091488246633
0.05,5.244579373883052e-08,2.635734436571093e-05,5.0863450658490965,0.15693055798641986,7.268994059288543
0.05,5.244579373883052e-08,2.635734436571093e-05,6.3193726791807325,0.15693055798641986,7.268994059288543
0.05,5.244579373883052e-08,2.1022146249801416e-05,6.3193726791807325,0.15693055798641986,7.819347807175809
0.05,4.547577439012919e-08,2.533411184670875e-05,7.587034387098537,0.15693055798641986,7.819347807175809
0.05,3.85564732799905e-08,2.533411184670875e-05,7.587034387098537,0.15693055798641986,7.819347807175809
0.05,3.85564732799905e-08,2.533411184670875e-05,7.587034387098537,0.15693055798641986,7.244416020520452
0.05,6.492048991614449e-08,2.533411184670875e-05,8.626154276608352,0.061827447034192275,7.244416020520452
0.05,6.703774431319678e-08,5.885756759740496e-06,8.626154276608352,0.061827447034192275,7.244416020520452
0.05,6.703774431319678e-08,5.885756759740496e-06,8.626154276608352,0.061827447034192275,7.244416020520452
0.05,6.703774431319678e-08,3.2183816958603e-06,8.626154276608352,0.08699510876027422,6.501187641891022
0.05,6.703774431319678e-08,3.6553337289071565e-06,8.626154276608352,0.08699510876027422,5.0237622278181115
0.05,6.703774431319678e-08,3.4941779828523394e-05,8.626154276608352,0.08020527632899334,5.0237622278181115
0.05,6.703774431319678e-08,3.4941779828523394e-05,7.254956567181102,0.08020527632899334,2.6209999527737056
0.05,4.666277999711302e-08,1.5083190757686639e-05,7.254956567181102,0.08020527632899334,2.6209999527737056
0.05,4.666277999711302e-08,1.5083190757686639e-05,7.254956567181102,0.07286177936482413,2.6209999527737056
0.05,4.666277999711302e-08,2.1769266974958882e-05,7.254956567181102,0.07286177936482413,1.3554655560018043
0.05,6.427276422957911e-08,2.6118476934030578e-05,9.441247819710254,0.024248831985808662,1.3554655560018043
0.05,6.427276422957911e-08,2.6118476934030578e-05,9.6800787858914,0.01352137875783624,1.9931882592839407
0.05,6.427276422957911e-08,1.9909984475120604e-05,9.729060470963699,0.023481483621309703,1.9931882592839407
0.05,6.427276422957911e-08,2.5848749181438106e-05,9.059823534147943,0.023481483621309703,7.368126061119816
0.05,6.427276422957911e-08,9.263645935842445e-06,4.523682827071045,0.19188826995597255,7.368126061119816
0.05,9.493668444481883e-08,1.9623838848637533e-05,4.523682827071045,0.19188826995597255,7.368126061119816
0.05,9.246476212827988e-08,5.731968401486753e-07,4.523682827071045,0.19188826995597255,6.476629981394183
0.05,9.246476212827988e-08,5.843135494734081e-06,8.034222484117565,0.19188826995597255,6.476629981394183
