p_error,v,alpha,tau,gamma,zeta
0.05,1.3935772543086647e-07,1.6919325015502876e-05,3.1071536400432773,0.9275664949336372,3.5162385590841887
0.05,1.3935772543086647e-07,1.6919325015502876e-05,3.1071536400432773,0.9275664949336372,3.5162385590841887
0.05,1.3935772543086647e-07,2.0256267653010914e-05,3.2372647103790952,0.9466282372523711,3.5162385590841887
0.05,1.5794670350471534e-07,4.184018957090565e-06,3.1247367992716466,0.9466282372523711,3.5162385590841887
0.05,1.5794670350471534e-07,2.5899655696262637e-06,3.1247367992716466,0.9466282372523711,3.5162385590841887
0.05,1.5794670350471534e-07,5.624070563307265e-06,3.1247367992716466,0.9466282372523711,3.5162385590841887
0.05,1.5794670350471534e-07,5.624070563307265e-06,3.1425745273965244,0.9466282372523711,3.5162385590841887
0.05,1.5794670350471534e-07,2.24070065785313e-05,3.1425745273965244,0.9581793503793179,3.0920213748490175
0.05,1.6397052700496286e-07,2.24070065785313e-05,3.1425745273965244,0.8528127657752506,2.741355663217747
0.05,1.6397052700496286e-07,2.24070065785313e-05,3.1425745273965244,0.8528127657752506,1.1884158910787939
0.05,1.2508325199412836e-07,2.0824720792597777e-05,3.1425745273965244,0.8528127657752506,4.846009190593397
0.05,1.3132264225388499e-07,1.942652998105738e-05,3.234424564165292,0.8528127657752506,4.846009190593397
0.05,1.3132264225388499e-07,1.942652998105738e-05,3.234424564165292,0.547369805573454,4.846009190593397
0.05,1.3132264225388499e-07,7.490716895504402e-06,3.234424564165292,0.8251380007453541,4.846009190593397
0.05,1.3132264225388499e-07,7.490716895504402e-06,2.959309983821739,0.8251380007453541,1.4320678071215545
0.05,1.3132264225388499e-07,1.79543325703253e-05,3.851872050944696,0.8251380007453541,3.5528314507369165
0.05,1.3132264225388499e-07,1.79543325703253e-05,3.851872050944696,0.8251380007453541,3.5528314507369165
0.05,1.3132264225388499e-07,4.150839042855056e-05,3.1019356664114452,0.8296254224542375,3.1234608974330893
0.05,1.350117858104704e-07,1.9273690459573068e-05,3.1019356664114452,0.5652473262762436,3.1234608974330893
0.05,1.350117858104704e-07,1.9273690459573068e-05,3.1019356664114452,0.6532694246949039,0.6082714751935135
0.05,1.3030160096667328e-07,3.3246685844628065e-05,4.618514290091487,0.6971375960260819,0.34359081391631674
0.05,1.3030160096667328e-07,3.3246685844628065e-05,4.618514290091487,0.6971375960260819,0.2254500755044063
0.05,1.3030160096667328e-07,1.7534552004364607e-05,4.618514290091487,0.8231869620139761,0.2254500755044063
0.05,1.3030160096667328e-07,1.7534552004364607e-05,3.9150916432689655,0.8231869620139761,0.323298615423224
0.05,1.3030160096667328e-07,2.8861818908305354e-05,3.9150916432689655,0.8231869620139761,0.35722982298594164
0.05,1.50923121246719e-07,2.7937900262107233e-05,3.9973588850778285,0.49453838098554204,0.35722982298594164
0.05,1.50923121246719e-07,2.7937900262107233e-05,3.9973588850778285,0.49453838098554204,0.35722982298594164
0.05,1.50923121246719e-07,2.7937900262107233e-05,3.9973588850778285,0.49453838098554204,1.6916562604974925
0.05,1.50923121246719e-07,1.2801771593608915e-05,3.9973588850778285,0.49453838098554204,1.7881786138902311
0.05,1.50923121246719e-07,1.2801771593608915e-05,3.9973588850778285,0.7414261102636805,1.7881786138902311
0.05,1.542360234828894e-07,1.2801771593608915e-05,4.410544048310764,0.7414261102636805,1.7881786138902311
0.05,1.542360234828894e-07,1.2801771593608915e-05,2.5965784248395134,0.7414261102636805,3.3641750160318833
0.05,1.375469670980916e-07,1.2801771593608915e-05,2.6388941537596464,0.7414261102636805,3.3641750160318833
0.05,1.375469670980916e-07,1.2769632903933224e-05,3.0947528737313212,0.9525500017229024,3.1494943868670324
0.05,1.375469670980916e-07,1.2769632903933224e-05,3.0947528737313212,0.6621965423416498,3.1494943868670324
0.05,1.5779003253150438e-07,1.3105211861693491e-05,3.0947528737313212,0.6621965423416498,3.1494943868670324
0.05,1.5779003253150438e-07,1.3105211861693491e-05,3.95193222847335,0.7969744282420231,3.1494943868670324
0.05,1.678541147744184e-07,1.2004786215875983e-05,3.95193222847335,0.7969744282420231,3.1494943868670324
0.05,1.656631702774914e-07,1.0895001489717592e-05,3.565030715483602,0.7969744282420231,3.1494943868670324
0.05,1.5218918505340646e-07,1.0895001489717592e-05,2.591377457376758,0.7969744282420231,3.1494943868670324
0.05,1.5218918505340646e-07,1.0895001489717592e-05,2.591377457376758,0.7728506779688218,3.1494943868670324
0.05,1.5218918505340646e-07,2.4580492290303058e-05,2.591377457376758,0.9129207224452127,3.1494943868670324
0.05,1.5218918505340646e-07,1.2667487377857098e-05,2.591377457376758,0.9129207224452127,3.1494943868670324
0.05,1.5218918505340646e-07,2.1236486905037713e-05,2.591377457376758,0.9129207224452127,3.1494943868670324
0.05,1.5218918505340646e-07,7.339258666466185e-06,2.591377457376758,0.9129207224452127,3.1494943868670324
0.05,1.5218918505340646e-07,1.5727091059268145e-05,2.591377457376758,0.9129207224452127,2.9751907422015784
0.05,1.5218918505340646e-07,1.5727091059268145e-05,2.591377457376758,0.9129207224452127,3.971976079755125
0.05,1.4850536568030853e-07,1.5727091059268145e-05,2.591377457376758,0.7302269238207912,3.971976079755125
0.05,2.1067878184781153e-07,1.9904220266372454e-05,2.591377457376758,0.9193628187451659,5.995940451288201
0.05,2.1067878184781153e-07,1.5473933041541167e-05,2.2002776488441262,0.9193628187451659,5.995940451288201
0.05,2.1067878184781153e-07,1.5473933041541167e-05,2.882387474788435,0.9193628187451659,5.995940451288201
0.05,2.1067878184781153e-07,8.27497652316845e-06,2.882387474788435,0.8834447830961056,5.995940451288201
0.05,1.4885437306673724e-07,8.27497652316845e-06,2.5799099056827575,0.8834447830961056,5.995940451288201
0.05,1.4885437306673724e-07,2.0066285488564545e-05,2.5799099056827575,0.9391327171097819,5.995940451288201
0.05,1.0633514371963102e-07,1.6460296602338832e-05,2.5799099056827575,0.882662692829364,5.995940451288201
0.05,1.0633514371963102e-07,1.6460296602338832e-05,2.5799099056827575,0.7830754119764204,2.7084748898527122
0.05,1.0633514371963102e-07,1.6460296602338832e-05,2.5799099056827575,0.7830754119764204,1.724949948267863
0.05,1.0633514371963102e-07,1.6460296602338832e-05,3.2140380109066484,0.8105472522016195,1.724949948267863
0.05,9.722677849476747e-08,1.3515162126750156e-05,3.7239535074904664,0.8105472522016195,2.0635258801957805
0.05,9.722677849476747e-08,1.837265418869944e-05,3.7239535074904664,0.8105472522016195,2.085764034350736
0.05,6.283638498856936e-08,4.320958506456007e-05,3.7239535074904664,0.8105472522016195,2.5799747625657563
0.05,6.09978102711867e-08,4.320958506456007e-05,3.7239535074904664,0.8105472522016195,2.5799747625657563
0.05,1.0118024978078982e-07,4.320958506456007e-05,3.7239535074904664,0.5781137440911918,2.5799747625657563
0.05,1.0118024978078982e-07,3.004143179472475e-05,3.7239535074904664,0.5781137440911918,2.5799747625657563
0.05,1.0118024978078982e-07,3.004143179472475e-05,3.7239535074904664,0.5781137440911918,2.5799747625657563
0.05,1.0118024978078982e-07,3.004143179472475e-05,4.314614134073578,0.5781137440911918,2.5799747625657563
0.05,1.0118024978078982e-07,3.004143179472475e-05,4.314614134073578,0.7553865465487735,2.909092014350267
0.05,1.0118024978078982e-07,3.004143179472475e-05,2.969416815301095,0.8348924054469967,3.4253832013229966
0.05,1.0118024978078982e-07,3.004143179472475e-05,2.969416815301095,0.8348924054469967,1.253944669672821
0.05,6.857304701926549e-08,3.004143179472475e-05,3.1274496660645,0.8348924054469967,1.5781148418047939
0.05,1.0073596372802341e-07,3.475690477303783e-05,3.3106429249983167,0.8348924054469967,1.5781148418047939
0.05,1.0073596372802341e-07,3.7153290552547965e-05,3.3106429249983167,0.6613854900728524,1.5781148418047939
0.05,1.0073596372802341e-07,3.6475314112552035e-05,3.3106429249983167,0.6567478367107554,1.5310933698207543
0.05,1.0073596372802341e-07,1.6532748720441952e-05,2.8328738718473847,0.6567478367107554,1.5310933698207543
0.05,1.0073596372802341e-07,1.6532748720441952e-05,2.8328738718473847,0.6177139409848836,1.5310933698207543
0.05,1.0073596372802341e-07,3.7241578332923094e-05,2.953947431235236,0.6177139409848836,1.5310933698207543
0.05,1.2207243273300213e-07,3.1414710495515355e-05,3.0621552911500345,0.7270365929943055,1.5310933698207543
0.05,1.253323519303269e-07,1.1218307480380916e-05,3.0621552911500345,0.7270365929943055,3.5377724933055568
0.05,1.253323519303269e-07,1.4073396616408099e-05,3.0621552911500345,0.7270365929943055,3.5377724933055568
0.05,1.1590898799987483e-07,1.3403707940409066e-05,3.0621552911500345,0.7716059014499951,3.5377724933055568
0.05,1.6770284523097045e-07,1.3403707940409066e-05,3.0621552911500345,0.7716059014499951,3.5377724933055568
0.05,1.9291247004493887e-07,1.3403707940409066e-05,3.420925404824113,0.9097935395007714,3.5377724933055568
0.05,1.9291247004493887e-07,1.3403707940409066e-05,3.420925404824113,0.9097935395007714,3.5377724933055568
0.05,1.4903405282688962e-07,2.240901530575518e-05,3.420925404824113,0.9097935395007714,3.5377724933055568
0.05,1.425729529778807e-07,2.240901530575518e-05,3.511346518693763,0.9097935395007714,3.5377724933055568
0.05,1.425729529778807e-07,2.240901530575518e-05,3.511346518693763,0.9097935395007714,3.5377724933055568
0.05,1.425729529778807e-07,2.240901530575518e-05,3.511346518693763,0.9198986930180989,3.5377724933055568
0.05,1.4455319253633448e-07,1.818844680743648e-05,3.511346518693763,0.9198986930180989,3.9488885651947143
0.05,1.4455319253633448e-07,7.812786095809341e-06,2.398351257946503,0.9198986930180989,3.9488885651947143
0.05,1.4455319253633448e-07,1.485139938059043e-05,2.3995764713170282,0.7588923653922415,3.9488885651947143
0.05,1.4455319253633448e-07,1.485139938059043e-05,3.1559443291338622,0.7588923653922415,3.9488885651947143
0.05,1.4455319253633448e-07,1.485139938059043e-05,3.4314913560314233,0.7978915062655807,3.9488885651947143
0.05,1.4455319253633448e-07,1.485139938059043e-05,3.4314913560314233,0.7978915062655807,3.3505422750646368
0.05,1.4455319253633448e-07,1.485139938059043e-05,3.4314913560314233,0.7978915062655807,3.3505422750646368
0.05,1.4455319253633448e-07,1.485139938059043e-05,3.4314913560314233,0.7978915062655807,3.397156638055283
0.05,1.4455319253633448e-07,1.485139938059043e-05,3.4314913560314233,0.7978915062655807,3.397156638055283
0.05,1.4258552399080013e-07,1.485139938059043e-05,3.4314913560314233,0.7978915062655807,3.397156638055283
0.05,9.285219677407367e-08,1.485139938059043e-05,3.4314913560314233,0.7978915062655807,3.397156638055283
0.05,1.9965193826326555e-07,1.485139938059043e-05,3.4314913560314233,0.7978915062655807,3.397156638055283
0.05,1.9965193826326555e-07,1.485139938059043e-05,3.8853839133141705,0.7978915062655807,1.5319307266918647
0.05,1.9965193826326555e-07,1.485139938059043e-05,3.8853839133141705,0.5618911671013023,1.5319307266918647
0.05,1.9965193826326555e-07,1.1296791712917947e-05,3.8853839133141705,0.7340080775691141,0.3425960395780846
0.05,1.9965193826326555e-07,1.75348930174635e-05,3.6315822853533035,0.47524753999154995,0.3425960395780846
0.05,1.9965193826326555e-07,1.9403913209537006e-05,4.985332007544015,0.47524753999154995,0.24124422456838918
0.05,1.9965193826326555e-07,1.3474834523827206e-05,5.694417885245851,0.47524753999154995,0.08959337500931253
0.05,1.9965193826326555e-07,1.3474834523827206e-05,5.74573570652425,0.47524753999154995,0.24112195446052612
0.05,1.5672820170882013e-07,1.3474834523827206e-05,5.74573570652425,0.47524753999154995,0.9385086072248332
0.05,1.5672820170882013e-07,1.7326180338975493e-05,5.74573570652425,0.6723349925726413,0.9385086072248332
0.05,1.2635755480717544e-07,3.070886649148634e-05,2.8631832381367817,0.6469775497300289,0.9385086072248332
0.05,1.2635755480717544e-07,3.070886649148634e-05,5.337095970557785,0.6469775497300289,0.9385086072248332
0.05,1.2635755480717544e-07,3.070886649148634e-05,5.337095970557785,0.6469775497300289,0.9385086072248332
0.05,1.2635755480717544e-07,3.070886649148634e-05,2.9991871922240136,0.8299212052834117,1.3222784457590402
0.05,1.3966292634117928e-07,1.4185521452426034e-05,2.9991871922240136,0.8299212052834117,1.3222784457590402
0.05,1.3966292634117928e-07,1.4185521452426034e-05,5.255696189652079,0.8308340781818169,1.0767173766265512
0.05,1.5451039032978813e-07,1.4185521452426034e-05,4.208809435680498,0.8308340781818169,1.0767173766265512
0.05,1.014375844006359e-07,1.4185521452426034e-05,5.055502534688413,0.9380809391370093,1.0767173766265512
0.05,1.014375844006359e-07,1.4185521452426034e-05,5.055502534688413,0.8216227104231226,0.730760384315106
0.05,1.014375844006359e-07,1.4185521452426034e-05,5.055502534688413,0.8216227104231226,0.35445856158199945
0.05,1.014375844006359e-07,1.4185521452426034e-05,5.055502534688413,0.8216227104231226,0.35445856158199945
0.05,1.6355971501006271e-07,1.4185521452426034e-05,5.055502534688413,0.8216227104231226,0.6632035811297032
0.05,1.6355971501006271e-07,1.4185521452426034e-05,5.055502534688413,0.6779231561478382,0.765262852235908
0.05,1.6355971501006271e-07,1.4185521452426034e-05,3.1407715516032293,0.6779231561478382,0.278927975766151
0.05,1.7105306290074813e-07,3.7238392680091416e-06,3.1407715516032293,0.8079412546878293,2.6709427994066086
0.05,1.3986851042582767e-07,1.6217591169994526e-05,3.1407715516032293,0.8079412546878293,2.6709427994066086
0.05,1.3986851042582767e-07,1.6217591169994526e-05,3.1407715516032293,0.6807888377524589,1.4142499094591732
0.05,1.8927174589429535e-07,1.6217591169994526e-05,3.1407715516032293,0.6807888377524589,1.4142499094591732
0.05,1.8927174589429535e-07,5.772337233024183e-06,3.1407715516032293,0.6429354280131373,1.4142499094591732
0.05,2.2158375905243225e-07,5.772337233024183e-06,3.1407715516032293,0.8251643987369253,1.4142499094591732
0.05,2.2158375905243225e-07,4.809783119718231e-06,4.7858081359647935,0.7265021274864728,1.4142499094591732
0.05,2.1793277010778651e-07,2.151369778045777e-05,4.2334092189922226,0.6424778137409849,1.4142499094591732
0.05,2.1793277010778651e-07,2.151369778045777e-05,4.2334092189922226,0.5999545227097675,1.4142499094591732
0.05,2.1793277010778651e-07,1.8539811797294103e-06,4.2334092189922226,0.5999545227097675,1.4142499094591732
0.05,2.1793277010778651e-07,5.037631407129096e-06,4.2334092189922226,0.5999545227097675,1.2055622751170227
0.05,2.1793277010778651e-07,4.585320248860915e-06,4.2334092189922226,0.5999545227097675,1.1935920472501456
0.05,2.393726347608948e-07,4.585320248860915e-06,4.2334092189922226,0.5999545227097675,1.1935920472501456
0.05,2.393726347608948e-07,3.828748635774816e-06,2.704522184943548,0.6683049944408042,0.707507912288247
0.05,2.054258303642633e-07,1.832755891969239e-05,2.704522184943548,0.8321768708886679,0.707507912288247
0.05,2.054258303642633e-07,4.451584900996157e-06,2.704522184943548,0.8237656045006121,0.707507912288247
0.05,2.054258303642633e-07,3.91887893194979e-06,2.704522184943548,0.8237656045006121,3.6814876360709627
0.05,2.054258303642633e-07,6.333855401007379e-06,2.704522184943548,0.7696681599165057,5.661162676893273
0.05,2.054258303642633e-07,1.5628306306304719e-06,2.704522184943548,0.7696681599165057,5.661162676893273
0.05,2.054258303642633e-07,1.840047384690039e-06,2.9188658786063924,0.8162380036678558,5.661162676893273
0.05,2.054258303642633e-07,1.9182364247637625e-06,2.9188658786063924,0.8162380036678558,0.4969365579470642
0.05,2.054258303642633e-07,2.1780885905473483e-06,2.9364798922703192,0.8162380036678558,0.36269093468543123
0.05,2.054258303642633e-07,1.7709997449891672e-06,2.9364798922703192,0.8162380036678558,2.3817570366560297
0.05,2.054258303642633e-07,8.163437553955463e-06,3.482118371832483,0.8155506730001193,3.9670139216897797
0.05,2.054258303642633e-07,8.163437553955463e-06,3.482118371832483,0.8083731215532018,3.9670139216897797
0.05,2.054258303642633e-07,9.961047678802196e-06,4.732568720709048,0.67725553197827,1.1242927803335294
0.05,2.054258303642633e-07,9.961047678802196e-06,3.914532470544718,0.44998493275563617,1.1242927803335294
0.05,1.490279934840054e-07,9.961047678802196e-06,4.837361332616069,0.44998493275563617,1.1242927803335294
0.05,1.490279934840054e-07,9.088549169115983e-06,4.837361332616069,0.44998493275563617,0.42736440514938046
0.05,1.490279934840054e-07,8.605844810900965e-06,4.837361332616069,0.7902605779970958,0.42736440514938046
0.05,1.490279934840054e-07,8.605844810900965e-06,4.837361332616069,0.7902605779970958,1.3851187996548524
0.05,1.490279934840054e-07,6.293597785879782e-06,4.837361332616069,0.7902605779970958,1.3851187996548524
0.05,1.490279934840054e-07,2.1657588844665593e-06,4.837361332616069,0.7902605779970958,3.6001010503008213
0.05,1.490279934840054e-07,2.1657588844665593e-06,4.837361332616069,0.7902605779970958,2.9971602326636666
0.05,2.0670854560382527e-07,2.1657588844665593e-06,4.837361332616069,0.7459210008835944,2.9971602326636666
0.05,2.0670854560382527e-07,3.5698216615198523e-06,2.9439389803529785,0.8802042606710665,2.6528579250888766
0.05,2.0670854560382527e-07,7.3620208002111366e-06,2.9439389803529785,0.6976058459930042,2.6528579250888766
0.05,2.0670854560382527e-07,9.852037711722303e-06,2.9439389803529785,0.6976058459930042,2.6528579250888766
0.05,2.0670854560382527e-07,5.089399707596767e-06,5.1026164460514085,0.5893959118580901,2.6528579250888766
0.05,1.6185743694451234e-07,5.089399707596767e-06,2.4248593888028234,0.683082471886759,2.6528579250888766
0.05,1.6185743694451234e-07,5.089399707596767e-06,2.4248593888028234,0.683082471886759,3.2901381377870926
0.05,1.6185743694451234e-07,5.089399707596767e-06,2.4248593888028234,0.683082471886759,3.2901381377870926
0.05,1.6185743694451234e-07,2.5879643813203664e-05,3.2409687591245677,0.7111506222668329,3.2901381377870926
0.05,1.6185743694451234e-07,1.308637583059373e-06,3.2409687591245677,0.7111506222668329,3.2901381377870926
0.05,2.0507783050172686e-07,1.308637583059373e-06,3.8248178419080214,0.7111506222668329,3.2901381377870926
0.05,2.0507783050172686e-07,5.39500471614867e-07,3.8248178419080214,0.7111506222668329,0.7043341139315247
0.05,2.0507783050172686e-07,3.6788135778992666e-07,3.3502854873655514,0.7111506222668329,0.7043341139315247
0.05,2.0507783050172686e-07,1.0266965908240588e-06,3.5426259497665806,0.7111506222668329,0.7043341139315247
0.05,2.0507783050172686e-07,1.4561052743735122e-05,3.5426259497665806,0.763001557648941,0.7043341139315247
0.05,2.0761973600453422e-07,1.4561052743735122e-05,3.5426259497665806,0.763001557648941,0.7043341139315247
0.05,2.0761973600453422e-07,1.4561052743735122e-05,5.9493683584610855,0.763001557648941,0.6748693054193264
0.05,2.0761973600453422e-07,1.4561052743735122e-05,5.9493683584610855,0.763001557648941,0.6748693054193264
0.05,2.0761973600453422e-07,9.305997621603597e-06,5.1331099524593,0.43790901750075073,0.6748693054193264
0.05,2.0761973600453422e-07,2.8214608556205135e-05,5.1331099524593,0.43790901750075073,0.45557401188168867
0.05,1.8855823167215048e-07,2.8214608556205135e-05,3.6445401327760525,0.43790901750075073,0.45557401188168867
0.05,1.8855823167215048e-07,2.8214608556205135e-05,5.798338446528782,0.43790901750075073,0.45557401188168867
0.05,1.4704181986834997e-07,9.521457737300851e-06,5.798338446528782,0.43790901750075073,0.45557401188168867
0.05,1.4704181986834997e-07,8.945305655693826e-06,5.798338446528782,0.43790901750075073,0.45557401188168867
0.05,1.4704181986834997e-07,8.945305655693826e-06,3.9681344881551803,0.7545957243628031,0.3533678664575985
0.05,1.4704181986834997e-07,1.263622681119819e-05,3.771747399562933,0.7545957243628031,1.267676111284738
0.05,2.0382193787929034e-07,1.263622681119819e-05,3.771747399562933,0.7545957243628031,2.094226407956834
0.05,1.679186563387816e-07,1.263622681119819e-05,3.771747399562933,0.7545957243628031,2.094226407956834
0.05,1.679186563387816e-07,2.0632886353235946e-05,3.8668222102383414,0.7545957243628031,2.094226407956834
0.05,1.679186563387816e-07,2.0632886353235946e-05,3.8668222102383414,0.7545957243628031,2.094226407956834
0.05,1.679186563387816e-07,2.0632886353235946e-05,3.9015989455954574,0.7784663583051696,2.094226407956834
0.05,1.679186563387816e-07,1.445194655564372e-05,3.2537378476012915,0.7784663583051696,3.2485513459865296
0.05,1.6663889686111795e-07,1.3887484980938626e-05,3.2537378476012915,0.7445093697566336,3.2485513459865296
0.05,1.6663889686111795e-07,1.3887484980938626e-05,3.2537378476012915,0.7737080368142359,3.2485513459865296
0.05,1.6663889686111795e-07,1.5478280905878863e-05,3.2537378476012915,0.7737080368142359,5.716294338177278
0.05,1.2190267878225502e-07,1.5478280905878863e-05,3.2537378476012915,0.7737080368142359,5.716294338177278
0.05,1.2190267878225502e-07,1.5478280905878863e-05,3.2537378476012915,0.7737080368142359,5.716294338177278
0.05,1.2190267878225502e-07,1.4752359730578032e-05,2.592196631576094,0.7737080368142359,5.716294338177278
0.05,1.2190267878225502e-07,1.4752359730578032e-05,2.592196631576094,0.7737080368142359,3.860793030831151
0.05,1.2190267878225502e-07,1.4752359730578032e-05,2.592196631576094,0.7737080368142359,3.860793030831151
0.05,1.2190267878225502e-07,1.4752359730578032e-05,3.815420258507287,0.878562440433148,1.779892866141298
0.05,1.2190267878225502e-07,1.4752359730578032e-05,3.815420258507287,0.8661362084924886,1.779892866141298
0.05,1.172436187899e-07,1.4752359730578032e-05,3.815420258507287,0.8661362084924886,1.779892866141298
0.05,9.80950128187861e-08,1.4752359730578032e-05,3.815420258507287,0.8661362084924886,0.5222110434503577
0.05,9.80950128187861e-08,1.4752359730578032e-05,3.3625180776287515,0.9298798385096405,5.182653790588315
0.05,9.80950128187861e-08,1.4752359730578032e-05,3.3625180776287515,0.9298798385096405,5.182653790588315
0.05,9.80950128187861e-08,1.4752359730578032e-05,3.3625180776287515,0.9298798385096405,1.3398914604626369
0.05,1.0080203032462618e-07,1.4752359730578032e-05,3.4964961437612163,0.9430834036458269,1.3398914604626369
0.05,1.0080203032462618e-07,1.4752359730578032e-05,3.4964961437612163,0.9430834036458269,1.3398914604626369
0.05,1.0080203032462618e-07,1.4752359730578032e-05,3.627422185549186,0.9040683703275982,3.7071613386887536
0.05,1.0080203032462618e-07,2.0990976262190552e-05,2.4219765337395898,0.7926419505483464,3.7071613386887536
0.05,1.2319301792164328e-07,2.0990976262190552e-05,4.052416027272477,0.7926419505483464,3.7071613386887536
0.05,1.2319301792164328e-07,2.0990976262190552e-05,4.052416027272477,0.6976431863766326,1.7972286832628417
0.05,1.8089558990214305e-07,2.0990976262190552e-05,4.052416027272477,0.6720520024084458,1.7972286832628417
0.05,1.8089558990214305e-07,2.0990976262190552e-05,4.052416027272477,0.6720520024084458,1.7972286832628417
0.05,1.8089558990214305e-07,2.0990976262190552e-05,4.052416027272477,0.6720520024084458,1.7972286832628417
0.05,1.8089558990214305e-07,2.0990976262190552e-05,2.846735827881811,0.5847835167580725,1.7972286832628417
0.05,1.4430274945220255e-07,2.0990976262190552e-05,3.583165872591989,0.5847835167580725,1.8227660261943288
0.05,1.4430274945220255e-07,2.0990976262190552e-05,3.583165872591989,0.8078487397705861,1.4697868809077033
0.05,1.4430274945220255e-07,1.7760135929034883e-05,3.583165872591989,0.8078487397705861,1.4697868809077033
0.05,1.4430274945220255e-07,6.4660431104347485e-06,4.4868931085816515,0.5284634416698999,1.4697868809077033
0.05,1.4430274945220255e-07,1.7184489055628246e-06,3.808217509341265,0.4987632160415904,1.4697868809077033
0.05,1.5359269825604086e-07,1.7184489055628246e-06,3.808217509341265,0.4987632160415904,2.071241807653303
0.05,1.5359269825604086e-07,6.023659621299631e-06,3.808217509341265,0.4987632160415904,0.6314628344240371
0.05,1.3861786062528295e-07,1.0369166721803177e-05,3.808217509341265,0.45406122567300916,0.6314628344240371
0.05,1.3861786062528295e-07,1.0369166721803177e-05,5.85620221953188,0.45406122567300916,0.17910170606306786
0.05,1.4479163198001283e-07,1.0369166721803177e-05,5.85620221953188,0.45406122567300916,0.5809915776053982
0.05,1.4479163198001283e-07,1.0369166721803177e-05,4.901409782436693,0.45406122567300916,0.14322256746691475
0.05,1.4479163198001283e-07,1.0369166721803177e-05,4.901409782436693,0.45406122567300916,0.14322256746691475
0.05,1.4479163198001283e-07,1.0369166721803177e-05,4.901409782436693,0.45406122567300916,0.13512476812341692
0.05,1.4479163198001283e-07,7.22011961593078e-06,3.646846981773658,0.45406122567300916,0.1523021820857192
0.05,1.6260311601233594e-07,8.00413978079026e-06,3.646846981773658,0.6509679930805459,0.27478894216269656
0.05,1.6260311601233594e-07,8.00413978079026e-06,3.561451229650788,0.62111515277029,1.815961713499703
0.05,1.6260311601233594e-07,8.00413978079026e-06,3.59550550741384,0.47811349997192104,0.9356810254464165
0.05,1.6260311601233594e-07,5.055615107913148e-06,3.3239499278500966,0.47811349997192104,0.9870928978010165
0.05,6.798120560345307e-08,6.637087642348267e-05,6.2115240185417235,0.47811349997192104,0.43505939008870975
0.05,6.798120560345307e-08,6.637087642348267e-05,6.13763383253466,0.5135845835665709,0.39878398893978717
0.05,6.798120560345307e-08,6.637087642348267e-05,6.13763383253466,0.5135845835665709,0.39878398893978717
0.05,6.798120560345307e-08,6.637087642348267e-05,6.13763383253466,0.5135845835665709,0.27454386343984694
0.05,6.798120560345307e-08,6.637087642348267e-05,6.427204629318661,0.5135845835665709,0.15956922224582465
0.05,6.798120560345307e-08,6.637087642348267e-05,6.427204629318661,0.5135845835665709,0.4263846651370541
0.05,6.798120560345307e-08,6.637087642348267e-05,6.427204629318661,0.5135845835665709,0.06570074392011424
0.05,4.961745195287436e-08,6.637087642348267e-05,6.427204629318661,0.5135845835665709,0.06570074392011424
0.05,9.878189745508022e-08,6.637087642348267e-05,6.298485477925558,0.5135845835665709,0.06570074392011424
0.05,9.878189745508022e-08,6.637087642348267e-05,5.1869047534879815,0.5135845835665709,0.04049155882548654
0.05,6.269719257382904e-08,6.637087642348267e-05,5.1869047534879815,0.5135845835665709,0.05341331469387747
0.05,6.269719257382904e-08,6.637087642348267e-05,5.1869047534879815,0.5135845835665709,0.05341331469387747
0.05,6.269719257382904e-08,6.637087642348267e-05,5.1869047534879815,0.5764556906408556,0.05341331469387747
0.05,7.209173503454094e-08,6.637087642348267e-05,5.1869047534879815,0.5764556906408556,0.05341331469387747
0.05,5.70623250751218e-08,6.637087642348267e-05,5.017780151227412,0.5256347503538089,0.559935578444999
0.05,5.70623250751218e-08,6.637087642348267e-05,4.144636397852135,0.5256347503538089,0.559935578444999
0.05,1.08124836094955e-07,6.637087642348267e-05,4.144636397852135,0.5256347503538089,1.815575068738725
0.05,4.254283795485283e-08,6.637087642348267e-05,4.144636397852135,0.5256347503538089,1.815575068738725
0.05,6.213114833607275e-08,6.637087642348267e-05,4.144636397852135,0.5256347503538089,1.815575068738725
0.05,6.213114833607275e-08,6.637087642348267e-05,5.124672910781678,0.5256347503538089,0.8369873755751146
0.05,9.188390478010603e-08,6.637087642348267e-05,5.124672910781678,0.5256347503538089,0.8369873755751146
0.05,9.188390478010603e-08,4.256673080606879e-05,5.124672910781678,0.44664126668696547,0.8369873755751146
0.05,9.188390478010603e-08,4.256673080606879e-05,5.124672910781678,0.44664126668696547,0.8369873755751146
0.05,9.188390478010603e-08,4.256673080606879e-05,5.124672910781678,0.6590728171426113,0.8369873755751146
0.05,9.188390478010603e-08,4.8208490266286576e-05,3.830163327507279,0.6590728171426113,0.8369873755751146
0.05,9.188390478010603e-08,4.8208490266286576e-05,3.830163327507279,0.6268368167641722,1.8694738554954127
0.05,9.188390478010603e-08,5.210417955646108e-05,3.830163327507279,0.6268368167641722,1.8694738554954127
0.05,9.188390478010603e-08,5.210417955646108e-05,3.830163327507279,0.7613580098372406,1.8694738554954127
0.05,9.188390478010603e-08,2.9089826913522376e-05,3.4407008296500714,0.7613580098372406,1.8694738554954127
0.05,1.3856892010765445e-07,2.9089826913522376e-05,3.2249407756677333,0.7613580098372406,1.8694738554954127
