p_error,v,alpha,tau,gamma,zeta
0.05,6.606462914026881e-08,4.2281897953815375e-06,6.752135389558685,0.07136942033569262,0.5773275403412454
0.05,6.692069530670913e-08,4.2281897953815375e-06,6.752135389558685,0.06418287876871931,0.7621195267386711
0.05,6.692069530670913e-08,5.8229124702234146e-06,6.752135389558685,0.06418287876871931,0.7621195267386711
0.05,6.692069530670913e-08,5.8229124702234146e-06,6.752135389558685,0.06418287876871931,0.8536202468773619
0.05,6.692069530670913e-08,7.164732347724543e-06,6.4121683573904384,0.06418287876871931,0.8536202468773619
0.05,6.692069530670913e-08,4.0436461051010095e-08,6.246200245086005,0.05023895167320072,0.8536202468773619
0.05,6.692069530670913e-08,4.0436461051010095e-08,6.246200245086005,0.05023895167320072,0.8536202468773619
0.05,6.692069530670913e-08,1.089951162713033e-07,5.94713704820289,0.05023895167320072,0.8536202468773619
0.05,6.692069530670913e-08,1.3132182980687232e-06,4.61209600288925,0.0032693523757582757,1.1205898961816712
0.05,6.692069530670913e-08,1.3132182980687232e-06,4.0958961360680135,0.0032693523757582757,1.1205898961816712
0.05,7.456092601819919e-08,1.3132182980687232e-06,4.0958961360680135,0.0032693523757582757,0.46953403999767684
0.05,7.456092601819919e-08,6.223344469736113e-06,4.0958961360680135,0.0032693523757582757,0.46953403999767684
0.05,7.456092601819919e-08,6.223344469736113e-06,3.5310751282972226,0.0032693523757582757,0.46953403999767684
0.05,7.018896437906971e-08,6.223344469736113e-06,3.5310751282972226,0.009082916036810038,1.1126196416371947
0.05,4.281353534384052e-08,4.739095179786436e-07,3.5310751282972226,0.15228365502648653,1.1126196416371947
0.05,4.281353534384052e-08,2.5942878880691793e-07,3.5310751282972226,0.15228365502648653,0.8490810513809228
0.05,4.281353534384052e-08,4.5988276769083215e-08,3.5310751282972226,0.09641403994028525,4.370389042199191
0.05,6.17852464156959e-08,4.5988276769083215e-08,3.5310751282972226,0.09641403994028525,4.370389042199191
0.05,6.17852464156959e-08,1.4323381623013921e-07,3.5310751282972226,0.09641403994028525,4.370389042199191
0.05,6.17852464156959e-08,1.4323381623013921e-07,3.5310751282972226,0.09641403994028525,4.370389042199191
0.05,4.743096185073391e-08,1.4323381623013921e-07,3.5310751282972226,0.08784695245613737,5.540712584914723
0.05,4.743096185073391e-08,1.4323381623013921e-07,5.4508359258462935,0.08784695245613737,1.3182349778663967
0.05,4.743096185073391e-08,2.0149588410182493e-05,3.6241135025893283,0.08784695245613737,1.414856324238175
0.05,4.743096185073391e-08,2.0149588410182493e-05,3.6241135025893283,0.08784695245613737,1.414856324238175
0.05,4.743096185073391e-08,1.4125326514480095e-06,5.253177188212459,0.08784695245613737,1.0310579008784797
0.05,4.5079804430566535e-08,1.4125326514480095e-06,5.253177188212459,0.08784695245613737,1.0310579008784797
0.05,4.5079804430566535e-08,1.4125326514480095e-06,5.034300128026883,0.08784695245613737,1.0310579008784797
0.05,4.5079804430566535e-08,4.961401773248064e-06,5.034300128026883,0.08784695245613737,1.736200261610665
0.05,5.948968943648602e-08,4.961401773248064e-06,5.034300128026883,0.08784695245613737,1.736200261610665
0.05,5.948968943648602e-08,1.0945088461324628e-06,3.6209226595903554,0.1685675290422893,1.736200261610665
0.05,5.948968943648602e-08,4.117103488016632e-06,5.796535808609109,0.17652032533798892,1.736200261610665
0.05,5.393206376436186e-08,4.117103488016632e-06,4.154996655909848,0.17652032533798892,1.736200261610665
0.05,6.151269399000487e-08,5.117194414608513e-06,2.9442498611617784,0.17652032533798892,1.736200261610665
0.05,4.639913670229534e-08,5.117194414608513e-06,3.4314489515820545,0.17652032533798892,1.736200261610665
0.05,4.639913670229534e-08,5.117194414608513e-06,3.4314489515820545,0.17652032533798892,1.736200261610665
0.05,4.639913670229534e-08,7.395237885298002e-06,3.4314489515820545,0.17652032533798892,1.736200261610665
0.05,4.639913670229534e-08,7.395237885298002e-06,3.4314489515820545,0.17652032533798892,4.126026059451456
0.05,4.639913670229534e-08,1.1474962168074878e-06,3.4314489515820545,0.17652032533798892,5.519783305444253
0.05,4.639913670229534e-08,1.1474962168074878e-06,3.4259862655332713,0.20741610667026425,5.519783305444253
0.05,4.639913670229534e-08,1.1474962168074878e-06,3.4259862655332713,0.20741610667026425,5.519783305444253
0.05,4.639913670229534e-08,2.3551731136195137e-06,3.4259862655332713,0.20741610667026425,4.941508421054511
0.05,5.993973967241892e-08,2.3551731136195137e-06,2.6466713345100867,0.20741610667026425,4.941508421054511
0.05,3.257705897371475e-08,2.3551731136195137e-06,1.8565662485295658,0.20741610667026425,6.449279263424643
0.05,8.20374949134955e-08,2.3551731136195137e-06,1.8565662485295658,0.20741610667026425,8.45775806331898
0.05,8.20374949134955e-08,2.3551731136195137e-06,1.8565662485295658,0.20741610667026425,8.347404599649327
0.05,6.497732428391327e-08,2.3551731136195137e-06,1.8565662485295658,0.20741610667026425,8.347404599649327
0.05,6.94622778073829e-08,2.3551731136195137e-06,1.8565662485295658,0.24518536456238468,8.347404599649327
0.05,6.94622778073829e-08,2.3551731136195137e-06,1.8565662485295658,0.5388239664313355,9.213772884165834
0.05,6.94622778073829e-08,8.485939035905324e-07,1.8565662485295658,0.5323003983941268,9.213772884165834
0.05,6.94622778073829e-08,8.485939035905324e-07,1.8565662485295658,0.1085087327625317,8.991781889563773
0.05,4.6562605457843054e-08,8.485939035905324e-07,1.8565662485295658,0.23464004425052967,9.788363336602226
0.05,4.6562605457843054e-08,8.485939035905324e-07,1.7598920107033265,0.23464004425052967,7.010749547758016
0.05,4.6562605457843054e-08,8.485939035905324e-07,1.7598920107033265,0.23464004425052967,7.655592384277928
0.05,4.6562605457843054e-08,8.485939035905324e-07,1.7598920107033265,0.23464004425052967,7.655592384277928
0.05,4.6562605457843054e-08,8.485939035905324e-07,1.7598920107033265,0.23464004425052967,9.191878670392349
0.05,5.698182089769879e-08,8.485939035905324e-07,1.7598920107033265,0.23464004425052967,9.191878670392349
0.05,5.698182089769879e-08,8.485939035905324e-07,1.7598920107033265,0.21989527057317831,9.191878670392349
0.05,5.698182089769879e-08,7.493582549231911e-06,1.7598920107033265,0.21989527057317831,6.665340182263025
0.05,5.698182089769879e-08,7.493582549231911e-06,1.7598920107033265,0.027564388107057785,6.665340182263025
0.05,5.540040700920165e-08,3.2943569105752153e-06,3.0260429225980046,0.027564388107057785,7.27911629510189
0.05,5.540040700920165e-08,3.2943569105752153e-06,3.0260429225980046,0.38208256301995164,7.4196403099893455
0.05,5.540040700920165e-08,3.2943569105752153e-06,2.080052795718914,0.38208256301995164,7.4196403099893455
0.05,5.540040700920165e-08,3.2943569105752153e-06,2.080052795718914,0.38208256301995164,8.067047880297581
0.05,5.540040700920165e-08,3.2943569105752153e-06,2.080052795718914,0.38208256301995164,8.067047880297581
0.05,5.540040700920165e-08,3.2943569105752153e-06,2.080052795718914,0.38208256301995164,8.067047880297581
0.05,6.546196544671882e-08,3.2943569105752153e-06,2.1364195410032334,0.38208256301995164,8.067047880297581
0.05,6.546196544671882e-08,2.3550099190893505e-07,2.1364195410032334,0.36045948306605813,8.067047880297581
0.05,7.573620616761575e-08,2.3550099190893505e-07,2.319835722110052,0.10873832715646436,8.067047880297581
0.05,7.573620616761575e-08,6.096833748010053e-07,4.219120788851653,0.10873832715646436,3.62381088523268
0.05,7.573620616761575e-08,3.45421392984424e-06,5.327848820390473,0.14152888495655383,2.256081482846271
0.05,7.573620616761575e-08,3.45421392984424e-06,3.318699702163329,0.14152888495655383,2.256081482846271
0.05,5.2618428634256086e-08,3.45421392984424e-06,3.318699702163329,0.14152888495655383,2.256081482846271
0.05,4.656392363836799e-08,3.45421392984424e-06,2.824853590526917,0.14152888495655383,2.256081482846271
0.05,7.327670668457876e-08,3.45421392984424e-06,3.1384946005003505,0.20031558820287534,2.256081482846271
0.05,7.327670668457876e-08,3.45421392984424e-06,3.1384946005003505,0.20031558820287534,2.256081482846271
0.05,7.327670668457876e-08,3.45421392984424e-06,3.1384946005003505,0.20031558820287534,2.256081482846271
0.05,5.240314782433027e-08,3.45421392984424e-06,3.1384946005003505,0.042255473785220064,2.256081482846271
0.05,5.240314782433027e-08,3.45421392984424e-06,3.1384946005003505,0.042255473785220064,2.256081482846271
0.05,5.240314782433027e-08,3.45421392984424e-06,3.1384946005003505,0.042255473785220064,2.256081482846271
0.05,5.240314782433027e-08,3.45421392984424e-06,3.1384946005003505,0.24662315974224772,2.256081482846271
0.05,5.240314782433027e-08,3.45421392984424e-06,3.3740630325242975,0.24662315974224772,4.654786344585668
0.05,5.240314782433027e-08,3.45421392984424e-06,3.3740630325242975,0.24662315974224772,3.933926772071869
0.05,6.510822031035669e-08,1.265268387339961e-06,3.3740630325242975,0.24662315974224772,3.933926772071869
0.05,6.510822031035669e-08,1.265268387339961e-06,3.3740630325242975,0.24662315974224772,3.933926772071869
0.05,6.510822031035669e-08,1.8696474419198362e-06,3.3740630325242975,0.24662315974224772,3.933926772071869
0.05,5.964199117299521e-08,2.276224749438312e-06,3.3740630325242975,0.24662315974224772,3.933926772071869
0.05,5.964199117299521e-08,2.276224749438312e-06,3.3740630325242975,0.24662315974224772,3.933926772071869
0.05,5.964199117299521e-08,2.276224749438312e-06,3.3740630325242975,0.24662315974224772,3.933926772071869
0.05,5.964199117299521e-08,2.276224749438312e-06,3.3740630325242975,0.24662315974224772,3.933926772071869
0.05,5.964199117299521e-08,2.276224749438312e-06,3.3740630325242975,0.24662315974224772,3.933926772071869
0.05,5.964199117299521e-08,2.276224749438312e-06,3.3740630325242975,0.24662315974224772,3.2151585433842604
0.05,5.964199117299521e-08,2.276224749438312e-06,3.3740630325242975,0.24662315974224772,2.9917137843083896
0.05,6.012562801995556e-08,2.513211192099336e-06,3.3740630325242975,0.24662315974224772,2.9917137843083896
0.05,6.012562801995556e-08,1.6515978891069045e-06,4.483757454251922,0.07685484138730722,3.0879388889222725
0.05,6.012562801995556e-08,1.6515978891069045e-06,4.483757454251922,0.07685484138730722,3.0879388889222725
0.05,3.901490034188583e-08,5.865865370344743e-06,4.483757454251922,0.07685484138730722,3.0879388889222725
0.05,4.1206654812951414e-08,4.331939964925628e-06,4.483757454251922,0.07685484138730722,3.0879388889222725
0.05,4.1206654812951414e-08,8.78492264030975e-06,4.483757454251922,0.07685484138730722,0.4215452987376209
0.05,4.1206654812951414e-08,8.78492264030975e-06,4.483757454251922,0.07685484138730722,1.3210678583397781
0.05,4.1206654812951414e-08,8.78492264030975e-06,4.483757454251922,0.07685484138730722,0.5707374771412207
0.05,4.1206654812951414e-08,8.78492264030975e-06,4.483757454251922,0.07685484138730722,1.2781101941425859
0.05,5.721248280200513e-08,8.78492264030975e-06,4.483757454251922,0.07685484138730722,2.6069326115871654
0.05,5.352882221857944e-08,8.78492264030975e-06,3.7606091863454627,0.07685484138730722,3.0067159739963807
0.05,5.352882221857944e-08,8.78492264030975e-06,3.7606091863454627,0.07685484138730722,3.0067159739963807
0.05,5.352882221857944e-08,1.0009012069916974e-05,3.7606091863454627,0.07685484138730722,3.0067159739963807
0.05,5.352882221857944e-08,1.0009012069916974e-05,3.6734779426876734,0.02187878358999851,3.0067159739963807
0.05,5.352882221857944e-08,7.44586053147152e-07,3.6734779426876734,0.02187878358999851,3.0067159739963807
0.05,5.352882221857944e-08,4.694198401708071e-06,3.6734779426876734,0.15773043120303407,1.6056100125222095
0.05,5.352882221857944e-08,4.694198401708071e-06,4.254226527346136,0.15773043120303407,1.6056100125222095
0.05,5.35068457945273e-08,2.5158804970552795e-07,4.572097979365013,0.045691853873108874,1.6056100125222095
0.05,5.35068457945273e-08,1.1799946977800338e-06,4.572097979365013,0.031400812792881864,1.6056100125222095
0.05,5.35068457945273e-08,1.1799946977800338e-06,4.572097979365013,0.031400812792881864,2.143166510639811
0.05,5.35068457945273e-08,1.7614162348296188e-06,4.572097979365013,0.031400812792881864,2.143166510639811
0.05,6.519062352633391e-08,5.366675212982676e-06,5.823134881962159,0.1626438542885291,2.143166510639811
0.05,9.139221907337495e-08,5.366675212982676e-06,5.823134881962159,0.07675380137667838,2.143166510639811
0.05,9.139221907337495e-08,5.366675212982676e-06,4.080812424893468,0.07675380137667838,0.9900405234133113
0.05,5.2659171763855305e-08,1.7216907204314057e-06,4.080812424893468,0.04953877508398115,0.9900405234133113
0.05,5.2659171763855305e-08,8.571962665341425e-06,3.38420844059689,0.061857432434145806,4.0324646383962435
0.05,5.2659171763855305e-08,8.571962665341425e-06,3.38420844059689,0.05351272093337753,3.6321898574840366
0.05,5.2659171763855305e-08,8.571962665341425e-06,3.38420844059689,0.09926430364285826,3.6321898574840366
0.05,5.2659171763855305e-08,1.449129507883674e-06,3.38420844059689,0.09926430364285826,3.6321898574840366
0.05,5.2659171763855305e-08,1.449129507883674e-06,3.38420844059689,0.09926430364285826,3.6321898574840366
0.05,5.2659171763855305e-08,1.449129507883674e-06,3.9352930848960996,0.14313501719131286,3.6321898574840366
0.05,5.858218502623881e-08,1.449129507883674e-06,3.9352930848960996,0.14313501719131286,3.6321898574840366
0.05,5.858218502623881e-08,6.983524449957275e-06,3.9352930848960996,0.14313501719131286,1.575784904322493
0.05,5.858218502623881e-08,4.849216889964135e-06,3.566366235730427,0.14313501719131286,4.701772474739585
0.05,5.858218502623881e-08,4.849216889964135e-06,3.566366235730427,0.1059821326933791,4.701772474739585
0.05,5.858218502623881e-08,4.849216889964135e-06,3.566366235730427,0.1059821326933791,4.701772474739585
0.05,5.858218502623881e-08,3.8105406350591795e-06,3.314023891873776,0.1059821326933791,4.701772474739585
0.05,5.858218502623881e-08,3.8105406350591795e-06,2.2676407525451916,0.10252495265632715,4.701772474739585
0.05,5.858218502623881e-08,4.734274564425998e-06,2.2676407525451916,0.18282022760574648,4.701772474739585
0.05,5.858218502623881e-08,7.492258377552284e-07,2.2676407525451916,0.18282022760574648,4.701772474739585
0.05,5.858218502623881e-08,7.492258377552284e-07,2.2676407525451916,0.18282022760574648,8.715685177854906
0.05,5.858218502623881e-08,6.936651423634086e-07,2.2676407525451916,0.18282022760574648,8.715685177854906
0.05,4.933869758627876e-08,6.936651423634086e-07,2.2676407525451916,0.18282022760574648,7.018386198854926
0.05,4.933869758627876e-08,6.936651423634086e-07,2.2676407525451916,0.18282022760574648,5.655861979301061
0.05,4.933869758627876e-08,6.936651423634086e-07,2.2676407525451916,0.18282022760574648,7.891049407733092
0.05,5.8959713013331946e-08,7.183108214258361e-07,2.2676407525451916,0.18282022760574648,7.891049407733092
0.05,5.8959713013331946e-08,7.183108214258361e-07,2.2676407525451916,0.29288370660386925,6.264637743979299
0.05,5.8959713013331946e-08,1.4738105214352046e-06,2.2676407525451916,0.29288370660386925,8.291485791264034
0.05,5.8959713013331946e-08,1.1760031321971994e-06,2.2676407525451916,0.29288370660386925,8.291485791264034
0.05,5.8959713013331946e-08,9.637512627575992e-07,2.2676407525451916,0.29288370660386925,8.291485791264034
0.05,5.8959713013331946e-08,9.637512627575992e-07,2.464135674728967,0.29288370660386925,8.291485791264034
0.05,5.8959713013331946e-08,3.1965541083147845e-06,2.9645565181535027,0.29288370660386925,8.291485791264034
0.05,5.8959713013331946e-08,3.1965541083147845e-06,2.9645565181535027,0.29288370660386925,8.291485791264034
0.05,5.8959713013331946e-08,5.156392575195407e-07,2.8044183988456117,0.22296448829329513,8.291485791264034
0.05,5.8959713013331946e-08,5.4665297682343e-07,2.8044183988456117,0.22296448829329513,6.317301824288998
0.05,5.8959713013331946e-08,5.4665297682343e-07,3.3108704367548922,0.22296448829329513,6.317301824288998
0.05,5.93470163437599e-08,5.4665297682343e-07,3.3108704367548922,0.3036291918398665,6.237234024055818
0.05,5.93470163437599e-08,5.4665297682343e-07,3.3108704367548922,0.3036291918398665,9.030251321193468
0.05,5.93470163437599e-08,5.4665297682343e-07,3.3108704367548922,0.26726980656308574,9.030251321193468
0.05,5.93470163437599e-08,5.4665297682343e-07,3.3108704367548922,0.26726980656308574,9.149228278338189
0.05,5.93470163437599e-08,5.4665297682343e-07,2.6527083106265636,0.26726980656308574,9.149228278338189
0.05,5.93470163437599e-08,1.787380729948784e-06,3.101193901255528,0.26726980656308574,9.409997937093035
0.05,5.93470163437599e-08,1.787380729948784e-06,2.6938593784820055,0.26726980656308574,8.799306501014293
0.05,6.044929679250327e-08,1.2012377710099274e-06,2.6938593784820055,0.22035079660153697,2.7505858346563326
0.05,5.518874840811578e-08,1.2012377710099274e-06,2.6938593784820055,0.22035079660153697,8.064469356629779
0.05,5.518874840811578e-08,1.2012377710099274e-06,2.5577342808111765,0.22035079660153697,8.064469356629779
0.05,5.518874840811578e-08,4.312260845252985e-07,2.5577342808111765,0.22035079660153697,8.064469356629779
0.05,5.518874840811578e-08,4.312260845252985e-07,2.5577342808111765,0.22035079660153697,8.456954264121839
0.05,4.731836382764621e-08,2.224008992176214e-07,2.5577342808111765,0.22035079660153697,8.456954264121839
0.05,4.342482887063793e-08,2.224008992176214e-07,2.5577342808111765,0.31599982433937324,8.456954264121839
0.05,4.342482887063793e-08,2.224008992176214e-07,2.5577342808111765,0.31599982433937324,8.456954264121839
0.05,4.342482887063793e-08,1.3261963779329452e-06,2.5577342808111765,0.31599982433937324,9.841903180181147
0.05,6.823683482326826e-08,1.7631067543409657e-06,2.5577342808111765,0.31599982433937324,9.8863917918491
0.05,6.823683482326826e-08,8.015578203685277e-07,2.5577342808111765,0.31599982433937324,9.859784343369423
0.05,6.823683482326826e-08,8.015578203685277e-07,2.5577342808111765,0.31599982433937324,9.008949701687802
0.05,4.875753557862398e-08,8.015578203685277e-07,2.5577342808111765,0.10695196967263705,5.200193656585883
0.05,5.226032377265885e-08,1.3044764470514523e-06,3.1297366039075025,0.25314632159496253,5.200193656585883
0.05,5.226032377265885e-08,4.786464381446948e-06,3.1297366039075025,0.25314632159496253,3.7610121026933574
0.05,5.226032377265885e-08,8.616041500143182e-07,3.1297366039075025,0.08609726307035051,3.7610121026933574
0.05,5.226032377265885e-08,8.616041500143182e-07,2.7142291164294834,0.08992099400327225,3.7610121026933574
0.05,5.226032377265885e-08,8.616041500143182e-07,2.7142291164294834,0.16151320262426028,3.7610121026933574
0.05,4.447288931781693e-08,8.616041500143182e-07,2.7142291164294834,0.16151320262426028,4.158531713992709
0.05,4.447288931781693e-08,8.616041500143182e-07,2.7142291164294834,0.16151320262426028,4.158531713992709
0.05,4.447288931781693e-08,8.616041500143182e-07,2.7142291164294834,0.16151320262426028,4.158531713992709
0.05,4.447288931781693e-08,8.616041500143182e-07,2.7142291164294834,0.16151320262426028,5.702094269497607
0.05,4.447288931781693e-08,8.616041500143182e-07,2.7142291164294834,0.04266057328045554,5.89293144870466
0.05,4.7395092961401094e-08,4.991673755977543e-06,2.7142291164294834,0.06651516200719894,5.89293144870466
0.05,4.7395092961401094e-08,4.991673755977543e-06,2.7142291164294834,0.06651516200719894,4.4136602242258345
0.05,4.7395092961401094e-08,2.319940651463393e-06,2.7142291164294834,0.28276876153841657,4.998419303934605
0.05,4.7395092961401094e-08,3.3888858526049693e-06,2.7142291164294834,0.28276876153841657,4.998419303934605
0.05,4.7395092961401094e-08,3.3888858526049693e-06,2.7142291164294834,0.4028651234574918,7.294091576313085
0.05,4.7395092961401094e-08,2.0926579994518502e-06,1.7674377669716848,0.4028651234574918,7.294091576313085
0.05,4.7395092961401094e-08,2.0926579994518502e-06,1.7674377669716848,0.4028651234574918,7.294091576313085
0.05,4.2327318845170263e-08,8.364075373533381e-06,5.679269852853267,0.13639300229682386,1.4049058362077569
0.05,4.9913673526136756e-08,2.219411290539731e-06,5.679269852853267,0.13639300229682386,0.8583904967247986
0.05,5.4816262428206584e-08,2.219411290539731e-06,5.3417649234327405,0.13639300229682386,1.4188137786448507
0.05,6.458160026158342e-08,2.219411290539731e-06,6.616619755454458,0.13639300229682386,1.4188137786448507
0.05,6.458160026158342e-08,1.080212151727252e-06,6.616619755454458,0.13639300229682386,1.4188137786448507
0.05,6.458160026158342e-08,1.080212151727252e-06,4.216927624530612,0.13639300229682386,1.4188137786448507
0.05,6.458160026158342e-08,1.080212151727252e-06,4.216927624530612,0.13639300229682386,1.4188137786448507
0.05,6.458160026158342e-08,1.2473605431345378e-07,4.216927624530612,0.13639300229682386,1.4188137786448507
0.05,5.7316226388915616e-08,8.077243821911861e-08,4.216927624530612,0.05633666307478676,1.474306128229639
0.05,5.7316226388915616e-08,8.077243821911861e-08,4.216927624530612,0.05633666307478676,2.1599669160736843
0.05,5.7316226388915616e-08,8.077243821911861e-08,4.216927624530612,0.05633666307478676,2.1599669160736843
0.05,5.7316226388915616e-08,8.077243821911861e-08,4.216927624530612,0.11077767351256297,2.1599669160736843
0.05,5.7316226388915616e-08,1.648942208942352e-07,2.661137423426061,0.11077767351256297,3.4221754847127444
0.05,4.976183341831928e-08,1.1681459239667178e-06,2.865162660628177,0.11077767351256297,3.4221754847127444
0.05,4.976183341831928e-08,1.1681459239667178e-06,2.865162660628177,0.13361500694121978,3.4221754847127444
0.05,4.976183341831928e-08,2.184267399987803e-06,2.865162660628177,0.07293298844582423,3.4221754847127444
0.05,5.952301626828786e-08,2.184267399987803e-06,3.579917312545759,0.07293298844582423,3.1233305965417384
0.05,5.952301626828786e-08,5.357283869541803e-06,3.579917312545759,0.12293535660920882,3.1233305965417384
0.05,5.952301626828786e-08,3.3550363430881375e-06,3.579917312545759,0.12293535660920882,3.1233305965417384
0.05,5.952301626828786e-08,3.3550363430881375e-06,3.579917312545759,0.12293535660920882,3.1233305965417384
0.05,5.952301626828786e-08,3.3550363430881375e-06,2.6117177367123636,0.1078797339040709,3.1233305965417384
0.05,6.074146108805058e-08,3.3550363430881375e-06,2.95771580274274,0.07292640462924467,3.1233305965417384
0.05,6.380546485088794e-08,3.3550363430881375e-06,3.5993638482383856,0.07292640462924467,3.1233305965417384
0.05,6.380546485088794e-08,5.08892231422735e-06,4.843560428445764,0.07292640462924467,1.0874380781664286
0.05,6.380546485088794e-08,5.08892231422735e-06,2.942415802394724,0.07292640462924467,1.0874380781664286
0.05,6.380546485088794e-08,1.922370159418895e-06,2.942415802394724,0.09086644233331179,1.6990700512978807
0.05,6.380546485088794e-08,1.922370159418895e-06,2.942415802394724,0.09086644233331179,1.6990700512978807
0.05,6.380546485088794e-08,1.922370159418895e-06,2.942415802394724,0.09989769661471831,6.325531284091195
0.05,4.638091842723528e-08,1.1691425292029672e-07,2.942415802394724,0.09989769661471831,6.325531284091195
0.05,4.638091842723528e-08,1.1691425292029672e-07,2.942415802394724,0.09077347886041712,6.325531284091195
0.05,6.143905290914994e-08,1.1691425292029672e-07,3.377174564765728,0.09077347886041712,6.325531284091195
0.05,6.143905290914994e-08,7.442857307184102e-08,2.0115284068299912,0.09077347886041712,5.485344496614106
0.05,6.143905290914994e-08,7.442857307184102e-08,2.498422214090702,0.09077347886041712,6.534237592033194
0.05,5.5592888595680484e-08,7.442857307184102e-08,2.498422214090702,0.18608407017680204,6.534237592033194
0.05,5.5592888595680484e-08,7.442857307184102e-08,2.498422214090702,0.18608407017680204,9.07495630152388
0.05,5.5592888595680484e-08,1.1925739222656833e-07,2.498422214090702,0.18608407017680204,7.28832073359527
0.05,5.5592888595680484e-08,1.1925739222656833e-07,2.498422214090702,0.18608407017680204,7.28832073359527
0.05,5.5592888595680484e-08,1.1925739222656833e-07,2.8466192463933444,0.18637619314437862,7.28832073359527
0.05,5.5592888595680484e-08,4.243804714962004e-07,2.8466192463933444,0.18637619314437862,7.28832073359527
0.05,5.5592888595680484e-08,2.100865361765331e-07,2.8466192463933444,0.07638071619706763,7.28832073359527
0.05,5.290551728832698e-08,5.275846999465965e-07,2.8466192463933444,0.00952826694395842,7.28832073359527
0.05,5.290551728832698e-08,6.235641559681347e-07,2.3528102592996,0.00952826694395842,7.28832073359527
0.05,5.290551728832698e-08,7.725811433739566e-07,2.3528102592996,0.00952826694395842,6.412268582047329
0.05,4.383926679936852e-08,4.1957114006045883e-07,2.3528102592996,0.024638665424456738,6.412268582047329
0.05,4.3225245243686575e-08,4.1957114006045883e-07,2.3528102592996,0.024638665424456738,6.412268582047329
0.05,3.8330153798608264e-08,4.1957114006045883e-07,2.3528102592996,0.05330845010414718,4.396941742585318
0.05,3.8330153798608264e-08,7.358517843335036e-07,3.4166239415182202,0.05330845010414718,5.301325274605268
0.05,4.186038432589313e-08,7.358517843335036e-07,3.4166239415182202,0.05330845010414718,5.301325274605268
0.05,6.230712197889751e-08,7.358517843335036e-07,3.4166239415182202,0.05330845010414718,4.1089686179241625
0.05,6.230712197889751e-08,7.358517843335036e-07,3.3491350562051796,0.03791326972892816,4.1089686179241625
0.05,6.230712197889751e-08,5.9921489811222195e-06,3.3491350562051796,0.03791326972892816,4.1089686179241625
0.05,6.230712197889751e-08,5.9921489811222195e-06,3.3491350562051796,0.20067073083058276,4.1089686179241625
0.05,6.230712197889751e-08,5.9921489811222195e-06,3.2709759613360934,0.07121351819436376,6.756743200883352
0.05,6.230712197889751e-08,5.9921489811222195e-06,3.2709759613360934,0.059869874257346904,6.756743200883352
0.05,6.230712197889751e-08,5.9921489811222195e-06,3.2709759613360934,0.059869874257346904,6.756743200883352
0.05,6.230712197889751e-08,5.9921489811222195e-06,3.2709759613360934,0.059869874257346904,2.3197762179441708
0.05,6.230712197889751e-08,1.1433908441113454e-06,3.2514909476028735,0.059869874257346904,2.0806751942378447
0.05,6.230712197889751e-08,1.1433908441113454e-06,3.612460434839542,0.059869874257346904,2.0806751942378447
0.05,6.230712197889751e-08,1.1433908441113454e-06,3.612460434839542,0.005483387631479856,2.0806751942378447
0.05,6.230712197889751e-08,6.503849553859044e-07,3.612460434839542,0.021201943107770342,3.7533765606695235
0.05,6.230712197889751e-08,6.503849553859044e-07,4.02899657052893,0.011235720696513261,3.77049196977255
0.05,6.230712197889751e-08,7.087860674370947e-06,4.02899657052893,0.011235720696513261,1.7255644299145798
0.05,6.230712197889751e-08,7.087860674370947e-06,4.500149154925367,0.011235720696513261,1.7255644299145798
0.05,6.230712197889751e-08,3.4808165857670215e-06,4.500149154925367,0.02099404156037554,1.6209644296534023
0.05,5.497650155010678e-08,3.4808165857670215e-06,4.500149154925367,0.01008677878693023,1.6209644296534023
0.05,6.799474389748239e-08,4.0992568111376225e-06,4.500149154925367,0.01008677878693023,1.6209644296534023
0.05,6.799474389748239e-08,4.0992568111376225e-06,4.500149154925367,0.01008677878693023,0.28234675465567227
0.05,6.862431108118515e-08,1.5644872956724862e-05,4.500149154925367,0.01008677878693023,0.28234675465567227
0.05,4.8927335881368635e-08,1.3956594144105603e-05,4.483085109179464,0.01008677878693023,0.28234675465567227
0.05,4.8927335881368635e-08,1.3956594144105603e-05,4.483085109179464,0.01008677878693023,0.28234675465567227
0.05,5.3684901429106526e-08,1.3956594144105603e-05,5.698343411243821,0.07476675834426005,0.6338481532028212
0.05,5.3684901429106526e-08,1.3956594144105603e-05,3.3505812270526922,0.07476675834426005,0.6338481532028212
0.05,5.3684901429106526e-08,7.22985165137104e-07,2.6475211396951215,0.07476675834426005,1.667220190801454
0.05,5.3684901429106526e-08,7.22985165137104e-07,3.7824184738027005,0.025766917894857574,1.667220190801454
0.05,5.3684901429106526e-08,7.22985165137104e-07,3.7824184738027005,0.037401616951139686,2.0526362580915216
0.05,5.3684901429106526e-08,1.6380008186273923e-06,3.7824184738027005,0.18941850187332473,2.0526362580915216
0.05,5.3684901429106526e-08,1.6380008186273923e-06,3.7824184738027005,0.18941850187332473,5.389050986048773
0.05,3.8077774423884946e-08,1.6380008186273923e-06,3.7824184738027005,0.18941850187332473,5.389050986048773
0.05,5.077963989726549e-08,1.6380008186273923e-06,2.667913775669455,0.18941850187332473,5.389050986048773
0.05,5.077963989726549e-08,1.6380008186273923e-06,2.667913775669455,0.18941850187332473,5.389050986048773
