p_error,v,alpha,tau,gamma,zeta
0.05,1.3810820259958574e-07,2.314540196420732e-05,3.367011110630705,0.7540673829880634,1.0532868477013333
0.05,1.3810820259958574e-07,2.314540196420732e-05,3.367011110630705,0.7540673829880634,1.0532868477013333
0.05,1.3810820259958574e-07,2.314540196420732e-05,3.367011110630705,0.6158327454835857,1.0532868477013333
0.05,1.3810820259958574e-07,2.314540196420732e-05,3.367011110630705,0.6158327454835857,1.9269286742382956
0.05,1.3810820259958574e-07,2.314540196420732e-05,3.367011110630705,0.6158327454835857,1.9269286742382956
0.05,1.3810820259958574e-07,2.314540196420732e-05,3.367011110630705,0.6158327454835857,3.6838086154793084
0.05,1.3810820259958574e-07,2.314540196420732e-05,4.452946649213068,0.6158327454835857,0.846275284094482
0.05,1.3478377498321792e-07,2.314540196420732e-05,2.914239240851749,0.7342208508925848,1.7946425110404116
0.05,1.1664960141490743e-07,3.71562452919416e-05,2.914239240851749,0.7342208508925848,1.7946425110404116
0.05,1.1664960141490743e-07,2.2220772621612007e-05,3.005962175135877,0.7342208508925848,1.7946425110404116
0.05,1.1664960141490743e-07,2.2220772621612007e-05,3.005962175135877,0.7342208508925848,0.5627017957854483
0.05,1.2644519386530305e-07,2.2220772621612007e-05,5.222267452563792,0.7584626437338091,0.1347424934642163
0.05,1.2644519386530305e-07,2.2220772621612007e-05,4.378726450863849,0.7584626437338091,0.1347424934642163
0.05,1.2644519386530305e-07,2.2220772621612007e-05,4.378726450863849,0.7584626437338091,0.1199771940541623
0.05,1.2644519386530305e-07,2.2220772621612007e-05,4.378726450863849,0.7584626437338091,0.359484226228152
0.05,1.2644519386530305e-07,2.2220772621612007e-05,4.50061604850431,0.7584626437338091,0.1210555027787492
0.05,1.2644519386530305e-07,5.80922164029115e-06,4.50061604850431,0.7584626437338091,0.1210555027787492
0.05,1.2644519386530305e-07,6.127755248443509e-06,4.965641693972799,0.6107615655710981,0.5250840799330394
0.05,1.2644519386530305e-07,7.1612865421669875e-06,4.965641693972799,0.6107615655710981,0.416640141579464
0.05,1.2644519386530305e-07,6.72787713519856e-06,4.965641693972799,0.6107615655710981,0.416640141579464
0.05,1.2644519386530305e-07,2.2707454090844643e-05,4.965641693972799,0.6107615655710981,1.6597301656718448
0.05,1.2728683503249613e-07,2.2707454090844643e-05,4.965641693972799,0.6107615655710981,0.7106936944238111
0.05,1.120879812367734e-07,2.0914554419964535e-05,4.965641693972799,0.6107615655710981,0.7106936944238111
0.05,1.042576478644633e-07,2.0914554419964535e-05,4.965641693972799,0.6107615655710981,0.01341278835018102
0.05,1.042576478644633e-07,2.3811759816957575e-05,4.965641693972799,0.6107615655710981,0.08452447740444055
0.05,1.314014200853051e-07,2.4162196500076488e-05,4.965641693972799,0.6107615655710981,0.08452447740444055
0.05,1.314014200853051e-07,1.8357105130334963e-05,6.00314477157437,0.6107615655710981,0.08452447740444055
0.05,1.1969045892737114e-07,1.8357105130334963e-05,6.63454214904059,0.6107615655710981,0.08452447740444055
0.05,1.7981388274333406e-07,8.183912799489641e-06,2.9224987989499156,0.7701131646346491,2.402755766051401
0.05,1.7981388274333406e-07,8.183912799489641e-06,4.744789175895448,0.7701131646346491,0.4683141321146329
0.05,1.7981388274333406e-07,8.183912799489641e-06,4.744789175895448,0.7701131646346491,2.754263262223462
0.05,1.75120064999123e-07,8.183912799489641e-06,3.9156912315815915,0.7701131646346491,2.754263262223462
0.05,1.75120064999123e-07,8.183912799489641e-06,3.1054187707231327,0.8426984355604425,2.754263262223462
0.05,1.75120064999123e-07,4.0466627849456685e-06,2.906452389702716,0.8426984355604425,2.754263262223462
0.05,1.75120064999123e-07,4.0466627849456685e-06,2.906452389702716,0.7621357946443096,0.8692873255938607
0.05,1.75120064999123e-07,4.0466627849456685e-06,2.906452389702716,0.7142713988395865,2.6162098304369747
0.05,1.4064314668623052e-07,4.0466627849456685e-06,2.906452389702716,0.7142713988395865,2.6162098304369747
0.05,1.4064314668623052e-07,2.653291931192823e-06,2.906452389702716,0.7142713988395865,2.6162098304369747
0.05,1.4064314668623052e-07,2.089506710630968e-05,2.906452389702716,0.7142713988395865,2.6162098304369747
0.05,1.4064314668623052e-07,2.089506710630968e-05,2.906452389702716,0.7981802836595091,1.5913746692090438
0.05,1.4064314668623052e-07,2.089506710630968e-05,2.8198444007664665,0.9619382160863218,2.8873876689756544
0.05,1.4064314668623052e-07,2.089506710630968e-05,3.7603893723182313,0.7311901553242978,2.8873876689756544
0.05,1.4064314668623052e-07,2.089506710630968e-05,4.453147076458615,0.7311901553242978,2.8873876689756544
0.05,1.4064314668623052e-07,1.7026911270413833e-05,3.2739009529401213,0.7311901553242978,2.8873876689756544
0.05,1.4064314668623052e-07,1.7026911270413833e-05,3.4931204834418796,0.7311901553242978,1.5817607951020507
0.05,1.4064314668623052e-07,2.845360157583891e-05,3.461215401079669,0.8548375722481468,1.5817607951020507
0.05,1.4064314668623052e-07,2.845360157583891e-05,3.461215401079669,0.8548375722481468,3.839960163611964
0.05,8.581263889459504e-08,2.845360157583891e-05,3.4443800076136637,0.8548375722481468,3.839960163611964
0.05,8.581263889459504e-08,2.845360157583891e-05,3.4443800076136637,0.8548375722481468,3.839960163611964
0.05,8.581263889459504e-08,2.845360157583891e-05,2.600937171054254,0.8548375722481468,3.839960163611964
0.05,8.581263889459504e-08,2.845360157583891e-05,2.600937171054254,0.8548375722481468,3.839960163611964
0.05,8.581263889459504e-08,2.845360157583891e-05,2.600937171054254,0.8548375722481468,2.7751125949763447
0.05,8.581263889459504e-08,2.845360157583891e-05,2.600937171054254,0.9553692378331274,2.7065299765159296
0.05,8.581263889459504e-08,2.845360157583891e-05,3.0391789236728943,0.8919628427556284,2.7065299765159296
0.05,8.581263889459504e-08,2.845360157583891e-05,3.0391789236728943,0.6036146990007633,2.7065299765159296
0.05,1.203207151731528e-07,2.845360157583891e-05,2.841046193652227,0.991318402402958,2.7065299765159296
0.05,1.203207151731528e-07,1.6623214489339193e-05,2.562733825505663,0.9903068715298524,2.9333032363132845
0.05,1.203207151731528e-07,2.2893777213948208e-05,2.562733825505663,0.9827990714373248,2.9333032363132845
0.05,1.203207151731528e-07,2.2893777213948208e-05,2.562733825505663,0.9966704767358974,2.9333032363132845
0.05,1.203207151731528e-07,1.0935030513290746e-05,2.562733825505663,0.9929885620110124,2.9333032363132845
0.05,1.203207151731528e-07,1.0935030513290746e-05,3.818719802202324,0.9929885620110124,2.9333032363132845
0.05,1.203207151731528e-07,1.0935030513290746e-05,3.818719802202324,0.9939768293672856,2.9333032363132845
0.05,1.203207151731528e-07,1.0935030513290746e-05,4.17073707848914,0.9920000042573988,2.9333032363132845
0.05,1.203207151731528e-07,9.064209938132003e-06,2.889359059447179,0.995937796766784,2.9333032363132845
0.05,1.203207151731528e-07,9.064209938132003e-06,2.3102435637761256,0.996800042622134,2.9333032363132845
0.05,1.203207151731528e-07,9.064209938132003e-06,2.3102435637761256,0.996800042622134,2.9333032363132845
0.05,1.203207151731528e-07,7.095400756025717e-06,4.128857674492047,0.996800042622134,2.9333032363132845
0.05,2.0332535821470282e-07,6.8348430770339724e-06,4.128857674492047,0.9914394845437892,2.9333032363132845
0.05,2.0332535821470282e-07,6.8348430770339724e-06,4.128857674492047,0.9914394845437892,4.388525951450702
0.05,2.0332535821470282e-07,8.354813562093336e-06,2.713449495085671,0.9914208644515996,1.4546356216277048
0.05,2.0332535821470282e-07,8.354813562093336e-06,2.713449495085671,0.9914208644515996,6.967799586623053
0.05,2.0332535821470282e-07,7.769043201360805e-06,3.1212700909572013,0.9891362632712624,6.967799586623053
0.05,2.0332535821470282e-07,7.769043201360805e-06,3.1212700909572013,0.9891362632712624,5.68432984194268
0.05,2.0332535821470282e-07,4.9211250054763164e-06,2.9219296704074145,0.9843919219735991,5.68432984194268
0.05,2.0332535821470282e-07,4.606308143036917e-06,1.8283297720944267,0.9606116501954612,5.68432984194268
0.05,2.0332535821470282e-07,4.606308143036917e-06,2.5411350274015896,0.9606116501954612,6.606722109442456
0.05,2.0332535821470282e-07,4.606308143036917e-06,2.568178175812468,0.9477574197351052,6.606722109442456
0.05,2.0332535821470282e-07,4.606308143036917e-06,2.568178175812468,0.891444191146059,6.606722109442456
0.05,2.0332535821470282e-07,4.606308143036917e-06,2.568178175812468,0.8750549680082236,6.606722109442456
0.05,2.0332535821470282e-07,4.606308143036917e-06,2.568178175812468,0.8750549680082236,6.606722109442456
0.05,1.7465898599537166e-07,4.606308143036917e-06,2.568178175812468,0.8750549680082236,6.606722109442456
0.05,1.7465898599537166e-07,4.606308143036917e-06,2.568178175812468,0.8750549680082236,5.04656353419786
0.05,1.7465898599537166e-07,4.606308143036917e-06,3.2828232548624814,0.875733744177234,2.777997727994206
0.05,1.7465898599537166e-07,3.040310433386723e-06,3.2828232548624814,0.7713974021852544,2.777997727994206
0.05,1.7465898599537166e-07,3.040310433386723e-06,3.2828232548624814,0.7713974021852544,2.777997727994206
0.05,1.7465898599537166e-07,3.040310433386723e-06,1.8185353802843585,0.7713974021852544,2.777997727994206
0.05,1.7465898599537166e-07,3.040310433386723e-06,2.946087380462738,0.6992941024063034,2.777997727994206
0.05,1.7465898599537166e-07,2.1848641473159274e-05,2.8255589976758566,0.8956239542161698,2.777997727994206
0.05,1.7465898599537166e-07,2.1848641473159274e-05,4.094059965536508,0.8956239542161698,2.777997727994206
0.05,1.7465898599537166e-07,6.151663815059761e-06,2.4641776043055192,0.8956239542161698,2.777997727994206
0.05,1.7465898599537166e-07,8.147552931705754e-06,2.4641776043055192,0.9147751171218564,5.916622143188528
0.05,1.7465898599537166e-07,3.0438581283871656e-06,2.3317246872645008,0.9862211990709939,5.916622143188528
0.05,1.7465898599537166e-07,3.34047306813516e-06,2.3317246872645008,0.9525181558662305,5.298903320819384
0.05,1.7465898599537166e-07,3.34047306813516e-06,2.3317246872645008,0.9525181558662305,5.298903320819384
0.05,1.7465898599537166e-07,3.34047306813516e-06,3.0259471880961466,0.9525181558662305,2.623485246114323
0.05,1.7465898599537166e-07,3.34047306813516e-06,3.0259471880961466,0.9746075057429434,3.061155134128561
0.05,1.7465898599537166e-07,3.34047306813516e-06,3.0259471880961466,0.9746075057429434,3.061155134128561
0.05,1.7465898599537166e-07,1.4088319640937325e-06,2.919943433204286,0.9746075057429434,4.215553868925552
0.05,1.7465898599537166e-07,7.261511939909179e-07,2.679678251350241,0.9590986640240896,3.812353269989873
0.05,1.6333298203231487e-07,2.14737052306681e-06,2.679678251350241,0.9590986640240896,3.812353269989873
0.05,1.6333298203231487e-07,2.14737052306681e-06,3.1787366834674162,0.9174756165486172,3.812353269989873
0.05,1.528811155387506e-07,2.14737052306681e-06,3.1787366834674162,0.9174756165486172,3.812353269989873
0.05,1.528811155387506e-07,2.14737052306681e-06,3.1787366834674162,0.9174756165486172,3.812353269989873
0.05,1.528811155387506e-07,2.553169948802864e-05,3.1787366834674162,0.9174756165486172,3.743986747817056
0.05,1.528811155387506e-07,2.553169948802864e-05,3.1787366834674162,0.7620721968288309,3.743986747817056
0.05,1.6274501028758365e-07,2.553169948802864e-05,3.1787366834674162,0.7620721968288309,3.743986747817056
0.05,1.6274501028758365e-07,1.2004640218622932e-05,3.1787366834674162,0.7620721968288309,3.743986747817056
0.05,1.6274501028758365e-07,1.0013120608253887e-05,3.1787366834674162,0.7620721968288309,3.743986747817056
0.05,1.6274501028758365e-07,1.0013120608253887e-05,3.1787366834674162,0.7620721968288309,3.743986747817056
0.05,1.6274501028758365e-07,1.0013120608253887e-05,3.872322903973145,0.7620721968288309,3.743986747817056
0.05,1.6274501028758365e-07,1.0296803705799312e-05,4.051538211211158,0.7620721968288309,1.0152969576206752
0.05,1.6274501028758365e-07,1.0296803705799312e-05,3.440364433380477,0.8691476606995528,4.042275497103582
0.05,1.6274501028758365e-07,1.3623472681061826e-05,3.440364433380477,0.8691476606995528,4.042275497103582
0.05,1.6274501028758365e-07,1.3623472681061826e-05,3.440364433380477,0.8691476606995528,4.042275497103582
0.05,1.6738849384593086e-07,1.3623472681061826e-05,3.440364433380477,0.8691476606995528,2.210929813138651
0.05,1.6738849384593086e-07,1.284994738092593e-05,3.3195692684318057,0.6300794672182749,2.210929813138651
0.05,1.6738849384593086e-07,1.284994738092593e-05,3.3195692684318057,0.5665886983474017,2.210929813138651
0.05,1.6738849384593086e-07,1.284994738092593e-05,3.3195692684318057,0.5319434820452761,4.279358822055514
0.05,1.6738849384593086e-07,1.1967097265872462e-05,2.541733781169744,0.9171240123161121,4.279358822055514
0.05,1.6738849384593086e-07,1.3418509783321284e-05,2.541733781169744,0.9171240123161121,4.279358822055514
0.05,1.4359159332160492e-07,1.3418509783321284e-05,3.1262461476966337,0.8985545292610192,4.279358822055514
0.05,1.4359159332160492e-07,2.4777401266224797e-05,3.1262461476966337,0.8985545292610192,4.279358822055514
0.05,1.5045544445542376e-07,2.4777401266224797e-05,3.1262461476966337,0.7864381333236832,4.279358822055514
0.05,1.435462407471072e-07,2.4777401266224797e-05,3.1262461476966337,0.7864381333236832,2.437614384103965
0.05,1.435462407471072e-07,2.4777401266224797e-05,4.371310576506417,0.7864381333236832,1.1016488419913908
0.05,1.435462407471072e-07,2.4777401266224797e-05,4.371310576506417,0.7864381333236832,1.1016488419913908
0.05,1.435462407471072e-07,2.4777401266224797e-05,3.680227522164377,0.7864381333236832,0.3398450773215829
0.05,1.1409684177290948e-07,2.4777401266224797e-05,3.802456150801993,0.7729314743969808,0.19410721232497516
0.05,1.1409684177290948e-07,1.8496511466456438e-05,3.802456150801993,0.7121138636630114,0.32536468413354624
0.05,8.891666475819039e-08,1.8496511466456438e-05,3.802456150801993,0.7121138636630114,0.374464421440292
0.05,8.891666475819039e-08,1.8496511466456438e-05,3.802456150801993,0.7121138636630114,0.05870576515507118
0.05,8.891666475819039e-08,3.1369393611040345e-05,3.802456150801993,0.7121138636630114,0.05870576515507118
0.05,8.891666475819039e-08,3.1369393611040345e-05,3.802456150801993,0.7121138636630114,0.0032401420337026176
0.05,8.891666475819039e-08,3.1369393611040345e-05,3.802456150801993,0.7121138636630114,0.006909321509465596
0.05,7.279983138074177e-08,3.1369393611040345e-05,3.802456150801993,0.7121138636630114,0.006909321509465596
0.05,9.36603104429391e-08,3.1369393611040345e-05,5.0630283412676045,0.7121138636630114,0.1159746928040987
0.05,9.36603104429391e-08,3.1369393611040345e-05,4.607711165120237,0.7121138636630114,0.1159746928040987
0.05,9.36603104429391e-08,3.1369393611040345e-05,2.414249461033108,0.7121138636630114,1.7269222199780458
0.05,9.36603104429391e-08,3.963359019279004e-05,3.0868141089908137,0.642201952746507,2.604701789337569
0.05,9.36603104429391e-08,3.963359019279004e-05,3.0868141089908137,0.6384283780098933,3.1122023856283714
0.05,9.36603104429391e-08,3.963359019279004e-05,3.0868141089908137,0.6384283780098933,3.1122023856283714
0.05,1.0592019253839473e-07,3.963359019279004e-05,3.0868141089908137,0.6384283780098933,3.1122023856283714
0.05,1.0592019253839473e-07,2.7078210836923997e-05,3.0868141089908137,0.6384283780098933,0.4781576938815764
0.05,1.0592019253839473e-07,4.458370066190305e-05,2.924917320593561,0.7993263978741595,0.4781576938815764
0.05,1.0592019253839473e-07,4.458370066190305e-05,2.924917320593561,0.7993263978741595,0.4781576938815764
0.05,1.0592019253839473e-07,4.458370066190305e-05,3.854067210360336,0.7993263978741595,1.1001818970354564
0.05,1.1599430787121361e-07,3.1086635212926563e-05,3.854067210360336,0.6907162113406068,2.3381791231036027
0.05,1.1599430787121361e-07,3.1086635212926563e-05,3.854067210360336,0.6907162113406068,1.493816404949995
0.05,1.448549852303818e-07,3.1086635212926563e-05,3.854067210360336,0.6907162113406068,2.2287353907886915
0.05,1.5364486040256537e-07,1.9357336970805413e-05,3.854067210360336,0.6907162113406068,2.2287353907886915
0.05,1.5364486040256537e-07,1.9892212120377522e-05,3.854067210360336,0.6907162113406068,0.6466617792649592
0.05,1.5364486040256537e-07,8.316615820759503e-06,3.854067210360336,0.6907162113406068,0.6466617792649592
0.05,1.5364486040256537e-07,9.39957001588739e-06,3.854067210360336,0.6907162113406068,0.7114822486797261
0.05,1.5364486040256537e-07,9.39957001588739e-06,3.854067210360336,0.6900115807871476,0.7114822486797261
0.05,1.5364486040256537e-07,9.39957001588739e-06,3.854067210360336,0.6900115807871476,0.7114822486797261
0.05,1.5364486040256537e-07,4.411522072479185e-06,3.854067210360336,0.6791370670691179,1.9036948252343908
0.05,1.5364486040256537e-07,4.411522072479185e-06,3.854067210360336,0.6620731343382371,0.990445846249322
0.05,1.5364486040256537e-07,4.411522072479185e-06,4.53360502752023,0.7429037290942354,0.990445846249322
0.05,1.5364486040256537e-07,2.2367936199472632e-05,4.699848676967679,0.7429037290942354,0.990445846249322
0.05,1.32376839115227e-07,3.252159950415114e-05,4.699848676967679,0.7429037290942354,0.990445846249322
0.05,1.32376839115227e-07,3.252159950415114e-05,4.699848676967679,0.5839517451269269,0.990445846249322
0.05,1.32376839115227e-07,3.252159950415114e-05,4.699848676967679,0.5839517451269269,0.4033869936107848
0.05,1.5411424291720786e-07,3.252159950415114e-05,4.699848676967679,0.5839517451269269,2.33889080857944
0.05,1.1772779027538571e-07,4.949291800359496e-05,4.755428779988637,0.5426692232293561,0.06007442111074863
0.05,1.1772779027538571e-07,4.949291800359496e-05,6.128020753312169,0.4833120366938052,0.06007442111074863
0.05,1.1772779027538571e-07,5.0673389496518074e-05,6.128020753312169,0.4833120366938052,0.5868283988918435
0.05,1.1124412110204377e-07,3.2027503190130185e-05,6.128020753312169,0.4833120366938052,0.5868283988918435
0.05,1.1124412110204377e-07,3.2027503190130185e-05,6.128020753312169,0.4833120366938052,0.5868283988918435
0.05,1.1124412110204377e-07,3.2027503190130185e-05,4.16733403247713,0.4833120366938052,0.5868283988918435
0.05,7.633855113243034e-08,3.2027503190130185e-05,4.16733403247713,0.4833120366938052,0.5868283988918435
0.05,7.633855113243034e-08,3.2027503190130185e-05,4.16733403247713,0.4833120366938052,0.4819427902268118
0.05,9.378777718106935e-08,3.2027503190130185e-05,4.16733403247713,0.4833120366938052,0.4819427902268118
0.05,9.541151311931347e-08,3.287267697296386e-05,5.496406559959369,0.4833120366938052,0.4306796972904665
0.05,9.541151311931347e-08,3.287267697296386e-05,4.599682905265659,0.6886861535248614,1.3499310123449737
0.05,9.541151311931347e-08,3.287267697296386e-05,5.097586864284088,0.6886861535248614,0.8628992280831832
0.05,9.541151311931347e-08,3.287267697296386e-05,4.317534214255908,0.5240461050566351,0.8628992280831832
0.05,9.471651406299425e-08,3.287267697296386e-05,4.317534214255908,0.5240461050566351,0.8628992280831832
0.05,9.471651406299425e-08,3.287267697296386e-05,4.317534214255908,0.5240461050566351,0.7606145068528307
0.05,9.471651406299425e-08,3.287267697296386e-05,5.000825732381164,0.5240461050566351,0.7606145068528307
0.05,9.041384751110481e-08,3.2823695983809885e-05,5.000825732381164,0.5240461050566351,0.7606145068528307
0.05,9.041384751110481e-08,3.2823695983809885e-05,5.000825732381164,0.7735573754273974,0.7606145068528307
0.05,9.041384751110481e-08,3.150953542450936e-05,5.000825732381164,0.5780427331588385,1.997084251757
0.05,9.041384751110481e-08,3.150953542450936e-05,5.000825732381164,0.8088759903397114,1.997084251757
0.05,9.041384751110481e-08,3.150953542450936e-05,3.7637590256216855,0.8088759903397114,1.5060448837447868
0.05,9.041384751110481e-08,3.150953542450936e-05,3.5637176968176005,0.8088759903397114,1.5060448837447868
0.05,9.041384751110481e-08,3.150953542450936e-05,3.5637176968176005,0.7379001413499395,2.3843593083009433
0.05,9.665180630661838e-08,3.150953542450936e-05,4.0613134085863765,0.7379001413499395,2.3843593083009433
0.05,9.665180630661838e-08,3.150953542450936e-05,4.0613134085863765,0.7379001413499395,0.7752151950210735
0.05,9.665180630661838e-08,3.150953542450936e-05,4.0613134085863765,0.7379001413499395,0.7752151950210735
0.05,9.665180630661838e-08,3.150953542450936e-05,4.3132601903950905,0.7379001413499395,0.7752151950210735
0.05,9.665180630661838e-08,3.150953542450936e-05,4.3132601903950905,0.8884684143733622,1.3611658629229026
0.05,9.665180630661838e-08,3.150953542450936e-05,4.351351214053135,0.8884684143733622,1.3611658629229026
0.05,9.665180630661838e-08,2.4980476089714928e-05,3.7785909577437193,0.9445396472241512,1.3611658629229026
0.05,9.665180630661838e-08,2.4980476089714928e-05,3.7785909577437193,0.9445396472241512,1.9505212560324592
0.05,9.665180630661838e-08,2.4980476089714928e-05,3.7785909577437193,0.6476187147369651,1.7960172874614897
0.05,9.665180630661838e-08,2.6234793197807275e-05,3.7785909577437193,0.8624423764881142,1.7960172874614897
0.05,9.665180630661838e-08,2.6234793197807275e-05,3.7785909577437193,0.8790557534295692,4.208791834037936
0.05,1.3710154860819454e-07,2.6234793197807275e-05,3.7785909577437193,0.7174717279392582,4.208791834037936
0.05,1.3710154860819454e-07,2.6234793197807275e-05,4.3545784541158685,0.5110468363837801,0.9254466316621056
0.05,1.3710154860819454e-07,1.9841999809329473e-05,4.3545784541158685,0.5110468363837801,0.9254466316621056
0.05,1.3710154860819454e-07,4.5801859382161276e-05,4.3545784541158685,0.5110468363837801,0.34505029369912205
0.05,1.6825248327451234e-07,2.670308341709849e-05,4.3545784541158685,0.5110468363837801,0.3742919120208956
0.05,1.6825248327451234e-07,1.907740178574476e-05,4.3545784541158685,0.5211019003094423,0.14220493503263906
0.05,1.6825248327451234e-07,1.907740178574476e-05,2.8606348869667824,0.7753941876730039,1.965748488598384
0.05,1.6825248327451234e-07,1.907740178574476e-05,2.8606348869667824,0.9474734474334158,1.7554830020935364
0.05,1.6825248327451234e-07,1.907740178574476e-05,2.8606348869667824,0.7509261249201541,1.7554830020935364
0.05,8.272367608453848e-08,2.347011655562444e-05,3.1164947009387065,0.8682524142375667,3.4629536030686974
0.05,1.0329527064694856e-07,2.347011655562444e-05,3.1164947009387065,0.8682524142375667,3.4629536030686974
0.05,1.0329527064694856e-07,2.7938497028229242e-05,3.1164947009387065,0.8644937560048058,1.499783351641888
0.05,1.0329527064694856e-07,2.7938497028229242e-05,2.8633666330800125,0.8644937560048058,1.499783351641888
0.05,1.0329527064694856e-07,2.7938497028229242e-05,2.8633666330800125,0.8346297110028629,1.499783351641888
0.05,9.855959495302566e-08,2.7938497028229242e-05,3.0303425906288624,0.8168496091731829,1.499783351641888
0.05,9.855959495302566e-08,2.7938497028229242e-05,3.0303425906288624,0.8253021480740843,1.499783351641888
0.05,9.855959495302566e-08,1.7238599093432723e-05,3.0303425906288624,0.8253021480740843,1.499783351641888
0.05,9.855959495302566e-08,1.7238599093432723e-05,3.0303425906288624,0.8929299356135403,1.499783351641888
0.05,9.855959495302566e-08,3.379953759534536e-05,2.8275051161372726,0.9059695068613464,1.499783351641888
0.05,1.4058209721282273e-07,3.379953759534536e-05,2.8275051161372726,0.8157866830345867,1.499783351641888
0.05,6.69060357053834e-08,3.379953759534536e-05,3.1469553254766187,0.8656088935632071,1.499783351641888
0.05,6.69060357053834e-08,3.379953759534536e-05,4.028411679937812,0.8656088935632071,1.499783351641888
0.05,6.830189783041512e-08,4.091724962608929e-05,4.028411679937812,0.8656088935632071,1.499783351641888
0.05,6.022675425312563e-08,4.091724962608929e-05,4.028411679937812,0.5476940009475899,1.499783351641888
0.05,6.022675425312563e-08,4.091724962608929e-05,4.028411679937812,0.5476940009475899,0.9128018505491096
0.05,4.6660387131830914e-08,5.826129176944363e-05,4.028411679937812,0.5476940009475899,0.9128018505491096
0.05,2.729316344697833e-08,5.826129176944363e-05,4.426876886513949,0.7480840497086331,0.9128018505491096
0.05,2.3950174327775944e-08,4.585122682431838e-05,4.426876886513949,0.7480840497086331,0.9128018505491096
0.05,2.3950174327775944e-08,4.585122682431838e-05,4.426876886513949,0.6652124052434351,0.9128018505491096
0.05,2.3950174327775944e-08,4.585122682431838e-05,4.426876886513949,0.6652124052434351,0.9128018505491096
0.05,2.3950174327775944e-08,4.585122682431838e-05,4.603796469313858,0.6652124052434351,0.9128018505491096
0.05,4.0353481937360304e-08,4.585122682431838e-05,4.053185907689883,0.6191481394503068,0.9545947008768764
0.05,9.207703515686652e-08,4.776240099359196e-05,4.053185907689883,0.7874116664045746,1.0174864478707488
0.05,1.0797568914522417e-07,4.776240099359196e-05,4.053185907689883,0.6252684332165169,1.0174864478707488
0.05,1.0797568914522417e-07,3.363664388000303e-05,4.624843652378157,0.6252684332165169,0.6706702503971474
0.05,8.275438761662272e-08,3.363664388000303e-05,3.100018996908964,0.740868447281778,1.6552742152900046
0.05,8.275438761662272e-08,3.363664388000303e-05,3.100018996908964,0.740868447281778,2.1900499557189153
0.05,8.275438761662272e-08,3.363664388000303e-05,3.100018996908964,0.740868447281778,2.1900499557189153
0.05,8.275438761662272e-08,3.363664388000303e-05,3.100018996908964,0.740868447281778,3.144008353291759
0.05,8.275438761662272e-08,3.363664388000303e-05,2.7562105127814744,0.9422517480326156,3.4779799590125524
0.05,8.275438761662272e-08,3.841947699141535e-05,3.4997053584354227,0.9882939669649422,3.4779799590125524
0.05,8.275438761662272e-08,3.841947699141535e-05,3.4997053584354227,0.9592296996366416,3.4779799590125524
0.05,8.275438761662272e-08,3.841947699141535e-05,3.4997053584354227,0.9592296996366416,3.1263347069625036
0.05,8.275438761662272e-08,3.841947699141535e-05,2.441839597179562,0.973902547451758,3.1263347069625036
0.05,8.275438761662272e-08,2.484250492057777e-05,2.441839597179562,0.9826680915430056,3.1263347069625036
0.05,8.275438761662272e-08,2.484250492057777e-05,2.441839597179562,0.8534316172332644,3.189194745821312
0.05,1.1984349193930695e-07,2.484250492057777e-05,3.2500218063313104,0.8534316172332644,5.344842663921341
0.05,1.1984349193930695e-07,2.484250492057777e-05,3.4166259960783303,0.7396711495766516,5.391113022628421
0.05,1.1984349193930695e-07,2.484250492057777e-05,3.4166259960783303,0.9201061695858644,5.391113022628421
0.05,1.1984349193930695e-07,1.2595473760871698e-05,3.4166259960783303,0.9863037179396826,5.391113022628421
0.05,8.131313971646554e-08,2.7008526878120193e-05,3.5913771123399214,0.993078797699042,5.391113022628421
0.05,4.888937745635396e-08,2.7008526878120193e-05,3.5913771123399214,0.9909142533830828,5.391113022628421
0.05,4.30068528259965e-08,2.7259463163306035e-05,3.5913771123399214,0.9909142533830828,5.391113022628421
0.05,4.30068528259965e-08,2.7259463163306035e-05,2.4371672088489955,0.9778067691451268,5.391113022628421
0.05,4.817696651170463e-08,2.7259463163306035e-05,2.7813878235564826,0.9778067691451268,4.408683343490355
0.05,1.3766389205221062e-07,2.7259463163306035e-05,2.7813878235564826,0.8975129720294285,4.408683343490355
0.05,1.3766389205221062e-07,2.7259463163306035e-05,3.4020950992498067,0.8975129720294285,3.3188569881677688
0.05,1.3766389205221062e-07,2.7259463163306035e-05,2.551096303002496,0.8502261418447533,1.6601454673910248
0.05,1.3766389205221062e-07,2.9419992090711866e-05,2.551096303002496,0.8502261418447533,4.952578332769256
0.05,1.3766389205221062e-07,2.9419992090711866e-05,2.551096303002496,0.8502261418447533,3.722362755952077
0.05,1.3766389205221062e-07,1.3040021963440014e-05,2.12768522037312,0.7905094344045294,3.722362755952077
0.05,1.3766389205221062e-07,1.3040021963440014e-05,1.8440508782478997,0.6776513742052662,3.722362755952077
0.05,1.3766389205221062e-07,1.3040021963440014e-05,1.8440508782478997,0.9627702970663008,3.722362755952077
0.05,1.3766389205221062e-07,1.4592843193660612e-05,1.8440508782478997,0.9686924469344842,3.722362755952077
0.05,1.3766389205221062e-07,1.9553508368371187e-05,1.8440508782478997,0.9553089198568048,3.722362755952077
0.05,1.3766389205221062e-07,1.4466206642997213e-05,2.7997352213935263,0.9553089198568048,4.1444489218644955
0.05,1.3766389205221062e-07,1.4466206642997213e-05,3.491156531576218,0.8709556404120226,3.4352445030101078
