p_error,v,alpha,tau,gamma,zeta
0.05,6.379247073951322e-08,3.8165984002210386e-05,2.9779155209778922,0.8375975639105033,0.0788645444903465
0.05,6.379247073951322e-08,3.8165984002210386e-05,4.609519624309343,0.8375975639105033,0.0788645444903465
0.05,6.379247073951322e-08,3.8165984002210386e-05,6.66916480442446,0.8375975639105033,0.0788645444903465
0.05,3.962222083074569e-08,6.241457127983275e-05,6.66916480442446,0.8375975639105033,0.3498873297035689
0.05,4.487885882690217e-08,6.241457127983275e-05,6.66916480442446,0.8375975639105033,0.0899370128731694
0.05,4.487885882690217e-08,5.415348456570626e-05,6.66916480442446,0.8375975639105033,0.0899370128731694
0.05,4.487885882690217e-08,4.5531390118900456e-05,6.66916480442446,0.9149075460662478,0.04427622785688239
0.05,4.487885882690217e-08,4.5531390118900456e-05,6.66916480442446,0.9149075460662478,0.1758527184760139
0.05,4.487885882690217e-08,5.4583337824136465e-05,6.66916480442446,0.9386975524585786,0.1758527184760139
0.05,4.487885882690217e-08,4.5078704952731204e-05,6.66916480442446,0.9386975524585786,0.017299178619264215
0.05,4.487885882690217e-08,4.5078704952731204e-05,6.66916480442446,0.9386975524585786,0.009615295333907757
0.05,4.487885882690217e-08,4.5078704952731204e-05,6.66916480442446,0.9386975524585786,0.020750776587383984
0.05,1.1292728184046097e-07,4.5078704952731204e-05,3.5975671036838324,0.9386975524585786,0.07090882881837078
0.05,8.016760228127933e-08,2.0783365086329126e-05,3.5975671036838324,0.9386975524585786,0.056746779356206575
0.05,8.199635720976706e-08,2.5315860986386716e-05,3.5975671036838324,0.967890176820422,0.056746779356206575
0.05,8.199635720976706e-08,2.5315860986386716e-05,3.5975671036838324,0.967890176820422,0.056746779356206575
0.05,8.199635720976706e-08,2.5315860986386716e-05,3.5975671036838324,0.9249939933629128,0.05148514369708166
0.05,8.199635720976706e-08,2.5315860986386716e-05,3.5975671036838324,0.9249939933629128,0.05148514369708166
0.05,8.199635720976706e-08,2.5315860986386716e-05,3.5975671036838324,0.9249939933629128,0.0327367021860207
0.05,1.103497546826983e-07,4.0047178595562795e-05,3.5975671036838324,0.9249939933629128,0.048898937409859934
0.05,1.258183791224885e-07,4.0047178595562795e-05,4.074273221984768,0.9249939933629128,0.033015673486044166
0.05,1.082050757696041e-07,4.0047178595562795e-05,6.767069902923382,0.9249939933629128,0.033015673486044166
0.05,1.082050757696041e-07,4.276263272177485e-05,6.767069902923382,0.7740846643578604,0.039154270919116864
0.05,5.142998141175559e-08,4.190861872719673e-05,5.694390483205874,0.8219187524844371,0.039154270919116864
0.05,5.142998141175559e-08,4.190861872719673e-05,5.694390483205874,0.7511721860346472,0.039154270919116864
0.05,5.142998141175559e-08,4.279762809342107e-05,7.330053097070751,0.7840366665712863,0.14044291083095478
0.05,8.374284417546472e-09,8.908119215429707e-05,7.330053097070751,0.7840366665712863,0.14044291083095478
0.05,8.374284417546472e-09,8.908119215429707e-05,4.9157907519603485,0.7840366665712863,0.14044291083095478
0.05,8.374284417546472e-09,8.908119215429707e-05,4.9157907519603485,0.7226028035869408,0.14044291083095478
0.05,8.374284417546472e-09,8.908119215429707e-05,4.9157907519603485,0.7226028035869408,0.14044291083095478
0.05,8.31124369792858e-09,7.363663702655081e-05,4.9157907519603485,0.7226028035869408,0.14044291083095478
0.05,8.31124369792858e-09,9.514398842389982e-05,3.432763519455156,0.7660146509005471,0.09477860654516253
0.05,7.306181184617612e-08,7.113186445823779e-05,3.432763519455156,0.9720098183399718,0.08912029761441037
0.05,4.7365491990700543e-08,7.113186445823779e-05,3.463577936305773,0.976559513757596,0.08912029761441037
0.05,4.7365491990700543e-08,7.113186445823779e-05,3.463577936305773,0.976559513757596,0.0909244069840318
0.05,4.7365491990700543e-08,7.113186445823779e-05,3.463577936305773,0.9720779570223548,1.1590485251903306
0.05,6.274239944444532e-08,7.113186445823779e-05,3.463577936305773,0.9720779570223548,0.3574714164755817
0.05,6.274239944444532e-08,6.091775883465835e-05,3.9210086113450564,0.738513823689249,0.6846041164025292
0.05,6.274239944444532e-08,6.34675899879885e-05,3.751650556342772,0.738513823689249,0.6846041164025292
0.05,6.274239944444532e-08,6.34675899879885e-05,3.751650556342772,0.7577575261840473,0.6846041164025292
0.05,6.274239944444532e-08,6.34675899879885e-05,3.751650556342772,0.7577575261840473,0.6846041164025292
0.05,6.274239944444532e-08,6.34675899879885e-05,3.751650556342772,0.7577575261840473,0.12987055982268012
0.05,6.274239944444532e-08,6.34675899879885e-05,3.751650556342772,0.7577575261840473,0.40597153735593977
0.05,6.274239944444532e-08,6.34675899879885e-05,9.731143544541537,0.9779066101351994,0.4231199980743629
0.05,3.577414542455406e-08,6.34675899879885e-05,9.731143544541537,0.9779066101351994,0.4231199980743629
0.05,3.598357063516219e-08,4.317174958951285e-05,8.07127668465437,0.9779066101351994,0.4231199980743629
0.05,3.598357063516219e-08,6.237371325306679e-05,3.3212410516605395,0.9779066101351994,0.4231199980743629
0.05,3.598357063516219e-08,6.237371325306679e-05,3.3212410516605395,0.9773811197261764,1.2601094194568192
0.05,3.598357063516219e-08,6.237371325306679e-05,8.042916435799683,0.9773811197261764,0.8945743471762212
0.05,3.598357063516219e-08,5.150249798872733e-05,8.042916435799683,0.9777888922550692,0.8945743471762212
0.05,3.598357063516219e-08,7.51332051017792e-05,8.042916435799683,0.9777888922550692,0.8945743471762212
0.05,2.8496432835370933e-08,5.8751762758622926e-05,8.042916435799683,0.8760401717610787,0.8945743471762212
0.05,2.8496432835370933e-08,5.8751762758622926e-05,7.694907371102593,0.8760401717610787,0.8945743471762212
0.05,2.8120664970775788e-08,5.8751762758622926e-05,8.124428006989541,0.8737665356500696,0.01546462376498809
0.05,2.8120664970775788e-08,5.8751762758622926e-05,9.370891513455321,0.8737665356500696,0.0716641576123323
0.05,8.866625907835932e-08,5.8751762758622926e-05,9.370891513455321,0.8737665356500696,0.0984283166101427
0.05,8.866625907835932e-08,3.209524301469189e-05,9.370891513455321,0.8737665356500696,0.0984283166101427
0.05,8.866625907835932e-08,3.209524301469189e-05,9.641578827344066,0.8737665356500696,0.0984283166101427
0.05,6.863182267146658e-08,3.053054652118193e-05,8.881204041233966,0.8737665356500696,0.8784861041797596
0.05,1.1889482631692095e-07,3.053054652118193e-05,8.881204041233966,0.8737665356500696,0.4164147189124596
0.05,1.1889482631692095e-07,3.475472990392715e-05,8.697815839730211,0.8888645602323981,0.4164147189124596
0.05,1.1889482631692095e-07,3.475472990392715e-05,8.697815839730211,0.8888645602323981,0.4509666577578976
0.05,1.1889482631692095e-07,3.475472990392715e-05,9.88627303781518,0.9034817144067168,0.6867022485806039
0.05,1.1889482631692095e-07,3.475472990392715e-05,9.88627303781518,0.9034817144067168,0.6867022485806039
0.05,7.13475649347574e-08,3.475472990392715e-05,9.947603608868757,0.9034817144067168,0.3662285185447421
0.05,1.1078580341597969e-07,4.651837298398362e-05,9.947603608868757,0.9034817144067168,0.3662285185447421
0.05,7.777817611957338e-08,4.651837298398362e-05,9.979720958670304,0.9034817144067168,0.6156751631985076
0.05,9.138965021995495e-08,4.651837298398362e-05,9.979720958670304,0.8569572907956928,0.1398317122146687
0.05,9.533384607081928e-08,4.651837298398362e-05,9.900089717398636,0.8569572907956928,0.1398317122146687
0.05,9.533384607081928e-08,4.651837298398362e-05,9.900089717398636,0.8569572907956928,0.2365154669112716
0.05,9.533384607081928e-08,4.651837298398362e-05,9.486639134437402,0.8569572907956928,0.5643477435589928
0.05,9.533384607081928e-08,4.651837298398362e-05,9.486639134437402,0.8411345616023691,0.5643477435589928
0.05,9.533384607081928e-08,4.651837298398362e-05,9.486639134437402,0.9511433857530452,0.5643477435589928
0.05,9.533384607081928e-08,4.312085339754332e-05,3.2583409218677186,0.9979361479018924,0.5643477435589928
0.05,1.3737018390396907e-07,3.2773618435034966e-05,3.2583409218677186,0.9979361479018924,0.5643477435589928
0.05,1.3737018390396907e-07,3.2773618435034966e-05,3.6849946812823537,0.9979361479018924,0.8044201705123613
0.05,7.603671041204216e-08,3.2773618435034966e-05,6.053605831976918,0.9939428286894768,0.8044201705123613
0.05,1.1313723571644025e-07,3.2773618435034966e-05,6.053605831976918,0.9939428286894768,0.8044201705123613
0.05,1.0468111468712262e-07,3.2773618435034966e-05,6.053605831976918,0.9939428286894768,0.8705703367285402
0.05,1.0468111468712262e-07,3.2773618435034966e-05,6.053605831976918,0.9939428286894768,0.8705703367285402
0.05,1.0468111468712262e-07,3.2773618435034966e-05,6.053605831976918,0.9939428286894768,2.3266288309832586
0.05,1.224732695815094e-07,3.2773618435034966e-05,6.053605831976918,0.9766983740192424,2.3266288309832586
0.05,7.904851541962384e-08,3.2773618435034966e-05,6.053605831976918,0.9766983740192424,2.3266288309832586
0.05,7.904851541962384e-08,3.2773618435034966e-05,5.202167808304993,0.9766983740192424,2.3266288309832586
0.05,7.904851541962384e-08,3.2773618435034966e-05,5.202167808304993,0.9877747973844648,1.6446017082237183
0.05,7.904851541962384e-08,3.2773618435034966e-05,5.202167808304993,0.9877747973844648,0.8170682524391126
0.05,7.904851541962384e-08,3.2773618435034966e-05,5.202167808304993,0.9877747973844648,0.8170682524391126
0.05,6.93823644479158e-08,3.2773618435034966e-05,9.854192494798404,0.9876786903924896,0.8170682524391126
0.05,6.93823644479158e-08,3.2773618435034966e-05,9.854192494798404,0.9876786903924896,0.8170682524391126
0.05,6.93823644479158e-08,5.019033705978314e-05,9.854192494798404,0.9876786903924896,0.7200547558998769
0.05,3.8537298500206915e-08,5.019033705978314e-05,8.722152891690772,0.9395178516534284,0.7007935340214906
0.05,1.1216732256663253e-07,5.019033705978314e-05,9.68826729688517,0.9395178516534284,1.129068492159073
0.05,6.024059111375258e-08,5.019033705978314e-05,8.747015114473037,0.9395178516534284,0.4313274883887739
0.05,6.024059111375258e-08,5.019033705978314e-05,8.410445615739594,0.9395178516534284,0.4313274883887739
0.05,6.024059111375258e-08,5.019033705978314e-05,8.410445615739594,0.8166356377948756,0.4313274883887739
0.05,6.024059111375258e-08,5.019033705978314e-05,8.410445615739594,0.8166356377948756,0.4313274883887739
0.05,6.024059111375258e-08,7.031090603227068e-05,8.410445615739594,0.8166356377948756,0.4313274883887739
0.05,3.1105124750782297e-08,7.031090603227068e-05,8.410445615739594,0.8166356377948756,0.04342225188071951
0.05,3.1105124750782297e-08,8.234885869848372e-05,6.268278363229468,0.8166356377948756,0.04342225188071951
0.05,3.1105124750782297e-08,5.9855311235290783e-05,6.268278363229468,0.8166356377948756,0.04342225188071951
0.05,3.3098203830928824e-08,5.9855311235290783e-05,8.844585857992106,0.8166356377948756,0.04342225188071951
0.05,3.3098203830928824e-08,5.9855311235290783e-05,8.844585857992106,0.9423063670763224,0.04342225188071951
0.05,3.938544928380779e-08,5.9855311235290783e-05,8.844585857992106,0.9423063670763224,0.02584780928266073
0.05,3.938544928380779e-08,5.9855311235290783e-05,8.844585857992106,0.9423063670763224,0.8362972918257501
0.05,7.412366468881849e-08,5.9855311235290783e-05,6.206363405441787,0.9186669459056636,0.8362972918257501
0.05,3.2518552383786517e-08,5.9855311235290783e-05,4.857463547972227,0.9795202689675266,1.4090697231153189
0.05,3.2518552383786517e-08,6.643006295260946e-05,6.60818475327533,0.9795202689675266,1.4090697231153189
0.05,2.9445687968268006e-08,5.4170526858103495e-05,3.6357185548752047,0.9883884438858456,1.4090697231153189
0.05,2.9445687968268006e-08,5.4170526858103495e-05,5.737970651799547,0.9883884438858456,1.4090697231153189
0.05,3.085650517360708e-08,5.4170526858103495e-05,6.7710642084925095,0.9883884438858456,1.4090697231153189
0.05,1.2399033892938376e-08,5.6114152728072084e-05,6.7710642084925095,0.9589796918398354,1.4090697231153189
0.05,1.2399033892938376e-08,7.368766492555764e-05,6.7710642084925095,0.816638675696678,0.09680874231001647
0.05,1.7817400233791164e-08,7.28227940586755e-05,6.7710642084925095,0.816638675696678,0.09680874231001647
0.05,1.7817400233791164e-08,6.822081198320379e-05,6.7710642084925095,0.817925272336985,0.02746170517600253
0.05,1.5134583494359896e-08,6.822081198320379e-05,8.175751760078164,0.8789091495329222,0.02746170517600253
0.05,5.125056665441168e-08,6.822081198320379e-05,8.175751760078164,0.8789091495329222,0.02746170517600253
0.05,1.3097015898170182e-07,3.397118281744636e-05,3.177666161879076,0.8789091495329222,0.12678276430867308
0.05,1.3097015898170182e-07,3.397118281744636e-05,4.452624464357816,0.8789091495329222,0.2592595574204414
0.05,1.3097015898170182e-07,1.835431045525123e-05,4.452624464357816,0.8789091495329222,0.2592595574204414
0.05,1.3097015898170182e-07,1.0277440983347352e-05,4.452624464357816,0.8789091495329222,1.1864671603644277
0.05,1.3097015898170182e-07,3.3910482872743884e-05,4.452624464357816,0.8789091495329222,1.5682926665504549
0.05,6.135208703219157e-08,4.4971977541963094e-05,4.452624464357816,0.9729806090163792,1.5682926665504549
0.05,6.135208703219157e-08,4.4971977541963094e-05,7.683880584762665,0.9729806090163792,1.4169975762522735
0.05,6.135208703219157e-08,4.4971977541963094e-05,7.683880584762665,0.9729806090163792,1.4169975762522735
0.05,6.251807010680929e-08,4.4971977541963094e-05,7.683880584762665,0.9729806090163792,1.4169975762522735
0.05,6.251807010680929e-08,4.4971977541963094e-05,7.683880584762665,0.9876357003216719,1.4169975762522735
0.05,6.251807010680929e-08,4.4971977541963094e-05,7.683880584762665,0.9933658968903164,1.4169975762522735
0.05,6.251807010680929e-08,4.4971977541963094e-05,7.683880584762665,0.995131656137265,1.4169975762522735
0.05,6.841687768117656e-08,4.4971977541963094e-05,7.683880584762665,0.995131656137265,1.4169975762522735
0.05,5.000758544633472e-08,4.4971977541963094e-05,7.683880584762665,0.9946350333040268,1.4169975762522735
0.05,5.000758544633472e-08,4.973190298407582e-05,6.533411270258457,0.9946350333040268,0.2983063642605171
0.05,6.018069361488634e-08,4.973190298407582e-05,6.533411270258457,0.994489368899088,0.2983063642605171
0.05,6.018069361488634e-08,4.973190298407582e-05,6.533411270258457,0.994489368899088,0.23237018828409106
0.05,6.018069361488634e-08,4.973190298407582e-05,6.533411270258457,0.9715375755042376,0.23237018828409106
0.05,6.018069361488634e-08,4.973190298407582e-05,3.8767276202098615,0.9715375755042376,0.23237018828409106
0.05,6.018069361488634e-08,4.973190298407582e-05,3.9761416572752135,0.9715375755042376,0.3430638441547465
0.05,6.018069361488634e-08,4.973190298407582e-05,3.9761416572752135,0.918567164473676,0.3430638441547465
0.05,8.126467449173176e-08,4.973190298407582e-05,3.9761416572752135,0.8827225446486535,0.3430638441547465
0.05,8.126467449173176e-08,4.973190298407582e-05,2.8528417293308674,0.8827225446486535,0.3430638441547465
0.05,9.651495631822583e-08,4.295538420414998e-05,2.8528417293308674,0.8827225446486535,1.4928232649077522
0.05,9.651495631822583e-08,4.295538420414998e-05,2.8528417293308674,0.8827225446486535,0.1291130287481771
0.05,9.651495631822583e-08,3.4265826360697194e-05,2.8528417293308674,0.8827225446486535,0.1291130287481771
0.05,9.651495631822583e-08,3.4265826360697194e-05,2.511654323490444,0.8827225446486535,0.1161426241387991
0.05,1.250255063582996e-07,3.4265826360697194e-05,4.527698302835741,0.8827225446486535,0.1161426241387991
0.05,1.250255063582996e-07,3.4265826360697194e-05,4.527698302835741,0.8827225446486535,0.1161426241387991
0.05,1.250255063582996e-07,1.965265368682656e-05,4.527698302835741,0.8827225446486535,0.18789552922799965
0.05,1.0551632387587783e-07,2.846640920204329e-05,4.527698302835741,0.8827225446486535,0.5267826306453645
0.05,1.0551632387587783e-07,3.423485908587521e-05,4.527698302835741,0.8827225446486535,0.6484840038314299
0.05,1.484874915545954e-07,3.423485908587521e-05,4.527698302835741,0.8827225446486535,0.588368598281215
0.05,1.484874915545954e-07,3.423485908587521e-05,4.527698302835741,0.8827225446486535,0.588368598281215
0.05,1.586764218039015e-07,1.2547845568803527e-05,4.527698302835741,0.8827225446486535,0.5381318610998641
0.05,1.586764218039015e-07,1.2547845568803527e-05,4.527698302835741,0.8827225446486535,0.5381318610998641
0.05,1.586764218039015e-07,1.4288797303036675e-05,4.527698302835741,0.8827225446486535,1.480442975942592
0.05,1.586764218039015e-07,4.459641384813884e-05,4.527698302835741,0.8827225446486535,0.6149663897792096
0.05,1.586764218039015e-07,4.459641384813884e-05,4.527698302835741,0.8827225446486535,0.6149663897792096
0.05,1.586764218039015e-07,3.776043347886545e-05,4.527698302835741,0.7083468695568709,0.6149663897792096
0.05,1.586764218039015e-07,5.189298222027269e-05,4.527698302835741,0.7083468695568709,0.6149663897792096
0.05,1.586764218039015e-07,6.998893441400449e-06,4.527698302835741,0.9899960749727502,0.6149663897792096
0.05,1.586764218039015e-07,5.59807067174762e-06,4.527698302835741,0.9348514792283904,0.4721344524974647
0.05,1.586764218039015e-07,5.59807067174762e-06,2.9960915509318435,0.9348514792283904,0.4721344524974647
0.05,1.586764218039015e-07,5.59807067174762e-06,5.979746725026799,0.8792072751316115,0.4721344524974647
0.05,1.586764218039015e-07,4.812532645351472e-06,5.979746725026799,0.8792072751316115,0.07277199373994606
0.05,1.586764218039015e-07,1.1321861351077365e-05,5.979746725026799,0.8563633542956544,0.07277199373994606
0.05,1.586764218039015e-07,1.1321861351077365e-05,5.979746725026799,0.8563633542956544,0.24213232679872504
0.05,1.586764218039015e-07,1.2125996884728847e-05,5.752702444725088,0.8563633542956544,0.24213232679872504
0.05,1.586764218039015e-07,6.31326676291177e-05,5.752702444725088,0.7812114987439593,0.24213232679872504
0.05,1.334364476894749e-07,6.31326676291177e-05,5.752702444725088,0.7812114987439593,0.24213232679872504
0.05,1.334364476894749e-07,2.458518052461253e-05,7.4189299321239295,0.7812114987439593,0.24213232679872504
0.05,1.334364476894749e-07,2.458518052461253e-05,8.393498518278978,0.7812114987439593,0.470369033533845
0.05,1.334364476894749e-07,3.175059041714261e-05,8.393498518278978,0.8177249571160876,0.470369033533845
0.05,1.334364476894749e-07,3.175059041714261e-05,9.319290587760747,0.8780015806622468,0.470369033533845
0.05,1.334364476894749e-07,3.175059041714261e-05,9.319290587760747,0.9374155036810038,0.470369033533845
0.05,1.334364476894749e-07,3.175059041714261e-05,9.319290587760747,0.9374155036810038,0.1282251814996792
0.05,1.334364476894749e-07,3.175059041714261e-05,9.319290587760747,0.9374155036810038,0.1282251814996792
0.05,1.334364476894749e-07,3.175059041714261e-05,9.319290587760747,0.9374155036810038,0.1282251814996792
0.05,1.334364476894749e-07,3.175059041714261e-05,9.319290587760747,0.9374155036810038,0.03676709256086684
0.05,1.334364476894749e-07,3.175059041714261e-05,8.35865926527504,0.9374155036810038,0.03676709256086684
0.05,1.334364476894749e-07,5.052436862875561e-05,8.35865926527504,0.9374155036810038,0.5454073552124358
0.05,1.334364476894749e-07,2.161448657505208e-05,8.35865926527504,0.9374155036810038,0.5454073552124358
0.05,1.1513877826027665e-07,3.289275261102069e-05,8.35865926527504,0.9374155036810038,0.5454073552124358
0.05,1.452786183583714e-07,3.5684695730425046e-05,8.35865926527504,0.8603590853968845,0.5454073552124358
0.05,1.452786183583714e-07,3.5684695730425046e-05,8.35865926527504,0.8603590853968845,0.5454073552124358
0.05,1.452786183583714e-07,2.011969393556708e-05,6.315117140491383,0.8603590853968845,0.2048832134565496
0.05,1.452786183583714e-07,3.0173137673996058e-05,6.315117140491383,0.8603590853968845,0.2048832134565496
0.05,7.928287002995457e-08,3.0111330522636797e-05,5.632356608990625,0.8567782100037656,0.2048832134565496
0.05,7.928287002995457e-08,6.040016206478599e-05,5.632356608990625,0.8567782100037656,0.2048832134565496
0.05,4.8649013596621045e-08,6.040016206478599e-05,5.632356608990625,0.8567782100037656,0.2048832134565496
0.05,4.8649013596621045e-08,6.040016206478599e-05,5.632356608990625,0.8882072846856495,0.1197199215597872
0.05,4.8649013596621045e-08,6.040016206478599e-05,4.916280718164928,0.8882072846856495,0.18904625500666
0.05,3.755082555085786e-08,6.040016206478599e-05,4.916280718164928,0.8882072846856495,0.027880622871698527
0.05,1.4854966444850392e-08,8.185903083397733e-05,4.916280718164928,0.8882072846856495,0.052936168144236136
0.05,1.4854966444850392e-08,8.185903083397733e-05,4.916280718164928,0.77061047880211,0.5032413875886361
0.05,2.4136277234463912e-08,8.185903083397733e-05,4.916280718164928,0.77061047880211,0.030725277403895582
0.05,2.6349006418954465e-08,8.185903083397733e-05,4.916280718164928,0.7601661793760898,0.030725277403895582
0.05,2.6349006418954465e-08,8.185903083397733e-05,4.916280718164928,0.7601661793760898,0.07311952354112164
0.05,2.539770785664477e-08,8.185903083397733e-05,4.916280718164928,0.7601661793760898,0.07311952354112164
0.05,2.539770785664477e-08,8.185903083397733e-05,4.916280718164928,0.7601661793760898,0.07311952354112164
0.05,2.3069175133021283e-08,8.185903083397733e-05,7.522741665067389,0.7601661793760898,0.07311952354112164
0.05,4.3310650308588486e-08,9.86957785380134e-05,7.522741665067389,0.7601661793760898,0.08775145644702295
0.05,3.1068973769546916e-08,9.86957785380134e-05,3.8356242645338736,0.91820381650258,0.08775145644702295
0.05,3.1068973769546916e-08,9.86957785380134e-05,3.8356242645338736,0.91820381650258,0.08775145644702295
0.05,3.1068973769546916e-08,9.86957785380134e-05,3.8356242645338736,0.9104699083830816,0.08775145644702295
0.05,3.1068973769546916e-08,9.86957785380134e-05,4.3947455445737305,0.9104699083830816,0.3188730306987738
0.05,3.1068973769546916e-08,5.3542138424693044e-05,4.3947455445737305,0.917174005338522,0.11272204623072403
0.05,3.1068973769546916e-08,5.3542138424693044e-05,4.3947455445737305,0.917174005338522,0.11272204623072403
0.05,4.2303231006967815e-08,5.3542138424693044e-05,4.3947455445737305,0.917174005338522,0.11272204623072403
0.05,5.51831950723812e-08,5.3542138424693044e-05,4.3947455445737305,0.8861415465293193,0.32796694338633003
0.05,1.1342399451414087e-07,5.6327576298863636e-05,4.397167173383114,0.8861415465293193,0.32796694338633003
0.05,7.55258144212341e-08,2.1462696570683013e-05,5.6779610207253155,0.8861415465293193,0.32796694338633003
0.05,7.55258144212341e-08,3.760110072053685e-05,6.213474715519806,0.8861415465293193,0.32796694338633003
0.05,7.55258144212341e-08,3.760110072053685e-05,6.213474715519806,0.9392093776580692,0.32796694338633003
0.05,7.55258144212341e-08,3.760110072053685e-05,8.371321250088318,0.9392093776580692,0.32796694338633003
0.05,1.4028810124151677e-07,3.760110072053685e-05,9.44713316994013,0.9392093776580692,0.5671020932756649
0.05,6.665433722581835e-08,3.760110072053685e-05,7.488371343038176,0.9271308270989258,0.3950007212560945
0.05,4.2590202839551785e-08,3.760110072053685e-05,3.3015840137327874,0.9271308270989258,0.3950007212560945
0.05,5.2174782446441386e-08,3.445345443773415e-05,8.827496826443328,0.8856910426289867,0.3950007212560945
0.05,1.5160369221041734e-07,3.445345443773415e-05,8.827496826443328,0.9828383300633922,0.6357368131614455
0.05,6.824251040613498e-08,3.445345443773415e-05,8.827496826443328,0.9922179568019792,0.6357368131614455
0.05,9.078226013487057e-08,3.319718429210739e-05,9.364118254797393,0.9922179568019792,0.6357368131614455
0.05,3.133254006206523e-08,4.914442729230556e-05,9.838833495658852,0.9835730289462437,0.9678254453288538
0.05,4.5939213875765897e-08,4.914442729230556e-05,9.838833495658852,0.9351994769166172,1.0534685533123451
0.05,4.5939213875765897e-08,3.870789696520463e-05,5.28864080012612,0.986738743188692,1.0534685533123451
0.05,4.5939213875765897e-08,3.870789696520463e-05,5.28864080012612,0.986738743188692,1.0534685533123451
0.05,6.271137694460447e-08,3.870789696520463e-05,4.505052423593273,0.986738743188692,1.0534685533123451
0.05,6.271137694460447e-08,3.870789696520463e-05,4.505052423593273,0.986738743188692,0.4323728499547742
0.05,1.003811627408958e-07,3.870789696520463e-05,5.770348894700719,0.986738743188692,0.4323728499547742
0.05,1.003811627408958e-07,3.870789696520463e-05,9.144320749559014,0.986738743188692,0.4323728499547742
0.05,1.003811627408958e-07,3.870789696520463e-05,8.993121721037857,0.986738743188692,0.4323728499547742
0.05,1.003811627408958e-07,3.870789696520463e-05,8.993121721037857,0.986738743188692,0.15338218231935813
0.05,8.563948275883378e-08,3.870789696520463e-05,9.014871407761706,0.9798004982540609,1.02564933317348
0.05,8.984346068243772e-08,3.870789696520463e-05,9.434186297156524,0.9850427125338096,1.02564933317348
0.05,8.984346068243772e-08,3.870789696520463e-05,5.4682423000006,0.9850427125338096,1.02564933317348
0.05,8.984346068243772e-08,3.870789696520463e-05,5.4682423000006,0.9850427125338096,1.02564933317348
0.05,9.507671222816193e-08,3.870789696520463e-05,5.4682423000006,0.90606888275501,1.408898620907857
0.05,9.507671222816193e-08,3.870789696520463e-05,5.4682423000006,0.9753412300952924,1.408898620907857
0.05,9.507671222816193e-08,2.8955539727404523e-05,5.4682423000006,0.9812104792703811,0.23630524191008376
0.05,9.507671222816193e-08,3.414576725766113e-05,5.4682423000006,0.9133291101757748,1.9616683462671671
0.05,9.976899685206485e-08,3.414576725766113e-05,3.6577571909629256,0.9380283633996808,1.9616683462671671
0.05,9.976899685206485e-08,3.414576725766113e-05,3.6577571909629256,0.9380283633996808,1.9616683462671671
0.05,9.976899685206485e-08,3.414576725766113e-05,3.6577571909629256,0.7877424010433041,0.2511779039748129
0.05,9.976899685206485e-08,3.414576725766113e-05,3.6577571909629256,0.7877424010433041,0.2511779039748129
0.05,9.976899685206485e-08,3.414576725766113e-05,5.98896564352891,0.8801157790388635,0.11062471667119923
0.05,9.976899685206485e-08,4.128483514080284e-05,5.98896564352891,0.8801157790388635,0.4790599833479189
0.05,9.976899685206485e-08,2.03543043439722e-05,5.98896564352891,0.8801157790388635,0.4790599833479189
0.05,9.976899685206485e-08,2.03543043439722e-05,5.98896564352891,0.8801157790388635,0.5743196292049992
0.05,4.8042243210039735e-08,8.27662951089835e-05,5.98896564352891,0.8801157790388635,0.5743196292049992
0.05,4.8042243210039735e-08,8.27662951089835e-05,5.98896564352891,0.8801157790388635,0.5743196292049992
0.05,4.8042243210039735e-08,8.27662951089835e-05,7.954477285919492,0.8801157790388635,0.5743196292049992
0.05,4.8042243210039735e-08,5.171836139719237e-05,8.465366866469665,0.8801157790388635,0.5743196292049992
0.05,2.9225200903082586e-08,7.072112499677415e-05,8.465366866469665,0.8801157790388635,0.25276299207647746
0.05,6.885191736979247e-08,5.98689909608426e-05,8.465366866469665,0.8801157790388635,0.40007854593820413
0.05,6.049546239200981e-08,5.98689909608426e-05,9.401217871772369,0.8801157790388635,0.40007854593820413
0.05,7.90197140441947e-08,5.98689909608426e-05,9.401217871772369,0.8801157790388635,0.40007854593820413
0.05,7.90197140441947e-08,5.98689909608426e-05,7.879885132542957,0.8801157790388635,0.40007854593820413
0.05,7.90197140441947e-08,5.98689909608426e-05,7.879885132542957,0.8801157790388635,0.1351258549255958
0.05,3.3087367658293484e-08,5.98689909608426e-05,8.637166432992073,0.8801157790388635,0.1351258549255958
0.05,3.3087367658293484e-08,5.98689909608426e-05,9.210930369267544,0.8801157790388635,0.1351258549255958
0.05,3.088972335461121e-08,5.98689909608426e-05,2.9082450706626544,0.8801157790388635,0.1351258549255958
0.05,3.088972335461121e-08,6.295955177117365e-05,2.9644584488570214,0.8801157790388635,0.1351258549255958
0.05,5.022929065566969e-08,7.09649748831081e-05,2.9644584488570214,0.8801157790388635,0.23678856604194234
0.05,5.022929065566969e-08,7.09649748831081e-05,2.9644584488570214,0.8575755312380016,0.23678856604194234
0.05,5.022929065566969e-08,7.09649748831081e-05,9.032241108146106,0.9162222036029324,0.17767916428834307
0.05,5.022929065566969e-08,7.09649748831081e-05,9.032241108146106,0.9162222036029324,0.3312390923839317
0.05,3.7599801599749333e-08,7.09649748831081e-05,3.2117006864394235,0.9457825083150522,0.5577379651855631
0.05,6.063656847620716e-08,5.7429250648547756e-05,3.2117006864394235,0.927052500419227,0.5577379651855631
