p_error,v,alpha,tau,gamma,zeta
0.05,1.293126604527074e-08,3.7755768207327646e-05,3.806370599067924,0.646607916743193,0.09204439094289588
0.05,9.124961302525172e-09,3.7755768207327646e-05,1.7073720843743392,0.646607916743193,0.2221061315757286
0.05,1.237938102914367e-08,3.7755768207327646e-05,1.8869530380134103,0.646607916743193,0.2221061315757286
0.05,1.237938102914367e-08,3.7755768207327646e-05,1.8869530380134103,0.646607916743193,4.4064442879825485
0.05,1.8160438021789277e-08,3.7755768207327646e-05,1.8869530380134103,0.646607916743193,4.4064442879825485
0.05,1.8160438021789277e-08,3.7755768207327646e-05,1.8869530380134103,0.646607916743193,1.672977614351456
0.05,1.8160438021789277e-08,3.7755768207327646e-05,1.8869530380134103,0.6370631619427091,5.507422286297425
0.05,2.5241017691248014e-08,3.7755768207327646e-05,1.8869530380134103,0.6370631619427091,5.507422286297425
0.05,2.176980740879972e-08,2.6713243619750048e-05,1.8869530380134103,0.6370631619427091,2.6797508147967077
0.05,2.176980740879972e-08,2.6713243619750048e-05,2.8474471748129635,0.6370631619427091,2.6797508147967077
0.05,2.176980740879972e-08,2.6713243619750048e-05,2.8474471748129635,0.6412171899058512,2.6797508147967077
0.05,2.176980740879972e-08,2.6713243619750048e-05,2.8474471748129635,0.6412171899058512,2.6797508147967077
0.05,2.176980740879972e-08,2.6713243619750048e-05,1.9534031282150075,0.7818885928745141,2.6797508147967077
0.05,1.3876045483372855e-08,3.2126856689489866e-05,2.868473100207936,0.7818885928745141,1.5021342684889187
0.05,1.3876045483372855e-08,3.2126856689489866e-05,2.5860676937474247,0.7818885928745141,1.5021342684889187
0.05,1.3876045483372855e-08,3.9408585539192436e-05,2.5860676937474247,0.5487610593030908,0.6111672681266543
0.05,1.3876045483372855e-08,4.0891495172566604e-05,2.5860676937474247,0.6474095932333673,0.6111672681266543
0.05,2.1662304948080126e-08,4.0891495172566604e-05,2.5860676937474247,0.6474095932333673,1.9903834673129548
0.05,1.8187845080311145e-08,4.0891495172566604e-05,2.5860676937474247,0.6474095932333673,2.0099246791020597
0.05,1.6900810129660557e-08,4.0891495172566604e-05,2.2045818601697134,0.6474095932333673,2.0099246791020597
0.05,1.645876388294062e-08,4.0891495172566604e-05,1.8157177760999756,0.6474095932333673,2.0099246791020597
0.05,1.645876388294062e-08,4.0891495172566604e-05,1.8157177760999756,0.6474095932333673,2.0099246791020597
0.05,1.645876388294062e-08,4.0891495172566604e-05,1.8157177760999756,0.8005725063723467,1.4837378975173403
0.05,1.645876388294062e-08,4.135634931192118e-05,1.8157177760999756,0.7817128045885204,1.4837378975173403
0.05,1.645876388294062e-08,4.135634931192118e-05,1.4847811453937083,0.8288520344109801,0.9593106623275308
0.05,6.273940080500589e-09,4.135634931192118e-05,1.4847811453937083,0.8288520344109801,0.9593106623275308
0.05,6.273940080500589e-09,4.135634931192118e-05,1.4847811453937083,0.7705458967109747,0.9593106623275308
0.05,8.028726595656954e-09,4.135634931192118e-05,3.2254063232728742,0.7022777773957564,0.9593106623275308
0.05,8.028726595656954e-09,4.135634931192118e-05,3.5948454901078035,0.7022777773957564,0.9593106623275308
0.05,7.228378670044617e-09,4.014586798876498e-05,3.2081851256221716,0.7022777773957564,0.9593106623275308
0.05,2.219425979401784e-08,4.014586798876498e-05,3.2081851256221716,0.7022777773957564,0.9593106623275308
0.05,2.219425979401784e-08,4.014586798876498e-05,3.2081851256221716,0.7022777773957564,0.9593106623275308
0.05,2.219425979401784e-08,4.014586798876498e-05,3.2081851256221716,0.5722857073629638,0.9593106623275308
0.05,2.162707006030949e-08,4.014586798876498e-05,3.2081851256221716,0.6445843530070202,2.5968409814724023
0.05,1.5100223362914897e-08,4.014586798876498e-05,1.968894798653472,0.6445843530070202,2.5968409814724023
0.05,1.5100223362914897e-08,4.014586798876498e-05,1.968894798653472,0.6445843530070202,2.5968409814724023
0.05,2.5126822815413462e-08,4.014586798876498e-05,1.968894798653472,0.6445843530070202,2.5968409814724023
0.05,2.5126822815413462e-08,2.5641004179398778e-05,1.968894798653472,0.6445843530070202,2.5968409814724023
0.05,2.5126822815413462e-08,3.536727370080436e-05,2.00046620492332,0.6445843530070202,2.5968409814724023
0.05,1.1312425715820751e-08,3.536727370080436e-05,2.00046620492332,0.6306749862764022,1.660047236951171
0.05,6.2146268425731985e-09,6.357540641750894e-05,4.193852754441087,0.5366490933424616,1.660047236951171
0.05,6.466625367022503e-09,6.357540641750894e-05,4.193852754441087,0.5366490933424616,0.3095389109267641
0.05,1.1059163023612425e-08,6.357540641750894e-05,5.134399243579402,0.42503282678682575,0.22125237317106766
0.05,1.7318778690296607e-08,6.357540641750894e-05,5.134399243579402,0.42503282678682575,0.4414061096780245
0.05,1.7318778690296607e-08,6.357540641750894e-05,5.134399243579402,0.42503282678682575,0.23263569175411924
0.05,1.7318778690296607e-08,6.357540641750894e-05,6.834908479578033,0.42503282678682575,0.23263569175411924
0.05,1.8058534769477403e-08,6.357540641750894e-05,6.834908479578033,0.42503282678682575,1.2077882750958189
0.05,1.8058534769477403e-08,6.357540641750894e-05,6.834908479578033,0.42503282678682575,1.2077882750958189
0.05,2.1989157208871108e-08,4.249832082628478e-05,6.834908479578033,0.42503282678682575,0.9250705779504244
0.05,1.7650224894490434e-08,4.249832082628478e-05,6.81925284375276,0.42503282678682575,0.9250705779504244
0.05,1.7650224894490434e-08,4.249832082628478e-05,5.190070147864327,0.42503282678682575,0.9250705779504244
0.05,1.7650224894490434e-08,5.6582794014150255e-05,1.7436789444859568,0.42503282678682575,0.9250705779504244
0.05,3.6697242075999606e-08,5.6582794014150255e-05,2.704737837333101,0.4762112707358995,0.9250705779504244
0.05,3.6697242075999606e-08,1.917638260819515e-05,2.704737837333101,0.4762112707358995,0.9250705779504244
0.05,3.6697242075999606e-08,1.917638260819515e-05,2.704737837333101,0.4762112707358995,0.9250705779504244
0.05,5.0794223100902575e-08,1.917638260819515e-05,2.704737837333101,0.4762112707358995,0.9250705779504244
0.05,5.0794223100902575e-08,1.917638260819515e-05,2.2334787465477053,0.4742862790821141,1.1655621139387229
0.05,4.23716887816026e-08,1.917638260819515e-05,2.2334787465477053,0.6983355025937423,6.80816504464066
0.05,4.23716887816026e-08,1.917638260819515e-05,1.4452273076304591,0.6983355025937423,6.80816504464066
0.05,4.23716887816026e-08,1.917638260819515e-05,3.0387001252775363,0.6983355025937423,6.80816504464066
0.05,4.23716887816026e-08,1.917638260819515e-05,2.711644941864693,0.9821714288968167,6.80816504464066
0.05,4.23716887816026e-08,2.711737838229137e-05,2.711644941864693,0.9932756000150528,4.448332496242452
0.05,3.0649908038367095e-08,2.548379681127363e-05,2.711644941864693,0.7523792485716396,5.086916854466534
0.05,3.0649908038367095e-08,2.548379681127363e-05,1.9291536517780603,0.7523792485716396,5.086916854466534
0.05,3.0649908038367095e-08,2.548379681127363e-05,1.9291536517780603,0.7523792485716396,5.086916854466534
0.05,5.727102352072983e-08,2.487864331347937e-05,2.903939368384348,0.5670450250885032,1.5602676312121144
0.05,5.727102352072983e-08,2.487864331347937e-05,2.903939368384348,0.5670450250885032,1.5602676312121144
0.05,5.727102352072983e-08,2.487864331347937e-05,2.903939368384348,0.5670450250885032,1.5602676312121144
0.05,5.727102352072983e-08,2.487864331347937e-05,3.1289113828920074,0.5670450250885032,1.5602676312121144
0.05,5.727102352072983e-08,2.487864331347937e-05,3.1289113828920074,0.5670450250885032,1.5602676312121144
0.05,5.727102352072983e-08,2.487864331347937e-05,3.1289113828920074,0.5670450250885032,1.5602676312121144
0.05,5.727102352072983e-08,2.487864331347937e-05,3.1289113828920074,0.5670450250885032,1.5602676312121144
0.05,5.727102352072983e-08,2.487864331347937e-05,1.86356541973598,0.5670450250885032,1.5602676312121144
0.05,5.727102352072983e-08,2.487864331347937e-05,1.86356541973598,0.6594987326763116,2.0314211226803818
0.05,5.727102352072983e-08,3.12497183232003e-05,2.5584777175140845,0.6594987326763116,2.0314211226803818
0.05,5.727102352072983e-08,3.12497183232003e-05,2.5584777175140845,0.6594987326763116,2.0314211226803818
0.05,2.9512426147087318e-08,3.12497183232003e-05,2.5584777175140845,0.6594987326763116,2.595774753043413
0.05,2.937040626640768e-08,3.12497183232003e-05,1.6296390343612692,0.6594987326763116,2.8169547331776035
0.05,2.937040626640768e-08,3.12497183232003e-05,1.6296390343612692,0.6594987326763116,2.8169547331776035
0.05,2.937040626640768e-08,3.12497183232003e-05,1.6296390343612692,0.6594987326763116,0.7938102056167095
0.05,2.937040626640768e-08,3.12497183232003e-05,1.728895271419823,0.6594987326763116,1.9962873989956065
0.05,2.937040626640768e-08,3.12497183232003e-05,1.728895271419823,0.6594987326763116,1.9962873989956065
0.05,2.937040626640768e-08,3.12497183232003e-05,1.728895271419823,0.7096053404960769,1.9962873989956065
0.05,3.343619673899476e-08,3.12497183232003e-05,2.3289164811387195,0.7398702430451795,1.9962873989956065
0.05,3.343619673899476e-08,1.2546592379374267e-05,2.3289164811387195,0.7398702430451795,1.9962873989956065
0.05,3.343619673899476e-08,1.2546592379374267e-05,2.3289164811387195,0.7398702430451795,2.1069175258124218
0.05,3.343619673899476e-08,1.2546592379374267e-05,2.3289164811387195,0.7398702430451795,2.1069175258124218
0.05,3.343619673899476e-08,1.3018320943565648e-05,2.3289164811387195,0.7398702430451795,4.27459615180127
0.05,3.343619673899476e-08,1.976501987874868e-05,2.3289164811387195,0.7960433522466326,4.27459615180127
0.05,3.343619673899476e-08,1.976501987874868e-05,2.3289164811387195,0.7960433522466326,4.27459615180127
0.05,3.343619673899476e-08,1.976501987874868e-05,1.3783967115693474,0.7740602917474749,4.27459615180127
0.05,3.2457015720522534e-08,2.917633306592249e-05,1.383201043204456,0.8822074925901464,4.27459615180127
0.05,3.2457015720522534e-08,3.1765074501990506e-05,1.383201043204456,0.8822074925901464,4.27459615180127
0.05,4.7561960674997664e-08,9.54974905545377e-06,1.5878830352265694,0.8822074925901464,4.27459615180127
0.05,4.7561960674997664e-08,9.54974905545377e-06,2.6117026252243187,0.8822074925901464,4.27459615180127
0.05,4.7561960674997664e-08,9.54974905545377e-06,2.7376347711459728,0.8822074925901464,4.27459615180127
0.05,8.916453991723819e-08,9.54974905545377e-06,2.52386267728596,0.8221922444210933,4.27459615180127
0.05,7.329767059029867e-08,9.54974905545377e-06,2.52386267728596,0.9248222370144974,4.27459615180127
0.05,7.329767059029867e-08,8.405841720979314e-06,2.7487376072977976,0.9523980236063416,4.27459615180127
0.05,7.329767059029867e-08,8.405841720979314e-06,2.7487376072977976,0.9523980236063416,6.717938496049067
0.05,7.329767059029867e-08,8.405841720979314e-06,1.8865146581854768,0.9523980236063416,5.3908215041802885
0.05,7.329767059029867e-08,8.405841720979314e-06,1.8865146581854768,0.9523980236063416,6.276262491542735
0.05,7.329767059029867e-08,8.405841720979314e-06,1.8865146581854768,0.9612921489787226,6.276262491542735
0.05,7.329767059029867e-08,8.405841720979314e-06,1.8865146581854768,0.863417991875463,5.145747015712655
0.05,7.329767059029867e-08,8.405841720979314e-06,1.8865146581854768,0.671755415989256,5.145747015712655
0.05,7.329767059029867e-08,1.1738725331745419e-05,1.8865146581854768,0.7952272447403116,3.783881369355473
0.05,7.329767059029867e-08,1.1394907674317848e-05,1.8865146581854768,0.7952272447403116,8.338078578482403
0.05,7.329767059029867e-08,8.143542173186019e-06,1.8865146581854768,0.7952272447403116,8.338078578482403
0.05,5.504409129922371e-08,8.143542173186019e-06,1.8865146581854768,0.7952272447403116,8.327697515589305
0.05,5.504409129922371e-08,1.0404530497126809e-05,2.7441436677339683,0.8736191607666255,8.327697515589305
0.05,5.504409129922371e-08,1.4970371455641315e-05,2.7441436677339683,0.8736191607666255,8.327697515589305
0.05,5.504409129922371e-08,1.4970371455641315e-05,2.209412031510972,0.8736191607666255,8.327697515589305
0.05,5.504409129922371e-08,6.261603814700235e-06,2.209412031510972,0.9015031213420606,8.327697515589305
0.05,5.504409129922371e-08,6.261603814700235e-06,2.209412031510972,0.9015031213420606,8.327697515589305
0.05,5.504409129922371e-08,5.8365908475930015e-06,2.209412031510972,0.7992146136340822,8.327697515589305
0.05,5.504409129922371e-08,9.193721985865539e-06,2.209412031510972,0.7992146136340822,8.327697515589305
0.05,6.810282677905858e-08,1.650305627842428e-05,1.7654638677329284,0.7992146136340822,2.4894758483160047
0.05,6.810282677905858e-08,1.1719227340473226e-05,1.7654638677329284,0.7992146136340822,2.4894758483160047
0.05,6.810282677905858e-08,1.1719227340473226e-05,1.7654638677329284,0.7992146136340822,2.4894758483160047
0.05,6.810282677905858e-08,1.1719227340473226e-05,1.7654638677329284,0.6127337599501579,2.4894758483160047
0.05,6.810282677905858e-08,1.1719227340473226e-05,1.7654638677329284,0.6127337599501579,2.4894758483160047
0.05,6.725432591851324e-08,9.230236225869884e-06,4.219321982023518,0.6127337599501579,2.4894758483160047
0.05,6.725432591851324e-08,2.1564418025343293e-05,3.4429391653101877,0.22928682705684786,2.4894758483160047
0.05,6.725432591851324e-08,3.493327384280316e-05,3.4429391653101877,0.22928682705684786,2.4894758483160047
0.05,6.725432591851324e-08,4.397536851617127e-05,3.4429391653101877,0.22928682705684786,2.3452276524068303
0.05,6.725432591851324e-08,5.088490375390985e-05,4.923657233266076,0.22928682705684786,0.5433151809597987
0.05,6.725432591851324e-08,2.022553566368336e-05,4.923657233266076,0.22928682705684786,2.285372176955376
0.05,6.725432591851324e-08,1.3998934669674133e-05,4.923657233266076,0.22928682705684786,2.285372176955376
0.05,6.725432591851324e-08,1.3998934669674133e-05,2.3886942112247658,0.3777697669308702,2.285372176955376
0.05,6.725432591851324e-08,7.078443250812304e-06,2.3886942112247658,0.3777697669308702,2.285372176955376
0.05,6.725432591851324e-08,1.4620917061782846e-05,3.0533257483725182,0.3777697669308702,2.285372176955376
0.05,6.725432591851324e-08,1.4620917061782846e-05,3.0533257483725182,0.3777697669308702,0.3033004209203887
0.05,6.725432591851324e-08,2.4804421947251866e-05,3.0533257483725182,0.3777697669308702,0.3033004209203887
0.05,6.725432591851324e-08,2.4804421947251866e-05,3.7871317109640574,0.3777697669308702,0.3033004209203887
0.05,6.725432591851324e-08,2.4804421947251866e-05,3.7871317109640574,0.3777697669308702,0.3033004209203887
0.05,3.6494575961632095e-08,2.4804421947251866e-05,3.7871317109640574,0.3777697669308702,1.826750183514081
0.05,3.6494575961632095e-08,1.4007212297423132e-05,3.7871317109640574,0.3777697669308702,1.826750183514081
0.05,3.6494575961632095e-08,1.695819605016304e-05,3.7871317109640574,0.2960141838194546,1.826750183514081
0.05,2.4250764408261838e-08,7.879011345696711e-05,3.7871317109640574,0.2960141838194546,1.2972065449187584
0.05,1.6301112471389225e-08,7.879011345696711e-05,3.2563165178385978,0.2960141838194546,1.2972065449187584
0.05,4.084490430644188e-09,7.773875224105274e-05,3.2563165178385978,0.4946016126381621,0.7678362213598535
0.05,4.874433836689762e-09,7.773875224105274e-05,1.9149961015822328,0.4946016126381621,0.7894106758697961
0.05,7.0040119499488545e-09,7.773875224105274e-05,1.9149961015822328,0.4946016126381621,1.1626054769046603
0.05,7.0040119499488545e-09,7.773875224105274e-05,2.662908255650497,0.4946016126381621,1.1626054769046603
0.05,1.3034704407770246e-08,7.773875224105274e-05,4.849219094630262,0.28178567114831743,1.1626054769046603
0.05,1.3034704407770246e-08,7.773875224105274e-05,3.956974045483869,0.28178567114831743,1.1626054769046603
0.05,2.024305566962868e-08,7.773875224105274e-05,4.320967246322463,0.28178567114831743,0.9172835461402784
0.05,9.876351965390752e-09,7.773875224105274e-05,4.320967246322463,0.28178567114831743,0.9172835461402784
0.05,9.876351965390752e-09,7.773875224105274e-05,4.320967246322463,0.28178567114831743,0.9495501545519531
0.05,9.876351965390752e-09,7.773875224105274e-05,4.320967246322463,0.28178567114831743,0.9495501545519531
0.05,4.776895791496831e-09,7.087950841610873e-05,4.320967246322463,0.28178567114831743,0.9495501545519531
0.05,1.8442497036530526e-08,7.087950841610873e-05,4.320967246322463,0.28178567114831743,0.9495501545519531
0.05,3.8849036102314934e-08,5.410442649517706e-05,4.320967246322463,0.28178567114831743,0.9495501545519531
0.05,3.8849036102314934e-08,6.383169671671136e-05,3.9212484622781543,0.28178567114831743,0.6961339562336298
0.05,1.5439508818914262e-08,6.383169671671136e-05,3.2840440770190984,0.28178567114831743,0.6961339562336298
0.05,1.5439508818914262e-08,6.383169671671136e-05,3.2840440770190984,0.3499103898260175,0.6961339562336298
0.05,1.5439508818914262e-08,6.383169671671136e-05,3.2840440770190984,0.35790643379163223,0.6961339562336298
0.05,1.5439508818914262e-08,6.383169671671136e-05,3.2840440770190984,0.35790643379163223,0.6961339562336298
0.05,5.330122990119118e-09,6.383169671671136e-05,3.2840440770190984,0.35790643379163223,0.6961339562336298
0.05,1.2096521655819422e-08,6.870652355547259e-05,3.2840440770190984,0.35790643379163223,0.6961339562336298
0.05,6.041744775399648e-09,6.870652355547259e-05,2.915181971348972,0.35790643379163223,0.6961339562336298
0.05,1.2853669670888212e-08,6.870652355547259e-05,2.915181971348972,0.4670572338419142,0.6961339562336298
0.05,2.2088202880331143e-08,6.870652355547259e-05,2.915181971348972,0.4670572338419142,0.6961339562336298
0.05,6.507509412282445e-09,6.870652355547259e-05,2.915181971348972,0.4670572338419142,0.6961339562336298
0.05,6.507509412282445e-09,6.870652355547259e-05,2.915181971348972,0.4670572338419142,0.7855370362574425
0.05,6.507509412282445e-09,6.870652355547259e-05,3.310144854325527,0.4670572338419142,0.992280543040403
0.05,8.706129425568414e-09,6.870652355547259e-05,3.310144854325527,0.4670572338419142,0.992280543040403
0.05,8.706129425568414e-09,6.286530843282708e-05,2.548206493546741,0.4670572338419142,0.992280543040403
0.05,2.0086883299302595e-08,6.286530843282708e-05,2.548206493546741,0.4670572338419142,0.992280543040403
0.05,2.0086883299302595e-08,5.182520652127875e-05,2.548206493546741,0.4670572338419142,0.992280543040403
0.05,2.0086883299302595e-08,5.182520652127875e-05,2.548206493546741,0.4670572338419142,0.992280543040403
0.05,1.4374242337115473e-08,5.182520652127875e-05,2.548206493546741,0.4670572338419142,1.1944232329363071
0.05,4.736118634568901e-08,3.9506261624292276e-05,3.474975005982527,0.4670572338419142,1.1944232329363071
0.05,1.8922419081636338e-08,3.9506261624292276e-05,3.474975005982527,0.4670572338419142,0.44396589789300217
0.05,2.3948674205453903e-08,3.9506261624292276e-05,3.474975005982527,0.4670572338419142,3.619130840346399
0.05,2.3948674205453903e-08,3.9506261624292276e-05,3.474975005982527,0.4670572338419142,3.619130840346399
0.05,2.3948674205453903e-08,2.5626746835144724e-05,3.474975005982527,0.4670572338419142,3.619130840346399
0.05,5.925545686272408e-08,2.5626746835144724e-05,4.607827282527712,0.4670572338419142,3.619130840346399
0.05,5.925545686272408e-08,1.690011005888245e-05,4.302458889703631,0.5218962362428189,0.3812735459539832
0.05,5.57357640800204e-08,1.690011005888245e-05,4.302458889703631,0.5218962362428189,0.3812735459539832
0.05,5.57357640800204e-08,1.690011005888245e-05,4.302458889703631,0.37781893685451656,0.3812735459539832
0.05,5.57357640800204e-08,4.454997820033238e-05,2.6134468199275456,0.37781893685451656,0.3812735459539832
0.05,4.4225952749235886e-08,4.454997820033238e-05,2.6134468199275456,0.37781893685451656,0.3812735459539832
0.05,3.995476835186205e-08,4.454997820033238e-05,2.6134468199275456,0.37781893685451656,0.3812735459539832
0.05,3.995476835186205e-08,2.2754256703529323e-05,2.6134468199275456,0.5289440863337296,2.2481934565156534
0.05,3.995476835186205e-08,2.2754256703529323e-05,2.6134468199275456,0.5289440863337296,2.2481934565156534
0.05,3.995476835186205e-08,2.2754256703529323e-05,2.6134468199275456,0.5289440863337296,2.2481934565156534
0.05,5.9513783225814556e-08,2.2754256703529323e-05,2.6134468199275456,0.5289440863337296,2.2481934565156534
0.05,5.9513783225814556e-08,2.2754256703529323e-05,2.6134468199275456,0.5289440863337296,2.2481934565156534
0.05,8.400934963183262e-08,1.5262528276871548e-05,2.6134468199275456,0.5289440863337296,2.2481934565156534
0.05,8.400934963183262e-08,1.1687121967521527e-05,2.151437385168657,0.5289440863337296,5.787403180570373
0.05,8.400934963183262e-08,1.1687121967521527e-05,2.151437385168657,0.9126594642084018,5.787403180570373
0.05,3.68040921993446e-08,1.1687121967521527e-05,2.151437385168657,0.9143124770232938,5.787403180570373
0.05,4.834149908670665e-08,1.1687121967521527e-05,2.151437385168657,0.8784695205550337,5.787403180570373
0.05,4.834149908670665e-08,1.1687121967521527e-05,1.9831629697821391,0.6644284319684264,5.787403180570373
0.05,5.222161501608466e-08,1.752818015717238e-05,1.9831629697821391,0.6644284319684264,5.787403180570373
0.05,8.576152496598862e-08,6.770518871396588e-06,1.9831629697821391,0.7871343433004839,5.787403180570373
0.05,8.576152496598862e-08,6.770518871396588e-06,1.6499317688773156,0.7871343433004839,5.787403180570373
0.05,8.576152496598862e-08,5.7780201651325824e-06,1.6499317688773156,0.7871343433004839,5.787403180570373
0.05,8.576152496598862e-08,5.7780201651325824e-06,1.762142656193699,0.7871343433004839,6.261291021143293
0.05,8.576152496598862e-08,9.43544312661649e-06,1.762142656193699,0.9301912435630498,8.509773034517236
0.05,8.576152496598862e-08,9.43544312661649e-06,1.762142656193699,0.9301912435630498,2.5509732362446016
0.05,8.576152496598862e-08,2.5980154640503287e-06,1.762142656193699,0.9301912435630498,1.4692227472042894
0.05,5.0314299671885455e-08,9.32538017801422e-06,1.762142656193699,0.9301912435630498,0.8948632031362274
0.05,5.0314299671885455e-08,9.32538017801422e-06,1.762142656193699,0.8018282403298862,0.8948632031362274
0.05,5.0314299671885455e-08,3.308129914883404e-05,1.762142656193699,0.8018282403298862,0.8948632031362274
0.05,4.152581151111506e-08,1.257925654274234e-05,1.762142656193699,0.8404564285688574,5.376232722421901
0.05,4.152581151111506e-08,1.257925654274234e-05,1.762142656193699,0.7494898064368359,5.376232722421901
0.05,4.152581151111506e-08,1.257925654274234e-05,1.762142656193699,0.7817499066779668,5.376232722421901
0.05,4.152581151111506e-08,1.257925654274234e-05,1.762142656193699,0.7817499066779668,3.443486072431134
0.05,4.152581151111506e-08,1.257925654274234e-05,1.762142656193699,0.7817499066779668,3.443486072431134
0.05,5.2728187692172366e-08,1.257925654274234e-05,1.762142656193699,0.7817499066779668,3.443486072431134
0.05,5.2728187692172366e-08,1.3022341523443455e-05,1.762142656193699,0.8806317554249836,3.957716770285399
0.05,5.2728187692172366e-08,1.3022341523443455e-05,1.762142656193699,0.8806317554249836,3.957716770285399
0.05,5.2728187692172366e-08,1.3022341523443455e-05,1.6595969715218553,0.7689181115068966,3.957716770285399
0.05,5.2728187692172366e-08,1.3022341523443455e-05,1.6595969715218553,0.7689181115068966,3.957716770285399
0.05,5.2728187692172366e-08,1.3022341523443455e-05,1.6595969715218553,0.5497422099714755,3.957716770285399
0.05,5.2728187692172366e-08,1.3840148062818658e-05,1.6595969715218553,0.5497422099714755,3.957716770285399
0.05,5.2728187692172366e-08,1.0973572874561228e-05,1.6595969715218553,0.9392391059503368,3.957716770285399
0.05,6.927983236656179e-08,1.0784052799954767e-05,1.6595969715218553,0.6291728072335224,3.957716770285399
0.05,6.927983236656179e-08,1.0784052799954767e-05,1.6595969715218553,0.6291728072335224,4.62067498779771
0.05,6.927983236656179e-08,1.1370299418762405e-05,1.6595969715218553,0.6291728072335224,4.62067498779771
0.05,6.927983236656179e-08,2.4566918881476183e-05,3.7672721663806277,0.6291728072335224,6.23242473172589
0.05,8.830220049357363e-08,5.458708540171468e-06,2.8203753020309903,0.6291728072335224,6.23242473172589
0.05,8.830220049357363e-08,6.865732726904882e-06,2.4562615799660965,0.6291728072335224,4.921120486573772
0.05,8.830220049357363e-08,5.60625649064844e-06,2.4562615799660965,0.6291728072335224,4.921120486573772
0.05,8.830220049357363e-08,5.60625649064844e-06,1.656571134859358,0.6291728072335224,4.921120486573772
0.05,7.86347704120564e-08,3.5024846451380486e-06,1.656571134859358,0.6291728072335224,4.921120486573772
0.05,7.86347704120564e-08,1.186898641483945e-05,1.656571134859358,0.6291728072335224,4.921120486573772
0.05,5.6712641556610523e-08,7.601200499046892e-06,1.656571134859358,0.6291728072335224,4.921120486573772
0.05,5.6712641556610523e-08,7.601200499046892e-06,1.656571134859358,0.6291728072335224,4.921120486573772
0.05,5.6712641556610523e-08,3.830376681639139e-06,1.656571134859358,0.6291728072335224,8.176391870200147
0.05,5.1267975539503416e-08,1.3550689734666055e-05,1.656571134859358,0.5975713908880742,8.176391870200147
0.05,5.1267975539503416e-08,1.3550689734666055e-05,1.656571134859358,0.6088326398437405,7.142206177017312
0.05,5.1267975539503416e-08,1.3550689734666055e-05,2.1988728084788525,0.5877633983112361,7.142206177017312
0.05,5.1267975539503416e-08,1.3550689734666055e-05,2.1988728084788525,0.6706195954385871,7.142206177017312
0.05,7.14984216427835e-08,1.3550689734666055e-05,1.6943599352088137,0.6706195954385871,7.142206177017312
0.05,7.14984216427835e-08,1.3550689734666055e-05,1.6943599352088137,0.6706195954385871,9.093254788487883
0.05,7.14984216427835e-08,5.548536274509948e-06,2.7168609932598247,0.6706195954385871,8.186080459398825
0.05,7.14984216427835e-08,8.266202482872573e-06,2.7168609932598247,0.6706195954385871,8.186080459398825
0.05,7.14984216427835e-08,1.5299197803469026e-05,2.7168609932598247,0.6706195954385871,8.14944030573851
0.05,7.14984216427835e-08,6.576944386241998e-06,2.7168609932598247,0.6707158003855178,9.53300112851285
0.05,7.14984216427835e-08,2.6526399290150278e-06,2.7168609932598247,0.8897927632410139,9.53300112851285
0.05,7.14984216427835e-08,4.7131969200364765e-06,1.118474548661169,0.9326655934726518,9.53300112851285
0.05,7.14984216427835e-08,4.7131969200364765e-06,1.118474548661169,0.9326655934726518,6.5978632070773005
0.05,7.14984216427835e-08,3.557638365897718e-06,1.769234416226674,0.7916924724005239,6.5978632070773005
0.05,4.988025401331275e-08,1.5962213590596674e-05,1.769234416226674,0.7908488245486206,3.5638612140655286
0.05,9.209909457696222e-08,1.5962213590596674e-05,3.407285948984697,0.626398784029829,3.5638612140655286
0.05,4.5315356362454014e-08,1.5962213590596674e-05,2.233187224336393,0.5495050320795063,3.5638612140655286
0.05,4.5315356362454014e-08,2.5958348547771968e-05,2.233187224336393,0.5495050320795063,3.5638612140655286
0.05,4.5315356362454014e-08,2.5958348547771968e-05,2.233187224336393,0.5495050320795063,0.3558613364520507
0.05,4.5315356362454014e-08,2.5958348547771968e-05,2.233187224336393,0.5495050320795063,0.3558613364520507
0.05,4.5315356362454014e-08,2.5958348547771968e-05,2.233187224336393,0.5495050320795063,0.3558613364520507
0.05,4.5315356362454014e-08,3.147036127821669e-05,2.233187224336393,0.5716957483288736,0.2343415193275297
0.05,4.5315356362454014e-08,3.147036127821669e-05,2.233187224336393,0.5716957483288736,0.2438982109626501
0.05,4.5315356362454014e-08,3.147036127821669e-05,1.8050410641266088,0.5716957483288736,0.2438982109626501
0.05,4.5315356362454014e-08,3.147036127821669e-05,1.6693273127294759,0.5716957483288736,0.2438982109626501
0.05,4.5315356362454014e-08,4.3230383598610224e-05,1.6693273127294759,0.5716957483288736,0.2438982109626501
0.05,4.5315356362454014e-08,2.3696612006778007e-05,3.2078467918020714,0.4113764763909968,3.9825654382425633
0.05,4.5315356362454014e-08,2.3696612006778007e-05,3.2078467918020714,0.4113764763909968,0.4939111623103007
0.05,4.5315356362454014e-08,2.3696612006778007e-05,3.372550253217757,0.4113764763909968,0.4939111623103007
0.05,4.5315356362454014e-08,2.3696612006778007e-05,2.6247782850614976,0.4318378822628757,0.4939111623103007
0.05,6.284975488856798e-08,2.3696612006778007e-05,5.247628067935301,0.4318378822628757,0.4939111623103007
0.05,6.284975488856798e-08,1.2601198053488198e-05,5.247628067935301,0.4318378822628757,0.4939111623103007
