p_error,v,alpha,tau,gamma,zeta
0.05,4.292076665033217e-08,5.639546056243794e-05,8.015445194086496,0.9884011028957128,0.11997961376501295
0.05,4.292076665033217e-08,6.178520163252717e-05,8.015445194086496,0.9884011028957128,0.11997961376501295
0.05,2.3946668411225208e-08,6.178520163252717e-05,8.015445194086496,0.9884011028957128,0.04949388294421952
0.05,2.3946668411225208e-08,6.178520163252717e-05,4.053375481802147,0.99251264443114,0.04949388294421952
0.05,2.2955964539964656e-08,6.178520163252717e-05,4.053375481802147,0.99251264443114,0.4278447144907
0.05,8.289145713917091e-09,5.625658239942196e-05,4.053375481802147,0.99251264443114,0.4278447144907
0.05,8.289145713917091e-09,5.625658239942196e-05,4.053375481802147,0.99251264443114,0.4278447144907
0.05,1.7545623410885276e-08,5.625658239942196e-05,4.053375481802147,0.9716307050535112,0.5424014068034554
0.05,1.7545623410885276e-08,5.625658239942196e-05,4.053375481802147,0.9716307050535112,0.18206887822043408
0.05,1.7545623410885276e-08,5.625658239942196e-05,5.474137981381952,0.8837598703599311,0.18206887822043408
0.05,3.2554526935083786e-08,5.625658239942196e-05,6.315596451252315,0.9755448628485742,0.18206887822043408
0.05,3.2554526935083786e-08,5.625658239942196e-05,5.222116038272853,0.9755448628485742,0.18206887822043408
0.05,3.2554526935083786e-08,4.2416141892059444e-05,9.16338962939332,0.9755448628485742,0.16578823916726868
0.05,3.547397492889269e-08,4.2416141892059444e-05,9.569240493614515,0.9755448628485742,0.0641061670952022
0.05,3.547397492889269e-08,4.2416141892059444e-05,8.490215592156941,0.8960696084678398,0.0641061670952022
0.05,3.034834345933613e-08,6.761188295975871e-05,8.490215592156941,0.919405306812106,0.0641061670952022
0.05,3.034834345933613e-08,6.761188295975871e-05,8.490215592156941,0.919405306812106,0.05087238186834272
0.05,3.034834345933613e-08,6.761188295975871e-05,8.490215592156941,0.919405306812106,0.4466315405622512
0.05,3.034834345933613e-08,3.993658373005537e-05,8.854080013099757,0.919405306812106,0.4466315405622512
0.05,6.007799413483545e-08,3.993658373005537e-05,8.854080013099757,0.919405306812106,0.5428113005900261
0.05,6.007799413483545e-08,5.2144650838391055e-05,8.854080013099757,0.919405306812106,0.5428113005900261
0.05,6.007799413483545e-08,5.2144650838391055e-05,6.018113664883662,0.9836008222904554,0.5428113005900261
0.05,6.007799413483545e-08,5.2144650838391055e-05,6.018113664883662,0.9536243079075508,0.5428113005900261
0.05,3.5734756426575874e-08,5.2144650838391055e-05,6.018113664883662,0.9013934472575204,0.5428113005900261
0.05,3.5734756426575874e-08,5.2144650838391055e-05,5.546273375594288,0.9013934472575204,0.5428113005900261
0.05,3.5734756426575874e-08,5.2144650838391055e-05,5.546273375594288,0.98047645599211,0.5428113005900261
0.05,3.5734756426575874e-08,5.2144650838391055e-05,5.546273375594288,0.9447001859707266,0.5428113005900261
0.05,3.5734756426575874e-08,5.2144650838391055e-05,5.546273375594288,0.9447001859707266,0.6438458996216933
0.05,3.5734756426575874e-08,5.2144650838391055e-05,5.546273375594288,0.9447001859707266,0.5620104519655007
0.05,3.5734756426575874e-08,5.2144650838391055e-05,7.649550645370447,0.9447001859707266,0.5620104519655007
0.05,3.5734756426575874e-08,5.2144650838391055e-05,7.649550645370447,0.9447001859707266,0.5620104519655007
0.05,4.8375827374649366e-08,5.2144650838391055e-05,7.269649634550833,0.9447001859707266,0.5620104519655007
0.05,4.8375827374649366e-08,3.44404966946268e-05,7.269649634550833,0.9447001859707266,0.3003441101357334
0.05,4.8375827374649366e-08,5.0936684821673966e-05,7.269649634550833,0.9447001859707266,0.29202711116092256
0.05,4.657432436271765e-08,5.0936684821673966e-05,9.190607988425263,0.9447001859707266,0.26685897597996233
0.05,4.657432436271765e-08,5.0936684821673966e-05,9.037634531080492,0.9714805536988904,0.26685897597996233
0.05,4.657432436271765e-08,5.0936684821673966e-05,9.738539670942325,0.9714805536988904,0.26685897597996233
0.05,4.657432436271765e-08,4.84576075179437e-05,9.738539670942325,0.9714805536988904,0.26685897597996233
0.05,4.657432436271765e-08,4.84576075179437e-05,9.738539670942325,0.9434334008149472,0.26685897597996233
0.05,4.657432436271765e-08,4.84576075179437e-05,9.706478129622637,0.9434334008149472,0.26685897597996233
0.05,2.5740951589213912e-08,5.295072457057341e-05,9.706478129622637,0.9434334008149472,0.06697738482478051
0.05,2.5740951589213912e-08,5.174713367731239e-05,9.706478129622637,0.9938490832812872,0.25130159697127225
0.05,2.5740951589213912e-08,5.9673636692116736e-05,9.706478129622637,0.9938490832812872,0.3532960307994773
0.05,2.5740951589213912e-08,5.9673636692116736e-05,9.706478129622637,0.9978389417621584,0.3532960307994773
0.05,2.3738960572644696e-08,5.889755930000562e-05,9.706478129622637,0.9978389417621584,0.033593589336795585
0.05,2.3738960572644696e-08,5.889755930000562e-05,9.706478129622637,0.99854718490154,0.033593589336795585
0.05,2.3738960572644696e-08,6.387913146594656e-05,9.706478129622637,0.99854718490154,0.3182719054502636
0.05,2.3738960572644696e-08,4.255395054564929e-05,8.36278638505595,0.9918666985278914,0.3182719054502636
0.05,2.3738960572644696e-08,4.1716871097149706e-05,8.36278638505595,0.9918666985278914,0.3182719054502636
0.05,2.4783543039566847e-08,4.795935499636243e-05,8.36278638505595,0.9983196483542084,0.3182719054502636
0.05,6.218564458558976e-08,5.478021489716934e-05,8.36278638505595,0.9527880841542644,0.3822084540393653
0.05,6.218564458558976e-08,5.478021489716934e-05,7.49811837281442,0.9527880841542644,0.3822084540393653
0.05,6.218564458558976e-08,5.478021489716934e-05,7.49811837281442,0.9527880841542644,0.3822084540393653
0.05,6.218564458558976e-08,5.478021489716934e-05,3.835647618998743,0.9527880841542644,0.3822084540393653
0.05,2.7747729345468123e-08,5.478021489716934e-05,3.835647618998743,0.9527880841542644,0.3822084540393653
0.05,2.7747729345468123e-08,3.804837058829753e-05,3.835647618998743,0.9425312033031596,0.3822084540393653
0.05,2.7747729345468123e-08,3.804837058829753e-05,3.835647618998743,0.9425312033031596,0.9094334551126232
0.05,2.7747729345468123e-08,3.804837058829753e-05,3.835647618998743,0.976351362960442,0.9094334551126232
0.05,3.775642288251694e-08,3.804837058829753e-05,3.835647618998743,0.944758839377374,0.9094334551126232
0.05,9.795754634771598e-08,3.804837058829753e-05,3.835647618998743,0.944758839377374,0.9094334551126232
0.05,9.795754634771598e-08,3.0608802115259964e-05,3.835647618998743,0.944758839377374,0.9094334551126232
0.05,9.795754634771598e-08,3.0608802115259964e-05,3.835647618998743,0.944758839377374,1.2903027921175638
0.05,9.795754634771598e-08,3.0608802115259964e-05,3.835647618998743,0.944758839377374,0.7949896637579821
0.05,9.795754634771598e-08,3.0608802115259964e-05,3.835647618998743,0.944758839377374,0.7949896637579821
0.05,9.795754634771598e-08,3.0608802115259964e-05,3.1566169264597685,0.944758839377374,0.7949896637579821
0.05,9.795754634771598e-08,3.0608802115259964e-05,3.1566169264597685,0.944758839377374,0.7949896637579821
0.05,9.795754634771598e-08,4.502823120755347e-05,3.1566169264597685,0.944758839377374,0.7949896637579821
0.05,9.451355298669678e-08,4.502823120755347e-05,6.712068226816382,0.8653513675202773,0.3400860273564885
0.05,9.8603900633127e-08,4.502823120755347e-05,6.712068226816382,0.8453989700937667,0.4504857119511391
0.05,9.8603900633127e-08,3.6904172521112696e-05,6.712068226816382,0.971219601326596,0.4504857119511391
0.05,9.8603900633127e-08,3.6904172521112696e-05,4.081409611488335,0.971219601326596,0.4504857119511391
0.05,9.8603900633127e-08,3.6904172521112696e-05,4.081409611488335,0.9255482997215096,0.4504857119511391
0.05,9.8603900633127e-08,3.6904172521112696e-05,4.081409611488335,0.9405490025114476,0.4504857119511391
0.05,4.796239099216217e-08,3.6904172521112696e-05,3.5449365262610084,0.98716069291478,0.8750986087891559
0.05,4.796239099216217e-08,3.6904172521112696e-05,4.742371565755053,0.98716069291478,0.8750986087891559
0.05,4.5845492167991485e-08,4.525158956408146e-05,4.742371565755053,0.98716069291478,0.8750986087891559
0.05,4.699485636201824e-08,4.393951313000949e-05,4.742371565755053,0.9826177067112928,0.8750986087891559
0.05,4.699485636201824e-08,4.393951313000949e-05,4.742371565755053,0.9826177067112928,0.9938249174112928
0.05,4.699485636201824e-08,4.393951313000949e-05,3.543165993095972,0.9727214159807764,0.9938249174112928
0.05,4.699485636201824e-08,4.393951313000949e-05,7.302146338439367,0.9727214159807764,0.2119819468818008
0.05,4.699485636201824e-08,4.393951313000949e-05,7.302146338439367,0.9727214159807764,0.2119819468818008
0.05,4.699485636201824e-08,4.393951313000949e-05,5.6853521572715895,0.9727214159807764,0.5935696827273703
0.05,3.7431938702516183e-08,4.393951313000949e-05,4.399106869452619,0.9677543813631992,0.5935696827273703
0.05,3.7431938702516183e-08,6.80390018749699e-05,4.399106869452619,0.8939331501742127,0.5935696827273703
0.05,3.7431938702516183e-08,3.961859177987052e-05,4.399106869452619,0.8939331501742127,0.5935696827273703
0.05,3.7431938702516183e-08,3.961859177987052e-05,4.399106869452619,0.8939331501742127,0.5935696827273703
0.05,4.642704500320719e-08,6.93421143050283e-05,4.399106869452619,0.8939331501742127,0.5935696827273703
0.05,4.642704500320719e-08,6.93421143050283e-05,4.399106869452619,0.9937311696105272,0.5935696827273703
0.05,4.642704500320719e-08,6.93421143050283e-05,4.399106869452619,0.9937311696105272,0.5935696827273703
0.05,4.642704500320719e-08,6.93421143050283e-05,4.399106869452619,0.9937311696105272,1.027615037273525
0.05,4.642704500320719e-08,6.93421143050283e-05,4.399106869452619,0.9688592301659597,1.027615037273525
0.05,1.266961067707611e-07,3.6743922250456264e-05,4.399106869452619,0.9688592301659597,1.027615037273525
0.05,1.266961067707611e-07,3.6743922250456264e-05,4.399106869452619,0.9876508028880234,1.027615037273525
0.05,1.266961067707611e-07,3.6743922250456264e-05,4.399106869452619,0.9876508028880234,1.027615037273525
0.05,1.266961067707611e-07,3.6743922250456264e-05,4.399106869452619,0.9876508028880234,0.3319288084512051
0.05,1.266961067707611e-07,2.618663760195324e-05,4.399106869452619,0.9876508028880234,0.3319288084512051
0.05,1.266961067707611e-07,2.618663760195324e-05,4.399106869452619,0.8929813384064837,0.5759250864233126
0.05,1.266961067707611e-07,2.618663760195324e-05,4.626746364773057,0.8929813384064837,0.5759250864233126
0.05,1.266961067707611e-07,1.2306720729506641e-05,4.626746364773057,0.8929813384064837,0.13069742732884992
0.05,1.3002249613645613e-07,1.4913962287794129e-05,4.626746364773057,0.9510313008640772,0.3041615844394108
0.05,1.3002249613645613e-07,1.4913962287794129e-05,4.626746364773057,0.9510313008640772,0.3041615844394108
0.05,1.2847495091665243e-07,1.4913962287794129e-05,4.626746364773057,0.9510313008640772,0.3041615844394108
0.05,1.2847495091665243e-07,1.4913962287794129e-05,4.626746364773057,0.9510313008640772,0.3044269460677684
0.05,1.2847495091665243e-07,1.7740288797145333e-05,4.626746364773057,0.9510313008640772,0.0648227490095965
0.05,1.2847495091665243e-07,1.7740288797145333e-05,3.989008073836215,0.9339619218236079,0.10321569028509088
0.05,1.2847495091665243e-07,1.7740288797145333e-05,3.7211010241609412,0.9339619218236079,0.10321569028509088
0.05,1.2847495091665243e-07,2.0479665486974207e-05,4.725329732076612,0.8437714990076811,0.10321569028509088
0.05,1.2847495091665243e-07,2.333420869142705e-05,4.725329732076612,0.8437714990076811,0.10321569028509088
0.05,1.2847495091665243e-07,2.981268574833357e-05,4.725329732076612,0.8437714990076811,0.12151610259161508
0.05,1.2847495091665243e-07,2.981268574833357e-05,5.6624806244270305,0.7968386161487667,0.1250897905660554
0.05,1.2847495091665243e-07,2.981268574833357e-05,5.6624806244270305,0.7968386161487667,0.4764450572124521
0.05,1.2847495091665243e-07,2.981268574833357e-05,5.6624806244270305,0.7968386161487667,0.4764450572124521
0.05,1.2847495091665243e-07,2.981268574833357e-05,4.861186595204238,0.9931930562706331,0.4764450572124521
0.05,1.2847495091665243e-07,2.981268574833357e-05,4.861186595204238,0.8614484573365434,0.4764450572124521
0.05,1.3433545017175937e-07,2.981268574833357e-05,7.612827800356502,0.8614484573365434,0.12183117918392418
0.05,1.3433545017175937e-07,1.731652363997742e-05,7.612827800356502,0.8614484573365434,0.2565801973083121
0.05,1.3433545017175937e-07,3.557921614568897e-05,4.6400600962109815,0.8614484573365434,0.12954278166960878
0.05,1.3433545017175937e-07,2.379993891085689e-05,4.6400600962109815,0.8614484573365434,0.12954278166960878
0.05,1.3409172235158093e-07,2.0251400380066215e-05,2.5723045000427245,0.8614484573365434,0.12954278166960878
0.05,1.3409172235158093e-07,2.0251400380066215e-05,2.5723045000427245,0.7855562421667983,0.12954278166960878
0.05,1.3409172235158093e-07,2.0251400380066215e-05,2.4877587697127472,0.7855562421667983,0.15411085180941114
0.05,1.3409172235158093e-07,2.999728201444281e-05,2.4877587697127472,0.7855562421667983,0.15411085180941114
0.05,1.3409172235158093e-07,1.6587481965736895e-05,3.0639430937094247,0.6709681860995025,0.4529425545162453
0.05,1.3409172235158093e-07,1.6587481965736895e-05,3.0639430937094247,0.6709681860995025,0.4529425545162453
0.05,1.3409172235158093e-07,1.6587481965736895e-05,3.0639430937094247,0.6709681860995025,0.14728064556705867
0.05,1.3409172235158093e-07,4.5778489442636825e-05,3.0639430937094247,0.7601472877794747,0.14728064556705867
0.05,1.3409172235158093e-07,1.8074331714399398e-05,3.0639430937094247,0.7601472877794747,0.14728064556705867
0.05,1.3409172235158093e-07,3.201223875889933e-05,3.0639430937094247,0.7601472877794747,0.5709197833947715
0.05,1.3409172235158093e-07,3.201223875889933e-05,3.04720452531869,0.7655971240669067,0.5709197833947715
0.05,1.3409172235158093e-07,3.281857483383841e-05,3.04720452531869,0.7655971240669067,0.5709197833947715
0.05,1.3409172235158093e-07,2.1924548444040314e-05,3.04720452531869,0.7655971240669067,0.5709197833947715
0.05,1.3409172235158093e-07,2.1924548444040314e-05,3.04720452531869,0.7655971240669067,0.5709197833947715
0.05,1.3409172235158093e-07,2.1924548444040314e-05,3.04720452531869,0.7655971240669067,0.6626834978754472
0.05,8.236509556466497e-08,2.1924548444040314e-05,3.04720452531869,0.9692782693713764,0.6626834978754472
0.05,8.236509556466497e-08,2.9029710649733568e-05,3.04720452531869,0.9692782693713764,0.5107177233435318
0.05,8.236509556466497e-08,2.9029710649733568e-05,3.04720452531869,0.9667492287476868,0.5107177233435318
0.05,8.236509556466497e-08,1.7814734380965703e-05,3.04720452531869,0.9667492287476868,2.481478204862848
0.05,8.236509556466497e-08,1.7814734380965703e-05,3.04720452531869,0.9667492287476868,2.481478204862848
0.05,5.504316113899293e-08,4.328450757432836e-05,3.04720452531869,0.977505725623386,2.481478204862848
0.05,5.504316113899293e-08,4.328450757432836e-05,3.0318704389518065,0.9204006153582696,2.481478204862848
0.05,5.504316113899293e-08,4.328450757432836e-05,3.0318704389518065,0.9204006153582696,2.481478204862848
0.05,5.504316113899293e-08,4.328450757432836e-05,3.9230232597156833,0.9762356096736542,2.481478204862848
0.05,5.504316113899293e-08,4.328450757432836e-05,4.549515196648349,0.9762356096736542,2.481478204862848
0.05,5.504316113899293e-08,4.328450757432836e-05,4.549515196648349,0.9869680390362844,2.481478204862848
0.05,5.504316113899293e-08,4.328450757432836e-05,4.549515196648349,0.9881548817969332,2.481478204862848
0.05,5.504316113899293e-08,3.2347218314554965e-05,4.549515196648349,0.9881548817969332,2.481478204862848
0.05,4.5475498592889766e-08,5.5073284215796324e-05,5.709743889801298,0.7444602048008269,0.03295793914835368
0.05,4.5475498592889766e-08,5.5073284215796324e-05,5.709743889801298,0.7444602048008269,0.09633609075231052
0.05,4.5475498592889766e-08,5.5073284215796324e-05,5.709743889801298,0.9769649489804308,0.09633609075231052
0.05,4.5475498592889766e-08,3.6547919382412155e-05,5.709743889801298,0.9769649489804308,1.3746430407867358
0.05,4.5475498592889766e-08,3.6547919382412155e-05,5.709743889801298,0.9769649489804308,0.049346988371019175
0.05,2.4106591974299602e-08,6.456228255882772e-05,5.277434641667936,0.9712726076893612,0.049346988371019175
0.05,2.4425691626257235e-08,6.456228255882772e-05,5.277434641667936,0.9712726076893612,0.049346988371019175
0.05,1.927806412840112e-08,7.639586805642352e-05,5.277434641667936,0.9712726076893612,0.049346988371019175
0.05,1.927806412840112e-08,4.4961000320892075e-05,6.5415118371952605,0.9396849328530962,0.049346988371019175
0.05,2.3866819130473183e-08,4.4961000320892075e-05,3.1946278502153467,0.9396849328530962,0.049346988371019175
0.05,1.0043231147387736e-07,3.9375836646079946e-05,3.1946278502153467,0.9396849328530962,1.645590377523626
0.05,1.0043231147387736e-07,3.9375836646079946e-05,3.0863376536662503,0.9396849328530962,1.645590377523626
0.05,1.0043231147387736e-07,2.5866533306719823e-05,3.0863376536662503,0.9591583200816546,1.645590377523626
0.05,1.1674498314082248e-07,4.223735184511557e-05,1.9561995037271356,0.9591583200816546,1.645590377523626
0.05,4.932845126021253e-08,4.223735184511557e-05,3.0896736898421717,0.9591583200816546,1.645590377523626
0.05,4.932845126021253e-08,4.223735184511557e-05,3.0896736898421717,0.9591583200816546,1.645590377523626
0.05,4.932845126021253e-08,5.351116848467397e-05,3.0896736898421717,0.9269627199528222,1.1509190795644717
0.05,4.932845126021253e-08,5.351116848467397e-05,3.0896736898421717,0.8950277535380189,0.8666592588615906
0.05,4.932845126021253e-08,5.351116848467397e-05,3.0896736898421717,0.8950277535380189,0.5066880617540618
0.05,4.932845126021253e-08,5.351116848467397e-05,3.0896736898421717,0.8258530292464841,0.5066880617540618
0.05,4.932845126021253e-08,6.401964274463915e-05,3.0896736898421717,0.8258530292464841,0.6064209867335292
0.05,2.9502767937107663e-08,5.393540190846056e-05,3.0896736898421717,0.8258530292464841,0.12019756525612385
0.05,3.8724118636873215e-08,6.444014812988901e-05,3.0896736898421717,0.8606680544282269,0.12019756525612385
0.05,3.8724118636873215e-08,6.444014812988901e-05,3.0896736898421717,0.8606680544282269,0.059001284889769114
0.05,2.5541746237492742e-08,6.444014812988901e-05,8.818825991405411,0.9170415606885144,0.059001284889769114
0.05,2.5541746237492742e-08,6.444014812988901e-05,4.608830479783262,0.9170415606885144,0.059001284889769114
0.05,2.5541746237492742e-08,6.94186082713001e-05,4.248555046535341,0.9170415606885144,0.053633055906629236
0.05,2.5541746237492742e-08,6.94186082713001e-05,4.248555046535341,0.9170415606885144,0.0669778790605525
0.05,1.0583898823930163e-08,6.94186082713001e-05,4.248555046535341,0.9170415606885144,0.0669778790605525
0.05,5.9164150311673424e-08,6.94186082713001e-05,4.248555046535341,0.9014887449223236,0.01853813692206972
0.05,5.9164150311673424e-08,6.94186082713001e-05,4.248555046535341,0.8280927208464316,0.01853813692206972
0.05,5.9164150311673424e-08,6.94186082713001e-05,5.718872976994383,0.8280927208464316,0.02077753735104604
0.05,5.9164150311673424e-08,6.94186082713001e-05,5.718872976994383,0.8280927208464316,0.006240907362634122
0.05,3.708396469795513e-08,6.94186082713001e-05,7.360887735987034,0.9587218716486596,0.006240907362634122
0.05,5.341027353887493e-08,6.94186082713001e-05,7.360887735987034,0.8787963369327104,0.006240907362634122
0.05,4.2754420863004655e-08,6.94186082713001e-05,6.742752939448776,0.8787963369327104,0.13218336620385215
0.05,4.2754420863004655e-08,3.991642726939068e-05,5.549161900985298,0.8787963369327104,0.4688680582477034
0.05,4.2754420863004655e-08,6.0367189496226856e-05,5.549161900985298,0.8787963369327104,0.3487302241573007
0.05,4.2754420863004655e-08,4.3214679228689e-05,5.549161900985298,0.9880307401013342,0.034056865512333355
0.05,4.079480344510455e-08,4.3214679228689e-05,2.3647076119678525,0.9631410075597456,1.7911203031188934
0.05,4.079480344510455e-08,5.5887900374644066e-05,2.4461744801980547,0.9631410075597456,1.7911203031188934
0.05,1.3961773280034631e-08,6.238841572157445e-05,2.4461744801980547,0.9700908713082982,1.7911203031188934
0.05,1.3961773280034631e-08,6.238841572157445e-05,2.4461744801980547,0.9700908713082982,1.853882491688701
0.05,1.3961773280034631e-08,6.238841572157445e-05,8.981172431303431,0.9700908713082982,0.6337394032064863
0.05,1.3961773280034631e-08,6.238841572157445e-05,7.216326922587688,0.9799550884059454,0.1514319180266317
0.05,5.1457290371524455e-08,6.238841572157445e-05,7.216326922587688,0.9799550884059454,0.04767172304475669
0.05,5.1457290371524455e-08,6.238841572157445e-05,7.216326922587688,0.9799550884059454,0.04767172304475669
0.05,5.5279897160708454e-08,6.238841572157445e-05,7.216326922587688,0.9759296754882498,0.06269264642395958
0.05,1.5176011342178146e-08,6.238841572157445e-05,5.423628565625135,0.9759296754882498,0.26526395813426545
0.05,1.0174838375425126e-08,6.238841572157445e-05,5.423628565625135,0.9744969243844176,0.26526395813426545
0.05,1.0174838375425126e-08,6.238841572157445e-05,5.423628565625135,0.9744969243844176,0.2992167266671225
0.05,7.184969043527405e-09,5.41618719121997e-05,5.423628565625135,0.978435251131002,0.7866148029558384
0.05,7.184969043527405e-09,5.41618719121997e-05,3.8174045263960936,0.9947462396826297,2.0563711905546094
0.05,9.760629027366815e-09,5.609831034484714e-05,2.7361841655640355,0.9896248808973228,0.06209375277656948
0.05,1.9297927931809856e-08,5.609831034484714e-05,9.489161936886644,0.9525635240536876,0.06209375277656948
0.05,1.9297927931809856e-08,6.242932800751027e-05,9.081486481879072,0.9525635240536876,0.06209375277656948
0.05,5.2001769048762026e-08,6.242932800751027e-05,9.081486481879072,0.9525635240536876,0.06209375277656948
0.05,1.4175303200958785e-08,6.242932800751027e-05,9.081486481879072,0.9525635240536876,0.06209375277656948
0.05,1.927246650061669e-08,6.242932800751027e-05,8.663021589392207,0.9525635240536876,0.06209375277656948
0.05,2.13328442268488e-08,6.242932800751027e-05,8.663021589392207,0.9525635240536876,0.06209375277656948
0.05,2.13328442268488e-08,6.242932800751027e-05,8.306605110929471,0.9525635240536876,0.1583694473215019
0.05,2.13328442268488e-08,5.815345309157466e-05,8.306605110929471,0.9690817917613406,0.1583694473215019
0.05,2.195032961362856e-08,4.438606666455763e-05,3.8688068794254615,0.9799616617852912,0.1953918827081724
0.05,2.195032961362856e-08,4.438606666455763e-05,2.8824306563380406,0.9962009096854858,0.21168057574208526
0.05,9.177038034285981e-08,4.438606666455763e-05,2.8824306563380406,0.9956249658286034,2.0083981138124813
0.05,1.427378617777622e-08,4.438606666455763e-05,2.8824306563380406,0.9952284006440486,2.0083981138124813
0.05,1.427378617777622e-08,4.438606666455763e-05,2.8824306563380406,0.9952284006440486,2.0083981138124813
0.05,1.427378617777622e-08,4.438606666455763e-05,8.089830056974447,0.9952284006440486,0.10290640905651677
0.05,2.8001305848442604e-08,4.438606666455763e-05,3.8824481372055737,0.9987704546951558,0.10290640905651677
0.05,2.730613133546909e-08,4.9951180799170506e-05,3.8824481372055737,0.99759231600415,0.6757673398987817
0.05,2.730613133546909e-08,4.9951180799170506e-05,3.4330894947294714,0.9777237457019408,0.6757673398987817
0.05,4.559332803085803e-08,4.9951180799170506e-05,3.5219978293053527,0.9761190857315108,0.6757673398987817
0.05,4.559332803085803e-08,4.9951180799170506e-05,3.5219978293053527,0.9373130342528796,0.6757673398987817
0.05,4.559332803085803e-08,4.9951180799170506e-05,5.806185932849675,0.9373130342528796,0.6757673398987817
0.05,7.526767690140977e-08,4.9951180799170506e-05,5.806185932849675,0.9373130342528796,0.6757673398987817
0.05,7.526767690140977e-08,4.9951180799170506e-05,4.9996973588375235,0.9373130342528796,0.07022213492039536
0.05,7.526767690140977e-08,4.9951180799170506e-05,4.9996973588375235,0.9373130342528796,0.013889663469556343
0.05,7.526767690140977e-08,4.9951180799170506e-05,4.9996973588375235,0.9373130342528796,0.013889663469556343
0.05,7.526767690140977e-08,4.9951180799170506e-05,4.9996973588375235,0.9039456051894152,0.058231887117159466
0.05,7.526767690140977e-08,4.9951180799170506e-05,4.9996973588375235,0.9686290257136864,0.7998357869968015
0.05,7.526767690140977e-08,4.516937451989912e-05,4.9996973588375235,0.9124472457603324,0.4534021956318267
0.05,7.526767690140977e-08,4.516937451989912e-05,4.9996973588375235,0.9124472457603324,0.5101622063608314
0.05,4.013547544233688e-08,4.516937451989912e-05,4.9996973588375235,0.9124472457603324,0.5101622063608314
0.05,4.013547544233688e-08,4.516937451989912e-05,4.9996973588375235,0.9124472457603324,0.5101622063608314
0.05,4.013547544233688e-08,4.516937451989912e-05,4.788840550999918,0.9124472457603324,0.09788281424000547
0.05,4.013547544233688e-08,4.0846886158711774e-05,4.788840550999918,0.962927030387772,0.13319227327458488
0.05,4.013547544233688e-08,4.0846886158711774e-05,4.788840550999918,0.962927030387772,0.13319227327458488
0.05,4.013547544233688e-08,4.0846886158711774e-05,4.788840550999918,0.962927030387772,0.13319227327458488
0.05,9.524418648964943e-08,4.0846886158711774e-05,4.788840550999918,0.962927030387772,0.240927835865866
0.05,9.524418648964943e-08,4.1381780793307934e-05,4.788840550999918,0.962927030387772,0.240927835865866
0.05,9.524418648964943e-08,4.1381780793307934e-05,4.788840550999918,0.962927030387772,0.240927835865866
0.05,3.055939995053143e-08,4.1381780793307934e-05,4.788840550999918,0.962927030387772,0.240927835865866
0.05,3.055939995053143e-08,4.655344458171601e-05,4.788840550999918,0.962927030387772,0.240927835865866
0.05,3.055939995053143e-08,4.655344458171601e-05,4.788840550999918,0.9939903114725782,0.240927835865866
0.05,5.656498507144448e-08,4.655344458171601e-05,5.689656121652397,0.9939903114725782,0.240927835865866
0.05,4.69021844504864e-08,4.655344458171601e-05,5.689656121652397,0.993936217883285,0.240927835865866
0.05,4.954089798737004e-08,4.655344458171601e-05,8.009494006151579,0.993936217883285,0.240927835865866
0.05,7.270353277445908e-08,4.655344458171601e-05,9.411718240033213,0.9422132547773312,0.240927835865866
0.05,7.270353277445908e-08,4.655344458171601e-05,9.411718240033213,0.9422132547773312,0.240927835865866
0.05,7.270353277445908e-08,4.6434527159056895e-05,9.411718240033213,0.9422132547773312,0.240927835865866
0.05,7.270353277445908e-08,4.6434527159056895e-05,9.411718240033213,0.9403879020835468,0.240927835865866
0.05,7.270353277445908e-08,4.6434527159056895e-05,8.364755815776396,0.9403879020835468,0.08621123673524997
0.05,5.660741596071337e-08,4.6434527159056895e-05,7.619248235335022,0.9931892274035818,0.015504014575317302
0.05,5.660741596071337e-08,4.6434527159056895e-05,7.619248235335022,0.982728410418361,0.4241508839835098
0.05,5.660741596071337e-08,4.6434527159056895e-05,6.5287740585402325,0.982728410418361,0.4241508839835098
0.05,5.660741596071337e-08,4.6434527159056895e-05,6.5287740585402325,0.9487056512282432,0.4241508839835098
0.05,5.660741596071337e-08,6.306608546100813e-05,6.5287740585402325,0.9512522390698732,0.4241508839835098
0.05,8.586816194346237e-08,3.351905081285357e-05,9.32958168921516,0.9512522390698732,0.17530843080036634
0.05,8.586816194346237e-08,3.351905081285357e-05,9.32958168921516,0.9512522390698732,0.17530843080036634
0.05,8.586816194346237e-08,3.351905081285357e-05,9.32958168921516,0.9780682210892692,0.17530843080036634
0.05,8.586816194346237e-08,3.351905081285357e-05,9.336630119188682,0.9780682210892692,0.4803737589959855
0.05,8.586816194346237e-08,3.6190757612189934e-05,9.336630119188682,0.9938315830602132,0.4803737589959855
0.05,8.586816194346237e-08,3.6190757612189934e-05,9.76956001658554,0.9938315830602132,0.4803737589959855
0.05,7.096222621323032e-08,3.6190757612189934e-05,9.76956001658554,0.9938315830602132,0.4803737589959855
0.05,7.096222621323032e-08,3.6190757612189934e-05,9.76956001658554,0.8826620709889891,0.4803737589959855
0.05,7.096222621323032e-08,3.6190757612189934e-05,9.76956001658554,0.967453840016364,0.4803737589959855
0.05,7.096222621323032e-08,5.317039492787144e-05,8.65865103616927,0.97565769809137,0.4803737589959855
0.05,7.096222621323032e-08,3.375454431244975e-05,7.290618255809277,0.97565769809137,0.4803737589959855
