p_error,v,alpha,tau,gamma,zeta
0.05,3.603586625259848e-08,9.887836838526877e-07,4.696174723051693,0.7161504881009224,5.7392154067895405
0.05,3.603586625259848e-08,3.4856703181833505e-06,4.2864931985208985,0.7161504881009224,5.7392154067895405
0.05,3.603586625259848e-08,3.4856703181833505e-06,4.2864931985208985,0.7161504881009224,5.7392154067895405
0.05,3.603586625259848e-08,6.479596122571797e-06,4.2864931985208985,0.7161504881009224,4.1526438146120555
0.05,3.603586625259848e-08,1.1907693924851387e-05,4.2864931985208985,0.7161504881009224,2.828297126283624
0.05,3.5045906770028816e-08,1.3501172529541995e-05,3.7321725411671687,0.7161504881009224,2.828297126283624
0.05,3.9084483045708816e-08,1.3501172529541995e-05,3.7321725411671687,0.7161504881009224,2.828297126283624
0.05,3.9084483045708816e-08,1.3501172529541995e-05,5.290969126722602,0.7161504881009224,2.828297126283624
0.05,3.9084483045708816e-08,1.3501172529541995e-05,5.290969126722602,0.7161504881009224,2.828297126283624
0.05,3.275544002765352e-08,1.3501172529541995e-05,5.290969126722602,0.6467856184248695,0.9745426413615731
0.05,3.275544002765352e-08,1.3501172529541995e-05,5.7551841405013615,0.6467856184248695,1.044169900156611
0.05,3.275544002765352e-08,1.3501172529541995e-05,5.7551841405013615,0.6467856184248695,1.044169900156611
0.05,3.597901087450969e-08,1.3501172529541995e-05,5.7551841405013615,0.7196143912605348,1.044169900156611
0.05,3.597901087450969e-08,1.3501172529541995e-05,5.979921754981895,0.7196143912605348,0.6245654826127
0.05,3.597901087450969e-08,1.3501172529541995e-05,5.979921754981895,0.7196143912605348,0.6245654826127
0.05,3.597901087450969e-08,1.3501172529541995e-05,5.979921754981895,0.6852972122975777,1.7156059658199534
0.05,6.294684424576554e-08,3.4035409906846804e-06,6.664205360090388,0.8329875858253987,4.065792068584334
0.05,6.294684424576554e-08,3.4035409906846804e-06,3.37317374512954,0.8329875858253987,4.065792068584334
0.05,3.911468825756234e-08,3.4035409906846804e-06,3.37317374512954,0.8329875858253987,3.9676234513949384
0.05,5.42666627357217e-08,3.4035409906846804e-06,3.37317374512954,0.8031341628003972,3.9676234513949384
0.05,6.285986981104663e-08,2.531179971505279e-06,2.9468443521729486,0.8031341628003972,3.9676234513949384
0.05,6.285986981104663e-08,2.531179971505279e-06,7.139526382557457,0.7734188003624183,3.9676234513949384
0.05,6.285986981104663e-08,2.531179971505279e-06,7.139526382557457,0.7734188003624183,3.9676234513949384
0.05,3.623800634069844e-08,2.531179971505279e-06,7.139526382557457,0.7734188003624183,3.9676234513949384
0.05,3.623800634069844e-08,3.8162421330439104e-06,7.139526382557457,0.7734188003624183,1.1442721571797314
0.05,4.806582942249946e-08,3.8162421330439104e-06,7.940165015505942,0.7734188003624183,1.1442721571797314
0.05,4.806582942249946e-08,3.8162421330439104e-06,9.159881728390575,0.8300223498939565,1.1442721571797314
0.05,4.1875137857614166e-08,3.8162421330439104e-06,5.7968669843039065,0.8810992565734648,1.1442721571797314
0.05,4.1875137857614166e-08,3.8162421330439104e-06,5.7968669843039065,0.8573050384350269,1.5541326432654166
0.05,6.214697414744937e-08,3.8162421330439104e-06,5.7968669843039065,0.8943623958298133,1.5541326432654166
0.05,6.214697414744937e-08,3.8162421330439104e-06,5.7968669843039065,0.720962983638322,1.5541326432654166
0.05,6.214697414744937e-08,7.527064101329364e-06,5.7968669843039065,0.7972796064018833,1.5541326432654166
0.05,5.181823196529949e-08,9.132473795222363e-07,5.7968669843039065,0.9364065098603108,3.1671876181831413
0.05,5.181823196529949e-08,9.132473795222363e-07,4.74672580680591,0.9364065098603108,3.7770595246760017
0.05,5.181823196529949e-08,9.132473795222363e-07,4.74672580680591,0.8824342805684419,3.7770595246760017
0.05,5.181823196529949e-08,9.80199940909705e-07,4.74672580680591,0.8824342805684419,3.7770595246760017
0.05,5.181823196529949e-08,7.694076618554039e-06,4.377468494341715,0.8824342805684419,3.837756197446657
0.05,3.5561590696205807e-08,5.712547694359707e-06,4.328325727281416,0.9439471152148404,3.837756197446657
0.05,3.509957784111446e-08,5.712547694359707e-06,4.328325727281416,0.9439471152148404,3.837756197446657
0.05,3.3452772511787685e-08,5.712547694359707e-06,4.328325727281416,0.9441388039218636,3.837756197446657
0.05,3.3452772511787685e-08,1.0084061147436327e-05,4.328325727281416,0.9425097175977472,4.14613942055268
0.05,3.7270545594307135e-08,1.0084061147436327e-05,4.328325727281416,0.9425097175977472,4.14613942055268
0.05,3.7270545594307135e-08,1.0084061147436327e-05,4.369426386337052,0.9425097175977472,4.14613942055268
0.05,3.7270545594307135e-08,1.0084061147436327e-05,3.23748296691438,0.9425097175977472,4.14613942055268
0.05,3.6948911993395466e-08,1.0084061147436327e-05,3.23748296691438,0.9204634691610788,4.14613942055268
0.05,3.6948911993395466e-08,1.0084061147436327e-05,6.081276335961236,0.9204634691610788,3.627194185851213
0.05,3.6948911993395466e-08,1.0084061147436327e-05,3.2907996931194443,0.9306426073942412,3.627194185851213
0.05,3.6948911993395466e-08,1.0084061147436327e-05,3.2907996931194443,0.9306426073942412,3.627194185851213
0.05,3.6948911993395466e-08,8.675996166312289e-06,3.2907996931194443,0.9306426073942412,3.627194185851213
0.05,3.6948911993395466e-08,8.675996166312289e-06,3.2907996931194443,0.9306426073942412,3.627194185851213
0.05,3.6948911993395466e-08,8.675996166312289e-06,3.2907996931194443,0.8707057529195182,3.627194185851213
0.05,3.6948911993395466e-08,8.675996166312289e-06,3.2907996931194443,0.93184584415042,3.627194185851213
0.05,3.6948911993395466e-08,8.675996166312289e-06,3.2907996931194443,0.9341384604539604,3.627194185851213
0.05,3.6948911993395466e-08,8.675996166312289e-06,3.2907996931194443,0.9006429217656923,3.627194185851213
0.05,3.3959335363544136e-08,8.675996166312289e-06,3.2907996931194443,0.9006429217656923,3.627194185851213
0.05,3.3959335363544136e-08,8.675996166312289e-06,6.105252825779374,0.9006429217656923,6.232784960504273
0.05,3.3959335363544136e-08,8.675996166312289e-06,6.105252825779374,0.8406769218250335,6.232784960504273
0.05,3.3959335363544136e-08,8.675996166312289e-06,4.321614671120456,0.8406769218250335,4.136070062121911
0.05,4.3112134717646155e-08,8.675996166312289e-06,4.321614671120456,0.9100472864523076,4.136070062121911
0.05,4.3112134717646155e-08,8.675996166312289e-06,4.321614671120456,0.9100472864523076,4.136070062121911
0.05,4.3112134717646155e-08,8.675996166312289e-06,4.321614671120456,0.9451822672298961,4.136070062121911
0.05,4.5291276542061375e-08,8.166267409595207e-06,4.321614671120456,0.8198647584259837,4.136070062121911
0.05,4.5291276542061375e-08,8.166267409595207e-06,4.321614671120456,0.7105243663647629,2.1134184636004827
0.05,4.5291276542061375e-08,1.0983365170980153e-05,4.321614671120456,0.7175668061662073,2.1134184636004827
0.05,4.5291276542061375e-08,1.0983365170980153e-05,4.321614671120456,0.7175668061662073,2.1134184636004827
0.05,4.5291276542061375e-08,1.0983365170980153e-05,4.321614671120456,0.7863834189615141,2.1134184636004827
0.05,4.5291276542061375e-08,1.0983365170980153e-05,4.321614671120456,0.7863834189615141,2.1134184636004827
0.05,5.2881315980766135e-08,7.672737346846583e-07,4.321614671120456,0.8964783204933578,3.2916876512271864
0.05,5.2881315980766135e-08,2.772444888148843e-06,4.321614671120456,0.8964783204933578,3.2916876512271864
0.05,5.2881315980766135e-08,2.2281638595973043e-06,4.321614671120456,0.8762693613825103,3.2916876512271864
0.05,5.2881315980766135e-08,2.2281638595973043e-06,4.8542336535067125,0.9371288598889672,3.2916876512271864
0.05,5.2881315980766135e-08,2.2281638595973043e-06,4.8542336535067125,0.9371288598889672,3.2916876512271864
0.05,5.2881315980766135e-08,1.2673337330761472e-06,4.8542336535067125,0.9371288598889672,5.53351532524051
0.05,5.2881315980766135e-08,1.2673337330761472e-06,4.8542336535067125,0.9791309632369509,5.53351532524051
0.05,5.2881315980766135e-08,3.384606554876153e-06,6.017350682854989,0.9859939203863988,5.53351532524051
0.05,5.2881315980766135e-08,8.45888968191013e-06,4.932191941131174,0.9632946531814496,5.53351532524051
0.05,4.227925474310508e-08,8.45888968191013e-06,5.323311117139271,0.9469951037870644,5.53351532524051
0.05,4.227925474310508e-08,7.332409866781058e-06,5.165311218833862,0.9469951037870644,5.53351532524051
0.05,3.660876807890145e-08,6.433779063755345e-06,5.165311218833862,0.9169445491242804,2.2300691512465605
0.05,3.660876807890145e-08,6.433779063755345e-06,5.165311218833862,0.9169445491242804,2.2300691512465605
0.05,3.660876807890145e-08,6.996314536355205e-06,3.4435501188121886,0.9432376985389329,2.2300691512465605
0.05,3.660876807890145e-08,5.928312310664134e-06,3.4435501188121886,0.9073657457391244,7.569311932201844
0.05,3.660876807890145e-08,5.928312310664134e-06,3.4435501188121886,0.9073657457391244,7.569311932201844
0.05,3.660876807890145e-08,5.928312310664134e-06,3.4435501188121886,0.8594645824406975,3.5714871129075516
0.05,4.30209342927235e-08,5.928312310664134e-06,3.4435501188121886,0.8594645824406975,3.5714871129075516
0.05,4.30209342927235e-08,5.928312310664134e-06,3.4435501188121886,0.8722493683964262,3.5714871129075516
0.05,4.30209342927235e-08,5.928312310664134e-06,3.4435501188121886,0.8722493683964262,7.801020256008759
0.05,4.426031819596492e-08,5.928312310664134e-06,9.452236553038029,0.9028334901361486,1.3163916177247623
0.05,4.426031819596492e-08,1.0785388482685076e-05,9.452236553038029,0.9028334901361486,0.9865113126765288
0.05,4.239683161300509e-08,1.0785388482685076e-05,9.452236553038029,0.5940879424088606,0.9865113126765288
0.05,4.239683161300509e-08,1.0785388482685076e-05,9.452236553038029,0.6043956855497099,2.7716216710048536
0.05,4.239683161300509e-08,1.0175791244251212e-05,9.452236553038029,0.6043956855497099,2.7716216710048536
0.05,4.239683161300509e-08,1.0175791244251212e-05,9.452236553038029,0.6043956855497099,2.7716216710048536
0.05,4.239683161300509e-08,1.0175791244251212e-05,5.689036680242301,0.2957820342968656,2.7716216710048536
0.05,3.767135206401902e-08,1.0175791244251212e-05,5.689036680242301,0.8434619227558084,1.6413521320849398
0.05,5.7006704606671235e-08,8.296054048157288e-06,6.604310064511282,0.4728438603575804,1.6413521320849398
0.05,5.7006704606671235e-08,8.296054048157288e-06,7.989280028630095,0.4728438603575804,1.618408792771881
0.05,4.67751191748224e-08,8.296054048157288e-06,6.267005112979293,0.6915235339663475,1.618408792771881
0.05,4.67751191748224e-08,4.76244756551205e-06,6.267005112979293,0.6915235339663475,1.618408792771881
0.05,4.67751191748224e-08,4.76244756551205e-06,7.5037282542693955,0.5531717605719515,1.618408792771881
0.05,4.67751191748224e-08,4.76244756551205e-06,7.5037282542693955,0.506024826836876,1.618408792771881
0.05,4.67751191748224e-08,4.76244756551205e-06,7.5037282542693955,0.4654017349522735,0.5752160579579251
0.05,4.67751191748224e-08,1.7525666714288853e-06,7.5037282542693955,0.4654017349522735,0.5752160579579251
0.05,4.657680481598644e-08,1.7525666714288853e-06,7.5037282542693955,0.4654017349522735,0.5656283923610921
0.05,4.657680481598644e-08,1.7525666714288853e-06,7.5037282542693955,0.4654017349522735,0.5656283923610921
0.05,4.657680481598644e-08,1.7525666714288853e-06,7.5037282542693955,0.4654017349522735,0.5261578537919638
0.05,4.657680481598644e-08,4.028304324938026e-06,6.915786037520058,0.4654017349522735,1.287030692261396
0.05,4.657680481598644e-08,2.598248584609413e-06,6.915786037520058,0.4509030753320918,0.8445066024100057
0.05,4.657680481598644e-08,1.473490053558773e-06,7.128449609456836,0.4509030753320918,1.5914153927037191
0.05,4.657680481598644e-08,1.364363616557101e-06,7.128449609456836,0.4509030753320918,1.4380148063203737
0.05,4.657680481598644e-08,1.007590631447217e-05,8.192509952872353,0.4509030753320918,1.4380148063203737
0.05,4.657680481598644e-08,1.007590631447217e-05,8.192509952872353,0.4509030753320918,0.12398771712622145
0.05,4.154352705191543e-08,1.007590631447217e-05,8.192509952872353,0.4509030753320918,0.12398771712622145
0.05,3.9327065263172637e-08,9.716547851098656e-06,6.446089892555747,0.5628708848648902,0.12398771712622145
0.05,3.9327065263172637e-08,9.716547851098656e-06,4.46973635215219,0.6010576663937983,0.21616165272742768
0.05,3.398135663685509e-08,9.716547851098656e-06,4.46973635215219,0.6010576663937983,0.21616165272742768
0.05,3.398135663685509e-08,9.716547851098656e-06,7.17929252623812,0.6010576663937983,0.21616165272742768
0.05,4.9524147463397575e-08,9.716547851098656e-06,7.275682493064088,0.6010576663937983,0.21616165272742768
0.05,3.076734318312475e-08,1.3955528136193247e-05,7.275682493064088,0.3759092841112833,0.21616165272742768
0.05,3.1380138718675875e-08,1.3955528136193247e-05,7.275682493064088,0.5855971282882747,0.21616165272742768
0.05,3.1380138718675875e-08,1.3955528136193247e-05,7.275682493064088,0.4080978140916984,0.21616165272742768
0.05,4.507432607822737e-08,1.3955528136193247e-05,6.5023372266926875,0.4080978140916984,0.28625125968389625
0.05,4.507432607822737e-08,1.4780137374065618e-05,6.5023372266926875,0.4080978140916984,0.28625125968389625
0.05,4.9111777716604076e-08,1.4780137374065618e-05,7.657145924782719,0.3857574667446988,0.28625125968389625
0.05,4.6549092444946915e-08,9.358210170813982e-06,8.980011322239545,0.3857574667446988,0.2992664822456522
0.05,4.6549092444946915e-08,6.2073652563575125e-06,8.244910974694909,0.3857574667446988,0.2992664822456522
0.05,4.6549092444946915e-08,1.6540142768427598e-05,8.244910974694909,0.3857574667446988,0.2992664822456522
0.05,4.0614632133852115e-08,1.6540142768427598e-05,8.244910974694909,0.3857574667446988,0.2992664822456522
0.05,4.145562230856755e-08,1.7320594829660886e-05,9.405633356583072,0.3727008802747532,0.2577124221978572
0.05,4.145562230856755e-08,1.7320594829660886e-05,9.405633356583072,0.3727008802747532,0.2577124221978572
0.05,3.795670141509113e-08,1.7320594829660886e-05,9.527637890033851,0.3727008802747532,0.1103591222107166
0.05,3.795670141509113e-08,1.65564891039292e-05,9.527637890033851,0.3727008802747532,0.1103591222107166
0.05,3.795670141509113e-08,1.65564891039292e-05,9.527637890033851,0.3727008802747532,0.2806816142540016
0.05,4.294131458742904e-08,1.8713858204123264e-05,8.194203017012798,0.3727008802747532,0.10257140977180927
0.05,4.294131458742904e-08,1.8713858204123264e-05,8.194203017012798,0.3727008802747532,0.6028490014688547
0.05,4.2670552337696996e-08,1.8713858204123264e-05,9.278185450857665,0.3727008802747532,0.4682661684757362
0.05,4.2670552337696996e-08,1.8713858204123264e-05,9.19128324069922,0.3727008802747532,0.4682661684757362
0.05,4.2670552337696996e-08,1.8713858204123264e-05,9.19128324069922,0.3727008802747532,0.4682661684757362
0.05,5.044085315219973e-08,1.8713858204123264e-05,9.19128324069922,0.3727008802747532,0.418938040045164
0.05,5.044085315219973e-08,2.2789550411511536e-05,9.19128324069922,0.3412977256474489,1.4551453954236668
0.05,5.044085315219973e-08,2.2789550411511536e-05,9.19128324069922,0.4589498243125084,1.4551453954236668
0.05,5.044085315219973e-08,1.4736925153115796e-05,9.268019032135234,0.4589498243125084,0.4003080689290495
0.05,4.8845156783666414e-08,1.4736925153115796e-05,7.748768881381155,0.4589498243125084,0.4003080689290495
0.05,6.433304180752468e-08,1.4736925153115796e-05,7.748768881381155,0.4589498243125084,0.4003080689290495
0.05,3.715145771202214e-08,1.4736925153115796e-05,5.450653620314671,0.4589498243125084,0.5477473401340502
0.05,2.881735392071572e-08,1.4736925153115796e-05,5.912145493274063,0.4589498243125084,0.5477473401340502
0.05,2.881735392071572e-08,1.6938608769427564e-05,5.912145493274063,0.6865327709436998,0.5477473401340502
0.05,2.405540478192088e-08,1.6938608769427564e-05,5.912145493274063,0.959043577916624,3.0431192130153404
0.05,2.405540478192088e-08,1.6938608769427564e-05,5.904717238743332,0.8332380486336506,3.0431192130153404
0.05,2.405540478192088e-08,1.6938608769427564e-05,5.904717238743332,0.95335401561585,3.0431192130153404
0.05,2.2672154556779124e-08,1.6938608769427564e-05,5.904717238743332,0.95335401561585,3.354982296320648
0.05,2.2672154556779124e-08,1.6938608769427564e-05,5.904717238743332,0.8616412637190899,3.354982296320648
0.05,1.8115717791509343e-08,1.6938608769427564e-05,5.904717238743332,0.8616412637190899,3.354982296320648
0.05,2.9372292628337772e-08,1.6938608769427564e-05,5.993000000826648,0.815251899094187,1.0820616233687688
0.05,2.9372292628337772e-08,1.6938608769427564e-05,5.993000000826648,0.815251899094187,1.192252549390114
0.05,4.293925639729867e-08,1.6938608769427564e-05,4.7357720667313465,0.6551088478991921,1.192252549390114
0.05,4.293925639729867e-08,1.6938608769427564e-05,5.163515347107489,0.6551088478991921,0.5286131941858672
0.05,4.293925639729867e-08,1.6938608769427564e-05,5.163515347107489,0.6682070891303646,1.5161567215922809
0.05,4.293925639729867e-08,1.6938608769427564e-05,5.163515347107489,0.6682070891303646,0.8088123803393198
0.05,4.293925639729867e-08,6.397515685657503e-06,5.163515347107489,0.6682070891303646,0.8088123803393198
0.05,5.8649366854936025e-08,6.397515685657503e-06,5.163515347107489,0.6682070891303646,2.599537990827898
0.05,5.8649366854936025e-08,6.397515685657503e-06,5.163515347107489,0.6682070891303646,2.599537990827898
0.05,4.8059688521754886e-08,6.397515685657503e-06,5.163515347107489,0.6682070891303646,2.599537990827898
0.05,4.8059688521754886e-08,6.397515685657503e-06,5.163515347107489,0.7344432317038115,2.599537990827898
0.05,4.8059688521754886e-08,6.397515685657503e-06,5.163515347107489,0.7344432317038115,2.961230784445137
0.05,4.8059688521754886e-08,3.0176926656546848e-06,5.65850318055651,0.7344432317038115,2.961230784445137
0.05,4.8059688521754886e-08,7.0235204075474685e-06,5.65850318055651,0.7344432317038115,1.5919764750525909
0.05,4.8059688521754886e-08,8.537494179190866e-06,5.65850318055651,0.7344432317038115,1.5919764750525909
0.05,4.8059688521754886e-08,5.6551911975397716e-06,5.65850318055651,0.7358055698554684,3.343561362397008
0.05,4.586655915079839e-08,8.06862421274901e-06,5.65850318055651,0.7358055698554684,3.343561362397008
0.05,4.586655915079839e-08,8.06862421274901e-06,5.65850318055651,0.7358055698554684,3.343561362397008
0.05,4.586655915079839e-08,8.06862421274901e-06,5.205314476073871,0.7358055698554684,0.6721457646432267
0.05,4.586655915079839e-08,8.06862421274901e-06,4.555836705505966,0.7358055698554684,0.6721457646432267
0.05,4.586655915079839e-08,8.06862421274901e-06,4.555836705505966,0.7830524958730319,0.6721457646432267
0.05,4.586655915079839e-08,8.06862421274901e-06,4.555836705505966,0.7830524958730319,0.6721457646432267
0.05,3.299394517715907e-08,8.06862421274901e-06,5.579902490000475,0.7918558777610022,1.4361035477861033
0.05,5.493425873368677e-08,8.06862421274901e-06,5.579902490000475,0.6529442651594267,3.3999615019958087
0.05,6.414260792450308e-08,2.9494801922840788e-06,5.710272824217425,0.8411082804852804,3.3999615019958087
0.05,6.414260792450308e-08,5.367813953177344e-06,5.710272824217425,0.8090504011837197,3.3999615019958087
0.05,5.381166831118102e-08,1.5454296285288653e-06,5.710272824217425,0.8090504011837197,1.5750706064645938
0.05,5.381166831118102e-08,1.5454296285288653e-06,5.710272824217425,0.5660434311486007,1.5750706064645938
0.05,5.381166831118102e-08,2.3735271205066933e-06,5.710272824217425,0.6350798148142786,1.5750706064645938
0.05,5.381166831118102e-08,4.944113629345792e-06,5.710272824217425,0.5469691116913418,1.5750706064645938
0.05,5.381166831118102e-08,4.944113629345792e-06,5.710272824217425,0.5469691116913418,0.8496801464076709
0.05,5.381166831118102e-08,4.944113629345792e-06,5.710272824217425,0.7197557630265604,1.230898424491938
0.05,5.381166831118102e-08,4.944113629345792e-06,7.0147296153203085,0.4704287449678098,1.230898424491938
0.05,5.051656908501122e-08,4.944113629345792e-06,7.0147296153203085,0.4704287449678098,1.230898424491938
0.05,5.051656908501122e-08,4.944113629345792e-06,7.0147296153203085,0.4704287449678098,2.0656716763750915
0.05,5.598340012059724e-08,3.45937874423272e-06,7.0147296153203085,0.4704287449678098,2.0656716763750915
0.05,5.598340012059724e-08,3.45937874423272e-06,7.0147296153203085,0.4704287449678098,2.711017617994872
0.05,5.598340012059724e-08,3.45937874423272e-06,7.0147296153203085,0.4704287449678098,2.711017617994872
0.05,5.4185400707383135e-08,3.45937874423272e-06,7.0147296153203085,0.4217101615587252,0.29604744353932355
0.05,5.666302940545666e-08,3.45937874423272e-06,5.630568402012032,0.4217101615587252,0.6217386754127869
0.05,5.666302940545666e-08,3.45937874423272e-06,5.630568402012032,0.35851373251012353,0.6217386754127869
0.05,5.666302940545666e-08,3.45937874423272e-06,5.630568402012032,0.35851373251012353,0.06740172094138737
0.05,5.666302940545666e-08,8.991809000653237e-06,9.847679533756382,0.35851373251012353,1.2387816788756911
0.05,5.666302940545666e-08,1.4555163858382223e-05,9.847679533756382,0.4811072155819562,1.2387816788756911
0.05,5.696799202582061e-08,5.678026502764619e-06,9.847679533756382,0.4811072155819562,1.2387816788756911
0.05,4.475440349691844e-08,5.678026502764619e-06,9.97139814991074,0.4811072155819562,1.2387816788756911
0.05,4.475440349691844e-08,6.524832057493537e-06,9.976887923751713,0.4657718726879201,1.2387816788756911
0.05,4.475440349691844e-08,6.524832057493537e-06,9.976887923751713,0.4657718726879201,1.2387816788756911
0.05,4.475440349691844e-08,6.524832057493537e-06,9.87299316437804,0.4657718726879201,1.2387816788756911
0.05,3.5535828771712607e-08,6.524832057493537e-06,9.87299316437804,0.4657718726879201,1.2387816788756911
0.05,3.5535828771712607e-08,2.155561266674618e-05,9.809972664280767,0.4657718726879201,1.2387816788756911
0.05,3.5535828771712607e-08,2.155561266674618e-05,9.871963562483957,0.4657718726879201,1.2387816788756911
0.05,3.5535828771712607e-08,2.155561266674618e-05,9.871963562483957,0.43076977625203455,1.2387816788756911
0.05,3.5535828771712607e-08,2.155561266674618e-05,9.871963562483957,0.43076977625203455,0.1026843619781
0.05,3.5535828771712607e-08,2.323692466218155e-05,9.53297709861732,0.5476306616694093,1.8979126239220891
0.05,3.5535828771712607e-08,2.323692466218155e-05,9.53297709861732,0.5476306616694093,0.21020397725332315
0.05,3.5535828771712607e-08,2.323692466218155e-05,9.67746862345415,0.5476306616694093,0.21020397725332315
0.05,3.5535828771712607e-08,2.323692466218155e-05,8.949342363185426,0.5144951932776832,0.9353035359120586
0.05,3.5535828771712607e-08,2.323692466218155e-05,8.949342363185426,0.4516231310500171,0.031177190904099133
0.05,3.5535828771712607e-08,2.323692466218155e-05,8.949342363185426,0.4324769981261917,0.031177190904099133
0.05,3.5535828771712607e-08,2.323692466218155e-05,8.949342363185426,0.4324769981261917,0.03779004394676783
0.05,3.641552342213109e-08,1.22475283489538e-05,8.949342363185426,0.4324769981261917,0.03779004394676783
0.05,3.641552342213109e-08,1.22475283489538e-05,8.949342363185426,0.4324769981261917,0.014376243093942172
0.05,3.139048303435065e-08,9.500126968530383e-06,8.949342363185426,0.4324769981261917,0.02749379592701155
0.05,2.951239401299649e-08,9.500126968530383e-06,8.68469554617207,0.4324769981261917,0.04638856462418275
0.05,4.30067676586126e-08,9.500126968530383e-06,4.547088162831511,0.4467643284035461,0.04638856462418275
0.05,5.24030929437241e-08,9.500126968530383e-06,4.547088162831511,0.4467643284035461,0.05524347816828062
0.05,5.24030929437241e-08,9.500126968530383e-06,4.547088162831511,0.4467643284035461,0.05524347816828062
0.05,5.24030929437241e-08,1.5512114113909416e-05,4.547088162831511,0.4467643284035461,0.05524347816828062
0.05,5.24030929437241e-08,1.5512114113909416e-05,6.449350379074339,0.4467643284035461,0.05524347816828062
0.05,5.24030929437241e-08,4.405887576095229e-06,7.091013325729848,0.4467643284035461,0.05524347816828062
0.05,5.24030929437241e-08,9.471661002422276e-06,8.301136234121078,0.3445248263247364,0.05524347816828062
0.05,5.24030929437241e-08,9.471661002422276e-06,5.857885973038052,0.3445248263247364,0.33703502172012645
0.05,5.24030929437241e-08,4.283658136146517e-06,5.857885973038052,0.7723127379800435,0.33703502172012645
0.05,5.24030929437241e-08,4.283658136146517e-06,5.857885973038052,0.5048457135977131,2.2683222394019777
0.05,5.999685423048941e-08,4.283658136146517e-06,5.892748859463785,0.5048457135977131,2.2683222394019777
0.05,5.999685423048941e-08,4.283658136146517e-06,5.892748859463785,0.5176891780020311,1.1819059855812766
0.05,5.194609396323977e-08,4.283658136146517e-06,5.892748859463785,0.5176891780020311,1.1819059855812766
0.05,5.194609396323977e-08,4.283658136146517e-06,7.415863780342287,0.5176891780020311,1.1819059855812766
0.05,5.194609396323977e-08,8.215830613670803e-07,7.415863780342287,0.6030984151093726,2.482160154194317
0.05,5.194609396323977e-08,8.215830613670803e-07,7.415863780342287,0.6030984151093726,2.482160154194317
0.05,5.194609396323977e-08,8.932991358728909e-07,7.415863780342287,0.6030984151093726,2.482160154194317
0.05,5.194609396323977e-08,1.2634825527175308e-06,7.415863780342287,0.6030984151093726,2.482160154194317
0.05,5.194609396323977e-08,6.318597777605453e-06,7.415863780342287,0.6030984151093726,2.482160154194317
0.05,5.194609396323977e-08,7.410295640526489e-06,7.415863780342287,0.6030984151093726,1.8064188518536888
0.05,5.194609396323977e-08,7.410295640526489e-06,7.415863780342287,0.5013573888079349,1.8064188518536888
0.05,5.194609396323977e-08,7.410295640526489e-06,7.415863780342287,0.5013573888079349,1.8064188518536888
0.05,5.194609396323977e-08,7.410295640526489e-06,7.415863780342287,0.5013573888079349,0.18665560493132086
0.05,5.194609396323977e-08,7.410295640526489e-06,7.415863780342287,0.5013573888079349,1.708305878147531
0.05,5.614493780977585e-08,9.235975537868486e-06,7.415863780342287,0.5013573888079349,1.708305878147531
0.05,5.614493780977585e-08,9.235975537868486e-06,6.909854924242085,0.7409698873052909,1.708305878147531
0.05,6.292474499739952e-08,6.0409004392706165e-06,6.909854924242085,0.7409698873052909,1.708305878147531
0.05,6.292474499739952e-08,6.0409004392706165e-06,6.909854924242085,0.709970776428417,1.708305878147531
0.05,6.292474499739952e-08,6.0409004392706165e-06,6.909854924242085,0.709970776428417,1.708305878147531
0.05,6.292474499739952e-08,5.620686085558432e-06,6.909854924242085,0.709970776428417,1.708305878147531
0.05,6.292474499739952e-08,5.620686085558432e-06,6.909854924242085,0.709970776428417,1.708305878147531
0.05,6.292474499739952e-08,4.686003956684597e-06,6.909854924242085,0.7502399603937938,1.708305878147531
0.05,6.292474499739952e-08,1.491883905128331e-06,6.909854924242085,0.7502399603937938,1.708305878147531
0.05,6.292474499739952e-08,1.491883905128331e-06,6.909854924242085,0.7502399603937938,1.708305878147531
0.05,3.7769264693547464e-08,4.7644280623786085e-06,6.909854924242085,0.7502399603937938,1.708305878147531
0.05,3.7769264693547464e-08,4.7644280623786085e-06,6.909854924242085,0.9553331947720981,4.763370968524957
0.05,3.7769264693547464e-08,4.7644280623786085e-06,6.909854924242085,0.9553331947720981,5.3505407349070655
0.05,3.581091462499075e-08,4.7644280623786085e-06,6.541912190628959,0.927923569035346,3.8365788264295766
0.05,3.581091462499075e-08,4.7644280623786085e-06,6.00726521789431,0.8537667906162945,3.8365788264295766
0.05,5.6785496679049196e-08,4.7644280623786085e-06,6.00726521789431,0.8537667906162945,3.8365788264295766
0.05,5.6785496679049196e-08,4.5951610946638224e-06,6.00726521789431,0.8537667906162945,3.375022442843689
0.05,5.6785496679049196e-08,4.5951610946638224e-06,6.00726521789431,0.8376859820800446,2.4279738730828635
0.05,6.286270216683288e-08,4.5951610946638224e-06,6.00726521789431,0.8355629560301314,2.4279738730828635
0.05,6.286270216683288e-08,5.367880030086291e-06,6.00726521789431,0.8069107313016175,3.1703126450511627
0.05,6.286270216683288e-08,5.367880030086291e-06,6.00726521789431,0.8069107313016175,3.1703126450511627
0.05,5.028995257743785e-08,1.8653488280628e-06,6.00726521789431,0.8069107313016175,3.1703126450511627
0.05,4.814868021042809e-08,2.612139175755233e-06,3.306263200204004,0.8069107313016175,3.1703126450511627
