p_error,v,alpha,tau,gamma,zeta
0.05,3.4901257410266935e-08,9.604166322978118e-05,1.9489686163182087,0.6041606931539442,0.015610665745030457
0.05,3.4901257410266935e-08,9.604166322978118e-05,1.9489686163182087,0.6041606931539442,0.0643118147747134
0.05,3.4901257410266935e-08,9.604166322978118e-05,1.308183169389662,0.6041606931539442,0.3418942087623536
0.05,5.826826143036526e-08,4.0959620843064017e-05,1.308183169389662,0.7430480902507605,0.3081483759836294
0.05,5.826826143036526e-08,2.748756696146934e-05,1.308183169389662,0.9432059337348156,0.3081483759836294
0.05,5.826826143036526e-08,2.748756696146934e-05,1.308183169389662,0.9432059337348156,0.3081483759836294
0.05,4.656463692411857e-08,6.0847183926224994e-05,1.308183169389662,0.8811514655291188,0.3016049783175396
0.05,3.6350007471235124e-08,6.473300914163427e-05,1.308183169389662,0.8811514655291188,0.3016049783175396
0.05,3.6350007471235124e-08,6.473300914163427e-05,1.7064812708255124,0.7961143789841535,0.3016049783175396
0.05,3.6350007471235124e-08,6.473300914163427e-05,1.7620020106551182,0.7961143789841535,0.3016049783175396
0.05,3.6350007471235124e-08,2.9554352682281564e-05,1.7620020106551182,0.7961143789841535,0.3016049783175396
0.05,1.1251613693245952e-07,2.9554352682281564e-05,0.7925238203688614,0.9252555129342299,0.10135787373359476
0.05,1.1251613693245952e-07,2.9554352682281564e-05,2.4071150704625026,0.9455139344991786,0.7445587129788571
0.05,1.2329149066040784e-07,1.0794515551572728e-05,2.4071150704625026,0.9284343225123053,0.3205357767048828
0.05,1.5176418635484595e-07,1.0794515551572728e-05,0.7974067337362167,0.9284343225123053,0.5699410955156246
0.05,1.5176418635484595e-07,9.080806695189004e-06,0.7974067337362167,0.856479259259991,1.088833264156306
0.05,1.5176418635484595e-07,9.080806695189004e-06,0.7974067337362167,0.915077525272969,1.088833264156306
0.05,1.5176418635484595e-07,9.080806695189004e-06,0.7974067337362167,0.9439881279918769,6.580575075099046
0.05,1.5176418635484595e-07,9.080806695189004e-06,0.8562809390754039,0.9439881279918769,7.20367361412865
0.05,1.5176418635484595e-07,9.080806695189004e-06,0.8562809390754039,0.9439881279918769,7.20367361412865
0.05,1.5176418635484595e-07,1.010680206530409e-05,0.8562809390754039,0.9302110856462543,7.20367361412865
0.05,1.5176418635484595e-07,1.010680206530409e-05,0.8562809390754039,0.9302110856462543,0.7319748083454827
0.05,1.3048757867258223e-07,1.92269127567184e-05,0.8562809390754039,0.9971925770085165,0.634197209163183
0.05,1.3048757867258223e-07,1.92269127567184e-05,0.8562809390754039,0.9910862781083114,0.6386482680613161
0.05,1.012759019380412e-07,2.6223841230988284e-05,1.0413490125391747,0.9971355445375306,0.6386482680613161
0.05,5.705688107111896e-08,2.6223841230988284e-05,1.0413490125391747,0.9971355445375306,6.138170622765293
0.05,5.705688107111896e-08,2.6223841230988284e-05,1.7693223517576833,0.9971355445375306,6.138170622765293
0.05,6.835672482428761e-08,2.6223841230988284e-05,1.7693223517576833,0.9971355445375306,6.138170622765293
0.05,6.835672482428761e-08,3.49025018183482e-05,1.318830583859136,0.978975115528584,6.138170622765293
0.05,4.699066097817545e-08,4.527571251371946e-05,1.318830583859136,0.8307876517898507,6.138170622765293
0.05,4.699066097817545e-08,4.527571251371946e-05,1.318830583859136,0.8614136836847025,6.138170622765293
0.05,4.699066097817545e-08,4.527571251371946e-05,1.318830583859136,0.8614136836847025,6.138170622765293
0.05,4.699066097817545e-08,5.0262192208544654e-05,1.318830583859136,0.8614136836847025,2.0659660743008126
0.05,4.699066097817545e-08,2.981581843405189e-05,1.4003685694028591,0.8614136836847025,2.3940733526256035
0.05,4.699066097817545e-08,3.721882656652031e-05,1.3447531042837784,0.7631097227170279,2.3940733526256035
0.05,4.699066097817545e-08,3.721882656652031e-05,1.513536575971729,0.8115081800139773,2.3940733526256035
0.05,4.699066097817545e-08,3.721882656652031e-05,1.513536575971729,0.8115081800139773,2.3940733526256035
0.05,5.200570517969053e-08,3.609751251450913e-05,1.513536575971729,0.8990429968152808,2.3940733526256035
0.05,5.200570517969053e-08,3.609751251450913e-05,1.513536575971729,0.8990429968152808,2.3940733526256035
0.05,5.200570517969053e-08,3.171119271841056e-05,1.513536575971729,0.8990429968152808,2.3940733526256035
0.05,5.200570517969053e-08,3.3220713142105146e-05,1.0278559200473805,0.8906689256681589,2.3940733526256035
0.05,5.200570517969053e-08,3.5585187321466355e-05,1.0278559200473805,0.8906689256681589,2.3940733526256035
0.05,9.0455056320137e-08,3.5585187321466355e-05,1.0278559200473805,0.8953186066756089,2.3940733526256035
0.05,9.0455056320137e-08,3.5585187321466355e-05,1.9087995079936835,0.7984249616247459,3.92720445974718
0.05,9.0455056320137e-08,2.8370637827244154e-05,1.9087995079936835,0.46935766231768417,3.92720445974718
0.05,9.0455056320137e-08,4.17122074044403e-05,1.9087995079936835,0.46935766231768417,2.9081334844186904
0.05,4.017276023083131e-08,6.022328623959278e-05,1.9087995079936835,0.46935766231768417,0.2025836720842872
0.05,7.897617013374106e-08,6.022328623959278e-05,1.9087995079936835,0.46935766231768417,0.2025836720842872
0.05,7.897617013374106e-08,8.184403860434532e-05,1.9087995079936835,0.46935766231768417,0.2025836720842872
0.05,7.897617013374106e-08,8.184403860434532e-05,1.8301104266668753,0.46935766231768417,0.10259498185477813
0.05,7.897617013374106e-08,6.475651868793256e-05,1.8301104266668753,0.46935766231768417,0.10259498185477813
0.05,4.5325709618708e-08,6.475651868793256e-05,1.8301104266668753,0.46935766231768417,0.10259498185477813
0.05,4.86912527329007e-08,4.680385477775666e-05,1.8301104266668753,0.46935766231768417,0.10259498185477813
0.05,5.157988255615887e-08,4.680385477775666e-05,2.6953594385462196,0.46935766231768417,0.10259498185477813
0.05,7.428781951257418e-08,5.127919236183845e-05,2.6953594385462196,0.46935766231768417,0.10259498185477813
0.05,7.428781951257418e-08,5.127919236183845e-05,2.5436218979468768,0.46935766231768417,0.9690719889963724
0.05,7.428781951257418e-08,5.127919236183845e-05,1.6852553143864477,0.46935766231768417,0.9690719889963724
0.05,2.557724086092451e-08,5.127919236183845e-05,1.6852553143864477,0.828454409857164,0.9690719889963724
0.05,2.557724086092451e-08,5.127919236183845e-05,1.9665131327611425,0.828454409857164,0.9115895013563919
0.05,2.557724086092451e-08,7.037381905429559e-05,1.9665131327611425,0.828454409857164,0.9115895013563919
0.05,3.4703935406710255e-08,3.831790876881156e-05,2.0571172930145414,0.828454409857164,0.9115895013563919
0.05,3.4703935406710255e-08,3.831790876881156e-05,2.0571172930145414,0.828454409857164,0.6090859567632819
0.05,3.4703935406710255e-08,3.831790876881156e-05,2.3435955769410333,0.4921606903982622,0.6090859567632819
0.05,6.005345984439167e-08,3.831790876881156e-05,1.7668405164357717,0.5803095949845446,0.6090859567632819
0.05,6.005345984439167e-08,3.831790876881156e-05,1.7668405164357717,0.5803095949845446,0.6090859567632819
0.05,6.005345984439167e-08,3.831790876881156e-05,1.8762471137959054,0.5803095949845446,1.0817441532300744
0.05,6.005345984439167e-08,3.831790876881156e-05,1.8762471137959054,0.5803095949845446,1.0817441532300744
0.05,6.005345984439167e-08,3.831790876881156e-05,1.8420725107924696,0.8022306538501642,1.0817441532300744
0.05,6.005345984439167e-08,3.831790876881156e-05,1.8420725107924696,0.8022306538501642,1.7386222891999734
0.05,6.005345984439167e-08,3.831790876881156e-05,1.8420725107924696,0.8010653688695283,1.7386222891999734
0.05,4.805866556869459e-08,4.82711056751127e-05,1.8420725107924696,0.8010653688695283,1.7682663310188187
0.05,4.805866556869459e-08,4.82711056751127e-05,1.5963096433271298,0.8416797409187631,1.7682663310188187
0.05,2.779502552348655e-08,4.82711056751127e-05,1.5963096433271298,0.8416797409187631,1.7682663310188187
0.05,1.8235020176719763e-08,5.6498498420975946e-05,1.5963096433271298,0.6464388606532364,1.7682663310188187
0.05,1.709333731095686e-08,5.6498498420975946e-05,1.5963096433271298,0.7215026235683117,1.573487118100313
0.05,8.507527627276082e-08,5.6498498420975946e-05,1.5963096433271298,0.7215026235683117,1.573487118100313
0.05,8.507527627276082e-08,5.6498498420975946e-05,1.5963096433271298,0.7215026235683117,1.573487118100313
0.05,6.647059620753901e-08,4.777282883204904e-05,1.5799044450710007,0.7215026235683117,0.06660338886786227
0.05,6.647059620753901e-08,4.777282883204904e-05,1.5799044450710007,0.7215026235683117,0.29112507745187255
0.05,1.3038916630893344e-07,6.0865939463228214e-05,1.5799044450710007,0.7215026235683117,0.29112507745187255
0.05,1.3038916630893344e-07,1.9776956351264953e-05,1.5799044450710007,0.7215026235683117,0.29112507745187255
0.05,8.076554914590869e-08,1.9776956351264953e-05,1.3128722457336695,0.8527620397874857,0.29112507745187255
0.05,8.076554914590869e-08,1.4795319986550721e-05,1.3128722457336695,0.8527620397874857,0.22158730351347797
0.05,8.076554914590869e-08,1.4795319986550721e-05,0.7277914455203527,0.9215312664936419,0.22158730351347797
0.05,8.076554914590869e-08,6.924315883227832e-05,0.7277914455203527,0.9215312664936419,0.22158730351347797
0.05,8.076554914590869e-08,5.9302594724421954e-05,0.9311852099397229,0.8210655507474677,0.22158730351347797
0.05,8.076554914590869e-08,4.165088988796741e-05,0.9311852099397229,0.8210655507474677,0.5442901719105093
0.05,8.076554914590869e-08,2.7270828125782532e-05,0.9311852099397229,0.9406349343522096,0.4794065283697125
0.05,8.076554914590869e-08,2.7159888069359948e-05,2.9123138724580593,0.9406349343522096,0.4794065283697125
0.05,8.076554914590869e-08,3.741415122711008e-05,2.563638166392754,0.9178665724120866,0.4794065283697125
0.05,1.1522336715443119e-07,3.741415122711008e-05,2.563638166392754,0.8301281958225742,0.4794065283697125
0.05,1.1522336715443119e-07,3.741415122711008e-05,1.4425119892978078,0.6335027699033771,0.4794065283697125
0.05,1.1522336715443119e-07,3.741415122711008e-05,1.4425119892978078,0.6335027699033771,0.4794065283697125
0.05,5.083076406399238e-08,3.741415122711008e-05,1.4425119892978078,0.6335027699033771,0.4794065283697125
0.05,4.599839227791446e-08,3.741415122711008e-05,2.46992550583416,0.6335027699033771,0.4794065283697125
0.05,1.0134400170885256e-07,3.741415122711008e-05,2.46992550583416,0.6335027699033771,0.4794065283697125
0.05,1.0134400170885256e-07,3.741415122711008e-05,2.46992550583416,0.6335027699033771,0.4794065283697125
0.05,1.0134400170885256e-07,3.741415122711008e-05,2.46992550583416,0.6335027699033771,0.4794065283697125
0.05,1.0134400170885256e-07,6.486289448436603e-05,2.46992550583416,0.397145682548463,1.419295628606247
0.05,1.0134400170885256e-07,6.486289448436603e-05,2.46992550583416,0.397145682548463,1.087012468806461
0.05,1.0134400170885256e-07,7.624770278752815e-05,2.105302733439425,0.397145682548463,1.087012468806461
0.05,1.0134400170885256e-07,7.624770278752815e-05,2.105302733439425,0.4952250332953076,1.087012468806461
0.05,1.0134400170885256e-07,2.3432339187907035e-05,2.105302733439425,0.4952250332953076,1.087012468806461
0.05,1.0134400170885256e-07,2.3432339187907035e-05,2.105302733439425,0.7088024160703048,1.921835328540069
0.05,1.0134400170885256e-07,2.3432339187907035e-05,2.105302733439425,0.7088024160703048,1.921835328540069
0.05,1.0643166386468676e-07,1.61103864656939e-05,1.9059319776275319,0.7088024160703048,1.921835328540069
0.05,1.0643166386468676e-07,1.61103864656939e-05,1.9059319776275319,0.7088024160703048,1.6012834647577026
0.05,1.0643166386468676e-07,1.61103864656939e-05,1.8525272868424458,0.6778921358401413,1.6012834647577026
0.05,1.0643166386468676e-07,2.595065974857295e-05,1.8525272868424458,0.6778921358401413,1.6012834647577026
0.05,1.0643166386468676e-07,2.595065974857295e-05,1.8525272868424458,0.6778921358401413,0.1960556539602726
0.05,1.2608384616604295e-07,2.595065974857295e-05,1.8525272868424458,0.6381725095882452,0.1960556539602726
0.05,1.2608384616604295e-07,2.595065974857295e-05,1.8525272868424458,0.5914493067726542,0.1960556539602726
0.05,1.0693808401468315e-07,2.595065974857295e-05,3.198929223093167,0.6395865543328054,0.29477872745136485
0.05,1.0693808401468315e-07,2.595065974857295e-05,3.198929223093167,0.6395865543328054,1.0576567227182294
0.05,1.0693808401468315e-07,2.4976123517112658e-05,2.0467431101143054,0.6395865543328054,1.0576567227182294
0.05,1.0693808401468315e-07,2.4976123517112658e-05,2.0467431101143054,0.6395865543328054,1.0576567227182294
0.05,7.318174786236139e-08,2.4976123517112658e-05,2.0467431101143054,0.6395865543328054,1.0576567227182294
0.05,1.2790394089308994e-07,2.4976123517112658e-05,1.0302533692445641,0.8784730141700305,1.0576567227182294
0.05,1.1061023220563391e-07,2.4976123517112658e-05,1.0966531321807944,0.9240349749141034,3.159900178097085
0.05,1.1061023220563391e-07,2.4976123517112658e-05,1.6285986100230505,0.9240349749141034,3.159900178097085
0.05,1.1061023220563391e-07,2.229607864094274e-05,1.6285986100230505,0.4458744002019621,3.159900178097085
0.05,1.1061023220563391e-07,5.343106651818346e-06,1.6285986100230505,0.8508408870118668,3.159900178097085
0.05,1.1061023220563391e-07,1.130975786427157e-05,1.6285986100230505,0.8508408870118668,3.159900178097085
0.05,9.174163357640439e-08,1.130975786427157e-05,1.6285986100230505,0.8508408870118668,3.159900178097085
0.05,9.174163357640439e-08,1.130975786427157e-05,1.8207682116068873,0.695345997112784,3.159900178097085
0.05,9.174163357640439e-08,1.8842897887782043e-05,1.8207682116068873,0.8497252277818537,3.159900178097085
0.05,9.174163357640439e-08,1.8842897887782043e-05,1.8207682116068873,0.7924115933887015,3.159900178097085
0.05,9.234121943085742e-08,4.094077164784802e-05,1.8207682116068873,0.7924115933887015,3.2491150032491465
0.05,9.234121943085742e-08,4.094077164784802e-05,1.8207682116068873,0.7924115933887015,0.18586318913480715
0.05,9.406392051905891e-08,4.094077164784802e-05,1.776875925391511,0.7924115933887015,0.18586318913480715
0.05,9.406392051905891e-08,4.094077164784802e-05,1.776875925391511,0.7924115933887015,0.18586318913480715
0.05,9.406392051905891e-08,4.094077164784802e-05,1.776875925391511,0.7924115933887015,0.18586318913480715
0.05,9.406392051905891e-08,4.094077164784802e-05,1.776875925391511,0.7924115933887015,0.18586318913480715
0.05,9.406392051905891e-08,2.1559230356406054e-05,2.0047552735592684,0.7924115933887015,7.1699371373653005
0.05,9.785990554524373e-08,2.1559230356406054e-05,2.0047552735592684,0.7924115933887015,1.6020261291191296
0.05,7.162207442697923e-08,2.1559230356406054e-05,2.0047552735592684,0.7924115933887015,0.6910419846196938
0.05,4.7386696570198594e-08,2.1559230356406054e-05,2.0047552735592684,0.7924115933887015,0.6910419846196938
0.05,4.7386696570198594e-08,2.1559230356406054e-05,1.3051930507999618,0.7924115933887015,0.6910419846196938
0.05,5.59792206930583e-08,2.1559230356406054e-05,1.3051930507999618,0.7924115933887015,0.6910419846196938
0.05,5.59792206930583e-08,3.7013595727404445e-05,1.4565661218009316,0.7924115933887015,4.145035880119653
0.05,2.707906461646941e-08,4.848465974185463e-05,1.4565661218009316,0.7924115933887015,2.454417342816715
0.05,2.707906461646941e-08,4.848465974185463e-05,1.1973132687582666,0.8332297433742548,2.454417342816715
0.05,3.5907725970683354e-08,4.848465974185463e-05,1.7137729305580147,0.8332297433742548,2.454417342816715
0.05,3.5907725970683354e-08,4.848465974185463e-05,1.7137729305580147,0.8521286825464451,2.454417342816715
0.05,9.971646679680482e-09,4.355777580360933e-05,1.7137729305580147,0.9170545083979325,2.454417342816715
0.05,9.971646679680482e-09,5.9276555447132e-05,1.3382233016850122,0.7348132993518962,2.454417342816715
0.05,9.971646679680482e-09,5.9276555447132e-05,1.951710342328071,0.7348132993518962,2.454417342816715
0.05,1.750330421138533e-08,5.9276555447132e-05,1.951710342328071,0.7348132993518962,2.454417342816715
0.05,1.750330421138533e-08,5.9276555447132e-05,2.1811433381833902,0.7348132993518962,2.454417342816715
0.05,1.7387280540232203e-08,5.9276555447132e-05,2.0020753081830933,0.7201395135899117,2.454417342816715
0.05,6.665519001915432e-08,5.9276555447132e-05,2.0020753081830933,0.8712142584445303,2.454417342816715
0.05,4.66948476903043e-08,5.9276555447132e-05,2.0020753081830933,0.7917966839624023,3.4550184655670417
0.05,1.0204047235002203e-07,3.2641998097315823e-05,2.766788037354045,0.7917966839624023,3.4550184655670417
0.05,7.757334387007127e-08,3.2641998097315823e-05,2.766788037354045,0.7112115408288744,2.422258801095163
0.05,7.757334387007127e-08,3.2641998097315823e-05,2.766788037354045,0.7112115408288744,2.422258801095163
0.05,7.757334387007127e-08,3.2641998097315823e-05,2.766788037354045,0.6174117289996173,2.422258801095163
0.05,7.757334387007127e-08,7.003415947157344e-05,1.624432691489873,0.6174117289996173,2.422258801095163
0.05,7.757334387007127e-08,7.003415947157344e-05,1.624432691489873,0.6174117289996173,2.422258801095163
0.05,1.3313016787802225e-08,7.003415947157344e-05,1.624432691489873,0.6174117289996173,2.422258801095163
0.05,1.3313016787802225e-08,7.003415947157344e-05,1.624432691489873,0.6174117289996173,3.6139517550390905
0.05,2.4844509482357756e-08,7.134581202339669e-05,1.4019633642863736,0.6174117289996173,3.6139517550390905
0.05,2.4844509482357756e-08,7.134581202339669e-05,1.4998841851500997,0.5857677274731857,3.6139517550390905
0.05,2.4844509482357756e-08,5.4883330091075075e-05,1.4998841851500997,0.5857677274731857,3.6139517550390905
0.05,2.4844509482357756e-08,5.4883330091075075e-05,1.5138303682673664,0.9376702620730631,0.49366845400924336
0.05,1.535379356792601e-08,5.4883330091075075e-05,1.5222639903523925,0.8247779471213178,0.49366845400924336
0.05,5.4730901958516546e-08,5.4883330091075075e-05,1.4153837357228718,0.9736195825173459,0.49366845400924336
0.05,5.4730901958516546e-08,2.656831010587537e-05,1.4153837357228718,0.9506197939843565,0.1857077926851999
0.05,5.4730901958516546e-08,2.656831010587537e-05,1.4153837357228718,0.9506197939843565,6.713798630610278
0.05,4.3209915106627456e-08,2.656831010587537e-05,1.648587843515151,0.881933649861674,0.47094090060101224
0.05,4.3209915106627456e-08,3.86154303318052e-05,1.1873972001518514,0.881933649861674,2.235580948370549
0.05,4.3209915106627456e-08,4.454905975936441e-05,1.2176301020299998,0.881933649861674,2.235580948370549
0.05,4.3209915106627456e-08,4.454905975936441e-05,1.2176301020299998,0.920187077901821,2.235580948370549
0.05,6.832290674578773e-08,5.57591533305696e-05,1.2176301020299998,0.920187077901821,2.235580948370549
0.05,1.4221423415085544e-08,5.57591533305696e-05,1.2176301020299998,0.920187077901821,2.235580948370549
0.05,2.170794656203734e-08,5.57591533305696e-05,1.2176301020299998,0.9371668782437814,2.761798686698726
0.05,1.843521738829713e-08,5.57591533305696e-05,1.2176301020299998,0.8880443890337719,2.761798686698726
0.05,1.843521738829713e-08,3.797590481175132e-05,1.2176301020299998,0.8880443890337719,2.761798686698726
0.05,1.843521738829713e-08,3.189323984585503e-05,1.2176301020299998,0.8880443890337719,3.418413869461981
0.05,1.843521738829713e-08,3.189323984585503e-05,1.2176301020299998,0.8880443890337719,3.418413869461981
0.05,1.7042492503884117e-08,3.189323984585503e-05,1.7466338513132798,0.8880443890337719,3.418413869461981
0.05,1.7042492503884117e-08,4.0967370511224406e-05,1.7466338513132798,0.9733217960296555,3.418413869461981
0.05,4.0485893936910665e-08,4.0967370511224406e-05,1.7466338513132798,0.9728672089485156,0.5412923778239108
0.05,4.0485893936910665e-08,3.81268909542713e-05,1.7466338513132798,0.6842271084314581,0.22558996693288208
0.05,4.0485893936910665e-08,4.4979899116669075e-05,1.7466338513132798,0.7373967961714863,1.2413134740146057
0.05,4.0485893936910665e-08,4.4979899116669075e-05,1.7466338513132798,0.7373967961714863,0.8016762015109804
0.05,4.0485893936910665e-08,4.4979899116669075e-05,1.5090041739017264,0.7373967961714863,0.8016762015109804
0.05,4.0485893936910665e-08,4.4979899116669075e-05,1.5090041739017264,0.6143624377134976,0.8016762015109804
0.05,4.701489225489869e-08,4.4979899116669075e-05,1.5090041739017264,0.771580534817512,1.607358090967619
0.05,9.723068953265093e-08,3.351919582173476e-05,1.3624598495794447,0.771580534817512,1.607358090967619
0.05,1.0034716904489003e-07,3.351919582173476e-05,1.3624598495794447,0.771580534817512,1.607358090967619
0.05,5.415066735090128e-08,3.351919582173476e-05,1.3624598495794447,0.771580534817512,1.607358090967619
0.05,5.415066735090128e-08,3.351919582173476e-05,1.3624598495794447,0.771580534817512,0.6872211460513828
0.05,8.630953172910578e-08,3.351919582173476e-05,1.6168052860032929,0.8659522662433012,0.6872211460513828
0.05,8.630953172910578e-08,7.373917569925013e-05,1.6168052860032929,0.5724942381008619,1.577988937524795
0.05,8.630953172910578e-08,7.373917569925013e-05,1.6168052860032929,0.5724942381008619,0.5292559037874243
0.05,8.630953172910578e-08,3.1107063088978966e-05,1.6168052860032929,0.4687160958700324,0.9021089302408472
0.05,8.630953172910578e-08,3.1107063088978966e-05,1.6168052860032929,0.4687160958700324,0.9021089302408472
0.05,8.630953172910578e-08,3.1107063088978966e-05,2.6543382616922524,0.4687160958700324,0.9021089302408472
0.05,8.630953172910578e-08,3.1107063088978966e-05,2.6543382616922524,0.4687160958700324,0.9021089302408472
0.05,1.272953047173526e-07,2.0969092534311995e-05,2.6543382616922524,0.7795078142363011,0.9021089302408472
0.05,1.272953047173526e-07,3.877344371781335e-05,1.1871454666414019,0.7795078142363011,2.701604522325181
0.05,1.272953047173526e-07,3.877344371781335e-05,1.1871454666414019,0.7795078142363011,2.701604522325181
0.05,1.5482509309700285e-07,2.2516810452176337e-05,1.6865861293057387,0.7795078142363011,2.701604522325181
0.05,1.5482509309700285e-07,1.1790337296086546e-05,1.9288167686707456,0.7795078142363011,2.0410438603409524
0.05,1.5482509309700285e-07,1.1790337296086546e-05,1.9288167686707456,0.7795078142363011,2.0410438603409524
0.05,5.579047281088049e-08,2.2544970724682297e-05,2.0500120922840184,0.808188403841524,1.074485142959578
0.05,1.3478520671900331e-07,2.2544970724682297e-05,2.0500120922840184,0.808188403841524,1.074485142959578
0.05,1.3478520671900331e-07,2.2544970724682297e-05,1.6380703694320775,0.808188403841524,2.7834561430788995
0.05,1.3478520671900331e-07,2.2544970724682297e-05,1.6380703694320775,0.7454965812835119,2.7834561430788995
0.05,1.3478520671900331e-07,2.2544970724682297e-05,1.6380703694320775,0.7454965812835119,3.813757300621104
0.05,1.3478520671900331e-07,2.4454578516409145e-05,1.6380703694320775,0.7454965812835119,4.086651430878142
0.05,1.3478520671900331e-07,2.4454578516409145e-05,1.6380703694320775,0.5882433485555763,0.15659100802269144
0.05,1.3478520671900331e-07,9.452219953604331e-06,1.6380703694320775,0.8244319218437247,3.9733060402563627
0.05,1.425620027146258e-07,9.452219953604331e-06,1.9636550936643318,0.8244319218437247,0.25930074560346783
0.05,1.425620027146258e-07,1.239231649288423e-05,1.6629147155169437,0.843677426467903,0.00601384927202047
0.05,1.425620027146258e-07,3.8488005831973876e-05,1.6629147155169437,0.843677426467903,0.042961360507865955
0.05,6.20507155471533e-08,3.8488005831973876e-05,1.024369159970276,0.843677426467903,5.798891054926151
0.05,6.20507155471533e-08,3.8488005831973876e-05,1.024369159970276,0.7785512743190872,5.798891054926151
0.05,8.93333219673286e-08,4.629864574484557e-05,1.024369159970276,0.7785512743190872,5.7244116279136215
0.05,8.93333219673286e-08,4.629864574484557e-05,1.024369159970276,0.7785512743190872,5.7244116279136215
0.05,8.93333219673286e-08,4.629864574484557e-05,2.517778723694394,0.7785512743190872,0.14196443812943282
0.05,6.645035955218329e-08,1.5360945673797844e-05,1.5733432393353952,0.7785512743190872,0.14196443812943282
0.05,6.645035955218329e-08,7.981921651449237e-05,1.5733432393353952,0.7785512743190872,0.14196443812943282
0.05,8.406933126718902e-08,7.981921651449237e-05,1.5733432393353952,0.6360339613207733,0.14196443812943282
0.05,1.1117565565581941e-07,2.5222567956738088e-05,1.5733432393353952,0.6360339613207733,0.05648401196134559
0.05,1.1117565565581941e-07,2.620653198846332e-05,1.5733432393353952,0.5837845404970148,0.05648401196134559
0.05,1.1117565565581941e-07,1.4459185105475571e-05,2.116623892865622,0.44193327227486373,0.05648401196134559
0.05,8.085897175307412e-08,1.4459185105475571e-05,2.116623892865622,0.8991536421182257,0.05119557531802391
0.05,8.085897175307412e-08,1.4459185105475571e-05,2.116623892865622,0.8991536421182257,0.24627835403485143
0.05,8.085897175307412e-08,1.4459185105475571e-05,1.0364684427154531,0.8212632908183661,0.24627835403485143
0.05,8.085897175307412e-08,1.9977670820299098e-05,1.5656515206398147,0.8212632908183661,0.784138862264408
0.05,8.085897175307412e-08,1.7927023530035447e-05,1.2375412708078721,0.9749545756462863,0.5360209053600111
0.05,8.085897175307412e-08,1.7927023530035447e-05,2.190162447226459,0.9749545756462863,6.254520459022778
0.05,8.085897175307412e-08,3.6237174235869106e-05,1.3925442024771453,0.9980830374611244,5.807922277045052
0.05,4.620872442124689e-08,3.6237174235869106e-05,1.3925442024771453,0.9980830374611244,0.6149067436303092
0.05,4.620872442124689e-08,3.6237174235869106e-05,1.673032151532152,0.8297782484528424,8.946564475389787
0.05,4.620872442124689e-08,3.6237174235869106e-05,1.4189922693170012,0.8909799939118027,7.2343986202657025
0.05,4.620872442124689e-08,4.481689651367968e-05,1.4189922693170012,0.8909799939118027,7.2343986202657025
0.05,1.916716843481106e-08,4.481689651367968e-05,1.4189922693170012,0.8909799939118027,7.2343986202657025
0.05,2.1409880261219775e-08,3.436919188361151e-05,1.3433039915916343,0.9377826268196391,7.2343986202657025
0.05,2.1409880261219775e-08,3.436919188361151e-05,1.3433039915916343,0.9377826268196391,7.2343986202657025
0.05,2.1409880261219775e-08,3.436919188361151e-05,1.3217946338019704,0.9467989495533216,0.18941850514232128
0.05,1.1018335786859832e-08,3.436919188361151e-05,1.3217946338019704,0.9467989495533216,0.134092972444196
0.05,3.4063651205705694e-08,2.6142193867477337e-05,1.3406448014724728,0.9670620779767612,1.068885294507194
0.05,3.4063651205705694e-08,2.6142193867477337e-05,1.3406448014724728,0.9670620779767612,3.295416045536221
0.05,3.6430689626614514e-08,7.106619567228487e-05,2.038631993591486,0.8879872704593204,3.295416045536221
0.05,3.6430689626614514e-08,7.106619567228487e-05,2.038631993591486,0.8916485205285765,2.4176372741932
0.05,3.6430689626614514e-08,7.106619567228487e-05,2.038631993591486,0.8916485205285765,2.2269623861039465
0.05,5.162941048111436e-08,7.106619567228487e-05,2.038631993591486,0.8916485205285765,2.2269623861039465
0.05,5.162941048111436e-08,7.106619567228487e-05,2.038631993591486,0.8916485205285765,1.124685804498527
0.05,3.7254419031644776e-08,7.106619567228487e-05,1.6492675562643777,0.8916485205285765,1.124685804498527
0.05,1.9673423685695904e-08,7.106619567228487e-05,1.6492675562643777,0.6702174831353082,1.124685804498527
0.05,1.9673423685695904e-08,7.106619567228487e-05,2.722033067235525,0.6702174831353082,1.124685804498527
0.05,2.055633348679433e-08,7.106619567228487e-05,2.722033067235525,0.511699803538975,0.46312568613516447
0.05,2.055633348679433e-08,7.106619567228487e-05,2.722033067235525,0.8063300536673589,0.7961474726543404
0.05,2.055633348679433e-08,7.106619567228487e-05,2.722033067235525,0.8058906110121851,0.7961474726543404
0.05,2.055633348679433e-08,7.106619567228487e-05,1.591023960967818,0.8058906110121851,0.7961474726543404
0.05,4.950188010795581e-08,7.106619567228487e-05,1.591023960967818,0.8058906110121851,0.2642912450481406
0.05,4.950188010795581e-08,7.106619567228487e-05,1.591023960967818,0.8058906110121851,1.5040501177367576
0.05,4.950188010795581e-08,2.4638495390161903e-05,1.591023960967818,0.8058906110121851,1.5040501177367576
0.05,4.950188010795581e-08,1.9836510687089792e-05,1.591023960967818,0.6062337003678335,1.5040501177367576
0.05,6.246173811393168e-08,2.186133100833724e-05,1.591023960967818,0.9334344609309108,1.5040501177367576
0.05,6.246173811393168e-08,2.398535740385497e-05,1.4974628009429702,0.6370914705033575,1.5040501177367576
