p_error,v,alpha,tau,gamma,zeta
0.05,2.0499164277240752e-08,1.7369551401760666e-05,3.5144582987971376,0.8859417547627222,6.60498572107378
0.05,2.0499164277240752e-08,1.482071112858198e-05,3.5144582987971376,0.9422784614409786,5.2257033342408095
0.05,2.0499164277240752e-08,1.482071112858198e-05,3.5144582987971376,0.6619575869984341,3.1673706536049724
0.05,2.5131387927879095e-08,1.482071112858198e-05,3.5144582987971376,0.6619575869984341,3.1673706536049724
0.05,2.5131387927879095e-08,8.68251955934267e-06,3.5144582987971376,0.6619575869984341,1.6482863151496128
0.05,2.5131387927879095e-08,8.68251955934267e-06,4.1188238518191564,0.7161340404422195,1.6482863151496128
0.05,4.1192430092623616e-08,8.68251955934267e-06,4.1188238518191564,0.7161340404422195,1.6482863151496128
0.05,4.1192430092623616e-08,8.68251955934267e-06,3.9387085599455287,0.9426579139923704,1.6482863151496128
0.05,4.096022200043343e-08,3.83824222670809e-06,3.9387085599455287,0.9118001412113758,0.9477421156301574
0.05,4.096022200043343e-08,3.83824222670809e-06,3.9387085599455287,0.9678898577476122,0.9477421156301574
0.05,4.096022200043343e-08,3.83824222670809e-06,2.3347367351024233,0.9678898577476122,0.9477421156301574
0.05,4.096022200043343e-08,3.83824222670809e-06,2.3347367351024233,0.9760012890474667,0.9477421156301574
0.05,4.096022200043343e-08,1.3706536112982455e-05,3.3764365982065834,0.9441830423279334,0.9477421156301574
0.05,4.096022200043343e-08,2.966189979509148e-06,3.4214513443525685,0.7285645370457182,0.9477421156301574
0.05,4.096022200043343e-08,8.647812763850917e-06,3.4214513443525685,0.926267644395746,0.9477421156301574
0.05,4.096022200043343e-08,1.5816913282275136e-06,3.4214513443525685,0.926267644395746,0.9477421156301574
0.05,4.096022200043343e-08,7.707542856001492e-06,2.6465561115563623,0.926267644395746,1.7234113671836515
0.05,4.096022200043343e-08,4.1254617400493315e-06,2.6465561115563623,0.9472149902631916,1.7234113671836515
0.05,4.096022200043343e-08,5.880280152659964e-06,3.1792480802761816,0.9604087077910608,1.7234113671836515
0.05,4.096022200043343e-08,5.880280152659964e-06,3.1792480802761816,0.9604087077910608,1.067809035873313
0.05,4.096022200043343e-08,5.880280152659964e-06,3.1792480802761816,0.9368177767341817,1.067809035873313
0.05,4.096022200043343e-08,5.880280152659964e-06,3.1792480802761816,0.9453018348301729,1.1485991476903956
0.05,2.490149598976505e-08,5.880280152659964e-06,2.926969412471953,0.8708364189176321,1.1485991476903956
0.05,2.008017125182509e-08,1.5879575854875383e-05,2.926969412471953,0.8708364189176321,0.0968909307943318
0.05,2.008017125182509e-08,1.5879575854875383e-05,2.926969412471953,0.8722104932680299,3.929629651809538
0.05,2.008017125182509e-08,1.5879575854875383e-05,3.284519101569712,0.9932583525729308,2.7280065662590025
0.05,1.9070159774073333e-08,1.5879575854875383e-05,3.284519101569712,0.9932583525729308,2.7280065662590025
0.05,1.9070159774073333e-08,1.5879575854875383e-05,3.284519101569712,0.9932583525729308,2.7280065662590025
0.05,1.9070159774073333e-08,1.1063282898120678e-05,3.284519101569712,0.9928325621588788,2.7280065662590025
0.05,1.9070159774073333e-08,1.348601166780815e-05,2.70770116422122,0.9952827653064144,2.7280065662590025
0.05,1.9070159774073333e-08,1.4052992904504379e-05,2.70770116422122,0.9952827653064144,2.7280065662590025
0.05,1.9070159774073333e-08,1.4052992904504379e-05,2.70770116422122,0.993801396583288,0.15598045791418194
0.05,1.9070159774073333e-08,1.4052992904504379e-05,4.022841310786775,0.9949886169425466,0.14922426812933254
0.05,1.9070159774073333e-08,2.708365823962356e-05,5.859405204138938,0.9729815268061996,0.05149257166368475
0.05,2.3233320254942785e-08,4.7857725870728065e-06,3.2593170300786545,0.9674393545966616,0.05149257166368475
0.05,2.3233320254942785e-08,4.339051826017835e-06,3.984142424327835,0.9674393545966616,0.05149257166368475
0.05,2.3233320254942785e-08,5.455080953491922e-06,3.193394228206444,0.9674393545966616,0.03815017686809684
0.05,2.3195305027288134e-08,5.455080953491922e-06,3.193394228206444,0.9674393545966616,0.036824506301988434
0.05,2.3195305027288134e-08,5.455080953491922e-06,3.193394228206444,0.9674393545966616,0.052361792908370584
0.05,2.3195305027288134e-08,5.455080953491922e-06,3.263124367591965,0.8223450766297536,0.052361792908370584
0.05,2.3195305027288134e-08,5.455080953491922e-06,3.263124367591965,0.8529747590582818,0.03235370145729618
0.05,2.3195305027288134e-08,5.455080953491922e-06,3.263124367591965,0.8529747590582818,0.017756537976852924
0.05,2.3195305027288134e-08,5.455080953491922e-06,3.263124367591965,0.8521013532393171,0.008015788039224526
0.05,2.3195305027288134e-08,8.883209303073169e-06,3.263124367591965,0.9260407573818727,0.008272604453958488
0.05,2.3195305027288134e-08,8.846065469008573e-06,3.263124367591965,0.8622301557106731,0.050306260419046366
0.05,3.0777801905169595e-08,8.846065469008573e-06,2.5361984202331684,0.8950184240968209,0.050306260419046366
0.05,3.0777801905169595e-08,5.436454192509778e-06,2.5361984202331684,0.8950184240968209,0.2652568281084
0.05,3.0777801905169595e-08,8.135188473518147e-06,4.32617450062544,0.8950184240968209,0.2652568281084
0.05,3.0777801905169595e-08,8.135188473518147e-06,4.32617450062544,0.8950184240968209,0.1139542345730388
0.05,3.0777801905169595e-08,8.135188473518147e-06,4.32617450062544,0.8370909640115946,5.121213836245227
0.05,3.2029039381167405e-08,6.824520308353681e-06,2.7594284774555593,0.8370909640115946,5.121213836245227
0.05,3.2029039381167405e-08,4.19752422026124e-06,3.0914484780914178,0.8370909640115946,2.0402817534471747
0.05,3.2029039381167405e-08,4.19752422026124e-06,3.0914484780914178,0.8370909640115946,1.5348855680444682
0.05,3.2029039381167405e-08,4.19752422026124e-06,3.0914484780914178,0.9776431532805222,1.1030810194515854
0.05,2.7495583563341506e-08,7.586708518347084e-06,3.0914484780914178,0.9776431532805222,1.420784537531883
0.05,1.5460940505375537e-08,1.3667584937787234e-05,3.0914484780914178,0.9776431532805222,1.420784537531883
0.05,1.5460940505375537e-08,1.3667584937787234e-05,3.0914484780914178,0.9776431532805222,1.420784537531883
0.05,1.5460940505375537e-08,1.3667584937787234e-05,3.561745485048599,0.8526047103376648,1.420784537531883
0.05,2.9686989872785e-08,1.4954391072293592e-05,3.561745485048599,0.8526047103376648,1.420784537531883
0.05,2.740877850197789e-08,1.4954391072293592e-05,3.561745485048599,0.7732299777479185,1.420784537531883
0.05,3.090898840826408e-08,1.4954391072293592e-05,3.561745485048599,0.8188838869224585,0.16265570732382664
0.05,3.090898840826408e-08,9.077546010924125e-06,3.561745485048599,0.8188838869224585,1.9622618999157977
0.05,3.5054966963813414e-08,9.077546010924125e-06,3.20105185126367,0.8188838869224585,1.1283915301732514
0.05,3.5054966963813414e-08,9.077546010924125e-06,3.2500354896885515,0.8188838869224585,5.28733791511442
0.05,3.5054966963813414e-08,4.986729486146288e-06,3.2500354896885515,0.8383812060444663,5.28733791511442
0.05,3.5054966963813414e-08,4.986729486146288e-06,3.2500354896885515,0.928334557347768,7.215266062604625
0.05,3.5054966963813414e-08,4.986729486146288e-06,3.1446224356125274,0.9155371480201644,7.215266062604625
0.05,3.4402711864789515e-08,1.1126089438085542e-05,3.1446224356125274,0.7191530647158545,5.2001978855607565
0.05,3.4402711864789515e-08,9.508067181571368e-06,3.768312626051325,0.7191530647158545,0.08549226776844987
0.05,3.3559744333326584e-08,9.508067181571368e-06,3.768312626051325,0.7191530647158545,0.4933506231217933
0.05,2.6441555121735562e-08,9.508067181571368e-06,4.32494704671777,0.7191530647158545,0.4933506231217933
0.05,2.6441555121735562e-08,6.131842941193284e-06,4.32494704671777,0.7191530647158545,0.4933506231217933
0.05,2.6441555121735562e-08,5.5137987468507946e-06,3.3898822136514006,0.7191530647158545,1.289067579090105
0.05,2.6441555121735562e-08,5.5137987468507946e-06,3.3898822136514006,0.5809303023556891,4.1852649510260544
0.05,2.6441555121735562e-08,6.539103672265459e-06,3.3898822136514006,0.5809303023556891,4.1852649510260544
0.05,2.6441555121735562e-08,1.680148443610576e-05,3.3898822136514006,0.6413584083344546,4.1852649510260544
0.05,2.6441555121735562e-08,1.680148443610576e-05,3.3898822136514006,0.8125121994397119,4.1852649510260544
0.05,2.6441555121735562e-08,1.680148443610576e-05,3.3898822136514006,0.8125121994397119,0.13809782119225952
0.05,2.6441555121735562e-08,1.4314991092467542e-05,4.210879588349608,0.8125121994397119,0.13809782119225952
0.05,2.6441555121735562e-08,1.4314991092467542e-05,3.3643242867768746,0.8125121994397119,0.13809782119225952
0.05,1.4232001897024307e-08,1.4314991092467542e-05,3.3643242867768746,0.8141977822206242,0.13809782119225952
0.05,1.2363400294834216e-08,1.4314991092467542e-05,3.3643242867768746,0.7828225885617686,0.13809782119225952
0.05,1.2363400294834216e-08,1.4314991092467542e-05,3.3643242867768746,0.7828225885617686,1.1880490732417204
0.05,1.2363400294834216e-08,1.4314991092467542e-05,3.3643242867768746,0.7828225885617686,1.6218400946162868
0.05,1.2363400294834216e-08,1.4314991092467542e-05,3.3643242867768746,0.9516292782368811,1.6218400946162868
0.05,1.2363400294834216e-08,9.255892218984787e-06,3.3643242867768746,0.931535030669348,1.6218400946162868
0.05,1.2597204172574224e-08,9.255892218984787e-06,3.3643242867768746,0.8432600839526903,1.6218400946162868
0.05,3.0630955656930326e-08,9.255892218984787e-06,2.8598266215124064,0.8644093381787901,1.6218400946162868
0.05,3.008925237720638e-08,1.7421833171561584e-05,2.8598266215124064,0.8644093381787901,1.6218400946162868
0.05,1.9825074516840024e-08,1.6222231538960353e-05,2.8598266215124064,0.8644093381787901,1.6218400946162868
0.05,1.9825074516840024e-08,1.832428198417209e-05,2.8598266215124064,0.8644093381787901,1.6218400946162868
0.05,1.9825074516840024e-08,1.832428198417209e-05,2.8598266215124064,0.8644093381787901,1.6218400946162868
0.05,1.9825074516840024e-08,1.832428198417209e-05,2.8598266215124064,0.8872803717953254,1.6218400946162868
0.05,2.040899948231137e-08,1.5055949896415847e-05,2.8598266215124064,0.8872803717953254,1.6218400946162868
0.05,2.9849386447113576e-08,1.5055949896415847e-05,2.8598266215124064,0.8872803717953254,1.6218400946162868
0.05,2.9849386447113576e-08,1.5055949896415847e-05,4.022133399482113,0.7170175845076272,1.6218400946162868
0.05,2.9849386447113576e-08,1.5055949896415847e-05,4.022133399482113,0.7170175845076272,1.6218400946162868
0.05,3.1526415357299683e-08,1.5055949896415847e-05,4.022133399482113,0.9678923613070446,0.5928272822118491
0.05,3.1526415357299683e-08,1.2100012428665401e-05,4.022133399482113,0.9678923613070446,0.5928272822118491
0.05,3.1526415357299683e-08,1.2100012428665401e-05,4.283692910308224,0.9678923613070446,0.5928272822118491
0.05,3.1526415357299683e-08,1.2100012428665401e-05,4.283692910308224,0.9678923613070446,2.5421382999683484
0.05,3.1526415357299683e-08,1.2100012428665401e-05,4.283692910308224,0.9790627081027437,0.3556061971517572
0.05,3.1526415357299683e-08,1.2100012428665401e-05,2.7680815166614003,0.983845127586485,0.3556061971517572
0.05,3.1526415357299683e-08,1.2100012428665401e-05,2.7680815166614003,0.9473988020053821,4.237380339446654
0.05,3.1526415357299683e-08,1.2100012428665401e-05,2.7680815166614003,0.9473988020053821,4.237380339446654
0.05,3.1526415357299683e-08,5.620938072691548e-06,2.7680815166614003,0.7339388091170151,4.237380339446654
0.05,3.7645393171468685e-08,4.113957230395101e-06,2.7680815166614003,0.7339388091170151,4.237380339446654
0.05,3.7645393171468685e-08,4.225502078325122e-06,4.4670170850489015,0.7661798415307052,2.156674257656683
0.05,3.7645393171468685e-08,4.225502078325122e-06,3.202417634006857,0.7661798415307052,2.5245611340526484
0.05,3.7645393171468685e-08,1.1053028280184817e-05,4.593481293334063,0.7661798415307052,2.5245611340526484
0.05,3.7645393171468685e-08,1.1053028280184817e-05,4.593481293334063,0.7661798415307052,0.10003494635710047
0.05,3.7645393171468685e-08,1.6370748389623592e-05,5.902863930012325,0.7661798415307052,0.10003494635710047
0.05,2.2218425057092337e-08,8.751023628403614e-06,6.5054711807842205,0.7661798415307052,0.07095837639935319
0.05,3.781853893838634e-08,8.751023628403614e-06,6.5054711807842205,0.7661798415307052,0.07095837639935319
0.05,3.781853893838634e-08,8.751023628403614e-06,7.381928841454965,0.7661798415307052,0.07095837639935319
0.05,3.781853893838634e-08,8.751023628403614e-06,5.573253555499225,0.6527835170235436,0.9719495836804324
0.05,3.767979962035687e-08,1.2064318770236815e-05,5.573253555499225,0.6527835170235436,3.388042923541577
0.05,4.4468974770890056e-08,1.2064318770236815e-05,3.260099198985546,0.6527835170235436,3.388042923541577
0.05,4.4468974770890056e-08,1.5292183185319143e-06,5.635866108610776,0.6527835170235436,3.388042923541577
0.05,4.4468974770890056e-08,8.487312975526819e-06,5.635866108610776,0.6527835170235436,3.388042923541577
0.05,4.4468974770890056e-08,1.2351531802366327e-05,5.635866108610776,0.6180568393342742,3.388042923541577
0.05,3.756231157221363e-08,6.201969242755655e-06,5.635866108610776,0.6180568393342742,3.388042923541577
0.05,2.4255605231556506e-08,9.892172135900018e-06,5.635866108610776,0.6180568393342742,3.388042923541577
0.05,2.4255605231556506e-08,9.892172135900018e-06,5.635866108610776,0.6180568393342742,3.388042923541577
0.05,2.4255605231556506e-08,1.7833183005956896e-05,5.540527865719711,0.6180568393342742,3.41190451989023
0.05,2.4255605231556506e-08,1.7833183005956896e-05,5.258219716664776,0.6180568393342742,3.3485240867140744
0.05,2.4255605231556506e-08,1.2947484608662144e-05,5.258219716664776,0.6180568393342742,3.3485240867140744
0.05,2.4255605231556506e-08,1.2947484608662144e-05,4.873409897106543,0.6180568393342742,3.3485240867140744
0.05,2.4255605231556506e-08,1.1878380845473075e-05,3.806644013520264,0.7451599353218322,1.3082686850724203
0.05,2.4255605231556506e-08,1.2487990010794822e-05,4.3839113135566645,0.5668508890730787,1.3082686850724203
0.05,3.2772456664920364e-08,1.2487990010794822e-05,4.3839113135566645,0.5668508890730787,1.3082686850724203
0.05,2.399622623204664e-08,1.2487990010794822e-05,4.144509155759844,0.5668508890730787,0.6223844223539731
0.05,2.399622623204664e-08,1.2487990010794822e-05,4.144509155759844,0.9141516915400176,0.26738068076657323
0.05,2.399622623204664e-08,1.2487990010794822e-05,3.4190121694454167,0.9141516915400176,0.26738068076657323
0.05,2.439491210376732e-08,1.2487990010794822e-05,3.114369499593004,0.9141516915400176,0.26738068076657323
0.05,2.099297898413364e-08,1.4206537706353629e-05,4.0987919535689965,0.9141516915400176,0.26738068076657323
0.05,2.608969907961438e-08,1.4206537706353629e-05,4.0987919535689965,0.9141516915400176,0.07724060994190927
0.05,2.034223824525141e-08,1.670820415962211e-05,4.0987919535689965,0.9141516915400176,0.06666215782618315
0.05,2.426818724748253e-08,1.670820415962211e-05,4.0987919535689965,0.7793641540616831,0.06666215782618315
0.05,2.426818724748253e-08,1.670820415962211e-05,4.0987919535689965,0.7793641540616831,0.06666215782618315
0.05,2.932040818240572e-08,1.670820415962211e-05,4.0987919535689965,0.9475797782364358,0.06666215782618315
0.05,2.739491761413881e-08,1.3413186590622854e-05,4.0987919535689965,0.970091407281952,1.2701816864606037
0.05,2.739491761413881e-08,1.3413186590622854e-05,3.988855899950483,0.9154865799443752,1.2701816864606037
0.05,2.739491761413881e-08,1.3413186590622854e-05,3.3284881599601626,0.9154865799443752,1.2701816864606037
0.05,2.739491761413881e-08,6.0582282500138275e-06,3.3284881599601626,0.9194185924804302,1.2701816864606037
0.05,2.739491761413881e-08,7.667401885743625e-06,3.3284881599601626,0.9194185924804302,1.2701816864606037
0.05,2.739491761413881e-08,7.667401885743625e-06,3.3284881599601626,0.9194185924804302,2.2773540405653008
0.05,2.739491761413881e-08,7.667401885743625e-06,3.3284881599601626,0.9194185924804302,2.2773540405653008
0.05,2.619653082588982e-08,1.116869404168028e-05,3.3284881599601626,0.9194185924804302,2.2773540405653008
0.05,2.619653082588982e-08,1.116869404168028e-05,3.3284881599601626,0.9194185924804302,2.2773540405653008
0.05,2.619653082588982e-08,1.116869404168028e-05,3.3284881599601626,0.9194185924804302,2.2773540405653008
0.05,2.619653082588982e-08,1.116869404168028e-05,3.3284881599601626,0.9194185924804302,2.2773540405653008
0.05,2.619653082588982e-08,1.116869404168028e-05,3.3284881599601626,0.9194185924804302,2.2773540405653008
0.05,2.619653082588982e-08,9.869777098973124e-06,3.3284881599601626,0.7383598971293011,1.7150593538840162
0.05,2.619653082588982e-08,9.869777098973124e-06,3.6212692353101112,0.7383598971293011,6.841363768139068
0.05,3.6490739372203415e-08,7.968672289532582e-06,3.6212692353101112,0.8739472987706093,6.841363768139068
0.05,3.6490739372203415e-08,2.6078601343102424e-06,3.6212692353101112,0.8739472987706093,6.841363768139068
0.05,3.6490739372203415e-08,2.6078601343102424e-06,3.6212692353101112,0.8739472987706093,3.134843482362564
0.05,3.6490739372203415e-08,3.224290847579485e-06,3.6212692353101112,0.9270895659261238,0.8780727310534114
0.05,3.6490739372203415e-08,3.224290847579485e-06,3.4759176752974663,0.9270895659261238,0.6761808600543093
0.05,3.6490739372203415e-08,3.224290847579485e-06,3.4759176752974663,0.9270895659261238,0.6761808600543093
0.05,3.6490739372203415e-08,3.224290847579485e-06,3.4759176752974663,0.8864027131109005,0.04691570414901312
0.05,3.6490739372203415e-08,2.5978534547254618e-06,3.4759176752974663,0.8864027131109005,0.05602395506268825
0.05,3.6490739372203415e-08,2.5978534547254618e-06,3.4759176752974663,0.896241488828466,0.05602395506268825
0.05,3.6490739372203415e-08,1.7712801222679954e-05,3.4759176752974663,0.7345592877015775,0.05602395506268825
0.05,3.6490739372203415e-08,1.1304429494635671e-05,4.343257246131815,0.7345592877015775,0.00017899871120683345
0.05,2.095917785779866e-08,1.1304429494635671e-05,4.343257246131815,0.9013835464620588,0.004471678067004274
0.05,2.095917785779866e-08,1.1304429494635671e-05,4.343257246131815,0.9013835464620588,0.5745538824654733
0.05,2.095917785779866e-08,1.1304429494635671e-05,2.9871428672404363,0.9013835464620588,6.2418998216967925
0.05,2.0471168413978402e-08,1.1009554534097814e-05,3.9561637039899433,0.9013835464620588,3.168312425045061
0.05,1.742557580629383e-08,1.1009554534097814e-05,3.9561637039899433,0.839877864000426,0.08702268311288605
0.05,2.9585197277659743e-08,1.1009554534097814e-05,3.5210622512422867,0.839877864000426,0.08702268311288605
0.05,2.9585197277659743e-08,1.1009554534097814e-05,3.5210622512422867,0.839877864000426,0.3495564111238875
0.05,2.9585197277659743e-08,1.1009554534097814e-05,3.5210622512422867,0.839877864000426,0.3495564111238875
0.05,2.9585197277659743e-08,1.1009554534097814e-05,3.5210622512422867,0.839877864000426,0.3495564111238875
0.05,2.9585197277659743e-08,1.1009554534097814e-05,3.5210622512422867,0.839877864000426,0.20104268753988852
0.05,3.126067983148367e-08,1.1009554534097814e-05,3.5210622512422867,0.9035006867049156,0.2451925308328564
0.05,3.126067983148367e-08,1.1009554534097814e-05,2.6521912580333584,0.8538951833891949,0.2451925308328564
0.05,3.126067983148367e-08,1.1009554534097814e-05,5.21461246946428,0.8137300492908857,0.2451925308328564
0.05,2.9463140661471384e-08,1.1009554534097814e-05,5.21461246946428,0.8526580511517703,0.2451925308328564
0.05,2.9463140661471384e-08,1.1009554534097814e-05,5.21461246946428,0.89974390616162,3.3299439095190406
0.05,2.9463140661471384e-08,1.1009554534097814e-05,5.21461246946428,0.89974390616162,3.3299439095190406
0.05,2.9463140661471384e-08,1.1009554534097814e-05,5.21461246946428,0.7513952169537143,1.6513489862484207
0.05,2.9463140661471384e-08,1.1009554534097814e-05,5.21461246946428,0.5909627320154189,1.6513489862484207
0.05,1.6161590407256082e-08,1.3051655661528193e-05,5.21461246946428,0.5909627320154189,1.6513489862484207
0.05,1.6161590407256082e-08,1.3051655661528193e-05,5.328145308193816,0.5909627320154189,1.6513489862484207
0.05,1.6161590407256082e-08,4.2015413486922494e-05,5.328145308193816,0.5231777990144609,2.992703502028696
0.05,1.3296741143051285e-08,4.2015413486922494e-05,5.328145308193816,0.4992335814315901,2.992703502028696
0.05,1.3296741143051285e-08,2.6817392039827635e-05,4.703096593468231,0.4992335814315901,0.4479730933499976
0.05,1.3296741143051285e-08,2.6817392039827635e-05,4.703096593468231,0.4992335814315901,3.2581615721687074
0.05,1.3296741143051285e-08,2.158005183746219e-05,4.703096593468231,0.4992335814315901,3.2581615721687074
0.05,1.3296741143051285e-08,2.158005183746219e-05,4.803558205224989,0.4992335814315901,3.2581615721687074
0.05,2.0824038548044532e-08,2.158005183746219e-05,7.625410263889817,0.4992335814315901,3.2581615721687074
0.05,2.0537394820003137e-08,2.158005183746219e-05,7.625410263889817,0.4992335814315901,3.2581615721687074
0.05,2.0537394820003137e-08,2.158005183746219e-05,7.075875864873644,0.4992335814315901,3.2581615721687074
0.05,2.2744458478937064e-08,2.158005183746219e-05,3.231133068502932,0.5750578351770499,0.02183922940017555
0.05,2.234213991655012e-08,2.158005183746219e-05,3.231133068502932,0.5750578351770499,0.5360429218602905
0.05,2.234213991655012e-08,2.158005183746219e-05,4.132906209543599,0.5750578351770499,0.24908684567478126
0.05,4.1153874903202765e-08,4.155603540306631e-06,4.132906209543599,0.6642791327320452,0.2329802964282315
0.05,4.1153874903202765e-08,1.8762693682037273e-06,4.132906209543599,0.9276760980699554,0.2329802964282315
0.05,3.241534456872641e-08,5.00836414062745e-06,3.4324333187745824,0.8701184655539211,0.2329802964282315
0.05,3.383472653199776e-08,5.00836414062745e-06,3.4324333187745824,0.8223535290434434,0.2329802964282315
0.05,4.6663927691867424e-08,5.00836414062745e-06,3.4324333187745824,0.8223535290434434,0.2329802964282315
0.05,4.6663927691867424e-08,5.00836414062745e-06,3.4324333187745824,0.8223535290434434,0.2329802964282315
0.05,4.6663927691867424e-08,5.00836414062745e-06,3.4324333187745824,0.8959244565951504,0.31327734985169114
0.05,2.293575720536371e-08,5.00836414062745e-06,3.4324333187745824,0.8331707195289988,0.31327734985169114
0.05,2.293575720536371e-08,5.008346522747967e-06,3.4324333187745824,0.9847374168365725,0.11056557910911073
0.05,1.809190454927991e-08,1.5137613121937646e-05,3.4324333187745824,0.9049333712506348,0.11056557910911073
0.05,1.809190454927991e-08,1.5137613121937646e-05,3.4324333187745824,0.9419239871519322,0.11056557910911073
0.05,1.809190454927991e-08,1.5137613121937646e-05,3.4324333187745824,0.9099713453510164,2.3961059271748693
0.05,1.809190454927991e-08,1.5137613121937646e-05,3.4324333187745824,0.9099713453510164,1.6971991478801518
0.05,1.809190454927991e-08,2.0667512209247954e-05,3.4324333187745824,0.753396437220778,1.6971991478801518
0.05,1.6227564810776564e-08,2.0667512209247954e-05,3.4324333187745824,0.9066601900993912,1.6971991478801518
0.05,1.0562060704757417e-08,2.0667512209247954e-05,4.266898105031894,0.9008732575547024,1.6971991478801518
0.05,2.151265712091424e-08,2.0667512209247954e-05,4.266898105031894,0.9183354397273956,4.633862186881828
0.05,2.151265712091424e-08,1.5180908499261359e-05,4.266898105031894,0.9612374091208468,6.6238496663915
0.05,2.229739958043638e-08,1.5180908499261359e-05,4.266898105031894,0.935667752157216,5.844938069783641
0.05,2.229739958043638e-08,1.5180908499261359e-05,4.266898105031894,0.9524966122734996,5.844938069783641
0.05,2.2933207271325648e-08,1.5180908499261359e-05,4.266898105031894,0.9524966122734996,5.844938069783641
0.05,1.900502971732764e-08,1.5180908499261359e-05,3.99453124618401,0.9524966122734996,0.2921030325002722
0.05,1.900502971732764e-08,1.5180908499261359e-05,3.99453124618401,0.6814226943719681,0.2921030325002722
0.05,2.0956663012465422e-08,1.6893426106158484e-05,5.0265746157516205,0.6814226943719681,5.653899854293138
0.05,3.2670451042560046e-08,1.1032020244732833e-05,4.8025256506257685,0.6814226943719681,5.653899854293138
0.05,3.2670451042560046e-08,6.83107471185849e-06,4.8025256506257685,0.6814226943719681,5.653899854293138
0.05,3.2670451042560046e-08,4.269797037014354e-06,4.8025256506257685,0.8146249101934445,3.663161001881852
0.05,3.285416811818754e-08,4.269797037014354e-06,4.8025256506257685,0.8146249101934445,3.9834140667338187
0.05,3.285416811818754e-08,1.5593837802174625e-05,3.069204651678552,0.8514504698995667,1.7591159425405611
0.05,3.285416811818754e-08,9.504785778368272e-06,3.069204651678552,0.8514504698995667,1.7591159425405611
0.05,3.285416811818754e-08,9.504785778368272e-06,3.069204651678552,0.8514504698995667,1.7591159425405611
0.05,3.285416811818754e-08,9.504785778368272e-06,3.069204651678552,0.7640798830680092,1.7591159425405611
0.05,3.285416811818754e-08,9.504785778368272e-06,3.5054417363334824,0.7640798830680092,1.7591159425405611
0.05,2.5452527195025344e-08,9.504785778368272e-06,3.3983246678528958,0.987464670185496,1.7591159425405611
0.05,2.5452527195025344e-08,9.504785778368272e-06,3.3983246678528958,0.8741310006498402,0.9767052297349964
0.05,2.5452527195025344e-08,1.2791287547344956e-05,3.475790245021679,0.8741310006498402,1.966799860734982
0.05,2.5452527195025344e-08,1.2791287547344956e-05,3.475790245021679,0.8052302575717115,2.5086145580013097
0.05,1.981619809251033e-08,1.0969077838515193e-05,3.475790245021679,0.8052302575717115,0.8217224032568492
0.05,1.981619809251033e-08,1.0969077838515193e-05,3.475790245021679,0.8052302575717115,0.8217224032568492
0.05,1.981619809251033e-08,1.0969077838515193e-05,2.952929536090588,0.9413525765534932,0.8217224032568492
0.05,1.981619809251033e-08,2.1945990710957e-05,2.952929536090588,0.9162645258122236,0.9208276054029472
0.05,3.8145402895897965e-08,2.1945990710957e-05,2.952929536090588,0.7533968994327472,0.14474795609931093
0.05,3.8145402895897965e-08,2.1945990710957e-05,2.952929536090588,0.7533968994327472,0.14474795609931093
0.05,3.8145402895897965e-08,2.1945990710957e-05,2.952929536090588,0.7533968994327472,0.5937647056831453
0.05,2.783164691534061e-08,2.1945990710957e-05,2.952929536090588,0.6311926019080399,0.2445891265698408
0.05,2.783164691534061e-08,1.1650431347284195e-05,2.952929536090588,0.6311926019080399,1.4684379610536693
0.05,2.6057959732750863e-08,1.1650431347284195e-05,2.952929536090588,0.6311926019080399,1.4684379610536693
0.05,2.6057959732750863e-08,1.1650431347284195e-05,2.952929536090588,0.6311926019080399,1.4684379610536693
0.05,2.324803769667196e-08,1.1650431347284195e-05,3.185734749540557,0.9862481500969008,1.4684379610536693
0.05,2.324803769667196e-08,1.1650431347284195e-05,3.185734749540557,0.9862481500969008,1.823803640615752
0.05,2.324803769667196e-08,1.1650431347284195e-05,3.185734749540557,0.9761579668204228,2.5373215440367227
0.05,2.324803769667196e-08,1.1355861423460174e-05,3.185734749540557,0.9761579668204228,2.042371276966203
0.05,1.9691258875552683e-08,1.1355861423460174e-05,3.3619194220356716,0.9761579668204228,2.042371276966203
0.05,1.9691258875552683e-08,1.1355861423460174e-05,3.3619194220356716,0.9761579668204228,2.042371276966203
0.05,4.1813163409389686e-08,1.1355861423460174e-05,3.3619194220356716,0.9829867151477096,0.5433848402879368
0.05,3.5196735478502463e-08,1.1355861423460174e-05,3.3619194220356716,0.9384021954432727,0.5433848402879368
0.05,3.261697489342845e-08,1.1355861423460174e-05,3.8594296166062696,0.9384021954432727,1.0773172827699071
0.05,3.261697489342845e-08,1.1355861423460174e-05,3.8594296166062696,0.9371359451093072,1.0773172827699071
0.05,3.261697489342845e-08,1.1355861423460174e-05,3.8594296166062696,0.9371359451093072,1.0773172827699071
0.05,3.261697489342845e-08,2.0963434078371842e-06,3.8594296166062696,0.6945558954874111,1.0773172827699071
0.05,3.261697489342845e-08,6.456645786306642e-06,3.8594296166062696,0.6945558954874111,1.0773172827699071
0.05,3.261697489342845e-08,6.456645786306642e-06,3.8594296166062696,0.6945558954874111,1.0773172827699071
0.05,3.261697489342845e-08,6.456645786306642e-06,3.8594296166062696,0.9841265925284971,1.0773172827699071
