p_error,v,alpha,tau,gamma,zeta
0.05,9.968621999844068e-08,1.263983438758469e-06,3.105142794531909,0.4671306414757389,3.7379172665026505
0.05,8.543878667430521e-08,1.263983438758469e-06,1.693999635282248,0.7860100783935884,5.982444342831314
0.05,8.543878667430521e-08,1.263983438758469e-06,1.693999635282248,0.7860100783935884,5.982444342831314
0.05,1.4042554896888975e-07,1.263983438758469e-06,1.693999635282248,0.4992184250372082,5.982444342831314
0.05,1.4042554896888975e-07,1.263983438758469e-06,2.387658983937853,0.9329169861366025,6.0829546290564975
0.05,1.5057086210712914e-07,1.263983438758469e-06,2.024143402435683,0.9329169861366025,6.0829546290564975
0.05,1.5057086210712914e-07,1.263983438758469e-06,4.35799238110999,0.9329169861366025,5.683971731034441
0.05,1.5057086210712914e-07,1.3780458882696095e-06,4.35799238110999,0.6035332117840315,5.683971731034441
0.05,1.5057086210712914e-07,1.5373138833010244e-06,4.044363147875586,0.9827596825530868,5.683971731034441
0.05,1.5057086210712914e-07,1.5373138833010244e-06,2.6951625058179736,0.8654170944355025,5.683971731034441
0.05,1.5057086210712914e-07,1.5373138833010244e-06,2.9024730671272247,0.9864129319646928,5.683971731034441
0.05,1.5057086210712914e-07,1.5373138833010244e-06,2.9024730671272247,0.9864129319646928,5.683971731034441
0.05,1.1664424515040927e-07,1.0717424465422388e-06,2.9024730671272247,0.9864129319646928,5.683971731034441
0.05,1.1664424515040927e-07,1.0584412852989584e-06,2.4988194667447043,0.9880111261450544,5.683971731034441
0.05,1.0235560741392005e-07,1.0584412852989584e-06,2.4988194667447043,0.9680820030942684,5.683971731034441
0.05,1.0235560741392005e-07,9.278424774995488e-07,2.4988194667447043,0.8468555037146172,5.683971731034441
0.05,1.0235560741392005e-07,9.278424774995488e-07,3.8536799504055943,0.8468555037146172,6.607774066041979
0.05,1.0235560741392005e-07,3.4180560514353384e-06,4.649813638880222,0.7951275505329507,6.607774066041979
0.05,1.1121096194432821e-07,4.012092666088144e-06,1.5794356402265817,0.7951275505329507,7.450169458841419
0.05,1.3149337246743203e-07,4.104209392344985e-07,1.5794356402265817,0.7951275505329507,4.6797595523979325
0.05,1.3149337246743203e-07,4.104209392344985e-07,4.886901793466624,0.7951275505329507,4.6797595523979325
0.05,8.478419937497218e-08,4.104209392344985e-07,4.886901793466624,0.7951275505329507,4.6797595523979325
0.05,1.286414793251405e-07,1.1542126889764549e-06,4.886901793466624,0.718068382308592,4.6797595523979325
0.05,1.286414793251405e-07,1.1542126889764549e-06,4.311503332541081,0.6434252828137885,6.437958257299318
0.05,1.286414793251405e-07,1.1542126889764549e-06,4.311503332541081,0.8515558337189776,4.235378848789264
0.05,1.286414793251405e-07,1.1542126889764549e-06,4.311503332541081,0.8515558337189776,4.235378848789264
0.05,1.286414793251405e-07,1.305175655094045e-06,4.311503332541081,0.8515558337189776,4.235378848789264
0.05,1.286414793251405e-07,1.305175655094045e-06,4.311503332541081,0.8515558337189776,4.235378848789264
0.05,1.286414793251405e-07,4.18803641759649e-06,4.311503332541081,0.8515558337189776,4.235378848789264
0.05,1.2072478892510235e-07,4.270575122517452e-07,4.311503332541081,0.8515558337189776,4.235378848789264
0.05,1.2072478892510235e-07,4.270575122517452e-07,4.311503332541081,0.764834396775831,5.275168934440804
0.05,1.2072478892510235e-07,2.852556265352944e-06,2.306044392233725,0.764834396775831,5.275168934440804
0.05,1.2072478892510235e-07,2.852556265352944e-06,2.306044392233725,0.8702048038578021,7.630416582436624
0.05,1.2072478892510235e-07,5.708556454404356e-07,2.306044392233725,0.8702048038578021,7.630416582436624
0.05,7.88820750339447e-08,2.499250034836915e-06,2.306044392233725,0.8702048038578021,6.222627424598325
0.05,7.88820750339447e-08,8.673445783616754e-07,2.306044392233725,0.7902577397972613,6.222627424598325
0.05,7.88820750339447e-08,3.6781546281374658e-06,4.405005363583424,0.7902577397972613,6.222627424598325
0.05,7.88820750339447e-08,7.069589790046924e-07,4.405005363583424,0.7902577397972613,6.222627424598325
0.05,6.426319197803918e-08,1.263693473255238e-06,4.405005363583424,0.8087456927763963,6.222627424598325
0.05,6.51879349859004e-08,1.263693473255238e-06,3.4092156285366464,0.8087456927763963,6.222627424598325
0.05,6.51879349859004e-08,1.1593633634427836e-06,4.019274516243285,0.8087456927763963,4.876385928360197
0.05,9.953987566751069e-08,3.719036065171826e-08,3.3081523672230686,0.6591224989146804,4.876385928360197
0.05,9.953987566751069e-08,8.098371171106787e-08,3.3081523672230686,0.6591224989146804,3.3135523369357083
0.05,9.953987566751069e-08,3.409976230716335e-07,3.3081523672230686,0.6687597136217984,3.3135523369357083
0.05,1.3142509938660025e-07,3.409976230716335e-07,3.1050400029208283,0.6687597136217984,3.3135523369357083
0.05,9.528314300036572e-08,7.904625671450682e-07,3.630154777137853,0.6687597136217984,1.3978617016446575
0.05,9.528314300036572e-08,1.2267437930640017e-07,5.103150981370316,0.6687597136217984,3.349416085063819
0.05,9.528314300036572e-08,1.2267437930640017e-07,5.103150981370316,0.7148317813787813,3.349416085063819
0.05,1.2144007977658347e-07,1.2267437930640017e-07,5.103150981370316,0.7148317813787813,3.349416085063819
0.05,1.2144007977658347e-07,3.976943789764367e-06,3.873085089203128,0.7148317813787813,3.349416085063819
0.05,1.2144007977658347e-07,6.5348365222802e-07,3.2110662615544623,0.7148317813787813,4.44739292943764
0.05,1.2144007977658347e-07,6.5348365222802e-07,3.3554206235750947,0.7148317813787813,4.44739292943764
0.05,1.4002863032246526e-07,1.1432720129093547e-07,3.3554206235750947,0.5157527016607671,4.44739292943764
0.05,1.0036431519767617e-07,1.1432720129093547e-07,3.3554206235750947,0.6182022030639258,3.774794931860303
0.05,1.0036431519767617e-07,1.1432720129093547e-07,3.3554206235750947,0.7325505570507813,3.4600660171407984
0.05,1.332644053922042e-07,1.1432720129093547e-07,3.440085688060612,0.7325505570507813,3.4600660171407984
0.05,1.439243409011594e-07,1.1432720129093547e-07,3.1403133288346563,0.7325505570507813,3.4600660171407984
0.05,1.1769852361478374e-07,5.38763003665821e-07,3.1403133288346563,0.7325505570507813,3.4600660171407984
0.05,1.1769852361478374e-07,1.267714723667703e-05,3.1403133288346563,0.7325505570507813,3.91669272532317
0.05,1.0482395477870386e-07,1.267714723667703e-05,3.620629906058983,0.7325505570507813,3.91669272532317
0.05,1.0482395477870386e-07,2.5167187723922824e-06,3.620629906058983,0.5077350969914955,3.91669272532317
0.05,1.0482395477870386e-07,4.626086304682412e-06,3.620629906058983,0.5077350969914955,4.71635496314332
0.05,1.0482395477870386e-07,4.626086304682412e-06,3.160882948311144,0.5077350969914955,4.71635496314332
0.05,1.0482395477870386e-07,2.8079672593276107e-06,3.160882948311144,0.5077350969914955,4.71635496314332
0.05,1.0482395477870386e-07,2.8079672593276107e-06,3.160882948311144,0.5077350969914955,3.7472020660352414
0.05,8.899698870081687e-08,2.8079672593276107e-06,3.160882948311144,0.5077350969914955,6.1939859105630894
0.05,8.899698870081687e-08,2.8079672593276107e-06,3.160882948311144,0.5077350969914955,4.29027714875137
0.05,8.899698870081687e-08,2.8079672593276107e-06,3.160882948311144,0.5077350969914955,4.29027714875137
0.05,9.27782678090712e-08,2.8079672593276107e-06,3.160882948311144,0.5077350969914955,4.29027714875137
0.05,1.1064123366285343e-07,2.8079672593276107e-06,2.991847788487318,0.5077350969914955,1.7805583625885402
0.05,1.1064123366285343e-07,2.8079672593276107e-06,2.991847788487318,0.5077350969914955,3.787899373799355
0.05,1.1064123366285343e-07,2.8079672593276107e-06,4.8817135482563945,0.5077350969914955,3.787899373799355
0.05,1.1064123366285343e-07,2.8079672593276107e-06,3.003478313560814,0.5077350969914955,3.787899373799355
0.05,1.1064123366285343e-07,1.1101376195524584e-05,3.003478313560814,0.5809209115732463,3.787899373799355
0.05,1.1064123366285343e-07,2.066830394556385e-07,3.003478313560814,0.5809209115732463,3.787899373799355
0.05,1.1064123366285343e-07,2.066830394556385e-07,2.2733418421698945,0.6247107106851201,3.787899373799355
0.05,1.1064123366285343e-07,3.0527161047890755e-06,2.3839982654300793,0.7268017616336064,4.061065068657801
0.05,1.1064123366285343e-07,3.0527161047890755e-06,2.784967951463391,0.7268017616336064,4.061065068657801
0.05,1.1064123366285343e-07,3.0527161047890755e-06,2.784967951463391,0.8899715469438408,4.061065068657801
0.05,1.1064123366285343e-07,3.944047240018149e-06,2.784967951463391,0.4564079169067701,4.061065068657801
0.05,1.1064123366285343e-07,3.944047240018149e-06,3.458080224747396,0.4564079169067701,4.061065068657801
0.05,1.1064123366285343e-07,3.944047240018149e-06,3.458080224747396,0.4564079169067701,3.0159326987664916
0.05,1.1064123366285343e-07,3.944047240018149e-06,3.458080224747396,0.4564079169067701,3.0159326987664916
0.05,1.1064123366285343e-07,3.944047240018149e-06,3.458080224747396,0.4564079169067701,3.0159326987664916
0.05,1.1064123366285343e-07,3.944047240018149e-06,3.458080224747396,0.5894709061938911,3.0159326987664916
0.05,1.1064123366285343e-07,3.944047240018149e-06,3.5960030310161875,0.5894709061938911,2.9587029102108366
0.05,1.5445723297758694e-07,3.944047240018149e-06,3.5960030310161875,0.5894709061938911,2.9587029102108366
0.05,1.3728702362775712e-07,3.3316455733671143e-06,3.5960030310161875,0.5894709061938911,2.9587029102108366
0.05,1.5320208069635867e-07,3.3316455733671143e-06,3.5960030310161875,0.5894709061938911,2.9587029102108366
0.05,1.5320208069635867e-07,3.3316455733671143e-06,3.796238097773928,0.5894709061938911,4.094754161876652
0.05,9.930358329649472e-08,3.3316455733671143e-06,3.796238097773928,0.5894709061938911,4.094754161876652
0.05,8.352017417698641e-08,3.3316455733671143e-06,3.796238097773928,0.5894709061938911,4.77706639796568
0.05,8.352017417698641e-08,3.3316455733671143e-06,3.796238097773928,0.5894709061938911,4.548322081719723
0.05,9.679318607460088e-08,3.3316455733671143e-06,3.796238097773928,0.6889365611085857,0.8352846078574615
0.05,9.679318607460088e-08,1.738955861688987e-06,5.258686568105103,0.4979057263700714,0.22894182553800735
0.05,1.457635900689349e-07,1.738955861688987e-06,3.7720594438035366,0.4979057263700714,0.22894182553800735
0.05,1.457635900689349e-07,1.521249079031015e-06,3.7720594438035366,0.4979057263700714,1.7763021260273435
0.05,1.457635900689349e-07,3.2485919552489348e-06,3.7720594438035366,0.4979057263700714,1.7763021260273435
0.05,8.159929971223026e-08,1.5635480041946825e-05,3.7720594438035366,0.4979057263700714,2.2383200127788188
0.05,8.159929971223026e-08,1.5635480041946825e-05,5.0262120408313695,0.479759330669542,1.2992804896289938
0.05,8.159929971223026e-08,7.504933209137442e-06,5.0262120408313695,0.4393152582884443,1.2992804896289938
0.05,1.4438404198164228e-07,7.504933209137442e-06,2.943227034304128,0.4393152582884443,2.01126811749015
0.05,1.1297200800938087e-07,7.504933209137442e-06,2.943227034304128,0.6965419232907032,2.01126811749015
0.05,1.1297200800938087e-07,3.5878392617766388e-06,3.1342730455683814,0.7571597215924912,5.368794741533693
0.05,1.4664189824304213e-07,3.5878392617766388e-06,3.46006151698634,0.7571597215924912,4.3181319615353795
0.05,1.3808320590001926e-07,3.5878392617766388e-06,3.46006151698634,0.8135845569979337,4.3181319615353795
0.05,1.1463190819444232e-07,1.0760371180180172e-06,4.5376759859338565,0.74438694701512,4.3181319615353795
0.05,1.4553505269636947e-07,1.0384154881028523e-07,4.5376759859338565,0.6732710113571492,1.8511064270803808
0.05,1.1369772315339432e-07,7.430601820758108e-08,4.5376759859338565,0.6732710113571492,1.7499925566024
0.05,1.1369772315339432e-07,1.930548926065469e-07,4.5376759859338565,0.4778222878016031,1.7499925566024
0.05,1.1369772315339432e-07,1.930548926065469e-07,4.5376759859338565,0.4778222878016031,1.7499925566024
0.05,1.1369772315339432e-07,1.930548926065469e-07,4.5376759859338565,0.7175527197339753,1.7499925566024
0.05,1.1838018993700848e-07,2.7823191739826715e-07,2.296916670515369,0.7175527197339753,1.563571904283232
0.05,1.1838018993700848e-07,2.7823191739826715e-07,2.4041877632267035,0.658314307829723,2.2015807484563257
0.05,1.4181083108010914e-07,2.7823191739826715e-07,2.5660879292395973,0.658314307829723,2.2015807484563257
0.05,1.4181083108010914e-07,2.7823191739826715e-07,2.5660879292395973,0.658314307829723,5.215765171953317
0.05,1.4181083108010914e-07,4.1794477413495506e-07,2.5660879292395973,0.8664417966379021,5.215765171953317
0.05,1.3497422415654762e-07,4.7040984664242077e-07,2.5660879292395973,0.928461964512375,5.215765171953317
0.05,1.49207764446571e-07,4.7040984664242077e-07,2.5660879292395973,0.928461964512375,5.215765171953317
0.05,9.652799142183042e-08,1.1754934205181428e-06,2.5660879292395973,0.9414280959579,4.171052107209025
0.05,9.66966394690747e-08,1.7167243562017339e-06,2.5660879292395973,0.9414280959579,7.365656578073374
0.05,9.66966394690747e-08,1.7167243562017339e-06,2.5660879292395973,0.6862866795462742,7.365656578073374
0.05,9.361514863806037e-08,1.7167243562017339e-06,2.5660879292395973,0.8026057473975929,7.365656578073374
0.05,1.105866181691065e-07,1.7167243562017339e-06,2.5660879292395973,0.7378808862614815,7.571553918223579
0.05,1.1076066457947712e-07,1.7167243562017339e-06,2.5660879292395973,0.7378808862614815,7.571553918223579
0.05,1.1076066457947712e-07,1.7167243562017339e-06,2.5660879292395973,0.7378808862614815,7.138998961066482
0.05,1.0465709603586245e-07,8.406565970444481e-07,2.6582258794491507,0.911986843351308,7.6235093056778735
0.05,1.0465709603586245e-07,3.685112187157251e-06,2.6582258794491507,0.911986843351308,9.31800314861832
0.05,1.3935581452578028e-07,1.5045809013167812e-06,2.6582258794491507,0.9684556012216886,9.31800314861832
0.05,1.3935581452578028e-07,1.5045809013167812e-06,2.6582258794491507,0.6205673829598574,8.708892071601317
0.05,1.5612468700928402e-07,3.20433477712444e-07,4.292926747775444,0.6871698043040876,1.5975492980285626
0.05,1.5612468700928402e-07,2.2183316273613384e-06,4.292926747775444,0.6382890742338512,1.5975492980285626
0.05,1.0569685631961052e-07,2.2183316273613384e-06,4.292926747775444,0.6382890742338512,1.5975492980285626
0.05,1.0569685631961052e-07,2.2183316273613384e-06,4.438125616118814,0.6382890742338512,4.158179801979404
0.05,1.4924126355508195e-07,4.719911179706295e-07,4.438125616118814,0.7552407178585391,4.158179801979404
0.05,1.4924126355508195e-07,5.595249233915678e-07,4.438125616118814,0.6352220086710704,4.158179801979404
0.05,1.4924126355508195e-07,5.595249233915678e-07,3.2672840207891536,0.6352220086710704,4.158179801979404
0.05,1.1449294809125516e-07,5.3164060203324925e-06,4.037857528598739,0.6352220086710704,4.985002579259953
0.05,1.3979566584925166e-07,5.3164060203324925e-06,4.037857528598739,0.6352220086710704,2.4696805268139963
0.05,1.2476411080923537e-07,5.3164060203324925e-06,3.348516343585448,0.6352220086710704,2.4696805268139963
0.05,1.2476411080923537e-07,5.3164060203324925e-06,3.348516343585448,0.6352220086710704,2.4696805268139963
0.05,1.2476411080923537e-07,5.3164060203324925e-06,3.348516343585448,0.4204684761374983,3.293091758223388
0.05,1.2476411080923537e-07,5.3164060203324925e-06,3.831690926484187,0.8536545976060592,3.293091758223388
0.05,1.2503667541351378e-07,9.737771109223673e-06,3.831690926484187,0.9195927476169724,5.955614962234077
0.05,1.4813410317812327e-07,9.792353560541625e-07,2.0093405462023792,0.941784000057133,7.4640047451531375
0.05,1.5720984244414143e-07,9.792353560541625e-07,2.508252066302404,0.9794293380828512,7.4640047451531375
0.05,1.5720984244414143e-07,1.712976657261199e-06,2.508252066302404,0.8453596890501981,7.4640047451531375
0.05,1.5720984244414143e-07,5.198667381537976e-06,2.5699030259075744,0.767249943898038,7.4640047451531375
0.05,1.5720984244414143e-07,5.198667381537976e-06,2.5699030259075744,0.767249943898038,7.4640047451531375
0.05,9.468999631000095e-08,1.91821504186309e-06,2.3477598679299296,0.767249943898038,7.420997570492084
0.05,9.468999631000095e-08,1.91821504186309e-06,2.3477598679299296,0.767249943898038,7.110838700430362
0.05,9.468999631000095e-08,1.91821504186309e-06,3.0576206658926526,0.7869969155838783,7.110838700430362
0.05,9.468999631000095e-08,2.399625022019207e-06,3.0576206658926526,0.8811430991599524,7.110838700430362
0.05,9.40292882550524e-08,2.399625022019207e-06,3.0576206658926526,0.8811430991599524,7.110838700430362
0.05,9.40292882550524e-08,2.0908721545476133e-06,3.389446108429369,0.7474810569475978,7.110838700430362
0.05,9.40292882550524e-08,2.8732891540412123e-06,1.9035390869532307,0.9208820406776838,7.110838700430362
0.05,9.40292882550524e-08,1.5791447011105258e-06,2.4424127286718855,0.9003781881328377,3.780208598969433
0.05,9.40292882550524e-08,1.5791447011105258e-06,2.4424127286718855,0.9003781881328377,5.782864827891915
0.05,9.40292882550524e-08,3.403709829650616e-06,2.4424127286718855,0.9003781881328377,5.782864827891915
0.05,1.0376556710198252e-07,3.403709829650616e-06,2.9833077633596368,0.7125000369729979,5.782864827891915
0.05,1.521457957990202e-07,3.403709829650616e-06,2.9833077633596368,0.7125000369729979,4.229317559530724
0.05,1.2769097008375935e-07,3.403709829650616e-06,3.2014476894168493,0.7125000369729979,4.229317559530724
0.05,8.993316596682947e-08,3.403709829650616e-06,3.2014476894168493,0.7728582188583923,2.638908249483742
0.05,8.993316596682947e-08,6.15204652744183e-07,6.967013619894322,0.7728582188583923,2.638908249483742
0.05,8.993316596682947e-08,3.122856840698338e-07,6.986320137970762,0.7728582188583923,1.661986213672224
0.05,7.955844346289298e-08,3.122856840698338e-07,6.986320137970762,0.5786620921752391,1.661986213672224
0.05,8.225822773180451e-08,3.122856840698338e-07,6.986320137970762,0.5786620921752391,0.6534024125278959
0.05,8.225822773180451e-08,9.528067029903456e-07,5.0510549482659455,0.5166429946219147,0.6534024125278959
0.05,8.225822773180451e-08,3.7087874741076126e-06,5.0510549482659455,0.4996311393517418,0.6534024125278959
0.05,8.225822773180451e-08,1.1711132378837845e-05,5.234585727103478,0.5250159028258092,0.4612741057712776
0.05,8.213893354381166e-08,1.1711132378837845e-05,5.234585727103478,0.5250159028258092,0.5104353931023998
0.05,8.213893354381166e-08,6.2763708894873475e-06,5.041532480674537,0.5250159028258092,0.7109450549648004
0.05,9.151535280867881e-08,4.4043776640435095e-06,4.455145871216381,0.5250159028258092,0.7109450549648004
0.05,9.151535280867881e-08,4.4043776640435095e-06,4.455145871216381,0.6181167134863028,2.153869342308954
0.05,9.151535280867881e-08,4.4043776640435095e-06,4.455145871216381,0.41543094646832973,2.153869342308954
0.05,9.151535280867881e-08,4.90545512788695e-06,4.455145871216381,0.41543094646832973,2.153869342308954
0.05,1.3232814010664332e-07,4.90545512788695e-06,4.348121737489372,0.4597040321552033,2.153869342308954
0.05,1.3944837647518268e-07,4.90545512788695e-06,4.348121737489372,0.4597040321552033,2.153869342308954
0.05,1.14936089477566e-07,4.90545512788695e-06,4.348121737489372,0.4597040321552033,0.8893720106236733
0.05,1.14936089477566e-07,4.90545512788695e-06,4.139367239553899,0.4597040321552033,0.8893720106236733
0.05,1.14936089477566e-07,3.6458521037912005e-06,4.139367239553899,0.4597040321552033,0.8893720106236733
0.05,1.14936089477566e-07,3.6458521037912005e-06,4.139367239553899,0.4597040321552033,2.1494509402883017
0.05,1.14936089477566e-07,9.3056749607835e-06,4.139367239553899,0.4597040321552033,2.1494509402883017
0.05,1.14936089477566e-07,9.3056749607835e-06,4.139367239553899,0.4597040321552033,0.9689626929195948
0.05,1.14936089477566e-07,1.620399777142569e-06,4.139367239553899,0.4597040321552033,1.295348266003846
0.05,1.14936089477566e-07,1.620399777142569e-06,4.139367239553899,0.4597040321552033,1.880928502430054
0.05,1.186134519650683e-07,1.620399777142569e-06,4.2310000523146325,0.4132055025053698,0.5583229948691358
0.05,1.1781577692002844e-07,1.8306995216726443e-05,4.2310000523146325,0.4132055025053698,0.5583229948691358
0.05,1.1781577692002844e-07,1.8306995216726443e-05,4.2310000523146325,0.499152996267884,0.5583229948691358
0.05,1.1781577692002844e-07,1.8306995216726443e-05,4.2310000523146325,0.499152996267884,0.5583229948691358
0.05,1.1781577692002844e-07,1.8306995216726443e-05,4.2310000523146325,0.2921278070952608,0.7618921073600513
0.05,1.0259406167908207e-07,1.8306995216726443e-05,4.2310000523146325,0.2921278070952608,0.7618921073600513
0.05,1.1546028213970876e-07,1.251164802512755e-05,4.2310000523146325,0.2921278070952608,0.16768839722665602
0.05,1.1546028213970876e-07,1.251164802512755e-05,4.2310000523146325,0.2921278070952608,1.9607261819688981
0.05,1.01204865665851e-07,1.251164802512755e-05,5.119639760882153,0.2921278070952608,0.8897171593149328
0.05,1.01204865665851e-07,1.251164802512755e-05,5.119639760882153,0.2919420849199055,0.6854755641793653
0.05,8.814589108375082e-08,1.251164802512755e-05,5.119639760882153,0.4782617648887974,0.6854755641793653
0.05,1.0923091237041085e-07,1.251164802512755e-05,5.119639760882153,0.4782617648887974,0.5881409136176953
0.05,1.0923091237041085e-07,1.251164802512755e-05,5.119639760882153,0.4782617648887974,0.5881409136176953
0.05,1.1364524225077562e-07,1.251164802512755e-05,5.119639760882153,0.4782617648887974,0.6481293602068127
0.05,1.4843138477637622e-07,3.534516978767189e-06,4.082685283760323,0.4782617648887974,0.6481293602068127
0.05,1.4843138477637622e-07,2.368677230937245e-06,5.693574637459519,0.4782617648887974,0.6481293602068127
0.05,1.4843138477637622e-07,2.368677230937245e-06,5.693574637459519,0.5250413513240161,0.6481293602068127
0.05,9.386843835952858e-08,2.368677230937245e-06,5.832191095785885,0.5067435950517469,1.8288443181092744
0.05,9.386843835952858e-08,2.368677230937245e-06,3.2682681796229023,0.5067435950517469,2.441099780524004
0.05,9.386843835952858e-08,2.368677230937245e-06,4.6399478399335345,0.5067435950517469,2.441099780524004
0.05,1.1603594562636028e-07,1.0715081497779796e-05,4.6399478399335345,0.5067435950517469,2.441099780524004
0.05,9.78137984861027e-08,1.3113337838969227e-05,4.203247868201752,0.5067435950517469,2.441099780524004
0.05,9.78137984861027e-08,1.3113337838969227e-05,4.203247868201752,0.5067435950517469,2.441099780524004
0.05,9.78137984861027e-08,1.3113337838969227e-05,4.150862376137148,0.5067435950517469,2.441099780524004
0.05,9.78137984861027e-08,1.0245839407688704e-05,4.150862376137148,0.5067435950517469,2.441099780524004
0.05,1.0209090020478222e-07,8.022485102730878e-07,4.150862376137148,0.5067435950517469,2.441099780524004
0.05,1.0209090020478222e-07,8.022485102730878e-07,4.150862376137148,0.5067435950517469,1.3122353492625622
0.05,1.0209090020478222e-07,1.854789306959538e-05,4.150862376137148,0.5067435950517469,1.3122353492625622
0.05,1.0209090020478222e-07,1.854789306959538e-05,4.150862376137148,0.5067435950517469,2.2732858868551418
0.05,1.0209090020478222e-07,1.854789306959538e-05,4.150862376137148,0.5067435950517469,2.2732858868551418
0.05,1.0686164548825053e-07,6.552894671044949e-06,4.150862376137148,0.5067435950517469,2.014226548084975
0.05,1.3511722590114904e-07,6.552894671044949e-06,4.150862376137148,0.5067435950517469,1.498984986460738
0.05,9.04765402503894e-08,9.023522060763844e-06,4.142055459736659,0.5067435950517469,1.498984986460738
0.05,9.04765402503894e-08,2.290861278732594e-06,3.0511651671299447,0.5067435950517469,1.498984986460738
0.05,9.04765402503894e-08,2.290861278732594e-06,3.0511651671299447,0.5067435950517469,1.498984986460738
0.05,1.0930405491019165e-07,2.290861278732594e-06,3.1219671857706457,0.5067435950517469,6.787550611567869
0.05,1.0930405491019165e-07,6.668786249694018e-06,3.1219671857706457,0.7210019658640678,3.604354218133316
0.05,1.1194399004195227e-07,8.312869935600406e-06,5.606969478181046,0.7210019658640678,2.466268066737439
0.05,1.5278715910233796e-07,8.312869935600406e-06,5.884084639378876,0.6490920003789468,2.466268066737439
0.05,1.5278715910233796e-07,8.312869935600406e-06,4.218963509752056,0.6490920003789468,2.466268066737439
0.05,1.5278715910233796e-07,3.066356320133207e-06,3.477419071207484,0.6492684396767685,2.466268066737439
0.05,1.0191697315235107e-07,3.066356320133207e-06,3.477419071207484,0.6492684396767685,1.6017081615295246
0.05,1.0191697315235107e-07,3.066356320133207e-06,3.477419071207484,0.6492684396767685,1.6017081615295246
0.05,1.0191697315235107e-07,3.066356320133207e-06,3.8531705926448816,0.6492684396767685,1.6017081615295246
0.05,1.0191697315235107e-07,8.68551072218786e-06,3.8531705926448816,0.6492684396767685,1.6017081615295246
0.05,1.0191697315235107e-07,8.68551072218786e-06,2.9918935314202626,0.6507799448089261,1.6017081615295246
0.05,1.0191697315235107e-07,8.68551072218786e-06,2.9918935314202626,0.6507799448089261,0.34092159828044377
0.05,1.0191697315235107e-07,8.68551072218786e-06,3.339851376156478,0.7626138644962595,0.34092159828044377
0.05,1.0191697315235107e-07,8.68551072218786e-06,4.9211381091404185,0.2596297758163734,0.5442876755556249
0.05,1.0191697315235107e-07,8.68551072218786e-06,4.9211381091404185,0.2596297758163734,0.5442876755556249
0.05,1.1436581541499975e-07,8.68551072218786e-06,4.5490880404903296,0.4439887187670472,0.5442876755556249
0.05,1.1436581541499975e-07,3.7330377999196746e-06,4.5490880404903296,0.4439887187670472,1.9137277593874535
0.05,1.1436581541499975e-07,3.1611207704284706e-06,4.5490880404903296,0.4439887187670472,1.9137277593874535
0.05,1.1745447668037119e-07,7.331426734500574e-06,4.5490880404903296,0.4439887187670472,1.9137277593874535
0.05,1.220303406351648e-07,7.331426734500574e-06,4.5490880404903296,0.6141979913855738,1.9137277593874535
0.05,1.2273061947515648e-07,7.331426734500574e-06,4.5490880404903296,0.6141979913855738,1.9137277593874535
0.05,1.2273061947515648e-07,7.331426734500574e-06,4.5490880404903296,0.5434779117346135,1.9137277593874535
0.05,1.6738657892093842e-07,1.3276239115951783e-06,4.637026213599063,0.5434779117346135,1.9137277593874535
0.05,1.1303290067933853e-07,1.3276239115951783e-06,4.637026213599063,0.5434779117346135,1.9137277593874535
0.05,1.1303290067933853e-07,1.3276239115951783e-06,4.637026213599063,0.5434779117346135,1.9137277593874535
0.05,1.1303290067933853e-07,1.160454281365378e-06,4.637026213599063,0.641764974138481,1.9137277593874535
0.05,1.1303290067933853e-07,2.8067770690254073e-06,4.557023788125316,0.641764974138481,1.9137277593874535
0.05,1.1303290067933853e-07,5.195230213809231e-07,4.557023788125316,0.5932808964614138,1.9137277593874535
0.05,1.1303290067933853e-07,5.195230213809231e-07,4.557023788125316,0.5932808964614138,1.9137277593874535
0.05,1.1303290067933853e-07,5.195230213809231e-07,3.3338025283693664,0.5932808964614138,1.9137277593874535
0.05,1.1303290067933853e-07,5.195230213809231e-07,5.6537501048658365,0.5932808964614138,1.9137277593874535
0.05,1.1303290067933853e-07,5.195230213809231e-07,5.6537501048658365,0.5932808964614138,1.9137277593874535
0.05,1.1303290067933853e-07,1.5116522950537338e-06,3.3290475021304715,0.5932808964614138,1.9137277593874535
0.05,1.1303290067933853e-07,1.5116522950537338e-06,3.3290475021304715,0.5932808964614138,1.9137277593874535
0.05,1.1303290067933853e-07,1.5116522950537338e-06,3.3290475021304715,0.5391623016206519,1.9137277593874535
0.05,1.520871922150756e-07,1.2028492548536414e-06,4.235875550603306,0.5391623016206519,1.9137277593874535
0.05,1.520871922150756e-07,2.3077364458367994e-06,3.7042548996945737,0.5391623016206519,1.9137277593874535
0.05,1.132013932644866e-07,2.3077364458367994e-06,4.685245369390155,0.5391623016206519,1.1309074422389005
0.05,1.2180878040902273e-07,8.767421460270132e-07,5.124712316093358,0.5391623016206519,1.1309074422389005
0.05,1.2180878040902273e-07,8.767421460270132e-07,3.3440723125075205,0.5391623016206519,1.1309074422389005
0.05,1.2180878040902273e-07,8.767421460270132e-07,4.6117425167022414,0.5391623016206519,1.1309074422389005
0.05,1.2180878040902273e-07,8.767421460270132e-07,4.37530463555596,0.4273407450543816,1.1671844607622726
0.05,1.2180878040902273e-07,8.767421460270132e-07,4.37530463555596,0.4589394901736121,1.1671844607622726
