p_error,v,alpha,tau,gamma,zeta
0.05,1.662071706360301e-07,8.538169180715495e-07,2.0243049569478986,0.9281749635532891,1.0404561681359579
0.05,1.662071706360301e-07,8.538169180715495e-07,2.0243049569478986,0.8475955816064122,1.0404561681359579
0.05,1.662071706360301e-07,4.12819763548689e-06,2.0243049569478986,0.8475955816064122,1.0404561681359579
0.05,1.662071706360301e-07,4.12819763548689e-06,2.0243049569478986,0.6081595857460838,1.0404561681359579
0.05,1.744695735805314e-07,4.12819763548689e-06,2.0243049569478986,0.4645978395274251,1.0404561681359579
0.05,1.744695735805314e-07,7.029065633792573e-07,2.2391421640549316,0.8235842152655078,1.0404561681359579
0.05,1.744695735805314e-07,7.029065633792573e-07,2.2391421640549316,0.8235842152655078,1.0404561681359579
0.05,1.744695735805314e-07,7.029065633792573e-07,1.6834163422915216,0.7137827317936918,1.0404561681359579
0.05,1.744695735805314e-07,7.029065633792573e-07,1.6834163422915216,0.880283288867072,4.5452970876099705
0.05,1.744695735805314e-07,7.029065633792573e-07,1.6834163422915216,0.880283288867072,4.5452970876099705
0.05,1.744695735805314e-07,7.029065633792573e-07,1.6834163422915216,0.8195487128881086,4.5452970876099705
0.05,1.744695735805314e-07,1.671213701798584e-06,2.1161967509140087,0.8195487128881086,4.5452970876099705
0.05,1.744695735805314e-07,2.6869807639897216e-06,2.1161967509140087,0.8195487128881086,1.3230126138555494
0.05,1.744695735805314e-07,2.6869807639897216e-06,2.1161967509140087,0.7816097461339423,1.3230126138555494
0.05,1.744695735805314e-07,2.6869807639897216e-06,2.1161967509140087,0.7816097461339423,1.3230126138555494
0.05,1.744695735805314e-07,2.6869807639897216e-06,2.1161967509140087,0.7816097461339423,1.3230126138555494
0.05,1.744695735805314e-07,1.9658360037339667e-07,2.2111630583381165,0.7816097461339423,1.3230126138555494
0.05,1.744695735805314e-07,1.9658360037339667e-07,2.2111630583381165,0.7816097461339423,1.091503500556916
0.05,2.235391066242071e-07,1.9658360037339667e-07,2.1582405904854243,0.7816097461339423,1.091503500556916
0.05,1.370106892770832e-07,1.9658360037339667e-07,1.802108373999041,0.7816097461339423,1.091503500556916
0.05,1.370106892770832e-07,9.683796256817328e-06,1.6713941355581843,0.7816097461339423,0.6873981346736293
0.05,1.370106892770832e-07,4.638774684084308e-06,1.6713941355581843,0.7102916664807225,0.6873981346736293
0.05,1.370106892770832e-07,4.638774684084308e-06,2.2119905011390117,0.7102916664807225,0.25969903667249095
0.05,2.3539098682042084e-07,4.638774684084308e-06,2.2119905011390117,0.7695115262596306,1.6525987156648758
0.05,2.3539098682042084e-07,4.638774684084308e-06,2.2119905011390117,0.7953293832561091,1.2781327827436546
0.05,1.8191072035217802e-07,4.638774684084308e-06,2.2119905011390117,0.7953293832561091,2.8123642786882206
0.05,1.180090213460925e-07,6.860182611000662e-06,2.2119905011390117,0.7953293832561091,2.8123642786882206
0.05,1.180090213460925e-07,6.860182611000662e-06,1.358558513677344,0.7953293832561091,5.90870871384713
0.05,1.180090213460925e-07,4.268769956446469e-06,1.358558513677344,0.9718907048432419,5.90870871384713
0.05,2.2954435839443337e-07,4.268769956446469e-06,1.8932771750426172,0.9798305238070139,5.90870871384713
0.05,1.332736891231493e-07,4.268769956446469e-06,1.8932771750426172,0.9798305238070139,5.90870871384713
0.05,1.332736891231493e-07,4.268769956446469e-06,1.8932771750426172,0.9857755457800452,2.2026504048531668
0.05,1.8075442245920957e-07,4.268769956446469e-06,2.1350321973644144,0.9857755457800452,4.365585745835736
0.05,1.8075442245920957e-07,4.268769956446469e-06,2.1350321973644144,0.980188904745468,4.365585745835736
0.05,1.8075442245920957e-07,1.3520471734735135e-07,2.17575077513814,0.753377991717753,4.365585745835736
0.05,1.8075442245920957e-07,1.3520471734735135e-07,2.2484452178359406,0.7496310502222215,4.365585745835736
0.05,1.8075442245920957e-07,1.3520471734735135e-07,2.2484452178359406,0.5796519590742812,2.0437429759435743
0.05,1.4798737459751742e-07,1.3520471734735135e-07,2.2484452178359406,0.5796519590742812,3.9792594605917913
0.05,1.4798737459751742e-07,1.3520471734735135e-07,2.2484452178359406,0.5796519590742812,3.9792594605917913
0.05,1.4798737459751742e-07,1.9987747641797037e-06,1.9455466403113602,0.5889949120972855,3.9792594605917913
0.05,1.4883382962600162e-07,7.835041347331128e-06,2.661266299035649,0.5889949120972855,3.9792594605917913
0.05,1.4883382962600162e-07,7.835041347331128e-06,2.661266299035649,0.5889949120972855,0.7679326436571011
0.05,1.4883382962600162e-07,7.835041347331128e-06,2.661266299035649,0.6270164976436492,1.419466047087152
0.05,1.4883382962600162e-07,8.8776915178617e-06,2.661266299035649,0.6270164976436492,1.419466047087152
0.05,1.4883382962600162e-07,8.8776915178617e-06,2.661266299035649,0.561512652234025,0.4361768311223523
0.05,1.5802419260866935e-07,8.8776915178617e-06,2.661266299035649,0.561512652234025,0.4361768311223523
0.05,9.770257453259967e-08,8.8776915178617e-06,2.300056301922769,0.561512652234025,2.372751921133804
0.05,1.6586399076476278e-07,1.8639176802640558e-06,2.300056301922769,0.561512652234025,2.3723521770226
0.05,1.4816131928254276e-07,1.8639176802640558e-06,2.3804613858859507,0.561512652234025,2.3723521770226
0.05,2.2409997582780434e-07,1.8639176802640558e-06,2.3804613858859507,0.561512652234025,3.4159319994412614
0.05,1.7246128280970356e-07,3.939990185603087e-06,2.3804613858859507,0.561512652234025,3.4159319994412614
0.05,1.7246128280970356e-07,3.939990185603087e-06,3.0974827528706754,0.561512652234025,3.4159319994412614
0.05,1.7246128280970356e-07,3.237110604385399e-06,3.1321777157756414,0.561512652234025,0.1589866230094755
0.05,1.7246128280970356e-07,3.237110604385399e-06,2.4670015575644015,0.561512652234025,0.1589866230094755
0.05,1.7246128280970356e-07,3.237110604385399e-06,2.4670015575644015,0.7294558278666294,0.1589866230094755
0.05,1.7246128280970356e-07,3.237110604385399e-06,2.4670015575644015,0.7294558278666294,0.1589866230094755
0.05,1.7246128280970356e-07,3.237110604385399e-06,2.530357509845331,0.7294558278666294,2.9855121918046965
0.05,1.7246128280970356e-07,4.232153658947167e-06,2.530357509845331,0.7294558278666294,2.7329153094395253
0.05,1.8149018238766775e-07,4.232153658947167e-06,2.530357509845331,0.7294558278666294,4.1913842844872145
0.05,1.316628851205678e-07,2.97390186471917e-06,2.0212942012345128,0.7294558278666294,4.1913842844872145
0.05,1.422771703618897e-07,2.97390186471917e-06,2.0993148380600166,0.7294558278666294,4.1913842844872145
0.05,1.422771703618897e-07,2.97390186471917e-06,2.6424641193721268,0.7294558278666294,4.1913842844872145
0.05,1.373954125704956e-07,2.97390186471917e-06,2.6424641193721268,0.7294558278666294,0.9927382560010065
0.05,1.3610477397543942e-07,2.97390186471917e-06,2.6424641193721268,0.8604002921238174,2.9105748338499775
0.05,1.3610477397543942e-07,2.97390186471917e-06,2.377000587480992,0.8604002921238174,0.15245139318360562
0.05,1.3610654813498906e-07,1.7626050624581603e-07,2.377000587480992,0.42430482657682783,0.7669312717225901
0.05,1.3610654813498906e-07,1.7626050624581603e-07,2.377000587480992,0.42430482657682783,0.7669312717225901
0.05,1.3610654813498906e-07,1.7626050624581603e-07,2.129841644862969,0.5503525959263472,0.7669312717225901
0.05,1.3610654813498906e-07,6.87325372175895e-07,2.1383914484119995,0.5503525959263472,2.0537827697733495
0.05,1.3473987526191868e-07,1.716991716546101e-07,2.1383914484119995,0.5503525959263472,2.0537827697733495
0.05,1.3473987526191868e-07,2.123692528122647e-06,1.7371274192026154,0.6702402287380765,4.4189475250657475
0.05,1.6076297819999482e-07,6.0887510127390945e-06,1.7371274192026154,0.6702402287380765,4.4189475250657475
0.05,1.6076297819999482e-07,6.0887510127390945e-06,1.7371274192026154,0.9132274987193135,4.4189475250657475
0.05,1.6076297819999482e-07,6.0887510127390945e-06,1.7371274192026154,0.6501701576676373,4.4189475250657475
0.05,1.6076297819999482e-07,6.0887510127390945e-06,1.7371274192026154,0.6501701576676373,4.4189475250657475
0.05,1.6076297819999482e-07,6.0887510127390945e-06,1.7371274192026154,0.9634062138035119,4.4189475250657475
0.05,1.6076297819999482e-07,6.0887510127390945e-06,1.7371274192026154,0.9086665524597863,4.4189475250657475
0.05,1.6076297819999482e-07,6.0887510127390945e-06,1.7371274192026154,0.9086665524597863,4.4189475250657475
0.05,1.8136558153987395e-07,6.0887510127390945e-06,1.7371274192026154,0.9086665524597863,4.4189475250657475
0.05,1.8136558153987395e-07,2.912848929962784e-06,1.7371274192026154,0.9375399253007013,4.299167209498505
0.05,1.8136558153987395e-07,2.912848929962784e-06,1.7371274192026154,0.9918575691893606,4.299167209498505
0.05,1.8136558153987395e-07,2.912848929962784e-06,1.7371274192026154,0.9918575691893606,2.0899052027110008
0.05,1.8136558153987395e-07,2.912848929962784e-06,1.7371274192026154,0.9119894570497609,2.535606211230817
0.05,1.8136558153987395e-07,1.154522708716388e-06,1.7371274192026154,0.9119894570497609,0.28662981119733033
0.05,1.8136558153987395e-07,2.349584286400924e-06,1.7371274192026154,0.9097204008145258,0.28662981119733033
0.05,1.8136558153987395e-07,2.349584286400924e-06,1.5825188730523074,0.9097204008145258,1.0445909708060532
0.05,1.8136558153987395e-07,3.869840709274118e-06,1.5825188730523074,0.9097204008145258,1.0445909708060532
0.05,1.8136558153987395e-07,3.869840709274118e-06,1.997155650645091,0.9097204008145258,1.0445909708060532
0.05,1.8136558153987395e-07,3.869840709274118e-06,1.9774629366497642,0.8892379401214566,1.0445909708060532
0.05,1.8136558153987395e-07,3.869840709274118e-06,2.790208571952894,0.5088392289297982,1.0445909708060532
0.05,1.8136558153987395e-07,3.869840709274118e-06,2.790208571952894,0.5828143747832112,1.0445909708060532
0.05,1.8136558153987395e-07,3.869840709274118e-06,2.188096096085884,0.5828143747832112,1.0445909708060532
0.05,1.8136558153987395e-07,5.386172443014794e-06,2.188096096085884,0.5828143747832112,0.3288079624763523
0.05,1.8136558153987395e-07,5.386172443014794e-06,2.188096096085884,0.5828143747832112,0.3090350704609416
0.05,1.8945953330037657e-07,5.386172443014794e-06,3.065025219686422,0.5828143747832112,2.143325959111637
0.05,1.8945953330037657e-07,5.386172443014794e-06,3.065025219686422,0.5828143747832112,2.143325959111637
0.05,1.8945953330037657e-07,4.903289173917865e-07,3.065025219686422,0.6124839298986775,2.143325959111637
0.05,1.5797345473987188e-07,4.903289173917865e-07,3.065025219686422,0.6124839298986775,2.0250224952998606
0.05,1.5797345473987188e-07,5.70128020030374e-08,3.065025219686422,0.6046824643497913,2.0250224952998606
0.05,1.5797345473987188e-07,5.70128020030374e-08,3.065025219686422,0.6046824643497913,2.0250224952998606
0.05,1.4278073451738313e-07,5.70128020030374e-08,3.065025219686422,0.5831978968370999,2.0250224952998606
0.05,1.8863064084584115e-07,1.6296791501694113e-07,3.065025219686422,0.5831978968370999,2.0250224952998606
0.05,1.8863064084584115e-07,2.1880882273432527e-08,2.9369472060470243,0.5831978968370999,1.9689483749683492
0.05,1.8863064084584115e-07,4.155737998185441e-07,1.3843565787776992,0.5831978968370999,1.9689483749683492
0.05,1.8863064084584115e-07,4.155737998185441e-07,1.3843565787776992,0.9458589074021534,2.832671513564718
0.05,1.8863064084584115e-07,1.3422035012645281e-06,1.0709310468899909,0.913880265362624,7.165586683126101
0.05,1.8863064084584115e-07,1.3422035012645281e-06,1.0038228704962453,0.9481192816762914,8.59778508078659
0.05,1.8863064084584115e-07,1.3422035012645281e-06,1.0038228704962453,0.8772547921352333,8.59778508078659
0.05,1.8863064084584115e-07,1.3422035012645281e-06,1.1484368251461328,0.8387325206997386,7.740461776907802
0.05,1.4400480152783035e-07,1.3422035012645281e-06,1.9478056926642444,0.8317064596081508,6.143688475449012
0.05,1.5071175793147864e-07,1.06315887044847e-06,1.9478056926642444,0.8317064596081508,6.143688475449012
0.05,1.5071175793147864e-07,1.06315887044847e-06,1.9478056926642444,0.7384511400558297,6.143688475449012
0.05,1.450863686217071e-07,2.255937003333321e-06,1.9478056926642444,0.7384511400558297,2.5196354556244955
0.05,1.450863686217071e-07,2.255937003333321e-06,2.3138408880254033,0.7384511400558297,2.5196354556244955
0.05,1.450863686217071e-07,2.255937003333321e-06,2.3138408880254033,0.7384511400558297,2.5196354556244955
0.05,1.450863686217071e-07,2.255937003333321e-06,2.3138408880254033,0.7384511400558297,2.5196354556244955
0.05,1.450863686217071e-07,2.255937003333321e-06,2.3138408880254033,0.7384511400558297,1.7697557611179033
0.05,1.4756525361685185e-07,2.255937003333321e-06,2.3138408880254033,0.8437155306430866,1.7697557611179033
0.05,1.4756525361685185e-07,9.167757354605824e-07,2.3138408880254033,0.8437155306430866,6.178091260390662
0.05,1.4756525361685185e-07,8.904306327052974e-07,2.3138408880254033,0.8437155306430866,6.178091260390662
0.05,1.4756525361685185e-07,8.904306327052974e-07,2.3138408880254033,0.8437155306430866,6.178091260390662
0.05,1.4756525361685185e-07,3.416658799258105e-06,2.0982314361088727,0.6348259740946656,2.609738425357322
0.05,1.4756525361685185e-07,3.416658799258105e-06,1.957912928837953,0.6348259740946656,2.609738425357322
0.05,1.4756525361685185e-07,3.416658799258105e-06,2.0750735923464774,0.6348259740946656,2.609738425357322
0.05,1.4756525361685185e-07,3.416658799258105e-06,2.0750735923464774,0.6348259740946656,2.609738425357322
0.05,1.4756525361685185e-07,3.416658799258105e-06,2.0750735923464774,0.8652476902672114,1.9671450573223737
0.05,1.4756525361685185e-07,3.416658799258105e-06,2.0750735923464774,0.8481481210645633,1.9671450573223737
0.05,2.1432446461304324e-07,3.416658799258105e-06,2.0750735923464774,0.8481481210645633,1.9671450573223737
0.05,2.1432446461304324e-07,3.416658799258105e-06,2.36371691950794,0.8481481210645633,1.683277599414721
0.05,2.1432446461304324e-07,3.266414423273179e-06,2.36371691950794,0.8481481210645633,1.683277599414721
0.05,2.1432446461304324e-07,3.266414423273179e-06,2.36371691950794,0.5985189397114792,1.683277599414721
0.05,2.1432446461304324e-07,3.266414423273179e-06,2.36371691950794,0.5985189397114792,1.683277599414721
0.05,1.3937974273117005e-07,3.266414423273179e-06,2.36371691950794,0.6358258651140929,1.683277599414721
0.05,1.3937974273117005e-07,3.266414423273179e-06,2.2816236105407532,0.6358258651140929,1.683277599414721
0.05,1.9732237799903546e-07,1.9623817042357045e-06,2.2816236105407532,0.8415572230314978,2.9290394656670706
0.05,1.9732237799903546e-07,1.9623817042357045e-06,2.2816236105407532,0.8415572230314978,2.9290394656670706
0.05,1.9732237799903546e-07,1.6947000789379085e-06,2.2816236105407532,0.730810662070244,2.9290394656670706
0.05,1.9732237799903546e-07,1.6947000789379085e-06,2.2816236105407532,0.730810662070244,3.215009170284808
0.05,2.4587572457249827e-07,1.564902545869693e-06,2.1579101875693683,0.6875257658261685,3.215009170284808
0.05,2.4587572457249827e-07,1.564902545869693e-06,2.1579101875693683,0.6875257658261685,3.0045224419685983
0.05,2.4990047781093655e-07,1.564902545869693e-06,2.2527722800556353,0.6875257658261685,0.6795051625895109
0.05,2.4990047781093655e-07,2.8565505996076533e-07,2.2527722800556353,0.6875257658261685,3.2563400775681304
0.05,2.26644982517044e-07,3.852693998743233e-06,2.359289991429981,0.6875257658261685,3.2563400775681304
0.05,2.26644982517044e-07,3.852693998743233e-06,2.359289991429981,0.6532613113379239,3.2563400775681304
0.05,1.663650351337888e-07,3.852693998743233e-06,2.359289991429981,0.6532613113379239,3.2563400775681304
0.05,1.8329579063562888e-07,3.852693998743233e-06,2.359289991429981,0.6532613113379239,3.2563400775681304
0.05,1.8329579063562888e-07,3.852693998743233e-06,2.359289991429981,0.6532613113379239,3.2563400775681304
0.05,1.8329579063562888e-07,3.852693998743233e-06,2.359289991429981,0.6532613113379239,3.2563400775681304
0.05,1.8329579063562888e-07,3.852693998743233e-06,2.359289991429981,0.6532613113379239,4.499058733748022
0.05,1.8329579063562888e-07,3.852693998743233e-06,1.3073489505690872,0.8870978231912253,4.499058733748022
0.05,1.8329579063562888e-07,1.517381761367911e-06,1.3197577617184766,0.9884918056214986,5.978890777591569
0.05,1.7846698557585493e-07,5.004684907847366e-07,1.628600035097973,0.9884918056214986,5.978890777591569
0.05,1.7846698557585493e-07,4.150032903894301e-06,1.628600035097973,0.9935078070590245,5.978890777591569
0.05,1.7846698557585493e-07,4.5120778127011365e-06,1.628600035097973,0.9414461762423307,4.307303219037156
0.05,1.7846698557585493e-07,4.895596339617187e-07,1.628600035097973,0.9414461762423307,4.307303219037156
0.05,2.0645738783647435e-07,9.814381153485195e-07,1.628600035097973,0.948590237139499,4.307303219037156
0.05,2.0645738783647435e-07,9.814381153485195e-07,1.628600035097973,0.9812337931614042,4.307303219037156
0.05,2.0645738783647435e-07,4.0901652912411764e-07,1.628600035097973,0.7735050417310121,5.729548124214635
0.05,2.0645738783647435e-07,4.0901652912411764e-07,1.628600035097973,0.7735050417310121,5.729548124214635
0.05,1.9779539046902373e-07,4.0901652912411764e-07,1.628600035097973,0.7735050417310121,5.674080503223874
0.05,2.3793569648886205e-07,4.0901652912411764e-07,1.628600035097973,0.9553292308995742,5.674080503223874
0.05,2.3793569648886205e-07,4.0901652912411764e-07,1.628600035097973,0.9666792778530188,3.9059378189315845
0.05,2.0082607922888296e-07,4.0901652912411764e-07,1.628600035097973,0.9524942720069538,6.7646758382969985
0.05,1.8751666996715298e-07,4.0901652912411764e-07,1.3971634486382347,0.9524942720069538,6.7646758382969985
0.05,1.8751666996715298e-07,4.0901652912411764e-07,1.3971634486382347,0.9517468662575123,6.7646758382969985
0.05,2.0507436701187777e-07,2.7581722497123133e-06,1.3971634486382347,0.9517468662575123,6.7646758382969985
0.05,2.0507436701187777e-07,2.7581722497123133e-06,1.3971634486382347,0.9386824385557104,6.7646758382969985
0.05,1.6814749659546673e-07,2.7581722497123133e-06,1.3971634486382347,0.8529486884210379,6.7646758382969985
0.05,1.6814749659546673e-07,2.7581722497123133e-06,1.8439824715996869,0.7226584404931552,6.7646758382969985
0.05,1.6814749659546673e-07,8.310099219917221e-07,1.8439824715996869,0.7226584404931552,6.7646758382969985
0.05,1.6814749659546673e-07,9.380682505955049e-07,1.9980145350034773,0.7347896242581523,6.7646758382969985
0.05,1.6814749659546673e-07,9.380682505955049e-07,1.4812598359193445,0.7347896242581523,6.7646758382969985
0.05,1.6814749659546673e-07,9.380682505955049e-07,2.7697598014825826,0.7347896242581523,2.440587461505947
0.05,1.8199516256426052e-07,9.380682505955049e-07,2.7697598014825826,0.7347896242581523,2.440587461505947
0.05,1.8199516256426052e-07,1.6166441570341794e-06,2.4914417469607097,0.7126060573270003,2.440587461505947
0.05,1.8199516256426052e-07,7.123576734260613e-07,2.4914417469607097,0.7126060573270003,2.440587461505947
0.05,1.8199516256426052e-07,5.716409442336793e-09,2.0963605419493714,0.7126060573270003,2.440587461505947
0.05,1.8199516256426052e-07,5.716409442336793e-09,2.0963605419493714,0.7126060573270003,2.440587461505947
0.05,2.1159238721668461e-07,2.6073275479057886e-08,2.1135705738462325,0.8070395800374613,2.440587461505947
0.05,2.1159238721668461e-07,2.280849727871088e-08,2.1135705738462325,0.8070395800374613,2.440587461505947
0.05,1.7457143070608442e-07,2.9553491465166934e-07,2.1135705738462325,0.7965537101874937,2.440587461505947
0.05,1.7457143070608442e-07,8.575034749097889e-07,2.481189762536506,0.7965537101874937,2.440587461505947
0.05,1.7457143070608442e-07,8.575034749097889e-07,2.3534698419737734,0.7965537101874937,3.029893973789355
0.05,1.5695243281119593e-07,8.575034749097889e-07,2.3534698419737734,0.5805213249240223,3.029893973789355
0.05,1.5695243281119593e-07,8.881625297224325e-06,1.6620021416254156,0.7817376961742023,6.1260307601691535
0.05,1.4934807305561022e-07,8.881625297224325e-06,1.6620021416254156,0.8698489018711467,6.1260307601691535
0.05,1.4934807305561022e-07,1.2218291058001822e-06,2.157666461825594,0.8585791100617037,6.1260307601691535
0.05,1.4934807305561022e-07,1.2218291058001822e-06,2.3070783673802473,0.8585791100617037,0.7177120978594904
0.05,1.7541120183664573e-07,1.2218291058001822e-06,2.5721647462760426,0.5235954278555517,2.856683408384306
0.05,1.7563887112077865e-07,5.628777809623846e-06,2.9862248797929034,0.5235954278555517,0.8154335835953324
0.05,1.8217633912388502e-07,5.628777809623846e-06,2.9862248797929034,0.6592133438296225,0.8454994188742164
0.05,2.199106144294104e-07,3.150276845500816e-06,2.9862248797929034,0.6592133438296225,0.8454994188742164
0.05,1.823333817361526e-07,3.150276845500816e-06,2.9862248797929034,0.6592133438296225,0.8454994188742164
0.05,1.823333817361526e-07,3.150276845500816e-06,2.5233058713232897,0.615968790197714,0.8454994188742164
0.05,1.823333817361526e-07,3.150276845500816e-06,2.5233058713232897,0.615968790197714,0.8454994188742164
0.05,1.823333817361526e-07,1.6242278119245314e-06,2.5233058713232897,0.615968790197714,1.0890714342976027
0.05,1.796954400030134e-07,1.3093477674837766e-06,2.5233058713232897,0.615968790197714,1.0890714342976027
0.05,1.8643051055306188e-07,1.3093477674837766e-06,3.432355286976266,0.615968790197714,1.0890714342976027
0.05,1.847774324033023e-07,1.3093477674837766e-06,3.3748664080624504,0.615968790197714,1.3915881024703414
0.05,1.847774324033023e-07,1.3093477674837766e-06,3.3748664080624504,0.615968790197714,1.3915881024703414
0.05,1.847774324033023e-07,1.3093477674837766e-06,3.3748664080624504,0.6767636183359117,1.3915881024703414
0.05,1.847774324033023e-07,1.3093477674837766e-06,3.3748664080624504,0.6767636183359117,1.3915881024703414
0.05,1.847774324033023e-07,1.3035157240693567e-06,3.3748664080624504,0.6767636183359117,1.3559119672306774
0.05,1.847774324033023e-07,1.8710650598666373e-06,3.3748664080624504,0.4460708850024894,1.3559119672306774
0.05,1.847774324033023e-07,1.8710650598666373e-06,3.3748664080624504,0.4460708850024894,1.518992099792268
0.05,1.8543725116807493e-07,1.8710650598666373e-06,3.3748664080624504,0.4460708850024894,1.518992099792268
0.05,1.8543725116807493e-07,1.8710650598666373e-06,3.3748664080624504,0.4460708850024894,1.518992099792268
0.05,1.8543725116807493e-07,1.5869133521329178e-06,3.3748664080624504,0.4460708850024894,1.518992099792268
0.05,1.8543725116807493e-07,2.1053553985857173e-06,3.3748664080624504,0.4460708850024894,1.6389114407536396
0.05,1.8543725116807493e-07,1.8008629401162828e-06,3.3748664080624504,0.4460708850024894,1.6389114407536396
0.05,1.8543725116807493e-07,2.2378760838153314e-06,3.3748664080624504,0.4460708850024894,1.6389114407536396
0.05,1.8543725116807493e-07,5.994839552359969e-07,3.3748664080624504,0.4460708850024894,1.658341165488313
0.05,1.8543725116807493e-07,5.994839552359969e-07,3.0845523073218892,0.4460708850024894,1.658341165488313
0.05,2.325653137431088e-07,7.5315124408170175e-06,2.4436518388460406,0.4460708850024894,0.5559791151956507
0.05,2.325653137431088e-07,7.5315124408170175e-06,2.4436518388460406,0.4460708850024894,0.5559791151956507
0.05,1.4509762738793293e-07,6.467718840003265e-07,2.4436518388460406,0.8401712779219462,0.8689302220049968
0.05,1.563181080410446e-07,2.2127172696056047e-07,2.4436518388460406,0.7976331465396881,0.8689302220049968
0.05,1.6172530475413772e-07,2.361484054211723e-08,2.4436518388460406,0.7720871855307555,0.8689302220049968
0.05,1.4457943006362285e-07,2.361484054211723e-08,2.4436518388460406,0.7720871855307555,0.8689302220049968
0.05,1.2877440207048756e-07,2.0043110851209645e-05,1.8317667232615176,0.7720871855307555,3.14211346342287
0.05,1.0872864335233032e-07,2.0043110851209645e-05,1.8317667232615176,0.6702197534668002,3.14211346342287
0.05,1.4448909864797306e-07,4.455398404353095e-06,2.5478947302803263,0.6702197534668002,3.14211346342287
0.05,1.6254501459037982e-07,4.455398404353095e-06,2.5478947302803263,0.6702197534668002,3.14211346342287
0.05,1.6254501459037982e-07,4.455398404353095e-06,2.5478947302803263,0.6702197534668002,4.325063292651273
0.05,1.6254501459037982e-07,4.455398404353095e-06,2.5478947302803263,0.6702197534668002,0.7861408852293812
0.05,1.6254501459037982e-07,4.455398404353095e-06,2.3282071528381447,0.474199378847739,0.7861408852293812
0.05,1.6254501459037982e-07,4.455398404353095e-06,2.6572450690658975,0.474199378847739,0.7861408852293812
0.05,1.6254501459037982e-07,4.455398404353095e-06,2.58483304871667,0.474199378847739,0.7861408852293812
0.05,1.6254501459037982e-07,4.455398404353095e-06,2.58483304871667,0.667194225907435,0.4818571410183578
0.05,1.6783807790955847e-07,4.455398404353095e-06,2.58483304871667,0.667194225907435,0.4818571410183578
0.05,1.6783807790955847e-07,4.455398404353095e-06,2.58483304871667,0.667194225907435,0.503601840750352
0.05,1.6783807790955847e-07,4.455398404353095e-06,2.58483304871667,0.667194225907435,0.503601840750352
0.05,1.6783807790955847e-07,4.455398404353095e-06,2.58483304871667,0.6210018902931392,1.8492107384330314
0.05,1.0246662209115367e-07,1.3891412478545077e-05,2.58483304871667,0.7272097159257104,1.8492107384330314
0.05,1.0246662209115367e-07,1.3891412478545077e-05,2.58483304871667,0.7272097159257104,1.8492107384330314
0.05,1.0246662209115367e-07,1.3891412478545077e-05,2.58483304871667,0.7272097159257104,1.8492107384330314
0.05,1.1284884673592059e-07,1.3891412478545077e-05,2.58483304871667,0.6783874352383716,3.9074753480968214
0.05,1.1284884673592059e-07,1.3891412478545077e-05,2.58483304871667,0.6783874352383716,3.9074753480968214
0.05,1.1284884673592059e-07,1.3891412478545077e-05,2.58483304871667,0.6783874352383716,3.9074753480968214
0.05,1.1284884673592059e-07,1.3891412478545077e-05,2.1127463516753235,0.6783874352383716,3.286238079817441
0.05,1.1110502693397265e-07,1.3891412478545077e-05,2.084971511225903,0.6783874352383716,3.286238079817441
0.05,1.1110502693397265e-07,5.700399286182062e-06,2.084971511225903,0.7363889285359734,0.6761884189708294
0.05,1.0977332105133102e-07,5.700399286182062e-06,2.1983173238142357,0.7903650446770691,0.6761884189708294
0.05,1.4050036693121735e-07,5.700399286182062e-06,2.50285700876121,0.7903650446770691,0.6761884189708294
0.05,1.4050036693121735e-07,5.700399286182062e-06,2.50285700876121,0.8087644690337774,0.7650212003181168
0.05,1.4050036693121735e-07,5.700399286182062e-06,2.3622368936989577,0.8087644690337774,0.7650212003181168
0.05,1.4050036693121735e-07,5.700399286182062e-06,2.8475159531587444,0.6556992502255903,0.7650212003181168
0.05,2.0614955028676815e-07,5.700399286182062e-06,2.8475159531587444,0.6556992502255903,0.7650212003181168
0.05,1.9966045938456495e-07,5.700399286182062e-06,3.400717461842952,0.4408291394081898,0.7650212003181168
0.05,2.0064224962648384e-07,5.700399286182062e-06,2.84669786243118,0.4408291394081898,0.7650212003181168
0.05,2.0064224962648384e-07,5.373907439555389e-06,2.84669786243118,0.4408291394081898,0.7650212003181168
0.05,2.0064224962648384e-07,5.373907439555389e-06,2.84669786243118,0.620123653712553,0.7650212003181168
0.05,2.0064224962648384e-07,5.373907439555389e-06,2.84669786243118,0.620123653712553,0.7650212003181168
0.05,2.0064224962648384e-07,5.373907439555389e-06,2.84669786243118,0.620123653712553,0.7650212003181168
0.05,2.0064224962648384e-07,2.8451515455755654e-06,2.84669786243118,0.620123653712553,0.7650212003181168
0.05,1.4398185615575674e-07,2.663537724461808e-06,1.6303120561906712,0.620123653712553,0.7650212003181168
0.05,1.4398185615575674e-07,2.663537724461808e-06,1.6303120561906712,0.620123653712553,0.7650212003181168
0.05,1.4398185615575674e-07,2.663537724461808e-06,1.6303120561906712,0.620123653712553,0.7650212003181168
0.05,1.4398185615575674e-07,2.663537724461808e-06,1.6303120561906712,0.620123653712553,0.7650212003181168
0.05,1.4398185615575674e-07,2.663537724461808e-06,2.595746298548478,0.8954931155447332,0.7650212003181168
0.05,1.5955121535424152e-07,2.663537724461808e-06,2.4431147659017793,0.9225667468308864,0.7650212003181168
0.05,1.5204110071237292e-07,2.663537724461808e-06,2.4431147659017793,0.9138255237836852,1.2065435674594918
