p_error,v,alpha,tau,gamma,zeta
0.05,2.065637985173218e-07,1.3052705027499333e-06,6.681013635382285,0.976300075574902,1.5992368404596262
0.05,1.48540713022701e-07,7.877935438106782e-06,8.371837025657609,0.976300075574902,3.752582392727991
0.05,1.48540713022701e-07,7.877935438106782e-06,7.760255421381096,0.9488590367312625,3.752582392727991
0.05,1.4790083264396285e-07,7.877935438106782e-06,7.176115994190456,0.5929490543538565,1.7238068689787345
0.05,1.4790083264396285e-07,6.613653353210144e-06,7.176115994190456,0.5929490543538565,2.886051954126929
0.05,1.6575035312098933e-07,6.613653353210144e-06,7.176115994190456,0.950286539795573,2.886051954126929
0.05,1.6575035312098933e-07,6.613653353210144e-06,9.02608690856347,0.808774147622194,2.5987307016157644
0.05,1.4977614401486794e-07,8.763373707580854e-06,5.186716335236625,0.808774147622194,2.5987307016157644
0.05,1.4977614401486794e-07,8.763373707580854e-06,6.348095751966466,0.808774147622194,2.5987307016157644
0.05,1.4977614401486794e-07,8.763373707580854e-06,6.348095751966466,0.6622115594221514,2.5987307016157644
0.05,1.4977614401486794e-07,8.763373707580854e-06,6.348095751966466,0.6622115594221514,2.5987307016157644
0.05,1.4977614401486794e-07,8.763373707580854e-06,6.348095751966466,0.6622115594221514,2.5987307016157644
0.05,1.4773650870250124e-07,8.763373707580854e-06,6.348095751966466,0.6622115594221514,1.1587532717752953
0.05,1.4773650870250124e-07,8.763373707580854e-06,6.348095751966466,0.6622115594221514,0.3063660753406997
0.05,1.7582482081316082e-07,9.387814881267408e-07,6.348095751966466,0.6622115594221514,1.926975743293402
0.05,1.7582482081316082e-07,9.387814881267408e-07,6.348095751966466,0.6622115594221514,1.926975743293402
0.05,1.714585961660162e-07,9.497216133620415e-07,6.348095751966466,0.6622115594221514,1.926975743293402
0.05,1.714585961660162e-07,5.254290579544274e-07,6.945129110375163,0.6622115594221514,1.926975743293402
0.05,1.714585961660162e-07,4.897698204570568e-07,7.70628565371248,0.6203282319997832,3.1907762136773514
0.05,1.714585961660162e-07,1.4540539415122397e-05,7.70628565371248,0.6203282319997832,3.1907762136773514
0.05,1.714585961660162e-07,1.4540539415122397e-05,7.70628565371248,0.6203282319997832,3.1907762136773514
0.05,1.714585961660162e-07,1.2861198004503114e-06,4.231520967489409,0.7301131194249534,3.1907762136773514
0.05,1.714585961660162e-07,3.9463315645199465e-06,4.231520967489409,0.7301131194249534,4.030686132378847
0.05,1.714585961660162e-07,3.9463315645199465e-06,4.231520967489409,0.7224371641795158,2.4806751620250878
0.05,1.714585961660162e-07,5.835357589664015e-06,4.231520967489409,0.6202722522271614,2.4806751620250878
0.05,1.714585961660162e-07,5.835357589664015e-06,8.736330285863566,0.7411582993781438,1.3323497693802433
0.05,1.6822908616874335e-07,5.835357589664015e-06,9.31695451350998,0.9056534985932266,1.3323497693802433
0.05,1.6822908616874335e-07,5.835357589664015e-06,9.31695451350998,0.8778475733915114,4.141331504687652
0.05,1.6822908616874335e-07,5.835357589664015e-06,8.18361645951422,0.8778475733915114,4.141331504687652
0.05,1.6822908616874335e-07,5.835357589664015e-06,7.453677218716864,0.8778475733915114,4.141331504687652
0.05,1.6822908616874335e-07,5.835357589664015e-06,6.338349486711035,0.8778475733915114,4.141331504687652
0.05,1.6822908616874335e-07,5.835357589664015e-06,8.10560350818309,0.8778475733915114,1.8863032838247045
0.05,1.6822908616874335e-07,1.056333712254729e-05,8.10560350818309,0.5498853123203827,1.9663782412375368
0.05,1.6822908616874335e-07,1.056333712254729e-05,8.10560350818309,0.5498853123203827,1.9663782412375368
0.05,1.276690019091576e-07,1.056333712254729e-05,4.176969753313827,0.5498853123203827,5.042581172278297
0.05,1.276690019091576e-07,1.056333712254729e-05,4.176969753313827,0.7057005017912554,2.321311659315701
0.05,1.276690019091576e-07,1.056333712254729e-05,4.9401150709395605,0.7057005017912554,2.321311659315701
0.05,1.276690019091576e-07,5.7787581410856775e-06,5.780745500776032,0.7057005017912554,2.321311659315701
0.05,1.276690019091576e-07,5.7787581410856775e-06,5.780745500776032,0.7057005017912554,2.4642431417425446
0.05,1.276690019091576e-07,5.7787581410856775e-06,5.780745500776032,0.7057005017912554,2.4642431417425446
0.05,1.9667709144185298e-07,5.7787581410856775e-06,5.780745500776032,0.8454670935024687,2.4642431417425446
0.05,1.9667709144185298e-07,5.7787581410856775e-06,5.780745500776032,0.6453971440729339,2.4642431417425446
0.05,1.9970965067769002e-07,5.7787581410856775e-06,5.780745500776032,0.7708621779727882,2.4642431417425446
0.05,1.9970965067769002e-07,5.7787581410856775e-06,7.113699889309539,0.5592755086648058,2.4642431417425446
0.05,1.9970965067769002e-07,5.7787581410856775e-06,7.113699889309539,0.9480287948948255,4.955094117851137
0.05,1.9163492316970188e-07,4.5110264556185725e-06,7.424185218387981,0.9480287948948255,4.955094117851137
0.05,1.9163492316970188e-07,4.5110264556185725e-06,7.424185218387981,0.7555297652503645,4.955094117851137
0.05,1.531488362485544e-07,1.273018972510441e-06,7.424185218387981,0.7555297652503645,5.315766592826315
0.05,1.7872328770710055e-07,1.5683585265148537e-06,8.371091479609657,0.7555297652503645,5.315766592826315
0.05,1.5150865046808347e-07,1.5683585265148537e-06,8.371091479609657,0.7555297652503645,5.315766592826315
0.05,1.5150865046808347e-07,1.5683585265148537e-06,8.634062700995258,0.7555297652503645,5.315766592826315
0.05,1.5150865046808347e-07,1.3432247057604341e-05,8.634062700995258,0.7555297652503645,5.315766592826315
0.05,1.6130180487452216e-07,1.3432247057604341e-05,8.634062700995258,0.5952422122954731,6.570430681417006
0.05,1.6130180487452216e-07,1.3432247057604341e-05,8.634062700995258,0.5952422122954731,1.6391326136366882
0.05,1.6130180487452216e-07,1.3432247057604341e-05,8.634062700995258,0.5952422122954731,1.6391326136366882
0.05,1.248591226057841e-07,1.3432247057604341e-05,8.634062700995258,0.5952422122954731,0.08549225708449003
0.05,1.248591226057841e-07,1.3432247057604341e-05,8.696089565046607,0.6943986688481416,0.08549225708449003
0.05,1.5873709048012703e-07,1.3432247057604341e-05,5.524761131881297,0.6943986688481416,0.5928504654171011
0.05,1.5873709048012703e-07,2.8931882366512707e-06,5.524761131881297,0.6943986688481416,0.5928504654171011
0.05,1.5873709048012703e-07,2.8931882366512707e-06,5.524761131881297,0.6943986688481416,0.5928504654171011
0.05,1.5873709048012703e-07,2.8931882366512707e-06,4.60996298466159,0.6943986688481416,2.120940198799342
0.05,1.5873709048012703e-07,2.8931882366512707e-06,4.60996298466159,0.6943986688481416,3.0693287670522187
0.05,1.5873709048012703e-07,2.8931882366512707e-06,6.013907689779398,0.6943986688481416,1.9521660132552858
0.05,1.5873709048012703e-07,4.895321664147705e-06,6.013907689779398,0.6943986688481416,2.892721457171312
0.05,1.5873709048012703e-07,4.895321664147705e-06,7.7016604642858235,0.6943986688481416,0.7058201147829674
0.05,1.5873709048012703e-07,4.895321664147705e-06,7.7016604642858235,0.6943986688481416,1.2856440694812732
0.05,1.5873709048012703e-07,4.895321664147705e-06,7.7016604642858235,0.6943986688481416,1.2856440694812732
0.05,1.5873709048012703e-07,4.895321664147705e-06,7.7016604642858235,0.6943986688481416,1.2856440694812732
0.05,1.6782000379946986e-07,4.895321664147705e-06,7.7016604642858235,0.6422858975652908,3.8885693968432484
0.05,1.6782000379946986e-07,5.543727275758765e-06,5.571794801640047,0.6422858975652908,5.863740692620013
0.05,1.6782000379946986e-07,5.543727275758765e-06,5.571794801640047,0.6422858975652908,5.863740692620013
0.05,1.0248810008989658e-07,3.623477454087391e-06,5.571794801640047,0.6422858975652908,2.82856004743845
0.05,1.0686829209044471e-07,3.623477454087391e-06,5.571794801640047,0.7743184538751986,2.82856004743845
0.05,1.0686829209044471e-07,3.623477454087391e-06,5.571794801640047,0.7743184538751986,2.82856004743845
0.05,1.0686829209044471e-07,3.623477454087391e-06,5.571794801640047,0.7743184538751986,2.9892538811177487
0.05,1.4375745462491151e-07,3.171449131173106e-06,5.571794801640047,0.7743184538751986,2.9892538811177487
0.05,1.3011664851162883e-07,6.647499082422657e-07,5.571794801640047,0.7743184538751986,2.9892538811177487
0.05,1.3011664851162883e-07,6.647499082422657e-07,5.571794801640047,0.7743184538751986,2.9892538811177487
0.05,1.4346944519966925e-07,6.908983864479753e-07,5.571794801640047,0.7743184538751986,2.9892538811177487
0.05,1.4346944519966925e-07,6.908983864479753e-07,5.571794801640047,0.7743184538751986,2.9892538811177487
0.05,1.6671468791798445e-07,6.908983864479753e-07,9.327714643163592,0.8496653096109136,2.9892538811177487
0.05,1.7838670849174232e-07,6.908983864479753e-07,9.618216923047274,0.8496653096109136,2.9892538811177487
0.05,1.7838670849174232e-07,6.908983864479753e-07,9.618216923047274,0.7457831444810662,2.9892538811177487
0.05,1.7838670849174232e-07,2.5186955563177145e-06,9.618216923047274,0.9801690562797346,2.9892538811177487
0.05,1.2234843822772275e-07,5.775580888759249e-06,9.968225616136563,0.9801690562797346,2.9892538811177487
0.05,1.2234843822772275e-07,5.447482323005293e-06,9.968225616136563,0.9801690562797346,1.8788518588672014
0.05,1.5136285941709413e-07,5.447482323005293e-06,9.968225616136563,0.7392517603615668,1.8788518588672014
0.05,1.5136285941709413e-07,1.949966563339168e-06,6.9587253421625395,0.954362004051827,1.8788518588672014
0.05,1.5136285941709413e-07,6.567186000441793e-06,5.421018188105555,0.954362004051827,1.8788518588672014
0.05,1.5136285941709413e-07,6.567186000441793e-06,9.934684993832153,0.9631379401624942,1.8788518588672014
0.05,1.5136285941709413e-07,6.567186000441793e-06,9.869778630980315,0.9631379401624942,1.8788518588672014
0.05,1.5136285941709413e-07,6.567186000441793e-06,9.869778630980315,0.47963897824896634,2.798215415953403
0.05,1.5136285941709413e-07,1.810749226577326e-06,8.888877342867282,0.43062525799974083,2.798215415953403
0.05,1.5136285941709413e-07,1.810749226577326e-06,6.729996550508087,0.4097889203160666,2.798215415953403
0.05,1.92406520457618e-07,6.605039279758195e-06,4.6861107332022165,0.4097889203160666,2.798215415953403
0.05,1.0375576186723632e-07,6.605039279758195e-06,9.847650936622834,0.4097889203160666,2.798215415953403
0.05,1.0375576186723632e-07,6.605039279758195e-06,9.847650936622834,0.6348743432486404,0.18416917542290567
0.05,1.0431637051232338e-07,6.605039279758195e-06,8.324610270651723,0.6348743432486404,4.170249598690969
0.05,1.0413766427986654e-07,6.605039279758195e-06,9.425742693382581,0.6348743432486404,4.170249598690969
0.05,1.0413766427986654e-07,8.632778206647492e-06,9.425742693382581,0.647007515586789,4.170249598690969
0.05,1.393261973286192e-07,8.632778206647492e-06,3.1351221368092426,0.8101728378179837,2.497044375351803
0.05,1.5531093630052833e-07,8.632778206647492e-06,5.80848504132244,0.8101728378179837,2.497044375351803
0.05,1.5531093630052833e-07,5.118433029039838e-06,5.80848504132244,0.6365017687478387,2.497044375351803
0.05,1.5531093630052833e-07,5.118433029039838e-06,5.80848504132244,0.6365017687478387,0.220392607084388
0.05,1.29818666510073e-07,5.118433029039838e-06,5.80848504132244,0.7089201554829111,0.40403481952732684
0.05,1.29818666510073e-07,5.118433029039838e-06,5.80848504132244,0.7089201554829111,4.325287933271511
0.05,1.29818666510073e-07,7.515903325350088e-06,5.80848504132244,0.795299210230533,4.325287933271511
0.05,1.29818666510073e-07,7.515903325350088e-06,5.80848504132244,0.795299210230533,3.9699056217710393
0.05,1.29818666510073e-07,1.7535102103380977e-06,5.80848504132244,0.6186761062907666,3.9699056217710393
0.05,1.29818666510073e-07,1.7535102103380977e-06,5.80848504132244,0.9463364048318077,3.9699056217710393
0.05,1.2895759663250586e-07,1.7535102103380977e-06,5.80848504132244,0.7305969251646245,3.9300012717855197
0.05,1.2895759663250586e-07,1.7535102103380977e-06,5.80848504132244,0.7305969251646245,3.9300012717855197
0.05,1.879546289725519e-07,1.7535102103380977e-06,3.4740665359968084,0.7305969251646245,3.9300012717855197
0.05,1.879546289725519e-07,1.7535102103380977e-06,3.4740665359968084,0.7305969251646245,3.9300012717855197
0.05,1.879546289725519e-07,1.7535102103380977e-06,8.538638193497787,0.7305969251646245,3.9300012717855197
0.05,2.0013939631069147e-07,1.7535102103380977e-06,8.538638193497787,0.7305969251646245,3.252337984499178
0.05,1.5734666035268294e-07,7.749198432201967e-07,8.538638193497787,0.7290869884050201,3.252337984499178
0.05,1.5734666035268294e-07,7.749198432201967e-07,8.538638193497787,0.7290869884050201,3.252337984499178
0.05,1.8118239357585062e-07,7.749198432201967e-07,9.24292117145494,0.7290869884050201,3.252337984499178
0.05,1.8118239357585062e-07,4.887214448014411e-07,9.24292117145494,0.7290869884050201,3.252337984499178
0.05,1.8118239357585062e-07,4.887214448014411e-07,8.134937317510605,0.7290869884050201,3.252337984499178
0.05,1.8118239357585062e-07,3.2671466303346703e-07,8.134937317510605,0.9216986418100508,1.546794456402447
0.05,1.8118239357585062e-07,1.4648564336800842e-06,9.554787975762968,0.9216986418100508,1.546794456402447
0.05,1.8118239357585062e-07,1.4648564336800842e-06,9.132696115977488,0.9216986418100508,7.566241312189583
0.05,1.8118239357585062e-07,1.635078336072339e-06,9.132696115977488,0.9075952003395616,5.764051506136463
0.05,1.9294160063387535e-07,5.602823634956733e-06,9.215448694038441,0.9075952003395616,5.764051506136463
0.05,1.9294160063387535e-07,2.9311014008283584e-07,9.215448694038441,0.9075952003395616,5.764051506136463
0.05,1.628725809260643e-07,1.9034511456671464e-07,9.215448694038441,0.9075952003395616,5.764051506136463
0.05,1.6127719310115048e-07,1.9034511456671464e-07,9.215448694038441,0.9075952003395616,1.9619177949344802
0.05,1.6127719310115048e-07,1.784366478531001e-05,9.74023909812576,0.9075952003395616,1.9619177949344802
0.05,1.6127719310115048e-07,2.3857703014437697e-06,9.847745154433587,0.9075952003395616,1.9619177949344802
0.05,1.7713265602814203e-07,8.45085873174121e-07,9.847745154433587,0.9075952003395616,1.9619177949344802
0.05,2.022645177235768e-07,2.3327796711711985e-07,8.399437000889598,0.9075952003395616,3.848185949826547
0.05,1.8036778402499118e-07,2.3327796711711985e-07,9.197588882889443,0.8464413081126636,4.02445809189646
0.05,1.5250386862271583e-07,2.3327796711711985e-07,9.197588882889443,0.8464413081126636,0.46270556221663256
0.05,1.5250386862271583e-07,9.085403888705927e-06,9.597926941259676,0.8464413081126636,0.46270556221663256
0.05,1.5250386862271583e-07,9.085403888705927e-06,9.659853797933817,0.8464413081126636,0.46270556221663256
0.05,1.975059490877731e-07,9.085403888705927e-06,4.721302765360479,0.4832906072116815,0.9122781620744773
0.05,1.975059490877731e-07,9.085403888705927e-06,4.721302765360479,0.4832906072116815,1.4645866383846657
0.05,1.975059490877731e-07,1.27429537583613e-06,5.562656708283267,0.4832906072116815,1.4645866383846657
0.05,1.2459514193059102e-07,1.27429537583613e-06,7.183367583875999,0.7607807904712376,1.4645866383846657
0.05,1.4616964701873103e-07,1.27429537583613e-06,7.183367583875999,0.8072788209253343,1.4645866383846657
0.05,1.2331944482101103e-07,1.073388529711522e-05,6.896652690729122,0.8072788209253343,1.4645866383846657
0.05,1.4907721574459656e-07,1.073388529711522e-05,6.896652690729122,0.8961172086244276,1.4645866383846657
0.05,1.303225847443431e-07,1.073388529711522e-05,6.896652690729122,0.8961172086244276,1.4645866383846657
0.05,1.303225847443431e-07,1.073388529711522e-05,3.5789159333221794,0.8381363692915879,4.227789545414317
0.05,1.303225847443431e-07,1.073388529711522e-05,3.5789159333221794,0.8381363692915879,4.227789545414317
0.05,1.2921540721438563e-07,1.073388529711522e-05,6.689562670534102,0.8381363692915879,4.227789545414317
0.05,1.2921540721438563e-07,1.073388529711522e-05,6.689562670534102,0.8381363692915879,4.846483362866415
0.05,1.2921540721438563e-07,1.073388529711522e-05,6.689562670534102,0.8381363692915879,4.846483362866415
0.05,1.2921540721438563e-07,1.073388529711522e-05,7.167377002525224,0.8381363692915879,4.846483362866415
0.05,1.5145360877652797e-07,1.073388529711522e-05,5.39998418444064,0.8381363692915879,5.726476373870409
0.05,1.5145360877652797e-07,1.073388529711522e-05,4.539359489140474,0.8153100352581029,2.3831640425132132
0.05,1.5145360877652797e-07,4.856922025596958e-07,4.539359489140474,0.8153100352581029,2.3831640425132132
0.05,1.5145360877652797e-07,3.5888018502298847e-06,7.133406235821646,0.6327879680372078,2.3831640425132132
0.05,1.5145360877652797e-07,1.480659245764144e-07,7.133406235821646,0.6327879680372078,3.2626270063908085
0.05,1.5145360877652797e-07,2.9346165082256157e-07,9.530694425358684,0.9640628074081782,7.857482139095441
0.05,1.5145360877652797e-07,8.836436063718144e-07,9.530694425358684,0.9640628074081782,3.1174496304257855
0.05,1.4402821972596875e-07,8.836436063718144e-07,9.515751757953904,0.9640628074081782,3.1174496304257855
0.05,1.4402821972596875e-07,8.836436063718144e-07,9.538465009394743,0.9640628074081782,3.1174496304257855
0.05,1.632441458176515e-07,1.5129624779468674e-07,9.538465009394743,0.9640628074081782,3.1174496304257855
0.05,1.632441458176515e-07,6.903637008629713e-07,9.538465009394743,0.9640628074081782,1.6168001350248615
0.05,1.4897513319925942e-07,6.903637008629713e-07,7.446362964476728,0.8406273466641524,2.216948487474143
0.05,1.5292395924732908e-07,7.940173139152492e-06,7.446362964476728,0.9116836653804316,2.216948487474143
0.05,1.5292395924732908e-07,1.5708078040553326e-06,8.064107797138114,0.9116836653804316,7.0086581004392015
0.05,1.841843476415025e-07,1.0751382988799026e-06,8.064107797138114,0.8872125259840588,2.499669168697845
0.05,1.841843476415025e-07,9.394637363102458e-06,8.064107797138114,0.8872125259840588,2.499669168697845
0.05,1.841843476415025e-07,9.394637363102458e-06,8.064107797138114,0.9680751914041449,1.9310027607451261
0.05,1.841843476415025e-07,9.394637363102458e-06,8.064107797138114,0.7292794813577154,3.623369193583335
0.05,1.841843476415025e-07,9.394637363102458e-06,9.540567482043304,0.7292794813577154,3.623369193583335
0.05,1.332731597304744e-07,9.469819412808785e-07,9.540567482043304,0.9547040320714594,3.3028917844063588
0.05,1.5468951881660582e-07,6.820577220407221e-06,3.2327964288054383,0.9547040320714594,3.3028917844063588
0.05,1.5468951881660582e-07,6.820577220407221e-06,3.2327964288054383,0.7194792881740768,3.3028917844063588
0.05,1.5468951881660582e-07,7.225115877470481e-06,7.429211315938247,0.7194792881740768,3.3028917844063588
0.05,1.5468951881660582e-07,7.225115877470481e-06,5.645896558353333,0.7194792881740768,3.3028917844063588
0.05,1.5468951881660582e-07,7.225115877470481e-06,4.226003816215373,0.5822090223262067,0.9269943748454199
0.05,1.5212668017163696e-07,8.741403785163918e-06,4.226003816215373,0.5822090223262067,1.6342591483245061
0.05,1.5212668017163696e-07,3.0094659012287815e-06,6.175038261039512,0.5822090223262067,1.6342591483245061
0.05,1.5212668017163696e-07,2.982512471529317e-06,6.175038261039512,0.5822090223262067,1.6342591483245061
0.05,1.2623461876048427e-07,2.982512471529317e-06,6.175038261039512,0.5900366990662433,1.6342591483245061
0.05,1.2623461876048427e-07,1.476870281191969e-05,6.175038261039512,0.5900366990662433,0.6680063734056692
0.05,1.2623461876048427e-07,1.476870281191969e-05,6.175038261039512,0.5900366990662433,1.5886693424071732
0.05,1.3378000316828605e-07,1.085221082495874e-05,6.175038261039512,0.5900366990662433,1.5886693424071732
0.05,1.3378000316828605e-07,3.985929234561918e-06,8.872457798444877,0.5900366990662433,1.5886693424071732
0.05,1.3378000316828605e-07,3.985929234561918e-06,8.872457798444877,0.5900366990662433,0.8055800159280586
0.05,1.3378000316828605e-07,3.985929234561918e-06,4.916654207527941,0.7415589743148968,0.8055800159280586
0.05,1.585141725805642e-07,9.500473904253395e-06,4.916654207527941,0.8355940723739902,0.8055800159280586
0.05,1.585141725805642e-07,6.195752215552317e-06,7.14528409309911,0.8355940723739902,0.663965539885944
0.05,1.9433806994296328e-07,6.195752215552317e-06,7.856251609435892,0.8355940723739902,2.001576266679855
0.05,1.9433806994296328e-07,6.195752215552317e-06,7.856251609435892,0.8355940723739902,2.001576266679855
0.05,1.9433806994296328e-07,6.195752215552317e-06,7.856251609435892,0.8355940723739902,0.08242205299861757
0.05,1.3173134986080125e-07,7.453570046226388e-07,7.856251609435892,0.8355940723739902,0.08242205299861757
0.05,1.3173134986080125e-07,1.9320594327125157e-05,7.856251609435892,0.3411580426214266,0.11050811137460148
0.05,1.8514569889570457e-07,5.991088734017839e-06,7.856251609435892,0.3411580426214266,0.583773343410501
0.05,1.5336693694850139e-07,5.991088734017839e-06,7.856251609435892,0.47513809178024613,0.4567732329238963
0.05,1.5336693694850139e-07,5.991088734017839e-06,7.856251609435892,0.47513809178024613,0.4567732329238963
0.05,1.5336693694850139e-07,5.991088734017839e-06,7.856251609435892,0.47513809178024613,0.010403184569698014
0.05,1.7129052410279982e-07,5.991088734017839e-06,7.856251609435892,0.47513809178024613,0.06746343013796757
0.05,1.456129100304043e-07,5.991088734017839e-06,7.856251609435892,0.47513809178024613,0.07230862784583382
0.05,1.60248445587925e-07,5.991088734017839e-06,8.122650760568433,0.47513809178024613,0.07230862784583382
0.05,1.60248445587925e-07,5.991088734017839e-06,8.210237727022703,0.6467201219508311,0.5661248349610944
0.05,1.60248445587925e-07,5.991088734017839e-06,8.210237727022703,0.6467201219508311,0.23911724494417336
0.05,1.60248445587925e-07,5.991088734017839e-06,8.210237727022703,0.6467201219508311,0.23911724494417336
0.05,1.60248445587925e-07,5.991088734017839e-06,8.210237727022703,0.4444055492620173,1.022358173916732
0.05,1.60248445587925e-07,5.991088734017839e-06,8.210237727022703,0.4444055492620173,1.022358173916732
0.05,1.60248445587925e-07,5.991088734017839e-06,8.210237727022703,0.4444055492620173,1.022358173916732
0.05,1.5398918830319344e-07,1.947786064615005e-06,8.210237727022703,0.4444055492620173,2.2178363660463756
0.05,1.5398918830319344e-07,1.4728032991616983e-06,9.618088422184604,0.9541564494984192,2.2178363660463756
0.05,1.5398918830319344e-07,6.050190745192304e-06,9.618088422184604,0.9541564494984192,2.8198806944060832
0.05,1.5398918830319344e-07,1.0773071602613633e-05,9.649927943053147,0.9541564494984192,2.4485484823801076
0.05,1.5398918830319344e-07,1.0773071602613633e-05,9.551474057099703,0.79977802516368,2.4485484823801076
0.05,1.5398918830319344e-07,1.0773071602613633e-05,9.551474057099703,0.79977802516368,5.041174186094404
0.05,1.5398918830319344e-07,1.0773071602613633e-05,9.551474057099703,0.79977802516368,3.28153937603302
0.05,1.4655234929710286e-07,1.0773071602613633e-05,9.551474057099703,0.6868002065405244,0.30549896435340496
0.05,1.4655234929710286e-07,8.188586848193226e-06,7.321569555603617,0.6868002065405244,0.37932376935036755
0.05,1.4655234929710286e-07,8.188586848193226e-06,7.321569555603617,0.6868002065405244,0.37932376935036755
0.05,1.4655234929710286e-07,8.188586848193226e-06,7.321569555603617,0.6868002065405244,0.7839649370342436
0.05,1.3427524451405272e-07,8.188586848193226e-06,7.321569555603617,0.833937913656201,0.7839649370342436
0.05,1.3427524451405272e-07,8.188586848193226e-06,7.321569555603617,0.833937913656201,0.7839649370342436
0.05,1.9485895900653382e-07,8.188586848193226e-06,7.321569555603617,0.7381823445508318,0.7839649370342436
0.05,1.3968914447462593e-07,8.188586848193226e-06,7.321569555603617,0.5565460562771883,0.7839649370342436
0.05,1.3968914447462593e-07,1.1635637096496887e-05,7.433475374418034,0.5565460562771883,0.7839649370342436
0.05,1.3968914447462593e-07,1.1635637096496887e-05,9.628368081086297,0.5565460562771883,0.7839649370342436
0.05,1.7540352814535978e-07,8.571593519896936e-07,3.1278425230408513,0.5038832276489916,6.094721131394191
0.05,1.7089851033681066e-07,8.571593519896936e-07,3.1278425230408513,0.6388660056469608,6.094721131394191
0.05,1.7089851033681066e-07,4.945936220764696e-08,3.1278425230408513,0.974556910207118,6.094721131394191
0.05,1.7089851033681066e-07,6.037562722611626e-08,3.1278425230408513,0.8021850846359937,6.094721131394191
0.05,1.7089851033681066e-07,6.037562722611626e-08,3.1278425230408513,0.8021850846359937,5.958504567558192
0.05,1.7089851033681066e-07,2.142711630464473e-07,3.1278425230408513,0.8021850846359937,2.1119077188613735
0.05,1.7089851033681066e-07,5.998211022399355e-07,7.6479288379408406,0.8021850846359937,2.1119077188613735
0.05,1.7089851033681066e-07,1.1438045328617067e-07,7.6479288379408406,0.8021850846359937,2.1119077188613735
0.05,1.647024999189882e-07,1.971203995163412e-07,7.6479288379408406,0.8021850846359937,2.1119077188613735
0.05,1.647024999189882e-07,6.959976612633801e-06,7.6479288379408406,0.7228995630647662,2.1119077188613735
0.05,2.0782282103848857e-07,6.959976612633801e-06,7.6479288379408406,0.7228995630647662,2.083898499851415
0.05,1.6293948920360488e-07,6.959976612633801e-06,7.6479288379408406,0.7228995630647662,1.0559316828394272
0.05,1.9470078024139374e-07,6.959976612633801e-06,8.363707286146632,0.6743383998007482,1.0559316828394272
0.05,1.9470078024139374e-07,1.0544471274064324e-06,7.404485574270662,0.7733376785042967,1.0559316828394272
0.05,1.9470078024139374e-07,1.0544471274064324e-06,4.8216316812044315,0.5628594385626682,2.081540612476704
0.05,1.9470078024139374e-07,1.0544471274064324e-06,4.8216316812044315,0.5628594385626682,1.6292275473376225
0.05,1.9470078024139374e-07,2.010390328734904e-06,4.8216316812044315,0.5628594385626682,1.6292275473376225
0.05,1.8558129229699177e-07,2.010390328734904e-06,5.225250818103419,0.5628594385626682,1.4781837784179988
0.05,1.8558129229699177e-07,7.147133714218054e-08,5.225250818103419,0.5628594385626682,2.4511910975033175
0.05,1.8558129229699177e-07,6.690861291890434e-08,5.225250818103419,0.5628594385626682,2.4511910975033175
0.05,1.3401498776042545e-07,6.690861291890434e-08,5.225250818103419,0.5248725889103301,2.4511910975033175
0.05,1.57430482588262e-07,6.690861291890434e-08,6.036858587844622,0.5248725889103301,2.4511910975033175
0.05,1.57430482588262e-07,1.4087890104289069e-08,6.036858587844622,0.5248725889103301,0.23073972154218123
0.05,1.57430482588262e-07,1.9825878927572252e-07,6.036858587844622,0.5248725889103301,0.8682069281298782
0.05,1.57430482588262e-07,1.6869272915871752e-07,6.036858587844622,0.5248725889103301,0.8682069281298782
0.05,1.57430482588262e-07,4.7234946500312776e-07,6.036858587844622,0.5248725889103301,0.8682069281298782
0.05,1.57430482588262e-07,8.402687087551953e-07,8.240336718625217,0.5248725889103301,0.8682069281298782
0.05,1.2770326808827593e-07,8.402687087551953e-07,6.974810359518368,0.8611257450687783,2.8352508147464506
0.05,1.2770326808827593e-07,8.402687087551953e-07,7.149061037078309,0.8611257450687783,2.8352508147464506
0.05,1.6179003588889198e-07,8.402687087551953e-07,6.203385653634993,0.6520484117539278,3.356344448434698
0.05,1.6477266710278853e-07,4.713485358949748e-07,6.203385653634993,0.7254341547907195,3.356344448434698
0.05,1.7452732388758983e-07,4.6418678928219424e-07,7.009700518892046,0.9110599872342249,2.203364889891237
0.05,1.7452732388758983e-07,4.6418678928219424e-07,7.009700518892046,0.6187854422075378,2.203364889891237
0.05,1.7452732388758983e-07,4.6418678928219424e-07,7.009700518892046,0.937506496850826,2.203364889891237
0.05,1.7452732388758983e-07,2.545864176003321e-07,8.641022925722458,0.9556247102917647,1.5630592101175476
0.05,1.7452732388758983e-07,7.567820375728371e-07,9.183288754864993,0.7745384463372901,1.5630592101175476
0.05,1.312788932196407e-07,1.7907555569969038e-06,8.988045106121326,0.7882737272560805,1.5630592101175476
0.05,1.634861426562881e-07,1.7907555569969038e-06,9.372590306940085,0.7882737272560805,3.8947046724838548
0.05,1.634861426562881e-07,5.186590944681131e-06,4.340365026630879,0.6709140385565344,1.7706076030241338
0.05,2.1273583692744686e-07,5.186590944681131e-06,4.340365026630879,0.6709140385565344,1.7706076030241338
0.05,2.1273583692744686e-07,5.186590944681131e-06,6.946718366304038,0.6709140385565344,1.7706076030241338
0.05,2.1273583692744686e-07,5.186590944681131e-06,6.946718366304038,0.6709140385565344,1.7706076030241338
