p_error,v,alpha,tau,gamma,zeta
0.05,1.0485216072895755e-07,4.862660735929826e-06,3.0991465110487217,0.4943732653338254,2.532729835005248
0.05,9.291863396789545e-08,4.862660735929826e-06,3.0991465110487217,0.4943732653338254,3.2381313514717687
0.05,9.291863396789545e-08,7.533282665146444e-07,3.0991465110487217,0.5285401929419747,3.2381313514717687
0.05,9.291863396789545e-08,1.2455960706770276e-06,6.020416151232543,0.742066122402569,3.8368354253852566
0.05,9.291863396789545e-08,1.2455960706770276e-06,6.5827930672825365,0.742066122402569,3.8368354253852566
0.05,9.592769881005449e-08,1.2455960706770276e-06,4.70748017546451,0.437542920851879,0.30449253265068565
0.05,9.592769881005449e-08,2.9909845496144326e-06,4.169223794209003,0.437542920851879,2.357565149843142
0.05,9.592769881005449e-08,3.315856539697931e-07,4.169223794209003,0.437542920851879,2.357565149843142
0.05,9.592769881005449e-08,3.315856539697931e-07,4.169223794209003,0.5249829033022708,2.357565149843142
0.05,9.592769881005449e-08,3.315856539697931e-07,4.169223794209003,0.5249829033022708,2.357565149843142
0.05,9.592769881005449e-08,3.315856539697931e-07,3.757181128923552,0.5249829033022708,2.357565149843142
0.05,9.592769881005449e-08,3.315856539697931e-07,3.757181128923552,0.49321269918108496,2.357565149843142
0.05,9.592769881005449e-08,1.3701328482925666e-06,5.5116044141608675,0.7604797982713929,4.302267172773501
0.05,9.96519260683501e-08,1.3701328482925666e-06,5.5116044141608675,0.7604797982713929,4.302267172773501
0.05,9.96519260683501e-08,1.3701328482925666e-06,5.5116044141608675,0.7604797982713929,4.302267172773501
0.05,9.96519260683501e-08,1.3701328482925666e-06,5.204641112745753,0.7604797982713929,4.302267172773501
0.05,9.96519260683501e-08,1.3701328482925666e-06,5.204641112745753,0.7604797982713929,4.302267172773501
0.05,1.0483653096679139e-07,1.3701328482925666e-06,5.204641112745753,0.7604797982713929,6.429357824047914
0.05,1.0483653096679139e-07,2.740058490853987e-06,5.204641112745753,0.7604797982713929,6.539014914975717
0.05,8.431322022233428e-08,2.4023347167867267e-06,5.204641112745753,0.9795332680715416,5.077645738585755
0.05,8.431322022233428e-08,2.4023347167867267e-06,8.775269163253004,0.9795332680715416,5.077645738585755
0.05,8.431322022233428e-08,4.3702823693215176e-07,7.906482889200568,0.9795332680715416,5.077645738585755
0.05,8.431322022233428e-08,4.3702823693215176e-07,7.162674020152069,0.9415990761569245,5.077645738585755
0.05,9.979808011538867e-08,4.3702823693215176e-07,7.27698857555653,0.6109494355901676,3.7007521817408
0.05,9.979808011538867e-08,4.3702823693215176e-07,4.180202820123969,0.6109494355901676,3.7007521817408
0.05,9.979808011538867e-08,5.421212919119838e-07,4.180202820123969,0.892366556756539,3.7007521817408
0.05,6.956149582987698e-08,8.188155851690327e-06,5.681626766043413,0.9055461341621337,3.7007521817408
0.05,6.956149582987698e-08,8.188155851690327e-06,5.681626766043413,0.9048608880190189,3.7007521817408
0.05,6.956149582987698e-08,8.188155851690327e-06,5.681626766043413,0.9147019305061426,3.7007521817408
0.05,6.956149582987698e-08,8.188155851690327e-06,4.600110183217373,0.9147019305061426,3.6362591139052034
0.05,1.0447136003985125e-07,8.188155851690327e-06,4.600110183217373,0.9005668344565624,3.6362591139052034
0.05,1.0447136003985125e-07,6.432279983370148e-07,5.958727835072417,0.8454727147659785,3.6362591139052034
0.05,1.0759752818265263e-07,1.0320324902954961e-07,4.947244271096713,0.8454727147659785,3.6362591139052034
0.05,1.004805720396856e-07,7.294875583884969e-06,5.513858533491211,0.8454727147659785,3.6362591139052034
0.05,1.004805720396856e-07,7.294875583884969e-06,5.513858533491211,0.7493076257637246,3.6362591139052034
0.05,1.004805720396856e-07,2.0738203491439553e-07,4.3436691931652325,0.7493076257637246,3.6362591139052034
0.05,1.004805720396856e-07,1.5158660527949987e-06,6.193921061705863,0.7493076257637246,3.6362591139052034
0.05,1.004805720396856e-07,1.5158660527949987e-06,6.193921061705863,0.7493076257637246,3.6362591139052034
0.05,1.004805720396856e-07,1.9262158118100313e-06,6.380632979445307,0.7493076257637246,3.6362591139052034
0.05,9.239517239915697e-08,1.9262158118100313e-06,6.380632979445307,0.621862273609817,1.8325295580452767
0.05,6.612213309768635e-08,1.7269096161291964e-07,5.378719991070646,0.621862273609817,1.8325295580452767
0.05,6.612213309768635e-08,2.0664361179643853e-07,4.776925651314524,0.621862273609817,1.8325295580452767
0.05,7.998208622171463e-08,2.0664361179643853e-07,4.776925651314524,0.6344871364302419,3.714203856349842
0.05,8.650880545186398e-08,2.0664361179643853e-07,4.776925651314524,0.6344871364302419,3.714203856349842
0.05,8.453336283526747e-08,2.6137992884090957e-07,4.776925651314524,0.6344871364302419,3.714203856349842
0.05,8.453336283526747e-08,3.5353146588551487e-06,5.314607846598816,0.5566702747413123,1.8115397058673555
0.05,8.453336283526747e-08,3.5353146588551487e-06,4.341325622827813,0.5566702747413123,1.8115397058673555
0.05,8.453336283526747e-08,3.5353146588551487e-06,4.341325622827813,0.3304191298731065,1.6717252373090248
0.05,8.816579807974135e-08,3.5353146588551487e-06,4.341325622827813,0.3304191298731065,1.6717252373090248
0.05,8.816579807974135e-08,2.7808827606128767e-07,4.341325622827813,0.3304191298731065,1.6717252373090248
0.05,8.816579807974135e-08,1.4021841885410426e-06,4.341325622827813,0.3304191298731065,1.6717252373090248
0.05,8.816579807974135e-08,4.14544192994079e-07,4.341325622827813,0.49147016197387844,1.9219965804866121
0.05,1.0460086579175155e-07,1.0616242549489517e-07,4.660619448749518,0.49147016197387844,0.9345664230740571
0.05,1.0460086579175155e-07,1.0616242549489517e-07,5.898368300776112,0.5290834985662229,0.9345664230740571
0.05,1.0460086579175155e-07,1.2209221787940099e-07,5.898368300776112,0.5290834985662229,0.9345664230740571
0.05,1.1213307034547298e-07,4.725512321977948e-08,5.898368300776112,0.5290834985662229,0.21495160121636853
0.05,1.1213307034547298e-07,4.188955050705594e-08,5.898368300776112,0.5290834985662229,0.5565263163835259
0.05,9.629562900979133e-08,3.2111994647717824e-08,5.434944054149077,0.5290834985662229,0.5565263163835259
0.05,8.448571312429e-08,3.2111994647717824e-08,4.87130273293395,0.5290834985662229,2.600674158404428
0.05,8.448571312429e-08,2.8399557131846885e-07,4.053902243273927,0.5290834985662229,2.600674158404428
0.05,8.448571312429e-08,9.351051623820941e-07,4.053902243273927,0.5290834985662229,2.600674158404428
0.05,9.408767527769753e-08,9.351051623820941e-07,4.996612731009792,0.5290834985662229,4.373154510982066
0.05,1.208592627842872e-07,7.196467940621546e-07,4.156055051691044,0.5290834985662229,2.847727003605565
0.05,9.29324927722143e-08,7.196467940621546e-07,4.156055051691044,0.5290834985662229,2.847727003605565
0.05,9.29324927722143e-08,2.2436004126104395e-06,4.156055051691044,0.5290834985662229,2.847727003605565
0.05,9.29324927722143e-08,2.2436004126104395e-06,4.156055051691044,0.5290834985662229,2.847727003605565
0.05,8.57329374199938e-08,2.2436004126104395e-06,4.156055051691044,0.6704119674588516,2.847727003605565
0.05,8.57329374199938e-08,4.241930228543959e-06,4.156055051691044,0.48372484774842706,2.847727003605565
0.05,8.57329374199938e-08,4.241930228543959e-06,4.156055051691044,0.48372484774842706,3.6356866583766974
0.05,9.386027479811929e-08,4.241930228543959e-06,4.156055051691044,0.48372484774842706,2.3231930342294147
0.05,9.386027479811929e-08,3.4442208292893317e-06,4.156055051691044,0.5048666136964872,2.3231930342294147
0.05,8.670894790658666e-08,3.4442208292893317e-06,4.156055051691044,0.5048666136964872,2.3231930342294147
0.05,8.620187488970054e-08,3.4442208292893317e-06,4.156055051691044,0.4829258097979229,2.3231930342294147
0.05,9.041331216694819e-08,3.4442208292893317e-06,6.635833809890386,0.4829258097979229,2.3231930342294147
0.05,9.041331216694819e-08,3.4442208292893317e-06,6.635833809890386,0.4829258097979229,0.0277822616443675
0.05,9.041331216694819e-08,3.4442208292893317e-06,6.635833809890386,0.4829258097979229,0.0277822616443675
0.05,9.148067903422397e-08,4.079496419810041e-06,7.810924599601686,0.4228839740641628,0.03029276600486612
0.05,9.148067903422397e-08,4.079496419810041e-06,8.169952355112798,0.4228839740641628,0.023538174727209475
0.05,9.883594584748877e-08,4.012405195628997e-06,8.169952355112798,0.4228839740641628,0.0179307457609808
0.05,8.290194892351267e-08,4.012405195628997e-06,7.723438640722847,0.4228839740641628,0.0179307457609808
0.05,8.290194892351267e-08,4.012405195628997e-06,6.210256774371894,0.46020541243411694,0.39972157332262603
0.05,8.124542018505179e-08,5.60079854988352e-06,4.96169747129974,0.46020541243411694,0.5088740374808409
0.05,8.124542018505179e-08,5.60079854988352e-06,6.748522208385827,0.46020541243411694,0.5088740374808409
0.05,8.124542018505179e-08,6.9085011977696014e-06,5.84962301705938,0.46020541243411694,0.5088740374808409
0.05,1.0618627743705734e-07,8.436736613516433e-07,5.84962301705938,0.46020541243411694,0.19588544843404473
0.05,1.0618627743705734e-07,8.436736613516433e-07,5.84962301705938,0.46020541243411694,0.1147317620368722
0.05,1.1016524278780302e-07,8.436736613516433e-07,6.501611863425801,0.516229810185286,0.1147317620368722
0.05,1.1016524278780302e-07,6.830007460888437e-06,6.565789013546468,0.3470459225856932,0.41859645701758075
0.05,1.1601735358876433e-07,6.830007460888437e-06,5.35554301008145,0.3470459225856932,0.41859645701758075
0.05,1.1601735358876433e-07,1.1156495037639144e-05,6.14317902643446,0.3470459225856932,0.41859645701758075
0.05,1.0627040915683777e-07,4.77100152720273e-06,6.14317902643446,0.3470459225856932,0.41859645701758075
0.05,1.0559552278629441e-07,4.77100152720273e-06,6.14317902643446,0.3357793210885503,0.3156268186229158
0.05,1.0559552278629441e-07,4.33198347865332e-06,6.14317902643446,0.3357793210885503,0.3156268186229158
0.05,1.0559552278629441e-07,5.4161862180853865e-06,5.760526439259655,0.38415422696545587,0.07715514300700393
0.05,1.0559552278629441e-07,1.4274337454406242e-06,5.5573925354506715,0.371146799086804,0.1765928379229676
0.05,1.0559552278629441e-07,1.4274337454406242e-06,5.734312646896276,0.371146799086804,0.4578326467796889
0.05,1.0559552278629441e-07,1.4274337454406242e-06,5.734312646896276,0.371146799086804,0.05146777838581116
0.05,1.0559552278629441e-07,1.4274337454406242e-06,5.734312646896276,0.45709025605404846,0.060338619921604886
0.05,1.0559552278629441e-07,1.4274337454406242e-06,5.734312646896276,0.45709025605404846,0.7650240350457536
0.05,1.0455172371507845e-07,1.4274337454406242e-06,5.027774247041103,0.45709025605404846,0.7650240350457536
0.05,1.0455172371507845e-07,1.4274337454406242e-06,4.70026660800754,0.8142366739888738,3.1978254979915937
0.05,1.0455172371507845e-07,1.4274337454406242e-06,4.70026660800754,0.8142366739888738,3.1978254979915937
0.05,1.0455172371507845e-07,1.4274337454406242e-06,4.70026660800754,0.7382083414961128,3.1978254979915937
0.05,1.0455172371507845e-07,1.4274337454406242e-06,4.70026660800754,0.7382083414961128,3.1978254979915937
0.05,1.0455172371507845e-07,2.613313764827197e-07,4.70026660800754,0.7382083414961128,3.1978254979915937
0.05,9.355293894516104e-08,2.613313764827197e-07,4.70026660800754,0.5584868032202236,3.1978254979915937
0.05,9.355293894516104e-08,7.570608868431837e-07,6.236326896545616,0.5584868032202236,1.1492805595006643
0.05,9.355293894516104e-08,7.570608868431837e-07,6.236326896545616,0.5584868032202236,0.8661006931233683
0.05,9.878959034318425e-08,7.570608868431837e-07,5.277179787346401,0.5584868032202236,0.8661006931233683
0.05,9.878959034318425e-08,7.570608868431837e-07,5.277179787346401,0.5584868032202236,0.8661006931233683
0.05,9.878959034318425e-08,7.570608868431837e-07,5.277179787346401,0.5584868032202236,0.8661006931233683
0.05,9.878959034318425e-08,7.570608868431837e-07,5.277179787346401,0.5584868032202236,0.8661006931233683
0.05,9.878959034318425e-08,7.570608868431837e-07,7.13499855743764,0.5584868032202236,0.8661006931233683
0.05,9.878959034318425e-08,7.570608868431837e-07,7.13499855743764,0.5584868032202236,0.8661006931233683
0.05,1.0390728913321182e-07,7.570608868431837e-07,6.442163504166006,0.5584868032202236,0.8661006931233683
0.05,1.0390728913321182e-07,4.219599116874124e-06,6.442163504166006,0.6292324017580174,0.8661006931233683
0.05,1.0390728913321182e-07,4.219599116874124e-06,6.6260730903549465,0.4360990806128832,0.8661006931233683
0.05,1.1782257055692715e-07,4.219599116874124e-06,5.066201583028116,0.4360990806128832,0.8661006931233683
0.05,1.1782257055692715e-07,4.219599116874124e-06,5.066201583028116,0.402373276171057,0.8661006931233683
0.05,1.1782257055692715e-07,2.9176109528672492e-06,5.066201583028116,0.402373276171057,0.8661006931233683
0.05,1.1782257055692715e-07,3.6926577335491685e-07,4.478591585446941,0.402373276171057,3.543707412551005
0.05,1.1231380744194529e-07,3.6926577335491685e-07,4.478591585446941,0.402373276171057,3.543707412551005
0.05,1.0342172243149919e-07,1.5703532094980376e-06,4.478591585446941,0.6041371709077927,3.543707412551005
0.05,1.0342172243149919e-07,1.3696801936849142e-07,4.478591585446941,0.7520996591380845,3.543707412551005
0.05,1.0342172243149919e-07,6.528789527131008e-08,4.478591585446941,0.8101669050045235,3.543707412551005
0.05,7.164831314532453e-08,3.2263001395236247e-08,4.785405617063184,0.7249607920664857,3.543707412551005
0.05,9.93792401115903e-08,7.11128739316697e-07,4.785405617063184,0.7249607920664857,3.543707412551005
0.05,9.93792401115903e-08,1.7232465315339859e-06,4.785405617063184,0.7249607920664857,3.543707412551005
0.05,9.93792401115903e-08,6.120503714565719e-06,5.061134703595352,0.7249607920664857,4.5503313366206255
0.05,9.93792401115903e-08,2.6901682583702562e-06,5.061134703595352,0.7249607920664857,4.5503313366206255
0.05,9.531007222793452e-08,2.6901682583702562e-06,5.061134703595352,0.8633378387560747,4.5503313366206255
0.05,9.531007222793452e-08,2.6901682583702562e-06,5.838639551147184,0.6778510361892469,4.403341954546634
0.05,9.531007222793452e-08,2.6901682583702562e-06,5.372712409897774,0.6424846125550554,1.1439940518263643
0.05,9.707293857815887e-08,2.6901682583702562e-06,5.372712409897774,0.34663709112056346,1.1439940518263643
0.05,9.707293857815887e-08,2.6901682583702562e-06,5.372712409897774,0.34663709112056346,1.1439940518263643
0.05,9.707293857815887e-08,2.6901682583702562e-06,4.679075587095458,0.34663709112056346,0.2460726666646072
0.05,9.707293857815887e-08,2.6901682583702562e-06,5.901069929815128,0.34663709112056346,0.5272445287506907
0.05,9.707293857815887e-08,2.6901682583702562e-06,5.901069929815128,0.34663709112056346,0.06428527577059459
0.05,9.707293857815887e-08,3.2004774337384284e-06,5.901069929815128,0.34663709112056346,0.06428527577059459
0.05,9.707293857815887e-08,4.819973949271281e-06,5.670589135243212,0.34663709112056346,0.06428527577059459
0.05,9.707293857815887e-08,7.333236166711769e-07,5.670589135243212,0.34663709112056346,0.09217726599506992
0.05,9.152595679549365e-08,1.5955914371384994e-06,5.1565081521162695,0.34663709112056346,0.09217726599506992
0.05,9.152595679549365e-08,1.5955914371384994e-06,6.770117446426696,0.34663709112056346,0.09217726599506992
0.05,9.152595679549365e-08,1.5955914371384994e-06,6.770117446426696,0.34663709112056346,0.09217726599506992
0.05,9.152595679549365e-08,1.873425488656964e-06,6.770117446426696,0.452534327786949,0.09217726599506992
0.05,1.0680948905679306e-07,1.873425488656964e-06,6.770117446426696,0.452534327786949,0.09217726599506992
0.05,1.0680948905679306e-07,1.873425488656964e-06,6.590264770236938,0.5090229427035903,0.09217726599506992
0.05,1.0680948905679306e-07,1.7611087306902851e-06,7.161225406362689,0.5090229427035903,2.259385046438197
0.05,1.0680948905679306e-07,1.7611087306902851e-06,6.13595017567544,0.6586703615861956,2.259385046438197
0.05,6.170581211322262e-08,1.7611087306902851e-06,5.23869132778652,0.7132184760583394,2.259385046438197
0.05,6.170581211322262e-08,8.714239166226552e-06,5.23869132778652,0.4803522881675375,2.2340099412765397
0.05,6.170581211322262e-08,5.910253248690542e-06,5.23869132778652,0.4803522881675375,2.2340099412765397
0.05,6.170581211322262e-08,5.910253248690542e-06,5.824320314834854,0.4803522881675375,0.9881856414851817
0.05,6.170581211322262e-08,1.1410954929248185e-05,5.824320314834854,0.4803522881675375,0.9881856414851817
0.05,6.176345499899513e-08,1.1410954929248185e-05,5.824320314834854,0.5150390056967593,0.9881856414851817
0.05,7.011764911439904e-08,1.1410954929248185e-05,5.824320314834854,0.5150390056967593,2.2188238430835354
0.05,7.364963694276111e-08,1.1410954929248185e-05,8.182527538760501,0.5150390056967593,0.7627607561703903
0.05,8.087033329651766e-08,1.1410954929248185e-05,8.182527538760501,0.5150390056967593,0.7627607561703903
0.05,8.087033329651766e-08,1.1410954929248185e-05,4.554936704642478,0.5150390056967593,0.7627607561703903
0.05,8.218516427249863e-08,1.1410954929248185e-05,4.554936704642478,0.5150390056967593,3.2339343660298847
0.05,7.803767852720015e-08,1.1410954929248185e-05,4.554936704642478,0.5150390056967593,3.2339343660298847
0.05,7.803767852720015e-08,6.466681537627992e-06,4.462288455132753,0.4521178548907881,1.8282377417222877
0.05,6.892745439987553e-08,3.5557337462469054e-06,4.462288455132753,0.4521178548907881,1.8282377417222877
0.05,6.892745439987553e-08,3.5557337462469054e-06,4.462288455132753,0.4521178548907881,2.018318153968871
0.05,6.892745439987553e-08,1.4504305114775702e-05,4.462288455132753,0.4521178548907881,1.5793526454698141
0.05,6.892745439987553e-08,1.4504305114775702e-05,4.462288455132753,0.4521178548907881,1.5793526454698141
0.05,1.0992168343023651e-07,1.0389075275818504e-06,4.462288455132753,0.4521178548907881,1.5793526454698141
0.05,1.0992168343023651e-07,6.6030802811654e-08,4.572418645086001,0.4448504462756046,1.8051592795587934
0.05,1.0992168343023651e-07,3.537116326167779e-07,4.572418645086001,0.4448504462756046,1.8051592795587934
0.05,1.0403040025545711e-07,2.113695316101069e-07,4.572418645086001,0.4448504462756046,1.8051592795587934
0.05,1.0403040025545711e-07,7.256656276068807e-07,4.572418645086001,0.4448504462756046,1.8051592795587934
0.05,1.0385812021705106e-07,4.754147455906877e-06,3.360573484930918,0.4448504462756046,1.8051592795587934
0.05,1.0385812021705106e-07,5.502243260591131e-06,3.360573484930918,0.4448504462756046,6.1275822533058015
0.05,1.0385812021705106e-07,3.678575762830072e-06,3.360573484930918,0.4448504462756046,5.645796733272444
0.05,1.0385812021705106e-07,3.678575762830072e-06,4.187520233611722,0.6635699212757816,2.2400516007274214
0.05,1.0385812021705106e-07,3.678575762830072e-06,3.5060068837341745,0.5310704015241096,2.3250946517861153
0.05,1.0385812021705106e-07,3.5644138313195788e-06,3.5060068837341745,0.5310704015241096,2.3250946517861153
0.05,8.75167682901065e-08,3.5644138313195788e-06,3.5060068837341745,0.5740136295956998,2.3250946517861153
0.05,8.75167682901065e-08,3.5644138313195788e-06,3.5060068837341745,0.5740136295956998,2.3250946517861153
0.05,8.75167682901065e-08,3.5644138313195788e-06,5.371323963413699,0.5740136295956998,2.3250946517861153
0.05,9.011850767850457e-08,3.5644138313195788e-06,5.371323963413699,0.5740136295956998,2.3250946517861153
0.05,9.011850767850457e-08,4.923331838850827e-06,5.371323963413699,0.4651140303558762,1.5896579616981088
0.05,9.011850767850457e-08,4.4218078788980774e-06,5.371323963413699,0.4651140303558762,0.5226398983966699
0.05,9.011850767850457e-08,4.4218078788980774e-06,5.371323963413699,0.4651140303558762,0.7690096552703505
0.05,7.766876909509448e-08,4.4218078788980774e-06,5.371323963413699,0.4651140303558762,0.7690096552703505
0.05,7.766876909509448e-08,4.4218078788980774e-06,5.77624667698011,0.4651140303558762,0.7690096552703505
0.05,7.766876909509448e-08,4.4218078788980774e-06,5.77624667698011,0.4651140303558762,0.7690096552703505
0.05,7.766876909509448e-08,4.4218078788980774e-06,6.6732971251498805,0.4651140303558762,0.7690096552703505
0.05,9.795410843277597e-08,2.1099214689240366e-06,6.6732971251498805,0.4651140303558762,0.7690096552703505
0.05,1.0764996609168348e-07,2.1099214689240366e-06,6.6732971251498805,0.6008013383422036,0.7690096552703505
0.05,1.0764996609168348e-07,1.083335994823585e-06,6.222681744625454,0.6008013383422036,0.7690096552703505
0.05,1.0764996609168348e-07,1.083335994823585e-06,6.222681744625454,0.6008013383422036,0.7690096552703505
0.05,1.0764996609168348e-07,1.0479002467823872e-06,6.022589898851783,0.4306128711321509,0.7690096552703505
0.05,9.643062410352861e-08,2.6462541182368086e-06,5.758919182485948,0.4306128711321509,0.7690096552703505
0.05,9.274464126627575e-08,2.6462541182368086e-06,5.196476468268875,0.4306128711321509,0.41483819671850114
0.05,9.274464126627575e-08,2.6462541182368086e-06,5.8387416907563106,0.4306128711321509,0.41483819671850114
0.05,9.274464126627575e-08,8.292641549876181e-06,5.8387416907563106,0.37325654456788443,0.41483819671850114
0.05,6.465995944514695e-08,8.292641549876181e-06,5.8387416907563106,0.48115956120631825,0.41483819671850114
0.05,6.465995944514695e-08,8.292641549876181e-06,5.8387416907563106,0.48115956120631825,0.44739135994995094
0.05,6.577146670926727e-08,8.292641549876181e-06,5.938966855340075,0.24506470093821556,0.1064415337595773
0.05,8.089064180344611e-08,1.8287548883463467e-05,6.556301407301354,0.24506470093821556,1.1368709516378541
0.05,8.089064180344611e-08,5.542565066590023e-07,6.556301407301354,0.37316121568047333,0.31884883591466623
0.05,8.089064180344611e-08,3.8613047429107555e-06,5.771930931556197,0.37316121568047333,0.36108070386923063
0.05,8.089064180344611e-08,2.7310006839287126e-06,5.771930931556197,0.37316121568047333,1.734065635865928
0.05,8.089064180344611e-08,2.7310006839287126e-06,5.771930931556197,0.4727879527471858,0.07221467872768757
0.05,8.089064180344611e-08,6.75336950655639e-06,5.771930931556197,0.4727879527471858,0.16341650623955306
0.05,8.089064180344611e-08,4.443175149317411e-06,5.771930931556197,0.4727879527471858,0.16341650623955306
0.05,8.089064180344611e-08,2.9535175726397576e-06,5.771930931556197,0.33899132339671584,0.16341650623955306
0.05,7.371836007069035e-08,1.6024404207991294e-05,6.039686928215673,0.33899132339671584,0.16341650623955306
0.05,6.766010201296723e-08,1.6024404207991294e-05,6.783276463651658,0.3389501071665845,0.16341650623955306
0.05,6.766010201296723e-08,2.5752984460340823e-06,6.783276463651658,0.21007394035596136,0.07702513861456323
0.05,6.959267722728094e-08,2.5752984460340823e-06,6.259897433629572,0.25468964119548365,0.07702513861456323
0.05,6.959267722728094e-08,1.4228251640920403e-05,6.259897433629572,0.25468964119548365,0.07702513861456323
0.05,6.959267722728094e-08,1.4228251640920403e-05,6.259897433629572,0.3011303628856274,0.07702513861456323
0.05,6.959267722728094e-08,8.041533878724408e-06,6.259897433629572,0.5475405891685113,0.0462969813248565
0.05,6.959267722728094e-08,7.245980722061104e-07,7.977102371171185,0.5475405891685113,0.1896034413542214
0.05,6.959267722728094e-08,7.245980722061104e-07,8.057241509167289,0.5475405891685113,0.1896034413542214
0.05,1.0194687171414723e-07,7.245980722061104e-07,7.4049726063136685,0.5475405891685113,0.183139589287129
0.05,1.0194687171414723e-07,7.245980722061104e-07,6.578508591250446,0.5475405891685113,0.5440581567450212
0.05,1.0194687171414723e-07,1.3755637383490234e-07,6.578508591250446,0.5475405891685113,0.1983144294458764
0.05,1.0194687171414723e-07,1.0529187653489002e-06,7.044774521259578,0.5475405891685113,0.1983144294458764
0.05,1.0194687171414723e-07,1.0529187653489002e-06,7.135199122118494,0.5475405891685113,0.0937199757119906
0.05,1.0194687171414723e-07,1.0529187653489002e-06,8.043709135926166,0.5475405891685113,0.0937199757119906
0.05,1.0194687171414723e-07,1.0529187653489002e-06,6.7430315861740775,0.5475405891685113,0.0191941452259209
0.05,1.0194687171414723e-07,1.0529187653489002e-06,5.278555288525424,0.5475405891685113,0.03408847075443329
0.05,9.946836768362529e-08,4.978546125648277e-06,5.278555288525424,0.22692599094124874,0.023531408759053088
0.05,9.946836768362529e-08,4.978546125648277e-06,4.623719969203196,0.22692599094124874,0.04461229536523812
0.05,8.22590108597337e-08,4.978546125648277e-06,4.623719969203196,0.313621748322108,0.023893381423735843
0.05,8.22590108597337e-08,4.978546125648277e-06,4.623719969203196,0.313621748322108,0.07067501616298642
0.05,8.22590108597337e-08,3.2130988954925875e-06,7.181936256517663,0.313621748322108,0.08557990820317635
0.05,8.22590108597337e-08,3.3062460049327482e-06,7.181936256517663,0.32572250817534787,0.08452232662556547
0.05,8.795081748691027e-08,3.3062460049327482e-06,7.181936256517663,0.32572250817534787,0.061573706580674376
0.05,8.795081748691027e-08,8.553534628307414e-07,7.181936256517663,0.32572250817534787,0.1719674863134681
0.05,9.628987487778312e-08,8.553534628307414e-07,7.091429912464827,0.26783881718390123,0.1719674863134681
0.05,9.628987487778312e-08,8.100938032622261e-08,7.677563425519276,0.26783881718390123,0.11251551637180832
0.05,9.628987487778312e-08,8.100938032622261e-08,7.61418986328505,0.543449467989417,0.11251551637180832
0.05,9.628987487778312e-08,8.100938032622261e-08,7.61418986328505,0.543449467989417,0.05644891794011075
0.05,9.628987487778312e-08,6.711818831155042e-08,7.61418986328505,0.543449467989417,0.04205970862317476
0.05,9.628987487778312e-08,9.583588627357399e-07,7.61418986328505,0.543449467989417,0.04205970862317476
0.05,8.595509357477284e-08,9.583588627357399e-07,7.61418986328505,0.543449467989417,0.04568653100199904
0.05,9.829634439908873e-08,9.583588627357399e-07,5.787084946276674,0.543449467989417,2.116352360672821
0.05,9.829634439908873e-08,9.583588627357399e-07,5.787084946276674,0.7377777001054261,3.384971684090414
0.05,9.829634439908873e-08,9.583588627357399e-07,5.787084946276674,0.7377777001054261,3.384971684090414
0.05,1.134568245643226e-07,5.529239628190373e-06,5.143193950297373,0.7808461147366927,3.384971684090414
0.05,1.134568245643226e-07,5.529239628190373e-06,4.157222524740078,0.7808461147366927,3.384971684090414
0.05,1.134568245643226e-07,5.529239628190373e-06,5.985256273929746,0.7808461147366927,3.384971684090414
0.05,1.134568245643226e-07,3.477362147430369e-07,5.985256273929746,0.7808461147366927,3.384971684090414
0.05,1.0689497641409736e-07,1.221494010856766e-07,3.4648112342518287,0.7808461147366927,3.384971684090414
0.05,1.0689497641409736e-07,1.328280736503359e-07,3.4648112342518287,0.7808461147366927,3.384971684090414
0.05,1.0689497641409736e-07,1.9913616005733542e-06,3.4648112342518287,0.9943313370228833,6.755683266617929
0.05,1.0689497641409736e-07,1.567342662436007e-06,3.4648112342518287,0.9943313370228833,6.755683266617929
0.05,1.0689497641409736e-07,1.567342662436007e-06,3.4648112342518287,0.9943313370228833,6.755683266617929
0.05,1.0689497641409736e-07,2.6239981558905984e-06,3.4648112342518287,0.8563081612012903,6.755683266617929
0.05,1.0689497641409736e-07,2.6239981558905984e-06,4.106278122174018,0.8563081612012903,5.946180541893304
0.05,1.0689497641409736e-07,2.6239981558905984e-06,4.106278122174018,0.7387782719753847,5.946180541893304
0.05,7.219751836350867e-08,2.6239981558905984e-06,4.106278122174018,0.9186457944560824,5.946180541893304
0.05,9.263591177550069e-08,2.6239981558905984e-06,4.106278122174018,0.8033217704169267,5.946180541893304
0.05,9.263591177550069e-08,3.4015080036987385e-06,4.106278122174018,0.8033217704169267,5.946180541893304
0.05,9.263591177550069e-08,3.4015080036987385e-06,4.106278122174018,0.8033217704169267,4.777908966012116
0.05,9.263591177550069e-08,3.4015080036987385e-06,4.106278122174018,0.8033217704169267,4.777908966012116
0.05,9.263591177550069e-08,3.4015080036987385e-06,3.831146427105688,0.8033217704169267,4.777908966012116
0.05,9.263591177550069e-08,3.4015080036987385e-06,3.831146427105688,0.8033217704169267,4.777908966012116
0.05,9.263591177550069e-08,3.4015080036987385e-06,4.503799972216948,0.8033217704169267,6.566379361243592
0.05,9.263591177550069e-08,3.4015080036987385e-06,5.000270422353578,0.8033217704169267,6.566379361243592
0.05,9.263591177550069e-08,3.4015080036987385e-06,4.178275839600732,0.8033217704169267,6.24548303039369
0.05,9.263591177550069e-08,7.204100799235962e-07,4.178275839600732,0.8033217704169267,6.24548303039369
