p_error,v,alpha,tau,gamma,zeta
0.05,7.359306317117684e-08,3.583372022969612e-05,7.518312694017949,0.26023745516888863,0.029968086733594523
0.05,7.359306317117684e-08,3.583372022969612e-05,7.924652483949901,0.26023745516888863,0.05044454529094088
0.05,6.86017910892624e-08,3.583372022969612e-05,7.860572203511317,0.26023745516888863,0.3386370237414124
0.05,6.86017910892624e-08,8.403012479563817e-06,6.7107596785263715,0.26023745516888863,0.3386370237414124
0.05,6.86017910892624e-08,8.403012479563817e-06,4.522321295609019,0.3189286413453568,0.3386370237414124
0.05,9.074598402758844e-08,8.403012479563817e-06,4.522321295609019,0.3189286413453568,0.3386370237414124
0.05,9.074598402758844e-08,8.403012479563817e-06,5.460409071262476,0.3189286413453568,0.2693205777864482
0.05,9.750082894015537e-08,1.3342760349450267e-05,5.679676074783202,0.3189286413453568,0.2693205777864482
0.05,9.750082894015537e-08,1.3342760349450267e-05,4.417318713161041,0.3189286413453568,0.32604594545013
0.05,9.750082894015537e-08,3.6924673648221115e-06,4.417318713161041,0.3189286413453568,0.32604594545013
0.05,9.750082894015537e-08,3.6924673648221115e-06,4.417318713161041,0.4197573255258215,0.32604594545013
0.05,9.750082894015537e-08,3.6924673648221115e-06,3.90043568010948,0.4197573255258215,0.32604594545013
0.05,9.750082894015537e-08,3.6924673648221115e-06,3.90043568010948,0.4284968902230685,3.036553914381144
0.05,9.750082894015537e-08,1.0279606771077824e-05,3.90043568010948,0.4284968902230685,0.7295015321695058
0.05,9.750082894015537e-08,1.0279606771077824e-05,3.90043568010948,0.3860974713624312,0.7224342802154982
0.05,9.750082894015537e-08,1.0279606771077824e-05,3.90043568010948,0.3860974713624312,1.697188448941491
0.05,9.750082894015537e-08,1.0279606771077824e-05,3.6311259633377446,0.3860974713624312,1.9828929027179871
0.05,9.750082894015537e-08,1.0279606771077824e-05,3.6311259633377446,0.3860974713624312,1.9828929027179871
0.05,9.750082894015537e-08,1.0279606771077824e-05,3.6311259633377446,0.3860974713624312,1.9828929027179871
0.05,9.750082894015537e-08,1.0279606771077824e-05,3.6311259633377446,0.4301948759168997,1.9828929027179871
0.05,9.750082894015537e-08,6.533645172753433e-06,3.6311259633377446,0.4301948759168997,1.9828929027179871
0.05,9.750082894015537e-08,6.533645172753433e-06,3.40400534488123,0.4301948759168997,1.9828929027179871
0.05,9.750082894015537e-08,6.533645172753433e-06,3.40400534488123,0.4301948759168997,1.9828929027179871
0.05,9.750082894015537e-08,4.555375865356986e-06,3.40400534488123,0.42889636016974414,1.9828929027179871
0.05,9.750082894015537e-08,4.555375865356986e-06,3.40400534488123,0.4319329701059823,1.9828929027179871
0.05,9.750082894015537e-08,4.555375865356986e-06,3.40400534488123,0.4319329701059823,1.7412151524015405
0.05,9.750082894015537e-08,4.555375865356986e-06,3.40400534488123,0.6953071301491908,4.688187058749595
0.05,9.750082894015537e-08,1.5613254122268118e-06,3.40400534488123,0.4682439942491916,4.688187058749595
0.05,9.750082894015537e-08,1.5613254122268118e-06,3.0900851021270457,0.4682439942491916,4.688187058749595
0.05,9.750082894015537e-08,1.5613254122268118e-06,3.0900851021270457,0.6493464081499564,4.688187058749595
0.05,9.750082894015537e-08,5.332881498116839e-07,3.0900851021270457,0.6493464081499564,4.688187058749595
0.05,9.750082894015537e-08,1.4797172368461446e-07,3.0817381049371986,0.6493464081499564,4.688187058749595
0.05,1.0612447209933172e-07,1.077024116319165e-07,3.0817381049371986,0.4655963724682569,3.373037247518884
0.05,8.92773346887027e-08,1.077024116319165e-07,3.0817381049371986,0.6338553260877566,3.373037247518884
0.05,8.92773346887027e-08,1.0727044934725513e-07,3.0817381049371986,0.7402937274639486,5.131564892950907
0.05,8.92773346887027e-08,1.7628480496186729e-06,3.0817381049371986,0.7402937274639486,5.282739883949746
0.05,8.92773346887027e-08,4.359022650837597e-06,1.888678361167844,0.7402937274639486,5.282739883949746
0.05,7.940925687964178e-08,1.4762824831354514e-05,1.888678361167844,0.7402937274639486,5.282739883949746
0.05,7.940925687964178e-08,1.4762824831354514e-05,2.8960367930539754,0.7402937274639486,5.282739883949746
0.05,7.940925687964178e-08,1.4762824831354514e-05,2.8960367930539754,0.7402937274639486,5.282739883949746
0.05,7.940925687964178e-08,1.4762824831354514e-05,2.5703967149095663,0.7402937274639486,5.282739883949746
0.05,7.805294270407556e-08,1.4762824831354514e-05,2.5703967149095663,0.7402937274639486,5.282739883949746
0.05,7.805294270407556e-08,1.4762824831354514e-05,2.5512570784003548,0.7402937274639486,5.282739883949746
0.05,7.805294270407556e-08,1.4762824831354514e-05,2.5512570784003548,0.7402937274639486,7.780017240754564
0.05,7.805294270407556e-08,1.485461166599902e-05,2.457008270243498,0.7402937274639486,7.780017240754564
0.05,7.805294270407556e-08,1.485461166599902e-05,2.7660030547929333,0.7402937274639486,7.780017240754564
0.05,7.805294270407556e-08,1.485461166599902e-05,2.7660030547929333,0.7505936500266847,3.288777731641252
0.05,7.805294270407556e-08,1.485461166599902e-05,2.4976263843720745,0.735184590854362,3.288777731641252
0.05,7.805294270407556e-08,4.455759113214216e-06,2.4976263843720745,0.735184590854362,3.288777731641252
0.05,7.805294270407556e-08,4.455759113214216e-06,2.4976263843720745,0.735184590854362,3.288777731641252
0.05,7.805294270407556e-08,1.7208010624172954e-06,2.4976263843720745,0.735184590854362,3.288777731641252
0.05,7.805294270407556e-08,1.504562836862558e-05,2.4976263843720745,0.6408327595135048,3.288777731641252
0.05,7.805294270407556e-08,1.504562836862558e-05,2.4976263843720745,0.6408327595135048,3.288777731641252
0.05,7.805294270407556e-08,1.0981691644788607e-05,2.554231645388498,0.6964190372671099,1.6907166586673374
0.05,7.825276460292853e-08,1.0981691644788607e-05,2.554231645388498,0.6964190372671099,1.6907166586673374
0.05,7.825276460292853e-08,1.0981691644788607e-05,2.554231645388498,0.5538365657621601,1.6907166586673374
0.05,7.825276460292853e-08,1.0981691644788607e-05,2.6688101276611857,0.5454971387755951,1.6907166586673374
0.05,7.825276460292853e-08,1.2242761837299448e-05,3.379654918544397,0.5454971387755951,1.6907166586673374
0.05,7.825276460292853e-08,1.2242761837299448e-05,3.379654918544397,0.7434433680168163,3.9529105136948353
0.05,7.825276460292853e-08,1.2242761837299448e-05,3.379654918544397,0.7434433680168163,4.493742299026576
0.05,7.825276460292853e-08,1.2242761837299448e-05,2.3773454362813835,0.7434433680168163,5.436803645510754
0.05,7.825276460292853e-08,1.2242761837299448e-05,2.3051194160635093,0.7434433680168163,4.103964956467891
0.05,7.825276460292853e-08,1.4715191969845733e-05,2.3051194160635093,0.4676929995725362,4.103964956467891
0.05,7.22914988156104e-08,1.4715191969845733e-05,2.6053435975395107,0.4676929995725362,4.103964956467891
0.05,7.22914988156104e-08,1.4715191969845733e-05,2.4091884365338254,0.4676929995725362,4.103964956467891
0.05,9.894709464619873e-08,1.4715191969845733e-05,2.4091884365338254,0.4676929995725362,4.103964956467891
0.05,9.894709464619873e-08,1.4715191969845733e-05,3.0011452953716766,0.4676929995725362,4.103964956467891
0.05,9.894709464619873e-08,6.2793045623427235e-06,4.3869636149582405,0.6946646083242674,4.103964956467891
0.05,9.894709464619873e-08,3.306330894894973e-06,4.3869636149582405,0.5558874639411918,4.103964956467891
0.05,9.894709464619873e-08,3.306330894894973e-06,3.9918283440701257,0.5558874639411918,4.103964956467891
0.05,9.894709464619873e-08,3.306330894894973e-06,2.156093766459524,0.5316796158747236,4.103964956467891
0.05,9.894709464619873e-08,3.4896091362820833e-06,2.156093766459524,0.5316796158747236,4.103964956467891
0.05,9.894709464619873e-08,3.4896091362820833e-06,2.156093766459524,0.5316796158747236,4.101955507277009
0.05,9.894709464619873e-08,2.3651231757664203e-06,3.5436935910065177,0.5316796158747236,4.101955507277009
0.05,9.894709464619873e-08,2.3651231757664203e-06,3.5436935910065177,0.5316796158747236,4.101955507277009
0.05,9.894709464619873e-08,2.3651231757664203e-06,3.5436935910065177,0.6087855452843991,4.101955507277009
0.05,9.894709464619873e-08,2.3651231757664203e-06,3.8359591426771247,0.6087855452843991,5.2427119290346305
0.05,9.894709464619873e-08,2.3651231757664203e-06,3.0540956362363763,0.6087855452843991,5.2427119290346305
0.05,9.454284532075921e-08,2.3651231757664203e-06,3.1226777369080843,0.6087855452843991,2.9664829432839124
0.05,9.454284532075921e-08,2.972937664790717e-06,3.1226777369080843,0.4535372124671814,2.9664829432839124
0.05,9.454284532075921e-08,2.972937664790717e-06,3.1226777369080843,0.641400712286777,3.493019754897848
0.05,9.454284532075921e-08,2.972937664790717e-06,3.1226777369080843,0.641400712286777,3.493019754897848
0.05,8.519762960139261e-08,2.972937664790717e-06,3.1226777369080843,0.641400712286777,3.493019754897848
0.05,1.1193936481596868e-07,2.972937664790717e-06,3.1226777369080843,0.641400712286777,3.493019754897848
0.05,8.471589611957115e-08,7.3490376665769306e-06,3.1226777369080843,0.5991432644485009,1.8781224901584916
0.05,8.471589611957115e-08,4.833203562872087e-06,2.9372838987830407,0.5991432644485009,1.7149435505419373
0.05,8.471589611957115e-08,1.693942998842526e-05,2.9372838987830407,0.5991432644485009,1.7149435505419373
0.05,8.471589611957115e-08,1.693942998842526e-05,2.520765817609647,0.6007484687932572,4.224821137462097
0.05,8.471589611957115e-08,1.693942998842526e-05,2.520765817609647,0.6610188901207924,4.224821137462097
0.05,6.46368424125823e-08,1.693942998842526e-05,2.520765817609647,0.6610188901207924,4.224821137462097
0.05,6.46368424125823e-08,1.693942998842526e-05,2.520765817609647,0.6610188901207924,4.224821137462097
0.05,6.46368424125823e-08,1.693942998842526e-05,2.7828827038877875,0.8554007039925461,5.344296035993301
0.05,6.46368424125823e-08,1.693942998842526e-05,2.7828827038877875,0.8554007039925461,4.796963673274979
0.05,9.46419204317958e-08,1.693942998842526e-05,2.3085717591859183,0.8554007039925461,2.625168489895115
0.05,1.6218787419470054e-07,1.6610615135788588e-06,2.3085717591859183,0.8554007039925461,2.625168489895115
0.05,1.6218787419470054e-07,1.6610615135788588e-06,2.1444459946381107,0.8554007039925461,2.625168489895115
0.05,1.6218787419470054e-07,1.6610615135788588e-06,2.1444459946381107,0.6176255300012028,2.625168489895115
0.05,1.6218787419470054e-07,1.6610615135788588e-06,2.1444459946381107,0.4366054962975836,3.0672258165018933
0.05,1.6218787419470054e-07,1.290010764038212e-05,2.1444459946381107,0.6506184408613523,3.0672258165018933
0.05,1.3546077151853445e-07,1.290010764038212e-05,3.148623660409034,0.6276676981764372,2.1608801560279813
0.05,1.3546077151853445e-07,2.6043762747178364e-06,3.148623660409034,0.6276676981764372,3.6667475725859715
0.05,1.3010452830813978e-07,2.6043762747178364e-06,2.879702192082819,0.30878635172097224,3.6667475725859715
0.05,1.3010452830813978e-07,7.875010646820264e-08,2.879702192082819,0.6842636327159389,3.6667475725859715
0.05,1.0724525155982208e-07,1.3875276828427675e-07,2.879702192082819,0.6842636327159389,5.151281475587459
0.05,1.0724525155982208e-07,1.3875276828427675e-07,2.879702192082819,0.7428427551448861,7.5410926427679525
0.05,1.0724525155982208e-07,5.878668077054906e-07,2.449401061825101,0.7428427551448861,7.5410926427679525
0.05,1.0724525155982208e-07,5.878668077054906e-07,2.449401061825101,0.7251417833946279,7.1670664911110045
0.05,1.0724525155982208e-07,8.44651527908285e-06,2.449401061825101,0.7251417833946279,7.399859600236573
0.05,5.997772357572447e-08,1.4055425840617199e-05,2.449401061825101,0.8066272988305458,6.2053452201153
0.05,5.997772357572447e-08,1.4055425840617199e-05,2.3519961255826827,0.8066272988305458,6.2053452201153
0.05,5.997772357572447e-08,1.4055425840617199e-05,2.3519961255826827,0.7992380524241545,5.0858136135655805
0.05,6.335297336957013e-08,1.4055425840617199e-05,2.3519961255826827,0.7992380524241545,9.274635099743056
0.05,6.335297336957013e-08,1.4055425840617199e-05,1.8864039088742144,0.7992380524241545,9.274635099743056
0.05,6.335297336957013e-08,1.4055425840617199e-05,1.775460792313199,0.7992380524241545,9.274635099743056
0.05,6.335297336957013e-08,1.4055425840617199e-05,1.6816774092257565,0.7992380524241545,9.274635099743056
0.05,7.060611562780478e-08,1.4055425840617199e-05,1.6816774092257565,0.8114381095097135,9.274635099743056
0.05,7.060611562780478e-08,1.4055425840617199e-05,2.1516708923093346,0.7062981560499229,9.829002360080805
0.05,7.060611562780478e-08,6.8855474481841235e-06,2.1328978582566767,0.6281113273310027,9.892738559060076
0.05,7.060611562780478e-08,3.5792519573791517e-06,2.1328978582566767,0.8599791487940508,9.682339887895283
0.05,1.3692094928440043e-07,1.44686683188072e-06,1.6403107780401531,0.7486726772748017,9.0879563161198
0.05,1.3692094928440043e-07,8.927152788208288e-07,1.6403107780401531,0.6392395009657521,9.0879563161198
0.05,8.195409821786072e-08,1.4001137526724064e-06,1.6403107780401531,0.483796929484934,9.0879563161198
0.05,8.292096255451414e-08,1.4001137526724064e-06,2.041538744012694,0.483796929484934,8.203639117462604
0.05,8.292096255451414e-08,3.0973293123842637e-06,2.041538744012694,0.483796929484934,8.92144450840608
0.05,8.292096255451414e-08,1.504576876287472e-06,2.041538744012694,0.6642826178588617,5.2853759246106025
0.05,8.292096255451414e-08,1.504576876287472e-06,2.040165626912024,0.6642826178588617,5.2853759246106025
0.05,8.292096255451414e-08,1.504576876287472e-06,2.040165626912024,0.6642826178588617,5.2853759246106025
0.05,8.292096255451414e-08,1.504576876287472e-06,2.3932298871767395,0.6642826178588617,5.2853759246106025
0.05,8.292096255451414e-08,7.63514723456664e-06,2.3932298871767395,0.6642826178588617,5.2853759246106025
0.05,8.292096255451414e-08,7.63514723456664e-06,2.485571020471196,0.8097239842056569,5.2853759246106025
0.05,8.292096255451414e-08,7.63514723456664e-06,2.485571020471196,0.4919977004811778,5.2853759246106025
0.05,8.292096255451414e-08,7.044523086500105e-06,2.4050619381419254,0.4919977004811778,5.251807926228891
0.05,8.292096255451414e-08,1.6448999249528586e-05,2.4050619381419254,0.4919977004811778,3.576881703890735
0.05,8.292096255451414e-08,1.6448999249528586e-05,2.4050619381419254,0.5319073058643069,3.576881703890735
0.05,8.292096255451414e-08,1.6448999249528586e-05,2.6200713456317937,0.5319073058643069,2.066254105266634
0.05,5.81431140078479e-08,1.6448999249528586e-05,2.6200713456317937,0.5959306860381258,5.039980993806926
0.05,5.81431140078479e-08,2.1116416347552164e-05,2.4050111778457968,0.5959306860381258,5.039980993806926
0.05,5.81431140078479e-08,2.1116416347552164e-05,2.4050111778457968,0.5959306860381258,5.039980993806926
0.05,5.81431140078479e-08,2.1116416347552164e-05,3.1527786694934323,0.5959306860381258,3.854228250848077
0.05,5.81431140078479e-08,1.3509305221768618e-05,3.1527786694934323,0.5959306860381258,3.854228250848077
0.05,1.312991032288949e-07,1.3509305221768618e-05,2.750389396836665,0.5959306860381258,3.854228250848077
0.05,1.312991032288949e-07,1.102618535275495e-05,2.750389396836665,0.5959306860381258,3.854228250848077
0.05,1.312991032288949e-07,4.807620903449954e-06,2.750389396836665,0.5411727263730428,3.854228250848077
0.05,1.312991032288949e-07,1.789796053544511e-06,2.750389396836665,0.5411727263730428,3.854228250848077
0.05,1.312991032288949e-07,1.789796053544511e-06,2.750389396836665,0.6787758864437915,3.854228250848077
0.05,1.312991032288949e-07,1.789796053544511e-06,2.750389396836665,0.6090339902218165,3.854228250848077
0.05,1.1036993452455962e-07,1.789796053544511e-06,2.963963645427432,0.6419376241536102,3.0190715499804046
0.05,1.1036993452455962e-07,4.5742987486698604e-06,2.963963645427432,0.6419376241536102,5.213185927709807
0.05,1.1036993452455962e-07,4.5742987486698604e-06,2.963963645427432,0.6419376241536102,4.201834284003615
0.05,1.1036993452455962e-07,3.445562357934609e-06,2.963963645427432,0.6419376241536102,4.201834284003615
0.05,1.1036993452455962e-07,5.340305107170379e-07,2.963963645427432,0.5802730473113589,4.201834284003615
0.05,1.1036993452455962e-07,5.340305107170379e-07,2.6877345728359288,0.5802730473113589,4.201834284003615
0.05,1.1036993452455962e-07,6.9860920172779285e-06,2.6877345728359288,0.5802730473113589,7.494801467457495
0.05,7.644320958591628e-08,6.9860920172779285e-06,2.6877345728359288,0.8023869264115515,7.494801467457495
0.05,7.644320958591628e-08,6.9860920172779285e-06,2.6877345728359288,0.6767887745139479,7.494801467457495
0.05,7.644320958591628e-08,2.1660900126577216e-06,2.6877345728359288,0.6767887745139479,5.957815637180112
0.05,7.644320958591628e-08,7.678539763141525e-06,2.6877345728359288,0.7563885055868188,5.957815637180112
0.05,1.1791571346431188e-07,7.678539763141525e-06,2.6877345728359288,0.7284095259763298,5.957815637180112
0.05,1.1791571346431188e-07,7.678539763141525e-06,2.8012592395206513,0.6696421073665428,5.957815637180112
0.05,1.1791571346431188e-07,1.160956019432811e-05,2.8281307899744856,0.6696421073665428,5.957815637180112
0.05,1.1791571346431188e-07,1.160956019432811e-05,2.8281307899744856,0.6696421073665428,5.957815637180112
0.05,1.1791571346431188e-07,1.160956019432811e-05,2.8281307899744856,0.5380352347553358,5.957815637180112
0.05,1.1791571346431188e-07,1.160956019432811e-05,2.8281307899744856,0.5349172194189318,1.138938498074664
0.05,1.1791571346431188e-07,1.160956019432811e-05,2.8281307899744856,0.5349172194189318,1.138938498074664
0.05,1.1791571346431188e-07,1.160956019432811e-05,3.2213474192342417,0.4261184002586385,1.138938498074664
0.05,1.3742607634959714e-07,7.373505542134195e-07,3.2213474192342417,0.4261184002586385,1.138938498074664
0.05,1.1040140388194184e-07,9.953795937182643e-06,4.3884134115626035,0.4261184002586385,1.1385981290128324
0.05,1.1040140388194184e-07,9.953795937182643e-06,4.3884134115626035,0.4261184002586385,1.1385981290128324
0.05,1.1397950800837715e-07,9.953795937182643e-06,3.6920183660310752,0.4261184002586385,1.1385981290128324
0.05,1.431896857421583e-07,9.953795937182643e-06,5.446298897110632,0.4149281157190706,1.1385981290128324
0.05,1.431896857421583e-07,9.953795937182643e-06,5.446298897110632,0.3276969935752031,0.5500379184914294
0.05,8.180598557938517e-08,9.953795937182643e-06,5.446298897110632,0.3276969935752031,0.944501918428726
0.05,8.158665783963441e-08,9.953795937182643e-06,5.455383556410264,0.4043092450852933,0.944501918428726
0.05,1.3641998660674712e-07,2.0965044709062178e-06,5.455383556410264,0.3562698262218513,0.944501918428726
0.05,1.3641998660674712e-07,2.0965044709062178e-06,5.746493819313535,0.3562698262218513,0.944501918428726
0.05,1.3641998660674712e-07,7.313548093151357e-07,3.891460955490824,0.3562698262218513,0.10787267568531993
0.05,1.3641998660674712e-07,7.313548093151357e-07,4.4624234635573465,0.3562698262218513,0.10787267568531993
0.05,1.3641998660674712e-07,7.313548093151357e-07,4.4624234635573465,0.3562698262218513,0.23303057888194034
0.05,1.3641998660674712e-07,2.211035922542294e-06,4.4624234635573465,0.3562698262218513,0.4978520775354716
0.05,1.3641998660674712e-07,2.975064162303272e-06,3.3489120501429688,0.3963663996371229,0.6202279662853469
0.05,1.275693760376508e-07,2.975064162303272e-06,3.3489120501429688,0.3963663996371229,0.6202279662853469
0.05,1.275693760376508e-07,2.975064162303272e-06,3.794748287700846,0.3633846388895259,0.2581116388051977
0.05,1.275693760376508e-07,2.975064162303272e-06,3.794748287700846,0.3633846388895259,1.1144335156088458
0.05,1.275693760376508e-07,9.645285664568974e-06,3.794748287700846,0.3633846388895259,1.1144335156088458
0.05,1.275693760376508e-07,9.645285664568974e-06,3.794748287700846,0.3754447366186741,1.1144335156088458
0.05,1.275693760376508e-07,9.645285664568974e-06,3.794748287700846,0.3754447366186741,1.1144335156088458
0.05,1.0411455890224037e-07,6.2480713463108784e-06,3.453366919236988,0.3754447366186741,1.1144335156088458
0.05,1.0411455890224037e-07,6.2480713463108784e-06,3.453366919236988,0.4100055038088044,1.1144335156088458
0.05,6.946551082180091e-08,1.3937457432205938e-05,3.76820541262402,0.4100055038088044,0.7394734000024659
0.05,6.946551082180091e-08,1.3937457432205938e-05,3.621905205946199,0.4100055038088044,0.7394734000024659
0.05,6.946551082180091e-08,7.733642856773003e-06,3.2626357235591,0.4100055038088044,0.7394734000024659
0.05,6.946551082180091e-08,7.733642856773003e-06,3.2626357235591,0.4100055038088044,0.9581627037978974
0.05,6.946551082180091e-08,5.080957288961165e-06,3.1574288391498864,0.37436417869384137,5.774643041935449
0.05,6.756994552216757e-08,5.080957288961165e-06,3.4900127193964674,0.37436417869384137,1.0321636223461588
0.05,9.307338821563681e-08,5.080957288961165e-06,3.4900127193964674,0.4595520576706683,2.1122126514067356
0.05,9.307338821563681e-08,5.080957288961165e-06,3.4900127193964674,0.4595520576706683,2.1122126514067356
0.05,9.307338821563681e-08,5.080957288961165e-06,3.4900127193964674,0.4822564493211118,2.1122126514067356
0.05,9.307338821563681e-08,5.080957288961165e-06,3.4900127193964674,0.4822564493211118,2.1122126514067356
0.05,9.307338821563681e-08,5.870455414877332e-06,3.6838067625717983,0.4822564493211118,2.1122126514067356
0.05,9.713648839297572e-08,3.590342894787368e-06,3.6838067625717983,0.4822564493211118,2.1122126514067356
0.05,1.0575765341499883e-07,3.590342894787368e-06,2.8193529840451976,0.4822564493211118,2.1122126514067356
0.05,1.228476511405118e-07,5.200224818925425e-07,4.771243222021418,0.4822564493211118,2.1122126514067356
0.05,1.228476511405118e-07,1.3590201106016769e-06,4.771243222021418,0.4634183111091002,2.1122126514067356
0.05,1.228476511405118e-07,1.3590201106016769e-06,4.771243222021418,0.4634183111091002,2.1122126514067356
0.05,9.921021139554608e-08,3.795609623020471e-06,3.6742209157608787,0.6421257090343038,2.1122126514067356
0.05,9.921021139554608e-08,3.795609623020471e-06,3.5554800464441345,0.6620537258091029,2.1122126514067356
0.05,9.921021139554608e-08,1.8645900751001396e-06,3.5554800464441345,0.5529190389575339,1.7821509132775095
0.05,9.921021139554608e-08,1.8645900751001396e-06,3.5554800464441345,0.5529190389575339,1.7821509132775095
0.05,9.921021139554608e-08,7.611699000794658e-06,3.5554800464441345,0.5529190389575339,1.130809218791538
0.05,9.176772951119307e-08,7.611699000794658e-06,3.5554800464441345,0.5529190389575339,1.130809218791538
0.05,9.176772951119307e-08,7.834438541703595e-06,2.4476819672583217,0.5529190389575339,4.176989703643371
0.05,9.50537090329914e-08,7.834438541703595e-06,3.2941808669003825,0.5529190389575339,4.176989703643371
0.05,9.50537090329914e-08,2.841080905895146e-06,3.2941808669003825,0.5529190389575339,4.176989703643371
0.05,9.599863487223953e-08,2.841080905895146e-06,3.2941808669003825,0.6399526665633294,4.176989703643371
0.05,9.599863487223953e-08,2.033395790104797e-06,3.2941808669003825,0.6399526665633294,4.176989703643371
0.05,9.599863487223953e-08,3.285072974024016e-06,3.0124607379604766,0.6399526665633294,4.176989703643371
0.05,9.599863487223953e-08,5.514820951966346e-06,3.2266490160150423,0.5006152181267282,4.176989703643371
0.05,9.70425600853924e-08,5.514820951966346e-06,3.2266490160150423,0.6084448825759275,4.176989703643371
0.05,9.70425600853924e-08,7.414611169045973e-06,3.2266490160150423,0.6084448825759275,4.176989703643371
0.05,9.70425600853924e-08,7.414611169045973e-06,3.2266490160150423,0.6084448825759275,4.427660223699922
0.05,9.70425600853924e-08,7.414611169045973e-06,3.2266490160150423,0.5681019111066751,4.427660223699922
0.05,9.70425600853924e-08,3.2936385604808032e-06,3.2266490160150423,0.5681019111066751,4.427660223699922
0.05,9.70425600853924e-08,3.2936385604808032e-06,2.7697988809871794,0.5781542780759633,4.427660223699922
0.05,9.70425600853924e-08,3.2936385604808032e-06,2.7697988809871794,0.6788349517643721,4.427660223699922
0.05,9.70425600853924e-08,3.2936385604808032e-06,2.7697988809871794,0.8881534255298728,5.154806413430934
0.05,9.70425600853924e-08,6.845260857952184e-06,2.7697988809871794,0.7242783655822949,5.154806413430934
0.05,9.70425600853924e-08,6.845260857952184e-06,3.281035245228627,0.5486817496306171,3.9816176303863813
0.05,9.70425600853924e-08,3.2489767742448645e-06,3.281035245228627,0.5486817496306171,3.9816176303863813
0.05,9.70425600853924e-08,2.366649475590078e-06,3.281035245228627,0.5486817496306171,3.9816176303863813
0.05,9.70425600853924e-08,2.366649475590078e-06,3.281035245228627,0.6059302243407974,3.9816176303863813
0.05,9.70425600853924e-08,2.366649475590078e-06,3.5536654990279115,0.6059302243407974,3.9816176303863813
0.05,9.70425600853924e-08,2.366649475590078e-06,3.4178867960292187,0.6059302243407974,3.9816176303863813
0.05,9.70425600853924e-08,1.2138264483670163e-06,3.4178867960292187,0.6059302243407974,3.8111243579683887
0.05,1.2232825838354585e-07,1.2138264483670163e-06,3.4178867960292187,0.5426734797518354,3.8111243579683887
0.05,1.2232825838354585e-07,1.2138264483670163e-06,2.286927881286493,0.5426734797518354,3.8111243579683887
0.05,1.2232825838354585e-07,9.871316064835232e-07,2.286927881286493,0.6746435434273477,3.8111243579683887
0.05,1.2232825838354585e-07,5.566815288196893e-07,2.9160744091953354,0.6123006206238001,3.8111243579683887
0.05,1.2232825838354585e-07,5.566815288196893e-07,2.9160744091953354,0.4716015762595042,3.8111243579683887
0.05,1.2232825838354585e-07,5.566815288196893e-07,2.9160744091953354,0.6336219296958988,3.8111243579683887
0.05,1.2232825838354585e-07,4.293753590277384e-06,2.2632487355494617,0.6336219296958988,3.8111243579683887
0.05,1.137853485210033e-07,1.701570233722593e-06,2.2632487355494617,0.6336219296958988,3.8111243579683887
0.05,1.2184756203772605e-07,1.701570233722593e-06,2.2632487355494617,0.6336219296958988,3.8111243579683887
0.05,1.2184756203772605e-07,1.701570233722593e-06,2.41304662581569,0.6336219296958988,3.8111243579683887
0.05,1.2715659017916716e-07,1.701570233722593e-06,2.41304662581569,0.6336219296958988,6.478202071742658
0.05,1.2715659017916716e-07,1.701570233722593e-06,2.41304662581569,0.6336219296958988,6.478202071742658
0.05,7.96805984466692e-08,1.701570233722593e-06,2.41304662581569,0.6336219296958988,6.342031053658317
0.05,9.004181196401354e-08,9.025226550683967e-06,2.41304662581569,0.6336219296958988,6.342031053658317
0.05,9.004181196401354e-08,9.622368273997637e-06,2.41304662581569,0.5391150110791358,2.536186470852997
0.05,9.004181196401354e-08,9.622368273997637e-06,3.0951552619744875,0.5928807415350298,3.2469760745922125
0.05,9.004181196401354e-08,3.758122996359388e-06,3.0951552619744875,0.5928807415350298,3.2469760745922125
0.05,1.1244635122475248e-07,3.758122996359388e-06,2.884554851968062,0.5083314716652293,3.9689950669802276
0.05,1.1244635122475248e-07,3.758122996359388e-06,1.4350733493805932,0.8684763181890603,3.9689950669802276
0.05,1.1244635122475248e-07,3.758122996359388e-06,1.4350733493805932,0.8684763181890603,3.9689950669802276
0.05,1.1244635122475248e-07,3.758122996359388e-06,1.5441448456413462,0.8616894522451327,3.9689950669802276
0.05,1.0308359884799287e-07,3.758122996359388e-06,1.6850842134684123,0.9334453696871132,7.973714143419515
0.05,1.0308359884799287e-07,3.758122996359388e-06,1.6850842134684123,0.9334453696871132,7.973714143419515
0.05,1.0308359884799287e-07,8.511437962579941e-07,1.6850842134684123,0.9191139749124728,7.973714143419515
0.05,1.1976895972216476e-07,1.0519029218199342e-06,2.048975620291916,0.9191139749124728,7.973714143419515
0.05,1.1976895972216476e-07,1.6092284060784725e-05,2.39244655111382,0.4444166744931,6.9469035758563065
0.05,1.1976895972216476e-07,1.6092284060784725e-05,2.39244655111382,0.4444166744931,6.9469035758563065
0.05,1.1976895972216476e-07,1.6092284060784725e-05,2.39244655111382,0.4444166744931,6.9469035758563065
0.05,1.1976895972216476e-07,1.022403450426932e-05,2.39244655111382,0.4444166744931,6.9469035758563065
0.05,1.0075279908673162e-07,1.022403450426932e-05,2.39244655111382,0.4444166744931,6.9469035758563065
0.05,1.0075279908673162e-07,1.022403450426932e-05,2.39244655111382,0.4444166744931,6.9469035758563065
0.05,1.0075279908673162e-07,1.022403450426932e-05,2.39244655111382,0.4444166744931,6.9469035758563065
