p_error,v,alpha,tau,gamma,zeta
0.05,1.6903270506675957e-08,5.0184514842294115e-05,2.626876142409424,0.6593877993437256,2.3886643746213987
0.05,4.725713455969961e-08,5.0184514842294115e-05,2.626876142409424,0.522060501142525,0.5850184892907784
0.05,9.527109735595819e-08,3.486803591976786e-05,2.626876142409424,0.5148610828925905,0.10266948476312629
0.05,9.527109735595819e-08,2.1369841909562226e-05,2.626876142409424,0.7495994933809135,0.1211341764197544
0.05,9.527109735595819e-08,2.1369841909562226e-05,5.661287429553893,0.38257220747649756,0.1211341764197544
0.05,9.527109735595819e-08,2.7044686881453795e-05,5.661287429553893,0.38257220747649756,0.023594932233878346
0.05,9.527109735595819e-08,2.7044686881453795e-05,5.661287429553893,0.38257220747649756,0.023594932233878346
0.05,9.527109735595819e-08,1.8110091603167588e-05,3.967884184789951,0.38257220747649756,0.4034923393740113
0.05,1.0213773468554455e-07,3.113682720186929e-05,3.967884184789951,0.5208712441287301,0.4034923393740113
0.05,8.923211704569022e-08,3.113682720186929e-05,3.967884184789951,0.5208712441287301,0.22412938889887307
0.05,3.6274904296127934e-08,3.113682720186929e-05,3.967884184789951,0.5208712441287301,1.2845174021325594
0.05,3.6274904296127934e-08,3.113682720186929e-05,3.967884184789951,0.5208712441287301,1.2845174021325594
0.05,3.6274904296127934e-08,6.0934939963423966e-05,3.967884184789951,0.5208712441287301,1.2845174021325594
0.05,3.1145429077223755e-08,6.0934939963423966e-05,3.967884184789951,0.5208712441287301,0.7767016884535926
0.05,3.1145429077223755e-08,6.0934939963423966e-05,3.084937856351584,0.5208712441287301,0.7767016884535926
0.05,3.1145429077223755e-08,6.0934939963423966e-05,3.084937856351584,0.5208712441287301,0.7767016884535926
0.05,3.1145429077223755e-08,6.0934939963423966e-05,3.211352101888729,0.5208712441287301,0.7767016884535926
0.05,2.1557324539273726e-08,6.0934939963423966e-05,3.211352101888729,0.5208712441287301,0.7767016884535926
0.05,2.1557324539273726e-08,6.0934939963423966e-05,3.211352101888729,0.5208712441287301,0.7767016884535926
0.05,2.8026695154197142e-08,6.0934939963423966e-05,5.3051158944506716,0.5208712441287301,0.7767016884535926
0.05,2.8026695154197142e-08,6.0934939963423966e-05,2.6899774380226242,0.5208712441287301,0.7767016884535926
0.05,2.8026695154197142e-08,6.0934939963423966e-05,4.769528091374194,0.5208712441287301,0.3279093704134449
0.05,2.8329428844274756e-08,6.0934939963423966e-05,4.769528091374194,0.5208712441287301,0.4126383739817473
0.05,2.8329428844274756e-08,5.3934813934374966e-05,2.42271769080159,0.5646376868803771,1.2828202171093317
0.05,2.8329428844274756e-08,5.19309973271066e-05,2.2715718849857707,0.5646376868803771,1.9153901072701984
0.05,2.8329428844274756e-08,3.1216564892985206e-05,2.2715718849857707,0.6947282553443767,1.9153901072701984
0.05,3.678017239566886e-08,3.1216564892985206e-05,2.2715718849857707,0.6947282553443767,1.9153901072701984
0.05,3.678017239566886e-08,3.1216564892985206e-05,2.2715718849857707,0.6947282553443767,1.9153901072701984
0.05,3.678017239566886e-08,3.1216564892985206e-05,2.2715718849857707,0.7878974711433991,2.687527706947196
0.05,5.755137384847104e-08,3.1216564892985206e-05,2.2715718849857707,0.8323438476890269,2.687527706947196
0.05,5.755137384847104e-08,2.6147018582206444e-05,2.2566808988501212,0.8323438476890269,2.1107092032308237
0.05,5.755137384847104e-08,2.6147018582206444e-05,3.922170784033275,0.7197803976462387,2.114009733709029
0.05,5.755137384847104e-08,2.82816670870892e-05,3.922170784033275,0.7197803976462387,2.114009733709029
0.05,5.755137384847104e-08,2.82816670870892e-05,3.922170784033275,0.7197803976462387,2.114009733709029
0.05,5.755137384847104e-08,2.82816670870892e-05,3.922170784033275,0.7197803976462387,2.114009733709029
0.05,5.755137384847104e-08,3.5677291654112025e-05,3.6660592065494835,0.7197803976462387,1.6879564703617738
0.05,3.7068848640845524e-08,3.550110504529984e-05,3.6660592065494835,0.7197803976462387,1.6879564703617738
0.05,3.7068848640845524e-08,3.166586506288224e-05,3.6660592065494835,0.7197803976462387,1.6879564703617738
0.05,3.7068848640845524e-08,4.861926364556129e-05,2.30378469454848,0.7197803976462387,1.9267992395905396
0.05,5.3770272856309426e-08,3.0021019528679668e-05,2.30378469454848,0.7197803976462387,1.837565207971262
0.05,5.3770272856309426e-08,4.4545061900035046e-05,2.30378469454848,0.7746548446923293,1.837565207971262
0.05,5.3770272856309426e-08,3.490558657768768e-05,2.30378469454848,0.7746548446923293,2.386172105033006
0.05,5.3770272856309426e-08,3.490558657768768e-05,2.30378469454848,0.7746548446923293,2.386172105033006
0.05,5.308671502789855e-08,3.490558657768768e-05,2.5227932848542705,0.7746548446923293,2.386172105033006
0.05,5.496203868209643e-08,3.490558657768768e-05,2.5227932848542705,0.7746548446923293,0.8033326665193976
0.05,5.496203868209643e-08,2.71779620520486e-05,2.5227932848542705,0.7746548446923293,3.210664817556016
0.05,5.496203868209643e-08,3.220938608476442e-05,2.5227932848542705,0.8643804160173905,3.210664817556016
0.05,5.496203868209643e-08,3.220938608476442e-05,2.5227932848542705,0.8643804160173905,3.210664817556016
0.05,5.496203868209643e-08,2.618908875346276e-05,2.5227932848542705,0.8643804160173905,3.210664817556016
0.05,5.496203868209643e-08,3.786039568937346e-05,2.5227932848542705,0.8643804160173905,3.210664817556016
0.05,5.496203868209643e-08,2.5755468624415928e-05,2.2818144585501536,0.8643804160173905,3.210664817556016
0.05,2.5788582508603755e-08,3.6680402849280235e-05,2.2818144585501536,0.7678100250837487,0.7549621180337529
0.05,2.5788582508603755e-08,3.6680402849280235e-05,2.3687722627690375,0.7208091198091502,0.7549621180337529
0.05,2.5788582508603755e-08,3.6680402849280235e-05,2.3687722627690375,0.7208091198091502,1.8042448889883862
0.05,8.099961064241573e-08,3.6680402849280235e-05,2.3687722627690375,0.7208091198091502,1.8042448889883862
0.05,8.099961064241573e-08,2.131057310947538e-05,2.7043244798367194,0.7208091198091502,1.8042448889883862
0.05,4.23451796523692e-08,2.131057310947538e-05,2.7043244798367194,0.756937749911614,1.4350249338853578
0.05,4.0524213490229514e-08,4.859654638140992e-05,2.7043244798367194,0.7789361780817635,2.6122109588131566
0.05,4.0524213490229514e-08,4.859654638140992e-05,2.7043244798367194,0.7789361780817635,2.6122109588131566
0.05,4.0524213490229514e-08,4.859654638140992e-05,2.7043244798367194,0.6681357463608919,2.6122109588131566
0.05,4.0524213490229514e-08,4.859654638140992e-05,2.7043244798367194,0.6681357463608919,0.6882107828722795
0.05,4.0524213490229514e-08,3.56728180557606e-05,2.808408010993909,0.758422392501743,0.22067152510048754
0.05,3.262253536070948e-08,2.766877619846611e-05,2.965895557535166,0.758422392501743,0.22067152510048754
0.05,3.262253536070948e-08,2.766877619846611e-05,2.965895557535166,0.6069713223843247,0.22067152510048754
0.05,3.4822655509254035e-08,2.378065039037864e-05,2.965895557535166,0.882574568244734,3.520524374653043
0.05,2.409315701572777e-08,3.2487840553177716e-05,2.965895557535166,0.882574568244734,3.520524374653043
0.05,2.409315701572777e-08,3.2487840553177716e-05,2.4062543831546153,0.9532161261165754,3.520524374653043
0.05,2.409315701572777e-08,2.7427048981377395e-05,2.4062543831546153,0.9532161261165754,3.575453444589187
0.05,2.409315701572777e-08,3.603830845107341e-05,2.4062543831546153,0.8931242135842686,3.575453444589187
0.05,1.0398155680705053e-08,3.603830845107341e-05,2.1459545952481105,0.8931242135842686,3.575453444589187
0.05,1.0398155680705053e-08,3.603830845107341e-05,2.3654134432494316,0.9122053710166135,3.5668143023242367
0.05,2.6700799746602446e-09,3.603830845107341e-05,2.3654134432494316,0.9122053710166135,3.5668143023242367
0.05,1.0594024430618895e-09,3.603830845107341e-05,2.274090973059246,0.9122053710166135,3.5668143023242367
0.05,2.1213590978624108e-10,5.187254356495491e-05,2.274090973059246,0.922787668746247,5.632687130639006
0.05,3.0264785686581916e-09,5.187254356495491e-05,3.386875909074825,0.8990133881236949,5.632687130639006
0.05,8.372881956810202e-09,5.187254356495491e-05,3.1413464171337058,0.8990133881236949,5.632687130639006
0.05,3.5324829619167944e-08,4.554241168347672e-05,3.1413464171337058,0.8990133881236949,0.6189389026353127
0.05,3.5324829619167944e-08,4.554241168347672e-05,3.1413464171337058,0.5961394039316279,0.6189389026353127
0.05,3.5324829619167944e-08,4.554241168347672e-05,3.136908667127452,0.5961394039316279,0.4966666406383618
0.05,6.488173918508453e-08,4.328509065320051e-05,3.136908667127452,0.5961394039316279,2.1515510416633217
0.05,6.056062355880107e-08,4.328509065320051e-05,3.175931358411222,0.5961394039316279,2.1515510416633217
0.05,5.893876846407119e-08,2.2134565822139537e-05,3.175931358411222,0.9696009350122969,2.1515510416633217
0.05,5.893876846407119e-08,1.4403777347929411e-05,3.175931358411222,0.8979583243628979,2.1515510416633217
0.05,5.893876846407119e-08,1.319520790817318e-05,3.175931358411222,0.6408673573698739,2.1515510416633217
0.05,5.893876846407119e-08,1.319520790817318e-05,3.175931358411222,0.6408673573698739,2.1515510416633217
0.05,1.0387921884659188e-07,2.8799283356493766e-05,2.883159581411742,0.6969881561100438,2.1515510416633217
0.05,1.0387921884659188e-07,1.9693795301756318e-05,2.801195650494094,0.6969881561100438,2.1515510416633217
0.05,1.0387921884659188e-07,1.9693795301756318e-05,2.3747028296955195,0.8135915620525366,2.1515510416633217
0.05,1.0387921884659188e-07,1.9693795301756318e-05,2.3747028296955195,0.7841909971686932,2.1515510416633217
0.05,1.0387921884659188e-07,1.9693795301756318e-05,3.1278980828628056,0.6467270446126258,1.0633888687561095
0.05,1.0387921884659188e-07,1.9693795301756318e-05,3.1278980828628056,0.6467270446126258,1.0633888687561095
0.05,1.0387921884659188e-07,1.9693795301756318e-05,2.7978636622002555,0.618370349165431,1.0633888687561095
0.05,5.230061611049647e-08,1.917555457844875e-05,2.7978636622002555,0.618370349165431,1.031786043049715
0.05,5.230061611049647e-08,1.6660720922527807e-05,2.7978636622002555,0.618370349165431,1.031786043049715
0.05,5.230061611049647e-08,2.0749822618687053e-05,2.7978636622002555,0.618370349165431,1.661469291950059
0.05,6.574503509152766e-08,2.0749822618687053e-05,2.7978636622002555,0.618370349165431,1.661469291950059
0.05,6.574503509152766e-08,2.0749822618687053e-05,2.7978636622002555,0.618370349165431,1.801259317464777
0.05,4.408874872935305e-08,1.7561949345121304e-05,2.7978636622002555,0.618370349165431,1.2704010646953314
0.05,4.408874872935305e-08,4.7860394977327055e-05,2.7978636622002555,0.618370349165431,1.4952848943563626
0.05,4.408874872935305e-08,4.7860394977327055e-05,2.7978636622002555,0.618370349165431,0.06609452810747937
0.05,4.408874872935305e-08,4.7860394977327055e-05,2.7978636622002555,0.781631269663117,0.06609452810747937
0.05,6.352754515601808e-08,4.7860394977327055e-05,2.7978636622002555,0.781631269663117,0.06609452810747937
0.05,6.352754515601808e-08,4.7860394977327055e-05,2.0875165488043943,0.740424446984241,0.06609452810747937
0.05,2.7658769584192174e-08,4.7860394977327055e-05,2.0875165488043943,0.7694469044305958,0.06609452810747937
0.05,2.0567624922149783e-08,4.7860394977327055e-05,2.0875165488043943,0.7694469044305958,0.14845169379919615
0.05,1.85671126786566e-08,4.7860394977327055e-05,2.373213422601612,0.7694469044305958,0.14845169379919615
0.05,1.7996178681878518e-08,4.7860394977327055e-05,2.945336027135879,0.8384204766267158,0.1818610085561858
0.05,1.9952985135240118e-08,4.7860394977327055e-05,2.0737388189413926,0.8384204766267158,1.3374921453868023
0.05,2.4280403898681876e-08,4.7860394977327055e-05,2.0737388189413926,0.8384204766267158,1.3374921453868023
0.05,2.4280403898681876e-08,3.126347057980516e-05,2.0737388189413926,0.8384204766267158,1.3374921453868023
0.05,2.4280403898681876e-08,3.126347057980516e-05,2.0737388189413926,0.8574505022640504,1.3374921453868023
0.05,2.4280403898681876e-08,3.126347057980516e-05,2.0514570174837483,0.8574505022640504,4.184928478651163
0.05,2.4280403898681876e-08,3.126347057980516e-05,2.9115555205487818,0.8574505022640504,4.184928478651163
0.05,2.4280403898681876e-08,3.126347057980516e-05,2.9115555205487818,0.8574505022640504,4.184928478651163
0.05,3.3224346581825004e-08,4.787973689516858e-05,2.9115555205487818,0.8113106253641755,3.0298945026502127
0.05,1.590797203221533e-08,4.787973689516858e-05,2.9115555205487818,0.8113106253641755,2.9830848624176127
0.05,3.547925444538847e-09,4.787973689516858e-05,2.9115555205487818,0.8113106253641755,3.4493531381124303
0.05,1.6701932716123986e-09,4.787973689516858e-05,2.9115555205487818,0.8113106253641755,2.4118217078053887
0.05,1.593917726083453e-10,4.787973689516858e-05,2.9115555205487818,0.8113106253641755,2.4118217078053887
0.05,3.2942006938831364e-11,4.787973689516858e-05,2.9115555205487818,0.8113106253641755,3.1540836084427317
0.05,3.2942006938831364e-11,4.787973689516858e-05,2.9115555205487818,0.9602768993813846,3.1540836084427317
0.05,6.283909584268618e-11,4.787973689516858e-05,2.7994517683158264,0.9602768993813846,3.1540836084427317
0.05,6.283909584268618e-11,4.787973689516858e-05,2.76154400784425,0.9602768993813846,3.1540836084427317
0.05,6.283909584268618e-11,4.787973689516858e-05,2.76154400784425,0.9602768993813846,3.1540836084427317
0.05,1.5664134949072667e-10,4.787973689516858e-05,2.76154400784425,0.873378060663474,3.1540836084427317
0.05,9.880902398961288e-11,4.787973689516858e-05,2.76154400784425,0.9911919406579983,4.138916982100193
0.05,3.239732150360775e-10,4.787973689516858e-05,2.76154400784425,0.9911919406579983,4.138916982100193
0.05,1.0051934847140085e-09,4.787973689516858e-05,2.76154400784425,0.9911919406579983,4.138916982100193
0.05,1.8402255615384694e-10,5.130970273767316e-05,2.76154400784425,0.8010524559140074,2.0291075812078145
0.05,2.2597191343690182e-10,5.130970273767316e-05,2.76154400784425,0.8171329811079324,2.0291075812078145
0.05,2.4961684180653412e-09,5.130970273767316e-05,2.76154400784425,0.6503126221034797,2.0291075812078145
0.05,2.4961684180653412e-09,5.130970273767316e-05,2.76154400784425,0.7650816961290099,2.0291075812078145
0.05,2.5693662995554006e-09,5.130970273767316e-05,2.76154400784425,0.7650816961290099,4.4224882285832585
0.05,2.5693662995554006e-09,5.130970273767316e-05,2.76154400784425,0.7062032647138831,1.5483454812978144
0.05,4.115056081478911e-09,5.130970273767316e-05,2.76154400784425,0.7062032647138831,1.5483454812978144
0.05,3.707694686987242e-10,5.130970273767316e-05,2.76154400784425,0.7062032647138831,1.5483454812978144
0.05,9.528449602458588e-11,5.130970273767316e-05,2.9107212332133923,0.8900581332083086,1.5483454812978144
0.05,1.6652727159562084e-10,5.130970273767316e-05,2.9107212332133923,0.8900581332083086,1.5483454812978144
0.05,1.6652727159562084e-10,5.130970273767316e-05,2.9107212332133923,0.8900581332083086,1.2136442552303472
0.05,1.3163867020860288e-09,5.130970273767316e-05,2.9107212332133923,0.8900581332083086,1.2136442552303472
0.05,1.751662823366762e-09,5.130970273767316e-05,2.9107212332133923,0.7806302008861079,1.2136442552303472
0.05,1.751662823366762e-09,5.130970273767316e-05,2.9107212332133923,0.7806302008861079,1.2136442552303472
0.05,4.008305630296633e-09,5.130970273767316e-05,2.9107212332133923,0.5026233071130618,1.2136442552303472
0.05,7.060674082520229e-09,5.130970273767316e-05,2.9107212332133923,0.6530394618726524,0.9369898373865353
0.05,7.060674082520229e-09,5.130970273767316e-05,2.9107212332133923,0.6530394618726524,2.768314008911233
0.05,5.659586252608098e-09,5.663963936092321e-05,2.9107212332133923,0.942776425774888,2.768314008911233
0.05,2.8365424001011793e-08,3.780001952838228e-05,2.9107212332133923,0.942776425774888,2.768314008911233
0.05,7.011122004375795e-08,3.780001952838228e-05,2.509654878920516,0.8185273843315661,3.860989931990267
0.05,7.011122004375795e-08,3.3916271919785054e-05,3.6934774726463986,0.8185273843315661,0.5558938938834397
0.05,7.011122004375795e-08,3.3916271919785054e-05,3.0132857700274136,0.8185273843315661,1.2722789535048975
0.05,4.513249153535353e-08,4.1144936963746516e-05,3.0132857700274136,0.8185273843315661,1.2722789535048975
0.05,4.513249153535353e-08,4.1144936963746516e-05,3.0132857700274136,0.8185273843315661,3.5786934515447166
0.05,4.513249153535353e-08,4.1144936963746516e-05,3.0132857700274136,0.6959908934973755,3.5786934515447166
0.05,3.316119379357778e-08,4.1144936963746516e-05,3.1999909298107454,0.6959908934973755,1.5902898708241755
0.05,3.316119379357778e-08,3.1007529929396076e-05,3.1999909298107454,0.6959908934973755,1.5902898708241755
0.05,4.355184564767924e-08,3.141857605227836e-05,3.1992187965125978,0.6959908934973755,1.5902898708241755
0.05,4.355184564767924e-08,3.141857605227836e-05,3.1992187965125978,0.6959908934973755,1.5902898708241755
0.05,7.608144102473082e-08,3.141857605227836e-05,3.1992187965125978,0.6959908934973755,1.5902898708241755
0.05,5.3484306092725156e-08,3.141857605227836e-05,3.1992187965125978,0.686859799402427,1.5902898708241755
0.05,5.3484306092725156e-08,3.141857605227836e-05,3.1992187965125978,0.7972110483025551,1.9455233986029246
0.05,5.3484306092725156e-08,3.141857605227836e-05,3.1992187965125978,0.8830364067345456,1.9455233986029246
0.05,5.3484306092725156e-08,5.978348391954212e-05,3.1992187965125978,0.4525364904202516,1.9455233986029246
0.05,5.3484306092725156e-08,2.3635020376956314e-05,3.8434278063772953,0.4525364904202516,1.9455233986029246
0.05,5.3484306092725156e-08,2.3635020376956314e-05,3.8434278063772953,0.49948808897151686,1.9455233986029246
0.05,5.3484306092725156e-08,2.3635020376956314e-05,1.4922718275526439,0.8892165839745373,1.878249925160003
0.05,5.3484306092725156e-08,3.1856696444270934e-05,1.4922718275526439,0.9246022076026829,1.878249925160003
0.05,5.3484306092725156e-08,3.1856696444270934e-05,1.947437112202737,0.9422718060773022,1.633781356336351
0.05,3.977665402037096e-08,3.1856696444270934e-05,1.947437112202737,0.9422718060773022,1.633781356336351
0.05,3.977665402037096e-08,3.1856696444270934e-05,2.3498734609676544,0.9442281768448078,1.633781356336351
0.05,3.977665402037096e-08,3.1856696444270934e-05,2.3498734609676544,0.9750082514199169,1.112472186287478
0.05,1.515666352616664e-08,3.1856696444270934e-05,2.3498734609676544,0.9785959965507118,2.1188368938684157
0.05,1.3566696649439502e-08,5.3038517881501e-05,2.6503601850145038,0.950365676941799,2.1188368938684157
0.05,3.515425786166241e-08,4.6271425010619835e-05,2.6503601850145038,0.8540531559922234,2.1188368938684157
0.05,3.515425786166241e-08,4.6271425010619835e-05,2.6503601850145038,0.8540531559922234,2.1188368938684157
0.05,3.515425786166241e-08,2.0785507933154973e-05,2.6503601850145038,0.8540531559922234,2.1188368938684157
0.05,6.02245707691913e-08,2.0785507933154973e-05,2.6503601850145038,0.8540531559922234,3.397697424733085
0.05,6.02245707691913e-08,2.0785507933154973e-05,2.6503601850145038,0.8540531559922234,3.397697424733085
0.05,7.796555114441717e-08,2.0785507933154973e-05,2.6503601850145038,0.8540531559922234,1.2618148287933644
0.05,7.796555114441717e-08,3.5623774025118415e-05,2.6503601850145038,0.688762262659343,1.2618148287933644
0.05,7.824788849245535e-08,3.9259888596472464e-05,2.6503601850145038,0.7594189564607592,1.9346585411057902
0.05,7.824788849245535e-08,2.816200547561088e-05,2.6503601850145038,0.7594189564607592,1.9346585411057902
0.05,7.824788849245535e-08,2.816200547561088e-05,2.6503601850145038,0.7594189564607592,1.9346585411057902
0.05,8.075748147267616e-08,2.816200547561088e-05,2.1481259210088997,0.7594189564607592,1.9346585411057902
0.05,8.075748147267616e-08,2.816200547561088e-05,2.1481259210088997,0.7594189564607592,1.9346585411057902
0.05,8.075748147267616e-08,2.816200547561088e-05,2.1481259210088997,0.7594189564607592,1.9346585411057902
0.05,8.075748147267616e-08,2.816200547561088e-05,2.1481259210088997,0.8605831721468794,1.9346585411057902
0.05,8.075748147267616e-08,2.816200547561088e-05,2.1481259210088997,0.8605831721468794,1.9346585411057902
0.05,4.8038945806353935e-08,2.4444677214084915e-05,2.1481259210088997,0.9449282558326362,4.6854399484198535
0.05,4.8038945806353935e-08,2.8537051929086104e-05,2.1481259210088997,0.9449282558326362,4.6854399484198535
0.05,4.8038945806353935e-08,2.8537051929086104e-05,2.1481259210088997,0.9449282558326362,4.6854399484198535
0.05,4.8038945806353935e-08,2.392876538797461e-05,2.1481259210088997,0.9033193476095009,4.6854399484198535
0.05,4.8038945806353935e-08,2.392876538797461e-05,2.1481259210088997,0.9033193476095009,4.6854399484198535
0.05,4.8038945806353935e-08,2.392876538797461e-05,2.764490583758298,0.768631636004485,4.6854399484198535
0.05,4.8038945806353935e-08,2.392876538797461e-05,2.764490583758298,0.768631636004485,4.6854399484198535
0.05,4.8038945806353935e-08,2.392876538797461e-05,2.764490583758298,0.768631636004485,4.6854399484198535
0.05,5.524968492329622e-08,3.7826886636944616e-05,2.764490583758298,0.768631636004485,4.6854399484198535
0.05,5.428945060321792e-08,3.7826886636944616e-05,2.764490583758298,0.768631636004485,4.6854399484198535
0.05,2.2847674008167597e-08,3.642106308262104e-05,2.764490583758298,0.8877186169465419,4.6854399484198535
0.05,5.486459077097391e-08,3.642106308262104e-05,2.764490583758298,0.8877186169465419,4.6854399484198535
0.05,5.750798041581555e-08,2.7328677881949372e-05,2.764490583758298,0.8877186169465419,1.397496913886793
0.05,5.750798041581555e-08,2.7328677881949372e-05,2.764490583758298,0.5491159510910707,1.397496913886793
0.05,5.750798041581555e-08,2.7328677881949372e-05,3.0017225862736128,0.5491159510910707,0.3425454307735048
0.05,5.750798041581555e-08,2.3772480308219208e-05,3.322097884667381,0.5563162849539369,1.9325589136166128
0.05,5.989256647876243e-08,2.412657654156237e-05,3.322097884667381,0.7107465609291567,1.9325589136166128
0.05,5.989256647876243e-08,2.412657654156237e-05,3.9392297291462492,0.7107465609291567,2.2951490106336374
0.05,5.4876427768037406e-08,2.412657654156237e-05,4.0157073458393855,0.6901690692880985,2.2951490106336374
0.05,5.4876427768037406e-08,5.841313932901374e-05,4.535066278841768,0.6901690692880985,2.2951490106336374
0.05,5.274531611176476e-08,2.097639071845855e-05,4.535066278841768,0.6901690692880985,1.6090378898925763
0.05,5.274531611176476e-08,3.142155724888327e-05,4.136220526954047,0.6901690692880985,0.40488121439304775
0.05,3.72213303252937e-08,3.142155724888327e-05,4.136220526954047,0.6901690692880985,3.151942996274815
0.05,3.72213303252937e-08,3.142155724888327e-05,4.136220526954047,0.7047316620873391,3.151942996274815
0.05,3.72213303252937e-08,3.142155724888327e-05,4.136220526954047,0.7047316620873391,2.94790707603266
0.05,3.72213303252937e-08,3.142155724888327e-05,3.783689749409435,0.7047316620873391,2.94790707603266
0.05,3.72213303252937e-08,3.142155724888327e-05,3.783689749409435,0.7047316620873391,2.94790707603266
0.05,3.72213303252937e-08,3.142155724888327e-05,4.442641447974574,0.7047316620873391,2.94790707603266
0.05,3.72213303252937e-08,3.142155724888327e-05,4.442641447974574,0.749543209760527,3.402481265295361
0.05,3.72213303252937e-08,3.811992181310112e-05,1.8884481682634031,0.749543209760527,3.402481265295361
0.05,3.465014477469677e-08,3.811992181310112e-05,1.8884481682634031,0.749543209760527,3.402481265295361
0.05,2.8662077327724853e-08,3.811992181310112e-05,1.697097974683475,0.8765785646417413,3.402481265295361
0.05,2.8662077327724853e-08,3.615696941715053e-05,2.6252316568547456,0.8765785646417413,3.402481265295361
0.05,2.8662077327724853e-08,4.203568148514681e-05,2.6252316568547456,0.98445541413932,3.402481265295361
0.05,2.8662077327724853e-08,4.203568148514681e-05,2.6252316568547456,0.98445541413932,3.402481265295361
0.05,2.8662077327724853e-08,4.203568148514681e-05,2.6252316568547456,0.9742374198038427,3.402481265295361
0.05,1.9035433935959195e-08,2.6049815819511116e-05,2.6252316568547456,0.9742374198038427,3.402481265295361
0.05,1.9035433935959195e-08,6.049191489341058e-05,2.6252316568547456,0.8755732717091291,3.402481265295361
0.05,1.9035433935959195e-08,6.0979044434838194e-05,2.6252316568547456,0.9328164793296047,3.402481265295361
0.05,1.9035433935959195e-08,4.211871960757942e-05,2.6252316568547456,0.8725338239968004,3.402481265295361
0.05,3.2008682673882456e-08,4.211871960757942e-05,2.6252316568547456,0.8725338239968004,3.402481265295361
0.05,5.70750675036562e-09,4.211871960757942e-05,2.6252316568547456,0.8725338239968004,3.402481265295361
0.05,5.70750675036562e-09,4.211871960757942e-05,2.6252316568547456,0.8725338239968004,3.402481265295361
0.05,4.6932376545726585e-09,3.8922089234733255e-05,2.6252316568547456,0.8725338239968004,3.402481265295361
0.05,4.6932376545726585e-09,3.975765302283189e-05,2.6252316568547456,0.8725338239968004,0.601703957775274
0.05,4.6932376545726585e-09,3.975765302283189e-05,2.6252316568547456,0.8725338239968004,0.601703957775274
0.05,2.6634345017852795e-09,5.058422734550283e-05,2.6252316568547456,0.8725338239968004,0.400883987698186
0.05,2.6634345017852795e-09,5.058422734550283e-05,3.6446787696513008,0.8725338239968004,2.1726240750502255
0.05,3.9194991273338836e-09,5.058422734550283e-05,3.6446787696513008,0.722162011841222,2.1726240750502255
0.05,3.9194991273338836e-09,5.058422734550283e-05,2.7156548186359286,0.722162011841222,2.1726240750502255
0.05,5.1803980435003665e-09,5.058422734550283e-05,2.05308480230146,0.8318605892944293,2.1726240750502255
0.05,5.1803980435003665e-09,5.058422734550283e-05,2.05308480230146,0.8318605892944293,2.1726240750502255
0.05,7.02568521777578e-09,5.058422734550283e-05,2.673784766068999,0.8318605892944293,0.9369646037062611
0.05,7.763971884508954e-09,5.058422734550283e-05,2.673784766068999,0.8318605892944293,3.7373294628151665
0.05,2.1648607126320113e-08,5.058422734550283e-05,2.728282275971478,0.8318605892944293,3.7373294628151665
0.05,2.3125817033350916e-08,5.058422734550283e-05,2.728282275971478,0.8318605892944293,3.7373294628151665
0.05,2.3125817033350916e-08,5.058422734550283e-05,2.728282275971478,0.8318605892944293,3.7373294628151665
0.05,2.3125817033350916e-08,5.058422734550283e-05,2.728282275971478,0.8318605892944293,3.7373294628151665
0.05,2.3125817033350916e-08,5.058422734550283e-05,2.8369506449118083,0.9113632573409406,3.7373294628151665
0.05,6.204223247684501e-08,3.708495485346722e-05,2.8369506449118083,0.9113632573409406,3.7411099990180756
0.05,6.204223247684501e-08,4.388564781899415e-05,2.8369506449118083,0.9113632573409406,3.7411099990180756
0.05,5.532199825870319e-08,4.388564781899415e-05,2.7135305309810813,0.6130702688405815,3.7411099990180756
0.05,5.532199825870319e-08,4.388564781899415e-05,2.7135305309810813,0.61380116523911,1.086415332039327
0.05,5.532199825870319e-08,4.388564781899415e-05,2.7135305309810813,0.61380116523911,1.086415332039327
0.05,5.532199825870319e-08,3.35321617882784e-05,2.7135305309810813,0.7889133923149395,1.0926289930468371
0.05,4.092744349645274e-08,3.464229619647188e-05,2.2756919874218138,0.8169996209188058,1.0926289930468371
0.05,4.092744349645274e-08,3.464229619647188e-05,2.2756919874218138,0.8169996209188058,1.0926289930468371
0.05,4.092744349645274e-08,3.464229619647188e-05,3.550132574945305,0.8169996209188058,1.0926289930468371
0.05,4.092744349645274e-08,3.464229619647188e-05,3.550132574945305,0.794827559633207,1.0926289930468371
0.05,4.092744349645274e-08,3.464229619647188e-05,3.550132574945305,0.794827559633207,1.0926289930468371
0.05,2.1620079212596045e-08,4.10007984831083e-05,2.7709960398557554,0.794827559633207,1.0926289930468371
0.05,2.7722801835580277e-08,4.10007984831083e-05,2.7709960398557554,0.794827559633207,1.0926289930468371
0.05,2.7722801835580277e-08,4.10007984831083e-05,2.7709960398557554,0.8021202487735432,2.644314843375332
0.05,1.8698135953286424e-08,4.10007984831083e-05,2.96700540929725,0.8678591977707595,2.644314843375332
0.05,1.8698135953286424e-08,4.10007984831083e-05,2.6002990139395123,0.8678591977707595,1.6052207495430255
0.05,1.8698135953286424e-08,4.10007984831083e-05,2.3725591403809605,0.8529319263601736,1.6052207495430255
