p_error,v,alpha,tau,gamma,zeta
0.05,1.5085034912174436e-08,7.249151216890149e-07,3.0964013493188505,0.9678049189534802,0.9114489434783184
0.05,1.5085034912174436e-08,7.249151216890149e-07,2.472804307587213,0.9678049189534802,0.9114489434783184
0.05,1.5085034912174436e-08,7.249151216890149e-07,2.472804307587213,0.8204796309583412,0.8050245008889421
0.05,1.5085034912174436e-08,4.543368762260489e-06,2.472804307587213,0.8204796309583412,0.8050245008889421
0.05,1.6668721344866158e-08,4.7004250552875473e-07,2.472804307587213,0.8204796309583412,0.955403383811326
0.05,1.6668721344866158e-08,2.5884461938206824e-06,2.6621630995980983,0.8204796309583412,0.7951726285519328
0.05,1.6668721344866158e-08,2.2239875713889426e-07,2.6621630995980983,0.8204796309583412,0.7951726285519328
0.05,1.6668721344866158e-08,2.2239875713889426e-07,2.6621630995980983,0.8204796309583412,0.7951726285519328
0.05,1.6668721344866158e-08,2.2239875713889426e-07,2.6621630995980983,0.8595293964354257,0.7951726285519328
0.05,1.8117275264818708e-08,2.2239875713889426e-07,3.0128760073490715,0.8595293964354257,0.3599160121757604
0.05,1.8117275264818708e-08,2.2239875713889426e-07,3.386905384470067,0.8595293964354257,0.3599160121757604
0.05,1.8117275264818708e-08,2.2239875713889426e-07,3.2585539586691006,0.8595293964354257,0.3599160121757604
0.05,1.8117275264818708e-08,2.2239875713889426e-07,3.2585539586691006,0.8595293964354257,0.3599160121757604
0.05,1.8117275264818708e-08,6.596428505764986e-07,3.5938295624372385,0.7672689060012737,0.3599160121757604
0.05,1.8117275264818708e-08,6.596428505764986e-07,3.5938295624372385,0.7672689060012737,0.3599160121757604
0.05,1.8117275264818708e-08,6.596428505764986e-07,4.872574741706199,0.7672689060012737,0.3599160121757604
0.05,1.8117275264818708e-08,6.596428505764986e-07,4.872574741706199,0.7672689060012737,0.03817202498000718
0.05,1.8117275264818708e-08,6.596428505764986e-07,4.872574741706199,0.7672689060012737,0.027424441662868764
0.05,1.8117275264818708e-08,6.596428505764986e-07,3.7665653287696257,0.5713413722107193,0.640539472697804
0.05,1.8117275264818708e-08,6.596428505764986e-07,2.8330164679280685,0.8791811968170481,0.640539472697804
0.05,1.8117275264818708e-08,6.596428505764986e-07,2.8330164679280685,0.8791811968170481,1.1575335742060564
0.05,1.8117275264818708e-08,6.596428505764986e-07,2.8330164679280685,0.7816002609178502,1.1575335742060564
0.05,1.8117275264818708e-08,7.931071197110202e-07,2.8330164679280685,0.7816002609178502,0.296633121864879
0.05,1.8117275264818708e-08,7.931071197110202e-07,2.8330164679280685,0.7816002609178502,0.296633121864879
0.05,1.8117275264818708e-08,7.931071197110202e-07,2.8330164679280685,0.763273186592096,0.296633121864879
0.05,1.8117275264818708e-08,7.931071197110202e-07,2.8330164679280685,0.763273186592096,0.5827614999186601
0.05,1.8117275264818708e-08,3.5321362432624077e-06,3.103243890244076,0.8241105011375757,0.5827614999186601
0.05,1.8117275264818708e-08,1.5556111626342443e-06,3.103243890244076,0.8241105011375757,0.5827614999186601
0.05,2.4115958156363823e-08,1.5556111626342443e-06,3.2467620979611223,0.8241105011375757,0.20056924793371092
0.05,2.4115958156363823e-08,1.5556111626342443e-06,3.2467620979611223,0.8241105011375757,0.20056924793371092
0.05,1.8618796815173663e-08,1.5556111626342443e-06,3.2467620979611223,0.8241105011375757,2.6392347470979067
0.05,1.8618796815173663e-08,1.5556111626342443e-06,3.2467620979611223,0.8241105011375757,0.130389652585638
0.05,1.88259344586237e-08,1.5556111626342443e-06,3.1184929322775745,0.8241105011375757,0.08929361914961137
0.05,1.88259344586237e-08,1.5556111626342443e-06,3.1184929322775745,0.8241105011375757,2.059562899515041
0.05,1.53878960684614e-08,1.5556111626342443e-06,2.27937657410519,0.8241105011375757,3.657594801746893
0.05,1.755518815130999e-08,1.5556111626342443e-06,2.27937657410519,0.9296509011946834,3.657594801746893
0.05,1.755518815130999e-08,1.5556111626342443e-06,2.27937657410519,0.9296509011946834,3.657594801746893
0.05,1.755518815130999e-08,5.626109438253035e-07,2.27937657410519,0.9296509011946834,3.657594801746893
0.05,1.755518815130999e-08,5.626109438253035e-07,2.27937657410519,0.9607848462541841,4.416584783995182
0.05,1.755518815130999e-08,5.626109438253035e-07,2.27937657410519,0.9607848462541841,4.416584783995182
0.05,1.755518815130999e-08,5.626109438253035e-07,2.27937657410519,0.9607848462541841,4.416584783995182
0.05,1.8252005161812977e-08,6.240095986569186e-07,2.4420474774435568,0.8666370313762854,4.416584783995182
0.05,1.8252005161812977e-08,2.6305251850094793e-07,2.4420474774435568,0.8666370313762854,4.416584783995182
0.05,1.8252005161812977e-08,3.0682535759898e-07,2.4420474774435568,0.8666370313762854,0.8845404583678711
0.05,1.8252005161812977e-08,3.0682535759898e-07,2.4420474774435568,0.8666370313762854,0.8845404583678711
0.05,1.8252005161812977e-08,2.2591409769354052e-07,2.7751874853739382,0.920162129478902,0.8845404583678711
0.05,1.8252005161812977e-08,6.017986585158148e-07,2.7751874853739382,0.8225168565917302,0.8845404583678711
0.05,1.8252005161812977e-08,4.790191382563099e-07,2.7751874853739382,0.8225168565917302,2.741967635237276
0.05,1.93482516548594e-08,6.778884292922865e-08,2.7751874853739382,0.8225168565917302,2.741967635237276
0.05,1.5742454132110632e-08,6.778884292922865e-08,2.522831486570352,0.9965124597667732,1.294602425631013
0.05,1.5742454132110632e-08,3.0817368608498764e-08,2.522831486570352,0.9949321338101832,0.9542040879922196
0.05,2.389552645170922e-08,3.0817368608498764e-08,2.824375027139073,0.976222291054872,0.9542040879922196
0.05,2.0249333346781104e-08,3.384010654058311e-08,2.824375027139073,0.976222291054872,0.9542040879922196
0.05,2.0249333346781104e-08,1.262751427654396e-07,2.824375027139073,0.8684417730655701,0.9542040879922196
0.05,2.0249333346781104e-08,1.262751427654396e-07,3.4600679174749867,0.8684417730655701,0.9542040879922196
0.05,1.6626220988052283e-08,2.080134792685424e-06,2.5688933288393194,0.8684417730655701,0.238874225822304
0.05,1.6626220988052283e-08,6.425538822090241e-06,2.5688933288393194,0.8684417730655701,0.1366896945124847
0.05,1.6626220988052283e-08,1.0195244821389176e-05,2.5688933288393194,0.8684417730655701,0.3832239228763038
0.05,1.6626220988052283e-08,4.376959810899815e-06,2.5688933288393194,0.8378328567529691,0.1058569755969456
0.05,1.6626220988052283e-08,2.3528071572107573e-07,3.1991964488935203,0.8378328567529691,0.1058569755969456
0.05,1.6626220988052283e-08,2.3528071572107573e-07,3.1991964488935203,0.7377722546124251,3.356144807254136
0.05,1.6626220988052283e-08,2.3528071572107573e-07,3.3380429556634734,0.7377722546124251,1.1065292834699316
0.05,1.6626220988052283e-08,2.3528071572107573e-07,3.3380429556634734,0.7377722546124251,1.1065292834699316
0.05,1.6626220988052283e-08,3.5234537312544897e-07,3.3380429556634734,0.7377722546124251,1.1065292834699316
0.05,1.6626220988052283e-08,3.5234537312544897e-07,3.3380429556634734,0.7377722546124251,1.1065292834699316
0.05,1.6132010498385843e-08,1.4761949686829752e-08,3.3380429556634734,0.7377722546124251,0.17474916708281996
0.05,1.3151799672393648e-08,7.156398839785294e-08,3.218636751421766,0.7377722546124251,0.17474916708281996
0.05,1.3151799672393648e-08,7.156398839785294e-08,3.33373160214698,0.7377722546124251,0.3359429472127989
0.05,1.3151799672393648e-08,7.156398839785294e-08,3.33373160214698,0.7377722546124251,0.3359429472127989
0.05,1.4686843574964652e-08,1.6451090372442136e-07,3.33373160214698,0.9810060169547408,1.357075985146383
0.05,1.826497642096783e-08,1.6451090372442136e-07,2.6200835903213404,0.9810060169547408,1.357075985146383
0.05,1.826497642096783e-08,1.6451090372442136e-07,2.6200835903213404,0.9810060169547408,1.357075985146383
0.05,2.0131078415694838e-08,1.6451090372442136e-07,2.2980778064649825,0.9029157415493192,1.357075985146383
0.05,2.0131078415694838e-08,1.6451090372442136e-07,2.2980778064649825,0.9851704278103668,1.357075985146383
0.05,2.0131078415694838e-08,1.1177855712657557e-07,2.2980778064649825,0.9851704278103668,1.357075985146383
0.05,2.0131078415694838e-08,5.177644676770027e-07,2.2980778064649825,0.9851704278103668,1.357075985146383
0.05,2.0131078415694838e-08,1.9764695666799636e-07,2.672080153965269,0.9851704278103668,1.357075985146383
0.05,2.0131078415694838e-08,1.9764695666799636e-07,2.672080153965269,0.9851704278103668,1.357075985146383
0.05,1.720857074666498e-08,1.9764695666799636e-07,2.672080153965269,0.7153834177105803,1.357075985146383
0.05,1.854438004836153e-08,1.9764695666799636e-07,3.0479651479026004,0.8095349904608259,0.8796687843758555
0.05,1.921764552801139e-08,1.9764695666799636e-07,3.0479651479026004,0.8095349904608259,0.8796687843758555
0.05,1.921764552801139e-08,1.9795786059083398e-06,2.90053890200068,0.8095349904608259,1.1439157452619206
0.05,1.921764552801139e-08,1.0556891664957328e-06,2.754167828897553,0.8095349904608259,1.1439157452619206
0.05,1.921764552801139e-08,9.583067329077257e-07,2.754167828897553,0.8723089472920587,1.1439157452619206
0.05,2.226041345023399e-08,9.583067329077257e-07,2.754167828897553,0.8723089472920587,1.1439157452619206
0.05,1.9966867209976923e-08,9.583067329077257e-07,2.527502870851255,0.7177617651414496,1.1439157452619206
0.05,1.9966867209976923e-08,8.631782931439215e-07,3.713439271754319,0.7177617651414496,4.56015185121257
0.05,1.9966867209976923e-08,8.631782931439215e-07,3.713439271754319,0.7177617651414496,3.4273752276120137
0.05,1.9966867209976923e-08,5.322623373658591e-07,3.713439271754319,0.7177617651414496,0.3186953543654205
0.05,1.9966867209976923e-08,5.322623373658591e-07,3.713439271754319,0.7177617651414496,0.3186953543654205
0.05,1.78938861773066e-08,5.322623373658591e-07,3.713439271754319,0.7177617651414496,0.21684492026690916
0.05,1.78938861773066e-08,1.2289201895533743e-06,3.713439271754319,0.7177617651414496,0.21684492026690916
0.05,1.78938861773066e-08,1.2289201895533743e-06,4.282518169282708,0.6996480529986677,0.04160906720003258
0.05,1.78938861773066e-08,1.2289201895533743e-06,4.282518169282708,0.6996480529986677,0.03781187061062025
0.05,1.78938861773066e-08,1.2289201895533743e-06,5.109794362433755,0.6996480529986677,0.03781187061062025
0.05,1.9110837329442026e-08,1.2289201895533743e-06,2.9129238554484,0.4848033581602947,0.18019483081428594
0.05,2.121255210969864e-08,1.9059631601233497e-07,2.4427507713231904,0.9950849180436452,0.18019483081428594
0.05,1.5828237159650802e-08,1.1747082766178274e-07,3.0461918316897543,0.999029932916778,2.2725750025012816
0.05,1.5828237159650802e-08,1.7795075777093222e-07,3.0728371572002158,0.999029932916778,1.6821861785839731
0.05,1.5828237159650802e-08,1.7795075777093222e-07,2.5742823438206046,0.9962442738844794,1.6821861785839731
0.05,1.5828237159650802e-08,4.1685500600156116e-06,2.5742823438206046,0.9962442738844794,1.6821861785839731
0.05,1.5828237159650802e-08,4.1685500600156116e-06,2.5742823438206046,0.9962442738844794,1.6821861785839731
0.05,1.5828237159650802e-08,4.9990854002931323e-08,2.91763572888095,0.9962442738844794,1.6821861785839731
0.05,1.5828237159650802e-08,6.925256306799463e-06,2.027199914004156,0.9983647925831028,1.1831004996911414
0.05,1.5828237159650802e-08,6.925256306799463e-06,2.027199914004156,0.9973395800979362,1.1831004996911414
0.05,1.5828237159650802e-08,6.925256306799463e-06,2.027199914004156,0.9950188728899284,0.35339867884313725
0.05,1.5828237159650802e-08,5.420858233438765e-06,2.5362599310781766,0.8976482061782666,0.2095260552757122
0.05,1.5828237159650802e-08,6.798643469797893e-07,2.5362599310781766,0.8976482061782666,0.2095260552757122
0.05,1.5828237159650802e-08,3.4651704513508183e-07,2.5362599310781766,0.9627456905094112,2.372822223611852
0.05,1.5828237159650802e-08,3.4651704513508183e-07,2.6419337479000307,0.9627456905094112,2.372822223611852
0.05,1.5828237159650802e-08,9.87439780821752e-07,2.6419337479000307,0.9476463710710058,2.372822223611852
0.05,1.5828237159650802e-08,9.87439780821752e-07,2.6419337479000307,0.9476463710710058,2.372822223611852
0.05,1.557068118668834e-08,9.87439780821752e-07,3.1877986704967665,0.9476463710710058,2.372822223611852
0.05,1.557068118668834e-08,9.87439780821752e-07,3.1877986704967665,0.9476463710710058,2.372822223611852
0.05,1.557068118668834e-08,9.87439780821752e-07,1.9699175335632721,0.9476463710710058,2.372822223611852
0.05,1.557068118668834e-08,9.87439780821752e-07,1.9699175335632721,0.9476463710710058,3.8336375943354954
0.05,1.557068118668834e-08,9.87439780821752e-07,1.9699175335632721,0.9476463710710058,3.8336375943354954
0.05,1.557068118668834e-08,7.891968321053933e-07,2.5190749959757843,0.9880601010942044,3.8336375943354954
0.05,1.557068118668834e-08,7.891968321053933e-07,1.7118618608707932,0.9860826032586226,3.8336375943354954
0.05,1.557068118668834e-08,7.891968321053933e-07,1.7118618608707932,0.9860826032586226,3.8336375943354954
0.05,1.557068118668834e-08,7.891968321053933e-07,2.728029117460444,0.9731734204781826,3.8336375943354954
0.05,1.557068118668834e-08,1.601118127142441e-06,2.728029117460444,0.9951390916908724,5.197971954593403
0.05,1.557068118668834e-08,1.601118127142441e-06,2.728029117460444,0.9951390916908724,5.197971954593403
0.05,1.557068118668834e-08,1.601118127142441e-06,2.7536813203841226,0.9397483737984248,5.197971954593403
0.05,1.557068118668834e-08,1.601118127142441e-06,2.7536813203841226,0.6509041113209096,0.2555891820020235
0.05,1.7977935669021466e-08,1.601118127142441e-06,2.7536813203841226,0.9432172950592586,0.6838230876223228
0.05,1.7977935669021466e-08,4.762081846218418e-07,2.7536813203841226,0.7841008558059666,1.551447643722251
0.05,1.7977935669021466e-08,4.762081846218418e-07,2.7536813203841226,0.7841008558059666,0.7510524264260694
0.05,1.6966622075044486e-08,4.762081846218418e-07,2.7405182387248197,0.7841008558059666,2.3545242908719817
0.05,1.6966622075044486e-08,4.762081846218418e-07,2.7405182387248197,0.7841008558059666,2.3545242908719817
0.05,1.6966622075044486e-08,3.2212230312942856e-07,2.9627694475030912,0.6156757962564389,1.1133343930363104
0.05,1.6966622075044486e-08,1.634840288250207e-06,2.9627694475030912,0.6156757962564389,0.9594601412106118
0.05,1.6966622075044486e-08,1.634840288250207e-06,2.9627694475030912,0.8676752890951847,0.3247008502746225
0.05,1.6966622075044486e-08,1.634840288250207e-06,2.9627694475030912,0.8676752890951847,0.3247008502746225
0.05,2.5695364792378556e-08,1.3175192109940856e-06,2.501787177573286,0.8676752890951847,0.3247008502746225
0.05,2.5695364792378556e-08,1.3175192109940856e-06,2.501787177573286,0.8676752890951847,0.3247008502746225
0.05,2.5695364792378556e-08,1.3175192109940856e-06,2.501787177573286,0.8676752890951847,0.5622684670387349
0.05,2.5695364792378556e-08,1.0356450541509278e-06,2.2418763091902125,0.9262386381007264,0.5622684670387349
0.05,2.4586646525528602e-08,1.0356450541509278e-06,2.3982672346363065,0.9262386381007264,0.5622684670387349
0.05,2.3667147780913962e-08,1.4649737821392085e-06,2.3982672346363065,0.9754449277187888,1.679385998577956
0.05,2.3667147780913962e-08,1.4649737821392085e-06,2.4065313416576943,0.9883338152665174,1.679385998577956
0.05,2.3667147780913962e-08,1.4649737821392085e-06,2.4065313416576943,0.9883338152665174,1.679385998577956
0.05,2.3667147780913962e-08,1.4649737821392085e-06,2.3237717872285097,0.9883338152665174,1.679385998577956
0.05,2.3667147780913962e-08,1.4649737821392085e-06,2.3237717872285097,0.9883338152665174,1.679385998577956
0.05,2.3667147780913962e-08,8.222643490608863e-07,2.3237717872285097,0.9883338152665174,1.679385998577956
0.05,2.3667147780913962e-08,8.222643490608863e-07,2.3237717872285097,0.9821858171520008,2.5497183788457662
0.05,2.6712402049983765e-08,3.915659881537709e-07,2.3237717872285097,0.9944476510631368,1.7045136625141561
0.05,2.724245036714434e-08,3.915659881537709e-07,2.6360668992949514,0.999099722108575,1.7045136625141561
0.05,2.724245036714434e-08,1.434752124108674e-06,2.6360668992949514,0.9460641693853744,1.7045136625141561
0.05,2.724245036714434e-08,1.434752124108674e-06,2.6360668992949514,0.9460641693853744,1.7045136625141561
0.05,1.2663562288046148e-08,1.434752124108674e-06,2.6360668992949514,0.9460641693853744,1.7045136625141561
0.05,1.2663562288046148e-08,1.434752124108674e-06,2.6360668992949514,0.9871029058146888,7.013753815840306
0.05,1.2663562288046148e-08,1.434752124108674e-06,2.6360668992949514,0.9932710152410092,7.013753815840306
0.05,1.2663562288046148e-08,1.360867731479613e-06,2.6360668992949514,0.9864493694920428,0.12261808782543425
0.05,1.2663562288046148e-08,1.360867731479613e-06,2.6360668992949514,0.761448244038742,0.2015528287900264
0.05,1.2663562288046148e-08,9.186539082739945e-07,2.589589992136612,0.9712790103204568,0.2015528287900264
0.05,2.3640284444699265e-08,9.186539082739945e-07,2.589589992136612,0.9712790103204568,0.12104996949515437
0.05,1.482833414570216e-08,9.186539082739945e-07,3.706276317084346,0.9029706253699958,0.17978546202162532
0.05,1.482833414570216e-08,9.186539082739945e-07,3.706276317084346,0.9029706253699958,0.17978546202162532
0.05,2.304500300471645e-08,9.186539082739945e-07,3.706276317084346,0.9029706253699958,0.17978546202162532
0.05,1.7196951854993938e-08,4.904096556915456e-07,2.5218705593487547,0.9029706253699958,0.17978546202162532
0.05,1.73168681160605e-08,4.904096556915456e-07,3.701246354696108,0.7612603649643781,0.17978546202162532
0.05,1.73168681160605e-08,4.904096556915456e-07,3.4486643920558064,0.7612603649643781,0.06003485005389431
0.05,1.73168681160605e-08,4.904096556915456e-07,4.067157621285912,0.7612603649643781,0.06409277489624893
0.05,1.7101654257455263e-08,4.904096556915456e-07,3.842793165392517,0.7612603649643781,0.06409277489624893
0.05,1.7101654257455263e-08,4.904096556915456e-07,2.6292069534608187,0.7612603649643781,0.0485718911400712
0.05,1.9073817169495098e-08,5.207096947502111e-07,2.6292069534608187,0.7612603649643781,0.3808966697873189
0.05,1.6217210392406462e-08,5.207096947502111e-07,3.0247343372328745,0.7612603649643781,0.3808966697873189
0.05,1.6217210392406462e-08,5.207096947502111e-07,3.0247343372328745,0.7612603649643781,0.3808966697873189
0.05,1.3018739061946663e-08,5.207096947502111e-07,3.0247343372328745,0.8913346945123659,0.20383567331621605
0.05,1.8443229617583046e-08,5.207096947502111e-07,2.913304711126236,0.8913346945123659,0.033874910218794935
0.05,1.8443229617583046e-08,1.1767246056695957e-07,2.913304711126236,0.9686812500590384,0.1788945839847726
0.05,1.8443229617583046e-08,3.064631976053364e-07,2.913304711126236,0.9686812500590384,1.1861245263250648
0.05,1.8443229617583046e-08,5.8182228944809545e-08,3.2507345636286367,0.9686812500590384,1.1861245263250648
0.05,1.8443229617583046e-08,1.1441290533770975e-08,3.2507345636286367,0.8719434993126677,1.1861245263250648
0.05,1.8443229617583046e-08,3.828518803522707e-09,3.2507345636286367,0.7646168984719125,1.1861245263250648
0.05,1.7315992123654653e-08,3.828518803522707e-09,3.832579299416389,0.7646168984719125,0.6675489200382106
0.05,2.1304465822478517e-08,4.4865120067445273e-08,3.832579299416389,0.7646168984719125,0.6675489200382106
0.05,2.1304465822478517e-08,4.4865120067445273e-08,2.9403866113840778,0.7646168984719125,0.6675489200382106
0.05,2.1304465822478517e-08,4.4865120067445273e-08,2.9403866113840778,0.7646168984719125,0.6675489200382106
0.05,2.1304465822478517e-08,5.036722725026227e-07,2.9403866113840778,0.7187416177622677,0.6675489200382106
0.05,2.0733418148193108e-08,1.8299802727232601e-06,2.9403866113840778,0.7187416177622677,0.7570024327198004
0.05,2.0733418148193108e-08,1.8299802727232601e-06,3.057540030786779,0.7187416177622677,0.7570024327198004
0.05,2.0733418148193108e-08,1.8299802727232601e-06,2.973623861833759,0.7187416177622677,0.7570024327198004
0.05,2.085220091932609e-08,1.8299802727232601e-06,2.973623861833759,0.7187416177622677,0.7570024327198004
0.05,2.085220091932609e-08,3.071073735777462e-06,2.973623861833759,0.7187416177622677,0.7570024327198004
0.05,2.085220091932609e-08,3.071073735777462e-06,2.973623861833759,0.7187416177622677,0.7570024327198004
0.05,2.085220091932609e-08,3.071073735777462e-06,2.572438379723374,0.7187416177622677,0.6392757936614369
0.05,1.5435054129933375e-08,4.968759093885151e-06,2.572438379723374,0.7187416177622677,0.6392757936614369
0.05,2.0990489629144116e-08,3.276473314887732e-07,2.572438379723374,0.7187416177622677,3.568861431125325
0.05,2.058064492980572e-08,3.276473314887732e-07,2.572438379723374,0.9602259830840733,0.7771491284819629
0.05,2.058064492980572e-08,1.8909764419052433e-06,2.572438379723374,0.9587960101200604,0.7771491284819629
0.05,2.1551961758889333e-08,1.4391461014955138e-06,2.572438379723374,0.9587960101200604,0.7771491284819629
0.05,2.1551961758889333e-08,1.4391461014955138e-06,2.572438379723374,0.9468402594800738,0.7771491284819629
0.05,2.1551961758889333e-08,1.4391461014955138e-06,2.9450229759055095,0.9468402594800738,0.7771491284819629
0.05,2.1551961758889333e-08,1.4391461014955138e-06,2.9450229759055095,0.9468402594800738,0.7771491284819629
0.05,2.1551961758889333e-08,4.0926800790005603e-07,3.0878642941711303,0.8212360387966933,0.7771491284819629
0.05,2.1551961758889333e-08,4.0926800790005603e-07,3.0878642941711303,0.8212360387966933,0.7771491284819629
0.05,1.8340079748149735e-08,4.3762363233554714e-07,3.0878642941711303,0.8212360387966933,0.7771491284819629
0.05,1.8340079748149735e-08,4.3762363233554714e-07,3.0878642941711303,0.7972710438522072,0.7771491284819629
0.05,1.8340079748149735e-08,4.3762363233554714e-07,3.0878642941711303,0.8809657481910363,0.7771491284819629
0.05,1.8340079748149735e-08,4.3762363233554714e-07,3.0878642941711303,0.9474886554312412,0.7771491284819629
0.05,1.8340079748149735e-08,1.909872474807292e-08,3.337443471308373,0.993413437069429,1.3816272647036798
0.05,1.8340079748149735e-08,1.909872474807292e-08,3.337443471308373,0.9287314329610409,1.464979627372585
0.05,1.8340079748149735e-08,1.909872474807292e-08,3.337443471308373,0.8256153271732334,1.464979627372585
0.05,1.8340079748149735e-08,1.909872474807292e-08,2.6314250395025054,0.8256153271732334,1.1290596644843185
0.05,1.8340079748149735e-08,1.909872474807292e-08,2.6314250395025054,0.96862807406036,1.1290596644843185
0.05,2.04856290306252e-08,4.3012832672805426e-08,2.6314250395025054,0.976690398298378,3.6055366952861503
0.05,2.04856290306252e-08,1.5199121394281253e-06,2.6314250395025054,0.976690398298378,3.6055366952861503
0.05,2.1248499958436282e-08,2.826051326869552e-07,2.6314250395025054,0.976690398298378,2.150008458636975
0.05,1.45971952867518e-08,2.826051326869552e-07,2.6314250395025054,0.8352782463304451,3.2373333231938304
0.05,1.45971952867518e-08,2.149557760108178e-06,2.6314250395025054,0.9210334576865374,3.2373333231938304
0.05,1.45971952867518e-08,2.149557760108178e-06,2.6314250395025054,0.9210334576865374,3.2373333231938304
0.05,1.58472807113781e-08,2.149557760108178e-06,2.6314250395025054,0.9210334576865374,0.44146326423131815
0.05,1.58472807113781e-08,5.2466215262472526e-06,2.6314250395025054,0.9210334576865374,0.44146326423131815
0.05,1.58472807113781e-08,5.2466215262472526e-06,2.6314250395025054,0.9210334576865374,3.1275501645007937
0.05,1.58472807113781e-08,5.2466215262472526e-06,2.3683713691526784,0.9210334576865374,3.1275501645007937
0.05,1.58472807113781e-08,3.5277867870842484e-06,2.3683713691526784,0.9210334576865374,3.1275501645007937
0.05,1.58472807113781e-08,3.5277867870842484e-06,2.3683713691526784,0.9210334576865374,3.1275501645007937
0.05,1.58472807113781e-08,3.5277867870842484e-06,2.3683713691526784,0.9210334576865374,3.1275501645007937
0.05,1.58472807113781e-08,3.5277867870842484e-06,2.3683713691526784,0.8384635756148539,2.464551426420554
0.05,1.329220016497146e-08,3.5277867870842484e-06,2.3683713691526784,0.8384635756148539,1.2073088467443396
0.05,1.398557865112142e-08,3.5277867870842484e-06,3.2038231601794727,0.8384635756148539,1.9639773130541072
0.05,1.398557865112142e-08,1.6577620782423701e-06,3.059442677282325,0.8384635756148539,1.9639773130541072
0.05,2.130798775646343e-08,1.6577620782423701e-06,3.059442677282325,0.8384635756148539,0.310422115487468
0.05,2.130798775646343e-08,4.5890439144446583e-07,3.059442677282325,0.8384635756148539,0.310422115487468
0.05,2.130798775646343e-08,1.6217633250234587e-06,3.059442677282325,0.942463533549192,2.6528281808280703
0.05,2.130798775646343e-08,1.6217633250234587e-06,3.059442677282325,0.9394166075555472,2.6528281808280703
0.05,1.9375510111849672e-08,1.6217633250234587e-06,3.261780144447503,0.9394166075555472,2.6528281808280703
0.05,1.9375510111849672e-08,3.081310571562354e-06,3.261780144447503,0.9458389006706112,2.6528281808280703
0.05,2.1398976301022007e-08,3.1784884651109e-07,3.261780144447503,0.929048337898098,0.8729402729639886
0.05,2.1398976301022007e-08,3.1784884651109e-07,2.9470015693459417,0.929048337898098,0.8788136061366686
0.05,2.0842177517074597e-08,3.1784884651109e-07,2.9470015693459417,0.929048337898098,0.8788136061366686
0.05,1.941217246467464e-08,3.1784884651109e-07,2.9470015693459417,0.929048337898098,0.8788136061366686
0.05,1.941217246467464e-08,3.1784884651109e-07,2.9470015693459417,0.929048337898098,0.167933122286712
0.05,1.941217246467464e-08,3.1784884651109e-07,2.9470015693459417,0.929048337898098,0.167933122286712
0.05,1.941217246467464e-08,3.1784884651109e-07,2.9470015693459417,0.8462952090431191,0.5312905793274717
0.05,1.506757168407279e-08,3.1784884651109e-07,3.1939316831441027,0.8462952090431191,0.07725048644912355
0.05,2.114769966036997e-08,3.1784884651109e-07,3.1939316831441027,0.8581524654408493,0.03917402194208058
0.05,1.7075678978908212e-08,3.1784884651109e-07,3.1939316831441027,0.8581524654408493,1.0879069363727718
0.05,1.7075678978908212e-08,1.8144270609869293e-07,3.1095377157868307,0.8581524654408493,1.0879069363727718
0.05,1.7075678978908212e-08,1.8144270609869293e-07,3.1095377157868307,0.8581524654408493,1.0879069363727718
0.05,2.227638064324336e-08,1.8144270609869293e-07,2.81021155321537,0.7532592386807903,1.0879069363727718
0.05,2.227638064324336e-08,1.8144270609869293e-07,2.81021155321537,0.7532592386807903,0.3534202664855693
0.05,2.227638064324336e-08,1.8144270609869293e-07,2.81021155321537,0.7532592386807903,0.01595447929773069
0.05,1.561286734047929e-08,1.67855407943411e-06,2.81021155321537,0.7532592386807903,0.01595447929773069
0.05,1.561286734047929e-08,1.2471754293315143e-06,2.81021155321537,0.7532592386807903,0.01595447929773069
0.05,1.561286734047929e-08,7.374880788858169e-07,2.535634165479046,0.9140224567513432,0.03159260068848633
0.05,1.794951821943459e-08,7.374880788858169e-07,2.535634165479046,0.9140224567513432,0.005951351497292128
0.05,1.9867013749164854e-08,4.30282558641721e-07,2.535634165479046,0.6749821938674206,0.005951351497292128
0.05,1.9867013749164854e-08,9.643177057153756e-07,2.535634165479046,0.6749821938674206,0.005951351497292128
0.05,1.9867013749164854e-08,9.643177057153756e-07,2.535634165479046,0.7318518269400786,1.5234826827572725
0.05,1.9867013749164854e-08,9.643177057153756e-07,2.535634165479046,0.97476464857254,1.5234826827572725
0.05,1.570482569436976e-08,7.672408424044215e-07,2.535634165479046,0.97476464857254,1.891546683012048
0.05,1.570482569436976e-08,7.672408424044215e-07,2.535634165479046,0.97476464857254,1.3120328686557228
0.05,1.570482569436976e-08,7.672408424044215e-07,2.535634165479046,0.9860231406160974,1.317552957724508
0.05,1.570482569436976e-08,7.672408424044215e-07,2.535634165479046,0.9796267306263272,1.317552957724508
0.05,1.570482569436976e-08,7.672408424044215e-07,2.535634165479046,0.9604281654448006,3.5000217387057204
0.05,2.302907548261324e-08,7.672408424044215e-07,2.535634165479046,0.9604281654448006,3.5000217387057204
0.05,2.302907548261324e-08,7.672408424044215e-07,2.535634165479046,0.9604281654448006,0.9390790205427424
0.05,2.302907548261324e-08,7.672408424044215e-07,2.535634165479046,0.9604281654448006,0.9390790205427424
0.05,2.302907548261324e-08,7.672408424044215e-07,2.650017170698372,0.9604281654448006,0.9390790205427424
