p_error,v,alpha,tau,gamma,zeta
0.05,1.9929015868504414e-07,9.318716286442892e-06,5.310342098842471,0.6437643008128936,1.163681620651133
0.05,1.9929015868504414e-07,8.825585781572096e-06,5.2877524641557505,0.6414148730757839,0.05697224884859371
0.05,1.713812754275162e-07,8.825585781572096e-06,5.2877524641557505,0.6414148730757839,0.045464567671358334
0.05,1.713812754275162e-07,8.825585781572096e-06,5.2877524641557505,0.9299572810309126,0.045464567671358334
0.05,1.713812754275162e-07,8.825585781572096e-06,5.2877524641557505,0.8916430248828421,0.11373318352623688
0.05,1.713812754275162e-07,8.825585781572096e-06,3.516621656227708,0.8916430248828421,0.11373318352623688
0.05,1.777746305150861e-07,8.825585781572096e-06,3.516621656227708,0.8916430248828421,0.11373318352623688
0.05,1.777746305150861e-07,8.825585781572096e-06,3.516621656227708,0.8916430248828421,1.805024846000877
0.05,1.918877777241999e-07,8.825585781572096e-06,3.516621656227708,0.9005181864155365,1.805024846000877
0.05,1.918877777241999e-07,8.825585781572096e-06,3.516621656227708,0.9034026482113996,1.805024846000877
0.05,1.918877777241999e-07,1.0632422765526548e-06,3.593365431082966,0.9090074776140628,1.805024846000877
0.05,1.918877777241999e-07,1.0632422765526548e-06,8.198316719046927,0.9090074776140628,0.11451132782016073
0.05,1.918877777241999e-07,1.0632422765526548e-06,8.198316719046927,0.8982447859247054,1.093464884821189
0.05,2.2338887526061048e-07,1.4446303777555075e-06,9.515576731743154,0.8982447859247054,0.506708100578724
0.05,1.6507611648742195e-07,1.4446303777555075e-06,9.515576731743154,0.8982447859247054,0.07084254636267738
0.05,1.6507611648742195e-07,1.4446303777555075e-06,9.364286764860722,0.9412429072004476,0.0661216078221775
0.05,1.6507611648742195e-07,1.4446303777555075e-06,9.364286764860722,0.9412429072004476,0.0661216078221775
0.05,1.405648209510019e-07,7.175148182851114e-06,9.075981256850405,0.9412429072004476,0.0661216078221775
0.05,2.418107000565093e-07,7.175148182851114e-06,7.028832430048858,0.9407381623363122,0.0461718184013278
0.05,1.363291951775515e-07,7.175148182851114e-06,7.028832430048858,0.9407381623363122,0.024793247611119326
0.05,1.363291951775515e-07,3.963149092589988e-06,4.8962541437632945,0.7141978631114076,0.024793247611119326
0.05,1.363291951775515e-07,3.3977561703297257e-06,4.8962541437632945,0.7141978631114076,0.024793247611119326
0.05,1.6685201980789016e-07,5.551302345538546e-06,4.8962541437632945,0.7141978631114076,0.0220086297853201
0.05,1.6685201980789016e-07,3.7335076921705e-06,4.8962541437632945,0.7141978631114076,0.0220086297853201
0.05,1.6685201980789016e-07,7.684210611002792e-06,4.8962541437632945,0.7141978631114076,1.7076120784066466
0.05,1.6685201980789016e-07,7.684210611002792e-06,4.8962541437632945,0.7141978631114076,0.30846371782178345
0.05,1.6685201980789016e-07,7.684210611002792e-06,4.8962541437632945,0.7141978631114076,0.30846371782178345
0.05,1.6685201980789016e-07,5.294882071200186e-06,4.8962541437632945,0.6769443498052578,0.30846371782178345
0.05,1.6774798982859472e-07,5.294882071200186e-06,4.8962541437632945,0.6769443498052578,0.30846371782178345
0.05,1.6774798982859472e-07,5.294882071200186e-06,4.8962541437632945,0.7712029892996529,0.30846371782178345
0.05,1.6774798982859472e-07,4.747593641841625e-06,4.8962541437632945,0.7712029892996529,0.30846371782178345
0.05,1.6774798982859472e-07,4.747593641841625e-06,4.8962541437632945,0.7712029892996529,0.30846371782178345
0.05,1.6774798982859472e-07,4.747593641841625e-06,3.5907782250477145,0.7712029892996529,0.3503092409592626
0.05,1.6774798982859472e-07,5.550307796511125e-06,3.5907782250477145,0.7712029892996529,0.327597019744459
0.05,1.6774798982859472e-07,1.1448845079617131e-07,5.179139088428579,0.7712029892996529,0.327597019744459
0.05,1.6774798982859472e-07,8.318049513914764e-09,5.179139088428579,0.7712029892996529,0.006583450377090426
0.05,1.6774798982859472e-07,3.15659898891518e-09,5.663151511272623,0.8728454064455885,0.07022272278962638
0.05,1.6774798982859472e-07,3.15659898891518e-09,5.663151511272623,0.8728454064455885,0.03439918305649937
0.05,1.6774798982859472e-07,3.15659898891518e-09,2.0451340221932743,0.8728454064455885,2.391705672822288
0.05,1.6774798982859472e-07,1.6289331320362246e-09,2.0451340221932743,0.893651749914438,4.146341856878529
0.05,1.6774798982859472e-07,1.6289331320362246e-09,2.0451340221932743,0.893651749914438,3.0880253550018915
0.05,1.6774798982859472e-07,1.6289331320362246e-09,7.815559055917793,0.893651749914438,1.8441404854012935
0.05,1.6774798982859472e-07,1.6289331320362246e-09,7.815559055917793,0.893651749914438,1.8441404854012935
0.05,1.6774798982859472e-07,4.5239174375391656e-08,4.266010748731762,0.893651749914438,0.1659386573470179
0.05,1.7011787493056017e-07,4.5239174375391656e-08,5.024211726222557,0.893651749914438,0.798350021512864
0.05,1.7011787493056017e-07,3.0722542293628486e-07,5.024211726222557,0.893651749914438,0.798350021512864
0.05,2.3727544327239532e-07,3.0722542293628486e-07,5.024211726222557,0.7617988897408469,0.798350021512864
0.05,2.3727544327239532e-07,2.265773055759573e-07,5.024211726222557,0.6587068747903989,0.798350021512864
0.05,2.3727544327239532e-07,2.304960745324751e-06,4.950762093122009,0.6587068747903989,0.798350021512864
0.05,2.3727544327239532e-07,7.891544267107865e-06,4.950762093122009,0.6587068747903989,0.798350021512864
0.05,2.3727544327239532e-07,8.181944838416015e-07,4.950762093122009,0.6587068747903989,1.7944589645098932
0.05,2.3727544327239532e-07,8.181944838416015e-07,4.950762093122009,0.9716619256937136,0.21884226792667053
0.05,1.9685616471883336e-07,1.6083657512986387e-06,3.056689639057584,0.8865628938295723,0.7533636621470012
0.05,1.9685616471883336e-07,5.962232723654147e-06,3.056689639057584,0.8865628938295723,1.806636946811717
0.05,1.4394958715254619e-07,3.6477931466358214e-06,3.056689639057584,0.8865628938295723,2.800258897363998
0.05,1.4394958715254619e-07,6.966774354159363e-06,3.056689639057584,0.8865628938295723,2.800258897363998
0.05,1.4394958715254619e-07,6.966774354159363e-06,4.7181389088388945,0.8865628938295723,2.800258897363998
0.05,1.4394958715254619e-07,6.966774354159363e-06,4.7181389088388945,0.8865628938295723,1.6557045917537758
0.05,1.4394958715254619e-07,6.966774354159363e-06,4.7181389088388945,0.8501135272811539,0.4176007227592616
0.05,1.4394958715254619e-07,6.966774354159363e-06,4.7181389088388945,0.8501135272811539,0.7056869841183238
0.05,1.4394958715254619e-07,6.327068165441328e-06,4.7181389088388945,0.8501135272811539,2.7569646312030494
0.05,1.4394958715254619e-07,3.354322202332413e-06,4.7181389088388945,0.8501135272811539,2.7569646312030494
0.05,1.3453431015088186e-07,2.762252594482057e-06,4.7181389088388945,0.8518534476154727,2.7569646312030494
0.05,2.385160617836864e-07,2.992729779171999e-06,2.3841321965268163,0.8518534476154727,2.7569646312030494
0.05,2.385160617836864e-07,1.1040235350440991e-06,2.3841321965268163,0.7772101404271553,2.7569646312030494
0.05,2.260706123833923e-07,1.1040235350440991e-06,2.3841321965268163,0.8813783161254386,2.7569646312030494
0.05,1.631591828701466e-07,1.1040235350440991e-06,2.8746795418557483,0.8813783161254386,0.7886450832686744
0.05,1.631591828701466e-07,1.1040235350440991e-06,3.963486444453872,0.8813783161254386,0.7886450832686744
0.05,1.631591828701466e-07,3.606015979183281e-06,3.963486444453872,0.8813783161254386,0.7886450832686744
0.05,1.631591828701466e-07,3.606015979183281e-06,4.224739201840185,0.8813783161254386,1.0600253479150346
0.05,1.5628830101829349e-07,3.606015979183281e-06,4.224739201840185,0.8813783161254386,1.0600253479150346
0.05,1.9203931874913577e-07,1.4558931659818542e-05,7.666911498588907,0.9575158614450592,0.6724015727240737
0.05,1.7714692565709678e-07,1.5487137873950022e-06,7.666911498588907,0.9575158614450592,0.6724015727240737
0.05,1.7714692565709678e-07,2.428887449244093e-06,7.666911498588907,0.8312836638480929,0.6724015727240737
0.05,1.7714692565709678e-07,2.428887449244093e-06,7.666911498588907,0.934930942736534,0.5868022151573329
0.05,2.3109941240981488e-07,2.428887449244093e-06,7.666911498588907,0.934930942736534,0.5868022151573329
0.05,2.3109941240981488e-07,3.1373882318279124e-06,7.666911498588907,0.934930942736534,1.0435524288684284
0.05,2.446657938264619e-07,3.1373882318279124e-06,7.666911498588907,0.934930942736534,1.133933279695258
0.05,2.446657938264619e-07,2.5622685066301035e-06,7.666911498588907,0.934930942736534,1.133933279695258
0.05,1.8380397619484626e-07,5.626408760817e-06,8.763199707306077,0.934930942736534,1.133933279695258
0.05,1.8380397619484626e-07,5.626408760817e-06,6.4303849682601495,0.934930942736534,0.18731490949497012
0.05,1.9577865518969103e-07,5.626408760817e-06,6.4303849682601495,0.9308432695450308,1.0640773860955524
0.05,1.9577865518969103e-07,5.626408760817e-06,6.4303849682601495,0.8930504930300073,0.7393547062521519
0.05,1.9577865518969103e-07,5.626408760817e-06,7.539108823186231,0.9647860264788172,0.7393547062521519
0.05,1.9577865518969103e-07,1.7458053901576283e-06,7.539108823186231,0.8617907430649318,0.7393547062521519
0.05,1.9577865518969103e-07,8.52247018677335e-06,3.453210514935648,0.9672949540089486,0.4087715335764685
0.05,1.8530271229974046e-07,8.52247018677335e-06,8.434261256522078,0.9672949540089486,0.4087715335764685
0.05,2.2955439794572425e-07,4.059645921194853e-06,8.319219225459333,0.9672949540089486,0.4087715335764685
0.05,1.472574772922328e-07,4.059645921194853e-06,8.631896712811846,0.9371268013274856,0.4087715335764685
0.05,1.472574772922328e-07,4.059645921194853e-06,8.457419921824435,0.9371268013274856,0.4087715335764685
0.05,1.472574772922328e-07,1.3119959463488986e-06,5.311405120595203,0.8716122317657363,0.4087715335764685
0.05,1.472574772922328e-07,1.3119959463488986e-06,5.311405120595203,0.8716122317657363,0.4087715335764685
0.05,2.3309447586211716e-07,1.3119959463488986e-06,5.311405120595203,0.8716122317657363,0.4087715335764685
0.05,2.3344160392259694e-07,1.3119959463488986e-06,6.682829007935813,0.8716122317657363,0.4087715335764685
0.05,2.3344160392259694e-07,1.3119959463488986e-06,5.044806393944755,0.8716122317657363,0.4087715335764685
0.05,2.042830928411771e-07,1.3119959463488986e-06,5.044806393944755,0.9285826893843752,0.4087715335764685
0.05,2.042830928411771e-07,1.3119959463488986e-06,5.044806393944755,0.945806928367244,0.4087715335764685
0.05,2.042830928411771e-07,1.3119959463488986e-06,4.6127368025673805,0.7923230646051818,0.4543594908748655
0.05,1.9287419147089898e-07,1.3119959463488986e-06,4.6127368025673805,0.7923230646051818,0.2856602830357005
0.05,1.9287419147089898e-07,2.100452987887603e-06,3.7316338177158417,0.7923230646051818,0.2856602830357005
0.05,2.2524497545122019e-07,2.100452987887603e-06,3.7316338177158417,0.8316780299805084,0.2856602830357005
0.05,2.2524497545122019e-07,6.57160162447902e-07,3.7316338177158417,0.8316780299805084,0.2856602830357005
0.05,2.2524497545122019e-07,9.443144251472054e-06,3.7316338177158417,0.8316780299805084,0.19031888179174866
0.05,2.2524497545122019e-07,6.694468954718812e-07,3.7316338177158417,0.8316780299805084,0.2891877024026554
0.05,2.2524497545122019e-07,6.694468954718812e-07,3.7316338177158417,0.8316780299805084,0.248695585008002
0.05,2.2524497545122019e-07,3.7218377248490783e-06,3.7316338177158417,0.8316780299805084,1.1054371027926913
0.05,2.240052708414411e-07,3.7218377248490783e-06,3.7316338177158417,0.9561387715903308,1.1643713677676917
0.05,2.4149458751750906e-07,3.7218377248490783e-06,3.672611857403423,0.8801600286002135,1.1643713677676917
0.05,2.0216490800965988e-07,3.7218377248490783e-06,3.672611857403423,0.8801600286002135,1.1643713677676917
0.05,2.0216490800965988e-07,3.7218377248490783e-06,3.672611857403423,0.9895677490411288,1.1643713677676917
0.05,2.0216490800965988e-07,3.7218377248490783e-06,3.672611857403423,0.9202270719398578,2.688162381746383
0.05,2.0216490800965988e-07,3.7218377248490783e-06,3.672611857403423,0.9202270719398578,1.6621677190069315
0.05,2.0216490800965988e-07,3.7218377248490783e-06,7.603204951436579,0.9946490261829716,1.6621677190069315
0.05,2.1448538326581555e-07,3.7218377248490783e-06,7.603204951436579,0.9946490261829716,1.6621677190069315
0.05,2.1448538326581555e-07,3.7218377248490783e-06,7.603204951436579,0.9495739608179355,1.6621677190069315
0.05,2.1448538326581555e-07,3.7218377248490783e-06,7.917755152990518,0.9495739608179355,1.6621677190069315
0.05,2.3655791002795752e-07,3.7218377248490783e-06,7.439167101272321,0.986100072435974,1.6621677190069315
0.05,2.3655791002795752e-07,2.416171715474993e-06,5.748319741208028,0.986100072435974,1.128061958484733
0.05,2.3841664379704452e-07,2.416171715474993e-06,5.748319741208028,0.9477053861493322,1.128061958484733
0.05,2.3419734008964547e-07,2.416171715474993e-06,3.86615826726196,0.9477053861493322,1.3629663362270934
0.05,2.3419734008964547e-07,2.416171715474993e-06,4.406173384284067,0.927642990743718,1.3629663362270934
0.05,2.3419734008964547e-07,2.416171715474993e-06,4.9859090831545245,0.9717939226017324,1.3629663362270934
0.05,2.3419734008964547e-07,2.416171715474993e-06,4.9859090831545245,0.9717939226017324,1.3629663362270934
0.05,2.3419734008964547e-07,2.416171715474993e-06,4.9859090831545245,0.9717939226017324,1.3629663362270934
0.05,2.1587786372813578e-07,2.416171715474993e-06,4.619990461419103,0.9027058327646426,1.3629663362270934
0.05,1.9183789232017857e-07,2.833794701031924e-06,4.619990461419103,0.9151963423377056,1.3629663362270934
0.05,1.9183789232017857e-07,3.824100745263282e-06,4.666495729063581,0.9801269026242674,1.3629663362270934
0.05,1.9183789232017857e-07,3.824100745263282e-06,4.666495729063581,0.9801269026242674,1.0316643095145377
0.05,1.9183789232017857e-07,3.824100745263282e-06,4.666495729063581,0.981684103454443,1.0316643095145377
0.05,1.9183789232017857e-07,3.824100745263282e-06,4.666495729063581,0.981684103454443,1.0316643095145377
0.05,1.9183789232017857e-07,3.824100745263282e-06,4.666495729063581,0.981684103454443,1.0316643095145377
0.05,1.5417134523837693e-07,3.690137677996994e-06,4.666495729063581,0.968661688206486,1.0316643095145377
0.05,1.5417134523837693e-07,3.690137677996994e-06,4.666495729063581,0.968661688206486,1.0316643095145377
0.05,1.5417134523837693e-07,3.690137677996994e-06,4.666495729063581,0.968661688206486,1.0316643095145377
0.05,1.5417134523837693e-07,8.275064403505705e-07,4.666495729063581,0.7151313420528442,1.4917123896805786
0.05,1.3960927832000533e-07,3.2889828908530936e-06,4.666495729063581,0.8478622733043929,1.4917123896805786
0.05,1.3960927832000533e-07,3.2889828908530936e-06,4.666495729063581,0.8478622733043929,1.4917123896805786
0.05,1.3960927832000533e-07,2.4390569681948738e-05,4.666495729063581,0.8478622733043929,1.4917123896805786
0.05,1.3960927832000533e-07,2.4089627220762672e-05,4.666495729063581,0.8478622733043929,0.41298421591855694
0.05,1.7896450149217435e-07,2.7062454953417647e-06,4.666495729063581,0.8478622733043929,0.41298421591855694
0.05,1.7896450149217435e-07,9.370527025486485e-07,4.666495729063581,0.8478622733043929,0.41298421591855694
0.05,1.8155242772526254e-07,1.495355526586474e-07,3.8757077199338634,0.8478622733043929,0.41298421591855694
0.05,1.8155242772526254e-07,2.4654426870621816e-06,3.8757077199338634,0.8478622733043929,0.41298421591855694
0.05,1.8155242772526254e-07,2.4654426870621816e-06,5.012742985870178,0.8478622733043929,0.41298421591855694
0.05,1.9567625949015115e-07,2.4654426870621816e-06,7.330467952345426,0.9866364849928124,0.41298421591855694
0.05,2.288600955686155e-07,2.4654426870621816e-06,7.330467952345426,0.9846040502502617,0.41298421591855694
0.05,2.288600955686155e-07,2.4654426870621816e-06,7.330467952345426,0.9846040502502617,0.41298421591855694
0.05,1.7989897837275738e-07,2.4654426870621816e-06,5.4981605893725725,0.9066561667244994,1.154183079753205
0.05,1.7989897837275738e-07,2.4654426870621816e-06,5.4981605893725725,0.9575211968382368,1.154183079753205
0.05,1.7989897837275738e-07,7.532573579891423e-06,5.4981605893725725,0.920698891012344,1.154183079753205
0.05,1.7989897837275738e-07,2.876778980007982e-07,5.222127108891418,0.8662150458283825,0.1837127393190008
0.05,2.1267586601787092e-07,2.876778980007982e-07,7.895777089264309,0.8662150458283825,0.3114554445540252
0.05,2.1267586601787092e-07,3.7364026968822864e-07,7.895777089264309,0.8662150458283825,0.3114554445540252
0.05,1.7409201631921715e-07,3.7364026968822864e-07,7.710427314747116,0.8662150458283825,0.3114554445540252
0.05,1.7409201631921715e-07,3.7364026968822864e-07,6.869057764291923,0.8662150458283825,0.3114554445540252
0.05,1.7640851932558925e-07,1.7897800370028586e-06,6.869057764291923,0.8662150458283825,0.2959385373450472
0.05,1.7640851932558925e-07,2.1863618580052773e-06,6.869057764291923,0.8662150458283825,0.2959385373450472
0.05,1.7924807166071295e-07,2.1863618580052773e-06,7.192515052244607,0.8662150458283825,0.2959385373450472
0.05,1.8416667442130328e-07,6.682092371275239e-07,3.5476408193809994,0.8662150458283825,0.2959385373450472
0.05,1.8416667442130328e-07,3.1181850548755367e-06,3.5476408193809994,0.8662150458283825,0.2959385373450472
0.05,2.1552394479284963e-07,3.1181850548755367e-06,6.897332978718223,0.8662150458283825,0.2959385373450472
0.05,2.1552394479284963e-07,3.1181850548755367e-06,6.897332978718223,0.8662150458283825,0.2959385373450472
0.05,2.1552394479284963e-07,3.1181850548755367e-06,6.897332978718223,0.8662150458283825,0.2959385373450472
0.05,2.1552394479284963e-07,1.1972124910425802e-06,6.897332978718223,0.8662150458283825,0.17531586325513016
0.05,2.1552394479284963e-07,1.1972124910425802e-06,6.897332978718223,0.8662150458283825,0.17531586325513016
0.05,2.1552394479284963e-07,1.088203271567818e-06,3.6806428156215203,0.8662150458283825,0.17531586325513016
0.05,1.4278779485863734e-07,1.088203271567818e-06,3.6806428156215203,0.8662150458283825,0.17531586325513016
0.05,1.4278779485863734e-07,1.088203271567818e-06,3.6806428156215203,0.8662150458283825,0.465461792848517
0.05,1.3998307649484433e-07,2.25482706083641e-06,8.44732003119651,0.8662150458283825,0.465461792848517
0.05,1.3998307649484433e-07,1.955729980377441e-06,8.111315366970086,0.8662150458283825,0.11823918357943095
0.05,1.3998307649484433e-07,4.6954510963287794e-07,3.572194378393107,0.8662150458283825,0.11823918357943095
0.05,1.3998307649484433e-07,1.7068196141705487e-06,3.572194378393107,0.8662150458283825,0.1608912630138768
0.05,1.3998307649484433e-07,1.7068196141705487e-06,3.572194378393107,0.9591944468599916,1.6188393930752234
0.05,1.3998307649484433e-07,1.7068196141705487e-06,5.171894166957223,0.9591944468599916,1.6188393930752234
0.05,1.8232594080386067e-07,1.2011440413983436e-05,6.101504206526171,0.9591944468599916,1.6188393930752234
0.05,1.8232594080386067e-07,1.2011440413983436e-05,7.19766013199293,0.9591944468599916,1.3824598469738447
0.05,1.8232594080386067e-07,8.078333678552959e-07,7.19766013199293,0.915036065412008,1.3824598469738447
0.05,1.8232594080386067e-07,1.2064442044045373e-06,3.1740218142078893,0.915036065412008,0.8508607922671758
0.05,1.8232594080386067e-07,2.3183108183129392e-06,3.1740218142078893,0.9567449111713372,0.8508607922671758
0.05,1.8232594080386067e-07,2.3183108183129392e-06,2.8195246259989797,0.9567449111713372,0.8508607922671758
0.05,1.8232594080386067e-07,2.3183108183129392e-06,2.8195246259989797,0.8470198392412628,0.5780919873071869
0.05,1.8232594080386067e-07,1.9754524934938997e-06,2.8195246259989797,0.7368838210340967,0.5780919873071869
0.05,1.8232594080386067e-07,5.1775474870751386e-06,2.8216621803122366,0.7368838210340967,0.5780919873071869
0.05,1.8232594080386067e-07,1.2564751364915656e-05,2.8216621803122366,0.7368838210340967,0.5780919873071869
0.05,1.8232594080386067e-07,1.2564751364915656e-05,2.8216621803122366,0.9242182393118912,0.5780919873071869
0.05,1.8232594080386067e-07,1.2564751364915656e-05,3.3775051127329907,0.9242182393118912,0.5780919873071869
0.05,1.8232594080386067e-07,1.2564751364915656e-05,8.234337334255523,0.9242182393118912,0.5780919873071869
0.05,1.8232594080386067e-07,1.2564751364915656e-05,8.234337334255523,0.9242182393118912,0.5780919873071869
0.05,1.8232594080386067e-07,1.2564751364915656e-05,8.234337334255523,0.9242182393118912,0.5780919873071869
0.05,1.8232594080386067e-07,1.2564751364915656e-05,8.234337334255523,0.9242182393118912,0.09766961007381132
0.05,1.8232594080386067e-07,1.2387350492884756e-06,8.234337334255523,0.9242182393118912,0.7634331231781211
0.05,1.8232594080386067e-07,1.6813033704331867e-05,8.234337334255523,0.903365552240588,0.7634331231781211
0.05,1.7535537178104545e-07,1.6813033704331867e-05,6.283019509899436,0.903365552240588,0.7634331231781211
0.05,1.7535537178104545e-07,1.6813033704331867e-05,6.283019509899436,0.996147857668204,0.2285299682412556
0.05,1.7535537178104545e-07,1.6813033704331867e-05,6.283019509899436,0.7333061445509368,0.2285299682412556
0.05,1.7535537178104545e-07,1.6813033704331867e-05,6.283019509899436,0.9635843660709376,0.2285299682412556
0.05,1.7535537178104545e-07,1.0283652357953874e-05,6.939650170689318,0.9635843660709376,0.2285299682412556
0.05,1.7535537178104545e-07,3.454244113044837e-06,6.0243162660118745,0.9182239602206886,0.07451612673643337
0.05,1.7535537178104545e-07,6.015848530820311e-07,6.0243162660118745,0.9182239602206886,0.3030670567919686
0.05,1.7535537178104545e-07,6.2939318328707264e-06,6.0243162660118745,0.9182239602206886,1.1322983628769163
0.05,1.7535537178104545e-07,3.750881899105957e-06,6.0243162660118745,0.9182239602206886,0.9371966738856136
0.05,1.7535537178104545e-07,3.750881899105957e-06,6.0243162660118745,0.9833774165266382,0.9371966738856136
0.05,1.7535537178104545e-07,3.750881899105957e-06,6.575086744772617,0.9833774165266382,0.9371966738856136
0.05,1.7535537178104545e-07,1.929011326913231e-06,6.575086744772617,0.9358723250829618,1.471264961148685
0.05,1.7535537178104545e-07,1.929011326913231e-06,6.575086744772617,0.9358723250829618,1.471264961148685
0.05,1.7535537178104545e-07,1.929011326913231e-06,6.575086744772617,0.9358723250829618,1.471264961148685
0.05,2.3858817677536943e-07,1.929011326913231e-06,6.735415272742218,0.9358723250829618,1.471264961148685
0.05,2.3858817677536943e-07,5.900639566649609e-06,5.411687956189331,0.9358723250829618,0.10630977598397627
0.05,1.537872257791842e-07,5.900639566649609e-06,7.954384126033725,0.8621964909248494,0.09764528619172368
0.05,1.7665762036210967e-07,5.900639566649609e-06,7.725669034975254,0.8621964909248494,0.37577341142616216
0.05,1.7392134408256998e-07,4.6792975589943685e-06,7.725669034975254,0.8607915772514503,0.37577341142616216
0.05,1.7392134408256998e-07,4.6792975589943685e-06,7.725669034975254,0.9512926608029458,0.37577341142616216
0.05,2.303867472066033e-07,4.6792975589943685e-06,6.4178905958292525,0.9512926608029458,0.37577341142616216
0.05,1.5557289010318466e-07,4.6792975589943685e-06,6.201006725438619,0.8829710455480553,0.3013042434882328
0.05,1.5557289010318466e-07,1.3384719071756253e-05,6.201006725438619,0.8829710455480553,0.3013042434882328
0.05,1.5557289010318466e-07,3.9676525289251225e-06,7.443922546179162,0.8829710455480553,0.3013042434882328
0.05,1.5557289010318466e-07,4.228537892935396e-06,7.9299967818905,0.8829710455480553,0.3013042434882328
0.05,1.5557289010318466e-07,1.1853478061383086e-05,5.251978028204744,0.8829710455480553,0.3729442746434137
0.05,1.6380313059315255e-07,3.0856011453655065e-06,3.623997092147704,0.9301733617882809,0.9243862088435749
0.05,1.8180178196248208e-07,3.0856011453655065e-06,3.623997092147704,0.9301733617882809,0.7751197469120117
0.05,1.8180178196248208e-07,2.605263453198936e-06,3.7047397292284576,0.9301733617882809,0.7751197469120117
0.05,1.8180178196248208e-07,2.605263453198936e-06,3.7047397292284576,0.9301733617882809,0.7751197469120117
0.05,1.8180178196248208e-07,2.605263453198936e-06,4.602824888169594,0.8431866180688673,0.7751197469120117
0.05,1.8180178196248208e-07,2.605263453198936e-06,8.164068057548713,0.8273825879692247,0.75086855902387
0.05,1.8180178196248208e-07,1.100135550935498e-05,4.930264170287471,0.9248152862561476,0.08603577655884832
0.05,1.8180178196248208e-07,1.100135550935498e-05,4.930264170287471,0.9248152862561476,0.08603577655884832
0.05,1.8180178196248208e-07,1.0661490308476184e-05,6.251851967932626,0.8004973365744641,0.08603577655884832
0.05,1.6641547209075414e-07,9.000119433818936e-06,6.251851967932626,0.8004973365744641,0.09046967750569508
0.05,1.7315220910475614e-07,7.068599938937752e-06,5.730364173695383,0.8004973365744641,0.09046967750569508
0.05,1.8194503676319307e-07,7.068599938937752e-06,5.730364173695383,0.7733415319718521,1.1246695532866886
0.05,1.8194503676319307e-07,7.068599938937752e-06,1.9418226789707536,0.7733415319718521,1.1246695532866886
0.05,1.8194503676319307e-07,7.068599938937752e-06,1.9418226789707536,0.9464569189182532,1.4830391296865315
0.05,1.9791523252304835e-07,7.068599938937752e-06,1.9418226789707536,0.9464569189182532,6.5287026754237685
0.05,1.9791523252304835e-07,7.068599938937752e-06,2.961346307670975,0.8278925976242373,0.08593395786536652
0.05,1.9791523252304835e-07,7.068599938937752e-06,4.856771700303916,0.8278925976242373,0.03849271247900955
0.05,1.9791523252304835e-07,4.877294099321506e-07,4.856771700303916,0.8278925976242373,0.1568011075665751
0.05,1.9791523252304835e-07,4.608900826859828e-07,4.856771700303916,0.8156688255506891,0.7233778617015987
0.05,2.0043823383697177e-07,4.608900826859828e-07,4.856771700303916,0.7716413212062306,0.7233778617015987
0.05,1.8932293742529788e-07,4.608900826859828e-07,4.856771700303916,0.8418895604622071,0.7233778617015987
0.05,1.8932293742529788e-07,9.472995039810292e-08,4.856771700303916,0.9263738994522104,1.395526576841709
0.05,1.8932293742529788e-07,9.472995039810292e-08,4.856771700303916,0.9263738994522104,1.5153709632403882
0.05,2.356897196770501e-07,9.472995039810292e-08,4.856771700303916,0.9263738994522104,1.5153709632403882
0.05,2.159982242762135e-07,3.1269304799519763e-06,5.844618372288803,0.9830998202313241,0.5919743468437573
0.05,1.830016190386337e-07,3.1269304799519763e-06,5.844618372288803,0.9830998202313241,0.5919743468437573
0.05,1.830016190386337e-07,3.1269304799519763e-06,6.808496903512298,0.995170760207796,0.5919743468437573
0.05,1.830016190386337e-07,3.1269304799519763e-06,6.808496903512298,0.9915923609290288,0.5919743468437573
0.05,1.830016190386337e-07,3.1269304799519763e-06,6.808496903512298,0.9877319200284496,0.5919743468437573
0.05,1.830016190386337e-07,3.1269304799519763e-06,6.808496903512298,0.9687926531562924,0.5919743468437573
0.05,1.830016190386337e-07,3.1269304799519763e-06,9.255449724868058,0.9687926531562924,0.5919743468437573
0.05,2.432060531164154e-07,3.1269304799519763e-06,9.255449724868058,0.9687926531562924,0.5919743468437573
0.05,2.432060531164154e-07,3.1269304799519763e-06,9.255449724868058,0.9480190552699558,0.5919743468437573
0.05,2.432060531164154e-07,3.9333614388012605e-06,9.255449724868058,0.9480190552699558,0.5919743468437573
0.05,2.432060531164154e-07,7.378138726976559e-07,5.282701416110411,0.9480190552699558,0.5919743468437573
0.05,2.432060531164154e-07,2.4146402261254e-06,5.282701416110411,0.8075176734675519,0.5919743468437573
0.05,2.570620283716498e-07,2.4146402261254e-06,5.282701416110411,0.8075176734675519,0.3639372884246314
0.05,2.570620283716498e-07,2.4146402261254e-06,5.282701416110411,0.8075176734675519,0.3639372884246314
0.05,2.570620283716498e-07,2.4146402261254e-06,5.282701416110411,0.8075176734675519,0.3639372884246314
0.05,2.570620283716498e-07,2.4146402261254e-06,3.7894903256561787,0.8075176734675519,1.0430388315893848
0.05,2.570620283716498e-07,2.4146402261254e-06,2.888971865925046,0.8075176734675519,0.590228499127406
0.05,2.4613108570677627e-07,2.4146402261254e-06,2.1293717896431748,0.8075176734675519,1.4066566896883914
0.05,2.4613108570677627e-07,6.830667200945368e-06,7.855097059978214,0.9907734668866542,1.4066566896883914
0.05,2.4613108570677627e-07,6.830667200945368e-06,7.855097059978214,0.9647000920175124,1.4066566896883914
