p_error,v,alpha,tau,gamma,zeta
0.05,4.020926253722622e-09,0.0001792661006215604,6.947489158682969,0.01601197261655726,1.1010233043444886
0.05,4.020926253722622e-09,0.0001792661006215604,6.947489158682969,0.01601197261655726,0.9484017792352342
0.05,1.4797145376718682e-08,0.0001792661006215604,6.947489158682969,0.01601197261655726,0.9484017792352342
0.05,1.4797145376718682e-08,0.0001792661006215604,7.677556359359336,0.01601197261655726,0.9484017792352342
0.05,1.4797145376718682e-08,0.0001792661006215604,7.677556359359336,0.03467197307159455,0.9484017792352342
0.05,1.4797145376718682e-08,0.0001792661006215604,7.677556359359336,0.01871072366981193,1.0326049345665609
0.05,1.4797145376718682e-08,0.00016517857553644634,7.677556359359336,0.01871072366981193,1.0326049345665609
0.05,1.4797145376718682e-08,0.00016517857553644634,7.677556359359336,0.01871072366981193,1.0326049345665609
0.05,1.3977946859004945e-08,0.00011678723047269774,7.677556359359336,0.0068366389496339105,1.0326049345665609
0.05,1.3977946859004945e-08,0.00011678723047269774,7.990963576321449,0.03922326091300857,4.5779851752279965
0.05,2.4513348622736715e-08,0.00011678723047269774,6.3755428518600175,0.035312303537650525,4.5779851752279965
0.05,2.4513348622736715e-08,0.00011678723047269774,8.543985147794997,0.035312303537650525,1.9951283157936064
0.05,5.295270951812268e-09,0.00011678723047269774,6.956751122881912,0.10463646546955192,1.9951283157936064
0.05,5.295270951812268e-09,0.00011678723047269774,6.956751122881912,0.009690636339117313,1.481422641162379
0.05,1.9496978021287654e-08,0.00011678723047269774,8.299481729639352,0.045878395178885034,1.481422641162379
0.05,1.9496978021287654e-08,0.000157600557037578,8.299481729639352,0.045878395178885034,1.481422641162379
0.05,1.9496978021287654e-08,0.00015229679423753943,8.299481729639352,0.045878395178885034,1.481422641162379
0.05,2.2667597844665396e-08,0.00011685154429045647,8.299481729639352,0.045878395178885034,1.481422641162379
0.05,2.2667597844665396e-08,0.0001376758039311684,9.097353623705189,0.016583636549162534,1.481422641162379
0.05,2.2667597844665396e-08,0.0001376758039311684,9.848167696707804,0.016583636549162534,1.481422641162379
0.05,2.2667597844665396e-08,0.0001376758039311684,9.969403570942061,0.012928172905070529,1.481422641162379
0.05,2.2667597844665396e-08,0.0001376758039311684,9.950359414494473,0.012928172905070529,1.825686209212156
0.05,2.2667597844665396e-08,0.0001376758039311684,9.866969204588884,0.012928172905070529,1.815665336409913
0.05,2.2667597844665396e-08,0.0001376758039311684,6.242639441819367,0.01561453453305752,0.5818906038930161
0.05,2.1663229916545735e-08,0.0001376758039311684,6.242639441819367,0.013125604594906042,2.8887737839162444
0.05,2.1663229916545735e-08,0.0001376758039311684,8.955498221708023,0.013125604594906042,0.7932438384494784
0.05,2.1663229916545735e-08,0.00016399210576925266,8.722792241076496,0.011829919847462136,0.7932438384494784
0.05,2.1663229916545735e-08,0.00016399210576925266,8.722792241076496,0.0009622902550610039,0.7932438384494784
0.05,5.914646108430478e-09,0.00018853316628543923,6.711485298577772,0.0009622902550610039,0.975525643948354
0.05,4.807168722559241e-09,0.00019232887624160826,6.711485298577772,0.009138458158238485,0.639477300672099
0.05,4.807168722559241e-09,0.00019232887624160826,5.7719596398025175,0.009138458158238485,0.639477300672099
0.05,4.807168722559241e-09,0.00019232887624160826,8.393856661123984,0.009138458158238485,0.639477300672099
0.05,2.054244913828901e-08,0.00019740444694296984,8.393856661123984,0.004356005246233756,0.639477300672099
0.05,9.993936915610766e-09,0.00019740444694296984,8.393856661123984,0.015915899554610726,0.639477300672099
0.05,1.9106417966587727e-08,0.00019740444694296984,8.393856661123984,0.015860694985538073,0.639477300672099
0.05,7.308524508078367e-09,0.00019740444694296984,8.393856661123984,0.00557953085724903,0.639477300672099
0.05,2.766223191616292e-09,0.00019740444694296984,8.393856661123984,0.005367368852273194,1.2534169949314224
0.05,2.766223191616292e-09,0.00014946099779549778,9.068123961220715,0.009106309012845894,1.0880169395090542
0.05,2.766223191616292e-09,0.0001737538740043128,9.804382398016608,0.009106309012845894,1.0880169395090542
0.05,5.162511026350324e-10,0.0001737538740043128,9.804382398016608,0.009106309012845894,1.0880169395090542
0.05,2.1807701966673125e-10,0.00017453423656618592,9.804382398016608,0.015548995040798496,1.0880169395090542
0.05,2.1807701966673125e-10,0.00017453423656618592,9.911053685184818,0.003606172579438614,1.0880169395090542
0.05,1.6673369337486098e-08,0.00017453423656618592,9.861645490077834,0.003606172579438614,1.0828505414742118
0.05,1.723434973393629e-08,0.00017453423656618592,9.861645490077834,0.003606172579438614,1.7529052189110308
0.05,1.723434973393629e-08,0.00017453423656618592,9.19432231323163,0.008062904965163277,1.6314621608162592
0.05,1.723434973393629e-08,0.00017453423656618592,5.125326801710892,0.004656518542581541,1.0220608335825534
0.05,1.723434973393629e-08,0.00017453423656618592,5.125326801710892,0.004656518542581541,1.0220608335825534
0.05,9.643886206140541e-09,0.00017453423656618592,9.077120617945646,0.004656518542581541,1.0220608335825534
0.05,2.0455911169970303e-08,0.00017453423656618592,8.505415646257957,0.004656518542581541,1.0220608335825534
0.05,5.316269046405331e-09,0.0001916759674210294,8.505415646257957,0.004544447985146219,1.0220608335825534
0.05,5.316269046405331e-09,0.0001916759674210294,8.505415646257957,0.004544447985146219,1.0220608335825534
0.05,5.316269046405331e-09,0.0001916759674210294,7.8943403126652925,0.004544447985146219,1.531556602108496
0.05,2.3672132693853326e-08,0.0001916759674210294,7.8943403126652925,0.004544447985146219,0.1378406770552546
0.05,2.3672132693853326e-08,0.0001567756248337241,7.8943403126652925,0.004544447985146219,0.1378406770552546
0.05,3.9770732687239545e-09,0.0001660683974397354,7.8943403126652925,0.017765515919831706,0.1378406770552546
0.05,1.9390755139308722e-08,0.0001660683974397354,7.8943403126652925,0.017765515919831706,0.1378406770552546
0.05,3.451024004747785e-08,0.0001660683974397354,6.444865653229152,0.017765515919831706,0.1378406770552546
0.05,1.3659904957280787e-08,0.0001660683974397354,6.692422535199528,0.017765515919831706,0.27447231342590755
0.05,1.3659904957280787e-08,0.00017325001118176177,6.692422535199528,0.017765515919831706,0.27447231342590755
0.05,1.3659904957280787e-08,0.00017325001118176177,6.692422535199528,0.017765515919831706,0.38102386307511904
0.05,1.3659904957280787e-08,0.00017325001118176177,6.001320205518593,0.047310292686517534,0.38102386307511904
0.05,1.3659904957280787e-08,0.00017325001118176177,7.80817930415913,0.04941881629501247,0.38102386307511904
0.05,1.3659904957280787e-08,0.00017325001118176177,8.47970971877501,0.0007182655772152233,0.38102386307511904
0.05,1.3659904957280787e-08,0.00017325001118176177,8.47970971877501,0.004454104185172877,0.38102386307511904
0.05,1.3659904957280787e-08,0.00017325001118176177,7.765413528437174,0.004454104185172877,0.38102386307511904
0.05,1.0953667681566497e-08,0.00017325001118176177,9.084593763114604,0.004454104185172877,0.8476552835794946
0.05,1.80789899076145e-08,0.00017325001118176177,9.719985288678131,0.00822980142876923,1.3204178177417198
0.05,1.0404266012886057e-08,0.00017325001118176177,9.079438729703963,0.00822980142876923,1.3204178177417198
0.05,2.3378678130680637e-08,0.00017325001118176177,9.079438729703963,0.00822980142876923,1.3204178177417198
0.05,2.3378678130680637e-08,0.00017325001118176177,9.079438729703963,0.00822980142876923,1.3204178177417198
0.05,1.2566887021973072e-08,0.00015573379376889162,8.225381615039595,0.00822980142876923,1.3204178177417198
0.05,6.683025055591611e-09,0.00015573379376889162,8.225381615039595,0.009311743579462376,1.3204178177417198
0.05,2.488769608216233e-08,0.00015573379376889162,8.225381615039595,0.03373422089687781,1.3204178177417198
0.05,2.488769608216233e-08,0.00011486575368059014,7.826128315745727,0.03373422089687781,1.3204178177417198
0.05,1.2542437073157891e-08,0.00011486575368059014,7.239771804337644,0.03373422089687781,1.3204178177417198
0.05,1.2542437073157891e-08,0.00011486575368059014,7.239771804337644,0.06887087349803944,1.3204178177417198
0.05,1.2542437073157891e-08,0.00010131438367560214,9.449044077128812,0.06887087349803944,1.3204178177417198
0.05,1.2542437073157891e-08,0.00011742000718371917,9.449044077128812,0.06887087349803944,1.3204178177417198
0.05,1.2542437073157891e-08,0.00011713202532323315,8.300606739245103,0.018107827469139096,3.3307395773751174
0.05,1.2542437073157891e-08,0.00011713202532323315,8.300606739245103,0.018107827469139096,3.3307395773751174
0.05,5.190191938152275e-09,0.00011713202532323315,6.898906415074184,0.07306035526333518,3.3307395773751174
0.05,1.3914174232483759e-08,0.00011713202532323315,6.898906415074184,0.00856686771935981,4.985841869287347
0.05,1.6214694593998128e-08,0.00011757290895189229,6.898906415074184,0.00856686771935981,0.5969368773664651
0.05,1.6214694593998128e-08,0.00020447962934423748,6.898906415074184,0.00856686771935981,0.5969368773664651
0.05,1.6214694593998128e-08,0.00020447962934423748,9.403745451643397,0.002284245653932029,0.5969368773664651
0.05,1.3117152937886287e-08,0.00020447962934423748,9.403745451643397,0.002284245653932029,0.5969368773664651
0.05,1.3117152937886287e-08,0.0001823578445838907,9.11717841250499,0.002284245653932029,0.5969368773664651
0.05,1.3117152937886287e-08,0.0001823578445838907,9.11717841250499,0.002284245653932029,0.5969368773664651
0.05,1.3117152937886287e-08,0.0001823578445838907,7.168128982852534,0.002284245653932029,0.2557120873517973
0.05,1.3117152937886287e-08,0.0001823578445838907,7.830240065571825,0.002284245653932029,0.7442459583481746
0.05,1.3117152937886287e-08,0.00016127738810351786,8.982063971254524,0.002284245653932029,0.5428117264917153
0.05,8.919021917803568e-09,0.00016127738810351786,9.916758772376317,0.0012840541389971102,0.5411997228483401
0.05,8.919021917803568e-09,0.00015661902592736118,8.20467875158034,0.002849601501030825,1.0933620765111014
0.05,8.919021917803568e-09,0.00019263874338185094,5.556811928193491,0.0008916237575261422,1.0933620765111014
0.05,8.919021917803568e-09,0.00017513653760721365,9.522298054719311,0.0008916237575261422,1.0933620765111014
0.05,1.2920649637538682e-08,0.00017513653760721365,8.166483457512545,0.015496842345207068,1.0933620765111014
0.05,1.2920649637538682e-08,0.00017513653760721365,9.418321526328198,0.015496842345207068,1.0933620765111014
0.05,1.2920649637538682e-08,0.00017513653760721365,9.418321526328198,0.015496842345207068,1.0933620765111014
0.05,1.2920649637538682e-08,0.00013287919644471417,9.418321526328198,0.018829097347828037,1.0933620765111014
0.05,1.2920649637538682e-08,0.00013287919644471417,5.746742974690428,0.022742381992650544,1.0933620765111014
0.05,1.2920649637538682e-08,0.00013287919644471417,6.0654788635241,0.016811259719843683,1.0933620765111014
0.05,1.2920649637538682e-08,0.00013287919644471417,6.0654788635241,0.022232930163282427,2.858172645539131
0.05,1.2920649637538682e-08,0.00013287919644471417,9.150383645281165,0.0036253049843866063,2.858172645539131
0.05,1.2920649637538682e-08,0.00010317145774278255,9.150383645281165,0.05043030297428612,2.858172645539131
0.05,1.2920649637538682e-08,0.0001142774394642914,9.150383645281165,0.060034607842609576,2.858172645539131
0.05,3.706211661329237e-09,0.0001142774394642914,8.838006248610283,0.018567157918624344,2.858172645539131
0.05,5.833702476807207e-09,0.0001142774394642914,8.838006248610283,0.018567157918624344,2.858172645539131
0.05,7.1373331760633245e-09,0.0001142774394642914,6.507290819718728,0.027227013281076948,2.858172645539131
0.05,7.1373331760633245e-09,0.00013365772797959484,5.940871525508548,0.027227013281076948,2.858172645539131
0.05,7.1373331760633245e-09,0.00012092970985739675,5.940871525508548,0.027227013281076948,2.858172645539131
0.05,7.1373331760633245e-09,0.00012092970985739675,5.940871525508548,0.027227013281076948,2.858172645539131
0.05,7.1373331760633245e-09,0.00012092970985739675,5.601338042648687,0.02620380161872777,2.858172645539131
0.05,1.223739961794783e-08,0.00012092970985739675,8.384546753964075,0.047425328992891036,1.7808823009379104
0.05,3.1305182792069025e-08,0.00012092970985739675,8.384546753964075,0.01659138749748174,1.7808823009379104
0.05,3.1305182792069025e-08,0.00012092970985739675,8.384546753964075,0.013351180199797206,1.7808823009379104
0.05,3.1305182792069025e-08,0.00012092970985739675,8.384546753964075,0.010523088580351664,1.7808823009379104
0.05,1.644876991102931e-08,0.00010083899916560068,8.384546753964075,0.05515466823902268,1.7808823009379104
0.05,8.616566098969438e-09,9.963884267583e-05,9.363279466131418,0.05515466823902268,1.7808823009379104
0.05,8.616566098969438e-09,9.963884267583e-05,9.363279466131418,0.05515466823902268,1.7808823009379104
0.05,6.652607661978164e-09,9.963884267583e-05,9.701556468386228,0.12141339178141065,1.7808823009379104
0.05,3.3151265344097333e-09,9.963884267583e-05,9.423074676659814,0.12141339178141065,2.6679177831161893
0.05,3.0645193620293715e-09,9.645694980797359e-05,9.423074676659814,0.057478979792778225,8.016909394158903
0.05,4.314350844704171e-09,9.645694980797359e-05,8.99846371406943,0.014308420490880875,8.016909394158903
0.05,4.314350844704171e-09,9.645694980797359e-05,8.150868615717549,0.014308420490880875,8.016909394158903
0.05,1.1547545062339627e-08,9.645694980797359e-05,9.084621162017015,0.010469196773544704,8.016909394158903
0.05,1.2270281147773995e-08,9.645694980797359e-05,9.084621162017015,0.010469196773544704,8.016909394158903
0.05,1.2270281147773995e-08,9.645694980797359e-05,7.718521266039858,0.002646938190859336,8.016909394158903
0.05,5.797754121333051e-09,9.645694980797359e-05,7.718521266039858,0.001690217722006873,8.016909394158903
0.05,4.723238496990113e-09,9.645694980797359e-05,7.718521266039858,0.0027848398917136195,8.016909394158903
0.05,4.723238496990113e-09,9.645694980797359e-05,6.7246168825704835,0.04535894077307934,8.668067055976437
0.05,6.45172457020518e-09,9.645694980797359e-05,6.7246168825704835,0.04535894077307934,7.785731276263069
0.05,2.2610097020902536e-08,9.645694980797359e-05,6.7246168825704835,0.04535894077307934,7.785731276263069
0.05,5.157195512516121e-09,9.645694980797359e-05,6.7246168825704835,0.04535894077307934,7.785731276263069
0.05,1.966713219617684e-09,9.645694980797359e-05,4.748829212316334,0.05553431847960187,6.350274467310465
0.05,2.878275154232548e-09,9.645694980797359e-05,4.748829212316334,0.05553431847960187,4.223467894143073
0.05,2.878275154232548e-09,0.00011371972520539044,4.748829212316334,0.015091748686268466,5.172466328111756
0.05,8.1947504269624e-09,0.00012531006691920952,4.748829212316334,0.015091748686268466,5.172466328111756
0.05,8.1947504269624e-09,0.00012531006691920952,4.748829212316334,0.015091748686268466,5.172466328111756
0.05,8.1947504269624e-09,0.00012531006691920952,4.748829212316334,0.012240236283979513,3.1160674280846523
0.05,2.4221209749686206e-08,0.00013501824899755048,4.748829212316334,0.012240236283979513,3.1160674280846523
0.05,2.4221209749686206e-08,0.00013501824899755048,7.693315635675293,0.012240236283979513,3.1160674280846523
0.05,2.4221209749686206e-08,0.00013501824899755048,7.693315635675293,0.03796376648952365,2.558923509118323
0.05,1.5531240388079086e-08,0.00013501824899755048,7.693315635675293,0.0011907980673605788,2.558923509118323
0.05,1.4583518137583396e-08,0.00013653646211322684,7.693315635675293,0.0011907980673605788,2.558923509118323
0.05,2.443611812323671e-08,0.00013653646211322684,6.967791171217713,0.0011907980673605788,2.558923509118323
0.05,2.443611812323671e-08,0.00013653646211322684,6.967791171217713,0.0011907980673605788,2.558923509118323
0.05,2.443611812323671e-08,7.833356557967608e-05,6.967791171217713,0.03792767428140332,2.558923509118323
0.05,2.443611812323671e-08,7.833356557967608e-05,6.0015133738655,0.018361235961181662,7.853999826089684
0.05,4.5554740970518793e-08,5.05130958088225e-05,6.0015133738655,0.07306984854441986,7.853999826089684
0.05,4.5554740970518793e-08,5.05130958088225e-05,6.0015133738655,0.07306984854441986,5.430394905756241
0.05,4.5554740970518793e-08,7.464799167770553e-05,6.0015133738655,0.07306984854441986,5.430394905756241
0.05,4.5554740970518793e-08,7.464799167770553e-05,6.0015133738655,0.08908922971511804,5.430394905756241
0.05,4.5554740970518793e-08,7.464799167770553e-05,6.0015133738655,0.08991357795098726,5.430394905756241
0.05,2.453699047674037e-08,7.464799167770553e-05,6.0015133738655,0.08991357795098726,5.430394905756241
0.05,2.453699047674037e-08,7.464799167770553e-05,6.0015133738655,0.08991357795098726,7.6684505688442135
0.05,3.25078459640547e-08,7.464799167770553e-05,6.0015133738655,0.038877892906128884,7.6684505688442135
0.05,3.25078459640547e-08,7.5588104915936e-05,6.0015133738655,0.038877892906128884,8.283966210579548
0.05,3.25078459640547e-08,7.5588104915936e-05,4.0355651546757905,0.038877892906128884,8.283966210579548
0.05,1.2181269733734096e-08,7.5588104915936e-05,4.236078311836035,0.038877892906128884,5.756891295025376
0.05,1.2181269733734096e-08,7.5588104915936e-05,4.236078311836035,0.038877892906128884,5.756891295025376
0.05,2.3734763027345103e-08,9.991732291918255e-05,4.236078311836035,0.038877892906128884,5.756891295025376
0.05,2.3734763027345103e-08,9.991732291918255e-05,4.236078311836035,0.038877892906128884,3.0375375018072903
0.05,1.0339115126856127e-08,9.991732291918255e-05,4.236078311836035,0.038877892906128884,3.0375375018072903
0.05,1.0339115126856127e-08,9.991732291918255e-05,4.236078311836035,0.038877892906128884,3.0375375018072903
0.05,1.0339115126856127e-08,9.991732291918255e-05,4.236078311836035,0.038877892906128884,3.0375375018072903
0.05,1.0339115126856127e-08,9.991732291918255e-05,4.236078311836035,0.038877892906128884,3.0375375018072903
0.05,1.0339115126856127e-08,9.991732291918255e-05,4.236078311836035,0.038877892906128884,3.0375375018072903
0.05,1.0339115126856127e-08,9.991732291918255e-05,4.236078311836035,0.007978226179278384,4.021854427858888
0.05,1.4120656965242067e-08,9.991732291918255e-05,4.236078311836035,0.007978226179278384,4.021854427858888
0.05,1.4120656965242067e-08,9.991732291918255e-05,4.236078311836035,0.007978226179278384,4.021854427858888
0.05,1.4120656965242067e-08,9.991732291918255e-05,4.236078311836035,0.007978226179278384,4.021854427858888
0.05,1.4120656965242067e-08,9.991732291918255e-05,3.1351662131749403,0.007978226179278384,5.326295368857872
0.05,1.4120656965242067e-08,8.844407585881608e-05,7.498185344645086,0.008510022038559759,5.326295368857872
0.05,1.4120656965242067e-08,8.844407585881608e-05,7.498185344645086,0.008510022038559759,6.6564796962531165
0.05,1.4120656965242067e-08,8.844407585881608e-05,6.65639700892576,0.008510022038559759,6.6564796962531165
0.05,1.4120656965242067e-08,8.844407585881608e-05,6.65639700892576,0.008510022038559759,3.589866730612884
0.05,1.901927755257834e-08,8.844407585881608e-05,7.932150269074341,0.07519791458218697,3.589866730612884
0.05,1.901927755257834e-08,8.844407585881608e-05,7.062499793633936,0.07519791458218697,3.589866730612884
0.05,1.901927755257834e-08,8.844407585881608e-05,7.062499793633936,0.07519791458218697,1.2231092597505813
0.05,1.901927755257834e-08,0.00012522137790853266,7.062499793633936,0.07519791458218697,1.2231092597505813
0.05,8.224028168915564e-09,0.00012522137790853266,9.05802887653894,0.05047084479897266,1.3577313110921116
0.05,8.268869366124076e-09,0.00012522137790853266,9.05802887653894,0.09564217580256852,1.3577313110921116
0.05,1.2700807226863664e-08,0.00012522137790853266,9.05802887653894,0.09564217580256852,1.3577313110921116
0.05,1.2700807226863664e-08,0.00011255618511087994,6.418428768952603,0.09564217580256852,1.3577313110921116
0.05,4.262999243278393e-08,0.00011255618511087994,6.418428768952603,0.09564217580256852,1.3577313110921116
0.05,5.4785944677464945e-09,0.00011980397192253934,6.418428768952603,0.09564217580256852,1.3577313110921116
0.05,5.4785944677464945e-09,0.00011980397192253934,6.418428768952603,0.09564217580256852,1.3577313110921116
0.05,6.199491103660365e-09,0.00012062171000612129,6.418428768952603,0.09564217580256852,1.3577313110921116
0.05,1.0221778872630645e-09,0.00013080202841089832,6.418428768952603,0.09564217580256852,1.3577313110921116
0.05,1.0221778872630645e-09,0.00013080202841089832,6.418428768952603,0.005346233259784954,4.017353611377986
0.05,1.0221778872630645e-09,0.00013080202841089832,6.418428768952603,0.005346233259784954,4.017353611377986
0.05,2.1918997062975367e-09,0.00011299478418350888,6.418428768952603,0.0069433808979018,4.017353611377986
0.05,8.991361688554537e-09,0.00010067399666419737,6.418428768952603,0.004893531965204868,4.017353611377986
0.05,8.991361688554537e-09,0.00015955207899267601,6.418428768952603,0.004893531965204868,4.017353611377986
0.05,1.0306255664948753e-08,0.00015010851172512154,6.418428768952603,0.054075552553474224,1.5476350408132116
0.05,1.0306255664948753e-08,0.00015010851172512154,6.40366888911066,0.054075552553474224,0.34307700654322315
0.05,5.878696280848096e-09,0.00015010851172512154,8.453688444568604,0.05370624525435589,0.7266138899529259
0.05,5.878696280848096e-09,0.00015010851172512154,8.77099694633426,0.05370624525435589,0.7266138899529259
0.05,5.878696280848096e-09,0.00015010851172512154,8.77099694633426,0.05370624525435589,0.7266138899529259
0.05,5.878696280848096e-09,0.00015010851172512154,8.77099694633426,0.05370624525435589,0.7266138899529259
0.05,1.8047696969501867e-08,0.00015010851172512154,9.837370970490943,0.05370624525435589,0.5608054030622329
0.05,1.8047696969501867e-08,0.00017888666106946692,9.837370970490943,0.031671073633717364,0.5608054030622329
0.05,1.8047696969501867e-08,0.00017888666106946692,6.339063945256081,0.012808261567043434,0.5608054030622329
0.05,1.8047696969501867e-08,0.0001658056929948577,6.339063945256081,0.012808261567043434,0.5608054030622329
0.05,1.8047696969501867e-08,0.0001658056929948577,6.339063945256081,0.006435968791227672,1.274087244054656
0.05,1.8047696969501867e-08,0.0001658056929948577,6.339063945256081,0.006435968791227672,1.274087244054656
0.05,1.2477967915662962e-08,0.00015265317944154457,6.339063945256081,0.006435968791227672,1.274087244054656
0.05,1.2477967915662962e-08,0.00015265317944154457,6.339063945256081,0.006435968791227672,1.274087244054656
0.05,1.2477967915662962e-08,0.00015265317944154457,8.407813313367168,0.006435968791227672,1.3789650734431962
0.05,2.373388113178536e-09,0.00015265317944154457,8.407813313367168,0.005862309857058363,1.3789650734431962
0.05,2.0697393956755892e-09,0.00012043512163404716,8.407813313367168,0.031304695073390516,2.7120080020406
0.05,1.2014079082585138e-08,0.00012043512163404716,5.595752852842547,0.030896243920789438,3.2994947676621904
0.05,1.2014079082585138e-08,0.00012043512163404716,5.749313365024027,0.02504146476217637,3.2994947676621904
0.05,1.2014079082585138e-08,0.0001428931174088412,5.749313365024027,0.004627765447618257,3.2994947676621904
0.05,1.2014079082585138e-08,0.0001428931174088412,9.124179715979151,0.0015920490192137618,3.2994947676621904
0.05,1.2014079082585138e-08,0.0001428931174088412,9.124179715979151,0.0015920490192137618,3.2994947676621904
0.05,1.2014079082585138e-08,0.0001428931174088412,8.255790629902206,0.0015920490192137618,3.2994947676621904
0.05,1.2014079082585138e-08,0.0001428931174088412,8.255790629902206,0.018439723443455257,2.3072617671928506
0.05,1.778364598756205e-08,0.0001428931174088412,8.059180258587903,0.018439723443455257,2.3072617671928506
0.05,1.778364598756205e-08,0.0001428931174088412,8.059180258587903,0.0264481606932112,2.3826102775884115
0.05,1.778364598756205e-08,0.00011511253999813118,5.314454375993098,0.0264481606932112,2.3826102775884115
0.05,1.778364598756205e-08,0.00011511253999813118,5.314454375993098,0.021653127570696887,3.508239046026381
0.05,1.3415925470994752e-08,0.00010546488128098806,5.314454375993098,0.021653127570696887,3.508239046026381
0.05,1.3415925470994752e-08,0.00010546488128098806,5.314454375993098,0.041900990419877084,3.508239046026381
0.05,1.3415925470994752e-08,0.00010546488128098806,9.010183979679914,0.041900990419877084,3.508239046026381
0.05,3.430862533343172e-08,0.00010546488128098806,4.409650643014174,0.041900990419877084,3.508239046026381
0.05,2.852700790996549e-08,8.850976910196154e-05,4.409650643014174,0.041900990419877084,3.508239046026381
0.05,2.852700790996549e-08,8.077941197235091e-05,5.406860865940554,0.041900990419877084,3.508239046026381
0.05,2.852700790996549e-08,8.077941197235091e-05,5.406860865940554,0.02632793333144889,3.508239046026381
0.05,2.242566478949929e-08,8.474166492967102e-05,5.406860865940554,0.061510330800781735,3.508239046026381
0.05,1.1296913569695796e-08,8.474166492967102e-05,5.406860865940554,0.061510330800781735,5.941658669319423
0.05,8.924545056603158e-09,8.329141877740452e-05,7.926942806157137,0.031242275814284095,9.39386683586941
0.05,8.924545056603158e-09,8.329141877740452e-05,7.926942806157137,0.031242275814284095,9.39386683586941
0.05,1.3590822078359768e-08,8.329141877740452e-05,7.926942806157137,0.031242275814284095,7.8633806766646135
0.05,1.3590822078359768e-08,8.329141877740452e-05,7.926942806157137,0.031242275814284095,7.8633806766646135
0.05,1.3590822078359768e-08,8.329141877740452e-05,7.926942806157137,0.031242275814284095,7.373066680397647
0.05,1.3590822078359768e-08,7.482405787711156e-05,7.926942806157137,0.031242275814284095,5.857215783898623
0.05,5.754610824574647e-09,6.54149673555022e-05,7.926942806157137,0.06314834870187498,7.5032964974119105
0.05,5.754610824574647e-09,0.00010388985111318356,7.926942806157137,0.06314834870187498,7.52433364496616
0.05,5.754610824574647e-09,0.00010388985111318356,7.926942806157137,0.06314834870187498,4.228458426311553
0.05,5.41913735669695e-09,0.00010388985111318356,7.926942806157137,0.06314834870187498,4.228458426311553
0.05,4.095921570395628e-09,0.00010388985111318356,3.062046835429688,0.06314834870187498,4.161473206154648
0.05,4.095921570395628e-09,0.00011128964710027568,3.062046835429688,0.06314834870187498,4.161473206154648
0.05,4.095921570395628e-09,0.00011128964710027568,3.062046835429688,0.06314834870187498,4.161473206154648
0.05,2.000219035709964e-09,0.00011128964710027568,3.062046835429688,0.06314834870187498,3.4774293201402213
0.05,2.000219035709964e-09,0.00011128964710027568,8.044533511284952,0.014577517653619832,4.74879529603887
0.05,2.000219035709964e-09,0.0001302496959751531,8.044533511284952,0.014577517653619832,4.395746227177177
0.05,2.638702477275843e-09,0.0001302496959751531,8.044533511284952,0.014577517653619832,4.395746227177177
0.05,2.638702477275843e-09,0.0001302496959751531,8.044533511284952,0.014728207256240041,4.395746227177177
0.05,2.638702477275843e-09,0.0001302496959751531,8.044533511284952,0.014728207256240041,1.4242084422100971
0.05,3.395518938502124e-09,0.00018681252152614731,8.044533511284952,0.014728207256240041,1.4242084422100971
0.05,3.395518938502124e-09,0.00018681252152614731,8.044533511284952,0.014728207256240041,1.4242084422100971
0.05,1.4557281133366505e-09,0.00018681252152614731,7.571902375132035,0.014728207256240041,1.4242084422100971
0.05,1.4557281133366505e-09,0.00011803976533635752,7.571902375132035,0.014728207256240041,1.4242084422100971
0.05,1.4557281133366505e-09,0.00012424437031426192,7.571902375132035,0.012572789758941985,1.4242084422100971
0.05,8.418813572347044e-11,0.00014069867191183753,5.695373556792281,0.012572789758941985,1.4242084422100971
0.05,2.8172654211462832e-11,0.00019886016521378257,5.695373556792281,0.012572789758941985,1.4242084422100971
0.05,1.289667437806223e-10,0.00019886016521378257,6.103506767416129,0.012572789758941985,0.9358226595407908
0.05,7.157766701030193e-11,0.00019886016521378257,6.103506767416129,0.052528822764735285,0.9848434268413498
0.05,7.157766701030193e-11,0.00013694719899678138,6.103506767416129,0.052528822764735285,0.9848434268413498
0.05,1.2418800388242374e-10,0.00014285991931547765,6.103506767416129,0.052528822764735285,0.9848434268413498
0.05,4.0879273515146636e-10,0.00014285991931547765,9.822512200662812,0.052528822764735285,0.9848434268413498
0.05,4.0879273515146636e-10,0.00014557784281581752,9.822512200662812,0.052528822764735285,0.4836671020492817
0.05,4.0879273515146636e-10,0.00014557784281581752,5.869352265717104,0.052528822764735285,0.4836671020492817
0.05,1.849002723951864e-09,0.00014557784281581752,5.869352265717104,0.052528822764735285,0.4836671020492817
0.05,3.8613857959056515e-09,0.00014557784281581752,7.244724089473382,0.052528822764735285,0.2873888580257873
0.05,3.8613857959056515e-09,0.00016783819773047543,7.244724089473382,0.052528822764735285,1.0075208374787494
0.05,9.9094270157578e-09,0.00016783819773047543,6.763188521315562,0.006854380257021288,1.0075208374787494
0.05,9.9094270157578e-09,0.00016783819773047543,8.683514665929678,0.006854380257021288,0.6465474983725312
0.05,9.9094270157578e-09,0.0001294583117287474,8.683514665929678,0.023086091213013173,1.0090784753583617
0.05,2.2106918559347618e-08,0.0001294583117287474,8.683514665929678,0.023086091213013173,2.579693830563321
