p_error,v,alpha,tau,gamma,zeta
0.05,7.334575725460262e-08,2.463858101173085e-05,4.119156881826846,0.6772367202200025,0.4690203015718594
0.05,7.334575725460262e-08,2.463858101173085e-05,4.119156881826846,0.6772367202200025,0.4690203015718594
0.05,7.334575725460262e-08,2.463858101173085e-05,3.8329833290606112,0.6865083382834961,0.2886668766650077
0.05,7.334575725460262e-08,2.463858101173085e-05,3.8329833290606112,0.6865083382834961,0.2886668766650077
0.05,7.334575725460262e-08,2.463858101173085e-05,3.8329833290606112,0.6865083382834961,0.6334706598876083
0.05,7.334575725460262e-08,1.8525283604002814e-05,3.8329833290606112,0.6865083382834961,0.6334706598876083
0.05,7.334575725460262e-08,1.8525283604002814e-05,3.8329833290606112,0.8924837951980701,0.6334706598876083
0.05,7.334575725460262e-08,1.8525283604002814e-05,2.7343684308506795,0.8924837951980701,0.6334706598876083
0.05,7.334575725460262e-08,1.9151486948614887e-05,2.7343684308506795,0.8924837951980701,1.1362239735300728
0.05,1.0240557876691156e-07,1.9151486948614887e-05,2.7343684308506795,0.8924837951980701,1.1362239735300728
0.05,1.0240557876691156e-07,1.2450316811291158e-05,2.7343684308506795,0.8924837951980701,1.1362239735300728
0.05,1.1118486495982552e-07,1.2450316811291158e-05,4.577842524257123,0.8924837951980701,0.792615514496251
0.05,1.1118486495982552e-07,2.426965299943117e-06,4.577842524257123,0.8487702736613382,0.792615514496251
0.05,1.1118486495982552e-07,1.3099174464067013e-06,4.577842524257123,0.8487702736613382,0.2550858079140575
0.05,1.1118486495982552e-07,1.3099174464067013e-06,4.577842524257123,0.8326505246319321,0.2550858079140575
0.05,1.1118486495982552e-07,1.2631229937691069e-06,4.577842524257123,0.8326505246319321,0.2550858079140575
0.05,1.1118486495982552e-07,1.1998888655897495e-06,3.6030968189399504,0.867945611468337,1.0581392302668793
0.05,1.1118486495982552e-07,5.82652245307827e-06,3.6030968189399504,0.8075706186027176,1.0581392302668793
0.05,1.1118486495982552e-07,5.82652245307827e-06,2.673859664423213,0.8075706186027176,0.8584065439998724
0.05,1.1118486495982552e-07,5.82652245307827e-06,2.673859664423213,0.8075706186027176,0.8584065439998724
0.05,1.0435514367336426e-07,1.2355120120914147e-05,2.673859664423213,0.8075706186027176,0.4560460400708529
0.05,1.0435514367336426e-07,1.2355120120914147e-05,2.569692430471668,0.8075706186027176,0.4560460400708529
0.05,1.0435514367336426e-07,1.2355120120914147e-05,3.1206605249422075,0.8075706186027176,0.4560460400708529
0.05,1.0435514367336426e-07,1.2355120120914147e-05,3.1206605249422075,0.8075706186027176,0.4560460400708529
0.05,1.0435514367336426e-07,1.2355120120914147e-05,3.1206605249422075,0.5977412859616227,0.4560460400708529
0.05,1.0435514367336426e-07,9.952135568916692e-06,3.1206605249422075,0.5977412859616227,1.0228521250785207
0.05,1.0435514367336426e-07,9.952135568916692e-06,3.1206605249422075,0.8004729788917768,1.0228521250785207
0.05,1.0435514367336426e-07,6.8570602142767645e-06,3.1206605249422075,0.8004729788917768,1.0228521250785207
0.05,1.0435514367336426e-07,6.8570602142767645e-06,3.5573833094571903,0.7308576821173289,1.0228521250785207
0.05,1.0435514367336426e-07,5.746511746273146e-06,3.5573833094571903,0.8249307474679447,0.5881222412293611
0.05,1.7883834517747657e-07,5.746511746273146e-06,3.5573833094571903,0.8249307474679447,0.5881222412293611
0.05,1.7883834517747657e-07,5.746511746273146e-06,3.181335819056456,0.9842243703717204,0.5881222412293611
0.05,1.7883834517747657e-07,1.847928927085325e-06,3.181335819056456,0.9842243703717204,0.5881222412293611
0.05,1.7883834517747657e-07,6.564696126967593e-06,3.181335819056456,0.918826159076528,0.7166952321199533
0.05,1.7883834517747657e-07,1.6860544303280542e-05,3.181335819056456,0.918826159076528,0.7166952321199533
0.05,1.3527004637759387e-07,2.021184652355224e-06,3.181335819056456,0.8128660422580855,2.3169756560938675
0.05,1.3527004637759387e-07,2.4231759523520905e-05,3.181335819056456,0.8128660422580855,2.3169756560938675
0.05,1.3527004637759387e-07,8.790274654577033e-06,3.181335819056456,0.8128660422580855,0.648724103805952
0.05,9.072437056857994e-08,1.5291067066693693e-05,3.181335819056456,0.8128660422580855,0.648724103805952
0.05,9.072437056857994e-08,1.5291067066693693e-05,3.181335819056456,0.7778634338051414,0.648724103805952
0.05,9.072437056857994e-08,1.5291067066693693e-05,3.181335819056456,0.7778634338051414,1.6210987393693026
0.05,9.072437056857994e-08,1.5291067066693693e-05,3.181335819056456,0.7778634338051414,1.7537904332875156
0.05,1.0701855037539827e-07,1.5291067066693693e-05,3.181335819056456,0.7778634338051414,1.7537904332875156
0.05,1.0701855037539827e-07,1.4651663965068357e-05,3.181335819056456,0.7778634338051414,1.7537904332875156
0.05,1.0701855037539827e-07,1.4651663965068357e-05,3.181335819056456,0.7778634338051414,0.16167003289554813
0.05,1.0701855037539827e-07,1.4651663965068357e-05,3.181335819056456,0.7893351972529714,0.16167003289554813
0.05,9.402555495337786e-08,1.9969913303079826e-05,3.2902013537441492,0.8138903440911364,0.16167003289554813
0.05,9.402555495337786e-08,1.6177677917499895e-05,3.2902013537441492,0.8138903440911364,0.13618294451081325
0.05,9.402555495337786e-08,5.4267704254073196e-06,2.398251046378891,0.8138903440911364,1.05073545729759
0.05,9.402555495337786e-08,5.4267704254073196e-06,3.273693001168465,0.8138903440911364,2.4736227391176038
0.05,9.657978237970381e-08,5.4267704254073196e-06,2.1616250353469666,0.8138903440911364,2.4736227391176038
0.05,9.657978237970381e-08,1.4022603520335375e-05,2.4352192946512967,0.8138903440911364,1.0665752529257295
0.05,9.657978237970381e-08,1.4022603520335375e-05,2.7643471790241687,0.8138903440911364,1.0665752529257295
0.05,1.5474916375628278e-07,1.4022603520335375e-05,2.7643471790241687,0.8138903440911364,1.0665752529257295
0.05,1.5474916375628278e-07,1.4022603520335375e-05,3.4970777443380934,0.8138903440911364,1.0665752529257295
0.05,1.2840223567932865e-07,2.657270590649788e-05,3.4970777443380934,0.8138903440911364,0.1901839749704967
0.05,1.2840223567932865e-07,2.657270590649788e-05,3.4970777443380934,0.8138903440911364,0.1901839749704967
0.05,9.949250669516821e-08,2.3562913795465852e-05,3.4970777443380934,0.8138903440911364,0.1901839749704967
0.05,1.30580147032564e-07,1.2005320970967633e-05,3.4970777443380934,0.8138903440911364,0.1901839749704967
0.05,1.30580147032564e-07,1.2005320970967633e-05,3.7114774012534624,0.8138903440911364,0.10165666439227797
0.05,1.30580147032564e-07,6.537062127668221e-06,3.7114774012534624,0.8138903440911364,1.6180109901239899
0.05,1.30580147032564e-07,8.015078622398268e-06,3.7114774012534624,0.8138903440911364,0.2414484608249217
0.05,1.6642475773650812e-07,6.424993299899152e-06,3.7114774012534624,0.8138903440911364,1.220117148138691
0.05,1.372491432934282e-07,6.7982742300624396e-06,3.7114774012534624,0.9573522426341252,1.220117148138691
0.05,1.372491432934282e-07,2.833744963395327e-06,2.7779246343762827,0.9681088075613778,1.220117148138691
0.05,1.2896705869840732e-07,4.466870176628141e-06,2.7779246343762827,0.9681088075613778,1.220117148138691
0.05,9.771161690194963e-08,9.22574006494265e-06,2.7779246343762827,0.9681088075613778,1.220117148138691
0.05,9.944967414204354e-08,9.22574006494265e-06,2.7779246343762827,0.9681088075613778,1.220117148138691
0.05,9.944967414204354e-08,9.22574006494265e-06,2.7779246343762827,0.9681088075613778,1.220117148138691
0.05,1.0017753973463359e-07,1.0907341124076614e-05,2.3811176286622437,0.9738140328472316,0.4333384180834379
0.05,1.0017753973463359e-07,1.1261857451625362e-05,2.3248722991571835,0.9910311397116822,0.4333384180834379
0.05,1.0017753973463359e-07,1.1261857451625362e-05,2.683344388136724,0.9928395366470296,0.4333384180834379
0.05,1.0017753973463359e-07,1.1261857451625362e-05,2.683344388136724,0.9959244404543984,0.4333384180834379
0.05,1.0017753973463359e-07,1.1261857451625362e-05,2.702762484501012,0.9959244404543984,1.0890986798258937
0.05,1.0017753973463359e-07,1.1261857451625362e-05,3.226913463841358,0.9959244404543984,1.0890986798258937
0.05,1.0017753973463359e-07,1.0251655251791247e-05,2.2053491416885684,0.9959244404543984,1.0890986798258937
0.05,7.855703001592067e-08,1.0251655251791247e-05,2.2053491416885684,0.9959244404543984,1.0890986798258937
0.05,1.0499828231433362e-07,1.0251655251791247e-05,2.2053491416885684,0.9789873103742648,1.0890986798258937
0.05,1.0499828231433362e-07,1.0251655251791247e-05,2.2053491416885684,0.9344782598565772,1.0890986798258937
0.05,1.0499828231433362e-07,2.0686297516750963e-05,2.2053491416885684,0.6952826528478571,1.0890986798258937
0.05,1.0499828231433362e-07,1.451595564637298e-05,2.2893364775211014,0.7964157855094642,1.0890986798258937
0.05,1.0499828231433362e-07,1.451595564637298e-05,2.2893364775211014,0.7964157855094642,1.0890986798258937
0.05,1.0499828231433362e-07,1.5214503333976114e-05,2.2893364775211014,0.7964157855094642,1.0890986798258937
0.05,1.077494314300272e-07,1.5214503333976114e-05,2.2893364775211014,0.8400242152105712,1.0890986798258937
0.05,1.077494314300272e-07,1.5214503333976114e-05,2.2893364775211014,0.8400242152105712,1.0890986798258937
0.05,1.077494314300272e-07,1.5214503333976114e-05,2.2893364775211014,0.8400242152105712,1.0890986798258937
0.05,1.077494314300272e-07,1.5214503333976114e-05,2.2893364775211014,0.8400242152105712,1.0890986798258937
0.05,1.077494314300272e-07,1.860450924274776e-05,2.986836026812873,0.8400242152105712,1.0890986798258937
0.05,1.077494314300272e-07,8.383630241185236e-06,2.986836026812873,0.8400242152105712,1.0890986798258937
0.05,1.077494314300272e-07,8.383630241185236e-06,2.9786640730712404,0.8400242152105712,1.5541449519657158
0.05,9.989972283589539e-08,8.383630241185236e-06,2.9786640730712404,0.831058322324789,1.5541449519657158
0.05,9.989972283589539e-08,8.383630241185236e-06,3.4443108638177,0.831058322324789,1.5541449519657158
0.05,8.413312656389683e-08,3.4454974383627175e-05,3.4443108638177,0.8685480762859051,0.2407800150652196
0.05,8.413312656389683e-08,3.4454974383627175e-05,3.4443108638177,0.8685480762859051,0.2407800150652196
0.05,3.4235453167370836e-08,3.4454974383627175e-05,3.4443108638177,0.7821216346384076,0.2407800150652196
0.05,3.4235453167370836e-08,3.4508659103820535e-05,3.4443108638177,0.7877572272200759,0.2407800150652196
0.05,3.4235453167370836e-08,3.4508659103820535e-05,3.4443108638177,0.9102002451364488,1.1244142685253846
0.05,3.4235453167370836e-08,3.4508659103820535e-05,3.4443108638177,0.7896632729799145,1.1244142685253846
0.05,3.4235453167370836e-08,4.3558812800827815e-05,3.4443108638177,0.7896632729799145,1.8199780538493195
0.05,3.4235453167370836e-08,4.3558812800827815e-05,3.4443108638177,0.7896632729799145,1.8199780538493195
0.05,3.1357064269415804e-08,4.3558812800827815e-05,3.4443108638177,0.7896632729799145,0.8258082050771648
0.05,9.698998685250973e-08,4.3558812800827815e-05,3.4443108638177,0.7896632729799145,0.19495639685708926
0.05,9.552211558677627e-08,4.3558812800827815e-05,3.4443108638177,0.9593373692123349,0.19495639685708926
0.05,9.552211558677627e-08,1.4151368614621674e-05,3.4443108638177,0.9718888829646892,0.18347193742699364
0.05,9.552211558677627e-08,1.4151368614621674e-05,3.4443108638177,0.8165747575504909,0.21429300787830446
0.05,9.552211558677627e-08,1.4151368614621674e-05,3.6180653955741517,0.8165747575504909,0.12740461283479454
0.05,9.552211558677627e-08,2.9361172360608088e-05,3.6180653955741517,0.8165747575504909,0.8490245890607612
0.05,7.326486383721687e-08,2.9361172360608088e-05,3.4834687212390927,0.8165747575504909,0.8490245890607612
0.05,7.580952209277977e-08,2.9361172360608088e-05,3.4834687212390927,0.7494074790289085,0.8490245890607612
0.05,7.580952209277977e-08,2.9361172360608088e-05,2.386988213417657,0.7494074790289085,0.8490245890607612
0.05,7.580952209277977e-08,3.1316231280160215e-05,2.386988213417657,0.7494074790289085,0.8490245890607612
0.05,7.580952209277977e-08,3.1316231280160215e-05,2.386988213417657,0.7494074790289085,0.5628915448546599
0.05,5.2402874534817055e-08,3.1316231280160215e-05,2.386988213417657,0.960362099394193,0.5628915448546599
0.05,5.654727091783231e-08,3.623156927897125e-05,2.062615426087569,0.960362099394193,0.5628915448546599
0.05,5.654727091783231e-08,3.623156927897125e-05,4.93991013340597,0.7691222813142076,0.7392212482910401
0.05,5.654727091783231e-08,3.623156927897125e-05,2.6467935829922418,0.7691222813142076,0.7392212482910401
0.05,5.654727091783231e-08,3.623156927897125e-05,2.6467935829922418,0.7691222813142076,0.7392212482910401
0.05,5.733871112582719e-08,3.623156927897125e-05,2.6467935829922418,0.972559543726982,0.7392212482910401
0.05,3.558751370183687e-08,3.623156927897125e-05,2.6467935829922418,0.9230457477015616,1.5808736395451648
0.05,3.558751370183687e-08,3.623156927897125e-05,2.984381884557369,0.9230457477015616,1.5180878599445884
0.05,3.558751370183687e-08,3.623156927897125e-05,3.735784836827523,0.9913077221375268,1.5180878599445884
0.05,3.558751370183687e-08,3.623156927897125e-05,3.735784836827523,0.9851078918861952,1.5180878599445884
0.05,4.5744634118416847e-08,3.623156927897125e-05,2.8078728477669532,0.9834501228285656,0.7057819166709636
0.05,3.636075826401677e-08,3.623156927897125e-05,2.8078728477669532,0.9834501228285656,0.7252868885904916
0.05,8.214767806829749e-09,3.623156927897125e-05,2.8078728477669532,0.9834501228285656,0.7252868885904916
0.05,2.415035734894576e-09,3.623156927897125e-05,2.355754150877753,0.9720828259041474,0.5114368449016841
0.05,3.053667866386837e-09,3.623156927897125e-05,2.355754150877753,0.8807518088910443,0.5114368449016841
0.05,2.560417271344406e-09,3.623156927897125e-05,3.1371263492727404,0.9177621492824044,0.5114368449016841
0.05,4.208763330744268e-09,3.623156927897125e-05,3.2802629420951748,0.9177621492824044,0.5114368449016841
0.05,4.1017090533780294e-09,3.623156927897125e-05,3.2802629420951748,0.9177621492824044,0.5430354551632686
0.05,6.4684204229075375e-09,3.623156927897125e-05,3.2802629420951748,0.9977712531936992,0.8201824420425774
0.05,8.239939667366145e-09,6.682763320525134e-05,3.2802629420951748,0.9865948556511376,0.4375709949782438
0.05,8.239939667366145e-09,6.682763320525134e-05,3.2802629420951748,0.9766216139178304,0.4375709949782438
0.05,6.179723139298659e-09,6.682763320525134e-05,2.816157873269635,0.965205628184693,0.4375709949782438
0.05,5.968424851693221e-09,6.682763320525134e-05,3.956028131413541,0.965205628184693,0.4375709949782438
0.05,8.99073499686435e-09,5.827812061880873e-05,4.732654921400206,0.8243249596248026,0.21436541522190955
0.05,4.151427052336037e-09,6.458023219186286e-05,3.960664048607317,0.8243249596248026,0.21436541522190955
0.05,4.151427052336037e-09,6.458023219186286e-05,3.960664048607317,0.8243249596248026,0.1161591579916319
0.05,2.2747715277957332e-09,6.458023219186286e-05,3.960664048607317,0.8243249596248026,0.17949455146898696
0.05,6.1611346032503736e-09,6.458023219186286e-05,3.960664048607317,0.8243249596248026,0.17949455146898696
0.05,2.4401065251628337e-09,6.458023219186286e-05,2.4251882228682127,0.8243249596248026,0.18195140650787908
0.05,2.4401065251628337e-09,6.458023219186286e-05,2.4251882228682127,0.8287573214987267,0.18195140650787908
0.05,4.488540556173846e-09,6.458023219186286e-05,2.675880982866275,0.7934255285431684,0.18195140650787908
0.05,3.730126611724333e-09,6.458023219186286e-05,2.6791666923440354,0.7934255285431684,0.18195140650787908
0.05,3.730126611724333e-09,6.458023219186286e-05,4.084961042710066,0.7934255285431684,1.3466424834485085
0.05,4.904672097387278e-09,6.458023219186286e-05,4.084961042710066,0.7934255285431684,1.3466424834485085
0.05,8.798794205573813e-09,6.059441660323139e-05,3.173667737743442,0.7934255285431684,1.3632141017772337
0.05,3.9346497003721785e-09,4.857514968477605e-05,4.039174152995938,0.7934255285431684,1.3632141017772337
0.05,7.101481784523236e-09,4.857514968477605e-05,4.039174152995938,0.9566730005784267,1.3632141017772337
0.05,2.855887823521403e-08,4.857514968477605e-05,4.039174152995938,0.9566730005784267,1.3632141017772337
0.05,5.528521150631668e-08,4.857514968477605e-05,4.039174152995938,0.9566730005784267,1.3632141017772337
0.05,1.6120548395074144e-07,1.23814729245505e-05,4.039174152995938,0.9566730005784267,1.3632141017772337
0.05,1.6120548395074144e-07,2.1344829276001674e-06,4.039174152995938,0.9934841611500621,2.3110192762193607
0.05,1.6120548395074144e-07,5.474951730876848e-06,3.9423268861498975,0.9934841611500621,2.3110192762193607
0.05,1.6120548395074144e-07,1.908720660673001e-06,3.9423268861498975,0.9934841611500621,1.3274404876837442
0.05,1.6120548395074144e-07,1.908720660673001e-06,3.9423268861498975,0.9786029034717244,1.3274404876837442
0.05,1.6120548395074144e-07,1.588835025883799e-05,5.234522184084092,0.9786029034717244,1.3274404876837442
0.05,1.6120548395074144e-07,9.725854273797034e-06,6.7155211652579725,0.9786029034717244,1.3274404876837442
0.05,1.5319502443215478e-07,9.725854273797034e-06,6.7155211652579725,0.9786029034717244,1.1500300193645812
0.05,1.5488309934596805e-07,9.725854273797034e-06,6.7155211652579725,0.9786029034717244,1.1500300193645812
0.05,1.5488309934596805e-07,6.8727154003927914e-06,6.063482932858316,0.9895068415268168,1.1500300193645812
0.05,1.5488309934596805e-07,6.8727154003927914e-06,6.342972236644084,0.9672754512953172,1.4244053084051536
0.05,1.5488309934596805e-07,6.8727154003927914e-06,6.829058160241476,0.9672754512953172,1.4244053084051536
0.05,1.5488309934596805e-07,1.096322173598781e-06,6.829058160241476,0.9792928496050451,1.4244053084051536
0.05,1.5488309934596805e-07,1.096322173598781e-06,6.35185275428134,0.9857541693306714,1.4244053084051536
0.05,1.5488309934596805e-07,2.1885652578041576e-06,6.35185275428134,0.9857541693306714,1.4244053084051536
0.05,1.5488309934596805e-07,1.708168794133799e-05,4.031429026899716,0.8400524669933619,1.4244053084051536
0.05,9.409298030073636e-08,1.708168794133799e-05,4.031429026899716,0.7719501766253817,0.9490050779505448
0.05,7.01596671179057e-08,3.2320544479468655e-05,4.031429026899716,0.7719501766253817,0.06715811705473157
0.05,8.934332159975315e-08,3.2320544479468655e-05,4.031429026899716,0.6129096651362593,0.3572137608037049
0.05,8.934332159975315e-08,3.2320544479468655e-05,4.031429026899716,0.6129096651362593,0.016259619768153214
0.05,8.934332159975315e-08,3.2320544479468655e-05,4.136734393356043,0.7029753995960152,0.016779857146727622
0.05,8.934332159975315e-08,3.2320544479468655e-05,3.4093028341927485,0.7029753995960152,0.016779857146727622
0.05,8.934332159975315e-08,3.2320544479468655e-05,3.4093028341927485,0.7029753995960152,0.01781930679373343
0.05,8.934332159975315e-08,3.2320544479468655e-05,3.4093028341927485,0.7029753995960152,0.08879174098974299
0.05,5.5591371399994124e-08,3.0189360564209144e-05,2.9162676566751573,0.7029753995960152,0.1458881467154152
0.05,5.5591371399994124e-08,3.0189360564209144e-05,2.9162676566751573,0.7029753995960152,0.1458881467154152
0.05,6.573906466739197e-08,3.0189360564209144e-05,2.9162676566751573,0.9447082006093585,0.1458881467154152
0.05,4.6048700272004e-08,3.0189360564209144e-05,2.9162676566751573,0.9447082006093585,0.7867182670514097
0.05,4.6048700272004e-08,3.0189360564209144e-05,2.9162676566751573,0.9447082006093585,0.7867182670514097
0.05,4.6048700272004e-08,3.0189360564209144e-05,2.9162676566751573,0.9621668667329972,0.7867182670514097
0.05,8.398766265427848e-08,3.4997633028065836e-05,2.9162676566751573,0.9621668667329972,0.332671800990467
0.05,8.398766265427848e-08,1.5738496737210092e-05,2.9162676566751573,0.9051912077968698,0.332671800990467
0.05,1.0175721476690977e-07,1.5738496737210092e-05,2.9162676566751573,0.8829421071579893,0.332671800990467
0.05,1.0175721476690977e-07,1.5738496737210092e-05,2.9162676566751573,0.9129462535935996,0.332671800990467
0.05,1.0175721476690977e-07,1.5738496737210092e-05,2.9162676566751573,0.5753790106763901,0.332671800990467
0.05,8.250389777689141e-08,1.5738496737210092e-05,2.9162676566751573,0.972993534444347,0.332671800990467
0.05,8.250389777689141e-08,1.5738496737210092e-05,3.016558067239879,0.972993534444347,0.332671800990467
0.05,8.250389777689141e-08,1.6480597513446234e-05,3.016558067239879,0.961761527216288,0.332671800990467
0.05,8.250389777689141e-08,1.4340918366985096e-05,3.2582732245289296,0.961761527216288,1.3726830908070082
0.05,8.250389777689141e-08,1.4340918366985096e-05,3.2582732245289296,0.961761527216288,1.3726830908070082
0.05,1.4416296195049705e-07,2.5616607395519948e-05,3.2582732245289296,0.6821433570042111,1.3726830908070082
0.05,8.26228935305223e-08,2.272162063378488e-05,3.2582732245289296,0.6821433570042111,0.9430272773129628
0.05,1.001278103243794e-07,2.272162063378488e-05,3.2582732245289296,0.7915998935934142,0.14578298461907116
0.05,1.0463391978179057e-07,2.272162063378488e-05,3.2582732245289296,0.7915998935934142,0.14578298461907116
0.05,1.0463391978179057e-07,1.6323539349727155e-05,2.4219549132964406,0.7915998935934142,1.5467327431078461
0.05,1.0463391978179057e-07,2.181215980009594e-05,2.4219549132964406,0.7861800160197702,2.3136043151178947
0.05,1.0463391978179057e-07,2.181215980009594e-05,2.4219549132964406,0.7861800160197702,2.3136043151178947
0.05,1.0463391978179057e-07,2.181215980009594e-05,4.171049611925783,0.7861800160197702,1.1631529439997381
0.05,1.0463391978179057e-07,2.181215980009594e-05,3.864943461174617,0.7861800160197702,1.1631529439997381
0.05,1.0463391978179057e-07,4.07121386669911e-06,3.2919705196278928,0.7861800160197702,1.1631529439997381
0.05,1.0463391978179057e-07,2.098030203305262e-05,3.2919705196278928,0.7861800160197702,1.1631529439997381
0.05,1.0463391978179057e-07,2.098030203305262e-05,3.2919705196278928,0.7861800160197702,1.1631529439997381
0.05,1.0463391978179057e-07,1.4688759725224002e-05,3.2919705196278928,0.7861800160197702,1.1631529439997381
0.05,1.0463391978179057e-07,1.4688759725224002e-05,3.2919705196278928,0.7861800160197702,1.1631529439997381
0.05,1.0463391978179057e-07,1.4688759725224002e-05,2.989941089510127,0.7951144337573147,1.1631529439997381
0.05,1.0463391978179057e-07,1.4688759725224002e-05,3.1611469068352727,0.6505364791784307,1.1631529439997381
0.05,6.259933428638553e-08,2.862845852258096e-05,3.1611469068352727,0.6505364791784307,1.1631529439997381
0.05,7.024254348811672e-08,2.862845852258096e-05,2.8515943415832417,0.6207559408403939,1.1631529439997381
0.05,7.024254348811672e-08,2.1958009718850496e-05,2.8515943415832417,0.6207559408403939,1.1631529439997381
0.05,1.139501957863516e-07,2.1958009718850496e-05,2.8515943415832417,0.8577842140297761,1.1631529439997381
0.05,1.139501957863516e-07,2.1958009718850496e-05,2.8515943415832417,0.7775716226849083,0.17657188544427582
0.05,4.922334513078333e-08,2.1958009718850496e-05,2.7047293448919447,0.9275501765279084,0.17657188544427582
0.05,4.922334513078333e-08,2.1958009718850496e-05,3.050129888023712,0.9275501765279084,0.17657188544427582
0.05,4.922334513078333e-08,2.1958009718850496e-05,3.050129888023712,0.9568297980507096,0.17657188544427582
0.05,4.3116471357821295e-08,3.1588570066942114e-05,3.050129888023712,0.953751109015454,0.1535903564140539
0.05,4.3116471357821295e-08,3.1588570066942114e-05,3.1926766401282034,0.953751109015454,0.2742990603090714
0.05,4.3116471357821295e-08,3.1588570066942114e-05,3.1926766401282034,0.953751109015454,0.23314767007190085
0.05,4.126911147050161e-08,3.1588570066942114e-05,3.1926766401282034,0.8919808525364126,0.7804595611102821
0.05,4.126911147050161e-08,3.1588570066942114e-05,3.2885077162605203,0.8623305526903815,0.7804595611102821
0.05,4.126911147050161e-08,3.1588570066942114e-05,3.309009466589747,0.8623305526903815,0.7804595611102821
0.05,4.126911147050161e-08,3.1588570066942114e-05,3.309009466589747,0.8623305526903815,0.7804595611102821
0.05,3.9080669765969077e-08,3.1588570066942114e-05,3.309009466589747,0.8623305526903815,0.7804595611102821
0.05,4.5341024634115834e-08,3.1588570066942114e-05,2.83256835647275,0.8623305526903815,1.1944142398520603
0.05,4.5341024634115834e-08,3.1588570066942114e-05,2.83256835647275,0.8721310641064284,1.1944142398520603
0.05,4.5341024634115834e-08,3.1588570066942114e-05,2.83256835647275,0.8721310641064284,1.1944142398520603
0.05,4.5341024634115834e-08,3.1588570066942114e-05,2.83256835647275,0.8721310641064284,0.6436301246628507
0.05,8.835681698338461e-08,3.1588570066942114e-05,3.26129493667161,0.8721310641064284,1.6621260523560233
0.05,5.525076552885307e-08,3.238884778342843e-05,3.26129493667161,0.8721310641064284,0.2781333064106069
0.05,3.5750833830068906e-08,3.238884778342843e-05,3.26129493667161,0.8668764162043613,0.7436825005011363
0.05,6.003588158639575e-08,3.238884778342843e-05,2.835831445226084,0.9697168880621848,0.7436825005011363
0.05,6.981264066668019e-08,3.238884778342843e-05,2.835831445226084,0.9697168880621848,0.7436825005011363
0.05,6.981264066668019e-08,3.238884778342843e-05,2.835831445226084,0.9697168880621848,1.4834158437021392
0.05,6.981264066668019e-08,3.238884778342843e-05,2.835831445226084,0.92771841864201,1.4834158437021392
0.05,6.981264066668019e-08,3.238884778342843e-05,3.792007010840297,0.92771841864201,1.4834158437021392
0.05,4.551126063163607e-08,3.238884778342843e-05,2.6790962839533905,0.92771841864201,1.4834158437021392
0.05,4.551126063163607e-08,3.238884778342843e-05,2.880215333944513,0.9259775844012308,1.4834158437021392
0.05,4.551126063163607e-08,3.238884778342843e-05,2.5346074761028907,0.9242369573558074,1.4834158437021392
0.05,9.823744734181741e-08,3.238884778342843e-05,2.5645044874344123,0.9242369573558074,1.451032542215598
0.05,5.002885079214704e-08,3.238884778342843e-05,2.5645044874344123,0.9242369573558074,1.451032542215598
0.05,5.002885079214704e-08,3.238884778342843e-05,2.5645044874344123,0.8753916502125122,1.451032542215598
0.05,5.002885079214704e-08,3.238884778342843e-05,2.5645044874344123,0.8753916502125122,1.451032542215598
0.05,5.002885079214704e-08,3.238884778342843e-05,4.089825623731435,0.8753916502125122,0.5688984996888702
0.05,7.304445963424124e-08,3.238884778342843e-05,4.089825623731435,0.8753916502125122,0.5688984996888702
0.05,7.304445963424124e-08,3.051563252566462e-05,4.089825623731435,0.8165677851715213,0.5688984996888702
0.05,7.304445963424124e-08,3.051563252566462e-05,4.089825623731435,0.8165677851715213,0.09200519719943903
0.05,4.231664185142101e-08,3.051563252566462e-05,4.089825623731435,0.8165677851715213,0.09200519719943903
0.05,2.3985168303360056e-08,5.3816862254455574e-05,4.089825623731435,0.8165677851715213,0.1034541137426957
0.05,2.3985168303360056e-08,5.3816862254455574e-05,4.089825623731435,0.8165677851715213,0.1034541137426957
0.05,3.6150727208340233e-08,5.3816862254455574e-05,4.089825623731435,0.8165677851715213,0.1034541137426957
0.05,3.6150727208340233e-08,5.3816862254455574e-05,3.7479081649269377,0.8165677851715213,0.1034541137426957
0.05,5.23516405018813e-08,4.830490550210523e-05,3.3688656228339986,0.7497734393566136,1.1673085721169147
0.05,4.073395657234788e-08,4.830490550210523e-05,3.3688656228339986,0.7497734393566136,0.2650974654311996
0.05,5.403479586826635e-08,4.830490550210523e-05,3.3688656228339986,0.6455962666747974,0.2650974654311996
0.05,6.212337755924913e-08,4.830490550210523e-05,3.451869875730545,0.6455962666747974,0.2650974654311996
0.05,6.212337755924913e-08,4.830490550210523e-05,4.819678578120519,0.6455962666747974,0.2650974654311996
0.05,6.212337755924913e-08,4.830490550210523e-05,3.358385610644945,0.6455962666747974,0.2650974654311996
0.05,7.624473015928267e-08,4.4617863838628385e-05,3.358385610644945,0.6455962666747974,0.2650974654311996
0.05,6.773039719048941e-08,4.4617863838628385e-05,4.095480757520258,0.7662116800407427,0.2650974654311996
0.05,6.658139557403919e-08,1.8712438637470306e-05,4.095480757520258,0.7662116800407427,0.2650974654311996
0.05,6.658139557403919e-08,1.8712438637470306e-05,4.095480757520258,0.7662116800407427,0.11497840130720452
0.05,6.658139557403919e-08,1.8712438637470306e-05,4.095480757520258,0.7662116800407427,0.5605827529077676
