p_error,v,alpha,tau,gamma,zeta
0.05,5.4307378449463335e-08,5.06772456186566e-05,1.2146148923760438,0.7829858757006434,2.931201327480861
0.05,9.431579236881963e-08,5.06772456186566e-05,1.7386264895823464,0.7829858757006434,2.931201327480861
0.05,9.431579236881963e-08,5.06772456186566e-05,1.7386264895823464,0.7829858757006434,2.931201327480861
0.05,1.0242416633956582e-07,5.06772456186566e-05,1.7386264895823464,0.7829858757006434,1.6154254403003332
0.05,1.0242416633956582e-07,3.727593450702733e-05,1.7386264895823464,0.7829858757006434,1.6154254403003332
0.05,1.0242416633956582e-07,3.727593450702733e-05,1.8675679918895185,0.7829858757006434,1.6154254403003332
0.05,1.0242416633956582e-07,3.727593450702733e-05,1.8675679918895185,0.7829858757006434,3.78992533369384
0.05,1.0242416633956582e-07,3.727593450702733e-05,1.8675679918895185,0.842677360644841,1.1785730154091305
0.05,1.0242416633956582e-07,3.727593450702733e-05,1.17593893975217,0.8716973212568652,1.1785730154091305
0.05,1.0242416633956582e-07,3.727593450702733e-05,1.17593893975217,0.8716973212568652,5.07820667657221
0.05,1.0242416633956582e-07,3.727593450702733e-05,1.17593893975217,0.8716973212568652,5.07820667657221
0.05,1.0242416633956582e-07,3.727593450702733e-05,1.17593893975217,0.8716973212568652,5.07820667657221
0.05,1.3385529366775486e-07,2.3985940610213858e-05,1.17593893975217,0.8716973212568652,5.07820667657221
0.05,1.3385529366775486e-07,2.4914629850106755e-05,1.17593893975217,0.8880523053155029,3.4511994967559154
0.05,1.3385529366775486e-07,2.4914629850106755e-05,1.17593893975217,0.8880523053155029,3.774999070061926
0.05,1.3385529366775486e-07,2.4914629850106755e-05,1.7686065773169974,0.8880523053155029,3.774999070061926
0.05,1.3385529366775486e-07,2.4914629850106755e-05,1.7686065773169974,0.8880523053155029,3.774999070061926
0.05,1.3385529366775486e-07,4.352498844082615e-05,1.7686065773169974,0.8880523053155029,3.774999070061926
0.05,1.3385529366775486e-07,1.7829027726382223e-05,2.0913225269047846,0.8880523053155029,3.237171598437593
0.05,1.3385529366775486e-07,1.7829027726382223e-05,2.0913225269047846,0.8880523053155029,3.237171598437593
0.05,1.3385529366775486e-07,1.7829027726382223e-05,2.0913225269047846,0.8880523053155029,3.237171598437593
0.05,1.3385529366775486e-07,4.144182494762848e-05,1.2097247836928136,0.8279244228373014,3.237171598437593
0.05,1.3311509515746058e-07,4.144182494762848e-05,1.2097247836928136,0.8279244228373014,3.237171598437593
0.05,1.709147926388074e-07,4.144182494762848e-05,1.2097247836928136,0.8279244228373014,3.237171598437593
0.05,1.709147926388074e-07,4.144182494762848e-05,1.2097247836928136,0.8279244228373014,3.237171598437593
0.05,1.709147926388074e-07,4.144182494762848e-05,1.2097247836928136,0.8279244228373014,3.237171598437593
0.05,2.1957077392648427e-07,4.144182494762848e-05,1.2097247836928136,0.8078342256084777,3.237171598437593
0.05,1.7020825912985274e-07,1.5539813302660565e-05,1.2097247836928136,0.8078342256084777,3.237171598437593
0.05,8.798401224930476e-08,3.027832400069963e-05,1.2097247836928136,0.8078342256084777,3.237171598437593
0.05,8.798401224930476e-08,3.027832400069963e-05,1.2097247836928136,0.5912085982681432,4.06297756749818
0.05,8.798401224930476e-08,3.027832400069963e-05,1.1768088242480408,0.5912085982681432,4.080508932398235
0.05,8.798401224930476e-08,3.027832400069963e-05,1.1768088242480408,0.5912085982681432,4.033862424221182
0.05,8.798401224930476e-08,3.027832400069963e-05,1.1768088242480408,0.5912085982681432,4.033862424221182
0.05,8.798401224930476e-08,3.027832400069963e-05,1.1768088242480408,0.5912085982681432,4.033862424221182
0.05,8.798401224930476e-08,3.027832400069963e-05,1.1768088242480408,0.7112479203348585,2.286392695235543
0.05,8.798401224930476e-08,3.2510517317981576e-05,1.3931885501957095,0.5443578184120421,2.286392695235543
0.05,1.3854729188807627e-07,3.2510517317981576e-05,1.3931885501957095,0.5443578184120421,2.286392695235543
0.05,1.3854729188807627e-07,3.2510517317981576e-05,1.3007916901498882,0.5443578184120421,1.4488447846842103
0.05,1.3854729188807627e-07,3.2510517317981576e-05,2.3742363058848355,0.5443578184120421,0.8488545799267634
0.05,1.3854729188807627e-07,3.2510517317981576e-05,1.9507905165637298,0.5443578184120421,0.8488545799267634
0.05,1.420348969624983e-07,3.2510517317981576e-05,1.7805420817730742,0.5443578184120421,0.8488545799267634
0.05,1.1323638359126185e-07,3.9025581314548174e-05,2.3466749212933466,0.5443578184120421,0.8488545799267634
0.05,1.5718257441072382e-07,3.9025581314548174e-05,2.3466749212933466,0.5443578184120421,0.3772083475896746
0.05,1.079823838622034e-07,4.9034733082186994e-05,2.3466749212933466,0.5443578184120421,0.3421029811760679
0.05,1.4092317253347137e-07,4.9034733082186994e-05,2.3466749212933466,0.5443578184120421,0.3421029811760679
0.05,1.4092317253347137e-07,4.9034733082186994e-05,2.3466749212933466,0.5443578184120421,0.3421029811760679
0.05,1.874549204184552e-07,4.9034733082186994e-05,2.3466749212933466,0.5443578184120421,0.3421029811760679
0.05,1.6919614436269484e-07,3.597863668066272e-05,2.3466749212933466,0.5443578184120421,0.3421029811760679
0.05,1.6919614436269484e-07,3.597863668066272e-05,2.2809241765093105,0.5443578184120421,0.3421029811760679
0.05,1.6919614436269484e-07,3.597863668066272e-05,1.8997998345429474,0.5443578184120421,2.434238243174183
0.05,1.6919614436269484e-07,1.1532187895134221e-05,1.8997998345429474,0.5559236224928903,2.434238243174183
0.05,1.6919614436269484e-07,1.6186954095981952e-05,1.8997998345429474,0.5559236224928903,2.434238243174183
0.05,1.6919614436269484e-07,1.6186954095981952e-05,1.222993606252142,0.5559236224928903,3.4265387120336763
0.05,1.6919614436269484e-07,1.6186954095981952e-05,1.222993606252142,0.5559236224928903,3.4265387120336763
0.05,1.5815463981205307e-07,2.7735571221819253e-05,1.222993606252142,0.9609325242819982,3.4265387120336763
0.05,7.773582521256682e-08,2.7735571221819253e-05,1.222993606252142,0.9609325242819982,3.4265387120336763
0.05,7.773582521256682e-08,2.7735571221819253e-05,1.222993606252142,0.9609325242819982,3.4265387120336763
0.05,1.1883371329729048e-07,2.7735571221819253e-05,1.222993606252142,0.9609325242819982,3.4265387120336763
0.05,1.1883371329729048e-07,2.7735571221819253e-05,1.222993606252142,0.9609325242819982,3.4265387120336763
0.05,1.1883371329729048e-07,2.3247806902265737e-05,1.222993606252142,0.8749335790868698,2.904553560552812
0.05,1.1883371329729048e-07,2.3247806902265737e-05,1.3398261519538726,0.8749335790868698,2.904553560552812
0.05,1.9593167579080017e-07,1.710842302487424e-05,1.3398261519538726,0.8749335790868698,2.904553560552812
0.05,1.9593167579080017e-07,1.710842302487424e-05,1.3398261519538726,0.8749335790868698,2.904553560552812
0.05,1.9593167579080017e-07,1.710842302487424e-05,1.3398261519538726,0.8749335790868698,2.904553560552812
0.05,1.9593167579080017e-07,2.3146769177361786e-05,1.7882850052923347,0.8749335790868698,2.904553560552812
0.05,1.9593167579080017e-07,2.3146769177361786e-05,1.7140000601750083,0.8749335790868698,2.522636513249396
0.05,1.9593167579080017e-07,2.3146769177361786e-05,1.7140000601750083,0.8749335790868698,2.522636513249396
0.05,1.4164680833233845e-07,2.3146769177361786e-05,1.7140000601750083,0.8184419461110286,0.49569602930256
0.05,1.4164680833233845e-07,2.3146769177361786e-05,1.7140000601750083,0.8184419461110286,0.5563360260332058
0.05,1.4164680833233845e-07,2.3146769177361786e-05,1.0485496815508537,0.8316400914140871,0.5563360260332058
0.05,1.4164680833233845e-07,2.3146769177361786e-05,1.0485496815508537,0.6394223151744063,0.5563360260332058
0.05,1.4164680833233845e-07,2.3146769177361786e-05,1.3605863930914077,0.6394223151744063,0.011575934475516646
0.05,6.135807578118149e-08,4.332580245365471e-05,1.3605863930914077,0.8386462592976268,0.10334007917149153
0.05,6.135807578118149e-08,4.332580245365471e-05,1.565812935764583,0.8386462592976268,2.3054787642888095
0.05,6.135807578118149e-08,4.332580245365471e-05,1.565812935764583,0.8386462592976268,2.3054787642888095
0.05,5.92152675894734e-08,4.174806444924803e-05,1.565812935764583,0.8386462592976268,2.3054787642888095
0.05,4.643872242376023e-08,4.174806444924803e-05,1.565812935764583,0.7592101539009946,2.3054787642888095
0.05,1.0321535720429418e-07,4.174806444924803e-05,1.376944893904183,0.7592101539009946,2.3054787642888095
0.05,1.0321535720429418e-07,4.174806444924803e-05,1.376944893904183,0.7592101539009946,2.3054787642888095
0.05,1.0321535720429418e-07,4.174806444924803e-05,1.7842571179760625,0.7592101539009946,0.4159003679719958
0.05,1.0321535720429418e-07,4.174806444924803e-05,1.7842571179760625,0.7592101539009946,0.4159003679719958
0.05,1.0321535720429418e-07,4.174806444924803e-05,1.7842571179760625,0.7592101539009946,0.2859106276652781
0.05,1.1216071511345777e-07,4.174806444924803e-05,1.7842571179760625,0.7592101539009946,0.3270508749515924
0.05,1.1216071511345777e-07,4.174806444924803e-05,1.3487565933407764,0.6735362594265796,0.3270508749515924
0.05,1.1216071511345777e-07,4.174806444924803e-05,2.761700236307871,0.613553904105667,0.3270508749515924
0.05,1.0257354481119946e-07,4.174806444924803e-05,2.761700236307871,0.613553904105667,0.3270508749515924
0.05,1.5959806752788915e-07,4.174806444924803e-05,2.761700236307871,0.7020706274882206,0.3270508749515924
0.05,1.5959806752788915e-07,1.8243627350137847e-05,2.761700236307871,0.7020706274882206,0.9079306547429329
0.05,1.5959806752788915e-07,1.8243627350137847e-05,2.761700236307871,0.4694615778805466,0.5038575613764003
0.05,1.5959806752788915e-07,1.8243627350137847e-05,1.624815572170525,0.4694615778805466,0.5038575613764003
0.05,1.5959806752788915e-07,2.3295959795348508e-05,1.624815572170525,0.4694615778805466,0.5038575613764003
0.05,1.5959806752788915e-07,2.3295959795348508e-05,1.6756499340044542,0.4694615778805466,0.5038575613764003
0.05,1.5959806752788915e-07,2.3295959795348508e-05,2.0364668642570747,0.4694615778805466,0.8236723336819768
0.05,1.5959806752788915e-07,2.3295959795348508e-05,2.0364668642570747,0.4480469526032644,0.8236723336819768
0.05,1.5959806752788915e-07,2.3295959795348508e-05,1.7272470245704274,0.5710243203319656,0.19466786616710774
0.05,1.5959806752788915e-07,2.3295959795348508e-05,1.7272470245704274,0.5710243203319656,0.8897738225093332
0.05,1.5959806752788915e-07,1.6979493799387988e-05,1.7272470245704274,0.5710243203319656,0.8897738225093332
0.05,1.5959806752788915e-07,1.6979493799387988e-05,1.7743715078725888,0.8680236376723686,3.1373790637506085
0.05,1.5959806752788915e-07,1.6979493799387988e-05,1.7743715078725888,0.8680236376723686,3.1373790637506085
0.05,1.562952546064992e-07,1.6979493799387988e-05,1.7743715078725888,0.8680236376723686,3.1373790637506085
0.05,1.562952546064992e-07,1.6979493799387988e-05,1.4641372864963067,0.8680236376723686,3.1373790637506085
0.05,1.82316750650974e-07,1.6979493799387988e-05,1.4641372864963067,0.8964716340944111,3.1373790637506085
0.05,1.7747331124179136e-07,1.6979493799387988e-05,1.1459121617864352,0.7166872761127512,3.1373790637506085
0.05,6.293082360121181e-08,5.3344990163961615e-05,1.5065292129724148,0.7166872761127512,2.0972668797964524
0.05,6.293082360121181e-08,5.3344990163961615e-05,1.5065292129724148,0.780743197130102,2.0207772037788967
0.05,6.293082360121181e-08,5.3344990163961615e-05,1.5065292129724148,0.780743197130102,2.0207772037788967
0.05,4.38986891375489e-08,5.3344990163961615e-05,1.2225248583417496,0.6649502945175839,2.0207772037788967
0.05,4.6831190881298354e-08,5.3344990163961615e-05,1.2225248583417496,0.6649502945175839,2.0207772037788967
0.05,7.606830259243026e-08,5.3344990163961615e-05,1.2225248583417496,0.6649502945175839,0.1760501809556116
0.05,7.606830259243026e-08,5.3344990163961615e-05,1.2225248583417496,0.6649502945175839,0.1760501809556116
0.05,7.606830259243026e-08,5.3344990163961615e-05,1.2225248583417496,0.6649502945175839,0.21585600778613367
0.05,7.606830259243026e-08,5.3344990163961615e-05,2.0105000619107796,0.6649502945175839,0.21585600778613367
0.05,7.606830259243026e-08,5.3344731384749886e-05,2.0105000619107796,0.6649502945175839,0.10566985432523257
0.05,7.606830259243026e-08,5.3344731384749886e-05,2.0105000619107796,0.6649502945175839,0.10566985432523257
0.05,7.606830259243026e-08,5.3344731384749886e-05,1.5616661439325314,0.6649502945175839,0.10566985432523257
0.05,7.606830259243026e-08,5.3344731384749886e-05,1.5616661439325314,0.6649502945175839,0.9457993223771362
0.05,7.606830259243026e-08,5.3344731384749886e-05,1.5616661439325314,0.6649502945175839,0.7212070253537938
0.05,7.606830259243026e-08,5.3344731384749886e-05,1.5616661439325314,0.6649502945175839,0.7212070253537938
0.05,6.455649961212426e-08,5.3344731384749886e-05,1.5616661439325314,0.8489608174000199,2.7291736424179347
0.05,3.3769890819558026e-08,5.3344731384749886e-05,1.9770615722883964,0.8411184597247254,2.7291736424179347
0.05,9.87828034696132e-08,5.3344731384749886e-05,1.9770615722883964,0.8650932096714212,2.7291736424179347
0.05,9.87828034696132e-08,3.450785412128749e-05,1.9770615722883964,0.9289053020611597,2.7291736424179347
0.05,1.0426978065544004e-07,3.450785412128749e-05,1.9770615722883964,0.8899062946876846,2.302138372248609
0.05,1.0426978065544004e-07,3.450785412128749e-05,1.9770615722883964,0.8899062946876846,2.302138372248609
0.05,1.0878816640315642e-07,3.450785412128749e-05,1.9770615722883964,0.8899062946876846,3.658166984166013
0.05,8.193488389880963e-08,3.450785412128749e-05,1.8366422404837035,0.8899062946876846,3.658166984166013
0.05,8.193488389880963e-08,3.450785412128749e-05,1.2822414513645262,0.8899062946876846,3.658166984166013
0.05,9.4956207580625e-08,4.0155898168280985e-05,1.7109744467057233,0.8899062946876846,3.658166984166013
0.05,1.8554982531944145e-07,2.1875600952467205e-05,1.6104211398500965,0.8899062946876846,3.658166984166013
0.05,1.8554982531944145e-07,1.0974306182685792e-05,1.6104211398500965,0.8899062946876846,3.658166984166013
0.05,1.8554982531944145e-07,5.563104483611407e-06,1.6104211398500965,0.939221216089229,3.658166984166013
0.05,1.871262511177857e-07,5.563104483611407e-06,1.6104211398500965,0.939221216089229,3.875697496635757
0.05,1.871262511177857e-07,3.584860394888795e-05,1.6104211398500965,0.939221216089229,2.260671972359256
0.05,1.871262511177857e-07,1.7662686248386213e-05,1.6104211398500965,0.7726945436971905,2.260671972359256
0.05,1.871262511177857e-07,1.7662686248386213e-05,1.6104211398500965,0.7726945436971905,2.260671972359256
0.05,1.871262511177857e-07,1.7662686248386213e-05,1.6104211398500965,0.6703635175733925,2.260671972359256
0.05,1.871262511177857e-07,1.7662686248386213e-05,1.838933461128773,0.5840380517316901,2.260671972359256
0.05,1.871262511177857e-07,1.7662686248386213e-05,1.782019441299111,0.5840380517316901,2.260671972359256
0.05,1.871262511177857e-07,1.7662686248386213e-05,1.782019441299111,0.5840380517316901,1.5518810249828474
0.05,1.871262511177857e-07,2.70349171796804e-05,1.8231227378577892,0.5840380517316901,2.428720992435393
0.05,1.871262511177857e-07,2.70349171796804e-05,1.8231227378577892,0.46818350627819955,2.8432460214781825
0.05,1.2826891686638244e-07,2.1696888916906792e-05,1.8231227378577892,0.7699684543006418,1.38940192138028
0.05,1.2826891686638244e-07,2.1696888916906792e-05,1.8231227378577892,0.582263593955015,1.38940192138028
0.05,1.2826891686638244e-07,2.1696888916906792e-05,1.5508617757112,0.582263593955015,1.2257099659660047
0.05,1.2826891686638244e-07,5.8016096096478724e-05,1.5508617757112,0.4968135645505778,1.3203142065072093
0.05,1.2826891686638244e-07,5.8016096096478724e-05,1.5508617757112,0.4968135645505778,0.3905663507430416
0.05,1.4517665855743842e-07,5.8016096096478724e-05,1.5508617757112,0.4968135645505778,0.3905663507430416
0.05,1.4517665855743842e-07,5.8016096096478724e-05,1.5508617757112,0.4968135645505778,0.9912484722696857
0.05,9.022736613063232e-08,5.8016096096478724e-05,1.5508617757112,0.4968135645505778,0.553232878668597
0.05,9.022736613063232e-08,5.8016096096478724e-05,1.3978251094049756,0.4968135645505778,1.7918557199445506
0.05,8.169360935145532e-08,5.8016096096478724e-05,1.3978251094049756,0.4968135645505778,1.7918557199445506
0.05,8.169360935145532e-08,5.8016096096478724e-05,1.3978251094049756,0.4968135645505778,1.7918557199445506
0.05,6.877313990069868e-08,5.8016096096478724e-05,1.5078984539693163,0.4968135645505778,0.5936040715818833
0.05,6.877313990069868e-08,5.8016096096478724e-05,1.5078984539693163,0.4968135645505778,0.7005482949341167
0.05,1.4270674354321618e-07,5.8016096096478724e-05,1.5078984539693163,0.4968135645505778,0.9129213757190804
0.05,1.4270674354321618e-07,5.599764244913742e-05,1.9744002010966168,0.4968135645505778,0.7655993190069866
0.05,1.1108200012625634e-07,5.599764244913742e-05,2.0791293608279124,0.4968135645505778,0.7655993190069866
0.05,1.1108200012625634e-07,5.599764244913742e-05,2.0791293608279124,0.4968135645505778,0.7655993190069866
0.05,1.1108200012625634e-07,5.599764244913742e-05,2.0791293608279124,0.5737672354940928,0.28965623180493666
0.05,8.56578953748019e-08,5.599764244913742e-05,2.0791293608279124,0.5737672354940928,0.28965623180493666
0.05,7.636369355926228e-08,5.599764244913742e-05,2.3818379004594226,0.5737672354940928,0.47196243685919703
0.05,9.314066634313301e-08,5.599764244913742e-05,2.3818379004594226,0.5689845834506753,0.47196243685919703
0.05,9.314066634313301e-08,5.599764244913742e-05,2.3818379004594226,0.5689845834506753,0.47196243685919703
0.05,5.954686689030475e-08,5.599764244913742e-05,2.3818379004594226,0.5689845834506753,0.8472515095888296
0.05,5.954686689030475e-08,5.599764244913742e-05,1.7020990024437066,0.5689845834506753,0.8472515095888296
0.05,5.954686689030475e-08,5.599764244913742e-05,1.7020990024437066,0.5689845834506753,0.8472515095888296
0.05,5.954686689030475e-08,5.599764244913742e-05,1.7020990024437066,0.5689845834506753,0.8472515095888296
0.05,7.590505810255277e-08,5.599764244913742e-05,1.7020990024437066,0.6011663791413874,0.8472515095888296
0.05,7.590505810255277e-08,5.599764244913742e-05,1.7026526220195917,0.6011663791413874,1.1892404899086892
0.05,7.590505810255277e-08,5.599764244913742e-05,1.7026526220195917,0.6011663791413874,1.1892404899086892
0.05,1.0235304208440496e-07,5.599764244913742e-05,1.7041074058809982,0.6221323120946711,1.1892404899086892
0.05,1.0235304208440496e-07,5.599764244913742e-05,1.7041074058809982,0.6358279068403914,1.1892404899086892
0.05,1.0235304208440496e-07,5.599764244913742e-05,1.6838466163200125,0.5809536019964495,1.1892404899086892
0.05,1.0235304208440496e-07,5.599764244913742e-05,1.5273877342299507,0.4779555642856329,0.5056993437079428
0.05,1.0235304208440496e-07,2.347818770956354e-05,1.8815459774387169,0.6518239415494752,0.5056993437079428
0.05,8.590998207734413e-08,2.347818770956354e-05,1.8815459774387169,0.6518239415494752,0.5056993437079428
0.05,2.391258978431112e-07,2.347818770956354e-05,1.4841639383467164,0.6259228705979082,0.5056993437079428
0.05,2.391258978431112e-07,2.347818770956354e-05,2.4671544105588428,0.4381599920054875,0.5056993437079428
0.05,2.726805343854258e-07,2.347818770956354e-05,2.4671544105588428,0.5390875726039467,0.5056993437079428
0.05,2.726805343854258e-07,7.797471603000355e-06,2.4671544105588428,0.5390875726039467,0.350060713791579
0.05,2.726805343854258e-07,2.7871709131271568e-05,1.9934517039433186,0.5390875726039467,0.350060713791579
0.05,1.9600637274833083e-07,2.7871709131271568e-05,1.7585766638378375,0.5925461793691819,0.350060713791579
0.05,1.9600637274833083e-07,1.786416455445322e-05,1.7585766638378375,0.5925461793691819,0.350060713791579
0.05,1.9600637274833083e-07,1.786416455445322e-05,1.7585766638378375,0.5925461793691819,0.32588272850489586
0.05,1.9600637274833083e-07,1.773272902466526e-05,1.7585766638378375,0.5925461793691819,0.19682502347467215
0.05,1.9600637274833083e-07,3.1501049917252585e-05,1.3395140842378042,0.6748618161733347,1.3485132325200453
0.05,1.9600637274833083e-07,1.159068712310284e-05,1.8992610053506118,0.6748618161733347,1.3485132325200453
0.05,1.9600637274833083e-07,1.3886067068179522e-05,2.339251527784674,0.6748618161733347,1.2036127257614513
0.05,1.9600637274833083e-07,1.3886067068179522e-05,2.339251527784674,0.6748618161733347,1.2036127257614513
0.05,1.9600637274833083e-07,1.749702540662849e-05,1.2510005652454623,0.6748618161733347,1.2036127257614513
0.05,1.9600637274833083e-07,3.4199443627343143e-06,1.2510005652454623,0.6748618161733347,1.2036127257614513
0.05,1.9600637274833083e-07,2.335019659079474e-05,1.2510005652454623,0.5224700979873185,1.7888260571304002
0.05,1.9600637274833083e-07,1.79654773694736e-05,1.2510005652454623,0.6462196296598857,1.7888260571304002
0.05,1.9600637274833083e-07,1.033506082096429e-05,1.2510005652454623,0.6462196296598857,1.7888260571304002
0.05,1.9600637274833083e-07,1.033506082096429e-05,1.2510005652454623,0.6711135008518042,1.7888260571304002
0.05,2.1450197282624165e-07,1.033506082096429e-05,1.2510005652454623,0.6711135008518042,3.5281785677529705
0.05,2.1450197282624165e-07,1.033506082096429e-05,1.6022984985523419,0.6711135008518042,3.5281785677529705
0.05,2.1450197282624165e-07,1.3525224216102697e-05,1.6022984985523419,0.6711135008518042,1.1708381127344278
0.05,2.2795696718569841e-07,1.3525224216102697e-05,1.2290196315279855,0.6711135008518042,3.0382582833691387
0.05,2.2795696718569841e-07,1.1179241445156183e-05,1.2290196315279855,0.9611566857071308,1.3674066366500477
0.05,2.2795696718569841e-07,1.5125193181199382e-05,1.2290196315279855,0.9611566857071308,1.2475013509326427
0.05,2.2795696718569841e-07,1.5125193181199382e-05,1.2290196315279855,0.9611566857071308,1.2475013509326427
0.05,2.2795696718569841e-07,1.5125193181199382e-05,1.2229311583169782,0.4686244072752274,1.2681004233051034
0.05,2.2795696718569841e-07,1.5012097404784843e-05,1.2229311583169782,0.4686244072752274,1.2681004233051034
0.05,2.9541649746701345e-07,1.4748617238939744e-05,1.2229311583169782,0.4686244072752274,1.4110564893509159
0.05,2.9541649746701345e-07,5.560521607374595e-06,1.6824122160886903,0.588736188389951,1.4110564893509159
0.05,2.9541649746701345e-07,5.560521607374595e-06,1.6824122160886903,0.8363960957989099,1.4110564893509159
0.05,2.786686353455314e-07,5.560521607374595e-06,1.182335636212314,0.8363960957989099,3.5868617627319277
0.05,1.9352531245286786e-07,8.211178802385585e-06,1.182335636212314,0.8084400634079102,3.5868617627319277
0.05,1.9352531245286786e-07,8.211178802385585e-06,1.182335636212314,0.8257748824409298,2.5331356670162823
0.05,1.9352531245286786e-07,8.211178802385585e-06,1.182335636212314,0.8257748824409298,4.985757083129495
0.05,1.9352531245286786e-07,8.211178802385585e-06,1.2598428479060755,0.8257748824409298,3.9988345249492525
0.05,1.8695910516995707e-07,8.211178802385585e-06,1.3417437892816328,0.9485284393498945,3.9988345249492525
0.05,1.8695910516995707e-07,7.773876330466185e-06,1.3417437892816328,0.9485284393498945,3.9988345249492525
0.05,1.8695910516995707e-07,7.773876330466185e-06,1.2385906130521023,0.8458171835138704,3.9988345249492525
0.05,1.8695910516995707e-07,2.6798219176367166e-05,1.2385906130521023,0.8458171835138704,3.9988345249492525
0.05,1.8695910516995707e-07,2.6798219176367166e-05,1.2385906130521023,0.7363643287374694,3.9988345249492525
0.05,1.8695910516995707e-07,2.6798219176367166e-05,1.2385906130521023,0.7363643287374694,3.9988345249492525
0.05,1.8695910516995707e-07,2.6798219176367166e-05,1.2385906130521023,0.7363643287374694,2.4344524569991135
0.05,1.8695910516995707e-07,6.630623291812983e-06,1.2385906130521023,0.7363643287374694,2.4344524569991135
0.05,2.1628395436769367e-07,6.630623291812983e-06,1.2385906130521023,0.7363643287374694,2.4344524569991135
0.05,2.1628395436769367e-07,6.630623291812983e-06,1.0812320871215384,0.7363643287374694,1.2552588100270148
0.05,2.1628395436769367e-07,4.789563630505851e-05,1.0812320871215384,0.7575597902337934,1.2552588100270148
0.05,6.809665692641109e-08,4.789563630505851e-05,1.0858325599033674,0.7575597902337934,1.2552588100270148
0.05,6.809665692641109e-08,5.6629248633913015e-05,1.1400579954656118,0.7804065104380355,2.1613281197966723
0.05,6.809665692641109e-08,5.6629248633913015e-05,1.1400579954656118,0.7804065104380355,2.1613281197966723
0.05,3.3186038903774264e-08,5.6629248633913015e-05,1.1400579954656118,0.7804065104380355,3.5269894988705586
0.05,3.3186038903774264e-08,5.6629248633913015e-05,1.0428446302291112,0.6941579488842,1.330702495855548
0.05,3.3186038903774264e-08,5.6629248633913015e-05,1.1844265315782518,0.6941579488842,1.330702495855548
0.05,2.07623476334417e-08,5.6629248633913015e-05,1.1844265315782518,0.6941579488842,3.6925789159218265
0.05,4.5950712823899094e-08,5.6629248633913015e-05,1.1844265315782518,0.8891087037151907,3.6925789159218265
0.05,1.024892691388324e-07,5.6629248633913015e-05,1.5554425792316542,0.682025874469368,3.6925789159218265
0.05,7.689398268606526e-08,5.6629248633913015e-05,1.5554425792316542,0.682025874469368,2.4004149950231346
0.05,7.689398268606526e-08,5.6629248633913015e-05,1.5554425792316542,0.682025874469368,2.4004149950231346
0.05,6.239437494173143e-08,5.6629248633913015e-05,1.5554425792316542,0.682025874469368,1.5765800739469862
0.05,1.6583564155806331e-07,5.6629248633913015e-05,1.5554425792316542,0.682025874469368,1.5765800739469862
0.05,1.6734116061098402e-07,2.5034249398732743e-05,1.5554425792316542,0.8108367598603107,1.5765800739469862
0.05,1.6734116061098402e-07,2.5034249398732743e-05,2.1099193575817448,0.8108367598603107,0.9467177877323956
0.05,1.6734116061098402e-07,2.5034249398732743e-05,1.5301891219824084,0.5904181178650044,0.9467177877323956
0.05,1.1696786099825827e-07,2.5034249398732743e-05,1.5301891219824084,0.5904181178650044,0.6092294288625708
0.05,1.1696786099825827e-07,3.319017693692975e-05,1.5301891219824084,0.5904181178650044,0.6092294288625708
0.05,1.1696786099825827e-07,3.319017693692975e-05,1.5301891219824084,0.6857221057319582,1.9685956309525088
0.05,1.1696786099825827e-07,3.319017693692975e-05,1.5301891219824084,0.6857221057319582,1.9685956309525088
0.05,2.1740424462933618e-07,3.319017693692975e-05,1.5301891219824084,0.6857221057319582,1.9685956309525088
0.05,1.496408611371176e-07,3.319017693692975e-05,1.7962626768789838,0.6857221057319582,1.9685956309525088
0.05,1.496408611371176e-07,3.319017693692975e-05,1.6705713055249918,0.6857221057319582,1.9685956309525088
0.05,3.853387572289851e-07,5.809324931844363e-06,1.6705713055249918,0.9230449844401682,1.9685956309525088
0.05,3.853387572289851e-07,5.809324931844363e-06,1.0323309148026807,0.9230449844401682,1.9685956309525088
0.05,3.1213014869591564e-07,2.055962434897611e-06,1.0323309148026807,0.8487713577622877,1.9685956309525088
0.05,3.1213014869591564e-07,7.935430273278235e-06,1.8709941469120324,0.9216832679021497,1.9685956309525088
0.05,1.3959129435324009e-07,7.102538747027686e-06,1.8709941469120324,0.9216832679021497,1.9685956309525088
0.05,1.8050036572981948e-07,3.1031614687679935e-05,1.8709941469120324,0.9216832679021497,2.4806940991469593
0.05,1.8050036572981948e-07,2.0473986004866827e-05,1.8709941469120324,0.9216832679021497,2.4806940991469593
0.05,1.8050036572981948e-07,2.0473986004866827e-05,1.8709941469120324,0.8337835700993843,2.4806940991469593
0.05,1.9608695592603428e-07,1.4648639362975745e-05,1.8709941469120324,0.5188593971489248,2.4806940991469593
0.05,1.9608695592603428e-07,3.2825645018168324e-05,1.8709941469120324,0.5188593971489248,2.4806940991469593
0.05,1.9608695592603428e-07,1.4624736536030817e-05,1.8709941469120324,0.6355450770389516,2.4806940991469593
0.05,1.2518448810667196e-07,3.4607096957319915e-05,1.8709941469120324,0.6112094134522496,2.4915599849507144
0.05,1.2518448810667196e-07,3.4607096957319915e-05,1.8709941469120324,0.7198024993190583,2.4095229223894474
0.05,1.2518448810667196e-07,3.4607096957319915e-05,1.8709941469120324,0.7198024993190583,2.4095229223894474
