p_error,v,alpha,tau,gamma,zeta
0.05,1.802932730907576e-08,7.202221043120138e-08,4.688170279836072,0.6570078223672053,5.834825369317493
0.05,1.802932730907576e-08,3.049333159792893e-07,4.688170279836072,0.6570078223672053,5.834825369317493
0.05,1.802932730907576e-08,3.049333159792893e-07,4.431758856278638,0.6570078223672053,5.834825369317493
0.05,1.802932730907576e-08,3.049333159792893e-07,4.431758856278638,0.6399195065157391,5.834825369317493
0.05,1.883707268648761e-08,6.316041869872554e-07,5.453262444732419,0.6399195065157391,5.834825369317493
0.05,1.883707268648761e-08,1.7592438888944405e-06,5.453262444732419,0.6399195065157391,5.834825369317493
0.05,1.883707268648761e-08,8.935388222342192e-07,5.051256123372662,0.6399195065157391,5.834825369317493
0.05,1.883707268648761e-08,8.935388222342192e-07,5.051256123372662,0.6399195065157391,5.834825369317493
0.05,1.883707268648761e-08,8.935388222342192e-07,5.051256123372662,0.4914805414705448,3.844746167412398
0.05,1.883707268648761e-08,1.374766005609499e-06,5.509490765716286,0.5160766359919201,3.844746167412398
0.05,1.883707268648761e-08,1.374766005609499e-06,5.509490765716286,0.5434003468787455,2.8868370933431664
0.05,1.5177279083800312e-08,9.804549764551291e-07,6.634720237381852,0.5434003468787455,2.420297264328348
0.05,1.5177279083800312e-08,9.804549764551291e-07,6.634720237381852,0.5434003468787455,3.216311971583454
0.05,1.5177279083800312e-08,9.804549764551291e-07,6.162675327822139,0.5434003468787455,3.216311971583454
0.05,1.5177279083800312e-08,9.804549764551291e-07,6.162675327822139,0.5434003468787455,3.216311971583454
0.05,1.861397305331946e-08,9.804549764551291e-07,6.162675327822139,0.5434003468787455,3.216311971583454
0.05,1.861397305331946e-08,9.804549764551291e-07,5.542857932926802,0.5434003468787455,3.216311971583454
0.05,1.593790410456206e-08,9.804549764551291e-07,5.542857932926802,0.5434003468787455,2.809986980576614
0.05,1.593790410456206e-08,9.804549764551291e-07,5.542857932926802,0.4483248261658838,2.809986980576614
0.05,2.1050306218849327e-08,7.762939328118741e-07,5.848598301028981,0.4483248261658838,2.809986980576614
0.05,1.273253976842394e-08,6.292933056915719e-07,5.848598301028981,0.4483248261658838,2.809986980576614
0.05,1.273253976842394e-08,1.5085220898170757e-06,5.848598301028981,0.4572510456947747,2.809986980576614
0.05,1.7045688447303745e-08,1.5085220898170757e-06,5.848598301028981,0.4572510456947747,4.409990603355667
0.05,1.7045688447303745e-08,1.5085220898170757e-06,5.848598301028981,0.4234591339686227,4.409990603355667
0.05,1.7045688447303745e-08,3.114100453960903e-07,5.848598301028981,0.47974627551414883,4.409990603355667
0.05,1.7045688447303745e-08,3.114100453960903e-07,5.848598301028981,0.5571824689905209,4.409990603355667
0.05,1.7045688447303745e-08,1.236326256085514e-07,5.848598301028981,0.5571824689905209,4.409990603355667
0.05,1.7045688447303745e-08,1.236326256085514e-07,3.755697728068752,0.6302726784137535,4.409990603355667
0.05,1.7045688447303745e-08,1.0377231961773385e-06,3.755697728068752,0.8491422956567567,5.047356105978783
0.05,1.7045688447303745e-08,1.4569133015539096e-06,3.8360556845310363,0.8491422956567567,5.047356105978783
0.05,1.7045688447303745e-08,1.4569133015539096e-06,3.8360556845310363,0.8491422956567567,5.047356105978783
0.05,1.7641690786018938e-08,5.779358821051095e-08,3.8360556845310363,0.7655432103590649,5.047356105978783
0.05,1.5093042279636097e-08,1.8472679982004446e-07,3.8360556845310363,0.7655432103590649,5.047356105978783
0.05,1.9151845206978227e-08,1.8472679982004446e-07,3.8360556845310363,0.7655432103590649,5.047356105978783
0.05,1.604201500420388e-08,1.8472679982004446e-07,3.8360556845310363,0.7655432103590649,5.047356105978783
0.05,1.604201500420388e-08,2.678018729449231e-07,3.8360556845310363,0.7655432103590649,5.047356105978783
0.05,1.604201500420388e-08,2.678018729449231e-07,3.8360556845310363,0.8885394463885326,5.660930233329525
0.05,1.604201500420388e-08,2.678018729449231e-07,3.1223647365300886,0.8885394463885326,8.341897798859451
0.05,1.604201500420388e-08,2.678018729449231e-07,3.1223647365300886,0.8885394463885326,8.341897798859451
0.05,1.604201500420388e-08,8.910758667222968e-07,3.1223647365300886,0.927575141845995,6.061762460022687
0.05,1.604201500420388e-08,8.910758667222968e-07,3.1223647365300886,0.927575141845995,6.061762460022687
0.05,1.604201500420388e-08,8.910758667222968e-07,3.1223647365300886,0.927575141845995,9.138369718038643
0.05,1.604201500420388e-08,6.446624032496977e-07,3.1223647365300886,0.9476235812193496,9.78912555769586
0.05,1.604201500420388e-08,6.446624032496977e-07,5.901722034863236,0.9525273569017112,2.174394358285628
0.05,1.7308505117880173e-08,6.446624032496977e-07,5.901722034863236,0.9637935828731481,4.394777709948621
0.05,1.7308505117880173e-08,1.5391274726376174e-07,5.901722034863236,0.9637935828731481,7.631060193482472
0.05,1.7308505117880173e-08,3.4142820378849355e-07,2.9077601791150687,0.8759413134229729,7.631060193482472
0.05,1.7308505117880173e-08,9.87212039474334e-07,2.9077601791150687,0.8688687017683855,7.631060193482472
0.05,2.195306320214356e-08,1.08663497918087e-07,2.9077601791150687,0.8688687017683855,8.81184455338914
0.05,2.195306320214356e-08,1.1444839711284534e-06,2.9077601791150687,0.8688687017683855,6.579612988452653
0.05,1.850935004100856e-08,9.206999284199772e-07,4.50692787676857,0.8821523699619401,6.579612988452653
0.05,1.850935004100856e-08,9.206999284199772e-07,4.50692787676857,0.8698494414048815,6.416157648465621
0.05,1.958141390348866e-08,3.562620708917026e-07,4.581940053253534,0.863082153026795,7.826207655434855
0.05,1.573441518863718e-08,6.60646979976303e-07,4.581940053253534,0.6285300904826998,5.08719209542793
0.05,1.573441518863718e-08,6.60646979976303e-07,4.581940053253534,0.6285300904826998,5.08719209542793
0.05,1.8797347197703817e-08,1.6050606062107513e-07,5.945656777311553,0.643008474271461,5.08719209542793
0.05,1.4720289446198687e-08,1.6050606062107513e-07,5.945656777311553,0.5479267796094837,5.08719209542793
0.05,1.4720289446198687e-08,4.776283349074995e-06,5.945656777311553,0.5479267796094837,5.08719209542793
0.05,1.171733774868842e-08,4.776283349074995e-06,5.945656777311553,0.42863966837947515,5.08719209542793
0.05,1.171733774868842e-08,1.6385305612474461e-06,6.216300069254292,0.42863966837947515,5.007323966071039
0.05,1.2757345883581136e-08,1.6385305612474461e-06,6.219884298095899,0.5183104570498678,5.007323966071039
0.05,1.2757345883581136e-08,1.7642490495440812e-06,6.219884298095899,0.5183104570498678,5.007323966071039
0.05,1.2757345883581136e-08,1.2729278478488249e-06,6.219884298095899,0.5183104570498678,5.007323966071039
0.05,1.2757345883581136e-08,1.2729278478488249e-06,5.051181976812112,0.5183104570498678,5.007323966071039
0.05,1.3267146352355164e-08,1.2729278478488249e-06,5.051181976812112,0.5183104570498678,5.649361625899903
0.05,1.3267146352355164e-08,1.2729278478488249e-06,5.051181976812112,0.5183104570498678,5.649361625899903
0.05,1.3267146352355164e-08,1.9068381168453557e-07,5.051181976812112,0.7864325594015213,5.649361625899903
0.05,1.3267146352355164e-08,1.9068381168453557e-07,5.051181976812112,0.7864325594015213,5.649361625899903
0.05,1.3267146352355164e-08,1.9068381168453557e-07,5.051181976812112,0.646555436542881,5.649361625899903
0.05,1.3965787572006523e-08,3.0256247811056202e-06,5.051181976812112,0.646555436542881,5.649361625899903
0.05,1.3965787572006523e-08,3.0256247811056202e-06,5.051181976812112,0.646555436542881,3.6553102809364395
0.05,1.3965787572006523e-08,3.558979957572336e-07,5.051181976812112,0.646555436542881,3.6553102809364395
0.05,1.3965787572006523e-08,1.7006920417342482e-07,6.322332292591151,0.5611299856791748,3.05930736396073
0.05,1.9863232393954483e-08,1.7006920417342482e-07,6.322332292591151,0.5611299856791748,3.05930736396073
0.05,1.9863232393954483e-08,1.7006920417342482e-07,6.322332292591151,0.5611299856791748,2.663757102062425
0.05,1.9863232393954483e-08,1.7006920417342482e-07,6.322332292591151,0.5611299856791748,6.632379784040102
0.05,1.9863232393954483e-08,1.7006920417342482e-07,6.322332292591151,0.46107554824190483,1.9077680086186564
0.05,1.413515772161485e-08,3.172666772376891e-06,6.322332292591151,0.46107554824190483,1.9077680086186564
0.05,1.413515772161485e-08,3.172666772376891e-06,6.322332292591151,0.5018441096789352,1.9077680086186564
0.05,1.413515772161485e-08,3.172666772376891e-06,6.322332292591151,0.5018441096789352,1.9077680086186564
0.05,1.413515772161485e-08,3.172666772376891e-06,7.536228664890738,0.4657269308095844,1.9077680086186564
0.05,1.9513731778234875e-08,3.172666772376891e-06,6.032605487907424,0.32185776730768306,3.034090857437178
0.05,1.9513731778234875e-08,6.245818767672058e-06,6.032605487907424,0.35713430079049724,3.034090857437178
0.05,1.9513731778234875e-08,6.245818767672058e-06,6.83836975146546,0.34800636721421707,3.034090857437178
0.05,1.9513731778234875e-08,6.245818767672058e-06,8.000151461076104,0.34800636721421707,0.5446374911267838
0.05,1.9513731778234875e-08,7.019512474910723e-06,7.315349357265753,0.34800636721421707,1.6073492051757037
0.05,1.9513731778234875e-08,7.019512474910723e-06,7.315349357265753,0.34800636721421707,1.6073492051757037
0.05,1.9513731778234875e-08,1.8373261269818705e-06,7.315349357265753,0.34800636721421707,1.9182980380694774
0.05,1.2103588006693367e-08,3.309864604257736e-06,7.315349357265753,0.34800636721421707,1.9182980380694774
0.05,2.088601726940139e-08,2.918929116382983e-06,6.7130272416855705,0.34800636721421707,1.9182980380694774
0.05,1.529716206994693e-08,3.493328894455745e-07,6.9797030015171675,0.34800636721421707,1.9182980380694774
0.05,1.529716206994693e-08,3.523465360701678e-07,6.596980118838629,0.607520394456834,1.9182980380694774
0.05,1.529716206994693e-08,3.523465360701678e-07,6.596980118838629,0.607520394456834,1.9182980380694774
0.05,1.529716206994693e-08,3.523465360701678e-07,6.596980118838629,0.607520394456834,1.9182980380694774
0.05,1.2809365477945307e-08,2.4766310372995998e-06,7.659652337317047,0.4322607011018441,1.9182980380694774
0.05,1.2809365477945307e-08,9.805880397283946e-08,7.284517625893271,0.4322607011018441,0.8105517834503934
0.05,1.2809365477945307e-08,9.805880397283946e-08,7.284517625893271,0.4088143565209127,2.788681748638393
0.05,1.2809365477945307e-08,9.805880397283946e-08,4.738503200515542,0.5075073181703175,3.335913255765654
0.05,1.3382923408223615e-08,3.9365262413687915e-06,6.440313687747078,0.5075073181703175,6.2355635311175215
0.05,1.3382923408223615e-08,3.9365262413687915e-06,6.440313687747078,0.5075073181703175,6.2355635311175215
0.05,1.3382923408223615e-08,3.9365262413687915e-06,6.440313687747078,0.4581955322444601,6.2355635311175215
0.05,1.3382923408223615e-08,3.9365262413687915e-06,6.440313687747078,0.4581955322444601,6.2355635311175215
0.05,1.3382923408223615e-08,3.9365262413687915e-06,6.440313687747078,0.4581955322444601,1.825947953848277
0.05,1.5022760768794828e-08,3.9365262413687915e-06,6.440313687747078,0.5181611247414439,1.3829332524873836
0.05,1.5022760768794828e-08,1.1986156200828715e-06,6.440313687747078,0.5181611247414439,1.3829332524873836
0.05,1.2402956118379983e-08,8.324479511426256e-07,6.440313687747078,0.5181611247414439,2.2202507154463333
0.05,1.2402956118379983e-08,8.324479511426256e-07,6.440313687747078,0.516018361620577,2.2202507154463333
0.05,1.2402956118379983e-08,8.324479511426256e-07,6.440313687747078,0.516018361620577,2.2202507154463333
0.05,1.2402956118379983e-08,8.046888422314397e-07,8.685998268424042,0.516018361620577,2.2202507154463333
0.05,1.2402956118379983e-08,8.046888422314397e-07,8.363407893795396,0.49594507815364736,2.2202507154463333
0.05,1.2402956118379983e-08,8.046888422314397e-07,8.363407893795396,0.5118962854204915,2.2202507154463333
0.05,1.2402956118379983e-08,4.3163246574526755e-07,8.363407893795396,0.5118962854204915,2.2202507154463333
0.05,1.2402956118379983e-08,4.2711544290061404e-07,8.363407893795396,0.4448958383375216,2.2202507154463333
0.05,1.2402956118379983e-08,4.472194242471367e-07,8.363407893795396,0.4448958383375216,2.2202507154463333
0.05,1.0224758426420392e-08,5.979530000432239e-06,6.4354643681228545,0.4448958383375216,2.2202507154463333
0.05,1.0224758426420392e-08,4.2862950781751165e-06,6.4354643681228545,0.4448958383375216,2.2202507154463333
0.05,1.0224758426420392e-08,3.933196228637407e-06,6.4354643681228545,0.4448958383375216,1.9226515067275929
0.05,1.0224758426420392e-08,3.933196228637407e-06,6.4354643681228545,0.4448958383375216,2.536647467283103
0.05,1.0224758426420392e-08,3.461180806369555e-06,6.4354643681228545,0.4448958383375216,2.536647467283103
0.05,1.0224758426420392e-08,3.461180806369555e-06,6.4354643681228545,0.7001902338268415,2.536647467283103
0.05,1.2571919704059411e-08,5.636999737825596e-06,6.4354643681228545,0.6255002407679031,0.5817256025110151
0.05,1.2571919704059411e-08,4.917467856360392e-06,7.346257352396465,0.45192023276792487,0.1365930493460434
0.05,1.2571919704059411e-08,2.3565921648276367e-06,7.252960852804877,0.45192023276792487,0.1365930493460434
0.05,1.2571919704059411e-08,3.634419613262e-06,7.252960852804877,0.45192023276792487,1.4565154112380196
0.05,1.2571919704059411e-08,3.634419613262e-06,7.252960852804877,0.46827724767310347,1.7758823734377494
0.05,1.2571919704059411e-08,3.634419613262e-06,7.252960852804877,0.46827724767310347,1.7758823734377494
0.05,1.2571919704059411e-08,5.144582430481768e-07,7.252960852804877,0.46827724767310347,1.811278309212012
0.05,1.2571919704059411e-08,1.9059717464523794e-06,7.252960852804877,0.46827724767310347,1.811278309212012
0.05,1.2571919704059411e-08,1.9059717464523794e-06,7.252960852804877,0.46827724767310347,1.811278309212012
0.05,1.3035187257103566e-08,1.9059717464523794e-06,7.252960852804877,0.46827724767310347,1.811278309212012
0.05,1.3035187257103566e-08,1.9059717464523794e-06,5.808123424035193,0.46827724767310347,2.5441618577732905
0.05,1.3035187257103566e-08,1.9059717464523794e-06,6.656631887255427,0.46827724767310347,2.5441618577732905
0.05,1.3035187257103566e-08,1.9059717464523794e-06,6.656631887255427,0.5021955637691637,2.5441618577732905
0.05,1.3035187257103566e-08,1.9059717464523794e-06,6.656631887255427,0.5531611841146645,2.5441618577732905
0.05,1.3035187257103566e-08,1.9059717464523794e-06,6.656631887255427,0.5531611841146645,6.232957622794713
0.05,1.2643064272518074e-08,1.9059717464523794e-06,6.656631887255427,0.2944300715504797,1.7359462578258702
0.05,1.2643064272518074e-08,1.9059717464523794e-06,6.656631887255427,0.2944300715504797,1.7359462578258702
0.05,1.2643064272518074e-08,2.320703084199495e-06,6.656631887255427,0.43514749727094654,1.7359462578258702
0.05,1.4328361540080587e-08,2.320703084199495e-06,6.656631887255427,0.43514749727094654,1.7359462578258702
0.05,1.4328361540080587e-08,2.320703084199495e-06,6.587028652940383,0.43514749727094654,1.8862063913612253
0.05,1.4328361540080587e-08,2.320703084199495e-06,6.587028652940383,0.43514749727094654,1.8862063913612253
0.05,1.5651688146550563e-08,2.320703084199495e-06,6.587028652940383,0.43514749727094654,1.8862063913612253
0.05,1.5651688146550563e-08,2.320703084199495e-06,6.587028652940383,0.4091476747200085,2.619462883779713
0.05,1.4623998939596159e-08,2.320703084199495e-06,6.587028652940383,0.4787145401549046,2.4971424003407265
0.05,1.4623998939596159e-08,2.320703084199495e-06,6.587028652940383,0.42573827196307085,2.2359921995973115
0.05,1.4623998939596159e-08,9.173858990677503e-08,6.436412560156558,0.42573827196307085,2.2359921995973115
0.05,1.4623998939596159e-08,3.230479327124446e-07,6.436412560156558,0.42573827196307085,2.2359921995973115
0.05,1.4623998939596159e-08,2.6382437704025276e-06,6.436412560156558,0.42573827196307085,2.2359921995973115
0.05,1.6989985913005244e-08,2.6382437704025276e-06,6.436412560156558,0.5390305770243068,2.2359921995973115
0.05,1.6989985913005244e-08,2.6382437704025276e-06,6.436412560156558,0.500661720769746,0.9167110561173325
0.05,1.6989985913005244e-08,5.690170346976347e-07,6.381296281193154,0.500661720769746,0.9167110561173325
0.05,1.6989985913005244e-08,8.27773506775916e-07,6.381296281193154,0.5799831189621697,0.9167110561173325
0.05,1.6989985913005244e-08,8.27773506775916e-07,5.551752060666962,0.5799831189621697,0.9167110561173325
0.05,1.8948066766874477e-08,8.27773506775916e-07,5.551752060666962,0.5799831189621697,0.9167110561173325
0.05,2.076251726878605e-08,8.27773506775916e-07,5.551752060666962,0.5799831189621697,1.7543648808874774
0.05,2.076251726878605e-08,8.27773506775916e-07,5.551752060666962,0.5799831189621697,3.1819010652894564
0.05,2.076251726878605e-08,8.27773506775916e-07,5.551752060666962,0.5799831189621697,3.1819010652894564
0.05,1.7300562851354245e-08,8.27773506775916e-07,5.551752060666962,0.5799831189621697,3.1819010652894564
0.05,1.7300562851354245e-08,8.27773506775916e-07,5.551752060666962,0.5799831189621697,3.1819010652894564
0.05,1.7300562851354245e-08,8.27773506775916e-07,6.250817630150576,0.5799831189621697,3.1819010652894564
0.05,1.7300562851354245e-08,5.638164200556241e-07,6.250817630150576,0.5799831189621697,3.574374251051502
0.05,1.7300562851354245e-08,5.638164200556241e-07,6.250817630150576,0.5799831189621697,3.574374251051502
0.05,1.7300562851354245e-08,3.3618109537076155e-07,6.202220453261278,0.47038108237795384,3.574374251051502
0.05,1.7300562851354245e-08,1.3057265066995053e-06,6.202220453261278,0.5418719454203086,3.574374251051502
0.05,1.7300562851354245e-08,1.3057265066995053e-06,6.202220453261278,0.5418719454203086,3.574374251051502
0.05,1.7300562851354245e-08,4.6462756133633957e-07,7.669657236233169,0.5418719454203086,3.574374251051502
0.05,1.664859678615256e-08,4.6462756133633957e-07,4.930384156170079,0.5370854750758198,3.574374251051502
0.05,1.6304639099939336e-08,2.4608638600154146e-07,4.930384156170079,0.5622136295429662,3.574374251051502
0.05,1.6304639099939336e-08,2.4608638600154146e-07,4.930384156170079,0.5622136295429662,3.574374251051502
0.05,1.6304639099939336e-08,1.747668549922643e-06,4.930384156170079,0.6484865501423648,4.007180499053024
0.05,1.6304639099939336e-08,1.747668549922643e-06,4.930384156170079,0.6484865501423648,8.074357356027326
0.05,1.6304639099939336e-08,1.6165095293416043e-07,4.930384156170079,0.6484865501423648,8.7617056988089
0.05,1.6304639099939336e-08,1.6165095293416043e-07,4.930384156170079,0.6388275034614144,1.779244352447962
0.05,1.6304639099939336e-08,1.5668946840617198e-07,4.930384156170079,0.7644162167897373,1.779244352447962
0.05,2.2033695132963234e-08,1.6124714628952808e-06,4.930384156170079,0.7644162167897373,1.779244352447962
0.05,1.3287749964784166e-08,1.1310758927849768e-07,4.930384156170079,0.7644162167897373,1.779244352447962
0.05,1.3287749964784166e-08,5.594713794325674e-06,9.454399654142648,0.509125951109857,1.3785489983201402
0.05,1.8234780650524593e-08,1.8757698166946315e-07,9.454399654142648,0.585503082868291,1.3785489983201402
0.05,1.8398371819775883e-08,2.805550374930542e-07,8.472830974683724,0.585503082868291,1.3785489983201402
0.05,2.1500036731792926e-08,1.0460757606984523e-06,8.472830974683724,0.585503082868291,1.3785489983201402
0.05,1.4564246090432074e-08,3.740535161044481e-07,8.472830974683724,0.5803142909872058,0.39392376070471014
0.05,1.4564246090432074e-08,2.512474305051922e-06,8.472830974683724,0.5803142909872058,1.1371801289010872
0.05,1.4564246090432074e-08,2.512474305051922e-06,8.472830974683724,0.44484748251601736,1.7659090348573896
0.05,1.4564246090432074e-08,2.512474305051922e-06,8.472830974683724,0.44484748251601736,1.8803681985770893
0.05,1.4564246090432074e-08,1.4813414840272734e-06,8.472830974683724,0.44390635776612214,1.8803681985770893
0.05,1.4564246090432074e-08,1.4813414840272734e-06,8.472830974683724,0.44390635776612214,0.5760479124153001
0.05,1.4564246090432074e-08,2.822145471403129e-07,8.472830974683724,0.44390635776612214,2.180915456462607
0.05,1.451191231908449e-08,1.8627704657002006e-07,8.472830974683724,0.44390635776612214,2.180915456462607
0.05,1.451191231908449e-08,1.8627704657002006e-07,6.645114094783679,0.44390635776612214,1.3469910497593416
0.05,1.451191231908449e-08,2.2081349548908622e-07,6.645114094783679,0.44390635776612214,1.3469910497593416
0.05,1.451191231908449e-08,1.303235384511022e-07,7.263777347786181,0.44390635776612214,1.3469910497593416
0.05,1.451191231908449e-08,1.303235384511022e-07,7.981730251164243,0.4740666530037705,1.3502717828672766
0.05,1.451191231908449e-08,1.5715072549553263e-07,7.981730251164243,0.4740666530037705,1.3502717828672766
0.05,1.772525473125146e-08,4.447500160420324e-06,7.981730251164243,0.40982156540222964,1.3502717828672766
0.05,1.8463369055274696e-08,1.9584236087746695e-06,7.981730251164243,0.39981980838624687,1.3502717828672766
0.05,1.5282028965510297e-08,1.9584236087746695e-06,7.211202717386593,0.39981980838624687,1.3502717828672766
0.05,1.414274653376852e-08,1.9584236087746695e-06,7.8361545702886115,0.39981980838624687,1.3502717828672766
0.05,1.414274653376852e-08,1.9584236087746695e-06,8.028151632123702,0.39981980838624687,1.3502717828672766
0.05,2.2435722053271223e-08,1.9584236087746695e-06,8.028151632123702,0.39981980838624687,1.3502717828672766
0.05,2.2435722053271223e-08,1.9584236087746695e-06,6.788257095688249,0.39981980838624687,1.3502717828672766
0.05,2.2435722053271223e-08,1.9584236087746695e-06,8.274155161919069,0.39981980838624687,3.1809257483961524
0.05,2.2435722053271223e-08,1.9584236087746695e-06,8.910945585079258,0.39981980838624687,0.12834747470099228
0.05,2.2435722053271223e-08,1.0093293878082496e-06,8.910945585079258,0.39981980838624687,0.12834747470099228
0.05,1.9043428754979853e-08,1.0741950091043987e-06,8.910945585079258,0.39981980838624687,1.093629296632501
0.05,1.5110424450882094e-08,1.0741950091043987e-06,8.910945585079258,0.37054398011437306,0.05295672186673885
0.05,1.5110424450882094e-08,1.0741950091043987e-06,9.754430747004593,0.37054398011437306,0.010939372140786108
0.05,1.5110424450882094e-08,1.0741950091043987e-06,9.023080545118818,0.37054398011437306,0.14309652942155454
0.05,1.5110424450882094e-08,1.0741950091043987e-06,9.023080545118818,0.37054398011437306,0.31074984240689313
0.05,1.5110424450882094e-08,1.0741950091043987e-06,7.561554917316049,0.37054398011437306,0.727061540748382
0.05,1.5110424450882094e-08,2.4640579829364144e-07,7.561554917316049,0.37054398011437306,0.727061540748382
0.05,1.8144051894607115e-08,8.504992229427557e-08,7.444562400268408,0.37054398011437306,0.727061540748382
0.05,1.4411078667391924e-08,8.504992229427557e-08,7.455620098504189,0.36412254085331763,1.8284688531862836
0.05,1.805290674091381e-08,5.890003592653009e-06,7.455620098504189,0.36412254085331763,1.8284688531862836
0.05,1.805290674091381e-08,5.890003592653009e-06,7.455620098504189,0.36412254085331763,1.8284688531862836
0.05,1.5502992962796332e-08,5.890003592653009e-06,7.455620098504189,0.3158933533768016,1.5553844017363725
0.05,1.5502992962796332e-08,1.4956661475043644e-07,6.397909172681098,0.3158933533768016,2.286789578367645
0.05,1.5502992962796332e-08,1.4956661475043644e-07,6.397909172681098,0.3158933533768016,2.4640151102380243
0.05,1.5502992962796332e-08,1.4956661475043644e-07,7.786526904856716,0.3158933533768016,0.3148397458348759
0.05,1.549214799319523e-08,1.4956661475043644e-07,7.606981792112796,0.3158933533768016,0.3148397458348759
0.05,1.6639998213276872e-08,7.614275981792878e-07,7.606981792112796,0.3158933533768016,0.3148397458348759
0.05,1.6639998213276872e-08,6.271695120863439e-06,8.86290857904632,0.3158933533768016,0.3148397458348759
0.05,1.6639998213276872e-08,6.271695120863439e-06,8.86290857904632,0.3158933533768016,0.6794114890405843
0.05,1.520851848523988e-08,6.271695120863439e-06,8.86290857904632,0.3158933533768016,0.6794114890405843
0.05,1.520851848523988e-08,6.271695120863439e-06,8.86290857904632,0.3158933533768016,0.6794114890405843
0.05,1.520851848523988e-08,6.271695120863439e-06,8.86290857904632,0.3158933533768016,0.6794114890405843
0.05,1.520851848523988e-08,2.9238102302973106e-06,8.365698703051546,0.3158933533768016,0.6794114890405843
0.05,1.520851848523988e-08,2.9238102302973106e-06,8.365698703051546,0.3158933533768016,0.33836793033589674
0.05,1.520851848523988e-08,2.9238102302973106e-06,8.365698703051546,0.3380687645265534,0.33836793033589674
0.05,1.520851848523988e-08,2.9238102302973106e-06,8.365698703051546,0.3380687645265534,1.7319379224276534
0.05,1.520851848523988e-08,2.9238102302973106e-06,9.286856819048944,0.3380687645265534,1.7319379224276534
0.05,1.6790010325128462e-08,9.290785116135325e-07,8.680825857126186,0.3380687645265534,1.7319379224276534
0.05,1.6790010325128462e-08,2.3976742797533557e-06,8.303008661215237,0.3380687645265534,1.7319379224276534
0.05,1.6790010325128462e-08,2.3976742797533557e-06,6.81775090486118,0.3380687645265534,2.1172316124872617
0.05,1.6790010325128462e-08,2.3976742797533557e-06,6.81775090486118,0.3380687645265534,2.1172316124872617
0.05,1.6790010325128462e-08,2.3976742797533557e-06,6.81775090486118,0.3380687645265534,2.1172316124872617
0.05,1.6790010325128462e-08,4.948471541933449e-07,6.81775090486118,0.3364217496048432,1.3122125956078998
0.05,1.6790010325128462e-08,1.6842638419925176e-06,6.81775090486118,0.3364217496048432,1.8326938472484913
0.05,1.6790010325128462e-08,1.6842638419925176e-06,6.905826882532361,0.391161430276859,1.8326938472484913
0.05,1.6790010325128462e-08,1.6842638419925176e-06,6.905826882532361,0.391161430276859,2.924479877365523
0.05,1.2684064707421809e-08,1.6842638419925176e-06,6.905826882532361,0.391161430276859,2.924479877365523
0.05,1.2684064707421809e-08,1.6365042281950968e-07,6.905826882532361,0.391161430276859,2.924479877365523
0.05,1.2684064707421809e-08,1.6365042281950968e-07,6.95834662180665,0.391161430276859,1.650458913490056
0.05,1.2684064707421809e-08,1.6365042281950968e-07,6.95834662180665,0.391161430276859,1.650458913490056
0.05,1.2684064707421809e-08,1.3718694228888418e-07,6.95834662180665,0.391161430276859,1.650458913490056
0.05,1.2411085561543194e-08,1.0964937570638069e-07,6.708198815765155,0.391161430276859,1.145106017519039
0.05,1.2411085561543194e-08,1.0964937570638069e-07,6.708198815765155,0.391161430276859,1.8134742777139552
0.05,1.6673658110104924e-08,1.0964937570638069e-07,7.013479285697129,0.391161430276859,1.8134742777139552
0.05,1.6673658110104924e-08,3.420052039064484e-07,7.013479285697129,0.391161430276859,1.8134742777139552
0.05,1.6673658110104924e-08,3.420052039064484e-07,7.013479285697129,0.391161430276859,1.8134742777139552
0.05,1.6673658110104924e-08,3.420052039064484e-07,7.013479285697129,0.391161430276859,1.4992710007808785
0.05,1.6673658110104924e-08,3.420052039064484e-07,7.013479285697129,0.391161430276859,1.4992710007808785
0.05,1.6673658110104924e-08,4.404651165458314e-07,7.013479285697129,0.391161430276859,1.5137685340920735
0.05,1.6673658110104924e-08,4.404651165458314e-07,7.013479285697129,0.391161430276859,1.5137685340920735
0.05,2.062026644393249e-08,4.404651165458314e-07,7.013479285697129,0.3835942155534382,1.5137685340920735
0.05,2.062026644393249e-08,6.355197615947451e-08,7.013479285697129,0.3835942155534382,1.5137685340920735
0.05,1.4269447023302224e-08,6.355197615947451e-08,7.013479285697129,0.3835942155534382,1.5137685340920735
0.05,1.4269447023302224e-08,2.1221260188956346e-06,7.013479285697129,0.3835942155534382,1.5137685340920735
0.05,1.4269447023302224e-08,1.4862345470837e-06,7.013479285697129,0.3835942155534382,1.5137685340920735
0.05,1.4269447023302224e-08,1.4862345470837e-06,7.013479285697129,0.3835942155534382,1.5137685340920735
0.05,1.4269447023302224e-08,4.263815522415834e-07,7.424416079888939,0.3835942155534382,1.5137685340920735
0.05,1.4269447023302224e-08,4.782363816029385e-06,8.82078841882595,0.3835942155534382,2.7716681780957835
0.05,1.4269447023302224e-08,4.782363816029385e-06,8.82078841882595,0.3835942155534382,0.5397129523304653
0.05,1.4269447023302224e-08,4.782363816029385e-06,8.82078841882595,0.35727102042870074,0.5397129523304653
0.05,1.729784942096289e-08,4.782363816029385e-06,8.666867158493943,0.35727102042870074,0.7101063166149135
0.05,1.729784942096289e-08,4.782363816029385e-06,7.884462692699593,0.35727102042870074,0.7101063166149135
