p_error,v,alpha,tau,gamma,zeta
0.05,1.294797496355319e-07,8.548325480312383e-06,1.8680689430033535,0.848289931960313,3.082459531254855
0.05,1.294797496355319e-07,8.548325480312383e-06,1.8680689430033535,0.848289931960313,3.082459531254855
0.05,1.294797496355319e-07,8.548325480312383e-06,1.8680689430033535,0.9633685319025668,0.7950132524278264
0.05,1.294797496355319e-07,8.548325480312383e-06,1.8680689430033535,0.9633685319025668,0.7950132524278264
0.05,1.294797496355319e-07,8.548325480312383e-06,1.8680689430033535,0.9633685319025668,4.318907802585089
0.05,1.6065301890266445e-07,1.594105816607495e-05,1.8680689430033535,0.9633685319025668,1.1612716642344088
0.05,1.6065301890266445e-07,1.594105816607495e-05,1.9803813437366866,0.9633685319025668,1.1612716642344088
0.05,1.6065301890266445e-07,1.3231432887285267e-05,1.9803813437366866,0.9633685319025668,0.9456768737238639
0.05,1.6065301890266445e-07,1.3231432887285267e-05,3.404465926045205,0.9492741382158584,0.2033131168288588
0.05,1.6065301890266445e-07,7.945721218124077e-06,3.404465926045205,0.8816202268644762,0.6909237540399751
0.05,1.6065301890266445e-07,7.945721218124077e-06,3.404465926045205,0.8080102927959799,0.09333503468335211
0.05,1.6065301890266445e-07,7.528750881009083e-06,3.404465926045205,0.7570696891511305,0.09333503468335211
0.05,1.6065301890266445e-07,7.528750881009083e-06,3.404465926045205,0.7570696891511305,1.1896701773565554
0.05,1.4078250240608725e-07,1.4090195882684546e-05,2.4981818455970632,0.7570696891511305,1.1896701773565554
0.05,1.4078250240608725e-07,6.533087676688427e-06,2.4981818455970632,0.7570696891511305,1.1896701773565554
0.05,1.4078250240608725e-07,6.533087676688427e-06,2.4981818455970632,0.7570696891511305,1.1896701773565554
0.05,1.4078250240608725e-07,6.533087676688427e-06,2.4981818455970632,0.7570696891511305,1.1896701773565554
0.05,1.4078250240608725e-07,1.6941278580886996e-05,2.4981818455970632,0.891132551241267,1.1896701773565554
0.05,1.0648242003684067e-07,6.223585690689373e-06,2.4981818455970632,0.8948042524095583,1.2669275416393093
0.05,8.453063498113283e-08,2.1461728709898264e-05,2.4981818455970632,0.8948042524095583,1.2669275416393093
0.05,8.453063498113283e-08,1.7519802887412482e-05,2.4981818455970632,0.8948042524095583,1.2669275416393093
0.05,7.440853319382625e-08,1.7519802887412482e-05,2.4981818455970632,0.8948042524095583,1.2669275416393093
0.05,7.440853319382625e-08,1.4958611250403513e-05,2.4981818455970632,0.8948042524095583,0.8937828098962262
0.05,1.1296478382854414e-07,2.228981725062871e-05,2.4981818455970632,0.8948042524095583,1.745584461564815
0.05,1.1296478382854414e-07,2.228981725062871e-05,2.4981818455970632,0.8948042524095583,1.745584461564815
0.05,9.416686669538553e-08,2.228981725062871e-05,2.4981818455970632,0.8948042524095583,1.745584461564815
0.05,9.416686669538553e-08,2.228981725062871e-05,2.4981818455970632,0.9888580048320861,1.745584461564815
0.05,9.416686669538553e-08,2.4998809883008117e-05,2.4981818455970632,0.9888580048320861,1.745584461564815
0.05,9.416686669538553e-08,2.4998809883008117e-05,2.4981818455970632,0.9246075495997058,1.745584461564815
0.05,9.416686669538553e-08,6.995713779978344e-06,2.4981818455970632,0.8293715529529844,2.8640141144329014
0.05,1.5961732289091401e-07,6.995713779978344e-06,2.39371346617635,0.994680148313965,2.8640141144329014
0.05,1.5961732289091401e-07,6.944456517860764e-06,2.39371346617635,0.9446671874287512,2.8640141144329014
0.05,1.5961732289091401e-07,6.944456517860764e-06,2.479000316744574,0.9446671874287512,3.2735839930680326
0.05,1.5961732289091401e-07,6.944456517860764e-06,2.7965117910543396,0.9446671874287512,3.2735839930680326
0.05,1.5961732289091401e-07,1.5014265507349121e-06,2.7965117910543396,0.9446671874287512,3.2735839930680326
0.05,1.5961732289091401e-07,1.63042687924557e-05,2.7965117910543396,0.9973723938822032,3.2735839930680326
0.05,1.5961732289091401e-07,1.63042687924557e-05,2.7965117910543396,0.9834195846036778,0.6826549020834758
0.05,1.4601826547481772e-07,1.63042687924557e-05,3.7275367139016096,0.7787984087388594,0.6826549020834758
0.05,1.4601826547481772e-07,1.63042687924557e-05,3.7275367139016096,0.7787984087388594,0.6826549020834758
0.05,1.4601826547481772e-07,7.050583533175734e-06,4.774337297090799,0.8527789158179472,0.6826549020834758
0.05,1.4601826547481772e-07,7.050583533175734e-06,7.921967689636395,0.9232939868609592,0.6826549020834758
0.05,1.4601826547481772e-07,7.942454805432013e-06,8.312774940319272,0.9232939868609592,0.6826549020834758
0.05,1.4601826547481772e-07,1.0591174189422252e-05,7.3074276774957685,0.9232939868609592,0.6826549020834758
0.05,1.4601826547481772e-07,5.8999972053895345e-06,7.3074276774957685,0.9514127490603532,0.6826549020834758
0.05,1.4601826547481772e-07,1.0178408721674101e-05,7.836268589238565,0.9514127490603532,0.6826549020834758
0.05,1.4601826547481772e-07,1.0178408721674101e-05,5.870046376305572,0.9514127490603532,0.6826549020834758
0.05,1.4601826547481772e-07,1.0178408721674101e-05,4.04520608259285,0.927207300920828,0.5389240959669482
0.05,1.4601826547481772e-07,1.408742999459694e-05,4.403136945638692,0.927207300920828,1.6583781395551087
0.05,1.4601826547481772e-07,1.7274505802792798e-05,4.403136945638692,0.927207300920828,0.8994712914456984
0.05,1.4601826547481772e-07,3.170905157596831e-06,4.445881027932149,0.9695609324969818,0.8994712914456984
0.05,1.8577180342664494e-07,2.4276812704447555e-06,4.445881027932149,0.9695609324969818,0.8994712914456984
0.05,1.8577180342664494e-07,8.769403687974975e-07,3.9659070822531057,0.9750229645008228,0.8994712914456984
0.05,1.45592615154548e-07,3.5803746540135816e-06,3.9659070822531057,0.9862923323181342,0.5204967572642599
0.05,1.447953391428305e-07,1.912147769915268e-05,3.3739551149269023,0.9862923323181342,0.39047946876025663
0.05,1.447953391428305e-07,1.5569738259450504e-06,3.3739551149269023,0.9862923323181342,2.9135832744336736
0.05,1.447953391428305e-07,1.5569738259450504e-06,2.802731879750212,0.9862923323181342,2.9135832744336736
0.05,1.447953391428305e-07,5.92625831110669e-06,2.802731879750212,0.9862923323181342,2.9135832744336736
0.05,1.447953391428305e-07,1.4472098566561391e-05,2.802731879750212,0.9886209777360481,2.492336080098306
0.05,1.447953391428305e-07,3.194844741475571e-06,2.383923722921222,0.9538211527973455,2.492336080098306
0.05,1.447953391428305e-07,3.194844741475571e-06,2.383923722921222,0.9538211527973455,2.492336080098306
0.05,1.447953391428305e-07,3.194844741475571e-06,2.383923722921222,0.9538211527973455,1.3955703953406688
0.05,1.111347395507516e-07,3.194844741475571e-06,2.383923722921222,0.8136253834831151,1.2592240121948763
0.05,1.111347395507516e-07,5.354871218582227e-06,2.383923722921222,0.9092273538158117,1.2592240121948763
0.05,7.601837491062558e-08,1.852737304481847e-05,2.383923722921222,0.9092273538158117,1.2592240121948763
0.05,7.846492204405179e-08,1.852737304481847e-05,2.383923722921222,0.9092273538158117,0.23657547964987619
0.05,7.846492204405179e-08,1.852737304481847e-05,2.383923722921222,0.8483924565691411,0.23657547964987619
0.05,9.611777383969437e-08,1.852737304481847e-05,3.754176560211526,0.8483924565691411,0.23657547964987619
0.05,1.1831779070787018e-07,1.852737304481847e-05,3.754176560211526,0.968814076880561,1.087189888664465
0.05,1.1831779070787018e-07,1.852737304481847e-05,3.754176560211526,0.968814076880561,0.2456474155512794
0.05,1.1831779070787018e-07,1.852737304481847e-05,3.9765963449343635,0.968814076880561,0.19821126662498925
0.05,1.1831779070787018e-07,1.0512075300318959e-05,2.195395300989281,0.9123202214800831,0.19821126662498925
0.05,1.1831779070787018e-07,5.16186382170488e-06,2.195395300989281,0.9123202214800831,0.19821126662498925
0.05,1.1723051518787196e-07,5.71299228348586e-06,2.195395300989281,0.7682942965065799,0.1258749044017247
0.05,1.1723051518787196e-07,5.71299228348586e-06,2.0221950304579273,0.7682942965065799,0.3768554615692321
0.05,1.1634115652313121e-07,1.9584499443662193e-05,4.4698049075224775,0.7682942965065799,0.3768554615692321
0.05,7.601157322014588e-08,1.9584499443662193e-05,3.4700338000028768,0.8830933915949019,0.32022375293294447
0.05,7.601157322014588e-08,1.9584499443662193e-05,3.4700338000028768,0.8830933915949019,0.49718031053296197
0.05,7.601157322014588e-08,1.9584499443662193e-05,3.4700338000028768,0.8688014947415797,1.3671714752684838
0.05,7.601157322014588e-08,2.6989221004094815e-05,3.9214261285830743,0.9549626595898596,1.3671714752684838
0.05,2.9779036125450215e-08,2.6989221004094815e-05,4.1346189090643835,0.9549626595898596,1.3671714752684838
0.05,6.174182960906885e-08,2.6989221004094815e-05,4.527312134936697,0.8217120863005446,0.21358359200732033
0.05,6.174182960906885e-08,2.6989221004094815e-05,3.8614781250314394,0.8217120863005446,0.21358359200732033
0.05,9.182620855841583e-08,2.6989221004094815e-05,2.8318150511771707,0.8217120863005446,0.33576071912942074
0.05,9.182620855841583e-08,2.6989221004094815e-05,2.5865209889862384,0.8217120863005446,0.33576071912942074
0.05,5.3388224015542214e-08,2.6989221004094815e-05,2.605431017526091,0.8217120863005446,0.2743307811325622
0.05,5.3388224015542214e-08,2.6989221004094815e-05,2.605431017526091,0.8217120863005446,0.2743307811325622
0.05,5.3388224015542214e-08,2.6989221004094815e-05,2.7075301712732394,0.8217120863005446,0.26096974141343504
0.05,5.3388224015542214e-08,2.6989221004094815e-05,2.7075301712732394,0.8975956186439259,0.26096974141343504
0.05,5.3388224015542214e-08,2.6989221004094815e-05,2.7075301712732394,0.9641752980469643,0.26096974141343504
0.05,5.3388224015542214e-08,2.6989221004094815e-05,3.0374035446650804,0.9728641413398073,0.26096974141343504
0.05,1.1036693426008884e-07,2.6989221004094815e-05,3.0374035446650804,0.8938642125934374,0.7734344974207596
0.05,1.1036693426008884e-07,2.6989221004094815e-05,2.943674716066461,0.8938642125934374,1.5909157930639748
0.05,1.1036693426008884e-07,2.6989221004094815e-05,2.943674716066461,0.8938642125934374,1.5909157930639748
0.05,1.1036693426008884e-07,2.6989221004094815e-05,2.943674716066461,0.965065923026391,1.5909157930639748
0.05,6.592980387018005e-08,2.6989221004094815e-05,2.943674716066461,0.8663297564903746,1.5909157930639748
0.05,6.592980387018005e-08,2.6989221004094815e-05,2.943674716066461,0.8663297564903746,1.5909157930639748
0.05,6.592980387018005e-08,2.6989221004094815e-05,2.943674716066461,0.8663297564903746,1.7977840193447117
0.05,1.0724080816641086e-07,2.1807608529043677e-05,2.943674716066461,0.8663297564903746,1.178603813790171
0.05,1.0724080816641086e-07,2.1807608529043677e-05,4.249015298622291,0.8663297564903746,1.1948038266496046
0.05,1.0724080816641086e-07,1.469337579777245e-05,3.19246242221294,0.7650463140324198,0.5689310068593095
0.05,1.0724080816641086e-07,1.2168323726343496e-05,3.19246242221294,0.9363374119568222,1.9781252796021886
0.05,1.0724080816641086e-07,1.4312496193744084e-05,3.19246242221294,0.947868152848295,1.9781252796021886
0.05,7.144104942775388e-08,1.664096288182941e-05,3.19246242221294,0.962023624917246,0.6758876559262778
0.05,7.144104942775388e-08,1.664096288182941e-05,2.358892056199096,0.9441504189254355,0.593623063874347
0.05,7.144104942775388e-08,1.664096288182941e-05,2.358892056199096,0.9441504189254355,0.8325816565628839
0.05,7.144104942775388e-08,1.664096288182941e-05,2.358892056199096,0.9441504189254355,0.8325816565628839
0.05,7.144104942775388e-08,1.664096288182941e-05,1.3777775391539058,0.9441504189254355,0.8325816565628839
0.05,7.144104942775388e-08,1.664096288182941e-05,1.4553845741975604,0.9855674496770213,0.8325816565628839
0.05,7.144104942775388e-08,1.664096288182941e-05,1.5849363622338,0.9948763409136995,2.062674728485377
0.05,7.138359685131244e-08,1.664096288182941e-05,1.5849363622338,0.9989205005069053,2.062674728485377
0.05,7.138359685131244e-08,1.664096288182941e-05,3.8791800701825285,0.9974428765104004,1.5900331039568996
0.05,7.532385688396976e-08,2.2395946461632535e-05,3.8791800701825285,0.9974428765104004,2.3843885064857258
0.05,5.399176291415986e-08,2.2395946461632535e-05,3.876372642995233,0.9977790051088512,2.3843885064857258
0.05,5.399176291415986e-08,2.2395946461632535e-05,3.876372642995233,0.9977790051088512,2.1369867110289933
0.05,5.399176291415986e-08,2.2395946461632535e-05,3.876372642995233,0.9921559070515974,2.1369867110289933
0.05,5.399176291415986e-08,2.2395946461632535e-05,3.792833084220285,0.8826146822921492,2.1369867110289933
0.05,5.399176291415986e-08,4.4131321580909926e-05,3.792833084220285,0.8963886686984195,2.1369867110289933
0.05,5.399176291415986e-08,4.4131321580909926e-05,3.8461283422895014,0.8963886686984195,1.5977463027639949
0.05,5.399176291415986e-08,3.2804098031761575e-05,3.374983018153223,0.9006000326729042,1.5977463027639949
0.05,5.399176291415986e-08,3.2804098031761575e-05,3.374983018153223,0.9006000326729042,1.5977463027639949
0.05,5.399176291415986e-08,3.2804098031761575e-05,2.5100810002063234,0.9006000326729042,1.6499342780602375
0.05,5.399176291415986e-08,3.2804098031761575e-05,2.5100810002063234,0.9006000326729042,2.587968574847128
0.05,5.399176291415986e-08,3.2804098031761575e-05,2.5100810002063234,0.9006000326729042,2.587968574847128
0.05,5.399176291415986e-08,3.2804098031761575e-05,2.6291388756874707,0.9006000326729042,1.8525446702963535
0.05,5.399176291415986e-08,3.2804098031761575e-05,2.6291388756874707,0.9006000326729042,0.677337977737011
0.05,5.399176291415986e-08,3.2804098031761575e-05,2.6291388756874707,0.9006000326729042,0.21693488270250308
0.05,5.399176291415986e-08,3.2804098031761575e-05,2.6291388756874707,0.7540640465603076,0.3050886645868498
0.05,5.399176291415986e-08,3.2804098031761575e-05,2.6291388756874707,0.7557788434486364,0.3050886645868498
0.05,5.399176291415986e-08,3.2804098031761575e-05,2.6291388756874707,0.7557788434486364,0.3050886645868498
0.05,5.399176291415986e-08,3.2804098031761575e-05,2.6291388756874707,0.7557788434486364,0.3050886645868498
0.05,5.399176291415986e-08,3.2804098031761575e-05,2.6291388756874707,0.7557788434486364,0.2351248787917773
0.05,5.399176291415986e-08,3.2804098031761575e-05,2.6291388756874707,0.7557788434486364,0.21901909683356116
0.05,5.399176291415986e-08,3.2804098031761575e-05,2.6291388756874707,0.952840525732519,0.34455960100595784
0.05,5.399176291415986e-08,3.2804098031761575e-05,2.6291388756874707,0.952840525732519,2.6927662623486164
0.05,5.399176291415986e-08,2.4698159822234582e-05,2.6291388756874707,0.8979740698884391,2.6927662623486164
0.05,7.958354633468409e-08,2.4698159822234582e-05,2.6291388756874707,0.7614945031100989,0.29532511349717205
0.05,8.2055594645712e-08,2.4698159822234582e-05,2.6291388756874707,0.864249282888563,0.29532511349717205
0.05,8.2055594645712e-08,2.4698159822234582e-05,2.6291388756874707,0.864249282888563,0.29532511349717205
0.05,8.2055594645712e-08,2.4698159822234582e-05,2.6291388756874707,0.864249282888563,0.03273187499645918
0.05,9.503232567900623e-08,2.4698159822234582e-05,2.6291388756874707,0.864249282888563,0.03273187499645918
0.05,9.503232567900623e-08,2.4698159822234582e-05,2.6291388756874707,0.864249282888563,0.03273187499645918
0.05,9.503232567900623e-08,2.4698159822234582e-05,2.6291388756874707,0.864249282888563,0.07667239454255902
0.05,9.503232567900623e-08,1.44638828744763e-05,2.6291388756874707,0.8552753545822767,0.23661620710368494
0.05,9.503232567900623e-08,1.44638828744763e-05,2.6291388756874707,0.8552753545822767,0.23661620710368494
0.05,9.503232567900623e-08,1.44638828744763e-05,2.6291388756874707,0.8552753545822767,0.23661620710368494
0.05,9.503232567900623e-08,1.44638828744763e-05,2.6291388756874707,0.8552753545822767,0.47535217891910864
0.05,9.503232567900623e-08,1.44638828744763e-05,2.6291388756874707,0.8552753545822767,0.47535217891910864
0.05,9.503232567900623e-08,1.6317959407191262e-05,2.6291388756874707,0.8715353414946339,0.47535217891910864
0.05,9.503232567900623e-08,1.6317959407191262e-05,2.6291388756874707,0.8908503317558513,0.47535217891910864
0.05,9.282208381402452e-08,1.6317959407191262e-05,2.6291388756874707,0.701609353449254,0.5118624547875794
0.05,9.282208381402452e-08,1.6317959407191262e-05,2.653784338007345,0.701609353449254,0.5118624547875794
0.05,9.282208381402452e-08,1.6317959407191262e-05,2.653784338007345,0.701609353449254,1.2480792696799234
0.05,6.799041719700836e-08,1.8184744954509132e-05,2.653784338007345,0.9725515374574155,1.2480792696799234
0.05,1.0096897387982726e-07,1.8184744954509132e-05,2.653784338007345,0.9725515374574155,0.9460567912655231
0.05,1.0096897387982726e-07,1.471762114876801e-05,2.653784338007345,0.8147984572170693,0.9460567912655231
0.05,1.0096897387982726e-07,1.471762114876801e-05,2.653784338007345,0.9452878112814168,0.9460567912655231
0.05,1.0096897387982726e-07,1.471762114876801e-05,2.653784338007345,0.9452878112814168,0.1223274835781922
0.05,1.0096897387982726e-07,1.471762114876801e-05,2.653784338007345,0.9452878112814168,0.6790110395079119
0.05,1.0096897387982726e-07,1.9916121919924857e-05,2.653784338007345,0.9452878112814168,0.8127964365477934
0.05,1.0096897387982726e-07,7.996640849386627e-06,2.653784338007345,0.9452878112814168,0.8127964365477934
0.05,1.0096897387982726e-07,1.8275375864862546e-05,2.653784338007345,0.9452878112814168,0.8127964365477934
0.05,1.0096897387982726e-07,1.8275375864862546e-05,2.653784338007345,0.7442877528404973,0.8127964365477934
0.05,1.0096897387982726e-07,1.8275375864862546e-05,2.653784338007345,0.7442877528404973,0.8127964365477934
0.05,1.0096897387982726e-07,1.8275375864862546e-05,3.235975851715271,0.7674730603231729,0.8736785442927562
0.05,1.0096897387982726e-07,1.8275375864862546e-05,3.235975851715271,0.7674730603231729,0.6422067114709078
0.05,1.0867615255465616e-07,1.8275375864862546e-05,3.235975851715271,0.7674730603231729,0.6422067114709078
0.05,7.244500211663443e-08,1.8275375864862546e-05,3.900111235579731,0.7383458267762301,0.6422067114709078
0.05,7.864129820404752e-08,2.4179637860360888e-05,3.900111235579731,0.8686193512877017,0.6422067114709078
0.05,7.864129820404752e-08,2.4179637860360888e-05,2.7330513715324294,0.8686193512877017,0.6422067114709078
0.05,1.1584414343542272e-07,1.7797389714902218e-05,2.7330513715324294,0.8686193512877017,0.6422067114709078
0.05,7.875764475628737e-08,1.7797389714902218e-05,3.647194836042653,0.8686193512877017,0.6422067114709078
0.05,7.875764475628737e-08,9.894626624493893e-06,2.466086968710243,0.8686193512877017,1.6189177725509931
0.05,7.875764475628737e-08,2.1675421604839997e-05,2.466086968710243,0.8686193512877017,1.6189177725509931
0.05,7.875764475628737e-08,2.1675421604839997e-05,2.466086968710243,0.8686193512877017,1.6189177725509931
0.05,1.0417883788006553e-07,2.1675421604839997e-05,2.466086968710243,0.8686193512877017,1.6189177725509931
0.05,1.0417883788006553e-07,2.193314155035623e-05,2.466086968710243,0.8686193512877017,1.6189177725509931
0.05,1.0053238047907305e-07,2.193314155035623e-05,2.004707999206351,0.8686193512877017,1.148623684962768
0.05,9.456217500441696e-08,1.4059338485537903e-05,2.004707999206351,0.8686193512877017,1.148623684962768
0.05,9.456217500441696e-08,1.4059338485537903e-05,2.004707999206351,0.962161771268129,0.78282182670107
0.05,5.856009595952103e-08,2.0714853470398428e-05,2.004707999206351,0.962161771268129,0.78282182670107
0.05,5.856009595952103e-08,2.0714853470398428e-05,3.010924155135617,0.962161771268129,0.78282182670107
0.05,5.856009595952103e-08,2.0714853470398428e-05,3.010924155135617,0.9991666633067289,0.48797420721007506
0.05,1.2419856743726305e-07,2.6804412901160545e-05,3.010924155135617,0.9976150662070719,0.6377856397159887
0.05,1.2419856743726305e-07,1.4840208272234904e-05,3.010924155135617,0.8065220621278009,0.6377856397159887
0.05,1.3382920661375674e-07,1.4840208272234904e-05,3.010924155135617,0.8434710586233601,0.6377856397159887
0.05,1.4443446166878795e-07,1.4840208272234904e-05,3.010924155135617,0.8434710586233601,0.6377856397159887
0.05,1.4443446166878795e-07,5.150667308492347e-06,3.010924155135617,0.8434710586233601,0.6377856397159887
0.05,1.4443446166878795e-07,5.150667308492347e-06,3.010924155135617,0.8966318591753143,0.5892670284650671
0.05,1.2190974478325685e-07,5.501667572239967e-06,3.010924155135617,0.8966318591753143,0.5892670284650671
0.05,1.2190974478325685e-07,5.501667572239967e-06,3.010924155135617,0.9787119688758874,0.5237866956418498
0.05,1.2190974478325685e-07,6.8157684003941725e-06,2.250878157100447,0.9787119688758874,0.5237866956418498
0.05,1.4107859499545908e-07,6.8157684003941725e-06,2.5442602603536417,0.8911027490282649,0.5237866956418498
0.05,1.4107859499545908e-07,6.8157684003941725e-06,2.5442602603536417,0.8911027490282649,0.5237866956418498
0.05,1.4107859499545908e-07,2.455205353163592e-05,2.4614616246027716,0.9826295234690349,0.5237866956418498
0.05,1.4107859499545908e-07,1.0380195782658144e-05,2.4650119818190657,0.8894129870858956,0.5237866956418498
0.05,1.4107859499545908e-07,1.0380195782658144e-05,2.4650119818190657,0.8894129870858956,0.5237866956418498
0.05,1.4107859499545908e-07,9.625068160985404e-06,2.4650119818190657,0.8894129870858956,0.5237866956418498
0.05,1.4107859499545908e-07,9.625068160985404e-06,2.4650119818190657,0.8894129870858956,0.5237866956418498
0.05,1.4107859499545908e-07,3.1766241648978666e-06,2.4650119818190657,0.8894129870858956,0.20199906637097848
0.05,1.1719445503990697e-07,1.1968395196076804e-05,2.4650119818190657,0.8894129870858956,0.20199906637097848
0.05,1.1719445503990697e-07,1.1968395196076804e-05,2.2983011344108646,0.8894129870858956,0.20199906637097848
0.05,1.1719445503990697e-07,1.5807352603464845e-05,2.0269609382227434,0.8894129870858956,0.25212361096745184
0.05,1.2153803185518389e-07,1.5807352603464845e-05,2.0269609382227434,0.9496008028800823,0.16950683960734858
0.05,1.2153803185518389e-07,1.5807352603464845e-05,2.0269609382227434,0.9496008028800823,0.18781932643089944
0.05,1.2153803185518389e-07,1.5807352603464845e-05,2.0269609382227434,0.9577833480361357,0.3029426467566995
0.05,1.2153803185518389e-07,1.3397853200448864e-05,2.397528636570474,0.9577833480361357,0.3029426467566995
0.05,1.2153803185518389e-07,1.3397853200448864e-05,2.397528636570474,0.7416752307507746,0.12067876287012558
0.05,1.2153803185518389e-07,1.3397853200448864e-05,2.397528636570474,0.7416752307507746,1.27620475672626
0.05,1.2153803185518389e-07,1.3397853200448864e-05,2.401575951204377,0.7416752307507746,0.9940721287280299
0.05,1.0406964435497611e-07,1.3397853200448864e-05,2.7345861754060197,0.956054572448145,0.9940721287280299
0.05,8.307471543157497e-08,1.3397853200448864e-05,2.7345861754060197,0.956054572448145,0.9940721287280299
0.05,8.307471543157497e-08,1.767238923598652e-05,3.791623796046235,0.8857964242346427,0.9940721287280299
0.05,9.389700102854509e-08,1.767238923598652e-05,2.4896562378262614,0.9229703824818406,0.5965412492126325
0.05,9.389700102854509e-08,1.767238923598652e-05,2.4896562378262614,0.9843853307515208,1.8823524656388402
0.05,9.389700102854509e-08,1.767238923598652e-05,2.4896562378262614,0.7078634816253923,1.8823524656388402
0.05,9.389700102854509e-08,1.767238923598652e-05,2.4896562378262614,0.9596429480816231,1.8823524656388402
0.05,9.389700102854509e-08,1.767238923598652e-05,2.4896562378262614,0.9535965378391708,1.8823524656388402
0.05,9.389700102854509e-08,1.5537019146152356e-05,2.4896562378262614,0.9535965378391708,1.8823524656388402
0.05,5.5855114530062785e-08,2.212956360500627e-05,3.604597808517516,0.9535965378391708,1.8823524656388402
0.05,5.5855114530062785e-08,2.212956360500627e-05,3.604597808517516,0.9535965378391708,0.9761395508454105
0.05,5.5855114530062785e-08,2.7386685047983904e-05,2.6110594105247857,0.9535965378391708,0.9761395508454105
0.05,5.97549191200486e-08,2.7386685047983904e-05,2.6110594105247857,0.9535965378391708,0.5370997219805613
0.05,9.79222089554036e-08,2.7386685047983904e-05,2.6110594105247857,0.8644976203750312,0.09771415412058237
0.05,9.79222089554036e-08,2.7386685047983904e-05,3.3086737342621024,0.8644976203750312,0.09771415412058237
0.05,9.79222089554036e-08,2.92253146465369e-05,3.3086737342621024,0.9653852874520634,0.09051750358459405
0.05,9.79222089554036e-08,1.3657504239624081e-05,3.5651730751529227,0.9653852874520634,2.4290664003255897
0.05,9.79222089554036e-08,3.089127778591839e-05,3.5651730751529227,0.9662336583059273,2.4290664003255897
0.05,9.169567033709832e-08,1.4309810337225482e-05,3.5651730751529227,0.9662336583059273,1.4519975446159437
0.05,9.169567033709832e-08,1.4309810337225482e-05,3.5651730751529227,0.920106235595305,1.269577187586066
0.05,9.169567033709832e-08,4.698616528058932e-05,3.5651730751529227,0.7419413172629712,1.269577187586066
0.05,7.882906702215377e-08,4.698616528058932e-05,3.5651730751529227,0.7419413172629712,1.269577187586066
0.05,7.882906702215377e-08,4.698616528058932e-05,3.5651730751529227,0.7419413172629712,1.269577187586066
0.05,4.8618469157185174e-08,4.698616528058932e-05,3.5651730751529227,0.7419413172629712,1.269577187586066
0.05,5.489907463635656e-08,4.698616528058932e-05,3.5651730751529227,0.7419413172629712,0.11394754365507186
0.05,5.489907463635656e-08,3.477239177672613e-05,3.5651730751529227,0.7419413172629712,0.11394754365507186
0.05,5.979325175783169e-08,2.4670010169607387e-05,3.5651730751529227,0.7419413172629712,0.07358012571102804
0.05,5.979325175783169e-08,2.0281396999820392e-05,3.5651730751529227,0.7419413172629712,0.011003413067857482
0.05,5.979325175783169e-08,2.0281396999820392e-05,3.5651730751529227,0.7419413172629712,0.011003413067857482
0.05,6.160922285578473e-08,2.0594665826109403e-05,3.5651730751529227,0.8725247202798194,0.00922658621630305
0.05,1.1243648881715161e-07,2.0594665826109403e-05,3.5651730751529227,0.7429679432593996,0.00922658621630305
0.05,1.1741539699037835e-07,2.0594665826109403e-05,3.5651730751529227,0.7429679432593996,0.00922658621630305
0.05,1.1741539699037835e-07,2.0594665826109403e-05,3.5651730751529227,0.8127969943987967,0.008264086428755462
0.05,1.1741539699037835e-07,2.0594665826109403e-05,3.5651730751529227,0.7532343051334249,0.02289343983796841
0.05,1.1741539699037835e-07,2.0594665826109403e-05,2.976500786474434,0.7532343051334249,0.02289343983796841
0.05,1.1741539699037835e-07,9.527230726247754e-06,2.976500786474434,0.9688623134728203,0.4927983898634959
0.05,1.1741539699037835e-07,9.527230726247754e-06,2.976500786474434,0.9688623134728203,0.4927983898634959
0.05,1.5645626139599667e-07,3.192845025499764e-05,2.976500786474434,0.9665129038524487,0.4927983898634959
0.05,7.26820505267753e-08,1.7047035817398483e-05,2.4093983987514727,0.9665129038524487,0.4927983898634959
0.05,7.26820505267753e-08,1.7047035817398483e-05,2.4093983987514727,0.9665129038524487,0.6018580520210294
0.05,7.26820505267753e-08,1.7047035817398483e-05,2.4093983987514727,0.815843463025967,0.6018580520210294
0.05,7.26820505267753e-08,1.7047035817398483e-05,3.242445267594794,0.815843463025967,0.44152158646973205
0.05,7.26820505267753e-08,1.7047035817398483e-05,3.242445267594794,0.815843463025967,0.08916704462545279
0.05,8.497000769316275e-08,1.7047035817398483e-05,3.242445267594794,0.815843463025967,0.08916704462545279
0.05,8.497000769316275e-08,1.5700790144082493e-05,2.768503300635013,0.815843463025967,0.2536082492531278
0.05,1.1333296084267316e-07,1.5700790144082493e-05,2.768503300635013,0.815843463025967,0.2536082492531278
0.05,9.111171941990428e-08,1.5700790144082493e-05,2.946352458627301,0.815843463025967,0.2536082492531278
0.05,9.111171941990428e-08,1.5700790144082493e-05,2.946352458627301,0.815843463025967,2.0154227519261303
0.05,9.111171941990428e-08,1.5700790144082493e-05,2.946352458627301,0.9345519119694072,1.5614811595165108
0.05,9.111171941990428e-08,1.3911071678523674e-05,2.946352458627301,0.9345519119694072,1.5614811595165108
0.05,9.111171941990428e-08,1.3911071678523674e-05,2.946352458627301,0.9345519119694072,1.5614811595165108
0.05,9.111171941990428e-08,1.3911071678523674e-05,2.946352458627301,0.9223022501046538,1.5614811595165108
0.05,9.111171941990428e-08,1.3911071678523674e-05,2.946352458627301,0.9223022501046538,1.5614811595165108
