p_error,v,alpha,tau,gamma,zeta
0.05,2.0272353250318533e-08,2.5883019200671658e-08,6.495273378612993,0.7385496337642569,0.0992799101598125
0.05,2.405922227319021e-08,4.2668967925202064e-07,6.495273378612993,0.7385496337642569,0.03279441539652659
0.05,2.405922227319021e-08,2.0978653833474175e-07,6.495273378612993,0.7385496337642569,0.03279441539652659
0.05,2.6223790568955637e-08,2.0978653833474175e-07,6.495273378612993,0.7352496122813904,0.09103777656814498
0.05,2.6223790568955637e-08,1.5517759522397764e-07,6.681787363280436,0.7200360927375352,1.0799368594273644
0.05,2.2711472689014923e-08,1.5517759522397764e-07,6.681787363280436,0.7200360927375352,0.2343334129391637
0.05,2.2711472689014923e-08,1.5517759522397764e-07,6.681787363280436,0.7200360927375352,0.2343334129391637
0.05,1.8982892494157467e-08,1.5517759522397764e-07,6.681787363280436,0.7200360927375352,0.2343334129391637
0.05,1.8982892494157467e-08,8.373802980473178e-08,6.681787363280436,0.9556970378010655,0.9439635242760602
0.05,1.8982892494157467e-08,1.4996379370395846e-07,7.702523035440216,0.9668019006582705,0.935812740928481
0.05,1.8982892494157467e-08,3.4072822599963455e-06,7.702523035440216,0.9668019006582705,0.935812740928481
0.05,1.4935735017979886e-08,3.4072822599963455e-06,7.702523035440216,0.9668019006582705,0.935812740928481
0.05,1.4935735017979886e-08,2.22706458407583e-06,7.702523035440216,0.9668019006582705,0.935812740928481
0.05,1.8043893349313193e-08,2.22706458407583e-06,7.818176183615316,0.9668019006582705,0.935812740928481
0.05,2.250198254537995e-08,3.829317966301914e-06,7.818176183615316,0.9668019006582705,0.935812740928481
0.05,2.250198254537995e-08,3.829317966301914e-06,7.818176183615316,0.9668019006582705,0.935812740928481
0.05,2.250198254537995e-08,3.829317966301914e-06,7.818176183615316,0.9668019006582705,0.6873114806468178
0.05,2.250198254537995e-08,3.829317966301914e-06,7.818176183615316,0.9668019006582705,0.6873114806468178
0.05,2.250198254537995e-08,3.829317966301914e-06,9.027967577948676,0.9668019006582705,0.6873114806468178
0.05,2.1989736688422725e-08,3.829317966301914e-06,9.094816860322828,0.9668019006582705,0.6873114806468178
0.05,2.1989736688422725e-08,3.829317966301914e-06,7.689642319812999,0.7826782140290072,0.6873114806468178
0.05,2.1989736688422725e-08,3.394541386648036e-07,6.474925085610305,0.7826782140290072,0.6873114806468178
0.05,2.1989736688422725e-08,2.2760123276252963e-07,6.474925085610305,0.7725674215754121,0.68142119187741
0.05,2.1989736688422725e-08,2.2760123276252963e-07,6.474925085610305,0.7725674215754121,0.68142119187741
0.05,2.1989736688422725e-08,5.2342610525850795e-08,5.368120604752114,0.7725674215754121,1.0630489614593435
0.05,2.1989736688422725e-08,5.2342610525850795e-08,5.368120604752114,0.7725674215754121,1.0630489614593435
0.05,1.9992644170603002e-08,5.2342610525850795e-08,5.368120604752114,0.7957373318433103,1.0630489614593435
0.05,1.9992644170603002e-08,8.701273747958224e-08,5.368120604752114,0.7957373318433103,1.0630489614593435
0.05,1.9992644170603002e-08,1.1375496339006137e-07,5.368120604752114,0.7957373318433103,1.0630489614593435
0.05,1.9992644170603002e-08,1.1375496339006137e-07,5.368120604752114,0.7957373318433103,1.0630489614593435
0.05,1.9992644170603002e-08,3.6705902533552085e-06,5.368120604752114,0.9474062123293199,0.6947799324334578
0.05,1.9992644170603002e-08,2.9513571176256367e-06,5.368120604752114,0.6574089378528513,0.6947799324334578
0.05,1.9992644170603002e-08,2.9513571176256367e-06,5.368120604752114,0.6574089378528513,0.39874216238564214
0.05,1.9992644170603002e-08,7.430271585548185e-07,5.368120604752114,0.9230885439881481,0.4396363262435353
0.05,1.9992644170603002e-08,6.790460084785576e-07,8.473941958407028,0.871739066683499,0.7851621305445565
0.05,1.9992644170603002e-08,1.1545143015273011e-06,8.685345592715258,0.871739066683499,0.7851621305445565
0.05,1.9992644170603002e-08,2.347170498315158e-06,8.685345592715258,0.871739066683499,0.7851621305445565
0.05,1.8697373698675668e-08,2.347170498315158e-06,8.685345592715258,0.871739066683499,0.5773960937361493
0.05,1.8697373698675668e-08,2.347170498315158e-06,9.865632210024636,0.9095026940212052,0.6760206831025506
0.05,1.8697373698675668e-08,3.955095739572809e-06,9.865632210024636,0.9095026940212052,1.5572960090151322
0.05,1.8697373698675668e-08,3.955095739572809e-06,9.865632210024636,0.9746418827137557,1.5572960090151322
0.05,1.8697373698675668e-08,8.01509818517039e-07,9.865632210024636,0.9601261335855485,1.5572960090151322
0.05,1.4761030687285005e-08,1.5135634164136865e-06,9.865632210024636,0.9601261335855485,1.5572960090151322
0.05,1.4761030687285005e-08,1.5135634164136865e-06,4.8435990451205,0.8913827864513205,1.5572960090151322
0.05,1.4761030687285005e-08,6.560510697081089e-06,7.213986171681154,0.8913827864513205,1.5572960090151322
0.05,1.2008813336071552e-08,6.560510697081089e-06,7.213986171681154,0.8913827864513205,1.5572960090151322
0.05,1.2008813336071552e-08,6.560510697081089e-06,6.1901772516006845,0.8913827864513205,1.6444441549793976
0.05,1.2008813336071552e-08,6.560510697081089e-06,6.1901772516006845,0.8913827864513205,1.6499875188535607
0.05,1.2008813336071552e-08,6.560510697081089e-06,6.1901772516006845,0.9676006693144426,1.6499875188535607
0.05,1.2008813336071552e-08,6.560510697081089e-06,6.1901772516006845,0.962430293258035,1.8745175624248713
0.05,1.2008813336071552e-08,6.560510697081089e-06,6.1901772516006845,0.962430293258035,1.8745175624248713
0.05,1.2008813336071552e-08,6.560510697081089e-06,6.1901772516006845,0.962430293258035,1.8745175624248713
0.05,1.2008813336071552e-08,4.364423652264063e-06,6.1901772516006845,0.9097738135211668,2.5506820765574827
0.05,1.3113579650986365e-08,4.364423652264063e-06,6.1901772516006845,0.9302290083002958,2.5506820765574827
0.05,1.3113579650986365e-08,4.364423652264063e-06,6.005391063170059,0.9302290083002958,2.5506820765574827
0.05,1.5330898690243106e-08,4.364423652264063e-06,4.227475787643408,0.9302290083002958,2.5506820765574827
0.05,1.5330898690243106e-08,4.364423652264063e-06,4.367781855851699,0.9209261935151527,2.5506820765574827
0.05,1.5330898690243106e-08,4.364423652264063e-06,4.367781855851699,0.9540128846182392,2.5506820765574827
0.05,1.9871575886842888e-08,4.785322814303337e-06,8.554735755230428,0.9540128846182392,2.5506820765574827
0.05,1.9871575886842888e-08,4.785322814303337e-06,8.554735755230428,0.9540128846182392,2.5506820765574827
0.05,1.9871575886842888e-08,4.785322814303337e-06,8.554735755230428,0.9312581922577163,2.5506820765574827
0.05,1.6777076861915544e-08,4.785322814303337e-06,8.554735755230428,0.9312581922577163,2.5506820765574827
0.05,1.248254386651703e-08,4.785322814303337e-06,9.18604712584497,0.9312581922577163,1.7580211387203681
0.05,1.248254386651703e-08,4.785322814303337e-06,9.594835102054907,0.9727694609858667,1.3160753848506033
0.05,1.248254386651703e-08,4.785322814303337e-06,9.108335862787893,0.9727694609858667,1.3160753848506033
0.05,1.248254386651703e-08,6.496069773266318e-07,9.108335862787893,0.9727694609858667,1.4359794652529587
0.05,1.248254386651703e-08,6.496069773266318e-07,9.108335862787893,0.9727694609858667,1.356421400882162
0.05,1.2544577422132531e-08,6.496069773266318e-07,9.108335862787893,0.9727694609858667,1.356421400882162
0.05,1.2544577422132531e-08,1.3778775340230626e-06,8.99232410173615,0.9282220403444353,1.356421400882162
0.05,1.2544577422132531e-08,1.3778775340230626e-06,8.99232410173615,0.9282220403444353,1.356421400882162
0.05,1.2544577422132531e-08,1.3778775340230626e-06,8.99232410173615,0.9282220403444353,1.356421400882162
0.05,1.3124609629529168e-08,5.424762677543196e-06,7.362321961556094,0.9282220403444353,2.280657473520675
0.05,1.3124609629529168e-08,5.424762677543196e-06,7.362321961556094,0.9282220403444353,0.3318560975008051
0.05,1.318538499587036e-08,5.424762677543196e-06,4.824881751836258,0.7176165530222323,0.3655856004376322
0.05,1.318538499587036e-08,5.424762677543196e-06,8.16430197839646,0.7176165530222323,0.046364100407362586
0.05,1.8119081804699244e-08,6.89676249474858e-06,8.16430197839646,0.7176165530222323,0.6192857155791945
0.05,1.8119081804699244e-08,7.051153077010066e-08,8.16430197839646,0.7176165530222323,0.3469370414273254
0.05,1.8119081804699244e-08,7.051153077010066e-08,6.0530642400243275,0.9094405018233792,0.3469370414273254
0.05,1.8119081804699244e-08,7.051153077010066e-08,6.0530642400243275,0.9094405018233792,0.2841692523368713
0.05,1.5951331708795577e-08,5.145981934723242e-07,7.883138123409145,0.9094405018233792,0.5596662482417402
0.05,1.5951331708795577e-08,5.746580055286448e-06,7.883138123409145,0.9094405018233792,0.5596662482417402
0.05,1.5951331708795577e-08,5.746580055286448e-06,7.883138123409145,0.8864579680397755,1.2506601676591589
0.05,1.5951331708795577e-08,1.610796036531575e-07,7.883138123409145,0.8404792192430985,1.2506601676591589
0.05,1.5951331708795577e-08,1.026458276307611e-06,5.107571412596023,0.8404792192430985,1.2506601676591589
0.05,1.670100267506622e-08,1.8953718727269006e-07,6.919409935533035,0.8404792192430985,1.032682983616249
0.05,1.670100267506622e-08,3.577975977451265e-07,8.130387897085654,0.8404792192430985,1.032682983616249
0.05,1.8086257401538754e-08,3.577975977451265e-07,8.130387897085654,0.8404792192430985,1.032682983616249
0.05,1.8086257401538754e-08,3.87468404388723e-07,8.130387897085654,0.874711544230677,1.032682983616249
0.05,1.8086257401538754e-08,2.732278600326777e-07,8.130387897085654,0.8995214394258176,1.032682983616249
0.05,2.1063427144769133e-08,4.523755844594882e-07,8.130387897085654,0.8995214394258176,1.032682983616249
0.05,2.1063427144769133e-08,4.523755844594882e-07,9.23494235188502,0.8995214394258176,1.032682983616249
0.05,2.1063427144769133e-08,4.523755844594882e-07,7.351529941657687,0.8995214394258176,1.032682983616249
0.05,2.1063427144769133e-08,2.5281272706271595e-07,7.351529941657687,0.8995214394258176,1.032682983616249
0.05,2.1063427144769133e-08,3.0137552615394627e-08,7.351529941657687,0.8995214394258176,1.032682983616249
0.05,2.1063427144769133e-08,3.0137552615394627e-08,7.351529941657687,0.9323990785974102,1.032682983616249
0.05,1.8366389514635956e-08,3.0137552615394627e-08,8.223217701145622,0.8834433443458447,1.032682983616249
0.05,2.455898106535579e-08,3.0137552615394627e-08,9.431713438651771,0.87508403705837,1.032682983616249
0.05,2.455898106535579e-08,1.6534627155929253e-07,9.431713438651771,0.87508403705837,1.032682983616249
0.05,2.455898106535579e-08,4.664332645014138e-08,8.486833945116674,0.87508403705837,1.032682983616249
0.05,2.455898106535579e-08,4.664332645014138e-08,6.959907235666666,0.87508403705837,1.032682983616249
0.05,2.455898106535579e-08,1.3338327405980603e-06,6.959907235666666,0.7710733027834757,0.8318412214112942
0.05,2.455898106535579e-08,1.3338327405980603e-06,6.959907235666666,0.7710733027834757,0.5794907486020338
0.05,1.6851668149630648e-08,3.296345167824366e-06,7.879601638471595,0.9173693498047794,0.8664257813783702
0.05,1.6851668149630648e-08,3.296345167824366e-06,7.879601638471595,0.9173693498047794,0.5530245089003464
0.05,1.6851668149630648e-08,3.296345167824366e-06,7.070188479922313,0.8885637392124278,0.17939893171632607
0.05,1.7210651569308518e-08,3.296345167824366e-06,7.070188479922313,0.9027667219743789,1.2310416483171245
0.05,1.7210651569308518e-08,2.513391333412399e-06,8.384420308007801,0.9027667219743789,1.2310416483171245
0.05,1.7210651569308518e-08,5.526509529017625e-07,8.384420308007801,0.9027667219743789,1.2310416483171245
0.05,2.1900145973459527e-08,5.526509529017625e-07,8.501813860769872,0.8838265446695546,1.2310416483171245
0.05,2.1900145973459527e-08,5.526509529017625e-07,8.501813860769872,0.8838265446695546,1.2310416483171245
0.05,2.1900145973459527e-08,5.081431281707505e-07,9.376093665194636,0.8592492231101772,1.285796915569819
0.05,2.1900145973459527e-08,5.944132970765036e-07,9.349475339252624,0.8592492231101772,1.285796915569819
0.05,2.5065584024792946e-08,5.944132970765036e-07,9.349475339252624,0.9850504554337821,1.285796915569819
0.05,2.5065584024792946e-08,5.944132970765036e-07,9.349475339252624,0.994066191697173,1.285796915569819
0.05,2.5065584024792946e-08,5.944132970765036e-07,6.135943286361067,0.9792323054292837,1.285796915569819
0.05,2.5065584024792946e-08,5.944132970765036e-07,6.135943286361067,0.9792323054292837,1.285796915569819
0.05,2.5065584024792946e-08,5.944132970765036e-07,6.135943286361067,0.7528588641779335,1.285796915569819
0.05,2.5065584024792946e-08,5.944132970765036e-07,6.135943286361067,0.7528588641779335,1.285796915569819
0.05,2.5065584024792946e-08,3.706305140665619e-06,6.135943286361067,0.7528588641779335,1.285796915569819
0.05,1.6475320638800098e-08,3.706305140665619e-06,6.135943286361067,0.7528588641779335,1.285796915569819
0.05,1.6475320638800098e-08,4.606713502384855e-07,6.135943286361067,0.7528588641779335,0.8681865592827144
0.05,1.6475320638800098e-08,1.0012523802587708e-06,6.135943286361067,0.8990230650445482,0.8681865592827144
0.05,2.0105537406461944e-08,3.292625149633702e-07,9.06247455221328,0.8990230650445482,0.8681865592827144
0.05,2.0105537406461944e-08,3.292625149633702e-07,9.06247455221328,0.8990230650445482,0.9321779562560751
0.05,1.7811037021399644e-08,1.3329174214348123e-06,9.06247455221328,0.7852614495217914,0.9321779562560751
0.05,1.7811037021399644e-08,2.109134056136466e-06,9.06247455221328,0.9705781712287469,0.9321779562560751
0.05,1.7811037021399644e-08,2.765301407168278e-06,9.06247455221328,0.9705781712287469,0.9321779562560751
0.05,1.7811037021399644e-08,2.765301407168278e-06,6.662055124944784,0.9705781712287469,0.9321779562560751
0.05,1.7811037021399644e-08,2.765301407168278e-06,6.662055124944784,0.7769919203136397,0.9321779562560751
0.05,1.7811037021399644e-08,1.9235403598721236e-06,6.662055124944784,0.7769919203136397,0.534825993625164
0.05,1.7811037021399644e-08,2.8271907398864934e-07,6.662055124944784,0.7893579727180972,0.5799168311118489
0.05,1.7811037021399644e-08,2.8271907398864934e-07,6.662055124944784,0.8473218905057895,0.5799168311118489
0.05,1.7811037021399644e-08,2.8271907398864934e-07,6.662055124944784,0.8473218905057895,0.5799168311118489
0.05,1.7811037021399644e-08,2.8271907398864934e-07,6.7080721687783615,0.9456678263641591,1.6564085102614579
0.05,2.0229495993997214e-08,9.41191251567282e-07,6.7080721687783615,0.9393009076818005,1.6564085102614579
0.05,1.7971029360710534e-08,9.41191251567282e-07,5.608297385850243,0.9393009076818005,1.6564085102614579
0.05,1.7971029360710534e-08,9.41191251567282e-07,5.608297385850243,0.7982627973628352,1.6564085102614579
0.05,1.7971029360710534e-08,1.307301467660005e-06,5.608297385850243,0.7982627973628352,1.6564085102614579
0.05,1.7971029360710534e-08,1.307301467660005e-06,5.668229903403379,0.955348034041759,1.6564085102614579
0.05,1.7971029360710534e-08,1.307301467660005e-06,8.017340143379027,0.9261618863264546,1.6564085102614579
0.05,1.7971029360710534e-08,3.9521909327544766e-06,8.017340143379027,0.9261618863264546,0.8913390063187978
0.05,1.7971029360710534e-08,3.9521909327544766e-06,8.017340143379027,0.9261618863264546,0.8913390063187978
0.05,1.7971029360710534e-08,3.9521909327544766e-06,7.9084992294299,0.9261618863264546,0.8501454748735384
0.05,1.7971029360710534e-08,3.9521909327544766e-06,7.9084992294299,0.9043760708197053,1.1115450498805388
0.05,1.8551249607529202e-08,3.9521909327544766e-06,7.9084992294299,0.9043760708197053,1.1115450498805388
0.05,1.8551249607529202e-08,3.9521909327544766e-06,7.9084992294299,0.9043760708197053,1.1115450498805388
0.05,1.8551249607529202e-08,3.9521909327544766e-06,7.9084992294299,0.9043760708197053,1.1115450498805388
0.05,1.8551249607529202e-08,3.9521909327544766e-06,7.9084992294299,0.9043760708197053,1.1115450498805388
0.05,1.84016331597867e-08,3.724855880322414e-07,7.9084992294299,0.9043760708197053,1.1115450498805388
0.05,1.8667972378294394e-08,3.724855880322414e-07,6.116088992462991,0.9043760708197053,1.1115450498805388
0.05,1.8667972378294394e-08,3.724855880322414e-07,6.116088992462991,0.9043760708197053,1.16323231730264
0.05,1.8667972378294394e-08,3.724855880322414e-07,6.116088992462991,0.9043760708197053,1.8079439673026427
0.05,1.8667972378294394e-08,1.2128917338398656e-06,6.116088992462991,0.9043760708197053,1.8079439673026427
0.05,1.8667972378294394e-08,1.2038028126582383e-06,7.1098798113442285,0.9299778972094878,1.8079439673026427
0.05,1.8667972378294394e-08,1.0772022191688553e-06,7.1098798113442285,0.8742201059079101,1.8079439673026427
0.05,1.8667972378294394e-08,1.3870966448513915e-06,7.1098798113442285,0.8969630413485079,1.8079439673026427
0.05,1.8667972378294394e-08,1.3870966448513915e-06,5.199999429038097,0.8969630413485079,1.8079439673026427
0.05,1.8667972378294394e-08,1.3870966448513915e-06,5.199999429038097,0.8969630413485079,1.8079439673026427
0.05,1.8667972378294394e-08,5.297225606139078e-06,5.199999429038097,0.8969630413485079,1.8079439673026427
0.05,1.8719194367014297e-08,5.556749907636411e-06,5.199999429038097,0.8969630413485079,1.8079439673026427
0.05,1.8838689484911798e-08,5.328637925912434e-07,5.199999429038097,0.8969630413485079,1.8079439673026427
0.05,1.91641838080173e-08,5.328637925912434e-07,6.571648961430341,0.8969630413485079,1.8079439673026427
0.05,1.91641838080173e-08,5.328637925912434e-07,4.662229113728829,0.8969630413485079,1.8079439673026427
0.05,1.91641838080173e-08,5.50973721272711e-07,4.662229113728829,0.7853707312052289,1.8079439673026427
0.05,1.99547135677413e-08,5.50973721272711e-07,4.662229113728829,0.7853707312052289,1.8079439673026427
0.05,1.99547135677413e-08,5.50973721272711e-07,4.662229113728829,0.9754765956596143,1.8079439673026427
0.05,1.99547135677413e-08,5.50973721272711e-07,4.662229113728829,0.9313455131689637,1.8079439673026427
0.05,1.99547135677413e-08,7.447274565999958e-07,4.5423493092099045,0.9313455131689637,1.8079439673026427
0.05,1.99547135677413e-08,7.447274565999958e-07,4.5423493092099045,0.9313455131689637,1.8079439673026427
0.05,1.99547135677413e-08,1.050822233517292e-06,6.647292073576049,0.9313455131689637,1.8079439673026427
0.05,1.6441104462299923e-08,3.792458346857543e-07,6.647292073576049,0.9313455131689637,1.8079439673026427
0.05,1.6441104462299923e-08,3.792458346857543e-07,8.752123575562841,0.9420310604676977,1.8079439673026427
0.05,1.6441104462299923e-08,3.792458346857543e-07,8.904137687906918,0.9319950428432284,1.8079439673026427
0.05,1.6441104462299923e-08,1.5485030131717517e-06,8.904137687906918,0.9319950428432284,1.8079439673026427
0.05,1.4575334174002073e-08,1.5485030131717517e-06,8.904137687906918,0.9319950428432284,1.8079439673026427
0.05,1.4575334174002073e-08,1.5485030131717517e-06,8.904137687906918,0.9319950428432284,1.8079439673026427
0.05,1.4575334174002073e-08,1.5485030131717517e-06,8.904137687906918,0.9436974729946138,0.51210075963357
0.05,1.4575334174002073e-08,1.5485030131717517e-06,8.904137687906918,0.9436974729946138,1.2642994584786973
0.05,2.8317561975955473e-08,8.280243531819322e-07,6.5481722625567755,0.9436974729946138,1.2642994584786973
0.05,2.8317561975955473e-08,8.280243531819322e-07,9.157975172865964,0.9436974729946138,1.0140161402437906
0.05,1.936476275858395e-08,8.280243531819322e-07,9.508926327499722,0.9436974729946138,1.0140161402437906
0.05,1.936476275858395e-08,1.9879298324846293e-06,4.795014932270311,0.9175115887583248,1.0140161402437906
0.05,1.936476275858395e-08,1.9879298324846293e-06,4.795014932270311,0.916938477545846,2.145336066097599
0.05,1.936476275858395e-08,7.583582819195441e-07,4.795014932270311,0.916938477545846,2.9026381080243553
0.05,1.936476275858395e-08,3.049274376491918e-06,4.795014932270311,0.9255440415960821,2.9026381080243553
0.05,1.862337751354458e-08,3.049274376491918e-06,4.795014932270311,0.9255440415960821,2.9026381080243553
0.05,1.862337751354458e-08,3.049274376491918e-06,8.05835053290005,0.9255440415960821,1.5458084137336192
0.05,1.862337751354458e-08,2.344928031053896e-06,8.188463640717508,0.8170755768928564,1.5998176421886248
0.05,2.0238424169470873e-08,1.4812592046506015e-06,8.188463640717508,0.84532501559655,1.5998176421886248
0.05,2.019033052351986e-08,7.759251916463027e-07,5.837323977490384,0.9916434602358075,1.5998176421886248
0.05,2.019033052351986e-08,1.4454317224715504e-07,9.354377675036446,0.9916434602358075,1.5998176421886248
0.05,2.019033052351986e-08,1.4454317224715504e-07,7.300457353793618,0.9916434602358075,1.5998176421886248
0.05,2.019033052351986e-08,1.4454317224715504e-07,9.347429042250592,0.9916434602358075,1.5998176421886248
0.05,2.019033052351986e-08,1.4454317224715504e-07,9.347429042250592,0.9916434602358075,1.4678656323741512
0.05,1.8792609861917734e-08,4.630033117352791e-07,9.72204909586149,0.9916434602358075,1.4678656323741512
0.05,1.8792609861917734e-08,4.630033117352791e-07,9.72204909586149,0.9916434602358075,1.4678656323741512
0.05,1.8792609861917734e-08,6.360019351961647e-07,7.275899579031072,0.9623277795686836,1.4678656323741512
0.05,2.2099081917434376e-08,6.360019351961647e-07,7.275899579031072,0.9711794055299329,1.4678656323741512
0.05,2.2099081917434376e-08,6.360019351961647e-07,7.275899579031072,0.9830789545277907,1.4678656323741512
0.05,2.2099081917434376e-08,6.360019351961647e-07,7.402626516947521,0.9830789545277907,1.4678656323741512
0.05,1.7751400718778083e-08,6.360019351961647e-07,7.402626516947521,0.94144220320165,2.1301808380965195
0.05,1.958507981600119e-08,4.164817817862876e-06,7.402626516947521,0.9574564806155595,1.5442783386293333
0.05,1.958507981600119e-08,4.164817817862876e-06,7.402626516947521,0.924055080407331,1.6323372496507194
0.05,1.958507981600119e-08,4.164817817862876e-06,7.625783315591789,0.8103612281158302,1.6323372496507194
0.05,1.958507981600119e-08,3.4238555601579675e-06,8.649547657446483,0.8103612281158302,0.061007579591306496
0.05,1.958507981600119e-08,3.594421977125306e-07,8.649547657446483,0.8103612281158302,0.06814617913930178
0.05,1.6458986779804565e-08,7.989619434560093e-07,8.75444953712985,0.8103612281158302,0.06814617913930178
0.05,1.6458986779804565e-08,3.1586813634307406e-06,9.644419336994101,0.8103612281158302,0.06814617913930178
0.05,1.6458986779804565e-08,3.1586813634307406e-06,9.644419336994101,0.8103612281158302,0.017261753134955732
0.05,1.6458986779804565e-08,3.1586813634307406e-06,7.540062041408929,0.8103612281158302,0.009747596293094823
0.05,1.6458986779804565e-08,3.1586813634307406e-06,8.771383078255106,0.8103612281158302,0.011374503652668209
0.05,1.6458986779804565e-08,3.1586813634307406e-06,7.992940520169003,0.8484688693896415,0.09005813998665042
0.05,1.6458986779804565e-08,3.1586813634307406e-06,9.117844447658417,0.8922300708867976,0.11082349639099726
0.05,1.6458986779804565e-08,3.1586813634307406e-06,9.117844447658417,0.8922300708867976,0.11082349639099726
0.05,1.6458986779804565e-08,3.1586813634307406e-06,7.552927398269034,0.8922300708867976,0.11082349639099726
0.05,1.6458986779804565e-08,1.6034365177321378e-06,7.552927398269034,0.7859857521473895,0.11082349639099726
0.05,1.6458986779804565e-08,1.6034365177321378e-06,7.552927398269034,0.7859857521473895,0.11082349639099726
0.05,1.8680283123706455e-08,1.6034365177321378e-06,7.552927398269034,0.7859857521473895,0.11082349639099726
0.05,1.8680283123706455e-08,1.1771487992044672e-06,8.38071406769682,0.7859857521473895,0.18819610204048018
0.05,2.053338170660642e-08,1.2716704197916715e-06,7.677785438493539,0.929877323738049,0.18819610204048018
0.05,2.053338170660642e-08,1.2716704197916715e-06,7.677785438493539,0.9705108286129999,0.8356145469525036
0.05,2.053338170660642e-08,1.2716704197916715e-06,7.677785438493539,0.9876941333193752,0.8356145469525036
0.05,2.053338170660642e-08,1.2716704197916715e-06,7.677785438493539,0.9739135719596721,0.8356145469525036
0.05,2.053338170660642e-08,1.2716704197916715e-06,8.687188365929291,0.9520655135961996,0.8356145469525036
0.05,2.053338170660642e-08,1.2716704197916715e-06,8.687188365929291,0.9670541676882253,1.3185610279137245
0.05,2.053338170660642e-08,2.323870828925546e-06,9.990915581295015,0.9670541676882253,0.6132553445021044
0.05,2.053338170660642e-08,2.323870828925546e-06,9.963447526602234,0.9651813654439743,0.6132553445021044
0.05,2.053338170660642e-08,6.476706805863267e-07,9.963447526602234,0.9651813654439743,0.664465548260764
0.05,2.053338170660642e-08,2.9558987003957075e-07,9.963447526602234,0.9651813654439743,0.9067003842436949
0.05,2.053338170660642e-08,1.5686610154677742e-07,9.988699509050972,0.9651813654439743,0.737723841300561
0.05,2.053338170660642e-08,1.5686610154677742e-07,9.988699509050972,0.9870616565287508,0.737723841300561
0.05,2.053338170660642e-08,1.5686610154677742e-07,9.953095172423863,0.8644342814414877,0.737723841300561
0.05,1.7540413630496528e-08,1.77849255354294e-08,5.568152207924571,0.8644342814414877,1.619686352890546
0.05,1.7540413630496528e-08,1.886597035620246e-08,5.568152207924571,0.9738676353614462,1.619686352890546
0.05,1.7540413630496528e-08,1.886597035620246e-08,5.568152207924571,0.9945355519018174,2.256603686453876
0.05,1.3842719605831266e-08,1.886597035620246e-08,6.637850210672904,0.9914496430035203,2.256603686453876
0.05,1.3842719605831266e-08,2.615568838273687e-06,7.480890711156403,0.9914496430035203,2.256603686453876
0.05,1.3842719605831266e-08,2.615568838273687e-06,6.1107786615482995,0.9914496430035203,2.256603686453876
0.05,1.3842719605831266e-08,2.615568838273687e-06,6.1107786615482995,0.9451531603655663,2.256603686453876
0.05,1.3842719605831266e-08,2.615568838273687e-06,6.1107786615482995,0.9451531603655663,1.2304586569038471
0.05,1.3842719605831266e-08,1.3150216961544357e-06,6.1107786615482995,0.9818633476491462,0.8082919491996493
0.05,1.3842719605831266e-08,1.3150216961544357e-06,8.98490874825467,0.9727301332821766,0.5201471485958034
0.05,1.3842719605831266e-08,1.3150216961544357e-06,9.056059757426763,0.9042187099454608,0.5201471485958034
0.05,1.3842719605831266e-08,1.3150216961544357e-06,9.12954626343748,0.8410481637079635,0.5201471485958034
0.05,1.3842719605831266e-08,1.3150216961544357e-06,9.12954626343748,0.8410481637079635,0.24906962774515953
0.05,1.3785009874510083e-08,1.3150216961544357e-06,6.726905886934577,0.972626578995816,0.8736757350980855
0.05,1.3785009874510083e-08,1.3150216961544357e-06,6.726905886934577,0.7098920863138509,0.8736757350980855
0.05,1.3785009874510083e-08,8.278265530474269e-06,6.726905886934577,0.7098920863138509,0.8171641275901069
0.05,1.3785009874510083e-08,8.278265530474269e-06,8.73107632968855,0.7098920863138509,0.7012422113260232
0.05,1.3785009874510083e-08,4.654423834558058e-06,8.73107632968855,0.7352874096533643,0.015394794299854825
0.05,1.8054059202177493e-08,4.654423834558058e-06,8.73107632968855,0.7352874096533643,0.015394794299854825
0.05,1.8054059202177493e-08,4.654423834558058e-06,8.73107632968855,0.7352874096533643,0.017612443666956974
0.05,1.8054059202177493e-08,2.3774704557950545e-06,8.717224396073536,0.7352874096533643,0.04892145945448233
0.05,1.8054059202177493e-08,2.3774704557950545e-06,6.034351435860913,0.7352874096533643,0.3210020412168895
0.05,1.8054059202177493e-08,1.710969503913989e-06,6.034351435860913,0.7352874096533643,0.3210020412168895
0.05,1.8054059202177493e-08,1.710969503913989e-06,6.034351435860913,0.6039286526231104,0.3210020412168895
0.05,1.9173512176528658e-08,2.7399119862700327e-06,6.034351435860913,0.6039286526231104,0.20389652959454319
0.05,1.846375025752209e-08,2.7399119862700327e-06,6.601903314299136,0.774962822726949,0.17541313936686115
0.05,1.110076590143532e-08,2.7399119862700327e-06,6.601903314299136,0.774962822726949,0.24403275056615323
0.05,1.110076590143532e-08,2.7399119862700327e-06,6.054909773373602,0.774962822726949,0.24403275056615323
0.05,1.3954518339679505e-08,2.7399119862700327e-06,6.054909773373602,0.774962822726949,0.1812121182818113
0.05,1.3954518339679505e-08,2.7399119862700327e-06,6.054909773373602,0.8510210375462841,0.5259104094182947
0.05,2.2599863243619477e-08,2.0932796611423813e-06,6.054909773373602,0.8510210375462841,0.5259104094182947
0.05,2.1453554043635536e-08,2.0932796611423813e-06,6.054909773373602,0.8510210375462841,0.5259104094182947
