p_error,v,alpha,tau,gamma,zeta
0.05,3.885963275728904e-08,7.485968437581862e-06,4.668914745221019,0.2710314195215489,0.25585499509930193
0.05,3.885963275728904e-08,7.485968437581862e-06,4.668914745221019,0.2710314195215489,0.25585499509930193
0.05,3.885963275728904e-08,7.485968437581862e-06,5.138728679556762,0.4762254007670034,0.3775625512414039
0.05,2.8447098061552013e-08,7.485968437581862e-06,5.138728679556762,0.4762254007670034,0.19942531752311973
0.05,2.8447098061552013e-08,7.485968437581862e-06,5.508330336162094,0.4037514070890831,0.19942531752311973
0.05,2.8447098061552013e-08,7.485968437581862e-06,5.508330336162094,0.3799096981475264,0.19942531752311973
0.05,2.8447098061552013e-08,5.379680324989613e-07,5.508330336162094,0.3799096981475264,0.19942531752311973
0.05,4.376585548789018e-08,5.379680324989613e-07,5.508330336162094,0.3799096981475264,4.384681805487602
0.05,4.2257112626236745e-08,8.59695088666667e-07,4.157598185751676,0.3799096981475264,4.384681805487602
0.05,4.2257112626236745e-08,2.1774265887531038e-06,4.157598185751676,0.4448647742403186,4.384681805487602
0.05,4.8808368646476715e-08,6.58318494871176e-07,4.157598185751676,0.4448647742403186,4.384681805487602
0.05,4.8808368646476715e-08,6.301478963992156e-08,3.5555451938390537,0.4448647742403186,4.384681805487602
0.05,4.8808368646476715e-08,6.301478963992156e-08,3.3648077430550063,0.4448647742403186,4.384681805487602
0.05,6.252966545759072e-08,4.01336867554632e-07,3.3648077430550063,0.4448647742403186,4.384681805487602
0.05,6.252966545759072e-08,9.111352421665613e-07,3.3648077430550063,0.4448647742403186,4.384681805487602
0.05,6.252966545759072e-08,9.111352421665613e-07,3.3648077430550063,0.4188710185816837,2.344102000780504
0.05,6.252966545759072e-08,9.111352421665613e-07,3.3648077430550063,0.4188710185816837,3.1799000588707376
0.05,2.9142094390969902e-08,9.111352421665613e-07,3.3648077430550063,0.4188710185816837,3.1799000588707376
0.05,3.384928717496062e-08,1.8826002092584941e-06,3.400537925828011,0.4188710185816837,3.1799000588707376
0.05,3.5583620008535916e-08,6.099641169133733e-06,3.400537925828011,0.4188710185816837,3.1799000588707376
0.05,3.5583620008535916e-08,1.6749480614726419e-06,3.400537925828011,0.5257241571900997,4.948419634138214
0.05,3.402420917993738e-08,1.6749480614726419e-06,2.4007162663105497,0.5257241571900997,6.20448741133243
0.05,3.402420917993738e-08,1.6749480614726419e-06,2.4007162663105497,0.6631138531064249,6.20448741133243
0.05,3.402420917993738e-08,1.6749480614726419e-06,2.4007162663105497,0.5190936599657794,6.20448741133243
0.05,3.402420917993738e-08,1.6749480614726419e-06,2.4007162663105497,0.5967099274435151,5.1191658396378426
0.05,3.402420917993738e-08,1.6749480614726419e-06,2.4007162663105497,0.5967099274435151,5.1191658396378426
0.05,3.402420917993738e-08,1.6749480614726419e-06,2.4007162663105497,0.6722837724464076,5.1191658396378426
0.05,3.402420917993738e-08,1.6749480614726419e-06,2.4007162663105497,0.6722837724464076,5.1191658396378426
0.05,3.402420917993738e-08,5.619598913988945e-07,2.4007162663105497,0.6722837724464076,9.939705718640745
0.05,4.6631158836459885e-08,5.619598913988945e-07,2.4007162663105497,0.6722837724464076,7.966733859190557
0.05,2.7684730449087875e-08,1.031984173063712e-06,2.4007162663105497,0.6722837724464076,7.966733859190557
0.05,3.3474567452635466e-08,3.5519643023023284e-06,2.4007162663105497,0.6722837724464076,7.966733859190557
0.05,3.3474567452635466e-08,3.5519643023023284e-06,2.4007162663105497,0.6722837724464076,7.966733859190557
0.05,3.1438836479669466e-08,3.5519643023023284e-06,2.4007162663105497,0.4522471889036957,7.966733859190557
0.05,3.1438836479669466e-08,3.5519643023023284e-06,2.4007162663105497,0.4522471889036957,5.537899499216149
0.05,3.1438836479669466e-08,3.5519643023023284e-06,2.4007162663105497,0.4522471889036957,5.537899499216149
0.05,3.1438836479669466e-08,3.5519643023023284e-06,2.4007162663105497,0.5339898941830357,7.721546904036898
0.05,4.0476660485844907e-08,3.5519643023023284e-06,2.4007162663105497,0.5339898941830357,8.882625285939014
0.05,4.0476660485844907e-08,1.111503004773383e-06,2.4007162663105497,0.5339898941830357,7.873623911992272
0.05,4.0476660485844907e-08,1.111503004773383e-06,1.8943616458308707,0.7390012969216433,7.873623911992272
0.05,4.0476660485844907e-08,1.111503004773383e-06,3.256333765656339,0.7390012969216433,7.252172208478927
0.05,3.209094806228498e-08,4.3625965922588224e-07,2.6059970821049045,0.8861584961510832,7.252172208478927
0.05,4.2010958539068574e-08,4.79085626772388e-07,1.584603882292435,0.8861584961510832,7.252172208478927
0.05,2.4315897536054437e-08,4.79085626772388e-07,1.584603882292435,0.8424825047049848,7.358416314346466
0.05,2.4315897536054437e-08,4.79085626772388e-07,1.584603882292435,0.7433660388551501,8.436112547136931
0.05,4.754135731993523e-08,4.79085626772388e-07,1.584603882292435,0.7433660388551501,7.139490927283598
0.05,4.754135731993523e-08,4.79085626772388e-07,1.584603882292435,0.9633722218387176,7.139490927283598
0.05,3.852419882014412e-08,3.121076911435639e-07,1.584603882292435,0.9633722218387176,7.139490927283598
0.05,3.852419882014412e-08,8.141085047287148e-07,1.584603882292435,0.9545539014788929,7.139490927283598
0.05,3.852419882014412e-08,8.141085047287148e-07,1.584603882292435,0.9682350886390564,7.139490927283598
0.05,3.852419882014412e-08,8.141085047287148e-07,1.6288439183606012,0.6971041630605955,7.139490927283598
0.05,3.852419882014412e-08,8.141085047287148e-07,1.6288439183606012,0.6971041630605955,7.500434306578387
0.05,3.852419882014412e-08,8.141085047287148e-07,1.6288439183606012,0.6971041630605955,7.801359695010373
0.05,4.445640691594537e-08,9.42208539692668e-07,1.3363509591396023,0.8128086304819756,7.801359695010373
0.05,4.445640691594537e-08,1.1178707539145732e-07,1.3363509591396023,0.7435399053674355,6.715119394189624
0.05,4.445640691594537e-08,1.1178707539145732e-07,1.3363509591396023,0.7435399053674355,9.158636184646284
0.05,4.445640691594537e-08,1.1178707539145732e-07,2.5592557807030336,0.7435399053674355,9.158636184646284
0.05,4.445640691594537e-08,1.7060271034930973e-07,2.5592557807030336,0.8166022370646864,9.158636184646284
0.05,3.951159851512371e-08,4.186599523477783e-07,2.5591745936466346,0.8166022370646864,9.158636184646284
0.05,3.482095880215453e-08,4.186599523477783e-07,1.5725724106972612,0.8166022370646864,9.158636184646284
0.05,3.425461108050153e-08,4.186599523477783e-07,1.697225285449233,0.8166022370646864,7.802494176322066
0.05,3.425461108050153e-08,4.186599523477783e-07,1.697225285449233,0.6691315272954528,7.802494176322066
0.05,3.425461108050153e-08,1.665819486087331e-06,1.5787030430356606,0.6691315272954528,7.802494176322066
0.05,3.425461108050153e-08,1.665819486087331e-06,1.5945186455337692,0.7596935179221159,8.234822552165063
0.05,3.425461108050153e-08,4.927933734899378e-06,1.5945186455337692,0.7596935179221159,8.58862086124786
0.05,3.425461108050153e-08,4.927933734899378e-06,1.7511442543728648,0.7596935179221159,8.58862086124786
0.05,3.425461108050153e-08,4.927933734899378e-06,1.9551563271688464,0.7596935179221159,8.58862086124786
0.05,3.425461108050153e-08,4.927933734899378e-06,1.9551563271688464,0.7596935179221159,8.58862086124786
0.05,3.425461108050153e-08,3.409142374575623e-07,1.9551563271688464,0.7596935179221159,8.58862086124786
0.05,3.425461108050153e-08,3.409142374575623e-07,1.9551563271688464,0.7596935179221159,8.586945434449536
0.05,4.142438339553833e-08,3.409142374575623e-07,1.9551563271688464,0.7596935179221159,8.508212482313645
0.05,3.6412510500914816e-08,2.267211610474668e-07,1.9551563271688464,0.7596935179221159,8.508212482313645
0.05,3.6412510500914816e-08,2.774469508239985e-07,2.094720406581473,0.7596935179221159,9.877985373932288
0.05,3.6412510500914816e-08,2.774469508239985e-07,2.094720406581473,0.6974365110244545,5.9214913174778046
0.05,4.2479709975618614e-08,4.4781448915596673e-07,2.157277400155921,0.6974365110244545,7.427722936823969
0.05,4.2479709975618614e-08,4.4781448915596673e-07,2.157277400155921,0.767723197886149,7.427722936823969
0.05,4.2479709975618614e-08,4.4781448915596673e-07,2.154409553650039,0.6973060500912981,7.427722936823969
0.05,4.313192737164901e-08,9.508795918907845e-07,2.154409553650039,0.7022751621075898,7.427722936823969
0.05,4.313192737164901e-08,1.2775300237482278e-06,2.154409553650039,0.7413909586124701,7.427722936823969
0.05,4.313192737164901e-08,1.2775300237482278e-06,2.154409553650039,0.7413909586124701,7.427722936823969
0.05,4.313192737164901e-08,1.2775300237482278e-06,2.154409553650039,0.8722769979075523,7.427722936823969
0.05,4.5581198180505216e-08,3.536715841272249e-06,2.154409553650039,0.8413217341010171,7.427722936823969
0.05,4.5581198180505216e-08,3.536715841272249e-06,2.154409553650039,0.7930459558563879,7.427722936823969
0.05,4.5581198180505216e-08,3.536715841272249e-06,2.154409553650039,0.7393702247701746,7.427722936823969
0.05,3.25857412905537e-08,3.536715841272249e-06,2.198421207938463,0.7393702247701746,8.346256276498334
0.05,3.25857412905537e-08,1.8731451745416198e-06,2.198421207938463,0.6994250148154619,8.75838182927031
0.05,3.25857412905537e-08,1.8731451745416198e-06,2.198421207938463,0.6519134986115693,8.75838182927031
0.05,3.25857412905537e-08,1.8731451745416198e-06,2.198421207938463,0.6519134986115693,7.312902011078303
0.05,3.7465165471159464e-08,1.8731451745416198e-06,2.198421207938463,0.4841196195155866,5.928207815817531
0.05,3.7465165471159464e-08,1.7761991583949934e-07,2.198421207938463,0.4841196195155866,5.928207815817531
0.05,3.7465165471159464e-08,3.103166610772532e-07,2.2984822375444383,0.4841196195155866,5.928207815817531
0.05,3.7465165471159464e-08,1.99943620379042e-06,2.4899582917932244,0.7194408811485723,5.928207815817531
0.05,3.7465165471159464e-08,1.5671324247693864e-06,2.470508156155107,0.6314716748351753,5.928207815817531
0.05,3.7465165471159464e-08,1.5671324247693864e-06,2.470508156155107,0.6314716748351753,5.928207815817531
0.05,4.6300472381459206e-08,8.890832868660282e-07,2.470508156155107,0.6314716748351753,8.179687074517044
0.05,4.6300472381459206e-08,8.890832868660282e-07,2.470508156155107,0.6314716748351753,8.179687074517044
0.05,4.6300472381459206e-08,1.6419630768269363e-06,2.470508156155107,0.6314716748351753,9.292257508367275
0.05,4.845853454108356e-08,1.6419630768269363e-06,2.470508156155107,0.6314716748351753,9.292257508367275
0.05,5.0917724354524314e-08,1.6419630768269363e-06,2.470508156155107,0.6395204232630899,9.292257508367275
0.05,5.0917724354524314e-08,1.6419630768269363e-06,2.470508156155107,0.6395204232630899,9.292257508367275
0.05,5.0917724354524314e-08,1.6419630768269363e-06,2.470508156155107,0.6395204232630899,9.292257508367275
0.05,5.0917724354524314e-08,1.6419630768269363e-06,2.470508156155107,0.6395204232630899,9.167150827387422
0.05,4.544738129399284e-08,5.448639227699233e-07,2.258491829605044,0.5071279357837417,7.188975619362603
0.05,4.544738129399284e-08,4.21450892191908e-07,2.258491829605044,0.5071279357837417,7.188975619362603
0.05,4.544738129399284e-08,1.973196775414053e-06,2.258491829605044,0.5071279357837417,6.993685196097981
0.05,4.544738129399284e-08,1.973196775414053e-06,2.258491829605044,0.5071279357837417,6.993685196097981
0.05,5.222022131436742e-08,1.973196775414053e-06,2.258491829605044,0.5071279357837417,6.993685196097981
0.05,5.222022131436742e-08,1.973196775414053e-06,2.258491829605044,0.6076827161478577,6.993685196097981
0.05,3.303303923532388e-08,1.973196775414053e-06,2.258491829605044,0.6306367710172189,8.625222011053
0.05,4.4567827261733346e-08,2.6266267543951098e-06,2.258491829605044,0.4811848035717177,8.625222011053
0.05,4.4567827261733346e-08,2.6266267543951098e-06,2.258491829605044,0.9053009612197204,8.625222011053
0.05,4.4567827261733346e-08,4.170303478644072e-06,2.258491829605044,0.5257347318161251,8.625222011053
0.05,4.7630887511360234e-08,4.170303478644072e-06,2.0221448948101006,0.7490591567626941,8.625222011053
0.05,4.7630887511360234e-08,4.170303478644072e-06,2.0221448948101006,0.7490591567626941,8.735674329149276
0.05,3.1013408286607996e-08,2.1385599912392897e-06,2.0221448948101006,0.5348746708249241,8.735674329149276
0.05,3.1013408286607996e-08,2.1385599912392897e-06,2.0221448948101006,0.5348746708249241,8.735674329149276
0.05,3.1013408286607996e-08,2.1385599912392897e-06,2.0221448948101006,0.5348746708249241,8.122195486600294
0.05,4.0203191013750446e-08,2.1385599912392897e-06,2.3104634280260665,0.5348746708249241,7.444492337977133
0.05,4.0203191013750446e-08,2.1385599912392897e-06,2.3104634280260665,0.6109189483072299,6.706797784533472
0.05,3.2054320403185446e-08,4.1410068718847255e-07,2.3104634280260665,0.6109189483072299,6.706797784533472
0.05,3.580008534829173e-08,4.1410068718847255e-07,2.3104634280260665,0.6109189483072299,6.333088229734662
0.05,4.2873882292397685e-08,2.568434788959627e-07,2.115756431979933,0.6109189483072299,6.333088229734662
0.05,4.2873882292397685e-08,2.568434788959627e-07,1.6388921225055553,0.6489779165364558,6.333088229734662
0.05,3.4044331828677895e-08,2.568434788959627e-07,1.6388921225055553,0.6309462975754362,6.333088229734662
0.05,3.4044331828677895e-08,2.568434788959627e-07,1.6388921225055553,0.6309462975754362,6.333088229734662
0.05,3.4044331828677895e-08,2.568434788959627e-07,2.7175760473701547,0.6309462975754362,6.333088229734662
0.05,3.4044331828677895e-08,2.568434788959627e-07,2.7175760473701547,0.6083457877005534,6.333088229734662
0.05,3.4044331828677895e-08,2.568434788959627e-07,2.7175760473701547,0.7174984506106782,5.8607290551563285
0.05,3.4044331828677895e-08,4.904810407813333e-06,2.7175760473701547,0.7174984506106782,5.8607290551563285
0.05,3.4044331828677895e-08,4.904810407813333e-06,2.975156086617252,0.7174984506106782,5.8607290551563285
0.05,3.4044331828677895e-08,4.904810407813333e-06,2.1348604299780067,0.7174984506106782,5.8607290551563285
0.05,3.4044331828677895e-08,4.904810407813333e-06,1.6311178211124782,0.8419176765068458,9.847840383496331
0.05,3.4044331828677895e-08,5.87266721264245e-07,1.6311178211124782,0.8419176765068458,9.847840383496331
0.05,4.2647757727591387e-08,3.7561343084002157e-06,2.140711046603817,0.7991435147045897,9.847840383496331
0.05,4.2647757727591387e-08,1.5458093377424557e-06,2.140711046603817,0.7991435147045897,9.777666982227046
0.05,4.2647757727591387e-08,1.5458093377424557e-06,2.140711046603817,0.6368305611668766,9.95865976646064
0.05,4.2647757727591387e-08,1.5458093377424557e-06,1.4841025336607891,0.8906759116713391,9.95865976646064
0.05,4.2647757727591387e-08,1.4937045900136816e-06,1.4841025336607891,0.8906759116713391,9.95865976646064
0.05,4.2647757727591387e-08,1.4559844601017842e-06,1.4841025336607891,0.8505326752595965,9.786933180190523
0.05,3.3663920481902935e-08,1.4559844601017842e-06,2.9930576886450098,0.7706074700054091,9.786933180190523
0.05,3.9605187674092457e-08,9.66826492964685e-07,1.7840538557677663,0.7706074700054091,9.786933180190523
0.05,4.553352507762019e-08,9.66826492964685e-07,1.7840538557677663,0.7706074700054091,9.786933180190523
0.05,4.6630700322544805e-08,9.66826492964685e-07,2.0821651291829637,0.6121995870643906,9.786933180190523
0.05,4.6630700322544805e-08,9.66826492964685e-07,2.0821651291829637,0.6121995870643906,5.267270757773279
0.05,4.6630700322544805e-08,9.66826492964685e-07,2.0821651291829637,0.6121995870643906,8.02397266128946
0.05,4.6630700322544805e-08,9.66826492964685e-07,2.0821651291829637,0.6121995870643906,8.02397266128946
0.05,4.6630700322544805e-08,9.66826492964685e-07,2.038880112134536,0.6047041958053354,8.02397266128946
0.05,4.6630700322544805e-08,9.66826492964685e-07,2.038880112134536,0.8768101370930418,8.836531173585279
0.05,3.498536294782541e-08,9.66826492964685e-07,2.038880112134536,0.9074189252544504,8.836531173585279
0.05,3.498536294782541e-08,1.6095818615136367e-06,1.7224970297249784,0.9074189252544504,8.836531173585279
0.05,2.888020739790411e-08,1.6095818615136367e-06,1.7224970297249784,0.9630424497448848,8.836531173585279
0.05,2.888020739790411e-08,1.6095818615136367e-06,2.2901240466028314,0.7681565842728856,7.454478497252882
0.05,2.888020739790411e-08,6.86775166069962e-06,2.2901240466028314,0.7879131671598566,7.454478497252882
0.05,2.888020739790411e-08,6.86775166069962e-06,2.2901240466028314,0.7879131671598566,7.454478497252882
0.05,2.888020739790411e-08,6.86775166069962e-06,2.210291468782069,0.7879131671598566,8.538911422464627
0.05,2.888020739790411e-08,6.86775166069962e-06,2.039718721750001,0.7879131671598566,8.538911422464627
0.05,2.888020739790411e-08,1.54442614438356e-06,2.039718721750001,0.8692485438749703,8.940318068244544
0.05,3.220254965484758e-08,1.127824591263566e-06,2.039718721750001,0.8692485438749703,8.940318068244544
0.05,3.145029634975723e-08,1.127824591263566e-06,2.185724268825769,0.6404246401316249,8.940318068244544
0.05,3.145029634975723e-08,1.127824591263566e-06,2.185724268825769,0.6404246401316249,8.940318068244544
0.05,3.8699885952718785e-08,1.127824591263566e-06,1.7105185085167258,0.6404246401316249,8.940318068244544
0.05,3.8699885952718785e-08,3.620193038399381e-07,1.7105185085167258,0.6809482121839,8.940318068244544
0.05,3.793418846240772e-08,5.671117271434308e-07,1.7105185085167258,0.6561232104649382,5.684393817869368
0.05,3.793418846240772e-08,1.8940533018107688e-06,2.9292001169402937,0.6561232104649382,5.684393817869368
0.05,3.793418846240772e-08,1.8940533018107688e-06,2.9292001169402937,0.6561232104649382,5.684393817869368
0.05,3.793418846240772e-08,1.8940533018107688e-06,2.9292001169402937,0.6561232104649382,5.684393817869368
0.05,3.793418846240772e-08,4.03037660813265e-08,2.9292001169402937,0.4996603922013916,5.381212548337551
0.05,3.793418846240772e-08,4.03037660813265e-08,2.9292001169402937,0.4996603922013916,5.381212548337551
0.05,3.793418846240772e-08,4.03037660813265e-08,2.9292001169402937,0.4996603922013916,5.855359087277058
0.05,3.793418846240772e-08,1.6263648131298651e-06,2.9292001169402937,0.4996603922013916,5.855359087277058
0.05,3.5700396875053045e-08,1.6263648131298651e-06,2.9292001169402937,0.4996603922013916,5.855359087277058
0.05,3.5700396875053045e-08,1.6263648131298651e-06,2.9292001169402937,0.4996603922013916,5.855359087277058
0.05,3.948237009613794e-08,1.6263648131298651e-06,2.861112911666199,0.6357131512180181,5.9815898630186775
0.05,4.063642323804985e-08,1.6263648131298651e-06,2.861112911666199,0.5121725620065918,5.9815898630186775
0.05,4.063642323804985e-08,1.6263648131298651e-06,2.861112911666199,0.5121725620065918,7.209100827144916
0.05,4.063642323804985e-08,1.6263648131298651e-06,2.861112911666199,0.5121725620065918,7.209100827144916
0.05,4.063642323804985e-08,4.3431334071986474e-07,3.864583989327661,0.5121725620065918,2.3089426494180025
0.05,4.063642323804985e-08,7.38528824028396e-07,3.939002440811072,0.5121725620065918,4.049245670958949
0.05,4.063642323804985e-08,7.38528824028396e-07,3.939002440811072,0.5121725620065918,4.049245670958949
0.05,4.063642323804985e-08,7.38528824028396e-07,2.7211521968381684,0.5121725620065918,4.049245670958949
0.05,3.140459302876806e-08,7.38528824028396e-07,2.7211521968381684,0.5366869115362786,4.049245670958949
0.05,3.140459302876806e-08,3.0901144603098784e-07,2.7211521968381684,0.5366869115362786,6.750300246806897
0.05,4.69911303633663e-08,3.0901144603098784e-07,2.7211521968381684,0.5366869115362786,3.864130701312521
0.05,4.69911303633663e-08,5.934429647348109e-07,3.5369224960666346,0.5366869115362786,3.864130701312521
0.05,4.69911303633663e-08,1.5043286157984684e-06,4.200515869520038,0.4555044266317013,3.4795749012436445
0.05,4.69911303633663e-08,1.5043286157984684e-06,4.200515869520038,0.4092254233027672,0.8259954256380135
0.05,4.69911303633663e-08,6.372406694678839e-06,2.826313972769304,0.4092254233027672,4.371937668125798
0.05,4.69911303633663e-08,6.372406694678839e-06,2.826313972769304,0.4092254233027672,4.371937668125798
0.05,4.69911303633663e-08,6.372406694678839e-06,2.826313972769304,0.4092254233027672,4.371937668125798
0.05,3.58848240944167e-08,4.5781798546357715e-06,2.9197210406325866,0.4092254233027672,4.704099093635893
0.05,3.58848240944167e-08,1.4942435757949728e-06,2.9197210406325866,0.4092254233027672,4.704099093635893
0.05,3.58848240944167e-08,7.0471486251442475e-06,2.9197210406325866,0.4443404028821912,4.704099093635893
0.05,3.58848240944167e-08,7.0471486251442475e-06,2.2054730391019675,0.4443404028821912,4.704099093635893
0.05,3.858343730303587e-08,3.546695831764517e-06,4.3339335508729855,0.488257262197954,4.704099093635893
0.05,3.1058398611301025e-08,3.5974907330578164e-06,4.3339335508729855,0.488257262197954,4.704099093635893
0.05,5.726282902346358e-08,3.5974907330578164e-06,4.3339335508729855,0.488257262197954,4.704099093635893
0.05,5.959694587369685e-08,3.5974907330578164e-06,3.13566534409706,0.33976529051292603,4.704099093635893
0.05,5.959694587369685e-08,3.5974907330578164e-06,3.13566534409706,0.5895706792855003,4.704099093635893
0.05,3.420872616904463e-08,3.5974907330578164e-06,3.2908198962506314,0.5895706792855003,7.0265397647231
0.05,3.420872616904463e-08,4.052053649841003e-06,2.959352933800776,0.5895706792855003,7.0265397647231
0.05,3.5903955492127344e-08,8.00826849632109e-07,2.8282538863653004,0.4819134460736665,5.721383856845392
0.05,4.9916613281410195e-08,8.00826849632109e-07,2.8282538863653004,0.4819134460736665,5.786296293515573
0.05,2.4886884681314544e-08,4.0613950297410393e-07,2.8282538863653004,0.4819134460736665,5.786296293515573
0.05,2.4886884681314544e-08,3.1427508199158453e-06,2.014373188911565,0.5766331022483363,5.786296293515573
0.05,2.4886884681314544e-08,3.1427508199158453e-06,2.014373188911565,0.5766331022483363,5.786296293515573
0.05,3.621896333432365e-08,2.870036864033797e-07,3.0880202804546277,0.5766331022483363,5.786296293515573
0.05,5.014321718594735e-08,2.870036864033797e-07,3.0880202804546277,0.5766331022483363,5.786296293515573
0.05,5.014321718594735e-08,3.8015766503354736e-07,2.8974508623958006,0.397295871298572,5.786296293515573
0.05,5.014321718594735e-08,9.09550633686446e-07,3.735581367793981,0.397295871298572,5.786296293515573
0.05,3.431557465407216e-08,7.995843922510101e-07,3.735581367793981,0.397295871298572,4.899958039989887
0.05,3.431557465407216e-08,7.995843922510101e-07,3.735581367793981,0.397295871298572,2.6696485777527537
0.05,3.7173112112876213e-08,7.995843922510101e-07,2.486270186476657,0.5030321691581949,2.6696485777527537
0.05,3.7173112112876213e-08,7.995843922510101e-07,2.486270186476657,0.5030321691581949,2.6696485777527537
0.05,3.7173112112876213e-08,7.995843922510101e-07,2.486270186476657,0.5030321691581949,2.6696485777527537
0.05,3.7173112112876213e-08,6.8547462017410776e-06,2.486270186476657,0.5030321691581949,2.6696485777527537
0.05,3.7173112112876213e-08,2.925585681135651e-07,2.8845896480695514,0.5030321691581949,2.6696485777527537
0.05,3.7173112112876213e-08,6.724662725506546e-09,2.0423423857196523,0.5170499935375621,7.848835148181026
0.05,3.719607196612761e-08,6.724662725506546e-09,2.0423423857196523,0.5170499935375621,5.085492128210342
0.05,3.719607196612761e-08,6.724662725506546e-09,2.2872253768673434,0.5170499935375621,5.085492128210342
0.05,3.719607196612761e-08,2.7923775833519744e-08,2.2872253768673434,0.5170499935375621,5.085492128210342
0.05,3.719607196612761e-08,4.576574136859583e-08,2.2872253768673434,0.4030546627633483,5.085492128210342
0.05,3.719607196612761e-08,1.9759603326395526e-08,3.0787930744341843,0.5852257965074741,5.005921076500073
0.05,3.719607196612761e-08,3.2660789885328365e-08,3.0787930744341843,0.5852257965074741,5.005921076500073
0.05,3.719607196612761e-08,1.3356148292955732e-07,3.319984067566171,0.5852257965074741,5.005921076500073
0.05,3.719607196612761e-08,1.35729953070687e-05,3.319984067566171,0.5852257965074741,5.110142225328201
0.05,4.1564473567391256e-08,1.35729953070687e-05,3.319984067566171,0.5852257965074741,5.110142225328201
0.05,4.1564473567391256e-08,1.35729953070687e-05,3.319984067566171,0.5852257965074741,5.110142225328201
0.05,4.1564473567391256e-08,1.35729953070687e-05,2.3610204255276948,0.5852257965074741,3.425817117976867
0.05,3.787821146858556e-08,1.35729953070687e-05,2.7176934106044315,0.5852257965074741,3.425817117976867
0.05,3.4810645595103315e-08,4.119799117716494e-06,2.7176934106044315,0.5852257965074741,3.425817117976867
0.05,3.4810645595103315e-08,4.119799117716494e-06,3.1076391066700713,0.5852257965074741,3.425817117976867
0.05,3.4810645595103315e-08,3.2523831690518937e-06,3.1076391066700713,0.5852257965074741,3.425817117976867
0.05,3.4810645595103315e-08,5.108627813277822e-06,3.1076391066700713,0.3765465049120279,3.425817117976867
0.05,3.4810645595103315e-08,5.108627813277822e-06,3.1076391066700713,0.4059151234134532,3.425817117976867
0.05,3.967521629189405e-08,5.108627813277822e-06,3.1076391066700713,0.4059151234134532,3.425817117976867
0.05,4.002539371361717e-08,1.5024767325537953e-06,3.1076391066700713,0.5935771002898881,6.11399971164449
0.05,4.002539371361717e-08,1.3789275855397968e-06,2.7960378113605047,0.5935771002898881,6.11399971164449
0.05,4.002539371361717e-08,7.11999817036856e-07,2.7960378113605047,0.5086987838390332,6.11399971164449
0.05,4.002539371361717e-08,7.11999817036856e-07,2.7960378113605047,0.5086987838390332,6.11399971164449
0.05,3.51223551777024e-08,7.11999817036856e-07,2.7960378113605047,0.5086987838390332,6.11399971164449
0.05,4.1310399572732195e-08,7.251314397388359e-07,2.7960378113605047,0.5086987838390332,6.11399971164449
0.05,4.522888252806833e-08,9.43123132528088e-07,2.7960378113605047,0.5086987838390332,6.11399971164449
0.05,4.5376284928390634e-08,9.43123132528088e-07,2.8791118101027373,0.5086987838390332,6.11399971164449
0.05,3.690614533727224e-08,9.43123132528088e-07,2.8791118101027373,0.5086987838390332,3.696196088891127
0.05,4.300603481274092e-08,9.43123132528088e-07,2.636552917870427,0.5086987838390332,3.696196088891127
0.05,4.300603481274092e-08,1.2982272129530213e-06,2.636552917870427,0.5086987838390332,2.975082194949528
0.05,3.0195807148936406e-08,5.545134775099712e-06,2.636552917870427,0.5086987838390332,5.848115373046707
0.05,4.0701061836430654e-08,5.545134775099712e-06,2.636552917870427,0.5086987838390332,1.6908753533007117
0.05,3.90029650203776e-08,6.217359913528725e-07,2.7283395423214807,0.5086987838390332,1.6908753533007117
0.05,3.90029650203776e-08,4.5998412450780784e-07,2.7283395423214807,0.5086987838390332,1.6908753533007117
0.05,3.90029650203776e-08,4.5998412450780784e-07,3.1782454881614863,0.5086987838390332,1.6908753533007117
0.05,3.90029650203776e-08,4.5998412450780784e-07,3.1782454881614863,0.5086987838390332,1.6908753533007117
0.05,3.90029650203776e-08,4.330397734267352e-07,3.1782454881614863,0.5086987838390332,1.6908753533007117
0.05,3.90029650203776e-08,9.46527322071606e-06,3.1782454881614863,0.4420267784302575,1.6908753533007117
0.05,3.90029650203776e-08,1.4813457079709206e-06,3.1782454881614863,0.4420267784302575,2.5863198116151427
0.05,3.90029650203776e-08,3.8891333291394857e-07,3.1782454881614863,0.4420267784302575,2.5863198116151427
0.05,3.90029650203776e-08,3.8891333291394857e-07,3.1782454881614863,0.4420267784302575,2.829840310281328
0.05,3.90029650203776e-08,3.4854026971881963e-07,3.1782454881614863,0.4420267784302575,3.193083488901112
0.05,3.90029650203776e-08,6.44179041947042e-06,3.1782454881614863,0.4420267784302575,3.193083488901112
0.05,3.90029650203776e-08,6.44179041947042e-06,3.701604967704286,0.4420267784302575,3.193083488901112
0.05,3.90029650203776e-08,6.44179041947042e-06,3.7350157328162976,0.4420267784302575,3.193083488901112
0.05,3.965158944307155e-08,6.44179041947042e-06,3.7350157328162976,0.319358082227484,3.193083488901112
0.05,3.965158944307155e-08,3.9884123923884787e-07,4.567588771095078,0.319358082227484,3.193083488901112
0.05,3.965158944307155e-08,3.9884123923884787e-07,4.567588771095078,0.319358082227484,3.193083488901112
0.05,3.965158944307155e-08,3.9884123923884787e-07,4.567588771095078,0.3804950785682355,1.6378013409228211
0.05,3.965158944307155e-08,6.123803855770749e-06,4.306630128365357,0.3804950785682355,1.6378013409228211
