p_error,v,alpha,tau,gamma,zeta
0.05,1.840832488613783e-08,3.9111611539001105e-05,9.082635855223359,0.1645615268161972,0.23114943696371892
0.05,9.32054745444229e-09,3.9111611539001105e-05,8.988860933359815,0.17429085858338278,0.23114943696371892
0.05,1.5858899675186424e-08,3.9111611539001105e-05,8.988860933359815,0.21106710876181223,0.43479109399945637
0.05,1.5858899675186424e-08,3.9111611539001105e-05,8.40140922017356,0.21106710876181223,0.43479109399945637
0.05,1.5858899675186424e-08,3.9111611539001105e-05,8.40140922017356,0.14446995746421107,0.43479109399945637
0.05,1.5858899675186424e-08,3.9111611539001105e-05,8.40140922017356,0.14446995746421107,0.43479109399945637
0.05,1.5858899675186424e-08,2.238405324341033e-05,8.40140922017356,0.1444809762645379,1.2914584955202484
0.05,1.5858899675186424e-08,2.238405324341033e-05,8.40140922017356,0.1444809762645379,1.2914584955202484
0.05,2.885339556241678e-08,2.238405324341033e-05,8.40140922017356,0.1444809762645379,0.549278402197696
0.05,1.2905975919811577e-08,2.238405324341033e-05,8.40140922017356,0.1444809762645379,0.4015063368272543
0.05,1.2905975919811577e-08,2.8914058216282965e-05,8.40140922017356,0.22737002109039758,0.4015063368272543
0.05,1.2905975919811577e-08,3.296414317859504e-05,5.6393330748270145,0.22737002109039758,1.2211712054774595
0.05,1.2905975919811577e-08,3.296414317859504e-05,5.938843697813407,0.22737002109039758,1.2211712054774595
0.05,1.2905975919811577e-08,3.296414317859504e-05,8.205822899763445,0.22737002109039758,1.2211712054774595
0.05,1.2905975919811577e-08,2.2017450336318146e-05,8.205822899763445,0.22737002109039758,1.2211712054774595
0.05,1.2905975919811577e-08,2.2017450336318146e-05,6.563321343911566,0.22737002109039758,1.2211712054774595
0.05,1.2905975919811577e-08,1.8680829561485213e-05,4.459320438576077,0.22737002109039758,3.216946294405025
0.05,1.2905975919811577e-08,2.2697538244872978e-05,7.466800090381655,0.22737002109039758,3.216946294405025
0.05,1.513397723372304e-08,2.2697538244872978e-05,4.94619663186476,0.22737002109039758,2.81228320685059
0.05,1.513397723372304e-08,2.2697538244872978e-05,4.94619663186476,0.39990385230495035,2.81228320685059
0.05,2.1049637634857404e-08,2.2697538244872978e-05,4.94619663186476,0.31262903503456807,3.1511607349500776
0.05,2.1049637634857404e-08,2.2697538244872978e-05,4.94619663186476,0.31262903503456807,3.1511607349500776
0.05,2.1049637634857404e-08,2.2697538244872978e-05,4.94619663186476,0.31262903503456807,3.1511607349500776
0.05,1.613916813510124e-08,2.0611152188924223e-05,4.94619663186476,0.31262903503456807,3.1511607349500776
0.05,1.9496929629120136e-08,2.014778937595556e-05,6.75587493982326,0.31262903503456807,3.1511607349500776
0.05,2.576761357973168e-08,1.8019838049887524e-05,5.60046683049945,0.31262903503456807,3.1511607349500776
0.05,2.576761357973168e-08,1.8019838049887524e-05,5.60046683049945,0.31262903503456807,3.1511607349500776
0.05,2.161817718064099e-08,1.8019838049887524e-05,5.60046683049945,0.34502580060815785,3.1511607349500776
0.05,2.161817718064099e-08,1.8019838049887524e-05,5.60046683049945,0.3086784671976683,3.1511607349500776
0.05,2.161817718064099e-08,1.8019838049887524e-05,5.60046683049945,0.3370530120257437,2.7561367398272196
0.05,2.161817718064099e-08,1.8019838049887524e-05,5.60046683049945,0.3370530120257437,2.7561367398272196
0.05,2.161817718064099e-08,1.8019838049887524e-05,4.495172778802404,0.3370530120257437,2.7561367398272196
0.05,1.830016528943977e-08,1.7908772061375757e-05,4.495172778802404,0.3370530120257437,2.7561367398272196
0.05,2.0963714718948268e-08,1.7908772061375757e-05,4.495172778802404,0.3370530120257437,4.174540090216131
0.05,2.0963714718948268e-08,7.0081435511162154e-06,6.500629027064994,0.3370530120257437,4.174540090216131
0.05,2.0963714718948268e-08,7.0081435511162154e-06,4.42818617367832,0.3370530120257437,4.924513421486123
0.05,2.0963714718948268e-08,9.852072879703764e-06,4.42818617367832,0.3370530120257437,4.924513421486123
0.05,2.0963714718948268e-08,1.960971216058544e-05,4.42818617367832,0.3370530120257437,4.924513421486123
0.05,2.0963714718948268e-08,9.716626264433788e-06,4.42818617367832,0.3370530120257437,5.443485621768143
0.05,2.0963714718948268e-08,9.716626264433788e-06,4.42818617367832,0.3370530120257437,1.8684290019255467
0.05,2.0963714718948268e-08,9.716626264433788e-06,7.876317808047492,0.3370530120257437,1.8684290019255467
0.05,2.0963714718948268e-08,2.4367733110468334e-05,4.130175279569698,0.3370530120257437,1.8684290019255467
0.05,2.0963714718948268e-08,1.7227257831198123e-05,5.706292041135495,0.3370530120257437,1.8684290019255467
0.05,2.0963714718948268e-08,1.5116963662104559e-05,5.279650432488074,0.261396482668851,6.290596858718854
0.05,1.7301606201268106e-08,7.150010979391398e-06,4.5055032859129245,0.47147306683116963,6.290596858718854
0.05,1.7301606201268106e-08,7.150010979391398e-06,4.3961040552702375,0.45822348363104126,6.290596858718854
0.05,1.7301606201268106e-08,7.763214774823641e-06,4.3961040552702375,0.45822348363104126,6.290596858718854
0.05,1.7301606201268106e-08,7.763214774823641e-06,4.3961040552702375,0.48036490345898375,6.290596858718854
0.05,1.7301606201268106e-08,8.786547040709533e-06,4.425340735178716,0.48036490345898375,6.290596858718854
0.05,1.7301606201268106e-08,8.646930415358226e-06,4.425340735178716,0.48036490345898375,4.725155277314497
0.05,1.7301606201268106e-08,6.974887095399579e-06,5.165273658491204,0.39960455094925457,7.385893332479415
0.05,1.7301606201268106e-08,6.974887095399579e-06,5.165273658491204,0.39960455094925457,7.385893332479415
0.05,2.319488207355779e-08,1.2703789509728073e-05,5.352677291797718,0.38841745387097604,7.2698298528849135
0.05,1.4360064839730395e-08,1.2703789509728073e-05,4.941709721569048,0.4589688223644419,7.2698298528849135
0.05,1.4360064839730395e-08,1.2703789509728073e-05,4.941709721569048,0.42287752249578625,7.2698298528849135
0.05,1.4360064839730395e-08,1.2703789509728073e-05,4.941709721569048,0.42287752249578625,7.2698298528849135
0.05,1.4360064839730395e-08,1.3024202479044762e-05,4.578135324326916,0.42287752249578625,7.2698298528849135
0.05,1.4360064839730395e-08,1.3024202479044762e-05,4.722822880427376,0.42287752249578625,7.2698298528849135
0.05,1.4360064839730395e-08,1.3024202479044762e-05,4.722822880427376,0.42287752249578625,7.2698298528849135
0.05,1.4360064839730395e-08,1.2087194821422773e-05,6.00465434485323,0.42287752249578625,7.2698298528849135
0.05,1.4360064839730395e-08,1.7144311028692968e-05,6.00465434485323,0.42287752249578625,7.2698298528849135
0.05,1.4360064839730395e-08,1.7144311028692968e-05,4.230942275525233,0.42287752249578625,7.2698298528849135
0.05,2.059668458924464e-08,1.7144311028692968e-05,4.230942275525233,0.35233730639735,7.2698298528849135
0.05,2.059668458924464e-08,4.3952497850734305e-06,4.230942275525233,0.4299770302429664,7.2698298528849135
0.05,2.059668458924464e-08,4.3952497850734305e-06,4.230942275525233,0.4299770302429664,7.2698298528849135
0.05,2.06752703344884e-08,9.574291304826412e-06,4.230942275525233,0.4299770302429664,7.2698298528849135
0.05,2.06752703344884e-08,6.343866660866053e-06,4.230942275525233,0.4299770302429664,7.2698298528849135
0.05,2.3822107446052666e-08,5.689393752289557e-06,4.638673712055391,0.4299770302429664,7.2698298528849135
0.05,2.3822107446052666e-08,5.689393752289557e-06,4.638673712055391,0.4299770302429664,7.2698298528849135
0.05,2.3822107446052666e-08,5.705354765893479e-06,4.638673712055391,0.4299770302429664,7.2698298528849135
0.05,2.3822107446052666e-08,8.278525304352889e-06,3.3389839874465794,0.4299770302429664,6.229943597315183
0.05,2.3822107446052666e-08,8.278525304352889e-06,3.3389839874465794,0.39674471392835925,5.280212086508685
0.05,2.3822107446052666e-08,5.933337324172437e-06,4.145133030507573,0.39674471392835925,5.280212086508685
0.05,2.3822107446052666e-08,5.933337324172437e-06,4.145133030507573,0.39674471392835925,4.891416000361611
0.05,2.3822107446052666e-08,5.933337324172437e-06,4.145133030507573,0.26724666082951687,4.891416000361611
0.05,2.3822107446052666e-08,1.3398831724729753e-05,4.145133030507573,0.26724666082951687,4.891416000361611
0.05,2.3822107446052666e-08,1.3398831724729753e-05,4.145133030507573,0.3124880853219789,6.039596686355685
0.05,2.3822107446052666e-08,5.516679320013286e-06,4.145133030507573,0.3124880853219789,6.039596686355685
0.05,2.3822107446052666e-08,5.516679320013286e-06,4.145133030507573,0.3124880853219789,6.039596686355685
0.05,2.3822107446052666e-08,5.519529376921891e-06,4.145133030507573,0.36438952244468514,6.039596686355685
0.05,2.3822107446052666e-08,6.0752864128138914e-06,4.395653151767399,0.36438952244468514,6.039596686355685
0.05,2.3822107446052666e-08,6.457019429784125e-06,4.395653151767399,0.36438952244468514,6.039596686355685
0.05,1.8423807851568655e-08,6.457019429784125e-06,4.395653151767399,0.36438952244468514,5.213956243167748
0.05,1.8423807851568655e-08,1.2846718791517342e-05,4.395653151767399,0.44581761520046226,5.213956243167748
0.05,1.9392213627792446e-08,1.2846718791517342e-05,4.395653151767399,0.26905179610352353,5.213956243167748
0.05,1.9392213627792446e-08,1.337799507968446e-05,4.395653151767399,0.26905179610352353,5.213956243167748
0.05,1.9392213627792446e-08,1.337799507968446e-05,4.395653151767399,0.4567019504860732,5.213956243167748
0.05,1.9392213627792446e-08,1.0710964219280704e-05,4.395653151767399,0.4567019504860732,6.804384102981967
0.05,1.9392213627792446e-08,1.0710964219280704e-05,4.395653151767399,0.4567019504860732,7.387343688433648
0.05,1.682904799141716e-08,5.352802005990173e-06,2.950710599385886,0.4567019504860732,6.869319675404003
0.05,1.682904799141716e-08,9.965027479972506e-06,3.0940516764186556,0.4567019504860732,8.561755954316881
0.05,1.682904799141716e-08,1.3247071846296257e-05,3.6527838463917703,0.3810998143195877,8.561755954316881
0.05,1.682904799141716e-08,1.3247071846296257e-05,3.6527838463917703,0.3810998143195877,8.561755954316881
0.05,1.682904799141716e-08,9.03422536069827e-06,3.6527838463917703,0.3810998143195877,8.561755954316881
0.05,1.682904799141716e-08,9.03422536069827e-06,3.6527838463917703,0.3810998143195877,8.561755954316881
0.05,1.682904799141716e-08,1.2135489760243033e-05,3.6527838463917703,0.2915656211864435,8.561755954316881
0.05,1.682904799141716e-08,1.2135489760243033e-05,3.6527838463917703,0.2966228917405443,8.561755954316881
0.05,1.682904799141716e-08,1.0571195978322652e-05,3.6527838463917703,0.5837033010564956,8.561755954316881
0.05,1.682904799141716e-08,1.0571195978322652e-05,3.6527838463917703,0.548497418409952,7.552546473910854
0.05,1.682904799141716e-08,1.0571195978322652e-05,3.6527838463917703,0.548497418409952,7.552546473910854
0.05,1.682904799141716e-08,1.0571195978322652e-05,3.6527838463917703,0.548497418409952,7.552546473910854
0.05,1.682904799141716e-08,1.0571195978322652e-05,3.6527838463917703,0.548497418409952,7.552546473910854
0.05,1.543536363865417e-08,1.1368322114637435e-05,3.552501014220024,0.5450794368351773,8.713848062007067
0.05,1.543536363865417e-08,5.053697141575023e-06,3.552501014220024,0.5450794368351773,9.519692141709218
0.05,1.543536363865417e-08,5.540794018048356e-06,3.552501014220024,0.41806630658158556,9.519692141709218
0.05,2.126079481616512e-08,8.224816235188759e-06,3.552501014220024,0.41806630658158556,9.519692141709218
0.05,2.126079481616512e-08,8.224816235188759e-06,3.552501014220024,0.41806630658158556,9.519692141709218
0.05,2.126079481616512e-08,8.224816235188759e-06,3.552501014220024,0.38610221241337855,6.1439655239114375
0.05,2.126079481616512e-08,8.282552061727302e-06,3.552501014220024,0.38610221241337855,6.1439655239114375
0.05,2.126079481616512e-08,8.282552061727302e-06,3.552501014220024,0.38610221241337855,6.1439655239114375
0.05,2.126079481616512e-08,7.9084210601942e-06,3.552501014220024,0.38610221241337855,6.464147858501212
0.05,2.126079481616512e-08,8.318562047043544e-06,3.552501014220024,0.30909640712833947,6.464147858501212
0.05,2.126079481616512e-08,8.318562047043544e-06,3.552501014220024,0.30909640712833947,6.464147858501212
0.05,2.126079481616512e-08,8.796079238361683e-06,4.986912776898452,0.30909640712833947,6.675738978776621
0.05,2.126079481616512e-08,1.386688944411462e-05,4.986912776898452,0.30909640712833947,6.675738978776621
0.05,1.8350277859469682e-08,1.1640532617319132e-05,4.986912776898452,0.2756194886889251,6.675738978776621
0.05,1.8350277859469682e-08,1.3752014387377135e-05,4.986912776898452,0.2756194886889251,6.675738978776621
0.05,1.8350277859469682e-08,1.3752014387377135e-05,4.986912776898452,0.2756194886889251,4.663763712726909
0.05,1.713157611776136e-08,1.3752014387377135e-05,4.986912776898452,0.2756194886889251,4.663763712726909
0.05,1.713157611776136e-08,1.3752014387377135e-05,4.986912776898452,0.34383758774737505,4.663763712726909
0.05,8.80042050340705e-09,2.259382623732527e-05,4.986912776898452,0.34383758774737505,4.663763712726909
0.05,8.80042050340705e-09,2.259382623732527e-05,4.986912776898452,0.34383758774737505,4.663763712726909
0.05,8.80042050340705e-09,2.259382623732527e-05,5.8888459255978685,0.34383758774737505,2.254146995843513
0.05,2.3294525089623327e-08,2.259382623732527e-05,5.8888459255978685,0.34383758774737505,2.254146995843513
0.05,2.3294525089623327e-08,1.3002528645907962e-05,5.8888459255978685,0.34383758774737505,2.254146995843513
0.05,2.3294525089623327e-08,1.9927789873264198e-05,5.8888459255978685,0.2277130856267915,2.254146995843513
0.05,2.207689092254016e-08,1.9927789873264198e-05,5.8888459255978685,0.2277130856267915,2.254146995843513
0.05,2.207689092254016e-08,1.9927789873264198e-05,5.8888459255978685,0.30175290062703747,2.254146995843513
0.05,9.8938095936218e-09,1.9927789873264198e-05,5.8888459255978685,0.30175290062703747,3.7100620808844846
0.05,9.8938095936218e-09,1.9927789873264198e-05,5.8888459255978685,0.30175290062703747,4.282556338790561
0.05,1.365567531813873e-08,2.7193641803590283e-05,5.8888459255978685,0.30175290062703747,4.282556338790561
0.05,1.5502334768370195e-08,2.7193641803590283e-05,6.781986835114971,0.30175290062703747,4.282556338790561
0.05,2.1910776895781538e-08,2.7193641803590283e-05,6.781986835114971,0.2397286184210377,4.282556338790561
0.05,2.1910776895781538e-08,2.7193641803590283e-05,6.781986835114971,0.19093267198476277,3.7797521214347234
0.05,2.1910776895781538e-08,1.0647720361198379e-05,6.781986835114971,0.17773523828692783,3.7797521214347234
0.05,2.1910776895781538e-08,1.0647720361198379e-05,6.781986835114971,0.17773523828692783,0.3010601842121207
0.05,2.1910776895781538e-08,1.0647720361198379e-05,6.781986835114971,0.17773523828692783,0.5859656973613961
0.05,2.1910776895781538e-08,1.0647720361198379e-05,7.6918389778919,0.17773523828692783,0.5859656973613961
0.05,2.1910776895781538e-08,1.0647720361198379e-05,7.9756387895991585,0.1861409401949599,0.5859656973613961
0.05,2.1910776895781538e-08,1.0647720361198379e-05,7.9756387895991585,0.2224593363091731,0.5859656973613961
0.05,2.1910776895781538e-08,1.0647720361198379e-05,6.922736478563567,0.22310476649775565,0.5463262726278258
0.05,2.1910776895781538e-08,1.0647720361198379e-05,6.922736478563567,0.2171384571093194,0.6152946824466515
0.05,1.5733788533271038e-08,1.2057769087595523e-05,7.781232015094463,0.2171384571093194,0.6152946824466515
0.05,1.5733788533271038e-08,1.2057769087595523e-05,6.947067175340807,0.2171384571093194,0.7425228851319241
0.05,1.5184021479853266e-08,1.2057769087595523e-05,6.947067175340807,0.2730897614713584,1.5474762003409415
0.05,2.086191269345868e-08,1.2057769087595523e-05,5.7048778001169875,0.2730897614713584,4.759207072068708
0.05,2.086191269345868e-08,1.2057769087595523e-05,5.601336772435306,0.2730897614713584,4.759207072068708
0.05,2.633144040828538e-08,1.2057769087595523e-05,4.938487608940066,0.25306164666274145,2.527399884607478
0.05,2.633144040828538e-08,1.2057769087595523e-05,4.938487608940066,0.25306164666274145,2.527399884607478
0.05,2.633144040828538e-08,9.6998971463483e-06,7.161180840299267,0.25306164666274145,2.527399884607478
0.05,2.9750815686086172e-08,9.661656969992782e-06,7.161180840299267,0.299120809363478,2.663711579508967
0.05,2.9750815686086172e-08,9.661656969992782e-06,7.161180840299267,0.15482690534726964,2.663711579508967
0.05,2.3398999603558157e-08,9.661656969992782e-06,7.161180840299267,0.16315690981127204,2.162869660598036
0.05,2.5156978254925793e-08,9.661656969992782e-06,7.161180840299267,0.24373837024617168,0.7008487004758824
0.05,2.5156978254925793e-08,9.661656969992782e-06,7.161180840299267,0.25286860830551305,0.6265853158234687
0.05,1.9456284217163032e-08,9.661656969992782e-06,8.656512113462195,0.19600359798716796,0.49498467052120737
0.05,1.9456284217163032e-08,9.661656969992782e-06,8.92735429763202,0.13266717363585942,0.49498467052120737
0.05,1.569643007327749e-08,9.661656969992782e-06,8.92735429763202,0.24990073804481014,1.3086279802705114
0.05,1.569643007327749e-08,9.661656969992782e-06,7.054878628707877,0.24990073804481014,1.3086279802705114
0.05,1.569643007327749e-08,1.1150011700491345e-05,7.054878628707877,0.24990073804481014,1.9365374322212825
0.05,1.133973706526044e-08,4.584010615892453e-05,7.332480405770032,0.21888469856757783,1.9365374322212825
0.05,1.133973706526044e-08,3.827242915017955e-05,7.332480405770032,0.21888469856757783,3.6167580465429143
0.05,1.133973706526044e-08,1.8699936067114614e-05,7.332480405770032,0.21888469856757783,3.6167580465429143
0.05,1.133973706526044e-08,1.8699936067114614e-05,7.332480405770032,0.24390547766176182,3.6167580465429143
0.05,1.133973706526044e-08,1.8699936067114614e-05,7.332480405770032,0.3476701062953363,3.6349885624352503
0.05,1.133973706526044e-08,1.8699936067114614e-05,7.332480405770032,0.2473852087362385,3.6349885624352503
0.05,1.522962017415307e-08,1.1934335604865119e-05,7.332480405770032,0.2473852087362385,3.6349885624352503
0.05,1.522962017415307e-08,1.1934335604865119e-05,7.332480405770032,0.2473852087362385,3.355140951042566
0.05,1.522962017415307e-08,3.107538346723584e-05,6.1823362162384585,0.2473852087362385,3.355140951042566
0.05,1.522962017415307e-08,3.806454780571983e-05,6.1823362162384585,0.1632505315661448,1.3176367804074625
0.05,1.522962017415307e-08,4.3222764138505015e-05,6.1823362162384585,0.14560889614362477,1.3176367804074625
0.05,1.522962017415307e-08,2.246255754457307e-05,8.519215176668522,0.14560889614362477,1.060754917715689
0.05,1.522962017415307e-08,2.246255754457307e-05,8.519215176668522,0.14560889614362477,0.22223276237156311
0.05,1.624108251534057e-08,2.246255754457307e-05,8.600955494793151,0.14560889614362477,0.22223276237156311
0.05,1.624108251534057e-08,2.246255754457307e-05,8.600955494793151,0.16951811914885098,0.22223276237156311
0.05,1.624108251534057e-08,2.246255754457307e-05,8.5187984926791,0.16951811914885098,0.22223276237156311
0.05,1.624108251534057e-08,4.1588706833637894e-05,8.5187984926791,0.16951811914885098,0.023910223238729943
0.05,1.624108251534057e-08,4.1588706833637894e-05,8.5187984926791,0.16951811914885098,0.8537882528318925
0.05,1.624108251534057e-08,4.1588706833637894e-05,8.103121230427352,0.16951811914885098,0.8537882528318925
0.05,1.624108251534057e-08,4.273000437361306e-05,8.103121230427352,0.16951811914885098,0.8537882528318925
0.05,1.4016963327987045e-08,4.273000437361306e-05,6.509323138950212,0.11284177717772273,0.8537882528318925
0.05,1.4016963327987045e-08,4.273000437361306e-05,6.509323138950212,0.11284177717772273,0.7341346157186462
0.05,1.4016963327987045e-08,4.273000437361306e-05,7.988072777077559,0.11284177717772273,0.7341346157186462
0.05,1.4016963327987045e-08,2.642701973721261e-05,7.988072777077559,0.13248546921043983,0.6480953887773375
0.05,1.4016963327987045e-08,4.737729224973195e-05,7.988072777077559,0.1317047686980228,0.6480953887773375
0.05,1.2822093636871682e-08,5.368914133692915e-05,7.988072777077559,0.22642796735857626,0.2824692063474746
0.05,9.996548035832685e-09,5.368914133692915e-05,7.988072777077559,0.24177686721394892,0.2824692063474746
0.05,9.996548035832685e-09,2.7846458156671717e-05,7.988072777077559,0.19171368698057364,2.265231015119586
0.05,1.7014294671287107e-08,3.41279485558337e-05,8.623503752989315,0.19171368698057364,2.265231015119586
0.05,2.137846710353491e-08,3.41279485558337e-05,9.112197657218841,0.19171368698057364,2.265231015119586
0.05,2.137846710353491e-08,3.41279485558337e-05,8.895483346850565,0.19171368698057364,2.265231015119586
0.05,1.1012064534537129e-08,3.41279485558337e-05,9.645881207544647,0.19171368698057364,0.3833977194471778
0.05,1.1012064534537129e-08,3.41279485558337e-05,9.548361432383432,0.18469790527367946,0.024567543790470738
0.05,1.1012064534537129e-08,2.5820723106832767e-05,6.4667610604156875,0.18469790527367946,0.24154029719983952
0.05,2.006314313077047e-08,3.246878282021714e-05,8.622010318170577,0.20934434368255067,0.24154029719983952
0.05,2.006314313077047e-08,2.0295111903630352e-05,8.622010318170577,0.20934434368255067,0.8847804027755829
0.05,2.006314313077047e-08,2.0295111903630352e-05,8.733450099573904,0.20934434368255067,0.8847804027755829
0.05,2.006314313077047e-08,2.0295111903630352e-05,8.733450099573904,0.20934434368255067,0.8847804027755829
0.05,2.006314313077047e-08,2.0295111903630352e-05,7.164253662345798,0.14747221799501742,0.8847804027755829
0.05,2.006314313077047e-08,2.0295111903630352e-05,7.164253662345798,0.14747221799501742,1.0387812398956544
0.05,2.006314313077047e-08,2.0295111903630352e-05,8.187412657928045,0.14747221799501742,1.0387812398956544
0.05,2.006314313077047e-08,2.0295111903630352e-05,8.187412657928045,0.14747221799501742,1.0387812398956544
0.05,2.006314313077047e-08,9.41122777481763e-06,8.187412657928045,0.14747221799501742,1.0387812398956544
0.05,2.006314313077047e-08,1.2669046217420038e-05,8.187412657928045,0.1466858894358016,0.2179076263969318
0.05,1.867400946834171e-08,1.6295289346259133e-05,8.187412657928045,0.1466858894358016,0.20691461739925882
0.05,1.867400946834171e-08,1.6295289346259133e-05,8.149210739099935,0.23724630360051002,0.6579970291314787
0.05,1.867400946834171e-08,1.6295289346259133e-05,8.149210739099935,0.23523016765207433,0.6579970291314787
0.05,1.867400946834171e-08,1.6258216986283822e-05,8.149210739099935,0.11863812589856067,1.0502045278037215
0.05,1.867400946834171e-08,3.455452471118904e-05,8.149210739099935,0.14314544627128337,2.364068771900227
0.05,1.867400946834171e-08,3.455452471118904e-05,8.149210739099935,0.14314544627128337,2.941611856311723
0.05,1.867400946834171e-08,3.455452471118904e-05,8.149210739099935,0.14314544627128337,2.941611856311723
0.05,1.507635400933536e-08,2.2655247236444702e-05,8.149210739099935,0.3049946238164428,2.859531150414277
0.05,1.507635400933536e-08,2.2655247236444702e-05,8.149210739099935,0.3049946238164428,2.859531150414277
0.05,1.507635400933536e-08,2.5333351725962618e-05,6.983395196179698,0.3049946238164428,2.859531150414277
0.05,1.507635400933536e-08,2.5333351725962618e-05,6.983395196179698,0.3049946238164428,2.859531150414277
0.05,1.507635400933536e-08,2.5333351725962618e-05,6.983395196179698,0.24698182869905008,1.6012586516027525
0.05,1.507635400933536e-08,2.7585428112023558e-05,6.983395196179698,0.24698182869905008,3.198495636190679
0.05,1.507635400933536e-08,2.0866902050708173e-05,6.983395196179698,0.24698182869905008,1.7862608743405082
0.05,1.507635400933536e-08,2.0866902050708173e-05,6.983395196179698,0.24698182869905008,1.7862608743405082
0.05,1.507635400933536e-08,2.1797580174466413e-05,6.983395196179698,0.24698182869905008,1.7862608743405082
0.05,1.507635400933536e-08,5.240792907022338e-05,5.569958691946903,0.18198627956149097,1.7862608743405082
0.05,1.0984034363922467e-08,4.110250565363864e-05,5.291878249923897,0.21595771428754115,1.7862608743405082
0.05,1.8138387265882392e-08,4.110250565363864e-05,5.291878249923897,0.21253962829944142,1.7862608743405082
0.05,1.8138387265882392e-08,2.1149870626915705e-05,5.291878249923897,0.2646555619545964,1.7862608743405082
0.05,1.3861088670371083e-08,2.1698513491443293e-05,5.291878249923897,0.2646555619545964,1.7862608743405082
0.05,1.3861088670371083e-08,2.1698513491443293e-05,5.291878249923897,0.2646555619545964,1.7862608743405082
0.05,1.3861088670371083e-08,2.1698513491443293e-05,5.291878249923897,0.21003202819320985,1.7862608743405082
0.05,1.3861088670371083e-08,2.1698513491443293e-05,5.291878249923897,0.3526683258228404,1.7862608743405082
0.05,1.3861088670371083e-08,2.1698513491443293e-05,5.291878249923897,0.3526683258228404,1.7862608743405082
0.05,1.3861088670371083e-08,2.1698513491443293e-05,5.291878249923897,0.3526683258228404,1.7862608743405082
0.05,1.4243572591729664e-08,2.2138593467051524e-05,5.291878249923897,0.3526683258228404,3.6150944199481527
0.05,1.4243572591729664e-08,2.2138593467051524e-05,5.291878249923897,0.3526683258228404,3.6150944199481527
0.05,1.4243572591729664e-08,2.2138593467051524e-05,5.291878249923897,0.3526683258228404,3.6150944199481527
0.05,1.3876737740632258e-08,2.2138593467051524e-05,5.291878249923897,0.3466386023587144,3.6150944199481527
0.05,1.1366025654429911e-08,2.1861403398274206e-05,5.291878249923897,0.3466386023587144,4.342683429443033
0.05,1.1366025654429911e-08,2.1861403398274206e-05,5.291878249923897,0.3466386023587144,4.342683429443033
0.05,1.2158789799739386e-08,2.1861403398274206e-05,5.291878249923897,0.3466386023587144,4.342683429443033
0.05,1.188988080930285e-08,2.1861403398274206e-05,4.779910811407937,0.28941135959825026,4.342683429443033
0.05,1.188988080930285e-08,2.1861403398274206e-05,4.779910811407937,0.28941135959825026,4.342683429443033
0.05,1.188988080930285e-08,2.1861403398274206e-05,5.032519163474679,0.28941135959825026,5.110773306583879
0.05,1.188988080930285e-08,2.1861403398274206e-05,5.032519163474679,0.3746694110757932,5.110773306583879
0.05,1.188988080930285e-08,2.1861403398274206e-05,5.032519163474679,0.4370558802111621,5.110773306583879
0.05,1.188988080930285e-08,2.1861403398274206e-05,5.032519163474679,0.4370558802111621,5.110773306583879
0.05,7.4490388544867685e-09,2.5198777012030013e-05,5.032519163474679,0.4370558802111621,7.087711064422511
0.05,7.4490388544867685e-09,2.5198777012030013e-05,4.02741815280782,0.4370558802111621,7.087711064422511
0.05,7.4490388544867685e-09,1.835663394535883e-05,4.02741815280782,0.4370558802111621,7.087711064422511
0.05,7.4490388544867685e-09,1.835663394535883e-05,4.02741815280782,0.5361532456868102,7.087711064422511
0.05,6.913190509110683e-09,1.5562739740658754e-05,5.569617351777141,0.5361532456868102,6.152417886713871
0.05,4.368305917757781e-09,1.5562739740658754e-05,5.569617351777141,0.5361532456868102,8.47655843411547
0.05,4.368305917757781e-09,1.5562739740658754e-05,5.569617351777141,0.5361532456868102,6.280163309042859
0.05,4.368305917757781e-09,1.7697824119319055e-05,5.569617351777141,0.4029308768927404,6.280163309042859
0.05,1.687901117279537e-08,1.7697824119319055e-05,3.4943645930596463,0.4029308768927404,6.280163309042859
0.05,1.687901117279537e-08,1.7697824119319055e-05,3.4943645930596463,0.4029308768927404,4.140659111396864
0.05,1.687901117279537e-08,1.7697824119319055e-05,6.973267005475298,0.4029308768927404,4.009278460925567
0.05,1.687901117279537e-08,1.7697824119319055e-05,6.973267005475298,0.4029308768927404,3.718671308926628
0.05,1.687901117279537e-08,1.7697824119319055e-05,6.973267005475298,0.3033810961059722,3.718671308926628
0.05,1.687901117279537e-08,1.7697824119319055e-05,6.973267005475298,0.3033810961059722,3.718671308926628
0.05,1.687901117279537e-08,1.7697824119319055e-05,7.346346406369556,0.3033810961059722,3.718671308926628
0.05,1.687901117279537e-08,1.7697824119319055e-05,6.395046552918563,0.3033810961059722,3.718671308926628
0.05,1.687901117279537e-08,1.7697824119319055e-05,6.395046552918563,0.3033810961059722,3.718671308926628
0.05,1.687901117279537e-08,1.7697824119319055e-05,6.395046552918563,0.3033810961059722,3.718671308926628
0.05,1.47041289308195e-08,1.7697824119319055e-05,6.395046552918563,0.34336761503572416,3.718671308926628
0.05,1.47041289308195e-08,1.7697824119319055e-05,6.395046552918563,0.2884242837295741,3.718671308926628
0.05,1.47041289308195e-08,1.7697824119319055e-05,6.395046552918563,0.19914647310749894,3.718671308926628
0.05,1.47041289308195e-08,1.7697824119319055e-05,6.395046552918563,0.19914647310749894,2.685338071503364
