p_error,v,alpha,tau,gamma,zeta
0.05,6.18592071391439e-08,3.696242759645955e-06,2.1899867056163704,0.5210108603935708,7.600167028632315
0.05,6.18592071391439e-08,3.696242759645955e-06,2.8447336550834383,0.4292762977696264,9.064379975376378
0.05,6.18592071391439e-08,3.696242759645955e-06,2.142521008092357,0.4292762977696264,9.721194329895573
0.05,4.451637321214821e-08,3.696242759645955e-06,2.142521008092357,0.4232657706727919,9.612584079901293
0.05,4.451637321214821e-08,3.696242759645955e-06,2.142521008092357,0.4232657706727919,9.915825448191095
0.05,4.451637321214821e-08,3.946883679237053e-06,2.142521008092357,0.4232657706727919,8.26280822108551
0.05,5.019673420561081e-08,4.255856489272488e-06,2.142521008092357,0.39885208808898404,8.26280822108551
0.05,5.019673420561081e-08,2.7044571733966203e-06,2.142521008092357,0.39885208808898404,8.26280822108551
0.05,5.019673420561081e-08,2.7044571733966203e-06,2.142521008092357,0.39885208808898404,6.4687731614945045
0.05,5.019673420561081e-08,2.7044571733966203e-06,2.142521008092357,0.39885208808898404,5.536858459865596
0.05,6.43016492597679e-08,2.7044571733966203e-06,2.142521008092357,0.39885208808898404,5.536858459865596
0.05,6.43016492597679e-08,1.0585062406981856e-06,2.142521008092357,0.5175134075630254,5.70966455959533
0.05,6.43016492597679e-08,1.0585062406981856e-06,2.142521008092357,0.5950121535822378,5.70966455959533
0.05,6.43016492597679e-08,4.102497887263101e-07,2.142521008092357,0.5950121535822378,7.8826291806082995
0.05,6.43016492597679e-08,4.102497887263101e-07,2.142521008092357,0.6960542859169448,8.850259592214163
0.05,3.717156273751092e-08,1.0818330858641617e-05,2.142521008092357,0.5783171543614949,8.850259592214163
0.05,4.2817830028589114e-08,1.0818330858641617e-05,2.3445720023002337,0.5783171543614949,9.731810728409481
0.05,5.3492065317288336e-08,1.3146311281333316e-06,2.3445720023002337,0.5783171543614949,9.731810728409481
0.05,5.3492065317288336e-08,1.3146311281333316e-06,2.3445720023002337,0.5006336002997996,8.242044150461362
0.05,6.573802887802957e-08,7.437587168828931e-06,2.3445720023002337,0.5006336002997996,8.242044150461362
0.05,6.573802887802957e-08,4.781841943352838e-06,2.3445720023002337,0.5006336002997996,8.242044150461362
0.05,6.573802887802957e-08,5.757994508003675e-07,2.3445720023002337,0.5006336002997996,8.242044150461362
0.05,6.573802887802957e-08,5.757994508003675e-07,2.033146901695686,0.5006336002997996,8.242044150461362
0.05,6.573802887802957e-08,5.757994508003675e-07,1.869682303735536,0.5006336002997996,8.242044150461362
0.05,6.573802887802957e-08,5.757994508003675e-07,1.869682303735536,0.5006336002997996,8.242044150461362
0.05,6.573802887802957e-08,5.757994508003675e-07,1.869682303735536,0.5006336002997996,8.242044150461362
0.05,6.78066962066084e-08,3.368275913651638e-06,1.869682303735536,0.5006336002997996,8.242044150461362
0.05,6.78066962066084e-08,3.368275913651638e-06,1.869682303735536,0.5304685119011096,8.242044150461362
0.05,6.78066962066084e-08,1.114652415845877e-06,1.869682303735536,0.5304685119011096,8.242044150461362
0.05,4.383580889738732e-08,1.114652415845877e-06,2.0729753436688974,0.6516214942670611,8.242044150461362
0.05,5.3121863790488035e-08,1.7159709426896157e-06,2.0729753436688974,0.7319378299978273,8.242044150461362
0.05,5.3121863790488035e-08,3.3616257376398027e-06,2.0729753436688974,0.5742093689600842,8.242044150461362
0.05,5.3121863790488035e-08,6.292950954990324e-07,2.0729753436688974,0.5742093689600842,8.242044150461362
0.05,5.3121863790488035e-08,6.292950954990324e-07,2.0729753436688974,0.5258379046469709,8.242044150461362
0.05,5.3121863790488035e-08,6.292950954990324e-07,2.2044267758168052,0.5258379046469709,8.167062098277206
0.05,5.3121863790488035e-08,2.2295547423679203e-07,2.2044267758168052,0.5258379046469709,8.38291217853258
0.05,5.3121863790488035e-08,2.2295547423679203e-07,2.2614694695124578,0.5258379046469709,8.38291217853258
0.05,5.3121863790488035e-08,1.8274332804184185e-07,2.2614694695124578,0.6207428195854391,8.38291217853258
0.05,5.3121863790488035e-08,1.8274332804184185e-07,2.2614694695124578,0.6207428195854391,8.38291217853258
0.05,5.521290078305541e-08,2.7393082382567007e-06,2.2614694695124578,0.5983350487503339,8.38291217853258
0.05,5.521290078305541e-08,4.016838701542734e-06,2.2210925418611653,0.5983350487503339,8.38291217853258
0.05,5.521290078305541e-08,4.016838701542734e-06,2.2210925418611653,0.5421540560313163,8.38291217853258
0.05,5.521290078305541e-08,4.016838701542734e-06,2.2210925418611653,0.5421540560313163,8.38291217853258
0.05,4.469231448541032e-08,7.204748025185925e-06,2.3440941263317625,0.5421540560313163,8.38291217853258
0.05,4.469231448541032e-08,7.204748025185925e-06,2.3440941263317625,0.5794423887729472,8.38291217853258
0.05,4.469231448541032e-08,7.204748025185925e-06,2.3440941263317625,0.5794423887729472,8.38291217853258
0.05,4.469231448541032e-08,7.204748025185925e-06,2.3440941263317625,0.3574056877534957,6.871132436399638
0.05,5.374472955015991e-08,7.204748025185925e-06,2.3440941263317625,0.439851409915672,6.871132436399638
0.05,4.270435955496832e-08,1.6623878417122944e-06,2.1939841483069404,0.4911015232778638,6.871132436399638
0.05,4.270435955496832e-08,2.9643883438983014e-06,2.1939841483069404,0.4803570446714751,9.560912953386591
0.05,4.516606264854959e-08,7.283682661425532e-06,2.1939841483069404,0.5856574483014448,9.560912953386591
0.05,4.516606264854959e-08,7.283682661425532e-06,2.1939841483069404,0.5577488528752438,9.560912953386591
0.05,4.516606264854959e-08,7.283682661425532e-06,2.1939841483069404,0.5516997131682387,9.560912953386591
0.05,4.516606264854959e-08,7.283682661425532e-06,2.1939841483069404,0.5516938949018606,9.821178687254637
0.05,4.5827643953199693e-08,7.283682661425532e-06,2.1939841483069404,0.5516938949018606,9.19596377819926
0.05,4.5827643953199693e-08,7.283682661425532e-06,2.1939841483069404,0.5261109304585715,6.735424622096307
0.05,4.5827643953199693e-08,7.283682661425532e-06,2.1939841483069404,0.5261109304585715,6.735424622096307
0.05,4.5827643953199693e-08,1.3900495859357334e-05,2.1939841483069404,0.5261109304585715,6.735424622096307
0.05,5.1076093879165466e-08,6.583203721934194e-06,2.1939841483069404,0.4435903898922624,6.735424622096307
0.05,5.1076093879165466e-08,6.583203721934194e-06,2.1939841483069404,0.4435903898922624,6.538330850054862
0.05,5.1076093879165466e-08,6.583203721934194e-06,2.1939841483069404,0.4986402601734926,6.538330850054862
0.05,5.067585544327407e-08,6.583203721934194e-06,2.1939841483069404,0.4986402601734926,8.278513242079166
0.05,5.067585544327407e-08,6.583203721934194e-06,2.1939841483069404,0.4986402601734926,8.278513242079166
0.05,5.067585544327407e-08,6.583203721934194e-06,3.43971111725376,0.4927701171391544,7.257714520467523
0.05,4.6138812598824494e-08,5.221043583353042e-07,3.43971111725376,0.5350034071041933,7.257714520467523
0.05,4.6138812598824494e-08,4.358798911018735e-07,3.43971111725376,0.5350034071041933,7.257714520467523
0.05,4.6138812598824494e-08,4.358798911018735e-07,1.9050191328657369,0.4512300250556957,6.568137820928144
0.05,4.6138812598824494e-08,2.5398604201584825e-07,1.9050191328657369,0.624586582177796,6.568137820928144
0.05,4.6138812598824494e-08,2.5398604201584825e-07,1.9050191328657369,0.624586582177796,6.568137820928144
0.05,6.646024515365494e-08,1.6895136049931558e-06,3.725369926787725,0.4689100640040158,6.568137820928144
0.05,7.284649638865785e-08,2.9183951342307498e-06,3.725369926787725,0.4689100640040158,6.568137820928144
0.05,7.284649638865785e-08,2.9183951342307498e-06,2.482486815766804,0.3794303225153573,7.435804974358254
0.05,7.284649638865785e-08,1.0986660509582427e-06,2.482486815766804,0.4135606012478407,7.435804974358254
0.05,7.284649638865785e-08,1.0986660509582427e-06,2.482486815766804,0.4135606012478407,7.435804974358254
0.05,7.284649638865785e-08,1.0986660509582427e-06,2.482486815766804,0.5159437163603703,8.896037342036395
0.05,6.920306998959022e-08,1.0986660509582427e-06,2.482486815766804,0.4456938758434559,8.896037342036395
0.05,6.920306998959022e-08,1.0986660509582427e-06,2.482486815766804,0.4456938758434559,8.896037342036395
0.05,6.920306998959022e-08,2.8648661113691224e-06,2.482486815766804,0.425925733920646,8.138582051566704
0.05,6.920306998959022e-08,2.8648661113691224e-06,2.482486815766804,0.425925733920646,8.138582051566704
0.05,6.920306998959022e-08,1.8235964465447529e-07,2.482486815766804,0.5181091286671222,8.138582051566704
0.05,6.920306998959022e-08,1.8235964465447529e-07,2.029075537759624,0.5181091286671222,8.566375995730883
0.05,6.920306998959022e-08,1.8235964465447529e-07,1.9802667485843448,0.4218671053161809,8.828692286322045
0.05,4.741522566991249e-08,4.589870204015116e-08,2.268951411476744,0.4218671053161809,8.828692286322045
0.05,4.741522566991249e-08,4.589870204015116e-08,2.690022182885289,0.4767447106618615,5.4680382334051645
0.05,4.741522566991249e-08,4.589870204015116e-08,2.690022182885289,0.6183276529545443,9.860213737221473
0.05,4.741522566991249e-08,2.77321741738851e-07,2.690022182885289,0.3126735404120509,9.617680675661315
0.05,4.741522566991249e-08,1.9027951929175513e-07,2.690022182885289,0.3209650869550803,6.510801488180375
0.05,4.741522566991249e-08,5.101289015950833e-08,3.1450013613310186,0.3209650869550803,6.510801488180375
0.05,4.741522566991249e-08,5.101289015950833e-08,3.1450013613310186,0.3209650869550803,8.196592880851616
0.05,4.741522566991249e-08,5.101289015950833e-08,3.1450013613310186,0.3209650869550803,8.982299717422393
0.05,5.129451090864039e-08,5.101289015950833e-08,3.1450013613310186,0.3209650869550803,4.262493947134681
0.05,5.129451090864039e-08,8.56753970737374e-07,3.1450013613310186,0.4504572314344584,4.262493947134681
0.05,5.129451090864039e-08,2.14503330459624e-06,3.1450013613310186,0.4146347159856594,6.1520994341581625
0.05,5.129451090864039e-08,3.7783642872405314e-06,3.1450013613310186,0.4146347159856594,4.349301801772478
0.05,5.129451090864039e-08,3.7783642872405314e-06,3.1450013613310186,0.3385396395774777,4.349301801772478
0.05,5.129451090864039e-08,3.7783642872405314e-06,3.305432403425648,0.3385396395774777,4.349301801772478
0.05,4.68071124507944e-08,3.7783642872405314e-06,3.305432403425648,0.3385396395774777,4.349301801772478
0.05,4.68071124507944e-08,3.7783642872405314e-06,3.305432403425648,0.3385396395774777,4.349301801772478
0.05,5.6522041846074746e-08,3.7783642872405314e-06,3.261496644033155,0.3681422064187133,4.349301801772478
0.05,5.6522041846074746e-08,3.7783642872405314e-06,3.261496644033155,0.3681422064187133,4.349301801772478
0.05,5.6522041846074746e-08,1.713534404626006e-05,3.261496644033155,0.3681422064187133,3.6434500448508884
0.05,5.322616151013814e-08,1.713534404626006e-05,3.261496644033155,0.3681422064187133,3.8748656198086224
0.05,5.322616151013814e-08,1.713534404626006e-05,3.6090591943550177,0.2588802395339516,3.8748656198086224
0.05,5.322616151013814e-08,3.1960259607588912e-06,3.6090591943550177,0.2468961347143997,3.8748656198086224
0.05,5.322616151013814e-08,3.1960259607588912e-06,3.6090591943550177,0.2468961347143997,3.8748656198086224
0.05,5.322616151013814e-08,2.746745638767496e-06,3.6090591943550177,0.2468961347143997,3.8748656198086224
0.05,5.3898106746052443e-08,2.225242046585685e-05,3.6090591943550177,0.2468961347143997,3.8748656198086224
0.05,5.3898106746052443e-08,5.107517451792679e-07,3.6090591943550177,0.2468961347143997,3.6646142839529485
0.05,5.3898106746052443e-08,1.4797776750909409e-06,5.255247291871346,0.2468961347143997,3.6646142839529485
0.05,7.946056977083782e-08,1.4797776750909409e-06,5.255247291871346,0.22425998548044151,3.6646142839529485
0.05,7.946056977083782e-08,1.4850062647871786e-05,5.255247291871346,0.22425998548044151,0.4769485155961844
0.05,6.445319648353544e-08,1.4850062647871786e-05,5.499402353200611,0.2196885111433594,0.7676857521119195
0.05,6.027631183663483e-08,1.4850062647871786e-05,5.499402353200611,0.18787203188476906,1.0988402293182506
0.05,6.027631183663483e-08,1.4850062647871786e-05,5.499402353200611,0.17248220863829605,2.6501573235755287
0.05,6.027631183663483e-08,3.984010286798161e-06,5.499402353200611,0.2399780438114958,2.6501573235755287
0.05,5.788272588089254e-08,7.237437813035754e-06,5.499402353200611,0.21303834978066089,2.6501573235755287
0.05,5.788272588089254e-08,1.8367101429971717e-05,5.6400580644185885,0.21303834978066089,2.6501573235755287
0.05,5.788272588089254e-08,1.8367101429971717e-05,5.6400580644185885,0.21303834978066089,2.6501573235755287
0.05,4.506016722779784e-08,1.8367101429971717e-05,5.6400580644185885,0.21303834978066089,0.6715529354850684
0.05,4.506016722779784e-08,8.643608492745882e-06,4.054963502345586,0.21303834978066089,2.014653440962324
0.05,5.27261495766209e-08,8.643608492745882e-06,4.141114261331844,0.21303834978066089,3.197380396948666
0.05,5.27261495766209e-08,5.92425382146012e-06,4.141114261331844,0.21303834978066089,3.197380396948666
0.05,5.5877166528045525e-08,5.92425382146012e-06,4.443252153395429,0.2660074932212898,3.197380396948666
0.05,5.5877166528045525e-08,5.92425382146012e-06,4.443252153395429,0.2660074932212898,0.8052402587689007
0.05,5.5877166528045525e-08,5.92425382146012e-06,4.2558106222942165,0.2660074932212898,0.8052402587689007
0.05,4.6070023182626086e-08,5.92425382146012e-06,4.2558106222942165,0.2660074932212898,0.8052402587689007
0.05,4.6070023182626086e-08,1.826299771155448e-05,4.2558106222942165,0.2660074932212898,2.474319886391056
0.05,4.6070023182626086e-08,1.826299771155448e-05,4.2558106222942165,0.2660074932212898,2.474319886391056
0.05,4.6070023182626086e-08,9.19888574203214e-06,4.2558106222942165,0.2660074932212898,2.474319886391056
0.05,4.6070023182626086e-08,9.19888574203214e-06,3.7543830104841267,0.2660074932212898,2.474319886391056
0.05,4.234616455804893e-08,9.19888574203214e-06,3.7543830104841267,0.2660074932212898,2.474319886391056
0.05,4.918413219151031e-08,9.19888574203214e-06,3.703068709483108,0.254364829042144,2.418338883210217
0.05,4.918413219151031e-08,2.4782750681393744e-06,3.703068709483108,0.254364829042144,2.418338883210217
0.05,4.918413219151031e-08,2.4782750681393744e-06,3.703068709483108,0.3697292926974848,2.418338883210217
0.05,4.918413219151031e-08,6.934884810886072e-06,2.7061304357405627,0.2964644720668715,2.418338883210217
0.05,4.918413219151031e-08,6.934884810886072e-06,2.3799763921463533,0.2964644720668715,5.469885730044295
0.05,5.380297600954454e-08,2.445251064391904e-06,2.7955288766080617,0.2964644720668715,5.469885730044295
0.05,5.380297600954454e-08,2.445251064391904e-06,2.7955288766080617,0.6535528166541182,6.376701403808043
0.05,5.380297600954454e-08,2.5591905945880013e-05,2.7955288766080617,0.23804352235668585,6.399571939556228
0.05,4.566849017930429e-08,2.5591905945880013e-05,2.7955288766080617,0.23804352235668585,7.2687538564692815
0.05,4.566849017930429e-08,2.5591905945880013e-05,4.319228151805397,0.32445303992606594,3.666027772213028
0.05,4.566849017930429e-08,3.2167001435522584e-05,4.319228151805397,0.24750942700061174,3.666027772213028
0.05,4.566849017930429e-08,9.82815308962736e-07,4.319228151805397,0.24750942700061174,3.666027772213028
0.05,4.566849017930429e-08,6.41439083626822e-07,4.319228151805397,0.260113096319929,3.666027772213028
0.05,5.5580784896663775e-08,6.41439083626822e-07,4.319228151805397,0.260113096319929,3.666027772213028
0.05,5.5580784896663775e-08,6.41439083626822e-07,4.319228151805397,0.260113096319929,0.17244292302215944
0.05,5.5580784896663775e-08,6.41439083626822e-07,4.319228151805397,0.260113096319929,1.2154884224593647
0.05,5.5580784896663775e-08,6.41439083626822e-07,4.319228151805397,0.260113096319929,3.48768537872674
0.05,5.5580784896663775e-08,6.41439083626822e-07,4.319228151805397,0.260113096319929,3.48768537872674
0.05,5.5580784896663775e-08,1.2596674797010498e-05,5.934204253958152,0.1974793296440499,1.9652279462538784
0.05,9.228114203534149e-08,1.2596674797010498e-05,5.934204253958152,0.1974793296440499,0.5232335036966642
0.05,9.228114203534149e-08,3.3124425617322553e-06,5.934204253958152,0.1974793296440499,1.7439768480896831
0.05,7.124862300089849e-08,3.3124425617322553e-06,5.934204253958152,0.1974793296440499,1.7439768480896831
0.05,7.124862300089849e-08,3.3124425617322553e-06,5.934204253958152,0.1974793296440499,1.7439768480896831
0.05,4.78655818567434e-08,3.3124425617322553e-06,4.323571110194548,0.1974793296440499,1.7439768480896831
0.05,4.78655818567434e-08,3.3914004233793566e-06,4.323571110194548,0.1974793296440499,0.8260020466478013
0.05,5.882989378963313e-08,5.9474562566526575e-06,4.323571110194548,0.29144141016124786,0.8260020466478013
0.05,5.882989378963313e-08,5.9474562566526575e-06,4.323571110194548,0.25453237996693884,0.8334737760636701
0.05,5.85230585994951e-08,5.9474562566526575e-06,4.323571110194548,0.25453237996693884,0.8334737760636701
0.05,5.85230585994951e-08,5.9474562566526575e-06,4.323571110194548,0.25453237996693884,0.8334737760636701
0.05,6.394198504557023e-08,8.360381728686227e-06,4.396622713052583,0.25453237996693884,0.8334737760636701
0.05,6.394198504557023e-08,8.360381728686227e-06,4.396622713052583,0.25453237996693884,4.732042093640565
0.05,4.426694673236278e-08,8.360381728686227e-06,3.710141634741035,0.25453237996693884,4.732042093640565
0.05,4.6291505152166696e-08,8.360381728686227e-06,3.710141634741035,0.25453237996693884,4.732042093640565
0.05,4.6291505152166696e-08,8.360381728686227e-06,3.710141634741035,0.25453237996693884,4.732042093640565
0.05,4.6291505152166696e-08,8.360381728686227e-06,2.9154916901619194,0.25453237996693884,4.732042093640565
0.05,4.6291505152166696e-08,8.360381728686227e-06,2.9154916901619194,0.25453237996693884,6.464657745225067
0.05,6.59244909133165e-08,2.9744912788261125e-06,2.9154916901619194,0.4905391416349049,6.464657745225067
0.05,6.999747172902097e-08,2.9744912788261125e-06,2.9154916901619194,0.4905391416349049,9.699023604192194
0.05,6.999747172902097e-08,2.9744912788261125e-06,2.9154916901619194,0.4905391416349049,7.507890523176628
0.05,6.999747172902097e-08,6.498747951922686e-07,2.9154916901619194,0.4905391416349049,7.507890523176628
0.05,6.999747172902097e-08,5.296869972312028e-06,2.9154916901619194,0.3580225642190327,7.507890523176628
0.05,6.999747172902097e-08,5.296869972312028e-06,3.3208713658886864,0.3580225642190327,5.141118618520321
0.05,6.999747172902097e-08,5.296869972312028e-06,3.3208713658886864,0.3580225642190327,5.141118618520321
0.05,6.999747172902097e-08,3.1271137568898437e-06,2.562455867868344,0.3580225642190327,5.141118618520321
0.05,4.565849587196417e-08,3.1271137568898437e-06,2.562455867868344,0.3580225642190327,5.141118618520321
0.05,7.30967772732041e-08,3.1271137568898437e-06,2.562455867868344,0.3580225642190327,5.141118618520321
0.05,7.30967772732041e-08,3.1271137568898437e-06,2.562455867868344,0.3580225642190327,5.141118618520321
0.05,7.30967772732041e-08,3.1271137568898437e-06,2.562455867868344,0.3580225642190327,8.41821713753596
0.05,7.30967772732041e-08,3.1271137568898437e-06,2.562455867868344,0.3580225642190327,7.761805230195621
0.05,6.804422137004043e-08,3.1271137568898437e-06,2.562455867868344,0.3580225642190327,4.012013401259749
0.05,6.820062113170443e-08,3.1271137568898437e-06,2.562455867868344,0.4863052683257138,4.012013401259749
0.05,6.095797751797004e-08,3.1271137568898437e-06,2.365727113674271,0.4863052683257138,4.012013401259749
0.05,6.095797751797004e-08,4.263442601288729e-06,2.632968969119378,0.4863052683257138,4.660043343836465
0.05,6.095797751797004e-08,1.2598869623438415e-06,2.632968969119378,0.4808062368091916,9.094944233735587
0.05,5.5155495710527204e-08,1.0731846427351273e-06,2.632968969119378,0.4808062368091916,9.094944233735587
0.05,5.5155495710527204e-08,1.0640239015770572e-06,2.632968969119378,0.4808062368091916,9.094944233735587
0.05,5.5155495710527204e-08,1.0640239015770572e-06,2.632968969119378,0.5134188259446807,9.623456398133909
0.05,5.590346984473903e-08,1.1685164901053163e-06,2.7018647989384794,0.5134188259446807,6.3773082598451385
0.05,5.590346984473903e-08,1.1685164901053163e-06,2.7018647989384794,0.5134188259446807,8.582723478667331
0.05,6.128742142247598e-08,1.1685164901053163e-06,2.7018647989384794,0.5134188259446807,5.406742364783233
0.05,6.128742142247598e-08,3.8768168669488414e-07,2.7018647989384794,0.5134188259446807,8.722220235194154
0.05,6.128742142247598e-08,3.8768168669488414e-07,2.7018647989384794,0.5134188259446807,8.02815577519069
0.05,6.128742142247598e-08,3.8768168669488414e-07,1.8560659830972308,0.5328824977641399,8.02815577519069
0.05,6.128742142247598e-08,3.8768168669488414e-07,1.8560659830972308,0.5328824977641399,8.02815577519069
0.05,6.128742142247598e-08,1.786223418096209e-06,1.8560659830972308,0.5328824977641399,7.963556194845236
0.05,6.128742142247598e-08,1.786223418096209e-06,1.9199991587613308,0.5328824977641399,7.963556194845236
0.05,5.148848069977818e-08,1.786223418096209e-06,1.8640048650750125,0.5273064122712158,7.963556194845236
0.05,5.148848069977818e-08,1.786223418096209e-06,2.808820191193921,0.5440174334360001,6.713185274416222
0.05,5.148848069977818e-08,2.345638508383479e-06,2.371449291678577,0.5440174334360001,6.713185274416222
0.05,5.148848069977818e-08,2.345638508383479e-06,2.371449291678577,0.6052571991336966,8.097595705146187
0.05,5.148848069977818e-08,2.5374517528012124e-06,2.371449291678577,0.6052571991336966,8.097595705146187
0.05,4.42889081790188e-08,2.5374517528012124e-06,2.371449291678577,0.4426042946972265,8.097595705146187
0.05,4.42889081790188e-08,2.5374517528012124e-06,2.371449291678577,0.4426042946972265,8.097595705146187
0.05,4.7532700185139654e-08,8.328200669101465e-06,2.371449291678577,0.4247036584446479,8.097595705146187
0.05,5.226527599630242e-08,8.328200669101465e-06,2.371449291678577,0.4247036584446479,8.097595705146187
0.05,5.226527599630242e-08,8.328200669101465e-06,2.371449291678577,0.4247036584446479,8.097595705146187
0.05,5.226527599630242e-08,3.5614821741311318e-06,2.371449291678577,0.4247036584446479,8.097595705146187
0.05,5.226527599630242e-08,3.5614821741311318e-06,2.371449291678577,0.4532732533649633,8.097595705146187
0.05,5.226527599630242e-08,3.5614821741311318e-06,2.371449291678577,0.4532732533649633,8.160669912015459
0.05,5.226527599630242e-08,3.5614821741311318e-06,2.371449291678577,0.4532732533649633,8.160669912015459
0.05,4.024937794166504e-08,3.5614821741311318e-06,2.371449291678577,0.4287703880956369,8.934310474553419
0.05,4.024937794166504e-08,3.5614821741311318e-06,2.371449291678577,0.4287703880956369,8.119480887897186
0.05,5.176729401346548e-08,3.5614821741311318e-06,2.371449291678577,0.5634095456577615,8.061602096318941
0.05,5.176729401346548e-08,2.7114235187781977e-07,2.371449291678577,0.5634095456577615,8.061602096318941
0.05,5.176729401346548e-08,8.778699057671577e-06,2.371449291678577,0.3372839894049096,8.061602096318941
0.05,4.2030680431580914e-08,8.778699057671577e-06,2.2762957059221067,0.5590173466208095,8.061602096318941
0.05,4.2030680431580914e-08,7.973611630501798e-06,2.2762957059221067,0.5590173466208095,9.332293501447438
0.05,4.2030680431580914e-08,7.973611630501798e-06,2.0393007767159186,0.5590173466208095,9.332293501447438
0.05,5.6347249858175896e-08,7.973611630501798e-06,2.0393007767159186,0.5590173466208095,6.6375668566904045
0.05,5.3818166327922545e-08,8.089155573405991e-06,2.0393007767159186,0.5590173466208095,6.6375668566904045
0.05,5.3818166327922545e-08,8.089155573405991e-06,2.6677947374621023,0.5590173466208095,6.6375668566904045
0.05,5.3818166327922545e-08,2.3798916482942026e-06,2.6677947374621023,0.5590173466208095,6.6375668566904045
0.05,5.0806983245274415e-08,8.581434567058182e-06,2.5332476087590408,0.5008915916945882,6.6375668566904045
0.05,5.0806983245274415e-08,6.286773056155869e-06,2.5332476087590408,0.3606071217578065,6.6375668566904045
0.05,5.0806983245274415e-08,6.286773056155869e-06,3.479998108766912,0.3606071217578065,6.6375668566904045
0.05,5.0806983245274415e-08,6.286773056155869e-06,3.2992930173868134,0.3606071217578065,6.6375668566904045
0.05,5.0806983245274415e-08,6.286773056155869e-06,2.288211815938186,0.284023520693367,6.6375668566904045
0.05,5.0806983245274415e-08,6.286773056155869e-06,2.288211815938186,0.284023520693367,8.329386699355886
0.05,5.0806983245274415e-08,6.286773056155869e-06,2.288211815938186,0.284023520693367,4.938396106329352
0.05,6.179309980218755e-08,6.286773056155869e-06,2.288211815938186,0.284023520693367,4.938396106329352
0.05,6.179309980218755e-08,2.484055106282517e-06,2.921820953682264,0.3593179465332131,6.144948844027343
0.05,6.179309980218755e-08,2.484055106282517e-06,2.921820953682264,0.3593179465332131,6.144948844027343
0.05,5.1569263768558036e-08,1.5644316753107838e-06,2.921820953682264,0.3593179465332131,4.079788900692635
0.05,5.1569263768558036e-08,1.5644316753107838e-06,3.2470472154175245,0.3593179465332131,8.802635827303565
0.05,5.1569263768558036e-08,1.5644316753107838e-06,3.2470472154175245,0.3593179465332131,5.1379274579028795
0.05,5.1569263768558036e-08,5.765977223923282e-07,2.75102041175804,0.3593179465332131,5.1379274579028795
0.05,5.1569263768558036e-08,5.765977223923282e-07,2.75102041175804,0.3593179465332131,3.7810853232710238
0.05,5.1569263768558036e-08,1.849498167262481e-06,3.3695808815009216,0.3593179465332131,5.628071155131774
0.05,5.1569263768558036e-08,1.3994589003428574e-05,3.3695808815009216,0.3593179465332131,4.123227088240388
0.05,5.1569263768558036e-08,1.3994589003428574e-05,3.3695808815009216,0.3593179465332131,4.123227088240388
0.05,5.1569263768558036e-08,1.3994589003428574e-05,3.3695808815009216,0.3593179465332131,4.123227088240388
0.05,4.632980152051728e-08,9.59851679222712e-07,3.3695808815009216,0.3593179465332131,4.123227088240388
0.05,4.632980152051728e-08,1.435880828255292e-06,3.3695808815009216,0.39265961247994496,4.123227088240388
0.05,6.366577624972002e-08,1.3614445213829813e-06,3.3695808815009216,0.2599364182223511,5.416893046604998
0.05,6.366577624972002e-08,9.095684684615592e-06,3.50158109837974,0.2599364182223511,5.416893046604998
0.05,6.366577624972002e-08,9.095684684615592e-06,3.50158109837974,0.27590230125923,5.416893046604998
0.05,6.366577624972002e-08,1.448978951265511e-06,3.50158109837974,0.34655660850403763,5.416893046604998
0.05,6.366577624972002e-08,3.847109754704205e-06,3.50158109837974,0.34655660850403763,5.416893046604998
0.05,6.366577624972002e-08,3.847109754704205e-06,3.50158109837974,0.2582980993052893,5.416893046604998
0.05,6.366577624972002e-08,1.0572792397862624e-05,3.50158109837974,0.2582980993052893,5.416893046604998
0.05,6.366577624972002e-08,1.0572792397862624e-05,3.50158109837974,0.3228793175618805,5.416893046604998
0.05,4.237006735719842e-08,1.0572792397862624e-05,3.50158109837974,0.3228793175618805,5.416893046604998
0.05,4.237006735719842e-08,1.899284847448821e-05,3.98874669148229,0.3228793175618805,0.8342111360752558
0.05,4.237006735719842e-08,1.899284847448821e-05,3.98874669148229,0.3228793175618805,4.053814467940276
0.05,4.237006735719842e-08,1.899284847448821e-05,3.98874669148229,0.3228793175618805,4.053814467940276
0.05,4.759396632690075e-08,1.899284847448821e-05,3.98874669148229,0.3621794102783665,4.053814467940276
0.05,4.824147901379965e-08,5.695928815000824e-06,3.0322408978970543,0.3621794102783665,4.053814467940276
0.05,4.824147901379965e-08,5.695928815000824e-06,3.0322408978970543,0.3621794102783665,4.053814467940276
0.05,4.824147901379965e-08,1.009487201435668e-05,3.0322408978970543,0.4506384208892149,4.501582967746722
0.05,4.824147901379965e-08,1.009487201435668e-05,3.0322408978970543,0.4506384208892149,4.501582967746722
0.05,4.824147901379965e-08,1.009487201435668e-05,3.0322408978970543,0.4216866063999111,4.501582967746722
0.05,5.600795504833026e-08,1.009487201435668e-05,2.3734965139648847,0.4216866063999111,5.211658435263341
0.05,5.600795504833026e-08,1.009487201435668e-05,2.3734965139648847,0.4216866063999111,6.993206329813599
0.05,5.600795504833026e-08,1.009487201435668e-05,2.3734965139648847,0.4216866063999111,6.993206329813599
0.05,6.204616116240884e-08,4.9720969098368015e-06,2.3734965139648847,0.4216866063999111,7.83599608446682
0.05,6.822946235731328e-08,2.260064942038472e-06,2.3488600348294284,0.4919817728881988,6.088509983959104
