p_error,v,alpha,tau,gamma,zeta
0.05,3.953648127051774e-08,4.5673713313305105e-06,4.894789706192543,0.8916105509871873,5.456454058255669
0.05,3.953648127051774e-08,4.5673713313305105e-06,2.8004732461945525,0.805321055138237,2.8856329921969377
0.05,3.953648127051774e-08,4.5673713313305105e-06,2.8004732461945525,0.805321055138237,2.8856329921969377
0.05,3.953648127051774e-08,2.2587578804455393e-06,2.8004732461945525,0.8685943470991997,4.155940817163385
0.05,3.953648127051774e-08,2.2587578804455393e-06,2.8004732461945525,0.7461550978637081,4.155940817163385
0.05,3.953648127051774e-08,2.2587578804455393e-06,2.8004732461945525,0.7461550978637081,4.155940817163385
0.05,3.953648127051774e-08,2.1478436689371153e-06,2.8004732461945525,0.5640177063689052,4.155940817163385
0.05,3.953648127051774e-08,2.1478436689371153e-06,2.8004732461945525,0.6312377441696821,4.155940817163385
0.05,3.953648127051774e-08,2.1478436689371153e-06,2.8004732461945525,0.6312377441696821,4.155940817163385
0.05,3.953648127051774e-08,3.765961270652025e-06,2.8004732461945525,0.8444057455746842,3.319658387269965
0.05,3.971771677043625e-08,3.1790533854793333e-07,3.664996598476252,0.8957307389660674,3.319658387269965
0.05,3.971771677043625e-08,8.045970975784398e-07,3.664996598476252,0.7872517577623697,3.319658387269965
0.05,4.077642770659734e-08,8.045970975784398e-07,3.664996598476252,0.5566565041794423,3.319658387269965
0.05,4.077642770659734e-08,5.52325982845664e-07,2.026309542539246,0.5566565041794423,6.138319333402748
0.05,2.2866784430126775e-08,4.383267989881093e-07,2.026309542539246,0.5566565041794423,6.138319333402748
0.05,2.2866784430126775e-08,4.711153301069595e-06,2.026309542539246,0.6855702864643464,3.9852160505914593
0.05,2.4400051956464965e-08,4.711153301069595e-06,1.9239275531099174,0.6855702864643464,3.9852160505914593
0.05,2.4400051956464965e-08,4.711153301069595e-06,8.106855360889165,0.6855702864643464,3.9852160505914593
0.05,2.878307480770737e-08,4.711153301069595e-06,8.106855360889165,0.8635405527843533,3.9852160505914593
0.05,2.878307480770737e-08,4.711153301069595e-06,8.090251183902737,0.9327115976143224,3.9852160505914593
0.05,3.937135588986149e-08,4.711153301069595e-06,8.090251183902737,0.653243477608944,0.19746393512963223
0.05,3.937135588986149e-08,4.711153301069595e-06,4.468901349507664,0.6632105828529931,0.19746393512963223
0.05,3.937135588986149e-08,6.219502157181468e-06,4.468901349507664,0.6632105828529931,0.19746393512963223
0.05,3.937135588986149e-08,5.734281826363198e-06,4.468901349507664,0.7576256936587598,0.19746393512963223
0.05,2.252067837361367e-08,5.734281826363198e-06,4.468901349507664,0.7886157515442517,0.3231716155152445
0.05,2.7731282751950858e-08,5.734281826363198e-06,8.72535230395737,0.7944457825057956,0.3231716155152445
0.05,2.7731282751950858e-08,5.613540603243084e-06,8.72535230395737,0.7202089019350244,0.3231716155152445
0.05,2.7731282751950858e-08,5.613540603243084e-06,8.72535230395737,0.7202089019350244,1.1444776619347932
0.05,2.1763536341514304e-08,3.0832574533197824e-06,9.078589707024848,0.7202089019350244,1.1444776619347932
0.05,2.1763536341514304e-08,3.0832574533197824e-06,9.81914382220256,0.7857745077682381,1.1444776619347932
0.05,3.635328033907166e-08,2.697410892694347e-06,9.570668010526393,0.7857745077682381,0.01957350670351181
0.05,3.172933653740066e-08,2.697410892694347e-06,3.870508630521405,0.7857745077682381,0.01957350670351181
0.05,3.172933653740066e-08,2.697410892694347e-06,3.870508630521405,0.7286408765928196,0.8423171617758097
0.05,3.172933653740066e-08,2.697410892694347e-06,3.870508630521405,0.7286408765928196,0.8423171617758097
0.05,3.172933653740066e-08,5.150543605221135e-06,3.870508630521405,0.9669257602377175,7.848010304334657
0.05,3.172933653740066e-08,5.150543605221135e-06,5.853741472411494,0.9669257602377175,1.707299554340655
0.05,3.172933653740066e-08,1.956064699808331e-06,5.853741472411494,0.9180246732784667,1.707299554340655
0.05,4.2540379554539706e-08,1.921926288215145e-06,7.614652273491757,0.5638876002058016,1.0376306854307806
0.05,4.2540379554539706e-08,1.921926288215145e-06,6.127022500784454,0.5638876002058016,1.0376306854307806
0.05,4.2540379554539706e-08,1.921926288215145e-06,6.127022500784454,0.5638876002058016,0.3261582827280334
0.05,4.2540379554539706e-08,1.921926288215145e-06,6.127022500784454,0.6741299903093269,0.3261582827280334
0.05,4.2540379554539706e-08,1.921926288215145e-06,6.127022500784454,0.6741299903093269,1.8956731254444659
0.05,4.2540379554539706e-08,1.921926288215145e-06,4.469299624053295,0.6741299903093269,1.8956731254444659
0.05,4.2540379554539706e-08,1.921926288215145e-06,4.077964395786615,0.6741299903093269,0.6845728505275427
0.05,4.2540379554539706e-08,3.6032927357529067e-06,4.077964395786615,0.6741299903093269,0.6845728505275427
0.05,4.2540379554539706e-08,4.282634892482462e-06,4.077964395786615,0.6741299903093269,0.44283303900079257
0.05,4.2540379554539706e-08,4.282634892482462e-06,4.077964395786615,0.5752103274276391,0.22537277273216497
0.05,4.2540379554539706e-08,4.282634892482462e-06,4.077964395786615,0.6603607366414979,1.5204137112109635
0.05,4.2540379554539706e-08,4.282634892482462e-06,4.077964395786615,0.6603607366414979,1.5204137112109635
0.05,4.2540379554539706e-08,4.282634892482462e-06,6.22713711495063,0.6922513361233205,1.1339586948465612
0.05,4.2540379554539706e-08,4.282634892482462e-06,5.055321143025608,0.6922513361233205,1.1339586948465612
0.05,4.2540379554539706e-08,4.282634892482462e-06,5.055321143025608,0.6922513361233205,2.854491296639318
0.05,1.9646776231650768e-08,4.282634892482462e-06,4.755766381405415,0.6922513361233205,1.8563565926017405
0.05,1.9646776231650768e-08,4.282634892482462e-06,4.755766381405415,0.6922513361233205,0.47465544566522494
0.05,1.7349693346361484e-08,2.2264775444863936e-05,4.755766381405415,0.6922513361233205,0.47465544566522494
0.05,1.0014188387869453e-08,1.735860493504139e-05,4.755766381405415,0.6922513361233205,0.34037711220905237
0.05,2.550917318915471e-08,1.735860493504139e-05,4.755766381405415,0.6922513361233205,0.34037711220905237
0.05,2.550917318915471e-08,6.19767708614018e-07,4.755766381405415,0.6922513361233205,0.34037711220905237
0.05,2.550917318915471e-08,6.19767708614018e-07,4.755766381405415,0.7438001728191572,0.22643729587719594
0.05,2.670179386359889e-08,8.85335451125489e-06,4.755766381405415,0.738669793196715,5.417283700133448
0.05,2.670179386359889e-08,8.85335451125489e-06,2.223390819191982,0.8594418558838803,4.522500022736893
0.05,2.670179386359889e-08,6.9046562832285465e-06,8.696058794768444,0.8594418558838803,0.7633003257695427
0.05,2.670179386359889e-08,6.9046562832285465e-06,3.8989787180715,0.8594418558838803,0.7633003257695427
0.05,2.670179386359889e-08,5.084553758506105e-06,3.8989787180715,0.7640909609323261,0.23275601598975448
0.05,2.670179386359889e-08,5.084553758506105e-06,3.8989787180715,0.6110440695893631,2.906586628944276
0.05,2.670179386359889e-08,2.094460228127244e-06,3.8989787180715,0.795558762683806,2.900705024162753
0.05,2.670179386359889e-08,2.094460228127244e-06,4.102230758185874,0.795558762683806,6.232683955255094
0.05,2.670179386359889e-08,2.094460228127244e-06,4.102230758185874,0.795558762683806,0.943834007108667
0.05,2.670179386359889e-08,2.094460228127244e-06,4.102230758185874,0.795558762683806,0.943834007108667
0.05,2.670179386359889e-08,3.5580918702350603e-06,1.6909712393285465,0.9197900646522519,0.943834007108667
0.05,2.670179386359889e-08,8.201191375044467e-06,1.6909712393285465,0.9197900646522519,7.56588148979688
0.05,2.670179386359889e-08,1.0015718351904728e-05,1.6909712393285465,0.9197900646522519,3.2955053318062797
0.05,2.670179386359889e-08,1.0015718351904728e-05,1.6909712393285465,0.9197900646522519,5.586005637192999
0.05,2.670179386359889e-08,1.4050854136072338e-05,6.151585199513017,0.8228924550951414,5.586005637192999
0.05,1.4713852480926014e-08,1.4050854136072338e-05,6.151585199513017,0.8228924550951414,5.586005637192999
0.05,1.9321842624851697e-08,1.4050854136072338e-05,8.469711634690228,0.8228924550951414,4.7483645306331255
0.05,1.3740259044950942e-08,1.4050854136072338e-05,5.85445721215345,0.732635116543535,2.8440698007290193
0.05,2.1511538940446493e-08,1.4050854136072338e-05,5.85445721215345,0.732635116543535,2.8440698007290193
0.05,2.1511538940446493e-08,1.4050854136072338e-05,5.85445721215345,0.732635116543535,1.611320105743427
0.05,2.1511538940446493e-08,1.4050854136072338e-05,5.85445721215345,0.732635116543535,0.42065017728428156
0.05,1.942064513409979e-08,1.4050854136072338e-05,5.85445721215345,0.732635116543535,0.44190308736198336
0.05,1.942064513409979e-08,1.4050854136072338e-05,5.85445721215345,0.732635116543535,1.571673569780951
0.05,2.1979139751347797e-08,1.4050854136072338e-05,5.85445721215345,0.732635116543535,2.016643670159691
0.05,1.720275318035211e-08,1.4050854136072338e-05,5.85445721215345,0.6800939642095789,2.016643670159691
0.05,1.720275318035211e-08,2.41530910372661e-06,8.99310323867777,0.6800939642095789,1.4371028359016722
0.05,1.720275318035211e-08,2.826607095650006e-06,8.99310323867777,0.8667062832612791,1.4371028359016722
0.05,1.720275318035211e-08,2.826607095650006e-06,7.671495058340518,0.8392904820132512,1.7188848368209462
0.05,2.2077910763694956e-08,2.8648551051837926e-06,7.576675668375064,0.8392904820132512,2.2021611437994304
0.05,1.9352026346866644e-08,2.8648551051837926e-06,7.576675668375064,0.8338466128780364,1.99259275615167
0.05,1.9352026346866644e-08,2.8648551051837926e-06,2.58523283586368,0.8338466128780364,1.99259275615167
0.05,1.9352026346866644e-08,2.8648551051837926e-06,2.1075083442659714,0.8338466128780364,5.10031095872605
0.05,1.9352026346866644e-08,2.8648551051837926e-06,2.1075083442659714,0.8338466128780364,0.3051225964271118
0.05,1.9352026346866644e-08,2.8648551051837926e-06,2.1075083442659714,0.8338466128780364,0.3051225964271118
0.05,2.2281117147866684e-08,2.8648551051837926e-06,2.1075083442659714,0.8338466128780364,2.34987178882861
0.05,1.8582867810379908e-08,5.0717152393041754e-06,2.8392464980686216,0.8338466128780364,1.9209763317415498
0.05,1.8582867810379908e-08,5.0717152393041754e-06,2.8392464980686216,0.8338466128780364,2.1812318438013554
0.05,1.8582867810379908e-08,5.0717152393041754e-06,2.8392464980686216,0.8270500687181686,3.912091832452816
0.05,1.8582867810379908e-08,5.0717152393041754e-06,3.0101579927716666,0.8706963733707208,3.912091832452816
0.05,1.691718977988594e-08,3.2690436778914826e-06,3.0101579927716666,0.8706963733707208,1.9361179466395644
0.05,1.691718977988594e-08,3.2690436778914826e-06,3.0101579927716666,0.8706963733707208,6.3900478638393245
0.05,1.691718977988594e-08,1.2181542878907336e-05,3.0101579927716666,0.8706963733707208,6.3900478638393245
0.05,1.691718977988594e-08,1.2181542878907336e-05,4.8149965723360975,0.8706963733707208,1.27149879943437
0.05,1.691718977988594e-08,1.2181542878907336e-05,4.8149965723360975,0.8706963733707208,1.27149879943437
0.05,3.373077831465647e-08,5.04540203562428e-06,4.8149965723360975,0.8706963733707208,1.27149879943437
0.05,5.8811113029771225e-08,8.790991311419634e-07,7.5313378566453215,0.8799666756565981,1.27149879943437
0.05,5.8799068178455903e-08,1.251809804935827e-06,5.556893219912791,0.8799666756565981,4.290413859126804
0.05,5.8799068178455903e-08,3.029113283011183e-07,5.556893219912791,0.8308651311113272,4.290413859126804
0.05,2.1701776415808884e-08,5.158493447913917e-07,5.556893219912791,0.8308651311113272,2.184176638182267
0.05,3.4941522749117695e-08,5.097035768475245e-07,4.92970256054155,0.8308651311113272,2.184176638182267
0.05,3.4941522749117695e-08,5.097035768475245e-07,4.913944460989259,0.8308651311113272,2.184176638182267
0.05,3.4941522749117695e-08,7.907609481205809e-06,4.913944460989259,0.682288487457539,2.184176638182267
0.05,3.2920035674655384e-08,7.907609481205809e-06,4.913944460989259,0.5674784740962838,2.184176638182267
0.05,2.3481355238650604e-08,2.2070412487054797e-06,4.913944460989259,0.5674784740962838,1.3675726909877213
0.05,4.0277516851971404e-08,4.289273540158678e-07,4.913944460989259,0.5346601051821975,1.3675726909877213
0.05,4.0277516851971404e-08,5.356208006637494e-08,4.913944460989259,0.5346601051821975,1.3675726909877213
0.05,4.0277516851971404e-08,3.167634249094102e-07,4.913944460989259,0.5247847722449557,0.6171988987406587
0.05,4.0277516851971404e-08,8.699685185803699e-07,4.500741829317836,0.5247847722449557,0.6171988987406587
0.05,4.0277516851971404e-08,8.699685185803699e-07,3.260252486990589,0.8956640536550876,0.6171988987406587
0.05,4.0277516851971404e-08,7.014696124567058e-06,7.421902811446611,0.8956640536550876,0.6171988987406587
0.05,1.6599201494914763e-08,7.014696124567058e-06,8.489308874628092,0.9269226087378665,0.6171988987406587
0.05,1.6599201494914763e-08,7.014696124567058e-06,4.16171606199413,0.8419115101537384,6.5654667555272015
0.05,1.9483651321830667e-08,1.699885799283846e-05,4.16171606199413,0.8419115101537384,0.5973741397175426
0.05,1.9483651321830667e-08,1.699885799283846e-05,4.16171606199413,0.8580400090046398,3.3083526649516903
0.05,1.9483651321830667e-08,1.699885799283846e-05,4.16171606199413,0.984406659500983,3.3083526649516903
0.05,1.5396342175662187e-08,1.699885799283846e-05,4.16171606199413,0.984406659500983,0.9889044183947115
0.05,1.5396342175662187e-08,1.1136659938928427e-05,4.16171606199413,0.6450765752472014,0.9889044183947115
0.05,3.021172398980042e-08,1.1136659938928427e-05,4.16171606199413,0.6450765752472014,0.9889044183947115
0.05,3.021172398980042e-08,1.1136659938928427e-05,4.16171606199413,0.6885489068731641,0.9889044183947115
0.05,7.693160235059608e-09,1.8753959697876847e-05,6.410031257269848,0.6885489068731641,1.1922892659628581
0.05,2.7329034260267486e-08,1.8753959697876847e-05,6.410031257269848,0.6885489068731641,1.1922892659628581
0.05,2.9719677776293223e-08,7.57395915590803e-06,6.410031257269848,0.6885489068731641,1.1922892659628581
0.05,2.9719677776293223e-08,7.57395915590803e-06,6.410031257269848,0.6885489068731641,1.1922892659628581
0.05,1.5268724382381947e-08,7.57395915590803e-06,4.093223213688696,0.6885489068731641,1.1887724516866705
0.05,1.5268724382381947e-08,7.57395915590803e-06,4.093223213688696,0.6885489068731641,0.6903276284759807
0.05,1.5268724382381947e-08,7.57395915590803e-06,4.226568580490605,0.6885489068731641,0.8973941363598043
0.05,1.5268724382381947e-08,7.57395915590803e-06,4.226568580490605,0.6885489068731641,0.8973941363598043
0.05,3.575721758071137e-08,7.57395915590803e-06,3.2638301246511774,0.6885489068731641,2.0662357161467373
0.05,3.575721758071137e-08,7.57395915590803e-06,3.2638301246511774,0.6885489068731641,2.0662357161467373
0.05,1.730581475718311e-08,7.57395915590803e-06,3.294631242819157,0.6885489068731641,2.0662357161467373
0.05,1.456013451679837e-08,1.1956003122244097e-05,3.294631242819157,0.6885489068731641,2.0662357161467373
0.05,1.7500629231690828e-08,1.1956003122244097e-05,3.294631242819157,0.6885489068731641,1.9928253355969539
0.05,1.7500629231690828e-08,1.1956003122244097e-05,3.294631242819157,0.6885489068731641,1.9928253355969539
0.05,1.1869638149993978e-08,1.1956003122244097e-05,3.294631242819157,0.6885489068731641,1.9928253355969539
0.05,1.1869638149993978e-08,1.1956003122244097e-05,3.4746290977043675,0.6885489068731641,1.9928253355969539
0.05,1.1869638149993978e-08,1.1956003122244097e-05,3.4746290977043675,0.5682322600377591,1.9928253355969539
0.05,1.1869638149993978e-08,1.1452638904837328e-05,3.4746290977043675,0.5682322600377591,1.9928253355969539
0.05,1.0137049422748257e-08,1.1452638904837328e-05,4.652901343253333,0.5682322600377591,1.9928253355969539
0.05,1.9762314741924168e-08,1.5732377420087385e-05,4.395937385739577,0.5682322600377591,2.459810806580047
0.05,1.9762314741924168e-08,1.5732377420087385e-05,4.395937385739577,0.5682322600377591,2.459810806580047
0.05,1.9762314741924168e-08,1.5732377420087385e-05,6.237653127181685,0.5460191306643625,0.0845271287179796
0.05,1.9762314741924168e-08,1.5732377420087385e-05,6.237653127181685,0.5460191306643625,0.0845271287179796
0.05,1.9762314741924168e-08,1.4812958449779418e-05,6.237653127181685,0.5460191306643625,0.03876960847765409
0.05,1.5492990265117943e-08,1.4812958449779418e-05,5.419468330596083,0.5460191306643625,0.027238261181813227
0.05,1.5492990265117943e-08,1.4812958449779418e-05,5.419468330596083,0.5460191306643625,1.0758828299208603
0.05,1.5492990265117943e-08,1.4812958449779418e-05,5.419468330596083,0.5460191306643625,0.37469588419965755
0.05,1.5492990265117943e-08,1.4812958449779418e-05,4.881011258908822,0.5460191306643625,2.901252840806258
0.05,3.0283370066020454e-08,1.4812958449779418e-05,6.240856064129616,0.5460191306643625,0.4557531010112256
0.05,3.119102996174259e-08,1.4812958449779418e-05,3.9542747311744386,0.6004063951786666,0.4557531010112256
0.05,3.119102996174259e-08,1.4812958449779418e-05,3.9542747311744386,0.6025983175598331,0.16662503048973687
0.05,3.119102996174259e-08,1.4812958449779418e-05,3.9542747311744386,0.6025983175598331,0.16662503048973687
0.05,3.119102996174259e-08,1.18284243868937e-05,3.9542747311744386,0.6205344148649315,0.4555409262326706
0.05,3.119102996174259e-08,4.276009640523856e-06,4.103874371038155,0.6205344148649315,0.9877253757579774
0.05,2.621200641609778e-08,6.57806015061208e-06,4.103874371038155,0.7851243459542043,0.1427581077824887
0.05,2.621200641609778e-08,4.381739085438509e-06,4.103874371038155,0.7726324118232302,0.9070134655399892
0.05,2.621200641609778e-08,4.381739085438509e-06,4.103874371038155,0.7726324118232302,3.9843523221790482
0.05,2.621200641609778e-08,1.033112509969649e-05,4.103874371038155,0.7726324118232302,3.9843523221790482
0.05,2.621200641609778e-08,4.84146409132039e-06,4.103874371038155,0.7726324118232302,4.130257331556797
0.05,2.621200641609778e-08,7.599184989088953e-07,4.103874371038155,0.7726324118232302,4.130257331556797
0.05,2.621200641609778e-08,6.497075812320287e-06,2.269049385376635,0.7726324118232302,0.5490985815501672
0.05,2.621200641609778e-08,3.845012451236615e-06,8.631862242174751,0.7726324118232302,1.1607606159248558
0.05,2.621200641609778e-08,4.6506623593537385e-06,8.798825330161218,0.8055180526653227,1.1607606159248558
0.05,2.621200641609778e-08,4.6506623593537385e-06,6.843663662158938,0.8055180526653227,1.1607606159248558
0.05,2.621200641609778e-08,4.6506623593537385e-06,6.843663662158938,0.8055180526653227,1.1607606159248558
0.05,2.699077999504183e-08,4.6506623593537385e-06,6.662583305889569,0.8055180526653227,1.1607606159248558
0.05,2.699077999504183e-08,2.2904462190756495e-06,6.662583305889569,0.9021239988294609,3.561459612372866
0.05,2.699077999504183e-08,8.769107379264535e-06,6.662583305889569,0.9592558300003178,7.275096666573605
0.05,2.4998760110509378e-08,8.769107379264535e-06,6.662583305889569,0.9592558300003178,8.237523966766716
0.05,2.4998760110509378e-08,8.769107379264535e-06,6.433702664552811,0.9592558300003178,8.237523966766716
0.05,1.4619881526298522e-08,8.769107379264535e-06,5.370217021315542,0.9592558300003178,8.04004718364129
0.05,1.9232123039705946e-08,8.769107379264535e-06,5.370217021315542,0.7400754568073554,8.04004718364129
0.05,1.9232123039705946e-08,8.769107379264535e-06,6.835165305841059,0.7400754568073554,6.19696631788395
0.05,1.9232123039705946e-08,8.769107379264535e-06,6.835165305841059,0.7400754568073554,0.5267831403075836
0.05,1.9232123039705946e-08,5.17510952009854e-06,6.835165305841059,0.7400754568073554,0.5267831403075836
0.05,1.9232123039705946e-08,1.8512574403518997e-05,6.835165305841059,0.9553115277684158,0.5267831403075836
0.05,1.9232123039705946e-08,1.8512574403518997e-05,6.835165305841059,0.9553115277684158,3.794270798657159
0.05,1.9232123039705946e-08,1.1777065913223275e-05,6.835165305841059,0.6241794694095283,3.794270798657159
0.05,1.2406696806057127e-08,1.1777065913223275e-05,6.835165305841059,0.9168293388133645,3.794270798657159
0.05,1.2406696806057127e-08,1.1777065913223275e-05,8.710538734084718,0.9410768740417716,0.4730912855591334
0.05,1.2406696806057127e-08,1.1777065913223275e-05,8.710538734084718,0.4885613966490303,0.4730912855591334
0.05,1.2406696806057127e-08,1.1777065913223275e-05,8.710538734084718,0.4885613966490303,0.4730912855591334
0.05,1.2406696806057127e-08,1.1777065913223275e-05,8.865311246402355,0.8367436157989976,0.4730912855591334
0.05,1.2406696806057127e-08,2.5378140593360552e-05,8.865311246402355,0.8367436157989976,0.4956528460993258
0.05,1.2406696806057127e-08,2.5378140593360552e-05,8.865311246402355,0.8367436157989976,0.4956528460993258
0.05,1.2406696806057127e-08,2.5378140593360552e-05,8.349631576864091,0.8367436157989976,2.6166641972266085
0.05,1.2406696806057127e-08,2.5378140593360552e-05,8.349631576864091,0.9128219359379726,2.6166641972266085
0.05,2.5997893031484226e-08,2.5378140593360552e-05,8.349631576864091,0.41537882142111726,0.45913542540052227
0.05,3.369943719799142e-08,2.5378140593360552e-05,6.815564987078799,0.41537882142111726,0.45913542540052227
0.05,3.369943719799142e-08,1.793919208994063e-05,6.815564987078799,0.41537882142111726,0.8517661636252983
0.05,3.369943719799142e-08,1.1349557464978722e-05,5.389996231281695,0.41537882142111726,0.42993523592148797
0.05,3.369943719799142e-08,1.3774341885992885e-05,5.389996231281695,0.5323339145140071,1.453119672146359
0.05,1.21151921338261e-08,2.816226343101624e-05,5.389996231281695,0.5323339145140071,1.453119672146359
0.05,1.2033462213886785e-08,2.816226343101624e-05,5.027341430741036,0.5323339145140071,1.453119672146359
0.05,1.2033462213886785e-08,2.816226343101624e-05,7.153651991955382,0.636366994820811,1.453119672146359
0.05,1.2033462213886785e-08,2.816226343101624e-05,7.644384340561916,0.636366994820811,1.453119672146359
0.05,1.0227733763435605e-08,2.816226343101624e-05,7.584430616707469,0.9197735748241525,0.1283143299166979
0.05,1.3856902607992337e-08,2.816226343101624e-05,7.584430616707469,0.7669228829344228,0.17210633937010542
0.05,1.3856902607992337e-08,7.145328868526401e-06,7.584430616707469,0.7669228829344228,0.5653095972035108
0.05,1.3856902607992337e-08,7.145328868526401e-06,7.584430616707469,0.7669228829344228,0.5653095972035108
0.05,1.3856902607992337e-08,7.145328868526401e-06,7.584430616707469,0.7669228829344228,0.5653095972035108
0.05,1.3856902607992337e-08,7.145328868526401e-06,9.249063895026325,0.7669228829344228,0.5653095972035108
0.05,1.3990011271252339e-08,7.145328868526401e-06,9.249063895026325,0.7669228829344228,0.5653095972035108
0.05,1.3990011271252339e-08,7.145328868526401e-06,9.249063895026325,0.9669081033078515,2.2342227424330625
0.05,1.276644047658135e-08,7.145328868526401e-06,6.883483951284815,0.9669081033078515,2.2342227424330625
0.05,1.276644047658135e-08,7.145328868526401e-06,6.883483951284815,0.8809961756785483,2.2342227424330625
0.05,3.1215797125035785e-08,7.145328868526401e-06,6.883483951284815,0.8809961756785483,2.2342227424330625
0.05,3.1215797125035785e-08,7.145328868526401e-06,3.830754466544502,0.8809961756785483,2.2342227424330625
0.05,3.1215797125035785e-08,7.145328868526401e-06,4.3651005157749,0.8809961756785483,2.2342227424330625
0.05,2.475510563495e-08,7.145328868526401e-06,2.6389689033487693,0.8809961756785483,2.2342227424330625
0.05,2.475510563495e-08,7.145328868526401e-06,2.6389689033487693,0.7358067903885875,2.2342227424330625
0.05,2.475510563495e-08,2.93049155314385e-06,2.6389689033487693,0.8694927348682981,5.714870569200067
0.05,2.475510563495e-08,1.969368439085902e-06,2.6389689033487693,0.8694927348682981,2.304364635870294
0.05,2.475510563495e-08,1.969368439085902e-06,2.6389689033487693,0.8499124065564738,2.304364635870294
0.05,1.6855440964691656e-08,1.3478593093263634e-05,2.785771597079698,0.8499124065564738,2.304364635870294
0.05,8.565464609713441e-09,1.3478593093263634e-05,2.785771597079698,0.860312801973004,2.304364635870294
0.05,1.0474759332644932e-08,1.492162038647272e-05,2.785771597079698,0.860312801973004,2.2521375526828087
0.05,9.468467572534714e-09,1.492162038647272e-05,2.785771597079698,0.860312801973004,2.2521375526828087
0.05,1.9385240184609486e-08,1.492162038647272e-05,7.130299490390607,0.860312801973004,2.2521375526828087
0.05,3.696983355121742e-08,1.492162038647272e-05,7.130299490390607,0.860312801973004,2.2521375526828087
0.05,1.5589895796302168e-08,1.492162038647272e-05,7.130299490390607,0.860312801973004,2.2521375526828087
0.05,1.5589895796302168e-08,1.492162038647272e-05,9.781356426586324,0.860312801973004,2.2521375526828087
0.05,1.5589895796302168e-08,8.830131421313478e-06,9.696263403860675,0.9391744166175308,0.11434981984048963
0.05,2.6746213667310994e-08,4.2582083739375485e-06,9.579978916071997,0.8465859533759849,0.05096365196467374
0.05,2.767138370869745e-08,1.3385637372517024e-05,9.579978916071997,0.8465859533759849,0.041910911678989915
0.05,1.413150077861897e-08,1.7509773364412824e-05,5.097200107023573,0.7082436322256696,0.041910911678989915
0.05,1.413150077861897e-08,1.7509773364412824e-05,5.366390141381807,0.9169178533135129,0.041910911678989915
0.05,2.051792581337108e-08,1.7509773364412824e-05,4.512772436522311,0.7896269948333934,0.041910911678989915
0.05,1.3143579550594636e-08,1.7509773364412824e-05,4.512772436522311,0.7896269948333934,3.2698273797568698
0.05,1.3143579550594636e-08,1.7509773364412824e-05,3.8913254990031296,0.3663175800064615,1.595324443694073
0.05,1.3143579550594636e-08,1.5258966279420026e-05,5.444463399277825,0.3663175800064615,0.02935487057144561
0.05,1.3143579550594636e-08,1.5258966279420026e-05,5.444463399277825,0.3663175800064615,0.02935487057144561
0.05,1.3143579550594636e-08,1.5258966279420026e-05,6.739161642508148,0.9967697688835937,0.02935487057144561
0.05,1.3143579550594636e-08,1.5258966279420026e-05,3.3673946181052146,0.5029031273010103,1.1422240991650645
0.05,1.6069670104497828e-08,1.5258966279420026e-05,3.3673946181052146,0.8840444741835226,1.1422240991650645
0.05,1.6069670104497828e-08,1.5258966279420026e-05,3.3673946181052146,0.8840444741835226,1.1422240991650645
0.05,1.6069670104497828e-08,1.5258966279420026e-05,2.9025323470881053,0.7740267630406417,1.1422240991650645
0.05,1.6069670104497828e-08,7.2070827626970665e-06,9.44794510142841,0.7740267630406417,1.1422240991650645
0.05,1.741859229294334e-08,4.373128615772789e-06,9.44794510142841,0.9595661717554196,2.619181194248407
0.05,1.741859229294334e-08,4.373128615772789e-06,7.237880431413444,0.9595661717554196,2.619181194248407
0.05,1.741859229294334e-08,4.373128615772789e-06,6.929475773801059,0.9566674459763729,2.619181194248407
0.05,4.608580991598502e-08,4.373128615772789e-06,5.063791616579606,0.9566674459763729,0.7923346025384704
0.05,4.608580991598502e-08,4.373128615772789e-06,5.063791616579606,0.9566674459763729,0.7923346025384704
0.05,4.608580991598502e-08,4.373128615772789e-06,5.063791616579606,0.8891747391771374,1.2443488424684142
0.05,4.608580991598502e-08,4.373128615772789e-06,5.063791616579606,0.9823597938639046,0.9701902373938056
0.05,2.1039201785117008e-08,4.373128615772789e-06,5.063791616579606,0.9738027172030163,0.9701902373938056
0.05,2.1039201785117008e-08,5.765056948547435e-06,5.063791616579606,0.9738027172030163,4.430883856072473
0.05,2.1039201785117008e-08,5.765056948547435e-06,5.063791616579606,0.8368321705614474,4.430883856072473
0.05,2.1039201785117008e-08,5.765056948547435e-06,5.063791616579606,0.8029426386602557,0.5815938516937759
0.05,2.4450146323319925e-08,1.9089046452279285e-05,5.063791616579606,0.64027235319689,0.5815938516937759
0.05,2.4450146323319925e-08,1.9089046452279285e-05,5.063791616579606,0.49188785660596657,1.720476510301026
0.05,1.8013532083255575e-08,1.9089046452279285e-05,5.063791616579606,0.7031787366151684,1.720476510301026
0.05,1.8013532083255575e-08,1.9089046452279285e-05,5.063791616579606,0.41400142054850303,1.720476510301026
0.05,1.454798265324616e-08,1.9089046452279285e-05,5.063791616579606,0.8102137148863663,1.720476510301026
0.05,9.133674884218563e-09,1.9089046452279285e-05,5.063791616579606,0.8102137148863663,1.9420219859635446
0.05,1.8167912062337224e-08,1.9089046452279285e-05,8.098981843472972,0.8102137148863663,1.9420219859635446
