p_error,v,alpha,tau,gamma,zeta
0.05,8.052323184318881e-09,5.692239442615509e-05,6.97406016593952,0.180328091091785,0.7027696240683767
0.05,1.6799452564222704e-08,5.692239442615509e-05,6.661883681556937,0.18828173708004287,0.25166536168288456
0.05,1.6799452564222704e-08,6.311996963149115e-05,6.689185202784329,0.14647385906767468,0.25166536168288456
0.05,1.6799452564222704e-08,5.805024417086632e-05,6.378970558356643,0.10576456317205994,0.6357324783477014
0.05,1.3771308420066534e-08,4.940705712553145e-05,7.865076360986141,0.10576456317205994,0.8013275618335459
0.05,1.3771308420066534e-08,6.442070033073456e-05,6.579033353466185,0.19075937864595893,0.8013275618335459
0.05,1.3771308420066534e-08,4.298233398479882e-05,6.579033353466185,0.19075937864595893,0.8013275618335459
0.05,1.3771308420066534e-08,4.298233398479882e-05,6.579033353466185,0.19075937864595893,0.8013275618335459
0.05,1.1104078562651177e-08,4.298233398479882e-05,5.379611143979667,0.19075937864595893,0.8013275618335459
0.05,1.1104078562651177e-08,4.298233398479882e-05,5.379611143979667,0.2107037838543437,0.8013275618335459
0.05,1.1659338916536915e-08,5.0800786469390265e-05,5.379611143979667,0.2107037838543437,0.8013275618335459
0.05,1.1659338916536915e-08,5.0800786469390265e-05,5.379611143979667,0.2723465068945309,0.8013275618335459
0.05,1.1659338916536915e-08,5.0800786469390265e-05,5.379611143979667,0.2723465068945309,0.8013275618335459
0.05,1.1659338916536915e-08,5.0800786469390265e-05,3.925817761829835,0.21932012357384875,1.471304177326504
0.05,1.1659338916536915e-08,5.0800786469390265e-05,6.893002952970683,0.21932012357384875,1.471304177326504
0.05,1.1659338916536915e-08,5.0800786469390265e-05,6.834994842638497,0.21932012357384875,1.471304177326504
0.05,1.1659338916536915e-08,5.0800786469390265e-05,6.834994842638497,0.15775414527642082,1.471304177326504
0.05,1.1659338916536915e-08,5.0800786469390265e-05,6.834994842638497,0.15775414527642082,1.471304177326504
0.05,1.1659338916536915e-08,8.23921703376628e-05,6.834994842638497,0.15775414527642082,1.3206082731884174
0.05,1.1659338916536915e-08,6.600586607497029e-05,7.068820455825573,0.12672447054877112,1.4618902670232645
0.05,1.1659338916536915e-08,6.600586607497029e-05,7.068820455825573,0.12672447054877112,0.9672867475081031
0.05,1.1659338916536915e-08,6.600586607497029e-05,7.068820455825573,0.13986039850748827,0.9672867475081031
0.05,1.1659338916536915e-08,6.600586607497029e-05,7.068820455825573,0.13986039850748827,0.9672867475081031
0.05,8.083881086590307e-09,6.600586607497029e-05,7.068820455825573,0.13986039850748827,0.7526163895736236
0.05,8.083881086590307e-09,7.881827141367412e-05,7.714268051544514,0.13986039850748827,0.07958897586904724
0.05,6.409506973096319e-09,7.881827141367412e-05,7.113048280458835,0.13986039850748827,0.182269856143917
0.05,9.80122024620461e-09,7.881827141367412e-05,7.113048280458835,0.13986039850748827,0.182269856143917
0.05,9.80122024620461e-09,7.881827141367412e-05,7.113048280458835,0.13986039850748827,0.182269856143917
0.05,9.80122024620461e-09,7.881827141367412e-05,6.449071825716407,0.16376223094036224,0.182269856143917
0.05,9.80122024620461e-09,7.881827141367412e-05,6.10157506314878,0.25572398847318023,0.182269856143917
0.05,9.80122024620461e-09,7.881827141367412e-05,6.10157506314878,0.30662960248982546,0.182269856143917
0.05,2.3487049947559275e-09,7.881827141367412e-05,5.961756646045256,0.30662960248982546,1.6567690598832483
0.05,2.3487049947559275e-09,7.881827141367412e-05,4.40962905141674,0.30662960248982546,1.6567690598832483
0.05,2.3487049947559275e-09,7.881827141367412e-05,4.40962905141674,0.30662960248982546,2.3487204422541397
0.05,2.3487049947559275e-09,7.881827141367412e-05,4.40962905141674,0.30662960248982546,2.5044443235539564
0.05,1.0191682849418281e-09,4.810189508841914e-05,4.40962905141674,0.30662960248982546,1.6904211910630271
0.05,1.9315423335242878e-09,4.5092357583862275e-05,4.40962905141674,0.3557498064995664,1.6904211910630271
0.05,1.8305237700198747e-09,4.5092357583862275e-05,4.699286168818749,0.3557498064995664,1.6904211910630271
0.05,3.4363086931919596e-09,4.5092357583862275e-05,4.699286168818749,0.3557498064995664,1.6904211910630271
0.05,3.802623001527871e-09,4.5092357583862275e-05,3.1519623652402142,0.3557498064995664,1.6904211910630271
0.05,3.802623001527871e-09,5.411943689610809e-05,5.319517865882238,0.3557498064995664,0.9240533322489358
0.05,1.276828714234864e-08,5.411943689610809e-05,5.319517865882238,0.24679350568409983,2.8246192953610745
0.05,4.263997021706701e-09,5.411943689610809e-05,5.309091912352809,0.24679350568409983,2.8246192953610745
0.05,4.263997021706701e-09,5.411943689610809e-05,4.553611711786333,0.24679350568409983,2.8246192953610745
0.05,4.263997021706701e-09,5.334362055049143e-05,5.125195459834754,0.24679350568409983,0.16513255232424984
0.05,8.160046471345248e-09,5.334362055049143e-05,5.125195459834754,0.24679350568409983,0.35579188420838154
0.05,8.160046471345248e-09,5.965724430906676e-05,5.325393459491701,0.19853674358265472,3.588934299067671
0.05,6.702406354110244e-09,5.965724430906676e-05,2.886182075432192,0.3043132355379124,3.588934299067671
0.05,6.702406354110244e-09,5.965724430906676e-05,3.682287233100517,0.3043132355379124,3.588934299067671
0.05,4.073910026243477e-09,6.228489926146018e-05,3.682287233100517,0.3043132355379124,3.588934299067671
0.05,4.073910026243477e-09,6.228489926146018e-05,4.515439280156138,0.20643971583310183,0.8057259167221799
0.05,4.073910026243477e-09,6.228489926146018e-05,4.898966579873358,0.20643971583310183,0.8057259167221799
0.05,4.073910026243477e-09,7.435131586124771e-05,4.898966579873358,0.20643971583310183,0.8057259167221799
0.05,4.073910026243477e-09,6.437364774364022e-05,5.328861908244096,0.20643971583310183,0.8057259167221799
0.05,4.073910026243477e-09,6.437364774364022e-05,5.328861908244096,0.22514689845152874,0.8057259167221799
0.05,9.53811152614785e-09,6.321477328414513e-05,5.328861908244096,0.2530808763213599,0.8057259167221799
0.05,1.6192976988507176e-08,6.321477328414513e-05,7.763620956929893,0.15419528339860725,0.8057259167221799
0.05,1.6192976988507176e-08,6.321477328414513e-05,6.442098714116829,0.15419528339860725,0.8057259167221799
0.05,1.6192976988507176e-08,4.845389867764002e-05,6.442098714116829,0.15419528339860725,0.8057259167221799
0.05,1.6192976988507176e-08,4.845389867764002e-05,7.007566442044596,0.15419528339860725,0.38966066763331697
0.05,1.6192976988507176e-08,4.845389867764002e-05,7.007566442044596,0.15419528339860725,0.12398270572556726
0.05,1.6192976988507176e-08,4.845389867764002e-05,6.695079806818052,0.15419528339860725,0.12398270572556726
0.05,1.6192976988507176e-08,4.845389867764002e-05,7.14721352173508,0.12864785378799548,1.005622419769296
0.05,1.6192976988507176e-08,4.845389867764002e-05,7.119650608607408,0.12864785378799548,1.005622419769296
0.05,1.5340944352654415e-08,4.845389867764002e-05,7.119650608607408,0.17358971513215204,1.005622419769296
0.05,1.5340944352654415e-08,4.845389867764002e-05,5.971081161641961,0.17358971513215204,1.005622419769296
0.05,7.956740032349409e-09,4.845389867764002e-05,4.796391172027094,0.17358971513215204,1.005622419769296
0.05,7.956740032349409e-09,4.845389867764002e-05,7.252953108687258,0.17358971513215204,0.5588614887488154
0.05,1.6338027631132834e-08,4.845389867764002e-05,7.252953108687258,0.17358971513215204,0.42295065442439617
0.05,1.4694290749550623e-08,4.845389867764002e-05,5.998186649598509,0.17358971513215204,0.42295065442439617
0.05,1.4694290749550623e-08,4.845389867764002e-05,5.998186649598509,0.17358971513215204,0.42295065442439617
0.05,1.4694290749550623e-08,4.845389867764002e-05,5.704314260952863,0.17358971513215204,0.7945584977721399
0.05,1.888920033198828e-08,4.845389867764002e-05,5.704314260952863,0.11686162929321336,0.7945584977721399
0.05,1.888920033198828e-08,4.339791485403762e-05,5.704314260952863,0.11686162929321336,0.46286971770901136
0.05,1.888920033198828e-08,4.5588550111837415e-05,7.792631189118202,0.12508454253924925,0.46286971770901136
0.05,1.888920033198828e-08,4.5588550111837415e-05,9.29033924628024,0.12508454253924925,0.46286971770901136
0.05,1.888920033198828e-08,4.5588550111837415e-05,6.843559461033541,0.12508454253924925,0.46286971770901136
0.05,9.912833288458144e-09,4.5588550111837415e-05,8.11507198459767,0.18417390018562488,0.46286971770901136
0.05,9.912833288458144e-09,4.5588550111837415e-05,8.11507198459767,0.18417390018562488,0.46286971770901136
0.05,9.912833288458144e-09,4.5588550111837415e-05,8.11507198459767,0.18417390018562488,0.46286971770901136
0.05,9.912833288458144e-09,4.5588550111837415e-05,8.194716636297487,0.18417390018562488,0.46286971770901136
0.05,9.912833288458144e-09,5.182610682315815e-05,8.194716636297487,0.18417390018562488,0.46286971770901136
0.05,9.912833288458144e-09,5.182610682315815e-05,7.048449517534373,0.16026350387640698,0.46286971770901136
0.05,9.912833288458144e-09,5.182610682315815e-05,7.048449517534373,0.16026350387640698,0.46286971770901136
0.05,9.912833288458144e-09,5.182610682315815e-05,7.048449517534373,0.16026350387640698,0.46286971770901136
0.05,1.4031911255149896e-08,6.381367952866707e-05,7.048449517534373,0.16026350387640698,0.46286971770901136
0.05,1.4031911255149896e-08,6.381367952866707e-05,4.879942410943202,0.1759891406809598,1.0695384768871126
0.05,1.4031911255149896e-08,6.381367952866707e-05,5.119768541215715,0.1759891406809598,1.0695384768871126
0.05,1.4031911255149896e-08,5.529844035228602e-05,5.119768541215715,0.1759891406809598,1.0695384768871126
0.05,8.102054701584537e-09,5.3989998358167364e-05,5.119768541215715,0.2302677600392207,0.4721003589079036
0.05,8.102054701584537e-09,5.3989998358167364e-05,5.119768541215715,0.2302677600392207,0.4721003589079036
0.05,2.6251215652138175e-09,6.759216636214881e-05,3.831330682549288,0.27919880269949077,0.4721003589079036
0.05,2.6251215652138175e-09,4.55937402344813e-05,3.831330682549288,0.3532051068947768,0.06158398612774779
0.05,5.101435279561347e-09,5.268334943360466e-05,3.831330682549288,0.2926439995680727,0.06158398612774779
0.05,5.101435279561347e-09,5.268334943360466e-05,6.440157466928957,0.2577262656493396,1.4340416726760863
0.05,5.101435279561347e-09,5.268334943360466e-05,6.440157466928957,0.2577262656493396,1.4340416726760863
0.05,5.101435279561347e-09,5.268334943360466e-05,6.440157466928957,0.2985490558401031,1.4340416726760863
0.05,1.7759052176543494e-08,5.268334943360466e-05,6.440157466928957,0.2985490558401031,4.087358030575772
0.05,1.3620355211934554e-09,5.268334943360466e-05,6.440157466928957,0.2985490558401031,3.615924714434568
0.05,1.3620355211934554e-09,5.268334943360466e-05,3.8718120772227556,0.28570368760398723,3.615924714434568
0.05,2.3757619654515575e-09,5.268334943360466e-05,3.8718120772227556,0.28570368760398723,3.615924714434568
0.05,1.0218560478731105e-08,5.268334943360466e-05,3.8718120772227556,0.28570368760398723,3.615924714434568
0.05,1.0218560478731105e-08,2.7124323400709193e-05,3.8718120772227556,0.28570368760398723,3.615924714434568
0.05,1.0218560478731105e-08,4.665715077995898e-05,3.8718120772227556,0.28570368760398723,3.615924714434568
0.05,1.0218560478731105e-08,4.665715077995898e-05,3.8718120772227556,0.28570368760398723,3.615924714434568
0.05,1.0218560478731105e-08,4.665715077995898e-05,3.8718120772227556,0.28570368760398723,3.1803099476814656
0.05,1.0218560478731105e-08,4.665715077995898e-05,4.224301311226976,0.314247692551601,3.1803099476814656
0.05,5.0614131223053355e-09,4.665715077995898e-05,4.224301311226976,0.3461835654972497,3.1803099476814656
0.05,5.0614131223053355e-09,4.665715077995898e-05,4.224301311226976,0.3461835654972497,3.1803099476814656
0.05,5.0614131223053355e-09,5.210969457410707e-05,4.224301311226976,0.22486344947866735,3.1803099476814656
0.05,5.0614131223053355e-09,5.210969457410707e-05,4.224301311226976,0.22486344947866735,3.1803099476814656
0.05,5.0614131223053355e-09,5.210969457410707e-05,4.224301311226976,0.22486344947866735,3.1803099476814656
0.05,6.9495246209202e-09,5.210969457410707e-05,4.224301311226976,0.26033842697546955,2.78175260519858
0.05,6.9495246209202e-09,4.84011049420974e-05,3.6267241125441405,0.26033842697546955,2.78175260519858
0.05,6.288824342591147e-09,4.84011049420974e-05,4.887789196705907,0.26033842697546955,5.080270117972997
0.05,8.08837415598149e-09,4.3415067342482234e-05,4.887789196705907,0.26033842697546955,5.080270117972997
0.05,8.08837415598149e-09,4.390685140905954e-05,4.887789196705907,0.26033842697546955,0.3552533866827903
0.05,7.075811079557323e-09,4.390685140905954e-05,4.887789196705907,0.20111996140226948,0.3303345699001432
0.05,7.075811079557323e-09,4.390685140905954e-05,4.887789196705907,0.20111996140226948,0.3303345699001432
0.05,7.075811079557323e-09,4.390685140905954e-05,4.887789196705907,0.20111996140226948,0.7206500167876445
0.05,7.075811079557323e-09,4.821663233650047e-05,5.714390175161431,0.20111996140226948,0.7206500167876445
0.05,7.075811079557323e-09,4.821663233650047e-05,5.795619366319054,0.20111996140226948,0.7206500167876445
0.05,7.075811079557323e-09,4.821663233650047e-05,4.099887582088196,0.20111996140226948,4.72198264201954
0.05,8.180588334574158e-09,4.332193473737032e-05,4.041915827368727,0.22675634528382985,4.72198264201954
0.05,8.180588334574158e-09,4.332193473737032e-05,4.737483999596778,0.22675634528382985,2.1094651738611345
0.05,8.180588334574158e-09,4.332193473737032e-05,4.737483999596778,0.2151697719124072,1.0608909393383072
0.05,8.180588334574158e-09,6.438057772635603e-05,4.737483999596778,0.2151697719124072,1.0608909393383072
0.05,8.180588334574158e-09,6.438057772635603e-05,6.3400507776925075,0.2151697719124072,1.0608909393383072
0.05,8.180588334574158e-09,6.438057772635603e-05,6.3400507776925075,0.21733985476108547,1.0608909393383072
0.05,8.180588334574158e-09,5.5568377670583664e-05,7.003605180749817,0.21733985476108547,1.0608909393383072
0.05,8.180588334574158e-09,5.5568377670583664e-05,7.003605180749817,0.2547600365038039,1.0608909393383072
0.05,9.20932652687172e-09,5.815439457479644e-05,7.003605180749817,0.19823643971515345,1.0608909393383072
0.05,9.20932652687172e-09,5.815439457479644e-05,7.003605180749817,0.25624837925537275,1.0608909393383072
0.05,9.20932652687172e-09,5.815439457479644e-05,7.003605180749817,0.1628048263375414,1.0608909393383072
0.05,9.20932652687172e-09,5.815439457479644e-05,7.003605180749817,0.1628048263375414,0.671223952304711
0.05,9.20932652687172e-09,5.681522565874059e-05,8.026317449187086,0.17816906109271594,0.671223952304711
0.05,6.10424643843877e-09,5.779782030727979e-05,8.026317449187086,0.17816906109271594,0.671223952304711
0.05,6.9868983201022746e-09,5.779782030727979e-05,8.156489183938302,0.17816906109271594,0.671223952304711
0.05,1.4076096468883139e-08,5.779782030727979e-05,8.156489183938302,0.1124439557050757,0.671223952304711
0.05,1.4076096468883139e-08,5.779782030727979e-05,8.385596437951637,0.09892900899831338,0.671223952304711
0.05,1.4076096468883139e-08,5.575785878459026e-05,6.7115580664881636,0.09892900899831338,0.671223952304711
0.05,1.4076096468883139e-08,7.497153262927442e-05,7.70599905743838,0.09892900899831338,0.671223952304711
0.05,1.0174136651732285e-08,7.497153262927442e-05,7.946062343059005,0.09892900899831338,0.671223952304711
0.05,1.4410641352847026e-08,7.497153262927442e-05,6.223272688194337,0.09892900899831338,0.671223952304711
0.05,1.4410641352847026e-08,7.497153262927442e-05,6.223272688194337,0.09892900899831338,0.15407844415161448
0.05,6.689840785101034e-09,7.497153262927442e-05,6.320645566005874,0.09892900899831338,0.16110147978178313
0.05,5.99620897157009e-09,7.387541268509326e-05,6.320645566005874,0.2341339227024171,0.16110147978178313
0.05,6.624137829721494e-09,4.941974741088829e-05,5.180803408874106,0.2341339227024171,0.16110147978178313
0.05,6.624137829721494e-09,4.941974741088829e-05,5.180803408874106,0.2341339227024171,0.16110147978178313
0.05,1.4019716613769218e-08,4.941974741088829e-05,5.201258545879645,0.2341339227024171,0.16110147978178313
0.05,1.4019716613769218e-08,4.457448885145837e-05,5.201258545879645,0.2445823138526646,0.16110147978178313
0.05,1.4019716613769218e-08,5.7190633337355304e-05,5.201258545879645,0.2445823138526646,0.16110147978178313
0.05,1.4019716613769218e-08,4.661745450378201e-05,4.835892450802805,0.13798521766018818,3.943780579668558
0.05,1.4019716613769218e-08,4.661745450378201e-05,6.980693897317945,0.13798521766018818,1.8940417242780792
0.05,1.4019716613769218e-08,4.661745450378201e-05,6.129073695006842,0.19978545925250743,1.8940417242780792
0.05,1.4019716613769218e-08,4.661745450378201e-05,6.129073695006842,0.20595820892896144,1.8940417242780792
0.05,1.3010428939262716e-08,4.474375960046925e-05,4.930718823698531,0.20595820892896144,2.3057294464009943
0.05,1.3010428939262716e-08,4.474375960046925e-05,6.502452679884499,0.20595820892896144,2.498782736880219
0.05,1.3010428939262716e-08,4.474375960046925e-05,6.502452679884499,0.27906474761634636,2.498782736880219
0.05,1.3010428939262716e-08,4.474375960046925e-05,5.0337570751239005,0.27906474761634636,2.498782736880219
0.05,1.3010428939262716e-08,7.207256878340045e-05,5.0337570751239005,0.27906474761634636,2.498782736880219
0.05,1.3010428939262716e-08,7.207256878340045e-05,5.0337570751239005,0.27933512000645466,0.2831149007869142
0.05,6.3543187626272e-09,7.207256878340045e-05,5.267481525483833,0.1737755118113026,1.2127542370805438
0.05,6.3543187626272e-09,7.207256878340045e-05,5.267481525483833,0.21142240886281857,2.0868919308096974
0.05,1.5261480728468904e-09,7.207256878340045e-05,5.267481525483833,0.21142240886281857,2.0868919308096974
0.05,4.116043883948538e-09,7.207256878340045e-05,4.3619670032594975,0.21142240886281857,2.4663177147668276
0.05,3.610136974827938e-09,7.207256878340045e-05,4.3619670032594975,0.21142240886281857,2.4663177147668276
0.05,1.3239787502541513e-09,7.207256878340045e-05,4.3619670032594975,0.23915764429772057,1.9345284181751097
0.05,1.3239787502541513e-09,7.207256878340045e-05,4.3619670032594975,0.23915764429772057,1.0683293133284029
0.05,2.158437522893803e-09,7.207256878340045e-05,4.3619670032594975,0.23915764429772057,1.0683293133284029
0.05,3.365656705923585e-09,7.207256878340045e-05,4.276034921789743,0.23915764429772057,1.0683293133284029
0.05,3.365656705923585e-09,7.207256878340045e-05,4.105157160971579,0.23915764429772057,1.0683293133284029
0.05,3.365656705923585e-09,7.207256878340045e-05,4.105157160971579,0.23915764429772057,1.0683293133284029
0.05,3.365656705923585e-09,7.207256878340045e-05,4.105157160971579,0.23915764429772057,0.7997191511885704
0.05,3.365656705923585e-09,7.207256878340045e-05,6.982749847382378,0.19529707404780888,0.7997191511885704
0.05,4.897787943511576e-09,7.207256878340045e-05,4.721793633351064,0.19529707404780888,0.45789759768400046
0.05,7.125601277780402e-09,7.271269417832691e-05,4.721793633351064,0.19529707404780888,0.45789759768400046
0.05,7.125601277780402e-09,7.271269417832691e-05,5.1762074843847214,0.19529707404780888,0.45789759768400046
0.05,7.125601277780402e-09,7.479683337079511e-05,5.1762074843847214,0.19529707404780888,0.45789759768400046
0.05,7.125601277780402e-09,7.479683337079511e-05,4.415772700891046,0.19529707404780888,0.45789759768400046
0.05,7.125601277780402e-09,7.479683337079511e-05,4.415772700891046,0.1836611058242979,0.45789759768400046
0.05,7.125601277780402e-09,7.479683337079511e-05,4.119722789076734,0.1836611058242979,0.45789759768400046
0.05,7.677490818237856e-09,7.479683337079511e-05,4.119722789076734,0.2806285873431088,0.45789759768400046
0.05,5.276155300749111e-09,7.479683337079511e-05,6.178029252797241,0.16713716495125577,0.45789759768400046
0.05,5.276155300749111e-09,9.266823227707259e-05,5.095707159713726,0.18029768411442268,2.3156833173290217
0.05,5.276155300749111e-09,6.517415521749944e-05,5.095707159713726,0.19843579661233426,0.1487188906744606
0.05,6.037190421278107e-09,6.517415521749944e-05,4.229270431639845,0.19843579661233426,2.0632825139526108
0.05,6.037190421278107e-09,6.517415521749944e-05,4.229270431639845,0.20081415723181448,2.0632825139526108
0.05,6.037190421278107e-09,6.517415521749944e-05,5.635700721096242,0.2037729232001847,2.0632825139526108
0.05,6.037190421278107e-09,6.517415521749944e-05,5.635700721096242,0.2037729232001847,1.9089033335578665
0.05,6.037190421278107e-09,6.517415521749944e-05,5.635700721096242,0.2037729232001847,1.9089033335578665
0.05,3.743154333088291e-09,6.517415521749944e-05,5.635700721096242,0.2498738492524212,1.9089033335578665
0.05,2.760994984890077e-09,6.517415521749944e-05,5.7405772783250955,0.22401826831030294,0.6551781427620309
0.05,2.760994984890077e-09,6.517415521749944e-05,4.8732143294537895,0.23866394695263154,0.6551781427620309
0.05,4.674781963222052e-09,6.517415521749944e-05,4.8732143294537895,0.23866394695263154,0.7199078442148801
0.05,4.674781963222052e-09,6.384514075350439e-05,4.8732143294537895,0.23866394695263154,2.1442335568602338
0.05,4.674781963222052e-09,6.384514075350439e-05,4.577164928077935,0.23866394695263154,2.1223868065368814
0.05,8.833858507271251e-09,6.384514075350439e-05,4.577164928077935,0.23866394695263154,2.1223868065368814
0.05,2.6993436252086665e-09,8.311579216592237e-05,4.577164928077935,0.23866394695263154,2.1223868065368814
0.05,2.6993436252086665e-09,7.714239313625265e-05,5.0506375330486355,0.23866394695263154,2.1223868065368814
0.05,2.3465626531284163e-09,6.061859245442033e-05,4.891395398143184,0.23866394695263154,0.5485600746253626
0.05,2.3465626531284163e-09,6.061859245442033e-05,4.891395398143184,0.24078821100398115,0.5485600746253626
0.05,1.1560991179456713e-09,6.061859245442033e-05,5.577495338492318,0.24078821100398115,0.5485600746253626
0.05,1.1560991179456713e-09,0.00010528247344859147,4.893043582029545,0.24078821100398115,0.5485600746253626
0.05,1.1054514178054107e-09,6.631336898588612e-05,4.893043582029545,0.24078821100398115,0.5485600746253626
0.05,1.1054514178054107e-09,6.631336898588612e-05,4.710191362438808,0.24078821100398115,4.506489671248696
0.05,1.1054514178054107e-09,6.631336898588612e-05,4.710191362438808,0.24078821100398115,4.300640967713478
0.05,1.1054514178054107e-09,6.631336898588612e-05,4.710191362438808,0.24078821100398115,4.300640967713478
0.05,1.1054514178054107e-09,7.560670808161664e-05,4.79975553486067,0.24078821100398115,4.277952376334484
0.05,1.1054514178054107e-09,7.560670808161664e-05,4.060719037002086,0.28526502823811284,1.951444205918784
0.05,1.1054514178054107e-09,7.124542886500286e-05,4.060719037002086,0.1915767724509346,1.951444205918784
0.05,1.7632943064896223e-09,7.124542886500286e-05,5.153531041198313,0.1915767724509346,1.951444205918784
0.05,1.7632943064896223e-09,7.124542886500286e-05,5.153531041198313,0.1915767724509346,1.951444205918784
0.05,1.0313648216248276e-09,7.124542886500286e-05,5.153531041198313,0.1915767724509346,1.951444205918784
0.05,1.0313648216248276e-09,7.124542886500286e-05,5.917616001085056,0.1915767724509346,1.951444205918784
0.05,1.0313648216248276e-09,7.124542886500286e-05,5.917616001085056,0.3001039922882993,1.951444205918784
0.05,1.0313648216248276e-09,7.124542886500286e-05,5.917616001085056,0.3001039922882993,1.951444205918784
0.05,1.0313648216248276e-09,7.124542886500286e-05,6.2240356296955115,0.3001039922882993,1.951444205918784
0.05,1.1696794350406476e-09,4.656080310357936e-05,6.2240356296955115,0.278034398886573,1.951444205918784
0.05,1.1696794350406476e-09,4.656080310357936e-05,6.2240356296955115,0.278034398886573,4.034850130386943
0.05,4.293339598824047e-10,4.6766938138068375e-05,5.400739225484227,0.278034398886573,4.034850130386943
0.05,2.1520841084814095e-09,4.6766938138068375e-05,5.400739225484227,0.278034398886573,4.034850130386943
0.05,2.1520841084814095e-09,4.6766938138068375e-05,5.400739225484227,0.278034398886573,4.890180438947291
0.05,2.1520841084814095e-09,4.6766938138068375e-05,5.400739225484227,0.278034398886573,4.890180438947291
0.05,2.1520841084814095e-09,4.6766938138068375e-05,5.400739225484227,0.278034398886573,4.890180438947291
0.05,2.1520841084814095e-09,6.469060261690084e-05,4.248941995203234,0.278034398886573,4.890180438947291
0.05,2.1520841084814095e-09,6.469060261690084e-05,4.881128174570927,0.20294200402427354,4.890180438947291
0.05,2.9909973366426694e-09,6.469060261690084e-05,4.881128174570927,0.20294200402427354,0.9073096175592175
0.05,2.9909973366426694e-09,6.469060261690084e-05,4.881128174570927,0.20294200402427354,0.9073096175592175
0.05,2.9909973366426694e-09,6.469060261690084e-05,6.557721514940892,0.20294200402427354,0.9073096175592175
0.05,2.9909973366426694e-09,6.469060261690084e-05,4.5979714596302115,0.20294200402427354,2.9765321038161936
0.05,2.9909973366426694e-09,6.469060261690084e-05,4.5979714596302115,0.2094418436475082,2.9765321038161936
0.05,7.379167181646189e-09,6.469060261690084e-05,5.570485529117043,0.2094418436475082,2.9765321038161936
0.05,7.379167181646189e-09,5.6392522776573283e-05,5.586864251707658,0.2094418436475082,2.9765321038161936
0.05,7.379167181646189e-09,5.6392522776573283e-05,4.7476927628784535,0.2094418436475082,1.2062011340456564
0.05,7.379167181646189e-09,5.6392522776573283e-05,6.372779710884084,0.2094418436475082,0.8249787521877933
0.05,7.379167181646189e-09,5.6392522776573283e-05,7.038977020620861,0.2094418436475082,0.8249787521877933
0.05,1.17299475225919e-08,5.6392522776573283e-05,6.517314524979262,0.1885296220578334,0.45066313535979846
0.05,1.17299475225919e-08,5.6392522776573283e-05,6.517314524979262,0.1885296220578334,0.45066313535979846
0.05,1.17299475225919e-08,5.6392522776573283e-05,6.517314524979262,0.14887508338888927,1.6704382366183337
0.05,1.4231958628932518e-08,5.6392522776573283e-05,6.517314524979262,0.14887508338888927,1.5105034552259617
0.05,1.4231958628932518e-08,5.6392522776573283e-05,6.712597359275704,0.14887508338888927,0.224526941750367
0.05,1.4231958628932518e-08,5.6392522776573283e-05,6.712597359275704,0.14887508338888927,0.9418172139244629
0.05,1.4231958628932518e-08,5.6392522776573283e-05,6.022782971619347,0.14887508338888927,0.3210365083291069
0.05,8.948038807530554e-09,5.6392522776573283e-05,6.022782971619347,0.19891702124003158,0.24727194923468473
0.05,8.948038807530554e-09,5.6392522776573283e-05,4.969930415628227,0.19891702124003158,0.24727194923468473
0.05,7.523707056586522e-09,5.6392522776573283e-05,4.472277426285839,0.2661339571414902,0.2448564058497179
0.05,3.8121714132137244e-09,5.6392522776573283e-05,4.472277426285839,0.3087060529504452,5.7500822993699785
0.05,3.8121714132137244e-09,4.2430688960832116e-05,3.4917198290532268,0.3087060529504452,6.710228714769279
0.05,3.8121714132137244e-09,4.2430688960832116e-05,4.1623773987267345,0.3087060529504452,7.047793703055349
0.05,3.8121714132137244e-09,5.54282948714045e-05,4.1623773987267345,0.3087060529504452,7.047793703055349
0.05,3.8121714132137244e-09,5.54282948714045e-05,4.1623773987267345,0.3087060529504452,7.047793703055349
0.05,1.0492662974858132e-09,5.54282948714045e-05,4.1623773987267345,0.369729331233045,0.6844599003330433
0.05,1.4201933233482788e-09,5.54282948714045e-05,4.091167853110966,0.3637830942215559,1.1034211200577517
0.05,1.4201933233482788e-09,5.54282948714045e-05,4.091167853110966,0.3637830942215559,1.1034211200577517
0.05,1.4201933233482788e-09,5.54282948714045e-05,4.251846916143631,0.3637830942215559,1.1034211200577517
0.05,1.4201933233482788e-09,5.54282948714045e-05,4.251846916143631,0.3637830942215559,1.1034211200577517
0.05,7.394610740024772e-10,5.54282948714045e-05,4.287377034465467,0.3637830942215559,1.1034211200577517
0.05,5.7953426061191595e-09,5.54282948714045e-05,4.287377034465467,0.41745077451901347,0.5555287379557502
0.05,4.597893962844195e-09,3.572200086529593e-05,4.287377034465467,0.41745077451901347,0.5555287379557502
0.05,4.597893962844195e-09,3.572200086529593e-05,4.287377034465467,0.41745077451901347,0.10098360661036351
0.05,4.597893962844195e-09,3.572200086529593e-05,4.287377034465467,0.46604983652527476,1.2159414501450327
0.05,4.597893962844195e-09,3.572200086529593e-05,4.287377034465467,0.5772331156545188,1.475353640859379
0.05,2.380739498726384e-09,3.572200086529593e-05,4.287377034465467,0.5772331156545188,1.475353640859379
0.05,2.4275420331235955e-09,3.572200086529593e-05,4.287377034465467,0.5904377305873231,1.475353640859379
0.05,3.4997315866493855e-09,3.572200086529593e-05,4.287377034465467,0.5904377305873231,5.3421618290534445
