p_error,v,alpha,tau,gamma,zeta
0.05,6.01008320218498e-08,1.3610045053217393e-05,3.7488294075044335,0.696230511904544,3.0007507450263606
0.05,6.01008320218498e-08,1.3610045053217393e-05,3.7488294075044335,0.7878440408521431,2.654529097552171
0.05,6.01008320218498e-08,1.3610045053217393e-05,3.7488294075044335,0.8067088924888456,2.654529097552171
0.05,7.514840845861014e-08,1.3610045053217393e-05,3.7488294075044335,0.8352652822059197,2.654529097552171
0.05,7.514840845861014e-08,1.3610045053217393e-05,3.769739740420948,0.8352652822059197,2.654529097552171
0.05,7.514840845861014e-08,1.3610045053217393e-05,3.769739740420948,0.6764035961269601,2.654529097552171
0.05,7.514840845861014e-08,3.729720073347283e-06,3.504914016885468,0.6764035961269601,2.654529097552171
0.05,7.514840845861014e-08,3.729720073347283e-06,3.2454529041329625,0.6764035961269601,2.654529097552171
0.05,7.514840845861014e-08,3.729720073347283e-06,3.2454529041329625,0.6764035961269601,2.654529097552171
0.05,7.514840845861014e-08,3.729720073347283e-06,3.2454529041329625,0.6764035961269601,2.654529097552171
0.05,7.514840845861014e-08,3.729720073347283e-06,3.2454529041329625,0.6764035961269601,2.921104983206817
0.05,8.459777927868618e-08,3.729720073347283e-06,3.024782304470496,0.6764035961269601,2.921104983206817
0.05,8.459777927868618e-08,3.729720073347283e-06,3.024782304470496,0.6764035961269601,2.921104983206817
0.05,8.459777927868618e-08,2.4007933348614237e-06,3.024782304470496,0.6764035961269601,1.9445644703809053
0.05,8.459777927868618e-08,2.4007933348614237e-06,5.977184440720168,0.591722262629379,1.9445644703809053
0.05,8.459777927868618e-08,2.4007933348614237e-06,4.444160379593394,0.591722262629379,1.9445644703809053
0.05,9.757693384795289e-08,9.563413632855656e-07,4.444160379593394,0.8017866168406128,1.9445644703809053
0.05,9.757693384795289e-08,1.3713725939420685e-06,4.444160379593394,0.8017866168406128,1.9445644703809053
0.05,9.757693384795289e-08,9.096697453373793e-06,4.444160379593394,0.6263041137283252,1.9445644703809053
0.05,9.757693384795289e-08,1.0290107139619193e-05,2.7634422308722604,0.6263041137283252,1.9445644703809053
0.05,9.757693384795289e-08,1.0290107139619193e-05,2.7634422308722604,0.6263041137283252,1.9445644703809053
0.05,7.255291672731657e-08,6.4202407079155566e-06,8.382232687186589,0.6263041137283252,1.9445644703809053
0.05,7.255291672731657e-08,1.2038630096837485e-06,8.382232687186589,0.6263041137283252,0.7755661880244741
0.05,7.255291672731657e-08,3.677236089510498e-06,8.382232687186589,0.7145832856949058,0.7755661880244741
0.05,6.952435881406219e-08,3.677236089510498e-06,8.382232687186589,0.7145832856949058,3.5345126663965827
0.05,5.424966992569071e-08,3.677236089510498e-06,3.360154701944233,0.7145832856949058,3.5345126663965827
0.05,7.897568429147053e-08,3.677236089510498e-06,4.2899069969600125,0.7145832856949058,3.5345126663965827
0.05,1.0001543367862123e-07,4.736687643267951e-06,4.2899069969600125,0.2987493849705203,1.5792827728335903
0.05,1.0001543367862123e-07,4.736687643267951e-06,4.2899069969600125,0.2987493849705203,0.8499816276974366
0.05,7.863133941531232e-08,4.736687643267951e-06,4.2899069969600125,0.2987493849705203,0.6865570832244577
0.05,7.863133941531232e-08,4.736687643267951e-06,4.2899069969600125,0.6052964945572479,0.24509245411232106
0.05,7.863133941531232e-08,4.736687643267951e-06,4.2899069969600125,0.6052964945572479,0.3464462474749435
0.05,7.863133941531232e-08,4.736687643267951e-06,4.2899069969600125,0.6052964945572479,0.3464462474749435
0.05,7.863133941531232e-08,4.736687643267951e-06,4.2899069969600125,0.4726110187257068,0.3464462474749435
0.05,7.863133941531232e-08,4.736687643267951e-06,5.1489232811113945,0.4726110187257068,0.4877523892783269
0.05,7.823501060377657e-08,4.736687643267951e-06,5.1489232811113945,0.4726110187257068,0.4877523892783269
0.05,7.823501060377657e-08,4.736687643267951e-06,4.858897137740279,0.4726110187257068,0.4877523892783269
0.05,7.823501060377657e-08,4.736687643267951e-06,4.858897137740279,0.4726110187257068,0.4877523892783269
0.05,7.823501060377657e-08,7.127931968856604e-06,4.858897137740279,0.34997498878580857,0.4246366076350312
0.05,7.823501060377657e-08,7.127931968856604e-06,4.858897137740279,0.34997498878580857,0.4246366076350312
0.05,7.823501060377657e-08,8.444977302398877e-06,4.858897137740279,0.34997498878580857,1.4981827535811192
0.05,7.823501060377657e-08,1.6114342767309472e-05,4.858897137740279,0.34997498878580857,0.06409794550144088
0.05,7.823501060377657e-08,1.6114342767309472e-05,4.858897137740279,0.34997498878580857,0.06409794550144088
0.05,7.823501060377657e-08,1.6114342767309472e-05,3.9128661934824738,0.4628305415650531,0.06409794550144088
0.05,7.823501060377657e-08,1.6114342767309472e-05,6.120503502184127,0.6570884709721275,0.07273051589630834
0.05,7.823501060377657e-08,1.6114342767309472e-05,9.743992397849617,0.4508419149032026,0.07273051589630834
0.05,7.823501060377657e-08,8.517534009751139e-06,9.743992397849617,0.4508419149032026,0.5010217840122521
0.05,7.823501060377657e-08,1.782614831245453e-05,9.921270532237248,0.6288295406164124,0.5010217840122521
0.05,7.823501060377657e-08,3.346985119210278e-06,9.921270532237248,0.6288295406164124,1.6407227962003108
0.05,7.823501060377657e-08,3.9287427905034905e-06,9.973813286268928,0.5082592072644003,0.3895054139701303
0.05,7.823501060377657e-08,2.7982384801415197e-06,9.955370360235804,0.5082592072644003,0.3895054139701303
0.05,7.823501060377657e-08,2.7982384801415197e-06,5.861329644757209,0.8356562231225348,0.35417325015351897
0.05,7.823501060377657e-08,2.7982384801415197e-06,5.861329644757209,0.8356562231225348,0.35417325015351897
0.05,7.823501060377657e-08,2.7982384801415197e-06,5.1519427434481235,0.8356562231225348,0.940611643980858
0.05,5.987097136970878e-08,2.120480365071545e-05,5.1519427434481235,0.4359935555652877,0.940611643980858
0.05,5.946072945932593e-08,2.120480365071545e-05,5.1519427434481235,0.4359935555652877,0.7688710083215229
0.05,5.946072945932593e-08,2.120480365071545e-05,5.1519427434481235,0.4359935555652877,0.7688710083215229
0.05,5.946072945932593e-08,2.120480365071545e-05,5.056369159154257,0.6403237124901491,0.7688710083215229
0.05,7.497195436052795e-08,2.120480365071545e-05,5.056369159154257,0.6403237124901491,0.7688710083215229
0.05,7.501128500965796e-08,2.120480365071545e-05,5.056369159154257,0.6403237124901491,0.7688710083215229
0.05,7.501128500965796e-08,1.5293201480453385e-05,5.056369159154257,0.6403237124901491,0.7688710083215229
0.05,7.501128500965796e-08,1.5293201480453385e-05,5.056369159154257,0.42677793019387705,0.7688710083215229
0.05,7.501128500965796e-08,1.5293201480453385e-05,5.056369159154257,0.42677793019387705,0.2580916494522203
0.05,6.216652159197677e-08,1.5293201480453385e-05,5.056369159154257,0.42677793019387705,0.2580916494522203
0.05,6.216652159197677e-08,1.5293201480453385e-05,5.056369159154257,0.42677793019387705,0.5240648472442853
0.05,6.216652159197677e-08,1.5293201480453385e-05,5.056369159154257,0.6757555961330312,0.5240648472442853
0.05,7.172978886919558e-08,1.5293201480453385e-05,5.056369159154257,0.6757555961330312,0.5240648472442853
0.05,5.4308124778774584e-08,1.5293201480453385e-05,5.056369159154257,0.6757555961330312,2.6936994090996134
0.05,5.4308124778774584e-08,2.0751508327135666e-05,5.056369159154257,0.6757555961330312,1.7055413938917463
0.05,9.829653226712695e-08,2.0751508327135666e-05,5.056369159154257,0.7707913521072368,1.6267611007101268
0.05,9.829653226712695e-08,2.0751508327135666e-05,5.056369159154257,0.7707913521072368,1.3791502855502906
0.05,8.125977098203424e-08,2.0751508327135666e-05,5.056369159154257,0.7707913521072368,3.3029410085587863
0.05,8.125977098203424e-08,2.0751508327135666e-05,5.056369159154257,0.7925068792264665,3.3029410085587863
0.05,8.125977098203424e-08,2.0751508327135666e-05,6.852913385855398,0.7925068792264665,3.3029410085587863
0.05,8.125977098203424e-08,2.0751508327135666e-05,5.4820695368360655,0.9086751640782332,3.3029410085587863
0.05,8.125977098203424e-08,1.2008024609822846e-05,5.4820695368360655,0.6866007752020017,3.3029410085587863
0.05,8.125977098203424e-08,2.244733876120849e-06,5.852252905551084,0.6866007752020017,3.3029410085587863
0.05,8.125977098203424e-08,1.1581662952881898e-06,5.852252905551084,0.6866007752020017,3.3029410085587863
0.05,9.61707203274136e-08,1.1581662952881898e-06,5.852252905551084,0.6734545084284901,3.3029410085587863
0.05,9.61707203274136e-08,1.1581662952881898e-06,5.852252905551084,0.6734545084284901,3.3029410085587863
0.05,9.61707203274136e-08,1.1581662952881898e-06,7.656213424237512,0.9001571141586883,3.3029410085587863
0.05,9.61707203274136e-08,1.1936002238270882e-06,7.656213424237512,0.9001571141586883,3.3029410085587863
0.05,9.459061604679967e-08,1.1936002238270882e-06,6.030884540903486,0.7721712371226289,4.259563625832951
0.05,9.459061604679967e-08,1.1936002238270882e-06,6.030884540903486,0.7721712371226289,4.522423241926582
0.05,9.459061604679967e-08,8.506381913631002e-07,5.0046704118769325,0.7721712371226289,4.522423241926582
0.05,9.388890353319119e-08,8.506381913631002e-07,5.0046704118769325,0.7721712371226289,4.522423241926582
0.05,9.388890353319119e-08,8.506381913631002e-07,5.0046704118769325,0.7721712371226289,5.115282071276781
0.05,9.388890353319119e-08,4.3447248679346713e-07,5.0046704118769325,0.7721712371226289,3.411950546075802
0.05,9.388890353319119e-08,4.3447248679346713e-07,5.0046704118769325,0.718636905344242,2.60340108430394
0.05,9.388890353319119e-08,7.937586178619431e-06,5.0046704118769325,0.718636905344242,1.530443406280016
0.05,9.388890353319119e-08,2.329868830870311e-06,5.0046704118769325,0.718636905344242,3.937245528220763
0.05,9.388890353319119e-08,2.937965626769956e-06,5.0046704118769325,0.7121776888828526,3.2339692860717277
0.05,9.388890353319119e-08,2.937965626769956e-06,5.0046704118769325,0.7121776888828526,3.2339692860717277
0.05,9.388890353319119e-08,2.937965626769956e-06,3.3690344545007567,0.7121776888828526,3.2339692860717277
0.05,9.388890353319119e-08,2.937965626769956e-06,3.3690344545007567,0.9210777644688568,3.2339692860717277
0.05,9.388890353319119e-08,2.937965626769956e-06,3.3690344545007567,0.9210777644688568,3.2339692860717277
0.05,9.388890353319119e-08,2.937965626769956e-06,3.3690344545007567,0.7203337412826323,3.2339692860717277
0.05,9.388890353319119e-08,2.937965626769956e-06,3.3690344545007567,0.7203337412826323,3.2339692860717277
0.05,9.388890353319119e-08,8.7232807360432e-06,3.3690344545007567,0.7203337412826323,3.2339692860717277
0.05,9.388890353319119e-08,1.0919146436182043e-05,3.3690344545007567,0.7203337412826323,3.2339692860717277
0.05,7.038589310562677e-08,1.0919146436182043e-05,3.3690344545007567,0.7203337412826323,3.6726982574503775
0.05,7.038589310562677e-08,1.0919146436182043e-05,5.732097304308325,0.7203337412826323,3.6726982574503775
0.05,5.5948921340695225e-08,1.0919146436182043e-05,5.732097304308325,0.5944279939349766,3.6726982574503775
0.05,6.102397159665022e-08,1.0919146436182043e-05,2.421733237983068,0.5944279939349766,3.6726982574503775
0.05,6.102397159665022e-08,1.0919146436182043e-05,2.421733237983068,0.5839260496161491,3.6726982574503775
0.05,6.102397159665022e-08,8.097239634688407e-06,2.786662764295592,0.5839260496161491,3.6726982574503775
0.05,6.102397159665022e-08,8.097239634688407e-06,4.4920054541664065,0.9263353600533384,3.6726982574503775
0.05,6.102397159665022e-08,8.097239634688407e-06,4.4920054541664065,0.7155312342441401,3.6726982574503775
0.05,6.102397159665022e-08,8.097239634688407e-06,3.950751426414804,0.7155312342441401,3.6726982574503775
0.05,5.573323647475574e-08,8.097239634688407e-06,3.950751426414804,0.6911682050644725,3.6726982574503775
0.05,5.6837329974456227e-08,8.097239634688407e-06,3.950751426414804,0.6911682050644725,3.6726982574503775
0.05,6.160171173720014e-08,8.097239634688407e-06,3.950751426414804,0.7660738209905893,3.6726982574503775
0.05,1.0338663029921312e-07,8.097239634688407e-06,3.950751426414804,0.7660738209905893,2.7914784912686788
0.05,1.0338663029921312e-07,8.097239634688407e-06,3.950751426414804,0.6716864952701479,2.7914784912686788
0.05,1.0338663029921312e-07,3.163288690778957e-06,3.950751426414804,0.6716864952701479,2.7914784912686788
0.05,1.0338663029921312e-07,3.163288690778957e-06,3.950751426414804,0.6716864952701479,1.8473503616749
0.05,1.0338663029921312e-07,3.163288690778957e-06,3.950751426414804,0.6716864952701479,1.8473503616749
0.05,1.0338663029921312e-07,1.3911627510808406e-06,3.20896568507744,0.6716864952701479,2.3529604285326218
0.05,1.0338663029921312e-07,8.999204626418628e-06,3.20896568507744,0.6716864952701479,3.6411358720521516
0.05,1.0338663029921312e-07,8.999204626418628e-06,3.8829652985828647,0.7945723440362522,3.6411358720521516
0.05,1.0338663029921312e-07,5.125940184397709e-06,4.455417142208748,0.7945723440362522,3.0823103243433394
0.05,1.0338663029921312e-07,5.125940184397709e-06,4.022196240128033,0.7945723440362522,3.0823103243433394
0.05,1.0338663029921312e-07,5.125940184397709e-06,4.022196240128033,0.8113689443878526,3.0823103243433394
0.05,1.2684450179793176e-07,2.361906534278393e-06,4.022196240128033,0.700263912552245,3.2522455793077216
0.05,1.2684450179793176e-07,2.361906534278393e-06,5.969318395080212,0.700263912552245,3.2522455793077216
0.05,7.133818121481924e-08,2.738762569211673e-06,5.969318395080212,0.700263912552245,3.2522455793077216
0.05,7.967075242105481e-08,9.10888499058454e-06,5.969318395080212,0.700263912552245,3.2522455793077216
0.05,8.360506470648336e-08,9.10888499058454e-06,6.6179585309556135,0.700263912552245,1.5618563347207006
0.05,8.360506470648336e-08,9.10888499058454e-06,6.6179585309556135,0.700263912552245,1.5618563347207006
0.05,8.360506470648336e-08,9.10888499058454e-06,6.746511572308456,0.700263912552245,2.8265690222908724
0.05,8.360506470648336e-08,1.6345682398094637e-06,6.746511572308456,0.5800396014154653,1.8924712888232589
0.05,8.360506470648336e-08,2.43936955389047e-07,6.746511572308456,0.4580214728536446,0.7180487441021988
0.05,1.1271941219498319e-07,1.2649876109835705e-07,6.746511572308456,0.3876436215683917,0.7180487441021988
0.05,8.716888474036273e-08,4.1150920002687627e-07,4.368589408886418,0.715158867418991,0.7180487441021988
0.05,8.716888474036273e-08,4.1150920002687627e-07,4.368589408886418,0.715158867418991,0.7180487441021988
0.05,9.165592891239721e-08,4.1150920002687627e-07,4.368589408886418,0.7313342189823608,0.7180487441021988
0.05,8.732780470845447e-08,2.322986590952525e-06,5.697881537504707,0.7313342189823608,0.7180487441021988
0.05,8.732780470845447e-08,2.322986590952525e-06,5.788645946981096,0.7313342189823608,0.7180487441021988
0.05,7.801147863488556e-08,4.625204020517424e-06,5.788645946981096,0.6342828845084949,0.7180487441021988
0.05,7.801147863488556e-08,4.625204020517424e-06,5.788645946981096,0.6342828845084949,1.6791684350529967
0.05,8.824621051493738e-08,4.625204020517424e-06,5.788645946981096,0.6342828845084949,1.6791684350529967
0.05,8.824621051493738e-08,6.429211288173304e-06,5.788645946981096,0.6342828845084949,1.6791684350529967
0.05,8.824621051493738e-08,6.429211288173304e-06,5.788645946981096,0.6342828845084949,0.37426876306064494
0.05,7.028754372011244e-08,7.62669181017897e-06,5.788645946981096,0.6342828845084949,0.37426876306064494
0.05,7.028754372011244e-08,7.62669181017897e-06,5.788645946981096,0.6342828845084949,0.4511328212737541
0.05,8.420544559831197e-08,7.62669181017897e-06,5.788645946981096,0.4790713832105293,0.01554765673966785
0.05,8.420544559831197e-08,7.62669181017897e-06,5.788645946981096,0.3772942062982273,0.16146412010741626
0.05,8.420544559831197e-08,7.62669181017897e-06,5.788645946981096,0.4610645662420175,0.16146412010741626
0.05,8.420544559831197e-08,9.891197827425056e-06,5.788645946981096,0.4610645662420175,1.554629099196285
0.05,7.444707531198378e-08,9.891197827425056e-06,5.788645946981096,0.4610645662420175,1.554629099196285
0.05,7.444707531198378e-08,9.891197827425056e-06,5.788645946981096,0.4610645662420175,0.2006891901535396
0.05,7.444707531198378e-08,4.327190728182886e-06,5.788645946981096,0.4610645662420175,0.2006891901535396
0.05,7.444707531198378e-08,5.388514999448855e-06,5.788645946981096,0.3930638593969151,0.2006891901535396
0.05,7.444707531198378e-08,5.388514999448855e-06,5.788645946981096,0.3930638593969151,0.09589996052142888
0.05,9.027588661421582e-08,5.388514999448855e-06,5.788645946981096,0.3930638593969151,0.02043830961628336
0.05,9.027588661421582e-08,5.388514999448855e-06,5.788645946981096,0.561184339338056,0.43108020409495656
0.05,9.027588661421582e-08,1.228480088146471e-05,3.7900455377917273,0.34750134786081405,0.43108020409495656
0.05,9.027588661421582e-08,1.228480088146471e-05,5.314375332818717,0.34750134786081405,1.1657777414628463
0.05,9.383740192085753e-08,1.2022568396772968e-06,4.125523120745302,0.34750134786081405,1.1657777414628463
0.05,9.383740192085753e-08,1.6597545508895657e-06,4.125523120745302,0.34750134786081405,1.1657777414628463
0.05,9.383740192085753e-08,1.6597545508895657e-06,4.197992535886802,0.34750134786081405,1.1657777414628463
0.05,7.542587677347118e-08,1.6597545508895657e-06,7.7987827312980365,0.7391173750540501,1.0249474964724208
0.05,7.542587677347118e-08,1.6597545508895657e-06,7.7987827312980365,0.7391173750540501,3.86246551184886
0.05,7.542587677347118e-08,1.6546179786795445e-06,8.786850619130984,0.916663953020936,3.86246551184886
0.05,7.542587677347118e-08,1.6546179786795445e-06,9.610295162174523,0.9131819358424624,3.86246551184886
0.05,9.458693228837233e-08,5.349570748541118e-06,9.610295162174523,0.9131819358424624,3.86246551184886
0.05,9.458693228837233e-08,4.992488637254236e-06,9.484553046066873,0.9426702901361228,3.86246551184886
0.05,9.458693228837233e-08,4.992488637254236e-06,9.484553046066873,0.9248140277743164,3.86246551184886
0.05,9.458693228837233e-08,4.992488637254236e-06,9.484553046066873,0.9248140277743164,3.86246551184886
0.05,9.458693228837233e-08,1.9353917628645167e-06,9.484553046066873,0.9248140277743164,1.2974538475952169
0.05,9.458693228837233e-08,1.9353917628645167e-06,8.580670060181655,0.9248140277743164,1.2974538475952169
0.05,9.458693228837233e-08,2.4375915318494585e-06,8.580670060181655,0.9248140277743164,1.2974538475952169
0.05,9.458693228837233e-08,2.4375915318494585e-06,8.58833006839695,0.9679657391181132,4.710034983816528
0.05,9.458693228837233e-08,4.019297485834653e-06,8.58833006839695,0.9367084586885388,4.710034983816528
0.05,9.458693228837233e-08,4.019297485834653e-06,4.7200012850508895,0.8876633562932752,4.710034983816528
0.05,9.458693228837233e-08,4.234905343646005e-06,2.434838507246426,0.8876633562932752,4.710034983816528
0.05,9.320222908976626e-08,4.234905343646005e-06,2.434838507246426,0.8876633562932752,5.724723166421347
0.05,9.320222908976626e-08,4.234905343646005e-06,2.434838507246426,0.8876633562932752,5.724723166421347
0.05,9.320222908976626e-08,4.234905343646005e-06,2.434838507246426,0.8876633562932752,5.724723166421347
0.05,7.720545950382801e-08,2.774702853016111e-06,2.434838507246426,0.8876633562932752,5.724723166421347
0.05,7.720545950382801e-08,2.093713128391687e-06,2.434838507246426,0.8876633562932752,5.724723166421347
0.05,7.720545950382801e-08,2.093713128391687e-06,2.434838507246426,0.8876633562932752,5.724723166421347
0.05,7.720545950382801e-08,2.1334137752130287e-06,2.3385050242474628,0.8876633562932752,7.283933349420637
0.05,6.911853697978242e-08,2.1334137752130287e-06,2.3385050242474628,0.8876633562932752,6.443407305372213
0.05,7.185278849848957e-08,2.1334137752130287e-06,2.8507386326304336,0.8876633562932752,6.443407305372213
0.05,6.714340586161778e-08,2.1334137752130287e-06,2.8507386326304336,0.9252030725982244,6.443407305372213
0.05,6.714340586161778e-08,2.1334137752130287e-06,2.723482572476194,0.9882897090735848,6.443407305372213
0.05,6.714340586161778e-08,2.1334137752130287e-06,2.723482572476194,0.9074777281891468,6.994597513179909
0.05,7.093732566192943e-08,1.7310704545943332e-06,2.723482572476194,0.9191660874482342,4.184214431951726
0.05,7.093732566192943e-08,1.7310704545943332e-06,2.723482572476194,0.8974570415116077,3.4900219022958416
0.05,1.0332530516225693e-07,1.2386785137327449e-06,4.105863328097195,0.8974570415116077,3.4900219022958416
0.05,1.0332530516225693e-07,1.4139225505299773e-06,3.5298031794900737,0.8974570415116077,3.09101566596451
0.05,1.0332530516225693e-07,1.4139225505299773e-06,3.5298031794900737,0.8464541250662817,3.9192547435941374
0.05,1.0332530516225693e-07,1.4139225505299773e-06,5.165520617328702,0.7034064892699544,1.5950079538911466
0.05,1.0332530516225693e-07,1.4139225505299773e-06,8.196558085218935,0.6855061440636828,1.5950079538911466
0.05,1.0332530516225693e-07,1.4139225505299773e-06,7.503604984275155,0.6855061440636828,1.5950079538911466
0.05,1.0332530516225693e-07,1.4139225505299773e-06,7.503604984275155,0.6855061440636828,1.5950079538911466
0.05,1.0332530516225693e-07,1.4139225505299773e-06,4.949305891653352,0.6855061440636828,1.5950079538911466
0.05,1.0332530516225693e-07,7.538811204319821e-06,4.949305891653352,0.6922652178311632,1.5950079538911466
0.05,8.616234497422808e-08,7.538811204319821e-06,5.059006364194758,0.552491077322826,1.574007613799269
0.05,9.796384259325288e-08,7.538811204319821e-06,4.479832465774958,0.6343600919193584,1.5181574590710722
0.05,9.796384259325288e-08,9.998714089281029e-07,4.479832465774958,0.6343600919193584,2.4681537961641475
0.05,9.796384259325288e-08,9.998714089281029e-07,4.479832465774958,0.6343600919193584,2.6239358912980046
0.05,9.796384259325288e-08,9.998714089281029e-07,4.479832465774958,0.627504795634809,2.6239358912980046
0.05,9.796384259325288e-08,9.998714089281029e-07,4.770186706713485,0.7615835266109683,2.6239358912980046
0.05,9.796384259325288e-08,9.998714089281029e-07,4.770186706713485,0.7615835266109683,2.6239358912980046
0.05,9.796384259325288e-08,5.025866800752996e-06,4.770186706713485,0.7615835266109683,2.6239358912980046
0.05,9.796384259325288e-08,8.50567580571852e-07,5.107865170392241,0.7615835266109683,3.770713749627936
0.05,1.036542088525473e-07,8.50567580571852e-07,5.019386575877896,0.7839024771341822,3.770713749627936
0.05,1.036542088525473e-07,8.50567580571852e-07,9.554581202519273,0.7839024771341822,2.1378316173140703
0.05,1.1053834840790096e-07,4.787949484282048e-06,3.621029902036088,0.802250535849794,2.1378316173140703
0.05,9.083057710047198e-08,4.787949484282048e-06,3.621029902036088,0.802250535849794,2.8906295437299336
0.05,9.083057710047198e-08,4.787949484282048e-06,7.830142980011171,0.761689988537537,2.8906295437299336
0.05,9.083057710047198e-08,4.787949484282048e-06,9.255570281999725,0.761689988537537,2.8906295437299336
0.05,9.083057710047198e-08,4.787949484282048e-06,6.518326294201058,0.8118623196181118,2.8906295437299336
0.05,7.147994736280407e-08,4.787949484282048e-06,3.935803197466709,0.8118623196181118,2.8906295437299336
0.05,7.147994736280407e-08,4.787949484282048e-06,3.935803197466709,0.8118623196181118,5.1820215712626485
0.05,7.147994736280407e-08,7.3406452614663054e-06,3.935803197466709,0.8333220251565215,3.6148131910875
0.05,7.147994736280407e-08,1.6678680446199523e-05,4.377678100409892,0.7379063659390961,3.6148131910875
0.05,5.23361365431048e-08,1.6678680446199523e-05,4.377678100409892,0.7379063659390961,0.8545839361372483
0.05,6.211252787938278e-08,1.6678680446199523e-05,4.377678100409892,0.7379063659390961,0.8545839361372483
0.05,7.73677547471237e-08,1.6678680446199523e-05,4.377678100409892,0.7379063659390961,0.8545839361372483
0.05,7.73677547471237e-08,1.6678680446199523e-05,4.377678100409892,0.7379063659390961,0.8545839361372483
0.05,7.73677547471237e-08,1.0937856473362344e-05,4.377678100409892,0.7379063659390961,0.8545839361372483
0.05,7.73677547471237e-08,8.769052266481308e-06,4.377678100409892,0.7379063659390961,1.3143834357537854
0.05,7.73677547471237e-08,8.769052266481308e-06,4.377678100409892,0.6559364936562305,1.3143834357537854
0.05,5.8313634471023426e-08,2.2802999247365803e-05,4.377678100409892,0.6559364936562305,1.3143834357537854
0.05,5.8313634471023426e-08,2.2802999247365803e-05,6.895177721504472,0.6559364936562305,1.3143834357537854
0.05,5.8313634471023426e-08,2.2802999247365803e-05,6.895177721504472,0.6559364936562305,1.6215377256401058
0.05,5.8313634471023426e-08,2.2802999247365803e-05,6.895177721504472,0.6559364936562305,1.6215377256401058
0.05,5.8313634471023426e-08,2.952061406197244e-06,5.940862684385675,0.6559364936562305,1.6215377256401058
0.05,5.8313634471023426e-08,9.547549477886031e-06,5.940862684385675,0.4203685002510676,1.6215377256401058
0.05,1.1353516122855055e-07,9.547549477886031e-06,5.940862684385675,0.4203685002510676,0.8564041926033705
0.05,1.1353516122855055e-07,9.547549477886031e-06,5.653170900950067,0.4203685002510676,1.2047923547072337
0.05,1.1353516122855055e-07,9.547549477886031e-06,5.653170900950067,0.4203685002510676,0.8782961389598014
0.05,1.1353516122855055e-07,9.547549477886031e-06,9.333817418495828,0.8180140829329723,1.4435582104280016
0.05,1.0231407557503912e-07,4.160098569024182e-06,9.429758301273305,0.872143998975506,3.2205595958912836
0.05,1.0231407557503912e-07,4.160098569024182e-06,9.74712333992538,0.8150800912351598,3.2205595958912836
0.05,1.0231407557503912e-07,4.160098569024182e-06,9.74712333992538,0.9302012078890208,3.2205595958912836
0.05,1.0231407557503912e-07,1.8509779452251927e-06,8.524463019673874,0.9302012078890208,1.9090966970341583
0.05,6.125133148766824e-08,6.619541523183488e-07,8.112980340789148,0.5781528307789282,1.9090966970341583
0.05,6.125133148766824e-08,6.929254059960772e-07,8.994294053755281,0.5781528307789282,0.2859957864797735
0.05,6.125133148766824e-08,6.929254059960772e-07,8.152875456094918,0.5781528307789282,1.918517994289906
0.05,1.59608925105149e-07,3.6188207562277014e-06,4.008673568003118,0.5781528307789282,0.301112726592868
0.05,1.59608925105149e-07,1.0501155499768586e-06,4.008673568003118,0.7478607093366778,0.301112726592868
0.05,1.59608925105149e-07,3.427986082363472e-06,4.008673568003118,0.7478607093366778,0.301112726592868
0.05,1.59608925105149e-07,4.052978982068532e-06,6.013112322339097,0.7478607093366778,0.42000971218908106
0.05,1.59608925105149e-07,4.052978982068532e-06,6.013112322339097,0.7478607093366778,0.42000971218908106
0.05,1.5913160888725992e-07,4.052978982068532e-06,6.013112322339097,0.8054854114012884,1.2456225784966557
0.05,1.5913160888725992e-07,4.052978982068532e-06,6.013112322339097,0.8054854114012884,1.3568690080595909
0.05,7.560129227066617e-08,4.052978982068532e-06,6.013112322339097,0.8054854114012884,1.3568690080595909
0.05,7.985606146249981e-08,1.1725088008205533e-05,2.032482340293052,0.8054854114012884,3.4761623003671005
0.05,7.250525078670604e-08,1.0113622058982092e-05,2.032482340293052,0.8870378973954252,4.820867668099907
0.05,7.250525078670604e-08,1.0113622058982092e-05,2.0002206316750235,0.8870378973954252,4.820867668099907
0.05,8.885547315716084e-08,1.0113622058982092e-05,2.0002206316750235,0.8870378973954252,4.820867668099907
0.05,8.885547315716084e-08,7.93225048813737e-07,2.078782578938252,0.8870378973954252,4.820867668099907
0.05,8.885547315716084e-08,7.67228176427732e-07,5.10604465331975,0.8870378973954252,4.820867668099907
0.05,8.885547315716084e-08,4.205305635634298e-06,5.10604465331975,0.8870378973954252,4.820867668099907
0.05,8.885547315716084e-08,4.205305635634298e-06,5.099214691924287,0.8870378973954252,4.820867668099907
0.05,9.330274963507117e-08,4.205305635634298e-06,5.099214691924287,0.8870378973954252,2.059200590131772
0.05,7.880433126090072e-08,6.118155624815576e-06,5.099214691924287,0.458257929785413,2.059200590131772
0.05,6.862200377517687e-08,6.118155624815576e-06,5.099214691924287,0.458257929785413,2.059200590131772
0.05,5.762662881146473e-08,1.895680277763137e-05,5.099214691924287,0.458257929785413,2.059200590131772
0.05,5.762662881146473e-08,1.895680277763137e-05,5.099214691924287,0.458257929785413,2.6475892007373814
0.05,5.762662881146473e-08,1.895680277763137e-05,5.099214691924287,0.458257929785413,2.6475892007373814
0.05,5.762662881146473e-08,1.895680277763137e-05,5.099214691924287,0.956438430750206,2.628327280852873
