p_error,v,alpha,tau,gamma,zeta
0.05,4.114724406643161e-08,2.8536780641609015e-06,6.358496071313592,0.3249726131853919,8.300417108719078
0.05,4.114724406643161e-08,2.8536780641609015e-06,6.358496071313592,0.3249726131853919,8.300417108719078
0.05,4.114724406643161e-08,3.2446702429133915e-06,6.358496071313592,0.5615152075945464,8.300417108719078
0.05,3.846286175528519e-08,3.2446702429133915e-06,6.358496071313592,0.2945263735633766,8.300417108719078
0.05,3.846286175528519e-08,3.2446702429133915e-06,6.358496071313592,0.4866037736247689,6.772511606089964
0.05,3.846286175528519e-08,3.2446702429133915e-06,6.358496071313592,0.4866037736247689,9.008007778764686
0.05,3.846286175528519e-08,3.2446702429133915e-06,6.358496071313592,0.4866037736247689,8.765570215509655
0.05,3.846286175528519e-08,3.2446702429133915e-06,8.214949811682144,0.4866037736247689,8.765570215509655
0.05,3.846286175528519e-08,4.654072442633326e-06,6.673468380243647,0.4775990783295166,8.765570215509655
0.05,3.846286175528519e-08,4.654072442633326e-06,6.673468380243647,0.4775990783295166,8.765570215509655
0.05,5.16090939999653e-08,2.2997820970941356e-06,6.673468380243647,0.42125043680271895,8.765570215509655
0.05,5.16090939999653e-08,2.2997820970941356e-06,2.0587964054339665,0.42125043680271895,9.262314620485382
0.05,4.485993916794241e-08,2.2997820970941356e-06,2.0587964054339665,0.6763802060969241,9.262314620485382
0.05,4.0297442525974256e-08,2.2997820970941356e-06,2.0587964054339665,0.6865313442199855,9.262314620485382
0.05,4.0297442525974256e-08,1.1067764763466485e-05,2.0587964054339665,0.6865313442199855,6.571470500645398
0.05,4.0297442525974256e-08,1.1067764763466485e-05,2.0587964054339665,0.6865313442199855,6.571470500645398
0.05,3.613840659719501e-08,1.1067764763466485e-05,2.0587964054339665,0.6533250030415377,6.571470500645398
0.05,3.613840659719501e-08,1.1067764763466485e-05,1.9833057018008877,0.6533250030415377,6.0963431685187235
0.05,3.613840659719501e-08,6.030820910612419e-06,1.9833057018008877,0.6533250030415377,6.0963431685187235
0.05,3.613840659719501e-08,6.030820910612419e-06,4.82315043250459,0.5322310642134636,6.0963431685187235
0.05,4.697536029079054e-08,6.030820910612419e-06,4.82315043250459,0.18406228589016127,6.471390439774655
0.05,4.697536029079054e-08,6.030820910612419e-06,5.858459158822354,0.18406228589016127,3.5821206153828618
0.05,4.697536029079054e-08,6.030820910612419e-06,6.3388308983016834,0.18406228589016127,0.44746240683036387
0.05,4.697536029079054e-08,1.2704973515911597e-05,6.913415219071656,0.18406228589016127,2.1016341843133186
0.05,4.697536029079054e-08,1.2704973515911597e-05,9.052131680908225,0.12483571926873184,0.5816007211472053
0.05,4.697536029079054e-08,1.2704973515911597e-05,9.755421098708442,0.12483571926873184,0.5816007211472053
0.05,3.873029107185376e-08,1.8143432739868823e-05,9.466896074698237,0.12483571926873184,0.6581117184101631
0.05,3.873029107185376e-08,1.8143432739868823e-05,8.783825247493107,0.12483571926873184,0.5044875737779212
0.05,4.2924997763710916e-08,1.8143432739868823e-05,8.783825247493107,0.15450330803353032,0.5044875737779212
0.05,5.4387355418918296e-08,1.8143432739868823e-05,8.783825247493107,0.1895986819360579,1.4937435734268458
0.05,5.4387355418918296e-08,1.6407136109338319e-06,7.437338371554244,0.1895986819360579,1.4937435734268458
0.05,5.4387355418918296e-08,1.6407136109338319e-06,7.437338371554244,0.1895986819360579,1.4937435734268458
0.05,5.4387355418918296e-08,1.4415671464487667e-06,7.437338371554244,0.1895986819360579,1.4937435734268458
0.05,5.4387355418918296e-08,1.4415671464487667e-06,7.437338371554244,0.1895986819360579,1.4937435734268458
0.05,4.0084625701225815e-08,2.1405631436647816e-06,8.772714586940504,0.19232351379621587,1.3560211936776112
0.05,4.0084625701225815e-08,2.1405631436647816e-06,7.778350204248166,0.29689894168031805,3.278996585519858
0.05,4.0084625701225815e-08,2.1405631436647816e-06,7.778350204248166,0.29689894168031805,6.678388207360367
0.05,4.0084625701225815e-08,2.1405631436647816e-06,7.778350204248166,0.29689894168031805,4.04750352004907
0.05,3.495630109809277e-08,1.7685760746071245e-05,8.577654376127624,0.29689894168031805,4.04750352004907
0.05,3.495630109809277e-08,1.7685760746071245e-05,8.577654376127624,0.29689894168031805,4.04750352004907
0.05,3.495630109809277e-08,1.7685760746071245e-05,8.577654376127624,0.29689894168031805,4.04750352004907
0.05,4.1918766062254266e-08,1.7685760746071245e-05,8.577654376127624,0.1589039000340891,4.04750352004907
0.05,4.1918766062254266e-08,1.7685760746071245e-05,8.577654376127624,0.1589039000340891,0.18291349942075036
0.05,4.1918766062254266e-08,1.7685760746071245e-05,8.577654376127624,0.1589039000340891,1.0629053991526003
0.05,2.888841136467427e-08,1.7685760746071245e-05,5.756902185494116,0.1589039000340891,0.5539186672415662
0.05,5.0118582310699453e-08,1.7685760746071245e-05,5.756902185494116,0.19783945551469928,0.0379872448705046
0.05,5.0118582310699453e-08,1.7685760746071245e-05,5.897447894897763,0.20550526158848167,0.0379872448705046
0.05,4.005994117724296e-08,1.6177714540019575e-05,5.897447894897763,0.11380564780393503,0.003185857586647947
0.05,4.005994117724296e-08,1.6177714540019575e-05,6.499750909202714,0.11380564780393503,0.003185857586647947
0.05,2.777278207800486e-08,1.6177714540019575e-05,9.752624039878993,0.11380564780393503,0.29676385654544973
0.05,2.777278207800486e-08,1.6177714540019575e-05,9.752624039878993,0.11380564780393503,1.4123688563186456
0.05,3.252421331832127e-08,1.6177714540019575e-05,9.514865491033625,0.1237139100946793,2.0816741729730412
0.05,3.252421331832127e-08,1.1225483154247501e-05,8.000780493087245,0.1237139100946793,2.0816741729730412
0.05,5.660412452230337e-08,1.1225483154247501e-05,8.000780493087245,0.21357055988718576,2.0816741729730412
0.05,4.793004705516881e-08,1.1225483154247501e-05,8.000780493087245,0.21357055988718576,2.0816741729730412
0.05,4.793004705516881e-08,5.443309606920753e-07,8.000780493087245,0.2133614664507671,2.0816741729730412
0.05,4.793004705516881e-08,5.443309606920753e-07,8.000780493087245,0.2133614664507671,2.222196518853716
0.05,4.793004705516881e-08,5.443309606920753e-07,8.049005220402119,0.24160740029258634,2.222196518853716
0.05,4.793004705516881e-08,5.443309606920753e-07,9.473627657810997,0.24160740029258634,4.170941231609502
0.05,4.793004705516881e-08,1.8832621227928392e-06,9.473627657810997,0.24160740029258634,4.170941231609502
0.05,4.793004705516881e-08,1.347906162939471e-07,9.473627657810997,0.41523704772446257,4.170941231609502
0.05,4.793004705516881e-08,9.319964348828964e-06,9.0505042365916,0.14203000940381222,4.170941231609502
0.05,4.793004705516881e-08,4.5858093512138054e-06,4.676573558820044,0.2579674522545918,2.967559780369748
0.05,3.920228767897414e-08,4.5858093512138054e-06,4.4461879716298505,0.2579674522545918,2.967559780369748
0.05,4.8315079131137735e-08,7.796847404998212e-07,4.4461879716298505,0.2579674522545918,2.967559780369748
0.05,4.130297490800131e-08,1.5878217544317994e-06,5.393428484775152,0.2579674522545918,2.967559780369748
0.05,4.130297490800131e-08,5.142136897981814e-07,5.393428484775152,0.2579674522545918,2.967559780369748
0.05,4.130297490800131e-08,2.655873680483348e-06,5.393428484775152,0.27878169888671944,1.9914864498906786
0.05,4.130297490800131e-08,2.655873680483348e-06,5.393428484775152,0.27878169888671944,1.9914864498906786
0.05,5.473759904607433e-08,2.655873680483348e-06,5.393428484775152,0.27878169888671944,1.9914864498906786
0.05,5.473759904607433e-08,1.549004541571402e-06,5.393428484775152,0.2513531805637168,3.842150160863041
0.05,5.473759904607433e-08,1.549004541571402e-06,6.5696762886406725,0.2513531805637168,3.842150160863041
0.05,4.5586045718965265e-08,1.549004541571402e-06,5.876772051545229,0.3328603820290912,4.857535975423469
0.05,4.5586045718965265e-08,1.3791190895486941e-06,5.876772051545229,0.2942136519137122,4.857535975423469
0.05,5.262422548673099e-08,8.725214611415001e-06,5.876772051545229,0.27443750654096305,4.857535975423469
0.05,5.262422548673099e-08,8.725214611415001e-06,5.876772051545229,0.27443750654096305,4.358191494575908
0.05,3.931882143865488e-08,8.214263654503627e-07,5.876772051545229,0.16162996012015907,7.864315536312654
0.05,3.931882143865488e-08,8.214263654503627e-07,8.205975572752548,0.16162996012015907,1.864865611042691
0.05,3.931882143865488e-08,8.214263654503627e-07,8.205975572752548,0.16162996012015907,1.864865611042691
0.05,3.931882143865488e-08,8.214263654503627e-07,8.205975572752548,0.16162996012015907,1.864865611042691
0.05,3.931882143865488e-08,1.672915683981537e-06,8.205975572752548,0.18497343530419935,1.864865611042691
0.05,4.686204754658441e-08,1.7729453249436504e-05,7.240796249074432,0.18497343530419935,1.864865611042691
0.05,4.686204754658441e-08,1.7729453249436504e-05,7.240796249074432,0.1968385540675562,1.0041655439068962
0.05,4.686204754658441e-08,1.7729453249436504e-05,6.500264597353046,0.1968385540675562,2.5387337802398284
0.05,4.686204754658441e-08,1.7729453249436504e-05,6.421623604149475,0.1968385540675562,2.5387337802398284
0.05,5.101340631817157e-08,1.8180916881856177e-05,6.421623604149475,0.09503444018603593,2.590876332284849
0.05,5.101340631817157e-08,1.8180916881856177e-05,6.421623604149475,0.0585237612538953,1.1656408013046229
0.05,5.101340631817157e-08,1.8180916881856177e-05,6.421623604149475,0.0585237612538953,1.1656408013046229
0.05,5.101340631817157e-08,2.2096394992504026e-06,6.421623604149475,0.0585237612538953,1.347792532408623
0.05,5.101340631817157e-08,2.2096394992504026e-06,6.421623604149475,0.0585237612538953,2.063908587816722
0.05,3.296446319246982e-08,2.6542127606967657e-05,6.421623604149475,0.0585237612538953,2.954194854036988
0.05,3.296446319246982e-08,2.6542127606967657e-05,6.421623604149475,0.0585237612538953,1.9082464079318695
0.05,3.296446319246982e-08,2.6542127606967657e-05,6.421623604149475,0.0585237612538953,1.9082464079318695
0.05,3.296446319246982e-08,8.934675526129978e-06,6.600454961002447,0.11951683623975243,1.9082464079318695
0.05,3.296446319246982e-08,8.934675526129978e-06,9.030960885618125,0.11951683623975243,2.0224706744576073
0.05,3.296446319246982e-08,2.6276493393710772e-05,9.030960885618125,0.1402511463533064,1.2912378475761197
0.05,3.296446319246982e-08,2.6276493393710772e-05,9.131567903218555,0.1402511463533064,1.2912378475761197
0.05,3.296446319246982e-08,2.6276493393710772e-05,8.538955058047145,0.1402511463533064,0.78577479026227
0.05,3.296446319246982e-08,2.6276493393710772e-05,8.538955058047145,0.1402511463533064,0.9695740037429834
0.05,3.296446319246982e-08,2.6276493393710772e-05,8.538955058047145,0.1402511463533064,0.84817983676084
0.05,3.296446319246982e-08,7.874898953240424e-06,8.538955058047145,0.1402511463533064,0.84817983676084
0.05,3.296446319246982e-08,7.874898953240424e-06,8.745999268017478,0.1402511463533064,0.84817983676084
0.05,4.520561104403322e-08,7.874898953240424e-06,9.749046319433099,0.1402511463533064,0.10130669835590272
0.05,4.520561104403322e-08,5.06124153195291e-06,5.565688167296285,0.1402511463533064,0.10130669835590272
0.05,4.520561104403322e-08,9.678188978103368e-06,5.565688167296285,0.1402511463533064,0.24703923210610884
0.05,4.108172281293713e-08,1.6767800535295602e-05,8.99975726222972,0.1402511463533064,0.24703923210610884
0.05,4.108172281293713e-08,1.9424990050531794e-05,8.99975726222972,0.16529414915751714,0.24703923210610884
0.05,4.108172281293713e-08,1.9424990050531794e-05,5.5510535848786,0.16529414915751714,0.2249755288359129
0.05,3.371038447424603e-08,1.9424990050531794e-05,5.5510535848786,0.2603658114231471,5.783203654342803
0.05,3.371038447424603e-08,1.9424990050531794e-05,5.5510535848786,0.2603658114231471,5.783203654342803
0.05,3.371038447424603e-08,1.593753182324723e-06,4.334038813137399,0.2603658114231471,5.783203654342803
0.05,3.804146067439412e-08,1.4644445422180592e-06,4.334038813137399,0.2603658114231471,5.783203654342803
0.05,3.804146067439412e-08,1.4644445422180592e-06,4.334038813137399,0.2603658114231471,5.783203654342803
0.05,3.804146067439412e-08,3.946207452028163e-06,4.334038813137399,0.2603658114231471,5.783203654342803
0.05,5.4599356039970504e-08,1.3701610755758235e-06,4.334038813137399,0.2603658114231471,5.783203654342803
0.05,5.4599356039970504e-08,1.3701610755758235e-06,4.334038813137399,0.33794631451061685,5.783203654342803
0.05,4.029662131477017e-08,1.8800567972676027e-07,4.327483702904988,0.4542772833981328,5.783203654342803
0.05,5.4243985836086976e-08,3.8889963411734095e-07,4.327483702904988,0.4542772833981328,5.783203654342803
0.05,5.4243985836086976e-08,3.8889963411734095e-07,4.327483702904988,0.4542772833981328,5.783203654342803
0.05,5.0085909089811324e-08,9.223820565192267e-07,4.327483702904988,0.40327929089925124,5.783203654342803
0.05,5.65591020436114e-08,9.360551502539859e-07,5.6677833042146695,0.3351757751533232,7.3070462440348845
0.05,4.381022218152816e-08,4.0629399066527865e-06,5.6677833042146695,0.3351757751533232,7.3070462440348845
0.05,4.381022218152816e-08,4.0629399066527865e-06,5.6677833042146695,0.3351757751533232,7.3070462440348845
0.05,4.381022218152816e-08,5.520509915029786e-06,3.5027629009497967,0.21823139746041056,8.338081633835754
0.05,4.381022218152816e-08,5.520509915029786e-06,6.257275354356487,0.21823139746041056,8.338081633835754
0.05,3.605360894706281e-08,4.091850716744561e-06,6.257275354356487,0.37291879347719953,8.424056879684814
0.05,3.605360894706281e-08,4.091850716744561e-06,6.257275354356487,0.37291879347719953,4.532504876540661
0.05,3.605360894706281e-08,4.091850716744561e-06,6.257275354356487,0.34997396878056114,4.532504876540661
0.05,3.605360894706281e-08,1.043108361817859e-05,6.257275354356487,0.34997396878056114,4.532504876540661
0.05,3.605360894706281e-08,7.703953656637206e-06,6.257275354356487,0.24260037334259318,5.218625995656523
0.05,3.605360894706281e-08,2.7615426155175226e-06,6.257275354356487,0.24260037334259318,5.218625995656523
0.05,3.605360894706281e-08,1.5030653190623716e-06,6.257275354356487,0.34317834738829145,5.218625995656523
0.05,3.605360894706281e-08,1.5030653190623716e-06,6.257275354356487,0.34317834738829145,5.218625995656523
0.05,4.682524979571194e-08,1.8208925094464362e-06,6.884673973944839,0.34317834738829145,5.218625995656523
0.05,4.682524979571194e-08,1.8208925094464362e-06,6.884673973944839,0.26335952507689975,5.218625995656523
0.05,4.682524979571194e-08,1.8208925094464362e-06,6.884673973944839,0.2362703023172585,2.3598509874856415
0.05,4.6582548819965344e-08,9.92834064633822e-07,6.884673973944839,0.28774621035905473,2.3598509874856415
0.05,4.6582548819965344e-08,1.2705370506897807e-06,7.774358267052726,0.28774621035905473,2.3598509874856415
0.05,4.6582548819965344e-08,1.2705370506897807e-06,7.774358267052726,0.28774621035905473,6.934573797688365
0.05,4.6582548819965344e-08,1.2705370506897807e-06,7.472295728536804,0.28774621035905473,2.8746495824500755
0.05,4.6582548819965344e-08,2.474833862103751e-06,7.472295728536804,0.28774621035905473,2.8746495824500755
0.05,4.6582548819965344e-08,2.474833862103751e-06,8.969745644586055,0.28774621035905473,2.8746495824500755
0.05,4.6582548819965344e-08,2.474833862103751e-06,7.858226890071492,0.28774621035905473,2.2532819959069696
0.05,4.6582548819965344e-08,2.474833862103751e-06,7.858226890071492,0.21882952893914379,2.6297536393222325
0.05,4.6582548819965344e-08,2.474833862103751e-06,7.858226890071492,0.21882952893914379,2.6297536393222325
0.05,3.654555677573959e-08,2.474833862103751e-06,7.858226890071492,0.21882952893914379,2.6297536393222325
0.05,5.1483316657210435e-08,2.2720092068877732e-05,7.154097855974423,0.21882952893914379,2.6297536393222325
0.05,5.1483316657210435e-08,2.2720092068877732e-05,7.154097855974423,0.08165216652120284,1.4404694553145578
0.05,5.1483316657210435e-08,2.2720092068877732e-05,7.154097855974423,0.16169011458907845,2.3540119298858224
0.05,5.1483316657210435e-08,2.2720092068877732e-05,7.154097855974423,0.16169011458907845,2.3540119298858224
0.05,4.520898437868259e-08,2.2720092068877732e-05,7.154097855974423,0.16169011458907845,1.0120022543128808
0.05,4.520898437868259e-08,1.2772108387744123e-06,7.154097855974423,0.16169011458907845,2.9440350829855575
0.05,4.520898437868259e-08,1.2772108387744123e-06,7.154097855974423,0.3889160586023225,2.9440350829855575
0.05,4.520898437868259e-08,1.2772108387744123e-06,5.256008359430613,0.3889160586023225,9.568280686880252
0.05,4.520898437868259e-08,1.2772108387744123e-06,5.256008359430613,0.34334830986983433,3.0102864731449652
0.05,4.520898437868259e-08,4.052937671058692e-07,5.256008359430613,0.29143395203155315,7.708445472637814
0.05,3.738362527483285e-08,4.052937671058692e-07,5.336159071957559,0.29143395203155315,6.7211543257787465
0.05,3.738362527483285e-08,1.0240476412838596e-05,5.336159071957559,0.29143395203155315,6.7211543257787465
0.05,3.738362527483285e-08,1.0240476412838596e-05,5.336159071957559,0.29143395203155315,3.594537213099308
0.05,4.799231297289637e-08,1.0240476412838596e-05,5.336159071957559,0.24771008933306962,3.594537213099308
0.05,2.874526519899319e-08,1.0240476412838596e-05,6.254471555116432,0.24771008933306962,3.594537213099308
0.05,2.874526519899319e-08,2.6904520530003476e-06,6.254471555116432,0.2025375019012894,3.594537213099308
0.05,2.874526519899319e-08,2.6904520530003476e-06,6.254471555116432,0.2025375019012894,3.594537213099308
0.05,6.419971065924417e-08,2.6904520530003476e-06,5.541450806235357,0.2025375019012894,3.594537213099308
0.05,2.7401854320080545e-08,7.550966489749274e-06,7.34671339127324,0.2025375019012894,3.594537213099308
0.05,2.7604660391342055e-08,7.550966489749274e-06,5.078272936407664,0.2025375019012894,2.666319984572282
0.05,2.7604660391342055e-08,3.059971159599176e-06,5.078272936407664,0.2025375019012894,2.666319984572282
0.05,2.6792417375394944e-08,9.266137018252734e-06,5.078272936407664,0.2025375019012894,5.268112845883424
0.05,2.6792417375394944e-08,9.266137018252734e-06,5.078272936407664,0.2025375019012894,5.268112845883424
0.05,5.0312266703033706e-08,6.415994173164082e-06,5.07407898248657,0.2025375019012894,1.981801576139441
0.05,4.735675233731139e-08,6.415994173164082e-06,3.6919507051436056,0.2025375019012894,1.981801576139441
0.05,4.735675233731139e-08,3.398090562065597e-06,3.6919507051436056,0.17735220808572574,9.067590326962291
0.05,5.268772911095495e-08,3.398090562065597e-06,3.6919507051436056,0.17735220808572574,9.067590326962291
0.05,5.268772911095495e-08,3.398090562065597e-06,5.914053504978554,0.17735220808572574,7.2425183801578905
0.05,4.253368690696661e-08,1.8877229639953455e-05,8.347449682129385,0.17735220808572574,0.7920001536747601
0.05,4.253368690696661e-08,1.8877229639953455e-05,6.216367280150708,0.17735220808572574,0.7920001536747601
0.05,4.253368690696661e-08,1.9115200346127196e-05,6.216367280150708,0.17735220808572574,0.1121562398591594
0.05,4.253368690696661e-08,1.9115200346127196e-05,6.4242875847977645,0.17735220808572574,0.12248483546761378
0.05,4.253368690696661e-08,1.9115200346127196e-05,6.4242875847977645,0.14583266940064432,0.07985746039049804
0.05,4.253368690696661e-08,1.9115200346127196e-05,6.4242875847977645,0.14583266940064432,1.3701858065287855
0.05,4.253368690696661e-08,1.9115200346127196e-05,6.4242875847977645,0.26279484680389514,2.9643999660117237
0.05,4.253368690696661e-08,1.9115200346127196e-05,6.4242875847977645,0.26279484680389514,2.9643999660117237
0.05,4.253368690696661e-08,1.9115200346127196e-05,6.4242875847977645,0.26279484680389514,2.9643999660117237
0.05,4.253368690696661e-08,1.3385147430175613e-05,6.71604526923551,0.14125967606831139,2.9643999660117237
0.05,4.253368690696661e-08,1.3385147430175613e-05,7.892739892051461,0.14125967606831139,2.9643999660117237
0.05,4.253368690696661e-08,1.3385147430175613e-05,7.847419828203258,0.14125967606831139,2.9643999660117237
0.05,4.126318824952905e-08,1.3385147430175613e-05,7.847419828203258,0.14125967606831139,2.9643999660117237
0.05,4.126318824952905e-08,2.804719858306858e-06,7.900962159771129,0.21947162424140856,2.9643999660117237
0.05,4.126318824952905e-08,1.8726688641794325e-06,7.900962159771129,0.1680590822664336,2.9643999660117237
0.05,4.126318824952905e-08,2.2868090340283157e-06,7.900962159771129,0.1680590822664336,2.9643999660117237
0.05,4.752656378171501e-08,1.1290675608880571e-05,7.900962159771129,0.28820597999190184,4.214267529651068
0.05,4.752656378171501e-08,5.71534664348997e-06,6.295647308515528,0.28820597999190184,4.860220183855624
0.05,4.745221489076237e-08,5.71534664348997e-06,6.295647308515528,0.28820597999190184,4.860220183855624
0.05,4.745221489076237e-08,5.71534664348997e-06,5.102857872511426,0.22666353712975634,6.231140873170581
0.05,4.745221489076237e-08,1.0524203704703789e-06,5.102857872511426,0.16013834838879368,4.1902731414313115
0.05,4.745221489076237e-08,4.838233230012507e-06,6.626803184309336,0.13486465971863876,3.7820940111550154
0.05,4.745221489076237e-08,1.0174006024731122e-06,6.626803184309336,0.20741726384478767,1.9070064767766035
0.05,4.745221489076237e-08,5.916532270385407e-07,7.574413077213343,0.20741726384478767,1.9070064767766035
0.05,4.851907063654196e-08,3.575407791247809e-07,7.574413077213343,0.20741726384478767,1.9070064767766035
0.05,5.898590357087687e-08,3.575407791247809e-07,7.574413077213343,0.20741726384478767,1.825437417015554
0.05,5.898590357087687e-08,7.904005759016952e-06,7.574413077213343,0.20741726384478767,2.4255802317111095
0.05,2.7341777059631383e-08,7.904005759016952e-06,7.574413077213343,0.20741726384478767,2.4255802317111095
0.05,3.6247286106393895e-08,7.904005759016952e-06,5.9153714615966715,0.20741726384478767,2.4255802317111095
0.05,3.6247286106393895e-08,9.59290162241535e-06,5.281414734070454,0.20741726384478767,2.4255802317111095
0.05,3.6247286106393895e-08,9.59290162241535e-06,7.789190091441185,0.20741726384478767,2.4255802317111095
0.05,3.6247286106393895e-08,9.59290162241535e-06,7.677621822690942,0.25631536401957256,1.4960399547078134
0.05,3.6247286106393895e-08,9.59290162241535e-06,8.90653613873911,0.2624336454257419,7.8252243960208325
0.05,3.6247286106393895e-08,9.59290162241535e-06,8.546214341410943,0.2624336454257419,8.414439968633223
0.05,3.6247286106393895e-08,9.59290162241535e-06,8.546214341410943,0.2624336454257419,8.984038792122552
0.05,4.247569642294976e-08,9.59290162241535e-06,8.546214341410943,0.2624336454257419,8.984038792122552
0.05,4.247569642294976e-08,6.585622797776084e-07,4.623020272487432,0.3529909492218196,6.613755509594746
0.05,4.247569642294976e-08,2.8245046323930526e-06,4.623020272487432,0.34887437149411515,6.613755509594746
0.05,4.247569642294976e-08,2.8245046323930526e-06,5.06675567652163,0.34887437149411515,6.613755509594746
0.05,4.608942548695911e-08,2.8245046323930526e-06,5.06675567652163,0.34887437149411515,6.613755509594746
0.05,3.8603903459216006e-08,2.8245046323930526e-06,5.06675567652163,0.34887437149411515,6.613755509594746
0.05,3.8603903459216006e-08,2.8245046323930526e-06,8.098085940065275,0.34887437149411515,6.613755509594746
0.05,3.8603903459216006e-08,2.8245046323930526e-06,8.090044347798615,0.34887437149411515,6.613755509594746
0.05,3.8603903459216006e-08,4.7172184864580685e-06,7.319728004956996,0.34887437149411515,4.295988797198398
0.05,3.887564103034629e-08,8.279560555108184e-06,7.319728004956996,0.34887437149411515,4.295988797198398
0.05,3.887564103034629e-08,8.279560555108184e-06,3.3817402207074068,0.34887437149411515,4.295988797198398
0.05,3.887564103034629e-08,2.361478786094442e-06,3.3817402207074068,0.3234329196370273,4.295988797198398
0.05,4.5158236140712815e-08,2.361478786094442e-06,3.3817402207074068,0.3605500867438465,4.295988797198398
0.05,4.5158236140712815e-08,2.361478786094442e-06,3.3817402207074068,0.5181522354737768,4.584243819059472
0.05,4.5158236140712815e-08,2.2140152599716055e-06,3.3817402207074068,0.3295366473688219,4.584243819059472
0.05,4.5158236140712815e-08,1.1536715234994124e-05,3.3817402207074068,0.3295366473688219,5.5410648787618255
0.05,4.5158236140712815e-08,1.1536715234994124e-05,8.847380777014173,0.3295366473688219,4.602705036265813
0.05,4.5158236140712815e-08,2.597307747534046e-06,8.847380777014173,0.3295366473688219,4.892242712311035
0.05,4.5158236140712815e-08,2.597307747534046e-06,3.6727760753325045,0.3295366473688219,4.892242712311035
0.05,4.5158236140712815e-08,2.597307747534046e-06,3.6727760753325045,0.4683420239744472,4.892242712311035
0.05,4.165205290252222e-08,2.597307747534046e-06,3.6727760753325045,0.4683420239744472,4.892242712311035
0.05,4.761809718298966e-08,5.812100253565885e-06,3.6727760753325045,0.4235715652681091,3.427749325309566
0.05,4.761809718298966e-08,5.812100253565885e-06,3.6727760753325045,0.4235715652681091,3.888970965863315
0.05,4.761809718298966e-08,4.479458006125933e-06,3.6727760753325045,0.4235715652681091,3.888970965863315
0.05,4.761809718298966e-08,4.479458006125933e-06,3.6727760753325045,0.4235715652681091,3.888970965863315
0.05,4.761809718298966e-08,4.479458006125933e-06,3.6727760753325045,0.4235715652681091,3.888970965863315
0.05,4.761809718298966e-08,4.479458006125933e-06,3.6727760753325045,0.4235715652681091,4.733010456980514
0.05,4.761809718298966e-08,4.479458006125933e-06,3.6727760753325045,0.4235715652681091,4.733010456980514
0.05,4.761809718298966e-08,4.479458006125933e-06,3.6727760753325045,0.4235715652681091,6.059648524580309
0.05,4.761809718298966e-08,4.479458006125933e-06,3.6727760753325045,0.4235715652681091,8.833852125736852
0.05,4.761809718298966e-08,5.3879508275030685e-06,4.3124667752069765,0.4235715652681091,9.534406291527391
0.05,3.600026934568834e-08,5.3879508275030685e-06,6.17985201806046,0.4235715652681091,6.759700765478426
0.05,3.450040031092798e-08,5.3879508275030685e-06,6.17985201806046,0.4235715652681091,6.759700765478426
0.05,3.450040031092798e-08,5.3879508275030685e-06,6.17985201806046,0.28781544192995784,6.759700765478426
0.05,3.450040031092798e-08,5.3879508275030685e-06,6.17985201806046,0.22308220412414492,6.759700765478426
0.05,4.128804115898899e-08,9.910428571547427e-06,6.17985201806046,0.4461194884554353,6.759700765478426
0.05,4.128804115898899e-08,9.910428571547427e-06,6.17985201806046,0.44009988401406036,6.759700765478426
0.05,4.128804115898899e-08,9.910428571547427e-06,6.437545596854386,0.44009988401406036,6.667467302429056
0.05,4.128804115898899e-08,1.8539353768357737e-05,7.365487410341399,0.44009988401406036,6.667467302429056
0.05,4.128804115898899e-08,6.339217497339968e-06,3.666420967481281,0.3121969594358084,6.667467302429056
0.05,4.128804115898899e-08,6.339217497339968e-06,3.666420967481281,0.3121969594358084,6.667467302429056
0.05,4.128804115898899e-08,6.339217497339968e-06,6.364777137245522,0.3121969594358084,4.626513420437158
0.05,3.900346739712091e-08,6.339217497339968e-06,6.364777137245522,0.3198422459384098,5.809257074215255
0.05,3.900346739712091e-08,6.339217497339968e-06,6.364777137245522,0.3198422459384098,5.809257074215255
0.05,3.900346739712091e-08,4.690595113472218e-07,6.364777137245522,0.2909308267548774,6.0366932987000865
0.05,4.296766139101587e-08,9.129558168619946e-07,6.364777137245522,0.2909308267548774,6.0366932987000865
0.05,4.296766139101587e-08,9.129558168619946e-07,6.364777137245522,0.2909308267548774,6.0366932987000865
0.05,4.296766139101587e-08,9.129558168619946e-07,6.364777137245522,0.18576318449735668,6.0366932987000865
0.05,4.770223272630605e-08,2.319045437073049e-06,6.364777137245522,0.2726021699875976,6.0366932987000865
0.05,4.770223272630605e-08,2.319045437073049e-06,4.466766012807434,0.2726021699875976,6.0366932987000865
0.05,4.770223272630605e-08,2.319045437073049e-06,4.466766012807434,0.2726021699875976,1.3160769775166181
0.05,4.770223272630605e-08,2.319045437073049e-06,4.466766012807434,0.2726021699875976,9.45917100046408
0.05,4.770223272630605e-08,2.491086803932929e-07,4.466766012807434,0.2726021699875976,8.94333415526086
0.05,4.770223272630605e-08,2.8412383999174846e-06,4.466766012807434,0.2726021699875976,9.643719300835498
0.05,4.770223272630605e-08,2.199728848387872e-06,4.466766012807434,0.17955067834008004,9.853860032783011
0.05,4.770223272630605e-08,2.199728848387872e-06,4.466766012807434,0.17955067834008004,9.853860032783011
0.05,4.770223272630605e-08,2.199728848387872e-06,4.466766012807434,0.6392679034709173,8.960119808118323
