p_error,v,alpha,tau,gamma,zeta
0.05,1.1420547159929021e-07,1.9938371473273035e-05,3.639554959906101,0.45494404333533,3.1846287690187665
0.05,1.1420547159929021e-07,1.9938371473273035e-05,1.747373906695267,0.45494404333533,3.1846287690187665
0.05,1.2659941711872346e-07,1.0554879975559218e-05,1.747373906695267,0.6601262849212902,3.1846287690187665
0.05,1.2659941711872346e-07,1.0554879975559218e-05,1.747373906695267,0.6601262849212902,3.1846287690187665
0.05,1.3551886129296446e-07,1.0554879975559218e-05,2.2932287050256632,0.4396943627134442,4.313181555515094
0.05,1.3551886129296446e-07,1.0554879975559218e-05,2.2932287050256632,0.4396943627134442,4.313181555515094
0.05,1.3551886129296446e-07,1.0554879975559218e-05,2.444218093073768,0.4396943627134442,4.313181555515094
0.05,1.3551886129296446e-07,1.0554879975559218e-05,2.5139293594078658,0.5242509714170166,4.313181555515094
0.05,1.3551886129296446e-07,1.0554879975559218e-05,2.5139293594078658,0.5242509714170166,4.313181555515094
0.05,1.3551886129296446e-07,2.5518830464909245e-05,2.5139293594078658,0.5242509714170166,4.313181555515094
0.05,1.2388545092390825e-07,2.5518830464909245e-05,2.5139293594078658,0.6441708792599448,4.313181555515094
0.05,1.4477952709329328e-07,2.597832158022533e-05,2.753578711035372,0.6441708792599448,4.313181555515094
0.05,1.4477952709329328e-07,2.597832158022533e-05,2.9788379005740784,0.419585507980568,4.313181555515094
0.05,1.4477952709329328e-07,2.597832158022533e-05,2.9788379005740784,0.419585507980568,4.313181555515094
0.05,1.4477952709329328e-07,2.597832158022533e-05,2.9788379005740784,0.419585507980568,4.313181555515094
0.05,1.4477952709329328e-07,2.597832158022533e-05,3.0285379149583114,0.419585507980568,4.313181555515094
0.05,1.4477952709329328e-07,2.384634966650024e-06,1.837805691600532,0.4071621347573614,4.313181555515094
0.05,1.4477952709329328e-07,2.384634966650024e-06,2.827758437804129,0.4395117641472552,4.313181555515094
0.05,1.4477952709329328e-07,2.08544145306774e-06,2.5144528936728934,0.2889681063396585,4.313181555515094
0.05,1.4477952709329328e-07,6.7131250405538845e-06,2.5144528936728934,0.25449763006714304,4.313181555515094
0.05,1.4477952709329328e-07,6.022216003009547e-06,2.3764899187277795,0.25449763006714304,4.313181555515094
0.05,1.4477952709329328e-07,6.022216003009547e-06,2.3764899187277795,0.3205834703553033,4.313181555515094
0.05,1.4477952709329328e-07,6.022216003009547e-06,2.3764899187277795,0.3205834703553033,4.313181555515094
0.05,1.4477952709329328e-07,6.022216003009547e-06,2.3764899187277795,0.3783435410582103,4.313181555515094
0.05,1.4477952709329328e-07,2.4107832200757915e-05,2.3764899187277795,0.3783435410582103,4.313181555515094
0.05,1.4477952709329328e-07,9.423859396771192e-06,2.3764899187277795,0.3783435410582103,4.313181555515094
0.05,1.4477952709329328e-07,9.423859396771192e-06,2.3764899187277795,0.4700874338502141,4.313181555515094
0.05,1.7824337815736306e-07,9.423859396771192e-06,2.3764899187277795,0.4700874338502141,4.313181555515094
0.05,1.7824337815736306e-07,9.423859396771192e-06,3.5559759116434506,0.4700874338502141,0.9824633735521172
0.05,1.7824337815736306e-07,9.423859396771192e-06,3.5559759116434506,0.4700874338502141,3.667586077664005
0.05,1.7824337815736306e-07,9.423859396771192e-06,3.5559759116434506,0.4700874338502141,3.667586077664005
0.05,1.7824337815736306e-07,9.423859396771192e-06,2.9459016602947785,0.4700874338502141,3.667586077664005
0.05,1.4957219399185011e-07,2.3517433369598825e-05,2.9459016602947785,0.24242835094205156,3.667586077664005
0.05,1.4957219399185011e-07,2.3517433369598825e-05,3.183022690979262,0.24242835094205156,0.8793185545153166
0.05,1.4957219399185011e-07,2.516158288765016e-05,3.387140905361377,0.1902810325209324,2.4103343395105656
0.05,1.4957219399185011e-07,1.5712728829227033e-05,3.0447726071613164,0.1902810325209324,2.4103343395105656
0.05,1.4957219399185011e-07,1.5712728829227033e-05,2.838854960469512,0.4396619160940781,2.4103343395105656
0.05,1.4957219399185011e-07,1.5712728829227033e-05,4.8747151471607,0.4396619160940781,2.4103343395105656
0.05,1.209287561620646e-07,1.5712728829227033e-05,4.8747151471607,0.4396619160940781,2.8405503996706822
0.05,1.209287561620646e-07,1.5712728829227033e-05,4.8747151471607,0.38733285461767936,2.126772310129096
0.05,1.209287561620646e-07,1.5712728829227033e-05,4.8747151471607,0.30046576738612346,2.126772310129096
0.05,1.816576576927067e-07,2.7325653434495955e-05,4.8747151471607,0.30046576738612346,0.2595106492290669
0.05,1.816576576927067e-07,2.7325653434495955e-05,4.8747151471607,0.30046576738612346,0.2595106492290669
0.05,1.816576576927067e-07,2.7325653434495955e-05,4.8747151471607,0.30046576738612346,0.2595106492290669
0.05,1.0381772489726034e-07,2.7325653434495955e-05,4.8747151471607,0.30046576738612346,0.8319539101776808
0.05,1.0381772489726034e-07,5.014819277477622e-05,4.8747151471607,0.33450703915440577,0.8319539101776808
0.05,1.0381772489726034e-07,5.014819277477622e-05,4.8747151471607,0.19432741343034285,0.366813302873353
0.05,8.87685022966244e-08,5.014819277477622e-05,4.857061295590273,0.19432741343034285,0.366813302873353
0.05,8.87685022966244e-08,7.98859783373408e-05,3.3822233720273913,0.28586571856126824,0.6549329288399233
0.05,8.136266799813004e-08,3.9236577418914496e-05,3.3822233720273913,0.36563961575493104,0.3429249169764724
0.05,8.136266799813004e-08,3.9236577418914496e-05,3.3822233720273913,0.36563961575493104,0.3429249169764724
0.05,1.4570264587086705e-07,3.822132744032171e-05,3.3822233720273913,0.3264920693904059,0.3429249169764724
0.05,1.5869679584540816e-07,2.0383518632067605e-05,3.3822233720273913,0.3264920693904059,0.3429249169764724
0.05,1.5869679584540816e-07,2.0383518632067605e-05,3.3822233720273913,0.3264920693904059,0.3429249169764724
0.05,1.1203947607184367e-07,2.0383518632067605e-05,3.3822233720273913,0.3264920693904059,0.3429249169764724
0.05,8.475885446955519e-08,5.388759932839802e-05,3.3822233720273913,0.4695614485692432,0.20644763267824684
0.05,8.475885446955519e-08,5.388759932839802e-05,2.934536729560288,0.4695614485692432,0.20644763267824684
0.05,8.372562428765443e-08,5.388759932839802e-05,2.934536729560288,0.4695614485692432,0.20644763267824684
0.05,8.372562428765443e-08,6.122866161853989e-05,2.934536729560288,0.4695614485692432,0.20644763267824684
0.05,8.372562428765443e-08,6.122866161853989e-05,2.934536729560288,0.4695614485692432,1.8476085239008628
0.05,8.372562428765443e-08,6.122866161853989e-05,2.934536729560288,0.4695614485692432,1.8476085239008628
0.05,8.372562428765443e-08,6.122866161853989e-05,2.934536729560288,0.4695614485692432,1.8476085239008628
0.05,8.372562428765443e-08,6.122866161853989e-05,2.934536729560288,0.31667446626118395,1.8476085239008628
0.05,8.372562428765443e-08,1.6230232947015764e-05,2.934536729560288,0.245590907238362,3.2414787326119976
0.05,8.372562428765443e-08,1.6230232947015764e-05,2.934536729560288,0.3276048993396716,2.121844948021484
0.05,8.372562428765443e-08,1.6230232947015764e-05,2.934536729560288,0.3276048993396716,2.121844948021484
0.05,8.372562428765443e-08,1.6230232947015764e-05,2.934536729560288,0.3276048993396716,2.121844948021484
0.05,1.9983113980823017e-07,1.6230232947015764e-05,2.934536729560288,0.42062278215764937,2.121844948021484
0.05,1.5967936564214482e-07,1.6230232947015764e-05,2.934536729560288,0.3938891372470135,2.591717636718545
0.05,1.2207478010702008e-07,1.6230232947015764e-05,2.934536729560288,0.4366728894254857,2.591717636718545
0.05,1.2207478010702008e-07,1.6345915258394095e-05,2.934536729560288,0.4366728894254857,2.6440240072600387
0.05,1.2207478010702008e-07,1.6345915258394095e-05,4.203769272520201,0.4366728894254857,2.6440240072600387
0.05,1.2207478010702008e-07,1.6345915258394095e-05,1.7763488646891503,0.4366728894254857,2.6440240072600387
0.05,1.2207478010702008e-07,1.6345915258394095e-05,1.6524007632616151,0.4366728894254857,2.6440240072600387
0.05,1.0704710054761207e-07,1.6345915258394095e-05,2.6497917900468733,0.5324011426868238,2.6440240072600387
0.05,1.0704710054761207e-07,9.261749614114535e-06,2.6497917900468733,0.5324011426868238,2.6440240072600387
0.05,1.7817716420459015e-07,9.261749614114535e-06,2.6497917900468733,0.5324011426868238,2.6440240072600387
0.05,1.806706504368345e-07,9.261749614114535e-06,2.3732173817505617,0.5324011426868238,2.6440240072600387
0.05,1.806706504368345e-07,9.261749614114535e-06,2.3732173817505617,0.5324011426868238,1.4309830799915144
0.05,1.8512924562678983e-07,1.9372647785672187e-05,2.6178771625850974,0.4375105489304997,1.4309830799915144
0.05,1.8512924562678983e-07,4.519117216304709e-06,2.894546401751022,0.4772044625717064,1.4309830799915144
0.05,1.8512924562678983e-07,4.519117216304709e-06,2.894546401751022,0.4772044625717064,0.3089408200409973
0.05,1.8512924562678983e-07,4.519117216304709e-06,2.7160550510703265,0.4772044625717064,0.3089408200409973
0.05,1.6796328843680745e-07,4.519117216304709e-06,2.7160550510703265,0.4772044625717064,0.41233170482325227
0.05,1.6643464045809465e-07,1.2366873057241253e-05,4.011524754222677,0.3041128908007467,1.7679955862787025
0.05,1.6643464045809465e-07,5.24726967972763e-06,2.888477561136169,0.3041128908007467,0.4280779774265215
0.05,1.6643464045809465e-07,5.24726967972763e-06,2.6717412484696017,0.3445449549848044,0.8033435162678697
0.05,1.2360427615373735e-07,5.24726967972763e-06,2.6717412484696017,0.3445449549848044,0.5898081082809441
0.05,1.2360427615373735e-07,5.24726967972763e-06,2.3348808878354426,0.39113747634472895,0.5898081082809441
0.05,1.496065746429525e-07,5.24726967972763e-06,2.3348808878354426,0.39113747634472895,0.5898081082809441
0.05,1.496065746429525e-07,1.4324172704830335e-05,4.435115341220807,0.39113747634472895,1.0491828983949398
0.05,9.862552839988148e-08,1.4324172704830335e-05,4.435115341220807,0.39113747634472895,1.0491828983949398
0.05,9.862552839988148e-08,1.4903133415996813e-05,4.435115341220807,0.39113747634472895,1.0491828983949398
0.05,7.876164907121347e-08,6.493311093269407e-05,4.435115341220807,0.39113747634472895,1.0491828983949398
0.05,7.876164907121347e-08,6.493311093269407e-05,4.435115341220807,0.4290281182379041,1.0491828983949398
0.05,1.0515655739629736e-07,6.493311093269407e-05,3.6159613473724983,0.3726402930426632,1.0491828983949398
0.05,5.406027175299108e-08,6.493311093269407e-05,2.917474024662466,0.3726402930426632,0.90393462539524
0.05,3.543199959834209e-08,6.493311093269407e-05,2.6258419246529714,0.4334079579941423,1.0566148254148813
0.05,4.774258606786591e-08,6.493311093269407e-05,3.7477191474008937,0.4334079579941423,1.0566148254148813
0.05,4.774258606786591e-08,6.493311093269407e-05,4.857126394220595,0.4334079579941423,1.3481339665697445
0.05,4.331235606296343e-08,6.493311093269407e-05,4.857126394220595,0.4334079579941423,1.3481339665697445
0.05,4.331235606296343e-08,6.493311093269407e-05,4.857126394220595,0.4334079579941423,1.3481339665697445
0.05,7.507280562222951e-08,6.493311093269407e-05,4.857126394220595,0.4334079579941423,1.3481339665697445
0.05,8.608373914513978e-08,6.493311093269407e-05,2.1400643396597547,0.4334079579941423,1.3481339665697445
0.05,8.608373914513978e-08,6.493311093269407e-05,2.1400643396597547,0.4334079579941423,1.3481339665697445
0.05,8.608373914513978e-08,6.493311093269407e-05,2.1768132677580097,0.4334079579941423,1.5271751501494115
0.05,8.608373914513978e-08,6.493311093269407e-05,2.0832971135600937,0.4334079579941423,1.5271751501494115
0.05,5.3128260646897546e-08,6.493311093269407e-05,4.674025685183193,0.3870673818886225,1.5271751501494115
0.05,5.3128260646897546e-08,6.493311093269407e-05,3.3771850114622284,0.4136705545931325,0.3882696931666092
0.05,5.3128260646897546e-08,6.493311093269407e-05,3.3771850114622284,0.2832641548850767,0.2418555630628612
0.05,1.106843258568111e-07,6.493311093269407e-05,4.397612721550086,0.2832641548850767,0.055987915242098334
0.05,1.106843258568111e-07,6.493311093269407e-05,4.397612721550086,0.2857008177359475,0.05048941974198376
0.05,1.106843258568111e-07,3.2214400435486284e-05,3.806344588433493,0.2857008177359475,0.1154956225394244
0.05,1.106843258568111e-07,3.2214400435486284e-05,3.806344588433493,0.2857008177359475,0.4560660823110202
0.05,1.2852527443651865e-07,3.2214400435486284e-05,3.806344588433493,0.2857008177359475,0.4560660823110202
0.05,1.0490763540777068e-07,5.150463162404103e-05,3.806344588433493,0.2857008177359475,1.063020839808872
0.05,1.4224604751232227e-07,2.3213640635082722e-05,3.806344588433493,0.2857008177359475,1.063020839808872
0.05,1.915875059925304e-07,2.3213640635082722e-05,3.806344588433493,0.2857008177359475,1.063020839808872
0.05,2.1928462790327196e-07,2.3213640635082722e-05,3.806344588433493,0.2857008177359475,1.063020839808872
0.05,1.6998587193025894e-07,2.752859603880322e-06,3.806344588433493,0.2857008177359475,1.063020839808872
0.05,1.6998587193025894e-07,2.752859603880322e-06,4.2452038388766775,0.2953464877405216,1.063020839808872
0.05,1.6998587193025894e-07,2.752859603880322e-06,4.2452038388766775,0.2953464877405216,1.063020839808872
0.05,2.0864041096911144e-07,2.752859603880322e-06,4.2452038388766775,0.22157536649272175,0.8407618766714465
0.05,1.5859654554504552e-07,1.0430768208418409e-05,4.2452038388766775,0.17151242396583802,0.12014571040382133
0.05,1.5859654554504552e-07,1.0430768208418409e-05,3.7286031283672574,0.20274611901360134,1.1474236850747597
0.05,1.5859654554504552e-07,1.0430768208418409e-05,3.7216003686028354,0.20274611901360134,1.1474236850747597
0.05,1.5859654554504552e-07,1.0430768208418409e-05,3.7216003686028354,0.18430276297249312,1.1474236850747597
0.05,1.5859654554504552e-07,3.7945909483780023e-06,3.7216003686028354,0.18430276297249312,1.1474236850747597
0.05,1.9687138144337002e-07,3.7945909483780023e-06,3.7216003686028354,0.30888455850261226,1.1308842210691792
0.05,1.9687138144337002e-07,3.7945909483780023e-06,3.7216003686028354,0.30888455850261226,1.1308842210691792
0.05,1.9687138144337002e-07,4.88148706756361e-06,2.5499635906856404,0.4595835729910981,0.6261791128830051
0.05,1.5553922895719637e-07,9.81817766502836e-06,2.5499635906856404,0.4385947651867748,0.6261791128830051
0.05,1.5553922895719637e-07,6.26653774800849e-06,3.820321349695161,0.31728304858753525,0.5700672215679043
0.05,1.0370006762651787e-07,1.3448424997419833e-05,3.820321349695161,0.3849755869842124,0.5700672215679043
0.05,1.0370006762651787e-07,1.3448424997419833e-05,3.820321349695161,0.3218370529738309,1.3418252812283629
0.05,1.4764144866284606e-07,1.3448424997419833e-05,3.2701803797591733,0.3218370529738309,1.3418252812283629
0.05,1.4764144866284606e-07,1.3448424997419833e-05,3.2701803797591733,0.3458434631070808,1.6638414061671856
0.05,1.4764144866284606e-07,1.3448424997419833e-05,3.2701803797591733,0.2790116991217202,1.6638414061671856
0.05,1.4764144866284606e-07,1.3448424997419833e-05,3.2701803797591733,0.5618644827263264,3.578842318890617
0.05,1.4764144866284606e-07,1.3448424997419833e-05,1.7753525652818034,0.5618644827263264,3.578842318890617
0.05,1.2988329050856035e-07,1.3448424997419833e-05,1.7284195612174855,0.5618644827263264,5.934524532520945
0.05,1.2988329050856035e-07,1.3448424997419833e-05,1.7284195612174855,0.7197107017816775,8.99735293813518
0.05,1.2988329050856035e-07,1.3448424997419833e-05,1.8681874995065717,0.5629670006229798,0.41849136185352204
0.05,1.36558483033532e-07,1.729373045744135e-05,1.8681874995065717,0.5629670006229798,0.026380969838730967
0.05,1.36558483033532e-07,1.729373045744135e-05,1.8681874995065717,0.5629670006229798,0.026380969838730967
0.05,1.36558483033532e-07,1.729373045744135e-05,2.6262683678316843,0.5477011200500121,0.00956736468212863
0.05,1.36558483033532e-07,1.3474581304013495e-05,2.6262683678316843,0.2764487403461787,0.008429324004866892
0.05,1.36558483033532e-07,1.1673824908297235e-06,2.6262683678316843,0.30719205372449304,0.008429324004866892
0.05,1.36558483033532e-07,3.9099324468846994e-06,2.5985658829471614,0.30719205372449304,0.008429324004866892
0.05,1.36558483033532e-07,6.109705295844568e-06,3.3896174017353404,0.2622262847350005,0.07242634312654092
0.05,1.36558483033532e-07,6.121648706900121e-05,3.16539505974066,0.28238105664441115,0.14983999702633707
0.05,7.692211176014821e-08,6.121648706900121e-05,3.16539505974066,0.28238105664441115,0.14983999702633707
0.05,1.0419418355765507e-07,6.121648706900121e-05,3.16539505974066,0.28238105664441115,0.07568075728587534
0.05,1.0419418355765507e-07,6.121648706900121e-05,3.16539505974066,0.2510880435607461,0.07568075728587534
0.05,1.0069265870781188e-07,1.4535354661963384e-05,5.4501217333329866,0.2510880435607461,0.048655148410316026
0.05,9.928523875769744e-08,4.32549856373354e-06,6.847160227691809,0.2510880435607461,0.048655148410316026
0.05,9.928523875769744e-08,6.201195155795342e-06,6.118084315902679,0.2510880435607461,0.02785979955485752
0.05,1.724132573416184e-07,6.201195155795342e-06,6.118084315902679,0.2510880435607461,1.539469339886682
0.05,1.724132573416184e-07,6.201195155795342e-06,4.568095146562702,0.21237457430565565,0.30271676010007403
0.05,1.724132573416184e-07,6.201195155795342e-06,4.568095146562702,0.21237457430565565,0.30271676010007403
0.05,2.0428564978062197e-07,6.201195155795342e-06,5.577840764519845,0.21237457430565565,0.30271676010007403
0.05,1.0001748448811528e-07,6.201195155795342e-06,5.577840764519845,0.21237457430565565,0.30271676010007403
0.05,1.0001748448811528e-07,6.201195155795342e-06,5.577840764519845,0.2781315222230303,0.6602193921123335
0.05,9.599781474092793e-08,6.201195155795342e-06,5.577840764519845,0.17933176361211273,0.6602193921123335
0.05,9.599781474092793e-08,8.099373001306633e-06,6.05965230806869,0.17933176361211273,0.6602193921123335
0.05,9.599781474092793e-08,2.394656877090466e-05,7.682913246001661,0.2366116121984332,0.6602193921123335
0.05,9.599781474092793e-08,8.446658857632826e-06,7.682913246001661,0.290314640451185,0.6602193921123335
0.05,1.4390211933238443e-07,2.30711983007594e-05,7.909796100373574,0.290314640451185,0.22036948265330664
0.05,1.4390211933238443e-07,2.30711983007594e-05,7.888643252209032,0.290314640451185,0.22036948265330664
0.05,1.4390211933238443e-07,2.30711983007594e-05,4.363728747577532,0.19538100125026944,0.06096085639970195
0.05,1.4390211933238443e-07,2.30711983007594e-05,4.363728747577532,0.264627929688807,0.06128011860325607
0.05,1.4390211933238443e-07,2.7814155551050043e-05,4.584499896871328,0.264627929688807,0.07465713403666288
0.05,1.371571132317385e-07,3.2329290531567135e-05,4.584499896871328,0.2215573769298534,0.07465713403666288
0.05,1.371571132317385e-07,3.2329290531567135e-05,4.584499896871328,0.3361887715964964,0.2492138011841741
0.05,1.371571132317385e-07,3.2329290531567135e-05,4.584499896871328,0.1926096224825084,0.18664376325767912
0.05,1.371571132317385e-07,2.6242623391149273e-05,3.0478925109620665,0.1926096224825084,0.4917465939695039
0.05,1.371571132317385e-07,2.6242623391149273e-05,3.0478925109620665,0.4119652884710058,0.4917465939695039
0.05,1.4884945199814675e-07,2.6242623391149273e-05,3.0478925109620665,0.4119652884710058,0.4917465939695039
0.05,1.2394308847684415e-07,2.6242623391149273e-05,3.7944783045657746,0.3307409217514523,0.4917465939695039
0.05,1.2394308847684415e-07,2.6242623391149273e-05,3.7944783045657746,0.3307409217514523,0.4917465939695039
0.05,1.2394308847684415e-07,1.4543714185411535e-05,3.7944783045657746,0.3307409217514523,0.04446856222569146
0.05,1.6565747727499766e-07,1.4543714185411535e-05,3.7944783045657746,0.2867794445841224,0.14007772946822855
0.05,1.6565747727499766e-07,1.4543714185411535e-05,3.7944783045657746,0.2867794445841224,0.14007772946822855
0.05,9.766465620106318e-08,1.4543714185411535e-05,3.7944783045657746,0.2867794445841224,0.09999051626709672
0.05,9.766465620106318e-08,1.4543714185411535e-05,3.5224325197341537,0.2867794445841224,0.09999051626709672
0.05,9.766465620106318e-08,1.889653445216736e-05,3.5224325197341537,0.2867794445841224,0.09999051626709672
0.05,1.6096853137640602e-07,3.521382239161818e-05,3.1297482397450174,0.2867794445841224,0.3738093551069779
0.05,6.882512638306594e-08,3.173810659177973e-05,3.8769846820521114,0.2867794445841224,0.3738093551069779
0.05,9.663669917602748e-08,3.173810659177973e-05,3.146787748498161,0.2867794445841224,0.3738093551069779
0.05,1.4371941190977667e-07,3.173810659177973e-05,2.9254150100303797,0.2867794445841224,0.8834672025648178
0.05,1.4371941190977667e-07,2.553090671372373e-05,3.8023158796698064,0.2928010529992247,0.8834672025648178
0.05,1.4371941190977667e-07,2.553090671372373e-05,3.8023158796698064,0.20537481450259046,0.2259074897331467
0.05,1.255782281400795e-07,2.553090671372373e-05,5.076172833307027,0.20537481450259046,0.2259074897331467
0.05,1.3415245583628294e-07,2.553090671372373e-05,3.558104283990274,0.20537481450259046,0.20470979834163586
0.05,1.3415245583628294e-07,2.553090671372373e-05,5.098702954971016,0.20537481450259046,0.05864284934027132
0.05,1.3415245583628294e-07,2.1816664751171388e-05,5.098702954971016,0.16075364145391388,0.05864284934027132
0.05,1.3415245583628294e-07,2.1816664751171388e-05,5.098702954971016,0.2948155614502544,0.07778303803974305
0.05,1.3415245583628294e-07,2.1816664751171388e-05,5.098702954971016,0.1824836556764611,0.2312587258560848
0.05,1.3415245583628294e-07,2.606868303099852e-05,3.279019300916353,0.14043857047512953,0.2312587258560848
0.05,1.3415245583628294e-07,2.606868303099852e-05,3.279019300916353,0.11500123033304993,0.52208980561064
0.05,1.3415245583628294e-07,2.606868303099852e-05,3.8629759174944662,0.19804538365310406,0.4653819947649316
0.05,1.3415245583628294e-07,2.606868303099852e-05,3.8629759174944662,0.19804538365310406,0.4653819947649316
0.05,1.1567175617909365e-07,3.6404230326074015e-05,3.8629759174944662,0.22418461240007695,0.22201135730312824
0.05,1.1567175617909365e-07,6.52784067738773e-05,4.500830375085441,0.2058741868411968,0.22201135730312824
0.05,9.083249976484415e-08,5.216182943286929e-05,4.500830375085441,0.2058741868411968,0.3313159788572487
0.05,1.0001402356317147e-07,5.216182943286929e-05,4.500830375085441,0.2058741868411968,0.3313159788572487
0.05,1.0001402356317147e-07,5.216182943286929e-05,4.329010921133864,0.2058741868411968,0.3467612507204723
0.05,1.0001402356317147e-07,5.216182943286929e-05,4.329010921133864,0.2058741868411968,0.3467612507204723
0.05,1.1491373401728992e-07,5.216182943286929e-05,4.329010921133864,0.2600383400211703,0.3467612507204723
0.05,1.1491373401728992e-07,1.9733288174833015e-05,4.329010921133864,0.2600383400211703,0.3467612507204723
0.05,1.2013061984822591e-07,1.697999935422272e-05,4.329010921133864,0.2600383400211703,0.6583478046429581
0.05,1.9351378411988352e-07,7.542912251856976e-06,4.096761267328477,0.2600383400211703,0.6583478046429581
0.05,1.9351378411988352e-07,1.2143958414610084e-05,2.185664982684221,0.2600383400211703,3.667803039262588
0.05,1.9351378411988352e-07,1.2143958414610084e-05,2.185664982684221,0.4133806095898629,3.667803039262588
0.05,1.9351378411988352e-07,1.2143958414610084e-05,2.185664982684221,0.3871846839053224,0.5500796634277332
0.05,1.9351378411988352e-07,1.2143958414610084e-05,1.9371860707497743,0.4434893220183472,1.0588114324486788
0.05,1.9351378411988352e-07,8.112048416247951e-06,1.9371860707497743,0.6174536647299771,1.0588114324486788
0.05,1.9108548232638363e-07,8.112048416247951e-06,1.9371860707497743,0.5505097965329252,1.0588114324486788
0.05,1.9108548232638363e-07,5.847447102661751e-06,2.6211182407821307,0.7843653837991943,4.226409513940038
0.05,1.9108548232638363e-07,9.97608861742509e-06,1.8374921926274657,0.6402274372809228,4.226409513940038
0.05,1.9108548232638363e-07,9.97608861742509e-06,1.8114176153827684,0.529466910111435,4.226409513940038
0.05,1.3064980318822575e-07,6.938827333993218e-06,1.8114176153827684,0.529466910111435,3.6542587566320877
0.05,1.3064980318822575e-07,6.938827333993218e-06,1.8114176153827684,0.5478973949592059,3.6542587566320877
0.05,1.4122319035968205e-07,1.1731891435593207e-05,1.8114176153827684,0.4148780464479999,3.6542587566320877
0.05,1.4122319035968205e-07,1.1731891435593207e-05,2.6568995453826987,0.5458830559240533,3.6542587566320877
0.05,1.4122319035968205e-07,1.7133269347946413e-05,2.6568995453826987,0.23623291223558016,3.6542587566320877
0.05,1.4122319035968205e-07,1.4618153023348678e-05,3.5742117469245644,0.5734374441119248,0.4800992970467868
0.05,1.4122319035968205e-07,1.4618153023348678e-05,3.5742117469245644,0.5734374441119248,0.9751294359687336
0.05,1.4122319035968205e-07,2.9819970400170826e-05,3.7938847192237946,0.5734374441119248,2.3142353197386205
0.05,1.0731351350913039e-07,2.9819970400170826e-05,3.7938847192237946,0.2999339415917052,2.3142353197386205
0.05,1.0731351350913039e-07,2.9819970400170826e-05,3.957639553144971,0.2999339415917052,2.3142353197386205
0.05,1.0731351350913039e-07,6.409346548861614e-05,3.957639553144971,0.21805427313221085,0.1142327813476872
0.05,1.0731351350913039e-07,6.409346548861614e-05,3.957639553144971,0.21805427313221085,0.1142327813476872
0.05,1.722163038187463e-07,1.587463219372525e-05,4.3179229437105375,0.21805427313221085,0.1142327813476872
0.05,1.722163038187463e-07,1.587463219372525e-05,3.60724476961432,0.21805427313221085,0.1142327813476872
0.05,1.5943303999671974e-07,1.587463219372525e-05,3.60724476961432,0.21805427313221085,0.9092702496265028
0.05,1.5943303999671974e-07,1.1517919680308495e-05,3.60724476961432,0.21805427313221085,0.9092702496265028
0.05,1.522156463160159e-07,1.1517919680308495e-05,3.60724476961432,0.21805427313221085,0.9092702496265028
0.05,1.6123001222452412e-07,5.247011080967465e-06,3.60724476961432,0.2677845318094407,1.1148378046813223
0.05,1.6123001222452412e-07,5.247011080967465e-06,3.4266098409520818,0.2677845318094407,0.819023329626799
0.05,1.6123001222452412e-07,5.247011080967465e-06,2.5571667788373564,0.2677845318094407,0.819023329626799
0.05,1.6123001222452412e-07,5.247011080967465e-06,3.7645892384235666,0.2677845318094407,0.819023329626799
0.05,1.6123001222452412e-07,3.6167517684893447e-06,3.7645892384235666,0.3377210171756781,0.819023329626799
0.05,1.6123001222452412e-07,3.6167517684893447e-06,3.7645892384235666,0.3377210171756781,0.819023329626799
0.05,1.6123001222452412e-07,1.1899974501274945e-05,4.7378725264702055,0.3377210171756781,1.2958891843833995
0.05,1.6123001222452412e-07,1.1899974501274945e-05,3.236014596851733,0.3343234392141816,1.2958891843833995
0.05,1.6123001222452412e-07,1.1899974501274945e-05,3.236014596851733,0.30876433575388434,1.2958891843833995
0.05,1.6123001222452412e-07,1.1899974501274945e-05,3.236014596851733,0.30876433575388434,1.2958891843833995
0.05,1.6123001222452412e-07,1.1899974501274945e-05,3.236014596851733,0.30876433575388434,1.2958891843833995
0.05,1.6123001222452412e-07,3.859285290551067e-05,4.686085961443265,0.30876433575388434,0.9668244168484244
0.05,1.6123001222452412e-07,3.859285290551067e-05,3.968045018538098,0.2229607714930991,0.9668244168484244
0.05,1.6123001222452412e-07,8.05906951872227e-06,3.968045018538098,0.2229607714930991,0.9668244168484244
0.05,1.6123001222452412e-07,8.05906951872227e-06,3.968045018538098,0.2974829926016663,0.6527068194267911
0.05,1.6123001222452412e-07,3.3117848494396205e-05,3.968045018538098,0.2974829926016663,0.6527068194267911
0.05,6.625043545272561e-08,3.3117848494396205e-05,3.968045018538098,0.2973245310301829,0.6527068194267911
0.05,6.625043545272561e-08,3.7017449207848546e-05,3.968045018538098,0.2973245310301829,0.6527068194267911
0.05,7.430357412168902e-08,3.7017449207848546e-05,4.347555031356399,0.2973245310301829,0.6527068194267911
0.05,1.1283627900635764e-07,3.7017449207848546e-05,4.347555031356399,0.2973245310301829,1.0607524525567982
0.05,1.1283627900635764e-07,3.7017449207848546e-05,4.347555031356399,0.2973245310301829,0.1135774383788524
0.05,1.1283627900635764e-07,1.019166434727874e-05,4.347555031356399,0.2973245310301829,0.37005430177740417
0.05,1.1283627900635764e-07,3.241495133624555e-05,4.347555031356399,0.2973245310301829,0.37005430177740417
0.05,1.1283627900635764e-07,2.4321373259317497e-05,4.347555031356399,0.2973245310301829,0.37005430177740417
