p_error,v,alpha,tau,gamma,zeta
0.05,6.66041122486666e-08,3.0364194708472106e-05,4.761276051662675,0.930920438591016,1.4078781183936444
0.05,6.66041122486666e-08,2.652493287971262e-05,4.761276051662675,0.9404419872727932,1.4078781183936444
0.05,6.66041122486666e-08,1.930361185541843e-05,3.0627224913179605,0.9404419872727932,0.5874645885020681
0.05,6.66041122486666e-08,1.930361185541843e-05,3.0627224913179605,0.8956141216429329,0.5874645885020681
0.05,6.66041122486666e-08,1.930361185541843e-05,3.0627224913179605,0.8956141216429329,0.3071328083729369
0.05,6.66041122486666e-08,1.930361185541843e-05,3.0627224913179605,0.9325518162086336,0.3071328083729369
0.05,6.66041122486666e-08,1.930361185541843e-05,3.0627224913179605,0.7478862616178814,0.3071328083729369
0.05,6.66041122486666e-08,1.7004399254290546e-05,3.0627224913179605,0.7478862616178814,0.3071328083729369
0.05,6.66041122486666e-08,1.7004399254290546e-05,4.244322748532648,0.7478862616178814,0.8233416336557795
0.05,6.66041122486666e-08,1.7004399254290546e-05,4.244322748532648,0.7478862616178814,1.6063771134454117
0.05,6.66041122486666e-08,1.7004399254290546e-05,4.827083288724664,0.7957766389766826,1.6063771134454117
0.05,6.66041122486666e-08,1.7004399254290546e-05,4.7359648374682415,0.7957766389766826,1.6063771134454117
0.05,6.66041122486666e-08,1.7004399254290546e-05,4.7359648374682415,0.7957766389766826,1.6063771134454117
0.05,6.66041122486666e-08,1.7004399254290546e-05,4.7359648374682415,0.7957766389766826,1.6063771134454117
0.05,6.66041122486666e-08,9.228357788067108e-06,4.7359648374682415,0.8301004602900889,1.6063771134454117
0.05,4.484715224965207e-08,2.1438722620589513e-05,4.566660938512152,0.8301004602900889,3.060716329711477
0.05,5.5846818791627204e-08,3.0295274743736568e-05,2.4347911486793583,0.8301004602900889,3.060716329711477
0.05,5.5846818791627204e-08,3.4340717914652226e-05,3.378304627649769,0.7583985213738276,0.9928055556549846
0.05,2.7964828485327006e-08,3.4340717914652226e-05,3.378304627649769,0.7583985213738276,0.9928055556549846
0.05,1.7651319366526105e-08,3.4340717914652226e-05,4.316583458807648,0.7583985213738276,0.9928055556549846
0.05,5.574079159584458e-08,3.4340717914652226e-05,4.398248801034068,0.7583985213738276,0.9928055556549846
0.05,5.574079159584458e-08,3.4340717914652226e-05,3.996251331154165,0.7583985213738276,0.9928055556549846
0.05,5.574079159584458e-08,3.4340717914652226e-05,4.599343640044649,0.7583985213738276,0.20286917033924065
0.05,5.1262010573562936e-08,4.816630364741649e-05,4.599343640044649,0.7583985213738276,1.139168354653898
0.05,5.1262010573562936e-08,4.816630364741649e-05,4.599343640044649,0.7583985213738276,1.139168354653898
0.05,3.340125999214854e-08,4.816630364741649e-05,4.599343640044649,0.7583985213738276,1.139168354653898
0.05,3.340125999214854e-08,4.816630364741649e-05,4.599343640044649,0.6236812438104401,1.139168354653898
0.05,3.340125999214854e-08,4.816630364741649e-05,4.599343640044649,0.6236812438104401,1.139168354653898
0.05,5.720228448599106e-08,3.041823803951778e-05,3.9233324958853855,0.6104918567108716,1.4608854403553757
0.05,5.720228448599106e-08,3.041823803951778e-05,3.9233324958853855,0.6104918567108716,1.4608854403553757
0.05,3.4073980346589303e-08,3.041823803951778e-05,3.9233324958853855,0.5786046767013245,1.4608854403553757
0.05,3.4073980346589303e-08,3.041823803951778e-05,3.6000818348147123,0.7559068491904328,0.6597694964937472
0.05,3.4073980346589303e-08,3.2117670501141775e-05,3.6000818348147123,0.660264231925537,0.6597694964937472
0.05,4.120665234606368e-08,3.2117670501141775e-05,3.6000818348147123,0.7984138756363479,0.6597694964937472
0.05,2.5442968275330708e-08,3.2117670501141775e-05,3.6000818348147123,0.6942338274672211,0.17046622321651056
0.05,2.5442968275330708e-08,3.3341346901357546e-05,2.907879221754337,0.6942338274672211,1.627336169843923
0.05,4.522221358535907e-08,3.3341346901357546e-05,2.907879221754337,0.9131854785002254,1.627336169843923
0.05,3.988039514532548e-08,3.3341346901357546e-05,2.907879221754337,0.9131854785002254,1.0738835037366248
0.05,3.988039514532548e-08,3.3341346901357546e-05,3.103139570059203,0.9131854785002254,1.0738835037366248
0.05,3.988039514532548e-08,2.58385110901348e-05,3.103139570059203,0.9131854785002254,1.0738835037366248
0.05,3.988039514532548e-08,2.58385110901348e-05,2.437092391428505,0.9355701714162684,1.0738835037366248
0.05,3.988039514532548e-08,2.58385110901348e-05,2.437092391428505,0.9355701714162684,0.6092525209250891
0.05,4.8953102284225215e-08,2.58385110901348e-05,2.813189067161031,0.9355701714162684,0.6092525209250891
0.05,4.8953102284225215e-08,2.0446418448159963e-05,3.0395559089986417,0.8740167925819682,0.4694462323883352
0.05,4.8953102284225215e-08,2.0446418448159963e-05,3.337854004877963,0.9896403481210744,0.4694462323883352
0.05,4.8953102284225215e-08,2.0446418448159963e-05,2.3700497798307643,0.9896403481210744,0.4694462323883352
0.05,4.8953102284225215e-08,3.121648740992528e-05,2.3700497798307643,0.9896403481210744,0.4694462323883352
0.05,8.540594029622485e-08,3.121648740992528e-05,2.3700497798307643,0.6523175281128002,0.4694462323883352
0.05,8.540594029622485e-08,1.2022146587415942e-05,2.9681125253748397,0.6523175281128002,0.4694462323883352
0.05,8.540594029622485e-08,1.2022146587415942e-05,2.9681125253748397,0.9372647191590472,0.4694462323883352
0.05,8.540594029622485e-08,1.2022146587415942e-05,2.9681125253748397,0.9424619403950788,3.0385031875369113
0.05,8.540594029622485e-08,1.2022146587415942e-05,3.285966641497307,0.9424619403950788,3.0385031875369113
0.05,8.540594029622485e-08,9.561537000428417e-06,3.311210046598532,0.9461315186975328,3.0385031875369113
0.05,8.540594029622485e-08,9.561537000428417e-06,3.311210046598532,0.8269214123828327,3.0385031875369113
0.05,6.766199800423746e-08,9.561537000428417e-06,3.311210046598532,0.9875451367450307,3.0385031875369113
0.05,6.766199800423746e-08,1.8594797200355315e-05,3.311210046598532,0.9875451367450307,3.0385031875369113
0.05,6.766199800423746e-08,1.8594797200355315e-05,3.311210046598532,0.9665958174589764,3.0385031875369113
0.05,6.766199800423746e-08,1.8594797200355315e-05,3.311210046598532,0.7552074762916325,3.0385031875369113
0.05,6.766199800423746e-08,1.8594797200355315e-05,3.311210046598532,0.7552074762916325,3.2864363173211437
0.05,6.766199800423746e-08,9.838461436893347e-06,3.311210046598532,0.8959874991765562,3.2864363173211437
0.05,6.766199800423746e-08,9.838461436893347e-06,3.311210046598532,0.8959874991765562,3.2864363173211437
0.05,6.766199800423746e-08,9.838461436893347e-06,3.6076779939347055,0.9212902829423062,3.2864363173211437
0.05,6.766199800423746e-08,2.7099468328724985e-05,3.6076779939347055,0.9212902829423062,3.0416488030138837
0.05,6.766199800423746e-08,1.8824508598289987e-05,3.1813000546776937,0.8971520519801056,3.0416488030138837
0.05,6.766199800423746e-08,1.8824508598289987e-05,3.1813000546776937,0.6430534265076051,1.037982126852955
0.05,6.766199800423746e-08,1.8824508598289987e-05,4.8258282098681295,0.7355449529677663,0.5388222697609744
0.05,8.147661044266566e-08,1.8824508598289987e-05,4.8258282098681295,0.7355449529677663,1.690409545889186
0.05,8.147661044266566e-08,2.7445990269860205e-05,4.8258282098681295,0.7355449529677663,1.0366318550232985
0.05,8.147661044266566e-08,1.2857140882709093e-05,4.174198512064895,0.7355449529677663,1.0366318550232985
0.05,1.0620980218999721e-07,4.4769571616433186e-06,4.044847090083128,0.7355449529677663,0.6726543163245735
0.05,1.0620980218999721e-07,6.4445574383021875e-06,4.044847090083128,0.7355449529677663,1.6729141105597642
0.05,1.0620980218999721e-07,8.370600355668212e-06,4.044847090083128,0.7566653872247202,1.6729141105597642
0.05,6.485952161100258e-08,6.378865230903435e-06,4.044847090083128,0.8944343153764258,1.6729141105597642
0.05,6.485952161100258e-08,9.149249158090435e-06,4.044847090083128,0.7686185796700594,1.3298981741084397
0.05,9.259723249733749e-08,9.149249158090435e-06,4.044847090083128,0.8403179947023974,1.3298981741084397
0.05,9.259723249733749e-08,1.0797599908808998e-05,4.428408212646275,0.7851237651226375,1.3298981741084397
0.05,9.259723249733749e-08,2.1107855560180224e-05,4.428408212646275,0.8882360736730427,1.3298981741084397
0.05,9.259723249733749e-08,2.1107855560180224e-05,4.467666071249255,0.8882360736730427,1.3298981741084397
0.05,3.3429337154075405e-08,2.627105154688783e-05,4.467666071249255,0.8882360736730427,1.3298981741084397
0.05,3.3429337154075405e-08,3.414079490856191e-05,4.511726930745505,0.9451271750386496,1.3298981741084397
0.05,3.3429337154075405e-08,3.414079490856191e-05,4.511726930745505,0.6831123837848372,1.3298981741084397
0.05,3.3429337154075405e-08,3.414079490856191e-05,4.511726930745505,0.6831123837848372,1.3298981741084397
0.05,5.648048434842174e-08,2.5050227646571304e-05,4.511726930745505,0.6831123837848372,1.3298981741084397
0.05,5.648048434842174e-08,2.5050227646571304e-05,4.511726930745505,0.6831123837848372,1.3298981741084397
0.05,5.648048434842174e-08,2.5050227646571304e-05,4.511726930745505,0.6831123837848372,1.3298981741084397
0.05,5.258915583535314e-08,2.5050227646571304e-05,4.511726930745505,0.6831123837848372,1.3298981741084397
0.05,3.691102391974401e-08,3.4679021658770736e-05,5.050841200649066,0.6831123837848372,1.3298981741084397
0.05,3.691102391974401e-08,3.4679021658770736e-05,3.2980249329163818,0.6831123837848372,1.3298981741084397
0.05,3.691102391974401e-08,3.4679021658770736e-05,3.2980249329163818,0.6831123837848372,1.7886311208299883
0.05,3.691102391974401e-08,3.084024977914839e-05,3.2980249329163818,0.8695772411142515,0.2984539466466589
0.05,1.932158035073415e-08,3.084024977914839e-05,3.672438657962107,0.8695772411142515,2.393380529489196
0.05,1.932158035073415e-08,3.084024977914839e-05,3.672438657962107,0.8869014289139636,2.393380529489196
0.05,3.3388626965667206e-08,3.084024977914839e-05,2.015610601987708,0.8626329649300792,2.393380529489196
0.05,3.3388626965667206e-08,3.084024977914839e-05,4.737779757562265,0.8626329649300792,2.676616948019058
0.05,3.584478462538302e-08,3.084024977914839e-05,4.673398179803853,0.5711181621850139,0.12343221631689527
0.05,3.584478462538302e-08,3.084024977914839e-05,4.673398179803853,0.5711181621850139,0.12343221631689527
0.05,2.3152264819791262e-08,3.084024977914839e-05,4.673398179803853,0.5711181621850139,0.12343221631689527
0.05,4.250612947830962e-08,3.084024977914839e-05,4.673398179803853,0.5711181621850139,0.417383675292098
0.05,4.250612947830962e-08,3.084024977914839e-05,4.673398179803853,0.5711181621850139,0.417383675292098
0.05,4.250612947830962e-08,3.084024977914839e-05,3.532203841886834,0.5711181621850139,0.417383675292098
0.05,4.250612947830962e-08,3.084024977914839e-05,3.576349969628477,0.8583014769326514,0.417383675292098
0.05,3.047189548892868e-08,3.084024977914839e-05,3.2288171218223045,0.8583014769326514,0.3315925160998457
0.05,3.047189548892868e-08,3.084024977914839e-05,3.2288171218223045,0.9113001121936528,0.3315925160998457
0.05,3.047189548892868e-08,1.6044500948563045e-05,3.5217085953776293,0.6722347152742719,1.2468830650307692
0.05,4.553387890639124e-08,1.6044500948563045e-05,3.5217085953776293,0.6722347152742719,1.2468830650307692
0.05,4.553387890639124e-08,1.4840871889069611e-05,3.5217085953776293,0.6306666247693742,1.2468830650307692
0.05,4.553387890639124e-08,3.708313180083294e-05,3.5217085953776293,0.6306666247693742,1.2468830650307692
0.05,4.553387890639124e-08,3.708313180083294e-05,3.5217085953776293,0.6306666247693742,0.4040604598977465
0.05,5.051376914618091e-08,3.708313180083294e-05,3.5217085953776293,0.6306666247693742,0.4040604598977465
0.05,5.051376914618091e-08,3.708313180083294e-05,3.274928354009801,0.6306666247693742,0.4040604598977465
0.05,5.051376914618091e-08,2.4136447740268375e-05,3.274928354009801,0.6306666247693742,0.4040604598977465
0.05,9.165872445505332e-08,2.4136447740268375e-05,3.274928354009801,0.6306666247693742,0.5244191918887399
0.05,9.165872445505332e-08,2.4136447740268375e-05,3.826922557609157,0.6306666247693742,0.5244191918887399
0.05,9.165872445505332e-08,2.4136447740268375e-05,5.52396201844962,0.7686350576931471,0.5363231613148884
0.05,9.165872445505332e-08,2.4136447740268375e-05,5.52396201844962,0.7686350576931471,0.5363231613148884
0.05,9.165872445505332e-08,2.3418817737755285e-05,4.980462393290601,0.7686350576931471,0.5363231613148884
0.05,4.2695224708649414e-08,2.3418817737755285e-05,4.980462393290601,0.7686350576931471,0.5363231613148884
0.05,1.0084886834850529e-07,2.3418817737755285e-05,4.980462393290601,0.9083130857127284,2.5222324358554777
0.05,2.1336031932466368e-08,2.4578176469353837e-05,4.980462393290601,0.8587386617393268,3.5969995720175225
0.05,5.733294340617024e-08,2.4578176469353837e-05,2.011417395611163,0.9384648042092404,0.4259051823376033
0.05,5.733294340617024e-08,2.4578176469353837e-05,2.7565847637082936,0.9466129753357424,0.4259051823376033
0.05,4.0673576883875004e-08,2.4578176469353837e-05,2.7565847637082936,0.9466129753357424,5.511216065796263
0.05,2.9103725921698533e-08,2.4578176469353837e-05,2.7565847637082936,0.9466129753357424,0.8010968488716202
0.05,2.9103725921698533e-08,2.576493726770078e-05,2.7565847637082936,0.9466129753357424,0.7831065490020315
0.05,2.9103725921698533e-08,5.019609220778904e-05,2.9828011907099974,0.9466129753357424,0.7831065490020315
0.05,2.9103725921698533e-08,5.019609220778904e-05,2.9828011907099974,0.4251493385388943,0.7831065490020315
0.05,2.9103725921698533e-08,5.019609220778904e-05,4.3356438750458235,0.5246047365560895,0.9011516990980094
0.05,2.9103725921698533e-08,3.707037682720801e-05,4.3356438750458235,0.6111812354232824,0.9011516990980094
0.05,2.9103725921698533e-08,3.707037682720801e-05,4.3356438750458235,0.6111812354232824,0.8173923747696715
0.05,1.309451551626012e-08,3.707037682720801e-05,4.3356438750458235,0.7901325326746641,1.1366884723263184
0.05,2.9038767001028776e-08,3.707037682720801e-05,2.5860709282211363,0.7901325326746641,1.1366884723263184
0.05,2.9038767001028776e-08,3.707037682720801e-05,5.2946435684230115,0.7901325326746641,2.6335564762413903
0.05,4.230055576666392e-08,3.707037682720801e-05,5.2946435684230115,0.7901325326746641,2.3232787221116458
0.05,4.230055576666392e-08,3.110985713303275e-05,3.498846665805953,0.7901325326746641,1.2000789084712036
0.05,4.230055576666392e-08,3.582705166036082e-05,3.498846665805953,0.7434312885782196,1.2000789084712036
0.05,4.230055576666392e-08,3.582705166036082e-05,3.498846665805953,0.7434312885782196,1.2000789084712036
0.05,4.230055576666392e-08,3.582705166036082e-05,3.5910592701402217,0.7434312885782196,1.2000789084712036
0.05,2.456426159154121e-08,3.031217776897979e-05,3.5910592701402217,0.7434312885782196,1.7177642432672668
0.05,2.8995883215607465e-08,2.9188676845017407e-05,3.4337268348384904,0.6562605166001627,0.8176704184230781
0.05,4.326163646381976e-08,2.9188676845017407e-05,3.8054457783826185,0.6562605166001627,0.8176704184230781
0.05,4.326163646381976e-08,2.9188676845017407e-05,4.4240507258974215,0.6562605166001627,0.18971295780277314
0.05,3.2593256897176763e-08,2.9188676845017407e-05,4.4240507258974215,0.6562605166001627,0.18971295780277314
0.05,8.715071726001996e-09,5.963112416187578e-05,4.4240507258974215,0.5699010699814187,0.18971295780277314
0.05,8.715071726001996e-09,5.963112416187578e-05,4.4240507258974215,0.5077250332893025,1.0705328303142327
0.05,8.715071726001996e-09,5.963112416187578e-05,4.4240507258974215,0.5077250332893025,1.0705328303142327
0.05,1.0116831626971238e-08,5.963112416187578e-05,4.4240507258974215,0.5077250332893025,0.5051273055431245
0.05,1.6085613873391724e-08,5.963112416187578e-05,4.4240507258974215,0.5077250332893025,0.5051273055431245
0.05,5.036256703543564e-09,5.7310394253033606e-05,4.4240507258974215,0.5077250332893025,0.5051273055431245
0.05,5.036256703543564e-09,5.7310394253033606e-05,4.4240507258974215,0.5077250332893025,0.5299214001612411
0.05,5.036256703543564e-09,5.7310394253033606e-05,3.2687241908401337,0.5077250332893025,0.5299214001612411
0.05,4.118123511393626e-09,5.7310394253033606e-05,5.114449825900693,0.5551122690865108,0.5299214001612411
0.05,3.1696908176831812e-09,5.7310394253033606e-05,3.677284253825748,0.5551122690865108,0.5299214001612411
0.05,1.8058648301733121e-09,5.7310394253033606e-05,3.677284253825748,0.5551122690865108,0.5299214001612411
0.05,2.946333125281425e-09,5.7310394253033606e-05,4.50605934856272,0.5551122690865108,0.5299214001612411
0.05,4.906829304766944e-09,4.548326637720468e-05,4.50605934856272,0.5551122690865108,0.5299214001612411
0.05,6.72229613846119e-08,4.548326637720468e-05,4.50605934856272,0.5551122690865108,0.5299214001612411
0.05,6.72229613846119e-08,4.548326637720468e-05,3.7456827752992665,0.5551122690865108,0.5299214001612411
0.05,1.1551725841053766e-08,4.253743635752918e-05,3.7456827752992665,0.5551122690865108,1.5447258022165455
0.05,3.083236322209933e-08,4.253743635752918e-05,3.7456827752992665,0.5551122690865108,1.5447258022165455
0.05,5.429234661449272e-09,4.253743635752918e-05,3.7456827752992665,0.5551122690865108,1.5447258022165455
0.05,1.277470382382401e-08,4.253743635752918e-05,3.873358684935449,0.5551122690865108,1.5447258022165455
0.05,9.598303135663091e-09,4.253743635752918e-05,3.873358684935449,0.5551122690865108,0.4644445754068272
0.05,1.756846005925442e-08,4.253743635752918e-05,4.320305963419433,0.5551122690865108,0.4644445754068272
0.05,1.756846005925442e-08,4.253743635752918e-05,4.320305963419433,0.5551122690865108,0.4644445754068272
0.05,1.8133212964353402e-08,4.253743635752918e-05,4.320305963419433,0.5551122690865108,0.05162729018079694
0.05,1.8133212964353402e-08,4.253743635752918e-05,4.320305963419433,0.8468221186089775,0.5023794441622504
0.05,1.8133212964353402e-08,4.253743635752918e-05,2.357455572436596,0.8468221186089775,2.475883343823751
0.05,1.8260220128700175e-08,4.253743635752918e-05,2.357455572436596,0.8468221186089775,1.92587886386192
0.05,3.40640538552248e-08,4.253743635752918e-05,2.357455572436596,0.9032959653230892,1.92587886386192
0.05,3.946783513609369e-08,4.253743635752918e-05,2.357455572436596,0.8565416815458615,1.92587886386192
0.05,5.4274360753899004e-08,2.95483494275987e-05,2.357455572436596,0.8565416815458615,1.6965409708538857
0.05,5.4274360753899004e-08,2.95483494275987e-05,2.357455572436596,0.8565416815458615,1.6965409708538857
0.05,4.23770605295658e-08,2.95483494275987e-05,4.0810521181710735,0.8968071961270059,1.6965409708538857
0.05,4.23770605295658e-08,2.1560939157071187e-05,4.0810521181710735,0.7430307183088546,2.268241513223812
0.05,3.249696749064427e-08,4.041520738171609e-05,4.0810521181710735,0.8136513094733591,3.5616286781015334
0.05,9.70549602329245e-09,4.041520738171609e-05,4.0810521181710735,0.8136513094733591,2.487718781028558
0.05,2.5746362993773214e-09,5.7592186448755774e-05,4.0810521181710735,0.7859734483577541,0.24206143925217544
0.05,5.961994515133922e-09,5.7592186448755774e-05,4.0810521181710735,0.7859734483577541,0.24206143925217544
0.05,2.5535526364307718e-08,5.7592186448755774e-05,2.5038622600074616,0.7859734483577541,0.24206143925217544
0.05,2.420690048184726e-08,3.070726482027969e-05,3.7393554581306,0.7859734483577541,1.122267285027929
0.05,1.3740208262980095e-08,3.070726482027969e-05,3.7393554581306,0.7859734483577541,1.122267285027929
0.05,1.3740208262980095e-08,3.070726482027969e-05,3.7393554581306,0.7859734483577541,1.122267285027929
0.05,5.338938778432383e-08,3.070726482027969e-05,3.7393554581306,0.7859734483577541,1.3525589869842325
0.05,5.338938778432383e-08,3.070726482027969e-05,3.7393554581306,0.7449487539146119,1.8742885459331988
0.05,5.338938778432383e-08,3.070726482027969e-05,3.7393554581306,0.7449487539146119,1.8742885459331988
0.05,3.6832180327865986e-08,3.070726482027969e-05,3.7393554581306,0.822726066476723,1.8742885459331988
0.05,3.6832180327865986e-08,3.070726482027969e-05,3.5410916812280115,0.822726066476723,0.6440740432047188
0.05,3.6832180327865986e-08,3.070726482027969e-05,4.127419775971806,0.822726066476723,0.6440740432047188
0.05,4.609606600714703e-08,3.070726482027969e-05,4.127419775971806,0.6392825875137559,0.6440740432047188
0.05,4.609606600714703e-08,3.681565635511589e-05,4.127419775971806,0.8416505514400899,0.6440740432047188
0.05,4.609606600714703e-08,3.349630511852896e-05,3.8992343601423456,0.8416505514400899,0.6440740432047188
0.05,4.609606600714703e-08,3.349630511852896e-05,3.8992343601423456,0.8416505514400899,3.0704636549296676
0.05,4.609606600714703e-08,3.349630511852896e-05,3.8992343601423456,0.6501813882360482,3.0704636549296676
0.05,6.779854330296618e-08,1.7094225405793012e-05,3.8992343601423456,0.6501813882360482,3.0704636549296676
0.05,6.779854330296618e-08,1.3586365908989115e-05,2.995009599900529,0.7957188583868064,3.0704636549296676
0.05,6.779854330296618e-08,2.4186607070102858e-05,3.4206626129859914,0.7957188583868064,3.0704636549296676
0.05,6.779854330296618e-08,1.7018759734549162e-05,3.4206626129859914,0.7728867456337074,3.0704636549296676
0.05,7.216292591310954e-08,1.7018759734549162e-05,3.4206626129859914,0.7728867456337074,1.7950342888007946
0.05,5.3243066855805744e-08,2.498991147812321e-05,3.4206626129859914,0.8499796599333674,2.0981848057428483
0.05,2.2944110552001332e-08,3.4424498188033335e-05,2.6066077954584856,0.939719175356608,2.0981848057428483
0.05,2.2944110552001332e-08,3.4424498188033335e-05,3.4514928852548814,0.7970396340325724,2.0981848057428483
0.05,6.39860509880999e-08,3.4424498188033335e-05,4.011259229882052,0.7970396340325724,2.0981848057428483
0.05,6.39860509880999e-08,3.4424498188033335e-05,4.011259229882052,0.7970396340325724,2.0981848057428483
0.05,6.39860509880999e-08,3.0502394533274987e-05,4.011259229882052,0.7970396340325724,2.0981848057428483
0.05,6.39860509880999e-08,3.0502394533274987e-05,4.011259229882052,0.8664821162672921,0.03097775170950952
0.05,2.6417066671621843e-08,3.707384511193631e-05,4.56974364848545,0.8664821162672921,0.008723625485551506
0.05,2.6417066671621843e-08,4.052385167216178e-05,3.8757970317121853,0.8059109001823934,0.01842083810165764
0.05,2.6417066671621843e-08,4.052385167216178e-05,3.8757970317121853,0.8059109001823934,0.01842083810165764
0.05,2.6417066671621843e-08,4.052385167216178e-05,3.8757970317121853,0.8059109001823934,0.22436554674202006
0.05,3.6462554332766406e-08,4.052385167216178e-05,3.8757970317121853,0.8059109001823934,0.22436554674202006
0.05,1.8383029645182447e-08,4.052385167216178e-05,3.8757970317121853,0.8059109001823934,0.14443617623119825
0.05,4.5033183025850055e-08,4.052385167216178e-05,3.8757970317121853,0.6745732681696869,0.4168017831825672
0.05,4.5033183025850055e-08,4.052385167216178e-05,3.8757970317121853,0.6745732681696869,0.9757420402168556
0.05,4.5033183025850055e-08,2.0063563797507745e-05,4.206391398626349,0.6745732681696869,0.9757420402168556
0.05,4.5033183025850055e-08,1.9417790563942175e-05,4.206391398626349,0.6745732681696869,0.9757420402168556
0.05,4.5033183025850055e-08,1.9417790563942175e-05,4.206391398626349,0.6745732681696869,0.409279902042354
0.05,4.5033183025850055e-08,1.9417790563942175e-05,3.95544446574765,0.6745732681696869,0.7411706447835789
0.05,4.5033183025850055e-08,2.288193584049423e-05,3.345651863568055,0.6745732681696869,0.7677661124308071
0.05,4.5033183025850055e-08,2.288193584049423e-05,2.5506093146357194,0.8159965580798846,1.9899878940392182
0.05,4.5033183025850055e-08,2.288193584049423e-05,2.8696179252761205,0.8639941719861656,1.9899878940392182
0.05,4.5033183025850055e-08,2.288193584049423e-05,2.8696179252761205,0.8639941719861656,1.397265287942473
0.05,4.5033183025850055e-08,2.288193584049423e-05,4.245656434333215,0.7685246738621374,1.397265287942473
0.05,4.5033183025850055e-08,8.132633486485309e-06,4.245656434333215,0.7563723433906837,1.397265287942473
0.05,4.5033183025850055e-08,1.0961878624438756e-05,4.245656434333215,0.7064220731063552,1.397265287942473
0.05,8.302974492167779e-08,1.0961878624438756e-05,4.379348433816396,0.7163620259023724,1.397265287942473
0.05,8.302974492167779e-08,2.221577344972923e-05,4.379348433816396,0.7163620259023724,1.3794478579913996
0.05,8.302974492167779e-08,1.7463284511346616e-05,4.379348433816396,0.7163620259023724,1.3794478579913996
0.05,8.302974492167779e-08,2.474497587420993e-05,3.4056231095329634,0.7163620259023724,1.3794478579913996
0.05,8.302974492167779e-08,2.474497587420993e-05,3.4056231095329634,0.7163620259023724,1.3794478579913996
0.05,8.302974492167779e-08,2.474497587420993e-05,3.4235425867452047,0.8062006614877417,1.3794478579913996
0.05,4.701474075755039e-08,2.474497587420993e-05,3.4235425867452047,0.8062006614877417,1.3794478579913996
0.05,4.701474075755039e-08,2.474497587420993e-05,3.5031921186747437,0.8062006614877417,1.3794478579913996
0.05,3.880601490684205e-08,2.474497587420993e-05,3.5031921186747437,0.8341924718880871,1.3794478579913996
0.05,6.097252782326351e-08,2.474497587420993e-05,3.5031921186747437,0.8685817007212105,2.755893730455835
0.05,3.6768895344381e-08,2.474497587420993e-05,3.5031921186747437,0.9502572716234658,2.755893730455835
0.05,4.264656847825869e-08,2.474497587420993e-05,3.5031921186747437,0.9267297142826544,1.8753151826565904
0.05,4.487367858526592e-08,2.474497587420993e-05,2.240462821859244,0.966379405455018,1.8753151826565904
0.05,4.487367858526592e-08,2.2075289173626635e-05,4.130011795780935,0.9023247195469296,1.8753151826565904
0.05,4.487367858526592e-08,2.2075289173626635e-05,4.130011795780935,0.9023247195469296,1.8753151826565904
0.05,7.865480841685917e-08,2.144699917909921e-05,3.843395251940573,0.9023247195469296,1.8753151826565904
0.05,4.4068686479404384e-08,2.1872123698215296e-05,3.843395251940573,0.9023247195469296,1.8753151826565904
0.05,4.4068686479404384e-08,2.1872123698215296e-05,4.02255656314107,0.9023247195469296,1.8753151826565904
0.05,1.1543158152868993e-08,3.7223153458071296e-05,3.284509642723709,0.9023247195469296,1.8753151826565904
0.05,1.2271618188292309e-08,3.7223153458071296e-05,3.284509642723709,0.9023247195469296,1.8753151826565904
0.05,1.2271618188292309e-08,3.7223153458071296e-05,3.284509642723709,0.9023247195469296,1.8753151826565904
0.05,6.7804856276007666e-09,3.7223153458071296e-05,3.284509642723709,0.8741227464540443,1.8753151826565904
0.05,1.2294872764347967e-08,3.498998830317137e-05,3.284509642723709,0.8741227464540443,0.8932645296178064
0.05,6.284657234878529e-08,3.498998830317137e-05,2.977040186833253,0.8741227464540443,0.8932645296178064
0.05,1.0662610484172969e-08,3.498998830317137e-05,2.977040186833253,0.8741227464540443,1.460444815081522
0.05,1.921513038462709e-08,3.498998830317137e-05,3.52700439935826,0.943509341782034,1.460444815081522
0.05,1.974540257236964e-08,3.498998830317137e-05,3.52700439935826,0.8127552991288634,1.460444815081522
0.05,1.5342562075398783e-08,3.498998830317137e-05,3.52700439935826,0.8213250639126424,0.8672204085311521
0.05,2.0335092731175383e-08,3.498998830317137e-05,3.2718022507442344,0.6739547865454009,0.3257958280364499
0.05,2.0335092731175383e-08,3.498998830317137e-05,3.2718022507442344,0.6739547865454009,0.3257958280364499
0.05,2.0335092731175383e-08,3.498998830317137e-05,3.4508804056029763,0.6739547865454009,0.3257958280364499
0.05,2.0335092731175383e-08,3.498998830317137e-05,4.582886079504202,0.8500568595916791,0.3257958280364499
0.05,3.9566721072918254e-08,3.498998830317137e-05,4.582886079504202,0.8500568595916791,0.3257958280364499
0.05,3.9566721072918254e-08,3.811068896251306e-05,5.882851352676626,0.8500568595916791,0.3257958280364499
0.05,5.7016860735997584e-08,3.811068896251306e-05,5.882851352676626,0.8500568595916791,0.3257958280364499
0.05,5.7016860735997584e-08,3.811068896251306e-05,5.502014926708876,0.8500568595916791,0.3257958280364499
0.05,5.7016860735997584e-08,3.811068896251306e-05,5.502014926708876,0.4968784997285949,0.3257958280364499
0.05,5.0846646163477834e-08,3.811068896251306e-05,4.292007150652164,0.4968784997285949,0.2617281842948541
0.05,5.0846646163477834e-08,3.811068896251306e-05,4.292007150652164,0.4376715197965785,0.2617281842948541
