p_error,v,alpha,tau,gamma,zeta
0.05,1.2041889856276633e-08,1.086945278937401e-05,3.7811096076215733,0.3740185779283568,1.7925118122077757
0.05,1.2041889856276633e-08,1.086945278937401e-05,3.7811096076215733,0.3184245493398326,1.224077615966859
0.05,1.2041889856276633e-08,1.0408420363367495e-06,3.7811096076215733,0.3184245493398326,1.224077615966859
0.05,1.2041889856276633e-08,1.0408420363367495e-06,3.8844981417263096,0.3184245493398326,1.224077615966859
0.05,1.2041889856276633e-08,2.0583307212965253e-06,3.8844981417263096,0.3184245493398326,1.224077615966859
0.05,1.2041889856276633e-08,2.0583307212965253e-06,3.9895770586117836,0.3184245493398326,1.224077615966859
0.05,1.2041889856276633e-08,6.488003853688424e-07,3.9895770586117836,0.3184245493398326,1.224077615966859
0.05,1.2041889856276633e-08,1.515592646995711e-06,3.869002060187841,0.3079554309698104,1.224077615966859
0.05,1.2041889856276633e-08,5.246729985253022e-06,3.6297353435055197,0.3079554309698104,1.224077615966859
0.05,1.2041889856276633e-08,5.246729985253022e-06,3.6297353435055197,0.3079554309698104,1.224077615966859
0.05,1.2041889856276633e-08,2.5279562168448503e-06,4.1112689865803045,0.2645315542262863,4.254025919750455
0.05,1.2041889856276633e-08,2.917181528909058e-06,6.68219906599408,0.2645315542262863,2.609553002580287
0.05,1.2041889856276633e-08,2.917181528909058e-06,4.271775903320346,0.2645315542262863,2.609553002580287
0.05,1.2041889856276633e-08,1.6332169048496789e-06,4.271775903320346,0.23716569192562922,2.609553002580287
0.05,1.2041889856276633e-08,1.0127773111925698e-06,4.271775903320346,0.23716569192562922,0.5008658699797276
0.05,1.3663376828950697e-08,1.0127773111925698e-06,4.271775903320346,0.23716569192562922,0.5008658699797276
0.05,1.3663376828950697e-08,8.50405655434136e-06,4.8036107329092745,0.23716569192562922,0.5008658699797276
0.05,1.3663376828950697e-08,8.50405655434136e-06,3.998179500966195,0.2360992480879398,0.5008658699797276
0.05,9.014238250905964e-09,8.50405655434136e-06,4.444068281284016,0.2360992480879398,0.5008658699797276
0.05,1.0951838619644267e-08,8.50405655434136e-06,4.444068281284016,0.2360992480879398,0.4812091247332271
0.05,1.0951838619644267e-08,1.1938649942316593e-06,4.444068281284016,0.2360992480879398,0.4812091247332271
0.05,1.0951838619644267e-08,1.1938649942316593e-06,4.444068281284016,0.2360992480879398,0.4812091247332271
0.05,1.0951838619644267e-08,2.0923601953349175e-05,4.444068281284016,0.2360992480879398,0.4812091247332271
0.05,6.136606161799922e-09,2.0923601953349175e-05,4.444068281284016,0.20149564002533038,0.08432647134923367
0.05,6.136606161799922e-09,2.0923601953349175e-05,4.173188850041236,0.20149564002533038,0.08432647134923367
0.05,6.136606161799922e-09,2.0923601953349175e-05,4.360250380368246,0.20149564002533038,0.49761595236202993
0.05,8.244160253326058e-09,2.0923601953349175e-05,4.602433728632258,0.231116487382268,2.1242194330289617
0.05,7.2461316814510346e-09,2.0923601953349175e-05,3.419420894939466,0.231116487382268,2.1242194330289617
0.05,1.1436186731851404e-08,2.0923601953349175e-05,4.762026974150887,0.231116487382268,2.1242194330289617
0.05,1.1436186731851404e-08,2.6525810942476797e-06,4.554592584671778,0.231116487382268,0.15790636707787542
0.05,1.287204642371375e-08,2.6525810942476797e-06,4.554592584671778,0.231116487382268,0.1333331050885697
0.05,1.287204642371375e-08,2.6525810942476797e-06,3.5285805735559013,0.231116487382268,0.1333331050885697
0.05,1.287204642371375e-08,2.6525810942476797e-06,4.654917142985433,0.231116487382268,0.590968430218201
0.05,1.287204642371375e-08,3.374558205123844e-06,3.6278538764815584,0.2797036410002632,0.590968430218201
0.05,1.287204642371375e-08,3.374558205123844e-06,3.6278538764815584,0.2797036410002632,1.0062913345807407
0.05,1.287204642371375e-08,3.374558205123844e-06,3.6278538764815584,0.287095471453075,2.7956955682738007
0.05,1.287204642371375e-08,1.7909000128031286e-06,3.6278538764815584,0.287095471453075,2.7956955682738007
0.05,1.287204642371375e-08,9.921430477776453e-07,3.6278538764815584,0.287095471453075,2.7956955682738007
0.05,1.287204642371375e-08,1.9890636256426165e-07,3.6278538764815584,0.287095471453075,2.7956955682738007
0.05,1.287204642371375e-08,1.9890636256426165e-07,3.6278538764815584,0.287095471453075,3.0165072124181695
0.05,1.287204642371375e-08,9.802760439247967e-08,4.373180294488935,0.287095471453075,3.0165072124181695
0.05,1.287204642371375e-08,9.802760439247967e-08,4.373180294488935,0.287095471453075,3.0165072124181695
0.05,1.315625413537894e-08,4.267510507599087e-07,3.7566917695899478,0.2892896600285333,3.0165072124181695
0.05,1.315625413537894e-08,6.055088568189745e-06,3.7566917695899478,0.2892896600285333,3.0165072124181695
0.05,1.315625413537894e-08,1.6111126693650443e-06,2.6318246137149224,0.2892896600285333,3.0165072124181695
0.05,1.2745167095606769e-08,1.6111126693650443e-06,2.6318246137149224,0.2892896600285333,6.846199169213833
0.05,1.3352305950557239e-08,4.897255491335681e-06,2.6318246137149224,0.2892896600285333,6.846199169213833
0.05,1.3352305950557239e-08,4.897255491335681e-06,3.503127132126945,0.2892896600285333,4.175705874923837
0.05,1.7134104996065317e-08,1.2259919400557873e-06,3.2051881107684235,0.2892896600285333,4.175705874923837
0.05,1.0110340531376122e-08,1.2259919400557873e-06,3.2051881107684235,0.2892896600285333,4.175705874923837
0.05,1.1057638758485902e-08,1.8372905274436865e-06,2.512855463075294,0.5847025683186794,6.679329348857969
0.05,1.1057638758485902e-08,1.3735960139274544e-06,2.2371368009154957,0.5847025683186794,8.074120156657587
0.05,1.1057638758485902e-08,2.4239266826669146e-06,2.2371368009154957,0.5847025683186794,8.074120156657587
0.05,1.117872981140039e-08,2.4239266826669146e-06,2.2371368009154957,0.5847025683186794,8.074120156657587
0.05,1.117872981140039e-08,2.4239266826669146e-06,2.2371368009154957,0.5847025683186794,8.072396943817408
0.05,1.117872981140039e-08,2.4239266826669146e-06,2.2371368009154957,0.5847025683186794,7.7281273474812995
0.05,1.117872981140039e-08,2.4239266826669146e-06,2.2371368009154957,0.5847025683186794,9.824518597424465
0.05,1.117872981140039e-08,2.4239266826669146e-06,2.2371368009154957,0.5847025683186794,9.824518597424465
0.05,1.117872981140039e-08,2.4239266826669146e-06,2.2371368009154957,0.5847025683186794,9.824518597424465
0.05,1.5305147957037514e-08,2.4239266826669146e-06,2.2371368009154957,0.46346567819578693,9.802132980866222
0.05,1.4697138915020199e-08,2.0942239852575783e-06,2.2371368009154957,0.46346567819578693,9.802132980866222
0.05,1.4697138915020199e-08,2.0942239852575783e-06,2.2371368009154957,0.4292118655392141,9.802132980866222
0.05,1.4697138915020199e-08,2.0942239852575783e-06,2.2371368009154957,0.43301943544728366,9.802132980866222
0.05,1.0544046765975416e-08,2.0942239852575783e-06,2.2371368009154957,0.7467078271586086,9.517819919979923
0.05,1.0544046765975416e-08,2.0942239852575783e-06,2.2371368009154957,0.7467078271586086,9.737330254178513
0.05,1.0544046765975416e-08,3.3550630153609818e-06,2.2371368009154957,0.7467078271586086,9.826527505771926
0.05,1.0544046765975416e-08,5.959805899873902e-08,2.2371368009154957,0.6309474580983742,9.920800400715862
0.05,1.6511144320125688e-08,8.715666435741831e-08,2.2371368009154957,0.6309474580983742,7.218673688033483
0.05,1.6511144320125688e-08,1.156419273600583e-06,2.2371368009154957,0.6309474580983742,7.247544044353031
0.05,1.1058921258240635e-08,1.156419273600583e-06,2.2371368009154957,0.6309474580983742,7.247544044353031
0.05,1.1541450089666342e-08,1.156419273600583e-06,2.2371368009154957,0.6309474580983742,7.247544044353031
0.05,1.1541450089666342e-08,1.156419273600583e-06,2.2371368009154957,0.4546568830496156,7.247544044353031
0.05,1.1541450089666342e-08,1.156419273600583e-06,2.2371368009154957,0.4546568830496156,7.247544044353031
0.05,1.1541450089666342e-08,2.0286039706793142e-06,2.2371368009154957,0.4546568830496156,7.247544044353031
0.05,1.1541450089666342e-08,2.0286039706793142e-06,2.2371368009154957,0.5291564617078813,7.247544044353031
0.05,1.2823284448704814e-08,2.0286039706793142e-06,1.808833456794603,0.6723778748174568,7.247544044353031
0.05,1.2823284448704814e-08,2.4969756488589915e-06,1.808833456794603,0.6723778748174568,7.247544044353031
0.05,1.2823284448704814e-08,2.4969756488589915e-06,1.808833456794603,0.7381705854795454,7.247544044353031
0.05,1.7433302643865413e-08,2.4969756488589915e-06,1.808833456794603,0.7381705854795454,8.716420306812807
0.05,1.7433302643865413e-08,1.1140047569946305e-06,2.0976832478953598,0.5849535983319138,9.454527031538198
0.05,1.4677407048190517e-08,1.1140047569946305e-06,2.0976832478953598,0.6728786429549377,9.730202608337875
0.05,1.4677407048190517e-08,1.4815314337275395e-07,2.0976832478953598,0.6728786429549377,9.730202608337875
0.05,1.102992283490343e-08,5.135586833327918e-08,2.0976832478953598,0.6728786429549377,9.887022079170144
0.05,1.4184083996509956e-08,5.135586833327918e-08,2.1190149408032024,0.6728786429549377,9.887022079170144
0.05,1.4184083996509956e-08,6.444525873507632e-08,2.1190149408032024,0.6728786429549377,9.887022079170144
0.05,1.4184083996509956e-08,6.444525873507632e-08,2.1190149408032024,0.6728786429549377,9.887022079170144
0.05,1.47688456842365e-08,4.102153036465645e-07,2.2451788477506436,0.57876898394871,9.779294629799999
0.05,1.47688456842365e-08,8.389809696282362e-07,2.5033546359339183,0.57876898394871,9.779294629799999
0.05,1.1200691244381858e-08,8.389809696282362e-07,2.5033546359339183,0.57876898394871,4.581808132665599
0.05,1.1200691244381858e-08,1.0297306285054536e-06,2.5033546359339183,0.57876898394871,4.581808132665599
0.05,1.1200691244381858e-08,4.858570205580399e-07,2.5033546359339183,0.57876898394871,8.0319908338114
0.05,1.1200691244381858e-08,4.858570205580399e-07,2.5033546359339183,0.6878547047502692,8.0319908338114
0.05,1.253774028585156e-08,4.858570205580399e-07,1.6830365941559775,0.6878547047502692,8.0319908338114
0.05,1.1995663364847253e-08,3.644627675098149e-07,1.6830365941559775,0.6878547047502692,8.0319908338114
0.05,1.1995663364847253e-08,3.644627675098149e-07,1.6830365941559775,0.6878547047502692,8.848412537947386
0.05,1.1995663364847253e-08,1.8459577176961423e-06,1.6830365941559775,0.5311341003789755,8.848412537947386
0.05,1.1995663364847253e-08,5.919156382995763e-07,1.6830365941559775,0.5311341003789755,7.192231340764507
0.05,1.1995663364847253e-08,5.617975869848714e-06,1.6830365941559775,0.6937643508407967,7.658246294766876
0.05,7.433681936759596e-09,5.617975869848714e-06,1.803041713311737,0.6937643508407967,7.658246294766876
0.05,7.433681936759596e-09,5.617975869848714e-06,1.803041713311737,0.6604664511908287,9.848991525553496
0.05,7.433681936759596e-09,5.617975869848714e-06,1.7486496239439178,0.8053108547634413,9.848991525553496
0.05,7.433681936759596e-09,5.643497576144011e-06,1.7486496239439178,0.8684606177825992,9.848991525553496
0.05,7.433681936759596e-09,5.876450219383872e-06,1.7486496239439178,0.8684606177825992,9.848991525553496
0.05,7.793995675150529e-09,6.66119247570746e-06,1.7486496239439178,0.6400733726495444,9.848991525553496
0.05,7.793995675150529e-09,6.66119247570746e-06,1.7486496239439178,0.542121871595732,4.938628225213735
0.05,1.0927714343220515e-08,6.66119247570746e-06,1.7486496239439178,0.4951187546283206,4.938628225213735
0.05,9.201894961805862e-09,6.66119247570746e-06,2.959792391018582,0.4951187546283206,6.26121893675176
0.05,9.201894961805862e-09,2.9382795748532863e-06,3.546467295989099,0.4951187546283206,5.928462099325877
0.05,9.201894961805862e-09,2.9382795748532863e-06,2.795896323021481,0.4951187546283206,6.3967976593947355
0.05,9.201894961805862e-09,2.9382795748532863e-06,2.795896323021481,0.4951187546283206,6.3967976593947355
0.05,9.201894961805862e-09,2.7226884274685586e-06,2.795896323021481,0.4951187546283206,6.3967976593947355
0.05,9.201894961805862e-09,2.7226884274685586e-06,2.795896323021481,0.4161077166672789,6.3967976593947355
0.05,8.864605617187207e-09,2.7226884274685586e-06,2.795896323021481,0.4161077166672789,6.3967976593947355
0.05,8.864605617187207e-09,2.7226884274685586e-06,2.795896323021481,0.4103295155516548,6.3967976593947355
0.05,8.864605617187207e-09,2.7226884274685586e-06,2.449368431172798,0.4103295155516548,6.3967976593947355
0.05,8.864605617187207e-09,2.7226884274685586e-06,2.449368431172798,0.4103295155516548,6.3967976593947355
0.05,8.864605617187207e-09,6.064085519237332e-06,2.449368431172798,0.5923881199567039,6.3967976593947355
0.05,8.864605617187207e-09,1.6695757735138995e-06,2.449368431172798,0.5363057121290716,4.105546128561118
0.05,1.4323977112933616e-08,1.3026026902700765e-06,2.449368431172798,0.6073311859227648,4.105546128561118
0.05,1.2309736642792387e-08,1.0742394308483585e-06,2.449368431172798,0.6470413548989286,4.105546128561118
0.05,1.2309736642792387e-08,1.0742394308483585e-06,2.449368431172798,0.6470413548989286,4.105546128561118
0.05,1.2309736642792387e-08,1.0742394308483585e-06,2.449368431172798,0.6470413548989286,8.000180227084764
0.05,1.2309736642792387e-08,1.0742394308483585e-06,2.1078051787036705,0.5765628311840484,7.353621666036508
0.05,1.2309736642792387e-08,1.0742394308483585e-06,2.1078051787036705,0.5765628311840484,8.980934508208707
0.05,1.770479686259661e-08,1.1561566411838423e-06,2.1078051787036705,0.5765628311840484,7.257072356868035
0.05,1.770479686259661e-08,4.70903823721695e-07,2.1078051787036705,0.5765628311840484,7.257072356868035
0.05,1.770479686259661e-08,4.70903823721695e-07,2.1078051787036705,0.5765628311840484,7.257072356868035
0.05,1.517789747233858e-08,4.70903823721695e-07,2.1078051787036705,0.7405883156637028,7.257072356868035
0.05,1.517789747233858e-08,4.70903823721695e-07,2.3734841079240727,0.7405883156637028,7.257072356868035
0.05,1.517789747233858e-08,4.70903823721695e-07,2.3734841079240727,0.7405883156637028,7.257072356868035
0.05,1.517789747233858e-08,5.233156426241754e-07,2.3734841079240727,0.7405883156637028,7.257072356868035
0.05,1.517789747233858e-08,1.3334834468718953e-07,2.3734841079240727,0.7405883156637028,7.257072356868035
0.05,1.517789747233858e-08,1.3334834468718953e-07,1.9589506728587989,0.7405883156637028,7.257072356868035
0.05,1.517789747233858e-08,1.838910007535242e-07,1.4907798278405668,0.7405883156637028,7.927277723631265
0.05,1.517789747233858e-08,8.80123495369845e-08,1.4907798278405668,0.6272659461111231,7.927277723631265
0.05,1.517789747233858e-08,8.80123495369845e-08,1.4907798278405668,0.8558304367008437,7.927277723631265
0.05,1.517789747233858e-08,7.174666579075251e-08,1.4907798278405668,0.8558304367008437,7.927277723631265
0.05,9.454188363411611e-09,1.0773284959618349e-06,1.4907798278405668,0.911682413682925,7.999370509349964
0.05,9.111233974952122e-09,1.0773284959618349e-06,1.4907798278405668,0.9199806532673028,7.6597176502551285
0.05,1.0429249162527005e-08,5.861949027550166e-06,1.4907798278405668,0.8810804753951612,7.6597176502551285
0.05,1.0429249162527005e-08,1.5557823343147787e-06,1.4907798278405668,0.8054832557703052,7.6597176502551285
0.05,1.0429249162527005e-08,4.068590544873897e-06,1.8284588986120194,0.8054832557703052,7.6597176502551285
0.05,1.0429249162527005e-08,4.068590544873897e-06,1.8284588986120194,0.8054832557703052,9.270241103220407
0.05,1.3750306579422977e-08,4.068590544873897e-06,1.8284588986120194,0.6211306450794276,9.270241103220407
0.05,1.3750306579422977e-08,2.1477914296186828e-06,1.8284588986120194,0.5119659459288951,9.270241103220407
0.05,1.3886448365409173e-08,2.1477914296186828e-06,1.8284588986120194,0.4898267206390123,9.270241103220407
0.05,1.3282040777936447e-08,2.1477914296186828e-06,1.8284588986120194,0.4898267206390123,9.050182552378793
0.05,1.3282040777936447e-08,3.974510643425394e-06,1.8284588986120194,0.4898267206390123,9.050182552378793
0.05,1.3282040777936447e-08,3.974510643425394e-06,1.8284588986120194,0.4898267206390123,5.899332887570784
0.05,1.3282040777936447e-08,4.071590024300557e-07,1.8284588986120194,0.4898267206390123,5.899332887570784
0.05,1.3282040777936447e-08,1.4632509778947484e-06,1.8284588986120194,0.4898267206390123,5.899332887570784
0.05,1.0574405117111074e-08,4.2622480054214853e-07,1.8284588986120194,0.7268020961658608,8.882814367105906
0.05,1.0574405117111074e-08,4.2622480054214853e-07,1.4765355083240361,0.7268020961658608,8.829574769767552
0.05,9.799600945542417e-09,4.2622480054214853e-07,1.4765355083240361,0.7268020961658608,8.829574769767552
0.05,9.799600945542417e-09,4.2622480054214853e-07,1.4765355083240361,0.7268020961658608,8.829574769767552
0.05,1.1980093963550682e-08,4.2622480054214853e-07,1.4765355083240361,0.7268020961658608,8.829574769767552
0.05,1.1980093963550682e-08,9.089635739038731e-07,1.4424205173462976,0.5836430514008019,8.829574769767552
0.05,1.1980093963550682e-08,9.089635739038731e-07,1.4424205173462976,0.5836430514008019,8.829574769767552
0.05,1.1980093963550682e-08,5.340046842224021e-07,1.4424205173462976,0.5836430514008019,8.829574769767552
0.05,1.3772036811562009e-08,1.5739665277115885e-06,2.055804815488118,0.5836430514008019,9.48618081985929
0.05,1.2737840709373594e-08,1.5739665277115885e-06,2.055804815488118,0.5836430514008019,9.447113888859061
0.05,1.2737840709373594e-08,1.5739665277115885e-06,1.7091516434801866,0.5836430514008019,9.447113888859061
0.05,1.51376867179803e-08,1.5739665277115885e-06,1.7091516434801866,0.5836430514008019,9.447113888859061
0.05,1.3163713375670889e-08,7.739701783364982e-07,1.7091516434801866,0.528318491576068,9.447113888859061
0.05,1.3163713375670889e-08,3.0052674717065764e-06,1.7091516434801866,0.528318491576068,9.42939977620781
0.05,1.3163713375670889e-08,3.0052674717065764e-06,1.7091516434801866,0.6139005197426494,9.42939977620781
0.05,1.3163713375670889e-08,3.0052674717065764e-06,1.7091516434801866,0.6139005197426494,9.42939977620781
0.05,1.3163713375670889e-08,3.0052674717065764e-06,1.7345461074995625,0.7440568684638952,9.42939977620781
0.05,1.3163713375670889e-08,3.0052674717065764e-06,1.7345461074995625,0.5656797308868426,6.23475558744526
0.05,1.3163713375670889e-08,1.8068960156304179e-06,1.7345461074995625,0.5656797308868426,6.23475558744526
0.05,1.3163713375670889e-08,1.8068960156304179e-06,2.5820062012880025,0.5656797308868426,6.23475558744526
0.05,1.3163713375670889e-08,1.8068960156304179e-06,2.5820062012880025,0.2783763495028122,6.23475558744526
0.05,1.3163713375670889e-08,1.8068960156304179e-06,2.5820062012880025,0.2783763495028122,6.23475558744526
0.05,1.3163713375670889e-08,1.8068960156304179e-06,2.5820062012880025,0.2783763495028122,6.23475558744526
0.05,1.3163713375670889e-08,1.8068960156304179e-06,3.462134134588784,0.2783763495028122,6.23475558744526
0.05,1.2946727693589346e-08,1.7536794878414547e-06,3.015840798425267,0.2783763495028122,5.670278556277948
0.05,1.2946727693589346e-08,1.7536794878414547e-06,3.015840798425267,0.26434777712192303,5.670278556277948
0.05,1.2946727693589346e-08,3.1443392521773494e-06,3.015840798425267,0.26434777712192303,5.670278556277948
0.05,1.2946727693589346e-08,3.1443392521773494e-06,3.015840798425267,0.38226912000019897,2.342801927896805
0.05,1.2946727693589346e-08,2.3294954278948746e-06,3.1695207156559677,0.38226912000019897,2.342801927896805
0.05,1.2946727693589346e-08,2.4264231421274324e-06,3.1695207156559677,0.3641482798871191,4.2555194138386945
0.05,1.2946727693589346e-08,2.4264231421274324e-06,3.1695207156559677,0.3641482798871191,4.2555194138386945
0.05,1.2465122033361771e-08,2.4264231421274324e-06,3.5385251494009804,0.3641482798871191,4.2555194138386945
0.05,1.2465122033361771e-08,6.392008069942092e-07,3.4183847034223644,0.3641482798871191,4.2555194138386945
0.05,1.2465122033361771e-08,6.431551095435665e-06,2.1068538466769757,0.3641482798871191,4.2555194138386945
0.05,1.2465122033361771e-08,8.313202577614976e-06,2.1068538466769757,0.3641482798871191,4.2555194138386945
0.05,7.289657927132499e-09,8.313202577614976e-06,2.1068538466769757,0.6116515794141194,4.2555194138386945
0.05,7.289657927132499e-09,7.0707375089910125e-06,2.1068538466769757,0.6116515794141194,4.979769363205509
0.05,7.289657927132499e-09,7.0707375089910125e-06,2.1068538466769757,0.6116515794141194,4.979769363205509
0.05,7.289657927132499e-09,7.0707375089910125e-06,2.1068538466769757,0.6116515794141194,4.979769363205509
0.05,9.345626903177666e-09,7.0707375089910125e-06,2.1068538466769757,0.6116515794141194,4.979769363205509
0.05,9.345626903177666e-09,7.0707375089910125e-06,2.1068538466769757,0.6116515794141194,4.979769363205509
0.05,9.345626903177666e-09,2.448069775178264e-07,2.185462874113215,0.5360087472848938,7.035221911904666
0.05,1.712929729535408e-08,2.448069775178264e-07,2.185462874113215,0.5360087472848938,7.035221911904666
0.05,1.712929729535408e-08,8.707804705003731e-07,2.185462874113215,0.5360087472848938,8.30117346231612
0.05,1.712929729535408e-08,5.374137672661153e-07,2.185462874113215,0.5360087472848938,8.30117346231612
0.05,8.600423653930947e-09,5.374137672661153e-07,2.185462874113215,0.5360087472848938,8.411646535230442
0.05,8.600423653930947e-09,7.248680260575375e-07,2.185462874113215,0.7141961574301092,4.885358897398192
0.05,8.600423653930947e-09,1.020114151576812e-05,2.185462874113215,0.4000899903244351,4.885358897398192
0.05,8.600423653930947e-09,1.1501982628790845e-06,2.185462874113215,0.5930469557405698,4.885358897398192
0.05,1.3498961144802056e-08,1.1501982628790845e-06,2.185462874113215,0.5930469557405698,6.263191197536693
0.05,1.3498961144802056e-08,1.339690682883909e-06,2.185462874113215,0.5930469557405698,6.263191197536693
0.05,8.395182043293949e-09,4.929581962374247e-06,2.185462874113215,0.5930469557405698,6.263191197536693
0.05,8.395182043293949e-09,4.929581962374247e-06,1.8373667077748304,0.5930469557405698,6.9575354459787935
0.05,8.395182043293949e-09,4.929581962374247e-06,1.9651009748923973,0.5930469557405698,6.9575354459787935
0.05,8.395182043293949e-09,4.929581962374247e-06,1.6753788424553162,0.5781741031360483,6.9575354459787935
0.05,1.2747870347145403e-08,4.929581962374247e-06,1.6753788424553162,0.7685905005729639,8.05089356514232
0.05,9.043257039900717e-09,4.929581962374247e-06,2.621870952764529,0.6340164892946272,8.05089356514232
0.05,9.043257039900717e-09,4.929581962374247e-06,2.621870952764529,0.65936453064284,8.05089356514232
0.05,9.043257039900717e-09,4.929581962374247e-06,2.621870952764529,0.65936453064284,8.05089356514232
0.05,9.043257039900717e-09,4.929581962374247e-06,2.894864948849886,0.4704542267899779,5.734902593223971
0.05,9.043257039900717e-09,4.929581962374247e-06,2.894864948849886,0.4704542267899779,5.734902593223971
0.05,9.043257039900717e-09,6.204320046380103e-06,2.6067392843038686,0.4704542267899779,6.210883197652633
0.05,1.3347566909894523e-08,6.204320046380103e-06,2.17736186712846,0.4704542267899779,6.210883197652633
0.05,1.3347566909894523e-08,6.204320046380103e-06,2.659431670842798,0.4389032258936138,6.210883197652633
0.05,1.3347566909894523e-08,6.42001440323891e-06,2.659431670842798,0.4389032258936138,6.210883197652633
0.05,1.3347566909894523e-08,6.42001440323891e-06,2.659431670842798,0.4389032258936138,6.6910865010254685
0.05,1.0649570992165225e-08,6.465898745536066e-07,2.659431670842798,0.4594036868947703,6.6910865010254685
0.05,1.0649570992165225e-08,8.60527044202971e-06,2.4733729221134895,0.4594036868947703,5.2383268088123405
0.05,1.0649570992165225e-08,7.564547805941241e-06,2.4733729221134895,0.49534807140407816,5.2383268088123405
0.05,1.0649570992165225e-08,7.564547805941241e-06,2.4733729221134895,0.49534807140407816,5.2383268088123405
0.05,1.0649570992165225e-08,7.564547805941241e-06,2.4733729221134895,0.49534807140407816,5.2383268088123405
0.05,1.0649570992165225e-08,3.0958630057839877e-06,2.4733729221134895,0.49534807140407816,8.902163042292752
0.05,1.0649570992165225e-08,3.4851406788149633e-06,2.5087779797216485,0.49534807140407816,8.902163042292752
0.05,1.3251863498678208e-08,4.810374089434538e-06,2.5087779797216485,0.49534807140407816,8.902163042292752
0.05,1.214627765998671e-08,4.810374089434538e-06,2.1315753593462983,0.44496526670767583,8.587041855905634
0.05,1.356382294974101e-08,4.810374089434538e-06,2.1315753593462983,0.44496526670767583,8.587041855905634
0.05,1.356382294974101e-08,4.810374089434538e-06,2.1315753593462983,0.44496526670767583,2.6556042203489167
0.05,1.356382294974101e-08,4.146977974751969e-06,2.2348012540499305,0.44496526670767583,5.5830783278368035
0.05,1.356382294974101e-08,6.622901724935317e-07,2.3681291251984344,0.44496526670767583,5.5830783278368035
0.05,1.356382294974101e-08,4.121822819743561e-07,2.3681291251984344,0.6580661860485237,7.959184877378233
0.05,1.356382294974101e-08,4.121822819743561e-07,2.3681291251984344,0.5482664293414706,7.959184877378233
0.05,1.4210732201098591e-08,4.121822819743561e-07,2.3681291251984344,0.5482664293414706,6.254160636496541
0.05,1.0193061169979131e-08,3.2799117107748353e-07,2.3681291251984344,0.6372851078969932,6.709399776894674
0.05,1.0193061169979131e-08,2.3616969768785885e-07,2.3681291251984344,0.3832489956576273,6.709399776894674
0.05,1.0193061169979131e-08,2.3616969768785885e-07,2.3681291251984344,0.3832489956576273,5.870018387597451
0.05,1.2250973512031646e-08,2.3616969768785885e-07,2.3681291251984344,0.5161400068792654,5.870018387597451
0.05,1.2250973512031646e-08,3.633838293660271e-06,2.3681291251984344,0.5161400068792654,5.101496775961785
0.05,1.2250973512031646e-08,1.2493880562300693e-06,2.3681291251984344,0.5161400068792654,5.101496775961785
0.05,1.2250973512031646e-08,1.2493880562300693e-06,2.3681291251984344,0.5161400068792654,5.415904390879714
0.05,1.336246316109636e-08,1.2493880562300693e-06,2.8800235312456213,0.5161400068792654,5.415904390879714
0.05,1.360780345926816e-08,1.2493880562300693e-06,2.9514862447399,0.4985468269652624,5.415904390879714
0.05,1.360780345926816e-08,1.2493880562300693e-06,2.9514862447399,0.4985468269652624,5.415904390879714
0.05,1.3018853501828875e-08,1.2493880562300693e-06,2.635451063921556,0.48126222715882083,3.704671519551886
0.05,1.3018853501828875e-08,2.376660049894447e-06,2.635451063921556,0.48126222715882083,3.704671519551886
0.05,1.1961313564161513e-08,2.376660049894447e-06,2.2519188579516958,0.48126222715882083,6.995948415817845
0.05,1.1961313564161513e-08,2.376660049894447e-06,2.181134169823047,0.48126222715882083,6.995948415817845
0.05,1.1961313564161513e-08,2.376660049894447e-06,2.181134169823047,0.48126222715882083,5.914692403167012
0.05,1.1961313564161513e-08,1.6578746833886486e-06,2.181134169823047,0.48126222715882083,5.914692403167012
0.05,1.4359572958657909e-08,1.6578746833886486e-06,2.181134169823047,0.692851926081779,8.621566291153382
0.05,1.4359572958657909e-08,7.296697751197746e-07,2.181134169823047,0.692851926081779,8.621566291153382
0.05,1.4359572958657909e-08,7.296697751197746e-07,2.181134169823047,0.5560862685452849,8.621566291153382
0.05,1.4359572958657909e-08,1.859908622346213e-06,2.181134169823047,0.5560862685452849,6.624114054037086
0.05,1.4173864566931683e-08,1.859908622346213e-06,2.7584027932365918,0.39583859240839514,4.662451310415207
0.05,1.4173864566931683e-08,1.859908622346213e-06,2.1300501877120155,0.39583859240839514,4.662451310415207
0.05,1.8363363386411306e-08,1.859908622346213e-06,2.5384334697172535,0.39583859240839514,4.662451310415207
0.05,1.8363363386411306e-08,1.59226996774913e-07,2.5384334697172535,0.39583859240839514,4.662451310415207
0.05,1.8363363386411306e-08,4.947722119117581e-06,2.5384334697172535,0.545935073518802,4.921622390173207
0.05,1.8363363386411306e-08,4.947722119117581e-06,2.5384334697172535,0.29098738128617574,4.921622390173207
0.05,1.8363363386411306e-08,4.947722119117581e-06,2.5384334697172535,0.29098738128617574,4.921622390173207
0.05,1.8363363386411306e-08,4.947722119117581e-06,2.5384334697172535,0.29098738128617574,5.33662943875496
0.05,1.8363363386411306e-08,6.637852550875419e-06,2.5384334697172535,0.29098738128617574,4.169226211355614
0.05,1.8363363386411306e-08,4.45909118000399e-06,2.5384334697172535,0.29098738128617574,4.169226211355614
0.05,1.2824697864463094e-08,5.75203715440285e-07,2.5384334697172535,0.5910821292553847,4.169226211355614
