p_error,v,alpha,tau,gamma,zeta
0.05,2.1280217366514944e-08,4.586460443132067e-06,2.385517814054916,0.2900276789816318,9.04017507373381
0.05,2.1280217366514944e-08,4.586460443132067e-06,2.385517814054916,0.36214305760287263,9.647964185846586
0.05,2.1280217366514944e-08,1.569990653359976e-06,2.146576778598471,0.36214305760287263,9.647964185846586
0.05,2.7864551565243268e-08,1.569990653359976e-06,2.01693025209756,0.4451128748710352,8.069192979398366
0.05,2.7864551565243268e-08,2.1555293189646627e-06,2.01693025209756,0.4451128748710352,9.31907633397609
0.05,2.7864551565243268e-08,2.1555293189646627e-06,2.432439681133009,0.5042442145982194,7.764178850405599
0.05,2.7864551565243268e-08,2.1555293189646627e-06,2.187350040597705,0.5042442145982194,7.764178850405599
0.05,2.7864551565243268e-08,2.1555293189646627e-06,2.187350040597705,0.2822914907916129,7.764178850405599
0.05,2.7864551565243268e-08,2.1555293189646627e-06,2.350662892712852,0.4425147649300746,7.764178850405599
0.05,2.7864551565243268e-08,2.1555293189646627e-06,2.350662892712852,0.4425147649300746,8.706015130967762
0.05,2.7864551565243268e-08,2.1555293189646627e-06,2.350662892712852,0.3283710937020021,8.706015130967762
0.05,2.7864551565243268e-08,1.0022067733260372e-06,2.350662892712852,0.3796047575230769,8.706015130967762
0.05,2.7864551565243268e-08,1.0022067733260372e-06,2.350662892712852,0.3796047575230769,8.706015130967762
0.05,2.3004496428958764e-08,1.0022067733260372e-06,2.350662892712852,0.3582301383411853,8.706015130967762
0.05,2.3004496428958764e-08,1.6671102625631815e-06,2.1823000014148604,0.3307730285060292,7.520180567918067
0.05,2.3004496428958764e-08,2.0655597788699725e-06,2.8066100673335104,0.3307730285060292,7.520180567918067
0.05,2.3004496428958764e-08,2.0655597788699725e-06,2.8066100673335104,0.3307730285060292,7.520180567918067
0.05,2.5153103564892708e-08,2.4443403526614534e-06,2.8066100673335104,0.30768770355058833,2.2804215729425694
0.05,2.5153103564892708e-08,7.064249972191599e-07,2.8066100673335104,0.30768770355058833,2.615527534087964
0.05,2.5153103564892708e-08,1.4919932651369308e-06,2.6881031432953293,0.30768770355058833,8.276939167365128
0.05,2.5153103564892708e-08,1.4919932651369308e-06,2.6881031432953293,0.3622960198473897,8.276939167365128
0.05,2.5153103564892708e-08,1.4919932651369308e-06,2.6881031432953293,0.3622960198473897,8.276939167365128
0.05,2.5153103564892708e-08,1.4919932651369308e-06,2.6881031432953293,0.3622960198473897,6.714709230771293
0.05,2.5153103564892708e-08,3.5857397592673204e-06,2.6881031432953293,0.3449812814239897,6.734574501072442
0.05,2.5153103564892708e-08,3.5857397592673204e-06,2.328596076210923,0.3471083163081997,6.734574501072442
0.05,2.5153103564892708e-08,3.5857397592673204e-06,2.328596076210923,0.3471083163081997,6.734574501072442
0.05,2.5866097604258517e-08,3.5857397592673204e-06,2.328596076210923,0.4056352109820889,6.734574501072442
0.05,2.5866097604258517e-08,3.5857397592673204e-06,2.1819670918714267,0.4056352109820889,6.734574501072442
0.05,2.5866097604258517e-08,1.159864667518272e-06,2.1819670918714267,0.4056352109820889,6.734574501072442
0.05,2.5866097604258517e-08,1.7293790685205998e-06,2.1819670918714267,0.4853934209068928,6.734574501072442
0.05,2.5866097604258517e-08,4.3954300188424846e-07,2.1819670918714267,0.4853934209068928,6.734574501072442
0.05,2.5866097604258517e-08,2.8968647553711087e-06,1.8894877690141367,0.430265882207824,6.734574501072442
0.05,2.5866097604258517e-08,4.429437567376879e-06,2.10651982940616,0.430265882207824,6.734574501072442
0.05,2.4454998643452296e-08,4.429437567376879e-06,2.10651982940616,0.4288420400318661,6.734574501072442
0.05,2.4454998643452296e-08,4.429437567376879e-06,2.10651982940616,0.4581867021813413,9.721576137590668
0.05,1.88255321986442e-08,4.429437567376879e-06,2.10651982940616,0.4388026692024865,9.721576137590668
0.05,1.88255321986442e-08,4.429437567376879e-06,2.10651982940616,0.4388026692024865,8.658122680381345
0.05,1.88255321986442e-08,4.429437567376879e-06,2.10651982940616,0.4388026692024865,9.756239891340023
0.05,1.88255321986442e-08,1.2930185317051671e-06,2.10651982940616,0.31518593229289765,7.597770479640565
0.05,1.88255321986442e-08,1.2930185317051671e-06,1.2717708920809505,0.5598450673883549,7.597770479640565
0.05,1.88255321986442e-08,5.078543163617261e-07,1.8281881974047447,0.6422068030437404,6.765571665274237
0.05,1.88255321986442e-08,6.184559729659333e-07,1.8281881974047447,0.5035526616654876,6.765571665274237
0.05,1.5768626307833475e-08,6.184559729659333e-07,1.8281881974047447,0.5035526616654876,6.765571665274237
0.05,1.5768626307833475e-08,4.7698244040676064e-06,1.8281881974047447,0.4484595012433786,7.278160383781742
0.05,1.5768626307833475e-08,4.7698244040676064e-06,1.8281881974047447,0.4484595012433786,7.278160383781742
0.05,1.5768626307833475e-08,4.7698244040676064e-06,1.8281881974047447,0.4484595012433786,7.278160383781742
0.05,1.9429627157445875e-08,4.7698244040676064e-06,2.5494026198817505,0.4484595012433786,7.278160383781742
0.05,1.9429627157445875e-08,3.9916834552977025e-06,2.9810569405159235,0.4484595012433786,7.278160383781742
0.05,1.997877939480605e-08,6.56446845304738e-07,2.9810569405159235,0.4484595012433786,7.278160383781742
0.05,1.997877939480605e-08,7.779451454528023e-06,2.9810569405159235,0.4484595012433786,8.539955290364809
0.05,1.997877939480605e-08,7.779451454528023e-06,2.9810569405159235,0.4484595012433786,6.417189880650639
0.05,2.0453877145654005e-08,7.779451454528023e-06,2.9810569405159235,0.4484595012433786,2.427993161646393
0.05,2.2669472600470564e-08,1.4491772965248884e-06,2.9810569405159235,0.4484595012433786,1.2716071650239622
0.05,2.2669472600470564e-08,1.742865819408618e-06,2.9810569405159235,0.4428702348740834,1.2716071650239622
0.05,1.852104333371962e-08,4.290586535421203e-06,2.4225485997547325,0.2551931207296724,7.82184085468108
0.05,2.714714958755213e-08,4.290586535421203e-06,2.4225485997547325,0.2551931207296724,7.82184085468108
0.05,2.714714958755213e-08,4.290586535421203e-06,2.4225485997547325,0.290512031371522,7.82184085468108
0.05,2.714714958755213e-08,4.082239832417676e-06,2.4225485997547325,0.290512031371522,8.863780609414063
0.05,2.714714958755213e-08,5.832248048621609e-07,2.042826726326348,0.4658095572809445,8.636711081064444
0.05,2.714714958755213e-08,5.832248048621609e-07,2.042826726326348,0.3728681401416628,8.636711081064444
0.05,3.030177762797576e-08,1.5955850671711222e-06,2.042826726326348,0.3728681401416628,8.840782123834943
0.05,3.030177762797576e-08,2.1976313048643903e-06,2.3001862513383107,0.3728681401416628,8.397664942522766
0.05,3.030177762797576e-08,2.1976313048643903e-06,2.3001862513383107,0.4266735256053566,8.661363932415593
0.05,3.030177762797576e-08,2.1976313048643903e-06,2.3001862513383107,0.5088077140258218,8.661363932415593
0.05,2.6025204072836514e-08,2.1976313048643903e-06,2.3001862513383107,0.5088077140258218,8.661363932415593
0.05,2.6025204072836514e-08,2.1976313048643903e-06,2.3001862513383107,0.5088077140258218,6.685432179265788
0.05,2.57683912797252e-08,2.1976313048643903e-06,2.3001862513383107,0.4854939167144754,6.685432179265788
0.05,2.57683912797252e-08,2.1976313048643903e-06,2.2745129861413207,0.4963981103911173,6.685432179265788
0.05,2.57683912797252e-08,2.5970201389476133e-06,2.2745129861413207,0.4963981103911173,6.685432179265788
0.05,2.57683912797252e-08,1.613858426389869e-06,2.2745129861413207,0.4963981103911173,6.685432179265788
0.05,2.57683912797252e-08,8.463842905730957e-06,2.044483102586488,0.4963981103911173,6.685432179265788
0.05,2.57683912797252e-08,4.2474595573924544e-07,2.044483102586488,0.4963981103911173,3.207826846690547
0.05,2.57683912797252e-08,1.3912656781050845e-07,2.044483102586488,0.4963981103911173,3.207826846690547
0.05,2.57683912797252e-08,5.558946026517898e-07,2.0287764696661483,0.5752358142370916,9.915749380181033
0.05,2.9659888869701792e-08,5.558946026517898e-07,2.0287764696661483,0.5752358142370916,9.5488645770697
0.05,2.9659888869701792e-08,1.5340700372872798e-06,1.4930464680221849,0.5752358142370916,9.5488645770697
0.05,2.9659888869701792e-08,1.5340700372872798e-06,1.4930464680221849,0.7029216703003267,9.28382958175075
0.05,2.9659888869701792e-08,1.4362594262980996e-07,1.4930464680221849,0.7729742792307193,9.28382958175075
0.05,2.9659888869701792e-08,9.614334139491405e-08,1.977030724804228,0.7066851092027445,8.279754064097597
0.05,2.9659888869701792e-08,1.1765171638481678e-07,1.977030724804228,0.6106861714336983,5.238690304312073
0.05,3.2533530768222965e-08,7.1910302447936735e-06,1.977030724804228,0.5769469461892206,5.238690304312073
0.05,3.2533530768222965e-08,7.1910302447936735e-06,1.977030724804228,0.5769469461892206,5.135015833033584
0.05,3.1702616444223093e-08,2.1480499889409258e-06,1.977030724804228,0.3806598505362259,8.000706648261088
0.05,3.1702616444223093e-08,2.1480499889409258e-06,1.977030724804228,0.36852560091871817,8.000706648261088
0.05,3.1702616444223093e-08,4.0114104711220005e-06,1.597404187163308,0.36852560091871817,9.329511878669926
0.05,3.1702616444223093e-08,3.1792144361450843e-06,1.597404187163308,0.36852560091871817,9.221465384646642
0.05,3.1702616444223093e-08,3.1792144361450843e-06,3.0855740151483557,0.36852560091871817,9.221465384646642
0.05,3.1702616444223093e-08,1.4159075229351617e-06,3.0855740151483557,0.36852560091871817,9.221465384646642
0.05,3.5547546655009085e-08,1.4159075229351617e-06,3.0855740151483557,0.36852560091871817,9.221465384646642
0.05,3.5547546655009085e-08,1.4159075229351617e-06,3.0855740151483557,0.36852560091871817,9.221465384646642
0.05,2.1309680525314595e-08,1.4159075229351617e-06,2.612083418392062,0.36852560091871817,4.536903829070555
0.05,2.1309680525314595e-08,1.4159075229351617e-06,2.612083418392062,0.3699169082148898,4.536903829070555
0.05,2.1309680525314595e-08,7.731397871354553e-06,2.612083418392062,0.3699169082148898,6.373202515380014
0.05,2.1309680525314595e-08,4.129121685334195e-06,2.612083418392062,0.3927283251226596,6.373202515380014
0.05,2.1309680525314595e-08,4.129121685334195e-06,2.612083418392062,0.3927283251226596,7.595747712199179
0.05,2.1309680525314595e-08,4.693599961082905e-06,2.3279629408381983,0.3927283251226596,7.595747712199179
0.05,2.1309680525314595e-08,7.098139237721353e-06,2.722328734124541,0.3009383286429841,7.595747712199179
0.05,2.2961503469176223e-08,6.622700591076758e-06,2.722328734124541,0.3009383286429841,5.74236219246376
0.05,2.2961503469176223e-08,6.680109242657892e-06,2.84610636369988,0.3009383286429841,5.74236219246376
0.05,2.2961503469176223e-08,6.680109242657892e-06,2.6336380120428817,0.3009383286429841,2.7604715148396517
0.05,2.2961503469176223e-08,6.09375236659269e-06,2.6336380120428817,0.3009383286429841,2.5768160491842806
0.05,2.2961503469176223e-08,6.09375236659269e-06,2.6336380120428817,0.3009383286429841,2.5768160491842806
0.05,2.483194545150828e-08,6.09375236659269e-06,2.6336380120428817,0.3009383286429841,4.877209419925418
0.05,2.483194545150828e-08,6.09375236659269e-06,2.6336380120428817,0.2751729640172957,4.877209419925418
0.05,2.0104368153082244e-08,6.09375236659269e-06,2.6336380120428817,0.5162852171053621,8.142288560103077
0.05,2.0104368153082244e-08,6.09375236659269e-06,2.6336380120428817,0.3307832709820401,8.236141621349013
0.05,2.424312205980974e-08,6.09375236659269e-06,2.566105697569821,0.3307832709820401,8.236141621349013
0.05,2.424312205980974e-08,6.09375236659269e-06,2.566105697569821,0.26347244300187644,7.190469362658535
0.05,2.424312205980974e-08,6.09375236659269e-06,2.566105697569821,0.26347244300187644,7.190469362658535
0.05,2.424312205980974e-08,6.09375236659269e-06,2.566105697569821,0.26347244300187644,3.83421222282928
0.05,2.424312205980974e-08,1.456584796881411e-06,2.566105697569821,0.4337245390986706,3.83421222282928
0.05,2.424312205980974e-08,1.456584796881411e-06,2.246723185967564,0.4352644527540269,3.83421222282928
0.05,2.424312205980974e-08,1.456584796881411e-06,2.246723185967564,0.3889342663933955,6.2988748015768
0.05,2.424312205980974e-08,1.456584796881411e-06,2.383095550671112,0.4508652048877074,6.2988748015768
0.05,2.424312205980974e-08,1.456584796881411e-06,2.383095550671112,0.2617651233468332,6.2988748015768
0.05,2.424312205980974e-08,1.0592898316290069e-07,2.383095550671112,0.4703366612652261,6.2988748015768
0.05,2.379471726268504e-08,4.650063276731902e-06,2.383095550671112,0.4703366612652261,6.2988748015768
0.05,2.379471726268504e-08,6.020706671456132e-06,2.8051936024367268,0.2544570907145193,6.2988748015768
0.05,2.379471726268504e-08,6.020706671456132e-06,2.8051936024367268,0.1993260022602148,6.2988748015768
0.05,2.379471726268504e-08,6.020706671456132e-06,4.0144258563621715,0.1993260022602148,3.362834493919052
0.05,2.1475783671490802e-08,6.020706671456132e-06,3.731428635915953,0.25741126672037823,4.118355605558322
0.05,2.1475783671490802e-08,6.020706671456132e-06,3.731428635915953,0.15108439653982306,4.118355605558322
0.05,2.1475783671490802e-08,6.020706671456132e-06,3.731428635915953,0.22445534761944547,1.4502246045627587
0.05,2.1475783671490802e-08,6.020706671456132e-06,3.731428635915953,0.22445534761944547,1.4502246045627587
0.05,2.1475783671490802e-08,6.020706671456132e-06,3.731428635915953,0.22445534761944547,3.9168715862411942
0.05,2.1475783671490802e-08,3.716565694515503e-06,3.731428635915953,0.22445534761944547,3.9168715862411942
0.05,2.1475783671490802e-08,6.362499194665703e-06,3.731428635915953,0.2791811694160956,3.9168715862411942
0.05,2.1475783671490802e-08,5.3767452123031444e-06,2.6081093989060764,0.2791811694160956,3.9168715862411942
0.05,2.1475783671490802e-08,5.3767452123031444e-06,3.0957906936949198,0.2791811694160956,3.9168715862411942
0.05,2.1475783671490802e-08,5.3767452123031444e-06,3.0957906936949198,0.2791811694160956,3.9168715862411942
0.05,2.1475783671490802e-08,7.728191310549414e-06,2.8754552797437616,0.2791811694160956,3.755234851776288
0.05,2.5359902294639946e-08,7.728191310549414e-06,2.9435251856253823,0.2791811694160956,3.755234851776288
0.05,2.5359902294639946e-08,7.728191310549414e-06,2.9435251856253823,0.2791811694160956,2.879612257172879
0.05,2.1932354481329752e-08,7.728191310549414e-06,2.9435251856253823,0.2791811694160956,3.155900926874984
0.05,2.1932354481329752e-08,7.728191310549414e-06,2.9435251856253823,0.2791811694160956,3.155900926874984
0.05,2.0954323628967045e-08,7.89493470520413e-06,3.2588300206213434,0.2791811694160956,3.155900926874984
0.05,2.0954323628967045e-08,7.89493470520413e-06,3.2588300206213434,0.22490025454043253,3.155900926874984
0.05,2.034840248108846e-08,5.718084768398732e-06,4.121548082259988,0.22490025454043253,3.155900926874984
0.05,1.9738785936883946e-08,5.718084768398732e-06,4.121548082259988,0.22490025454043253,3.155900926874984
0.05,1.9738785936883946e-08,8.007099336592264e-06,4.121548082259988,0.22490025454043253,3.155900926874984
0.05,2.4639591099479602e-08,8.007099336592264e-06,4.121548082259988,0.22490025454043253,3.155900926874984
0.05,1.4692414771674916e-08,8.007099336592264e-06,4.121548082259988,0.22490025454043253,2.229847476615914
0.05,1.940954167263663e-08,5.3817266226684995e-06,3.828280048397189,0.22490025454043253,2.229847476615914
0.05,1.940954167263663e-08,5.3817266226684995e-06,3.828280048397189,0.22490025454043253,3.0283384158582343
0.05,2.1148189901126634e-08,5.3817266226684995e-06,3.828280048397189,0.22490025454043253,1.4915115476860097
0.05,2.428991212672288e-08,5.3817266226684995e-06,3.5681067495245715,0.22490025454043253,1.4915115476860097
0.05,2.428991212672288e-08,5.3817266226684995e-06,3.5681067495245715,0.22490025454043253,1.4915115476860097
0.05,2.9037931234987605e-08,5.3817266226684995e-06,3.5681067495245715,0.20778753060900806,1.4915115476860097
0.05,2.9037931234987605e-08,5.7185317189638325e-06,4.312259758406963,0.20778753060900806,1.4915115476860097
0.05,2.9037931234987605e-08,5.7185317189638325e-06,4.312259758406963,0.20778753060900806,1.4915115476860097
0.05,2.8480688353113085e-08,5.7185317189638325e-06,4.312259758406963,0.20778753060900806,1.4915115476860097
0.05,2.8480688353113085e-08,3.910619445754265e-06,4.312259758406963,0.1870410683348893,1.4915115476860097
0.05,2.8480688353113085e-08,3.0207440613552738e-06,4.312259758406963,0.1870410683348893,1.4915115476860097
0.05,2.8480688353113085e-08,3.0207440613552738e-06,4.312259758406963,0.219999189446674,0.3485058438848815
0.05,2.8480688353113085e-08,2.0275342222231554e-06,4.312259758406963,0.219999189446674,0.3485058438848815
0.05,2.8480688353113085e-08,1.0654267267166362e-06,4.9617612270289415,0.1312175471694409,1.2633974132778794
0.05,2.8480688353113085e-08,9.335208521793563e-07,4.9617612270289415,0.1422787031855466,0.5063642923379235
0.05,2.8480688353113085e-08,5.637956839690647e-06,4.9617612270289415,0.1422787031855466,0.6812542753284921
0.05,2.8480688353113085e-08,5.637956839690647e-06,4.9617612270289415,0.1422787031855466,0.6812542753284921
0.05,2.6433560311774775e-08,5.637956839690647e-06,4.9617612270289415,0.1422787031855466,0.6812542753284921
0.05,2.364626600999235e-08,5.637956839690647e-06,5.167442277856808,0.1422787031855466,0.6812542753284921
0.05,2.364626600999235e-08,1.3534009504307194e-05,5.167442277856808,0.1422787031855466,0.6812542753284921
0.05,2.364626600999235e-08,4.4438454764615706e-07,5.167442277856808,0.1422787031855466,0.8077044141607054
0.05,2.364626600999235e-08,2.518213380849603e-05,5.278820439041799,0.1422787031855466,0.2980820459388044
0.05,1.9999725503138013e-08,8.520244147840551e-07,5.278820439041799,0.1422787031855466,0.20768120596526485
0.05,2.7607375908939962e-08,1.0606649537685715e-06,5.278737804232375,0.1422787031855466,1.2044128788672783
0.05,2.687958111053772e-08,1.0606649537685715e-06,5.278737804232375,0.1422787031855466,1.2044128788672783
0.05,2.687958111053772e-08,1.0606649537685715e-06,5.278737804232375,0.1422787031855466,1.2044128788672783
0.05,2.687958111053772e-08,1.4283869811660308e-06,5.278737804232375,0.1422787031855466,1.2044128788672783
0.05,2.687958111053772e-08,1.4283869811660308e-06,5.278737804232375,0.1422787031855466,1.2044128788672783
0.05,2.687958111053772e-08,8.682275035595114e-06,4.825437516567611,0.19793096860895396,1.2044128788672783
0.05,2.687958111053772e-08,8.682275035595114e-06,4.825437516567611,0.1831891437527294,1.2044128788672783
0.05,2.687958111053772e-08,8.682275035595114e-06,4.192432020800658,0.1831891437527294,1.2044128788672783
0.05,1.5655119826187035e-08,8.682275035595114e-06,4.192432020800658,0.1831891437527294,1.2044128788672783
0.05,2.1981341539101008e-08,8.682275035595114e-06,4.456027439346193,0.1831891437527294,1.2044128788672783
0.05,2.1981341539101008e-08,1.0052894666843358e-05,3.7312003471406094,0.1831891437527294,1.2044128788672783
0.05,2.1981341539101008e-08,1.1513435067584794e-05,5.448841634349758,0.1831891437527294,0.6195146672373587
0.05,2.1981341539101008e-08,1.1513435067584794e-05,5.448841634349758,0.07832836669481942,0.6195146672373587
0.05,2.0152553991481018e-08,1.1513435067584794e-05,5.448841634349758,0.07832836669481942,0.8483288431982203
0.05,2.0152553991481018e-08,1.1513435067584794e-05,5.448841634349758,0.08835709097743133,0.8483288431982203
0.05,2.0078721217416074e-08,1.1513435067584794e-05,5.448841634349758,0.08835709097743133,0.8483288431982203
0.05,2.0078721217416074e-08,1.1513435067584794e-05,6.308312659325732,0.11927937015600786,0.8483288431982203
0.05,2.0078721217416074e-08,1.1513435067584794e-05,6.308312659325732,0.11927937015600786,0.8483288431982203
0.05,2.4207752786981317e-08,1.1513435067584794e-05,6.429798461906407,0.14814291523515513,0.603081670474516
0.05,2.4207752786981317e-08,1.1513435067584794e-05,5.5956433354726425,0.14814291523515513,0.603081670474516
0.05,1.8094893451973085e-08,1.1513435067584794e-05,4.484003979317168,0.18283746363783246,0.603081670474516
0.05,1.8094893451973085e-08,1.1513435067584794e-05,4.965844270871964,0.18283746363783246,1.0409943702633084
0.05,1.8094893451973085e-08,1.1513435067584794e-05,4.8847218988117715,0.16469831670130294,1.0409943702633084
0.05,2.303385178784615e-08,1.4784402060725233e-05,4.8847218988117715,0.16469831670130294,1.7827334670263295
0.05,2.303385178784615e-08,1.4784402060725233e-05,4.8847218988117715,0.16469831670130294,2.5062825421932264
0.05,2.303385178784615e-08,9.484811961852794e-06,4.8847218988117715,0.0973906005252358,2.5062825421932264
0.05,2.303385178784615e-08,2.813655289765409e-06,4.8847218988117715,0.0973906005252358,2.5062825421932264
0.05,2.303385178784615e-08,4.358523924857359e-06,4.8847218988117715,0.0973906005252358,0.6361376761127614
0.05,2.303385178784615e-08,3.050300870858275e-06,4.8847218988117715,0.0973906005252358,0.6361376761127614
0.05,2.303385178784615e-08,3.050300870858275e-06,6.3364403414238035,0.1431436522793079,0.1178937188504416
0.05,2.303385178784615e-08,3.050300870858275e-06,6.3364403414238035,0.11167710966122517,0.15531061183556644
0.05,2.4159412323385646e-08,3.050300870858275e-06,6.3364403414238035,0.11167710966122517,0.0529784831112151
0.05,2.4159412323385646e-08,3.050300870858275e-06,6.3364403414238035,0.11167710966122517,0.04013239144055553
0.05,3.032989830404538e-08,3.050300870858275e-06,6.3364403414238035,0.11167710966122517,0.04013239144055553
0.05,1.9197406965113685e-08,8.308292855910724e-06,6.3364403414238035,0.12322643798049593,0.04013239144055553
0.05,1.9197406965113685e-08,8.308292855910724e-06,6.3364403414238035,0.12322643798049593,0.4886318200533142
0.05,1.9197406965113685e-08,8.308292855910724e-06,6.3364403414238035,0.12322643798049593,0.4886318200533142
0.05,1.763486246924768e-08,1.9213559714137265e-05,3.8626654532933182,0.12322643798049593,0.4886318200533142
0.05,1.763486246924768e-08,1.9213559714137265e-05,4.643923279912412,0.12322643798049593,1.4621106382984763
0.05,1.763486246924768e-08,1.9213559714137265e-05,5.458217479120546,0.13313207177834674,1.4621106382984763
0.05,1.763486246924768e-08,1.9213559714137265e-05,5.458217479120546,0.13313207177834674,1.4621106382984763
0.05,1.6879701566080953e-08,1.9213559714137265e-05,4.451452585737645,0.13313207177834674,1.4621106382984763
0.05,1.6879701566080953e-08,1.9213559714137265e-05,4.451452585737645,0.13313207177834674,1.583406704431928
0.05,1.6879701566080953e-08,1.9213559714137265e-05,5.764337879858947,0.13313207177834674,1.583406704431928
0.05,1.6879701566080953e-08,1.9213559714137265e-05,5.764337879858947,0.13313207177834674,0.4982246821728729
0.05,1.6879701566080953e-08,1.9213559714137265e-05,5.764337879858947,0.13313207177834674,0.4982246821728729
0.05,2.55960149419087e-08,1.9213559714137265e-05,4.036319066619255,0.13313207177834674,0.4982246821728729
0.05,2.55960149419087e-08,1.9213559714137265e-05,4.036319066619255,0.13313207177834674,0.7285943878999245
0.05,2.55960149419087e-08,9.134916439549523e-06,4.036319066619255,0.13974384748845575,2.0446306993702748
0.05,2.55960149419087e-08,9.134916439549523e-06,4.036319066619255,0.1804001466581895,2.0446306993702748
0.05,2.55960149419087e-08,9.134916439549523e-06,4.036319066619255,0.1804001466581895,2.0446306993702748
0.05,2.55960149419087e-08,9.134916439549523e-06,4.201563510047438,0.1984814321194369,2.0446306993702748
0.05,2.55960149419087e-08,2.736817099956105e-06,4.201563510047438,0.1984814321194369,2.0446306993702748
0.05,2.55960149419087e-08,1.5207358757400366e-05,4.201563510047438,0.1984814321194369,1.136122771698059
0.05,1.955987166552068e-08,3.55251793813796e-06,3.80274918609979,0.1838094388916444,1.136122771698059
0.05,1.955987166552068e-08,1.567945461898427e-05,3.80274918609979,0.1838094388916444,1.136122771698059
0.05,1.955987166552068e-08,8.485460528900067e-06,3.80274918609979,0.1838094388916444,1.136122771698059
0.05,2.2837978760998486e-08,8.485460528900067e-06,3.7586173899104303,0.27129108826393045,5.142922070846824
0.05,2.2837978760998486e-08,8.485460528900067e-06,3.041599206318044,0.27129108826393045,3.126168907681921
0.05,2.2837978760998486e-08,1.0595000903054911e-05,3.041599206318044,0.27129108826393045,3.126168907681921
0.05,2.9498551727244966e-08,2.628536824496687e-06,3.041599206318044,0.27129108826393045,3.126168907681921
0.05,2.9498551727244966e-08,2.628536824496687e-06,3.041599206318044,0.27129108826393045,4.024242528299406
0.05,2.9531373325414485e-08,2.628536824496687e-06,3.041599206318044,0.27129108826393045,4.436330423122547
0.05,2.9531373325414485e-08,3.089619837888497e-06,3.041599206318044,0.33618061754293066,4.436330423122547
0.05,2.9531373325414485e-08,3.089619837888497e-06,3.041599206318044,0.33618061754293066,4.436330423122547
0.05,2.715642256025209e-08,3.089619837888497e-06,3.2499478973415674,0.3728759307097012,4.436330423122547
0.05,2.715642256025209e-08,8.317175611062896e-06,3.103804012818987,0.3898638734996285,4.436330423122547
0.05,2.5604273041924094e-08,2.510355011880881e-06,3.103804012818987,0.25658091136917976,4.436330423122547
0.05,2.5604273041924094e-08,2.510355011880881e-06,2.9381141261621444,0.25513351164049936,4.436330423122547
0.05,2.5604273041924094e-08,2.510355011880881e-06,2.9381141261621444,0.18000426546325335,4.436330423122547
0.05,2.111778504961253e-08,2.510355011880881e-06,2.9381141261621444,0.15407960263740814,7.083255710011558
0.05,2.111778504961253e-08,2.510355011880881e-06,2.9381141261621444,0.1980090798376762,5.813310507578898
0.05,2.111778504961253e-08,2.510355011880881e-06,2.9381141261621444,0.4417065537245135,5.813310507578898
0.05,2.111778504961253e-08,2.510355011880881e-06,2.9381141261621444,0.4417065537245135,5.813310507578898
0.05,2.111778504961253e-08,2.510355011880881e-06,2.9381141261621444,0.4102019549804512,5.813310507578898
0.05,2.3064943949292628e-08,3.964447632213975e-06,2.9381141261621444,0.4102019549804512,6.825381187236923
0.05,2.3064943949292628e-08,3.964447632213975e-06,2.9381141261621444,0.3778450384590614,6.825381187236923
0.05,2.3064943949292628e-08,3.964447632213975e-06,2.9381141261621444,0.3778450384590614,6.825381187236923
0.05,2.3064943949292628e-08,3.964447632213975e-06,2.0114968049863617,0.3778450384590614,6.825381187236923
0.05,2.3064943949292628e-08,3.964447632213975e-06,2.2200538918824115,0.3778450384590614,6.825381187236923
0.05,2.3064943949292628e-08,3.964447632213975e-06,2.2200538918824115,0.3778450384590614,6.825381187236923
0.05,2.3064943949292628e-08,3.908905391892608e-06,2.2200538918824115,0.3778450384590614,6.825381187236923
0.05,2.3064943949292628e-08,3.908905391892608e-06,2.2200538918824115,0.3778450384590614,4.930575276055492
0.05,2.3064943949292628e-08,3.908905391892608e-06,2.1556359077377114,0.3778450384590614,4.930575276055492
0.05,2.3064943949292628e-08,3.908905391892608e-06,2.1556359077377114,0.3179450824261021,7.183357141781208
0.05,2.3064943949292628e-08,3.908905391892608e-06,2.023679800558853,0.4354161867711333,6.153072703488738
0.05,2.3064943949292628e-08,3.908905391892608e-06,2.023679800558853,0.4354161867711333,6.153072703488738
0.05,2.3064943949292628e-08,3.908905391892608e-06,2.023679800558853,0.4401759355697229,6.153072703488738
0.05,2.3064943949292628e-08,3.908905391892608e-06,2.023679800558853,0.4401759355697229,6.153072703488738
0.05,2.3064943949292628e-08,4.838158011583602e-06,2.023679800558853,0.4401759355697229,6.153072703488738
0.05,2.5196071290417947e-08,4.838158011583602e-06,2.0927003425063035,0.4401759355697229,9.393994018494057
0.05,2.5196071290417947e-08,4.044793773767614e-06,2.4341592418009905,0.4401759355697229,9.393994018494057
0.05,2.5196071290417947e-08,5.769284929519351e-06,2.4341592418009905,0.4401759355697229,9.555361771999175
0.05,2.4583729032934742e-08,5.769284929519351e-06,2.4341592418009905,0.4401759355697229,9.555361771999175
0.05,2.4583729032934742e-08,1.3262325406365378e-06,2.1756181179351475,0.4233877733985709,8.71444176629341
0.05,2.4583729032934742e-08,5.594725628451433e-06,2.1756181179351475,0.4233877733985709,8.71444176629341
0.05,2.4583729032934742e-08,5.594725628451433e-06,2.1756181179351475,0.4233877733985709,6.327725376396166
0.05,2.4583729032934742e-08,5.594725628451433e-06,2.1756181179351475,0.4233877733985709,8.783965282359148
0.05,2.320331791141076e-08,5.594725628451433e-06,2.1756181179351475,0.4233877733985709,8.783965282359148
