p_error,v,alpha,tau,gamma,zeta
0.05,2.2933176177502706e-07,6.846245990388687e-05,1.572266988028126,0.6257699442862883,0.7424083924593861
0.05,2.2933176177502706e-07,9.048227207952473e-05,1.7126959228088756,0.6257699442862883,0.7424083924593861
0.05,2.2933176177502706e-07,9.048227207952473e-05,1.7126959228088756,0.6257699442862883,0.7424083924593861
0.05,2.2933176177502706e-07,5.817230771545165e-05,1.7126959228088756,0.6257699442862883,0.7424083924593861
0.05,2.2933176177502706e-07,5.817230771545165e-05,1.7126959228088756,0.6257699442862883,0.7424083924593861
0.05,2.2933176177502706e-07,5.817230771545165e-05,1.7126959228088756,0.6257699442862883,3.2215512083268463
0.05,2.2933176177502706e-07,4.917071136977378e-05,1.7126959228088756,0.6257699442862883,3.2215512083268463
0.05,2.2933176177502706e-07,4.917071136977378e-05,1.3639003898944337,0.8809793704278992,3.1261664652847534
0.05,2.2933176177502706e-07,4.917071136977378e-05,0.9287875534336197,0.8809793704278992,3.1261664652847534
0.05,2.2933176177502706e-07,4.917071136977378e-05,1.7387985534618124,0.8809793704278992,3.1261664652847534
0.05,2.2933176177502706e-07,4.917071136977378e-05,1.7387985534618124,0.9194572908469534,0.6127045159608997
0.05,2.459274856661641e-07,4.917071136977378e-05,1.767045563667101,0.9194572908469534,0.6127045159608997
0.05,2.459274856661641e-07,4.917071136977378e-05,1.90327439027522,0.9194572908469534,0.4810536293368246
0.05,2.459274856661641e-07,4.917071136977378e-05,1.90327439027522,0.5621832279065625,0.4810536293368246
0.05,2.459274856661641e-07,7.104170782353623e-05,1.90327439027522,0.5621832279065625,0.29199027781621856
0.05,3.77836671115208e-07,7.104170782353623e-05,1.90327439027522,0.5494958441388406,0.29199027781621856
0.05,3.77836671115208e-07,7.104170782353623e-05,1.90327439027522,0.5494958441388406,0.18365972696554317
0.05,3.245523273430836e-07,3.0086431076489134e-05,1.90327439027522,0.5494958441388406,0.18365972696554317
0.05,3.245523273430836e-07,3.0086431076489134e-05,1.6548908614807099,0.5494958441388406,0.18365972696554317
0.05,3.245523273430836e-07,3.0086431076489134e-05,1.5876916134932217,0.5494958441388406,0.24701326655167494
0.05,3.245523273430836e-07,1.2667335776573705e-05,1.5876916134932217,0.5494958441388406,0.24701326655167494
0.05,3.245523273430836e-07,2.72834058500858e-05,1.230710973006872,0.5494958441388406,5.536436487303973
0.05,3.245523273430836e-07,3.483620062136669e-05,1.230710973006872,0.917755238922031,0.2338374066781251
0.05,3.245523273430836e-07,3.483620062136669e-05,1.230710973006872,0.917755238922031,0.2338374066781251
0.05,3.245523273430836e-07,3.483620062136669e-05,1.230710973006872,0.8365823211342155,0.2338374066781251
0.05,3.245523273430836e-07,2.7111044766685247e-05,1.230710973006872,0.8365823211342155,6.91778033658834
0.05,3.245523273430836e-07,7.064686423009366e-05,1.230710973006872,0.8365823211342155,0.8730513907428008
0.05,1.3183476786432718e-07,7.064686423009366e-05,1.230710973006872,0.8365823211342155,0.8730513907428008
0.05,1.717200733415055e-07,7.064686423009366e-05,1.159239232622182,0.8846080674215838,0.8730513907428008
0.05,1.717200733415055e-07,5.6532876813473946e-05,1.159239232622182,0.8846080674215838,0.8730513907428008
0.05,1.717200733415055e-07,5.6532876813473946e-05,1.159239232622182,0.8810957519233245,0.8730513907428008
0.05,1.717200733415055e-07,5.7625086183243205e-05,1.159239232622182,0.803403851726033,0.8730513907428008
0.05,1.717200733415055e-07,5.0063926154213086e-05,1.159239232622182,0.9352534927633858,5.636427650454527
0.05,1.717200733415055e-07,5.0063926154213086e-05,1.3606775203747168,0.9352534927633858,0.9453774268026849
0.05,1.717200733415055e-07,9.54411804276398e-05,1.3606775203747168,0.9716087410629769,0.9453774268026849
0.05,2.1598463042755597e-07,5.593638187011766e-05,1.1777231273034574,0.800197084549848,0.9453774268026849
0.05,2.1598463042755597e-07,5.593638187011766e-05,2.3831312722270543,0.8972548198135357,0.9453774268026849
0.05,2.386021829258061e-07,5.593638187011766e-05,2.45300287010087,0.8972548198135357,0.9453774268026849
0.05,2.2055296487242745e-07,5.593638187011766e-05,2.45300287010087,0.8972548198135357,0.9453774268026849
0.05,2.2055296487242745e-07,5.593638187011766e-05,2.45300287010087,0.8111416374506493,0.4779722428794497
0.05,2.2055296487242745e-07,5.593638187011766e-05,2.158462343866068,0.8111416374506493,1.77470362909974
0.05,2.2055296487242745e-07,5.593638187011766e-05,2.158462343866068,0.8579336839127785,1.77470362909974
0.05,2.2055296487242745e-07,5.593638187011766e-05,1.3443810439728212,0.6747336149849325,1.77470362909974
0.05,2.2055296487242745e-07,5.593638187011766e-05,1.3443810439728212,0.6747336149849325,1.77470362909974
0.05,2.2055296487242745e-07,5.593638187011766e-05,1.3443810439728212,0.6747336149849325,1.4190822601039033
0.05,2.2055296487242745e-07,5.593638187011766e-05,1.3443810439728212,0.6747336149849325,1.4190822601039033
0.05,2.2055296487242745e-07,4.771679781840021e-05,1.3443810439728212,0.6747336149849325,1.4190822601039033
0.05,2.2055296487242745e-07,4.771679781840021e-05,1.3443810439728212,0.6747336149849325,1.8334786135753314
0.05,2.2055296487242745e-07,4.771679781840021e-05,1.3443810439728212,0.6747336149849325,1.8334786135753314
0.05,2.2055296487242745e-07,5.601614590486959e-05,1.3443810439728212,0.71380107006337,1.8334786135753314
0.05,2.2055296487242745e-07,5.601614590486959e-05,1.1474517660075014,0.7807755627590707,1.8334786135753314
0.05,2.2055296487242745e-07,5.3715234400561755e-05,1.0493057029262411,0.6457139907088952,2.0579284080026965
0.05,2.41520359425485e-07,3.519946827364815e-05,1.0493057029262411,0.7997999747755696,2.0579284080026965
0.05,1.6681622578313649e-07,4.594400072944298e-05,1.0493057029262411,0.7997999747755696,2.0579284080026965
0.05,1.6681622578313649e-07,5.580242725165691e-05,1.0493057029262411,0.7997999747755696,2.0579284080026965
0.05,2.478470574772243e-07,5.580242725165691e-05,1.0493057029262411,0.7997999747755696,2.0579284080026965
0.05,2.478470574772243e-07,5.580242725165691e-05,1.0493057029262411,0.7997999747755696,2.0579284080026965
0.05,2.478470574772243e-07,5.580242725165691e-05,1.0493057029262411,0.7997999747755696,2.0579284080026965
0.05,2.478470574772243e-07,5.580242725165691e-05,1.0493057029262411,0.7997999747755696,2.0969186778068685
0.05,2.478470574772243e-07,5.580242725165691e-05,1.0493057029262411,0.7997999747755696,2.0969186778068685
0.05,2.8862788124733373e-07,5.580242725165691e-05,1.2874537611728507,0.874525465243861,2.0969186778068685
0.05,1.0110194947144696e-07,7.725917424487317e-05,1.0342063749182886,0.874525465243861,2.0969186778068685
0.05,1.0110194947144696e-07,7.725917424487317e-05,1.0342063749182886,0.874525465243861,7.173584346860336
0.05,1.0110194947144696e-07,7.725917424487317e-05,1.0342063749182886,0.8796540869461477,6.215670942848245
0.05,1.0110194947144696e-07,7.704818542619126e-05,0.7929279382013086,0.9180055843841727,6.215670942848245
0.05,9.403392678909407e-08,7.704818542619126e-05,1.1093583069667963,0.8887162615563765,0.7857717052935658
0.05,1.899484468349011e-07,7.704818542619126e-05,1.1093583069667963,0.8887162615563765,0.7857717052935658
0.05,7.94928044526688e-08,8.229057085004298e-05,1.1093583069667963,0.8887162615563765,0.7857717052935658
0.05,7.94928044526688e-08,8.229057085004298e-05,1.1093583069667963,0.8887162615563765,0.7857717052935658
0.05,3.480280796888766e-08,8.770985563836841e-05,1.1093583069667963,0.9061158973523461,0.7857717052935658
0.05,6.372967917697201e-08,8.770985563836841e-05,1.8522650950244457,0.9703338742949312,0.7857717052935658
0.05,6.372967917697201e-08,8.770985563836841e-05,1.8522650950244457,0.9703338742949312,0.7857717052935658
0.05,6.372967917697201e-08,8.770985563836841e-05,1.8522650950244457,0.917479059062862,2.198456682978805
0.05,6.372967917697201e-08,8.770985563836841e-05,2.0128716954618975,0.917479059062862,2.198456682978805
0.05,6.372967917697201e-08,0.000102199098244662,2.0128716954618975,0.917479059062862,2.198456682978805
0.05,1.4055298248688954e-07,0.000102199098244662,1.1144780138430985,0.917479059062862,0.9185905870553047
0.05,1.5469195959538814e-07,0.000102199098244662,1.6793304568232554,0.706871030092231,2.703611191643895
0.05,1.5469195959538814e-07,4.626093744162099e-05,1.2710080140241447,0.7309549311264504,0.5599096177666946
0.05,1.5469195959538814e-07,4.626093744162099e-05,1.2710080140241447,0.7309549311264504,0.8276783957204393
0.05,1.988246987991573e-07,4.626093744162099e-05,1.079717039080754,0.9047044383279208,0.8276783957204393
0.05,1.988246987991573e-07,4.84407566218916e-05,1.079717039080754,0.9047044383279208,0.8276783957204393
0.05,1.988246987991573e-07,4.84407566218916e-05,1.079717039080754,0.8616255443618415,4.974975716338022
0.05,1.988246987991573e-07,4.84407566218916e-05,1.079717039080754,0.8616255443618415,4.492664021087498
0.05,1.988246987991573e-07,4.84407566218916e-05,1.0877265202287476,0.8616255443618415,4.492664021087498
0.05,8.553344294949988e-08,5.735176347959227e-05,1.0877265202287476,0.8616255443618415,4.492664021087498
0.05,8.553344294949988e-08,5.735176347959227e-05,1.0877265202287476,0.8138396577379212,4.492664021087498
0.05,8.553344294949988e-08,5.668698008324542e-05,1.3988090745218984,0.82680446038074,4.492664021087498
0.05,8.553344294949988e-08,5.668698008324542e-05,1.3988090745218984,0.82680446038074,4.492664021087498
0.05,8.462585020645668e-08,9.889709337863318e-05,1.3988090745218984,0.82680446038074,4.492664021087498
0.05,8.462585020645668e-08,9.087246174918951e-05,1.3988090745218984,0.82680446038074,4.492664021087498
0.05,8.462585020645668e-08,9.087246174918951e-05,1.1543506605371239,0.6390389540300367,4.492664021087498
0.05,8.462585020645668e-08,9.087246174918951e-05,1.1543506605371239,0.6390389540300367,4.492664021087498
0.05,1.8586911434625119e-07,7.509705610746442e-05,1.1543506605371239,0.6390389540300367,4.492664021087498
0.05,1.6123441409824737e-07,7.509705610746442e-05,1.1543506605371239,0.6308020806414008,4.492664021087498
0.05,1.6123441409824737e-07,7.509705610746442e-05,1.1543506605371239,0.7042479928610423,2.325816197954074
0.05,2.9372988022382476e-07,4.231932794016389e-05,1.1543506605371239,0.919751291677564,2.325816197954074
0.05,2.9372988022382476e-07,3.8697681869291145e-05,1.1543506605371239,0.919751291677564,2.325816197954074
0.05,2.9372988022382476e-07,1.6752711702765963e-05,1.1543506605371239,0.5076245988965058,2.325816197954074
0.05,3.1601397055634705e-07,3.4111353445897135e-05,1.1543506605371239,0.7905593710212657,2.325816197954074
0.05,3.1601397055634705e-07,3.4111353445897135e-05,1.1543506605371239,0.7905593710212657,6.751498188736359
0.05,3.1601397055634705e-07,3.4111353445897135e-05,1.1543506605371239,0.7905593710212657,0.40137954947061616
0.05,3.1601397055634705e-07,3.4111353445897135e-05,1.3811501725827722,0.7905593710212657,0.40137954947061616
0.05,4.519343927827057e-07,3.4111353445897135e-05,1.3811501725827722,0.7905593710212657,0.40137954947061616
0.05,4.519343927827057e-07,3.4111353445897135e-05,1.3811501725827722,0.7905593710212657,1.6914582890561571
0.05,4.519343927827057e-07,4.565863403873504e-05,1.3688582480317546,0.7905593710212657,1.6914582890561571
0.05,4.519343927827057e-07,1.3051571876700413e-05,1.3688582480317546,0.7905593710212657,1.6914582890561571
0.05,4.519343927827057e-07,1.3051571876700413e-05,1.3688582480317546,0.7905593710212657,1.6914582890561571
0.05,4.519343927827057e-07,1.3051571876700413e-05,1.6122047090975329,0.7905593710212657,1.6914582890561571
0.05,4.519343927827057e-07,1.3051571876700413e-05,1.6122047090975329,0.8416798186569728,1.6914582890561571
0.05,3.565418357925665e-07,1.1992525214650904e-05,1.6122047090975329,0.8416798186569728,1.6914582890561571
0.05,3.565418357925665e-07,1.1992525214650904e-05,2.0285299302449644,0.7722951281718555,0.3210233453627708
0.05,1.9467111222491588e-07,1.1992525214650904e-05,2.0285299302449644,0.7722951281718555,0.3210233453627708
0.05,1.9467111222491588e-07,1.1992525214650904e-05,2.0285299302449644,0.6243046706055897,0.07565851762588321
0.05,1.9467111222491588e-07,1.758360067639125e-05,1.5738303290409061,0.6243046706055897,0.49087125910859575
0.05,2.2128417258741925e-07,1.758360067639125e-05,1.5738303290409061,0.6243046706055897,0.27703366812080044
0.05,2.2128417258741925e-07,5.8011035208753086e-05,1.5738303290409061,0.6243046706055897,0.6338700029172619
0.05,2.2128417258741925e-07,5.8011035208753086e-05,1.9022294044747745,0.6243046706055897,0.6338700029172619
0.05,2.2128417258741925e-07,5.8011035208753086e-05,1.6609448819111599,0.610325362699344,1.0674603621200456
0.05,2.2128417258741925e-07,7.456843738431206e-05,1.6609448819111599,0.674093588352135,1.0674603621200456
0.05,2.2128417258741925e-07,7.456843738431206e-05,1.6609448819111599,0.674093588352135,1.0674603621200456
0.05,2.8675324904242955e-07,7.456843738431206e-05,1.6609448819111599,0.5749360377951984,1.0674603621200456
0.05,2.8675324904242955e-07,7.456843738431206e-05,1.6609448819111599,0.579550122117731,1.0674603621200456
0.05,2.8675324904242955e-07,7.456843738431206e-05,1.9494841516471964,0.579550122117731,1.0674603621200456
0.05,2.8675324904242955e-07,7.456843738431206e-05,1.9494841516471964,0.579550122117731,1.0674603621200456
0.05,2.8675324904242955e-07,6.585602873786482e-05,1.9179107931225423,0.579550122117731,1.0674603621200456
0.05,2.8675324904242955e-07,6.585602873786482e-05,1.9179107931225423,0.579550122117731,0.9274767347215858
0.05,2.8675324904242955e-07,6.585602873786482e-05,1.9179107931225423,0.6316190505455148,0.9274767347215858
0.05,2.8675324904242955e-07,6.585602873786482e-05,2.5856119139827705,0.32995034981451304,0.9274767347215858
0.05,2.8675324904242955e-07,0.00011100491409240006,2.5856119139827705,0.32995034981451304,0.9274767347215858
0.05,2.8675324904242955e-07,0.00011100491409240006,2.243106045870083,0.32995034981451304,0.9274767347215858
0.05,2.8675324904242955e-07,3.959314547265559e-05,2.243106045870083,0.5305838508131777,0.26202324099897967
0.05,2.8675324904242955e-07,1.4791961581757644e-05,2.243106045870083,0.5305838508131777,0.26202324099897967
0.05,2.8675324904242955e-07,8.118566135174968e-05,2.243106045870083,0.5305838508131777,0.8573199212991405
0.05,1.1084891347746679e-07,7.998294315938395e-05,2.243106045870083,0.5305838508131777,0.8573199212991405
0.05,1.5190702995556835e-07,7.998294315938395e-05,2.243106045870083,0.5305838508131777,1.4688852090162672
0.05,1.3517326022509486e-07,7.998294315938395e-05,2.243106045870083,0.6895955416582348,1.4688852090162672
0.05,1.3517326022509486e-07,7.998294315938395e-05,2.243106045870083,0.6895955416582348,1.4688852090162672
0.05,1.3517326022509486e-07,7.998294315938395e-05,2.243106045870083,0.5868489331724004,1.4688852090162672
0.05,1.3517326022509486e-07,7.998294315938395e-05,2.243106045870083,0.5868489331724004,1.0658078089270973
0.05,1.3517326022509486e-07,0.00011426879700454724,1.3412486091554148,0.5868489331724004,1.0658078089270973
0.05,1.0490919453443424e-07,0.00011426879700454724,1.3412486091554148,0.5868489331724004,1.0658078089270973
0.05,1.3078201127875386e-07,0.00011426879700454724,1.3412486091554148,0.7124787640644903,0.4175498007593992
0.05,1.1772117647104271e-07,0.00011426879700454724,1.3412486091554148,0.7124787640644903,0.4175498007593992
0.05,1.1772117647104271e-07,6.525832499345953e-05,1.2668899109558316,0.7124787640644903,0.4175498007593992
0.05,2.562324056648392e-07,7.319620911080316e-05,1.2668899109558316,0.6560255013504599,0.4175498007593992
0.05,2.562324056648392e-07,4.9581233125225435e-05,1.2668899109558316,0.7915479034153193,0.4175498007593992
0.05,2.562324056648392e-07,4.9581233125225435e-05,1.2668899109558316,0.7915479034153193,0.4175498007593992
0.05,2.562324056648392e-07,4.9581233125225435e-05,1.6255224474761998,0.8232328174406326,0.6665209043635795
0.05,2.562324056648392e-07,4.9581233125225435e-05,1.6255224474761998,0.8738562605177312,0.6665209043635795
0.05,2.562324056648392e-07,4.9581233125225435e-05,1.6255224474761998,0.8738562605177312,0.26644027705020995
0.05,2.087800273644357e-07,4.9581233125225435e-05,1.1166280508837099,0.8738562605177312,0.26644027705020995
0.05,2.087800273644357e-07,2.036747876299107e-05,1.1166280508837099,0.8738562605177312,0.26644027705020995
0.05,2.087800273644357e-07,2.036747876299107e-05,1.1166280508837099,0.8738562605177312,0.26644027705020995
0.05,2.087800273644357e-07,2.036747876299107e-05,1.254313103984104,0.8738562605177312,0.26644027705020995
0.05,2.087800273644357e-07,2.036747876299107e-05,1.254313103984104,0.8738562605177312,3.2131534308199114
0.05,2.087800273644357e-07,2.036747876299107e-05,0.8594404412655904,0.8738562605177312,3.2191259823409357
0.05,2.087800273644357e-07,2.036747876299107e-05,0.8594404412655904,0.8738562605177312,3.2191259823409357
0.05,2.087800273644357e-07,2.0942018936414642e-05,0.8594404412655904,0.8738562605177312,3.2191259823409357
0.05,2.087800273644357e-07,3.74723506730646e-05,0.8594404412655904,0.9829455836126868,2.9882130874027224
0.05,2.087800273644357e-07,3.74723506730646e-05,0.8594404412655904,0.9829455836126868,5.05898307190983
0.05,2.087800273644357e-07,3.74723506730646e-05,0.8594404412655904,0.8929815755290258,0.5022722417920331
0.05,2.087800273644357e-07,3.328772977824143e-05,0.8594404412655904,0.8866836708144848,4.597635833664524
0.05,2.955029686837918e-07,3.328772977824143e-05,0.8594404412655904,0.9712348693669917,4.597635833664524
0.05,2.3677481360608522e-07,3.328772977824143e-05,0.8594404412655904,0.9712348693669917,4.597635833664524
0.05,3.135817700791947e-07,5.1204974607076866e-05,0.8594404412655904,0.9712348693669917,4.597635833664524
0.05,3.135817700791947e-07,2.1238333974298255e-05,0.8594404412655904,0.9859189368135367,4.597635833664524
0.05,3.135817700791947e-07,2.1238333974298255e-05,0.8594404412655904,0.9971221209754352,4.597635833664524
0.05,3.135817700791947e-07,2.1238333974298255e-05,0.7424963924743677,0.9971221209754352,4.597635833664524
0.05,3.135817700791947e-07,1.6476583042355806e-05,0.7424963924743677,0.9971221209754352,3.841969940303343
0.05,3.034444457855115e-07,1.6476583042355806e-05,0.7424963924743677,0.989883718062535,3.841969940303343
0.05,3.1608233074786206e-07,1.6476583042355806e-05,0.7424963924743677,0.9872217574661382,3.841969940303343
0.05,3.1608233074786206e-07,1.3802780959661625e-05,0.7424963924743677,0.9861635929108792,4.421288880671413
0.05,3.1608233074786206e-07,1.3802780959661625e-05,0.7424963924743677,0.9861635929108792,4.421288880671413
0.05,3.1608233074786206e-07,1.3802780959661625e-05,0.7424963924743677,0.9861635929108792,4.421288880671413
0.05,3.1608233074786206e-07,1.3802780959661625e-05,0.9649030532181042,0.8981744688159882,4.421288880671413
0.05,3.1608233074786206e-07,2.3042488185609678e-05,1.2241300683630194,0.8981744688159882,3.881319040354553
0.05,3.1608233074786206e-07,2.273105749309611e-05,1.2241300683630194,0.9624192971993235,0.3254027658912201
0.05,3.1608233074786206e-07,2.9319870215609057e-05,1.2241300683630194,0.9596066511717309,0.3254027658912201
0.05,3.6945385551810927e-07,2.9319870215609057e-05,1.2241300683630194,0.929616871462875,2.0619958723723473
0.05,3.637010320562653e-07,2.9319870215609057e-05,1.2241300683630194,0.929616871462875,2.0619958723723473
0.05,3.637010320562653e-07,4.013561562424494e-05,1.279341784358536,0.929616871462875,2.0619958723723473
0.05,3.637010320562653e-07,1.647118598942979e-05,1.0438961127943978,0.9715647746231327,2.0619958723723473
0.05,3.637010320562653e-07,9.46962549130795e-06,1.0438961127943978,0.766339585255419,2.0619958723723473
0.05,4.238424850216572e-07,6.711615066048166e-06,1.0438961127943978,0.766339585255419,0.7500169641817368
0.05,4.238424850216572e-07,3.693725044762726e-06,1.1605052043753599,0.8603535025053528,0.7500169641817368
0.05,4.238424850216572e-07,6.355291093003521e-06,1.1605052043753599,0.6426513201396007,0.7500169641817368
0.05,4.238424850216572e-07,1.1620812129715435e-05,1.3089335737470802,0.6492035257955019,2.8771613307611976
0.05,4.238424850216572e-07,1.1620812129715435e-05,1.1713271000492858,0.5491072182052864,2.8771613307611976
0.05,2.8983803530070435e-07,1.1620812129715435e-05,1.1203057736686646,0.5491072182052864,2.8771613307611976
0.05,2.6644035427915433e-07,1.4634744939072373e-05,1.1203057736686646,0.8359020336383027,2.8771613307611976
0.05,2.6644035427915433e-07,1.4362601392788552e-05,1.1203057736686646,0.984371355776748,4.784322175469645
0.05,2.6644035427915433e-07,1.3955973248837129e-05,1.352797513363588,0.984371355776748,4.784322175469645
0.05,2.6644035427915433e-07,1.3955973248837129e-05,1.3533291501185225,0.8536077157977885,5.086301178897394
0.05,3.26111082200353e-07,1.3955973248837129e-05,1.3533291501185225,0.8536077157977885,3.4597800487608863
0.05,3.26111082200353e-07,1.3955973248837129e-05,1.3533291501185225,0.8536077157977885,3.4597800487608863
0.05,2.5165957775099706e-07,3.310620963651543e-05,1.3533291501185225,0.8536077157977885,3.4597800487608863
0.05,2.4520003844303124e-07,3.474108849662849e-05,1.0014267404739565,0.9873010797616847,3.4597800487608863
0.05,2.4520003844303124e-07,4.250193102676612e-05,0.9340809327797296,0.9693112477399103,3.4597800487608863
0.05,2.0978100664889197e-07,3.7541109471916624e-05,0.9340809327797296,0.9693112477399103,3.741465719187521
0.05,2.0978100664889197e-07,3.7541109471916624e-05,0.9340809327797296,0.9693112477399103,6.00086633202614
0.05,2.0978100664889197e-07,3.7541109471916624e-05,0.9340809327797296,0.9693112477399103,6.00086633202614
0.05,2.0978100664889197e-07,3.7541109471916624e-05,0.9340809327797296,0.9730772178040519,6.00086633202614
0.05,2.0978100664889197e-07,3.860089798085653e-05,0.9340809327797296,0.9730772178040519,6.00086633202614
0.05,2.2466414101776807e-07,3.860089798085653e-05,0.9340809327797296,0.8629382454753363,6.00086633202614
0.05,2.712399363983401e-07,3.860089798085653e-05,0.9340809327797296,0.8629382454753363,6.00086633202614
0.05,2.712399363983401e-07,3.860089798085653e-05,1.7363099617486466,0.8629382454753363,6.00086633202614
0.05,1.7652609172113946e-07,2.678743526889585e-05,1.7363099617486466,0.8795346115646334,6.00086633202614
0.05,1.1232597046727009e-07,9.911399424130812e-05,1.2301376922999934,0.8795346115646334,0.49061092764006564
0.05,1.1232597046727009e-07,9.911399424130812e-05,1.2301376922999934,0.8795346115646334,0.49061092764006564
0.05,8.104703659773405e-08,9.911399424130812e-05,1.2301376922999934,0.8795346115646334,2.5433998761808416
0.05,6.642305686795775e-08,9.911399424130812e-05,1.2301376922999934,0.8795346115646334,2.5433998761808416
0.05,6.642305686795775e-08,7.669747129174565e-05,1.5398128373897162,0.8795346115646334,2.5433998761808416
0.05,3.8255585729655593e-08,9.161312069696049e-05,1.5398128373897162,0.8795346115646334,2.03510615217603
0.05,4.866160540121297e-08,9.161312069696049e-05,1.8301378003250246,0.8795346115646334,1.763808441098824
0.05,4.866160540121297e-08,9.161312069696049e-05,1.8301378003250246,0.8478398893515754,1.5358282218491768
0.05,1.9365880118040636e-07,9.161312069696049e-05,1.8301378003250246,0.6969035842057816,1.5358282218491768
0.05,1.5191782790048637e-07,9.161312069696049e-05,1.5279784334158868,0.6969035842057816,0.4169643135915507
0.05,1.5191782790048637e-07,0.00010259158148674039,2.4651848612155076,0.6839716567642,0.4338099095535186
0.05,1.5191782790048637e-07,7.89209234589808e-05,1.3931391002106117,0.6839716567642,0.742836113790921
0.05,1.5191782790048637e-07,0.00014781104054352933,1.4869943266901005,0.6839716567642,0.742836113790921
0.05,4.802933612400647e-08,0.00014781104054352933,1.4869943266901005,0.6839716567642,0.742836113790921
0.05,4.802933612400647e-08,0.00014781104054352933,1.4869943266901005,0.483899691117148,1.1438245664539572
0.05,4.802933612400647e-08,0.00014781104054352933,1.4869943266901005,0.483899691117148,1.1438245664539572
0.05,1.149344433660505e-08,0.00014781104054352933,1.4869943266901005,0.483899691117148,1.408315126171631
0.05,1.149344433660505e-08,0.00021997080117960237,2.4546815586696127,0.483899691117148,0.42234945901442345
0.05,1.149344433660505e-08,0.00013803898152280625,2.4546815586696127,0.483899691117148,0.42234945901442345
0.05,1.0045209210559815e-08,0.00013803898152280625,2.4546815586696127,0.483899691117148,0.42234945901442345
0.05,1.0045209210559815e-08,0.00013803898152280625,2.5088925603023466,0.483899691117148,0.42234945901442345
0.05,1.8197348474955998e-09,0.00013803898152280625,2.5088925603023466,0.483899691117148,0.42234945901442345
0.05,1.9492831195326542e-08,0.00013803898152280625,2.5088925603023466,0.483899691117148,0.42234945901442345
0.05,1.3750327668874467e-08,0.00013803898152280625,2.5088925603023466,0.483899691117148,0.42234945901442345
0.05,1.3750327668874467e-08,0.00013803898152280625,1.7372836552459834,0.483899691117148,0.12660072169193604
0.05,2.1417767989510313e-08,0.00013803898152280625,1.7372836552459834,0.44136333772547154,0.12660072169193604
0.05,8.055956596904704e-08,0.00013803898152280625,1.7372836552459834,0.44136333772547154,2.3621343885622506
0.05,8.055956596904704e-08,0.00013803898152280625,1.861308815535724,0.44136333772547154,2.3621343885622506
0.05,8.055956596904704e-08,0.00013803898152280625,1.861308815535724,0.44136333772547154,2.3621343885622506
0.05,8.055956596904704e-08,0.00013803898152280625,1.861308815535724,0.44136333772547154,0.9292196508434305
0.05,8.055956596904704e-08,0.00016453165506873272,1.861308815535724,0.44136333772547154,0.9292196508434305
0.05,8.055956596904704e-08,0.0001386444876600517,1.861308815535724,0.44136333772547154,0.9292196508434305
0.05,1.1553492812795585e-07,0.00010901877711697013,1.861308815535724,0.44136333772547154,0.9292196508434305
0.05,7.620098763678902e-08,0.00010901877711697013,1.861308815535724,0.44136333772547154,0.9292196508434305
0.05,7.620098763678902e-08,0.00010901877711697013,1.861308815535724,0.44136333772547154,0.9292196508434305
0.05,5.929437034307204e-08,0.00010194270669686011,1.9180478074693872,0.44136333772547154,0.9292196508434305
0.05,4.796409526511999e-08,0.00010194270669686011,1.9180478074693872,0.8101182920402236,0.9292196508434305
0.05,4.796409526511999e-08,0.00010194270669686011,1.8615738180980106,0.8101182920402236,0.9292196508434305
0.05,2.836616947967981e-08,0.00010194270669686011,1.8615738180980106,0.8101182920402236,0.9292196508434305
0.05,2.836616947967981e-08,6.431589567491702e-05,1.8615738180980106,0.773356158297442,3.362108043026559
0.05,2.836616947967981e-08,6.431589567491702e-05,1.4090806098478061,0.6584291867718278,3.362108043026559
0.05,2.836616947967981e-08,6.431589567491702e-05,1.2375382267921733,0.7991981648041483,3.362108043026559
0.05,5.004530414194468e-08,6.431589567491702e-05,1.4236615179549785,0.7991981648041483,3.362108043026559
0.05,5.004530414194468e-08,6.431589567491702e-05,1.4236615179549785,0.7991981648041483,3.362108043026559
0.05,5.064155596941431e-08,6.431589567491702e-05,1.6623564556258081,0.7991981648041483,3.362108043026559
0.05,1.5443177628729616e-07,8.126833735851596e-05,1.1365019452458305,0.7991981648041483,3.064106187796649
0.05,1.5443177628729616e-07,8.126833735851596e-05,1.1365019452458305,0.7991981648041483,1.3001809506855477
0.05,1.5443177628729616e-07,8.126833735851596e-05,1.6982979549121082,0.7991981648041483,1.3001809506855477
0.05,1.5443177628729616e-07,8.126833735851596e-05,1.6982979549121082,0.7991981648041483,1.3001809506855477
0.05,1.5443177628729616e-07,8.126833735851596e-05,1.6982979549121082,0.724282300594855,1.430521223925382
0.05,1.5443177628729616e-07,7.686231693990292e-05,1.31585294583335,0.724282300594855,1.430521223925382
0.05,1.5443177628729616e-07,7.686231693990292e-05,1.4510907589895932,0.724282300594855,1.430521223925382
0.05,1.5443177628729616e-07,5.154736476452863e-05,1.4510907589895932,0.724282300594855,1.430521223925382
0.05,1.5443177628729616e-07,5.154736476452863e-05,1.4510907589895932,0.724282300594855,2.056938037172081
0.05,1.5443177628729616e-07,5.154736476452863e-05,1.4510907589895932,0.724282300594855,2.056938037172081
0.05,1.5443177628729616e-07,5.154736476452863e-05,1.4510907589895932,0.5206236556648286,2.056938037172081
0.05,1.5443177628729616e-07,5.154736476452863e-05,1.7346434552044474,0.7647550745742097,2.056938037172081
