p_error,v,alpha,tau,gamma,zeta
0.05,1.5821360796941472e-08,1.1252325586824176e-05,3.4137101016561857,0.8937426044146398,3.532025937558683
0.05,1.5821360796941472e-08,1.1252325586824176e-05,3.4139591505525635,0.8111140875237134,3.532025937558683
0.05,2.306527256650145e-08,1.1252325586824176e-05,3.4139591505525635,0.8111140875237134,3.532025937558683
0.05,2.306527256650145e-08,1.1252325586824176e-05,3.4139591505525635,0.9616481340777554,4.463212305793882
0.05,2.306527256650145e-08,1.1252325586824176e-05,3.4139591505525635,0.9167003708819284,4.463212305793882
0.05,2.306527256650145e-08,1.1252325586824176e-05,3.4139591505525635,0.9167003708819284,1.7202387627877167
0.05,1.9681722276947386e-08,1.1252325586824176e-05,4.173867257421309,0.9167003708819284,1.7202387627877167
0.05,1.9681722276947386e-08,1.1252325586824176e-05,4.173867257421309,0.9167003708819284,1.7202387627877167
0.05,2.8364901334118765e-08,6.649991412983647e-06,4.173867257421309,0.7370859574491034,1.7202387627877167
0.05,2.2466466187511936e-08,6.649991412983647e-06,4.2156304488173815,0.7370859574491034,2.767350551130458
0.05,2.2466466187511936e-08,6.649991412983647e-06,4.2156304488173815,0.7370859574491034,3.4545891303682392
0.05,2.484083902825348e-08,6.649991412983647e-06,4.2156304488173815,0.7820945216820302,3.4545891303682392
0.05,2.484083902825348e-08,6.649991412983647e-06,6.357035364879417,0.6919371231730188,1.91442665837257
0.05,2.484083902825348e-08,6.649991412983647e-06,5.786124054788276,0.6919371231730188,1.91442665837257
0.05,2.484083902825348e-08,6.649991412983647e-06,4.0099701274913615,0.6919371231730188,1.91442665837257
0.05,2.484083902825348e-08,8.279925863863351e-06,4.0099701274913615,0.6919371231730188,1.91442665837257
0.05,2.484083902825348e-08,1.3733939346106286e-05,4.0099701274913615,0.6919371231730188,1.91442665837257
0.05,1.4202051824521515e-08,1.3733939346106286e-05,5.3815876895675325,0.9375755658068567,1.91442665837257
0.05,1.2955465426775281e-08,1.3733939346106286e-05,5.3815876895675325,0.9821354573060193,1.44497266966905
0.05,1.5477268711099362e-08,1.3733939346106286e-05,5.3815876895675325,0.8652453473771381,1.9512363080947004
0.05,1.5477268711099362e-08,1.3733939346106286e-05,5.3815876895675325,0.5802849821897084,1.9512363080947004
0.05,1.6184687563109894e-08,1.3733939346106286e-05,5.3815876895675325,0.5802849821897084,1.2993278448884316
0.05,1.6184687563109894e-08,1.3733939346106286e-05,5.3815876895675325,0.5802849821897084,1.2993278448884316
0.05,1.4100359710174963e-08,1.3733939346106286e-05,5.3815876895675325,0.5802849821897084,1.2993278448884316
0.05,1.9387959037081727e-08,1.4658589069222775e-05,5.4229997079578505,0.7029065728053998,1.2993278448884316
0.05,1.9387959037081727e-08,1.4658589069222775e-05,5.4229997079578505,0.7029065728053998,0.30592275880064856
0.05,1.9387959037081727e-08,1.4658589069222775e-05,4.734440456661639,0.7029065728053998,0.30592275880064856
0.05,1.9387959037081727e-08,1.4658589069222775e-05,5.395248990052005,0.7029065728053998,0.3374455280914004
0.05,1.517765779428233e-08,1.4658589069222775e-05,5.027532526770272,0.7029065728053998,0.3374455280914004
0.05,1.517765779428233e-08,1.4658589069222775e-05,5.027532526770272,0.7029065728053998,0.3374455280914004
0.05,1.6404753377648125e-08,1.4658589069222775e-05,5.027532526770272,0.7029065728053998,0.704227304484537
0.05,1.6404753377648125e-08,1.4658589069222775e-05,5.027532526770272,0.6682844917962324,2.5375449569727277
0.05,1.6404753377648125e-08,1.4658589069222775e-05,7.031664725124981,0.6448378412695233,2.5375449569727277
0.05,1.7694797562008242e-08,1.7512814749622835e-05,5.114250321977158,0.6448378412695233,2.5375449569727277
0.05,1.4865949283310861e-08,1.7512814749622835e-05,6.879279405790914,0.6448378412695233,2.5375449569727277
0.05,1.8729718536373118e-08,1.7512814749622835e-05,7.140945026583947,0.6448378412695233,2.5375449569727277
0.05,2.9928296760412536e-08,1.7512814749622835e-05,7.140945026583947,0.5991872127557593,0.4385025450542734
0.05,2.5588736999777932e-08,1.1345209916823128e-05,7.140945026583947,0.3951646746121397,2.2413827087548484
0.05,2.5588736999777932e-08,1.1345209916823128e-05,8.423458961381094,0.3951646746121397,0.5759839109160956
0.05,2.5588736999777932e-08,2.04503666380656e-05,7.851810279062152,0.3612010323261575,0.237928085272716
0.05,2.5588736999777932e-08,2.04503666380656e-05,7.851810279062152,0.3612010323261575,0.029199515713074727
0.05,2.5588736999777932e-08,2.04503666380656e-05,7.851810279062152,0.5083980527149969,0.12046639004133584
0.05,2.5588736999777932e-08,2.237450414797134e-05,7.851810279062152,0.5083980527149969,0.07061036270000266
0.05,1.594466639539691e-08,2.237450414797134e-05,6.9351445357028005,0.5083980527149969,0.5621150664639523
0.05,1.594466639539691e-08,2.237450414797134e-05,6.9351445357028005,0.5083980527149969,0.5621150664639523
0.05,1.594466639539691e-08,2.237450414797134e-05,6.053600184179127,0.5083980527149969,0.6291050667662499
0.05,1.594466639539691e-08,2.237450414797134e-05,6.053600184179127,0.5083980527149969,1.3745191270306247
0.05,1.594466639539691e-08,2.237450414797134e-05,6.053600184179127,0.5083980527149969,0.6015748964627423
0.05,1.594466639539691e-08,2.237450414797134e-05,6.053600184179127,0.5083980527149969,0.4045436321267071
0.05,1.594466639539691e-08,1.897198844074924e-05,6.053600184179127,0.5083980527149969,0.4045436321267071
0.05,1.594466639539691e-08,1.897198844074924e-05,6.053600184179127,0.5083980527149969,0.4045436321267071
0.05,1.594466639539691e-08,1.0098552617319349e-05,6.053600184179127,0.5083980527149969,2.6400503922225567
0.05,1.594466639539691e-08,1.0098552617319349e-05,6.053600184179127,0.4714137383790224,2.6400503922225567
0.05,1.2979767771384487e-08,2.275099972161867e-05,5.432539094004049,0.4714137383790224,0.8353896296293416
0.05,2.1316399870897183e-08,1.7754753962184108e-05,4.266320509516063,0.7462562660368809,1.1638762675578225
0.05,2.1316399870897183e-08,1.7754753962184108e-05,4.266320509516063,0.7642814350350438,1.1638762675578225
0.05,3.696351577232667e-08,4.0150257188050345e-06,5.908336948712973,0.7642814350350438,1.1638762675578225
0.05,4.0147154204012417e-08,4.0150257188050345e-06,7.345765683005688,0.3558942760952736,1.6461189777306808
0.05,3.70545285569009e-08,1.101285654927066e-06,6.819370201155901,0.3558942760952736,1.0827339247362886
0.05,3.70545285569009e-08,1.101285654927066e-06,7.884918228319003,0.3558942760952736,1.0827339247362886
0.05,3.932279981317576e-08,2.473897603805302e-06,7.998714654805036,0.3558942760952736,1.0827339247362886
0.05,3.932279981317576e-08,2.473897603805302e-06,9.318382072527896,0.3558942760952736,0.07734753294467045
0.05,3.932279981317576e-08,2.153856440609608e-06,9.114222202319946,0.3558942760952736,0.07734753294467045
0.05,3.932279981317576e-08,9.157920388695368e-07,9.114222202319946,0.3558942760952736,0.07734753294467045
0.05,3.932279981317576e-08,9.157920388695368e-07,8.510668111027984,0.3558942760952736,1.5055269470671375
0.05,4.0096739917047014e-08,2.16932675401878e-06,8.086480369983281,0.3558942760952736,0.19019322788136794
0.05,2.6050254783750672e-08,2.16932675401878e-06,8.086480369983281,0.3558942760952736,0.19019322788136794
0.05,2.6050254783750672e-08,2.911340662846648e-06,7.377262753584372,0.3558942760952736,0.19019322788136794
0.05,2.6050254783750672e-08,2.911340662846648e-06,7.377262753584372,0.3634157480246996,0.19019322788136794
0.05,2.6050254783750672e-08,1.771541292518411e-05,7.778851281888626,0.5360865713981627,1.6746507041778649
0.05,2.6050254783750672e-08,6.090729731610665e-06,7.778851281888626,0.5360865713981627,1.6746507041778649
0.05,2.6050254783750672e-08,6.090729731610665e-06,7.778851281888626,0.5360865713981627,0.9832456131251396
0.05,2.6050254783750672e-08,6.090729731610665e-06,7.778851281888626,0.5360865713981627,1.0090425216061654
0.05,2.6050254783750672e-08,9.34473719341886e-06,7.778851281888626,0.5360865713981627,2.516207179077685
0.05,2.6050254783750672e-08,1.7351401650121396e-05,7.778851281888626,0.5360865713981627,0.9892813226717538
0.05,2.431397359027035e-08,4.497385746108901e-06,7.778851281888626,0.5360865713981627,0.9892813226717538
0.05,3.475788035918468e-08,4.497385746108901e-06,7.400495422746585,0.6031208308898633,0.9892813226717538
0.05,3.475788035918468e-08,4.497385746108901e-06,7.400495422746585,0.6031208308898633,2.2198280972921025
0.05,3.475788035918468e-08,4.497385746108901e-06,7.400495422746585,0.6031208308898633,1.009235070382088
0.05,3.475788035918468e-08,2.2161272019149973e-06,7.400495422746585,0.6031208308898633,0.5293143517129872
0.05,3.475788035918468e-08,2.2161272019149973e-06,7.400495422746585,0.6031208308898633,0.5293143517129872
0.05,3.475788035918468e-08,5.0508780572580085e-06,7.494973306327058,0.6031208308898633,1.4164881799012752
0.05,3.475788035918468e-08,5.0508780572580085e-06,7.494973306327058,0.6031208308898633,2.313386288535959
0.05,2.9454921127107603e-08,5.0508780572580085e-06,6.254622066420198,0.5795341252792411,2.313386288535959
0.05,2.9454921127107603e-08,4.5917176096054425e-06,6.254622066420198,0.5795341252792411,0.9861162192599636
0.05,2.9454921127107603e-08,7.854616154657242e-06,6.254622066420198,0.5795341252792411,1.1838983316830822
0.05,2.3084297144263583e-08,7.854616154657242e-06,6.254622066420198,0.5795341252792411,1.4715335663166282
0.05,2.3084297144263583e-08,6.03643242722557e-06,6.254622066420198,0.5795341252792411,1.4715335663166282
0.05,2.3084297144263583e-08,6.03643242722557e-06,6.254622066420198,0.5996847616614929,1.4715335663166282
0.05,2.3084297144263583e-08,2.197025271549836e-06,6.254622066420198,0.5996847616614929,1.4715335663166282
0.05,2.2463104992792316e-08,2.197025271549836e-06,5.34549994474493,0.7172137961400665,1.4715335663166282
0.05,2.2463104992792316e-08,1.339156382377203e-06,5.34549994474493,0.7172137961400665,1.4715335663166282
0.05,2.849843730621295e-08,1.339156382377203e-06,5.34549994474493,0.7172137961400665,1.9910967211154231
0.05,2.849843730621295e-08,1.339156382377203e-06,5.34549994474493,0.7172137961400665,1.9910967211154231
0.05,2.3017586686418174e-08,1.5595851765958008e-07,5.34549994474493,0.7172137961400665,3.3777149826570025
0.05,2.2595688466774316e-08,1.5595851765958008e-07,5.34549994474493,0.7172137961400665,1.9866163183832524
0.05,2.2595688466774316e-08,7.202991329293277e-07,5.34549994474493,0.7172137961400665,1.9866163183832524
0.05,2.2595688466774316e-08,7.202991329293277e-07,4.2914170984312765,0.7763318966337693,1.9866163183832524
0.05,2.2595688466774316e-08,3.6964137568996454e-06,4.2914170984312765,0.7763318966337693,2.0338463867670398
0.05,2.2595688466774316e-08,3.6964137568996454e-06,4.295510976561844,0.7763318966337693,2.0338463867670398
0.05,2.2595688466774316e-08,3.9463057449091335e-06,4.295510976561844,0.7763318966337693,2.4577503666909553
0.05,2.2595688466774316e-08,7.3540851081912586e-06,4.209832574582449,0.7763318966337693,4.618895763741062
0.05,2.2595688466774316e-08,1.3225602033706849e-05,4.497777883974209,0.7763318966337693,4.618895763741062
0.05,2.2595688466774316e-08,1.3225602033706849e-05,3.533675586646517,0.7763318966337693,1.319757244473023
0.05,2.1340147899089642e-08,1.3225602033706849e-05,3.533675586646517,0.7763318966337693,0.8120175890667962
0.05,2.1340147899089642e-08,1.3225602033706849e-05,4.238311307813688,0.7763318966337693,5.095797160892827
0.05,2.0202478619066253e-08,1.3225602033706849e-05,4.3838084359383975,0.7975235993610278,5.095797160892827
0.05,2.0202478619066253e-08,1.3225602033706849e-05,4.464383981336684,0.8369782935850498,5.095797160892827
0.05,2.0202478619066253e-08,1.3225602033706849e-05,4.464383981336684,0.8369782935850498,5.095797160892827
0.05,2.1117204221021216e-08,1.3225602033706849e-05,4.464383981336684,0.9615419244608564,3.421156112019272
0.05,2.1117204221021216e-08,1.3225602033706849e-05,4.464383981336684,0.5883148377039484,3.421156112019272
0.05,2.1117204221021216e-08,1.3225602033706849e-05,4.464383981336684,0.7237247112700178,3.421156112019272
0.05,1.3795949808949148e-08,1.3225602033706849e-05,4.464383981336684,0.7039408700221705,5.412766523244992
0.05,1.3795949808949148e-08,1.3225602033706849e-05,4.464383981336684,0.7039408700221705,5.412766523244992
0.05,2.0567621214806137e-08,1.3225602033706849e-05,5.10611077050266,0.8452740175835528,0.3618579301269559
0.05,2.0567621214806137e-08,1.0698153799018436e-05,5.970172996916082,0.7708913163526306,0.3618579301269559
0.05,2.0567621214806137e-08,2.333830447743332e-05,5.8162056359095535,0.4768361369300714,0.14537104352126562
0.05,2.900284826493124e-08,1.152071165957928e-05,5.8162056359095535,0.4768361369300714,0.4554116787412846
0.05,2.900284826493124e-08,1.152071165957928e-05,5.978568991909943,0.4146643871483693,0.4554116787412846
0.05,2.900284826493124e-08,6.263753737858872e-06,5.978568991909943,0.4146643871483693,0.2670902311462033
0.05,2.900284826493124e-08,6.414544462669913e-06,5.978568991909943,0.5051879367422297,0.36992139267414986
0.05,2.900284826493124e-08,1.1267751653432629e-05,5.978568991909943,0.5051879367422297,0.36992139267414986
0.05,2.900284826493124e-08,1.1267751653432629e-05,5.978568991909943,0.5051879367422297,0.19606479069729396
0.05,2.900284826493124e-08,1.1267751653432629e-05,6.559763529525674,0.5051879367422297,0.19606479069729396
0.05,2.900284826493124e-08,1.129995278241529e-05,5.694332451767474,0.57344661123866,0.19606479069729396
0.05,2.900284826493124e-08,1.129995278241529e-05,5.694332451767474,0.57344661123866,0.19606479069729396
0.05,2.900284826493124e-08,1.129995278241529e-05,5.694332451767474,0.57344661123866,0.19606479069729396
0.05,2.900284826493124e-08,1.129995278241529e-05,5.694332451767474,0.57344661123866,0.19606479069729396
0.05,2.900284826493124e-08,5.682252457945885e-06,5.895141247750118,0.57344661123866,0.19606479069729396
0.05,2.900284826493124e-08,7.264205976125458e-06,5.895141247750118,0.57344661123866,0.11653137920726307
0.05,2.900284826493124e-08,8.068048158022329e-06,7.833863610789733,0.57344661123866,0.11653137920726307
0.05,2.900284826493124e-08,8.068048158022329e-06,7.833863610789733,0.57344661123866,0.11653137920726307
0.05,2.900284826493124e-08,8.068048158022329e-06,7.833863610789733,0.4304893214451023,0.568279389931932
0.05,2.900284826493124e-08,8.269319879860877e-06,7.833863610789733,0.4304893214451023,0.3554399270064105
0.05,2.900284826493124e-08,8.269319879860877e-06,6.758158317325562,0.4304893214451023,0.4795179701736726
0.05,2.6638931012237286e-08,8.269319879860877e-06,6.758158317325562,0.4304893214451023,0.6098977564898915
0.05,2.4812264757733882e-08,1.6002013243859145e-05,5.865587658757132,0.4743678303708672,0.15858756057711404
0.05,2.4812264757733882e-08,1.6002013243859145e-05,5.809717981944313,0.4743678303708672,0.01991304582186517
0.05,2.4812264757733882e-08,1.6002013243859145e-05,5.809717981944313,0.5123409824328579,0.4032598242359397
0.05,3.1320179193181976e-08,6.9887343329676285e-06,5.809717981944313,0.589145461490486,0.4032598242359397
0.05,2.0425215474740237e-08,6.9887343329676285e-06,5.809717981944313,0.589145461490486,3.0322202985468576
0.05,2.0425215474740237e-08,1.912266869891409e-06,5.35389815561728,0.6606034845285439,1.6060124528758488
0.05,3.11691040735974e-08,1.912266869891409e-06,5.35389815561728,0.6606034845285439,4.399577259467515
0.05,3.11691040735974e-08,1.912266869891409e-06,4.991043187108126,0.6606034845285439,0.8749751371527835
0.05,3.11691040735974e-08,7.94541312222293e-06,4.991043187108126,0.6606034845285439,0.8749751371527835
0.05,3.11691040735974e-08,9.657747461332567e-06,5.227029023767882,0.7425587981953514,0.8749751371527835
0.05,2.7912499347569824e-08,9.657747461332567e-06,5.227029023767882,0.7425587981953514,0.8749751371527835
0.05,3.592976177182686e-08,6.514890238511587e-06,5.227029023767882,0.7425587981953514,0.8749751371527835
0.05,3.218908959758656e-08,6.514890238511587e-06,6.4855232459115095,0.7425587981953514,0.8749751371527835
0.05,3.218908959758656e-08,6.042278955780692e-06,7.089738525364843,0.5075886732930871,3.187358302109971
0.05,3.218908959758656e-08,8.88779285970449e-06,7.089738525364843,0.4814947188616617,3.187358302109971
0.05,3.218908959758656e-08,6.489122235232362e-06,7.089738525364843,0.4814947188616617,0.33899175122424363
0.05,3.218908959758656e-08,6.473499249932459e-06,7.089738525364843,0.4319981932128301,0.33899175122424363
0.05,3.218908959758656e-08,2.362549711122971e-06,7.089738525364843,0.4319981932128301,0.33899175122424363
0.05,3.787915354436121e-08,2.362549711122971e-06,7.089738525364843,0.4319981932128301,0.33899175122424363
0.05,2.2822998555287948e-08,2.362549711122971e-06,6.833793016633423,0.4319981932128301,0.09648089553529264
0.05,2.2822998555287948e-08,2.362549711122971e-06,5.79411111226641,0.4319981932128301,0.6706567644271532
0.05,2.2822998555287948e-08,3.5598562826767137e-06,5.79411111226641,0.4319981932128301,0.6706567644271532
0.05,2.2822998555287948e-08,1.857306280228379e-05,5.79411111226641,0.4319981932128301,0.6706567644271532
0.05,2.2822998555287948e-08,1.857306280228379e-05,7.166657212400459,0.4781695521738607,0.5116995612402637
0.05,1.8142282232790632e-08,1.857306280228379e-05,7.166657212400459,0.4781695521738607,1.1407089113355453
0.05,1.8142282232790632e-08,1.857306280228379e-05,6.566869836963876,0.4781695521738607,1.3688568867620574
0.05,1.8142282232790632e-08,1.857306280228379e-05,6.566869836963876,0.4781695521738607,1.3688568867620574
0.05,1.8142282232790632e-08,1.857306280228379e-05,6.566869836963876,0.4781695521738607,1.3688568867620574
0.05,1.8142282232790632e-08,1.857306280228379e-05,6.566869836963876,0.4781695521738607,1.3688568867620574
0.05,1.8142282232790632e-08,1.857306280228379e-05,5.674716755022023,0.4781695521738607,0.4489553342591413
0.05,1.8142282232790632e-08,7.082584945256821e-06,6.79180179699305,0.5504766991042149,0.4489553342591413
0.05,1.8142282232790632e-08,1.2017646403299221e-05,6.36393824392479,0.5504766991042149,0.4489553342591413
0.05,2.3918372773276967e-08,1.2017646403299221e-05,8.99309454847778,0.5504766991042149,0.352841184482709
0.05,2.2002511340283683e-08,3.585041387940201e-05,7.810151829537238,0.3389740737458521,0.3262834645486707
0.05,2.2002511340283683e-08,9.924173004501345e-06,7.7015408384529875,0.3389740737458521,0.14014381396365494
0.05,2.2394188907067032e-08,9.924173004501345e-06,7.024136864496716,0.3389740737458521,0.5821501311666188
0.05,2.6749973483282254e-08,1.1012061715642971e-05,7.024136864496716,0.4651956905387998,0.5821501311666188
0.05,2.6749973483282254e-08,1.1012061715642971e-05,7.024136864496716,0.5737015690146957,0.5821501311666188
0.05,2.764909919138453e-08,1.1012061715642971e-05,5.532085698532546,0.5737015690146957,0.5821501311666188
0.05,2.764909919138453e-08,1.1012061715642971e-05,8.740432789472525,0.5737015690146957,0.731951381230523
0.05,2.764909919138453e-08,9.039842660776222e-06,7.7433120957185055,0.5304521321692602,2.0891579142243017
0.05,2.399078417805916e-08,9.039842660776222e-06,7.7433120957185055,0.5304521321692602,2.0891579142243017
0.05,2.399078417805916e-08,1.1294061638359676e-05,7.7433120957185055,0.5265007284576106,0.5880945918739959
0.05,2.399078417805916e-08,1.1294061638359676e-05,7.7433120957185055,0.5265007284576106,0.33363151536398483
0.05,2.399078417805916e-08,1.4701427135930646e-05,7.7433120957185055,0.5265007284576106,0.2405724426864745
0.05,2.399078417805916e-08,1.4701427135930646e-05,7.7433120957185055,0.5265007284576106,0.2405724426864745
0.05,1.9451374293133076e-08,1.4701427135930646e-05,7.2159946501013374,0.5265007284576106,0.3703186301031842
0.05,1.9451374293133076e-08,1.4701427135930646e-05,7.2159946501013374,0.5265007284576106,0.3703186301031842
0.05,1.9451374293133076e-08,2.803657585776777e-05,7.495796228132017,0.5265007284576106,0.13056497717206
0.05,1.9451374293133076e-08,1.8868136589761806e-05,7.495796228132017,0.42968352931107145,0.17277450330809524
0.05,1.9451374293133076e-08,1.8868136589761806e-05,8.590653751591368,0.42968352931107145,0.17277450330809524
0.05,1.876281372338017e-08,1.8868136589761806e-05,8.590653751591368,0.42968352931107145,0.17277450330809524
0.05,1.876281372338017e-08,1.8868136589761806e-05,8.314334176470236,0.44165642792312576,0.05483855225358277
0.05,1.642189880120194e-08,1.8868136589761806e-05,8.651555626388546,0.44165642792312576,0.4269799595059457
0.05,2.3211406093760832e-08,1.8868136589761806e-05,8.651555626388546,0.44165642792312576,0.4269799595059457
0.05,2.2311535090710206e-08,1.8868136589761806e-05,8.651555626388546,0.44165642792312576,0.3590595002026614
0.05,2.2311535090710206e-08,1.8868136589761806e-05,6.656264073945455,0.44165642792312576,0.3590595002026614
0.05,2.2311535090710206e-08,2.1991126190867746e-05,6.656264073945455,0.44165642792312576,0.56105659538381
0.05,2.2311535090710206e-08,8.224659437816525e-06,7.007862633410358,0.44165642792312576,0.56105659538381
0.05,2.2311535090710206e-08,8.224659437816525e-06,7.689004553232862,0.44165642792312576,0.56105659538381
0.05,2.5074105775323916e-08,7.853625161694897e-06,7.689004553232862,0.44165642792312576,0.56105659538381
0.05,2.942505938217331e-08,7.853625161694897e-06,7.689004553232862,0.44165642792312576,0.15318887392114056
0.05,2.942505938217331e-08,2.4461657004832637e-06,5.3678377767182095,0.5141045544311457,0.9219104367599594
0.05,2.942505938217331e-08,2.4461657004832637e-06,5.3678377767182095,0.8143175151287575,1.5944837718456633
0.05,2.942505938217331e-08,5.35864958983043e-07,5.3678377767182095,0.8143175151287575,1.5944837718456633
0.05,2.942505938217331e-08,1.1250728372331007e-05,5.3678377767182095,0.5567845183514242,1.5944837718456633
0.05,2.942505938217331e-08,9.5538266608619e-06,5.3678377767182095,0.6086954454456331,1.5944837718456633
0.05,2.942505938217331e-08,1.2008568317075222e-06,5.537536471349359,0.6086954454456331,1.8881626148096644
0.05,2.942505938217331e-08,9.318212256435882e-06,5.537536471349359,0.6086954454456331,1.930818159995116
0.05,2.942505938217331e-08,9.318212256435882e-06,5.537536471349359,0.6086954454456331,0.8014164837445882
0.05,2.942505938217331e-08,2.276567331288472e-06,5.537536471349359,0.6086954454456331,0.8014164837445882
0.05,2.942505938217331e-08,6.268615763558037e-06,6.0970294893678085,0.6086954454456331,0.7385435044496684
0.05,2.7622543734987097e-08,1.1358173997975174e-06,6.0970294893678085,0.5201762034349885,0.7385435044496684
0.05,2.7622543734987097e-08,6.688711217545647e-07,6.0970294893678085,0.5201762034349885,0.38600467644920666
0.05,2.7622543734987097e-08,7.407146527883939e-06,5.072400819448023,0.5201762034349885,1.9425868409200333
0.05,2.7622543734987097e-08,9.47390513093325e-06,5.4926949592430585,0.5201762034349885,1.9425868409200333
0.05,2.7622543734987097e-08,1.0662559424018832e-05,8.2705074119896,0.5201762034349885,1.9425868409200333
0.05,2.7622543734987097e-08,8.97485032990314e-06,8.2705074119896,0.5201762034349885,1.9425868409200333
0.05,1.5630420673363234e-08,8.97485032990314e-06,8.2705074119896,0.5201762034349885,1.3210802611665202
0.05,1.5630420673363234e-08,6.798741717637587e-06,7.967152939607748,0.5201762034349885,1.3210802611665202
0.05,1.770638301143161e-08,6.798741717637587e-06,7.967152939607748,0.5201762034349885,1.3210802611665202
0.05,1.9081574932867344e-08,6.798741717637587e-06,9.204352303880832,0.5201762034349885,1.3210802611665202
0.05,2.229437711199736e-08,6.798741717637587e-06,9.549875817957117,0.5201762034349885,1.025926976977826
0.05,2.229437711199736e-08,9.635853237213227e-06,9.269332307897887,0.5201762034349885,1.6653205462947296
0.05,2.229437711199736e-08,9.635853237213227e-06,7.5575930687078285,0.5201762034349885,1.6653205462947296
0.05,2.229437711199736e-08,9.635853237213227e-06,7.5575930687078285,0.7075601380753965,1.6653205462947296
0.05,2.229437711199736e-08,8.063910716723743e-06,7.5575930687078285,0.7075601380753965,1.6653205462947296
0.05,2.229437711199736e-08,4.2826240844315014e-06,7.5575930687078285,0.7075601380753965,1.6653205462947296
0.05,2.229437711199736e-08,1.4378374869597183e-05,7.5575930687078285,0.31252861184389075,0.5069869989781963
0.05,2.9821156188866446e-08,1.4378374869597183e-05,7.5575930687078285,0.31252861184389075,0.5069869989781963
0.05,2.9821156188866446e-08,9.412964624773358e-06,7.5575930687078285,0.5374552978698385,0.5069869989781963
0.05,2.9821156188866446e-08,9.412964624773358e-06,7.5575930687078285,0.5374552978698385,1.5494513452272305
0.05,2.9821156188866446e-08,9.412964624773358e-06,7.5575930687078285,0.5374552978698385,1.5494513452272305
0.05,2.9821156188866446e-08,9.412964624773358e-06,7.952033720379058,0.5374552978698385,0.2578750000554483
0.05,2.9821156188866446e-08,1.0615115555980631e-05,6.951526606869758,0.5374552978698385,0.2578750000554483
0.05,2.9821156188866446e-08,4.531758214312613e-06,5.683704952814653,0.5374552978698385,0.18796376860351605
0.05,2.9821156188866446e-08,6.5520868925481e-06,6.45842226978683,0.5374552978698385,0.18796376860351605
0.05,3.350544555656116e-08,6.5520868925481e-06,6.45842226978683,0.4720492530134582,2.1555436167487
0.05,3.350544555656116e-08,6.5520868925481e-06,6.45842226978683,0.4720492530134582,2.1555436167487
0.05,3.350544555656116e-08,6.5520868925481e-06,6.45842226978683,0.4720492530134582,2.1555436167487
0.05,3.053082819887953e-08,1.9030174498171646e-06,6.45842226978683,0.7212524821730613,2.1555436167487
0.05,3.053082819887953e-08,4.852624950510537e-06,6.6840293992605595,0.7212524821730613,2.9407564643191115
0.05,3.053082819887953e-08,9.447787949290421e-06,6.621683923084933,0.7212524821730613,2.9407564643191115
0.05,3.053082819887953e-08,2.657681370253125e-06,6.621683923084933,0.7212524821730613,2.9407564643191115
0.05,3.053082819887953e-08,6.1718102868021675e-06,7.106818639009224,0.7212524821730613,2.9407564643191115
0.05,3.053082819887953e-08,6.1718102868021675e-06,5.722775261238723,0.8569120634063939,2.9407564643191115
0.05,4.049360578249585e-08,2.7517686576108715e-06,4.84530076056408,0.8978705317241679,2.9407564643191115
0.05,4.049360578249585e-08,3.68771959704532e-06,4.84530076056408,0.9637863708749926,2.9407564643191115
0.05,4.144062867994852e-08,1.4113625740736168e-06,4.84530076056408,0.9637863708749926,2.9407564643191115
0.05,4.144062867994852e-08,1.5269172608372293e-06,4.84530076056408,0.9716588394593464,4.970968779300977
0.05,4.144062867994852e-08,1.5269172608372293e-06,4.84530076056408,0.9716588394593464,4.970968779300977
0.05,4.076005435170001e-08,1.5269172608372293e-06,4.84530076056408,0.9735340459243732,4.970968779300977
0.05,4.076005435170001e-08,1.5269172608372293e-06,4.84530076056408,0.9735340459243732,4.970968779300977
0.05,3.2425607220972565e-08,7.817481841695501e-07,3.820175705808381,0.9735340459243732,4.970968779300977
0.05,3.2425607220972565e-08,3.1389939142291475e-07,3.820175705808381,0.9518751272430692,4.970968779300977
0.05,3.1390090549995044e-08,3.574978514786684e-06,4.659654625611197,0.9490154239773888,4.970968779300977
0.05,3.1390090549995044e-08,3.574978514786684e-06,4.659654625611197,0.9490154239773888,4.970968779300977
0.05,3.1390090549995044e-08,3.574978514786684e-06,4.659654625611197,0.9490154239773888,4.970968779300977
0.05,3.1390090549995044e-08,6.647716584916749e-06,3.6519656879926328,0.9490154239773888,3.740170383767314
0.05,2.5105004597846088e-08,6.647716584916749e-06,3.6519656879926328,0.9716947345081336,3.740170383767314
0.05,2.5105004597846088e-08,4.384569733976526e-06,3.6519656879926328,0.9716947345081336,3.740170383767314
0.05,2.5105004597846088e-08,7.403585383204166e-06,3.6519656879926328,0.8898075597605408,4.517539629370726
0.05,2.5105004597846088e-08,1.1698898602085227e-05,4.8406113760990985,0.8898075597605408,3.2371873847371653
0.05,2.5105004597846088e-08,1.1698898602085227e-05,4.8406113760990985,0.8898075597605408,0.8117322191308679
0.05,2.5105004597846088e-08,1.307761872589804e-05,4.8406113760990985,0.5866741057388829,3.065022683017717
0.05,2.5105004597846088e-08,5.8568407174450444e-06,4.8406113760990985,0.5866741057388829,3.065022683017717
0.05,3.732412762166075e-08,1.9624478767336026e-06,6.383116110981451,0.5866741057388829,1.9960031949119936
