p_error,v,alpha,tau,gamma,zeta
0.05,1.4103310244757342e-08,3.2937216670304807e-06,5.475918931288936,0.8905051036557694,0.5669587972538641
0.05,1.9101773930138445e-08,3.2937216670304807e-06,5.475918931288936,0.8905051036557694,1.6496880588125236
0.05,1.3790751354974881e-08,3.2937216670304807e-06,5.475918931288936,0.8916451587329035,0.4942387069392752
0.05,1.3790751354974881e-08,3.978165224223632e-06,5.475918931288936,0.8916451587329035,1.6091779218671092
0.05,1.3790751354974881e-08,3.978165224223632e-06,5.475918931288936,0.8916451587329035,0.7411087198505241
0.05,1.1941362816829791e-08,3.978165224223632e-06,8.285302367143812,0.8893708131941239,0.7411087198505241
0.05,2.08638722772134e-08,2.984410962715163e-06,8.285302367143812,0.8893708131941239,0.7411087198505241
0.05,2.08638722772134e-08,2.984410962715163e-06,8.285302367143812,0.8893708131941239,1.0946089749248604
0.05,1.866578517465489e-08,2.984410962715163e-06,8.285302367143812,0.8893708131941239,1.1882164799859445
0.05,1.866578517465489e-08,2.984410962715163e-06,7.336714898001574,0.9092962536996788,1.1642045843155155
0.05,1.866578517465489e-08,2.984410962715163e-06,7.336714898001574,0.9092962536996788,0.939215728910888
0.05,1.7050004296273654e-08,4.678832360381397e-06,7.000003566954676,0.9262059801339748,0.939215728910888
0.05,1.7050004296273654e-08,2.5022827560082e-06,7.000003566954676,0.9262059801339748,0.939215728910888
0.05,1.7050004296273654e-08,2.5022827560082e-06,5.538857402536785,0.9262059801339748,1.779563831464834
0.05,1.7050004296273654e-08,2.5022827560082e-06,5.906017485475133,0.9262059801339748,1.779563831464834
0.05,1.9522946406652443e-08,2.5022827560082e-06,5.906017485475133,0.9262059801339748,1.779563831464834
0.05,1.9522946406652443e-08,2.5022827560082e-06,5.906017485475133,0.9262059801339748,1.779563831464834
0.05,1.9522946406652443e-08,3.011386467790804e-07,5.906017485475133,0.9726693238278316,2.305355338313709
0.05,1.9522946406652443e-08,3.011386467790804e-07,5.906017485475133,0.9726693238278316,2.305355338313709
0.05,1.9522946406652443e-08,3.011386467790804e-07,8.320511059680008,0.9840201381665864,2.305355338313709
0.05,1.9522946406652443e-08,2.4803141401731164e-06,3.4611715982949853,0.9840201381665864,2.305355338313709
0.05,1.9522946406652443e-08,2.4803141401731164e-06,3.4611715982949853,0.9840201381665864,2.305355338313709
0.05,1.9522946406652443e-08,2.4803141401731164e-06,5.2334808941771644,0.9840201381665864,2.305355338313709
0.05,2.1490426686220198e-08,8.34353056269429e-07,5.2334808941771644,0.9883507436955632,2.305355338313709
0.05,1.6409425695233607e-08,1.1442501559388949e-06,5.2334808941771644,0.9883507436955632,2.78370326247754
0.05,1.6079383741057205e-08,4.859870386152925e-06,5.2334808941771644,0.9883507436955632,2.78370326247754
0.05,1.473754467877855e-08,3.889283164437823e-06,5.2334808941771644,0.9883507436955632,2.2079664491506943
0.05,1.473754467877855e-08,2.8437218988036263e-06,5.2334808941771644,0.9673799793941258,2.2079664491506943
0.05,1.473754467877855e-08,7.107077264833679e-08,5.2334808941771644,0.9673799793941258,2.2079664491506943
0.05,1.4465678020429245e-08,5.3253830864844165e-08,5.754265574007468,0.9552800382929518,2.2079664491506943
0.05,1.4465678020429245e-08,5.3253830864844165e-08,5.754265574007468,0.9552800382929518,2.2079664491506943
0.05,1.4465678020429245e-08,5.3253830864844165e-08,5.754265574007468,0.9552800382929518,2.2079664491506943
0.05,1.4465678020429245e-08,5.3253830864844165e-08,5.754265574007468,0.9647849289437036,2.2079664491506943
0.05,1.4465678020429245e-08,1.874836141067253e-06,5.754265574007468,0.9647849289437036,2.2079664491506943
0.05,1.4465678020429245e-08,1.874836141067253e-06,5.754265574007468,0.9353831518524872,3.002592513892119
0.05,1.4465678020429245e-08,1.874836141067253e-06,5.754265574007468,0.9353831518524872,3.002592513892119
0.05,1.4465678020429245e-08,1.6504267079584115e-06,5.754265574007468,0.9650870288631156,3.002592513892119
0.05,1.6398419696691015e-08,1.2026222462489152e-06,5.3732239085978035,0.9650870288631156,3.0081420607741025
0.05,1.6398419696691015e-08,1.2026222462489152e-06,5.3732239085978035,0.9650870288631156,3.0081420607741025
0.05,1.6398419696691015e-08,1.2026222462489152e-06,5.3732239085978035,0.9650870288631156,3.8334869076478935
0.05,1.6398419696691015e-08,1.2026222462489152e-06,5.3732239085978035,0.9650870288631156,3.4220123387860344
0.05,1.6398419696691015e-08,1.2026222462489152e-06,5.3732239085978035,0.9459911120365948,3.4220123387860344
0.05,1.6423556429960865e-08,1.2026222462489152e-06,5.3732239085978035,0.9796269178183158,3.4220123387860344
0.05,1.6423556429960865e-08,1.2026222462489152e-06,5.3732239085978035,0.9796269178183158,3.4220123387860344
0.05,1.6423556429960865e-08,1.2026222462489152e-06,8.07030185662113,0.9378665747197634,1.3095123773350046
0.05,1.8320664108998944e-08,3.5455055506665016e-06,8.07030185662113,0.9378665747197634,1.3095123773350046
0.05,1.8320664108998944e-08,1.0537725914074912e-06,8.07030185662113,0.9378665747197634,1.3095123773350046
0.05,1.8831484977706583e-08,1.0537725914074912e-06,8.004739537880491,0.9331966621588248,1.3095123773350046
0.05,2.2798509545973198e-08,4.3988462421819154e-07,6.7694638524720325,0.9331966621588248,1.7305637256328474
0.05,2.2798509545973198e-08,4.3988462421819154e-07,6.7694638524720325,0.9567007247096184,1.336443215850058
0.05,2.2798509545973198e-08,4.3988462421819154e-07,7.843329844512622,0.9266366286483048,1.336443215850058
0.05,2.2798509545973198e-08,5.858085693218229e-07,9.081451514019882,0.9266366286483048,1.336443215850058
0.05,2.2798509545973198e-08,5.858085693218229e-07,5.7608267365928905,0.8973114582411107,1.336443215850058
0.05,2.6344400365636607e-08,5.858085693218229e-07,5.7608267365928905,0.8708563644405833,1.336443215850058
0.05,2.6344400365636607e-08,1.3267159437572494e-07,5.7608267365928905,0.8708563644405833,1.336443215850058
0.05,2.3850590372011833e-08,2.025313965657962e-07,5.7608267365928905,0.8708563644405833,1.336443215850058
0.05,2.1427580038424856e-08,2.025313965657962e-07,5.7608267365928905,0.8708563644405833,1.6236715917540965
0.05,2.1427580038424856e-08,8.432673053747362e-08,5.7608267365928905,0.8708563644405833,1.246387254310167
0.05,2.1427580038424856e-08,8.432673053747362e-08,5.5647134570758165,0.8708563644405833,0.8643355708496231
0.05,2.1427580038424856e-08,4.564713643036211e-07,5.79020558938568,0.8630089866581313,0.23514265478139704
0.05,2.1427580038424856e-08,2.0627026869212245e-07,5.79020558938568,0.8630089866581313,0.3135207009157131
0.05,2.1427580038424856e-08,2.0627026869212245e-07,5.79020558938568,0.8547782409621404,0.3135207009157131
0.05,2.1427580038424856e-08,3.206794314009085e-07,5.79020558938568,0.672569110549664,0.3135207009157131
0.05,2.1427580038424856e-08,4.5511680940993936e-07,6.689304270679723,0.672569110549664,0.18902388930475889
0.05,2.1421412584363583e-08,4.454527351717515e-06,6.689304270679723,0.672569110549664,0.3279344789822586
0.05,1.1580190654925049e-08,4.245274150760834e-06,6.689304270679723,0.8606627026655925,0.37889009427680975
0.05,1.890026459210439e-08,4.245274150760834e-06,6.689304270679723,0.9388609181183836,1.3960648611420476
0.05,1.890026459210439e-08,4.245274150760834e-06,7.971935258852009,0.9850603919619542,2.5512785115799197
0.05,2.2448734540890156e-08,2.5958500711888627e-07,8.798163789467043,0.9747701262457966,2.5512785115799197
0.05,2.1150813393644886e-08,2.5958500711888627e-07,8.798163789467043,0.9747701262457966,2.5512785115799197
0.05,2.1150813393644886e-08,2.5958500711888627e-07,8.798163789467043,0.9956537846185426,1.1523063053496416
0.05,2.1245765536947703e-08,2.47714514072818e-06,8.292951185641362,0.996372269803427,1.1523063053496416
0.05,1.6105075111650022e-08,2.47714514072818e-06,8.292951185641362,0.7535645824721738,1.4314737612532078
0.05,1.6105075111650022e-08,2.47714514072818e-06,8.292951185641362,0.7535645824721738,0.5833214931681026
0.05,2.0200374507995237e-08,2.47714514072818e-06,8.015257764562099,0.8701883043968881,0.5833214931681026
0.05,1.8489615608550783e-08,2.1950704004785102e-06,8.015257764562099,0.793843861637076,0.5833214931681026
0.05,1.8489615608550783e-08,2.1950704004785102e-06,8.015257764562099,0.793843861637076,0.5833214931681026
0.05,1.8489615608550783e-08,2.1950704004785102e-06,8.015257764562099,0.793843861637076,0.5833214931681026
0.05,1.9344418839617126e-08,2.4820380581644073e-06,8.015257764562099,0.793843861637076,0.5833214931681026
0.05,1.9344418839617126e-08,2.4820380581644073e-06,8.015257764562099,0.793843861637076,0.5833214931681026
0.05,1.9344418839617126e-08,2.4820380581644073e-06,6.190424874290093,0.793843861637076,0.5833214931681026
0.05,1.6329239299575688e-08,2.4820380581644073e-06,6.190424874290093,0.793843861637076,0.5833214931681026
0.05,1.6329239299575688e-08,2.4820380581644073e-06,6.190424874290093,0.793843861637076,0.4934747428404465
0.05,1.6329239299575688e-08,2.4820380581644073e-06,6.190424874290093,0.793843861637076,0.4934747428404465
0.05,1.6329239299575688e-08,2.4820380581644073e-06,5.8797563674424955,0.9082277680569464,0.4934747428404465
0.05,1.6329239299575688e-08,6.429065967910911e-07,5.8797563674424955,0.9082277680569464,1.8792712747634523
0.05,1.5706983353025962e-08,6.429065967910911e-07,5.8797563674424955,0.9082277680569464,1.8792712747634523
0.05,1.5706983353025962e-08,6.429065967910911e-07,5.8797563674424955,0.9085627137979329,1.5875852988209969
0.05,1.939568252339245e-08,6.429065967910911e-07,7.9618696835027025,0.9085627137979329,1.5875852988209969
0.05,1.939568252339245e-08,2.296797353788021e-07,7.9618696835027025,0.9085627137979329,1.5875852988209969
0.05,1.939568252339245e-08,2.296797353788021e-07,6.760998165729872,0.9085627137979329,1.5875852988209969
0.05,1.939568252339245e-08,2.296797353788021e-07,6.760998165729872,0.9085627137979329,1.075827748107379
0.05,1.939568252339245e-08,2.296797353788021e-07,6.760998165729872,0.9085627137979329,1.525998824844113
0.05,1.939568252339245e-08,2.296797353788021e-07,6.760998165729872,0.9571061478784041,2.1478658067133622
0.05,1.936503671987751e-08,9.546119913995293e-08,6.760998165729872,0.9571061478784041,2.1478658067133622
0.05,1.936503671987751e-08,3.6970579000534256e-06,9.239344480803263,0.9571061478784041,1.2499356702527629
0.05,1.936503671987751e-08,3.6970579000534256e-06,9.239344480803263,0.8855892449528138,1.2499356702527629
0.05,2.1716329727308638e-08,3.6970579000534256e-06,9.239344480803263,0.8855892449528138,0.05970060140721169
0.05,2.1716329727308638e-08,1.6851928417818785e-06,5.148540583699247,0.8005975274481391,0.4161623110474618
0.05,2.1716329727308638e-08,6.222513771815888e-07,5.148540583699247,0.8005975274481391,1.3660795125216472
0.05,2.1716329727308638e-08,6.222513771815888e-07,4.198375890273783,0.8005975274481391,1.3660795125216472
0.05,2.1716329727308638e-08,8.495750068825188e-07,4.198375890273783,0.8115753285038738,1.3660795125216472
0.05,1.7672423220683115e-08,4.582571788073607e-08,4.198375890273783,0.9535374779660728,2.2397920671474907
0.05,1.7672423220683115e-08,4.582571788073607e-08,8.32659328672997,0.9535374779660728,0.9157126767435864
0.05,1.7672423220683115e-08,6.153703446287425e-08,8.32659328672997,0.9894880940913734,0.9157126767435864
0.05,1.7672423220683115e-08,1.1329198518659172e-06,8.32659328672997,0.9915355888492238,0.9157126767435864
0.05,1.7672423220683115e-08,1.1329198518659172e-06,8.32659328672997,0.9915355888492238,0.9157126767435864
0.05,1.7672423220683115e-08,1.1329198518659172e-06,8.32659328672997,0.9846663377700178,1.7702232338422341
0.05,1.7672423220683115e-08,6.65587851170027e-07,8.32659328672997,0.915264658621168,1.7702232338422341
0.05,1.6006982306700664e-08,7.047715238070083e-07,8.32659328672997,0.915264658621168,1.7702232338422341
0.05,1.6006982306700664e-08,1.2589062280592898e-06,7.877260580241677,0.915264658621168,1.2884002516192894
0.05,1.6006982306700664e-08,1.7251713487633428e-06,7.942338608584341,0.915264658621168,1.2884002516192894
0.05,1.6006982306700664e-08,1.7251713487633428e-06,9.592392481337171,0.8873990953437536,0.30380871336473203
0.05,2.061050879592479e-08,1.7251713487633428e-06,8.494329325731844,0.9256340159219316,0.30380871336473203
0.05,2.061050879592479e-08,3.202145949964757e-08,8.61335779265309,0.9256340159219316,0.2782923125710457
0.05,2.061050879592479e-08,3.202145949964757e-08,6.348427326396843,0.8522493720845609,0.2782923125710457
0.05,2.061050879592479e-08,3.202145949964757e-08,7.302195569431968,0.8522493720845609,0.2782923125710457
0.05,2.061050879592479e-08,2.7464516585905547e-08,7.0618057662945475,0.8522493720845609,0.4135315873342672
0.05,2.061050879592479e-08,2.4929772756497553e-07,7.693186649590924,0.8522493720845609,0.5515933804539049
0.05,2.061050879592479e-08,1.7367378869729594e-07,7.693186649590924,0.8522493720845609,1.1198859333659956
0.05,2.061050879592479e-08,1.3509459929009168e-06,7.693186649590924,0.9682559083553164,1.1755426773178004
0.05,2.061050879592479e-08,1.3509459929009168e-06,7.693186649590924,0.9682559083553164,2.131836938257016
0.05,2.061050879592479e-08,1.3509459929009168e-06,6.394129778672215,0.99710751431131,2.131836938257016
0.05,2.061050879592479e-08,1.7161266280129285e-06,6.394129778672215,0.99710751431131,1.442362886214674
0.05,2.061050879592479e-08,1.7161266280129285e-06,6.394129778672215,0.99710751431131,2.3187241206032776
0.05,2.061050879592479e-08,1.9334235620644872e-07,6.394129778672215,0.95902819801648,2.3187241206032776
0.05,2.373457766391497e-08,1.4460097824757728e-06,5.655961926809216,0.7710364771920363,2.3187241206032776
0.05,2.283321295228289e-08,1.4460097824757728e-06,5.655961926809216,0.7710364771920363,1.7834361067018578
0.05,1.8574261974761038e-08,7.677694033086529e-08,5.655961926809216,0.7350309619358161,0.1005772264415291
0.05,1.8574261974761038e-08,8.223971471836151e-07,5.655961926809216,0.7531102731054531,0.3549326240332923
0.05,1.8574261974761038e-08,6.798277415670889e-07,5.655961926809216,0.7531102731054531,1.2065002181533255
0.05,1.8574261974761038e-08,2.973454589089096e-06,5.655961926809216,0.7531102731054531,0.3695625423086413
0.05,1.8574261974761038e-08,2.973454589089096e-06,5.655961926809216,0.9454925076248624,1.5023244876858632
0.05,1.0575862502359216e-08,1.525266904099059e-06,8.938351462355223,0.9454925076248624,1.5023244876858632
0.05,1.0575862502359216e-08,1.525266904099059e-06,8.35634826309134,0.9350498038522276,1.5023244876858632
0.05,1.0575862502359216e-08,2.2521881836194744e-06,8.35634826309134,0.9350498038522276,1.5023244876858632
0.05,1.0575862502359216e-08,2.2521881836194744e-06,8.35634826309134,0.9439654452923288,1.5023244876858632
0.05,2.49075901375462e-08,2.2521881836194744e-06,8.35634826309134,0.9439654452923288,1.5023244876858632
0.05,2.49075901375462e-08,1.134802125106822e-06,7.224350745173192,0.946585453965246,1.5023244876858632
0.05,2.49075901375462e-08,1.134802125106822e-06,7.224350745173192,0.946585453965246,1.5023244876858632
0.05,2.49075901375462e-08,1.134802125106822e-06,6.9629867564128824,0.946585453965246,1.5023244876858632
0.05,1.3903237999108678e-08,1.134802125106822e-06,6.9629867564128824,0.946585453965246,1.5023244876858632
0.05,1.433886203401154e-08,2.3871659061461856e-06,6.9629867564128824,0.946585453965246,1.5023244876858632
0.05,1.433886203401154e-08,4.993431390437143e-07,8.959853284028853,0.946585453965246,1.5023244876858632
0.05,1.433886203401154e-08,1.2086889576199193e-06,8.959853284028853,0.946585453965246,1.5023244876858632
0.05,1.8681336677681195e-08,1.2086889576199193e-06,8.959853284028853,0.946585453965246,1.5023244876858632
0.05,1.8681336677681195e-08,2.4247864575353595e-06,9.085502825402493,0.946585453965246,2.042893639787597
0.05,1.4274540260267773e-08,2.4247864575353595e-06,9.085502825402493,0.946585453965246,0.7849330888509144
0.05,1.4274540260267773e-08,1.8265548542597909e-06,9.085502825402493,0.8832491998000136,1.4638397168933324
0.05,1.4274540260267773e-08,1.8265548542597909e-06,9.085502825402493,0.9143870229950308,1.4638397168933324
0.05,1.4189389337760132e-08,1.8265548542597909e-06,5.026482469584113,0.9593988078934578,1.4638397168933324
0.05,1.4189389337760132e-08,1.8265548542597909e-06,6.0062916022881065,0.9684465625521996,1.4638397168933324
0.05,1.4189389337760132e-08,1.8265548542597909e-06,6.0062916022881065,0.9684465625521996,1.4638397168933324
0.05,1.4189389337760132e-08,1.8265548542597909e-06,5.858719378090003,0.9632034267889116,1.4638397168933324
0.05,1.4189389337760132e-08,1.8265548542597909e-06,7.632391340800806,0.993305793986994,1.6354960050357112
0.05,1.4189389337760132e-08,3.6047676761235582e-06,8.643833231797974,0.992186294914296,1.6354960050357112
0.05,1.7034164257254727e-08,3.097473605704417e-06,8.320556954602212,0.9957816004726208,1.468576506152148
0.05,1.7034164257254727e-08,2.304234747150908e-06,8.320556954602212,0.9885839125229872,1.468576506152148
0.05,1.7034164257254727e-08,2.304234747150908e-06,8.320556954602212,0.9885839125229872,1.468576506152148
0.05,1.529458118781436e-08,2.304234747150908e-06,9.128417347940882,0.9885839125229872,1.3985147508183935
0.05,2.0193512353487395e-08,2.304234747150908e-06,9.128417347940882,0.9885839125229872,1.3985147508183935
0.05,2.0193512353487395e-08,7.563011065124016e-07,8.47172346447508,0.9683432342614716,1.5172778098663642
0.05,2.0193512353487395e-08,3.6048072268929772e-06,8.47172346447508,0.967536970956444,1.5172778098663642
0.05,2.0193512353487395e-08,8.441165646979665e-07,7.2060668820792095,0.9285997554848179,1.5172778098663642
0.05,2.0849663404328408e-08,8.441165646979665e-07,7.2060668820792095,0.9285997554848179,2.0355551563864203
0.05,2.0849663404328408e-08,8.441165646979665e-07,7.2060668820792095,0.9285997554848179,2.0355551563864203
0.05,1.4687446761427605e-08,8.441165646979665e-07,7.2060668820792095,0.9285997554848179,2.0355551563864203
0.05,1.4687446761427605e-08,8.441165646979665e-07,7.2060668820792095,0.9865414161646257,2.0355551563864203
0.05,1.4687446761427605e-08,8.441165646979665e-07,7.2060668820792095,0.8530505981636418,1.1183934779364677
0.05,1.4687446761427605e-08,7.694346164756404e-07,8.37737193292751,0.8530505981636418,1.1183934779364677
0.05,2.3657614809831755e-08,7.694346164756404e-07,8.59874774439646,0.8530505981636418,0.4618711253030371
0.05,2.3657614809831755e-08,7.694346164756404e-07,8.426006195648252,0.8530505981636418,0.2287173898976521
0.05,2.4652680059473108e-08,8.613011751310611e-07,9.810677968067482,0.8530505981636418,0.09677244880020497
0.05,2.4652680059473108e-08,8.613011751310611e-07,7.734466182256188,0.8530505981636418,0.16104475856766273
0.05,2.0408536716781745e-08,8.613011751310611e-07,9.355990791071775,0.8530505981636418,0.056620993400441424
0.05,2.0408536716781745e-08,8.613011751310611e-07,9.355990791071775,0.7813524102003997,0.056620993400441424
0.05,2.0408536716781745e-08,8.613011751310611e-07,9.355990791071775,0.7813524102003997,0.056620993400441424
0.05,2.0408536716781745e-08,3.4838538071354625e-07,9.017695925749196,0.7661739607712242,0.12478340601865745
0.05,2.0408536716781745e-08,3.4838538071354625e-07,9.017695925749196,0.8672174530001037,0.09771946364841463
0.05,2.0408536716781745e-08,3.4838538071354625e-07,9.017695925749196,0.8672174530001037,0.1035817734399678
0.05,2.0408536716781745e-08,8.482804525874913e-07,9.017695925749196,0.8672174530001037,0.1035817734399678
0.05,2.0408536716781745e-08,8.482804525874913e-07,8.86846005020941,0.8672174530001037,0.1035817734399678
0.05,1.871677490593649e-08,2.587525748373233e-06,6.565202364891098,0.8672174530001037,0.0600852405876247
0.05,1.871677490593649e-08,2.587525748373233e-06,6.565202364891098,0.7296909499912838,0.23602149136288494
0.05,1.871677490593649e-08,2.587525748373233e-06,6.565202364891098,0.7897566327807526,0.3231684330760274
0.05,1.4300082265779666e-08,2.587525748373233e-06,6.565202364891098,0.7897566327807526,0.3231684330760274
0.05,1.4300082265779666e-08,2.587525748373233e-06,6.565202364891098,0.7897566327807526,0.3231684330760274
0.05,1.9698541691178203e-08,2.587525748373233e-06,7.08248470025284,0.7897566327807526,0.4678556902747128
0.05,1.9698541691178203e-08,2.587525748373233e-06,7.08248470025284,0.7897566327807526,0.9768285478780914
0.05,1.9698541691178203e-08,2.587525748373233e-06,6.920889640691482,0.7897566327807526,0.7389124870933438
0.05,1.9698541691178203e-08,2.587525748373233e-06,9.485818064644732,0.8716292652133555,0.7389124870933438
0.05,1.9698541691178203e-08,9.775878651965829e-07,9.485818064644732,0.8716292652133555,0.7389124870933438
0.05,1.82141059342266e-08,9.775878651965829e-07,9.485818064644732,0.8716292652133555,1.5681357489711891
0.05,1.82141059342266e-08,9.775878651965829e-07,8.853301051924799,0.9176610159998756,1.5681357489711891
0.05,1.82141059342266e-08,7.484739559701247e-07,8.464501688236613,0.9176610159998756,1.5681357489711891
0.05,1.82141059342266e-08,7.484739559701247e-07,8.464501688236613,0.9176610159998756,0.9032218602961832
0.05,2.3487493039884742e-08,2.473062473227662e-07,7.046570052414111,0.9176610159998756,0.9032218602961832
0.05,2.3754071550210174e-08,2.4271485346027072e-06,7.046570052414111,0.9796559420559852,1.731717136023809
0.05,2.3754071550210174e-08,2.4271485346027072e-06,7.892074079562538,0.9796559420559852,1.731717136023809
0.05,2.3754071550210174e-08,2.4271485346027072e-06,7.892074079562538,0.9796559420559852,1.4589948348696322
0.05,2.3754071550210174e-08,6.667126229344975e-07,8.696677702084516,0.8120654993784558,1.4589948348696322
0.05,2.3754071550210174e-08,6.667126229344975e-07,8.696677702084516,0.8120654993784558,1.4589948348696322
0.05,2.2679814989857203e-08,7.0066741896863e-07,8.696677702084516,0.987364417586052,1.4589948348696322
0.05,2.2679814989857203e-08,7.0066741896863e-07,7.719691681221112,0.98004476033483,1.4589948348696322
0.05,1.761305254676105e-08,7.0066741896863e-07,7.843907598139626,0.9817640103606436,1.4589948348696322
0.05,1.761305254676105e-08,7.0066741896863e-07,6.742965165258035,0.7914238780452433,1.4589948348696322
0.05,1.865367139885061e-08,1.8095112688002564e-06,6.742965165258035,0.7914238780452433,1.4589948348696322
0.05,1.865367139885061e-08,1.8095112688002564e-06,6.742965165258035,0.7914238780452433,0.4492903007247825
0.05,1.865367139885061e-08,1.8095112688002564e-06,6.742965165258035,0.7914238780452433,0.06923366222912486
0.05,1.865367139885061e-08,1.0582504866528177e-06,7.201352835838647,0.7914238780452433,0.06923366222912486
0.05,1.865367139885061e-08,1.0582504866528177e-06,7.201352835838647,0.7914238780452433,0.06923366222912486
0.05,1.865367139885061e-08,1.0582504866528177e-06,7.201352835838647,0.8849528007139785,0.2306460247380311
0.05,1.865367139885061e-08,2.1372910265091216e-06,8.516128391948524,0.844687334183419,0.19616059581421275
0.05,1.865367139885061e-08,4.4365597098586825e-06,4.001180927562319,0.844687334183419,0.7721238484806368
0.05,1.4178203777304373e-08,2.0316081721407203e-06,7.876115741204102,0.844687334183419,0.7721238484806368
0.05,2.3936963473636488e-08,2.0316081721407203e-06,7.876115741204102,0.7905946535706387,0.7721238484806368
0.05,2.3936963473636488e-08,3.0446205802940826e-07,4.223600433792346,0.7905946535706387,0.8538971142817158
0.05,2.3936963473636488e-08,3.217915078818291e-07,4.223600433792346,0.7905946535706387,1.1326536506078309
0.05,1.746454737580585e-08,2.5585125151574663e-06,9.544601001560137,0.9708879737339856,1.1326536506078309
0.05,2.510811022164805e-08,2.5585125151574663e-06,6.510627035132165,0.9782726180865968,1.0022586513538174
0.05,2.5250220256235737e-08,4.010226872553655e-07,5.984075346894452,0.9818639419940928,1.0022586513538174
0.05,1.9465542012958707e-08,4.010226872553655e-07,7.682272355592514,0.9937281912279824,1.0022586513538174
0.05,1.3367102679763752e-08,4.248242648382621e-07,7.682272355592514,0.9938594407723612,1.0022586513538174
0.05,1.3367102679763752e-08,6.155705399411099e-08,7.682272355592514,0.9938594407723612,1.0022586513538174
0.05,1.133153025843751e-08,1.4108749529757598e-07,7.682272355592514,0.9957618352293016,2.9329495514871518
0.05,1.133153025843751e-08,1.4108749529757598e-07,7.682272355592514,0.9862735475957388,2.6376544256687344
0.05,1.133153025843751e-08,6.095584492329099e-08,7.682272355592514,0.989155045007045,2.6376544256687344
0.05,1.8468950253282547e-08,7.100149902583268e-08,7.682272355592514,0.9673530728532462,2.6376544256687344
0.05,2.245765875881702e-08,7.100149902583268e-08,7.682272355592514,0.957534082763018,1.8946063118966927
0.05,2.0137797420319374e-08,4.648394752103093e-07,6.529749829075687,0.957534082763018,1.8946063118966927
0.05,2.0137797420319374e-08,3.2397829496629182e-06,6.529749829075687,0.8905434420560366,1.8946063118966927
0.05,2.0137797420319374e-08,3.2397829496629182e-06,6.529749829075687,0.8905434420560366,1.8946063118966927
0.05,1.954507154162468e-08,3.2397829496629182e-06,6.529749829075687,0.8905434420560366,1.2679379987250043
0.05,1.954507154162468e-08,1.6605579874699385e-06,6.529749829075687,0.8905434420560366,1.2679379987250043
0.05,1.954507154162468e-08,1.6605579874699385e-06,6.529749829075687,0.9299614836964246,1.2679379987250043
0.05,1.896269218672685e-08,1.2269098716678465e-06,6.529749829075687,0.9598440467296441,1.2679379987250043
0.05,2.528553304248955e-08,1.2269098716678465e-06,6.689265975528282,0.9250775422876828,0.9854285394241952
0.05,2.528553304248955e-08,1.6408873041820891e-06,6.413827858393747,0.8540544562545992,0.9854285394241952
0.05,2.528553304248955e-08,1.6408873041820891e-06,6.470862932367733,0.8540544562545992,1.0297265457781997
0.05,2.5191536901798378e-08,1.850428781352705e-06,6.470862932367733,0.8540544562545992,1.0297265457781997
0.05,2.5191536901798378e-08,1.067406444919683e-06,6.470862932367733,0.7648576955910477,1.0297265457781997
0.05,2.5191536901798378e-08,1.067406444919683e-06,6.858826174633593,0.7648576955910477,0.2363466014909786
0.05,1.1936731691489868e-08,1.891611524145068e-06,6.858826174633593,0.7648576955910477,0.5013267670843863
0.05,1.1936731691489868e-08,5.09509398361965e-06,6.858826174633593,0.6533590164910272,0.5013267670843863
0.05,1.1936731691489868e-08,5.09509398361965e-06,6.858826174633593,0.6533590164910272,0.6855884392234532
0.05,1.4990676812625563e-08,1.835506563729697e-06,6.858826174633593,0.7634540971832712,0.2438336023532954
0.05,1.33733979805575e-08,1.835506563729697e-06,9.512815328182997,0.8087342633162019,0.2438336023532954
0.05,1.4256186566510331e-08,1.835506563729697e-06,9.810891632446877,0.8087342633162019,0.4930438627851999
0.05,1.4256186566510331e-08,1.835506563729697e-06,9.191592092982553,0.8829156543003069,0.4930438627851999
0.05,1.4256186566510331e-08,5.4471787649322815e-06,6.582539733196738,0.8829156543003069,0.4930438627851999
0.05,1.4256186566510331e-08,5.4471787649322815e-06,9.823669388748428,0.8829156543003069,0.4930438627851999
0.05,1.4256186566510331e-08,5.4471787649322815e-06,4.015210612341141,0.8786711215921781,0.8718329155423327
0.05,1.4256186566510331e-08,5.4471787649322815e-06,6.285780384115531,0.6349484662157036,0.8718329155423327
0.05,2.046189162466837e-08,5.4471787649322815e-06,6.285780384115531,0.6349484662157036,0.8718329155423327
0.05,2.046189162466837e-08,1.557688051054141e-07,6.285780384115531,0.6349484662157036,0.510501587327937
0.05,2.046189162466837e-08,4.5526292076720773e-07,6.211886070490874,0.8970327430616324,0.21065044587302828
0.05,2.046189162466837e-08,4.5526292076720773e-07,6.211886070490874,0.7462051829568956,0.16267308403853972
0.05,2.046189162466837e-08,4.5526292076720773e-07,6.55291215872354,0.7462051829568956,0.02347849230782656
0.05,2.046189162466837e-08,7.981369286881998e-07,6.55291215872354,0.7462051829568956,0.05115714711467426
0.05,2.046189162466837e-08,3.5507652584773103e-07,6.55291215872354,0.7462051829568956,0.05115714711467426
0.05,2.046189162466837e-08,3.5507652584773103e-07,6.55291215872354,0.7393661593860614,0.0649505238107841
0.05,1.6677425630004962e-08,3.5507652584773103e-07,6.55291215872354,0.7393661593860614,0.11153510909295908
0.05,1.6677425630004962e-08,3.5507652584773103e-07,6.55291215872354,0.7393661593860614,0.034617612783359716
