p_error,v,alpha,tau,gamma,zeta
0.05,3.809668454380325e-08,2.070390554034324e-05,3.295021339191812,0.7609647235465091,0.5971996528290547
0.05,7.919124814353289e-08,2.070390554034324e-05,3.295021339191812,0.7609647235465091,0.5971996528290547
0.05,7.919124814353289e-08,5.110840676461252e-06,3.295021339191812,0.7609647235465091,0.16636811940845112
0.05,7.919124814353289e-08,6.8441909338550125e-06,3.295021339191812,0.8105370464379235,0.16636811940845112
0.05,7.919124814353289e-08,6.8441909338550125e-06,3.295021339191812,0.9033211149861804,0.2786749724453338
0.05,7.919124814353289e-08,6.8441909338550125e-06,3.295021339191812,0.5623536737286429,2.2503080260012007
0.05,7.919124814353289e-08,3.43429829065378e-06,3.295021339191812,0.7077886952423245,2.2503080260012007
0.05,7.919124814353289e-08,1.1618848215567289e-05,3.295021339191812,0.7077886952423245,1.3766443264102874
0.05,1.0622173319628263e-07,1.1618848215567289e-05,3.295021339191812,0.7077886952423245,1.3766443264102874
0.05,1.0622173319628263e-07,1.1618848215567289e-05,3.295021339191812,0.7077886952423245,1.3766443264102874
0.05,1.0622173319628263e-07,1.1618848215567289e-05,3.1475772402012234,0.7077886952423245,0.42087632997854063
0.05,7.328703893305532e-08,1.2244848620635728e-05,3.1475772402012234,0.7077886952423245,1.1254737586923964
0.05,7.809939396190955e-08,1.2244848620635728e-05,4.980047578639977,0.6736456026633155,0.6588179888702521
0.05,7.809939396190955e-08,2.9601325049119385e-05,4.980047578639977,0.6736456026633155,0.6588179888702521
0.05,7.287598305439451e-08,2.9601325049119385e-05,4.567235292622545,0.5822410014794589,0.6588179888702521
0.05,7.287598305439451e-08,2.9601325049119385e-05,3.693787214813273,0.5822410014794589,0.7308643286041709
0.05,7.287598305439451e-08,2.9601325049119385e-05,3.693787214813273,0.5822410014794589,0.7308643286041709
0.05,7.683622787618093e-08,2.9601325049119385e-05,3.693787214813273,0.5822410014794589,1.0908993082166083
0.05,7.683622787618093e-08,1.7997164188653203e-05,3.7022772191252185,0.9155141000730488,2.215171029622734
0.05,7.683622787618093e-08,1.7997164188653203e-05,3.7022772191252185,0.8539237478275609,3.4740876482505123
0.05,4.247799021051335e-08,1.7997164188653203e-05,3.7022772191252185,0.8539237478275609,3.4740876482505123
0.05,4.999793705039635e-08,1.7997164188653203e-05,3.7022772191252185,0.8539237478275609,4.636540224430135
0.05,4.999793705039635e-08,1.7997164188653203e-05,3.7022772191252185,0.8539237478275609,4.650088240828057
0.05,4.999793705039635e-08,1.5954865676552282e-05,3.7022772191252185,0.8539237478275609,4.085155219058176
0.05,4.999793705039635e-08,1.5954865676552282e-05,3.5530906707938987,0.8539237478275609,0.7599454911414759
0.05,4.999793705039635e-08,2.1832646260936374e-05,3.5530906707938987,0.8180627107108709,0.7599454911414759
0.05,3.843502188023691e-08,2.1832646260936374e-05,3.5530906707938987,0.8180627107108709,0.7599454911414759
0.05,3.843502188023691e-08,2.1832646260936374e-05,3.5530906707938987,0.8180627107108709,0.7599454911414759
0.05,3.843502188023691e-08,2.2499458375692074e-05,3.2443684436909885,0.8180627107108709,0.7599454911414759
0.05,4.6522530371661753e-08,2.2499458375692074e-05,3.2443684436909885,0.8180627107108709,0.7599454911414759
0.05,4.6522530371661753e-08,2.2499458375692074e-05,3.2443684436909885,0.8180627107108709,2.0940289554726594
0.05,4.6522530371661753e-08,2.2499458375692074e-05,3.2443684436909885,0.846461335264356,2.0940289554726594
0.05,4.6522530371661753e-08,2.2499458375692074e-05,3.2443684436909885,0.6696399656456876,2.0940289554726594
0.05,4.6522530371661753e-08,2.2499458375692074e-05,3.2883315110730664,0.6696399656456876,2.0940289554726594
0.05,4.6522530371661753e-08,2.2499458375692074e-05,3.2883315110730664,0.8865716836407875,2.0940289554726594
0.05,7.79523165569752e-08,2.2499458375692074e-05,3.2883315110730664,0.8478295427061939,1.5419852877201092
0.05,7.79523165569752e-08,1.0064673274376899e-05,3.2883315110730664,0.8478295427061939,1.5419852877201092
0.05,7.79523165569752e-08,1.0064673274376899e-05,3.2883315110730664,0.8478295427061939,1.5419852877201092
0.05,7.79523165569752e-08,9.017415949700141e-06,3.2883315110730664,0.7829564389299278,1.5419852877201092
0.05,5.979814265884419e-08,9.017415949700141e-06,3.2883315110730664,0.7829564389299278,2.289542469260569
0.05,5.979814265884419e-08,9.017415949700141e-06,3.2883315110730664,0.8882782414792117,2.289542469260569
0.05,7.543744314447204e-08,1.1962691821009419e-05,3.2883315110730664,0.8882782414792117,2.289542469260569
0.05,7.543744314447204e-08,1.5273833919728713e-05,3.2883315110730664,0.9092119908684928,2.289542469260569
0.05,7.543744314447204e-08,1.5273833919728713e-05,3.2883315110730664,0.9092119908684928,1.4350421639451474
0.05,5.54981404291228e-08,1.5273833919728713e-05,4.640313402807965,0.6411337762715357,1.4350421639451474
0.05,6.01986088894795e-08,1.5273833919728713e-05,4.960304065527263,0.6411337762715357,0.8075231487073969
0.05,6.01986088894795e-08,1.5273833919728713e-05,4.960304065527263,0.6808314361427255,0.8075231487073969
0.05,6.01986088894795e-08,1.5273833919728713e-05,4.960304065527263,0.6808314361427255,1.5782982109596544
0.05,6.694792606785767e-08,1.9901280993515146e-05,4.8782705411869305,0.6808314361427255,1.5782982109596544
0.05,6.694792606785767e-08,1.1848325635939692e-05,4.8782705411869305,0.6808314361427255,1.5782982109596544
0.05,6.694792606785767e-08,1.1848325635939692e-05,4.8782705411869305,0.6808314361427255,0.18708764938646494
0.05,6.694792606785767e-08,1.1848325635939692e-05,3.651121271327773,0.6808314361427255,0.08464542307244904
0.05,6.757222291458518e-08,1.4448080021938846e-05,3.651121271327773,0.6808314361427255,0.08464542307244904
0.05,6.757222291458518e-08,1.1699023385200885e-05,3.651121271327773,0.6808314361427255,1.0446154769432254
0.05,6.596079227570707e-08,1.1699023385200885e-05,3.651121271327773,0.6808314361427255,1.0446154769432254
0.05,6.596079227570707e-08,1.1699023385200885e-05,4.20659687697679,0.6808314361427255,1.0446154769432254
0.05,8.295515789533187e-08,1.1699023385200885e-05,4.20659687697679,0.8540119888477065,1.2858461559547216
0.05,8.295515789533187e-08,2.352416129743423e-06,4.20659687697679,0.8540119888477065,3.073710757113184
0.05,8.295515789533187e-08,8.816628159973891e-06,4.20659687697679,0.8540119888477065,3.073710757113184
0.05,8.295515789533187e-08,6.5994939307847175e-06,2.9306392679944047,0.8540119888477065,3.073710757113184
0.05,8.295515789533187e-08,2.8702587451524202e-06,3.447350503302352,0.8540119888477065,3.073710757113184
0.05,8.295515789533187e-08,5.851873609511494e-06,3.447350503302352,0.7482694058585116,0.5398414479492321
0.05,1.1193787713942538e-07,1.693473260810398e-06,3.447350503302352,0.8722015240536971,0.5398414479492321
0.05,1.0919715812976141e-07,2.6176607122692296e-06,3.447350503302352,0.8722015240536971,2.443357414854097
0.05,1.0919715812976141e-07,5.006766814222706e-06,3.447350503302352,0.8497573698343032,2.443357414854097
0.05,1.0919715812976141e-07,5.883251261673218e-06,3.447350503302352,0.8497573698343032,2.443357414854097
0.05,7.371724116601127e-08,4.276682118906916e-06,3.447350503302352,0.8557377822158115,2.464561121100482
0.05,7.371724116601127e-08,4.391794635997302e-06,3.447350503302352,0.8557377822158115,2.464561121100482
0.05,7.371724116601127e-08,2.184288492840026e-06,3.447350503302352,0.8557377822158115,2.464561121100482
0.05,7.371724116601127e-08,1.659830797624582e-06,3.447350503302352,0.9069599657709856,2.464561121100482
0.05,7.371724116601127e-08,1.659830797624582e-06,3.447350503302352,0.9069599657709856,2.464561121100482
0.05,7.371724116601127e-08,1.659830797624582e-06,3.447350503302352,0.9176482371608786,2.464561121100482
0.05,7.371724116601127e-08,1.659830797624582e-06,3.447350503302352,0.8474725852980888,2.464561121100482
0.05,8.697021694539148e-08,8.658474631442058e-07,3.447350503302352,0.8474725852980888,2.464561121100482
0.05,8.697021694539148e-08,3.0525093207133336e-07,3.447350503302352,0.8474725852980888,2.464561121100482
0.05,8.697021694539148e-08,3.432547349607616e-07,3.447350503302352,0.8474725852980888,2.464561121100482
0.05,8.697021694539148e-08,3.432547349607616e-07,3.447350503302352,0.8474725852980888,2.464561121100482
0.05,8.697021694539148e-08,3.432547349607616e-07,3.206374587890513,0.7700437435984128,0.7572635564043011
0.05,8.697021694539148e-08,2.549485392184288e-07,3.206374587890513,0.937456563522132,0.7572635564043011
0.05,8.697021694539148e-08,2.959794902136478e-07,3.5070516199886983,0.9755435091344146,1.8642042101577447
0.05,8.697021694539148e-08,2.959794902136478e-07,3.5070516199886983,0.971831998696224,1.8642042101577447
0.05,8.697021694539148e-08,2.2458234247348566e-07,3.5070516199886983,0.971831998696224,4.904289160480743
0.05,8.697021694539148e-08,5.397182028359914e-07,3.5070516199886983,0.971831998696224,3.4486880039876566
0.05,8.697021694539148e-08,1.0591534730554487e-06,3.5070516199886983,0.9824567393902996,3.4486880039876566
0.05,8.697021694539148e-08,1.0591534730554487e-06,3.5070516199886983,0.9189290406335676,3.4486880039876566
0.05,8.697021694539148e-08,1.6784574552893018e-06,3.5070516199886983,0.9138399100017088,3.4486880039876566
0.05,8.697021694539148e-08,2.8771302735877985e-06,3.5070516199886983,0.9138399100017088,3.4486880039876566
0.05,8.697021694539148e-08,2.8771302735877985e-06,3.5070516199886983,0.9138399100017088,3.4486880039876566
0.05,8.697021694539148e-08,6.131748820105189e-07,3.5070516199886983,0.9138399100017088,1.348338460357703
0.05,1.0738932956391582e-07,6.131748820105189e-07,3.5070516199886983,0.9138399100017088,1.348338460357703
0.05,1.0738932956391582e-07,2.1755603897970052e-06,3.5070516199886983,0.9420699106224236,1.348338460357703
0.05,1.0738932956391582e-07,2.1755603897970052e-06,6.053351051219926,0.9420699106224236,1.348338460357703
0.05,1.0738932956391582e-07,2.1755603897970052e-06,6.992614338176393,0.9420699106224236,1.348338460357703
0.05,1.0738932956391582e-07,2.1552998915322946e-06,6.992614338176393,0.9420699106224236,1.348338460357703
0.05,1.0738932956391582e-07,2.1552998915322946e-06,6.992614338176393,0.9420699106224236,1.348338460357703
0.05,9.354261244669813e-08,1.3014154242074045e-05,6.992614338176393,0.9420699106224236,1.348338460357703
0.05,3.447141744879391e-08,1.4597497131598358e-05,4.650460423138343,0.9420699106224236,1.348338460357703
0.05,5.969294160507415e-08,1.4597497131598358e-05,5.383212747741296,0.9420699106224236,1.348338460357703
0.05,5.7000521407067846e-08,1.4597497131598358e-05,5.383212747741296,0.7936645237284119,1.348338460357703
0.05,5.7000521407067846e-08,1.4597497131598358e-05,5.383212747741296,0.7936645237284119,1.348338460357703
0.05,5.7000521407067846e-08,1.4597497131598358e-05,5.383212747741296,0.7936645237284119,1.348338460357703
0.05,5.7000521407067846e-08,1.4597497131598358e-05,5.383212747741296,0.7936645237284119,1.348338460357703
0.05,5.7000521407067846e-08,1.4597497131598358e-05,5.383212747741296,0.7936645237284119,1.348338460357703
0.05,5.7000521407067846e-08,1.4597497131598358e-05,4.0115851309276715,0.7936645237284119,1.348338460357703
0.05,5.7000521407067846e-08,1.4597497131598358e-05,4.0115851309276715,0.7936645237284119,1.348338460357703
0.05,5.7000521407067846e-08,1.5027038607646267e-05,4.0115851309276715,0.7936645237284119,1.348338460357703
0.05,5.7000521407067846e-08,2.815975089748232e-05,3.8118807889181383,0.7936645237284119,0.8525914706182076
0.05,4.324682627327612e-08,2.9188233561761598e-05,3.8118807889181383,0.7936645237284119,2.005735332273137
0.05,3.039773755150404e-08,2.976246359856753e-05,3.8118807889181383,0.7936645237284119,1.3725642165801233
0.05,3.337283178062956e-08,2.976246359856753e-05,3.8118807889181383,0.7936645237284119,1.3725642165801233
0.05,3.337283178062956e-08,2.976246359856753e-05,3.8118807889181383,0.7936645237284119,0.8771120786466575
0.05,5.006243942051874e-08,2.976246359856753e-05,2.65502170174783,0.7936645237284119,1.7993754372389141
0.05,5.006243942051874e-08,2.976246359856753e-05,2.65502170174783,0.7936645237284119,1.7993754372389141
0.05,4.6146683593641914e-08,2.976246359856753e-05,2.65502170174783,0.5799592664528076,1.7993754372389141
0.05,4.6146683593641914e-08,2.976246359856753e-05,2.65502170174783,0.5799592664528076,1.5921132160206408
0.05,4.6146683593641914e-08,2.976246359856753e-05,3.0567287419589477,0.7678309398048632,1.5921132160206408
0.05,4.6146683593641914e-08,2.976246359856753e-05,3.0567287419589477,0.7678309398048632,0.8372845225262083
0.05,4.6146683593641914e-08,2.976246359856753e-05,3.0567287419589477,0.7678309398048632,0.8169345443818365
0.05,4.6146683593641914e-08,2.1860797147402165e-05,2.564397360101482,0.7678309398048632,0.8169345443818365
0.05,4.6146683593641914e-08,2.1860797147402165e-05,2.564397360101482,0.9584333438567886,0.8169345443818365
0.05,7.596178155638089e-08,2.1860797147402165e-05,3.5212453619351907,0.8558488665753717,0.8169345443818365
0.05,7.596178155638089e-08,7.794034919778175e-06,3.5212453619351907,0.7493445247271874,0.8169345443818365
0.05,8.704386845620982e-08,7.794034919778175e-06,3.5212453619351907,0.7493445247271874,0.8169345443818365
0.05,8.704386845620982e-08,4.475666915727579e-06,3.5212453619351907,0.7493445247271874,0.8169345443818365
0.05,8.704386845620982e-08,4.475666915727579e-06,3.6437462376494487,0.7493445247271874,0.10096660005037077
0.05,8.704386845620982e-08,4.475666915727579e-06,3.6437462376494487,0.7493445247271874,0.10096660005037077
0.05,8.704386845620982e-08,3.5594813334849364e-06,3.6437462376494487,0.7493445247271874,0.07502974147802535
0.05,8.704386845620982e-08,2.2074607799249047e-05,3.6437462376494487,0.7493445247271874,0.07502974147802535
0.05,8.704386845620982e-08,4.5840604193949515e-06,3.6437462376494487,0.7975049812145852,0.9528213828340626
0.05,8.704386845620982e-08,6.614766345975789e-06,3.6437462376494487,0.7975049812145852,0.9528213828340626
0.05,8.704386845620982e-08,6.614766345975789e-06,3.6437462376494487,0.7975049812145852,2.0747777041017903
0.05,5.0014248547733644e-08,1.2688835389879268e-05,3.6437462376494487,0.7975049812145852,2.0747777041017903
0.05,5.0014248547733644e-08,1.9183643733931892e-05,3.6437462376494487,0.7964392442655955,2.0747777041017903
0.05,5.0014248547733644e-08,1.9183643733931892e-05,3.6437462376494487,0.7964392442655955,1.854076280014914
0.05,5.0014248547733644e-08,1.9183643733931892e-05,3.6437462376494487,0.7964392442655955,1.854076280014914
0.05,5.957363045402696e-08,1.9183643733931892e-05,2.2953862479361393,0.8711999977240676,1.854076280014914
0.05,5.957363045402696e-08,1.9784680630669825e-05,2.2953862479361393,0.8711999977240676,1.854076280014914
0.05,5.957363045402696e-08,1.9784680630669825e-05,1.9662868979496932,0.8711999977240676,1.854076280014914
0.05,5.957363045402696e-08,3.771769839186576e-06,2.4838422597046117,0.9675312065973762,1.854076280014914
0.05,5.957363045402696e-08,7.80883027180242e-06,2.4838422597046117,0.9675312065973762,2.9769559659714613
0.05,5.957363045402696e-08,9.04113662106143e-06,2.4838422597046117,0.9675312065973762,2.9769559659714613
0.05,5.957363045402696e-08,9.04113662106143e-06,3.6983800302518217,0.9675312065973762,2.6509373958737763
0.05,5.957363045402696e-08,9.04113662106143e-06,3.6983800302518217,0.9675312065973762,3.2253342124688964
0.05,6.04257641605577e-08,9.04113662106143e-06,3.6983800302518217,0.9648141565874392,3.2253342124688964
0.05,7.574254378483852e-08,6.65970377604925e-06,3.6983800302518217,0.9648141565874392,3.2253342124688964
0.05,7.574254378483852e-08,6.65970377604925e-06,3.6983800302518217,0.7389135564920728,3.2253342124688964
0.05,7.574254378483852e-08,6.752338358679992e-06,3.6983800302518217,0.7389135564920728,3.2253342124688964
0.05,7.574254378483852e-08,6.752338358679992e-06,3.6983800302518217,0.7389135564920728,3.2253342124688964
0.05,7.574254378483852e-08,6.752338358679992e-06,3.7520618452167454,0.7389135564920728,3.2253342124688964
0.05,9.235934773255805e-08,1.248659716061599e-05,3.7520618452167454,0.7389135564920728,3.2253342124688964
0.05,9.235934773255805e-08,1.248659716061599e-05,3.7520618452167454,0.7389135564920728,0.4842881898654403
0.05,9.235934773255805e-08,1.248659716061599e-05,3.7520618452167454,0.7389135564920728,0.4842881898654403
0.05,9.235934773255805e-08,1.248659716061599e-05,3.7520618452167454,0.9231712268904136,3.4932489924888923
0.05,4.9574793915884314e-08,1.248659716061599e-05,3.7520618452167454,0.9231712268904136,1.2897041581586457
0.05,5.8150527269045676e-08,1.248659716061599e-05,4.892211847298067,0.9231712268904136,1.2897041581586457
0.05,5.8150527269045676e-08,1.248659716061599e-05,4.7777530296075,0.9231712268904136,0.4171378983523173
0.05,2.8008224012223248e-08,1.248659716061599e-05,4.7777530296075,0.9231712268904136,0.4171378983523173
0.05,2.8008224012223248e-08,1.248659716061599e-05,4.7777530296075,0.984730391979224,0.4171378983523173
0.05,2.8008224012223248e-08,3.779327130976383e-05,3.206703855115562,0.9949470327093918,1.447329943483506
0.05,2.8008224012223248e-08,3.779327130976383e-05,4.074412662560079,0.9949938454653224,1.447329943483506
0.05,2.084185309325081e-08,3.779327130976383e-05,4.611457743358043,0.9796775534451778,1.447329943483506
0.05,2.0283009783413924e-08,2.365465496193913e-05,4.708258022631194,0.9796775534451778,1.7560826474113578
0.05,2.0283009783413924e-08,2.365465496193913e-05,4.708258022631194,0.9796775534451778,1.7560826474113578
0.05,2.8990558172872813e-08,2.365465496193913e-05,4.0355140593570935,0.9796775534451778,3.125468502983202
0.05,2.8990558172872813e-08,2.365465496193913e-05,4.0355140593570935,0.8029233867438218,3.125468502983202
0.05,2.8990558172872813e-08,2.365465496193913e-05,4.0355140593570935,0.9831725865156546,3.125468502983202
0.05,4.4507641236234344e-08,2.365465496193913e-05,4.511761355173945,0.964091710200292,3.125468502983202
0.05,4.820602265681689e-08,2.365465496193913e-05,4.511761355173945,0.8416145574952194,2.164649146188154
0.05,4.820602265681689e-08,2.365465496193913e-05,4.511761355173945,0.8416145574952194,2.164649146188154
0.05,4.820602265681689e-08,1.7952517643727165e-05,4.511761355173945,0.8416145574952194,0.4633441883851523
0.05,4.820602265681689e-08,1.7952517643727165e-05,4.511761355173945,0.5504849455816828,0.4633441883851523
0.05,4.820602265681689e-08,1.7952517643727165e-05,4.511761355173945,0.5938049175371429,0.32457183751153074
0.05,4.820602265681689e-08,1.7952517643727165e-05,5.692516610124281,0.5938049175371429,0.11500404503459767
0.05,4.820602265681689e-08,1.7952517643727165e-05,5.692516610124281,0.9758288562885286,0.11500404503459767
0.05,4.820602265681689e-08,1.7952517643727165e-05,2.669067421968773,0.9798469128885358,0.11500404503459767
0.05,4.820602265681689e-08,3.102255272326753e-05,5.995353198852667,0.9971937743185452,0.11500404503459767
0.05,4.820602265681689e-08,3.102255272326753e-05,5.995353198852667,0.9360991424900283,0.027035590025746386
0.05,4.820602265681689e-08,1.9234904317805253e-05,3.053927697907989,0.9360991424900283,0.0077834394868618595
0.05,4.820602265681689e-08,1.9234904317805253e-05,3.053927697907989,0.9360991424900283,0.022000928528013164
0.05,8.8465954084756e-08,2.0495053292099764e-05,2.998834081961687,0.8173296831746238,0.02532272150752139
0.05,5.455649540960623e-08,2.0495053292099764e-05,2.998834081961687,0.8173296831746238,0.04746557798870317
0.05,5.455649540960623e-08,2.0495053292099764e-05,2.998834081961687,0.8173296831746238,0.026565045333824956
0.05,5.455649540960623e-08,2.0495053292099764e-05,2.998834081961687,0.718420491923722,0.047903993605520286
0.05,5.455649540960623e-08,2.0495053292099764e-05,3.4548588463568226,0.718420491923722,0.11609608995480312
0.05,8.310113112954025e-08,2.0495053292099764e-05,3.4548588463568226,0.718420491923722,0.11609608995480312
0.05,5.698738534473728e-08,2.0495053292099764e-05,3.4548588463568226,0.718420491923722,0.11609608995480312
0.05,5.698738534473728e-08,2.0495053292099764e-05,4.731769000514997,0.718420491923722,0.13667902124123246
0.05,5.698738534473728e-08,3.866157248647597e-05,4.731769000514997,0.6029126740467227,0.4411505060475116
0.05,5.698738534473728e-08,3.866157248647597e-05,4.731769000514997,0.6029126740467227,0.4411505060475116
0.05,5.698738534473728e-08,3.866157248647597e-05,4.731769000514997,0.6029126740467227,0.06338330370413102
0.05,5.698738534473728e-08,3.3854751361804945e-05,4.731769000514997,0.6029126740467227,0.06338330370413102
0.05,5.698738534473728e-08,3.3854751361804945e-05,4.731769000514997,0.6029126740467227,0.3050689193123023
0.05,5.698738534473728e-08,3.149502556050709e-05,4.731769000514997,0.6029126740467227,0.3050689193123023
0.05,5.698738534473728e-08,9.048360127201593e-06,4.731769000514997,0.8213271189089287,1.1308474491392957
0.05,5.698738534473728e-08,1.4295463065035709e-05,4.731769000514997,0.9246751308675708,1.1308474491392957
0.05,5.698738534473728e-08,3.928783908697749e-05,4.731769000514997,0.5818344335235212,1.1308474491392957
0.05,5.698738534473728e-08,1.677845852172085e-05,4.731769000514997,0.5818344335235212,0.04650987210274126
0.05,5.698738534473728e-08,1.677845852172085e-05,4.731769000514997,0.5818344335235212,0.17850142357616453
0.05,5.698738534473728e-08,2.8281475223872497e-05,4.731769000514997,0.7962140241900302,0.17850142357616453
0.05,5.698738534473728e-08,2.8281475223872497e-05,4.731769000514997,0.5248720887058606,0.17850142357616453
0.05,5.698738534473728e-08,1.7780830497816147e-05,4.731769000514997,0.6249807431445676,0.25618362184526633
0.05,5.2386918449408224e-08,1.7780830497816147e-05,4.731769000514997,0.6249807431445676,0.3950443588369373
0.05,5.2386918449408224e-08,1.7780830497816147e-05,4.731769000514997,0.6249807431445676,0.3950443588369373
0.05,1.6930505298643782e-08,3.255853816184477e-05,3.6302915699707032,0.6249807431445676,0.3950443588369373
0.05,2.443082346615191e-08,3.255853816184477e-05,3.4419646189155038,0.8321759105355355,0.3950443588369373
0.05,2.443082346615191e-08,3.255853816184477e-05,3.4419646189155038,0.7268512756934183,0.6191710009697828
0.05,1.0449819785335957e-08,3.255853816184477e-05,3.4419646189155038,0.7268512756934183,0.6231573133495064
0.05,7.961088327454434e-08,3.255853816184477e-05,3.4419646189155038,0.7268512756934183,0.6231573133495064
0.05,7.961088327454434e-08,3.255853816184477e-05,3.4419646189155038,0.7268512756934183,0.6231573133495064
0.05,7.961088327454434e-08,3.255853816184477e-05,3.4419646189155038,0.7268512756934183,1.9821239287431136
0.05,7.961088327454434e-08,2.448653312548496e-05,3.4419646189155038,0.5528100640198774,0.40289392487030495
0.05,4.2464136102168696e-08,2.448653312548496e-05,3.4419646189155038,0.5528100640198774,0.40289392487030495
0.05,5.3191310659828597e-08,2.448653312548496e-05,3.4419646189155038,0.5528100640198774,0.7582594117303841
0.05,5.3191310659828597e-08,1.3735269858156852e-05,3.4419646189155038,0.5528100640198774,0.7582594117303841
0.05,5.3191310659828597e-08,2.6373969549553892e-05,3.4419646189155038,0.8122746822769021,1.0487702332549431
0.05,3.7117230113565375e-08,2.6373969549553892e-05,3.4419646189155038,0.8122746822769021,1.0487702332549431
0.05,3.7117230113565375e-08,3.956855920208108e-05,5.1915390364819824,0.7976604703123259,1.5506007607589292
0.05,3.7117230113565375e-08,3.956855920208108e-05,5.1915390364819824,0.6646502290470216,1.5684445293041882
0.05,3.7117230113565375e-08,3.956855920208108e-05,4.309988122070794,0.6646502290470216,0.1223241204509229
0.05,2.8218479185920733e-08,3.956855920208108e-05,4.309988122070794,0.6646502290470216,0.04351100021149032
0.05,2.917634456594881e-08,3.956855920208108e-05,4.309988122070794,0.6646502290470216,0.16100632998818226
0.05,2.917634456594881e-08,3.956855920208108e-05,5.215383746733821,0.7134409434509359,0.16100632998818226
0.05,2.917634456594881e-08,3.956855920208108e-05,5.215383746733821,0.7134409434509359,0.16100632998818226
0.05,2.917634456594881e-08,2.451649532847706e-05,5.215383746733821,0.8272906147877933,0.16100632998818226
0.05,2.917634456594881e-08,2.451649532847706e-05,5.215383746733821,0.8272906147877933,0.16100632998818226
0.05,6.930732701431505e-08,2.451649532847706e-05,5.215383746733821,0.8272906147877933,0.16100632998818226
0.05,6.930732701431505e-08,2.451649532847706e-05,5.215383746733821,0.8272906147877933,0.17804071895120804
0.05,6.930732701431505e-08,2.4307732155849826e-05,5.215383746733821,0.6195722642342049,0.17804071895120804
0.05,6.930732701431505e-08,2.4307732155849826e-05,3.6520734509513937,0.6195722642342049,1.2219876706206287
0.05,6.930732701431505e-08,2.4307732155849826e-05,3.6520734509513937,0.7229396486045041,0.39283538473993096
0.05,6.930732701431505e-08,1.4578589360613711e-05,3.6520734509513937,0.7229396486045041,0.2682512549980872
0.05,8.765778440631563e-08,1.4578589360613711e-05,5.236760847292674,0.7229396486045041,0.2614092052160355
0.05,8.765778440631563e-08,1.3423854112747501e-05,5.236760847292674,0.7768937764954201,0.4753216338742112
0.05,5.5854673297047974e-08,1.3423854112747501e-05,6.711626090373103,0.7812866186200923,0.4753216338742112
0.05,3.9938294072335295e-08,2.8582367335293878e-05,3.4866674584339203,0.7812866186200923,0.4381267510526997
0.05,5.5881077657770434e-08,2.8582367335293878e-05,3.4866674584339203,0.7812866186200923,0.4381267510526997
0.05,5.5881077657770434e-08,2.8582367335293878e-05,3.4866674584339203,0.6786914946842957,0.2577378073060565
0.05,5.5881077657770434e-08,2.8582367335293878e-05,3.6261171745441247,0.6786914946842957,1.730987411602984
0.05,5.5881077657770434e-08,2.1094916829728742e-05,3.6261171745441247,0.6786914946842957,1.730987411602984
0.05,5.5881077657770434e-08,2.1094916829728742e-05,3.6261171745441247,0.6786914946842957,1.730987411602984
0.05,6.106565563285423e-08,7.26156050485405e-06,3.6261171745441247,0.7717714693453264,1.730987411602984
0.05,6.106565563285423e-08,5.768197124282075e-06,3.6261171745441247,0.7717714693453264,1.730987411602984
0.05,6.106565563285423e-08,5.397398805557901e-06,3.6261171745441247,0.7717714693453264,1.730987411602984
0.05,6.106565563285423e-08,5.397398805557901e-06,3.6261171745441247,0.7717714693453264,1.730987411602984
0.05,6.106565563285423e-08,1.1470450863704539e-05,3.6261171745441247,0.8912048578032703,1.730987411602984
0.05,9.187866725741283e-08,1.1470450863704539e-05,3.6261171745441247,0.8161653073728081,1.730987411602984
0.05,1.0414776358706284e-07,1.6416292986423578e-05,2.2152844403634626,0.8161653073728081,1.730987411602984
0.05,6.464258891145133e-08,1.6416292986423578e-05,2.4400511974511008,0.8161653073728081,2.1605768667510663
0.05,6.464258891145133e-08,1.6416292986423578e-05,3.0963734293687586,0.8161653073728081,1.5739601641091618
0.05,6.464258891145133e-08,1.0310571676619723e-05,3.0963734293687586,0.8161653073728081,1.5739601641091618
0.05,6.464258891145133e-08,1.0310571676619723e-05,5.003613313726032,0.8161653073728081,1.5739601641091618
0.05,6.464258891145133e-08,1.0310571676619723e-05,5.003613313726032,0.8161653073728081,1.5739601641091618
0.05,6.464258891145133e-08,1.0646409506870646e-05,5.003613313726032,0.8161653073728081,1.5739601641091618
0.05,6.464258891145133e-08,1.308762589214996e-05,4.8590903153262905,0.9895705039553876,1.5739601641091618
0.05,6.464258891145133e-08,1.472189635151069e-05,6.0401745616439415,0.9895705039553876,1.5739601641091618
0.05,6.464258891145133e-08,1.472189635151069e-05,6.358475224340094,0.9702162712329656,1.5739601641091618
0.05,6.464258891145133e-08,1.472189635151069e-05,6.358475224340094,0.972827576844749,1.5739601641091618
0.05,6.464258891145133e-08,1.472189635151069e-05,7.321202538443532,0.9621585682972256,2.1957006235668315
0.05,6.464258891145133e-08,1.472189635151069e-05,7.321202538443532,0.9858013461705962,0.4449764157388599
0.05,6.034392823619137e-08,1.472189635151069e-05,7.8476780476507475,0.9896855535956259,1.4743614591371093
0.05,6.635771767149876e-08,1.472189635151069e-05,6.091822347463093,0.9896855535956259,1.4743614591371093
0.05,6.635771767149876e-08,1.472189635151069e-05,6.091822347463093,0.9896855535956259,1.4743614591371093
0.05,4.835699375947052e-08,1.472189635151069e-05,3.6821457349694313,0.9896855535956259,1.4743614591371093
