p_error,v,alpha,tau,gamma,zeta
0.05,4.96691848842208e-08,1.091857231155895e-05,5.082426824050991,0.1839696366005664,4.906242273531353
0.05,4.96691848842208e-08,2.467044851133254e-05,5.082426824050991,0.16496856441722088,4.906242273531353
0.05,4.96691848842208e-08,2.467044851133254e-05,5.082426824050991,0.16496856441722088,4.906242273531353
0.05,2.5699086286728655e-08,2.467044851133254e-05,5.082426824050991,0.16496856441722088,4.906242273531353
0.05,2.5699086286728655e-08,2.467044851133254e-05,5.082426824050991,0.16496856441722088,5.640963533958635
0.05,2.5699086286728655e-08,3.463136791526646e-05,5.082426824050991,0.16496856441722088,5.640963533958635
0.05,2.5699086286728655e-08,3.463136791526646e-05,5.567494769740049,0.16496856441722088,5.060196255455617
0.05,2.8530487777113916e-08,3.094127905062504e-05,5.567494769740049,0.2653607736127683,5.060196255455617
0.05,2.7920895859684832e-08,3.094127905062504e-05,5.567494769740049,0.2653607736127683,5.8617203562348905
0.05,2.7920895859684832e-08,3.094127905062504e-05,6.23239454636609,0.2653607736127683,4.325159101458972
0.05,3.473133873441362e-08,5.2040092303414284e-05,6.23239454636609,0.08716675830317692,4.325159101458972
0.05,4.4100888252172643e-08,5.2040092303414284e-05,6.23239454636609,0.015698635248426757,4.325159101458972
0.05,3.828415323745757e-08,4.310798454464527e-05,6.23239454636609,0.015698635248426757,5.169427754743062
0.05,3.828415323745757e-08,4.310798454464527e-05,6.23239454636609,0.1262017702186134,5.169427754743062
0.05,3.828415323745757e-08,4.310798454464527e-05,6.23239454636609,0.1262017702186134,5.169427754743062
0.05,1.7202323151642788e-08,3.944920934902606e-05,6.23239454636609,0.15500297973895674,5.169427754743062
0.05,1.7202323151642788e-08,3.944920934902606e-05,6.23239454636609,0.15500297973895674,5.169427754743062
0.05,2.6316592616517966e-08,3.944920934902606e-05,5.776834033400916,0.15500297973895674,5.169427754743062
0.05,4.167820268065854e-08,3.944920934902606e-05,6.295521357304667,0.15500297973895674,4.039263744691411
0.05,4.167820268065854e-08,3.944920934902606e-05,6.295521357304667,0.15500297973895674,2.5395016960185464
0.05,4.167820268065854e-08,3.944920934902606e-05,6.295521357304667,0.15500297973895674,2.5395016960185464
0.05,4.167820268065854e-08,2.8699472966774944e-05,6.528922421440765,0.15500297973895674,2.5395016960185464
0.05,4.167820268065854e-08,2.8699472966774944e-05,9.463111621850365,0.15500297973895674,2.5395016960185464
0.05,4.167820268065854e-08,2.8699472966774944e-05,9.463111621850365,0.3347871431971154,2.5395016960185464
0.05,4.167820268065854e-08,7.591879187960334e-06,3.9267506137877994,0.3347871431971154,3.2768375009455353
0.05,4.167820268065854e-08,8.318645335130356e-06,3.9267506137877994,0.3347871431971154,9.708191451855065
0.05,4.167820268065854e-08,8.318645335130356e-06,3.9267506137877994,0.3347871431971154,9.243633943559178
0.05,4.167820268065854e-08,8.34022723242061e-06,9.344395984642194,0.3347871431971154,9.505593285681872
0.05,4.167820268065854e-08,9.603062074103979e-06,9.344395984642194,0.6197353463365809,9.505593285681872
0.05,4.167820268065854e-08,9.603062074103979e-06,8.59134621750298,0.6197353463365809,9.771495308316505
0.05,4.167820268065854e-08,9.603062074103979e-06,3.710151026099684,0.3987524988220616,9.47749626058357
0.05,4.167820268065854e-08,9.603062074103979e-06,3.710151026099684,0.3987524988220616,8.780557312208813
0.05,4.167820268065854e-08,2.0195455127356828e-05,3.710151026099684,0.4971012702717495,8.780557312208813
0.05,4.167820268065854e-08,2.0195455127356828e-05,3.710151026099684,0.4413712865371118,5.589730956849104
0.05,4.167820268065854e-08,2.0195455127356828e-05,7.504610706647828,0.10821865177188836,5.589730956849104
0.05,4.167820268065854e-08,2.8258255138659663e-05,5.205173929736958,0.10821865177188836,5.589730956849104
0.05,4.167820268065854e-08,2.8258255138659663e-05,8.940903505626824,0.10821865177188836,5.589730956849104
0.05,5.450813500494963e-08,2.8258255138659663e-05,8.940903505626824,0.32920158732551597,5.589730956849104
0.05,5.450813500494963e-08,2.8258255138659663e-05,8.940903505626824,0.048241271024381416,0.45035365003043504
0.05,5.450813500494963e-08,6.652681137340579e-05,9.432633657470518,0.06666968547534019,0.45035365003043504
0.05,1.4285009192482677e-08,6.652681137340579e-05,9.432633657470518,0.06666968547534019,0.5222676263459917
0.05,1.4285009192482677e-08,6.652681137340579e-05,9.432633657470518,0.06666968547534019,0.5222676263459917
0.05,1.4285009192482677e-08,6.652681137340579e-05,9.560938490347556,0.08614675493318225,0.5222676263459917
0.05,1.4285009192482677e-08,6.652681137340579e-05,6.003469185867422,0.08614675493318225,1.0871665706337685
0.05,1.4285009192482677e-08,6.652681137340579e-05,7.0617549179130545,0.08614675493318225,1.0871665706337685
0.05,1.4285009192482677e-08,6.652681137340579e-05,7.0617549179130545,0.08614675493318225,4.391795070624106
0.05,1.4285009192482677e-08,6.652681137340579e-05,7.009120341063121,0.08614675493318225,4.391795070624106
0.05,1.3967285983470659e-08,0.00010022794087792634,7.009120341063121,0.08614675493318225,3.254734212633184
0.05,1.9853460322380862e-08,0.00010022794087792634,7.009120341063121,0.0018162445379887187,2.3308525700319334
0.05,1.9853460322380862e-08,0.00010022794087792634,7.009120341063121,0.0012430794578918742,2.3308525700319334
0.05,3.772552390253901e-08,0.00010022794087792634,7.009120341063121,0.0012430794578918742,2.3308525700319334
0.05,1.3500238392911744e-08,8.751302492979496e-05,7.009120341063121,0.0012430794578918742,2.3308525700319334
0.05,1.1363475935695055e-08,8.751302492979496e-05,7.009120341063121,0.002504626929315396,4.47343640743132
0.05,1.270950854481298e-08,8.751302492979496e-05,5.360924040821944,0.002504626929315396,4.47343640743132
0.05,1.9119321497747573e-08,8.751302492979496e-05,5.360924040821944,0.002504626929315396,4.47343640743132
0.05,1.9119321497747573e-08,8.751302492979496e-05,5.360924040821944,0.00043037773928628563,4.47343640743132
0.05,2.6588137699917966e-08,8.751302492979496e-05,9.743118527808022,0.00043037773928628563,4.47343640743132
0.05,2.6588137699917966e-08,4.65385202122676e-05,8.28901335317342,0.041146297060127436,4.47343640743132
0.05,2.6588137699917966e-08,4.65385202122676e-05,8.28901335317342,0.041146297060127436,4.47343640743132
0.05,2.6588137699917966e-08,4.65385202122676e-05,8.28901335317342,0.041146297060127436,3.613992925738625
0.05,2.6588137699917966e-08,4.081677494005721e-05,6.221963075396206,0.03262647461175077,3.6107307092188967
0.05,2.6588137699917966e-08,4.081677494005721e-05,6.221963075396206,0.03262647461175077,3.6107307092188967
0.05,2.6588137699917966e-08,5.359995034304833e-05,8.807315292127852,0.03262647461175077,3.6107307092188967
0.05,3.165574707863678e-08,5.359995034304833e-05,8.807315292127852,0.03262647461175077,4.011285307469212
0.05,3.165574707863678e-08,5.359995034304833e-05,9.681108760763603,0.032710870673368926,4.011285307469212
0.05,4.2722553125202955e-08,5.359995034304833e-05,9.681108760763603,0.07302177379051762,0.7978489055016156
0.05,1.3963921512681819e-08,8.190674317223462e-05,8.639605468428648,0.0029237149841041627,0.7978489055016156
0.05,1.3963921512681819e-08,8.190674317223462e-05,8.252323567627197,0.0029237149841041627,3.244883610132056
0.05,8.33058521018241e-09,8.190674317223462e-05,9.01617102630933,0.0020677011144161488,3.244883610132056
0.05,7.413175987272793e-09,8.190674317223462e-05,9.01617102630933,0.0004384989852860276,2.4499986937131006
0.05,7.413175987272793e-09,0.0001403781348625258,9.01617102630933,0.0004384989852860276,2.4499986937131006
0.05,1.0346349237578121e-08,0.0001403781348625258,8.305296664052234,0.003949921231781981,1.8623477191377171
0.05,1.0346349237578121e-08,0.0001403781348625258,8.305296664052234,0.003949921231781981,1.8623477191377171
0.05,2.891576798249384e-08,0.0001403781348625258,8.305296664052234,0.003949921231781981,1.8623477191377171
0.05,2.891576798249384e-08,6.664575852117793e-05,8.305296664052234,0.0028616445756746776,1.8623477191377171
0.05,2.5605540761547646e-08,6.664575852117793e-05,6.50265976554281,0.0026637260714225653,1.8623477191377171
0.05,2.5605540761547646e-08,6.664575852117793e-05,8.399220777280602,0.0026637260714225653,3.97588909133404
0.05,2.5605540761547646e-08,6.664575852117793e-05,8.399220777280602,0.0026637260714225653,3.97588909133404
0.05,2.5605540761547646e-08,0.00010263800928694398,8.399220777280602,0.0026637260714225653,0.6037007282941161
0.05,2.5605540761547646e-08,0.00010263800928694398,8.399220777280602,0.0026637260714225653,0.8994937859117234
0.05,2.5605540761547646e-08,0.00010263800928694398,8.399220777280602,0.005767098073580266,0.8994937859117234
0.05,2.5605540761547646e-08,0.00010263800928694398,8.399220777280602,0.005767098073580266,0.8994937859117234
0.05,2.5605540761547646e-08,5.7608274906328124e-05,8.399220777280602,0.005767098073580266,0.8994937859117234
0.05,2.5605540761547646e-08,6.811714519606086e-05,8.399220777280602,0.0011768716418230373,0.8994937859117234
0.05,2.5605540761547646e-08,6.811714519606086e-05,8.399220777280602,0.00104799079159099,0.7167868586227893
0.05,2.5605540761547646e-08,8.979520137911823e-05,8.399220777280602,0.00104799079159099,1.8378773802512889
0.05,2.5605540761547646e-08,8.979520137911823e-05,6.284177960132963,0.005045705156255692,1.8378773802512889
0.05,2.83540250657005e-08,8.979520137911823e-05,9.089196068979472,0.005045705156255692,1.8378773802512889
0.05,2.7065934796893415e-08,8.979520137911823e-05,9.089196068979472,0.006200602552282425,0.12045249149772583
0.05,2.7065934796893415e-08,8.979520137911823e-05,9.089196068979472,0.009865528721980085,0.05613558333771658
0.05,2.7065934796893415e-08,8.979520137911823e-05,9.089196068979472,0.005273017127944849,0.05613558333771658
0.05,2.7065934796893415e-08,7.351912063302462e-05,9.089196068979472,0.005273017127944849,2.6465992777222223
0.05,2.7065934796893415e-08,7.351912063302462e-05,9.81114633032531,0.004209544598494064,2.6465992777222223
0.05,2.7065934796893415e-08,4.3675931280378623e-05,9.81114633032531,0.08659120577287935,2.457792583054377
0.05,2.7065934796893415e-08,4.3675931280378623e-05,8.283142740467225,0.08659120577287935,2.457792583054377
0.05,2.7065934796893415e-08,4.3675931280378623e-05,8.283142740467225,0.043942795827936254,2.457792583054377
0.05,2.7065934796893415e-08,4.3675931280378623e-05,8.283142740467225,0.00535250663802714,2.457792583054377
0.05,2.7065934796893415e-08,4.3675931280378623e-05,7.122902175395441,0.11138108337818592,2.457792583054377
0.05,2.7065934796893415e-08,4.40543158462791e-05,7.122902175395441,0.03983932717668442,3.6307905049379623
0.05,2.7065934796893415e-08,4.40543158462791e-05,7.122902175395441,0.10186453312835031,3.6307905049379623
0.05,2.7065934796893415e-08,4.40543158462791e-05,7.122902175395441,0.10186453312835031,3.6307905049379623
0.05,2.793088396851439e-08,4.40543158462791e-05,7.122902175395441,0.08396215835808692,3.6307905049379623
0.05,2.793088396851439e-08,4.40543158462791e-05,6.886636903230315,0.08396215835808692,3.6307905049379623
0.05,2.793088396851439e-08,2.9445450214214335e-05,6.886636903230315,0.08396215835808692,6.633043501245744
0.05,2.793088396851439e-08,4.862469625440702e-05,6.886636903230315,0.13297152390156394,6.633043501245744
0.05,2.793088396851439e-08,4.862469625440702e-05,6.886636903230315,0.13297152390156394,6.633043501245744
0.05,2.793088396851439e-08,4.862469625440702e-05,6.886636903230315,0.13297152390156394,6.633043501245744
0.05,2.793088396851439e-08,3.093338685483582e-05,6.886636903230315,0.06879307726031923,6.633043501245744
0.05,2.793088396851439e-08,4.077053184129388e-05,7.3037228216731185,0.06879307726031923,2.8140126101284206
0.05,3.066727060665245e-08,4.077053184129388e-05,8.892844318382325,0.06879307726031923,2.8140126101284206
0.05,3.066727060665245e-08,4.077053184129388e-05,8.892844318382325,0.06879307726031923,3.7072996962489313
0.05,3.066727060665245e-08,4.077053184129388e-05,8.892844318382325,0.06879307726031923,6.67353313657828
0.05,3.066727060665245e-08,4.077053184129388e-05,8.892844318382325,0.06879307726031923,6.67353313657828
0.05,3.066727060665245e-08,5.855784041574332e-05,8.892844318382325,0.06879307726031923,1.2306876336607537
0.05,3.066727060665245e-08,5.855784041574332e-05,9.179576873055264,0.06879307726031923,1.2306876336607537
0.05,3.066727060665245e-08,5.855784041574332e-05,9.179576873055264,0.06879307726031923,1.2306876336607537
0.05,3.066727060665245e-08,3.544965714520963e-05,8.433882364982523,0.06879307726031923,1.792759127369542
0.05,3.170780797775729e-08,2.926169232514377e-05,7.742555560538556,0.06879307726031923,1.792759127369542
0.05,3.170780797775729e-08,3.158422670651092e-05,7.742555560538556,0.11840346928193557,1.792759127369542
0.05,3.544366883002827e-08,3.158422670651092e-05,7.742555560538556,0.019451425909356196,1.792759127369542
0.05,3.544366883002827e-08,5.069613294988871e-05,5.555554011041028,0.0021293638253015246,2.450343960329919
0.05,3.980383744279359e-08,5.069613294988871e-05,7.978713915232696,0.0030306329703046544,2.450343960329919
0.05,3.980383744279359e-08,5.069613294988871e-05,7.978713915232696,0.0030306329703046544,2.450343960329919
0.05,3.327998993487699e-08,6.874969366286298e-05,8.546436069946603,0.00393372099971222,2.450343960329919
0.05,3.327998993487699e-08,6.874969366286298e-05,8.546436069946603,0.0032252198045975918,2.450343960329919
0.05,3.327998993487699e-08,7.871764980072778e-05,8.576117998034006,0.03379589197958776,2.450343960329919
0.05,3.327998993487699e-08,7.871764980072778e-05,9.419248097852094,0.03379589197958776,0.9386790832095865
0.05,3.327998993487699e-08,7.871764980072778e-05,9.650230613735935,0.03379589197958776,0.3307132362912571
0.05,3.327998993487699e-08,7.871764980072778e-05,8.865750165617879,0.03379589197958776,0.7809501385109542
0.05,3.327998993487699e-08,7.871764980072778e-05,8.865750165617879,0.010303510205220901,0.7809501385109542
0.05,3.327998993487699e-08,7.871764980072778e-05,8.865750165617879,0.010303510205220901,0.7809501385109542
0.05,3.327998993487699e-08,7.871764980072778e-05,9.636194717541379,0.00220856733934162,0.7809501385109542
0.05,3.327998993487699e-08,7.871764980072778e-05,9.334421653890177,0.024837686686442536,0.7809501385109542
0.05,3.327998993487699e-08,5.708977159911632e-05,9.334421653890177,0.024837686686442536,0.7809501385109542
0.05,3.327998993487699e-08,5.973384732336736e-05,9.6645408769687,0.012411378067344764,1.9820574462870644
0.05,1.442602530767754e-08,7.252008968157926e-05,9.733784484610883,0.11348223403276358,1.9820574462870644
0.05,2.078281158557731e-08,7.252008968157926e-05,9.733784484610883,0.11348223403276358,1.9820574462870644
0.05,3.2705089139122236e-08,7.213599131554461e-05,9.48980140781512,0.10836772163318233,1.9820574462870644
0.05,1.78822644237632e-08,7.213599131554461e-05,9.48980140781512,0.10836772163318233,1.9820574462870644
0.05,1.78822644237632e-08,7.213599131554461e-05,6.785142980048544,0.07588405838768279,1.9820574462870644
0.05,1.6147503188830084e-08,7.213599131554461e-05,8.486282009958485,0.10001755404055587,1.9820574462870644
0.05,1.878200360281376e-08,7.213599131554461e-05,9.192779381292471,0.10001755404055587,1.9820574462870644
0.05,1.878200360281376e-08,7.213599131554461e-05,4.567401688305724,0.10001755404055587,4.641802483368408
0.05,1.878200360281376e-08,7.213599131554461e-05,4.567401688305724,0.10001755404055587,4.641802483368408
0.05,1.878200360281376e-08,7.213599131554461e-05,5.617275853163788,0.10001755404055587,4.641802483368408
0.05,2.1860005703126682e-08,7.213599131554461e-05,5.617275853163788,0.10001755404055587,1.0642112557673702
0.05,2.1860005703126682e-08,6.719508224220045e-05,6.071232305294744,0.10001755404055587,3.2921258526776676
0.05,2.1860005703126682e-08,6.719508224220045e-05,6.071232305294744,0.10001755404055587,2.405495799363738
0.05,2.1860005703126682e-08,6.719508224220045e-05,6.008364511283332,0.10001755404055587,2.405495799363738
0.05,3.1595812898678737e-08,6.719508224220045e-05,6.008364511283332,0.10001755404055587,4.538775727485392
0.05,2.363117933086556e-08,6.719508224220045e-05,6.008364511283332,0.10001755404055587,3.6576292946118416
0.05,2.363117933086556e-08,4.546219482281271e-05,6.008364511283332,0.10001755404055587,3.7804110662207124
0.05,2.363117933086556e-08,4.546219482281271e-05,7.889064924137163,0.10001755404055587,3.883015265939545
0.05,2.363117933086556e-08,4.546219482281271e-05,7.889064924137163,0.10001755404055587,3.883015265939545
0.05,1.8733550747360767e-08,4.546219482281271e-05,7.889064924137163,0.10001755404055587,5.68086580598028
0.05,1.8733550747360767e-08,4.6796238133435406e-05,7.889064924137163,0.1544561402669303,5.68086580598028
0.05,1.8733550747360767e-08,3.694395745126483e-05,7.889064924137163,0.029074098799667283,3.698192575063036
0.05,1.8733550747360767e-08,4.665199718248526e-05,6.261693760746468,0.029074098799667283,3.698192575063036
0.05,1.8733550747360767e-08,8.821847834463089e-05,7.155582637823016,0.007115299841530686,3.698192575063036
0.05,1.8733550747360767e-08,8.821847834463089e-05,7.155582637823016,0.007115299841530686,3.698192575063036
0.05,1.8733550747360767e-08,8.096792164413082e-05,7.155582637823016,0.0008979675290894863,3.698192575063036
0.05,2.955387994863119e-08,7.29643305400807e-05,6.052543903254931,0.0008979675290894863,3.698192575063036
0.05,2.4210150578836906e-08,7.29643305400807e-05,6.052543903254931,0.0008979675290894863,3.698192575063036
0.05,2.4210150578836906e-08,7.29643305400807e-05,6.052543903254931,0.0008979675290894863,3.698192575063036
0.05,2.4210150578836906e-08,7.29643305400807e-05,6.052543903254931,0.0008979675290894863,3.698192575063036
0.05,3.0734452057524854e-08,7.29643305400807e-05,6.052543903254931,0.002620654435260864,3.698192575063036
0.05,2.2535643444073043e-08,7.29643305400807e-05,6.052543903254931,0.0003925345715897766,3.698192575063036
0.05,2.1732902856173632e-08,6.437170124868528e-05,6.052543903254931,0.0005785876971767557,3.698192575063036
0.05,2.1732902856173632e-08,8.340639435266566e-05,6.052543903254931,0.0005785876971767557,3.698192575063036
0.05,2.1732902856173632e-08,5.53946690608252e-05,5.894193934781199,0.010977261011103122,3.698192575063036
0.05,2.384006673869167e-08,5.53946690608252e-05,5.894193934781199,0.028612699592826918,3.698192575063036
0.05,3.511234249026132e-08,5.53946690608252e-05,7.778184437667516,0.02150752224739221,3.698192575063036
0.05,3.511234249026132e-08,5.53946690608252e-05,7.778184437667516,0.02150752224739221,1.2215335885147514
0.05,3.173733124410192e-08,5.53946690608252e-05,7.778184437667516,0.02150752224739221,1.2215335885147514
0.05,1.9671566581686896e-08,0.00010108069827230513,7.778184437667516,0.0075898965508683575,1.2215335885147514
0.05,3.743413716362693e-08,0.00010108069827230513,7.778184437667516,0.005996827097069886,0.9891620894347376
0.05,3.743413716362693e-08,0.00010108069827230513,8.898134645491913,0.005996827097069886,0.5324744012409601
0.05,2.4675152012699704e-08,0.00010108069827230513,8.898134645491913,0.005996827097069886,0.5324744012409601
0.05,2.4675152012699704e-08,0.00010108069827230513,8.898134645491913,0.0005210811641640586,0.5324744012409601
0.05,2.4675152012699704e-08,0.00010108069827230513,8.898134645491913,0.0008394304394668375,0.5324744012409601
0.05,2.4675152012699704e-08,0.00010108069827230513,7.87401125345832,0.0003220637641098556,0.5324744012409601
0.05,2.4675152012699704e-08,0.00010108069827230513,7.87401125345832,0.0004555570245824914,0.3692064159912487
0.05,2.4675152012699704e-08,0.00010108069827230513,7.87401125345832,0.0008091309138296405,1.5350980946927022
0.05,2.4675152012699704e-08,6.575531409141581e-05,9.522503500270693,0.0008091309138296405,1.5350980946927022
0.05,4.2149797827204986e-08,6.575531409141581e-05,7.748678636546918,0.0008091309138296405,1.5350980946927022
0.05,3.427324384490515e-08,6.575531409141581e-05,7.6110496963027305,0.06538001755454413,1.5350980946927022
0.05,3.427324384490515e-08,6.575531409141581e-05,8.790771353606676,0.007577218980205166,1.5350980946927022
0.05,3.427324384490515e-08,6.575531409141581e-05,8.790771353606676,0.007577218980205166,0.4069273787086891
0.05,3.427324384490515e-08,6.575531409141581e-05,8.790771353606676,0.007577218980205166,0.5824554447217001
0.05,4.3618667572131876e-08,5.096096388009578e-05,8.790771353606676,0.007577218980205166,2.0050522516015628
0.05,4.3618667572131876e-08,5.096096388009578e-05,9.771534240907785,0.007577218980205166,2.0050522516015628
0.05,4.3618667572131876e-08,5.096096388009578e-05,9.76356647354615,0.03749955830094506,2.0050522516015628
0.05,4.3618667572131876e-08,5.096096388009578e-05,9.76356647354615,0.03141385070374197,2.0050522516015628
0.05,4.3618667572131876e-08,3.6421627293440535e-05,9.76356647354615,0.03141385070374197,2.0050522516015628
0.05,4.3618667572131876e-08,4.596934841571805e-05,9.76356647354615,0.02335995536244194,0.877753221711764
0.05,4.3618667572131876e-08,4.7952129067571305e-05,9.663663143716994,0.02335995536244194,0.7227903235331629
0.05,4.3618667572131876e-08,4.7952129067571305e-05,9.663663143716994,0.014101063807679861,0.26540491256002974
0.05,4.3618667572131876e-08,4.7952129067571305e-05,9.663663143716994,0.014101063807679861,0.26540491256002974
0.05,4.3618667572131876e-08,4.7952129067571305e-05,9.663663143716994,0.01283713074521859,0.26540491256002974
0.05,4.3618667572131876e-08,4.7952129067571305e-05,9.663663143716994,0.01283713074521859,0.26540491256002974
0.05,4.1903831321704296e-08,4.7952129067571305e-05,6.753497130530246,0.01283713074521859,0.26540491256002974
0.05,4.1903831321704296e-08,4.7952129067571305e-05,8.223830012354487,0.021261143047825767,2.3061637661429666
0.05,4.1903831321704296e-08,4.7952129067571305e-05,5.973511701039655,0.016544640275773487,2.3061637661429666
0.05,4.1903831321704296e-08,4.7952129067571305e-05,6.613409223708329,0.016544640275773487,2.3061637661429666
0.05,4.1903831321704296e-08,5.7496945561329864e-05,6.663648297010402,0.016544640275773487,3.243208060643323
0.05,2.145981512720078e-08,5.7496945561329864e-05,6.089595559684177,0.016544640275773487,3.243208060643323
0.05,2.145981512720078e-08,5.7496945561329864e-05,6.089595559684177,0.008007734201279482,5.806991973942987
0.05,2.145981512720078e-08,5.7496945561329864e-05,6.089595559684177,0.009734361907885172,5.806991973942987
0.05,2.145981512720078e-08,5.7496945561329864e-05,6.089595559684177,0.009734361907885172,5.806991973942987
0.05,2.145981512720078e-08,5.7496945561329864e-05,6.089595559684177,0.009734361907885172,5.806991973942987
0.05,2.145981512720078e-08,9.501792047673219e-05,6.089595559684177,0.009734361907885172,2.620612844598342
0.05,2.145981512720078e-08,9.501792047673219e-05,6.089595559684177,0.009734361907885172,2.620612844598342
0.05,2.145981512720078e-08,9.501792047673219e-05,6.089595559684177,0.009734361907885172,2.620612844598342
0.05,4.247071457466325e-08,5.8451489471824854e-05,8.579731777805229,0.00597980218909818,2.620612844598342
0.05,4.247071457466325e-08,3.577020120509858e-05,5.598718876167195,0.02401672014000503,2.620612844598342
0.05,4.247071457466325e-08,4.822088356974604e-05,7.576506868406032,0.02401672014000503,1.823417411531796
0.05,4.247071457466325e-08,4.822088356974604e-05,7.576506868406032,0.02401672014000503,1.823417411531796
0.05,4.247071457466325e-08,2.1840556865741386e-05,5.751976204853313,0.02401672014000503,5.487631611047003
0.05,4.138913149550871e-08,1.9538312245599197e-05,5.751976204853313,0.2890405709357959,5.487631611047003
0.05,4.138913149550871e-08,1.9538312245599197e-05,3.709124095121324,0.2716260722068785,5.487631611047003
0.05,4.138913149550871e-08,1.6383621667101612e-05,3.709124095121324,0.2716260722068785,5.487631611047003
0.05,4.138913149550871e-08,1.709555385874853e-05,3.709124095121324,0.2716260722068785,6.228079224009251
0.05,3.6712703847376764e-08,1.709555385874853e-05,3.709124095121324,0.2716260722068785,9.600629780485352
0.05,2.5284496220269786e-08,2.782222690054313e-05,3.709124095121324,0.2716260722068785,7.404344960635236
0.05,2.5284496220269786e-08,2.7980929789161943e-05,3.709124095121324,0.2716260722068785,7.404344960635236
0.05,2.5284496220269786e-08,3.523581982215118e-05,3.709124095121324,0.2716260722068785,7.404344960635236
0.05,2.5284496220269786e-08,2.8467206131137912e-05,3.709124095121324,0.2716260722068785,7.404344960635236
0.05,2.5284496220269786e-08,2.8467206131137912e-05,3.709124095121324,0.2716260722068785,7.404344960635236
0.05,2.5284496220269786e-08,2.8467206131137912e-05,3.5696970633300036,0.2716260722068785,8.559544600459411
0.05,2.5284496220269786e-08,2.8467206131137912e-05,3.5696970633300036,0.2716260722068785,5.39952487208562
0.05,2.5284496220269786e-08,2.8467206131137912e-05,3.5696970633300036,0.2716260722068785,5.655589464770735
0.05,2.5284496220269786e-08,2.8467206131137912e-05,5.944895663791589,0.2716260722068785,5.655589464770735
0.05,2.5457734161458588e-08,2.8467206131137912e-05,5.944895663791589,0.2716260722068785,6.842726524468477
0.05,2.5457734161458588e-08,2.8467206131137912e-05,5.944895663791589,0.05922879436055371,6.842726524468477
0.05,2.5457734161458588e-08,2.8467206131137912e-05,5.944895663791589,0.05922879436055371,6.842726524468477
0.05,2.5457734161458588e-08,2.8467206131137912e-05,5.944895663791589,0.3042954125587823,3.8495495102223987
0.05,2.5457734161458588e-08,2.8467206131137912e-05,5.944895663791589,0.3042954125587823,3.8495495102223987
0.05,2.5457734161458588e-08,2.8467206131137912e-05,6.139124357846497,0.3589004451543428,8.249321975797981
0.05,2.5457734161458588e-08,2.8467206131137912e-05,6.139124357846497,0.3589004451543428,8.196777566242758
0.05,2.5457734161458588e-08,2.8467206131137912e-05,3.652123426609139,0.3589004451543428,8.196777566242758
0.05,2.5457734161458588e-08,2.8467206131137912e-05,7.169262998059481,0.09400783681802968,8.712881630565732
0.05,3.15075279215144e-08,3.068221388978453e-05,7.169262998059481,0.2303783100949782,8.712881630565732
0.05,3.042371721666655e-08,3.068221388978453e-05,7.169262998059481,0.09790339885455378,5.9661618350598395
0.05,2.8594387606581227e-08,3.068221388978453e-05,7.169262998059481,0.006568311929947985,3.9383643241318795
0.05,2.8594387606581227e-08,3.068221388978453e-05,7.169262998059481,0.0029053035226957453,2.031965418815962
0.05,2.8594387606581227e-08,3.068221388978453e-05,9.691592734625345,0.0029053035226957453,2.031965418815962
0.05,2.8594387606581227e-08,3.068221388978453e-05,8.775208634193415,0.010478133557630056,9.754833829341337
0.05,2.8594387606581227e-08,3.068221388978453e-05,8.775208634193415,0.010478133557630056,9.754833829341337
0.05,2.9692018564116453e-08,3.068221388978453e-05,5.976286638512648,0.010478133557630056,9.754833829341337
0.05,2.9692018564116453e-08,3.068221388978453e-05,5.976286638512648,0.16418236251913446,6.228955949762795
0.05,2.9692018564116453e-08,3.356965640665143e-05,5.976286638512648,0.15896839746939562,6.228955949762795
0.05,2.9692018564116453e-08,3.356965640665143e-05,5.976286638512648,0.15896839746939562,6.228955949762795
0.05,2.9692018564116453e-08,3.356965640665143e-05,7.260198823004621,0.2286544919584262,6.228955949762795
0.05,2.9692018564116453e-08,3.356965640665143e-05,9.571321363596603,0.2286544919584262,6.228955949762795
0.05,2.9692018564116453e-08,3.356965640665143e-05,9.861165644774342,0.03337413901774458,5.627834288365606
0.05,2.9692018564116453e-08,3.356965640665143e-05,9.861165644774342,0.018984791762873626,2.4917985306677006
0.05,3.704413488402703e-08,5.832662497658659e-05,9.861165644774342,0.018984791762873626,2.4917985306677006
0.05,3.704413488402703e-08,5.832662497658659e-05,9.214560250523837,0.010916227931813325,2.4917985306677006
0.05,3.704413488402703e-08,5.832662497658659e-05,9.214560250523837,0.010916227931813325,2.4917985306677006
0.05,3.704413488402703e-08,5.832662497658659e-05,8.414787858215618,0.02846125730543396,2.4917985306677006
0.05,3.704413488402703e-08,5.832662497658659e-05,8.414787858215618,0.02846125730543396,1.3019004070446771
0.05,3.704413488402703e-08,5.832662497658659e-05,9.106969880274914,0.03636132741179131,1.3019004070446771
0.05,3.704413488402703e-08,5.832662497658659e-05,8.442876904086033,0.03636132741179131,1.3019004070446771
0.05,3.6443474832334493e-08,5.832662497658659e-05,7.941302651203141,0.03636132741179131,2.8075750440647402
0.05,3.6443474832334493e-08,5.832662497658659e-05,7.941302651203141,0.03636132741179131,2.8075750440647402
0.05,3.6443474832334493e-08,5.255823417194382e-05,7.941302651203141,0.03636132741179131,2.8075750440647402
0.05,3.6443474832334493e-08,5.255823417194382e-05,7.941302651203141,0.03636132741179131,2.8075750440647402
