p_error,v,alpha,tau,gamma,zeta
0.05,2.746001856516151e-07,9.503752896498051e-06,5.7286039607629995,0.18547324436641438,2.4552109487548166
0.05,2.746001856516151e-07,9.503752896498051e-06,5.2546669815371425,0.18547324436641438,2.4552109487548166
0.05,2.746001856516151e-07,9.503752896498051e-06,5.2546669815371425,0.18547324436641438,2.4552109487548166
0.05,1.240733831755021e-07,1.4372408084031477e-05,5.2546669815371425,0.18547324436641438,0.8182669418656962
0.05,1.9871529570614233e-07,1.4372408084031477e-05,3.94444043747748,0.18547324436641438,0.8182669418656962
0.05,1.9871529570614233e-07,1.4372408084031477e-05,3.94444043747748,0.18775002532293886,0.41005602190202484
0.05,1.6610808686796203e-07,1.4372408084031477e-05,3.94444043747748,0.11608646237852262,0.41005602190202484
0.05,2.1660317031630895e-07,1.4372408084031477e-05,6.960005472177539,0.12493534287290294,0.41005602190202484
0.05,2.1660317031630895e-07,1.4372408084031477e-05,6.960005472177539,0.12493534287290294,0.5675138058551095
0.05,2.2139465475884593e-07,1.4372408084031477e-05,6.960005472177539,0.1601635989484993,0.5675138058551095
0.05,2.2139465475884593e-07,1.0502751347741377e-05,6.960005472177539,0.1601635989484993,0.3532326860453616
0.05,1.1703184850896474e-07,2.804356418768578e-05,6.960005472177539,0.1601635989484993,0.23495487858861727
0.05,1.1703184850896474e-07,8.540162940434541e-06,4.094712531005641,0.1094019967820565,0.6601055939076074
0.05,1.5465394609832313e-07,2.8647300093268823e-05,4.094712531005641,0.1094019967820565,0.598663905693571
0.05,1.5465394609832313e-07,1.3046192117400794e-07,5.634618727184004,0.1094019967820565,0.8108723097741166
0.05,1.5465394609832313e-07,1.3046192117400794e-07,6.39920034020389,0.1094019967820565,0.8108723097741166
0.05,1.5465394609832313e-07,2.169737432473369e-07,6.051876823645774,0.1094019967820565,0.8108723097741166
0.05,1.5465394609832313e-07,2.169737432473369e-07,6.051876823645774,0.1094019967820565,0.8108723097741166
0.05,1.7060937628513676e-07,2.169737432473369e-07,6.051876823645774,0.1094019967820565,0.5831160916736535
0.05,1.6630237545042426e-07,3.2455562511009465e-06,5.6910802524173745,0.1094019967820565,0.5831160916736535
0.05,1.6630237545042426e-07,6.257171354421864e-06,5.6910802524173745,0.1094019967820565,0.5831160916736535
0.05,1.6630237545042426e-07,6.257171354421864e-06,5.6910802524173745,0.10763976227498338,0.6582881212718315
0.05,1.6630237545042426e-07,6.257171354421864e-06,6.121974143642923,0.10763976227498338,0.39691700243347017
0.05,1.6007157152545748e-07,1.6212247426848232e-06,6.121974143642923,0.10763976227498338,0.23100083349148068
0.05,1.6007157152545748e-07,1.2719018939228547e-06,4.317828238161117,0.10763976227498338,0.23100083349148068
0.05,1.6007157152545748e-07,3.6980529472673656e-07,4.317828238161117,0.10869027505631777,0.23100083349148068
0.05,1.5106495685837436e-07,4.276664875103931e-07,4.140540746356505,0.10869027505631777,0.23100083349148068
0.05,1.5106495685837436e-07,4.276664875103931e-07,4.140540746356505,0.06746261609866547,0.23100083349148068
0.05,1.5106495685837436e-07,4.276664875103931e-07,5.077688121418943,0.06746261609866547,0.4103723132206789
0.05,1.5106495685837436e-07,9.562244599138896e-07,3.660840495936626,0.16339630383585305,0.4103723132206789
0.05,1.5106495685837436e-07,7.020768694892422e-06,3.660840495936626,0.13106030129537993,0.4103723132206789
0.05,1.1982210328067514e-07,7.020768694892422e-06,3.660840495936626,0.12481976144295143,0.2706600387337341
0.05,1.1982210328067514e-07,7.020768694892422e-06,3.660840495936626,0.12481976144295143,0.2706600387337341
0.05,1.844619103042264e-07,4.962175997445015e-06,3.660840495936626,0.09370882672628339,0.09502578863646444
0.05,1.844619103042264e-07,4.962175997445015e-06,3.660840495936626,0.09370882672628339,0.09502578863646444
0.05,1.844619103042264e-07,1.9528792659381868e-05,3.660840495936626,0.09370882672628339,0.23329298678594662
0.05,1.844619103042264e-07,1.9528792659381868e-05,3.660840495936626,0.09370882672628339,0.23329298678594662
0.05,1.844619103042264e-07,1.9528792659381868e-05,3.660840495936626,0.11406906810962873,0.23329298678594662
0.05,1.844619103042264e-07,1.9528792659381868e-05,3.660840495936626,0.1842212129938752,0.06896154594561255
0.05,1.7073851403932085e-07,4.418589454459661e-06,3.660840495936626,0.21975693006791044,1.857609822470223
0.05,1.7331597922116535e-07,4.418589454459661e-06,3.660840495936626,0.21975693006791044,1.928227642855633
0.05,1.7331597922116535e-07,2.885293969503997e-06,3.660840495936626,0.21975693006791044,1.928227642855633
0.05,1.7331597922116535e-07,2.885293969503997e-06,3.660840495936626,0.21975693006791044,1.928227642855633
0.05,1.7331597922116535e-07,1.0350226525027832e-05,3.660840495936626,0.27687041642751753,3.5836567309197824
0.05,1.9331254989497238e-07,1.0350226525027832e-05,3.660840495936626,0.27687041642751753,3.5836567309197824
0.05,1.9331254989497238e-07,1.0350226525027832e-05,3.3928148057819167,0.27687041642751753,3.5836567309197824
0.05,1.9331254989497238e-07,1.0350226525027832e-05,3.3928148057819167,0.27687041642751753,3.5836567309197824
0.05,1.4019136971973938e-07,1.0350226525027832e-05,3.166041271007231,0.27687041642751753,3.5836567309197824
0.05,1.4019136971973938e-07,1.0350226525027832e-05,3.166041271007231,0.27687041642751753,6.183695290827661
0.05,1.4019136971973938e-07,1.0350226525027832e-05,3.2339816577651073,0.31354158549333166,6.183695290827661
0.05,1.4779953502937152e-07,1.0350226525027832e-05,3.7744756110362494,0.31354158549333166,6.183695290827661
0.05,1.4779953502937152e-07,1.0350226525027832e-05,2.6202786295193197,0.31354158549333166,5.709003945014125
0.05,1.4779953502937152e-07,1.0350226525027832e-05,2.6202786295193197,0.31354158549333166,5.709003945014125
0.05,1.515409788967607e-07,1.0350226525027832e-05,3.0163301197348193,0.31354158549333166,5.709003945014125
0.05,1.515409788967607e-07,1.0350226525027832e-05,3.0163301197348193,0.31354158549333166,5.709003945014125
0.05,1.515409788967607e-07,1.0350226525027832e-05,3.0163301197348193,0.3007081449818233,5.709003945014125
0.05,1.515409788967607e-07,1.0350226525027832e-05,3.0163301197348193,0.2038640321711825,3.081853850464484
0.05,1.515409788967607e-07,1.0592366492128705e-05,5.4341982782332465,0.17124289226109696,2.8975826624870065
0.05,1.6421003168059242e-07,2.9543067613676646e-05,3.6095819650407495,0.2195795651961961,2.8975826624870065
0.05,1.6421003168059242e-07,2.0679367675429953e-06,3.6095819650407495,0.16647643573923773,1.8647848983423951
0.05,1.7565411680240775e-07,1.5341584913060987e-05,4.236116410101237,0.16647643573923773,1.8647848983423951
0.05,1.7565411680240775e-07,1.5341584913060987e-05,3.590567768364639,0.16647643573923773,1.8647848983423951
0.05,1.683639502751645e-07,1.5341584913060987e-05,3.590567768364639,0.16647643573923773,1.8647848983423951
0.05,1.7092646663260407e-07,1.5341584913060987e-05,3.590567768364639,0.16647643573923773,1.8647848983423951
0.05,1.7092646663260407e-07,1.56219431614309e-05,3.590567768364639,0.16647643573923773,1.8647848983423951
0.05,1.7097636609196534e-07,1.56219431614309e-05,3.9157645897436093,0.16647643573923773,1.8647848983423951
0.05,1.7097636609196534e-07,1.56219431614309e-05,3.9157645897436093,0.16647643573923773,1.8647848983423951
0.05,1.7097636609196534e-07,1.7245946957396966e-05,3.9157645897436093,0.16647643573923773,1.8647848983423951
0.05,1.9270006852521327e-07,1.7245946957396966e-05,5.8159776747125775,0.16647643573923773,1.8647848983423951
0.05,1.9270006852521327e-07,1.7245946957396966e-05,3.823375688000414,0.16647643573923773,0.9933033038931781
0.05,1.6827013040352828e-07,1.7245946957396966e-05,3.823375688000414,0.16647643573923773,0.9933033038931781
0.05,1.6827013040352828e-07,1.7245946957396966e-05,3.823375688000414,0.16647643573923773,0.9933033038931781
0.05,2.3420396179142183e-07,1.7245946957396966e-05,3.823375688000414,0.2681054083271768,0.9933033038931781
0.05,2.3420396179142183e-07,5.931449052295476e-06,3.823375688000414,0.28001386430682024,2.2041955853081734
0.05,2.3420396179142183e-07,5.074943393151149e-07,3.823375688000414,0.28001386430682024,2.0122685028407123
0.05,2.3420396179142183e-07,1.527110698844808e-07,4.213259014051703,0.20889906096836772,2.0122685028407123
0.05,2.3420396179142183e-07,2.4723154104556386e-07,4.213259014051703,0.20889906096836772,2.0122685028407123
0.05,1.9574149226397752e-07,2.5404130523417797e-06,4.373258038272,0.20889906096836772,2.0122685028407123
0.05,1.9574149226397752e-07,2.5404130523417797e-06,4.583437587507434,0.20889906096836772,0.3149735850356067
0.05,1.9574149226397752e-07,4.3136496843525486e-06,4.583437587507434,0.3120670584573184,3.6837239771770083
0.05,1.9574149226397752e-07,4.3136496843525486e-06,3.737325236533918,0.3120670584573184,3.970555500587521
0.05,3.218699812554197e-07,4.344822421346477e-06,3.737325236533918,0.3120670584573184,3.970555500587521
0.05,3.218699812554197e-07,2.943900282926131e-06,3.737325236533918,0.3120670584573184,3.970555500587521
0.05,3.218699812554197e-07,2.943900282926131e-06,3.737325236533918,0.3120670584573184,3.779703081994141
0.05,3.218699812554197e-07,2.943900282926131e-06,3.2585332368214983,0.3120670584573184,6.3409922782126635
0.05,3.218699812554197e-07,2.6333095085238145e-06,3.262150462558322,0.46175059732372814,6.3409922782126635
0.05,3.218699812554197e-07,4.621602024672435e-06,3.262150462558322,0.46175059732372814,8.388498516055217
0.05,1.8563789729449663e-07,4.28233285141055e-06,3.030141909224705,0.46175059732372814,8.388498516055217
0.05,1.8563789729449663e-07,4.28233285141055e-06,3.030141909224705,0.533268088077185,8.388498516055217
0.05,2.381885745152753e-07,4.28233285141055e-06,3.030141909224705,0.5440755241588144,8.388498516055217
0.05,2.381885745152753e-07,5.827909226371536e-06,3.030141909224705,0.560916179393184,9.446284864023495
0.05,2.381885745152753e-07,5.827909226371536e-06,2.5319953009877523,0.6219063555016545,9.230993873040969
0.05,2.381885745152753e-07,5.827909226371536e-06,2.5319953009877523,0.6219063555016545,9.230993873040969
0.05,2.381885745152753e-07,5.827909226371536e-06,2.504887490213333,0.6219063555016545,9.230993873040969
0.05,1.6948307192832053e-07,5.827909226371536e-06,2.504887490213333,0.4830009595844693,8.60997918485636
0.05,1.6948307192832053e-07,5.827909226371536e-06,2.504887490213333,0.44145026951677196,6.303895119274373
0.05,1.6948307192832053e-07,5.827909226371536e-06,2.504887490213333,0.44145026951677196,6.303895119274373
0.05,1.465043685314646e-07,8.593714103206073e-06,2.504887490213333,0.44145026951677196,6.303895119274373
0.05,1.465043685314646e-07,4.087160888483782e-06,2.504887490213333,0.3260752999728093,6.303895119274373
0.05,1.465043685314646e-07,2.057251199655376e-05,2.504887490213333,0.3260752999728093,6.870107621308157
0.05,2.1578270073009485e-07,2.057251199655376e-05,2.648611064358658,0.3260752999728093,6.870107621308157
0.05,2.1578270073009485e-07,2.057251199655376e-05,3.3514645578605706,0.18075171305637353,2.201716488069461
0.05,2.1578270073009485e-07,2.057251199655376e-05,3.3514645578605706,0.18075171305637353,0.8769388790808347
0.05,2.1578270073009485e-07,2.057251199655376e-05,3.3514645578605706,0.13725170082762028,0.8769388790808347
0.05,2.1578270073009485e-07,2.057251199655376e-05,3.3514645578605706,0.12113361353348182,1.3134372514491535
0.05,2.1578270073009485e-07,2.057251199655376e-05,3.3514645578605706,0.12113361353348182,1.3134372514491535
0.05,2.1578270073009485e-07,2.057251199655376e-05,5.5987385102607075,0.12113361353348182,1.3134372514491535
0.05,2.1578270073009485e-07,1.4095384520728097e-05,5.5987385102607075,0.12113361353348182,0.12896420789359936
0.05,2.1578270073009485e-07,1.1572736882883338e-05,5.5987385102607075,0.12113361353348182,0.12896420789359936
0.05,2.1578270073009485e-07,1.1572736882883338e-05,5.5987385102607075,0.14869906032915578,1.2652705222501381
0.05,2.433627770594692e-07,1.1572736882883338e-05,5.5987385102607075,0.14869906032915578,1.2652705222501381
0.05,1.586881377671786e-07,1.1572736882883338e-05,5.5987385102607075,0.14869906032915578,1.5843607648326392
0.05,1.586881377671786e-07,1.1572736882883338e-05,5.539259409557458,0.22154930486712548,1.5843607648326392
0.05,1.586881377671786e-07,8.468927093975173e-06,5.539259409557458,0.15506740186141368,1.5843607648326392
0.05,2.756675315906234e-07,8.468927093975173e-06,5.539259409557458,0.13707511964676553,0.7797548772175626
0.05,2.4729245749585553e-07,5.658453229613021e-06,5.502405358528458,0.08912087049771786,0.3965472183990179
0.05,2.0661815839093754e-07,5.658453229613021e-06,6.749209200998189,0.1481247195255701,0.7560921946756322
0.05,2.0661815839093754e-07,2.39734716231471e-05,5.563186427729915,0.1481247195255701,0.5012049310125866
0.05,2.0661815839093754e-07,1.8566393897202963e-05,5.563186427729915,0.1481247195255701,1.1255481336750757
0.05,2.0661815839093754e-07,1.8566393897202963e-05,5.563186427729915,0.1481247195255701,1.1255481336750757
0.05,2.0661815839093754e-07,1.8566393897202963e-05,5.796969217497235,0.1481247195255701,1.1255481336750757
0.05,2.0661815839093754e-07,2.4879849850865618e-05,3.8816599165415773,0.1481247195255701,1.1532543164714706
0.05,1.925586498049949e-07,8.474739082408278e-06,3.8816599165415773,0.1481247195255701,1.1532543164714706
0.05,2.108046432377738e-07,8.474739082408278e-06,3.8816599165415773,0.06362326114454481,1.1532543164714706
0.05,2.022573663352684e-07,8.474739082408278e-06,7.865625239920073,0.06362326114454481,0.3047805569345496
0.05,2.022573663352684e-07,8.474739082408278e-06,8.734396888502143,0.14418418891585966,0.3047805569345496
0.05,2.022573663352684e-07,8.474739082408278e-06,8.952905911007555,0.14418418891585966,0.2811009765301031
0.05,2.022573663352684e-07,8.474739082408278e-06,7.485517025407904,0.14418418891585966,0.2811009765301031
0.05,2.022573663352684e-07,8.474739082408278e-06,7.926189641646006,0.07156730491762486,0.2811009765301031
0.05,1.4982889227316266e-07,8.474739082408278e-06,4.2375185514028555,0.18103900744900503,0.2811009765301031
0.05,1.4982889227316266e-07,8.474739082408278e-06,4.2375185514028555,0.18103900744900503,0.42013243160492203
0.05,1.9398622425693433e-07,8.474739082408278e-06,4.2375185514028555,0.1607593147566778,0.42013243160492203
0.05,1.9398622425693433e-07,1.785745600666602e-05,4.2375185514028555,0.1607593147566778,1.346961309079323
0.05,1.9398622425693433e-07,3.0974445061064844e-05,4.2375185514028555,0.1607593147566778,1.346961309079323
0.05,1.9398622425693433e-07,3.0974445061064844e-05,6.263300336040408,0.1607593147566778,0.10722883069434024
0.05,1.9398622425693433e-07,3.0974445061064844e-05,6.263300336040408,0.1607593147566778,1.22691444998711
0.05,1.9398622425693433e-07,2.5483525197277477e-06,6.263300336040408,0.1607593147566778,1.22691444998711
0.05,1.9398622425693433e-07,5.688314331667953e-06,3.9066761405489214,0.1798381827037238,1.879973410685491
0.05,1.9398622425693433e-07,5.688314331667953e-06,3.9066761405489214,0.1798381827037238,1.879973410685491
0.05,1.9398622425693433e-07,5.688314331667953e-06,3.9066761405489214,0.1798381827037238,1.879973410685491
0.05,1.9398622425693433e-07,5.688314331667953e-06,3.565469690224729,0.1798381827037238,1.879973410685491
0.05,1.9398622425693433e-07,9.852769768895657e-06,3.565469690224729,0.1798381827037238,1.879973410685491
0.05,1.42240410093647e-07,9.852769768895657e-06,3.565469690224729,0.1798381827037238,2.176060767027731
0.05,1.42240410093647e-07,7.037237274975887e-06,3.565469690224729,0.1798381827037238,2.176060767027731
0.05,1.42240410093647e-07,2.279327990638474e-05,3.565469690224729,0.1798381827037238,2.176060767027731
0.05,1.42240410093647e-07,2.6532727016525848e-05,3.565469690224729,0.3537893635942425,2.5591025395897593
0.05,1.42240410093647e-07,3.6340540382715023e-05,3.565469690224729,0.3515679605845928,3.5878420620794484
0.05,1.42240410093647e-07,3.6340540382715023e-05,2.533953725685885,0.3515679605845928,3.5878420620794484
0.05,1.42240410093647e-07,2.8057640320110312e-05,2.3201170759328438,0.39162159712206146,0.635924182824199
0.05,1.42240410093647e-07,2.8057640320110312e-05,2.3201170759328438,0.43043025448033556,0.635924182824199
0.05,1.42240410093647e-07,2.8057640320110312e-05,2.482364257418742,0.43043025448033556,0.635924182824199
0.05,1.42240410093647e-07,2.8057640320110312e-05,2.686160394889096,0.10437329099441213,0.635924182824199
0.05,1.42240410093647e-07,2.8057640320110312e-05,3.5123926621537223,0.2541018763821331,0.665185176522365
0.05,1.42240410093647e-07,6.778664234045402e-06,3.5123926621537223,0.2541018763821331,1.2289875566865425
0.05,2.1845817874318932e-07,6.778664234045402e-06,3.5123926621537223,0.2541018763821331,1.749988009072935
0.05,2.1845817874318932e-07,6.778664234045402e-06,3.5123926621537223,0.2541018763821331,1.749988009072935
0.05,2.1845817874318932e-07,4.352951628941709e-06,3.5123926621537223,0.2541018763821331,1.749988009072935
0.05,2.1845817874318932e-07,3.3541678695626063e-06,3.5123926621537223,0.1517553923300744,1.749988009072935
0.05,2.1845817874318932e-07,3.3541678695626063e-06,3.4560227775163703,0.1517553923300744,1.749988009072935
0.05,2.1845817874318932e-07,3.7199937703436184e-06,3.4560227775163703,0.1517553923300744,1.749988009072935
0.05,2.662418714445183e-07,3.7199937703436184e-06,4.749500743045039,0.2504518322358559,1.749988009072935
0.05,1.8460154266733354e-07,5.879571397447051e-06,4.749500743045039,0.2504518322358559,1.749988009072935
0.05,1.8460154266733354e-07,5.879571397447051e-06,4.749500743045039,0.2504518322358559,1.749988009072935
0.05,1.8460154266733354e-07,5.879571397447051e-06,3.959791910570697,0.2504518322358559,3.9076610852002718
0.05,1.8460154266733354e-07,5.879571397447051e-06,3.959791910570697,0.2504518322358559,3.9076610852002718
0.05,1.7871545720464301e-07,4.192611860245574e-06,3.959791910570697,0.27248401340726836,3.9076610852002718
0.05,1.7871545720464301e-07,4.192611860245574e-06,3.959791910570697,0.27248401340726836,3.9076610852002718
0.05,1.7871545720464301e-07,4.635174266156567e-06,3.959791910570697,0.2988880644493956,3.6317203794512496
0.05,1.7871545720464301e-07,4.635174266156567e-06,3.959791910570697,0.2988880644493956,3.6317203794512496
0.05,1.7871545720464301e-07,4.635174266156567e-06,4.301060148625508,0.2988880644493956,3.6317203794512496
0.05,1.7871545720464301e-07,1.9609080720780403e-05,4.301060148625508,0.2988880644493956,3.6317203794512496
0.05,1.7871545720464301e-07,2.1769054863895885e-05,2.554686790231454,0.2988880644493956,3.6317203794512496
0.05,1.3906119310774989e-07,2.1769054863895885e-05,2.554686790231454,0.29975152261980653,3.6317203794512496
0.05,1.6436202604186216e-07,2.042766091894297e-05,2.554686790231454,0.29975152261980653,3.6317203794512496
0.05,2.5563919392813796e-07,2.042766091894297e-05,2.554686790231454,0.29285590640658005,3.6317203794512496
0.05,1.5397085564724837e-07,3.875570822001686e-06,2.554686790231454,0.29285590640658005,3.6317203794512496
0.05,2.4777791394356226e-07,3.875570822001686e-06,2.554686790231454,0.29285590640658005,3.6317203794512496
0.05,2.4777791394356226e-07,3.875570822001686e-06,2.554686790231454,0.29285590640658005,2.7937575584117624
0.05,2.4777791394356226e-07,3.875570822001686e-06,2.554686790231454,0.2732001308227622,2.7937575584117624
0.05,1.5869414676316994e-07,3.875570822001686e-06,2.554686790231454,0.2732001308227622,5.838532129192549
0.05,1.5869414676316994e-07,6.687203299008134e-06,2.554686790231454,0.2732001308227622,5.838532129192549
0.05,1.5869414676316994e-07,6.687203299008134e-06,2.186161083191585,0.40350926192644077,6.523707307199258
0.05,1.5869414676316994e-07,6.687203299008134e-06,3.034794087717894,0.40350926192644077,6.523707307199258
0.05,1.7035168715280423e-07,6.687203299008134e-06,3.1524738970808968,0.32271107476850325,6.523707307199258
0.05,1.7035168715280423e-07,1.4961684244769976e-05,3.1524738970808968,0.32271107476850325,3.101987641991345
0.05,1.7035168715280423e-07,7.530519864536134e-06,3.1524738970808968,0.32271107476850325,4.287164219039706
0.05,1.7035168715280423e-07,6.927291295452173e-06,3.1524738970808968,0.32271107476850325,4.287164219039706
0.05,1.7035168715280423e-07,1.3384653831024059e-05,4.119179596679547,0.2565062845693007,4.287164219039706
0.05,1.7035168715280423e-07,1.1595076243644327e-05,4.119179596679547,0.2565062845693007,4.287164219039706
0.05,1.7035168715280423e-07,1.3529849893549769e-05,4.119179596679547,0.23831396529502674,3.92061605740528
0.05,1.7035168715280423e-07,1.3785026695352301e-05,4.119179596679547,0.23831396529502674,3.92061605740528
0.05,1.7035168715280423e-07,1.3785026695352301e-05,4.119179596679547,0.3087905865655228,4.270446758124724
0.05,1.7035168715280423e-07,1.3785026695352301e-05,4.119179596679547,0.3087905865655228,4.270446758124724
0.05,1.3375244856808353e-07,1.5264438967383783e-05,4.119179596679547,0.3087905865655228,4.270446758124724
0.05,1.3375244856808353e-07,1.5264438967383783e-05,1.9912025407628275,0.3087905865655228,4.270446758124724
0.05,1.3375244856808353e-07,1.5264438967383783e-05,2.763147874081568,0.3087905865655228,4.270446758124724
0.05,1.4063932297574823e-07,1.5264438967383783e-05,2.763147874081568,0.37815490354787806,4.270446758124724
0.05,1.2181276797021712e-07,1.5264438967383783e-05,4.15987378953576,0.37815490354787806,3.2746082310911206
0.05,1.2181276797021712e-07,2.8737065134938448e-05,4.15987378953576,0.37815490354787806,3.2746082310911206
0.05,1.2181276797021712e-07,2.8737065134938448e-05,5.860905196885482,0.37815490354787806,3.2746082310911206
0.05,1.2181276797021712e-07,2.8737065134938448e-05,4.368133005515475,0.37815490354787806,3.2746082310911206
0.05,1.2181276797021712e-07,2.8737065134938448e-05,4.368133005515475,0.37815490354787806,3.2746082310911206
0.05,1.613374785355629e-07,2.8737065134938448e-05,3.337601206355962,0.37815490354787806,3.2746082310911206
0.05,1.613374785355629e-07,2.8414226583436447e-05,3.337601206355962,0.3354603077095706,3.2746082310911206
0.05,1.613374785355629e-07,5.554473198408475e-06,3.337601206355962,0.23564994941726575,3.2746082310911206
0.05,1.613374785355629e-07,5.554473198408475e-06,3.337601206355962,0.2904632786364086,3.0934947566055677
0.05,1.613374785355629e-07,5.554473198408475e-06,3.337601206355962,0.2904632786364086,4.441696690861518
0.05,1.613374785355629e-07,5.554473198408475e-06,3.337601206355962,0.2904632786364086,4.441696690861518
0.05,1.613374785355629e-07,1.2405913459254616e-05,3.337601206355962,0.2904632786364086,4.441696690861518
0.05,1.613374785355629e-07,1.1053307308526685e-05,4.200052647840117,0.2874533874722036,4.441696690861518
0.05,1.9094201064070702e-07,1.1053307308526685e-05,4.200052647840117,0.2874533874722036,4.441696690861518
0.05,1.9094201064070702e-07,1.1053307308526685e-05,4.200052647840117,0.2874533874722036,4.441696690861518
0.05,1.9094201064070702e-07,1.1053307308526685e-05,4.200052647840117,0.2874533874722036,4.441696690861518
0.05,1.9094201064070702e-07,1.1053307308526685e-05,4.200052647840117,0.2874533874722036,4.441696690861518
0.05,1.9094201064070702e-07,1.1053307308526685e-05,4.952896439644051,0.2874533874722036,4.441696690861518
0.05,1.9094201064070702e-07,1.1053307308526685e-05,4.952896439644051,0.2874533874722036,4.441696690861518
0.05,1.9094201064070702e-07,1.1053307308526685e-05,4.952896439644051,0.2874533874722036,4.441696690861518
0.05,1.9094201064070702e-07,8.473123776089113e-06,5.427767646236273,0.2874533874722036,4.441696690861518
0.05,1.9094201064070702e-07,2.3670064274038074e-06,5.427767646236273,0.2874533874722036,4.441696690861518
0.05,1.9094201064070702e-07,1.1763627539776468e-05,5.427767646236273,0.2874533874722036,4.441696690861518
0.05,1.9094201064070702e-07,1.1763627539776468e-05,5.61202503707733,0.2874533874722036,4.441696690861518
0.05,1.9094201064070702e-07,1.1763627539776468e-05,3.429357215336589,0.27348693950253616,4.441696690861518
0.05,1.9094201064070702e-07,1.1763627539776468e-05,3.429357215336589,0.27348693950253616,4.441696690861518
0.05,1.9094201064070702e-07,1.2335823752379835e-05,3.429357215336589,0.27348693950253616,4.441696690861518
0.05,1.8161502295536433e-07,1.2335823752379835e-05,3.1121656991511637,0.27348693950253616,4.441696690861518
0.05,1.8161502295536433e-07,1.2335823752379835e-05,3.1121656991511637,0.27348693950253616,4.441696690861518
0.05,1.8161502295536433e-07,1.2335823752379835e-05,3.1121656991511637,0.27348693950253616,4.441696690861518
0.05,1.8161502295536433e-07,1.2335823752379835e-05,3.2639860570543977,0.27348693950253616,4.140994665977153
0.05,1.8161502295536433e-07,1.2335823752379835e-05,3.2639860570543977,0.27348693950253616,4.140994665977153
0.05,1.8161502295536433e-07,1.4287747009800223e-06,2.3391627257541208,0.27348693950253616,4.469258238378626
0.05,2.2573887576168893e-07,1.4287747009800223e-06,2.3391627257541208,0.2796123121628359,6.2896214254835625
0.05,2.2573887576168893e-07,1.4287747009800223e-06,4.126455886195585,0.27582890980864416,2.86412116939657
0.05,2.2573887576168893e-07,2.139626222095542e-05,3.511771045184073,0.15369418963895423,2.86412116939657
0.05,2.3942579826711393e-07,1.7686267100541203e-06,3.511771045184073,0.20445772958050729,2.86412116939657
0.05,2.3942579826711393e-07,1.7686267100541203e-06,3.511771045184073,0.20445772958050729,2.86412116939657
0.05,2.153606724796298e-07,1.7686267100541203e-06,3.426988003753868,0.20445772958050729,2.86412116939657
0.05,1.4499783810342575e-07,1.7686267100541203e-06,3.426988003753868,0.20445772958050729,3.088931679195546
0.05,1.4499783810342575e-07,1.7686267100541203e-06,2.1685962814229844,0.19635426428938602,3.088931679195546
0.05,1.4499783810342575e-07,1.7686267100541203e-06,2.0550208075687557,0.19635426428938602,7.286315073863027
0.05,1.4499783810342575e-07,6.5008755411345215e-06,2.5057799247371273,0.38122078056264214,7.286315073863027
0.05,1.4499783810342575e-07,6.5008755411345215e-06,2.5057799247371273,0.3680161093239467,7.286315073863027
0.05,1.4499783810342575e-07,1.1161470347813117e-05,2.5057799247371273,0.44411233430297975,7.464418206794672
0.05,1.3130729720910694e-07,1.1161470347813117e-05,2.5057799247371273,0.4476856933874242,7.464418206794672
0.05,1.3130729720910694e-07,1.5165719096623525e-06,2.1169878674022504,0.5609202334635971,9.064676570409842
0.05,1.3130729720910694e-07,6.606479344547679e-06,2.1786408076948316,0.5609202334635971,9.064676570409842
0.05,1.3130729720910694e-07,6.606479344547679e-06,2.1786408076948316,0.5609202334635971,9.064676570409842
0.05,2.560564678564273e-07,6.606479344547679e-06,2.005277929572217,0.5609202334635971,9.064676570409842
0.05,2.1337598323416613e-07,6.606479344547679e-06,2.005277929572217,0.5609202334635971,9.064676570409842
0.05,2.1337598323416613e-07,9.714634924974657e-07,2.005277929572217,0.5609202334635971,9.064676570409842
0.05,2.1337598323416613e-07,9.714634924974657e-07,2.005277929572217,0.5609202334635971,9.064676570409842
0.05,2.1337598323416613e-07,9.714634924974657e-07,2.005277929572217,0.5609202334635971,6.307674192319911
0.05,2.1554328264462696e-07,5.727206457644843e-06,2.005277929572217,0.5609202334635971,6.307674192319911
0.05,2.1554328264462696e-07,9.611144971106724e-06,2.005277929572217,0.5922412272603848,6.307674192319911
0.05,1.4159711437866492e-07,9.611144971106724e-06,1.8753134775435332,0.5922412272603848,6.307674192319911
0.05,1.4159711437866492e-07,9.611144971106724e-06,1.8753134775435332,0.4340385938142358,6.307674192319911
0.05,1.4159711437866492e-07,9.611144971106724e-06,1.8753134775435332,0.5990547890173739,7.047510848094972
0.05,1.508183247838943e-07,9.611144971106724e-06,1.8753134775435332,0.34029468767154114,7.047510848094972
0.05,1.508183247838943e-07,9.611144971106724e-06,1.8753134775435332,0.5836663108649074,7.047510848094972
0.05,1.508183247838943e-07,9.611144971106724e-06,2.838307532032572,0.4555695327685204,7.047510848094972
0.05,2.6039436818345895e-07,9.611144971106724e-06,2.824148342218588,0.4555695327685204,7.047510848094972
0.05,2.6039436818345895e-07,1.1248790603998807e-06,2.6776199077750347,0.4555695327685204,7.047510848094972
0.05,1.9362301386279706e-07,1.1248790603998807e-06,3.006481349252855,0.4555695327685204,6.76319100961525
0.05,2.1882291867667042e-07,1.1248790603998807e-06,3.006481349252855,0.4555695327685204,6.76319100961525
