p_error,v,alpha,tau,gamma,zeta
0.05,1.0900343324714045e-07,6.646931842248643e-06,3.5952726138342683,0.17547214269754458,9.478606894091007
0.05,1.1045317804624488e-07,6.646931842248643e-06,3.5952726138342683,0.17547214269754458,9.478606894091007
0.05,1.1045317804624488e-07,6.646931842248643e-06,3.5952726138342683,0.17547214269754458,3.358636909482839
0.05,1.1045317804624488e-07,2.7327452181010913e-06,3.5952726138342683,0.07386289223664655,5.939328046275154
0.05,1.1045317804624488e-07,2.7327452181010913e-06,3.127221014247344,0.07386289223664655,5.939328046275154
0.05,1.1045317804624488e-07,2.7327452181010913e-06,6.374824893046536,0.07386289223664655,7.700097126072048
0.05,1.1045317804624488e-07,2.7327452181010913e-06,6.191263569140367,0.1830370900128857,6.990311051053441
0.05,1.1045317804624488e-07,2.4086572595264695e-06,9.401627835617083,0.1830370900128857,6.990311051053441
0.05,1.1045317804624488e-07,2.4086572595264695e-06,7.570091337928561,0.1830370900128857,6.990311051053441
0.05,1.1045317804624488e-07,3.3815702294113995e-06,7.570091337928561,0.1830370900128857,6.990311051053441
0.05,1.1045317804624488e-07,3.3815702294113995e-06,7.570091337928561,0.1830370900128857,6.990311051053441
0.05,1.1045317804624488e-07,3.3815702294113995e-06,7.570091337928561,0.39416850634050715,6.990311051053441
0.05,1.1045317804624488e-07,1.7234301408631583e-06,7.570091337928561,0.3959939931043437,6.990311051053441
0.05,1.1045317804624488e-07,1.7234301408631583e-06,7.570091337928561,0.3942602938214247,7.701727202564475
0.05,1.1045317804624488e-07,1.7234301408631583e-06,7.570091337928561,0.18033227018868228,7.701727202564475
0.05,1.1045317804624488e-07,3.4669555423243034e-06,7.570091337928561,0.41168331258787455,3.611117167826018
0.05,1.1045317804624488e-07,3.4669555423243034e-06,7.570091337928561,0.0739897532362677,3.611117167826018
0.05,1.1045317804624488e-07,3.4669555423243034e-06,7.570091337928561,0.011883348620150664,3.611117167826018
0.05,1.1045317804624488e-07,3.4669555423243034e-06,7.570091337928561,0.11707421228589328,3.611117167826018
0.05,1.6608686639145113e-07,3.4669555423243034e-06,7.570091337928561,0.11707421228589328,3.3588252586808176
0.05,1.6608686639145113e-07,2.0036564177847508e-06,7.570091337928561,0.06446143547462214,3.3588252586808176
0.05,1.6608686639145113e-07,1.2331644456028765e-06,7.570091337928561,0.06446143547462214,1.1157182114748987
0.05,1.6608686639145113e-07,2.8472521524664875e-05,8.591414961409534,0.06446143547462214,0.989958642203874
0.05,1.6608686639145113e-07,2.8472521524664875e-05,8.591414961409534,0.06446143547462214,0.989958642203874
0.05,1.6608686639145113e-07,2.8472521524664875e-05,8.591414961409534,0.06446143547462214,2.295554788721528
0.05,1.6608686639145113e-07,2.8472521524664875e-05,8.591414961409534,0.005281255914154908,1.1619960712397337
0.05,1.6608686639145113e-07,2.8472521524664875e-05,8.591414961409534,0.005281255914154908,1.0317674926959604
0.05,1.1042471255948183e-07,2.8472521524664875e-05,8.591414961409534,0.005281255914154908,1.3836267218828422
0.05,1.2167800520322735e-07,2.8472521524664875e-05,8.591414961409534,0.011076052905394531,1.3836267218828422
0.05,1.4026648632070132e-07,2.8472521524664875e-05,8.766795474485553,0.011076052905394531,1.3836267218828422
0.05,1.4026648632070132e-07,1.639826490829334e-05,8.766795474485553,0.011076052905394531,1.8984805174459733
0.05,1.4026648632070132e-07,1.639826490829334e-05,9.235488897678897,0.011076052905394531,1.8984805174459733
0.05,1.4026648632070132e-07,3.153662240545088e-06,9.235488897678897,0.18412856772939765,1.8984805174459733
0.05,1.4026648632070132e-07,4.704218400986478e-06,6.1346037562650935,0.18412856772939765,0.5956862399848726
0.05,1.4026648632070132e-07,4.704218400986478e-06,6.1346037562650935,0.4917574648598077,8.93075601388146
0.05,1.4026648632070132e-07,3.1108025310905062e-06,6.1346037562650935,0.4917574648598077,8.93075601388146
0.05,1.4026648632070132e-07,3.1108025310905062e-06,5.982788368960669,0.4917574648598077,8.93075601388146
0.05,1.2819543232887687e-07,5.851748796787896e-06,6.362285294182019,0.4917574648598077,7.405912309423962
0.05,1.2819543232887687e-07,5.851748796787896e-06,6.362285294182019,0.10393062653421645,7.735055490288981
0.05,1.3937942217561573e-07,5.851748796787896e-06,6.362285294182019,0.10393062653421645,5.7284561461381305
0.05,1.236446525797141e-07,1.0806372271777989e-05,6.553765824880095,0.10393062653421645,5.7284561461381305
0.05,1.236446525797141e-07,1.7499814055767712e-06,6.553765824880095,0.4384750090191418,5.7284561461381305
0.05,1.236446525797141e-07,1.7729069368427643e-06,6.553765824880095,0.4384750090191418,6.48640944135877
0.05,1.236446525797141e-07,1.7729069368427643e-06,6.85266927248837,0.4119799969582968,6.48640944135877
0.05,1.236446525797141e-07,2.8273300493630087e-06,6.85266927248837,0.4119799969582968,6.48640944135877
0.05,1.236446525797141e-07,2.8273300493630087e-06,6.85266927248837,0.4119799969582968,6.48640944135877
0.05,1.236446525797141e-07,4.335106355835287e-06,6.85266927248837,0.1755525776651043,5.188952987715613
0.05,1.236446525797141e-07,2.0429537877382713e-05,6.85266927248837,0.16464741426248622,1.2868032084010057
0.05,1.236446525797141e-07,2.0429537877382713e-05,7.603838262217566,0.16464741426248622,1.2868032084010057
0.05,1.236446525797141e-07,2.0429537877382713e-05,7.603838262217566,0.22400177166467194,1.2868032084010057
0.05,1.236446525797141e-07,5.749282360249703e-06,7.603838262217566,0.22400177166467194,1.5017888746465338
0.05,1.236446525797141e-07,5.749282360249703e-06,7.603838262217566,0.22400177166467194,1.5017888746465338
0.05,1.236446525797141e-07,5.749282360249703e-06,6.678426531366927,0.0686899295382231,1.5017888746465338
0.05,1.236446525797141e-07,5.749282360249703e-06,6.678426531366927,0.0686899295382231,1.5017888746465338
0.05,8.95156157618181e-08,5.749282360249703e-06,6.678426531366927,0.1573573970742446,1.5017888746465338
0.05,1.5948400710826296e-07,5.749282360249703e-06,5.945726398454494,0.26066781553506235,1.5017888746465338
0.05,1.5948400710826296e-07,5.749282360249703e-06,5.945726398454494,0.26066781553506235,1.5017888746465338
0.05,1.5948400710826296e-07,5.749282360249703e-06,5.945726398454494,0.26066781553506235,1.5017888746465338
0.05,1.5948400710826296e-07,5.749282360249703e-06,5.945726398454494,0.26066781553506235,1.5017888746465338
0.05,1.5948400710826296e-07,5.749282360249703e-06,5.945726398454494,0.2525471387273269,1.5017888746465338
0.05,1.5948400710826296e-07,5.749282360249703e-06,7.455047318140035,0.1857109173377941,1.8656053750069002
0.05,1.294035733271132e-07,5.749282360249703e-06,7.455047318140035,0.1857109173377941,1.8656053750069002
0.05,1.294035733271132e-07,6.552034802320466e-06,9.178492031034562,0.1857109173377941,2.157866401521826
0.05,1.294035733271132e-07,6.552034802320466e-06,8.295175756350833,0.1857109173377941,2.157866401521826
0.05,1.294035733271132e-07,6.552034802320466e-06,9.869400383243397,0.20582947627437598,5.448214234951511
0.05,1.402052781306106e-07,8.443132155755784e-06,9.403988159713744,0.280445823766995,5.448214234951511
0.05,1.602817139989052e-07,1.5391503703904057e-06,9.403988159713744,0.280445823766995,5.448214234951511
0.05,1.3841702566376834e-07,1.5391503703904057e-06,8.578884611093688,0.47143159024059716,8.742202636253648
0.05,1.3841702566376834e-07,2.5467132597542295e-06,9.227228090216563,0.24263577921125212,8.264778252354864
0.05,1.3841702566376834e-07,2.5467132597542295e-06,9.227228090216563,0.24263577921125212,8.960393832566236
0.05,1.3841702566376834e-07,2.5467132597542295e-06,9.259195395383179,0.20993337943820525,6.238457899594088
0.05,1.3486119969779592e-07,2.5467132597542295e-06,9.259195395383179,0.162454163119514,6.238457899594088
0.05,1.3486119969779592e-07,2.5467132597542295e-06,9.754064820874266,0.162454163119514,8.294587823461848
0.05,1.3486119969779592e-07,2.5467132597542295e-06,8.048773274169642,0.162454163119514,8.294587823461848
0.05,1.3486119969779592e-07,2.5467132597542295e-06,8.048773274169642,0.162454163119514,8.294587823461848
0.05,9.888609760030121e-08,2.5467132597542295e-06,6.887414948556964,0.4228115278760314,6.20673066095644
0.05,1.0703444148032707e-07,5.308665407993731e-07,4.167221329606592,0.5429349440489573,9.867783020956209
0.05,1.373608730829685e-07,5.308665407993731e-07,4.167221329606592,0.5429349440489573,9.867783020956209
0.05,1.373608730829685e-07,5.308665407993731e-07,4.167221329606592,0.5429349440489573,8.887560859713139
0.05,1.373608730829685e-07,5.308665407993731e-07,4.167221329606592,0.3380495880581311,8.887560859713139
0.05,8.544002960434042e-08,1.4404507132048011e-05,4.211864988512934,0.3380495880581311,8.887560859713139
0.05,8.544002960434042e-08,1.4404507132048011e-05,5.583960534386609,0.3380495880581311,8.887560859713139
0.05,8.544002960434042e-08,1.4404507132048011e-05,5.583960534386609,0.4960244944367973,5.551692331415026
0.05,1.0372181070330916e-07,1.4404507132048011e-05,6.19572228348074,0.04092411633438534,5.551692331415026
0.05,1.0481615176449206e-07,2.66063675123901e-06,5.881334409026959,0.008404405640196403,3.3734878725353994
0.05,9.952122232838216e-08,1.9043801943158273e-05,5.881334409026959,0.008404405640196403,3.3734878725353994
0.05,9.952122232838216e-08,1.9043801943158273e-05,5.881334409026959,0.07261373535792003,3.3734878725353994
0.05,9.952122232838216e-08,3.741267429730157e-05,5.881334409026959,0.08693848013822143,3.3734878725353994
0.05,9.927141138909031e-08,1.7915604172465696e-05,5.881334409026959,0.025795394017084403,1.830046381836581
0.05,9.927141138909031e-08,1.7915604172465696e-05,5.881334409026959,0.025795394017084403,9.190030427294435
0.05,1.1373279627162027e-07,1.7915604172465696e-05,5.881334409026959,0.025795394017084403,9.190030427294435
0.05,1.1373279627162027e-07,1.7915604172465696e-05,4.60160796258568,0.029304139676275133,9.190030427294435
0.05,1.1373279627162027e-07,1.7915604172465696e-05,4.60160796258568,0.010312011923010607,9.190030427294435
0.05,1.1373279627162027e-07,2.1708738040604986e-06,4.60160796258568,0.0038828527207340514,9.190030427294435
0.05,1.1373279627162027e-07,2.1708738040604986e-06,5.505868890032435,0.0064095976600899275,9.190030427294435
0.05,1.1373279627162027e-07,7.736265066186485e-06,5.505868890032435,0.01020757911431998,9.145194342823439
0.05,1.1373279627162027e-07,1.794834829421544e-07,5.505868890032435,0.01020757911431998,9.145194342823439
0.05,1.1373279627162027e-07,1.6023061660752664e-07,5.505868890032435,0.01020757911431998,9.88534768368507
0.05,1.0908896276851445e-07,3.2448414196665203e-06,7.409800079366562,0.03368082392284022,9.700232404366423
0.05,1.0908896276851445e-07,1.9110134795731168e-06,7.409800079366562,0.04127816049720319,8.395706333909272
0.05,1.2894923594679366e-07,2.9498069133214017e-06,8.635198986011606,0.21782362311085388,1.9992355407833675
0.05,1.2331976724933693e-07,2.9498069133214017e-06,8.635198986011606,0.21782362311085388,1.9992355407833675
0.05,1.2331976724933693e-07,2.9498069133214017e-06,8.635198986011606,0.18338218549812557,1.9992355407833675
0.05,1.2331976724933693e-07,2.9498069133214017e-06,8.635198986011606,0.18338218549812557,6.130424982492325
0.05,1.2331976724933693e-07,7.37630059752134e-06,8.635198986011606,0.18338218549812557,6.130424982492325
0.05,1.2331976724933693e-07,7.37630059752134e-06,8.635198986011606,0.20187699852931734,4.546891566214246
0.05,1.0325351913162494e-07,7.37630059752134e-06,8.635198986011606,0.12630213825392797,4.546891566214246
0.05,1.0325351913162494e-07,1.8313239356194935e-06,8.635198986011606,0.12630213825392797,6.267987894285728
0.05,1.0238689980703092e-07,2.254578973841173e-06,8.635198986011606,0.12630213825392797,6.267987894285728
0.05,1.0238689980703092e-07,2.254578973841173e-06,7.018378987285177,0.12630213825392797,6.267987894285728
0.05,1.0238689980703092e-07,2.254578973841173e-06,7.018378987285177,0.12630213825392797,6.12046647681876
0.05,1.0238689980703092e-07,2.254578973841173e-06,7.018378987285177,0.12630213825392797,5.697366357740331
0.05,1.2245006730768135e-07,2.254578973841173e-06,7.018378987285177,0.12630213825392797,8.009474328271153
0.05,1.2245006730768135e-07,1.1468613952089993e-05,7.018378987285177,0.12630213825392797,8.009474328271153
0.05,1.2245006730768135e-07,1.1468613952089993e-05,7.018378987285177,0.12630213825392797,8.009474328271153
0.05,1.2245006730768135e-07,1.1468613952089993e-05,7.477567946563179,0.12630213825392797,8.009474328271153
0.05,9.926929792429099e-08,1.1468613952089993e-05,7.477567946563179,0.132785323181668,4.196922985009426
0.05,9.926929792429099e-08,1.1468613952089993e-05,7.477567946563179,0.14242005096614413,4.196922985009426
0.05,9.926929792429099e-08,1.1468613952089993e-05,7.477567946563179,0.14242005096614413,3.0991505825461467
0.05,9.926929792429099e-08,1.8480635263174495e-05,8.769825806024839,0.14242005096614413,3.0991505825461467
0.05,1.0764901819288569e-07,1.8480635263174495e-05,8.769825806024839,0.07315544335204283,3.4233580352762956
0.05,1.2646965886030722e-07,1.8480635263174495e-05,6.009239590378761,0.16845084666039908,3.4233580352762956
0.05,1.2646965886030722e-07,1.133911166356241e-05,6.009239590378761,0.16845084666039908,3.4233580352762956
0.05,1.2646965886030722e-07,1.133911166356241e-05,6.009239590378761,0.16845084666039908,3.4233580352762956
0.05,1.2646965886030722e-07,1.133911166356241e-05,6.009239590378761,0.1917321768216717,2.4281240244398474
0.05,1.2655393276997481e-07,1.6368174818265614e-05,7.692082820853775,0.006673943951690964,2.4281240244398474
0.05,1.104449698426569e-07,1.6368174818265614e-05,7.692082820853775,0.006673943951690964,2.869550721925496
0.05,1.104449698426569e-07,1.6368174818265614e-05,7.692082820853775,0.006673943951690964,2.869550721925496
0.05,1.104449698426569e-07,1.6368174818265614e-05,7.692082820853775,0.03290829779391293,2.869550721925496
0.05,1.104449698426569e-07,1.6368174818265614e-05,7.692082820853775,0.48657240989017936,2.869550721925496
0.05,1.104449698426569e-07,1.0240637834543486e-06,4.4894115621326165,0.35550144238089015,8.886891223476272
0.05,8.670997208680558e-08,1.0240637834543486e-06,4.4894115621326165,0.7068405327468479,9.921832630977537
0.05,9.050565982267741e-08,1.0240637834543486e-06,4.4894115621326165,0.7068405327468479,9.921832630977537
0.05,9.050565982267741e-08,8.289740204274313e-06,4.4894115621326165,0.7068405327468479,9.937655020607815
0.05,7.461750179907659e-08,1.734110292786113e-05,4.4894115621326165,0.7434608907124147,6.174854005563343
0.05,7.461750179907659e-08,1.734110292786113e-05,4.4894115621326165,0.01646106085279557,6.174854005563343
0.05,7.461750179907659e-08,1.734110292786113e-05,4.4894115621326165,0.20165266087777975,3.8648048440358505
0.05,9.431456470661916e-08,1.734110292786113e-05,5.6233095666548225,0.20165266087777975,3.8648048440358505
0.05,9.431456470661916e-08,1.734110292786113e-05,5.09247154737838,0.1411954484378262,3.8648048440358505
0.05,9.431456470661916e-08,4.116453688339535e-05,5.09247154737838,0.20753638150989953,3.8648048440358505
0.05,9.431456470661916e-08,9.324797651658246e-06,5.09247154737838,0.20753638150989953,3.8648048440358505
0.05,9.431456470661916e-08,9.324797651658246e-06,5.09247154737838,0.31985052892137555,6.608133587775283
0.05,9.431456470661916e-08,9.324797651658246e-06,5.09247154737838,0.31985052892137555,6.608133587775283
0.05,9.431456470661916e-08,9.324797651658246e-06,5.09247154737838,0.31985052892137555,6.608133587775283
0.05,9.431456470661916e-08,2.8142646608579004e-06,6.41473236936635,0.31985052892137555,6.608133587775283
0.05,9.431456470661916e-08,2.8142646608579004e-06,6.41473236936635,0.31985052892137555,6.608133587775283
0.05,9.136672271108805e-08,2.8142646608579004e-06,6.41473236936635,0.20974908139724316,6.608133587775283
0.05,1.6500905928261487e-07,2.8142646608579004e-06,6.41473236936635,0.40872202680471315,5.816920682299757
0.05,1.1509542511816519e-07,2.8142646608579004e-06,5.546193972569526,0.40872202680471315,7.780369036279451
0.05,1.1509542511816519e-07,2.8142646608579004e-06,5.546193972569526,0.1324512631453107,7.780369036279451
0.05,1.1509542511816519e-07,4.340654699435881e-06,4.595630809744279,0.6559253503384536,7.780369036279451
0.05,1.1509542511816519e-07,4.340654699435881e-06,4.595630809744279,0.6559253503384536,7.780369036279451
0.05,1.1509542511816519e-07,4.340654699435881e-06,4.595630809744279,0.6559253503384536,7.780369036279451
0.05,1.1050448569284624e-07,2.2981157456695612e-06,4.595630809744279,0.3973458593844281,7.780369036279451
0.05,1.1050448569284624e-07,2.0965329421630107e-06,8.186545682087498,0.3973458593844281,7.186466127408671
0.05,1.1050448569284624e-07,1.92312874136477e-06,8.186545682087498,0.11008051686400966,7.186466127408671
0.05,1.1050448569284624e-07,3.5543851723158774e-06,8.186545682087498,0.1942943390163611,2.3125072969825773
0.05,1.207469764299715e-07,8.87642070604529e-06,8.011118490653086,0.13994062114569916,2.3125072969825773
0.05,1.207469764299715e-07,8.87642070604529e-06,8.011118490653086,0.13994062114569916,1.3322334286007602
0.05,1.207469764299715e-07,6.850519516080405e-06,9.361404224708439,0.13994062114569916,3.0494740200789754
0.05,1.0475203939500117e-07,6.850519516080405e-06,7.392847090464074,0.31902284044396767,3.0494740200789754
0.05,1.0475203939500117e-07,6.850519516080405e-06,7.392847090464074,0.35678698390632246,3.0494740200789754
0.05,1.0605693199319124e-07,6.850519516080405e-06,7.392847090464074,0.35678698390632246,8.87774088950871
0.05,1.0605693199319124e-07,6.850519516080405e-06,7.392847090464074,0.35678698390632246,8.87774088950871
0.05,1.0605693199319124e-07,6.850519516080405e-06,8.171034245396665,0.35678698390632246,8.87774088950871
0.05,1.0605693199319124e-07,6.850519516080405e-06,8.171034245396665,0.27648797598869534,6.715558375632206
0.05,1.1126112803161416e-07,4.202621054077644e-06,8.769126264636025,0.24650968275996493,6.715558375632206
0.05,1.1126112803161416e-07,5.044040065758326e-06,8.496337975423664,0.5029907990400426,6.715558375632206
0.05,1.1126112803161416e-07,5.044040065758326e-06,7.780962784326522,0.5824950336817716,6.715558375632206
0.05,1.1126112803161416e-07,5.044040065758326e-06,7.780962784326522,0.5824950336817716,6.715558375632206
0.05,1.1126112803161416e-07,5.044040065758326e-06,7.780962784326522,0.4944842499206044,6.715558375632206
0.05,1.1126112803161416e-07,2.939994629410478e-05,7.780962784326522,0.05639086377817618,6.715558375632206
0.05,1.1126112803161416e-07,2.939994629410478e-05,5.467582843314412,0.05639086377817618,9.114139245867566
0.05,1.330861044483686e-07,2.939994629410478e-05,5.467582843314412,0.045567413542988246,0.10868949665960428
0.05,1.1892331519629989e-07,2.939994629410478e-05,5.467582843314412,0.12369587442284556,0.10868949665960428
0.05,1.1892331519629989e-07,3.93114625211817e-05,8.00449763908919,0.1124262568059468,0.10868949665960428
0.05,1.2015950589361832e-07,3.93114625211817e-05,8.00449763908919,0.1124262568059468,0.10868949665960428
0.05,1.0049319197093665e-07,3.8601092216692736e-05,8.184508663816477,0.030093224180520056,0.3481026514955398
0.05,1.0049319197093665e-07,3.8601092216692736e-05,8.184508663816477,0.030093224180520056,1.6229899769004763
0.05,1.0049319197093665e-07,2.599093760090511e-05,6.33932713406594,0.09633036698653413,1.6229899769004763
0.05,9.86275473782107e-08,2.599093760090511e-05,6.33932713406594,0.1347534572325451,1.6229899769004763
0.05,9.86275473782107e-08,2.599093760090511e-05,6.33932713406594,0.1347534572325451,1.6229899769004763
0.05,9.86275473782107e-08,2.0634965980441957e-05,6.33932713406594,0.1347534572325451,1.6229899769004763
0.05,9.86275473782107e-08,2.0634965980441957e-05,6.33932713406594,0.10662086248687712,1.6229899769004763
0.05,1.1323819261473143e-07,1.3455358852957457e-05,6.33932713406594,0.10662086248687712,1.6229899769004763
0.05,1.1323819261473143e-07,1.3455358852957457e-05,9.054140319570593,0.13505209139577104,1.6229899769004763
0.05,1.1323819261473143e-07,1.1196758009881227e-05,9.054140319570593,0.13505209139577104,1.6229899769004763
0.05,1.1324209975679795e-07,1.1196758009881227e-05,9.054140319570593,0.033399469652809786,1.6229899769004763
0.05,1.1324209975679795e-07,1.3449892243006197e-05,9.054140319570593,0.22133976509130202,1.6229899769004763
0.05,1.1324209975679795e-07,1.3449892243006197e-05,9.054140319570593,0.22133976509130202,1.6229899769004763
0.05,1.1324209975679795e-07,1.3449892243006197e-05,9.49137119636896,0.22133976509130202,1.6229899769004763
0.05,1.1324209975679795e-07,1.3449892243006197e-05,9.49137119636896,0.22133976509130202,1.6229899769004763
0.05,1.0889178340659823e-07,1.3449892243006197e-05,8.840421090471537,0.0068677735190409515,1.6229899769004763
0.05,1.0889178340659823e-07,1.3449892243006197e-05,6.716630106827097,0.019253016605906705,1.6229899769004763
0.05,1.0889178340659823e-07,1.3449892243006197e-05,5.5427838734660675,0.01744529290753619,1.6229899769004763
0.05,1.0889178340659823e-07,2.4089846221911923e-06,5.5427838734660675,0.018267139548207807,4.323477761335058
0.05,1.0889178340659823e-07,7.860111764861449e-06,5.5427838734660675,0.018722854485259056,3.1939078807648307
0.05,1.0889178340659823e-07,7.860111764861449e-06,5.5427838734660675,0.018722854485259056,3.1939078807648307
0.05,1.1020339584321041e-07,7.860111764861449e-06,4.8729176686629305,0.051067055189895474,9.534103564828477
0.05,8.584254597730945e-08,3.834853917486552e-06,9.570974194558909,0.1716201655715406,9.534103564828477
0.05,1.3471074038010625e-07,3.834853917486552e-06,8.71358001456361,0.09890689131277376,9.534103564828477
0.05,1.3471074038010625e-07,3.834853917486552e-06,8.71358001456361,0.09890689131277376,9.534103564828477
0.05,1.3471074038010625e-07,3.834853917486552e-06,8.5173565604023,0.5864513261874692,9.534103564828477
0.05,1.3471074038010625e-07,6.496129779560111e-07,8.5173565604023,0.5864513261874692,9.534103564828477
0.05,1.3471074038010625e-07,9.786265266304271e-06,8.5173565604023,0.17531349846331426,9.534103564828477
0.05,1.0097629218421891e-07,9.17969472476206e-06,8.5173565604023,0.3358223581952411,9.799633576400486
0.05,1.0097629218421891e-07,9.17969472476206e-06,8.5173565604023,0.3358223581952411,8.618844064954631
0.05,1.0097629218421891e-07,9.17969472476206e-06,6.9372486204261685,0.3358223581952411,8.618844064954631
0.05,8.961890466061452e-08,9.17969472476206e-06,6.9372486204261685,0.3358223581952411,8.618844064954631
0.05,1.3847248135628172e-07,7.428688169247149e-06,6.9372486204261685,0.3358223581952411,8.432142782506084
0.05,1.3847248135628172e-07,7.428688169247149e-06,6.9372486204261685,0.3358223581952411,8.432142782506084
0.05,1.3847248135628172e-07,7.428688169247149e-06,6.9372486204261685,0.3358223581952411,3.565350318085126
0.05,1.0316706892167519e-07,7.428688169247149e-06,6.9372486204261685,0.3358223581952411,3.565350318085126
0.05,1.0316706892167519e-07,2.0844707661489216e-07,6.9372486204261685,0.3358223581952411,3.565350318085126
0.05,1.0316706892167519e-07,5.5654834807241426e-06,7.729228512708772,0.3358223581952411,3.565350318085126
0.05,1.0316706892167519e-07,3.2727104585969054e-06,7.9492485531928505,0.3358223581952411,3.7622861590490135
0.05,1.0316706892167519e-07,3.2727104585969054e-06,7.9492485531928505,0.2838092289283401,3.7622861590490135
0.05,1.1374372469083715e-07,3.2727104585969054e-06,7.9492485531928505,0.2838092289283401,3.7622861590490135
0.05,1.1374372469083715e-07,2.349361807993807e-06,7.9492485531928505,0.25344564188663593,3.7622861590490135
0.05,1.1374372469083715e-07,2.349361807993807e-06,7.9492485531928505,0.12016050991135496,3.7622861590490135
0.05,1.1374372469083715e-07,3.8327396007736005e-06,7.9492485531928505,0.12016050991135496,3.7622861590490135
0.05,1.0195101613526866e-07,1.6087010969854525e-05,7.9492485531928505,0.12016050991135496,3.7622861590490135
0.05,9.517164593616364e-08,1.6087010969854525e-05,9.48628074159576,0.33915494679166724,3.7622861590490135
0.05,1.0038712517308418e-07,1.6087010969854525e-05,9.918076640308458,0.33915494679166724,3.7622861590490135
0.05,1.0038712517308418e-07,1.6087010969854525e-05,9.088873155675074,0.33915494679166724,2.8221413187988893
0.05,1.0038712517308418e-07,1.5157054631102474e-05,9.217190167291704,0.09677117881953484,2.8221413187988893
0.05,1.0038712517308418e-07,6.25372475110049e-05,9.217190167291704,0.021805437144135603,2.8221413187988893
0.05,9.469164670555012e-08,6.25372475110049e-05,9.217190167291704,0.009719976404833857,2.8221413187988893
0.05,9.469164670555012e-08,6.25372475110049e-05,9.217190167291704,0.006627737257955167,2.8221413187988893
0.05,8.220464512795277e-08,6.25372475110049e-05,8.431912624649984,0.006627737257955167,3.8813399004280273
0.05,1.0961201114622285e-07,6.25372475110049e-05,8.431912624649984,0.006627737257955167,0.37059231292221
0.05,1.0961201114622285e-07,2.019500257929645e-05,8.431912624649984,0.006627737257955167,0.5045130229420797
0.05,1.0961201114622285e-07,2.019500257929645e-05,9.212563201209761,0.006627737257955167,0.5045130229420797
0.05,1.0961201114622285e-07,2.019500257929645e-05,9.212563201209761,0.01078891356863275,1.512322344922516
0.05,1.0961201114622285e-07,2.019500257929645e-05,9.212563201209761,0.01078891356863275,1.512322344922516
0.05,1.0961201114622285e-07,2.019500257929645e-05,9.212563201209761,0.022454386009135432,1.512322344922516
0.05,1.0961201114622285e-07,2.019500257929645e-05,9.212563201209761,0.022454386009135432,1.512322344922516
0.05,1.0961201114622285e-07,2.019500257929645e-05,6.853940690928764,0.0967038830938412,1.512322344922516
0.05,1.0961201114622285e-07,2.019500257929645e-05,6.94506583235965,0.0967038830938412,1.512322344922516
0.05,1.0961201114622285e-07,2.019500257929645e-05,6.94506583235965,0.0967038830938412,2.1672459376663045
0.05,1.0886951131297684e-07,2.019500257929645e-05,6.94506583235965,0.1612141897537199,2.1672459376663045
0.05,1.0886951131297684e-07,2.019500257929645e-05,6.94506583235965,0.1612141897537199,2.1672459376663045
0.05,1.1171794318354378e-07,2.019500257929645e-05,6.94506583235965,0.21826272678134223,6.700587996767703
0.05,1.1171794318354378e-07,7.249416167601735e-06,6.94506583235965,0.21826272678134223,6.700587996767703
0.05,9.57770048602874e-08,7.249416167601735e-06,8.372877961545807,0.21826272678134223,6.700587996767703
0.05,1.1771061416408347e-07,7.249416167601735e-06,8.372877961545807,0.4385117706901947,6.700587996767703
0.05,1.1771061416408347e-07,5.3075387262929e-06,8.372877961545807,0.21366434230099435,6.700587996767703
0.05,1.1771061416408347e-07,5.3075387262929e-06,8.372877961545807,0.21366434230099435,6.700587996767703
0.05,1.288609699133853e-07,5.3075387262929e-06,9.46025210999456,0.21366434230099435,6.700587996767703
0.05,1.288609699133853e-07,5.3075387262929e-06,9.46025210999456,0.21366434230099435,6.700587996767703
0.05,1.288609699133853e-07,5.3075387262929e-06,9.789863155116848,0.011501997833784382,4.552206232196624
0.05,1.0590940368339741e-07,5.3075387262929e-06,9.89491188760981,0.5251383431250874,9.068338501321374
0.05,1.0590940368339741e-07,5.3075387262929e-06,9.983567421840077,0.5251383431250874,9.068338501321374
0.05,1.0580065278072058e-07,5.3075387262929e-06,9.608460219405316,0.15044473325706012,9.068338501321374
0.05,1.0580065278072058e-07,5.3075387262929e-06,9.608460219405316,0.538401666299537,9.068338501321374
0.05,1.0580065278072058e-07,1.0308250156932079e-05,9.608460219405316,0.538401666299537,5.917068275219876
0.05,1.0580065278072058e-07,1.0308250156932079e-05,9.608460219405316,0.538401666299537,8.788543689801212
0.05,1.0580065278072058e-07,8.287957602353493e-06,9.591334450576285,0.6091153254532908,8.788543689801212
0.05,1.0580065278072058e-07,1.811778038422465e-05,9.591334450576285,0.01865955309120159,8.788543689801212
0.05,1.0580065278072058e-07,1.811778038422465e-05,9.400682016924858,0.05730675453699746,0.3668971217280547
0.05,1.1750355391330929e-07,1.811778038422465e-05,9.400682016924858,0.05730675453699746,0.5116390404147885
0.05,1.0490810498971649e-07,1.811778038422465e-05,8.744616825425307,0.05730675453699746,0.5116390404147885
0.05,1.0490810498971649e-07,1.811778038422465e-05,8.744616825425307,0.0031767648004270652,0.07553974922497807
0.05,1.0490810498971649e-07,4.3465534757727416e-05,8.744616825425307,0.011483476658367357,0.7809638478324594
0.05,1.0490810498971649e-07,4.083285604089534e-05,8.744616825425307,0.011483476658367357,0.7809638478324594
