p_error,v,alpha,tau,gamma,zeta
0.05,3.7283381846074565e-08,6.047730592367238e-07,3.878724180185939,0.5199142406281241,6.049130714879137
0.05,3.7283381846074565e-08,6.047730592367238e-07,3.878724180185939,0.680278661069867,6.049130714879137
0.05,3.7283381846074565e-08,6.047730592367238e-07,4.082171528884221,0.680278661069867,6.049130714879137
0.05,3.7283381846074565e-08,6.047730592367238e-07,4.082171528884221,0.680278661069867,6.049130714879137
0.05,2.6374299708925417e-08,6.047730592367238e-07,4.082171528884221,0.5952558383498919,6.049130714879137
0.05,2.6374299708925417e-08,5.952981162305922e-06,3.224415327481642,0.5952558383498919,6.049130714879137
0.05,2.6374299708925417e-08,9.416993286179163e-07,3.224415327481642,0.5952558383498919,9.682164819625324
0.05,2.6374299708925417e-08,9.416993286179163e-07,3.224415327481642,0.5182794207119727,8.9396961487806
0.05,2.6374299708925417e-08,9.416993286179163e-07,3.224415327481642,0.5182794207119727,8.9396961487806
0.05,3.263308613899335e-08,9.416993286179163e-07,3.224415327481642,0.6804807727967747,8.9396961487806
0.05,3.263308613899335e-08,9.416993286179163e-07,3.224415327481642,0.606394054350874,8.246565948183537
0.05,3.263308613899335e-08,9.416993286179163e-07,3.224415327481642,0.5708727099884681,9.861584233783729
0.05,3.263308613899335e-08,7.313858202599135e-07,3.2273082017851564,0.5708727099884681,8.891676583472199
0.05,3.263308613899335e-08,2.049518218018508e-07,3.3566887733025013,0.5708727099884681,8.891676583472199
0.05,2.9799323769510905e-08,3.3092745566159604e-07,2.967893819367836,0.5708727099884681,9.14584517020226
0.05,3.347695311072811e-08,3.3092745566159604e-07,2.967893819367836,0.5708727099884681,9.14584517020226
0.05,3.347695311072811e-08,2.27139447287514e-06,2.967893819367836,0.5824611108370846,9.14584517020226
0.05,3.25635495359632e-08,1.5713821499650058e-06,2.5524667586202234,0.7734344637755536,9.196300799288144
0.05,3.280719528010562e-08,1.5713821499650058e-06,2.5524667586202234,0.7734344637755536,9.196300799288144
0.05,2.337304864678559e-08,1.5713821499650058e-06,2.5524667586202234,0.6548317427260966,9.196300799288144
0.05,2.337304864678559e-08,1.5713821499650058e-06,2.907896775070837,0.7475842936131197,8.982348999820596
0.05,2.337304864678559e-08,1.5713821499650058e-06,2.907896775070837,0.8035918839156536,8.982348999820596
0.05,2.337304864678559e-08,1.9213578024918512e-07,2.907896775070837,0.8035918839156536,9.307383361589952
0.05,3.506191653360607e-08,1.9213578024918512e-07,2.907896775070837,0.7177012632616828,9.307383361589952
0.05,3.506191653360607e-08,1.706671309147121e-07,2.907896775070837,0.7177012632616828,9.307383361589952
0.05,3.506191653360607e-08,1.706671309147121e-07,2.907896775070837,0.7396436624903275,9.307383361589952
0.05,3.506191653360607e-08,1.706671309147121e-07,2.907896775070837,0.487444468424264,9.165923324968457
0.05,3.506191653360607e-08,4.0621620841496796e-07,2.907896775070837,0.487444468424264,8.124486242770976
0.05,3.506191653360607e-08,4.0621620841496796e-07,2.907896775070837,0.487444468424264,8.472193565555521
0.05,3.889692648679097e-08,4.0621620841496796e-07,2.9894372327989496,0.42680208555308846,8.472193565555521
0.05,3.889692648679097e-08,1.229381225352469e-06,2.9894372327989496,0.4181001162840898,7.937867843879377
0.05,3.102402571634204e-08,1.229381225352469e-06,2.9894372327989496,0.4917850508285374,9.672467223528487
0.05,3.102402571634204e-08,1.5373250870665768e-07,2.9894372327989496,0.4195121218319992,9.672467223528487
0.05,3.102402571634204e-08,3.1732262236291307e-06,2.9894372327989496,0.4195121218319992,9.223836859609037
0.05,3.5949085963447035e-08,1.4586190213777786e-06,2.559007217457414,0.4195121218319992,9.223836859609037
0.05,4.172280026771516e-08,6.017253743602459e-07,2.559007217457414,0.7135897993826505,7.394346537605621
0.05,3.2637593035727284e-08,6.017253743602459e-07,2.559007217457414,0.8290309792982623,7.394346537605621
0.05,3.2637593035727284e-08,6.017253743602459e-07,2.559007217457414,0.7362177766954502,7.394346537605621
0.05,3.2637593035727284e-08,6.017253743602459e-07,2.559007217457414,0.7362177766954502,9.582982225596421
0.05,3.2637593035727284e-08,6.017253743602459e-07,2.559007217457414,0.7362177766954502,9.582982225596421
0.05,3.2637593035727284e-08,6.017253743602459e-07,2.559007217457414,0.7362177766954502,9.582982225596421
0.05,3.2637593035727284e-08,6.017253743602459e-07,2.559007217457414,0.7460438728721899,9.582982225596421
0.05,3.2637593035727284e-08,2.9349914510565495e-06,2.559007217457414,0.7460438728721899,9.582982225596421
0.05,2.6312582215129565e-08,2.9349914510565495e-06,2.559007217457414,0.8047738004860513,9.582982225596421
0.05,2.6312582215129565e-08,4.358051026211572e-06,3.5672148321434145,0.47016689119916605,9.582982225596421
0.05,2.6312582215129565e-08,4.358051026211572e-06,3.5672148321434145,0.47016689119916605,6.021183589405052
0.05,2.6312582215129565e-08,4.358051026211572e-06,3.896226970802934,0.47016689119916605,6.062311919663168
0.05,3.648484887081798e-08,4.358051026211572e-06,4.302231291789619,0.47007852251271587,5.449593080418023
0.05,2.79300595491929e-08,1.6369551833464177e-06,4.302231291789619,0.36935428422396754,5.273832719979998
0.05,3.491953040771067e-08,3.2413895274286197e-06,4.302231291789619,0.3501804169151355,5.494872681535739
0.05,3.491953040771067e-08,3.2413895274286197e-06,4.302231291789619,0.3501804169151355,6.347182494131433
0.05,2.3747763639973152e-08,4.079634364444799e-07,4.302231291789619,0.3501804169151355,6.347182494131433
0.05,2.3747763639973152e-08,2.38158532068772e-06,4.302231291789619,0.3501804169151355,6.347182494131433
0.05,2.3747763639973152e-08,2.38158532068772e-06,4.302231291789619,0.3501804169151355,6.347182494131433
0.05,2.3747763639973152e-08,2.38158532068772e-06,4.302231291789619,0.3501804169151355,6.347182494131433
0.05,2.3747763639973152e-08,1.1761047506711672e-06,4.302231291789619,0.4713078655197167,6.978451003503032
0.05,2.3747763639973152e-08,1.1761047506711672e-06,4.302231291789619,0.4713078655197167,6.443193868936009
0.05,2.3747763639973152e-08,1.1761047506711672e-06,4.302231291789619,0.4713078655197167,6.443193868936009
0.05,2.3747763639973152e-08,1.1761047506711672e-06,4.302231291789619,0.4713078655197167,3.8193812960404294
0.05,3.6753665264818374e-08,1.1761047506711672e-06,3.752623805002923,0.4713078655197167,4.829679789879164
0.05,3.6753665264818374e-08,1.1761047506711672e-06,3.752623805002923,0.4441018061502711,4.829679789879164
0.05,3.6753665264818374e-08,1.1761047506711672e-06,3.752623805002923,0.4441018061502711,4.829679789879164
0.05,3.6753665264818374e-08,2.054727528888364e-06,3.752623805002923,0.4441018061502711,6.858228216566045
0.05,3.6753665264818374e-08,2.054727528888364e-06,4.27374469563958,0.457965169778205,6.683003483278194
0.05,3.1259217847389404e-08,2.054727528888364e-06,4.27374469563958,0.457965169778205,6.683003483278194
0.05,3.1259217847389404e-08,2.054727528888364e-06,4.27374469563958,0.457965169778205,6.683003483278194
0.05,2.5506814434350847e-08,2.054727528888364e-06,4.27374469563958,0.457965169778205,6.683003483278194
0.05,2.5506814434350847e-08,2.054727528888364e-06,4.27374469563958,0.457965169778205,6.683003483278194
0.05,2.5506814434350847e-08,2.054727528888364e-06,4.27374469563958,0.457965169778205,6.683003483278194
0.05,4.1228855973140657e-08,2.547018419906322e-07,3.2514640840683624,0.457965169778205,6.683003483278194
0.05,3.62595077667716e-08,2.547018419906322e-07,3.2514640840683624,0.42402730618779266,6.683003483278194
0.05,3.62595077667716e-08,2.547018419906322e-07,4.81235845885516,0.42402730618779266,6.683003483278194
0.05,3.7966205858163575e-08,2.547018419906322e-07,5.617802071653517,0.42402730618779266,2.0399967597712667
0.05,3.274160167107557e-08,2.547018419906322e-07,5.617802071653517,0.25619666485541004,5.321715661097653
0.05,3.274160167107557e-08,1.8480277241510256e-08,5.617802071653517,0.25619666485541004,5.321715661097653
0.05,3.274160167107557e-08,1.8480277241510256e-08,5.617802071653517,0.25619666485541004,0.8025669811440823
0.05,3.274160167107557e-08,8.373723317904729e-09,5.891883702130192,0.39142792611603355,0.8025669811440823
0.05,3.274160167107557e-08,8.373723317904729e-09,5.891883702130192,0.2627191088537631,1.0622193775706879
0.05,3.274160167107557e-08,1.1746117680595005e-08,6.0952269870168205,0.2627191088537631,3.1583078815492245
0.05,3.274160167107557e-08,1.2981037076169898e-08,6.0952269870168205,0.2539212447449397,3.1583078815492245
0.05,3.046725791046859e-08,6.865846142132402e-09,6.0952269870168205,0.2539212447449397,3.1583078815492245
0.05,4.0580671447210456e-08,6.865846142132402e-09,6.0952269870168205,0.2539212447449397,3.1583078815492245
0.05,4.0580671447210456e-08,6.865846142132402e-09,6.0952269870168205,0.2539212447449397,3.1583078815492245
0.05,4.0580671447210456e-08,6.865846142132402e-09,6.117945161913081,0.26414953568779903,3.1583078815492245
0.05,4.0580671447210456e-08,1.0858542711532441e-08,5.400022661990976,0.2930310245841309,3.1583078815492245
0.05,4.0580671447210456e-08,8.15977659821042e-08,5.400022661990976,0.2930310245841309,3.1583078815492245
0.05,2.7923080395682912e-08,7.401987680443918e-07,5.109367406542654,0.2930310245841309,4.1370647121570405
0.05,2.7923080395682912e-08,7.401987680443918e-07,5.109367406542654,0.5228433900642769,4.1370647121570405
0.05,3.0968613985245825e-08,1.2073447568958247e-07,5.109367406542654,0.5228433900642769,4.1370647121570405
0.05,3.0968613985245825e-08,1.2073447568958247e-07,5.109367406542654,0.33376830350581005,3.168367778903276
0.05,3.0968613985245825e-08,1.2073447568958247e-07,5.109367406542654,0.33376830350581005,5.900201782617366
0.05,3.0968613985245825e-08,1.2073447568958247e-07,4.919570663716891,0.33376830350581005,5.900201782617366
0.05,3.725218253465891e-08,2.6787132706367043e-07,4.919570663716891,0.33376830350581005,5.900201782617366
0.05,3.725218253465891e-08,2.6787132706367043e-07,4.919570663716891,0.33376830350581005,6.086346204973438
0.05,3.725218253465891e-08,2.6787132706367043e-07,4.919570663716891,0.29902315300837723,6.086346204973438
0.05,2.7779972963046758e-08,2.6787132706367043e-07,4.919570663716891,0.32204854065967753,2.437536929781136
0.05,2.5624920498125843e-08,6.124284080884895e-07,4.919570663716891,0.32204854065967753,2.1273085123751394
0.05,2.9999474979878255e-08,6.124284080884895e-07,4.919570663716891,0.32204854065967753,3.3983154615954096
0.05,2.9999474979878255e-08,5.045167700079058e-07,4.919570663716891,0.32204854065967753,2.8103343831744527
0.05,3.8198995835588134e-08,7.045848544020353e-07,4.919570663716891,0.319639752273592,2.8103343831744527
0.05,3.405849616439112e-08,7.045848544020353e-07,5.535205804061829,0.319639752273592,2.8103343831744527
0.05,3.405849616439112e-08,2.190344078020352e-06,5.535205804061829,0.3167080575927854,2.8103343831744527
0.05,2.7755250207719736e-08,1.9746375862741095e-06,5.535205804061829,0.3167080575927854,2.8103343831744527
0.05,2.7755250207719736e-08,1.9746375862741095e-06,6.335770718979136,0.3167080575927854,2.8103343831744527
0.05,2.7755250207719736e-08,1.9746375862741095e-06,6.335770718979136,0.29968213501067026,2.8103343831744527
0.05,2.7755250207719736e-08,1.9746375862741095e-06,6.353544123957489,0.29968213501067026,2.5102137098234873
0.05,2.7755250207719736e-08,1.9746375862741095e-06,6.353544123957489,0.29968213501067026,2.5102137098234873
0.05,2.7755250207719736e-08,1.9746375862741095e-06,6.353544123957489,0.29968213501067026,2.5102137098234873
0.05,2.637576435428752e-08,1.9746375862741095e-06,6.353544123957489,0.29968213501067026,2.5102137098234873
0.05,2.637576435428752e-08,1.9746375862741095e-06,6.353544123957489,0.2633808160963087,2.5102137098234873
0.05,4.265755219715766e-08,1.3986749597556997e-06,6.353544123957489,0.2633808160963087,2.5102137098234873
0.05,4.265755219715766e-08,1.3986749597556997e-06,6.353544123957489,0.2633808160963087,2.5102137098234873
0.05,4.5170687940353986e-08,1.3986749597556997e-06,6.353544123957489,0.2633808160963087,2.3460505119751245
0.05,2.3663141273362923e-08,1.3986749597556997e-06,6.353544123957489,0.2633808160963087,2.3460505119751245
0.05,2.856088023898681e-08,1.3986749597556997e-06,6.580196900829808,0.2633808160963087,2.3460505119751245
0.05,2.856088023898681e-08,1.3986749597556997e-06,5.632723175800292,0.2633808160963087,2.3460505119751245
0.05,3.5244730022091e-08,1.3986749597556997e-06,5.702071105445658,0.2633808160963087,2.975530884117897
0.05,3.5244730022091e-08,2.579027495851163e-06,5.702071105445658,0.2633808160963087,2.975530884117897
0.05,3.5244730022091e-08,2.579027495851163e-06,5.203582673060245,0.2633808160963087,2.975530884117897
0.05,3.5244730022091e-08,2.579027495851163e-06,5.7202295246310815,0.2633808160963087,2.975530884117897
0.05,4.10476506092289e-08,2.579027495851163e-06,5.840842183110258,0.2633808160963087,2.975530884117897
0.05,3.096811613416456e-08,2.579027495851163e-06,5.840842183110258,0.2617124067968688,2.975530884117897
0.05,3.113716045969852e-08,3.707635858203931e-06,5.840842183110258,0.2617124067968688,2.975530884117897
0.05,2.5941692001460595e-08,1.196757520232711e-06,5.840842183110258,0.2617124067968688,2.975530884117897
0.05,4.049856259383572e-08,1.2609078268644817e-06,5.840842183110258,0.2617124067968688,2.975530884117897
0.05,4.049856259383572e-08,6.612847911895046e-07,5.840842183110258,0.2617124067968688,2.975530884117897
0.05,4.049856259383572e-08,6.612847911895046e-07,4.80352419590858,0.2617124067968688,2.975530884117897
0.05,2.827016051621089e-08,3.3253494271006826e-06,4.80352419590858,0.2617124067968688,2.975530884117897
0.05,4.073884353716895e-08,2.8767641259793144e-06,4.80352419590858,0.2889081232726556,2.975530884117897
0.05,4.073884353716895e-08,2.8767641259793144e-06,4.80352419590858,0.2889081232726556,3.247818229103046
0.05,4.073884353716895e-08,2.8767641259793144e-06,5.939198163619336,0.26453747014569073,3.247818229103046
0.05,4.073884353716895e-08,2.977726813262014e-06,5.939198163619336,0.26453747014569073,1.5443490747156954
0.05,4.073884353716895e-08,9.786098099807387e-07,5.939198163619336,0.26453747014569073,2.3637292675352026
0.05,4.073884353716895e-08,9.786098099807387e-07,5.939198163619336,0.26453747014569073,2.3637292675352026
0.05,3.3958828550922946e-08,9.786098099807387e-07,5.939198163619336,0.26453747014569073,3.8517339075758903
0.05,3.34405919246009e-08,9.786098099807387e-07,5.468490465637126,0.26453747014569073,3.8517339075758903
0.05,3.883167126363623e-08,9.786098099807387e-07,5.468490465637126,0.28892047486460287,3.8517339075758903
0.05,3.883167126363623e-08,6.507593096403223e-06,5.468490465637126,0.3612875527939573,3.223564969199262
0.05,2.9273187092639428e-08,4.029741722727314e-06,5.468490465637126,0.3612875527939573,3.223564969199262
0.05,3.591429016039967e-08,4.029741722727314e-06,4.646583186057405,0.3612875527939573,3.223564969199262
0.05,3.591429016039967e-08,6.106741492021119e-06,5.1044589106775256,0.3612875527939573,3.223564969199262
0.05,3.591429016039967e-08,1.1940646558547322e-07,5.1044589106775256,0.3612875527939573,3.223564969199262
0.05,3.591429016039967e-08,9.726507545516299e-07,5.1044589106775256,0.3612875527939573,3.223564969199262
0.05,2.9772511259128264e-08,9.726507545516299e-07,5.1044589106775256,0.3612875527939573,3.223564969199262
0.05,2.9772511259128264e-08,9.726507545516299e-07,5.1044589106775256,0.3645021705934297,3.223564969199262
0.05,3.9910954413854386e-08,9.726507545516299e-07,6.215032690592666,0.43428571116968573,3.223564969199262
0.05,3.9910954413854386e-08,9.726507545516299e-07,6.215032690592666,0.43428571116968573,3.223564969199262
0.05,3.1181002984835904e-08,9.726507545516299e-07,6.215032690592666,0.32338625985183295,3.223564969199262
0.05,3.1181002984835904e-08,3.8065417119591946e-07,7.280333254004391,0.32338625985183295,3.223564969199262
0.05,3.1181002984835904e-08,3.8065417119591946e-07,7.280333254004391,0.19051333973889822,3.223564969199262
0.05,3.1181002984835904e-08,3.8065417119591946e-07,8.461843582494748,0.21232636216488188,0.09515589008563216
0.05,3.1181002984835904e-08,5.622887202881486e-06,7.234685135312984,0.21232636216488188,1.9143317204109764
0.05,3.1181002984835904e-08,5.622887202881486e-06,7.234685135312984,0.21232636216488188,1.9143317204109764
0.05,3.1181002984835904e-08,3.800511565062245e-06,7.234685135312984,0.21232636216488188,1.9143317204109764
0.05,3.1181002984835904e-08,3.800511565062245e-06,7.234685135312984,0.21232636216488188,1.402315860792469
0.05,3.3459166261614466e-08,3.800511565062245e-06,7.234685135312984,0.21232636216488188,1.402315860792469
0.05,3.3459166261614466e-08,3.800511565062245e-06,7.234685135312984,0.21232636216488188,1.402315860792469
0.05,3.41415437564864e-08,3.800511565062245e-06,5.665872223224373,0.31647303168998037,1.402315860792469
0.05,3.41415437564864e-08,1.628051680348084e-07,5.665872223224373,0.2678364882938293,1.402315860792469
0.05,3.538536202532546e-08,2.6448636959370765e-07,5.665872223224373,0.2678364882938293,1.7947375373355823
0.05,3.2654815961977615e-08,2.6448636959370765e-07,5.665872223224373,0.3108025246032317,0.636993448506987
0.05,3.2654815961977615e-08,5.94057102584199e-09,5.923829204866184,0.3108025246032317,0.636993448506987
0.05,3.2654815961977615e-08,6.816961576012011e-09,5.704570997540825,0.21092703562137602,0.636993448506987
0.05,3.2654815961977615e-08,3.798287673777561e-06,6.719061978982871,0.1842917457508788,0.9244334408702313
0.05,3.2654815961977615e-08,6.888897363746683e-06,6.719061978982871,0.1842917457508788,0.9244334408702313
0.05,3.2654815961977615e-08,9.114511146464617e-07,6.719061978982871,0.1842917457508788,0.9244334408702313
0.05,3.2192397764289176e-08,9.114511146464617e-07,5.9258073442807335,0.1842917457508788,0.9244334408702313
0.05,3.2192397764289176e-08,9.114511146464617e-07,5.9258073442807335,0.19536546924150944,0.9244334408702313
0.05,3.2192397764289176e-08,5.748843853112414e-07,5.9258073442807335,0.1598941613535853,0.9244334408702313
0.05,3.6908378871307347e-08,5.748843853112414e-07,4.944828581258645,0.4181003193964193,0.9244334408702313
0.05,3.6908378871307347e-08,5.748843853112414e-07,4.944828581258645,0.4181003193964193,6.484968859595823
0.05,3.6908378871307347e-08,5.748843853112414e-07,4.944828581258645,0.4181003193964193,6.484968859595823
0.05,3.6908378871307347e-08,5.748843853112414e-07,5.163806114592316,0.4181003193964193,5.656962173209397
0.05,3.6908378871307347e-08,7.65423761928094e-07,5.058114701543925,0.4181003193964193,5.656962173209397
0.05,3.6908378871307347e-08,2.681524680649014e-07,5.058114701543925,0.4181003193964193,5.656962173209397
0.05,2.8006432948874552e-08,3.5900300569286487e-07,5.058114701543925,0.4181003193964193,3.553854286810854
0.05,2.8006432948874552e-08,3.5900300569286487e-07,4.88073414944717,0.39169415456919565,3.553854286810854
0.05,2.8006432948874552e-08,3.5900300569286487e-07,4.88073414944717,0.3753142278373183,3.2356591934352172
0.05,2.8006432948874552e-08,3.5900300569286487e-07,4.88073414944717,0.34925252840636684,3.2356591934352172
0.05,2.8006432948874552e-08,3.5900300569286487e-07,4.88073414944717,0.39354753409359894,3.2356591934352172
0.05,2.8006432948874552e-08,3.5900300569286487e-07,4.88073414944717,0.25067210429889997,2.215190174552243
0.05,3.0082014465654294e-08,3.5900300569286487e-07,4.753371334866744,0.2785260703225977,1.4885834530376583
0.05,3.0082014465654294e-08,3.5900300569286487e-07,4.098456255012951,0.24839883054476555,4.662133004456891
0.05,3.0082014465654294e-08,5.971566537725098e-07,5.657390278820157,0.3297068277150856,4.519131897335839
0.05,3.0082014465654294e-08,4.478241399863488e-07,5.657390278820157,0.3297068277150856,4.519131897335839
0.05,3.0082014465654294e-08,4.478241399863488e-07,3.6698153829127165,0.30100609082386365,4.519131897335839
0.05,3.2874217081217536e-08,1.57868951003876e-06,3.6698153829127165,0.30100609082386365,5.659845138061454
0.05,3.2874217081217536e-08,2.751063718023292e-07,3.6698153829127165,0.30100609082386365,8.608771802952722
0.05,3.2874217081217536e-08,2.751063718023292e-07,3.6698153829127165,0.30100609082386365,8.608771802952722
0.05,3.2874217081217536e-08,3.6878290175306334e-08,3.6698153829127165,0.31587316641391217,8.608771802952722
0.05,3.2874217081217536e-08,1.1450931260804738e-07,3.6698153829127165,0.3154067285739131,8.84776175429561
0.05,3.2874217081217536e-08,1.488272937012187e-07,3.6698153829127165,0.3154067285739131,7.675715158288749
0.05,3.2874217081217536e-08,4.2876803536739245e-07,3.6698153829127165,0.3154067285739131,7.675715158288749
0.05,3.433002693596391e-08,4.2876803536739245e-07,5.405737503828459,0.3154067285739131,3.8859744471245388
0.05,3.433002693596391e-08,2.020981864723102e-06,5.405737503828459,0.2798773422793711,3.8859744471245388
0.05,3.433002693596391e-08,2.020981864723102e-06,5.405737503828459,0.2798773422793711,3.8859744471245388
0.05,3.7543394241369715e-08,5.08956917799549e-06,5.405737503828459,0.2798773422793711,3.8859744471245388
0.05,3.7543394241369715e-08,5.08956917799549e-06,5.922519280283982,0.2798773422793711,3.4387395335331137
0.05,3.7543394241369715e-08,5.08956917799549e-06,5.922519280283982,0.2798773422793711,3.4387395335331137
0.05,3.7543394241369715e-08,5.08956917799549e-06,5.922519280283982,0.29153108694206936,3.4387395335331137
0.05,3.7543394241369715e-08,5.08956917799549e-06,5.922519280283982,0.29153108694206936,2.359356956039943
0.05,3.7543394241369715e-08,5.08956917799549e-06,6.123952953833314,0.29153108694206936,2.359356956039943
0.05,3.261420495841031e-08,5.08956917799549e-06,5.653081293162739,0.29153108694206936,2.8996991519555864
0.05,3.261420495841031e-08,1.3352722420974031e-06,5.653081293162739,0.29153108694206936,2.8996991519555864
0.05,3.261420495841031e-08,3.1454440735140123e-06,5.653081293162739,0.29153108694206936,2.8996991519555864
0.05,3.261420495841031e-08,3.1454440735140123e-06,4.425476709338045,0.36306211433492225,2.8996991519555864
0.05,3.261420495841031e-08,3.1454440735140123e-06,4.425476709338045,0.36306211433492225,2.8996991519555864
0.05,3.261420495841031e-08,3.1454440735140123e-06,5.200107293008394,0.36306211433492225,2.8996991519555864
0.05,3.261420495841031e-08,3.1454440735140123e-06,5.8634245341464455,0.24391041514528988,4.076422080762446
0.05,3.261420495841031e-08,3.0824850961780318e-06,5.970049750039037,0.24391041514528988,4.076422080762446
0.05,3.261420495841031e-08,3.0824850961780318e-06,5.366730576143929,0.1875483476736894,4.356060519785226
0.05,3.5351434868008967e-08,3.0824850961780318e-06,5.33553455019946,0.24587007725843554,1.2168148115706328
0.05,3.5351434868008967e-08,3.427379199054709e-06,5.432289105141786,0.24587007725843554,1.2168148115706328
0.05,2.7393248726072896e-08,3.427379199054709e-06,7.093767951353219,0.24587007725843554,1.2168148115706328
0.05,2.7393248726072896e-08,7.834658862707414e-06,7.093767951353219,0.24274327383924052,1.2168148115706328
0.05,2.7393248726072896e-08,7.834658862707414e-06,7.093767951353219,0.20136553422047665,1.4351858972776652
0.05,3.0662516592635495e-08,6.3409688269470685e-06,7.093767951353219,0.20136553422047665,1.4351858972776652
0.05,3.0662516592635495e-08,6.3409688269470685e-06,7.50104746951926,0.20136553422047665,0.9263102785453208
0.05,3.0662516592635495e-08,9.338934656944132e-07,7.50104746951926,0.18658169226770233,0.9263102785453208
0.05,3.0662516592635495e-08,7.275560032303229e-07,7.50104746951926,0.2220474719004966,0.9263102785453208
0.05,3.0662516592635495e-08,7.275560032303229e-07,7.50104746951926,0.23085141947269633,0.9263102785453208
0.05,3.5884331431992575e-08,7.275560032303229e-07,7.50104746951926,0.23085141947269633,2.387761469397952
0.05,3.5884331431992575e-08,7.275560032303229e-07,7.50104746951926,0.23085141947269633,0.8439410683542902
0.05,3.734727206240157e-08,7.275560032303229e-07,8.18493825322124,0.23085141947269633,0.8439410683542902
0.05,3.734727206240157e-08,1.2826566289918531e-05,8.863326580842585,0.23085141947269633,0.8439410683542902
0.05,4.1376573250365535e-08,1.2826566289918531e-05,6.707083637890018,0.18963741094947198,0.5916441887305044
0.05,4.0693874434833826e-08,1.2826566289918531e-05,6.707083637890018,0.18963741094947198,1.0458458011019354
0.05,4.0693874434833826e-08,1.2826566289918531e-05,6.707083637890018,0.18963741094947198,1.0458458011019354
0.05,3.0533701165310174e-08,3.3402056290973895e-06,5.722802574345415,0.18963741094947198,1.0458458011019354
0.05,3.0533701165310174e-08,3.3402056290973895e-06,5.722802574345415,0.18963741094947198,1.2462070493031967
0.05,3.0533701165310174e-08,3.3402056290973895e-06,5.613696181162233,0.18963741094947198,1.2462070493031967
0.05,3.071129776850994e-08,3.3402056290973895e-06,8.455282666259542,0.18963741094947198,1.2462070493031967
0.05,3.071129776850994e-08,3.3402056290973895e-06,8.258779651755772,0.2153983641114144,1.2462070493031967
0.05,2.315975839358096e-08,3.3402056290973895e-06,8.258779651755772,0.2153983641114144,1.2462070493031967
0.05,2.315975839358096e-08,3.3402056290973895e-06,7.089119631392315,0.2153983641114144,1.2462070493031967
0.05,2.2525212952063537e-08,3.3402056290973895e-06,6.506615038446845,0.24548598999486743,1.5204688178862034
0.05,4.249107813024273e-08,3.3402056290973895e-06,6.506615038446845,0.24548598999486743,1.5204688178862034
0.05,2.8004107568147533e-08,3.3402056290973895e-06,7.440497150019301,0.24548598999486743,1.30410145813986
0.05,2.8004107568147533e-08,3.3402056290973895e-06,6.4172528472613255,0.24548598999486743,1.30410145813986
0.05,2.635491014049332e-08,3.3402056290973895e-06,6.4172528472613255,0.24548598999486743,1.1727008842559397
0.05,2.635491014049332e-08,3.3402056290973895e-06,6.4172528472613255,0.24548598999486743,0.7615361464379207
0.05,2.635491014049332e-08,3.3402056290973895e-06,6.744968699128796,0.24548598999486743,1.8288486581004901
0.05,2.897159928713525e-08,3.3402056290973895e-06,6.429091102436342,0.2079824555299911,1.8288486581004901
0.05,2.897159928713525e-08,9.893670462554138e-06,6.429091102436342,0.2079824555299911,1.8288486581004901
0.05,2.897159928713525e-08,9.893670462554138e-06,7.36321738894312,0.21220933675263487,1.8288486581004901
0.05,2.897159928713525e-08,9.893670462554138e-06,6.724390784612768,0.18658847980081006,1.8288486581004901
0.05,2.897159928713525e-08,9.893670462554138e-06,6.724390784612768,0.18658847980081006,1.8288486581004901
0.05,2.3498053851477826e-08,9.893670462554138e-06,6.724390784612768,0.18658847980081006,1.8288486581004901
0.05,2.6312301095258183e-08,2.1251918842252718e-07,7.435762286385805,0.18658847980081006,1.8288486581004901
0.05,2.6312301095258183e-08,2.1251918842252718e-07,7.435762286385805,0.18658847980081006,1.8288486581004901
0.05,2.6312301095258183e-08,2.1251918842252718e-07,6.701477684354089,0.18658847980081006,1.8288486581004901
0.05,2.6312301095258183e-08,7.565835888752056e-07,6.701477684354089,0.18658847980081006,1.1421300420539442
0.05,2.6312301095258183e-08,5.07575676986846e-07,6.0369757835709255,0.18658847980081006,1.2779717767047591
0.05,4.3139907204013935e-08,1.388154467714333e-07,6.0369757835709255,0.34130416127228685,0.6841454746487746
0.05,3.5703911847013043e-08,9.55154469409062e-07,8.543849555929455,0.19301542758046308,0.6841454746487746
0.05,3.122590317262459e-08,9.55154469409062e-07,7.596627906750237,0.19301542758046308,0.43081649476761197
0.05,3.402703482764468e-08,1.675446689008857e-06,7.596627906750237,0.19301542758046308,0.4260789401386092
0.05,3.402703482764468e-08,1.675446689008857e-06,7.596627906750237,0.19301542758046308,0.4260789401386092
0.05,3.402703482764468e-08,1.2233640911382661e-06,6.338187279013988,0.19301542758046308,0.3740881487929536
0.05,3.2527057315703585e-08,2.400250770464446e-06,8.344810642719985,0.21772646689831587,0.46338205609203564
0.05,3.2527057315703585e-08,5.7882755967544925e-08,8.452633078208603,0.21772646689831587,0.46338205609203564
0.05,3.2527057315703585e-08,5.3878038461925586e-08,8.486941040056777,0.21772646689831587,0.3245156483205437
0.05,3.2527057315703585e-08,5.891750170684793e-06,8.486941040056777,0.21772646689831587,0.3245156483205437
0.05,3.045812075600094e-08,5.891750170684793e-06,7.914983917925806,0.21772646689831587,0.7313458809651291
0.05,3.44583003184123e-08,5.172912945548011e-06,7.764869821070553,0.19330159178253958,0.7313458809651291
