p_error,v,alpha,tau,gamma,zeta
0.05,1.332731597304744e-07,9.469819412808785e-07,9.540567482043304,0.9547040320714594,3.3028917844063588
0.05,1.5468951881660582e-07,6.820577220407222e-06,3.2327964288054383,0.9547040320714594,3.3028917844063588
0.05,1.5468951881660582e-07,6.820577220407222e-06,3.2327964288054383,0.7194792881740768,3.3028917844063588
0.05,1.5468951881660582e-07,7.2251158774704815e-06,7.429211315938248,0.7194792881740768,3.3028917844063588
0.05,1.5468951881660582e-07,7.2251158774704815e-06,5.645896558353332,0.7194792881740768,3.3028917844063588
0.05,1.5468951881660582e-07,7.2251158774704815e-06,4.226003816215373,0.5822090223262067,0.92699437484542
0.05,1.5212668017163696e-07,8.741403785163918e-06,4.226003816215373,0.5822090223262067,1.634259148324506
0.05,1.5212668017163696e-07,3.009465901228781e-06,6.1750382610395125,0.5822090223262067,1.634259148324506
0.05,1.5212668017163696e-07,2.9825124715293167e-06,6.1750382610395125,0.5822090223262067,1.634259148324506
0.05,1.2623461876048427e-07,2.9825124715293167e-06,6.1750382610395125,0.5900366990662433,1.634259148324506
0.05,1.2623461876048427e-07,1.476870281191969e-05,6.1750382610395125,0.5900366990662433,0.6680063734056692
0.05,1.2623461876048427e-07,1.476870281191969e-05,6.1750382610395125,0.5900366990662433,1.5886693424071732
0.05,1.3378000316828605e-07,1.085221082495874e-05,6.1750382610395125,0.5900366990662433,1.5886693424071732
0.05,1.3378000316828605e-07,3.985929234561918e-06,8.872457798444877,0.5900366990662433,1.5886693424071732
0.05,1.3378000316828605e-07,3.985929234561918e-06,8.872457798444877,0.5900366990662433,0.8055800159280586
0.05,1.3378000316828605e-07,3.985929234561918e-06,4.916654207527942,0.7415589743148968,0.8055800159280586
0.05,1.585141725805642e-07,9.500473904253397e-06,4.916654207527942,0.8355940723739902,0.8055800159280586
0.05,1.585141725805642e-07,6.195752215552318e-06,7.14528409309911,0.8355940723739902,0.663965539885944
0.05,1.9433806994296328e-07,6.195752215552318e-06,7.856251609435892,0.8355940723739902,2.001576266679855
0.05,1.9433806994296328e-07,6.195752215552318e-06,7.856251609435892,0.8355940723739902,2.001576266679855
0.05,1.9433806994296328e-07,6.195752215552318e-06,7.856251609435892,0.8355940723739902,0.08242205299861757
0.05,1.3173134986080125e-07,7.453570046226387e-07,7.856251609435892,0.8355940723739902,0.08242205299861757
0.05,1.3173134986080125e-07,1.9320594327125157e-05,7.856251609435892,0.3411580426214266,0.11050811137460148
0.05,1.8514569889570454e-07,5.991088734017839e-06,7.856251609435892,0.3411580426214266,0.5837733434105009
0.05,1.5336693694850139e-07,5.991088734017839e-06,7.856251609435892,0.4751380917802461,0.4567732329238963
0.05,1.5336693694850139e-07,5.991088734017839e-06,7.856251609435892,0.4751380917802461,0.4567732329238963
0.05,1.5336693694850139e-07,5.991088734017839e-06,7.856251609435892,0.4751380917802461,0.010403184569698014
0.05,1.7129052410279982e-07,5.991088734017839e-06,7.856251609435892,0.4751380917802461,0.06746343013796757
0.05,1.4561291003040431e-07,5.991088734017839e-06,7.856251609435892,0.4751380917802461,0.07230862784583382
0.05,1.60248445587925e-07,5.991088734017839e-06,8.122650760568433,0.4751380917802461,0.07230862784583382
0.05,1.60248445587925e-07,5.991088734017839e-06,8.210237727022703,0.6467201219508311,0.5661248349610944
0.05,1.60248445587925e-07,5.991088734017839e-06,8.210237727022703,0.6467201219508311,0.23911724494417336
0.05,1.60248445587925e-07,5.991088734017839e-06,8.210237727022703,0.6467201219508311,0.23911724494417336
0.05,1.60248445587925e-07,5.991088734017839e-06,8.210237727022703,0.4444055492620173,1.022358173916732
0.05,1.60248445587925e-07,5.991088734017839e-06,8.210237727022703,0.4444055492620173,1.022358173916732
0.05,1.60248445587925e-07,5.991088734017839e-06,8.210237727022703,0.4444055492620173,1.022358173916732
0.05,1.5398918830319344e-07,1.9477860646150053e-06,8.210237727022703,0.4444055492620173,2.217836366046376
0.05,1.5398918830319344e-07,1.4728032991616985e-06,9.618088422184604,0.9541564494984192,2.217836366046376
0.05,1.5398918830319344e-07,6.0501907451923035e-06,9.618088422184604,0.9541564494984192,2.8198806944060832
0.05,1.5398918830319344e-07,1.0773071602613633e-05,9.649927943053148,0.9541564494984192,2.448548482380108
0.05,1.5398918830319344e-07,1.0773071602613633e-05,9.551474057099703,0.79977802516368,2.448548482380108
0.05,1.5398918830319344e-07,1.0773071602613633e-05,9.551474057099703,0.79977802516368,5.041174186094404
0.05,1.5398918830319344e-07,1.0773071602613633e-05,9.551474057099703,0.79977802516368,3.28153937603302
0.05,1.4655234929710286e-07,1.0773071602613633e-05,9.551474057099703,0.6868002065405244,0.30549896435340496
0.05,1.4655234929710286e-07,8.188586848193226e-06,7.3215695556036176,0.6868002065405244,0.3793237693503676
0.05,1.4655234929710286e-07,8.188586848193226e-06,7.3215695556036176,0.6868002065405244,0.3793237693503676
0.05,1.4655234929710286e-07,8.188586848193226e-06,7.3215695556036176,0.6868002065405244,0.7839649370342436
0.05,1.3427524451405272e-07,8.188586848193226e-06,7.3215695556036176,0.833937913656201,0.7839649370342436
0.05,1.3427524451405272e-07,8.188586848193226e-06,7.3215695556036176,0.833937913656201,0.7839649370342436
0.05,1.9485895900653385e-07,8.188586848193226e-06,7.3215695556036176,0.7381823445508318,0.7839649370342436
0.05,1.3968914447462593e-07,8.188586848193226e-06,7.3215695556036176,0.5565460562771883,0.7839649370342436
0.05,1.3968914447462593e-07,1.1635637096496887e-05,7.433475374418035,0.5565460562771883,0.7839649370342436
0.05,1.3968914447462593e-07,1.1635637096496887e-05,9.628368081086297,0.5565460562771883,0.7839649370342436
0.05,1.7540352814535976e-07,8.571593519896936e-07,3.1278425230408518,0.5038832276489916,6.094721131394192
0.05,1.7089851033681063e-07,8.571593519896936e-07,3.1278425230408518,0.6388660056469608,6.094721131394192
0.05,1.7089851033681063e-07,4.945936220764696e-08,3.1278425230408518,0.974556910207118,6.094721131394192
0.05,1.7089851033681063e-07,6.037562722611626e-08,3.1278425230408518,0.8021850846359937,6.094721131394192
0.05,1.7089851033681063e-07,6.037562722611626e-08,3.1278425230408518,0.8021850846359937,5.958504567558192
0.05,1.7089851033681063e-07,2.142711630464473e-07,3.1278425230408518,0.8021850846359937,2.111907718861373
0.05,1.7089851033681063e-07,5.998211022399355e-07,7.64792883794084,0.8021850846359937,2.111907718861373
0.05,1.7089851033681063e-07,1.1438045328617067e-07,7.64792883794084,0.8021850846359937,2.111907718861373
0.05,1.647024999189882e-07,1.971203995163412e-07,7.64792883794084,0.8021850846359937,2.111907718861373
0.05,1.647024999189882e-07,6.9599766126338014e-06,7.64792883794084,0.7228995630647662,2.111907718861373
0.05,2.0782282103848855e-07,6.9599766126338014e-06,7.64792883794084,0.7228995630647662,2.083898499851415
0.05,1.6293948920360488e-07,6.9599766126338014e-06,7.64792883794084,0.7228995630647662,1.0559316828394272
0.05,1.947007802413937e-07,6.9599766126338014e-06,8.363707286146633,0.6743383998007482,1.0559316828394272
0.05,1.947007802413937e-07,1.0544471274064324e-06,7.404485574270662,0.7733376785042967,1.0559316828394272
0.05,1.947007802413937e-07,1.0544471274064324e-06,4.821631681204432,0.5628594385626682,2.081540612476704
0.05,1.947007802413937e-07,1.0544471274064324e-06,4.821631681204432,0.5628594385626682,1.6292275473376223
0.05,1.947007802413937e-07,2.010390328734904e-06,4.821631681204432,0.5628594385626682,1.6292275473376223
0.05,1.8558129229699175e-07,2.010390328734904e-06,5.225250818103419,0.5628594385626682,1.4781837784179988
0.05,1.8558129229699175e-07,7.147133714218054e-08,5.225250818103419,0.5628594385626682,2.451191097503317
0.05,1.8558129229699175e-07,6.690861291890434e-08,5.225250818103419,0.5628594385626682,2.451191097503317
0.05,1.3401498776042545e-07,6.690861291890434e-08,5.225250818103419,0.5248725889103301,2.451191097503317
0.05,1.5743048258826198e-07,6.690861291890434e-08,6.036858587844622,0.5248725889103301,2.451191097503317
0.05,1.5743048258826198e-07,1.4087890104289067e-08,6.036858587844622,0.5248725889103301,0.23073972154218125
0.05,1.5743048258826198e-07,1.9825878927572246e-07,6.036858587844622,0.5248725889103301,0.8682069281298782
0.05,1.5743048258826198e-07,1.6869272915871752e-07,6.036858587844622,0.5248725889103301,0.8682069281298782
0.05,1.5743048258826198e-07,4.7234946500312776e-07,6.036858587844622,0.5248725889103301,0.8682069281298782
0.05,1.5743048258826198e-07,8.402687087551953e-07,8.240336718625217,0.5248725889103301,0.8682069281298782
0.05,1.277032680882759e-07,8.402687087551953e-07,6.974810359518367,0.8611257450687783,2.8352508147464506
0.05,1.277032680882759e-07,8.402687087551953e-07,7.149061037078309,0.8611257450687783,2.8352508147464506
0.05,1.6179003588889198e-07,8.402687087551953e-07,6.203385653634991,0.6520484117539278,3.356344448434698
0.05,1.6477266710278853e-07,4.7134853589497483e-07,6.203385653634991,0.7254341547907195,3.356344448434698
0.05,1.7452732388758983e-07,4.6418678928219424e-07,7.009700518892046,0.9110599872342248,2.203364889891237
0.05,1.7452732388758983e-07,4.6418678928219424e-07,7.009700518892046,0.6187854422075378,2.203364889891237
0.05,1.7452732388758983e-07,4.6418678928219424e-07,7.009700518892046,0.937506496850826,2.203364889891237
0.05,1.7452732388758983e-07,2.545864176003321e-07,8.641022925722456,0.9556247102917648,1.5630592101175476
0.05,1.7452732388758983e-07,7.567820375728371e-07,9.183288754864991,0.7745384463372901,1.5630592101175476
0.05,1.312788932196407e-07,1.7907555569969036e-06,8.988045106121326,0.7882737272560805,1.5630592101175476
0.05,1.634861426562881e-07,1.7907555569969036e-06,9.372590306940083,0.7882737272560805,3.894704672483855
0.05,1.634861426562881e-07,5.186590944681131e-06,4.340365026630879,0.6709140385565344,1.7706076030241338
0.05,2.1273583692744686e-07,5.186590944681131e-06,4.340365026630879,0.6709140385565344,1.7706076030241338
0.05,2.1273583692744686e-07,5.186590944681131e-06,6.9467183663040375,0.6709140385565344,1.7706076030241338
0.05,2.1273583692744686e-07,5.186590944681131e-06,6.9467183663040375,0.6709140385565344,1.7706076030241338
0.05,2.0178880100116078e-07,5.199616011759181e-06,7.784209383019799,0.6709140385565344,1.9979236137135588
0.05,2.0178880100116078e-07,5.199616011759181e-06,7.784209383019799,0.6709140385565344,2.748293185695672
0.05,1.4459622034843712e-07,5.199616011759181e-06,7.784209383019799,0.6802363593316052,2.748293185695672
0.05,1.5183982921525233e-07,5.199616011759181e-06,6.133746383379616,0.6802363593316052,1.703317401187712
0.05,1.098873723959904e-07,5.33334135016509e-06,6.133746383379616,0.6802363593316052,1.703317401187712
0.05,2.5038658167991265e-07,5.33334135016509e-06,6.133746383379616,0.6802363593316052,1.703317401187712
0.05,2.5038658167991265e-07,2.2005455523644503e-06,6.133746383379616,0.41532775419323203,4.150971170251069
0.05,2.5038658167991265e-07,2.2005455523644503e-06,6.133746383379616,0.9934484159118068,3.334322001385681
0.05,1.521043176646494e-07,1.6157505348980885e-06,6.133746383379616,0.9934484159118068,3.334322001385681
0.05,1.3072133149363956e-07,1.6157505348980885e-06,6.133746383379616,0.9527745682401472,4.332535086212892
0.05,1.3072133149363956e-07,1.6157505348980885e-06,6.133746383379616,0.9527745682401472,4.332535086212892
0.05,1.35111737471025e-07,1.1018488205315357e-05,6.133746383379616,0.7746620451929209,3.8358002273953056
0.05,1.35111737471025e-07,9.342893598534918e-06,6.133746383379616,0.9197596441434736,3.8358002273953056
0.05,1.35111737471025e-07,9.342893598534918e-06,7.882413616775986,0.9197596441434736,3.8358002273953056
0.05,1.9966308701432132e-07,9.342893598534918e-06,7.882413616775986,0.9197596441434736,3.8358002273953056
0.05,1.7146418560900313e-07,8.143320684297659e-06,7.882413616775986,0.9197596441434736,8.628785639052616
0.05,1.7146418560900313e-07,8.143320684297659e-06,8.098241441494508,0.4707060781860603,1.1292780768838118
0.05,1.7146418560900313e-07,8.143320684297659e-06,8.098241441494508,0.53351210937452,0.9170761966831428
0.05,1.7146418560900313e-07,8.143320684297659e-06,8.098241441494508,0.8677746467079612,0.9170761966831428
0.05,1.7146418560900313e-07,8.143320684297659e-06,8.742840804398407,0.8677746467079612,3.08514988659194
0.05,1.8391553265950386e-07,9.037568401023905e-07,9.459436363909127,0.8677746467079612,3.08514988659194
0.05,1.8391553265950386e-07,9.037568401023905e-07,9.459436363909127,0.7091903854211398,1.6511688706586247
0.05,1.8391553265950386e-07,4.64426094395644e-07,9.979989706875909,0.46145886857385704,1.6511688706586247
0.05,1.8391553265950386e-07,4.64426094395644e-07,9.839166667857503,0.6849093755644899,1.6511688706586247
0.05,1.7462992442388404e-07,6.105632926315735e-07,9.839166667857503,0.6849093755644899,4.249525974900658
0.05,1.7462992442388404e-07,6.105632926315735e-07,9.791786622700439,0.6849093755644899,1.2462775106784507
0.05,1.7956078872829113e-07,6.105632926315735e-07,9.899350020843093,0.6260468095866325,1.26826136503137
0.05,1.7956078872829113e-07,6.105632926315735e-07,9.1616546949002,0.6260468095866325,1.2830673491580158
0.05,1.7956078872829113e-07,7.155749527200306e-07,9.842539631864462,0.6260468095866325,1.2830673491580158
0.05,1.392592408390614e-07,6.387313721402139e-07,9.842539631864462,0.8753629926266715,0.8294891781035636
0.05,1.392592408390614e-07,1.0085578549204866e-06,9.870552161393695,0.8753629926266715,0.8294891781035636
0.05,1.392592408390614e-07,1.303204776061652e-05,9.870552161393695,0.8753629926266715,0.8294891781035636
0.05,1.392592408390614e-07,5.364914285387583e-06,9.870552161393695,0.8753629926266715,0.8294891781035636
0.05,1.392592408390614e-07,5.364914285387583e-06,7.991028222100093,0.8753629926266715,0.8294891781035636
0.05,1.574148341151342e-07,2.915899205176249e-07,6.246068882949063,0.6428257486815152,4.627001302207454
0.05,1.236174680549113e-07,1.1575729201353387e-05,6.246068882949063,0.9125225241962268,5.8816748488274415
0.05,1.4889897893959778e-07,1.1575729201353387e-05,6.246068882949063,0.9125225241962268,5.8816748488274415
0.05,1.4889897893959778e-07,1.1575729201353387e-05,9.375692413812368,0.9125225241962268,5.991598336432687
0.05,1.4889897893959778e-07,1.1575729201353387e-05,9.21077324654107,0.7310001248383949,5.991598336432687
0.05,1.4889897893959778e-07,1.1575729201353387e-05,9.21077324654107,0.7310001248383949,1.6675517923911247
0.05,1.4889897893959778e-07,5.8171212784485125e-06,9.21077324654107,0.7310001248383949,0.996343471860932
0.05,1.4889897893959778e-07,1.3198042646371014e-06,9.941856777579481,0.8783839888871565,0.9749742221493748
0.05,1.4889897893959778e-07,1.3198042646371014e-06,9.184602781787172,0.8783839888871565,0.9749742221493748
0.05,1.4889897893959778e-07,1.0244494905317862e-06,5.4524696785494635,0.944356233604611,8.60090872003791
0.05,1.5363483088725354e-07,1.7568356292474845e-08,6.4279331812301574,0.9849333288425544,8.60090872003791
0.05,1.5176114156749652e-07,8.819099531388704e-07,2.37388936242756,0.9930833639438862,8.60090872003791
0.05,1.5176114156749652e-07,2.824580955640334e-06,7.374147081209612,0.9925267620827044,8.60090872003791
0.05,1.7356799341314086e-07,2.824580955640334e-06,7.374147081209612,0.977805510951122,8.60090872003791
0.05,1.7356799341314086e-07,2.824580955640334e-06,7.374147081209612,0.8828314803251026,8.669239434259032
0.05,1.7356799341314086e-07,2.824580955640334e-06,6.136157570629408,0.8828314803251026,9.739238522703108
0.05,1.7220527872837202e-07,2.824580955640334e-06,6.136157570629408,0.8828314803251026,8.887361609333347
0.05,1.3295779469870838e-07,2.824580955640334e-06,6.136157570629408,0.8225012229694046,7.9876293881895535
0.05,1.3295779469870838e-07,2.824580955640334e-06,6.136157570629408,0.8225012229694046,4.171379328867239
0.05,1.9461177721638577e-07,2.824580955640334e-06,6.6074118341054175,0.7655090643039848,6.43566660915045
0.05,1.802991761206971e-07,1.0843691602568408e-06,3.5380475584919897,0.8071776062713889,4.405751214719269
0.05,1.802991761206971e-07,1.0760825215584073e-06,3.5380475584919897,0.8071776062713889,4.405751214719269
0.05,1.802991761206971e-07,5.8628165614312005e-08,3.5380475584919897,0.8071776062713889,4.405751214719269
0.05,1.6717427078737966e-07,5.8628165614312005e-08,3.5380475584919897,0.8071776062713889,4.405751214719269
0.05,1.6717427078737966e-07,5.8628165614312005e-08,3.5380475584919897,0.8583951294024746,4.405751214719269
0.05,1.6717427078737966e-07,2.2983951611365756e-08,7.87254451649606,0.8583951294024746,4.405751214719269
0.05,1.6717427078737966e-07,4.059661586126155e-09,9.543256734925556,0.8583951294024746,4.405751214719269
0.05,1.6717427078737966e-07,3.987035511851444e-08,9.543256734925556,0.8583951294024746,0.8766932603525175
0.05,1.6717427078737966e-07,8.805497178017391e-07,9.543256734925556,0.8583951294024746,0.8766932603525175
0.05,1.6717427078737966e-07,9.009402738531756e-06,9.543256734925556,0.4494742141944724,2.888096510198636
0.05,1.6717427078737966e-07,9.009402738531756e-06,9.543256734925556,0.4494742141944724,2.888096510198636
0.05,1.569377311004561e-07,9.009402738531756e-06,9.543256734925556,0.8148771448878083,2.888096510198636
0.05,1.569377311004561e-07,2.6460031273916724e-06,9.543256734925556,0.8148771448878083,2.888096510198636
0.05,1.569377311004561e-07,2.7989718122974462e-06,8.129016231237436,0.8148771448878083,0.6832230847421145
0.05,1.569377311004561e-07,2.7989718122974462e-06,8.129016231237436,0.4993048209651246,0.6832230847421145
0.05,1.569377311004561e-07,1.3237885309823656e-05,9.73244112974566,0.4993048209651246,2.9080285680554185
0.05,1.2889644305068956e-07,1.3237885309823656e-05,9.35750816210742,0.4993048209651246,2.9080285680554185
0.05,1.2889644305068956e-07,1.3237885309823656e-05,9.35750816210742,0.4993048209651246,2.9080285680554185
0.05,1.4570323160214027e-07,1.3237885309823656e-05,9.35750816210742,0.4944030720425847,2.9080285680554185
0.05,1.4570323160214027e-07,1.3237885309823656e-05,9.35750816210742,0.4944030720425847,2.9080285680554185
0.05,1.5755785497065371e-07,3.896770936616616e-06,9.35750816210742,0.5677383468072107,0.09129748321472224
0.05,1.5755785497065371e-07,3.896770936616616e-06,8.765033575379746,0.5533446899846498,0.06206022596526468
0.05,1.5755785497065371e-07,3.896770936616616e-06,8.765033575379746,0.5533446899846498,0.033786933356121464
0.05,1.5755785497065371e-07,3.896770936616616e-06,8.765033575379746,0.6124726079790109,0.033786933356121464
0.05,1.5755785497065371e-07,3.896770936616616e-06,9.439440137225587,0.7537969234375907,0.6249603827933403
0.05,1.5755785497065371e-07,1.488267442272644e-05,9.439440137225587,0.7537969234375907,0.6249603827933403
0.05,1.5755785497065371e-07,4.399704431492241e-07,9.439440137225587,0.7717454989206542,2.8816593012703664
0.05,1.5755785497065371e-07,1.848433045409024e-06,9.439440137225587,0.7717454989206542,2.8816593012703664
0.05,1.5755785497065371e-07,8.948395979404758e-06,9.439440137225587,0.7717454989206542,2.8816593012703664
0.05,1.325607053728585e-07,8.948395979404758e-06,4.281497234753775,0.5580291223679167,2.8816593012703664
0.05,1.5034020129556648e-07,8.948395979404758e-06,5.91394368665223,0.6903829548237299,2.8816593012703664
0.05,1.389165761171802e-07,2.4169009381276397e-06,9.308926407249153,0.6903829548237299,2.8816593012703664
0.05,1.389165761171802e-07,2.4169009381276397e-06,9.308926407249153,0.6903829548237299,2.8816593012703664
0.05,2.072672189564153e-07,2.4169009381276397e-06,6.2625966176178585,0.6903829548237299,2.8816593012703664
0.05,2.072672189564153e-07,5.240780917685136e-07,5.960987944490361,0.6903829548237299,1.3774603220048225
0.05,2.1008272779208352e-07,5.240780917685136e-07,5.960987944490361,0.6903829548237299,1.3774603220048225
0.05,2.1008272779208352e-07,3.6284802612054664e-06,7.24693235353449,0.6932555925395325,1.3774603220048225
0.05,1.918287324509195e-07,1.895359830825749e-07,7.156209141104438,0.7091093336012022,1.3774603220048225
0.05,1.918287324509195e-07,5.621997956430147e-07,7.156209141104438,0.7091093336012022,1.3774603220048225
0.05,1.918287324509195e-07,1.5161300675576413e-06,7.156209141104438,0.7091093336012022,1.3774603220048225
0.05,1.918287324509195e-07,1.5161300675576413e-06,7.156209141104438,0.7091093336012022,1.3774603220048225
0.05,1.918287324509195e-07,7.844412272510028e-06,7.4579616506968085,0.5394918414251637,1.3774603220048225
0.05,1.918287324509195e-07,7.844412272510028e-06,7.4579616506968085,0.7404646324461508,1.3774603220048225
0.05,1.918287324509195e-07,7.844412272510028e-06,7.4579616506968085,0.7404646324461508,1.3774603220048225
0.05,1.918287324509195e-07,2.989922530614423e-06,7.4579616506968085,0.3759841982936083,1.3774603220048225
0.05,1.9593409885009926e-07,8.262469669796531e-08,7.4579616506968085,0.3759841982936083,1.3774603220048225
0.05,1.6941702776016385e-07,8.632818364057434e-08,7.4579616506968085,0.3759841982936083,0.6392169947746713
0.05,1.6941702776016385e-07,6.595529121958659e-07,7.4579616506968085,0.5827753352391272,0.6392169947746713
0.05,1.6941702776016385e-07,6.595529121958659e-07,7.4579616506968085,0.5827753352391272,3.4094000013753867
0.05,1.6941702776016385e-07,2.343847987075413e-06,7.4579616506968085,0.6281103819658419,3.4094000013753867
0.05,1.6941702776016385e-07,5.0112595538128e-07,8.789145428356921,0.6281103819658419,3.4094000013753867
0.05,1.6941702776016385e-07,5.0112595538128e-07,8.789145428356921,0.6281103819658419,3.4094000013753867
0.05,1.1856613711298333e-07,5.0112595538128e-07,8.789145428356921,0.5901985898048594,3.4094000013753867
0.05,1.7878221866337774e-07,6.28076930650353e-07,9.23092622290742,0.5901985898048594,0.8150756049590544
0.05,1.7878221866337774e-07,2.884583830664821e-07,9.23092622290742,0.5901985898048594,1.3754230830085552
0.05,1.7878221866337774e-07,3.4744476776424027e-06,9.23092622290742,0.5901985898048594,1.3754230830085552
0.05,1.5708309206719393e-07,3.4744476776424027e-06,9.874514807155462,0.7841503715593195,1.7614030841212838
0.05,1.8001869932929558e-07,3.4744476776424027e-06,9.874514807155462,0.9669345965093455,1.7614030841212838
0.05,1.8001869932929558e-07,2.2768578622063067e-06,9.348097109730173,0.8839728701109806,1.7614030841212838
0.05,1.8001869932929558e-07,1.2176348115836243e-05,9.348097109730173,0.8839728701109806,1.7614030841212838
0.05,1.5792796408653705e-07,2.103207330796061e-07,3.269077829723397,0.8839728701109806,2.9043021986865103
0.05,1.5792796408653705e-07,1.073966401291774e-06,3.4248934490513108,0.8839728701109806,2.9043021986865103
0.05,1.5792796408653705e-07,1.073966401291774e-06,3.4248934490513108,0.8839728701109806,2.9043021986865103
0.05,1.5792796408653705e-07,6.266836432124304e-07,5.8717583265566216,0.9182390228533526,2.8716468572681326
0.05,1.5792796408653705e-07,2.170634744590396e-07,5.832774716676832,0.9182390228533526,2.8716468572681326
0.05,1.5792796408653705e-07,3.388509010536144e-06,5.740350731435235,0.6102317998808193,3.891295816415672
0.05,1.5792796408653705e-07,3.388509010536144e-06,5.740350731435235,0.6102317998808193,3.891295816415672
0.05,1.5792796408653705e-07,3.388509010536144e-06,5.740350731435235,0.6102317998808193,3.891295816415672
0.05,1.5792796408653705e-07,3.388509010536144e-06,5.740350731435235,0.6102317998808193,3.891295816415672
0.05,1.5792796408653705e-07,3.388509010536144e-06,5.740350731435235,0.9137633831151448,3.891295816415672
0.05,1.6905619381836802e-07,3.388509010536144e-06,5.740350731435235,0.9137633831151448,3.891295816415672
0.05,1.6905619381836802e-07,1.5923736353571336e-06,7.8539182389360045,0.9137633831151448,6.727937306328697
0.05,1.6905619381836802e-07,3.817482350148062e-06,9.320404531924991,0.9709839726030148,6.5874829314885535
0.05,1.5202562940096405e-07,3.817482350148062e-06,3.5271793495769166,0.9709839726030148,6.5874829314885535
0.05,1.5202562940096405e-07,3.817482350148062e-06,3.5271793495769166,0.9761262004545328,6.5874829314885535
0.05,1.5202562940096405e-07,3.817482350148062e-06,3.5271793495769166,0.9789455797487608,7.5619629356878075
0.05,1.5202562940096405e-07,3.817482350148062e-06,3.5271793495769166,0.9789455797487608,7.5619629356878075
0.05,1.5202562940096405e-07,3.817482350148062e-06,3.5271793495769166,0.9789455797487608,7.5619629356878075
0.05,1.786924130092315e-07,3.817482350148062e-06,5.2951410187046655,0.9789455797487608,5.252261142899325
0.05,1.786924130092315e-07,6.37442710420579e-06,5.2951410187046655,0.6488965499125477,4.380985529405948
0.05,1.786924130092315e-07,2.5610558396178355e-06,3.1252887237738736,0.6488965499125477,2.8410145259351047
0.05,1.786924130092315e-07,2.5610558396178355e-06,9.220867710093634,0.6488965499125477,2.8410145259351047
0.05,1.3352811737069386e-07,2.5610558396178355e-06,9.220867710093634,0.6488965499125477,3.62549756605119
0.05,1.9032724448337613e-07,2.5610558396178355e-06,8.321482679940058,0.6488965499125477,3.62549756605119
0.05,1.9032724448337613e-07,2.5610558396178355e-06,8.321482679940058,0.6488965499125477,3.62549756605119
0.05,1.9032724448337613e-07,2.5610558396178355e-06,8.321482679940058,0.6488965499125477,0.8446348440678776
0.05,2.0813868800109888e-07,2.5610558396178355e-06,6.71539518962691,0.741467918250864,0.8446348440678776
0.05,2.0813868800109888e-07,2.5610558396178355e-06,6.71539518962691,0.9009912949959876,6.214220109494628
0.05,2.0813868800109888e-07,2.5610558396178355e-06,2.4080244649822635,0.9711171393861756,7.6773220402270725
0.05,2.0813868800109888e-07,3.1451057643306176e-06,2.4080244649822635,0.9711171393861756,7.6773220402270725
0.05,1.5949415883625546e-07,3.1451057643306176e-06,7.499460479307755,0.9491786476588744,7.6773220402270725
0.05,1.5949415883625546e-07,3.1451057643306176e-06,9.309446181089491,0.9491786476588744,7.6773220402270725
0.05,1.5949415883625546e-07,3.1451057643306176e-06,6.10313317210212,0.9491786476588744,7.6773220402270725
0.05,1.5949415883625546e-07,2.0741345213206858e-06,6.10313317210212,0.9943170326651146,7.6773220402270725
0.05,1.5949415883625546e-07,2.0741345213206858e-06,4.458110543738315,0.9490255379405124,7.6773220402270725
0.05,1.5949415883625546e-07,2.0741345213206858e-06,4.458110543738315,0.8649284753929077,7.678678807749625
0.05,1.5949415883625546e-07,2.0741345213206858e-06,4.458110543738315,0.8649284753929077,7.678678807749625
0.05,1.5949415883625546e-07,2.0741345213206858e-06,4.458110543738315,0.8649284753929077,7.678678807749625
0.05,1.5949415883625546e-07,2.0741345213206858e-06,4.458110543738315,0.8649284753929077,3.5589339901608
0.05,1.7594802747367102e-07,2.0741345213206858e-06,4.458110543738315,0.9558996044727148,5.153077012691459
0.05,1.7594802747367102e-07,2.0741345213206858e-06,4.458110543738315,0.9558996044727148,5.153077012691459
0.05,1.4816741189806082e-07,2.0741345213206858e-06,4.458110543738315,0.8691319796708107,3.8122654603360484
0.05,1.4816741189806082e-07,2.0741345213206858e-06,4.458110543738315,0.8691319796708107,3.8122654603360484
0.05,1.4816741189806082e-07,2.0741345213206858e-06,4.458110543738315,0.9118960203632231,3.8122654603360484
0.05,1.4816741189806082e-07,5.568409738190389e-06,4.458110543738315,0.9118960203632231,3.8122654603360484
0.05,1.4816741189806082e-07,5.568409738190389e-06,4.338191941292944,0.8740342547761324,4.0757005678054465
0.05,1.463413553659669e-07,1.913827101714441e-06,4.338191941292944,0.8740342547761324,4.0757005678054465
0.05,1.463413553659669e-07,9.054140014256671e-08,4.338191941292944,0.9419606080520352,4.0757005678054465
0.05,1.463413553659669e-07,4.510214353495037e-06,5.299531559762251,0.9419606080520352,4.0757005678054465
0.05,1.463413553659669e-07,7.263161137767045e-06,5.299531559762251,0.8365053282869989,6.40005363520709
0.05,1.463413553659669e-07,7.263161137767045e-06,5.299531559762251,0.8365053282869989,3.7121077270182665
0.05,1.463413553659669e-07,7.263161137767045e-06,4.153286863995273,0.921598543382884,3.7121077270182665
0.05,1.463413553659669e-07,7.263161137767045e-06,4.153286863995273,0.921598543382884,3.7121077270182665
0.05,1.463413553659669e-07,7.263161137767045e-06,3.1366615722666458,0.8924178967143063,7.784519850139116
0.05,1.463413553659669e-07,7.263161137767045e-06,3.1366615722666458,0.8924178967143063,5.641643951585678
