p_error,v,alpha,tau,gamma,zeta
0.05,8.522913541053728e-08,3.1015013089072415e-05,1.3537579883459254,0.915645851724173,3.7016042263329423
0.05,8.522913541053728e-08,3.1015013089072415e-05,1.3537579883459254,0.8448987794936159,3.7016042263329423
0.05,1.225068594113067e-07,3.1015013089072415e-05,1.3537579883459254,0.8118292108364162,3.7016042263329423
0.05,1.225068594113067e-07,2.470939781860102e-05,1.3537579883459254,0.8938225595978316,2.8406622000306405
0.05,1.225068594113067e-07,2.470939781860102e-05,1.3537579883459254,0.8938225595978316,2.8406622000306405
0.05,1.665918265104185e-07,2.470939781860102e-05,1.3537579883459254,0.7892513348024731,2.8406622000306405
0.05,1.665918265104185e-07,1.1434718076727233e-05,1.3537579883459254,0.7892513348024731,1.812916171606689
0.05,1.665918265104185e-07,1.1434718076727233e-05,1.615859750286463,0.8246854329626068,1.812916171606689
0.05,1.665918265104185e-07,1.1434718076727233e-05,1.615859750286463,0.8246854329626068,1.812916171606689
0.05,1.665918265104185e-07,3.033014010776684e-05,1.5353657291109766,0.9621410337372032,1.812916171606689
0.05,1.6517700771370342e-07,3.033014010776684e-05,1.5353657291109766,0.9436315067887868,1.812916171606689
0.05,1.6517700771370342e-07,3.033014010776684e-05,1.5353657291109766,0.9777071278977316,1.812916171606689
0.05,1.6517700771370342e-07,3.033014010776684e-05,0.8940763344323182,0.9777071278977316,1.812916171606689
0.05,1.6517700771370342e-07,3.033014010776684e-05,0.8940763344323182,0.9828845291124712,7.510741948026372
0.05,1.6517700771370342e-07,3.033014010776684e-05,1.2968466869855946,0.963066716131242,7.510741948026372
0.05,1.0162024829635913e-07,3.033014010776684e-05,1.3152995746316034,0.8326057002821903,7.510741948026372
0.05,1.0162024829635913e-07,3.033014010776684e-05,1.3152995746316034,0.9522678331992324,1.7232941805145647
0.05,1.0162024829635913e-07,3.033014010776684e-05,1.3152995746316034,0.9522678331992324,1.7232941805145647
0.05,1.772076379495903e-07,3.033014010776684e-05,1.3152995746316034,0.5146558751747297,2.4981609403480367
0.05,1.772076379495903e-07,3.033014010776684e-05,1.3152995746316034,0.5937669530953135,0.19645820169794698
0.05,1.772076379495903e-07,3.033014010776684e-05,1.5735452035472235,0.6572055200641465,0.5327012760432823
0.05,1.772076379495903e-07,3.033014010776684e-05,1.5735452035472235,0.6572055200641465,0.3708826631738041
0.05,1.772076379495903e-07,3.033014010776684e-05,1.1107834305320954,0.6572055200641465,3.0614776264114765
0.05,1.772076379495903e-07,3.033014010776684e-05,1.1107834305320954,0.6875635514673766,3.1817525545238965
0.05,8.363346995475857e-08,3.033014010776684e-05,1.1107834305320954,0.6875635514673766,1.197129743309089
0.05,6.044587739433483e-08,3.033014010776684e-05,1.1107834305320954,0.6875635514673766,1.197129743309089
0.05,6.044587739433483e-08,7.505696883335716e-05,1.1107834305320954,0.6899312413796316,1.197129743309089
0.05,6.044587739433483e-08,7.505696883335716e-05,1.2516514946522317,0.6899312413796316,0.8566185525332206
0.05,5.5917600565743374e-08,7.505696883335716e-05,1.2516514946522317,0.6899312413796316,0.8566185525332206
0.05,2.1845976636864437e-08,7.505696883335716e-05,1.2516514946522317,0.6899312413796316,2.3394035917783547
0.05,1.3232472989206076e-08,7.505696883335716e-05,1.2516514946522317,0.6779337804597478,0.6089371954524662
0.05,4.763458931368416e-08,7.505696883335716e-05,1.2516514946522317,0.7545454551339834,0.6089371954524662
0.05,1.8581821341204932e-08,7.505696883335716e-05,1.2516514946522317,0.7545454551339834,1.0782817125030408
0.05,1.2966228760083584e-08,7.505696883335716e-05,2.365092165109328,0.7059660824959029,0.13728365713379556
0.05,1.2966228760083584e-08,7.505696883335716e-05,2.365092165109328,0.7059660824959029,0.13318669570134906
0.05,3.51978623798216e-08,7.505696883335716e-05,2.365092165109328,0.7059660824959029,0.06440688509787976
0.05,4.741478315698437e-08,7.505696883335716e-05,2.365092165109328,0.6688095521885853,0.06440688509787976
0.05,4.741478315698437e-08,6.573245563187282e-05,2.365092165109328,0.6688095521885853,0.06440688509787976
0.05,4.741478315698437e-08,6.573245563187282e-05,1.8982508831671339,0.6688095521885853,0.052492115955994866
0.05,4.72977702244051e-08,6.573245563187282e-05,1.8982508831671339,0.6688095521885853,0.05124109405323056
0.05,4.72977702244051e-08,6.573245563187282e-05,1.8982508831671339,0.6688095521885853,0.06514653773050293
0.05,4.72977702244051e-08,6.573245563187282e-05,1.8982508831671339,0.6688095521885853,0.06514653773050293
0.05,4.72977702244051e-08,6.573245563187282e-05,1.8982508831671339,0.7121878104790496,0.04691158045726136
0.05,4.72977702244051e-08,6.573245563187282e-05,1.8982508831671339,0.4193040801639157,0.031157527645216638
0.05,4.72977702244051e-08,6.573245563187282e-05,1.8982508831671339,0.4177824001952519,0.018110090822819738
0.05,4.72977702244051e-08,6.573245563187282e-05,1.8982508831671339,0.5906661059676064,0.01850400298209461
0.05,1.1965472957878274e-07,6.535714146465999e-05,1.8982508831671339,0.5906661059676064,0.06339098413121648
0.05,1.1965472957878274e-07,6.535714146465999e-05,1.495312891967986,0.6558668684246479,0.06339098413121648
0.05,1.1965472957878274e-07,3.321616261674251e-05,1.495312891967986,0.6558668684246479,0.19759082891484564
0.05,1.1965472957878274e-07,5.826272693953406e-05,1.495312891967986,0.6558668684246479,0.19759082891484564
0.05,1.1965472957878274e-07,3.619643394422321e-05,1.495312891967986,0.6558668684246479,0.11076421826325704
0.05,1.1965472957878274e-07,3.619643394422321e-05,1.495312891967986,0.6558668684246479,1.9618199102122105
0.05,1.270694785531089e-07,2.8237038358041767e-05,1.495312891967986,0.6558668684246479,1.9618199102122105
0.05,1.270694785531089e-07,2.8237038358041767e-05,1.6683431216617175,0.6558668684246479,1.9618199102122105
0.05,1.270694785531089e-07,2.8237038358041767e-05,1.6683431216617175,0.6558668684246479,1.6154408368580266
0.05,1.270694785531089e-07,2.8237038358041767e-05,1.6683431216617175,0.6558668684246479,1.2938612160933518
0.05,1.0093393110006508e-07,2.8237038358041767e-05,1.6683431216617175,0.6558668684246479,1.5333380451985081
0.05,4.2343317222411915e-08,6.438189635635247e-05,1.6683431216617175,0.6558668684246479,1.5333380451985081
0.05,4.2343317222411915e-08,6.438189635635247e-05,1.6683431216617175,0.6558668684246479,1.5333380451985081
0.05,4.2343317222411915e-08,6.438189635635247e-05,1.6683431216617175,0.6558668684246479,1.5333380451985081
0.05,1.1331437909679492e-07,6.438189635635247e-05,1.6683431216617175,0.6558668684246479,1.5333380451985081
0.05,1.0045353053332756e-07,6.438189635635247e-05,1.6683431216617175,0.5422105777075706,1.5333380451985081
0.05,1.2042506198529014e-07,6.438189635635247e-05,1.6683431216617175,0.6042469567074809,0.36177500270480856
0.05,1.2042506198529014e-07,3.2028755440675976e-05,1.6683431216617175,0.6042469567074809,0.36177500270480856
0.05,1.4561067685114962e-07,3.2028755440675976e-05,1.494565803538024,0.6042469567074809,0.2348098108868017
0.05,1.4561067685114962e-07,3.2028755440675976e-05,1.5177951849410114,0.6042469567074809,0.961461827337095
0.05,1.4561067685114962e-07,1.361600334030296e-05,1.5177951849410114,0.6334110155787003,0.961461827337095
0.05,1.4561067685114962e-07,1.361600334030296e-05,1.5177951849410114,0.7974632169012179,1.5854074094758939
0.05,2.419529926532978e-07,1.361600334030296e-05,1.4679397973353652,0.7703251768531968,1.5854074094758939
0.05,2.3519357386087073e-07,1.361600334030296e-05,1.4679397973353652,0.4778911755518838,0.9409220451693086
0.05,2.3519357386087073e-07,1.0847056698232407e-05,1.7709536462596145,0.4778911755518838,0.9409220451693086
0.05,2.2655389625969239e-07,2.116088762128748e-05,1.7709536462596145,0.4778911755518838,0.9409220451693086
0.05,1.5811606677433498e-07,2.116088762128748e-05,2.060720756891836,0.4778911755518838,0.9409220451693086
0.05,1.5811606677433498e-07,1.1262576985104312e-05,2.060720756891836,0.4778911755518838,0.9409220451693086
0.05,1.5811606677433498e-07,9.662081024870464e-06,1.5847364969016,0.4778911755518838,0.9409220451693086
0.05,1.5811606677433498e-07,9.662081024870464e-06,1.5847364969016,0.4778911755518838,2.342892368939792
0.05,1.5811606677433498e-07,1.2356468263141925e-05,1.4275096828745415,0.4778911755518838,2.342892368939792
0.05,1.5811606677433498e-07,4.750342689092648e-05,1.4275096828745415,0.535119878559959,0.9229595270484731
0.05,1.5811606677433498e-07,4.750342689092648e-05,1.4275096828745415,0.718563704636223,0.9229595270484731
0.05,1.5811606677433498e-07,4.750342689092648e-05,1.4275096828745415,0.4627130715655604,0.9229595270484731
0.05,1.5811606677433498e-07,3.790278412466925e-05,1.81007884479738,0.4627130715655604,0.9229595270484731
0.05,1.5811606677433498e-07,3.790278412466925e-05,1.81007884479738,0.4627130715655604,0.09887754836479068
0.05,1.5811606677433498e-07,3.790278412466925e-05,1.81007884479738,0.4651983484964334,0.03512753066977566
0.05,1.2786473620250174e-07,3.790278412466925e-05,1.81007884479738,0.4218391100821913,0.03512753066977566
0.05,1.2786473620250174e-07,3.790278412466925e-05,1.81007884479738,0.4218391100821913,0.1628595347946884
0.05,1.2786473620250174e-07,3.790278412466925e-05,1.81007884479738,0.4218391100821913,0.20755578436695546
0.05,1.2786473620250174e-07,3.790278412466925e-05,1.81007884479738,0.4218391100821913,0.20755578436695546
0.05,1.2786473620250174e-07,2.036138428782028e-05,1.81007884479738,0.3436387115950897,0.7567145578113861
0.05,1.3153043295209885e-07,2.036138428782028e-05,1.81007884479738,0.3436387115950897,0.7567145578113861
0.05,1.3153043295209885e-07,1.919860738148831e-05,1.544018737447865,0.3788636999603139,0.7567145578113861
0.05,1.2803673588154294e-07,4.720924674098569e-05,1.544018737447865,0.3788636999603139,0.7567145578113861
0.05,1.2803673588154294e-07,4.269743085639034e-05,1.544018737447865,0.7490187604597939,0.7567145578113861
0.05,1.2803673588154294e-07,5.06772456186566e-05,1.2146148923760438,0.7490187604597939,0.7567145578113861
0.05,1.2803673588154294e-07,5.06772456186566e-05,1.2146148923760438,0.7490187604597939,2.9312013274808617
0.05,2.9288535132811076e-08,5.06772456186566e-05,1.2146148923760438,0.7829858757006434,2.9312013274808617
0.05,3.059991362502071e-08,5.06772456186566e-05,1.2146148923760438,0.7829858757006434,2.9312013274808617
0.05,5.430737844946333e-08,5.06772456186566e-05,1.2146148923760438,0.7829858757006434,2.9312013274808617
0.05,9.431579236881963e-08,5.06772456186566e-05,1.7386264895823464,0.7829858757006434,2.9312013274808617
0.05,9.431579236881963e-08,5.06772456186566e-05,1.7386264895823464,0.7829858757006434,2.9312013274808617
0.05,1.0242416633956583e-07,5.06772456186566e-05,1.7386264895823464,0.7829858757006434,1.6154254403003332
0.05,1.0242416633956583e-07,3.727593450702733e-05,1.7386264895823464,0.7829858757006434,1.6154254403003332
0.05,1.0242416633956583e-07,3.727593450702733e-05,1.8675679918895185,0.7829858757006434,1.6154254403003332
0.05,1.0242416633956583e-07,3.727593450702733e-05,1.8675679918895185,0.7829858757006434,3.78992533369384
0.05,1.0242416633956583e-07,3.727593450702733e-05,1.8675679918895185,0.8426773606448409,1.1785730154091305
0.05,1.0242416633956583e-07,3.727593450702733e-05,1.1759389397521698,0.8716973212568652,1.1785730154091305
0.05,1.0242416633956583e-07,3.727593450702733e-05,1.1759389397521698,0.8716973212568652,5.0782066765722105
0.05,1.0242416633956583e-07,3.727593450702733e-05,1.1759389397521698,0.8716973212568652,5.0782066765722105
0.05,1.0242416633956583e-07,3.727593450702733e-05,1.1759389397521698,0.8716973212568652,5.0782066765722105
0.05,1.3385529366775483e-07,2.3985940610213855e-05,1.1759389397521698,0.8716973212568652,5.0782066765722105
0.05,1.3385529366775483e-07,2.4914629850106755e-05,1.1759389397521698,0.8880523053155029,3.4511994967559154
0.05,1.3385529366775483e-07,2.4914629850106755e-05,1.1759389397521698,0.8880523053155029,3.7749990700619263
0.05,1.3385529366775483e-07,2.4914629850106755e-05,1.7686065773169974,0.8880523053155029,3.7749990700619263
0.05,1.3385529366775483e-07,2.4914629850106755e-05,1.7686065773169974,0.8880523053155029,3.7749990700619263
0.05,1.3385529366775483e-07,4.352498844082615e-05,1.7686065773169974,0.8880523053155029,3.7749990700619263
0.05,1.3385529366775483e-07,1.7829027726382223e-05,2.0913225269047846,0.8880523053155029,3.237171598437593
0.05,1.3385529366775483e-07,1.7829027726382223e-05,2.0913225269047846,0.8880523053155029,3.237171598437593
0.05,1.3385529366775483e-07,1.7829027726382223e-05,2.0913225269047846,0.8880523053155029,3.237171598437593
0.05,1.3385529366775483e-07,4.1441824947628477e-05,1.2097247836928136,0.8279244228373014,3.237171598437593
0.05,1.3311509515746058e-07,4.1441824947628477e-05,1.2097247836928136,0.8279244228373014,3.237171598437593
0.05,1.709147926388074e-07,4.1441824947628477e-05,1.2097247836928136,0.8279244228373014,3.237171598437593
0.05,1.709147926388074e-07,4.1441824947628477e-05,1.2097247836928136,0.8279244228373014,3.237171598437593
0.05,1.709147926388074e-07,4.1441824947628477e-05,1.2097247836928136,0.8279244228373014,3.237171598437593
0.05,2.1957077392648424e-07,4.1441824947628477e-05,1.2097247836928136,0.8078342256084777,3.237171598437593
0.05,1.7020825912985274e-07,1.5539813302660565e-05,1.2097247836928136,0.8078342256084777,3.237171598437593
0.05,8.798401224930476e-08,3.027832400069963e-05,1.2097247836928136,0.8078342256084777,3.237171598437593
0.05,8.798401224930476e-08,3.027832400069963e-05,1.2097247836928136,0.5912085982681432,4.06297756749818
0.05,8.798401224930476e-08,3.027832400069963e-05,1.1768088242480408,0.5912085982681432,4.080508932398234
0.05,8.798401224930476e-08,3.027832400069963e-05,1.1768088242480408,0.5912085982681432,4.033862424221182
0.05,8.798401224930476e-08,3.027832400069963e-05,1.1768088242480408,0.5912085982681432,4.033862424221182
0.05,8.798401224930476e-08,3.027832400069963e-05,1.1768088242480408,0.5912085982681432,4.033862424221182
0.05,8.798401224930476e-08,3.027832400069963e-05,1.1768088242480408,0.7112479203348585,2.286392695235543
0.05,8.798401224930476e-08,3.2510517317981576e-05,1.3931885501957095,0.5443578184120421,2.286392695235543
0.05,1.3854729188807625e-07,3.2510517317981576e-05,1.3931885501957095,0.5443578184120421,2.286392695235543
0.05,1.3854729188807625e-07,3.2510517317981576e-05,1.3007916901498882,0.5443578184120421,1.4488447846842103
0.05,1.3854729188807625e-07,3.2510517317981576e-05,2.3742363058848355,0.5443578184120421,0.8488545799267634
0.05,1.3854729188807625e-07,3.2510517317981576e-05,1.9507905165637296,0.5443578184120421,0.8488545799267634
0.05,1.4203489696249832e-07,3.2510517317981576e-05,1.7805420817730742,0.5443578184120421,0.8488545799267634
0.05,1.1323638359126187e-07,3.9025581314548174e-05,2.346674921293346,0.5443578184120421,0.8488545799267634
0.05,1.5718257441072382e-07,3.9025581314548174e-05,2.346674921293346,0.5443578184120421,0.3772083475896746
0.05,1.0798238386220341e-07,4.903473308218699e-05,2.346674921293346,0.5443578184120421,0.3421029811760679
0.05,1.4092317253347134e-07,4.903473308218699e-05,2.346674921293346,0.5443578184120421,0.3421029811760679
0.05,1.4092317253347134e-07,4.903473308218699e-05,2.346674921293346,0.5443578184120421,0.3421029811760679
0.05,1.874549204184552e-07,4.903473308218699e-05,2.346674921293346,0.5443578184120421,0.3421029811760679
0.05,1.6919614436269484e-07,3.597863668066272e-05,2.346674921293346,0.5443578184120421,0.3421029811760679
0.05,1.6919614436269484e-07,3.597863668066272e-05,2.2809241765093105,0.5443578184120421,0.3421029811760679
0.05,1.6919614436269484e-07,3.597863668066272e-05,1.8997998345429477,0.5443578184120421,2.434238243174183
0.05,1.6919614436269484e-07,1.153218789513422e-05,1.8997998345429477,0.5559236224928903,2.434238243174183
0.05,1.6919614436269484e-07,1.6186954095981952e-05,1.8997998345429477,0.5559236224928903,2.434238243174183
0.05,1.6919614436269484e-07,1.6186954095981952e-05,1.222993606252142,0.5559236224928903,3.4265387120336763
0.05,1.6919614436269484e-07,1.6186954095981952e-05,1.222993606252142,0.5559236224928903,3.4265387120336763
0.05,1.5815463981205307e-07,2.773557122181925e-05,1.222993606252142,0.9609325242819982,3.4265387120336763
0.05,7.773582521256682e-08,2.773557122181925e-05,1.222993606252142,0.9609325242819982,3.4265387120336763
0.05,7.773582521256682e-08,2.773557122181925e-05,1.222993606252142,0.9609325242819982,3.4265387120336763
0.05,1.1883371329729047e-07,2.773557122181925e-05,1.222993606252142,0.9609325242819982,3.4265387120336763
0.05,1.1883371329729047e-07,2.773557122181925e-05,1.222993606252142,0.9609325242819982,3.4265387120336763
0.05,1.1883371329729047e-07,2.3247806902265734e-05,1.222993606252142,0.8749335790868698,2.904553560552812
0.05,1.1883371329729047e-07,2.3247806902265734e-05,1.3398261519538726,0.8749335790868698,2.904553560552812
0.05,1.9593167579080017e-07,1.710842302487424e-05,1.3398261519538726,0.8749335790868698,2.904553560552812
0.05,1.9593167579080017e-07,1.710842302487424e-05,1.3398261519538726,0.8749335790868698,2.904553560552812
0.05,1.9593167579080017e-07,1.710842302487424e-05,1.3398261519538726,0.8749335790868698,2.904553560552812
0.05,1.9593167579080017e-07,2.3146769177361786e-05,1.7882850052923347,0.8749335790868698,2.904553560552812
0.05,1.9593167579080017e-07,2.3146769177361786e-05,1.7140000601750085,0.8749335790868698,2.522636513249396
0.05,1.9593167579080017e-07,2.3146769177361786e-05,1.7140000601750085,0.8749335790868698,2.522636513249396
0.05,1.4164680833233845e-07,2.3146769177361786e-05,1.7140000601750085,0.8184419461110286,0.49569602930256
0.05,1.4164680833233845e-07,2.3146769177361786e-05,1.7140000601750085,0.8184419461110286,0.5563360260332058
0.05,1.4164680833233845e-07,2.3146769177361786e-05,1.0485496815508537,0.8316400914140871,0.5563360260332058
0.05,1.4164680833233845e-07,2.3146769177361786e-05,1.0485496815508537,0.6394223151744063,0.5563360260332058
0.05,1.4164680833233845e-07,2.3146769177361786e-05,1.3605863930914075,0.6394223151744063,0.011575934475516645
0.05,6.135807578118148e-08,4.332580245365471e-05,1.3605863930914075,0.8386462592976268,0.10334007917149153
0.05,6.135807578118148e-08,4.332580245365471e-05,1.5658129357645831,0.8386462592976268,2.305478764288809
0.05,6.135807578118148e-08,4.332580245365471e-05,1.5658129357645831,0.8386462592976268,2.305478764288809
0.05,5.92152675894734e-08,4.174806444924803e-05,1.5658129357645831,0.8386462592976268,2.305478764288809
0.05,4.6438722423760234e-08,4.174806444924803e-05,1.5658129357645831,0.7592101539009946,2.305478764288809
0.05,1.0321535720429418e-07,4.174806444924803e-05,1.3769448939041828,0.7592101539009946,2.305478764288809
0.05,1.0321535720429418e-07,4.174806444924803e-05,1.3769448939041828,0.7592101539009946,2.305478764288809
0.05,1.0321535720429418e-07,4.174806444924803e-05,1.7842571179760625,0.7592101539009946,0.4159003679719958
0.05,1.0321535720429418e-07,4.174806444924803e-05,1.7842571179760625,0.7592101539009946,0.4159003679719958
0.05,1.0321535720429418e-07,4.174806444924803e-05,1.7842571179760625,0.7592101539009946,0.2859106276652781
0.05,1.1216071511345775e-07,4.174806444924803e-05,1.7842571179760625,0.7592101539009946,0.3270508749515924
0.05,1.1216071511345775e-07,4.174806444924803e-05,1.3487565933407764,0.6735362594265796,0.3270508749515924
0.05,1.1216071511345775e-07,4.174806444924803e-05,2.7617002363078713,0.613553904105667,0.3270508749515924
0.05,1.0257354481119945e-07,4.174806444924803e-05,2.7617002363078713,0.613553904105667,0.3270508749515924
0.05,1.5959806752788912e-07,4.174806444924803e-05,2.7617002363078713,0.7020706274882206,0.3270508749515924
0.05,1.5959806752788912e-07,1.8243627350137847e-05,2.7617002363078713,0.7020706274882206,0.9079306547429328
0.05,1.5959806752788912e-07,1.8243627350137847e-05,2.7617002363078713,0.4694615778805466,0.5038575613764003
0.05,1.5959806752788912e-07,1.8243627350137847e-05,1.6248155721705249,0.4694615778805466,0.5038575613764003
0.05,1.5959806752788912e-07,2.329595979534851e-05,1.6248155721705249,0.4694615778805466,0.5038575613764003
0.05,1.5959806752788912e-07,2.329595979534851e-05,1.6756499340044542,0.4694615778805466,0.5038575613764003
0.05,1.5959806752788912e-07,2.329595979534851e-05,2.0364668642570747,0.4694615778805466,0.8236723336819768
0.05,1.5959806752788912e-07,2.329595979534851e-05,2.0364668642570747,0.4480469526032644,0.8236723336819768
0.05,1.5959806752788912e-07,2.329595979534851e-05,1.7272470245704274,0.5710243203319656,0.1946678661671077
0.05,1.5959806752788912e-07,2.329595979534851e-05,1.7272470245704274,0.5710243203319656,0.8897738225093332
0.05,1.5959806752788912e-07,1.6979493799387988e-05,1.7272470245704274,0.5710243203319656,0.8897738225093332
0.05,1.5959806752788912e-07,1.6979493799387988e-05,1.7743715078725888,0.8680236376723686,3.1373790637506085
0.05,1.5959806752788912e-07,1.6979493799387988e-05,1.7743715078725888,0.8680236376723686,3.1373790637506085
0.05,1.562952546064992e-07,1.6979493799387988e-05,1.7743715078725888,0.8680236376723686,3.1373790637506085
0.05,1.562952546064992e-07,1.6979493799387988e-05,1.4641372864963067,0.8680236376723686,3.1373790637506085
0.05,1.8231675065097399e-07,1.6979493799387988e-05,1.4641372864963067,0.8964716340944111,3.1373790637506085
0.05,1.7747331124179136e-07,1.6979493799387988e-05,1.1459121617864352,0.7166872761127512,3.1373790637506085
0.05,6.293082360121183e-08,5.334499016396162e-05,1.5065292129724148,0.7166872761127512,2.0972668797964524
0.05,6.293082360121183e-08,5.334499016396162e-05,1.5065292129724148,0.7807431971301021,2.0207772037788967
0.05,6.293082360121183e-08,5.334499016396162e-05,1.5065292129724148,0.7807431971301021,2.0207772037788967
0.05,4.38986891375489e-08,5.334499016396162e-05,1.2225248583417496,0.6649502945175839,2.0207772037788967
0.05,4.6831190881298354e-08,5.334499016396162e-05,1.2225248583417496,0.6649502945175839,2.0207772037788967
0.05,7.606830259243026e-08,5.334499016396162e-05,1.2225248583417496,0.6649502945175839,0.1760501809556116
0.05,7.606830259243026e-08,5.334499016396162e-05,1.2225248583417496,0.6649502945175839,0.1760501809556116
0.05,7.606830259243026e-08,5.334499016396162e-05,1.2225248583417496,0.6649502945175839,0.21585600778613367
0.05,7.606830259243026e-08,5.334499016396162e-05,2.01050006191078,0.6649502945175839,0.21585600778613367
0.05,7.606830259243026e-08,5.334473138474989e-05,2.01050006191078,0.6649502945175839,0.10566985432523256
0.05,7.606830259243026e-08,5.334473138474989e-05,2.01050006191078,0.6649502945175839,0.10566985432523256
0.05,7.606830259243026e-08,5.334473138474989e-05,1.5616661439325314,0.6649502945175839,0.10566985432523256
0.05,7.606830259243026e-08,5.334473138474989e-05,1.5616661439325314,0.6649502945175839,0.9457993223771362
0.05,7.606830259243026e-08,5.334473138474989e-05,1.5616661439325314,0.6649502945175839,0.7212070253537938
0.05,7.606830259243026e-08,5.334473138474989e-05,1.5616661439325314,0.6649502945175839,0.7212070253537938
0.05,6.455649961212425e-08,5.334473138474989e-05,1.5616661439325314,0.8489608174000199,2.7291736424179347
0.05,3.3769890819558026e-08,5.334473138474989e-05,1.9770615722883964,0.8411184597247254,2.7291736424179347
0.05,9.87828034696132e-08,5.334473138474989e-05,1.9770615722883964,0.8650932096714212,2.7291736424179347
0.05,9.87828034696132e-08,3.450785412128749e-05,1.9770615722883964,0.9289053020611596,2.7291736424179347
0.05,1.0426978065544004e-07,3.450785412128749e-05,1.9770615722883964,0.8899062946876846,2.3021383722486086
0.05,1.0426978065544004e-07,3.450785412128749e-05,1.9770615722883964,0.8899062946876846,2.3021383722486086
0.05,1.0878816640315642e-07,3.450785412128749e-05,1.9770615722883964,0.8899062946876846,3.658166984166013
0.05,8.193488389880962e-08,3.450785412128749e-05,1.8366422404837035,0.8899062946876846,3.658166984166013
0.05,8.193488389880962e-08,3.450785412128749e-05,1.2822414513645262,0.8899062946876846,3.658166984166013
0.05,9.4956207580625e-08,4.0155898168280985e-05,1.7109744467057233,0.8899062946876846,3.658166984166013
0.05,1.8554982531944145e-07,2.1875600952467205e-05,1.6104211398500965,0.8899062946876846,3.658166984166013
0.05,1.8554982531944145e-07,1.0974306182685793e-05,1.6104211398500965,0.8899062946876846,3.658166984166013
0.05,1.8554982531944145e-07,5.563104483611407e-06,1.6104211398500965,0.939221216089229,3.658166984166013
0.05,1.871262511177857e-07,5.563104483611407e-06,1.6104211398500965,0.939221216089229,3.875697496635757
0.05,1.871262511177857e-07,3.584860394888795e-05,1.6104211398500965,0.939221216089229,2.2606719723592557
0.05,1.871262511177857e-07,1.7662686248386213e-05,1.6104211398500965,0.7726945436971905,2.2606719723592557
0.05,1.871262511177857e-07,1.7662686248386213e-05,1.6104211398500965,0.7726945436971905,2.2606719723592557
0.05,1.871262511177857e-07,1.7662686248386213e-05,1.6104211398500965,0.6703635175733925,2.2606719723592557
0.05,1.871262511177857e-07,1.7662686248386213e-05,1.838933461128773,0.5840380517316901,2.2606719723592557
0.05,1.871262511177857e-07,1.7662686248386213e-05,1.782019441299111,0.5840380517316901,2.2606719723592557
0.05,1.871262511177857e-07,1.7662686248386213e-05,1.782019441299111,0.5840380517316901,1.5518810249828474
0.05,1.871262511177857e-07,2.70349171796804e-05,1.8231227378577888,0.5840380517316901,2.428720992435393
0.05,1.871262511177857e-07,2.70349171796804e-05,1.8231227378577888,0.4681835062781996,2.8432460214781825
0.05,1.2826891686638244e-07,2.1696888916906792e-05,1.8231227378577888,0.7699684543006418,1.38940192138028
0.05,1.2826891686638244e-07,2.1696888916906792e-05,1.8231227378577888,0.582263593955015,1.38940192138028
0.05,1.2826891686638244e-07,2.1696888916906792e-05,1.5508617757112,0.582263593955015,1.225709965966005
0.05,1.2826891686638244e-07,5.8016096096478724e-05,1.5508617757112,0.4968135645505778,1.320314206507209
0.05,1.2826891686638244e-07,5.8016096096478724e-05,1.5508617757112,0.4968135645505778,0.3905663507430416
0.05,1.4517665855743842e-07,5.8016096096478724e-05,1.5508617757112,0.4968135645505778,0.3905663507430416
0.05,1.4517665855743842e-07,5.8016096096478724e-05,1.5508617757112,0.4968135645505778,0.9912484722696856
0.05,9.022736613063233e-08,5.8016096096478724e-05,1.5508617757112,0.4968135645505778,0.553232878668597
0.05,9.022736613063233e-08,5.8016096096478724e-05,1.3978251094049756,0.4968135645505778,1.7918557199445506
0.05,8.169360935145532e-08,5.8016096096478724e-05,1.3978251094049756,0.4968135645505778,1.7918557199445506
0.05,8.169360935145532e-08,5.8016096096478724e-05,1.3978251094049756,0.4968135645505778,1.7918557199445506
0.05,6.877313990069867e-08,5.8016096096478724e-05,1.5078984539693163,0.4968135645505778,0.5936040715818833
0.05,6.877313990069867e-08,5.8016096096478724e-05,1.5078984539693163,0.4968135645505778,0.7005482949341167
0.05,1.4270674354321618e-07,5.8016096096478724e-05,1.5078984539693163,0.4968135645505778,0.9129213757190804
0.05,1.4270674354321618e-07,5.599764244913741e-05,1.9744002010966168,0.4968135645505778,0.7655993190069866
0.05,1.1108200012625632e-07,5.599764244913741e-05,2.0791293608279124,0.4968135645505778,0.7655993190069866
0.05,1.1108200012625632e-07,5.599764244913741e-05,2.0791293608279124,0.4968135645505778,0.7655993190069866
0.05,1.1108200012625632e-07,5.599764244913741e-05,2.0791293608279124,0.5737672354940928,0.28965623180493666
0.05,8.565789537480192e-08,5.599764244913741e-05,2.0791293608279124,0.5737672354940928,0.28965623180493666
0.05,7.636369355926227e-08,5.599764244913741e-05,2.3818379004594226,0.5737672354940928,0.471962436859197
0.05,9.314066634313301e-08,5.599764244913741e-05,2.3818379004594226,0.5689845834506753,0.471962436859197
0.05,9.314066634313301e-08,5.599764244913741e-05,2.3818379004594226,0.5689845834506753,0.471962436859197
0.05,5.9546866890304744e-08,5.599764244913741e-05,2.3818379004594226,0.5689845834506753,0.8472515095888296
0.05,5.9546866890304744e-08,5.599764244913741e-05,1.7020990024437066,0.5689845834506753,0.8472515095888296
