p_error,v,alpha,tau,gamma,zeta
0.05,7.212736209989521e-08,1.848233125510136e-05,2.5855188147603574,0.9613541282920179,8.247814651015288
0.05,5.414258344325216e-08,1.848233125510136e-05,1.9229498517841626,0.9613541282920179,8.247814651015288
0.05,8.275400661166648e-08,2.3679579574209193e-05,1.9229498517841626,0.9878429012649392,8.590421062847863
0.05,8.275400661166648e-08,1.5603955964192436e-05,1.728459492040094,0.9878429012649392,8.965782878525681
0.05,8.275400661166648e-08,1.5603955964192436e-05,1.728459492040094,0.9878429012649392,8.965782878525681
0.05,8.275400661166648e-08,1.5603955964192436e-05,2.5244028606695434,0.9252698368611229,8.965782878525681
0.05,7.575699131143721e-08,1.6320024241223374e-05,2.5244028606695434,0.9252698368611229,8.965782878525681
0.05,7.575699131143721e-08,1.6320024241223374e-05,2.5244028606695434,0.9344227787556589,5.699111145257118
0.05,7.575699131143721e-08,1.0318042172591813e-05,3.599208996439873,0.8465141036228606,5.699111145257118
0.05,7.65360014173979e-08,1.0318042172591813e-05,3.1156354701395896,0.8465141036228606,5.699111145257118
0.05,6.021066273354624e-08,1.0318042172591813e-05,3.1156354701395896,0.8465141036228606,5.699111145257118
0.05,6.021066273354624e-08,1.0318042172591813e-05,3.1156354701395896,0.8549726762994538,5.0933709136763925
0.05,6.021066273354624e-08,9.04941433119296e-06,2.851327256178556,0.925949846353692,5.0933709136763925
0.05,6.021066273354624e-08,9.04941433119296e-06,2.546957625238046,0.9295253551176492,5.0933709136763925
0.05,6.021066273354624e-08,4.004950727878101e-05,2.546957625238046,0.9295253551176492,5.0933709136763925
0.05,6.021066273354624e-08,1.8686319063429523e-05,2.546957625238046,0.6537952039744521,5.0933709136763925
0.05,6.021066273354624e-08,1.8686319063429523e-05,2.546957625238046,0.8073592661912601,5.0933709136763925
0.05,6.021066273354624e-08,1.8686319063429523e-05,2.39723619182253,0.8073592661912601,5.0933709136763925
0.05,6.021066273354624e-08,2.2557715126649925e-05,2.39723619182253,0.7684896360857729,5.0933709136763925
0.05,6.021066273354624e-08,2.2557715126649925e-05,2.39723619182253,0.9418004628376963,6.136410817288179
0.05,6.021066273354624e-08,2.2557715126649925e-05,2.39723619182253,0.9418004628376963,6.136410817288179
0.05,6.021066273354624e-08,2.737681522042804e-05,2.9066938238690514,0.7211755067747029,6.136410817288179
0.05,6.021066273354624e-08,2.737681522042804e-05,3.8893057627634855,0.7211755067747029,0.7649730636256263
0.05,6.021066273354624e-08,2.737681522042804e-05,3.672790244073021,0.9320766361440475,5.024711171469454
0.05,6.021066273354624e-08,3.059034080267842e-05,3.672790244073021,0.93774526659827,5.024711171469454
0.05,6.021066273354624e-08,3.059034080267842e-05,3.672790244073021,0.7077401554985421,5.024711171469454
0.05,6.021066273354624e-08,3.059034080267842e-05,3.672790244073021,0.7077401554985421,5.024711171469454
0.05,6.021066273354624e-08,3.059034080267842e-05,2.484858693828019,0.8279059328368518,3.8713887914956455
0.05,6.021066273354624e-08,2.84009441940412e-05,3.168719403236746,0.8279059328368518,3.8713887914956455
0.05,6.597355378487042e-08,2.7872039542189185e-05,3.168719403236746,0.9028112973049888,7.8677117096142
0.05,6.597355378487042e-08,2.7872039542189185e-05,3.168719403236746,0.9028112973049888,7.8677117096142
0.05,6.597355378487042e-08,2.7872039542189185e-05,1.6604189842577532,0.9028112973049888,7.8677117096142
0.05,6.597355378487042e-08,2.7872039542189185e-05,3.4161152909943864,0.9028112973049888,7.8677117096142
0.05,6.597355378487042e-08,2.7872039542189185e-05,3.4161152909943864,0.9028112973049888,7.8677117096142
0.05,6.571864013739541e-08,2.7872039542189185e-05,2.024622309678494,0.9727275425496561,8.348054528179121
0.05,6.571864013739541e-08,2.7872039542189185e-05,2.024622309678494,0.9727275425496561,7.478837757125195
0.05,6.571864013739541e-08,2.7872039542189185e-05,2.024622309678494,0.9026035337611561,7.478837757125195
0.05,6.571864013739541e-08,2.0583583007266493e-05,2.024622309678494,0.9769293807085239,7.478837757125195
0.05,6.571864013739541e-08,1.572648983132041e-05,1.9904523164976184,0.9547347873828962,7.478837757125195
0.05,6.571864013739541e-08,1.572648983132041e-05,1.9518284188644197,0.9626103263953892,7.478837757125195
0.05,6.571864013739541e-08,2.6405168556135695e-05,1.9518284188644197,0.939378729676698,3.6901205764279688
0.05,6.571864013739541e-08,2.1762221323539112e-05,1.9518284188644197,0.9568884983363408,3.3337583055799493
0.05,6.571864013739541e-08,3.0400710396555072e-05,2.087938921663042,0.9061324796834045,3.3337583055799493
0.05,6.571864013739541e-08,2.0575740026990545e-05,2.087938921663042,0.9061324796834045,5.756077066865405
0.05,6.571864013739541e-08,2.0575740026990545e-05,2.087938921663042,0.9061324796834045,5.756077066865405
0.05,6.571864013739541e-08,2.5488018704996005e-05,2.087938921663042,0.8880253688451055,5.756077066865405
0.05,6.571864013739541e-08,2.5488018704996005e-05,3.4211829472806725,0.9680451508013909,5.756077066865405
0.05,6.571864013739541e-08,2.5488018704996005e-05,3.4211829472806725,0.8545123367572582,3.7947278632878767
0.05,6.571864013739541e-08,2.5488018704996005e-05,1.772196182127763,0.8545123367572582,5.400578276011615
0.05,6.571864013739541e-08,2.5488018704996005e-05,1.772196182127763,0.9029559793086822,5.584821597993328
0.05,6.571864013739541e-08,2.5488018704996005e-05,2.5715811120840284,0.9719969363646684,5.584821597993328
0.05,2.553475227571381e-08,2.5488018704996005e-05,3.318526225493285,0.9719969363646684,3.593241768097929
0.05,6.485322330765381e-08,2.783492062253501e-05,3.318526225493285,0.9719969363646684,3.593241768097929
0.05,6.485322330765381e-08,2.783492062253501e-05,3.318526225493285,0.8658449995684714,6.50556502931394
0.05,4.835914704892101e-08,1.9938014917821943e-05,2.3172096759365375,0.8147383786039589,5.583813331501818
0.05,4.40285020058254e-08,4.3561573423054006e-05,2.3172096759365375,0.8393746115299285,5.583813331501818
0.05,4.40285020058254e-08,4.910853099759181e-05,2.3172096759365375,0.7945987791012729,5.583813331501818
0.05,3.037381784215214e-08,4.910853099759181e-05,4.435320979233049,0.5238042541494591,5.583813331501818
0.05,6.775099319489995e-08,4.536298962580938e-05,4.999118727683262,0.5238042541494591,5.583813331501818
0.05,6.775099319489995e-08,4.536298962580938e-05,4.999118727683262,0.5238042541494591,5.583813331501818
0.05,4.599476178407704e-08,3.861684150708313e-05,4.999118727683262,0.5439660344683251,3.7309152921170927
0.05,4.599476178407704e-08,5.352378077134451e-05,4.999118727683262,0.5439660344683251,3.7309152921170927
0.05,5.593825293362186e-08,5.352378077134451e-05,4.999118727683262,0.5439660344683251,0.5722160284286281
0.05,5.593825293362186e-08,5.352378077134451e-05,4.999118727683262,0.5439660344683251,0.9462129501308856
0.05,5.593825293362186e-08,5.352378077134451e-05,5.188449745119791,0.5439660344683251,0.9462129501308856
0.05,1.0572799332632341e-07,2.8678457459250546e-05,5.188449745119791,0.5439660344683251,0.9462129501308856
0.05,1.0572799332632341e-07,2.8678457459250546e-05,5.188449745119791,0.5439660344683251,0.9462129501308856
0.05,8.352991742087356e-09,5.0827389937946996e-05,2.7099580418409985,0.8494098042212255,5.906578560011156
0.05,8.352991742087356e-09,3.0187408985696842e-05,2.7099580418409985,0.9171148707161842,5.906578560011156
0.05,4.681141934689325e-09,3.0187408985696842e-05,2.7099580418409985,0.975039385348653,5.906578560011156
0.05,4.681141934689325e-09,3.0187408985696842e-05,2.7099580418409985,0.9293445689811122,5.906578560011156
0.05,5.706249954784482e-09,3.0187408985696842e-05,2.7099580418409985,0.9293445689811122,5.906578560011156
0.05,5.706249954784482e-09,5.490785147051107e-05,2.7099580418409985,0.9293445689811122,5.906578560011156
0.05,6.361577648560179e-10,5.490785147051107e-05,2.7099580418409985,0.9293445689811122,5.906578560011156
0.05,2.5281911793904416e-10,6.747382956781232e-05,2.7099580418409985,0.8854435347749045,3.7047253666617697
0.05,3.202099705350247e-10,6.640097124840534e-05,2.7099580418409985,0.8346792974006605,2.508454419282315
0.05,4.080536751346046e-10,6.640097124840534e-05,4.041187155899008,0.8167020753903083,2.2859056898832857
0.05,4.618527139623419e-10,6.640097124840534e-05,4.041187155899008,0.8167020753903083,2.2859056898832857
0.05,1.0757753134625763e-10,6.640097124840534e-05,2.960054610332037,0.8167020753903083,2.2859056898832857
0.05,1.306185069904516e-10,6.640097124840534e-05,2.960054610332037,0.8526818745603779,2.2859056898832857
0.05,1.306185069904516e-10,5.816506817484544e-05,2.960054610332037,0.8526818745603779,2.2859056898832857
0.05,1.1632370231661439e-10,6.361394566871649e-05,2.960054610332037,0.8526818745603779,4.070017530471604
0.05,2.8757421926680096e-10,6.361394566871649e-05,2.960054610332037,0.8526818745603779,2.1650088579470723
0.05,2.8757421926680096e-10,6.361394566871649e-05,3.763768944057394,0.884150153348349,2.1650088579470723
0.05,8.912965671817253e-11,6.361394566871649e-05,3.763768944057394,0.884150153348349,2.1650088579470723
0.05,8.912965671817253e-11,6.361394566871649e-05,3.763768944057394,0.5396679746763924,2.1650088579470723
0.05,1.7111963277723849e-09,6.361394566871649e-05,5.61123749798816,0.5396679746763924,1.2232962069981
0.05,7.74965377464363e-09,6.361394566871649e-05,4.177434443551457,0.5396679746763924,1.1415345036868245
0.05,7.74965377464363e-09,6.361394566871649e-05,4.1328624961483875,0.7961689575869528,1.1415345036868245
0.05,1.7570297588474343e-08,6.361394566871649e-05,3.1013386144774797,0.7961689575869528,4.902380647373613
0.05,1.7570297588474343e-08,6.361394566871649e-05,3.1013386144774797,0.7961689575869528,4.902380647373613
0.05,1.7570297588474343e-08,6.361394566871649e-05,3.1013386144774797,0.6336869412410607,1.592553756310229
0.05,1.7570297588474343e-08,6.361394566871649e-05,3.1013386144774797,0.6731185181658331,1.592553756310229
0.05,1.7570297588474343e-08,6.361394566871649e-05,3.1013386144774797,0.6731185181658331,3.1871329625515967
0.05,1.7570297588474343e-08,6.361394566871649e-05,3.1013386144774797,0.7529305569407272,4.809842608653111
0.05,1.750242917712117e-08,6.361394566871649e-05,3.1013386144774797,0.7529305569407272,4.809842608653111
0.05,2.6608194444574465e-08,6.361394566871649e-05,3.4929720358129184,0.7529305569407272,1.695228829772306
0.05,2.6608194444574465e-08,6.361394566871649e-05,3.4929720358129184,0.7529305569407272,1.38260241959789
0.05,2.6608194444574465e-08,5.0931883325999176e-05,3.4929720358129184,0.7523671238752379,1.38260241959789
0.05,3.443832555861646e-08,5.0931883325999176e-05,3.4929720358129184,0.7523671238752379,1.38260241959789
0.05,3.443832555861646e-08,5.0931883325999176e-05,3.4929720358129184,0.7523671238752379,1.38260241959789
0.05,3.443832555861646e-08,5.0931883325999176e-05,3.4929720358129184,0.7523671238752379,1.38260241959789
0.05,1.6224925564746112e-08,5.0931883325999176e-05,3.4929720358129184,0.7523671238752379,1.38260241959789
0.05,4.5459204710967046e-08,5.0931883325999176e-05,3.4929720358129184,0.7523671238752379,3.6613626319788573
0.05,4.5459204710967046e-08,5.0931883325999176e-05,3.4929720358129184,0.7564363845746452,1.1132870578397538
0.05,2.9396877462539373e-08,5.0931883325999176e-05,3.9126262001805716,0.7564363845746452,1.1132870578397538
0.05,2.9396877462539373e-08,5.0931883325999176e-05,3.9126262001805716,0.6762043878933833,1.1132870578397538
0.05,2.168748616696855e-08,5.1322417524265576e-05,3.9126262001805716,0.7662283500971644,1.1132870578397538
0.05,3.3824490076035285e-08,5.1322417524265576e-05,3.9126262001805716,0.7662283500971644,4.622490101624867
0.05,3.3824490076035285e-08,5.1322417524265576e-05,4.244777661814491,0.7662283500971644,4.622490101624867
0.05,3.3824490076035285e-08,6.76874575309485e-05,2.221044484702196,0.7662283500971644,4.622490101624867
0.05,3.3397276511212164e-08,6.76874575309485e-05,2.221044484702196,0.7662283500971644,4.622490101624867
0.05,3.3397276511212164e-08,3.990089778437092e-05,2.9107577802430313,0.7662283500971644,4.622490101624867
0.05,3.3397276511212164e-08,3.990089778437092e-05,2.9107577802430313,0.7805981482513038,2.3314445231014087
0.05,3.3397276511212164e-08,8.043457603318469e-05,2.9107577802430313,0.7805981482513038,2.3314445231014087
0.05,3.3397276511212164e-08,8.043457603318469e-05,2.9107577802430313,0.7805981482513038,0.641691187149238
0.05,3.3397276511212164e-08,3.347337512259005e-05,3.3434303774007894,0.7805981482513038,4.1484761088693975
0.05,3.3397276511212164e-08,5.214632938135276e-05,3.3434303774007894,0.7805981482513038,4.1484761088693975
0.05,3.3397276511212164e-08,5.214632938135276e-05,3.3434303774007894,0.900671801148739,4.1484761088693975
0.05,3.3397276511212164e-08,3.586561254746441e-05,3.3434303774007894,0.8941516323009322,4.1484761088693975
0.05,3.3397276511212164e-08,3.586561254746441e-05,3.3434303774007894,0.8941516323009322,4.1484761088693975
0.05,1.9671565066748535e-08,3.586561254746441e-05,3.3434303774007894,0.8871619622257042,4.1484761088693975
0.05,1.9671565066748535e-08,3.586561254746441e-05,2.728248997476465,0.83908418826844,4.1484761088693975
0.05,3.0607538021695164e-08,3.586561254746441e-05,2.728248997476465,0.83908418826844,4.1484761088693975
0.05,3.0607538021695164e-08,3.586561254746441e-05,2.728248997476465,0.83908418826844,4.1484761088693975
0.05,3.0607538021695164e-08,3.586561254746441e-05,2.728248997476465,0.83908418826844,4.1484761088693975
0.05,3.0607538021695164e-08,3.252732431100971e-05,2.728248997476465,0.83908418826844,5.101283262185845
0.05,3.0607538021695164e-08,5.304356308717969e-05,2.969716377163418,0.8779167312632206,5.101283262185845
0.05,3.0607538021695164e-08,5.304356308717969e-05,2.969716377163418,0.6892021291068933,3.770479339495971
0.05,3.0607538021695164e-08,5.304356308717969e-05,3.27628200097554,0.8388087611461554,3.876625271770794
0.05,1.2820274709103266e-08,5.304356308717969e-05,3.27628200097554,0.7877512349265318,0.4105215705252849
0.05,1.1899069433686593e-08,8.056127382377175e-05,3.270996488325456,0.7877512349265318,0.4105215705252849
0.05,1.4051073921629185e-08,9.42014054913897e-05,3.270996488325456,0.7877512349265318,0.4105215705252849
0.05,1.582049192395739e-08,5.178659962388851e-05,3.270996488325456,0.717353071226127,0.4105215705252849
0.05,1.582049192395739e-08,5.178659962388851e-05,3.270996488325456,0.717353071226127,0.4105215705252849
0.05,1.582049192395739e-08,5.184643747357926e-05,3.270996488325456,0.5301578271094741,0.07096723091638318
0.05,1.582049192395739e-08,4.3962516542874903e-05,3.270996488325456,0.7414269799905064,1.5602071791645813
0.05,1.8446457566525594e-08,4.3962516542874903e-05,2.128303752892455,0.7414269799905064,2.519069800455869
0.05,2.7234278728674943e-08,4.3962516542874903e-05,5.219165800230348,0.7414269799905064,2.5773106987901007
0.05,2.7234278728674943e-08,4.3962516542874903e-05,5.219165800230348,0.7334393005222728,1.0180936196289556
0.05,2.9493140491119003e-08,4.3962516542874903e-05,5.219165800230348,0.8105260568097553,1.0180936196289556
0.05,2.9493140491119003e-08,4.3962516542874903e-05,4.56191522579851,0.6698982442440422,1.0180936196289556
0.05,2.9493140491119003e-08,4.3962516542874903e-05,3.8684531429032907,0.6121476954999095,1.0180936196289556
0.05,2.9493140491119003e-08,4.3962516542874903e-05,3.8684531429032907,0.6360459068121932,1.5937251721710746
0.05,2.9493140491119003e-08,4.3962516542874903e-05,3.8684531429032907,0.6360459068121932,1.5937251721710746
0.05,2.9493140491119003e-08,3.944777297796e-05,3.8684531429032907,0.6610718626000422,1.5937251721710746
0.05,2.9493140491119003e-08,3.944777297796e-05,3.8684531429032907,0.6610718626000422,1.5937251721710746
0.05,6.744315277059759e-08,3.944777297796e-05,3.782331651250401,0.7219642935753845,1.5937251721710746
0.05,5.487371270932543e-08,3.944777297796e-05,3.782331651250401,0.7219642935753845,1.5937251721710746
0.05,5.487371270932543e-08,6.330827480208323e-05,4.886740286021824,0.5038794031977795,1.5937251721710746
0.05,5.487371270932543e-08,6.330827480208323e-05,5.84691988487923,0.5038794031977795,2.3128461667670033
0.05,5.487371270932543e-08,6.330827480208323e-05,5.84691988487923,0.5038794031977795,2.3128461667670033
0.05,5.487371270932543e-08,6.330827480208323e-05,5.94443754498467,0.5038794031977795,2.3128461667670033
0.05,5.586182474195322e-08,6.330827480208323e-05,5.94443754498467,0.3752476648317144,0.133290179737829
0.05,2.9094475344662522e-08,6.330827480208323e-05,6.089436208471556,0.3752476648317144,0.133290179737829
0.05,3.0553604032525036e-08,6.330827480208323e-05,4.036345267249188,0.6586904430453276,0.133290179737829
0.05,3.328801154987291e-08,6.651043079363999e-05,4.036345267249188,0.6586904430453276,0.07203349480833396
0.05,4.649889266615147e-08,6.651043079363999e-05,3.3115613292220365,0.6586904430453276,1.2860550999748297
0.05,1.226629217035081e-08,6.651043079363999e-05,3.3115613292220365,0.6586904430453276,1.9478393430748697
0.05,5.595548464081903e-08,5.9979180739159915e-05,3.3115613292220365,0.7661189697213049,1.9478393430748697
0.05,1.8658205809902302e-08,5.9979180739159915e-05,3.3115613292220365,0.7661189697213049,5.631380275611572
0.05,1.8658205809902302e-08,5.9979180739159915e-05,3.3115613292220365,0.7661189697213049,5.631380275611572
0.05,1.8658205809902302e-08,5.9979180739159915e-05,2.227496016131923,0.7661189697213049,5.631380275611572
0.05,3.604775360237513e-08,5.9979180739159915e-05,2.2125600595089274,0.8490638091346352,5.631380275611572
0.05,4.4011509761383354e-08,3.703096888382125e-05,2.2125600595089274,0.7622300375759167,2.7545586634212422
0.05,4.4011509761383354e-08,4.1686948284885336e-05,2.2125600595089274,0.7622300375759167,2.7545586634212422
0.05,5.6062972439191554e-08,4.1686948284885336e-05,2.2125600595089274,0.7358926073145068,3.207800615423783
0.05,5.6062972439191554e-08,4.1686948284885336e-05,2.2125600595089274,0.9535587881027078,3.207800615423783
0.05,5.6062972439191554e-08,1.5254613169236517e-05,2.2125600595089274,0.882579050311594,3.207800615423783
0.05,1.4803960258922956e-07,1.5254613169236517e-05,1.9947851349778696,0.882579050311594,8.97275466948105
0.05,1.5818998620675552e-07,1.7851082956839805e-05,2.1533336194296333,0.7587347311365716,0.719304300036483
0.05,6.43209159528657e-08,1.7851082956839805e-05,2.1533336194296333,0.7587347311365716,0.49402495297999144
0.05,6.43209159528657e-08,1.1632325385562642e-05,2.1533336194296333,0.7749858229609289,0.2556988806765147
0.05,6.43209159528657e-08,1.1980703037232551e-05,2.1533336194296333,0.7749858229609289,1.6376741123153722
0.05,6.43209159528657e-08,2.477937106433797e-05,4.0423221761513615,0.7749858229609289,1.444033308527364
0.05,6.43209159528657e-08,2.477937106433797e-05,3.0612118134060786,0.7994560052404036,0.37521284501782687
0.05,6.43209159528657e-08,3.0352921681707345e-05,3.0612118134060786,0.7994560052404036,0.5956756645519943
0.05,3.506811074169773e-08,4.085455839656005e-05,3.0612118134060786,0.8294047561112772,0.5956756645519943
0.05,3.506811074169773e-08,3.642368723266677e-05,3.0612118134060786,0.8294047561112772,0.22649646936316353
0.05,3.506811074169773e-08,4.733142160798383e-05,3.0612118134060786,0.8086043520632639,2.721587414126174
0.05,1.4370823143664623e-08,5.7010473616561874e-05,2.7242226091187822,0.8086043520632639,4.0373906760624525
0.05,4.649807573362701e-08,5.7010473616561874e-05,2.7242226091187822,0.8086043520632639,2.499650797970795
0.05,1.3612259582608681e-08,5.7010473616561874e-05,2.7242226091187822,0.8086043520632639,2.499650797970795
0.05,1.3612259582608681e-08,5.7010473616561874e-05,2.7510861081947557,0.8086043520632639,2.499650797970795
0.05,1.3532662388515574e-08,5.7010473616561874e-05,2.7510861081947557,0.8086043520632639,2.499650797970795
0.05,2.7850527709177323e-08,5.913624857977003e-05,2.7510861081947557,0.8086043520632639,2.499650797970795
0.05,5.320420995098762e-08,5.913624857977003e-05,2.7510861081947557,0.8086043520632639,2.499650797970795
0.05,3.182849468341237e-08,5.913624857977003e-05,2.7510861081947557,0.8086043520632639,2.2352032398505752
0.05,8.627450902010706e-08,4.5915995036463195e-05,2.7510861081947557,0.8086043520632639,2.2352032398505752
0.05,8.627450902010706e-08,4.5915995036463195e-05,2.421540483588665,0.8086043520632639,1.9541086300601802
0.05,8.627450902010706e-08,4.5915995036463195e-05,2.421540483588665,0.8086043520632639,1.9541086300601802
0.05,8.184882998683438e-08,4.5915995036463195e-05,2.550127228837094,0.8086043520632639,3.38549178776867
0.05,8.184882998683438e-08,3.377536073035914e-05,2.550127228837094,0.8086043520632639,3.38549178776867
0.05,8.184882998683438e-08,3.377536073035914e-05,3.0431173559324733,0.7751361836112634,3.2733602193824005
0.05,2.409421832683874e-08,3.377536073035914e-05,3.0431173559324733,0.9416956335861242,3.2733602193824005
0.05,3.3312637802810147e-08,3.377536073035914e-05,3.0431173559324733,0.9416956335861242,3.2733602193824005
0.05,3.3312637802810147e-08,3.377536073035914e-05,3.0431173559324733,0.9952213073887373,3.2733602193824005
0.05,3.3312637802810147e-08,3.377536073035914e-05,2.695523922046841,0.9919245214557216,3.2733602193824005
0.05,3.3312637802810147e-08,3.377536073035914e-05,2.695523922046841,0.5710739139641664,3.2733602193824005
0.05,3.3312637802810147e-08,0.00010913319641632076,5.060033115095711,0.5710739139641664,0.7611466868669385
0.05,1.1443963517042491e-08,0.00010913319641632076,5.060033115095711,0.42181388306420703,0.7611466868669385
0.05,1.1443963517042491e-08,0.00010913319641632076,4.890059958323953,0.42181388306420703,0.4669419121602649
0.05,2.7228835327471354e-08,8.675519981984428e-05,4.890059958323953,0.42181388306420703,0.4669419121602649
0.05,2.7228835327471354e-08,6.773228099785424e-05,4.773843617308477,0.47525531185751796,0.4669419121602649
0.05,2.7228835327471354e-08,6.773228099785424e-05,4.773843617308477,0.47525531185751796,0.6195329070745436
0.05,3.985403712885598e-08,6.773228099785424e-05,4.773843617308477,0.47525531185751796,0.6195329070745436
0.05,3.985403712885598e-08,6.773228099785424e-05,4.773843617308477,0.47525531185751796,0.6195329070745436
0.05,3.985403712885598e-08,6.773228099785424e-05,4.773843617308477,0.4618818323194843,0.6195329070745436
0.05,3.985403712885598e-08,6.200894625094146e-05,4.773843617308477,0.5504199485747371,0.6195329070745436
0.05,3.985403712885598e-08,6.200894625094146e-05,4.545775039667025,0.5808354839059386,1.0250162504659894
0.05,3.751366569669607e-08,6.151220066177896e-05,4.545775039667025,0.5808354839059386,1.0250162504659894
0.05,3.751366569669607e-08,6.151220066177896e-05,4.545775039667025,0.5808354839059386,1.0250162504659894
0.05,3.751366569669607e-08,6.151220066177896e-05,4.545775039667025,0.5808354839059386,1.0250162504659894
0.05,3.605565361621055e-08,7.431820708431943e-05,3.4977403373778015,0.5878940176751621,1.0250162504659894
0.05,3.605565361621055e-08,7.431820708431943e-05,3.4977403373778015,0.5878940176751621,0.6377889979856293
0.05,3.109797882725963e-08,7.872277844298613e-05,3.4977403373778015,0.5470508993714363,1.1630754549712887
0.05,2.6943802951876587e-08,7.872277844298613e-05,3.050158653902622,0.5470508993714363,1.1630754549712887
0.05,2.6943802951876587e-08,7.872277844298613e-05,3.939897638579862,0.5470508993714363,1.1630754549712887
0.05,2.6943802951876587e-08,7.872277844298613e-05,3.2898905619607177,0.5470508993714363,1.1630754549712887
0.05,1.2803621987539495e-08,7.872277844298613e-05,3.2898905619607177,0.5470508993714363,0.6822329712468822
0.05,1.0717736346487485e-08,7.872277844298613e-05,3.2898905619607177,0.7604368380051357,0.6822329712468822
0.05,1.0717736346487485e-08,7.872277844298613e-05,3.2898905619607177,0.7604368380051357,0.6822329712468822
0.05,1.0717736346487485e-08,7.872277844298613e-05,3.2898905619607177,0.7604368380051357,0.6822329712468822
0.05,1.9999652708287444e-08,7.872277844298613e-05,2.9475981549889223,0.7604368380051357,0.6822329712468822
0.05,1.9999652708287444e-08,7.872277844298613e-05,2.959935306164383,0.612266340721624,3.1362790522157757
0.05,2.3508681486949927e-08,7.872277844298613e-05,3.173543856428562,0.612266340721624,0.8307099948976207
0.05,2.3508681486949927e-08,6.20743035307339e-05,3.173543856428562,0.612266340721624,0.8307099948976207
0.05,2.3508681486949927e-08,6.448555317807807e-05,3.173543856428562,0.612266340721624,2.6653025928996237
0.05,2.3508681486949927e-08,6.448555317807807e-05,3.7630931729109864,0.7553042056962866,2.6653025928996237
0.05,2.3508681486949927e-08,6.448555317807807e-05,3.7630931729109864,0.7553042056962866,2.0975678309900667
0.05,1.3485311305501907e-08,6.453573234945589e-05,3.5605036638662844,0.7553042056962866,2.0975678309900667
0.05,6.800993360937516e-09,6.453573234945589e-05,3.5605036638662844,0.6747764324320475,2.0975678309900667
0.05,6.800993360937516e-09,6.453573234945589e-05,3.811220050579154,0.6747764324320475,2.0975678309900667
0.05,6.800993360937516e-09,6.453573234945589e-05,3.811220050579154,0.6747764324320475,0.12724049203873805
0.05,1.4716694596611644e-08,6.453573234945589e-05,3.811220050579154,0.6747764324320475,1.1277503010701877
0.05,1.4716694596611644e-08,6.453573234945589e-05,3.811220050579154,0.6747764324320475,1.1277503010701877
0.05,1.4716694596611644e-08,6.453573234945589e-05,3.9699853099310225,0.6747764324320475,5.620498915182423
0.05,1.0934705262198887e-08,5.7419361578422856e-05,3.9699853099310225,0.6747764324320475,5.620498915182423
0.05,4.128476234417208e-08,5.7419361578422856e-05,3.9699853099310225,0.6747764324320475,5.620498915182423
0.05,4.687121281140023e-08,5.7419361578422856e-05,3.632066029709859,0.6747764324320475,0.01716822556281285
0.05,4.687121281140023e-08,5.7419361578422856e-05,4.39658601230164,0.6342072941735222,0.028658968238345364
0.05,4.648041706987068e-08,5.7419361578422856e-05,2.582692678841715,0.6342072941735222,0.03955882570248649
0.05,4.648041706987068e-08,5.7419361578422856e-05,4.310176545405162,0.6342072941735222,0.5252733703250865
0.05,4.648041706987068e-08,3.8711702623080576e-05,4.310176545405162,0.6342072941735222,0.5252733703250865
0.05,4.648041706987068e-08,5.617973143384447e-05,4.310176545405162,0.6342072941735222,0.06589786148389126
0.05,2.0742643055085733e-08,9.008064076351757e-05,4.310176545405162,0.5778495692299732,0.014732484515162915
0.05,2.0742643055085733e-08,9.008064076351757e-05,5.750852496056574,0.5737546472495816,0.06315687875822025
0.05,2.0742643055085733e-08,6.441450446430758e-05,5.750852496056574,0.5737546472495816,0.38098560346164545
0.05,2.0742643055085733e-08,6.441450446430758e-05,4.440550156468131,0.5737546472495816,1.0246485046006317
0.05,3.04141051155022e-08,6.441450446430758e-05,4.440550156468131,0.6581573314961141,0.2528338518763266
0.05,3.04141051155022e-08,6.441450446430758e-05,4.440550156468131,0.6581573314961141,0.2528338518763266
0.05,2.86463684910231e-08,6.441450446430758e-05,4.440550156468131,0.6581573314961141,0.2528338518763266
0.05,4.0092772499933166e-08,6.441450446430758e-05,4.440550156468131,0.6581573314961141,0.2528338518763266
0.05,4.0092772499933166e-08,6.441450446430758e-05,4.440550156468131,0.6581573314961141,0.2528338518763266
0.05,4.0092772499933166e-08,6.823061045714782e-05,2.8192291284214948,0.6677904501021423,0.2528338518763266
0.05,1.6166944046476255e-08,6.823061045714782e-05,2.8192291284214948,0.6677904501021423,0.2528338518763266
0.05,1.6166944046476255e-08,6.823061045714782e-05,2.8192291284214948,0.7088330100645589,2.6249889246435854
0.05,1.1058438467735606e-08,6.823061045714782e-05,2.8192291284214948,0.7014349347467088,2.6249889246435854
0.05,1.3139583632481869e-08,6.823061045714782e-05,2.8637762209631927,0.7014349347467088,2.6249889246435854
0.05,1.3139583632481869e-08,6.823061045714782e-05,2.8637762209631927,0.7014349347467088,2.6249889246435854
0.05,2.35136967626063e-08,6.823061045714782e-05,2.8637762209631927,0.7014349347467088,2.356455538457728
0.05,2.35136967626063e-08,6.823061045714782e-05,3.575348928540742,0.6276195264179355,2.356455538457728
0.05,3.661638831772135e-08,6.823061045714782e-05,3.575348928540742,0.6462471944351178,2.356455538457728
0.05,3.661638831772135e-08,7.400527423943928e-05,3.575348928540742,0.537078876916598,2.356455538457728
