p_error,v,alpha,tau,gamma,zeta
0.05,3.4259565144511895e-08,6.828578307820526e-06,4.17141714573561,0.5911293660084582,2.9871962762065256
0.05,3.4259565144511895e-08,6.828578307820526e-06,4.17141714573561,0.5911293660084582,2.9871962762065256
0.05,3.4259565144511895e-08,6.828578307820526e-06,4.17141714573561,0.5911293660084582,2.9871962762065256
0.05,2.681799849038099e-08,6.828578307820526e-06,4.650842149101518,0.5911293660084582,2.9871962762065256
0.05,2.681799849038099e-08,5.162515734842372e-06,3.8274759532635603,0.5911293660084582,6.625156973888771
0.05,3.5498630924733086e-08,5.162515734842372e-06,3.8274759532635603,0.5911293660084582,6.625156973888771
0.05,3.5498630924733086e-08,3.5970179621807197e-06,3.8274759532635603,0.5911293660084582,6.625156973888771
0.05,3.5498630924733086e-08,3.5970179621807197e-06,4.62495525976578,0.7077553738556748,6.625156973888771
0.05,3.5498630924733086e-08,3.5970179621807197e-06,4.240710245817126,0.7077553738556748,7.576387386902059
0.05,3.5498630924733086e-08,3.5970179621807197e-06,4.240710245817126,0.7077553738556748,7.576387386902059
0.05,3.5498630924733086e-08,3.5970179621807197e-06,4.240710245817126,0.7077553738556748,6.446987807699033
0.05,3.3244074932976795e-08,3.5970179621807197e-06,4.240710245817126,0.625808279468736,4.91448505993577
0.05,3.3244074932976795e-08,3.5970179621807197e-06,4.240710245817126,0.625808279468736,4.91448505993577
0.05,3.3244074932976795e-08,3.5970179621807197e-06,4.240710245817126,0.625808279468736,4.91448505993577
0.05,3.3244074932976795e-08,3.5970179621807197e-06,4.240710245817126,0.625808279468736,4.91448505993577
0.05,2.0977676303351387e-08,5.151439878942177e-06,4.621473724874495,0.625808279468736,4.91448505993577
0.05,2.0977676303351387e-08,5.151439878942177e-06,4.621473724874495,0.625808279468736,4.91448505993577
0.05,2.0977676303351387e-08,1.960742740668102e-06,4.621473724874495,0.5072850261615237,4.91448505993577
0.05,5.033989312290878e-08,4.924948260929225e-06,4.621473724874495,0.5008199721610133,4.91448505993577
0.05,5.033989312290878e-08,4.8396542607367875e-06,4.621473724874495,0.7292583335675166,5.475264223080679
0.05,5.033989312290878e-08,4.8396542607367875e-06,4.621473724874495,0.7292583335675166,5.475264223080679
0.05,3.628652380974519e-08,4.527772856132392e-06,4.621473724874495,0.7292583335675166,5.475264223080679
0.05,3.770426946819049e-08,4.527772856132392e-06,4.621473724874495,0.7292583335675166,6.592443513072524
0.05,3.770426946819049e-08,3.6442707550012078e-06,4.621473724874495,0.7292583335675166,6.592443513072524
0.05,3.770426946819049e-08,3.6442707550012078e-06,4.96943361151042,0.7292583335675166,6.592443513072524
0.05,3.770426946819049e-08,3.6442707550012078e-06,4.96943361151042,0.5987306948305017,4.886577574631021
0.05,3.770426946819049e-08,3.6442707550012078e-06,4.96943361151042,0.5987306948305017,4.886577574631021
0.05,3.770426946819049e-08,3.6442707550012078e-06,4.96943361151042,0.5288027526038204,4.998131325321482
0.05,4.4685982326220394e-08,5.237285555965076e-06,3.258350692684707,0.5288027526038204,4.998131325321482
0.05,4.4685982326220394e-08,5.206329715852221e-06,3.258350692684707,0.5288027526038204,4.998131325321482
0.05,3.5040242648218465e-08,5.206329715852221e-06,3.258350692684707,0.5288027526038204,8.37424813625746
0.05,3.5040242648218465e-08,5.206329715852221e-06,3.258350692684707,0.5288027526038204,8.37424813625746
0.05,3.5040242648218465e-08,5.206329715852221e-06,3.258350692684707,0.5288027526038204,8.31018481789765
0.05,3.5040242648218465e-08,5.206329715852221e-06,3.258350692684707,0.5288027526038204,5.636941295499387
0.05,3.8118712488545674e-08,8.39063187115621e-06,4.751284074289369,0.5288027526038204,5.636941295499387
0.05,3.8118712488545674e-08,8.39063187115621e-06,4.751284074289369,0.5288027526038204,3.015320429185751
0.05,4.7720772354966965e-08,8.39063187115621e-06,4.539493357326523,0.5288027526038204,3.015320429185751
0.05,4.7720772354966965e-08,8.39063187115621e-06,3.7449010660963595,0.5288027526038204,3.015320429185751
0.05,4.7720772354966965e-08,8.39063187115621e-06,4.2395548494499415,0.5596592913006379,3.015320429185751
0.05,4.961689006304899e-08,5.75915617901747e-06,4.2395548494499415,0.5596592913006379,5.665398071694908
0.05,3.904995690082487e-08,2.3772623644298073e-06,4.051166604290561,0.6007453982873331,4.928864113294794
0.05,3.904995690082487e-08,8.16904349298608e-07,4.051166604290561,0.6007453982873331,4.928864113294794
0.05,3.904995690082487e-08,8.16904349298608e-07,4.051166604290561,0.5460800048012318,4.928864113294794
0.05,3.904995690082487e-08,8.16904349298608e-07,3.897065354457239,0.4503813313705471,4.928864113294794
0.05,3.904995690082487e-08,8.54334284708333e-07,3.897065354457239,0.4107799498649951,4.928864113294794
0.05,3.904995690082487e-08,1.7244380709670541e-06,3.897065354457239,0.4107799498649951,1.74691233716938
0.05,3.904995690082487e-08,1.2740328711221546e-07,5.569003576669674,0.3696578827829671,1.74691233716938
0.05,3.904995690082487e-08,5.435191144904443e-07,5.569003576669674,0.4369679499986981,1.74691233716938
0.05,3.904995690082487e-08,5.435191144904443e-07,5.569003576669674,0.4369679499986981,1.74691233716938
0.05,3.904995690082487e-08,1.3273516938492733e-06,6.20271117071071,0.4369679499986981,1.74691233716938
0.05,3.904995690082487e-08,1.3273516938492733e-06,6.20271117071071,0.4369679499986981,1.74691233716938
0.05,3.904995690082487e-08,1.3273516938492733e-06,6.20271117071071,0.4369679499986981,3.693443960491045
0.05,3.904995690082487e-08,1.3273516938492733e-06,3.226684046831259,0.4369679499986981,4.577643838060392
0.05,3.904995690082487e-08,4.7473085868930044e-07,3.3642900298369876,0.4369679499986981,4.577643838060392
0.05,3.148299351723419e-08,2.9879644379106156e-06,3.3642900298369876,0.6768811585026168,2.348940930951235
0.05,3.148299351723419e-08,2.9879644379106156e-06,3.3642900298369876,0.6768811585026168,2.348940930951235
0.05,3.148299351723419e-08,6.418130687888122e-06,3.1574682460562893,0.6768811585026168,4.929364620531775
0.05,3.148299351723419e-08,6.418130687888122e-06,3.1574682460562893,0.6768811585026168,3.4665654854497134
0.05,3.148299351723419e-08,6.418130687888122e-06,4.34193033572517,0.6768811585026168,4.119134850450898
0.05,3.148299351723419e-08,6.226729920334482e-06,3.6385749266650707,0.6768811585026168,4.119134850450898
0.05,4.145355457258311e-08,6.226729920334482e-06,3.6385749266650707,0.48488527046529023,2.265436910862255
0.05,4.361130960602697e-08,6.226729920334482e-06,5.53271706498381,0.48488527046529023,2.265436910862255
0.05,4.361130960602697e-08,1.9791170769966854e-06,5.53271706498381,0.48488527046529023,2.265436910862255
0.05,4.361130960602697e-08,1.9791170769966854e-06,5.53271706498381,0.48488527046529023,2.265436910862255
0.05,4.361130960602697e-08,1.9791170769966854e-06,5.53271706498381,0.4993770836506342,2.265436910862255
0.05,4.361130960602697e-08,1.9791170769966854e-06,5.53271706498381,0.4993770836506342,1.4215932407471206
0.05,5.802635909315441e-08,1.9791170769966854e-06,5.53271706498381,0.4993770836506342,1.4215932407471206
0.05,3.058684458554913e-08,4.996161958261397e-06,5.53271706498381,0.45377331128040704,1.4215932407471206
0.05,3.058684458554913e-08,4.996161958261397e-06,4.910912759933519,0.45377331128040704,1.6854444177964065
0.05,3.058684458554913e-08,4.996161958261397e-06,4.910912759933519,0.45377331128040704,1.6854444177964065
0.05,3.058684458554913e-08,4.996161958261397e-06,4.910912759933519,0.45377331128040704,1.6854444177964065
0.05,3.058684458554913e-08,4.114769765154208e-07,4.910912759933519,0.45377331128040704,1.6854444177964065
0.05,3.058684458554913e-08,5.897520210770611e-07,4.910912759933519,0.45377331128040704,1.6854444177964065
0.05,4.56482195015373e-08,5.897520210770611e-07,4.910912759933519,0.45377331128040704,1.6854444177964065
0.05,4.184832832761472e-08,1.0553915293322037e-06,6.384168128600514,0.45377331128040704,1.6854444177964065
0.05,4.629816392168775e-08,6.622714065710395e-07,6.384168128600514,0.45377331128040704,1.6854444177964065
0.05,4.629816392168775e-08,1.4768585655412061e-06,6.384168128600514,0.45377331128040704,1.6854444177964065
0.05,4.629816392168775e-08,6.629468023590277e-06,6.1265367624550375,0.38877708757197577,1.6854444177964065
0.05,4.629816392168775e-08,6.629468023590277e-06,6.1265367624550375,0.38877708757197577,0.18543808867927783
0.05,3.38290684894459e-08,6.629468023590277e-06,6.1265367624550375,0.38877708757197577,0.18543808867927783
0.05,3.38290684894459e-08,6.629468023590277e-06,6.1265367624550375,0.38877708757197577,0.18543808867927783
0.05,3.38290684894459e-08,1.8576627444952792e-05,6.1265367624550375,0.38877708757197577,0.5187065283253326
0.05,1.9584822443792526e-08,1.8576627444952792e-05,6.1265367624550375,0.38877708757197577,1.8286744436690452
0.05,1.9584822443792526e-08,1.8576627444952792e-05,6.1265367624550375,0.38877708757197577,1.8286744436690452
0.05,1.9584822443792526e-08,2.3368884958588222e-05,6.1265367624550375,0.38877708757197577,1.8286744436690452
0.05,3.994342575268772e-08,2.3368884958588222e-05,6.1265367624550375,0.38877708757197577,1.8286744436690452
0.05,3.994342575268772e-08,1.2934787857485491e-05,6.1265367624550375,0.38877708757197577,2.4849994204458588
0.05,3.994342575268772e-08,1.5251923517344131e-05,6.1265367624550375,0.38877708757197577,2.4849994204458588
0.05,3.994342575268772e-08,1.0120483432309418e-06,6.1265367624550375,0.38877708757197577,1.361201150003637
0.05,3.994342575268772e-08,1.0120483432309418e-06,6.1265367624550375,0.38877708757197577,1.361201150003637
0.05,3.994342575268772e-08,1.6567747993530396e-06,6.1265367624550375,0.38877708757197577,0.5011591927149485
0.05,3.65603759624517e-08,6.271309653830129e-07,6.1265367624550375,0.406391401410013,0.40696689295509486
0.05,3.65603759624517e-08,6.271309653830129e-07,6.1265367624550375,0.3564300299627227,0.40696689295509486
0.05,3.65603759624517e-08,8.554492429311004e-08,5.363454963514921,0.3564300299627227,0.1681098503412037
0.05,3.65603759624517e-08,3.4970281869953142e-06,5.363454963514921,0.3564300299627227,2.549652928215724
0.05,3.65603759624517e-08,3.4970281869953142e-06,6.274542770854847,0.3564300299627227,2.549652928215724
0.05,3.65603759624517e-08,5.475461815981375e-07,5.401434107947656,0.3564300299627227,2.549652928215724
0.05,3.65603759624517e-08,5.475461815981375e-07,5.401434107947656,0.3564300299627227,2.204388966868951
0.05,3.503120714456897e-08,8.952783087809246e-06,5.401434107947656,0.3564300299627227,0.45605856324159694
0.05,4.22920467604942e-08,8.952783087809246e-06,5.711681289590812,0.3564300299627227,0.45605856324159694
0.05,4.22920467604942e-08,8.952783087809246e-06,5.711681289590812,0.3564300299627227,0.678944726632666
0.05,4.22920467604942e-08,3.1585711959806112e-06,5.711681289590812,0.42234338928667836,1.588020698205833
0.05,4.0996320731937086e-08,3.1585711959806112e-06,5.711681289590812,0.42234338928667836,1.588020698205833
0.05,4.0996320731937086e-08,3.1585711959806112e-06,6.174617183945044,0.4855162012480433,1.588020698205833
0.05,3.5679702172931355e-08,3.1585711959806112e-06,4.640739158001014,0.5342912714627663,1.588020698205833
0.05,3.5679702172931355e-08,3.1585711959806112e-06,4.447128985338699,0.36104259596897864,1.588020698205833
0.05,3.5679702172931355e-08,3.1585711959806112e-06,7.484010156886224,0.36104259596897864,1.588020698205833
0.05,3.6285996168754305e-08,2.7711591058835536e-06,5.05126861781396,0.36104259596897864,0.3778158742088823
0.05,4.062514060715626e-08,2.7711591058835536e-06,5.8095656041355195,0.36104259596897864,0.3778158742088823
0.05,3.93868354125905e-08,2.7711591058835536e-06,8.141848990811146,0.36104259596897864,0.3778158742088823
0.05,4.655752058992192e-08,2.3201113517748197e-05,8.141848990811146,0.36104259596897864,0.3778158742088823
0.05,4.655752058992192e-08,1.162624959262629e-05,6.0963705451214985,0.25128544754324217,0.3778158742088823
0.05,4.655752058992192e-08,5.177708711163887e-06,6.883505997851965,0.25128544754324217,0.44691638710766246
0.05,4.655752058992192e-08,5.177708711163887e-06,5.885179092697689,0.41375233596060806,0.44691638710766246
0.05,4.655752058992192e-08,4.200316013232478e-06,5.885179092697689,0.41375233596060806,0.44691638710766246
0.05,4.655752058992192e-08,4.200316013232478e-06,6.971411840818903,0.41375233596060806,0.44691638710766246
0.05,3.773481782248035e-08,7.661551447173988e-06,5.5981444233940625,0.41375233596060806,0.44691638710766246
0.05,3.773481782248035e-08,7.661551447173988e-06,5.5981444233940625,0.41375233596060806,0.44691638710766246
0.05,3.499982172559527e-08,7.661551447173988e-06,5.5981444233940625,0.41375233596060806,1.3322541559198886
0.05,3.499982172559527e-08,7.661551447173988e-06,5.5981444233940625,0.41375233596060806,2.484241902675817
0.05,3.499982172559527e-08,1.2312107554703316e-05,5.5981444233940625,0.41375233596060806,2.484241902675817
0.05,4.471552343996056e-08,1.2312107554703316e-05,5.5981444233940625,0.41375233596060806,3.422574477268274
0.05,4.471552343996056e-08,5.372142318983837e-06,4.369634245547448,0.41375233596060806,3.6712897263726605
0.05,4.471552343996056e-08,5.372142318983837e-06,4.369634245547448,0.7217400182005683,3.6712897263726605
0.05,4.471552343996056e-08,5.372142318983837e-06,4.369634245547448,0.7217400182005683,3.6712897263726605
0.05,3.988106878697212e-08,5.372142318983837e-06,4.369634245547448,0.7217400182005683,7.062336938690316
0.05,3.487954584638395e-08,3.807579071085296e-06,4.369634245547448,0.7217400182005683,7.062336938690316
0.05,2.7125255006762292e-08,1.2837604208592885e-05,4.369634245547448,0.7217400182005683,4.026322790558204
0.05,2.4828021244659464e-08,1.2837604208592885e-05,4.369634245547448,0.7217400182005683,2.7614415676317448
0.05,2.4828021244659464e-08,1.2837604208592885e-05,4.369634245547448,0.7217400182005683,2.7614415676317448
0.05,2.4828021244659464e-08,1.2837604208592885e-05,3.5656959068573584,0.6552106476024828,2.7614415676317448
0.05,2.4828021244659464e-08,1.2837604208592885e-05,3.5656959068573584,0.6552106476024828,9.463372057108373
0.05,2.4354847854065474e-08,1.2837604208592885e-05,3.5656959068573584,0.6552106476024828,9.463372057108373
0.05,2.4354847854065474e-08,8.759157784417526e-06,3.5656959068573584,0.7790974166190106,9.463372057108373
0.05,2.4354847854065474e-08,8.759157784417526e-06,3.5656959068573584,0.7790974166190106,9.463372057108373
0.05,2.4354847854065474e-08,8.759157784417526e-06,3.5656959068573584,0.7790974166190106,9.463372057108373
0.05,2.4354847854065474e-08,8.759157784417526e-06,3.5656959068573584,0.7790974166190106,9.463372057108373
0.05,2.4354847854065474e-08,8.759157784417526e-06,3.5656959068573584,0.7790974166190106,9.188385783634459
0.05,2.4354847854065474e-08,8.759157784417526e-06,3.5656959068573584,0.7790974166190106,9.188385783634459
0.05,2.4354847854065474e-08,4.211894299213872e-06,2.8677994494554078,0.7790974166190106,7.434738017691376
0.05,2.4354847854065474e-08,4.211894299213872e-06,2.8677994494554078,0.7790974166190106,6.322456563803309
0.05,2.4354847854065474e-08,1.0052466452073742e-05,2.8677994494554078,0.7991187920166423,6.322456563803309
0.05,2.4354847854065474e-08,1.0052466452073742e-05,2.8677994494554078,0.7991187920166423,6.322456563803309
0.05,2.4354847854065474e-08,1.0052466452073742e-05,2.8677994494554078,0.7991187920166423,6.322456563803309
0.05,2.4354847854065474e-08,1.0052466452073742e-05,2.8677994494554078,0.7991187920166423,6.322456563803309
0.05,2.4354847854065474e-08,1.0052466452073742e-05,2.8677994494554078,0.7991187920166423,6.553111865844848
0.05,2.4354847854065474e-08,1.0052466452073742e-05,2.8677994494554078,0.8215121704791347,7.228552543055871
0.05,2.4354847854065474e-08,1.0052466452073742e-05,2.8677994494554078,0.8489728643809082,7.228552543055871
0.05,2.4354847854065474e-08,9.39404949161098e-06,3.1651524637554345,0.7427737100269253,6.6880678462774235
0.05,2.41398662042247e-08,9.39404949161098e-06,3.1651524637554345,0.9033443801491597,6.6880678462774235
0.05,4.0410934144557166e-08,1.5920442092642053e-05,3.1651524637554345,0.5783085228436168,6.6880678462774235
0.05,4.0410934144557166e-08,1.5920442092642053e-05,3.1651524637554345,0.5783085228436168,6.6880678462774235
0.05,4.0410934144557166e-08,1.5920442092642053e-05,3.056959309542826,0.5115830329771947,6.6880678462774235
0.05,1.9153200373689665e-08,1.5920442092642053e-05,4.231638456436886,0.5115830329771947,1.3247821393842902
0.05,3.980148725477991e-08,1.5920442092642053e-05,4.231638456436886,0.5115830329771947,3.174160750114557
0.05,2.8599801294750556e-08,1.5920442092642053e-05,4.080101931395989,0.5115830329771947,3.174160750114557
0.05,2.8599801294750556e-08,1.5920442092642053e-05,4.080101931395989,0.5115830329771947,3.174160750114557
0.05,2.8599801294750556e-08,1.5920442092642053e-05,4.080101931395989,0.5115830329771947,3.174160750114557
0.05,2.8599801294750556e-08,1.5920442092642053e-05,4.080101931395989,0.5930724296697689,4.980269084904655
0.05,2.8599801294750556e-08,1.5920442092642053e-05,4.080101931395989,0.5930724296697689,4.980269084904655
0.05,2.8599801294750556e-08,1.5920442092642053e-05,4.080101931395989,0.5930724296697689,5.033502446488494
0.05,3.0572993010697615e-08,1.5920442092642053e-05,4.080101931395989,0.42730159738364437,4.812992086886739
0.05,3.0572993010697615e-08,1.5920442092642053e-05,4.080101931395989,0.42730159738364437,4.812992086886739
0.05,3.0572993010697615e-08,1.5920442092642053e-05,6.261075287596409,0.45113026946054785,0.8953280755878429
0.05,3.0572993010697615e-08,5.341718889989868e-06,6.261075287596409,0.45113026946054785,0.8953280755878429
0.05,2.2495980525593425e-08,5.341718889989868e-06,6.261075287596409,0.45113026946054785,2.1271493689280065
0.05,1.6466478571901545e-08,4.143507166633689e-05,6.261075287596409,0.45113026946054785,2.1271493689280065
0.05,1.6466478571901545e-08,4.143507166633689e-05,6.261075287596409,0.45113026946054785,1.5539166703279332
0.05,4.14194121010036e-09,4.143507166633689e-05,6.546382890159551,0.45113026946054785,1.5539166703279332
0.05,9.198604834973123e-09,4.143507166633689e-05,3.6789836849232067,0.45113026946054785,2.2533933078359163
0.05,1.9767445450470843e-08,4.143507166633689e-05,4.130641305201103,0.45113026946054785,2.445031621251103
0.05,1.9767445450470843e-08,2.7565492552354353e-05,6.621741512062976,0.45113026946054785,2.445031621251103
0.05,1.9767445450470843e-08,2.7565492552354353e-05,6.621741512062976,0.45113026946054785,0.5723794074786809
0.05,1.9767445450470843e-08,2.7565492552354353e-05,7.852898985205234,0.2699094039650122,0.5723794074786809
0.05,1.9767445450470843e-08,2.7565492552354353e-05,7.852898985205234,0.2699094039650122,0.2773591825847094
0.05,1.9767445450470843e-08,2.7565492552354353e-05,7.897741666317801,0.2699094039650122,0.2773591825847094
0.05,1.9767445450470843e-08,2.7565492552354353e-05,6.246377646715802,0.2657027346690296,0.3488652624806645
0.05,1.9767445450470843e-08,2.7399084646589407e-05,6.739205562589932,0.4502610425220748,0.07961408604659036
0.05,1.9767445450470843e-08,2.7399084646589407e-05,4.821034407485502,0.4502610425220748,1.6495755204205145
0.05,1.9767445450470843e-08,2.7399084646589407e-05,3.147295865458558,0.4502610425220748,2.6603058860043283
0.05,1.9767445450470843e-08,2.7399084646589407e-05,3.147295865458558,0.6271389176502181,2.6603058860043283
0.05,1.9700453529235264e-08,2.0082102195444288e-05,3.147295865458558,0.6271389176502181,2.6603058860043283
0.05,3.4896527111934924e-08,2.0082102195444288e-05,3.147295865458558,0.6271389176502181,2.6603058860043283
0.05,3.4896527111934924e-08,2.0082102195444288e-05,3.147295865458558,0.6271389176502181,2.6603058860043283
0.05,3.4896527111934924e-08,2.514831494534852e-06,4.538951781143543,0.6271389176502181,6.296443873255613
0.05,3.467697881745681e-08,2.514831494534852e-06,4.538951781143543,0.6869921338710712,6.296443873255613
0.05,3.467697881745681e-08,2.514831494534852e-06,4.538951781143543,0.6869921338710712,6.296443873255613
0.05,4.554886334162171e-08,2.514831494534852e-06,4.947522548147214,0.7675306368740032,5.447148380116369
0.05,4.554886334162171e-08,4.804742538260937e-06,4.947522548147214,0.7675306368740032,5.583815393124139
0.05,4.45204348281414e-08,4.804742538260937e-06,4.947522548147214,0.7675306368740032,5.583815393124139
0.05,4.45204348281414e-08,4.804742538260937e-06,2.5610959548979033,0.7501491871340165,7.852785329742982
0.05,4.45204348281414e-08,4.804742538260937e-06,3.890484732373345,0.7501491871340165,4.669988462182017
0.05,4.45204348281414e-08,4.804742538260937e-06,3.890484732373345,0.709488392959003,4.669988462182017
0.05,4.45204348281414e-08,4.804742538260937e-06,3.890484732373345,0.709488392959003,6.326065632299916
0.05,4.45204348281414e-08,4.804742538260937e-06,3.890484732373345,0.709488392959003,6.326065632299916
0.05,4.45204348281414e-08,4.804742538260937e-06,2.777452637482049,0.709488392959003,6.2788584336945705
0.05,4.775574865004371e-08,4.707975295648306e-06,2.7602581736869416,0.709488392959003,6.2788584336945705
0.05,4.775574865004371e-08,6.6469358784622045e-06,2.7602581736869416,0.6850022992013054,6.2788584336945705
0.05,4.775574865004371e-08,6.6469358784622045e-06,2.7602581736869416,0.9477662891517211,7.799233751736896
0.05,3.1022270123462826e-08,7.2210556593008724e-06,2.7602581736869416,0.8075054432782001,8.707426997253126
0.05,3.1022270123462826e-08,7.2210556593008724e-06,2.7602581736869416,0.7801643950538483,7.594432014883964
0.05,3.1022270123462826e-08,6.810056948243983e-06,2.833339201237867,0.7801643950538483,7.594432014883964
0.05,2.454939173282374e-08,6.810056948243983e-06,3.3273289592266457,0.7327874043386678,7.594432014883964
0.05,3.408278798946174e-08,6.810056948243983e-06,2.448531484267134,0.679530515233148,7.594432014883964
0.05,4.2045310869077076e-08,6.810056948243983e-06,2.405586518660769,0.679530515233148,7.594432014883964
0.05,4.2045310869077076e-08,6.440585231118305e-07,2.405586518660769,0.679530515233148,8.720878789352653
0.05,3.5275293139748803e-08,1.6939666781857213e-06,2.405586518660769,0.679530515233148,8.836066411550922
0.05,3.5275293139748803e-08,1.6939666781857213e-06,6.1812390838211115,0.6701015782702511,2.9205946486356646
0.05,3.5275293139748803e-08,6.975861256358926e-06,6.1812390838211115,0.6701015782702511,3.898479839362547
0.05,3.5275293139748803e-08,6.975861256358926e-06,6.1812390838211115,0.666109541202095,3.898479839362547
0.05,3.943128653062544e-08,6.975861256358926e-06,6.1812390838211115,0.666109541202095,3.898479839362547
0.05,3.0303823457954727e-08,6.975861256358926e-06,6.1812390838211115,0.4128481368591206,3.9886070047602287
0.05,5.05547539331693e-08,6.975861256358926e-06,6.1812390838211115,0.4128481368591206,0.8972758998456042
0.05,5.05547539331693e-08,5.388884165289472e-07,6.1812390838211115,0.4128481368591206,0.8972758998456042
0.05,5.05547539331693e-08,8.846248493456999e-07,6.1812390838211115,0.4128481368591206,0.8972758998456042
0.05,5.05547539331693e-08,8.846248493456999e-07,4.875344867039967,0.30792608593761506,0.8972758998456042
0.05,5.05547539331693e-08,8.846248493456999e-07,3.2841434786279304,0.5985324828503289,2.6312288922931506
0.05,5.05547539331693e-08,3.1311411330554315e-06,3.2841434786279304,0.8469162071375933,7.4870429165813634
0.05,5.05547539331693e-08,3.1311411330554315e-06,3.2841434786279304,0.681918527617146,7.4870429165813634
0.05,3.641105511696732e-08,3.1311411330554315e-06,3.2841434786279304,0.681918527617146,7.4870429165813634
0.05,2.9410298988948234e-08,4.766154384091863e-06,3.2841434786279304,0.8145946427582107,7.4870429165813634
0.05,2.6619717312963416e-08,4.766154384091863e-06,3.635715158415485,0.8145946427582107,7.4870429165813634
0.05,2.6619717312963416e-08,4.766154384091863e-06,2.8418680194351293,0.8145946427582107,7.748771381944986
0.05,2.6619717312963416e-08,4.766154384091863e-06,3.693620026358002,0.8145946427582107,7.748771381944986
0.05,2.6619717312963416e-08,4.766154384091863e-06,3.693620026358002,0.7767730329243632,5.499025993247818
0.05,2.6619717312963416e-08,3.858924967576746e-06,3.271376404660021,0.5127854198953159,5.499025993247818
0.05,2.6619717312963416e-08,1.0005221775366709e-05,4.969728518493397,0.5268183498418387,5.499025993247818
0.05,2.6619717312963416e-08,1.0005221775366709e-05,4.969728518493397,0.5268183498418387,2.268613475282148
0.05,2.6619717312963416e-08,2.16494926953983e-05,4.969728518493397,0.5268183498418387,6.24659044837821
0.05,2.6619717312963416e-08,2.16494926953983e-05,4.969728518493397,0.4889589853871621,1.467892921331161
0.05,2.6619717312963416e-08,2.16494926953983e-05,4.969728518493397,0.4889589853871621,4.433289134213297
0.05,2.6619717312963416e-08,2.16494926953983e-05,4.969728518493397,0.5303383299094181,4.433289134213297
0.05,2.6619717312963416e-08,2.6129475239920015e-05,4.969728518493397,0.5303383299094181,4.433289134213297
0.05,3.2452999465760597e-08,4.390713122198434e-06,4.969728518493397,0.5303383299094181,4.433289134213297
0.05,3.2452999465760597e-08,4.390713122198434e-06,4.969728518493397,0.5303383299094181,4.433289134213297
0.05,3.2452999465760597e-08,4.390713122198434e-06,4.969728518493397,0.5303383299094181,3.9718260370897114
0.05,3.2452999465760597e-08,4.390713122198434e-06,4.969728518493397,0.5303383299094181,3.9718260370897114
0.05,3.2452999465760597e-08,4.390713122198434e-06,4.969728518493397,0.5303383299094181,3.9718260370897114
0.05,2.9189218700858633e-08,3.545283608173068e-06,4.969728518493397,0.5303383299094181,3.9718260370897114
0.05,2.9189218700858633e-08,1.1011717266798033e-06,5.386141911825901,0.5303383299094181,3.9718260370897114
0.05,2.9189218700858633e-08,3.125024990818415e-05,5.386141911825901,0.5303383299094181,3.9718260370897114
0.05,2.9189218700858633e-08,2.8721931789818255e-05,5.386141911825901,0.5303383299094181,3.9718260370897114
0.05,2.0636884356431045e-08,2.8721931789818255e-05,5.386141911825901,0.42497608496279976,2.365563440330033
0.05,2.315121995977439e-08,2.8721931789818255e-05,4.807216240585159,0.42497608496279976,2.365563440330033
0.05,2.315121995977439e-08,2.8721931789818255e-05,4.289414243125503,0.42497608496279976,2.7599684905296056
0.05,1.1324766331269163e-08,2.8721931789818255e-05,4.289414243125503,0.711219062653241,2.1637531831162446
0.05,1.1324766331269163e-08,2.8721931789818255e-05,4.289414243125503,0.711219062653241,2.1637531831162446
0.05,1.1324766331269163e-08,2.8721931789818255e-05,4.289414243125503,0.711219062653241,2.1637531831162446
0.05,3.190477980587279e-08,2.8721931789818255e-05,4.289414243125503,0.35603436021054585,4.384574624659568
0.05,3.190477980587279e-08,2.8721931789818255e-05,4.289414243125503,0.35603436021054585,4.384574624659568
0.05,3.190477980587279e-08,2.8721931789818255e-05,6.132323514116299,0.35603436021054585,0.1387853921015729
0.05,2.8518062656416343e-08,1.1411196601121091e-05,6.132323514116299,0.35001168914561487,0.1461948691356679
0.05,2.993323454345582e-08,1.1411196601121091e-05,5.844717801444284,0.35001168914561487,0.1461948691356679
0.05,2.880249583988373e-08,2.170976091601363e-05,5.844717801444284,0.3445810914072243,0.04580268757611091
0.05,2.880249583988373e-08,2.170976091601363e-05,5.844717801444284,0.3445810914072243,0.025123211034118832
0.05,2.880249583988373e-08,6.126090879394925e-06,5.844717801444284,0.3445810914072243,0.025123211034118832
0.05,2.880249583988373e-08,8.75232416235145e-06,6.37912386030289,0.3445810914072243,0.025123211034118832
0.05,2.880249583988373e-08,8.75232416235145e-06,6.37912386030289,0.3445810914072243,0.08621000974196748
0.05,2.880249583988373e-08,8.75232416235145e-06,6.37912386030289,0.31811449872417524,0.09662017971449119
0.05,2.880249583988373e-08,8.75232416235145e-06,6.37912386030289,0.31811449872417524,0.7293934690340304
0.05,2.880249583988373e-08,8.75232416235145e-06,6.361106945167224,0.31811449872417524,0.7293934690340304
0.05,5.661017842778132e-08,8.75232416235145e-06,6.361106945167224,0.3025896166976411,0.7293934690340304
0.05,5.661017842778132e-08,8.75232416235145e-06,6.361106945167224,0.39194556725146285,0.7293934690340304
0.05,5.661017842778132e-08,1.46656141131848e-05,6.361106945167224,0.2675504877814939,0.7293934690340304
0.05,5.1542526538351465e-08,1.701697343941407e-05,7.725371883537612,0.2675504877814939,0.7293934690340304
