p_error,v,alpha,tau,gamma,zeta
0.05,1.8746199243214842e-08,4.501683848279141e-06,5.181485830703204,0.3481305971374254,2.3962334108518433
0.05,1.8746199243214842e-08,4.501683848279141e-06,5.181485830703204,0.3481305971374254,1.6957158825928211
0.05,1.8746199243214842e-08,7.429113721760267e-06,6.269178913026961,0.3481305971374254,3.5860152228080393
0.05,2.2199053910054686e-08,2.4256909878542348e-06,6.269178913026961,0.3481305971374254,3.5860152228080393
0.05,2.565648902265048e-08,8.685256100859838e-07,6.269178913026961,0.3481305971374254,2.60667027424925
0.05,1.3405023398216872e-08,7.533712788900772e-07,6.269178913026961,0.3481305971374254,2.60667027424925
0.05,1.3405023398216872e-08,7.533712788900772e-07,7.181401207835022,0.4615393968835665,0.8909241372063654
0.05,1.3175198720722965e-08,7.533712788900772e-07,5.769229340476937,0.4615393968835665,0.8909241372063654
0.05,1.3175198720722965e-08,7.533712788900772e-07,5.769229340476937,0.4615393968835665,0.8909241372063654
0.05,1.3175198720722965e-08,5.453073958926691e-06,5.769229340476937,0.4615393968835665,0.8909241372063654
0.05,1.2215664902265875e-08,5.453073958926691e-06,5.769229340476937,0.4615393968835665,1.0129495393735124
0.05,2.667393455863773e-08,5.453073958926691e-06,5.769229340476937,0.42624604269084254,1.0129495393735124
0.05,2.2492713511366892e-08,1.490571188724792e-06,5.509989914510209,0.42624604269084254,1.0129495393735124
0.05,2.2492713511366892e-08,2.831402241484514e-06,7.747321232681903,0.4019938787686656,0.8141597118902097
0.05,2.2492713511366892e-08,2.5271415840106133e-06,7.747321232681903,0.4019938787686656,0.8141597118902097
0.05,2.2492713511366892e-08,2.5271415840106133e-06,7.747321232681903,0.4019938787686656,2.9700999882158294
0.05,2.2492713511366892e-08,1.1684606810045313e-06,7.747321232681903,0.4019938787686656,2.9700999882158294
0.05,2.2492713511366892e-08,1.1684606810045313e-06,5.751857153795457,0.4292364847587116,2.3373343991431845
0.05,2.2492713511366892e-08,1.1684606810045313e-06,5.751857153795457,0.4292364847587116,2.3373343991431845
0.05,2.2492713511366892e-08,1.1684606810045313e-06,5.751857153795457,0.4292364847587116,2.3373343991431845
0.05,1.8333749870870062e-08,1.1684606810045313e-06,5.751857153795457,0.4292364847587116,2.6802904174293944
0.05,1.8333749870870062e-08,1.954214499392429e-06,5.751857153795457,0.4351289517581074,2.6802904174293944
0.05,1.8333749870870062e-08,1.954214499392429e-06,7.112427196878853,0.24803243470940337,2.6802904174293944
0.05,1.8333749870870062e-08,1.954214499392429e-06,6.7798127853948875,0.30095605162970696,2.6802904174293944
0.05,1.8333749870870062e-08,1.954214499392429e-06,6.7798127853948875,0.2430427858581173,0.6545159109694585
0.05,1.8333749870870062e-08,1.954214499392429e-06,8.247169431953587,0.2790795801937959,0.3642600776357081
0.05,1.8333749870870062e-08,1.954214499392429e-06,8.755188390498802,0.2790795801937959,0.13496088266465128
0.05,1.8333749870870062e-08,1.954214499392429e-06,9.2600349893636,0.2589229023779977,0.13496088266465128
0.05,1.8333749870870062e-08,1.954214499392429e-06,9.247119427619397,0.2589229023779977,0.16420797561814404
0.05,1.8333749870870062e-08,1.954214499392429e-06,9.862386759457898,0.2589229023779977,0.18600848970406925
0.05,2.18665517171399e-08,1.954214499392429e-06,9.443866119847963,0.2589229023779977,0.6890141291961922
0.05,2.18665517171399e-08,1.9277255380546975e-07,9.23354929497059,0.2589229023779977,0.6890141291961922
0.05,2.3331039156980505e-08,1.0676084175609705e-06,9.23354929497059,0.33443983266346244,0.35717520471125247
0.05,2.2567425379409386e-08,1.0676084175609705e-06,7.8666557247201565,0.27561284747861947,0.35717520471125247
0.05,2.2567425379409386e-08,1.0676084175609705e-06,7.261451741238103,0.27561284747861947,0.47840107795706965
0.05,2.2567425379409386e-08,7.469097121117489e-07,7.261451741238103,0.27561284747861947,0.47840107795706965
0.05,2.2567425379409386e-08,7.469097121117489e-07,9.793378480764174,0.29293989098567885,0.47840107795706965
0.05,2.2567425379409386e-08,1.0867079818044233e-06,9.793378480764174,0.29293989098567885,0.47840107795706965
0.05,2.2567425379409386e-08,1.0867079818044233e-06,7.411072638900411,0.29293989098567885,0.47840107795706965
0.05,2.2567425379409386e-08,3.320575922853411e-07,7.411072638900411,0.2447613973107196,1.1764474747296076
0.05,2.2567425379409386e-08,3.406145371798022e-07,7.411072638900411,0.3325516793402576,1.1764474747296076
0.05,2.2567425379409386e-08,3.406145371798022e-07,7.411072638900411,0.3325516793402576,1.1764474747296076
0.05,1.633546940868907e-08,3.406145371798022e-07,7.411072638900411,0.3325516793402576,1.1764474747296076
0.05,1.633546940868907e-08,3.406145371798022e-07,7.411072638900411,0.3325516793402576,1.1764474747296076
0.05,1.7571274561046805e-08,8.690284364133885e-07,7.411072638900411,0.3325516793402576,1.1764474747296076
0.05,1.982943668975399e-08,8.690284364133885e-07,7.411072638900411,0.3325516793402576,1.1764474747296076
0.05,1.982943668975399e-08,8.690284364133885e-07,5.455904696513337,0.3325516793402576,1.1764474747296076
0.05,2.3191960221293595e-08,8.690284364133885e-07,5.455904696513337,0.3049920514011988,0.4397118570662587
0.05,1.9282241283124628e-08,5.577891389485266e-06,6.183438951463749,0.3049920514011988,0.4397118570662587
0.05,1.9282241283124628e-08,1.1174625932328763e-05,7.599049924009541,0.3934579926520808,0.4397118570662587
0.05,2.1735061521064476e-08,1.1174625932328763e-05,7.599049924009541,0.3934579926520808,1.0253739403579725
0.05,2.1735061521064476e-08,2.079469304939132e-07,7.599049924009541,0.3934579926520808,1.0253739403579725
0.05,2.1735061521064476e-08,5.25742578749197e-07,8.59159154451038,0.3934579926520808,2.2791067878844258
0.05,2.1735061521064476e-08,5.25742578749197e-07,7.590135162385007,0.3934579926520808,2.2791067878844258
0.05,2.1735061521064476e-08,5.25742578749197e-07,7.744180329848965,0.3934579926520808,2.2791067878844258
0.05,2.1735061521064476e-08,7.054751040180494e-06,8.005476717775808,0.3704053224431659,2.2791067878844258
0.05,2.16222545852483e-08,7.054751040180494e-06,8.005476717775808,0.3704053224431659,2.2791067878844258
0.05,2.794644275768322e-08,3.951691756669158e-06,8.005476717775808,0.3704053224431659,2.2791067878844258
0.05,1.6966247137605393e-08,3.951691756669158e-06,5.103585818104653,0.3704053224431659,1.1293803271698117
0.05,1.6062832929329195e-08,3.951691756669158e-06,5.103585818104653,0.3704053224431659,0.6759247985754855
0.05,1.6062832929329195e-08,6.367089960865307e-06,8.478276992290258,0.3704053224431659,0.7135677507203797
0.05,1.6062832929329195e-08,6.367089960865307e-06,8.478276992290258,0.19820448681476352,0.7135677507203797
0.05,1.6062832929329195e-08,6.367089960865307e-06,9.294949267717426,0.2613504730270625,0.7135677507203797
0.05,1.6062832929329195e-08,6.367089960865307e-06,9.422986270136985,0.2613504730270625,0.017266473542718826
0.05,2.297627868912959e-08,6.367089960865307e-06,8.969198197075821,0.2613504730270625,0.09674419688123126
0.05,2.297627868912959e-08,6.367089960865307e-06,8.969198197075821,0.30484472726576156,0.1262722364420179
0.05,2.297627868912959e-08,6.367089960865307e-06,7.2762912109861135,0.30484472726576156,0.2206585535567335
0.05,2.297627868912959e-08,8.379415369664068e-07,8.497552635384837,0.30484472726576156,0.32341275388575835
0.05,1.7405692906893088e-08,6.446659592517625e-07,8.497552635384837,0.30484472726576156,0.32341275388575835
0.05,1.7405692906893088e-08,3.0998509164074186e-06,8.497552635384837,0.30484472726576156,0.3145861505484314
0.05,1.516604825836514e-08,3.0998509164074186e-06,8.497552635384837,0.30484472726576156,1.3867424109301862
0.05,1.516604825836514e-08,7.755784487659384e-07,8.497552635384837,0.30484472726576156,1.3867424109301862
0.05,2.9342098732485903e-08,7.755784487659384e-07,6.4022527567847485,0.30484472726576156,1.3867424109301862
0.05,2.9342098732485903e-08,7.755784487659384e-07,6.4022527567847485,0.30484472726576156,1.3867424109301862
0.05,2.9342098732485903e-08,7.755784487659384e-07,6.832098908970297,0.2938087639170976,1.3867424109301862
0.05,3.0038838704045596e-08,7.755784487659384e-07,6.832098908970297,0.2938087639170976,1.8062038847863924
0.05,2.255929413677444e-08,7.755784487659384e-07,7.010710296778506,0.43357337651054095,0.7160182919875917
0.05,1.934105919862777e-08,7.755784487659384e-07,6.430851840741144,0.43357337651054095,3.730840123114078
0.05,1.7765176776507e-08,7.755784487659384e-07,6.430851840741144,0.43357337651054095,3.730840123114078
0.05,1.7765176776507e-08,7.755784487659384e-07,6.430851840741144,0.43357337651054095,3.730840123114078
0.05,1.4878276656901178e-08,7.755784487659384e-07,4.771218694647413,0.4441388392908212,3.730840123114078
0.05,1.5700938001232178e-08,7.755784487659384e-07,4.771218694647413,0.4441388392908212,3.730840123114078
0.05,2.6668790339786302e-08,6.001054145923069e-07,4.771218694647413,0.4441388392908212,3.730840123114078
0.05,2.1465354444713577e-08,6.001054145923069e-07,4.771218694647413,0.4441388392908212,3.730840123114078
0.05,2.559897301370853e-08,1.0519272944910184e-06,4.771218694647413,0.4751051662747352,3.2058181715573735
0.05,2.651110067934503e-08,1.0519272944910184e-06,4.771218694647413,0.4751051662747352,3.2058181715573735
0.05,2.651110067934503e-08,1.0519272944910184e-06,4.771218694647413,0.4751051662747352,3.2058181715573735
0.05,2.651110067934503e-08,1.0519272944910184e-06,6.121037075999178,0.4751051662747352,3.2058181715573735
0.05,2.185452953218686e-08,1.6909853903728448e-06,6.121037075999178,0.4751051662747352,3.2058181715573735
0.05,2.185452953218686e-08,1.6711713429505124e-06,5.697787714512128,0.4751051662747352,3.2058181715573735
0.05,2.185452953218686e-08,9.082575144047635e-07,5.697787714512128,0.4751051662747352,3.2058181715573735
0.05,2.185452953218686e-08,9.082575144047635e-07,5.697787714512128,0.4751051662747352,3.2058181715573735
0.05,2.185452953218686e-08,9.082575144047635e-07,6.102513649492663,0.4751051662747352,3.2058181715573735
0.05,1.849198073322089e-08,2.9450721410894417e-07,4.651851870971086,0.4751051662747352,3.8356112727727867
0.05,1.849198073322089e-08,2.9450721410894417e-07,3.6701237644821205,0.5608161778187588,3.8356112727727867
0.05,2.1768620675474817e-08,6.866039845132533e-08,4.161025140339747,0.5608161778187588,3.8356112727727867
0.05,2.1768620675474817e-08,5.463905903500685e-08,3.950244504926199,0.5608161778187588,3.7326243669818977
0.05,2.1768620675474817e-08,2.1892186792698132e-07,5.535543286030631,0.5964953642706906,5.056251860475301
0.05,2.1768620675474817e-08,6.468761910376901e-07,5.535543286030631,0.4319321465848991,4.336345980676649
0.05,2.1768620675474817e-08,6.468761910376901e-07,6.934180592579149,0.4319321465848991,2.6348694956331107
0.05,2.2769990224415306e-08,1.706281106663623e-06,6.934180592579149,0.4319321465848991,2.6348694956331107
0.05,2.2769990224415306e-08,1.706281106663623e-06,8.903880859017123,0.3076843953691563,2.2953915285795747
0.05,1.598483190522634e-08,9.65304906032567e-07,8.903880859017123,0.3076843953691563,0.3535011206010711
0.05,1.598483190522634e-08,9.65304906032567e-07,8.903880859017123,0.3076843953691563,0.28209446396681426
0.05,1.6100591191167142e-08,9.65304906032567e-07,8.903880859017123,0.3076843953691563,0.14640696135334408
0.05,1.6100591191167142e-08,4.74042053699018e-06,8.864064592777321,0.21090280752094911,0.14640696135334408
0.05,1.6100591191167142e-08,4.74042053699018e-06,9.172552872290288,0.21090280752094911,0.30969013655278205
0.05,1.6100591191167142e-08,4.74042053699018e-06,6.9954954682830905,0.24610322738378954,0.30969013655278205
0.05,1.6100591191167142e-08,4.74042053699018e-06,4.940995941402107,0.24610322738378954,1.5002211118997457
0.05,1.6100591191167142e-08,4.74042053699018e-06,4.940995941402107,0.24610322738378954,1.5002211118997457
0.05,2.4000032376744234e-08,4.39097219259642e-06,4.940995941402107,0.24610322738378954,1.5002211118997457
0.05,1.5291534280786657e-08,4.39097219259642e-06,8.614636708085715,0.24610322738378954,1.5002211118997457
0.05,1.5291534280786657e-08,4.39097219259642e-06,7.52895903397742,0.24610322738378954,1.5002211118997457
0.05,2.15294636214812e-08,4.39097219259642e-06,7.52895903397742,0.46099947296720234,1.5002211118997457
0.05,1.9890259288757795e-08,4.39097219259642e-06,6.664699936856891,0.46099947296720234,6.001532459339129
0.05,1.8122683777138327e-08,4.39097219259642e-06,6.664699936856891,0.42412502572418964,2.446285547476882
0.05,1.8921348257206166e-08,4.39097219259642e-06,6.664699936856891,0.42412502572418964,2.4473339432990366
0.05,2.3536283347241078e-08,4.39097219259642e-06,6.664699936856891,0.42412502572418964,2.4473339432990366
0.05,1.7501574931070587e-08,4.39097219259642e-06,6.664699936856891,0.42412502572418964,2.4473339432990366
0.05,1.7501574931070587e-08,4.39097219259642e-06,6.664699936856891,0.45866388875245484,3.676733044226514
0.05,1.7501574931070587e-08,4.39097219259642e-06,6.56131142758444,0.45866388875245484,3.676733044226514
0.05,1.7501574931070587e-08,4.39097219259642e-06,6.56131142758444,0.45866388875245484,3.676733044226514
0.05,2.42166612989169e-08,3.1586510536145242e-06,6.56131142758444,0.45866388875245484,3.676733044226514
0.05,2.42166612989169e-08,3.1586510536145242e-06,6.56131142758444,0.45866388875245484,3.676733044226514
0.05,2.42166612989169e-08,3.403442148658322e-06,6.56131142758444,0.45866388875245484,3.676733044226514
0.05,2.42166612989169e-08,3.403442148658322e-06,6.301208846283476,0.45866388875245484,3.676733044226514
0.05,1.7140389615073413e-08,3.403442148658322e-06,6.301208846283476,0.45866388875245484,3.676733044226514
0.05,1.7140389615073413e-08,4.410078167432067e-06,6.301208846283476,0.45866388875245484,5.898547440754348
0.05,1.7140389615073413e-08,4.980534709922232e-06,6.301208846283476,0.45866388875245484,2.095519000455292
0.05,1.3454016459068292e-08,4.980534709922232e-06,6.301208846283476,0.3300777327671003,2.095519000455292
0.05,1.3454016459068292e-08,4.980534709922232e-06,8.226459544148007,0.3300777327671003,2.095519000455292
0.05,1.7775546916801824e-08,4.980534709922232e-06,7.069607276920838,0.300076696707135,2.095519000455292
0.05,1.7775546916801824e-08,4.980534709922232e-06,7.069607276920838,0.300076696707135,2.095519000455292
0.05,1.7775546916801824e-08,4.980534709922232e-06,6.238690333379947,0.300076696707135,2.095519000455292
0.05,1.7775546916801824e-08,3.625780181427861e-06,4.880238622039771,0.2977871720654698,2.095519000455292
0.05,1.7775546916801824e-08,3.625780181427861e-06,4.880238622039771,0.2977871720654698,2.9105866887195098
0.05,1.7775546916801824e-08,2.5232537306735137e-06,4.880238622039771,0.35328329753921656,1.1289793493455504
0.05,1.7775546916801824e-08,2.5232537306735137e-06,7.230925290170736,0.35328329753921656,1.4520926037107549
0.05,1.7775546916801824e-08,2.5232537306735137e-06,7.230925290170736,0.35328329753921656,2.0334824076169915
0.05,1.7775546916801824e-08,4.826062333048353e-06,9.045135697921813,0.35328329753921656,2.0334824076169915
0.05,1.7775546916801824e-08,4.826062333048353e-06,9.045135697921813,0.35328329753921656,2.0334824076169915
0.05,1.4978584538048435e-08,4.826062333048353e-06,8.532885599851236,0.35328329753921656,1.4633222118478657
0.05,1.4978584538048435e-08,4.826062333048353e-06,8.166428691311834,0.35328329753921656,1.4633222118478657
0.05,1.4978584538048435e-08,4.826062333048353e-06,8.166428691311834,0.35328329753921656,1.0675637886301188
0.05,1.4978584538048435e-08,4.826062333048353e-06,8.166428691311834,0.35328329753921656,1.0675637886301188
0.05,1.4978584538048435e-08,6.181705190743811e-06,6.806137810151716,0.4072223525546557,1.0675637886301188
0.05,1.473547442321616e-08,6.181705190743811e-06,6.806137810151716,0.4072223525546557,1.0675637886301188
0.05,1.473547442321616e-08,6.181705190743811e-06,6.806137810151716,0.43232880944427454,1.0675637886301188
0.05,1.473547442321616e-08,6.181705190743811e-06,6.806137810151716,0.43232880944427454,7.07726440991344
0.05,1.473547442321616e-08,6.181705190743811e-06,6.806137810151716,0.5313756627501249,7.07726440991344
0.05,1.473547442321616e-08,6.181705190743811e-06,3.095515070414084,0.5313756627501249,7.07726440991344
0.05,1.416045275215204e-08,6.181705190743811e-06,3.095515070414084,0.5313756627501249,3.791009336321591
0.05,1.565191178266806e-08,6.3409716102541e-07,3.095515070414084,0.4948275799587972,3.791009336321591
0.05,1.8011641306966316e-08,1.444401893214738e-06,3.095515070414084,0.7567781568288068,7.886353285309909
0.05,1.8011641306966316e-08,2.9489839152845885e-06,3.095515070414084,0.7567781568288068,7.886353285309909
0.05,1.8011641306966316e-08,2.9489839152845885e-06,3.095515070414084,0.7639827341964169,7.886353285309909
0.05,1.8011641306966316e-08,2.9489839152845885e-06,3.095515070414084,0.68764401877607,7.886353285309909
0.05,1.8011641306966316e-08,2.9489839152845885e-06,4.121285457403742,0.6889513044431701,7.886353285309909
0.05,1.8011641306966316e-08,2.9489839152845885e-06,2.2490903377185782,0.5564144849927122,7.886353285309909
0.05,1.9022430151059126e-08,2.9489839152845885e-06,2.2490903377185782,0.627108613073539,7.886353285309909
0.05,1.9022430151059126e-08,1.0813902154239081e-06,2.2490903377185782,0.768600884185612,7.886353285309909
0.05,1.9022430151059126e-08,1.0813902154239081e-06,3.8306011039551575,0.7319671736857921,9.229837374702793
0.05,1.9022430151059126e-08,1.0813902154239081e-06,3.292450054763706,0.7319671736857921,9.393686740985226
0.05,1.9022430151059126e-08,1.443573601591562e-06,3.292450054763706,0.7319671736857921,7.954626856415609
0.05,1.9022430151059126e-08,1.0114556491915867e-06,3.7533645559574658,0.7319671736857921,7.954626856415609
0.05,1.9022430151059126e-08,3.2175807592282374e-06,3.7533645559574658,0.8456514723608797,7.954626856415609
0.05,1.9022430151059126e-08,1.8935206953441813e-07,3.7533645559574658,0.8456514723608797,7.954626856415609
0.05,1.9022430151059126e-08,2.7873301869674347e-07,3.7533645559574658,0.8456514723608797,7.954626856415609
0.05,1.9022430151059126e-08,2.7745355524087597e-07,3.7533645559574658,0.6900752471429757,8.605701409122927
0.05,1.8255889038986808e-08,5.484157532445425e-07,3.7533645559574658,0.6900752471429757,8.605701409122927
0.05,1.8255889038986808e-08,5.484157532445425e-07,3.7533645559574658,0.7742917300147886,8.605701409122927
0.05,1.8342450509501995e-08,6.42265736192529e-08,3.7533645559574658,0.7742917300147886,8.605701409122927
0.05,1.8342450509501995e-08,5.887469735603853e-07,3.7533645559574658,0.7742917300147886,7.438936526656025
0.05,1.8342450509501995e-08,8.3011122419144e-07,3.7533645559574658,0.7742917300147886,7.860836733506101
0.05,2.0581838277777308e-08,8.3011122419144e-07,3.7533645559574658,0.7742917300147886,9.638989472237599
0.05,2.0581838277777308e-08,8.3011122419144e-07,3.7533645559574658,0.9065504025941917,9.150589940243844
0.05,2.0581838277777308e-08,8.3011122419144e-07,3.7533645559574658,0.8330347361566027,9.844953901201723
0.05,1.9207068065106995e-08,8.3011122419144e-07,3.7533645559574658,0.8330347361566027,9.413588690981
0.05,1.9207068065106995e-08,5.306149057631788e-07,3.7533645559574658,0.8330347361566027,9.413588690981
0.05,2.3000391008884608e-08,5.306149057631788e-07,3.7533645559574658,0.8488935305520758,9.477466792909242
0.05,2.3000391008884608e-08,5.306149057631788e-07,3.7533645559574658,0.8488935305520758,9.58255330666258
0.05,2.3000391008884608e-08,5.306149057631788e-07,3.7533645559574658,0.8488935305520758,9.58255330666258
0.05,2.3000391008884608e-08,4.399058902630917e-06,3.7533645559574658,0.8518871728943549,6.474463438988886
0.05,1.2458758204069902e-08,3.2367956463518128e-06,3.7533645559574658,0.5533525194828572,7.207379039366786
0.05,1.4490727268337938e-08,3.2367956463518128e-06,6.115241358534145,0.5533525194828572,7.535360537742269
0.05,1.9755126606330964e-08,3.894445944040152e-06,6.115241358534145,0.5830530495130563,8.052819729130826
0.05,1.9755126606330964e-08,4.357166153802094e-06,6.115241358534145,0.5830530495130563,8.052819729130826
0.05,1.9755126606330964e-08,4.357166153802094e-06,6.115241358534145,0.7019052702652492,8.052819729130826
0.05,1.8894008447417933e-08,2.8005263343390738e-06,6.115241358534145,0.7019052702652492,8.052819729130826
0.05,1.8894008447417933e-08,2.8005263343390738e-06,6.115241358534145,0.699421018422626,8.052819729130826
0.05,1.8894008447417933e-08,2.8005263343390738e-06,4.522186449733233,0.699421018422626,8.288799123950707
0.05,1.8894008447417933e-08,2.8005263343390738e-06,4.522186449733233,0.6639398143151025,5.269188054025216
0.05,1.8894008447417933e-08,1.2966893296800459e-06,4.522186449733233,0.6639398143151025,5.269188054025216
0.05,1.8894008447417933e-08,3.7727355947474922e-06,4.522186449733233,0.5775471511084299,5.269188054025216
0.05,1.454093493398325e-08,3.7727355947474922e-06,4.522186449733233,0.5775471511084299,5.269188054025216
0.05,1.454093493398325e-08,3.7727355947474922e-06,4.522186449733233,0.5775471511084299,5.269188054025216
0.05,2.1170770030872707e-08,3.7727355947474922e-06,4.522186449733233,0.5775471511084299,4.228772885142465
0.05,2.1170770030872707e-08,4.034284737247823e-06,4.522186449733233,0.5775471511084299,4.228772885142465
0.05,2.1170770030872707e-08,4.034284737247823e-06,4.522186449733233,0.5775471511084299,7.457449946698691
0.05,1.9520257421787423e-08,5.244708080958277e-07,4.522186449733233,0.5709293736031784,7.959014807666415
0.05,1.9520257421787423e-08,5.244708080958277e-07,4.522186449733233,0.5709293736031784,7.959014807666415
0.05,1.9520257421787423e-08,5.244708080958277e-07,4.522186449733233,0.4877433377534633,2.8249745757274614
0.05,1.9520257421787423e-08,5.244708080958277e-07,4.522186449733233,0.4877433377534633,6.364852922260583
0.05,1.9520257421787423e-08,5.244708080958277e-07,4.522186449733233,0.4877433377534633,6.364852922260583
0.05,1.8066258587961366e-08,5.244708080958277e-07,5.36629204167281,0.4877433377534633,7.063823966938338
0.05,2.6447743811770162e-08,7.830424918122191e-07,5.36629204167281,0.4877433377534633,7.063823966938338
0.05,2.6447743811770162e-08,7.830424918122191e-07,5.36629204167281,0.47781108638278563,7.063823966938338
0.05,2.6447743811770162e-08,1.5662102289480546e-07,5.36629204167281,0.47781108638278563,1.4087607076586972
0.05,2.6447743811770162e-08,2.2723471908570065e-07,5.36629204167281,0.6415548095508953,4.329653060659328
0.05,1.626121718705412e-08,2.089302235257745e-06,7.183596264434982,0.6415548095508953,4.329653060659328
0.05,1.626121718705412e-08,1.502798032508506e-06,7.183596264434982,0.6415548095508953,4.329653060659328
0.05,1.626121718705412e-08,1.4621035098650829e-06,7.183596264434982,0.6511169001490072,4.329653060659328
0.05,1.626121718705412e-08,7.100671123006961e-06,6.366076331288026,0.6436138540837845,5.751123901733117
0.05,1.729225691506167e-08,7.100671123006961e-06,6.366076331288026,0.6436138540837845,5.751123901733117
0.05,1.729225691506167e-08,2.3041660112283117e-06,7.897460925996423,0.3665591944045193,4.01372759882425
0.05,1.729225691506167e-08,1.814328134994863e-06,7.897460925996423,0.3665591944045193,1.3517398775131482
0.05,1.729225691506167e-08,1.814328134994863e-06,9.30679241335379,0.25893084477536304,1.3460827523978969
0.05,1.729225691506167e-08,1.814328134994863e-06,7.966030042748451,0.25893084477536304,1.2912348983246467
0.05,1.5050872344079787e-08,1.5204343037742604e-05,7.966030042748451,0.25893084477536304,0.29829973038490964
0.05,1.3280497480106131e-08,1.5204343037742604e-05,7.966030042748451,0.25893084477536304,0.29829973038490964
0.05,1.3280497480106131e-08,1.5204343037742604e-05,7.966030042748451,0.25893084477536304,0.20968863287913403
0.05,1.3280497480106131e-08,1.5204343037742604e-05,7.616527197144905,0.25893084477536304,0.09872253196256012
0.05,1.3280497480106131e-08,1.5204343037742604e-05,7.616527197144905,0.25893084477536304,0.04775951943668983
0.05,1.2176723649927034e-08,1.5204343037742604e-05,8.942282584002635,0.25893084477536304,0.45806744022243673
0.05,1.2176723649927034e-08,1.5204343037742604e-05,8.889114271738311,0.25893084477536304,0.45806744022243673
0.05,3.083699088757549e-08,4.932913313308213e-06,6.223017787652578,0.25893084477536304,1.4911494679027069
0.05,1.984020443256732e-08,4.932913313308213e-06,6.223017787652578,0.25893084477536304,1.4911494679027069
0.05,1.984020443256732e-08,4.932913313308213e-06,8.918264870618355,0.2623888258149775,1.1406138834741617
0.05,1.984020443256732e-08,4.932913313308213e-06,8.918264870618355,0.2623888258149775,1.1406138834741617
0.05,1.984020443256732e-08,4.932913313308213e-06,7.628805658048064,0.34398665354189933,1.1406138834741617
0.05,1.984020443256732e-08,4.932913313308213e-06,7.628805658048064,0.34398665354189933,1.1406138834741617
0.05,1.984020443256732e-08,3.846627715982638e-06,7.628805658048064,0.34398665354189933,0.7425276330449357
0.05,1.984020443256732e-08,3.846627715982638e-06,7.628805658048064,0.4153866003002106,0.7425276330449357
0.05,1.984020443256732e-08,3.846627715982638e-06,7.628805658048064,0.4153866003002106,0.7425276330449357
0.05,1.984020443256732e-08,3.846627715982638e-06,4.873794307437937,0.4153866003002106,1.0959638678972845
0.05,1.984020443256732e-08,3.169414430343975e-07,7.055558520025995,0.4153866003002106,1.0959638678972845
0.05,1.984020443256732e-08,3.169414430343975e-07,7.055558520025995,0.4153866003002106,1.0959638678972845
0.05,1.984020443256732e-08,1.3351434701201426e-06,6.004758816913915,0.4153866003002106,1.0959638678972845
0.05,1.984020443256732e-08,1.3351434701201426e-06,6.004758816913915,0.4153866003002106,2.047114575783246
0.05,1.984020443256732e-08,1.3351434701201426e-06,4.97529931633421,0.4153866003002106,2.7333479754603522
0.05,1.984020443256732e-08,1.3351434701201426e-06,4.97529931633421,0.4153866003002106,2.7333479754603522
0.05,1.984020443256732e-08,1.3351434701201426e-06,4.831004427482118,0.5424340723106412,2.7333479754603522
0.05,1.984020443256732e-08,3.831256822234537e-07,4.831004427482118,0.5803825919501572,6.059345276502379
0.05,1.984020443256732e-08,3.831256822234537e-07,4.831004427482118,0.5803825919501572,6.553840199475525
0.05,1.984020443256732e-08,3.831256822234537e-07,4.831004427482118,0.5803825919501572,6.553840199475525
0.05,1.984020443256732e-08,3.831256822234537e-07,4.831004427482118,0.5803825919501572,6.553840199475525
0.05,1.984020443256732e-08,4.087699801266696e-06,4.831004427482118,0.5803825919501572,6.553840199475525
0.05,1.984020443256732e-08,4.087699801266696e-06,4.831004427482118,0.5803825919501572,3.3830324373307996
0.05,1.984020443256732e-08,4.087699801266696e-06,3.433810068180553,0.5803825919501572,4.4232054690330065
0.05,1.9898549546807724e-08,2.9665759572956946e-06,3.433810068180553,0.5803825919501572,4.4232054690330065
0.05,1.9391874191881344e-08,1.027588027337126e-06,3.433810068180553,0.5803825919501572,4.4232054690330065
0.05,1.9631042680614765e-08,1.027588027337126e-06,3.433810068180553,0.5803825919501572,4.4232054690330065
0.05,1.9631042680614765e-08,1.027588027337126e-06,3.433810068180553,0.6630186152838999,4.4232054690330065
0.05,1.9631042680614765e-08,1.027588027337126e-06,3.8877118983933636,0.6630186152838999,4.4232054690330065
0.05,1.9631042680614765e-08,1.027588027337126e-06,3.8877118983933636,0.6630186152838999,4.4232054690330065
0.05,1.9631042680614765e-08,3.5570120648815526e-06,3.8877118983933636,0.6630186152838999,5.754020377133338
0.05,1.7877235981620193e-08,2.8210966388399724e-06,3.8877118983933636,0.6630186152838999,5.754020377133338
0.05,1.7877235981620193e-08,2.8210966388399724e-06,3.8877118983933636,0.6630186152838999,4.725333682502819
0.05,2.4449823573803042e-08,2.8210966388399724e-06,3.8877118983933636,0.6630186152838999,4.725333682502819
0.05,2.4449823573803042e-08,2.8210966388399724e-06,3.8877118983933636,0.6664816631647389,2.6585841809259314
0.05,3.188968877898035e-08,2.8210966388399724e-06,5.642684188767708,0.48731510040411247,2.6585841809259314
0.05,1.5138371060336657e-08,3.627962224509967e-08,5.642684188767708,0.48731510040411247,2.6585841809259314
0.05,1.5138371060336657e-08,2.7646197610106997e-08,5.642684188767708,0.48731510040411247,2.6585841809259314
0.05,1.5138371060336657e-08,2.7646197610106997e-08,5.642684188767708,0.48731510040411247,2.6585841809259314
0.05,1.5138371060336657e-08,2.2068951340039297e-08,7.623892537517665,0.48731510040411247,2.6585841809259314
