p_error,v,alpha,tau,gamma,zeta
0.05,3.1816086451200905e-08,4.227148225751134e-05,7.000314497843671,0.013325727188647198,1.717354267983534
0.05,2.9718708047498685e-08,4.227148225751134e-05,5.4196630890651045,0.08968750168191013,1.717354267983534
0.05,2.9718708047498685e-08,4.227148225751134e-05,5.4196630890651045,0.09969999301008124,1.717354267983534
0.05,2.9718708047498685e-08,4.227148225751134e-05,5.4196630890651045,0.09969999301008124,1.5428399239758748
0.05,5.1425210081446016e-08,4.227148225751134e-05,5.4196630890651045,0.09969999301008124,1.5428399239758748
0.05,5.1425210081446016e-08,4.227148225751134e-05,5.4196630890651045,0.09969999301008124,1.5428399239758748
0.05,5.1425210081446016e-08,6.309506065813203e-06,5.4196630890651045,0.09969999301008124,4.911835191255887
0.05,5.1425210081446016e-08,5.472582107484076e-06,5.4196630890651045,0.3341839770895664,4.911835191255887
0.05,4.8990047845654456e-08,2.6659627058736085e-05,5.4196630890651045,0.3341839770895664,4.911835191255887
0.05,5.344039372431397e-08,1.369160667736468e-06,6.892561024696717,0.03455614519493011,4.911835191255887
0.05,5.344039372431397e-08,2.06993106840869e-06,6.892561024696717,0.03455614519493011,8.003662351083946
0.05,6.457493714852616e-08,2.06993106840869e-06,6.892561024696717,0.03455614519493011,7.337339864167289
0.05,6.457493714852616e-08,2.06993106840869e-06,6.892561024696717,0.03455614519493011,7.337339864167289
0.05,7.680779391217495e-08,2.06993106840869e-06,6.892561024696717,0.03455614519493011,7.337339864167289
0.05,7.680779391217495e-08,7.621187718215115e-07,8.681840085756036,0.036344832805456286,7.337339864167289
0.05,7.680779391217495e-08,7.188316549825824e-07,8.148174246637236,0.036344832805456286,8.273564895145267
0.05,7.680779391217495e-08,3.2460800464104793e-07,7.092716348685169,0.036344832805456286,8.273564895145267
0.05,7.191822949789648e-08,3.2460800464104793e-07,7.092716348685169,0.05464933962776702,8.273564895145267
0.05,6.453147882004006e-08,4.1487689586876435e-07,7.092716348685169,0.09259608271681748,8.273564895145267
0.05,6.875983435128567e-08,4.554620955849936e-07,7.092716348685169,0.09259608271681748,8.273564895145267
0.05,6.875983435128567e-08,4.554620955849936e-07,7.092716348685169,0.09259608271681748,8.273564895145267
0.05,5.5821200390210296e-08,1.2264491960662555e-06,7.092716348685169,0.09259608271681748,2.904093902528868
0.05,5.5821200390210296e-08,1.2264491960662555e-06,7.092716348685169,0.09259608271681748,2.904093902528868
0.05,5.5821200390210296e-08,4.861596668740136e-06,7.092716348685169,0.07944992703168723,2.904093902528868
0.05,5.5821200390210296e-08,4.861596668740136e-06,9.711291018537905,0.09222076062779737,2.904093902528868
0.05,5.5821200390210296e-08,4.861596668740136e-06,8.815958080862153,0.09222076062779737,2.904093902528868
0.05,5.5821200390210296e-08,4.861596668740136e-06,7.1026082412696026,0.19665501595583612,2.904093902528868
0.05,5.5821200390210296e-08,1.6482575030261537e-06,7.1026082412696026,0.19665501595583612,2.904093902528868
0.05,5.5821200390210296e-08,1.6482575030261537e-06,7.1026082412696026,0.19665501595583612,2.904093902528868
0.05,5.5821200390210296e-08,1.6482575030261537e-06,5.359619301069745,0.19665501595583612,2.904093902528868
0.05,5.5821200390210296e-08,1.6482575030261537e-06,5.359619301069745,0.19665501595583612,2.4899922851919727
0.05,5.5821200390210296e-08,1.7002856437572152e-06,5.359619301069745,0.19665501595583612,6.317408205902559
0.05,5.5821200390210296e-08,1.7002856437572152e-06,5.359619301069745,0.19665501595583612,6.317408205902559
0.05,5.5821200390210296e-08,2.9440976394511275e-06,5.359619301069745,0.2538042681499905,6.317408205902559
0.05,5.5821200390210296e-08,2.9440976394511275e-06,3.194508055048168,0.2538042681499905,6.317408205902559
0.05,5.5821200390210296e-08,2.9440976394511275e-06,7.616645448253339,0.2538042681499905,6.317408205902559
0.05,5.5821200390210296e-08,2.9440976394511275e-06,9.602473253372988,0.2538042681499905,6.317408205902559
0.05,5.5821200390210296e-08,2.9440976394511275e-06,9.832052805733813,0.26645845267503465,7.181472178372062
0.05,5.5821200390210296e-08,2.9440976394511275e-06,9.067624289679953,0.1227249633069226,6.7167606577160885
0.05,5.5821200390210296e-08,1.64382874398239e-06,8.684792259884356,0.1227249633069226,3.9796737114746255
0.05,5.965230041236429e-08,1.64382874398239e-06,8.684792259884356,0.1227249633069226,4.361192010384347
0.05,5.965230041236429e-08,1.753504564501569e-06,8.684792259884356,0.1227249633069226,2.8713309234325917
0.05,5.965230041236429e-08,7.832135177644142e-06,4.929329278073756,0.3232118998142464,2.8713309234325917
0.05,6.477944320424353e-08,1.6376873499821042e-06,4.929329278073756,0.10891153286424024,2.8713309234325917
0.05,6.477944320424353e-08,1.7623792400054132e-05,4.929329278073756,0.10891153286424024,4.585462398205722
0.05,6.477944320424353e-08,1.7623792400054132e-05,9.268200332667863,0.10891153286424024,4.585462398205722
0.05,6.477944320424353e-08,2.655729031682869e-06,6.4604547288942875,0.10891153286424024,4.585462398205722
0.05,6.477944320424353e-08,1.9874053966590023e-05,7.017599325397699,0.10891153286424024,4.585462398205722
0.05,6.477944320424353e-08,1.9874053966590023e-05,7.017599325397699,0.10891153286424024,4.585462398205722
0.05,6.477944320424353e-08,1.9874053966590023e-05,9.029000997510524,0.10891153286424024,4.585462398205722
0.05,3.1863144215017234e-08,1.9874053966590023e-05,8.929285387060274,0.03366608328882556,4.585462398205722
0.05,3.1863144215017234e-08,1.9874053966590023e-05,8.929285387060274,0.4277002162070668,4.585462398205722
0.05,3.1863144215017234e-08,1.9874053966590023e-05,8.929285387060274,0.0109858022136927,5.3037205169771084
0.05,3.1863144215017234e-08,1.9874053966590023e-05,8.929285387060274,0.016510044965917875,5.3037205169771084
0.05,3.1863144215017234e-08,1.9874053966590023e-05,8.929285387060274,0.016510044965917875,5.3037205169771084
0.05,3.943733508133232e-08,1.9874053966590023e-05,8.929285387060274,0.016510044965917875,5.3037205169771084
0.05,3.943733508133232e-08,1.9874053966590023e-05,8.929285387060274,0.08055125140782507,2.767800165073504
0.05,3.943733508133232e-08,1.6380888186722265e-05,8.929285387060274,0.1840616914286211,2.767800165073504
0.05,3.943733508133232e-08,1.3000791031922908e-05,6.875376801258079,0.1840616914286211,2.2577220879945386
0.05,3.943733508133232e-08,1.3000791031922908e-05,6.875376801258079,0.1840616914286211,0.3089674583809903
0.05,3.943733508133232e-08,1.3000791031922908e-05,6.084917059279383,0.1840616914286211,0.2882425268550252
0.05,4.227950537703138e-08,1.615407979150503e-05,6.084917059279383,0.07748689415050435,0.18380933198142294
0.05,5.729677468175482e-08,1.615407979150503e-05,8.004901217707094,0.09582735392134796,0.1417693043361763
0.05,5.729677468175482e-08,1.615407979150503e-05,8.004901217707094,0.09582735392134796,0.1417693043361763
0.05,5.729677468175482e-08,1.2969330486306696e-05,8.004901217707094,0.2616296287912143,0.2591459066811065
0.05,5.729677468175482e-08,1.2969330486306696e-05,8.004901217707094,0.19708324196003887,8.03300147081537
0.05,4.156681214696729e-08,1.2969330486306696e-05,8.004901217707094,0.19708324196003887,9.814299173692364
0.05,4.397172686428098e-08,1.2969330486306696e-05,9.468944697025416,0.19708324196003887,9.982845231384877
0.05,4.397172686428098e-08,1.2969330486306696e-05,9.908645847364095,0.1908972745411239,9.979501086283289
0.05,4.397172686428098e-08,1.2969330486306696e-05,9.908645847364095,0.1526225851565206,9.878893755236863
0.05,4.397172686428098e-08,1.2969330486306696e-05,9.908645847364095,0.013434141960936659,8.607040338717509
0.05,6.053776670648541e-08,1.2969330486306696e-05,9.908645847364095,0.07285633437112914,6.0622773484923576
0.05,6.053776670648541e-08,1.2969330486306696e-05,7.493533086490258,0.07285633437112914,1.5458368504490951
0.05,6.053776670648541e-08,1.2969330486306696e-05,7.493533086490258,0.07285633437112914,1.5458368504490951
0.05,6.053776670648541e-08,1.2969330486306696e-05,7.493533086490258,0.07285633437112914,1.5458368504490951
0.05,6.053776670648541e-08,1.2969330486306696e-05,7.493533086490258,0.07285633437112914,1.5458368504490951
0.05,6.053776670648541e-08,1.2969330486306696e-05,7.493533086490258,0.07285633437112914,1.5458368504490951
0.05,4.011471547769374e-08,2.050863934533494e-05,7.493533086490258,0.12554484884218575,1.5458368504490951
0.05,4.011471547769374e-08,2.050863934533494e-05,7.493533086490258,0.12554484884218575,1.5458368504490951
0.05,4.47121625587355e-08,2.050863934533494e-05,7.493533086490258,0.12554484884218575,6.770680468283158
0.05,4.47121625587355e-08,2.050863934533494e-05,7.493533086490258,0.12554484884218575,6.770680468283158
0.05,4.47121625587355e-08,1.4573972223275906e-05,7.493533086490258,0.09115495292954892,1.338713487229732
0.05,4.47121625587355e-08,1.4573972223275906e-05,8.677096398568871,0.09115495292954892,1.338713487229732
0.05,4.47121625587355e-08,1.4573972223275906e-05,8.677096398568871,0.09115495292954892,1.338713487229732
0.05,4.47121625587355e-08,1.4573972223275906e-05,8.895634640931886,0.09115495292954892,9.074905547828498
0.05,4.47121625587355e-08,1.4573972223275906e-05,8.895634640931886,0.09115495292954892,9.074905547828498
0.05,4.47121625587355e-08,1.4573972223275906e-05,9.46963811132499,0.09115495292954892,9.05471086638313
0.05,4.47121625587355e-08,1.4573972223275906e-05,9.46963811132499,0.09115495292954892,6.4688394353176655
0.05,6.069979799822785e-08,1.4573972223275906e-05,9.036666117897383,0.09115495292954892,6.4688394353176655
0.05,6.069979799822785e-08,1.4573972223275906e-05,9.036666117897383,0.09115495292954892,1.6270953696274235
0.05,6.069979799822785e-08,1.4573972223275906e-05,8.12881147203943,0.07478507275694342,1.30924424982649
0.05,6.069979799822785e-08,8.862982253760165e-06,9.01112153645205,0.1541308101192586,6.546425749828253
0.05,6.069979799822785e-08,8.862982253760165e-06,8.451852969750151,0.158136878083759,7.3704482183188915
0.05,6.069979799822785e-08,8.862982253760165e-06,3.901545771611084,0.158136878083759,7.3704482183188915
0.05,5.716043406099818e-08,4.58844403201829e-06,3.901545771611084,0.158136878083759,7.3704482183188915
0.05,3.8311545743562886e-08,5.183358472513992e-06,3.901545771611084,0.158136878083759,6.670602940207767
0.05,3.8311545743562886e-08,1.4638524055626049e-05,3.901545771611084,0.158136878083759,6.670602940207767
0.05,5.964607638899683e-08,1.4638524055626049e-05,3.901545771611084,0.158136878083759,6.670602940207767
0.05,5.670724056775189e-08,1.4638524055626049e-05,3.901545771611084,0.158136878083759,8.148054404264402
0.05,5.670724056775189e-08,1.4638524055626049e-05,3.901545771611084,0.23836558238402875,8.148054404264402
0.05,5.268893881145497e-08,5.362087289158039e-06,3.901545771611084,0.23836558238402875,3.959641161693303
0.05,5.268893881145497e-08,5.362087289158039e-06,4.096205225146901,0.231247650231118,3.959641161693303
0.05,5.237016204646481e-08,5.362087289158039e-06,4.096205225146901,0.20351448887953955,3.959641161693303
0.05,5.237016204646481e-08,5.362087289158039e-06,4.096205225146901,0.20351448887953955,3.959641161693303
0.05,5.697526702517833e-08,5.362087289158039e-06,7.338726546063873,0.20351448887953955,4.756356575268949
0.05,5.697526702517833e-08,1.1485292569369475e-05,7.338726546063873,0.20351448887953955,4.756356575268949
0.05,5.697526702517833e-08,1.1485292569369475e-05,6.919781350853134,0.40312916072044097,4.756356575268949
0.05,5.697526702517833e-08,1.8647320303808902e-06,6.919781350853134,0.40312916072044097,4.756356575268949
0.05,5.697526702517833e-08,1.8647320303808902e-06,6.919781350853134,0.40312916072044097,8.63309429210911
0.05,6.779905117139543e-08,1.8647320303808902e-06,6.919781350853134,0.40312916072044097,4.509426344997496
0.05,6.779905117139543e-08,3.179150011702815e-06,6.4130360306771825,0.19421822913380196,4.509426344997496
0.05,6.779905117139543e-08,1.123850081922256e-05,6.4130360306771825,0.19421822913380196,9.343231044233503
0.05,6.779905117139543e-08,2.469989209948984e-06,5.123002378736416,0.19421822913380196,9.343231044233503
0.05,6.779905117139543e-08,2.469989209948984e-06,5.123002378736416,0.5195813642149484,7.616504616818245
0.05,6.779905117139543e-08,6.01012848023641e-07,5.123002378736416,0.5195813642149484,7.616504616818245
0.05,5.856955167388961e-08,2.713562781649819e-07,5.123002378736416,0.5195813642149484,9.806687892537628
0.05,5.856955167388961e-08,8.936242475292923e-07,6.584415971572138,0.5195813642149484,9.806687892537628
0.05,5.856955167388961e-08,1.116671715709758e-06,6.584415971572138,0.5195813642149484,9.806687892537628
0.05,5.856955167388961e-08,1.116671715709758e-06,6.584415971572138,0.5195813642149484,9.806687892537628
0.05,5.856955167388961e-08,2.7457881717920415e-06,6.584415971572138,0.2629838138684345,8.658284817025823
0.05,5.856955167388961e-08,2.7457881717920415e-06,4.685344294591832,0.07246452576926457,8.412763107553905
0.05,5.789655825058768e-08,1.9469190035713457e-06,4.897578669440753,0.06704532245286454,8.412763107553905
0.05,6.897622896943793e-08,1.9469190035713457e-06,4.897578669440753,0.042491618523279866,8.412763107553905
0.05,6.897622896943793e-08,6.159488382677962e-06,4.897578669440753,0.08322820284081536,8.412763107553905
0.05,6.823306290386191e-08,1.1532457582778286e-05,7.626105409876278,0.050929462392789886,8.412763107553905
0.05,7.138633549179548e-08,1.1532457582778286e-05,7.626105409876278,0.050929462392789886,5.372914184502253
0.05,7.138633549179548e-08,2.1487922364575688e-06,7.626105409876278,0.050929462392789886,5.372914184502253
0.05,7.138633549179548e-08,2.1487922364575688e-06,5.174852624575518,0.050929462392789886,5.372914184502253
0.05,5.532986013310387e-08,8.529992421622446e-06,5.174852624575518,0.050929462392789886,5.372914184502253
0.05,5.532986013310387e-08,1.0960813408901084e-06,5.174852624575518,0.00834723343482107,5.372914184502253
0.05,5.532986013310387e-08,1.0960813408901084e-06,9.765362187156502,0.00834723343482107,5.372914184502253
0.05,5.532986013310387e-08,1.0960813408901084e-06,9.765362187156502,0.004864434802763934,5.644193191564241
0.05,1.869160585061933e-08,3.4238766426135264e-05,9.619569329307268,0.00817285964708465,9.53072654841418
0.05,1.869160585061933e-08,3.4238766426135264e-05,5.314847534423551,0.006870675130301186,4.603570187020909
0.05,1.869160585061933e-08,3.4238766426135264e-05,5.314847534423551,0.032403835355871366,4.603570187020909
0.05,1.869160585061933e-08,3.4238766426135264e-05,7.096943589188715,0.032403835355871366,4.603570187020909
0.05,3.745537275005906e-08,3.4238766426135264e-05,7.096943589188715,0.032403835355871366,4.603570187020909
0.05,5.2152951544421386e-08,3.4238766426135264e-05,7.0469212133153665,0.032403835355871366,4.603570187020909
0.05,5.2152951544421386e-08,3.4238766426135264e-05,7.0469212133153665,0.032403835355871366,1.545453200449315
0.05,5.2152951544421386e-08,3.4238766426135264e-05,7.0469212133153665,0.09358478824335703,1.545453200449315
0.05,5.2152951544421386e-08,3.4238766426135264e-05,7.0469212133153665,0.09358478824335703,2.5124289972124267
0.05,5.2152951544421386e-08,3.4238766426135264e-05,7.0469212133153665,0.11392007693870315,2.5124289972124267
0.05,5.2152951544421386e-08,3.4238766426135264e-05,7.0469212133153665,0.129092867424698,0.5215204205531074
0.05,5.2152951544421386e-08,3.4238766426135264e-05,7.0469212133153665,0.03862365146501152,0.5215204205531074
0.05,5.2152951544421386e-08,2.538305612322597e-05,7.0469212133153665,0.03862365146501152,0.5215204205531074
0.05,5.2152951544421386e-08,2.538305612322597e-05,6.2600238771462715,0.03862365146501152,0.5215204205531074
0.05,5.2152951544421386e-08,2.538305612322597e-05,6.2600238771462715,0.03862365146501152,0.5215204205531074
0.05,3.916576547517961e-08,3.112264069918418e-05,6.2600238771462715,0.03862365146501152,0.5811310201421255
0.05,3.916576547517961e-08,3.112264069918418e-05,8.243554414924072,0.11647547617098075,0.5811310201421255
0.05,5.0887030463095214e-08,3.112264069918418e-05,8.243554414924072,0.11647547617098075,3.884976080542837
0.05,5.0887030463095214e-08,3.112264069918418e-05,9.800729637211058,0.06227905637799441,3.884976080542837
0.05,5.0887030463095214e-08,3.112264069918418e-05,9.581517636089362,0.06227905637799441,3.884976080542837
0.05,5.0887030463095214e-08,1.1981921667450286e-05,9.581517636089362,0.06227905637799441,3.884976080542837
0.05,5.0887030463095214e-08,3.4728710456938394e-05,9.581517636089362,0.06227905637799441,3.884976080542837
0.05,5.0887030463095214e-08,3.4728710456938394e-05,9.646722730407404,0.027706652178571118,3.884976080542837
0.05,4.252371462222788e-08,6.946184883551987e-06,9.93490275356407,0.027706652178571118,3.884976080542837
0.05,4.252371462222788e-08,1.227253184643126e-05,9.53729680370784,0.00526071598575235,9.094586462306543
0.05,4.252371462222788e-08,1.60167404731788e-05,9.53729680370784,0.0020513820956602016,9.094586462306543
0.05,3.8164719949213276e-08,2.12512665811636e-05,9.636460520513342,0.1032119112626682,6.5509337788095765
0.05,3.8164719949213276e-08,2.12512665811636e-05,9.937356827834527,0.1032119112626682,9.165015412517755
0.05,4.686768497859332e-08,2.12512665811636e-05,8.632448419869501,0.1032119112626682,9.165015412517755
0.05,5.125705546908189e-08,1.6310837653163187e-05,8.632448419869501,0.1032119112626682,7.749473869709448
0.05,5.125705546908189e-08,7.920547974445268e-06,9.327051900180221,0.15691170875368804,7.749473869709448
0.05,6.132242233786713e-08,7.920547974445268e-06,9.28422656845226,0.1854356934028151,7.749473869709448
0.05,6.132242233786713e-08,1.0260721065228023e-06,9.28422656845226,0.2592426084021599,7.749473869709448
0.05,6.132242233786713e-08,1.0260721065228023e-06,9.28422656845226,0.2993721938725007,7.749473869709448
0.05,6.132242233786713e-08,1.0260721065228023e-06,9.28422656845226,0.2993721938725007,7.749473869709448
0.05,6.132242233786713e-08,1.0260721065228023e-06,9.28422656845226,0.3663870383860578,6.369235314066652
0.05,6.132242233786713e-08,1.921916801378168e-06,6.670750261186488,0.014192791744940191,4.355368261568849
0.05,6.132242233786713e-08,1.2293241126176555e-05,8.746074586761175,0.3442111553694697,7.210702502225742
0.05,6.132242233786713e-08,1.2293241126176555e-05,7.48660664717531,0.016948257300595983,7.210702502225742
0.05,6.132242233786713e-08,1.2293241126176555e-05,7.48660664717531,0.014971617086748571,7.210702502225742
0.05,6.132242233786713e-08,8.373138625582385e-06,7.48660664717531,0.2268302383680509,7.210702502225742
0.05,6.132242233786713e-08,8.373138625582385e-06,7.48660664717531,0.2268302383680509,5.5345713114201125
0.05,6.132242233786713e-08,8.373138625582385e-06,3.073006629180504,0.3367767680097027,5.836224391424833
0.05,4.7744545170398894e-08,6.396574075148816e-06,9.80742003940491,0.08528537133691412,5.836224391424833
0.05,4.7744545170398894e-08,9.987581331414197e-06,9.80742003940491,0.08528537133691412,5.836224391424833
0.05,4.7744545170398894e-08,9.987581331414197e-06,9.778064226476225,0.037645207450559166,2.1307418453927958
0.05,4.7744545170398894e-08,8.58732030508089e-06,9.778064226476225,0.037645207450559166,2.1307418453927958
0.05,4.7744545170398894e-08,8.58732030508089e-06,9.778064226476225,0.037645207450559166,8.926472557959388
0.05,4.7744545170398894e-08,8.58732030508089e-06,9.778064226476225,0.037645207450559166,0.5570338731809137
0.05,4.379596759451828e-08,9.978598979565546e-06,9.778064226476225,0.037645207450559166,0.5570338731809137
0.05,4.305062088801669e-08,9.978598979565546e-06,5.229435670107321,0.3616148533372205,8.730448270583025
0.05,4.305062088801669e-08,3.7979118919454537e-06,5.229435670107321,0.3616148533372205,8.686607660444219
0.05,4.305062088801669e-08,3.7979118919454537e-06,5.744021187250321,0.3616148533372205,8.686607660444219
0.05,4.305062088801669e-08,3.7979118919454537e-06,7.898215711570232,0.3616148533372205,8.841759884059774
0.05,5.0997342990267416e-08,1.0410027649338557e-05,9.055585437608322,0.3238853494941702,8.841759884059774
0.05,5.0997342990267416e-08,1.0410027649338557e-05,9.055585437608322,0.3884417453815415,8.841759884059774
0.05,4.4596404312394004e-08,1.0410027649338557e-05,9.055585437608322,0.3884417453815415,9.467528518976883
0.05,4.4596404312394004e-08,4.184486565914434e-06,8.58262139058078,0.3487195322176027,9.467528518976883
0.05,4.4596404312394004e-08,4.184486565914434e-06,8.58262139058078,0.3080873884705739,9.803682848924575
0.05,4.4596404312394004e-08,4.184486565914434e-06,8.58262139058078,0.3080873884705739,9.803682848924575
0.05,4.4596404312394004e-08,5.488461880584238e-06,8.58262139058078,0.3927103181402009,9.803682848924575
0.05,3.593599486842585e-08,1.1795941849817487e-05,4.888955874815967,0.3927103181402009,7.902215008925202
0.05,3.593599486842585e-08,1.1795941849817487e-05,4.888955874815967,0.3927103181402009,5.380662125325764
0.05,3.593599486842585e-08,2.3094609547216127e-05,4.888955874815967,0.3927103181402009,5.380662125325764
0.05,3.593599486842585e-08,2.3094609547216127e-05,8.645287837387416,0.1351646196649044,3.8796343430028393
0.05,2.7240886672154855e-08,4.121937020792773e-05,8.645287837387416,0.1351646196649044,3.8796343430028393
0.05,2.107750772082331e-08,4.121937020792773e-05,8.645287837387416,0.1351646196649044,3.8796343430028393
0.05,3.489485083699623e-08,5.616502523038166e-05,8.645287837387416,0.1351646196649044,1.30122434096543
0.05,3.489485083699623e-08,5.616502523038166e-05,8.645287837387416,0.030224002872712787,1.0639719481766547
0.05,3.489485083699623e-08,2.5089657319634554e-05,8.645287837387416,0.061598471014749835,1.0639719481766547
0.05,3.489485083699623e-08,2.5089657319634554e-05,8.645287837387416,0.06314506991436764,7.147829889662187
0.05,3.489485083699623e-08,2.5089657319634554e-05,8.645287837387416,0.06314506991436764,7.147829889662187
0.05,3.71416629385727e-08,2.5089657319634554e-05,8.645287837387416,0.06314506991436764,7.147829889662187
0.05,6.376373754605796e-08,2.5089657319634554e-05,8.645287837387416,0.1996482967472136,3.050973247276703
0.05,6.376373754605796e-08,1.3325253724929456e-05,8.221202269698662,0.16391586930782334,3.050973247276703
0.05,6.376373754605796e-08,1.3325253724929456e-05,9.116695256798783,0.16391586930782334,3.050973247276703
0.05,6.376373754605796e-08,1.3325253724929456e-05,8.336321584144207,0.16391586930782334,3.050973247276703
0.05,6.376373754605796e-08,3.398596216669698e-06,8.336321584144207,0.16391586930782334,7.519755939365702
0.05,6.376373754605796e-08,3.398596216669698e-06,9.68465436576071,0.16391586930782334,7.519755939365702
0.05,6.376373754605796e-08,3.398596216669698e-06,9.797420634995511,0.16391586930782334,7.519755939365702
0.05,6.376373754605796e-08,3.398596216669698e-06,9.797420634995511,0.2302212295614368,7.519755939365702
0.05,6.376373754605796e-08,7.694754234253155e-06,7.228436094512688,0.2302212295614368,7.519755939365702
0.05,6.376373754605796e-08,6.507950829795207e-06,7.228436094512688,0.4591673514609888,7.519755939365702
0.05,6.376373754605796e-08,7.830513254235377e-06,7.228436094512688,0.2579471361006045,7.519755939365702
0.05,6.568832123561835e-08,7.830513254235377e-06,7.228436094512688,0.2579471361006045,7.519755939365702
0.05,6.568832123561835e-08,7.830513254235377e-06,5.7737054189954495,0.1393870452602233,5.77814545351094
0.05,6.568832123561835e-08,4.47791052304709e-06,5.7737054189954495,0.1393870452602233,6.467163100338436
0.05,5.634243785286045e-08,4.47791052304709e-06,5.718447612395519,0.0423847092149875,6.5181577309242815
0.05,5.634243785286045e-08,4.47791052304709e-06,5.718447612395519,0.0423847092149875,3.620162845856542
0.05,5.634243785286045e-08,7.695639524833698e-06,8.752585130063439,0.08810837780121643,3.620162845856542
0.05,5.634243785286045e-08,5.4256176882247974e-06,8.752585130063439,0.2637640960131492,5.4631362558199585
0.05,5.634243785286045e-08,2.312241909205619e-06,7.239088086687528,0.2637640960131492,6.062718946498988
0.05,5.634243785286045e-08,1.266677237293805e-06,7.3009639302585745,0.2637640960131492,6.062718946498988
0.05,5.634243785286045e-08,8.018185250770207e-06,7.3009639302585745,0.2637640960131492,6.062718946498988
0.05,5.634243785286045e-08,8.018185250770207e-06,7.3009639302585745,0.05559052129447443,6.062718946498988
0.05,5.634243785286045e-08,8.018185250770207e-06,6.3816892481489,0.05559052129447443,8.48045245548116
0.05,5.634243785286045e-08,7.861286136053341e-06,6.3816892481489,0.0869210208626439,8.48045245548116
0.05,5.214837175501376e-08,7.861286136053341e-06,6.3816892481489,0.2717504337867439,8.48045245548116
0.05,5.214837175501376e-08,5.9689626238751786e-06,9.357916046254335,0.08018546474573161,8.48045245548116
0.05,4.346602262100972e-08,1.838444524128358e-05,9.357916046254335,0.08018546474573161,5.239331756570044
0.05,4.23713437661607e-08,1.838444524128358e-05,6.944371124602625,0.08018546474573161,7.695652560466031
0.05,4.23713437661607e-08,1.838444524128358e-05,6.944371124602625,0.08018546474573161,8.0536283515438
0.05,4.23713437661607e-08,1.838444524128358e-05,6.944371124602625,0.08018546474573161,1.8364226408096
0.05,4.23713437661607e-08,1.838444524128358e-05,6.944371124602625,0.08018546474573161,1.8364226408096
0.05,4.23713437661607e-08,1.838444524128358e-05,6.944371124602625,0.19264433035756126,1.8364226408096
0.05,4.23713437661607e-08,1.838444524128358e-05,8.601030079745247,0.19264433035756126,8.753642948307817
0.05,3.8998648939037895e-08,1.838444524128358e-05,8.601030079745247,0.02973467213511024,9.675404770450788
0.05,3.8998648939037895e-08,1.838444524128358e-05,8.601030079745247,0.4175843799589956,9.675404770450788
0.05,3.8998648939037895e-08,1.838444524128358e-05,7.357956629926719,0.08795754641122741,9.675404770450788
0.05,4.680304699858565e-08,1.838444524128358e-05,7.357956629926719,0.08795754641122741,0.4813973961799972
0.05,4.680304699858565e-08,1.838444524128358e-05,8.922219619995833,0.08795754641122741,0.4813973961799972
0.05,4.680304699858565e-08,1.838444524128358e-05,8.922219619995833,0.08795754641122741,0.4813973961799972
0.05,4.680304699858565e-08,1.838444524128358e-05,8.922219619995833,0.08795754641122741,0.3230798242281491
0.05,4.680304699858565e-08,1.838444524128358e-05,9.739640808893725,0.08795754641122741,0.3230798242281491
0.05,4.680304699858565e-08,1.838444524128358e-05,9.739640808893725,0.08795754641122741,0.3230798242281491
0.05,4.680304699858565e-08,2.022639419965286e-05,9.739640808893725,0.08795754641122741,2.109920250264269
0.05,4.680304699858565e-08,2.022639419965286e-05,8.521129821897924,0.08795754641122741,0.7065388572926511
0.05,4.1146399155779955e-08,2.022639419965286e-05,8.521129821897924,0.0694919508790038,0.7065388572926511
0.05,2.441454598871249e-08,2.022639419965286e-05,5.012792575323744,0.2766173176081794,8.921169556421205
0.05,2.8814687205850083e-08,2.022639419965286e-05,7.723340534107669,0.2766173176081794,8.921169556421205
0.05,2.8814687205850083e-08,2.022639419965286e-05,7.723340534107669,0.2766173176081794,8.921169556421205
0.05,2.8814687205850083e-08,2.022639419965286e-05,7.723340534107669,0.2766173176081794,8.86754776751143
0.05,2.8814687205850083e-08,2.022639419965286e-05,7.723340534107669,0.2766173176081794,8.86754776751143
0.05,2.8814687205850083e-08,2.022639419965286e-05,6.901429636753782,0.2766173176081794,5.352123616308156
0.05,4.1290147912158324e-08,2.022639419965286e-05,7.77663103197688,0.2766173176081794,5.352123616308156
0.05,4.1290147912158324e-08,2.022639419965286e-05,8.971545396811289,0.2766173176081794,4.555645370451635
0.05,4.1290147912158324e-08,2.022639419965286e-05,5.877451493896023,0.13594873400721874,4.555645370451635
0.05,3.7302558318993685e-08,2.022639419965286e-05,8.350430795454976,0.13594873400721874,4.555645370451635
0.05,3.7302558318993685e-08,2.022639419965286e-05,6.405176355097102,0.13594873400721874,4.555645370451635
0.05,3.7302558318993685e-08,2.301141651544292e-05,6.405176355097102,0.13594873400721874,6.958982225520848
0.05,3.7302558318993685e-08,4.751758840970703e-05,6.405176355097102,0.13594873400721874,3.616591581867643
0.05,3.7302558318993685e-08,4.751758840970703e-05,6.405176355097102,0.053873607086723785,0.8010603151118628
0.05,3.7302558318993685e-08,4.751758840970703e-05,6.405176355097102,0.053873607086723785,1.31003679316191
0.05,3.7302558318993685e-08,4.751758840970703e-05,6.405176355097102,0.053873607086723785,1.31003679316191
0.05,4.3627392760304585e-08,4.751758840970703e-05,6.405176355097102,0.09000646513056132,0.3402405588586306
0.05,3.2230917189236805e-08,4.751758840970703e-05,6.405176355097102,0.06855752211086757,0.3402405588586306
