p_error,v,alpha,tau,gamma,zeta
0.05,8.340251858192947e-08,2.9150751453339645e-06,6.416941610469023,0.6905187853836203,1.0832222879688362
0.05,8.340251858192947e-08,3.7961812970659263e-06,5.555986227663431,0.6905187853836203,3.5568261344546253
0.05,8.390625015790005e-08,3.7961812970659263e-06,3.4567242732286845,0.6905187853836203,3.5568261344546253
0.05,8.390625015790005e-08,3.7961812970659263e-06,6.021471190630468,0.6905187853836203,3.5568261344546253
0.05,9.203786728456293e-08,3.7961812970659263e-06,4.9698659338718745,0.7862479680850772,2.8294930189792216
0.05,9.203786728456293e-08,3.7961812970659263e-06,4.9698659338718745,0.7469717656531404,2.8294930189792216
0.05,9.203786728456293e-08,4.164047219504911e-07,4.369702911466471,0.7469717656531404,2.8294930189792216
0.05,8.977156337584418e-08,4.164047219504911e-07,4.369702911466471,0.7469717656531404,2.8294930189792216
0.05,8.977156337584418e-08,7.946706305479234e-07,4.369702911466471,0.7469717656531404,4.933159503430336
0.05,8.977156337584418e-08,7.946706305479234e-07,4.369702911466471,0.7469717656531404,4.933159503430336
0.05,1.0101170731069183e-07,2.333762749022242e-06,4.369702911466471,0.7200713444419519,4.933159503430336
0.05,1.0101170731069183e-07,2.333762749022242e-06,4.369702911466471,0.7840028286608607,4.933159503430336
0.05,1.0101170731069183e-07,2.333762749022242e-06,4.369702911466471,0.7840028286608607,5.0923212023775255
0.05,1.0101170731069183e-07,2.333762749022242e-06,4.051371743573736,0.7840028286608607,5.0923212023775255
0.05,8.747656716269133e-08,2.333762749022242e-06,3.4230039839171127,0.7840028286608607,5.0923212023775255
0.05,8.747656716269133e-08,2.333762749022242e-06,3.4230039839171127,0.7718059372255093,5.0923212023775255
0.05,9.116924506477599e-08,2.333762749022242e-06,3.4230039839171127,0.7718059372255093,5.0923212023775255
0.05,9.116924506477599e-08,2.485751676673714e-07,4.038060749468596,0.7718059372255093,5.0923212023775255
0.05,9.44754075037169e-08,2.485751676673714e-07,4.038060749468596,0.7718059372255093,5.0923212023775255
0.05,6.203962953434774e-08,2.485751676673714e-07,4.038060749468596,0.6781573287869193,5.0923212023775255
0.05,7.40853424154487e-08,2.485751676673714e-07,4.038060749468596,0.6781573287869193,5.0923212023775255
0.05,7.40853424154487e-08,3.046524212715906e-07,3.747699717505679,0.6781573287869193,2.6306003551158463
0.05,7.40853424154487e-08,1.57846301793954e-06,3.747699717505679,0.6781573287869193,3.3414755743882436
0.05,7.40853424154487e-08,1.234106016806775e-06,3.712381759820227,0.6781573287869193,2.7798814866781383
0.05,7.40853424154487e-08,5.570668574273668e-06,3.712381759820227,0.7637071128563057,6.365297799633688
0.05,7.40853424154487e-08,9.932890147731114e-07,3.712381759820227,0.7974965763551779,6.365297799633688
0.05,7.583985287571772e-08,9.932890147731114e-07,3.712381759820227,0.9104470126591508,6.365297799633688
0.05,7.583985287571772e-08,9.932890147731114e-07,3.712381759820227,0.9104470126591508,6.365297799633688
0.05,7.583985287571772e-08,4.4344447617115147e-07,3.712381759820227,0.6994126847193787,6.365297799633688
0.05,7.583985287571772e-08,4.4344447617115147e-07,3.188008890221747,0.7774703579645104,6.365297799633688
0.05,7.583985287571772e-08,1.1850664728109002e-07,3.0250533347501167,0.7774703579645104,6.5163595753272
0.05,7.583985287571772e-08,1.1850664728109002e-07,3.0250533347501167,0.7598653734955643,6.5163595753272
0.05,7.583985287571772e-08,2.945648366003533e-07,4.953626646065949,0.945009931490802,6.661616282171153
0.05,7.583985287571772e-08,2.945648366003533e-07,4.340901442873411,0.9872406614083286,6.661616282171153
0.05,8.774755134352468e-08,2.945648366003533e-07,5.310654241665969,0.8759765986369545,6.661616282171153
0.05,8.774755134352468e-08,4.070056398419223e-06,5.310654241665969,0.8759765986369545,5.80621042213087
0.05,8.774755134352468e-08,6.189242812210778e-07,5.310654241665969,0.983178015786207,5.80621042213087
0.05,8.010334071799145e-08,3.4809455946489263e-06,4.3097297626761515,0.983178015786207,7.935739680690952
0.05,8.010334071799145e-08,3.4809455946489263e-06,3.941674087971936,0.983178015786207,3.2654904715449304
0.05,8.010334071799145e-08,6.623188975300376e-06,3.31516667407111,0.9051283935697256,3.2654904715449304
0.05,8.010334071799145e-08,2.1773202365074875e-06,5.8122506398042475,0.9051283935697256,3.2654904715449304
0.05,8.010334071799145e-08,2.1773202365074875e-06,5.8122506398042475,0.9051283935697256,3.2654904715449304
0.05,8.010334071799145e-08,2.1773202365074875e-06,4.8253135745898765,0.9051283935697256,5.521865695421394
0.05,8.149746559020463e-08,3.20676166037066e-06,4.8253135745898765,0.6648481298520543,4.513364860000791
0.05,8.149746559020463e-08,3.20676166037066e-06,4.8253135745898765,0.5890479402567123,1.4256344605562132
0.05,9.297594310039051e-08,3.20676166037066e-06,5.031333276684781,0.5890479402567123,1.4256344605562132
0.05,9.297594310039051e-08,1.8325294282035855e-05,5.031333276684781,0.3076691675061647,0.9257450355798114
0.05,8.334722696474035e-08,1.8325294282035855e-05,6.591724186133179,0.3076691675061647,0.7984551917303131
0.05,8.334722696474035e-08,1.0981547842367971e-05,6.591724186133179,0.6224271446161174,2.0006940419210024
0.05,8.274764218466068e-08,1.0981547842367971e-05,6.591724186133179,0.6224271446161174,2.0006940419210024
0.05,8.274764218466068e-08,1.0981547842367971e-05,6.591724186133179,0.6224271446161174,0.3110911456907674
0.05,8.274764218466068e-08,1.0981547842367971e-05,8.414915016323905,0.6224271446161174,0.304373911194391
0.05,8.274764218466068e-08,1.0981547842367971e-05,8.414915016323905,0.6224271446161174,0.304373911194391
0.05,9.110936520352529e-08,1.5293153099400525e-06,7.411253413413318,0.31138120537040365,0.304373911194391
0.05,7.877347086836256e-08,1.5293153099400525e-06,6.777201090592786,0.3802721196251194,0.304373911194391
0.05,7.877347086836256e-08,1.5293153099400525e-06,6.777201090592786,0.3802721196251194,0.26443734180910483
0.05,9.470026731360713e-08,5.104623579676567e-07,6.777201090592786,0.3802721196251194,0.26443734180910483
0.05,9.470026731360713e-08,5.104623579676567e-07,6.777201090592786,0.34896234549503,0.26443734180910483
0.05,9.470026731360713e-08,8.093734431062416e-07,6.777201090592786,0.34896234549503,0.4198522919104655
0.05,9.470026731360713e-08,8.468793706272406e-07,5.433069462018242,0.34896234549503,0.4198522919104655
0.05,9.470026731360713e-08,3.9404092914199e-06,5.855469987403248,0.34896234549503,1.2318970307163783
0.05,1.0624727396128717e-07,4.632261029091627e-06,5.855469987403248,0.2528598417669581,0.3252505531245686
0.05,1.0624727396128717e-07,5.8433496063448764e-06,5.855469987403248,0.6583350128457647,0.5202909002921967
0.05,1.0624727396128717e-07,5.8433496063448764e-06,6.643446446277803,0.6583350128457647,0.9024962346356286
0.05,1.0624727396128717e-07,5.537293177996276e-06,6.643446446277803,0.6583350128457647,0.9024962346356286
0.05,1.0624727396128717e-07,5.537293177996276e-06,6.643446446277803,0.5517120614122495,0.9024962346356286
0.05,1.1679800547574556e-07,5.537293177996276e-06,6.643446446277803,0.5517120614122495,0.9024962346356286
0.05,1.1679800547574556e-07,4.225553086169088e-06,6.643446446277803,0.5517120614122495,0.9024962346356286
0.05,8.101241919131975e-08,4.225553086169088e-06,6.097179648273031,0.5517120614122495,0.9024962346356286
0.05,8.101241919131975e-08,4.225553086169088e-06,6.097179648273031,0.5517120614122495,0.9024962346356286
0.05,8.101241919131975e-08,4.225553086169088e-06,6.097179648273031,0.5517120614122495,0.9024962346356286
0.05,8.101241919131975e-08,4.225553086169088e-06,6.097179648273031,0.6778957228702972,0.9024962346356286
0.05,9.311629387161195e-08,4.225553086169088e-06,7.014158720198313,0.37267967275090813,0.9024962346356286
0.05,9.311629387161195e-08,4.225553086169088e-06,5.323295708455777,0.37267967275090813,0.9024962346356286
0.05,9.311629387161195e-08,4.225553086169088e-06,5.323295708455777,0.37267967275090813,1.320246558900138
0.05,9.311629387161195e-08,4.002561580550582e-06,5.323295708455777,0.37267967275090813,1.320246558900138
0.05,9.311629387161195e-08,6.716744134839668e-07,4.811768405014523,0.37267967275090813,1.320246558900138
0.05,1.0031935062156457e-07,3.692894786290912e-06,6.297046671475643,0.4278671623368859,0.7405110760869935
0.05,8.365245774516296e-08,3.692894786290912e-06,6.329962286300028,0.4278671623368859,0.7405110760869935
0.05,7.820286236534734e-08,3.402077850477405e-06,6.329962286300028,0.4278671623368859,0.7405110760869935
0.05,7.820286236534734e-08,3.402077850477405e-06,6.329962286300028,0.4278671623368859,0.9352545647516036
0.05,6.385168002354794e-08,7.834883381406067e-06,6.329962286300028,0.4278671623368859,0.9352545647516036
0.05,6.857273482228859e-08,5.064618295063513e-06,6.329962286300028,0.4278671623368859,0.7985426618422815
0.05,6.857273482228859e-08,2.5326245722606328e-06,6.329962286300028,0.4439554393249409,0.7985426618422815
0.05,6.857273482228859e-08,2.5326245722606328e-06,6.329962286300028,0.5914411546355499,1.4567490718987033
0.05,8.886671777443951e-08,2.5326245722606328e-06,6.329962286300028,0.4834950992586133,1.3112189868569246
0.05,8.886671777443951e-08,6.266673089808862e-06,6.329962286300028,0.4834950992586133,1.3112189868569246
0.05,8.886671777443951e-08,6.266673089808862e-06,6.329962286300028,0.4834950992586133,1.3112189868569246
0.05,7.768636673941616e-08,2.889758954634797e-06,6.329962286300028,0.4834950992586133,1.3112189868569246
0.05,7.768636673941616e-08,1.6039759290176668e-06,6.329962286300028,0.4834950992586133,1.3112189868569246
0.05,7.768636673941616e-08,1.6039759290176668e-06,6.329962286300028,0.4834950992586133,1.3112189868569246
0.05,1.0872994294969699e-07,3.0788528985964627e-07,6.421236207821415,0.6033048838994921,1.3112189868569246
0.05,1.0872994294969699e-07,3.0788528985964627e-07,6.776348961519128,0.5137719875103339,0.5180415258659263
0.05,1.0872994294969699e-07,3.0788528985964627e-07,6.776348961519128,0.4597422546814389,0.5180415258659263
0.05,1.0872994294969699e-07,6.108666618641957e-08,5.44521207389943,0.4597422546814389,0.3086902530722543
0.05,1.0872994294969699e-07,6.108666618641957e-08,6.265117972857749,0.5323623967317335,0.3017096098503881
0.05,1.0872994294969699e-07,1.0489409154722488e-07,6.265117972857749,0.6111625385436933,0.3017096098503881
0.05,1.0872994294969699e-07,4.9984390533225954e-06,6.265117972857749,0.4469336634119074,0.41206774402653396
0.05,1.0872994294969699e-07,4.9984390533225954e-06,6.265117972857749,0.4469336634119074,0.41206774402653396
0.05,9.181992604626095e-08,6.788938818491283e-06,6.265117972857749,0.4469336634119074,0.41206774402653396
0.05,9.181992604626095e-08,6.788938818491283e-06,7.071223997637662,0.4304956824126914,0.6006847040885656
0.05,7.83544661269088e-08,6.788938818491283e-06,7.071223997637662,0.4304956824126914,0.6006847040885656
0.05,7.83544661269088e-08,6.788938818491283e-06,6.016553670059659,0.4304956824126914,0.6006847040885656
0.05,7.83544661269088e-08,6.788938818491283e-06,6.016553670059659,0.3196529305877645,0.2417023534978573
0.05,7.83544661269088e-08,6.788938818491283e-06,7.453577767676557,0.3196529305877645,0.2417023534978573
0.05,7.83544661269088e-08,3.6530095432479363e-06,4.887813107578412,0.5008249868086211,0.2417023534978573
0.05,7.83544661269088e-08,3.6530095432479363e-06,7.053914239779075,0.5008249868086211,0.2417023534978573
0.05,7.83544661269088e-08,3.6530095432479363e-06,6.804441034208446,0.5008249868086211,0.06563891133224682
0.05,9.743363399082815e-08,3.6530095432479363e-06,6.804441034208446,0.5008249868086211,0.06563891133224682
0.05,9.743363399082815e-08,3.6530095432479363e-06,6.804441034208446,0.5008249868086211,0.367274968838494
0.05,9.743363399082815e-08,9.410861434547324e-06,6.51851171226506,0.5008249868086211,0.2587887835928329
0.05,9.743363399082815e-08,9.410861434547324e-06,5.971578928366179,0.5008249868086211,0.3130060474581716
0.05,9.743363399082815e-08,3.4359831549801635e-06,5.971578928366179,0.5008249868086211,0.6588265201890018
0.05,9.743363399082815e-08,3.4359831549801635e-06,5.971578928366179,0.36981995695378334,0.6588265201890018
0.05,9.743363399082815e-08,4.998047722180432e-06,5.868973272643129,0.36981995695378334,0.6588265201890018
0.05,1.0085498276236753e-07,1.2579276627134008e-06,5.868973272643129,0.36981995695378334,0.6588265201890018
0.05,1.0085498276236753e-07,1.2579276627134008e-06,4.519805698153613,0.36981995695378334,0.6588265201890018
0.05,1.0085498276236753e-07,1.1493379452842e-06,4.519805698153613,0.4860808176486239,0.6588265201890018
0.05,1.0085498276236753e-07,2.4964696872859363e-06,4.519805698153613,0.4860808176486239,0.7219796867597567
0.05,9.265559963810213e-08,2.4964696872859363e-06,5.358051823257996,0.3921130709933756,0.7219796867597567
0.05,9.265559963810213e-08,2.4964696872859363e-06,5.358051823257996,0.3921130709933756,0.7219796867597567
0.05,9.265559963810213e-08,5.69846025693691e-06,5.358051823257996,0.3921130709933756,0.11686613757406407
0.05,9.265559963810213e-08,5.69846025693691e-06,5.358051823257996,0.4684172606797156,0.11686613757406407
0.05,7.735020848802375e-08,5.69846025693691e-06,5.358051823257996,0.4684172606797156,1.7006221993795447
0.05,7.735020848802375e-08,8.713796370934352e-06,5.358051823257996,0.515721741311985,0.3686025759383125
0.05,7.735020848802375e-08,8.713796370934352e-06,5.358051823257996,0.515721741311985,0.3686025759383125
0.05,5.8785866501771066e-08,8.713796370934352e-06,5.358051823257996,0.515721741311985,1.7073033405170313
0.05,6.508678581112937e-08,8.713796370934352e-06,5.358051823257996,0.515721741311985,1.7073033405170313
0.05,8.629723102699606e-08,4.949778580340512e-08,5.358051823257996,0.4632625627520061,1.7378175470235333
0.05,7.645951644258071e-08,7.578944459823608e-08,5.358051823257996,0.4632625627520061,1.7378175470235333
0.05,7.645951644258071e-08,7.577441671914596e-07,5.358051823257996,0.4632625627520061,1.3559634010409096
0.05,9.31839277224216e-08,1.3811610486010408e-06,6.3427854217613024,0.6067916864517631,1.3559634010409096
0.05,9.31839277224216e-08,1.3811610486010408e-06,6.3427854217613024,0.6067916864517631,1.3559634010409096
0.05,9.31839277224216e-08,1.3811610486010408e-06,5.7138170861194375,0.6067916864517631,1.3559634010409096
0.05,1.0209438544448904e-07,1.3811610486010408e-06,5.7138170861194375,0.4204779914513638,1.3559634010409096
0.05,1.247306959644306e-07,1.3811610486010408e-06,5.062261831566868,0.4204779914513638,1.3559634010409096
0.05,1.1122113144423297e-07,7.037802386565468e-06,5.062261831566868,0.4204779914513638,1.2123739928416661
0.05,1.1122113144423297e-07,1.5910521716108464e-06,5.470530530931264,0.4204779914513638,1.2123739928416661
0.05,7.567868073785522e-08,1.5910521716108464e-06,5.470530530931264,0.4748266283135518,1.2123739928416661
0.05,7.567868073785522e-08,1.5910521716108464e-06,5.8049485764273525,0.4748266283135518,1.2123739928416661
0.05,7.567868073785522e-08,1.5910521716108464e-06,4.5696591965697495,0.4175192586762514,1.2123739928416661
0.05,7.567868073785522e-08,1.5910521716108464e-06,4.5696591965697495,0.4175192586762514,0.6123933585023402
0.05,7.567868073785522e-08,1.5910521716108464e-06,4.5696591965697495,0.361712963371188,0.6123933585023402
0.05,7.567868073785522e-08,4.4236940706512956e-07,4.5696591965697495,0.361712963371188,0.6123933585023402
0.05,7.567868073785522e-08,4.4236940706512956e-07,5.451166599901402,0.361712963371188,0.6123933585023402
0.05,7.567868073785522e-08,4.4236940706512956e-07,5.451166599901402,0.361712963371188,0.6123933585023402
0.05,7.191259970944117e-08,3.849051441623402e-07,5.451166599901402,0.361712963371188,0.6123933585023402
0.05,8.820283126359261e-08,8.131127602597399e-07,4.428413396614381,0.361712963371188,0.6123933585023402
0.05,8.820283126359261e-08,8.131127602597399e-07,4.427346530821653,0.4674824884031389,0.6123933585023402
0.05,9.27474598549175e-08,8.131127602597399e-07,4.427346530821653,0.4674824884031389,0.6123933585023402
0.05,9.27474598549175e-08,8.131127602597399e-07,4.427346530821653,0.4674824884031389,0.6123933585023402
0.05,9.27474598549175e-08,8.131127602597399e-07,4.427346530821653,0.4674824884031389,1.381602619571448
0.05,1.2588551874634073e-07,8.131127602597399e-07,4.427346530821653,0.4674824884031389,1.381602619571448
0.05,1.2588551874634073e-07,8.131127602597399e-07,4.427346530821653,0.4674824884031389,1.381602619571448
0.05,7.88256258978288e-08,8.131127602597399e-07,4.427346530821653,0.4674824884031389,1.381602619571448
0.05,7.88256258978288e-08,8.131127602597399e-07,4.427346530821653,0.4674824884031389,1.381602619571448
0.05,7.88256258978288e-08,8.131127602597399e-07,4.427346530821653,0.4674824884031389,1.381602619571448
0.05,7.88256258978288e-08,4.168459392626062e-06,4.427346530821653,0.4674824884031389,1.485076533907853
0.05,7.88256258978288e-08,1.4224659065161534e-06,5.0836312009396885,0.4674824884031389,1.485076533907853
0.05,7.88256258978288e-08,1.4224659065161534e-06,5.053331972679338,0.4674824884031389,1.485076533907853
0.05,7.88256258978288e-08,1.4224659065161534e-06,6.4566925816314304,0.4674824884031389,1.485076533907853
0.05,7.88256258978288e-08,3.574907944539849e-06,6.4483555269883235,0.4674824884031389,1.485076533907853
0.05,7.88256258978288e-08,3.574907944539849e-06,6.4483555269883235,0.6730491561963927,0.6534334619346669
0.05,8.95854058745793e-08,3.574907944539849e-06,6.4483555269883235,0.6730491561963927,0.6534334619346669
0.05,1.0729408918947509e-07,8.835116837272929e-06,6.4483555269883235,0.6730491561963927,0.6534334619346669
0.05,1.0729408918947509e-07,8.835116837272929e-06,5.888660343835692,0.7112452231109133,2.9905186967185866
0.05,1.0729408918947509e-07,1.2427099672918554e-06,5.888660343835692,0.6786524073215328,3.7483055211924303
0.05,1.0729408918947509e-07,1.2427099672918554e-06,4.766567869891168,0.6786524073215328,1.7995567106104338
0.05,1.0729408918947509e-07,5.208231477527913e-07,4.766567869891168,0.6786524073215328,1.7995567106104338
0.05,1.0729408918947509e-07,1.2148245615165008e-06,4.766567869891168,0.6786524073215328,1.7995567106104338
0.05,1.0729408918947509e-07,1.2148245615165008e-06,6.3130372425282655,0.6786524073215328,1.7995567106104338
0.05,1.0729408918947509e-07,1.2148245615165008e-06,6.3130372425282655,0.5185336131372529,1.7995567106104338
0.05,1.0729408918947509e-07,3.5402112978069376e-06,5.31693941815078,0.3063821444572106,1.7995567106104338
0.05,1.0729408918947509e-07,3.5402112978069376e-06,5.31693941815078,0.3063821444572106,1.7995567106104338
0.05,1.0729408918947509e-07,3.5402112978069376e-06,5.31693941815078,0.3063821444572106,0.42292066078573465
0.05,1.0729408918947509e-07,3.5402112978069376e-06,5.31693941815078,0.3063821444572106,0.42292066078573465
0.05,1.0729408918947509e-07,3.5402112978069376e-06,5.31693941815078,0.3063821444572106,0.5749888148824878
0.05,1.0729408918947509e-07,3.222795811694769e-06,5.31693941815078,0.3063821444572106,0.2729401751465206
0.05,1.0729408918947509e-07,5.04968502534265e-07,5.881561514712733,0.336531308563118,0.2729401751465206
0.05,1.0729408918947509e-07,5.04968502534265e-07,5.881561514712733,0.336531308563118,0.2729401751465206
0.05,6.496695090939954e-08,5.04968502534265e-07,5.085772688806274,0.336531308563118,0.2729401751465206
0.05,7.594932320688697e-08,5.04968502534265e-07,4.9754730777652885,0.336531308563118,0.9423379641260242
0.05,7.594932320688697e-08,5.04968502534265e-07,4.9754730777652885,0.336531308563118,0.8491873697004857
0.05,7.594932320688697e-08,2.298026880841018e-06,5.607304938382375,0.3681973547443208,1.300057967353866
0.05,7.594932320688697e-08,7.821570088561978e-06,5.607304938382375,0.3681973547443208,0.5497517397763505
0.05,7.594932320688697e-08,1.995925158237284e-06,5.607304938382375,0.3681973547443208,0.6761896306804527
0.05,9.588185933282251e-08,8.003591235307907e-06,5.607304938382375,0.3681973547443208,1.8904753728846848
0.05,9.271990152167663e-08,1.6324892535706396e-05,5.607304938382375,0.3681973547443208,0.6774786029316728
0.05,7.425310112347945e-08,1.6324892535706396e-05,5.607304938382375,0.4021464564920304,0.6774786029316728
0.05,8.629151433488845e-08,5.100207562369954e-06,5.607304938382375,0.4021464564920304,0.6774786029316728
0.05,9.471561043436212e-08,5.100207562369954e-06,6.753979630296423,0.4021464564920304,0.6774786029316728
0.05,9.041482604290931e-08,5.150929730309961e-07,6.753979630296423,0.4846594494511219,0.8833780037253007
0.05,9.041482604290931e-08,5.150929730309961e-07,7.960759911001639,0.4846594494511219,0.8833780037253007
0.05,9.041482604290931e-08,5.483552919140062e-07,8.207389546243306,0.4846594494511219,0.8833780037253007
0.05,9.041482604290931e-08,5.483552919140062e-07,8.207389546243306,0.4226084982799839,0.8833780037253007
0.05,9.041482604290931e-08,1.7974937274584891e-06,7.896167965609855,0.4226084982799839,0.8833780037253007
0.05,8.508629849523988e-08,1.7974937274584891e-06,7.896167965609855,0.4226084982799839,0.8833780037253007
0.05,9.66782182834377e-08,1.7974937274584891e-06,7.896167965609855,0.4832753733628711,0.11342467838394092
0.05,9.66782182834377e-08,1.7974937274584891e-06,7.896167965609855,0.3826585511071241,0.11342467838394092
0.05,9.461418716973043e-08,1.7974937274584891e-06,7.8413137836439,0.3826585511071241,0.5078525523890163
0.05,8.587431350000335e-08,1.7974937274584891e-06,5.730105844346714,0.3826585511071241,0.12391582121695408
0.05,9.86943365482858e-08,5.541223897503308e-08,5.730105844346714,0.3826585511071241,0.3677400933058338
0.05,9.86943365482858e-08,5.541223897503308e-08,5.730105844346714,0.3826585511071241,0.3677400933058338
0.05,9.86943365482858e-08,5.541223897503308e-08,5.730105844346714,0.3826585511071241,0.3677400933058338
0.05,9.86943365482858e-08,6.466729475749308e-08,5.730105844346714,0.3826585511071241,0.3677400933058338
0.05,9.86943365482858e-08,6.466729475749308e-08,5.730105844346714,0.3826585511071241,1.0289972622807315
0.05,1.1303868976422437e-07,5.974455121713619e-08,5.730105844346714,0.3826585511071241,0.2469880226410513
0.05,9.088985219814796e-08,2.2731022283926745e-07,6.119939642491381,0.3826585511071241,0.2469880226410513
0.05,9.088985219814796e-08,2.2731022283926745e-07,6.119939642491381,0.3826585511071241,0.4071480507644231
0.05,9.088985219814796e-08,2.2731022283926745e-07,6.119939642491381,0.3826585511071241,0.40578382944560015
0.05,9.088985219814796e-08,2.2731022283926745e-07,6.119939642491381,0.4837567174146167,0.40578382944560015
0.05,9.088985219814796e-08,2.2731022283926745e-07,7.346911320044288,0.4837567174146167,0.3425239641908709
0.05,9.088985219814796e-08,2.2731022283926745e-07,7.346911320044288,0.4837567174146167,0.3425239641908709
0.05,9.088985219814796e-08,2.2731022283926745e-07,7.346911320044288,0.4708128221283959,0.3425239641908709
0.05,9.764724452676316e-08,2.2731022283926745e-07,7.346911320044288,0.4708128221283959,0.3425239641908709
0.05,9.764724452676316e-08,2.2731022283926745e-07,7.346911320044288,0.4708128221283959,0.3425239641908709
0.05,9.764724452676316e-08,7.574971394107401e-06,7.346911320044288,0.4708128221283959,0.786322888497746
0.05,9.764724452676316e-08,5.572084345583722e-07,5.468101835207259,0.4708128221283959,1.6903126705775604
0.05,9.764724452676316e-08,5.572084345583722e-07,5.468101835207259,0.4708128221283959,2.289425571288477
0.05,9.764724452676316e-08,5.572084345583722e-07,4.403644145898744,0.4708128221283959,2.289425571288477
0.05,9.764724452676316e-08,2.247095859027151e-06,4.403644145898744,0.4708128221283959,2.289425571288477
0.05,9.764724452676316e-08,2.247095859027151e-06,4.403644145898744,0.4708128221283959,2.5888665685051
0.05,9.764724452676316e-08,2.247095859027151e-06,4.7997883985468555,0.4708128221283959,1.3415250045025329
0.05,7.105365996728976e-08,2.247095859027151e-06,7.623806949609902,0.4708128221283959,0.2991737538289943
0.05,7.105365996728976e-08,2.247095859027151e-06,5.601535252082861,0.4708128221283959,1.0413237967912303
0.05,7.105365996728976e-08,2.247095859027151e-06,5.601535252082861,0.5389492096314489,1.0413237967912303
0.05,7.105365996728976e-08,4.423584533589101e-06,5.601535252082861,0.4010229045483054,0.8703482860660947
0.05,9.405786721127096e-08,4.423584533589101e-06,5.601535252082861,0.4010229045483054,0.8703482860660947
0.05,9.405786721127096e-08,4.423584533589101e-06,5.608341315510606,0.4010229045483054,0.8703482860660947
0.05,9.405786721127096e-08,4.423584533589101e-06,5.608341315510606,0.4010229045483054,0.9578580725745414
0.05,9.405786721127096e-08,5.278354347436057e-06,5.608341315510606,0.4010229045483054,0.9578580725745414
0.05,9.405786721127096e-08,5.278354347436057e-06,5.608341315510606,0.4010229045483054,0.9578580725745414
0.05,9.405786721127096e-08,5.278354347436057e-06,5.608341315510606,0.4993126040125382,0.9578580725745414
0.05,9.405786721127096e-08,5.278354347436057e-06,5.608341315510606,0.4993126040125382,0.5305020502592227
0.05,7.780421293230385e-08,1.3745710737733772e-06,5.608341315510606,0.4993126040125382,0.721244637455391
0.05,7.780421293230385e-08,2.064560179902472e-06,5.608341315510606,0.4993126040125382,0.721244637455391
0.05,7.780421293230385e-08,4.552442551241362e-06,5.771549059565121,0.4993126040125382,2.011739362041218
0.05,7.780421293230385e-08,4.552442551241362e-06,5.771549059565121,0.4021468957907959,0.26110393309515
0.05,7.780421293230385e-08,1.2663830496865255e-05,7.202951150488008,0.4021468957907959,0.26110393309515
0.05,7.780421293230385e-08,1.928752723273102e-06,7.202951150488008,0.4021468957907959,0.26110393309515
0.05,1.0135865680080542e-07,1.928752723273102e-06,6.885608698143599,0.4021468957907959,0.13788714876830352
0.05,1.0135865680080542e-07,3.88201770373559e-07,6.885608698143599,0.4021468957907959,0.13788714876830352
0.05,1.0135865680080542e-07,1.1098706533648636e-07,5.1521906420629175,0.4021468957907959,0.786966472035322
0.05,1.0135865680080542e-07,1.800961119065785e-06,4.73937497451533,0.5213002636963369,0.786966472035322
0.05,1.0135865680080542e-07,1.800961119065785e-06,4.73937497451533,0.5213002636963369,0.786966472035322
0.05,1.0135865680080542e-07,6.585331318364629e-06,4.6134597377796,0.5213002636963369,0.786966472035322
0.05,1.0135865680080542e-07,6.585331318364629e-06,4.6134597377796,0.5213002636963369,3.141438708972456
0.05,1.022122533249368e-07,3.324345951743575e-06,4.102070185437809,0.5213002636963369,3.141438708972456
0.05,1.022122533249368e-07,1.3326707811901785e-06,4.935883874080231,0.7394074369458393,3.141438708972456
0.05,1.022122533249368e-07,1.3326707811901785e-06,4.935883874080231,0.7858594883629092,3.141438708972456
0.05,1.022122533249368e-07,1.8761857937365525e-06,4.935883874080231,0.7458985314543837,3.141438708972456
0.05,1.022122533249368e-07,1.8761857937365525e-06,4.5231741113198725,0.7458985314543837,3.141438708972456
0.05,1.022122533249368e-07,1.8761857937365525e-06,4.5231741113198725,0.7458985314543837,3.141438708972456
0.05,1.022122533249368e-07,1.8761857937365525e-06,4.5231741113198725,0.7458985314543837,5.3672911601177775
0.05,1.022122533249368e-07,1.8761857937365525e-06,4.5231741113198725,0.7458985314543837,2.896567293641083
0.05,1.022122533249368e-07,1.8761857937365525e-06,3.405026421525144,0.7458985314543837,2.896567293641083
0.05,1.022122533249368e-07,2.7047974599597605e-06,4.475865612497405,0.7458985314543837,2.896567293641083
0.05,1.022122533249368e-07,2.7047974599597605e-06,4.475865612497405,0.7458985314543837,5.3963762661273496
0.05,1.022122533249368e-07,2.7047974599597605e-06,4.475865612497405,0.6072636742531079,5.3963762661273496
0.05,1.022122533249368e-07,3.2966488455960693e-06,4.475865612497405,0.6072636742531079,2.3525214086969477
0.05,1.022122533249368e-07,1.4191983548262854e-06,4.475865612497405,0.6072636742531079,2.3525214086969477
0.05,1.022122533249368e-07,1.4191983548262854e-06,7.410385437904518,0.6072636742531079,0.6721761943059199
0.05,8.078908133076363e-08,1.3496404683722104e-06,7.410385437904518,0.6072636742531079,1.6136951110234623
0.05,8.078908133076363e-08,2.18790275372346e-06,7.410385437904518,0.6072636742531079,1.6136951110234623
0.05,8.078908133076363e-08,1.3075406309739858e-06,6.12498572672208,0.41853727844936256,0.11896972089956305
0.05,8.078908133076363e-08,1.0632951135552329e-06,6.70427108634209,0.41853727844936256,0.1256020671665293
