p_error,v,alpha,tau,gamma,zeta
0.05,2.5095924136839053e-07,1.7711615915551546e-05,1.0729630632918548,0.9714512933774194,2.102051416414421
0.05,2.730596525285732e-07,1.7711615915551546e-05,0.8468631390160797,0.9714512933774194,2.102051416414421
0.05,2.3707475898995157e-07,1.7711615915551546e-05,0.8468631390160797,0.6428239195576801,0.2744010476800416
0.05,2.3707475898995157e-07,1.2984434352881876e-05,0.8468631390160797,0.6428239195576801,1.6065686800127208
0.05,2.3707475898995157e-07,1.2984434352881876e-05,0.8468631390160797,0.6428239195576801,1.6065686800127208
0.05,2.3707475898995157e-07,1.2984434352881876e-05,0.8525594549132981,0.6428239195576801,1.6065686800127208
0.05,2.3707475898995157e-07,1.2984434352881876e-05,1.0282123551297973,0.878045118325568,1.6065686800127208
0.05,2.734995335599534e-07,1.2984434352881876e-05,1.2480647586765263,0.878045118325568,1.6065686800127208
0.05,2.6452334893129e-07,1.2984434352881876e-05,1.2480647586765263,0.878045118325568,1.6065686800127208
0.05,2.6452334893129e-07,1.7728060681250122e-05,1.2480647586765263,0.878045118325568,1.6065686800127208
0.05,2.6452334893129e-07,1.7728060681250122e-05,1.2480647586765263,0.878045118325568,1.6065686800127208
0.05,3.061076586849579e-07,1.7728060681250122e-05,1.2480647586765263,0.878045118325568,1.6065686800127208
0.05,2.3798711710083011e-07,1.7728060681250122e-05,1.2480647586765263,0.878045118325568,1.6065686800127208
0.05,2.3798711710083011e-07,2.435347908740049e-06,1.1831143884247366,0.878045118325568,1.6065686800127208
0.05,2.3798711710083011e-07,1.0985129806603933e-05,1.0354817860634251,0.878045118325568,1.6065686800127208
0.05,2.3798711710083011e-07,1.0985129806603933e-05,1.0354817860634251,0.878045118325568,1.6065686800127208
0.05,2.529369892582716e-07,8.229341153222622e-06,1.0354817860634251,0.9776348366988118,1.6065686800127208
0.05,3.4566997661962627e-07,9.274459109905608e-06,1.1243871543275816,0.8178028539494683,1.211178590755139
0.05,2.341647145991152e-07,9.274459109905608e-06,1.1243871543275816,0.8178028539494683,1.211178590755139
0.05,2.341647145991152e-07,9.274459109905608e-06,0.8688090123433083,0.8178028539494683,0.7463248294177591
0.05,2.341647145991152e-07,1.294098916480231e-05,1.1048505304479836,0.8178028539494683,0.7463248294177591
0.05,2.341647145991152e-07,1.294098916480231e-05,1.1048505304479836,0.8178028539494683,0.7463248294177591
0.05,2.341647145991152e-07,8.137097555685318e-06,1.1070623943976543,0.8178028539494683,0.35235421764607
0.05,2.366977092616361e-07,8.137097555685318e-06,1.1070623943976543,0.8045291571419666,0.35235421764607
0.05,2.366977092616361e-07,8.137097555685318e-06,1.1070623943976543,0.8045291571419666,0.8918887850740059
0.05,2.366977092616361e-07,6.223900290529548e-07,1.1070623943976543,0.8045291571419666,0.8918887850740059
0.05,2.366977092616361e-07,6.223900290529548e-07,1.0091062631572636,0.6356858102855246,0.8918887850740059
0.05,2.366977092616361e-07,1.4446771291818618e-06,1.096452952871376,0.6356858102855246,0.19205580289918933
0.05,2.366977092616361e-07,1.4446771291818618e-06,1.096452952871376,0.6356858102855246,0.23505950559125305
0.05,2.366977092616361e-07,1.1280219064150744e-07,1.096452952871376,0.6356858102855246,0.2623181803700321
0.05,2.366977092616361e-07,5.7391892444056e-07,1.096452952871376,0.7133773636063051,0.2623181803700321
0.05,2.366977092616361e-07,5.7391892444056e-07,1.096452952871376,0.7133773636063051,0.2623181803700321
0.05,2.72837244349098e-07,5.7391892444056e-07,1.096452952871376,0.7133773636063051,0.2623181803700321
0.05,2.8131089652716423e-07,2.2957663731288658e-07,1.096452952871376,0.8595474844243416,0.33461245335153034
0.05,2.8131089652716423e-07,2.2957663731288658e-07,1.096452952871376,0.8211783652727622,0.5848642786096939
0.05,2.8131089652716423e-07,1.9462025309004745e-06,1.3829634811506957,0.8211783652727622,0.5848642786096939
0.05,2.199824974583104e-07,9.599574143276213e-06,1.490895870053084,0.4033290740808892,0.5848642786096939
0.05,2.199824974583104e-07,9.599574143276213e-06,1.490895870053084,0.8943015063504715,0.5848642786096939
0.05,2.199824974583104e-07,9.599574143276213e-06,0.6957965999548557,0.8943015063504715,0.5848642786096939
0.05,3.274324982208749e-07,4.408498212229646e-06,0.6957965999548557,0.9137096038889506,5.052104284840039
0.05,3.274324982208749e-07,4.408498212229646e-06,0.9725060980361278,0.9527083982877314,1.9844605187057047
0.05,3.274324982208749e-07,4.1389919932932985e-06,0.9725060980361278,0.9784749097138454,1.9844605187057047
0.05,3.274324982208749e-07,4.1389919932932985e-06,0.9725060980361278,0.6854635885303196,3.212007667105631
0.05,3.274324982208749e-07,4.1389919932932985e-06,0.9905670223700144,0.9731987353752978,4.33749213859733
0.05,3.274324982208749e-07,4.047308345879924e-06,0.9905670223700144,0.9731987353752978,0.29208334056592666
0.05,3.699227255594931e-07,2.440241133769699e-05,0.9905670223700144,0.9491268279357816,0.2803054089456153
0.05,2.313793540715754e-07,4.6293824984427156e-07,0.9905670223700144,0.9491268279357816,0.3993621309484451
0.05,2.313793540715754e-07,4.6293824984427156e-07,0.9905670223700144,0.9404778916607572,0.2876907437953292
0.05,2.313793540715754e-07,7.940117457782352e-08,0.9905670223700144,0.9404778916607572,0.2876907437953292
0.05,2.313793540715754e-07,7.940117457782352e-08,0.7883237076988594,0.9404778916607572,3.380669000750478
0.05,2.313793540715754e-07,2.2625844235131928e-06,1.0071412967630953,0.9404778916607572,2.4118969078406893
0.05,2.313793540715754e-07,1.4044387895033759e-05,1.0071412967630953,0.8721069760441719,2.4118969078406893
0.05,2.313793540715754e-07,1.6933058064214548e-05,1.0071412967630953,0.8721069760441719,1.5774617302599203
0.05,2.313793540715754e-07,1.2118321401282158e-05,0.8793796003108773,0.8721069760441719,1.5774617302599203
0.05,2.313793540715754e-07,5.669474471278422e-06,0.974903873239798,0.8721069760441719,1.1456677494588978
0.05,2.313793540715754e-07,5.669474471278422e-06,0.974903873239798,0.8157908748984575,1.5936633178832085
0.05,2.1025659551849554e-07,9.354894561005452e-06,0.974903873239798,0.8157908748984575,4.9397885536778885
0.05,3.0250445679781433e-07,9.354894561005452e-06,0.974903873239798,0.8157908748984575,0.5897979547994309
0.05,3.0250445679781433e-07,9.354894561005452e-06,0.974903873239798,0.8157908748984575,0.5897979547994309
0.05,2.3468833277256933e-07,9.354894561005452e-06,0.974903873239798,0.8731710093350118,2.705642949627769
0.05,2.3468833277256933e-07,9.354894561005452e-06,0.974903873239798,0.9106380722286576,2.705642949627769
0.05,2.3468833277256933e-07,9.354894561005452e-06,0.974903873239798,0.9106380722286576,2.705642949627769
0.05,2.3468833277256933e-07,9.354894561005452e-06,0.974903873239798,0.9106380722286576,2.705642949627769
0.05,2.4790904996834225e-07,9.354894561005452e-06,0.974903873239798,0.8795210813792061,1.2078789603239133
0.05,2.299300705429336e-07,8.765349273613077e-06,0.7154511227951897,0.94334104159108,2.516962863237203
0.05,2.8128316322828467e-07,8.765349273613077e-06,0.7154511227951897,0.94334104159108,2.516962863237203
0.05,2.8128316322828467e-07,8.765349273613077e-06,1.0553830214724054,0.94334104159108,2.516962863237203
0.05,2.53862240215245e-07,7.931466602945505e-06,1.0553830214724054,0.94334104159108,2.2696927956436994
0.05,2.53862240215245e-07,7.931466602945505e-06,1.0553830214724054,0.94334104159108,2.2696927956436994
0.05,2.53862240215245e-07,5.1961630650681434e-06,1.0553830214724054,0.9059301018039864,2.2696927956436994
0.05,2.53862240215245e-07,2.275420461695949e-05,1.0553830214724054,0.7367782545260535,0.885418866756005
0.05,2.53862240215245e-07,2.41041225239868e-05,1.0553830214724054,0.7367782545260535,0.885418866756005
0.05,2.53862240215245e-07,1.4604676458491616e-05,1.0553830214724054,0.8216093942033404,2.5200949948824025
0.05,2.53862240215245e-07,1.5086086826621899e-05,1.0553830214724054,0.8216093942033404,2.5200949948824025
0.05,1.9312176837631647e-07,1.5086086826621899e-05,1.0553830214724054,0.8216093942033404,0.3213476065424637
0.05,1.9312176837631647e-07,1.5086086826621899e-05,1.0553830214724054,0.8095207628592758,1.4930511850002282
0.05,1.9312176837631647e-07,1.5086086826621899e-05,1.0553830214724054,0.8544558422889477,1.4930511850002282
0.05,1.9312176837631647e-07,1.5086086826621899e-05,1.0553830214724054,0.8544558422889477,1.4930511850002282
0.05,2.576648662007678e-07,1.5086086826621899e-05,1.0553830214724054,0.9475706256011815,1.4930511850002282
0.05,2.576648662007678e-07,1.5086086826621899e-05,1.0553830214724054,0.9475706256011815,1.4930511850002282
0.05,2.576648662007678e-07,3.168097998129235e-05,0.8575216230682727,0.9475706256011815,1.4930511850002282
0.05,2.576648662007678e-07,3.168097998129235e-05,0.8575216230682727,0.9475706256011815,1.4930511850002282
0.05,1.804928186380917e-07,1.9314669718525877e-05,0.8575216230682727,0.85015546290418,1.2342074877843554
0.05,1.804928186380917e-07,1.9314669718525877e-05,0.8575216230682727,0.9492677795045764,1.2342074877843554
0.05,1.804928186380917e-07,1.9314669718525877e-05,0.8575216230682727,0.9492677795045764,4.872799995696958
0.05,1.804928186380917e-07,1.9314669718525877e-05,0.8575216230682727,0.9349042320289288,4.872799995696958
0.05,1.804928186380917e-07,1.7539772530678157e-05,0.8575216230682727,0.9349042320289288,4.872799995696958
0.05,2.540175192596755e-07,1.0537964390139616e-05,0.8575216230682727,0.9128240152300904,4.872799995696958
0.05,2.540175192596755e-07,1.0537964390139616e-05,0.8575216230682727,0.9128240152300904,4.872799995696958
0.05,2.540175192596755e-07,1.0537964390139616e-05,0.8575216230682727,0.9128240152300904,0.8138149253517786
0.05,2.540175192596755e-07,1.1717377996097674e-05,0.8037292470374701,0.9128240152300904,0.8138149253517786
0.05,2.540175192596755e-07,4.4745165335267645e-06,0.8037292470374701,0.6091895682804677,0.5174410015884633
0.05,2.715346696227086e-07,1.3443953667716692e-05,0.8037292470374701,0.6091895682804677,0.5174410015884633
0.05,2.715346696227086e-07,1.3443953667716692e-05,0.8037292470374701,0.9915793656047192,0.5174410015884633
0.05,2.715346696227086e-07,1.3443953667716692e-05,0.8037292470374701,0.9920225949426632,0.5174410015884633
0.05,2.715346696227086e-07,1.3443953667716692e-05,0.8037292470374701,0.9904582580744776,2.874826564730959
0.05,2.6136527214324086e-07,1.4311901762733115e-05,0.8037292470374701,0.9904582580744776,2.874826564730959
0.05,2.6136527214324086e-07,1.4311901762733115e-05,0.8037292470374701,0.9904582580744776,2.874826564730959
0.05,2.6136527214324086e-07,4.744602040252412e-06,0.8037292470374701,0.9873358657709947,2.874826564730959
0.05,2.4365203985446966e-07,5.731422139154942e-06,1.1642030736142492,0.9206681833777416,2.874826564730959
0.05,2.4365203985446966e-07,5.731422139154942e-06,1.1642030736142492,0.9206681833777416,2.874826564730959
0.05,2.4365203985446966e-07,7.918825490353222e-06,1.1642030736142492,0.8354566573110388,1.7610602932878772
0.05,2.4365203985446966e-07,7.918825490353222e-06,1.1642030736142492,0.7313255237398013,1.7610602932878772
0.05,2.749832964281969e-07,7.918825490353222e-06,1.2303148096904846,0.7586473723289361,1.7610602932878772
0.05,2.749832964281969e-07,3.179892880191976e-06,1.2303148096904846,0.7586473723289361,1.7610602932878772
0.05,2.749832964281969e-07,3.179892880191976e-06,1.2303148096904846,0.8090572117733886,1.7610602932878772
0.05,2.749832964281969e-07,3.179892880191976e-06,1.1847930671892088,0.8090572117733886,0.9078407223360764
0.05,2.749832964281969e-07,1.936987668706817e-06,1.1847930671892088,0.5738197052448405,0.2507182157428126
0.05,2.749832964281969e-07,1.6125028291196938e-06,1.1500712446501729,0.5738197052448405,0.21871234584534832
0.05,2.749832964281969e-07,1.3486056405844784e-05,1.3605577806550209,0.5738197052448405,0.27013522606538953
0.05,2.749832964281969e-07,1.3486056405844784e-05,1.3605577806550209,0.5738197052448405,0.11436022435938414
0.05,2.517177405651586e-07,5.931083230160811e-07,1.3605577806550209,0.767739644646985,0.11436022435938414
0.05,2.647448361671852e-07,8.639479116558355e-07,1.3605577806550209,0.6339995934471142,0.11436022435938414
0.05,2.647448361671852e-07,2.5462599713380973e-06,1.3605577806550209,0.7486075401273801,0.11436022435938414
0.05,2.381758456685147e-07,1.663104334430153e-06,1.3605577806550209,0.7486075401273801,0.11436022435938414
0.05,2.9940464101160043e-07,1.663104334430153e-06,0.9949740975025876,0.7486075401273801,0.8273424658600276
0.05,2.9940464101160043e-07,9.735119294851476e-06,0.9949740975025876,0.7486075401273801,1.1206022956080972
0.05,2.9940464101160043e-07,9.735119294851476e-06,0.9949740975025876,0.7486075401273801,1.1206022956080972
0.05,2.9940464101160043e-07,1.547383605190684e-05,0.9949740975025876,0.7486075401273801,1.1206022956080972
0.05,2.9940464101160043e-07,4.924791988818266e-06,0.9949740975025876,0.5647620903635725,1.1206022956080972
0.05,2.9940464101160043e-07,2.3015271207934243e-06,0.9949740975025876,0.5647620903635725,1.1206022956080972
0.05,2.9940464101160043e-07,2.3015271207934243e-06,0.9949740975025876,0.5647620903635725,0.16099885996897995
0.05,2.9940464101160043e-07,2.374689763303286e-06,0.9949740975025876,0.8813605956436935,1.108439224977109
0.05,2.9940464101160043e-07,1.015932483899834e-06,0.9949740975025876,0.6349712058039656,1.108439224977109
0.05,3.2312635887088204e-07,7.592568954304406e-07,0.9949740975025876,0.6349712058039656,1.1169740294974528
0.05,3.2312635887088204e-07,7.592568954304406e-07,0.9949740975025876,0.6349712058039656,0.9138253988804179
0.05,3.2312635887088204e-07,2.999821253202545e-06,0.9949740975025876,0.6349712058039656,0.2479966387973695
0.05,3.2312635887088204e-07,2.999821253202545e-06,0.9949740975025876,0.9921570975319686,1.0673448410027622
0.05,2.9846653178771747e-07,1.3090926718282526e-05,0.9949740975025876,0.9347476864897571,0.029147574953697405
0.05,2.9846653178771747e-07,4.871272542059407e-06,0.9949740975025876,0.9347476864897571,0.015085859230730091
0.05,2.9846653178771747e-07,8.074275942824198e-06,0.9949740975025876,0.8058576487029043,0.059953056406348924
0.05,2.9846653178771747e-07,8.074275942824198e-06,1.294431868970187,0.8058576487029043,0.24931777364693106
0.05,2.9846653178771747e-07,8.074275942824198e-06,1.294431868970187,0.8058576487029043,0.24931777364693106
0.05,2.5437303017946463e-07,8.074275942824198e-06,1.294431868970187,0.8058576487029043,0.24931777364693106
0.05,2.295871716404761e-07,8.074275942824198e-06,1.294431868970187,0.8058576487029043,0.24931777364693106
0.05,2.295871716404761e-07,5.628253111328704e-06,1.294431868970187,0.8878393379548271,2.146352765911757
0.05,2.696742309785176e-07,5.628253111328704e-06,1.157654667126618,0.8211465446351185,2.146352765911757
0.05,2.696742309785176e-07,1.036980534365636e-05,0.8831835832293373,0.8211465446351185,1.2895859232925555
0.05,2.696742309785176e-07,1.036980534365636e-05,0.8831835832293373,0.8211465446351185,0.8779069800298509
0.05,2.5103678430652427e-07,1.377482012471629e-05,0.8831835832293373,0.8211465446351185,0.4660331339432529
0.05,1.8799463494615526e-07,1.377482012471629e-05,0.8831835832293373,0.8211465446351185,0.16069825453420944
0.05,1.8799463494615526e-07,1.377482012471629e-05,1.0466402154210146,0.6865980293487792,0.1272956896876706
0.05,1.8799463494615526e-07,3.079466893339843e-05,1.0466402154210146,0.6865980293487792,0.2452213981578648
0.05,1.8799463494615526e-07,3.079466893339843e-05,1.1545786722469331,0.6499731668563999,0.2452213981578648
0.05,1.8799463494615526e-07,3.079466893339843e-05,1.1545786722469331,0.6499731668563999,0.10858036015348732
0.05,2.1104596517789574e-07,2.0110901131520768e-05,1.1545786722469331,0.9628302729595068,2.060770276390357
0.05,2.4950869460814535e-07,2.0110901131520768e-05,1.1545786722469331,0.9628302729595068,2.060770276390357
0.05,2.4950869460814535e-07,2.0110901131520768e-05,1.1545786722469331,0.9239457946472136,1.4683133184771928
0.05,2.4950869460814535e-07,1.4045149159362796e-05,0.708349431475634,0.8496250529621224,1.4683133184771928
0.05,2.4950869460814535e-07,1.4045149159362796e-05,0.881613532511757,0.8496250529621224,1.4683133184771928
0.05,2.320280824301732e-07,1.4045149159362796e-05,0.881613532511757,0.8496250529621224,1.4683133184771928
0.05,2.320280824301732e-07,1.4045149159362796e-05,1.1014315672271209,0.8496250529621224,1.4683133184771928
0.05,2.320280824301732e-07,1.4045149159362796e-05,1.1014315672271209,0.8496250529621224,1.4683133184771928
0.05,2.320280824301732e-07,1.4045149159362796e-05,1.1014315672271209,0.8496250529621224,0.6155390630112415
0.05,2.320280824301732e-07,1.2851701686896954e-05,0.8971721551969501,0.6625415205906505,0.6155390630112415
0.05,2.320280824301732e-07,1.2851701686896954e-05,0.8971721551969501,0.9358063364796364,0.9141054228909776
0.05,2.320280824301732e-07,1.2851701686896954e-05,0.8971721551969501,0.9358063364796364,0.9141054228909776
0.05,2.320280824301732e-07,1.1091758957144963e-05,0.9014982073645854,0.9358063364796364,0.9141054228909776
0.05,2.320280824301732e-07,1.1091758957144963e-05,0.9411661545357336,0.9358063364796364,0.9141054228909776
0.05,2.320280824301732e-07,1.1091758957144963e-05,0.9411661545357336,0.9501230721662736,0.9141054228909776
0.05,2.2449967653060695e-07,1.1091758957144963e-05,0.9411661545357336,0.9501230721662736,0.9141054228909776
0.05,2.2449967653060695e-07,1.3202496319841455e-05,0.9665599621231103,0.982316701368554,1.43709849038704
0.05,2.2449967653060695e-07,1.3672166765475453e-05,0.9665599621231103,0.982316701368554,1.43709849038704
0.05,2.2449967653060695e-07,1.3672166765475453e-05,0.9665599621231103,0.9777836875315824,1.43709849038704
0.05,3.112029861337765e-07,1.3672166765475453e-05,0.9665599621231103,0.8178975523857692,1.43709849038704
0.05,3.112029861337765e-07,1.3672166765475453e-05,0.9665599621231103,0.7428211017361571,0.06047120463188101
0.05,1.8816333143913274e-07,1.3672166765475453e-05,0.9665599621231103,0.7428211017361571,1.1261234782601297
0.05,2.5813420898669e-07,1.1036369633213527e-05,0.9665599621231103,0.7428211017361571,1.1261234782601297
0.05,2.5813420898669e-07,1.1036369633213527e-05,0.9665599621231103,0.8284500865176873,1.1261234782601297
0.05,2.5813420898669e-07,1.1036369633213527e-05,0.9665599621231103,0.8284500865176873,0.6418626108609915
0.05,2.5813420898669e-07,1.1036369633213527e-05,0.9665599621231103,0.959757225401892,0.6418626108609915
0.05,2.5813420898669e-07,1.1036369633213527e-05,0.9665599621231103,0.959757225401892,0.6418626108609915
0.05,3.648716062019808e-07,5.746048582430028e-06,0.9665599621231103,0.959757225401892,2.0439400332070536
0.05,3.648716062019808e-07,5.746048582430028e-06,0.6196798105849508,0.959757225401892,2.8150061772514734
0.05,3.648716062019808e-07,5.746048582430028e-06,0.808876149827261,0.959757225401892,1.836034584311488
0.05,3.648716062019808e-07,5.746048582430028e-06,0.808876149827261,0.959757225401892,2.192875108999776
0.05,3.648716062019808e-07,4.5918961422110025e-06,0.808876149827261,0.959757225401892,0.5331297708115419
0.05,3.493884947304792e-07,4.5918961422110025e-06,0.9934157685315448,0.959757225401892,0.5175780060200861
0.05,3.493884947304792e-07,4.5918961422110025e-06,0.9934157685315448,0.6885958284429268,0.5175780060200861
0.05,2.914419677401556e-07,4.5918961422110025e-06,0.9934157685315448,0.6885958284429268,0.5175780060200861
0.05,2.914419677401556e-07,1.3443684359834413e-05,0.9934157685315448,0.928046627127402,0.5175780060200861
0.05,2.914419677401556e-07,1.8152312918499104e-05,0.9934157685315448,0.928046627127402,0.5175780060200861
0.05,2.914419677401556e-07,1.8152312918499104e-05,0.9934157685315448,0.7291802285914352,0.6044942422036128
0.05,2.0925483721487e-07,1.8152312918499104e-05,0.9934157685315448,0.7291802285914352,3.1773279680554447
0.05,2.0925483721487e-07,2.3243606359431728e-05,0.9934157685315448,0.7291802285914352,0.2559756830971193
0.05,2.0925483721487e-07,2.3243606359431728e-05,0.9934157685315448,0.7291802285914352,0.2559756830971193
0.05,2.0925483721487e-07,2.3243606359431728e-05,0.8981412294593566,0.7291802285914352,0.2559756830971193
0.05,2.0925483721487e-07,2.3243606359431728e-05,0.983509930670586,0.7291802285914352,1.2779429340894204
0.05,2.0925483721487e-07,2.3243606359431728e-05,1.3110983042518365,0.7291802285914352,1.2779429340894204
0.05,2.0925483721487e-07,2.3243606359431728e-05,1.3233755907684626,0.8839711475534957,0.981617754924666
0.05,2.0925483721487e-07,3.2674257477738567e-06,0.8885398910624066,0.8839711475534957,0.377484876355052
0.05,2.0925483721487e-07,3.2674257477738567e-06,0.8885398910624066,0.8839711475534957,0.377484876355052
0.05,2.0925483721487e-07,3.2674257477738567e-06,0.9127536693410754,0.8839711475534957,0.377484876355052
0.05,2.0925483721487e-07,6.09549228593118e-06,0.9127536693410754,0.8839711475534957,1.394807296652161
0.05,2.6781755041779363e-07,6.09549228593118e-06,0.9127536693410754,0.8839711475534957,2.8070028794395094
0.05,2.6781755041779363e-07,6.09549228593118e-06,0.8782793546206933,0.8839711475534957,2.223170095790913
0.05,2.741373047111701e-07,1.3444486041388581e-05,0.8782793546206933,0.8839711475534957,2.223170095790913
0.05,2.741373047111701e-07,1.3444486041388581e-05,0.8782793546206933,0.935024924280652,2.223170095790913
0.05,2.741373047111701e-07,9.31595215793742e-06,0.8782793546206933,0.9699488569519408,2.223170095790913
0.05,2.741373047111701e-07,6.562657228887196e-06,0.8782793546206933,0.9523354048134914,2.223170095790913
0.05,2.741373047111701e-07,1.582650267871206e-05,1.203825593910541,0.7201301936569657,2.223170095790913
0.05,2.741373047111701e-07,1.582650267871206e-05,1.203825593910541,0.7201301936569657,2.223170095790913
0.05,2.741373047111701e-07,1.582650267871206e-05,1.203825593910541,0.5104245232331742,0.18865816094621785
0.05,1.9754763864370367e-07,1.582650267871206e-05,0.917191079368042,0.919683076426682,0.18865816094621785
0.05,1.9754763864370367e-07,1.582650267871206e-05,0.917191079368042,0.919683076426682,4.3602087193425465
0.05,1.9754763864370367e-07,1.582650267871206e-05,0.917191079368042,0.919683076426682,4.3602087193425465
0.05,1.9754763864370367e-07,1.582650267871206e-05,0.8542259986873401,0.919683076426682,4.3602087193425465
0.05,1.9754763864370367e-07,9.312028938128916e-06,0.7007897098037925,0.919683076426682,4.3602087193425465
0.05,2.0914302140305828e-07,1.2154366691331199e-05,0.7007897098037925,0.9694701856937136,4.3602087193425465
0.05,2.0321902241701948e-07,1.2154366691331199e-05,0.7007897098037925,0.9694701856937136,4.3602087193425465
0.05,3.100189036020695e-07,1.2154366691331199e-05,0.7007897098037925,0.9747450007781154,1.287766222568114
0.05,3.100189036020695e-07,1.2154366691331199e-05,0.7007897098037925,0.9747450007781154,1.287766222568114
0.05,3.100189036020695e-07,1.2663971130556747e-05,0.7007897098037925,0.9747450007781154,1.287766222568114
0.05,2.2613244454765016e-07,1.2663971130556747e-05,0.7391121820978297,0.9929978237063204,4.161847440107415
0.05,2.055454313909264e-07,1.2663971130556747e-05,0.7023914082985838,0.9989711712668412,4.161847440107415
0.05,2.055454313909264e-07,1.2663971130556747e-05,0.7023914082985838,0.9994275567975666,4.161847440107415
0.05,2.4679048077493165e-07,1.2353391723044779e-05,0.7023914082985838,0.9997531776495758,4.161847440107415
0.05,2.4679048077493165e-07,1.2608890600210367e-05,0.9618740018805398,0.9997531776495758,4.161847440107415
0.05,2.4679048077493165e-07,1.2608890600210367e-05,0.9618740018805398,0.9998546007453184,4.161847440107415
0.05,2.3092553706420454e-07,2.0814548619254776e-05,0.9618740018805398,0.9998568134243799,4.161847440107415
0.05,2.3092553706420454e-07,2.0814548619254776e-05,0.9618740018805398,0.9998568134243799,4.161847440107415
0.05,1.9529129538676256e-07,2.0814548619254776e-05,0.9618740018805398,0.9995114266932305,4.161847440107415
0.05,1.9529129538676256e-07,1.146172359107727e-05,0.9618740018805398,0.9997386163737106,0.5299522106314661
0.05,3.247348137747905e-07,1.610687790121091e-05,0.9618740018805398,0.9963665402595931,0.5299522106314661
0.05,3.247348137747905e-07,1.4895398123242426e-05,0.9618740018805398,0.9833053038008917,0.5299522106314661
0.05,3.247348137747905e-07,2.217742578721831e-05,0.9618740018805398,0.9412826590371278,0.5299522106314661
0.05,3.247348137747905e-07,3.370181502839928e-06,0.9618740018805398,0.9412826590371278,0.5299522106314661
0.05,2.6395678114083925e-07,4.4476142083515715e-06,0.9618740018805398,0.6595200732207299,0.5299522106314661
0.05,2.6395678114083925e-07,1.8483848335648835e-05,0.9618740018805398,0.6245037758161802,2.2841918038305766
0.05,2.6395678114083925e-07,1.8483848335648835e-05,0.9618740018805398,0.8309059299406394,0.5424924131362271
0.05,2.619304619760155e-07,1.8483848335648835e-05,0.8987147053346516,0.8309059299406394,2.2835092498357903
0.05,2.9059425040386327e-07,1.8483848335648835e-05,0.8987147053346516,0.7913769951723979,2.2835092498357903
0.05,2.5568251549144893e-07,1.881903265608483e-05,1.1822892101560862,0.7913769951723979,1.5874862722183491
0.05,2.5568251549144893e-07,1.881903265608483e-05,1.0827232103677764,0.9084709146899872,1.5874862722183491
0.05,2.5568251549144893e-07,1.881903265608483e-05,1.0827232103677764,0.8979976867591961,1.5874862722183491
0.05,2.5568251549144893e-07,1.881903265608483e-05,0.8636382672823644,0.8979976867591961,1.5874862722183491
0.05,2.5568251549144893e-07,1.881903265608483e-05,0.8636382672823644,0.8979976867591961,1.5874862722183491
0.05,1.9308329949594293e-07,1.881903265608483e-05,0.8636382672823644,0.9239254919784549,2.7391999396681865
0.05,1.9308329949594293e-07,1.881903265608483e-05,0.8636382672823644,0.8304439293202475,2.7391999396681865
0.05,2.6180101083678664e-07,1.0785904884193964e-05,0.8636382672823644,0.8304439293202475,2.7391999396681865
0.05,2.693612063207788e-07,1.0785904884193964e-05,0.8636382672823644,0.92421005370149,2.7391999396681865
0.05,2.693612063207788e-07,1.0785904884193964e-05,0.8636382672823644,0.7088437304161007,2.7391999396681865
0.05,1.9204369231587128e-07,1.0785904884193964e-05,0.8636382672823644,0.7088437304161007,3.012144474796865
0.05,1.6639033770227645e-07,3.064159493822985e-05,0.8636382672823644,0.852836126696624,1.4914693083983428
0.05,1.6639033770227645e-07,1.981459739479932e-05,0.855427866434779,0.852836126696624,1.4914693083983428
0.05,1.6639033770227645e-07,1.981459739479932e-05,0.7678015294277196,0.9550967021097152,1.4914693083983428
0.05,2.1626001124456959e-07,1.981459739479932e-05,0.7678015294277196,0.92568769047341,1.4914693083983428
0.05,2.3287895034606194e-07,1.981459739479932e-05,0.7678015294277196,0.92568769047341,3.1335993321878552
0.05,2.3366159088541766e-07,1.981459739479932e-05,0.7678015294277196,0.92568769047341,2.440399629038589
0.05,2.3366159088541766e-07,1.981459739479932e-05,0.7678015294277196,0.9667204348249824,2.440399629038589
0.05,3.110446748447137e-07,1.981459739479932e-05,0.7678015294277196,0.9667204348249824,1.8346176708792052
0.05,3.110446748447137e-07,1.981459739479932e-05,0.7678015294277196,0.9667204348249824,3.108647466775038
0.05,3.110446748447137e-07,4.179090671927956e-06,0.7678015294277196,0.9667204348249824,3.108647466775038
0.05,3.110446748447137e-07,5.2206739474732105e-06,0.8790067973268799,0.9667204348249824,3.108647466775038
0.05,3.110446748447137e-07,5.2206739474732105e-06,0.8790067973268799,0.9667204348249824,3.108647466775038
0.05,3.110446748447137e-07,5.2206739474732105e-06,0.8833942551027814,0.9573479560133042,3.4484817152686715
0.05,3.110446748447137e-07,3.6610214926923514e-06,0.7544780575164924,0.9573479560133042,3.4484817152686715
0.05,3.110446748447137e-07,1.4347196780505488e-07,0.7544780575164924,0.9573479560133042,5.539606264397376
0.05,3.110446748447137e-07,4.242522404295884e-06,0.7544780575164924,0.9573479560133042,5.539606264397376
0.05,1.8958394644847745e-07,2.1818862236040813e-05,0.9614887918169578,0.9573479560133042,1.090580443755351
0.05,1.6061210053819465e-07,2.1818862236040813e-05,0.9614887918169578,0.9573479560133042,0.208713212425673
0.05,1.6061210053819465e-07,2.1818862236040813e-05,0.9614887918169578,0.9573479560133042,0.21617978736227114
