p_error,v,alpha,tau,gamma,zeta
0.05,6.722580167564134e-08,5.183775796123162e-08,3.4097672830909214,0.3679956086327246,7.708352860983312
0.05,6.722580167564134e-08,1.9918505482112753e-07,3.4097672830909214,0.3679956086327246,7.708352860983312
0.05,7.726952748587083e-08,1.9261199062503817e-06,3.4097672830909214,0.3679956086327246,7.708352860983312
0.05,7.726952748587083e-08,4.99042102263334e-07,3.4097672830909214,0.3679956086327246,1.7018095021363626
0.05,7.726952748587083e-08,2.5359539651101614e-06,3.4097672830909214,0.3679956086327246,1.7018095021363626
0.05,7.726952748587083e-08,1.997101139011834e-06,3.848380570285095,0.3679956086327246,1.7018095021363626
0.05,7.726952748587083e-08,1.997101139011834e-06,3.848380570285095,0.3679956086327246,3.158514764021069
0.05,7.726952748587083e-08,4.512355377652619e-07,3.848380570285095,0.35137737525773916,6.341489414116995
0.05,7.726952748587083e-08,6.14552728062977e-08,3.848380570285095,0.35137737525773916,6.341489414116995
0.05,7.726952748587083e-08,6.14552728062977e-08,3.848380570285095,0.35137737525773916,6.341489414116995
0.05,7.726952748587083e-08,6.14552728062977e-08,3.848380570285095,0.35137737525773916,6.341489414116995
0.05,7.726952748587083e-08,4.614021226227737e-07,3.848380570285095,0.35137737525773916,6.341489414116995
0.05,7.726952748587083e-08,4.614021226227737e-07,3.848380570285095,0.35137737525773916,5.417688058236561
0.05,7.726952748587083e-08,4.614021226227737e-07,3.848380570285095,0.35137737525773916,5.417688058236561
0.05,7.726952748587083e-08,1.203615150308064e-06,3.760635050070319,0.35137737525773916,5.923997904500162
0.05,6.428536683776049e-08,3.4926230393366643e-06,3.768764245691515,0.295805058147158,4.368142329983154
0.05,6.090663991834432e-08,1.5502212427875848e-06,3.768764245691515,0.31869951224635246,2.118956983082187
0.05,6.090663991834432e-08,1.5502212427875848e-06,3.768764245691515,0.31869951224635246,2.118956983082187
0.05,6.090663991834432e-08,8.564538575948357e-08,4.319838140516261,0.31869951224635246,2.118956983082187
0.05,1.1841942413354033e-07,8.564538575948357e-08,4.319838140516261,0.31869951224635246,2.118956983082187
0.05,1.1841942413354033e-07,8.564538575948357e-08,6.271602034863748,0.31869951224635246,2.118956983082187
0.05,1.093296720205712e-07,7.549362945776088e-08,6.271602034863748,0.31869951224635246,2.869732458419569
0.05,9.138869846395918e-08,6.71743984733492e-08,6.271602034863748,0.31869951224635246,2.869732458419569
0.05,6.229096799290602e-08,6.165791553284305e-07,6.271602034863748,0.31869951224635246,2.869732458419569
0.05,6.229096799290602e-08,6.165791553284305e-07,6.271602034863748,0.31869951224635246,0.8545274589428676
0.05,6.229096799290602e-08,6.165791553284305e-07,6.271602034863748,0.31869951224635246,0.2721354737260477
0.05,6.229096799290602e-08,2.353128125295789e-07,6.271602034863748,0.31869951224635246,0.2721354737260477
0.05,6.229096799290602e-08,1.1974863431029444e-05,5.353224543390206,0.2884012013162131,2.5014138588584696
0.05,6.323789544669997e-08,1.1974863431029444e-05,5.353224543390206,0.2884012013162131,2.4935822533311454
0.05,6.323789544669997e-08,1.1974863431029444e-05,5.353224543390206,0.38568678036641857,2.4935822533311454
0.05,6.323789544669997e-08,9.955394306268248e-07,5.353224543390206,0.24583354039937683,2.4935822533311454
0.05,8.642110819342161e-08,9.955394306268248e-07,5.353224543390206,0.24583354039937683,2.4935822533311454
0.05,8.642110819342161e-08,9.955394306268248e-07,5.539794872483394,0.24583354039937683,2.4935822533311454
0.05,7.624812508425834e-08,5.546003929085952e-07,5.539794872483394,0.24583354039937683,2.4935822533311454
0.05,7.624812508425834e-08,2.6946669664750945e-06,5.3957176250727485,0.24583354039937683,1.917077241480094
0.05,7.624812508425834e-08,2.6946669664750945e-06,5.3957176250727485,0.24583354039937683,1.917077241480094
0.05,8.942374351652469e-08,1.5888277986329822e-06,5.3957176250727485,0.24583354039937683,0.7648644951707878
0.05,8.942374351652469e-08,2.369012556397386e-06,6.930690918727614,0.6209691639435816,3.3351298380306993
0.05,8.942374351652469e-08,2.369012556397386e-06,6.930690918727614,0.6209691639435816,3.3351298380306993
0.05,8.942374351652469e-08,2.369012556397386e-06,6.930690918727614,0.6209691639435816,3.3351298380306993
0.05,8.166480361746927e-08,1.068388532719434e-06,6.930690918727614,0.6209691639435816,3.3351298380306993
0.05,8.166480361746927e-08,1.7573850708451239e-06,6.930690918727614,0.6209691639435816,2.999271495696776
0.05,8.166480361746927e-08,1.7573850708451239e-06,6.930690918727614,0.6209691639435816,2.999271495696776
0.05,6.520071723475736e-08,1.7573850708451239e-06,6.930690918727614,0.6209691639435816,2.999271495696776
0.05,6.520071723475736e-08,1.7573850708451239e-06,6.930690918727614,0.6209691639435816,2.999271495696776
0.05,8.919350932147257e-08,1.7573850708451239e-06,6.930690918727614,0.7154661810613264,1.1871539038365702
0.05,8.919350932147257e-08,1.7573850708451239e-06,6.930690918727614,0.7154661810613264,1.1871539038365702
0.05,8.057475325549118e-08,1.2892188592484464e-06,9.450478770028422,0.7154661810613264,1.1871539038365702
0.05,8.057475325549118e-08,4.086782846060792e-06,8.512192830450312,0.7154661810613264,1.1871539038365702
0.05,8.057475325549118e-08,4.086782846060792e-06,8.512192830450312,0.5852677988559928,1.1180963078878141
0.05,6.922466999750552e-08,4.126626356862292e-08,5.774620669332667,0.5852677988559928,1.1180963078878141
0.05,6.922466999750552e-08,9.635398323085254e-08,5.774620669332667,0.5852677988559928,3.018923537186735
0.05,6.922466999750552e-08,1.083862733474009e-06,5.774620669332667,0.5852677988559928,1.974114374760612
0.05,6.922466999750552e-08,3.056011997834893e-06,5.774620669332667,0.25379492777376794,1.974114374760612
0.05,6.922466999750552e-08,3.056011997834893e-06,6.517674313723178,0.25379492777376794,1.974114374760612
0.05,7.996149604957419e-08,3.056011997834893e-06,6.517674313723178,0.36257000389281446,0.3387752604188945
0.05,7.996149604957419e-08,3.056011997834893e-06,6.517674313723178,0.36257000389281446,0.3387752604188945
0.05,7.996149604957419e-08,4.485970368528641e-06,6.517674313723178,0.3539996041302736,0.5429395069487287
0.05,7.996149604957419e-08,4.485970368528641e-06,6.517674313723178,0.3539996041302736,1.605518183078373
0.05,7.996149604957419e-08,2.0156615456640723e-06,6.517674313723178,0.3539996041302736,1.1092214803850369
0.05,7.996149604957419e-08,6.146348218320691e-07,6.517674313723178,0.3539996041302736,1.1092214803850369
0.05,7.996149604957419e-08,6.146348218320691e-07,6.517674313723178,0.3539996041302736,0.5921874554127827
0.05,7.996149604957419e-08,6.146348218320691e-07,6.517674313723178,0.15860389346374765,0.5921874554127827
0.05,7.996149604957419e-08,6.146348218320691e-07,6.517674313723178,0.15860389346374765,0.5921874554127827
0.05,7.996149604957419e-08,8.448641336246616e-08,6.517674313723178,0.15860389346374765,0.5921874554127827
0.05,6.956315056012179e-08,1.2249094331461852e-07,8.91809469310843,0.48320617846163866,0.5921874554127827
0.05,6.956315056012179e-08,1.2249094331461852e-07,9.141785714585406,0.48320617846163866,0.46313000759908046
0.05,8.99720278818876e-08,1.2249094331461852e-07,9.141785714585406,0.6844428537144226,0.46313000759908046
0.05,8.99720278818876e-08,1.2249094331461852e-07,7.4016610439385175,0.6844428537144226,0.46313000759908046
0.05,8.136898460662143e-08,8.760867742680668e-06,7.4016610439385175,0.2505001620684786,0.46313000759908046
0.05,9.467118050919941e-08,2.657878001777571e-06,7.4016610439385175,0.2505001620684786,0.46313000759908046
0.05,9.467118050919941e-08,2.657878001777571e-06,7.4016610439385175,0.8270287282423053,1.4778985678419596
0.05,9.467118050919941e-08,5.010589156679564e-07,6.140055840990898,0.8270287282423053,1.7204139838599155
0.05,9.467118050919941e-08,1.4806926836971778e-07,6.140055840990898,0.8270287282423053,1.7204139838599155
0.05,9.467118050919941e-08,1.4806926836971778e-07,6.140055840990898,0.8270287282423053,1.7204139838599155
0.05,6.957153499722927e-08,1.4806926836971778e-07,5.785999912351737,0.6485908222857253,1.7204139838599155
0.05,8.010211454495015e-08,5.7001783100119385e-06,5.785999912351737,0.6485908222857253,1.7204139838599155
0.05,8.010211454495015e-08,5.7001783100119385e-06,6.037246956023807,0.6142140332236791,1.7204139838599155
0.05,8.010211454495015e-08,5.7001783100119385e-06,6.3028128807034465,0.6142140332236791,1.7204139838599155
0.05,8.010211454495015e-08,8.079320171882303e-07,5.950462640544105,0.6142140332236791,1.7204139838599155
0.05,8.931356901397743e-08,8.079320171882303e-07,5.950462640544105,0.3532684063994673,1.7204139838599155
0.05,8.396639904770257e-08,8.079320171882303e-07,5.950462640544105,0.3532684063994673,1.7204139838599155
0.05,8.396639904770257e-08,5.292833001636067e-07,5.950462640544105,0.3532684063994673,1.7204139838599155
0.05,8.396639904770257e-08,6.500859423566763e-06,4.390815316197059,0.3532684063994673,1.7204139838599155
0.05,8.396639904770257e-08,3.778556023399456e-07,4.390815316197059,0.3532684063994673,3.4847871354747113
0.05,8.396639904770257e-08,3.408556017143133e-06,4.390815316197059,0.4466480372669801,3.4847871354747113
0.05,8.396639904770257e-08,3.408556017143133e-06,4.390815316197059,0.1878264395049927,3.4847871354747113
0.05,1.0175103638056732e-07,3.408556017143133e-06,4.390815316197059,0.1878264395049927,3.4847871354747113
0.05,1.0175103638056732e-07,5.178878609499198e-07,4.390815316197059,0.1878264395049927,3.4847871354747113
0.05,8.499919059335717e-08,3.8074185209438885e-07,4.390815316197059,0.1878264395049927,3.4847871354747113
0.05,8.499919059335717e-08,3.8074185209438885e-07,4.390815316197059,0.1878264395049927,5.459730998012607
0.05,8.499919059335717e-08,1.646806989965826e-06,4.390815316197059,0.9479068812991596,5.459730998012607
0.05,8.499919059335717e-08,2.760807759994954e-06,7.840005537826534,0.9479068812991596,5.459730998012607
0.05,8.499919059335717e-08,2.760807759994954e-06,9.330471891915945,0.9457957374470024,2.762748814430824
0.05,8.499919059335717e-08,1.395815109674559e-06,8.145762939227666,0.9457957374470024,3.217848616061489
0.05,8.499919059335717e-08,2.2500745625475523e-07,5.884527351120539,0.7559955590590872,3.217848616061489
0.05,8.499919059335717e-08,2.2500745625475523e-07,5.884527351120539,0.7559955590590872,3.217848616061489
0.05,8.499919059335717e-08,1.2375899930542002e-06,5.884527351120539,0.7559955590590872,3.217848616061489
0.05,8.499919059335717e-08,1.2375899930542002e-06,5.884527351120539,0.7559955590590872,5.458403457774469
0.05,8.499919059335717e-08,1.2375899930542002e-06,5.884527351120539,0.7318082197130112,5.458403457774469
0.05,7.880204543165787e-08,1.2375899930542002e-06,5.884527351120539,0.7933901716233588,2.1276890002397577
0.05,7.880204543165787e-08,1.2375899930542002e-06,5.884527351120539,0.7933901716233588,5.363900672032395
0.05,6.913649692671199e-08,1.2375899930542002e-06,5.884527351120539,0.7933901716233588,3.3813085610323927
0.05,6.913649692671199e-08,1.2375899930542002e-06,5.884527351120539,0.7933901716233588,3.03910826642725
0.05,5.425309472604454e-08,1.2375899930542002e-06,4.6289235185584285,0.4978073598178024,3.507555991384204
0.05,5.425309472604454e-08,1.2375899930542002e-06,4.426123291070324,0.2780511917574624,3.507555991384204
0.05,5.425309472604454e-08,9.674835223832053e-07,4.426123291070324,0.2780511917574624,3.507555991384204
0.05,5.425309472604454e-08,9.674835223832053e-07,4.426123291070324,0.2780511917574624,3.507555991384204
0.05,8.459758114660965e-08,8.915085588632736e-06,4.426123291070324,0.2780511917574624,3.507555991384204
0.05,1.0153555449515127e-07,8.915085588632736e-06,4.426123291070324,0.2780511917574624,3.507555991384204
0.05,1.0153555449515127e-07,1.8213549746054604e-06,5.06265440304883,0.2780511917574624,3.507555991384204
0.05,1.0153555449515127e-07,1.8213549746054604e-06,5.06265440304883,0.1953234825269837,3.507555991384204
0.05,5.4426910386561656e-08,1.8213549746054604e-06,5.06265440304883,0.2684677923170813,5.9754280035980205
0.05,1.0832722273427956e-07,1.730003333783488e-06,4.274694257057812,0.2684677923170813,5.132695471459764
0.05,1.0832722273427956e-07,1.730003333783488e-06,4.274694257057812,0.2684677923170813,5.132695471459764
0.05,1.0832722273427956e-07,1.730003333783488e-06,4.274694257057812,0.2684677923170813,3.9139559851146153
0.05,9.112989972428993e-08,1.730003333783488e-06,4.376641738634896,0.2684677923170813,3.9139559851146153
0.05,9.112989972428993e-08,1.730003333783488e-06,4.376641738634896,0.2684677923170813,3.9139559851146153
0.05,9.112989972428993e-08,1.730003333783488e-06,4.376641738634896,0.2684677923170813,3.9139559851146153
0.05,9.112989972428993e-08,7.897461293695197e-07,4.376641738634896,0.2684677923170813,3.522852761433568
0.05,9.112989972428993e-08,7.897461293695197e-07,4.376641738634896,0.21164263202818262,3.522852761433568
0.05,8.894292257119575e-08,1.732928973751049e-06,4.376641738634896,0.21164263202818262,3.522852761433568
0.05,8.894292257119575e-08,1.732928973751049e-06,4.376641738634896,0.21164263202818262,3.1450541532769387
0.05,8.894292257119575e-08,1.732928973751049e-06,4.376641738634896,0.21164263202818262,3.1450541532769387
0.05,7.796328403724034e-08,4.4739344787914566e-07,4.376641738634896,0.21164263202818262,3.1450541532769387
0.05,7.796328403724034e-08,4.4739344787914566e-07,4.376641738634896,0.21164263202818262,3.1450541532769387
0.05,7.796328403724034e-08,4.4739344787914566e-07,4.376641738634896,0.7439089297844523,2.795620186339764
0.05,6.248583088315686e-08,4.4739344787914566e-07,4.376641738634896,0.7402725698583326,2.795620186339764
0.05,6.786272593927876e-08,4.4739344787914566e-07,4.376641738634896,0.7402725698583326,3.111594838632752
0.05,6.786272593927876e-08,1.014586833326616e-06,4.376641738634896,0.7402725698583326,3.111594838632752
0.05,6.786272593927876e-08,1.014586833326616e-06,4.376641738634896,0.547111649043347,3.111594838632752
0.05,7.643324192348942e-08,2.8088803322878834e-07,4.376641738634896,0.5203695293503059,3.111594838632752
0.05,8.1440284721355e-08,2.8088803322878834e-07,4.376641738634896,0.5203695293503059,3.111594838632752
0.05,8.1440284721355e-08,9.785430793554625e-08,4.376641738634896,0.5203695293503059,3.356227734442803
0.05,8.1440284721355e-08,9.785430793554625e-08,4.376641738634896,0.5203695293503059,5.079881104659774
0.05,8.1440284721355e-08,9.785430793554625e-08,4.376641738634896,0.5203695293503059,5.079881104659774
0.05,8.1440284721355e-08,3.2223203329663005e-07,4.376641738634896,0.31780819380542097,6.743554664430978
0.05,8.1440284721355e-08,3.2223203329663005e-07,4.376641738634896,0.31780819380542097,6.743554664430978
0.05,7.90262124988617e-08,2.2861661140262087e-07,3.1816175282324344,0.6214920142664541,6.743554664430978
0.05,7.90262124988617e-08,2.2861661140262087e-07,3.1816175282324344,0.6214920142664541,6.743554664430978
0.05,7.90262124988617e-08,2.2449886365843938e-07,3.1816175282324344,0.5681650123938836,8.352921731242185
0.05,7.90262124988617e-08,2.2449886365843938e-07,3.1816175282324344,0.8935310584253546,8.83243828947742
0.05,7.90262124988617e-08,6.715663839677068e-06,3.1816175282324344,0.5072436239169524,8.83243828947742
0.05,7.798736240166106e-08,6.715663839677068e-06,3.1816175282324344,0.5072436239169524,6.001494950855243
0.05,7.798736240166106e-08,6.715663839677068e-06,3.1816175282324344,0.3822256060289883,6.001494950855243
0.05,7.798736240166106e-08,4.991775501746683e-07,3.1816175282324344,0.3822256060289883,6.001494950855243
0.05,7.798736240166106e-08,5.3416320676511e-06,3.1816175282324344,0.3822256060289883,6.001494950855243
0.05,7.798736240166106e-08,6.727389795266024e-06,3.1816175282324344,0.3822256060289883,6.001494950855243
0.05,7.798736240166106e-08,6.727389795266024e-06,3.1816175282324344,0.3822256060289883,6.001494950855243
0.05,7.798736240166106e-08,3.184513881636948e-07,3.1816175282324344,0.3822256060289883,6.001494950855243
0.05,7.798736240166106e-08,3.184513881636948e-07,3.1816175282324344,0.3929662498384372,3.355083916526467
0.05,7.798736240166106e-08,6.9002290315994016e-06,3.5694817352988144,0.3929662498384372,5.009220576325718
0.05,7.798736240166106e-08,6.9002290315994016e-06,3.5694817352988144,0.6674595346013308,2.0862140801885025
0.05,7.798736240166106e-08,4.359788824316483e-06,3.5694817352988144,0.19283579054428587,2.0862140801885025
0.05,7.798736240166106e-08,5.637103734441833e-06,3.5694817352988144,0.19283579054428587,3.299406426964706
0.05,7.798736240166106e-08,3.6770522129267374e-07,3.5694817352988144,0.5732337776790103,3.299406426964706
0.05,7.798736240166106e-08,4.50603005706708e-07,3.5694817352988144,0.2745566287857904,9.304466707752193
0.05,7.798736240166106e-08,1.3263444225481473e-07,3.5694817352988144,0.2745566287857904,9.304466707752193
0.05,7.798736240166106e-08,1.3263444225481473e-07,3.5694817352988144,0.2745566287857904,9.304466707752193
0.05,7.798736240166106e-08,1.3263444225481473e-07,3.5694817352988144,0.8102738115113401,9.304466707752193
0.05,7.798736240166106e-08,1.3263444225481473e-07,3.5694817352988144,0.8102738115113401,9.304466707752193
0.05,7.798736240166106e-08,1.3263444225481473e-07,3.5694817352988144,0.8566949479639222,9.304466707752193
0.05,7.798736240166106e-08,1.3263444225481473e-07,3.5694817352988144,0.8566949479639222,9.671757037555158
0.05,7.798736240166106e-08,1.3263444225481473e-07,3.5694817352988144,0.8566949479639222,9.462375897672334
0.05,7.798736240166106e-08,1.3263444225481473e-07,3.5694817352988144,0.8566949479639222,9.462375897672334
0.05,7.798736240166106e-08,1.0336911347311626e-06,3.5694817352988144,0.8566949479639222,6.59806379171148
0.05,7.798736240166106e-08,2.093818981751101e-06,3.5694817352988144,0.888783509365293,8.93362264226801
0.05,7.798736240166106e-08,2.093818981751101e-06,3.4843868277844936,0.853540470459303,8.93362264226801
0.05,7.798736240166106e-08,2.093818981751101e-06,3.4843868277844936,0.7286505239779292,8.93362264226801
0.05,7.798736240166106e-08,1.7160926027795043e-06,3.4843868277844936,0.7286505239779292,8.93362264226801
0.05,7.798736240166106e-08,1.7160926027795043e-06,3.4843868277844936,0.48780547491290044,8.93362264226801
0.05,7.798736240166106e-08,1.7160926027795043e-06,3.4843868277844936,0.48780547491290044,8.93362264226801
0.05,7.798736240166106e-08,1.7160926027795043e-06,3.4843868277844936,0.48780547491290044,8.93362264226801
0.05,7.798736240166106e-08,1.7160926027795043e-06,2.639348555894742,0.48780547491290044,8.93362264226801
0.05,7.798736240166106e-08,1.7160926027795043e-06,3.2459665205420585,0.48780547491290044,5.999710562405024
0.05,7.648675327148207e-08,1.7160926027795043e-06,3.2459665205420585,0.48780547491290044,5.999710562405024
0.05,6.063291145460066e-08,1.6417224663319057e-06,3.2459665205420585,0.48780547491290044,4.067899033417829
0.05,6.063291145460066e-08,3.5918259188088765e-06,3.2459665205420585,0.22431208733912106,4.067899033417829
0.05,6.063291145460066e-08,2.868429742067474e-06,2.0606668038670666,0.6660419860373231,5.220565821552538
0.05,6.074183469093483e-08,2.868429742067474e-06,2.0606668038670666,0.6660419860373231,5.220565821552538
0.05,6.074183469093483e-08,2.868429742067474e-06,2.0606668038670666,0.6660419860373231,5.220565821552538
0.05,6.074183469093483e-08,2.868429742067474e-06,2.0606668038670666,0.4482549069517714,7.429523967573615
0.05,6.074183469093483e-08,2.868429742067474e-06,3.7399923874702887,0.4482549069517714,9.02178755741543
0.05,6.074183469093483e-08,6.255857864034335e-07,3.7399923874702887,0.8976189525058105,9.02178755741543
0.05,6.99456393208097e-08,6.255857864034335e-07,3.7399923874702887,0.6086565533494704,9.511223497882673
0.05,6.99456393208097e-08,6.332460601461301e-07,3.7399923874702887,0.4772500222572734,9.511223497882673
0.05,6.99456393208097e-08,6.332460601461301e-07,3.7399923874702887,0.5593462284463401,9.511223497882673
0.05,6.99456393208097e-08,6.332460601461301e-07,3.397456475402178,0.5593462284463401,9.652589840710906
0.05,6.99456393208097e-08,2.2522815644741763e-06,3.397456475402178,0.7393664282105578,9.652589840710906
0.05,9.841245360664902e-08,2.2522815644741763e-06,2.100140085221573,0.7393664282105578,9.502394034006592
0.05,9.841245360664902e-08,2.2522815644741763e-06,2.100140085221573,0.9398722932710434,9.871027035351293
0.05,9.841245360664902e-08,8.16437399495159e-07,2.100140085221573,0.9474405771918127,9.871027035351293
0.05,1.0021214971403724e-07,8.16437399495159e-07,2.100140085221573,0.9474405771918127,9.871027035351293
0.05,1.0021214971403724e-07,1.2837920400672523e-06,2.2982636306301116,0.2928820973160636,9.916311193191213
0.05,1.0021214971403724e-07,1.2837920400672523e-06,2.2982636306301116,0.2928820973160636,9.66920373106408
0.05,1.0021214971403724e-07,1.2837920400672523e-06,2.2982636306301116,0.2928820973160636,8.345000235833536
0.05,1.0021214971403724e-07,6.376016163437929e-07,3.1023061563676264,0.4556559929002192,9.858851486310735
0.05,1.0021214971403724e-07,1.320415848160631e-07,3.1023061563676264,0.4556559929002192,9.858851486310735
0.05,1.0021214971403724e-07,1.320415848160631e-07,3.1023061563676264,0.4556559929002192,9.586962306285631
0.05,1.0021214971403724e-07,1.320415848160631e-07,3.573791776462306,0.4556559929002192,9.586962306285631
0.05,1.0021214971403724e-07,1.3200177490002136e-07,3.573791776462306,0.8510538018127535,9.586962306285631
0.05,8.273735117923917e-08,1.3200177490002136e-07,3.0045503423533093,0.8994431224452122,9.514868204878129
0.05,7.269532448028269e-08,1.2759383653078303e-06,3.0045503423533093,0.8994431224452122,9.477669762574664
0.05,7.269532448028269e-08,9.030166100232816e-07,3.0045503423533093,0.9278763443587027,8.95482504145541
0.05,7.292369468168653e-08,8.64800107761922e-07,3.0045503423533093,0.9385867214092705,8.95482504145541
0.05,7.292369468168653e-08,8.64800107761922e-07,3.0045503423533093,0.9385867214092705,8.95482504145541
0.05,7.292369468168653e-08,4.875483673998219e-07,3.0045503423533093,0.8704060596929247,8.95482504145541
0.05,7.292369468168653e-08,7.605443159737643e-07,3.0045503423533093,0.2327855718698178,7.8688553885858505
0.05,7.292369468168653e-08,4.334947769204662e-07,3.0045503423533093,0.2327855718698178,6.892505866017734
0.05,7.292369468168653e-08,4.334947769204662e-07,4.138461421236778,0.2327855718698178,6.892505866017734
0.05,7.292369468168653e-08,9.666155475856101e-08,5.773659617548245,0.2327855718698178,3.3202152340483257
0.05,7.292369468168653e-08,2.289482727793383e-07,4.032411780607927,0.2934058306009224,3.3202152340483257
0.05,7.292369468168653e-08,4.3736694666555073e-07,4.032411780607927,0.2934058306009224,3.3202152340483257
0.05,7.292369468168653e-08,4.3736694666555073e-07,4.032411780607927,0.2934058306009224,3.3202152340483257
0.05,8.379316947983078e-08,4.865405756254396e-07,4.032411780607927,0.2934058306009224,3.3202152340483257
0.05,8.379316947983078e-08,4.865405756254396e-07,5.7250183241418,0.4582129132712953,3.3202152340483257
0.05,8.379316947983078e-08,4.865405756254396e-07,5.7250183241418,0.4582129132712953,2.0535924482998458
0.05,8.379316947983078e-08,4.865405756254396e-07,6.5791450319867355,0.4582129132712953,2.0535924482998458
0.05,8.379316947983078e-08,2.6818995137625295e-06,6.5791450319867355,0.4582129132712953,2.0535924482998458
0.05,8.379316947983078e-08,5.096876977849665e-07,6.908034634661656,0.4582129132712953,2.0535924482998458
0.05,8.379316947983078e-08,9.873974209430766e-07,6.908034634661656,0.4582129132712953,2.0535924482998458
0.05,7.374087637466046e-08,9.873974209430766e-07,5.605647259015943,0.4582129132712953,2.0535924482998458
0.05,7.374087637466046e-08,9.873974209430766e-07,5.605647259015943,0.4582129132712953,2.0535924482998458
0.05,7.374087637466046e-08,9.873974209430766e-07,5.605647259015943,0.4582129132712953,2.0535924482998458
0.05,7.298035434030488e-08,9.873974209430766e-07,5.605647259015943,0.3719698285367319,2.0535924482998458
0.05,7.298035434030488e-08,9.873974209430766e-07,5.605647259015943,0.3719698285367319,2.0535924482998458
0.05,7.298035434030488e-08,7.340183064861024e-06,5.605647259015943,0.3719698285367319,2.0535924482998458
0.05,7.878112156722137e-08,7.340183064861024e-06,5.605647259015943,0.2861682251413627,3.9854817907516265
0.05,7.878112156722137e-08,7.340183064861024e-06,5.605647259015943,0.2861682251413627,1.3890848061770409
0.05,7.878112156722137e-08,1.976140398871444e-06,5.605647259015943,0.25830829939282857,1.3890848061770409
0.05,7.878112156722137e-08,1.976140398871444e-06,5.605647259015943,0.25830829939282857,1.3890848061770409
0.05,7.878112156722137e-08,1.976140398871444e-06,5.605647259015943,0.25830829939282857,1.2295448802893487
0.05,7.878112156722137e-08,6.90932693261127e-07,4.965133782549688,0.347940728398213,1.2295448802893487
0.05,7.878112156722137e-08,6.90932693261127e-07,4.965133782549688,0.347940728398213,5.273701909779325
0.05,7.878112156722137e-08,5.098796943051324e-07,4.965133782549688,0.347940728398213,2.3850346875177957
0.05,7.878112156722137e-08,2.838336665039776e-07,4.965133782549688,0.4347460235059524,2.3850346875177957
0.05,7.878112156722137e-08,8.369239975628533e-06,4.965133782549688,0.4347460235059524,2.3850346875177957
0.05,7.878112156722137e-08,9.875432887865282e-08,4.965133782549688,0.4347460235059524,2.3850346875177957
0.05,7.878112156722137e-08,3.540155651525003e-07,4.965133782549688,0.4347460235059524,4.607061911763669
0.05,7.878112156722137e-08,3.540155651525003e-07,4.965133782549688,0.6464608332341872,4.607061911763669
0.05,7.878112156722137e-08,3.540155651525003e-07,4.965133782549688,0.7107519961381346,4.607061911763669
0.05,7.39481073433991e-08,3.540155651525003e-07,4.965133782549688,0.779470604955875,4.607061911763669
0.05,9.010318836395185e-08,3.540155651525003e-07,4.965133782549688,0.779470604955875,5.529845605985343
0.05,9.010318836395185e-08,2.9513167426399016e-07,4.965133782549688,0.779470604955875,5.713790663620642
0.05,9.010318836395185e-08,2.9513167426399016e-07,4.965133782549688,0.8351345526064269,5.713790663620642
0.05,9.010318836395185e-08,1.9626740681631565e-07,4.965133782549688,0.4152764489781489,5.713790663620642
0.05,9.010318836395185e-08,1.9626740681631565e-07,4.948273658670809,0.4152764489781489,5.214105965495913
0.05,9.010318836395185e-08,4.191885906540659e-07,4.227257696051993,0.4361143595627714,5.214105965495913
0.05,9.356680359659579e-08,4.457278680715396e-07,9.564125230024947,0.8238811552222176,3.547840197110595
0.05,7.28939726060362e-08,4.457278680715396e-07,9.564125230024947,0.8238811552222176,3.547840197110595
0.05,7.28939726060362e-08,3.9680489958354656e-07,9.564125230024947,0.9543390392827642,3.547840197110595
0.05,7.28939726060362e-08,5.249246112899156e-07,9.564125230024947,0.9045061948552955,3.547840197110595
0.05,7.28939726060362e-08,2.557589561719921e-07,9.330791102346701,0.8392367834075679,2.676506314814964
0.05,7.28939726060362e-08,2.557589561719921e-07,9.084962087146877,0.8392367834075679,2.676506314814964
0.05,7.28939726060362e-08,4.226310439643338e-06,7.855427226935504,0.48126913642164226,2.676506314814964
0.05,7.28939726060362e-08,4.226310439643338e-06,7.855427226935504,0.48126913642164226,2.676506314814964
0.05,7.28939726060362e-08,4.226310439643338e-06,6.126970974296181,0.48126913642164226,2.676506314814964
0.05,8.78219577060001e-08,4.226310439643338e-06,6.126970974296181,0.48126913642164226,2.676506314814964
0.05,8.78219577060001e-08,4.226310439643338e-06,6.126970974296181,0.48126913642164226,2.676506314814964
0.05,8.78219577060001e-08,1.4567593282963586e-06,3.462728398205641,0.29668404913950974,2.676506314814964
0.05,9.208677575323576e-08,1.4567593282963586e-06,3.981856829452256,0.29668404913950974,2.676506314814964
0.05,9.208677575323576e-08,1.4567593282963586e-06,3.981856829452256,0.9059151186282492,6.101403233323382
0.05,9.208677575323576e-08,4.957650375663242e-07,3.981856829452256,0.9059151186282492,8.795319184983503
0.05,9.208677575323576e-08,4.957650375663242e-07,3.981856829452256,0.7460997071273118,8.837110941345673
0.05,9.352783726903417e-08,4.957650375663242e-07,3.6318331629638574,0.7460997071273118,9.220516168000461
0.05,9.352783726903417e-08,4.957650375663242e-07,3.6318331629638574,0.566356886152791,9.388920097968484
0.05,9.352783726903417e-08,4.957650375663242e-07,3.6318331629638574,0.566356886152791,9.658792191229645
0.05,5.616560279799908e-08,4.957650375663242e-07,3.6318331629638574,0.566356886152791,9.658792191229645
